time_s,EMG_ch1_uV,EMG_ch2_uV
17.6185,-89.8441359018052,10.6778781151062
17.619,-90.0847068978069,-16.3277935948575
17.6195,-69.6984071993452,-40.3628297435147
17.62,-28.7103483073269,-50.1354543785863
17.6205,26.1080327142581,-37.8842871752812
17.621,90.7234069295102,-7.17403725615475
17.6215,159.712744593263,28.3572723688722
17.622,222.953245708232,56.3884794996839
17.6225,274.408120589607,71.6629452671364
17.623,317.415908310799,68.1329298290188
17.6235,354.81944384433,33.7504221653053
17.624,380.581022736806,-36.7378999060335
17.6245,387.937977932968,-125.962937296755
17.625,380.14815083183,-201.488735299847
17.6255,366.860071698703,-242.067262752949
17.626,354.878700624864,-250.387626156084
17.6265,347.468576911814,-240.477532800035
17.627,345.970271789279,-223.571687328609
17.6275,344.889337610155,-210.022076401719
17.628,330.276367086373,-211.558751549272
17.6285,290.260255057983,-228.86579534045
17.629,225.419441583587,-243.046459424866
17.6295,146.595271385901,-232.61135671163
17.63,68.2066670206662,-197.702655218865
17.6305,5.31019092121851,-157.184306798488
17.631,-33.6614608870807,-123.582379198272
17.6315,-58.1711126113096,-92.7806564475129
17.632,-89.6464886547296,-58.0262405934484
17.6325,-134.812149742076,-19.67849953805
17.633,-173.426455520866,22.9879783317818
17.6335,-183.280398452336,75.3620347189791
17.634,-169.459492553354,133.741834519854
17.6345,-156.228973957372,178.562863930695
17.635,-157.025630837895,192.804325448574
17.6355,-167.568414674582,181.559235980752
17.636,-183.093292022344,164.165360945559
17.6365,-203.361932586055,152.310703428924
17.637,-220.6232812021,145.026432067946
17.6375,-222.25920375436,139.428186475704
17.638,-211.893198897389,134.662462646631
17.6385,-212.294891373325,128.39945605271
17.639,-238.005586053825,121.480129298554
17.6395,-276.166142526166,125.042575915618
17.64,-303.249927491338,151.164487706422
17.6405,-311.046511625886,195.194433591929
17.641,-306.546953556266,237.831550687967
17.6415,-294.917307979881,266.846011257011
17.642,-274.970646884397,287.448544495012
17.6425,-247.294920423999,309.148211771574
17.643,-215.31646600349,331.908904435467
17.6435,-179.318536047554,348.661847652707
17.644,-138.715469949461,353.441866831066
17.6445,-99.9122581367529,344.307247191939
17.645,-72.9487457347357,325.796752399426
17.6455,-59.1198469964892,309.387614225547
17.646,-50.1651466971084,301.417189821809
17.6465,-42.3113576769582,288.996708559654
17.647,-42.9452942551355,250.294046531664
17.6475,-57.9850064982079,182.249324310616
17.648,-79.4632128880004,103.980758907492
17.6485,-94.4778869244581,27.1510825303162
17.649,-103.284750935218,-59.7122367135875
17.6495,-117.06245660753,-165.696599826126
17.65,-134.678066072529,-273.308228244152
17.6505,-132.565357391827,-358.384730264746
17.651,-88.0593633908217,-421.947230654643
17.6515,-8.3508999403737,-479.70545012351
17.652,75.6746131463391,-526.863100193701
17.6525,144.849391830002,-538.985331633366
17.653,208.878948604881,-508.655671325867
17.6535,283.650484654577,-457.317174629243
17.654,364.103556014281,-404.729631173852
17.6545,431.286430026839,-348.12702777992
17.655,478.473705839671,-281.163709404324
17.6555,514.532871459361,-213.790089473872
17.656,541.940685505078,-158.895348124769
17.6565,546.634501451002,-113.720881134488
17.657,515.887194846087,-70.0651870979416
17.6575,456.734319698296,-32.2734202086116
17.658,389.546694314443,-9.38357707417557
17.6585,328.737585430806,2.63176596062516
17.659,275.020967227306,14.4582542268138
17.6595,221.662335662067,23.9202439102709
17.66,162.605815572879,18.7720917168363
17.6605,97.4852761791146,-2.28775619457532
17.661,33.2340320040244,-25.5617256606751
17.6615,-21.2222374285911,-40.2510192473453
17.662,-64.2390672455867,-48.5154848395494
17.6625,-101.892904068742,-55.8191364625494
17.663,-136.851535573336,-61.3099944172343
17.6635,-161.88950824335,-60.2457674242471
17.664,-168.686325910262,-48.4289219258672
17.6645,-158.676220599816,-23.666744076384
17.665,-140.196311290935,9.50319815278179
17.6655,-118.59407871625,37.1851600428593
17.666,-94.8079698200798,47.4839426690892
17.6665,-71.2096829133674,44.7456232802657
17.667,-53.0535251308098,43.2247161027293
17.6675,-44.7109193736225,46.9925359598374
17.668,-47.7710560129033,47.6450621157229
17.6685,-60.9571146073699,42.7927595231649
17.669,-79.257191826149,42.5384692913892
17.6695,-96.9577603412021,52.1895996401982
17.67,-115.314045233242,62.0001262482726
17.6705,-142.246591494289,63.1524003895965
17.671,-178.662571686404,63.0248562492501
17.6715,-210.197757302103,73.480791885935
17.672,-220.92736157805,92.017332705999
17.6725,-212.084560853441,106.480181154132
17.673,-198.119867952411,113.160587433862
17.6735,-186.615325231032,118.270776547339
17.674,-172.947522869457,124.537747033638
17.6745,-154.530590686355,127.971879902335
17.675,-137.770623586194,127.235078071539
17.6755,-126.558783234479,126.102036604748
17.676,-114.168395912421,126.267438662538
17.6765,-93.1778621324257,126.388494564678
17.677,-66.175809492894,128.580347890211
17.6775,-40.1342270755785,137.261706628468
17.678,-15.9888180326531,150.069483544943
17.6785,9.45129226566227,157.111540796215
17.679,35.14185173201,150.727690574083
17.6795,55.0505626157173,130.461950856351
17.68,63.1308690221354,99.4259419963507
17.6805,56.3618065798629,63.5448037102268
17.681,38.5719262050976,33.6086030175247
17.6815,24.9203705973676,17.8352750962698
17.682,33.9932291417177,10.276083967692
17.6825,66.7497320685311,-3.7348232264409
17.683,99.2474611218193,-27.300088596246
17.6835,106.526296894359,-46.8013740791831
17.684,90.1848835197803,-51.7140696493966
17.6845,72.1047447690176,-49.597578978051
17.685,64.1856491757414,-53.6719807873296
17.6855,57.0457592472349,-63.6811841781674
17.686,38.3905118324187,-68.9993793209142
17.6865,8.84577662729442,-65.7653051008833
17.687,-23.8509388642511,-60.812815766721
17.6875,-53.505245618091,-60.4818316952156
17.688,-71.8799366889678,-63.8374956910034
17.6885,-67.5709576910233,-66.0094348675435
17.689,-37.4281004585122,-61.2277624900616
17.6895,8.16796929127196,-43.670631894495
17.69,58.2502940279562,-12.6298940393457
17.6905,110.635512547006,22.7703557057023
17.691,160.388318741991,49.7356827028101
17.6915,190.653815589242,62.9043090915625
17.692,190.334832891533,64.9926074049492
17.6925,174.147588542171,58.6083578465207
17.693,167.161566666689,44.6121473997013
17.6935,171.183616115794,28.0789411352177
17.694,164.545398988678,17.37641459259
17.6945,135.987794862819,14.1151092685164
17.695,97.6633572113716,9.50109328023299
17.6955,57.3272043684594,-6.16593811067797
17.696,-0.0213377010845619,-33.8540072535403
17.6965,-84.6282825670575,-66.9024302691985
17.697,-170.511473347654,-97.1660616862117
17.6975,-214.633126914669,-117.997435323152
17.698,-204.51892098598,-125.53312983332
17.6985,-168.493045119327,-120.648268766637
17.699,-139.065462926189,-108.232572435958
17.6995,-123.493506460716,-93.2334584987506
17.7,-112.818749675638,-78.5664174225572
17.7005,-101.974794338426,-65.8466558047862
17.701,-91.6825607663679,-54.9160851745267
17.7015,-82.0536878651688,-43.5660231357768
17.702,-74.2308581191564,-31.816645146467
17.7025,-71.9801583506414,-25.2950208520433
17.703,-75.2243296486505,-28.9615811651424
17.7035,-78.4165218776882,-38.4692091211986
17.704,-80.5616887854423,-44.8940824493265
17.7045,-89.0516011359966,-48.3719426600047
17.705,-106.586340606207,-58.6718650819637
17.7055,-121.086887662037,-79.7829611447035
17.706,-116.513225778913,-102.207832584912
17.7065,-89.0190269040117,-114.476810839979
17.707,-46.3509270438135,-114.237029097427
17.7075,2.46911236980719,-102.99175755559
17.708,49.6226486081087,-78.8746408624723
17.7085,87.6185328390915,-43.035502069471
17.709,115.748053494942,-6.2233950712162
17.7095,142.85424953169,21.2188880300421
17.71,174.737495425888,41.962505191409
17.7105,204.123879816915,64.9875814817364
17.711,223.012501050356,90.1478984539316
17.7115,237.827867930997,110.041309360337
17.712,257.274251030709,124.296413469226
17.7125,269.435160305706,138.446339504337
17.713,250.092926630521,146.73329720834
17.7135,196.241874137105,129.052519812463
17.714,133.723667835931,72.5542966074738
17.7145,86.1164573866032,-9.93250396615577
17.715,53.5044712029651,-88.1360111871092
17.7155,30.8808135229123,-136.851413802828
17.716,28.1617903182645,-149.029520418502
17.7165,52.6387789360688,-135.142691318986
17.717,82.3437364228468,-115.880438249194
17.7175,79.9353290627465,-110.232259325174
17.718,34.0675442666813,-123.126295388266
17.7185,-29.2002083060536,-143.881420870202
17.719,-78.4847015018351,-157.300941968824
17.7195,-106.310631146502,-153.864164856063
17.72,-122.738543808062,-131.264665267754
17.7205,-135.020471858625,-94.8243314546313
17.721,-143.805622945593,-58.8142940095177
17.7215,-150.093055277633,-37.7145853496228
17.722,-153.753179062039,-29.7884068422484
17.7225,-148.750943902695,-16.8146178764793
17.723,-130.371364785133,12.7305175200761
17.7235,-106.23317458076,47.476840082864
17.724,-90.1932407769337,69.1004902124283
17.7245,-83.343308049045,78.188289185346
17.725,-69.7668187956367,93.1168916044877
17.7255,-35.8565481787644,127.187723762701
17.726,12.6273966262215,178.782806144517
17.7265,58.5070276492302,241.493278359362
17.727,92.4361499520142,309.626533609353
17.7275,115.993682556347,372.008140634187
17.728,129.675455518381,414.207926375962
17.7285,129.733765484578,433.063503595331
17.729,117.979392611834,439.945674072712
17.7295,102.193279680902,445.453118996148
17.73,81.0303714026106,450.023046942446
17.7305,40.6452146288625,452.44671066844
17.731,-22.4041792961095,454.068607297379
17.7315,-84.4959932032811,446.477629672922
17.732,-118.302302945166,408.643127008166
17.7325,-130.122667582475,331.137794641616
17.733,-155.036107054383,236.302883802704
17.7335,-210.058039980228,159.729658862977
17.734,-269.071236173018,114.568324498316
17.7345,-294.8875955027,85.6609327270497
17.735,-282.949095703025,53.4546273056852
17.7355,-258.419108574013,7.56146870387767
17.736,-238.47480869534,-60.405179832316
17.7365,-215.930668041923,-155.780661266392
17.737,-179.783957434507,-265.336100557214
17.7375,-134.869720442747,-359.632494135516
17.738,-94.115733778147,-421.90265835248
17.7385,-61.714672187968,-462.50825148821
17.739,-32.3129000688077,-494.22484898827
17.7395,-1.78566749073808,-506.969664559212
17.74,27.9156845408486,-484.677090186726
17.7405,52.242116873057,-439.049843263567
17.741,67.5479272647317,-404.344660010104
17.7415,72.2555669807395,-396.469052131159
17.742,67.6118752988585,-395.561402126641
17.7425,56.7932173189664,-376.09526844536
17.743,42.5659550455739,-339.074548442812
17.7435,28.179821163782,-303.201692425054
17.744,21.1753765781465,-275.458814704168
17.7445,31.7238913628317,-246.191760933945
17.745,63.1466111956693,-209.911247289797
17.7455,105.93171476597,-175.794016112378
17.746,144.751425051826,-154.242932235469
17.7465,170.994002465118,-143.939616666728
17.747,186.534758313765,-138.102414192083
17.7475,197.253409307855,-135.451828934865
17.748,206.901817139097,-136.380173071084
17.7485,217.321620254029,-132.741674608559
17.749,230.376642021593,-112.643686283999
17.7495,246.390498511652,-77.7228526075619
17.75,261.026013600398,-46.9003097521254
17.7505,265.616087760999,-35.8201293243635
17.751,252.411386030476,-35.7668722162837
17.7515,221.518708357513,-20.0887899472431
17.752,183.749292578863,27.9292079849078
17.7525,154.542097831557,98.2247677054899
17.753,140.837872816917,164.876470462179
17.7535,132.171405794569,208.001001840762
17.754,107.849391891854,223.430514836447
17.7545,57.4961972573839,218.706411482123
17.755,-4.66063585194813,207.268576180924
17.7555,-49.0295159053193,203.648633166415
17.756,-56.8384822149431,215.324424151577
17.7565,-36.8461655274471,236.344089278259
17.757,-14.9365217859508,253.357236699457
17.7575,-8.03311413301066,260.105000715151
17.758,-10.0170982950309,262.582375799525
17.7585,-2.92506259988331,268.45517041488
17.759,20.6121759074951,275.986734205135
17.7595,48.1510737572998,277.316560753042
17.76,60.6938849500474,269.747804835763
17.7605,53.7141301762076,258.613189356286
17.761,42.0463105203017,249.026336222524
17.7615,41.019431214507,238.983924559834
17.762,44.2397202801275,222.403693304416
17.7625,26.277929770403,196.717140200077
17.763,-29.4187144440043,165.31977579691
17.7635,-110.24711949769,133.265864192682
17.764,-186.997179584075,102.605984619413
17.7645,-241.841525729277,72.8154408875549
17.765,-276.051424266716,44.7209151359821
17.7655,-294.491528633454,22.0777881699616
17.766,-297.043361658568,8.48663621956375
17.7665,-289.548962063355,3.71627166015318
17.767,-290.078255664566,3.52274541341572
17.7675,-312.872531332127,1.20874957516359
17.768,-351.102807830694,-11.9006309818415
17.7685,-384.480752041385,-44.0287031324648
17.769,-400.105935607158,-95.4825772553027
17.7695,-397.453170506994,-153.408557772888
17.77,-377.378542154312,-199.29605610237
17.7705,-338.397307204689,-224.423232851781
17.771,-284.446951121854,-235.065263034221
17.7715,-226.113192302037,-241.597117654401
17.772,-171.406380127226,-247.488631088764
17.7725,-122.387388253161,-251.134412085394
17.773,-81.046542330819,-251.050888238715
17.7735,-48.2484198504188,-242.320216649294
17.774,-14.0813367333452,-213.78628853192
17.7745,38.8573510636174,-159.869363730706
17.775,113.90327604341,-94.1324038379007
17.7755,189.224870812659,-39.7738833879384
17.776,237.45831057939,-4.05054933147471
17.7765,252.403582375211,27.4578382970745
17.777,248.35054785245,66.4575154485897
17.7775,237.722767440791,102.786128418691
17.778,221.459102266262,119.155221924093
17.7785,202.615394118487,117.198013596606
17.779,197.830874967493,115.824101180923
17.7795,226.10888407697,125.659736478874
17.78,287.158670549744,137.133841788482
17.7805,355.080906711078,135.433930349433
17.781,395.323675555381,117.133359241317
17.7815,389.771380559838,88.6522890829616
17.782,348.668170223724,57.0298565517708
17.7825,300.012885893609,27.6166807449813
17.783,266.470577997927,4.97457730376915
17.7835,250.308554423577,-9.20108286357702
17.784,237.121390988476,-15.5369384881069
17.7845,209.924049113433,-12.1929685030362
17.785,159.562261448162,2.85942393520146
17.7855,87.8960977396835,20.6200904173822
17.786,7.04758066626346,19.9522651442087
17.7865,-66.10161993351,-13.057639195805
17.787,-120.798930211736,-67.0894913854599
17.7875,-159.795406117845,-114.306574492226
17.788,-193.278259677336,-135.860102517637
17.7885,-224.694867584271,-133.121955665756
17.789,-245.021570150302,-116.914517037624
17.7895,-242.415445186866,-95.2586968763211
17.79,-216.672045651457,-72.9926986164831
17.7905,-183.498281403128,-54.6968708334842
17.791,-163.617671659817,-42.5305826173912
17.7915,-164.90148171845,-34.277273097554
17.792,-173.536226711232,-26.1982135637293
17.7925,-165.230717777068,-15.5297371838906
17.793,-128.010834987123,0.174804835337042
17.7935,-72.9011592932512,21.6307894717561
17.794,-20.8604603117005,43.8176154549706
17.7945,17.2365121434062,57.6511086765391
17.795,44.1607033600278,59.0599404114399
17.7955,64.3960035595096,54.2359867855524
17.796,76.9273715190688,53.1415247116201
17.7965,81.1883392013592,58.7075972014067
17.797,83.7705863872234,63.6717713680752
17.7975,94.2169833220578,57.2982060284217
17.798,114.340231657781,35.4211260059646
17.7985,132.985381169311,5.13265999326283
17.799,132.481497787495,-22.3948537784697
17.7995,103.565577247114,-47.0391357764197
17.8,56.6576796751216,-84.6885901307141
17.8005,15.9668663286935,-149.190765600913
17.801,-1.12943650049027,-228.281460289792
17.8015,3.06237769464943,-286.017704744712
17.802,16.8962199974248,-294.730428062747
17.8025,36.9011245100744,-260.154263800647
17.803,66.3506208829626,-211.194699662467
17.8035,98.862321455811,-170.944601332188
17.804,115.67810411991,-143.805524990661
17.8045,104.467887720839,-124.574572801874
17.805,73.6754190641566,-108.315869991951
17.8055,42.7413815510858,-90.3353862608529
17.806,23.0759130988561,-65.8122712921477
17.8065,13.5535931962468,-34.4667972501768
17.807,9.44873199849694,-1.84583861884831
17.8075,7.8346853336842,26.7272748173045
17.808,5.05997143463958,50.7043278863213
17.8085,-4.12930088803292,71.7054828427473
17.809,-21.9512317626296,90.0776766267741
17.8095,-44.5670186174079,105.568263373451
17.81,-66.164708296413,117.418034066491
17.8105,-85.9562870699247,121.762847478127
17.811,-109.478366684126,114.015122781513
17.8115,-141.318160288825,98.6730338075825
17.812,-177.385254992714,93.0971425936609
17.8125,-208.06748904168,114.047906588506
17.813,-229.973772706517,159.773802251496
17.8135,-249.142105583176,211.375853953538
17.814,-268.90587574017,253.902914188906
17.8145,-281.1071241276,290.175590251071
17.815,-277.547582373031,329.451197007784
17.8155,-265.533771039492,368.137904936745
17.816,-260.475727849219,390.622983493055
17.8165,-263.762995180409,388.584586615249
17.817,-260.095284363414,370.609775860622
17.8175,-238.895324827499,349.475518177185
17.818,-206.155336941873,326.993306021178
17.8185,-170.208718444467,296.45688806644
17.819,-127.870144927194,254.19882724021
17.8195,-73.4163765189375,202.066098596114
17.82,-12.154799790363,143.11169666979
17.8205,45.433726803914,83.3074356088825
17.821,97.7199406195859,34.9657412267759
17.8215,150.76450439567,8.74957561991126
17.822,206.408203177727,1.46313840015342
17.8225,258.610842862429,-0.693345240838104
17.823,298.107930211976,-6.762057728754
17.8235,314.941888584097,-17.3743407716577
17.824,301.965584807861,-35.7990189659247
17.8245,263.5549243343,-69.9822935179229
17.825,216.129044125939,-119.559481535828
17.8255,172.173445651141,-173.971481139452
17.826,128.638920722156,-231.747622416276
17.8265,79.7118677022544,-308.38162818881
17.827,35.3238047424902,-409.668643045064
17.8275,14.9117945863595,-504.923421179722
17.828,24.744019106777,-546.453741068331
17.8285,52.4438060662384,-518.448937412924
17.829,83.2417301150902,-452.775962534838
17.8295,111.255078347705,-392.156968464477
17.83,135.099740545685,-349.717521004588
17.8305,153.82631258735,-310.962144370174
17.831,169.978044394679,-263.926010128284
17.8315,187.96638289837,-214.770494424916
17.832,206.624795299337,-176.431428943275
17.8325,219.686227963263,-152.004361536235
17.833,223.656813133508,-132.14931976084
17.8335,217.437524298655,-105.393880087517
17.834,195.165869143363,-69.573977334355
17.8345,150.847857709579,-34.0049185625734
17.835,92.9594552362428,-10.1074896307977
17.8355,43.8208525483594,0.0919762462487708
17.836,18.6750956889035,4.96960140463158
17.8365,12.2533991643258,14.2388642707168
17.837,9.83475142046272,32.5858289589805
17.8375,3.94463592973691,61.5614206351367
17.838,-4.299762458577,101.313060893265
17.8385,-12.4374236054387,146.945869906432
17.839,-18.9861071803656,187.359459198967
17.8395,-24.6975009755323,212.36475176601
17.84,-37.5547613734513,219.963829864266
17.8405,-70.4346799945722,214.878910102371
17.841,-125.896726444863,202.651290442116
17.8415,-186.861018926765,187.439966111323
17.842,-230.288183809024,171.889220490257
17.8425,-248.945014241257,154.643216453309
17.843,-253.252390069932,129.980123647777
17.8435,-252.784883073223,94.9105499880348
17.844,-244.121080420302,56.5149816613664
17.8445,-220.080952773598,27.8711866348067
17.845,-184.445143714909,15.4952349147475
17.8455,-149.828265356793,13.9883764009871
17.846,-121.793095207807,14.5931085369727
17.8465,-93.9231904897171,15.7635794632609
17.847,-64.4199651937426,21.5261672478782
17.8475,-50.5155871928066,30.4752208308544
17.848,-73.0330476401389,31.9962996537402
17.8485,-125.129066125402,17.7813560910147
17.849,-169.942096239474,-4.81548823568898
17.8495,-177.304350304076,-16.8686043183082
17.85,-152.450722891817,-7.29003069259791
17.8505,-118.808268185141,16.429826093554
17.851,-84.5340337202936,39.5239510432781
17.8515,-43.5163491339163,55.8368982359263
17.852,-1.80225061205998,65.9668304216404
17.8525,21.6140200881583,65.4304378720098
17.853,25.1588089528449,47.4063236454563
17.8535,35.7827676682921,18.2842492096546
17.854,78.1542245593913,-2.6119654290568
17.8545,144.2132261987,-6.38049969385846
17.855,203.021833548845,-8.61709214289516
17.8555,231.916112424812,-29.9041613632266
17.856,229.29028132536,-67.1110003466283
17.8565,205.3375776152,-95.1444955189569
17.857,171.806698359387,-96.0881695182039
17.8575,138.203035884906,-76.1018950986952
17.858,109.471212080249,-51.854756190382
17.8585,85.6097676178188,-30.6498147026959
17.859,63.5340598555402,-9.98728584895845
17.8595,36.5691324067934,10.6102020993016
17.86,-4.14723328143393,26.6995939772504
17.8605,-57.6838968949113,36.3328106365396
17.861,-103.632382007481,42.4360109745706
17.8615,-117.89761211694,45.6783865299471
17.862,-101.224801866746,40.7321074723675
17.8625,-78.3634341898777,24.4781549029897
17.863,-64.7539874731227,5.44378311240672
17.8635,-50.7302079307151,-1.19981262427475
17.864,-27.0517416746016,9.8708967698999
17.8645,-6.90555400601753,26.7934610340503
17.865,-5.19207267820439,33.6342307137729
17.8655,-9.4964865648516,28.620441920934
17.866,6.64236507457813,24.3844033287787
17.8665,46.8215887475721,30.7335841614605
17.867,87.4170852245728,43.2824438393722
17.8675,108.737224759121,51.3288799037611
17.868,113.820630880793,51.4292899610653
17.8685,115.252440994969,48.420254278958
17.869,117.74759636508,46.3098063646112
17.8695,117.368962165446,43.9872488198237
17.87,108.658572113788,39.744280040042
17.8705,90.7221163122057,35.6988907584329
17.871,71.6426656608846,36.1826639032124
17.8715,62.4871871864212,42.7735351549672
17.872,58.9627081474617,50.4979924089936
17.8725,37.1626919424598,48.8167854178515
17.873,-18.0471530380302,29.796339827175
17.8735,-86.1063470970684,-1.84120892125053
17.874,-129.78784994979,-29.6811920190203
17.8745,-138.835963282823,-40.746858787304
17.875,-135.910614936067,-38.055609723273
17.8755,-139.148315218598,-34.4520583571337
17.876,-140.536006135146,-36.4664205929396
17.8765,-127.658079301121,-39.7822001078041
17.877,-106.22422260528,-39.0750442129738
17.8775,-88.6018059936652,-35.0457650903065
17.878,-75.1381350874467,-30.4678948230211
17.8785,-60.6706921225225,-25.8601479905969
17.879,-48.6854728585673,-22.0979558304446
17.8795,-45.3431744990781,-22.0253268299036
17.88,-47.0801655031662,-25.5054940265639
17.8805,-46.8032172054022,-26.8524832040984
17.881,-46.8257660993805,-21.8314977417679
17.8815,-53.8678869814626,-15.0870695247036
17.882,-65.1680297623707,-16.4215401179321
17.8825,-70.5857933213318,-30.3781174917728
17.883,-66.1431805859341,-52.2577396271194
17.8835,-55.7057150929705,-73.5545552001924
17.884,-40.9148355586277,-88.8391217365796
17.8845,-19.018497532769,-98.0000312952103
17.885,9.24356980419423,-104.095040678039
17.8855,38.0759569142753,-109.157704937174
17.886,64.8449461777552,-111.348145606547
17.8865,93.8211492282682,-107.163919006706
17.887,129.152601739436,-96.9119839778351
17.8875,167.368364086613,-85.8361184898723
17.888,198.728498240442,-78.6696870465869
17.8885,215.00371347535,-75.7525057773736
17.889,215.897826112088,-76.3298925858426
17.8895,208.253295630376,-82.0144046906896
17.89,198.452655039957,-92.8446759156654
17.8905,187.066577562535,-102.455085635108
17.891,173.481772142203,-102.847149630631
17.8915,162.385563330875,-93.8378370377695
17.892,158.031200956186,-82.7951503005799
17.8925,152.754590995664,-74.507153810799
17.893,131.561050676767,-66.5533681307956
17.8935,92.1269979979473,-56.1446611025084
17.894,51.3431981659096,-45.484789246456
17.8945,26.1849600155476,-36.3942171275332
17.895,15.7334704326134,-24.9125562185028
17.8955,8.40530496957407,-7.69287338426684
17.896,-1.38763499788038,9.2226402581159
17.8965,-13.0409962605506,15.6795903718126
17.897,-29.5627158070877,11.209402643917
17.8975,-55.7706541616022,6.07187416489403
17.898,-88.5070872537457,6.90785847769893
17.8985,-118.20174609622,9.00774789459646
17.899,-139.977694854315,7.1257588029213
17.8995,-156.030956614302,7.14557108737529
17.9,-167.827012890645,19.7610370473818
17.9005,-172.878718520207,46.3219135365211
17.901,-169.207551404724,78.4171691015947
17.9015,-157.876433807529,109.339805266635
17.902,-142.316524196624,138.090658404804
17.9025,-129.482804929641,162.876567463365
17.903,-128.150624150847,179.726035165333
17.9035,-139.495821664277,190.030035331733
17.904,-151.895909147007,202.093787942092
17.9045,-151.629267427203,221.484987267761
17.905,-136.539556361257,245.358498875756
17.9055,-113.704715821057,269.36423065968
17.906,-88.3382607255639,294.144200511723
17.9065,-62.9014213944307,320.924755619933
17.907,-42.3665722139114,346.237418543443
17.9075,-30.0808711455547,365.700075072221
17.908,-21.6200060908633,378.059807856191
17.9085,-13.0525701578679,380.928647185682
17.909,-11.1331264591574,368.291462602218
17.9095,-22.2373862637553,338.394171936158
17.91,-34.8022950581501,298.96096447542
17.9105,-29.9212653067487,257.566027348526
17.911,-9.83380321753445,211.379158995396
17.9115,2.75733028230595,153.935004191503
17.912,-1.83453072114904,87.1612670072837
17.9125,-6.9646409881002,17.2653438175008
17.913,0.825631066580901,-57.2694888295324
17.9135,7.98515861874024,-141.924080465543
17.914,-4.24875492780656,-231.494761071025
17.9145,-27.9857535039406,-310.343906974984
17.915,-37.9376916539548,-367.445229679938
17.9155,-24.9239756972139,-400.754431229265
17.916,-1.00252169443702,-407.701093836083
17.9165,25.089196981087,-386.052457265121
17.917,57.53159540428,-348.06152199522
17.9175,96.0855140033783,-319.033029404359
17.918,127.065275661663,-312.449500995066
17.9185,140.205330107677,-315.85223399365
17.919,143.659155692062,-309.558547158877
17.9195,153.130117553184,-290.667520862778
17.92,171.434700050485,-269.815598789021
17.9205,185.739141319972,-252.83948981165
17.921,182.803015734563,-237.332154719751
17.9215,162.704634243778,-222.316734369378
17.922,138.09126517906,-209.61551743979
17.9225,121.548959345947,-197.101245425515
17.923,114.323971621206,-179.459913282229
17.9235,109.413946213677,-154.546766519133
17.924,105.196138651871,-122.396532998862
17.9245,108.445772290979,-81.3788131654412
17.925,118.63667648107,-33.8013599806877
17.9255,117.44447813749,7.46363709499246
17.926,85.5575436695329,27.9533115102425
17.9265,27.1841882854605,27.3827583305714
17.927,-33.4784325787917,18.6163128162103
17.9275,-78.8602731251934,11.2400701178435
17.928,-109.151243220731,4.093987949296
17.9285,-127.766116232262,-5.96337266413699
17.929,-131.811330813708,-16.690734067915
17.9295,-122.971500100028,-24.0616740361804
17.93,-114.286225226759,-26.3411844873606
17.9305,-116.051405891387,-22.2570909900895
17.931,-123.199379352063,-10.5439419164007
17.9315,-124.996755291427,7.1440594158278
17.932,-119.786544740957,27.6557490075081
17.9325,-112.140209680107,50.998156760616
17.933,-103.449897392133,78.2210267183841
17.9335,-95.3131161854597,105.019678615823
17.934,-95.3775402135952,124.225632004229
17.9345,-107.964765943394,135.16317288897
17.935,-123.065745963044,143.435334684035
17.9355,-126.586537939207,150.681918212957
17.936,-119.111362944728,152.900993513014
17.9365,-112.221373367261,151.325224188276
17.937,-106.638119233591,156.067962181819
17.9375,-87.1807575240117,173.629736625214
17.938,-43.6090178091707,197.289107241771
17.9385,13.3613634780742,215.590853349963
17.939,62.9737741730961,225.505510409747
17.9395,96.1099884572719,231.791200947131
17.94,121.511528937072,237.189827240687
17.9405,152.908897156755,238.492630464132
17.941,191.916460565676,230.134176430202
17.9415,222.732986975097,208.800694728009
17.942,226.294753726942,177.967009897682
17.9425,202.986942556388,150.146913864315
17.943,176.353596302445,138.896276832158
17.9435,166.979581504936,143.718161435156
17.944,167.402274212565,147.341595387411
17.9445,153.553107288607,133.057722713509
17.945,117.562815789617,100.843781067307
17.9455,75.0873751999494,61.6429152591699
17.946,40.741605199227,21.3027412568993
17.9465,13.5928930076512,-21.606138722556
17.947,-7.91318878974048,-64.9439145773457
17.9475,-13.7833116818823,-99.3261602842806
17.948,3.7109680484268,-116.567729800611
17.9485,35.8327061372361,-116.101680171786
17.949,66.9565019832669,-102.826094716872
17.9495,86.6722231567791,-84.4324946172134
17.95,82.4490000648429,-71.6700742332801
17.9505,36.474792634465,-75.2069337009804
17.951,-50.4284999945942,-98.6930125994507
17.9515,-141.281855427579,-136.442580473321
17.952,-192.351306200172,-177.750932317283
17.9525,-198.635600026857,-210.91263319082
17.953,-190.783161271373,-225.111957027403
17.9535,-188.247841956165,-214.962588290662
17.954,-178.469397749701,-185.479907912195
17.9545,-147.317055162597,-148.872557525932
17.955,-106.766462518443,-114.677912710295
17.9555,-78.4602730873266,-85.5361290929108
17.956,-65.5787551612251,-62.2638204158621
17.9565,-56.6044483919236,-47.7889200179292
17.957,-46.8657934406501,-43.6506326705319
17.9575,-41.2243983434795,-46.4226446306081
17.958,-41.4662790194299,-50.6622076411675
17.9585,-44.9374756757472,-53.4480795187635
17.959,-52.8883638701536,-54.4505284671855
17.9595,-68.6201833422559,-54.0427322103901
17.96,-88.6495859714993,-52.9548674164854
