time_s,EMG_ch1_uV,EMG_ch2_uV
6.438,-55.447469298557,412.859096320978
6.4385,-64.3896288665885,435.40246701023
6.439,-67.7422587508975,438.063035569043
6.4395,-69.1196471912697,402.117672369469
6.44,-66.655304323345,339.003660876069
6.4405,-60.6062633478373,272.543615151799
6.441,-56.4923237157548,221.794675005795
6.4415,-58.0022180264609,190.239094350751
6.442,-61.6723875798354,162.361399962854
6.4425,-61.6620529709304,118.358168019178
6.443,-56.7410594646754,56.3624012047105
6.4435,-49.7672130907731,-7.34641132465363
6.444,-41.9522352509767,-58.1463465263176
6.4445,-30.1461494803314,-89.8279859695592
6.445,-10.351155931273,-94.7167773253004
6.4455,15.7244494563766,-67.7172580046437
6.446,37.6904221860333,-23.9872127004197
6.4465,42.6888559098704,7.53522194046822
6.447,27.0890157729404,16.4866214873032
6.4475,0.0279146661052533,20.6547158708005
6.448,-27.6663051213817,35.7598318799451
6.4485,-55.5125960433003,52.5436642132606
6.449,-89.6772263730399,54.1168405541346
6.4495,-129.518895057417,41.4236798752108
6.45,-165.060833082998,29.2829387422893
6.4505,-188.754855092807,26.4373653612907
6.451,-202.916604374345,27.9450550060672
6.4515,-212.330254390976,19.7457496652734
6.452,-214.80924490351,-11.6424056980362
6.4525,-203.618566332934,-61.4306237371494
6.453,-176.713812671414,-97.19317001041
6.4535,-140.500186839304,-85.9137104065322
6.454,-106.063401028719,-36.859987161545
6.4545,-82.483649231909,1.36606449223571
6.455,-70.3442977896082,-4.96080694802861
6.4555,-60.7637932695889,-43.2915358332812
6.456,-45.398650047382,-87.17177730122
6.4565,-28.8029409307881,-133.88703682306
6.457,-24.7211279856437,-188.084764397957
6.4575,-37.0926705251694,-228.973425108831
6.458,-51.8911425403375,-225.820902543205
6.4585,-53.5092442206781,-180.796106660662
6.459,-42.6950723632921,-129.848874863816
6.4595,-30.5145756673303,-99.6449109708384
6.46,-20.2817323178725,-83.7725233169722
6.4605,-5.6413427974073,-64.2650125098158
6.461,16.9985678775794,-38.5981966525991
6.4615,45.6173239715789,-17.8159037947583
6.462,80.702701623706,-8.83137968096861
6.4625,123.779947484469,-7.04329916250165
6.463,166.789666671452,-4.22847922388754
6.4635,195.85544390724,0.0171784459928079
6.464,209.584737287536,-1.92048031762361
6.4645,221.45155402179,-11.2464052199069
6.465,238.407105104516,-15.2568681775096
6.4655,249.643042220781,-8.71489008516506
6.466,244.723584491585,-18.1704014687064
6.4665,229.944259347576,-77.6574401854447
6.467,214.456534227999,-170.700201943698
6.4675,192.14727506058,-226.045514335318
6.468,154.984345949988,-195.51344381689
6.4685,116.645841319004,-115.061089948893
6.469,101.099533263186,-59.0938884501262
6.4695,108.379314520335,-50.6282540377584
6.47,113.694951564807,-52.7919775297897
6.4705,105.676009866621,-39.3524474301085
6.471,103.944052742548,-28.3607834642538
6.4715,126.634850354641,-38.2540417889292
6.472,158.763694470034,-51.9981618031126
6.4725,171.544982376454,-46.9021642498526
6.473,161.95619328475,-31.8809547262012
6.4735,151.228335038303,-29.74296874744
6.474,146.484651364468,-39.7877443698839
6.4745,124.837438218658,-41.4809728735001
6.475,62.3566727997807,-25.0784143300575
6.4755,-33.8099282600535,0.871114914218862
6.476,-129.466132326364,25.339110492444
6.4765,-192.012230148133,41.6301761608324
6.477,-210.766127820001,44.1327457202098
6.4775,-197.287136257746,33.0869972531352
6.478,-173.326926749927,19.439055049492
6.4785,-155.043985880384,15.1105788046804
6.479,-142.830271809645,24.5959378403803
6.4795,-126.107254674297,54.5311467109303
6.48,-98.5522687128104,119.181516256321
6.4805,-66.0893857427197,220.206500506736
6.481,-40.5057347343232,329.557040939028
6.4815,-30.8025815599791,411.24417769104
6.482,-41.9652282174664,455.817628976811
6.4825,-74.8770957715972,475.897232218773
6.483,-122.104449283125,473.375645846117
6.4835,-168.133096689462,434.930971775429
6.484,-199.751715514558,361.433065594498
6.4845,-214.995242664246,277.365308900071
6.485,-218.897865674055,202.800038112842
6.4855,-213.708390937386,137.425908040358
6.486,-197.954788536996,83.5379436205441
6.4865,-172.84758451979,61.7336889240544
6.487,-144.05106695732,80.8179951009579
6.4875,-117.141451610342,104.610539394185
6.488,-95.1533672179725,75.4309477359621
6.4885,-80.3511410675278,-26.8559453122834
6.489,-74.5664641895858,-163.807276615435
6.4895,-77.0939672030231,-275.686491227049
6.49,-84.8730723448986,-326.362201653953
6.4905,-95.2386024631795,-314.514148946737
6.491,-106.816703919064,-261.861592232654
6.4915,-118.226222476558,-200.225367335773
6.492,-127.688926363873,-157.282802021965
6.4925,-132.643144604106,-140.75916425376
6.493,-127.339194246016,-135.878951846059
6.4935,-102.97005729182,-121.290653915766
6.494,-55.2180570801708,-86.6019262878941
6.4945,7.66581845434757,-37.1358321955773
6.495,68.3991171994704,11.8789817695933
6.4955,114.203121763862,47.3732406881384
6.496,144.623009512966,72.1270873230217
6.4965,165.396121707502,102.940442404179
6.497,178.652157828313,144.69589986546
6.4975,182.849412914659,172.258594552686
6.498,180.944719865742,156.915511174842
6.4985,183.908586099323,107.892707068139
6.499,202.419710023712,59.7423249479077
6.4995,234.151510876088,11.4416248319885
6.5,261.287304569472,-87.8658638161688
6.5005,264.255096174331,-266.588594502446
6.501,239.820316565983,-469.242560190491
6.5015,204.400168899745,-603.924376137015
6.502,178.939385732954,-640.201525015094
6.5025,172.733330795634,-622.797021162084
6.503,181.699648889455,-593.018702386064
6.5035,195.486421455883,-541.323740575397
6.504,200.883115053367,-449.805366573637
6.5045,184.567770390592,-339.447805795019
6.505,143.815128921012,-244.544868138148
6.5055,94.8575473680584,-164.72586795688
6.506,60.6447000069871,-75.3470256070211
6.5065,46.9453892678203,26.0997636650777
6.507,38.3872432303009,113.877221269343
6.5075,20.9945144534694,170.540755653283
6.508,-1.55103032469353,203.850240046196
6.5085,-20.6911086437177,225.713159410038
6.509,-41.434108016456,235.620549773958
6.5095,-75.1050616344149,230.099169972008
6.51,-118.542397249029,212.721428272818
6.5105,-154.908456975867,189.875109611299
6.511,-175.785743886489,169.227555184529
6.5115,-189.536263902258,164.439052077954
6.512,-204.049206632428,185.534025299833
6.5125,-213.337118287103,218.254558359886
6.513,-208.970924346698,227.968971369834
6.5135,-195.415247225086,195.659708944109
6.514,-182.819067596029,141.110798549997
6.5145,-168.816674893721,99.8471518440018
6.515,-139.281063646677,84.6861797644121
6.5155,-88.6480735046617,82.4879022237263
6.516,-31.0837086603953,83.3846047783405
6.5165,12.4814527276714,95.6874980702443
6.517,33.9107937035545,127.213843442633
6.5175,41.3047228765931,165.842102805867
6.518,46.4442050306746,191.177741505993
6.5185,53.0119456929325,201.076393895835
6.519,56.5070298450608,214.22255301458
6.5195,52.2086919742617,244.572325430356
6.52,41.1129668486999,283.527589428182
6.5205,28.3157545964679,313.305531439414
6.521,17.1471990996677,329.50310247289
6.5215,6.54706259498778,339.734452759853
6.522,-5.74728171723909,343.428367976742
6.5225,-19.4239806733214,326.013860933945
6.523,-32.4378600801845,277.140572338158
6.5235,-44.1495360802987,206.587561788645
6.524,-55.1027189538719,137.56224901324
6.5245,-63.7692033620106,89.4765140390853
6.525,-66.4210208562191,69.246239904273
6.5255,-62.4557178183706,70.7627182885307
6.526,-58.6504093239525,75.8524346410888
6.5265,-64.5146771267875,60.4319240447322
6.527,-81.1622688492485,6.90275847941315
6.5275,-96.6952183413151,-88.7337173535365
6.528,-96.5635327929317,-219.234565210151
6.5285,-78.8677893324513,-365.257373284991
6.529,-55.3297186618856,-489.591089614143
6.5295,-35.7736330069677,-548.861341959788
6.53,-17.4228046402132,-529.192087685179
6.5305,5.70783592636085,-467.369176711044
6.531,28.6335870314412,-421.193429824799
6.5315,40.1972187332886,-415.953450369429
6.532,40.5308934655237,-429.656186874312
6.5325,43.0183232379043,-430.111906092658
6.533,56.2361064553441,-411.186891911277
6.5335,73.3280274106209,-386.037634010183
6.534,83.648389886683,-359.217278809826
6.5345,85.789499188865,-321.656586909911
6.535,82.6409938392755,-269.856199614626
6.5355,72.5599068230938,-214.858331682609
6.536,55.1990484078252,-167.197151158553
6.5365,39.3968896442449,-122.309384708196
6.537,33.7310938243887,-68.9632525388911
6.5375,33.6087134348481,-8.31528223585114
6.538,30.5117826289888,43.7416227550353
6.5385,31.6231464900794,73.7944431482171
6.539,54.7646912184037,84.0664588056836
6.5395,100.4954629672,85.9953329078385
6.54,143.123871429429,86.1056968016238
6.5405,157.600674190591,82.6558726891784
6.541,146.782791499777,72.761562872503
6.5415,134.31760622213,57.4381070253136
6.542,136.777312918045,40.7152545482492
6.5425,150.407590756118,28.250336890347
6.543,161.070399092042,26.891917943577
6.5435,159.397556071789,42.4063608115085
6.544,146.434829130557,76.0393752321821
6.5445,128.107451524355,121.495456213235
6.545,104.177052520156,162.453404967847
6.5455,63.994342768547,177.136446000324
6.546,-1.42456542430857,157.056885349157
6.5465,-83.2705126538212,124.09662728665
6.547,-159.29356393691,115.746642119617
6.5475,-216.733767474358,145.136504917788
6.548,-261.455584757167,187.743101896532
6.5485,-299.869705601349,217.055229738863
6.549,-323.545646630214,236.914599722145
6.5495,-321.786996852745,261.790975494006
6.55,-299.807383742976,283.192695490633
6.5505,-270.056874461569,284.372103095777
6.551,-230.457642441515,277.459347037472
6.5515,-167.517402203963,290.63923507954
6.552,-82.5334769341712,320.202813827081
6.5525,-1.11354461102934,332.587881246304
6.553,49.1026823405532,319.01508554579
6.5535,62.7699683907364,308.272155840757
6.554,56.1218838356892,312.057665344045
6.5545,49.9052813261008,299.306756696413
6.555,56.8048154211469,249.211734595339
6.5555,78.1571418801433,190.519645857894
6.556,105.390612723528,152.244953645968
6.5565,125.138666064979,107.500086408042
6.557,126.231889767089,12.6722026692066
6.5575,104.049216319939,-115.331132980654
6.558,62.0912827972988,-207.888804083207
6.5585,11.9483544738076,-224.876701426772
6.559,-32.8077927525071,-186.355879737668
6.5595,-67.7318223357867,-129.903544450221
6.56,-98.1555214328301,-79.8250588892574
6.5605,-123.467840438018,-61.0358408229154
6.561,-129.039069907866,-98.5417859883465
6.5615,-105.940201226076,-185.40019833003
6.562,-72.5683922815361,-280.134181974733
6.5625,-58.5581977646387,-349.90466106503
6.563,-66.1019571842056,-393.490103981932
6.5635,-65.1404365621702,-415.160062661716
6.564,-33.0150003383609,-405.812969503003
6.5645,17.3767711153024,-364.250489845841
6.565,58.534828793435,-311.804389604347
6.5655,82.9952593422076,-268.78781720664
6.566,103.368327811702,-234.485031052806
6.5665,127.438679979401,-202.575155972486
6.567,148.429490661685,-177.153721904314
6.5675,156.889721032386,-160.484794569835
6.568,151.349888967482,-142.276672010749
6.5685,139.120494299587,-113.959455205164
6.569,133.506934189152,-79.4101306086422
6.5695,145.515061462569,-43.0519964176439
6.57,170.939771003339,-3.6277534249607
6.5705,191.251956600417,33.0952437272982
6.571,194.638445150596,54.5776915599972
6.5715,188.714208796252,62.7158612557848
6.572,183.672898917836,74.5918730154458
6.5725,172.922774387341,93.0574926793335
6.573,144.394070172233,98.208273788437
6.5735,102.574137113038,78.6570668224555
6.574,60.9811358168285,48.4065344913788
6.5745,17.272890648639,19.9261739123518
6.575,-43.0324739337388,-15.8475791718141
6.5755,-116.758444402919,-66.8926178313133
6.576,-177.741974831346,-120.025745615744
6.5765,-207.896912281141,-160.500754386698
6.577,-215.998922582636,-189.987604208229
6.5775,-216.586883463911,-208.060298538069
6.578,-206.452508821721,-200.067415831339
6.5785,-175.35807473545,-164.8284960801
6.579,-128.387798619165,-130.878613375552
6.5795,-82.347777577594,-119.559067752004
6.58,-45.6780633237271,-111.727514685216
6.5805,-15.1855482062975,-76.6600866828085
6.581,9.95702330692709,-14.452038394662
6.5815,22.7189507332764,57.1233041918188
6.582,17.7598121265174,136.877324920205
6.5825,-0.659061241537944,228.749835020561
6.583,-21.8003800567683,313.411563258099
6.5835,-37.2342162959569,366.94126006173
6.584,-48.6654841632479,396.206559315073
6.5845,-68.3082495724178,422.359088726074
6.585,-105.935309449902,441.683133217843
6.5855,-152.675679159236,438.735977578145
6.586,-184.498555044235,425.670100440075
6.5865,-186.026180273468,426.005369007906
6.587,-163.416340631875,426.189987251732
6.5875,-129.025040412471,389.016504748067
6.588,-84.2173845672604,315.577540315029
6.5885,-27.6365529216261,248.587036491312
6.589,28.6237868731619,209.091801388428
6.5895,65.736101652369,176.126540335573
6.59,77.4685824156738,139.769679469466
6.5905,70.1348382752113,125.348145472781
6.591,46.913053419174,141.664436758764
6.5915,7.48131091026706,147.486390819115
6.592,-37.0384786580785,102.071379764238
6.5925,-65.4534789166753,20.8460002805749
6.593,-68.4475985258447,-48.3486021742933
6.5935,-56.8485815591591,-82.9321770543663
6.594,-42.3330388149362,-96.4581959949185
6.5945,-22.0820290384202,-115.183224188161
6.595,9.00372799740456,-166.983700635251
6.5955,41.8275508917336,-268.096213323406
6.596,61.7442550928117,-391.33319559952
6.5965,69.1449081233322,-468.292224942515
6.597,79.6518565936294,-456.378070833995
6.5975,103.826542348298,-391.171764575296
6.598,135.007518161198,-343.411082394494
6.5985,158.501843870991,-336.592354966481
6.599,166.751785149991,-337.281484198961
6.5995,163.503861277656,-314.785517662703
6.6,157.151970582502,-273.12408861148
6.6005,152.492739380197,-225.233648445768
6.601,147.620603423063,-171.126517862598
6.6015,137.533916424753,-111.046353933005
6.602,120.374548614984,-55.0758157574203
6.6025,99.3205435428788,-9.21302465033146
6.603,78.6136313275022,30.8357844654133
6.6035,59.6855068297513,65.6346758792914
6.604,41.5195157598409,87.5756795287625
6.6045,22.8794308367783,95.3114052326974
6.605,4.29785606277522,97.4297033507699
6.6055,-9.86740225303556,96.7485330084603
6.606,-12.7879094646492,84.8328823653504
6.6065,-3.16591519525008,57.0454184463122
6.607,9.01568360222284,20.7633512853565
6.6075,11.4048628708185,-14.7966255429567
6.608,4.71427631866297,-44.0471048759185
6.6085,1.29105817363566,-57.2158369466114
6.609,5.41507179317349,-42.1648409335563
6.6095,4.08778242040359,-1.57530620341084
6.61,-15.9346676572884,43.0446680205948
6.6105,-49.2362933840494,72.2570352163654
6.611,-78.3290039675793,85.32438701595
6.6115,-93.8469900468558,90.7063167556536
6.612,-99.2355831539026,89.0018820752399
6.6125,-99.9957529521349,71.4899038817096
6.613,-99.2143675763536,28.8210796297422
6.6135,-101.433863766418,-41.5626414331145
6.614,-108.756748025459,-125.948554817175
6.6145,-111.74236597459,-187.649492990964
6.615,-94.8605155986668,-184.540834183764
6.6155,-54.4939245574707,-108.371377798763
6.616,-3.87912316400357,-2.28125800953552
6.6165,41.36977416129,72.8915997332023
6.617,73.7485165106126,90.1966445567146
6.6175,88.7179936296867,70.030344006721
6.618,81.8848640059339,49.146515250471
6.6185,58.4306550838542,48.0337402841708
6.619,35.2403100388982,65.9966746249917
6.6195,23.7828508727309,91.9180872634379
6.62,17.078387661607,111.117710919617
6.6205,2.67488133860071,110.087236655642
6.621,-17.3361395452796,86.1177731586356
6.6215,-30.4930670115121,52.7603680341221
6.622,-35.5213055830505,29.4065445945866
6.6225,-48.0454594293426,23.7789032804745
6.623,-82.4949192814183,27.6336160220089
6.6235,-135.414335719945,28.5347441435952
6.624,-188.341810114974,20.268326056972
6.6245,-221.738794345093,1.88314572213836
6.625,-225.800604190204,-24.6666858638957
6.6255,-204.566535993705,-51.0295944618274
6.626,-172.966627095331,-64.3767679797438
6.6265,-146.362978987632,-61.1192127978468
6.627,-129.641415491809,-53.0857907136915
6.6275,-115.847444499621,-49.9505986453675
6.628,-93.7878325438441,-40.6154419509687
6.6285,-56.2501823576618,-6.50300269024139
6.629,-5.21578226427336,47.916479901437
6.6295,47.2223422022542,95.0296390808234
6.63,87.0874226380837,118.601928829027
6.6305,111.979137594122,131.469146561606
6.631,131.149481875939,150.795484503281
6.6315,146.743160993163,173.082860652432
6.632,143.667250268045,187.541435794305
6.6325,110.813822778127,198.882190450027
6.633,66.8342022378128,217.058148129775
6.6335,46.5201331429836,233.940609493584
6.634,58.7539091074136,231.9329674399
6.6345,74.517010783082,211.478094454502
6.635,64.1078554714668,188.876742581488
6.6355,32.2839446643624,168.799867066049
6.636,6.03573326010643,141.578677593543
6.6365,-0.640367981036518,108.694363616055
6.637,4.71811610703235,84.6060393535442
6.6375,13.1850416428112,63.7993012662582
6.638,27.4492501457145,11.1871143886781
6.6385,53.6362895136736,-94.6117605840398
6.639,90.0724105020461,-222.296615133988
6.6395,126.446044209494,-311.804130960119
6.64,149.329895450682,-331.498933912057
6.6405,149.814097042044,-298.980443864932
6.641,130.907984092348,-254.049961536915
6.6415,105.600589465,-227.051872058309
6.642,83.1041980575023,-227.851215869526
6.6425,60.818857329477,-247.131706136442
6.643,35.5841235689989,-265.468039599776
6.6435,17.1321506877673,-271.300461710442
6.644,19.9691358289694,-270.941660807479
6.6445,43.5771960445308,-275.361164772667
6.645,70.7059783372754,-283.268310981378
6.6455,86.2065754360765,-286.915189257506
6.646,89.875883551713,-286.396311108518
6.6465,90.5023664843423,-282.901346207447
6.647,95.3342980748612,-264.025248106578
6.6475,106.688911311467,-215.618261683393
6.648,121.694655860021,-146.926229656223
6.6485,133.540271445811,-83.2738040395805
6.649,138.209253944267,-32.3096911987249
6.6495,139.355374077725,19.4360694075
6.65,140.039969089691,71.2602324933562
6.6505,131.647022057952,97.7161737968381
6.651,100.800619564662,90.4579141397148
6.6515,47.7359075896348,86.5577747776819
6.652,-11.9861011756103,127.43770703908
6.6525,-64.9068938056562,201.895073461196
6.653,-107.95993645316,258.668220642467
6.6535,-138.450489839362,271.682391259469
6.654,-151.20023081318,265.125856451499
6.6545,-153.565556985408,270.893941580716
6.655,-169.796249414538,287.253233162269
6.6555,-216.61645747301,290.90031536884
6.656,-280.247576155467,271.262923556916
6.6565,-329.065535171927,238.804333700481
6.657,-345.722762791182,210.369319762354
6.6575,-337.849210809261,198.104391774907
6.658,-321.523779269464,205.721622735334
6.6585,-305.362871563737,226.438499549768
6.659,-289.811233450855,248.932332185793
6.6595,-272.148158944693,269.809233524694
6.66,-250.582051035167,294.217689257059
6.6605,-228.89525984147,322.444075494771
6.661,-215.22163111759,345.683971528432
6.6615,-209.452750357823,356.701935258046
6.662,-194.892502564042,350.296317109796
6.6625,-152.735276884278,308.729252260015
6.663,-85.4959134781476,206.683377731679
6.6635,-16.5652543091128,46.6275066664225
6.664,35.9805974762404,-123.795224626061
6.6645,76.509055191884,-248.692490010699
6.665,119.023195062324,-313.176522630957
6.6655,165.61898071085,-342.538910948621
6.666,205.234709443411,-361.096107835178
6.6665,229.989240706985,-369.976137767388
6.667,244.701006985264,-360.921915431104
6.6675,258.271357966403,-332.296892410195
6.668,269.098802690304,-290.224198336119
6.6685,262.755045747022,-248.885894133973
6.669,226.663584416558,-229.069971616582
6.6695,167.142569304571,-240.192782964363
6.67,107.9918564958,-263.35909386555
6.6705,68.901046444086,-269.499816525501
6.671,48.3757462383561,-256.60026621428
6.6715,32.5551758814733,-250.991898126448
6.672,16.9864290395936,-267.13826921272
6.6725,10.9854803900236,-285.151515965394
6.673,20.9953495939316,-277.53914170565
6.6735,39.9262806555101,-241.810017529256
6.674,57.1756363443536,-194.850606207199
6.6745,70.9755076645133,-149.239132836597
6.675,84.2593859928198,-109.359122540536
6.6755,94.3731141995873,-80.1932675734072
6.676,95.4614210676101,-64.155124269753
6.6765,88.6908431033115,-54.3710419452757
6.677,82.1303557362906,-43.00933495206
6.6775,80.4945423215934,-30.9505247999372
6.678,81.6998926036581,-18.7602682128054
6.6785,84.2864790909792,4.06181106729593
6.679,90.9098686593145,45.9219781513016
6.6795,100.802123282138,93.3465354848238
6.68,104.794158846986,120.555897672243
6.6805,94.462136824579,119.995536349845
6.681,73.9138812734494,110.031763320153
6.6815,55.7821969431625,109.487580127206
6.682,45.4628192957963,117.327249631159
6.6825,36.1827161822078,124.564347351979
6.683,22.1719637287505,136.796949650968
6.6835,9.3938889048501,173.322252312933
6.684,6.13393308017878,243.663044693542
6.6845,7.3590422088947,331.750947748402
6.685,-1.29674247806595,407.596467967082
6.6855,-23.2368114380592,453.679100478597
6.686,-44.7344040172296,475.918801740837
6.6865,-54.332946454795,486.686754248168
6.687,-60.3716277007677,482.418221914074
6.6875,-80.0932178084937,447.050462822475
6.688,-114.879207700464,377.68280484311
6.6885,-146.29471149532,295.745065970353
6.689,-157.689485466586,226.043223386124
6.6895,-151.504557634818,172.277292143799
6.69,-141.600402852997,121.915904939155
6.6905,-134.795607202594,69.7546790215891
6.691,-126.193157218145,24.9008597937777
6.6915,-110.094241787913,-5.79138662112961
6.692,-88.4267067288979,-30.7047091943843
6.6925,-66.2943165352607,-64.420035994142
6.693,-44.232165328083,-110.665740923493
6.6935,-20.5915537168999,-160.521938155723
6.694,-0.665097806083903,-207.101149535684
6.6945,3.93908187342209,-255.342367141414
6.695,-10.2378067676778,-310.687252926002
6.6955,-29.5047411448113,-360.129381527784
6.696,-36.1338385853263,-376.67625227051
6.6965,-28.7060991465797,-350.972194032478
6.697,-20.8324868042056,-309.576851040918
6.6975,-19.9464618146882,-287.715107495809
6.698,-18.7600120934239,-288.305328855541
6.6985,-12.0111787712001,-285.112848692237
6.699,-9.82398865772504,-264.852836570694
6.6995,-24.1061006119935,-243.046481022507
6.7,-48.5937217667023,-231.078031300341
6.7005,-63.6998763846234,-212.147581391162
6.701,-58.4823813558032,-168.361174134109
6.7015,-39.3093073084265,-113.903822920829
6.702,-20.2040692031694,-77.2809175815688
6.7025,-13.249008749157,-59.885001642306
6.703,-24.0749029133352,-36.4642169104062
6.7035,-45.4373720266478,6.38042841077749
6.704,-57.5755661993975,54.841201500908
6.7045,-47.1985908991607,91.5662633967161
6.705,-26.1752040216997,113.033390305072
6.7055,-20.167674709685,118.720743298792
6.706,-38.6285791956733,103.112898370336
6.7065,-67.8858362709394,68.7254780333783
6.707,-93.9772966916786,33.5002687966902
6.7075,-117.281866860451,15.0518697982334
6.708,-140.223232622763,15.9395567850605
6.7085,-155.449714370195,30.2398232844255
6.709,-155.389154171657,54.1603779291849
6.7095,-143.00633578536,82.7532012988691
6.71,-123.762814452038,105.974833142451
6.7105,-94.7926305791125,117.759750415996
6.711,-50.4394833080922,122.9895202129
6.7115,7.96015618318053,127.202738505769
6.712,74.4567579514883,124.571019965702
6.7125,143.140600992091,104.953670152987
6.713,203.898918865316,70.5179641145598
6.7135,243.052622735495,37.6750410950946
6.714,258.571045689351,22.5333905490582
6.7145,268.224334291926,29.4976091863436
6.715,292.228192902342,54.0318639779571
6.7155,331.683499299776,91.101691971659
6.716,371.550772986376,137.508693378836
6.7165,398.114993017244,188.054792826041
6.717,403.494680265712,234.267906573659
6.7175,379.16470571933,269.000919312722
6.718,318.411857954518,288.207087373647
6.7185,225.473644233507,283.762011816215
6.719,115.734882516742,240.283980700841
6.7195,10.6308904480027,150.688984536434
6.72,-62.9190499475174,33.8475285543102
6.7205,-80.4692980539198,-77.4011361565027
6.721,-43.5708674362179,-167.435830147882
6.7215,10.8220996093755,-239.228313194401
6.722,42.4947648941794,-281.075904216882
6.7225,47.8631666006499,-261.391414232039
6.723,50.9754108826825,-178.69541069531
6.7235,57.4741561157954,-92.4531436664274
6.724,41.6280188681476,-68.445689887083
6.7245,-13.4675595094753,-103.807710108695
6.725,-85.0073798152029,-142.221904773457
6.7255,-135.524880501576,-157.057471295329
6.726,-154.548848581368,-175.44640166447
6.7265,-158.627239310873,-214.277572372714
6.727,-160.486029652699,-240.975361628208
6.7275,-158.240762102443,-224.029582987432
6.728,-151.808311819808,-186.017998224424
6.7285,-149.519723523064,-171.053968118775
6.729,-152.769584016869,-181.386438200404
6.7295,-148.48821136038,-181.064184541808
6.73,-126.696400854982,-150.043633804694
6.7305,-98.5291878210663,-102.867464055691
6.731,-87.4676104136854,-60.3982107978915
6.7315,-104.185126347534,-31.5206004414231
6.732,-136.231983274909,-19.3960128490263
6.7325,-162.688320034985,-19.5697174162561
6.733,-174.063242763628,-11.950554575751
6.7335,-175.530572723828,23.0184443793569
6.734,-173.89070381131,79.8653651969755
6.7345,-166.540033021393,138.452511480406
6.735,-145.650335385783,194.971263790704
6.7355,-111.41784987643,259.625339451093
6.736,-77.6833705680562,325.058793593198
6.7365,-62.1385451310356,363.772572111942
6.737,-69.8957949378902,363.224113252698
6.7375,-86.1284340939007,341.49259436968
6.738,-86.2029236260151,319.703631788105
6.7385,-56.6949551598386,296.601613776231
6.739,-8.6052647787932,257.565719935577
6.7395,31.9723056951006,192.592785446187
6.74,48.0228727460721,100.175306913596
6.7405,44.8496808549817,-8.44960825299063
6.741,39.1637291006156,-102.740774251888
6.7415,40.843837651146,-150.888854421107
6.742,49.8257151373388,-154.779058036302
6.7425,64.74600856152,-148.693687964323
6.743,84.5914766511049,-152.377546885441
6.7435,102.585616200392,-145.658003503599
6.744,108.487520464177,-105.531748532904
6.7445,100.383382053196,-48.5954568215985
6.745,87.4424381721373,-12.5251665147739
6.7455,77.6796052371647,-6.54058922505402
6.746,68.8716557490714,-5.07695427785773
6.7465,54.7878093177206,13.4519492464745
6.747,34.1852630807213,43.9821436000088
6.7475,9.28101456411104,70.3245370074623
6.748,-18.6483513876882,82.0318003649389
6.7485,-45.9328373024748,71.2745300236555
6.749,-62.9199144193523,31.5082985129235
6.7495,-60.2580563194401,-29.7744240624095
6.75,-36.7863915232663,-86.0781702892893
6.7505,3.11335971144433,-109.011613023937
6.751,55.8077910987866,-89.1258963719876
6.7515,115.511104080495,-39.8483593414916
6.752,169.014675843819,13.648900299955
6.7525,203.055089399107,50.1224597774124
6.753,217.395911687619,65.1378212913559
6.7535,222.691721474518,71.103568534366
6.754,224.605928681253,80.1328176072651
6.7545,218.644352033227,87.666804287222
6.755,202.74120972949,78.9332869732637
6.7555,184.250338862588,48.9718685448416
6.756,167.060481394737,6.11397176656868
6.7565,139.809197067445,-44.8895651675242
6.757,87.7663407650691,-111.572342677082
6.7575,13.5144184447341,-199.723187258063
6.758,-63.8313690280898,-297.51015793177
6.7585,-128.112460771672,-379.096214046832
6.759,-174.164429985828,-420.460271143042
6.7595,-197.265779961192,-410.175992450523
6.76,-189.949434339181,-352.196515615118
6.7605,-157.34825872603,-264.289591153679
6.761,-124.149910472217,-170.526434839318
6.7615,-112.930899692626,-89.6923925434989
6.762,-119.641620365865,-28.9978194545171
6.7625,-121.865962501535,14.0714345842631
6.763,-108.657643257647,48.0726758911734
6.7635,-89.6840256303352,82.3785416833836
6.764,-74.6373633669291,117.279710922446
6.7645,-57.4266299713281,141.478966884013
6.765,-27.0374249621661,150.468458557192
6.7655,15.1601918659591,164.643605296297
6.766,55.8500659005765,209.432067403261
6.7665,81.2478915197674,271.189634742941
6.767,83.03801825552,295.368514370476
6.7675,60.6495331993295,247.713379582106
6.768,25.8861814604161,162.800862894422
6.7685,0.129127870802938,108.270103017716
6.769,-2.67127585728256,108.899456479727
6.7695,10.3293903939774,131.285409504074
6.77,19.773923181496,138.295242982867
6.7705,14.9608261277629,125.782824013467
6.771,0.862490756768684,99.6178158222605
6.7715,-12.8034293512218,51.9693313575809
6.772,-22.4937382356586,-17.3457558721008
6.7725,-30.4247235767382,-81.060014880017
6.773,-37.5190638420909,-114.061554447056
6.7735,-38.0604616021621,-127.141895795699
6.774,-22.4824108171494,-142.992364309733
6.7745,9.73697410319749,-151.604448941309
6.775,40.0664176362249,-124.693576092643
6.7755,43.9080665314181,-70.4150924469451
6.776,19.503090562615,-33.879448462268
6.7765,-5.53428289038336,-33.1394670158042
6.777,-5.59220568209198,-31.0329284352397
6.7775,13.659369883742,7.63421486991374
6.778,28.7235101058749,59.5898648727292
6.7785,31.7064353769134,73.5393913949826
6.779,32.6852516795867,39.11303951529
6.7795,33.2350352518337,-7.39056898227292
6.78,19.3626049231438,-37.8649382737405
6.7805,-14.4186910419812,-58.7154442907892
