time_s,EMG_ch1_uV,EMG_ch2_uV
16.487,678.769318039391,393.086852790676
16.4875,726.853369858106,518.120785745432
16.488,716.408222614678,602.993547044689
16.4885,675.478155732901,657.159342212525
16.489,664.049691580755,713.837308714037
16.4895,670.585001313309,772.048449775623
16.49,587.488714951026,769.066613602378
16.4905,337.170285250805,638.593830464979
16.491,-6.74063162395809,389.92708361595
16.4915,-268.306088940549,105.719116929088
16.492,-333.356462939764,-135.881345004864
16.4925,-242.718090677571,-312.787790773268
16.493,-133.973142740653,-433.202939314781
16.4935,-113.164949276383,-490.434804802189
16.494,-177.720465788524,-464.943020613195
16.4945,-245.488275958628,-359.597529468043
16.495,-251.440948517902,-214.085362378307
16.4955,-210.224214836365,-83.1677797652378
16.496,-177.383275797282,-4.5018757737732
16.4965,-167.69023662322,19.8044479229827
16.497,-146.73915152874,18.3939587866442
16.4975,-99.8743593517327,23.533971555668
16.498,-62.1826154694166,41.7981250405653
16.4985,-61.255932538673,53.0850009675817
16.499,-71.9075912811918,39.4337486120512
16.4995,-60.0071025407136,6.98686010565101
16.5,-39.6124770409136,-24.2040209321602
16.5005,-47.6743804697133,-42.3832411244765
16.501,-83.5056763135251,-48.5217650685219
16.5015,-114.641016171726,-46.9429787436177
16.502,-130.243900074909,-42.0070870166291
16.5025,-147.244238969222,-39.7875865878198
16.503,-168.000419732547,-43.2621576413034
16.5035,-172.266128317442,-47.1004751152922
16.504,-155.327183914082,-43.5381784859421
16.5045,-139.367428459517,-31.4783946009608
16.505,-139.181657059602,-15.9191403787171
16.5055,-146.890974378981,-3.53842956833733
16.506,-158.955874332206,-3.28331854938532
16.5065,-186.819132988003,-22.6329033485649
16.507,-225.567268948188,-54.0902616065187
16.5075,-240.284200493788,-72.9526275767096
16.508,-206.499654172973,-61.2100377616723
16.5085,-146.25553687017,-30.3032001528036
16.509,-101.723558289734,-8.95994817788981
16.5095,-84.8693115267904,-11.7881259782579
16.51,-73.9663590307004,-31.3590708653484
16.5105,-51.277823388808,-56.6349511856416
16.511,-21.9230325287995,-82.8685066492336
16.5115,2.92359014991419,-103.373706654978
16.512,21.6152428165814,-108.925257053767
16.5125,36.3650099575949,-100.757340070787
16.513,46.3369885479708,-90.216635852402
16.5135,53.3613819732336,-79.1815409010977
16.514,65.5036113555233,-53.8497309940273
16.5145,87.5617259740919,-6.10263685103878
16.515,112.492770202424,50.8628787010027
16.5155,128.16361755892,98.4244016203957
16.516,130.744574078718,133.783599417635
16.5165,127.506016007235,162.822914167566
16.517,127.946239798578,179.634014254958
16.5175,136.253232709383,169.387567745019
16.518,152.076299480021,131.331471164272
16.5185,173.711310430462,85.9423659258079
16.519,197.343245833106,55.5722998448269
16.5195,215.460153301796,45.550606969657
16.52,220.155560714768,45.6481642375872
16.5205,208.946441362404,41.1727279810371
16.521,186.22660860176,18.8981737572676
16.5215,159.936064220367,-28.8390086872869
16.522,138.159661408147,-96.200016956109
16.5225,125.827573222334,-161.126398956383
16.523,119.851064224649,-197.31111236122
16.5235,109.098423567343,-191.318117206121
16.524,85.6734615257527,-146.999745013906
16.5245,56.6087121161978,-76.0148857693393
16.525,37.7870918528599,10.245760684889
16.5255,35.2398392195926,99.8234299292142
16.526,40.2294493515125,179.894402243825
16.5265,45.2573178105807,243.305490852572
16.527,55.3533056693414,291.097021219402
16.5275,76.9331025541272,322.07878618677
16.528,103.22854729417,323.287231582442
16.5285,119.835836041933,279.807760512103
16.529,120.603550224424,194.724212211893
16.5295,110.515368230658,92.1374150658644
16.53,97.0965387161419,-0.434994943095928
16.5305,86.9992910816489,-66.1487537263064
16.531,86.9350978796842,-97.5049679268127
16.5315,98.3040097947272,-94.304829385853
16.532,112.899366834126,-68.1312730389742
16.5325,122.60119687854,-38.0945510352349
16.533,130.345547606475,-14.4884585111564
16.5335,140.550283942461,6.08029775822303
16.534,140.746156136393,24.9355101347196
16.5345,107.728903564838,32.2032185960079
16.535,36.6750310467464,21.4920391407319
16.5355,-48.1641797908534,2.11084012034463
16.536,-119.866165628345,-14.4896715776628
16.5365,-177.313824184722,-30.3947749441676
16.537,-238.480415079211,-51.4936334978533
16.5375,-312.0087220053,-72.7775834990199
16.538,-386.720834897316,-87.3150153096284
16.5385,-447.214055444704,-98.3463738315875
16.539,-488.405671378882,-104.637030881682
16.5395,-511.734099374758,-85.3697246002609
16.54,-516.493672724065,-24.1338339526422
16.5405,-503.300078516352,57.5025883254409
16.541,-483.08618398412,115.916135504573
16.5415,-473.060699065405,134.038657612345
16.542,-478.215852932901,130.748244058152
16.5425,-478.753699660972,124.285357971174
16.543,-440.500007710213,114.565864656476
16.5435,-341.001999664786,102.418913421724
16.544,-188.614101164806,92.062876308017
16.5445,-20.9005686665825,64.1447759741488
16.545,113.87980157146,-20.0154559366871
16.5455,181.351943704171,-167.522823736413
16.546,180.301336655843,-332.783080766092
16.5465,143.756447904816,-465.988101692681
16.547,116.477174842126,-557.099212229006
16.5475,124.456774256017,-610.880469730181
16.548,162.349087437325,-608.789629824383
16.5485,205.6307821382,-532.056510370331
16.549,230.244907264507,-405.5556843821
16.5495,224.912347211438,-280.878837448955
16.55,196.199772231311,-182.017086444591
16.5505,164.694345857389,-99.6260981816653
16.551,146.523692209499,-32.6963242694202
16.5515,133.909963225195,0.430718501661256
16.552,103.132229637621,-4.36487893272916
16.5525,47.1756569577939,-24.5145163961429
16.553,-10.2630655753148,-40.2501862385556
16.5535,-42.0754947737541,-51.028734599974
16.554,-48.8093234835922,-55.3967246273546
16.5545,-50.7825992292558,-40.9045129931976
16.555,-58.6556499742097,-6.8009186413501
16.5555,-67.900122545752,24.3680251721137
16.556,-76.9203957103181,32.0201417082214
16.5565,-91.7721149891207,19.0689078540894
16.557,-111.675423878351,-2.01746057340406
16.5575,-125.2967649542,-27.2776720695722
16.558,-124.274228161441,-51.733772124447
16.5585,-107.496301806908,-56.8887265452066
16.559,-70.1767491030784,-25.5942426126606
16.5595,-3.1167644267169,36.5592634790577
16.56,92.7850238486451,106.97647991843
16.5605,204.19279582302,169.49129080065
16.561,322.309623129257,225.549131356969
16.5615,450.05339786009,288.767543341863
16.562,587.59573271429,374.7399652416
16.5625,723.317468888562,488.930378032394
16.563,844.462872331126,617.973825072331
16.5635,943.843972016852,738.436078708718
16.564,1010.60065186467,837.343420833613
16.5645,1029.79090683665,916.433490310396
16.565,999.637016780464,975.239372866246
16.5655,932.956673337201,1002.82875268169
16.566,829.600108082671,990.189105682603
16.5665,664.260845115698,936.380757002824
16.567,419.717072942609,836.113857832476
16.5675,120.526123071368,676.937298570154
16.568,-184.599564052041,458.893930309036
16.5685,-463.105229304563,203.575430984713
16.569,-700.567038338731,-65.1886445977121
16.5695,-873.974638826265,-332.658214425944
16.57,-955.575167500726,-573.416350990628
16.5705,-949.202067181919,-742.778237502418
16.571,-898.419642445678,-813.821645618596
16.5715,-846.440322801629,-811.630088095088
16.572,-801.338198040767,-784.674340805083
16.5725,-747.030828835212,-748.752973872846
16.573,-672.700049357814,-685.667878214758
16.5735,-581.282855149326,-592.660038343837
16.574,-481.496553244487,-499.897694885752
16.5745,-383.987085730159,-430.811830742171
16.575,-299.618441911057,-373.281329142176
16.5755,-233.010037584893,-305.550943199769
16.576,-180.593299761136,-230.494144154376
16.5765,-137.61141282812,-167.921369935519
16.577,-101.365101569899,-128.918899967142
16.5775,-67.3074101614279,-114.784497994894
16.578,-31.9084523698712,-127.836406090955
16.5785,-1.58963893342182,-163.057329697219
16.579,12.5127240057363,-196.404262202505
16.5795,12.7622085647168,-201.450128759786
16.58,16.6265975314745,-176.911198318819
16.5805,34.8595397073297,-143.786447122875
16.581,59.3456170477946,-118.057815819807
16.5815,78.3735461545283,-101.026435559028
16.582,91.4623102261508,-93.8066183129563
16.5825,100.842894121934,-102.217053814075
16.583,100.54555488594,-123.126887446338
16.5835,85.2365531899776,-142.30467579189
16.584,60.9237049741295,-152.912948514123
16.5845,36.4605138122072,-162.041499933876
16.585,12.4999206417693,-170.402646964748
16.5855,-11.5391996106812,-160.269064638491
16.586,-28.2014008932294,-117.932206713857
16.5865,-29.7985703153517,-57.7230861718158
16.587,-17.3326815827033,-6.04038607127137
16.5875,6.93261206628276,33.1381699890781
16.588,44.5137533595818,77.2201483947422
16.5885,87.9169554533266,129.700541783162
16.589,117.404850920248,167.967957422974
16.5895,127.225561980316,176.321684390515
16.59,142.521228926969,174.077933094031
16.5905,189.181119956303,194.178249580992
16.591,255.665298931913,242.21872502588
16.5915,307.439083704531,293.324238069174
16.592,332.898717867565,326.483216784476
16.5925,349.235977973863,345.676925191427
16.593,364.267888239309,365.403709672843
16.5935,359.839294249353,390.475183057588
16.594,319.981754174824,416.793519012632
16.5945,255.181912976316,440.111792924757
16.595,191.721263240105,452.77565008536
16.5955,151.324705606129,437.092038119388
16.596,140.612274086183,374.011708789907
16.5965,141.315468547533,262.592165453227
16.597,113.829205348004,128.877071647509
16.5975,37.845766568892,14.3302938433844
16.598,-49.0894312587551,-47.4049236163852
16.5985,-86.0475494910656,-50.2043612741071
16.599,-69.1734722662266,-18.7894013476004
16.5995,-60.5958640495013,8.37399495412445
16.6,-99.8359814354133,4.78918388238935
16.6005,-145.846706564099,-30.000700437577
16.601,-139.764045708596,-76.0698255268493
16.6015,-93.1852668893913,-109.421972435342
16.602,-69.4638990636548,-118.402675140433
16.6025,-94.5773778528465,-114.025216036809
16.603,-133.740035838307,-124.085295590866
16.6035,-152.371623542255,-166.777103731257
16.604,-155.090504911674,-226.999363354108
16.6045,-156.909396597875,-268.111912106066
16.605,-155.169696488525,-270.968976613376
16.6055,-146.502496074452,-250.967341017851
16.606,-142.65569473225,-231.554716601223
16.6065,-151.159419538111,-214.957249055352
16.607,-160.551228637074,-191.086309790986
16.6075,-159.994439480363,-163.102675992213
16.608,-156.311657645778,-145.135888793304
16.6085,-158.034393125026,-138.973129982397
16.609,-158.780380968159,-131.782549742193
16.6095,-150.474776940172,-117.911755748316
16.61,-138.929129251932,-106.571899556327
16.6105,-132.211029944646,-104.926266699925
16.611,-125.487615545477,-108.997243233098
16.6115,-110.644156256806,-116.04604539774
16.612,-89.9268477914597,-130.117209112604
16.6125,-67.0205502963912,-146.575652303646
16.613,-35.112240228035,-145.147487434812
16.6135,12.2336332560979,-111.184031460178
16.614,66.881812644205,-55.2861600921723
16.6145,115.895390908324,0.137960250271247
16.615,157.319659794547,47.2495592131967
16.6155,193.586568596399,94.1582911292443
16.616,218.904442180043,146.527840405751
16.6165,229.554356203259,203.1104509411
16.617,239.485353763612,268.015128479268
16.6175,266.514359679391,350.328650211116
16.618,304.659148600056,443.771147667844
16.6185,327.450783047533,517.002639469773
16.619,320.026860379422,536.144958588457
16.6195,293.128652601161,497.579582566445
16.62,263.234060937833,432.772601447171
16.6205,233.22973484561,377.991456091812
16.621,197.150957041941,340.804216529828
16.6215,151.34156168702,298.187810389153
16.622,94.3970749832929,225.832307021562
16.6225,25.6735417431465,124.25028684709
16.623,-49.2254744320622,14.6804182347781
16.6235,-117.855514534433,-82.7885214543607
16.624,-170.682660721238,-158.608218780372
16.6245,-205.907707266346,-207.386306913601
16.625,-222.253142375072,-227.810050495179
16.6255,-215.958310208833,-232.347005928244
16.626,-191.086017351777,-243.375720003096
16.6265,-165.406664379515,-270.734969346729
16.627,-157.22856157979,-301.134372273423
16.6275,-168.789230931485,-316.93790068379
16.628,-187.927788257332,-316.639010237252
16.6285,-202.29863076524,-307.961289737388
16.629,-205.695986569435,-289.854640375334
16.6295,-194.437968106079,-254.647942314059
16.63,-167.399463267657,-204.210385351289
16.6305,-131.114169414439,-151.95032154541
16.631,-97.4227756569043,-109.607519957596
16.6315,-72.1089812207399,-80.2984244788014
16.632,-49.920486875745,-61.7859699685865
16.6325,-24.2926015659726,-48.0051736689114
16.633,1.48255439957439,-30.3686600533862
16.6335,17.8067801729143,-5.97102138651048
16.634,22.3952922883722,18.9865842323449
16.6345,24.6355105076076,41.0460923139692
16.635,33.8561342156339,66.886936559386
16.6355,47.2182301385704,97.5108092167391
16.636,54.0413945965714,114.065771865598
16.6365,50.7308256596912,97.2148218270595
16.637,45.4458291511025,56.310069886938
16.6375,46.2906187871482,20.1629789011265
16.638,50.8219304315102,-0.0180956542247574
16.6385,52.5202957227404,-18.9051676002175
16.639,53.7012635931172,-47.7375092149167
16.6395,63.5201323326897,-77.9360962253878
16.64,82.1998774646653,-98.0640341187907
16.6405,95.2817898007744,-106.132231505223
16.641,88.9877489665518,-98.6197504863991
16.6415,67.0209831980091,-68.8997421983121
16.642,46.0327089746531,-26.4990709675763
16.6425,36.4093344757531,3.08554213934817
16.643,33.5634437589018,10.909609857141
16.6435,27.2066642183174,17.7826603198843
16.644,11.8891299373232,40.6032947138478
16.6445,-12.9952607585306,64.8263817528855
16.645,-45.3835226415241,68.3044133009364
16.6455,-77.1148531004776,54.9082469111196
16.646,-94.2180196850765,43.9625087399305
16.6465,-88.7327600294336,41.6281503835399
16.647,-68.7309039874112,44.0957044584511
16.6475,-50.7182611873955,53.2450708358768
16.648,-43.8085178650503,63.8147116469814
16.6485,-46.6508008483737,50.4303066317897
16.649,-55.6416314244464,-0.234464326188298
16.6495,-66.2041339256311,-53.5364687667049
16.65,-67.7886016739208,-58.8920398503285
16.6505,-50.655625621906,-16.5080492290132
16.651,-21.0107375220687,22.5001060618056
16.6515,2.07921393309886,25.685351859521
16.652,10.1929315325656,13.359278092702
16.6525,15.4744680977225,14.0957097862366
16.653,31.0828332944836,22.674920704489
16.6535,53.6014640567845,22.2740417864489
16.654,74.2661980095878,19.2914887564712
16.6545,96.0658501915101,29.9956167944721
16.655,125.953791384073,50.9565959234395
16.6555,158.152673925363,66.853572824638
16.656,180.214188535179,75.2988648772011
16.6565,190.684593723205,83.6157373980877
16.657,196.807358631762,91.929007728709
16.6575,199.91841972812,98.729763919421
16.658,198.255466654699,113.855301344436
16.6585,198.590321635604,146.86901679985
16.659,206.295269638651,188.908281927235
16.6595,207.2678345241,222.30634735791
16.66,181.567552994386,241.795662847907
16.6605,135.621517520768,251.376438491889
16.661,97.7530343449153,248.324127918974
16.6615,77.1244228860518,227.458909453064
16.662,50.773784172637,195.309604230078
16.6625,0.00486844637952314,163.063662838733
16.663,-64.3698958344655,129.776390781751
16.6635,-126.593686101908,87.8650164664937
16.664,-192.387064754986,39.5074951357761
16.6645,-270.377246772256,-9.27068011654387
16.665,-344.729247851598,-64.7527260622475
16.6655,-390.109272719739,-135.007750541789
16.666,-403.761316731251,-204.91040519329
16.6665,-400.625382119681,-242.896661888549
16.667,-382.509985649716,-236.240408845671
16.6675,-331.749565196837,-202.828779975267
16.668,-233.322647919382,-165.229385461824
16.6685,-91.4484067357042,-130.643889862074
16.669,66.5057354363214,-101.540470132052
16.6695,189.699272651348,-88.104314630084
16.67,225.650555028663,-98.4977101990294
16.6705,170.790168421017,-126.219877412172
16.671,91.1878447509787,-155.674077044339
16.6715,62.0118210738751,-174.569136106808
16.672,86.1687374031302,-177.541395079552
16.6725,101.10988095866,-165.776495868461
16.673,67.2550759100123,-147.139470831529
16.6735,15.6933007621396,-129.83801869505
16.674,-3.85150332486914,-113.458385738052
16.6745,9.64818217792018,-92.6953269485588
16.675,17.5161314765913,-69.7259693416799
16.6755,-2.22939127715732,-53.6446555361947
16.676,-34.8963375354129,-46.9672807253356
16.6765,-58.1864667660702,-42.7004075232318
16.677,-67.7556189974625,-36.3954892817349
16.6775,-72.1822927283745,-31.5641483657085
16.678,-78.0427391218469,-31.687842923943
16.6785,-85.2913787940683,-35.9688390396933
16.679,-90.3652046966128,-43.2945327512918
16.6795,-89.6314710516072,-50.995209865877
16.68,-80.6886108919936,-51.563197869991
16.6805,-61.5431947354181,-42.6714096608788
16.681,-32.3662708899626,-37.4819585769806
16.6815,-1.99667907035125,-48.6744672660844
16.682,13.1496777523445,-63.9919066298436
16.6825,6.78193866182347,-58.6078783394332
16.683,-4.37845763816508,-34.0409349771274
16.6835,1.15395185348202,-20.5551796758114
16.684,19.7689087635819,-32.3512852841141
16.6845,26.3496728084014,-44.8366222034757
16.685,8.24040257171027,-31.68912144998
16.6855,-21.1455575168111,-3.61005028232637
16.686,-44.3399535777646,8.57277250107163
16.6865,-55.4126773692759,-7.79280486144895
16.687,-48.5072650407981,-45.0209785603815
16.6875,-13.9651542216938,-93.2071149211556
16.688,41.7151352569857,-135.298937996227
16.6885,92.5004861320404,-138.471462861673
16.689,125.504597977922,-82.3086615187909
16.6895,159.61739543044,8.06307438489827
16.69,213.844962440399,86.0498851958187
16.6905,273.298456675595,141.729321894447
16.691,307.222533909321,208.409401401699
16.6915,307.133136721304,306.543767362816
16.692,285.207108171821,409.196935959912
16.6925,248.330268665036,475.921827315337
16.693,200.751645770807,498.164473287284
16.6935,163.305193446711,494.502802621822
16.694,158.619135843716,479.229021872298
16.6945,177.277509776101,456.963695268423
16.695,186.389716965983,437.517463093048
16.6955,174.351099251842,431.536262968035
16.696,160.13008175831,429.516603188434
16.6965,152.84043651106,402.810586694487
16.697,130.695300345118,333.951607851365
16.6975,73.4247100071115,238.011611234928
16.698,-7.88198961538856,145.900850580457
16.6985,-90.2874528477745,68.6355427166424
16.699,-169.928101780581,-14.7345184191471
16.6995,-254.017484965194,-129.876424823326
16.7,-334.491216480489,-271.361870906906
16.7005,-390.130206789866,-401.894266202747
16.701,-410.45916122228,-488.929245166957
16.7015,-402.336814931583,-532.260672214954
16.702,-375.762703282567,-548.071712652693
16.7025,-335.953477574558,-537.610049295741
16.703,-288.039471794226,-490.597566735754
16.7035,-238.824400749171,-416.709263265657
16.704,-193.256389002606,-349.819663642439
16.7045,-155.190235122749,-310.37805706337
16.705,-129.166275212776,-280.149156392842
16.7055,-114.921748881924,-229.132862249384
16.706,-103.101818275097,-156.703824220817
16.7065,-83.8506040411067,-89.6663513380502
16.707,-58.4854709937393,-46.3430918576829
16.7075,-37.0145888655828,-21.1993485799316
16.708,-25.7974129762303,-4.08042602810888
16.7085,-22.9281685769543,4.37291275681463
16.709,-23.7388374068186,3.04460968285277
16.7095,-24.8853910458322,1.66701111543789
16.71,-23.5852892413963,11.3207873470301
16.7105,-17.7113092054678,31.3060108437034
16.711,-6.87952998934084,53.5223887514108
16.7115,9.19457336504744,72.215714171752
16.712,31.767847171369,80.0809791899364
16.7125,59.1148342729742,63.2618854000824
16.713,83.2714065894599,16.4698931347823
16.7135,95.3544419402133,-37.8501794773056
16.714,95.0305636353037,-62.1024103176646
16.7145,92.6567307098936,-41.7131916650648
16.715,101.283909294212,0.825769600138676
16.7155,126.075907352216,36.5420140473781
16.716,159.369153640814,61.7452864443212
16.7165,185.022892581128,87.9722526644847
16.717,189.995107448712,112.897788844606
16.7175,174.670752192059,121.965292705796
16.718,153.098797858766,116.373115676758
16.7185,143.372492178262,117.701208760863
16.719,155.888408033428,137.713484558184
16.7195,185.650057860278,159.963224970832
16.72,212.791987951784,161.970409995399
16.7205,215.334866550154,143.516150482088
16.721,187.801608249301,120.610854711418
16.7215,145.719705779047,100.342054843811
16.722,107.508917667012,76.1353234654101
16.7225,76.1030568223602,44.1260548724378
16.723,44.8289227025752,10.6378781764564
16.7235,15.228147391713,-17.1152440800672
16.724,-3.45736750298507,-37.6922725905358
16.7245,-10.8148120273363,-51.424375344107
16.725,-17.6115152194017,-57.584365972641
16.7255,-29.4939497751712,-57.322783184811
16.726,-40.8441178227851,-54.0058452287321
16.7265,-48.7290850531124,-50.011363706369
16.727,-60.6580463498324,-47.3439940285042
16.7275,-81.9118530612713,-49.7423710818254
16.728,-105.243679195005,-58.1634875253469
16.7285,-120.464658035147,-65.0583166973054
16.729,-126.234272433901,-59.6073304043829
16.7295,-126.00206183503,-39.4446996906857
16.73,-120.416791031507,-12.8351297058429
16.7305,-110.743868028467,10.2916840101028
16.731,-102.350707399993,25.3775743305828
16.7315,-97.1535588838342,33.3107378936313
16.732,-88.1463495919444,39.1170223765054
16.7325,-67.7904670242571,49.3205689148036
16.733,-37.2229639476036,64.8301015646985
16.7335,-3.35814501802679,77.2627303918791
16.734,26.6295059397399,77.7581126759461
16.7345,44.6858075206817,68.2804607723436
16.735,44.4209865432888,58.5119822008792
16.7355,29.0839155015923,53.1159493709157
16.736,9.13036858028675,48.8447167449461
16.7365,-11.3013884098716,43.3336329365947
16.737,-35.4964808304803,39.0417995947685
16.7375,-59.3996469291067,37.4306160040908
16.738,-70.3429136895574,35.8123458329792
16.7385,-66.9361229337384,31.7114685442963
16.739,-65.1914414990167,25.3250320571688
16.7395,-75.7902071860301,16.7347668671387
16.74,-89.9103099088853,5.49231705697177
16.7405,-97.5548830999223,-6.39765529882396
16.741,-103.571983768393,-15.6705729712907
16.7415,-112.57782766402,-22.3837079655536
16.742,-114.672756164001,-29.1548137789672
16.7425,-101.692476758985,-36.0186194074147
16.743,-81.0484596388794,-40.1034230244032
16.7435,-56.4700236175645,-39.795648998367
16.744,-14.633781025939,-35.6170241303807
16.7445,46.3300342064435,-28.9882185533654
16.745,95.752507510399,-24.1875233325395
16.7455,109.553132679257,-27.6982922089327
16.746,114.619371135164,-38.9757748832122
16.7465,156.255032648078,-45.0468380715083
16.747,230.391832783717,-32.4806001409704
16.7475,289.756315898194,-3.24210140943317
16.748,314.943734440597,28.7902605208511
16.7485,333.282335938837,54.6221780710671
16.749,358.754901524884,74.3151028153696
16.7495,359.386384038756,86.3472496638199
16.75,305.51674149997,84.4657107753902
16.7505,212.769958178457,67.2634293642152
16.751,111.071451278445,41.2978615183874
16.7515,2.58290976585663,11.2194336630643
16.752,-119.673733961964,-26.0438508637117
16.7525,-236.92696637454,-74.4208267792225
16.753,-322.386269807908,-131.806286660165
16.7535,-378.648928412459,-191.913989559671
16.754,-427.118696780298,-248.457605835512
16.7545,-470.681988765899,-297.510650511388
16.755,-494.144986628628,-340.007008431058
16.7555,-493.357135738845,-379.487673746198
16.756,-477.734523686243,-412.032694858531
16.7565,-449.318751699799,-423.260490749318
16.757,-403.435890099517,-403.697307145522
16.7575,-346.616318064257,-362.33868432212
16.758,-291.814672689709,-315.145073041035
16.7585,-238.179509507341,-266.021896965285
16.759,-175.640033390007,-211.647532275066
16.7595,-107.469604538513,-157.721953116893
16.76,-48.9546182023672,-111.994171744415
16.7605,-4.08747073629755,-65.3705180457024
16.761,40.2495477127289,-1.82873548013339
16.7615,98.599255313139,73.1866690203517
16.762,179.146140518819,138.266214765527
16.7625,285.008623983991,193.427039029646
16.763,405.451210246524,265.239889608933
16.7635,511.295259899067,363.527496671509
16.764,578.36914601354,457.780309797853
16.7645,611.745546592423,514.562419097015
16.765,629.831427940331,540.056424622197
16.7655,634.457595403132,566.742031410929
16.766,621.621955502533,612.144696872744
16.7665,611.778996678624,668.86560307047
16.767,631.388602574342,722.329330628317
16.7675,659.103324906722,757.658974683192
16.768,627.167754935725,756.049730989146
16.7685,495.679882850844,701.730872436202
16.769,302.573460322801,589.301268659067
16.7695,123.148492492428,417.375858555048
16.77,-0.858742027798661,191.214419288713
16.7705,-77.4083482585992,-53.3437014817968
16.771,-132.05419230693,-247.885700858831
16.7715,-184.341966048592,-341.284121128459
16.772,-246.068878193864,-346.174960816523
16.7725,-320.937793469279,-316.14650719273
16.773,-404.701184322444,-287.064234421601
16.7735,-491.581998564553,-264.879572296905
16.774,-572.794116215857,-258.72969100602
16.7745,-625.681977036464,-287.137757310992
16.775,-622.600422385879,-344.312266200588
16.7755,-562.369794270678,-390.220979857898
16.776,-475.467531104042,-388.478944883848
16.7765,-382.977327001151,-338.328033628359
16.777,-270.262252424813,-264.928012273724
16.7775,-125.175851184771,-197.844682816948
16.778,14.9552473162636,-162.502788989436
16.7785,90.3050566462192,-166.89951536403
16.779,90.7310583849561,-184.2511198369
16.7795,67.2737413460399,-169.603598331613
16.78,63.0872685675595,-108.585647701246
16.7805,62.5482972418569,-34.9678806355703
16.781,26.8869147906452,10.1975096739689
16.7815,-42.238882327058,18.8171261535565
16.782,-101.682270271837,4.50997682508055
16.7825,-122.10642740127,-24.7477007288988
16.783,-120.03669973701,-60.4574801559866
16.7835,-130.30311231092,-78.1101062896045
16.784,-162.368212784528,-58.0592148523855
16.7845,-192.889028220746,-18.3390293748891
16.785,-193.718880538159,-2.48389596017876
16.7855,-158.395473085959,-32.1808053981428
16.786,-103.517915173321,-87.9002201257289
16.7865,-51.8403944355451,-135.656015445028
16.787,-15.9082905790749,-156.40653572407
16.7875,6.65144153952416,-149.264283162058
16.788,26.2663691743612,-124.74374026444
16.7885,49.774369126131,-101.362545807234
16.789,73.8380940611784,-95.04105005049
16.7895,89.9193764137835,-103.791139100639
16.79,95.2541118607727,-111.142329389962
16.7905,95.7115203774369,-108.606833744404
16.791,96.8217085452753,-104.467256986692
16.7915,97.170165994896,-104.997292909562
16.792,94.7041112667226,-98.3806014021847
16.7925,94.1924961824638,-68.2659793675752
16.793,101.25516759681,-17.8159148904603
16.7935,112.999846248493,31.1274846134735
16.794,123.647254869732,62.9791464200264
16.7945,136.243745638448,84.0454741478831
16.795,156.809204865654,110.147260294926
16.7955,177.783399861139,144.316566741371
16.796,182.175772252069,173.044374398396
16.7965,167.925539378377,184.421887407189
16.797,153.163793600943,184.071628064385
16.7975,149.600231382979,188.46822287386
16.798,145.124449292719,205.188869752474
16.7985,124.920616904907,226.201200157308
16.799,97.687861462601,240.161937239203
16.7995,84.541114667804,242.792248175442
16.8,88.8076196839577,232.211989702101
16.8005,93.8415425298296,204.16788027855
16.801,88.091467373824,160.822011978476
16.8015,76.0393599218675,117.308731399608
16.802,63.8712667695057,87.3050241450649
16.8025,49.7847259437556,64.4520240927233
16.803,32.4493552319804,30.8171550849141
16.8035,16.3803673809058,-14.7539115483152
16.804,3.31860462458663,-48.7795460808441
16.8045,-12.0968758268261,-48.9572195625293
16.805,-32.9753721855726,-19.6033253630499
16.8055,-54.9431251840169,13.8275806431114
16.806,-75.0787687903216,29.1683877585876
16.8065,-97.5506177710835,22.9878312988388
16.807,-123.696279415354,9.89922642165969
16.8075,-143.28540879698,11.3348133744831
16.808,-144.04623602331,35.4507576564524
16.8085,-127.203788871277,60.3310749344125
16.809,-106.95740827291,47.2889373607564
16.8095,-95.1745775550332,-15.639719562826
16.81,-91.0574267728659,-89.2506746908942
16.8105,-86.099564422325,-118.002033084496
16.811,-76.2428248002154,-88.5684667548692
16.8115,-67.3169283447594,-38.5260987552076
16.812,-67.475153979413,-5.62819094916628
16.8125,-74.4134394717839,12.9002802236235
16.813,-74.0132819936602,41.553955531689
16.8135,-55.8473289213396,84.1350871777449
16.814,-27.4657081531218,118.188457419856
16.8145,-7.24036121023977,125.185771002252
16.815,-3.90158236598113,109.04042780788
16.8155,-9.668994853512,84.71864173271
16.816,-13.551108235695,62.3031607302877
16.8165,-13.6030157865299,44.8725028928259
16.817,-13.4970744078625,30.5634946158718
16.8175,-13.8302211798658,11.7939811873616
16.818,-11.0321528592112,-19.5688023153119
16.8185,-0.431820419910137,-61.7200226131741
16.819,22.5286466907536,-103.337501700575
16.8195,59.2608788680904,-137.136112426904
16.82,102.639017750949,-166.593233708557
16.8205,138.711402898521,-196.171650825868
16.821,157.281507923184,-221.025470024156
16.8215,157.742101895432,-229.706876854863
16.822,143.010173317438,-212.205143422585
16.8225,113.889016179449,-164.899658561749
16.823,74.0308816417572,-96.2769443934085
16.8235,35.0173475243748,-30.0433342666613
16.824,8.68185649191691,8.30217129421328
16.8245,-5.45504487192632,14.2176682044492
16.825,-20.6756397416398,4.84879449865163
16.8255,-50.7611612011234,-7.72639028935859
16.826,-99.1047884732227,-31.5660888631602
16.8265,-158.272148860673,-74.3806164593642
16.827,-217.052442190025,-122.057890404459
16.8275,-267.764459019067,-153.198171078807
16.828,-307.769543588941,-164.148828965468
16.8285,-333.913972447154,-160.051103578939
