time_s,EMG_ch1_uV,EMG_ch2_uV
11.542,-71.5862298606176,131.368309142745
11.5425,-66.8002258668131,139.708203036062
11.543,-49.0680687093515,139.247886475589
11.5435,-30.8751313987042,131.254509679681
11.544,-24.6639124999628,129.819481372589
11.5445,-27.9312887750927,138.699606925447
11.545,-27.4683307901161,148.096193674736
11.5455,-12.7701978359758,151.104569662559
11.546,18.4458880740911,149.817522945987
11.5465,60.3239893729945,141.40489749296
11.547,99.1945384591577,110.055096841295
11.5475,122.365506887871,45.2182194985753
11.548,132.361191481198,-35.8461982403871
11.5485,142.276335036231,-97.5524437585042
11.549,151.260122181296,-119.652895132321
11.5495,139.712481203736,-109.531789914112
11.55,100.057140329302,-81.462714687232
11.5505,56.9936822207513,-42.9416720731835
11.551,41.5461009941807,-6.5813093296814
11.5515,57.3780668820278,9.1173881837851
11.552,86.9922911318534,5.88977923206328
11.5525,115.23275212704,10.2747918438056
11.553,129.4056348198,33.0504262563548
11.5535,115.845972239859,46.7010918801788
11.554,80.5891049425124,25.9385134356477
11.5545,54.2944501303673,-16.4373483752093
11.555,47.6156483864335,-67.0522815077563
11.5555,22.1493514362525,-156.514447456568
11.556,-56.479408897272,-315.541982040399
11.5565,-154.703164502165,-501.244029347934
11.557,-207.2961291568,-624.481674818146
11.5575,-206.562163699106,-651.804254923162
11.558,-202.097056012151,-628.854792681326
11.5585,-215.166551309421,-599.82374524146
11.559,-212.714979502728,-559.78350560797
11.5595,-173.763130726645,-497.753292194104
11.56,-119.689246267297,-427.18429003637
11.5605,-61.0961254315774,-348.065099535583
11.561,21.2106801775378,-230.69853392453
11.5615,112.408469880819,-69.4170393549911
11.562,145.529635416008,90.1014717933022
11.5625,94.9483432062106,207.740400991867
11.563,35.0632639597967,294.007900381624
11.5635,48.9298714425927,371.277360704518
11.564,119.066474676322,433.258502393137
11.5645,167.384904882841,471.33343053654
11.565,166.005777277489,490.309004911768
11.5655,139.872983142318,460.683087783716
11.566,88.2487970673714,314.098163041204
11.5665,-13.3517913820562,48.1916799193336
11.567,-136.697308512771,-206.731083000324
11.5675,-204.841630359578,-296.044354750358
11.568,-188.4081110624,-192.842199082642
11.5685,-135.227685297931,15.0941577990343
11.569,-86.6509625730181,254.747355318703
11.5695,-26.0955327122439,506.665347093814
11.57,61.7964424680155,736.966483477264
11.5705,140.244627076984,885.221109620141
11.571,173.541046084924,933.717277762777
11.5715,188.305832566995,915.176272235176
11.572,228.390005920597,834.304653992425
11.5725,272.554903369329,650.751285416649
11.573,252.562910964204,366.166697717743
11.5735,151.122062276015,65.3945014055637
11.574,34.965656024105,-165.847024986568
11.5745,-23.3201630156873,-316.552713047284
11.575,-23.1936111127043,-410.086517666913
11.5755,-13.8428901171623,-436.269420486906
11.576,-16.0397928141598,-372.801821126511
11.5765,-0.716101690693408,-249.448027374179
11.577,52.2517138496876,-145.276414340846
11.5775,106.592147321393,-123.045525850642
11.578,108.305931761988,-182.966085338101
11.5785,58.5935474109577,-269.582672015714
11.579,12.8723620414835,-313.726312742528
11.5795,2.93925715182249,-287.475513497869
11.58,-3.7816715870823,-231.983031626195
11.5805,-48.4029977586898,-215.990052335224
11.581,-115.845737292726,-261.231602721684
11.5815,-156.946111074826,-328.658341118673
11.582,-153.742922610626,-376.336619316078
11.5825,-128.48637454994,-395.423219545381
11.583,-102.833772599865,-382.883089577959
11.5835,-84.8697206553435,-323.359727559846
11.584,-87.0207841680845,-221.901436982949
11.5845,-117.677750896721,-119.764782599342
11.585,-156.464726536488,-50.2494306457368
11.5855,-172.452244555925,-4.50673543460587
11.586,-166.818221619649,38.7402023286804
11.5865,-166.541212436228,80.8652608577672
11.587,-181.215099784282,123.401833725232
11.5875,-202.233867526802,183.09286677377
11.588,-237.04282093534,250.9744821087
11.5885,-296.372713167069,266.576089323154
11.589,-347.150920794892,178.155475850402
11.5895,-333.124842519169,16.7701884025486
11.59,-255.786753704088,-123.827638171276
11.5905,-181.178510763245,-171.630968508246
11.591,-144.494677139547,-117.997644425763
11.5915,-102.021238303279,-0.282434153069456
11.592,-11.240355714872,118.003461940357
11.5925,92.5309683493536,166.864206723588
11.593,147.32560799714,117.002331487269
11.5935,154.258519551575,10.4117446305888
11.594,162.837425241314,-85.1831343694666
11.5945,191.840245705901,-147.321568556423
11.595,218.820323421849,-195.618977648213
11.5955,233.911060136266,-230.132150605448
11.596,250.499412728489,-216.855513946682
11.5965,265.026768916808,-139.849546838448
11.597,254.107272460496,-31.2940973243194
11.5975,217.753870487516,62.9131809790942
11.598,186.924309735569,122.956911327017
11.5985,179.520739160429,153.330324210407
11.599,179.686950208319,165.282226262757
11.5995,167.802092008949,169.776520190321
11.6,143.502631005318,169.391424777298
11.6005,112.472726302798,151.866353063352
11.601,76.0023703301994,107.66008673385
11.6015,41.124469316189,53.357790992988
11.602,19.0222494749392,17.7021237215065
11.6025,6.90353038570433,5.43955607009516
11.603,-8.95735740791953,-2.1776426052958
11.6035,-28.2507752674504,-11.4084177105673
11.604,-35.0338908528137,-6.74786809051582
11.6045,-24.655164073514,19.2076120190949
11.605,-11.0364460852151,53.3260484313115
11.6055,-2.1464083628674,86.3243952934411
11.606,10.7172426692814,125.047038310659
11.6065,32.9298914515794,172.671491689986
11.607,56.7252826725612,220.483254418499
11.6075,79.3284442576048,266.907909645473
11.608,110.185223133687,318.529857994082
11.6085,148.841385336876,361.644733940285
11.609,174.16921247234,361.381168631673
11.6095,170.312733120192,307.399117438144
11.61,149.824156318209,236.452351159987
11.6105,135.844546965786,187.795363321075
11.611,130.07437269898,155.208022723847
11.6115,112.591318282022,105.744460269007
11.612,69.5141725472394,30.063536118196
11.6125,10.116069621785,-49.8584122574774
11.613,-42.642981726733,-110.98198074068
11.6135,-72.4967740674495,-142.991687950264
11.614,-81.2319408976462,-140.993132825178
11.6145,-82.4123280884508,-109.87891443594
11.615,-84.4046837601764,-72.9876960255086
11.6155,-83.0729019476949,-54.5298699977813
11.616,-74.2804620682938,-53.7363515583465
11.6165,-66.4336570526077,-53.3772827328931
11.617,-71.2954276630594,-49.4274005954398
11.6175,-87.8267545672991,-51.7963345741909
11.618,-107.222933031933,-59.5079705475117
11.6185,-129.686424338243,-61.2199584876281
11.619,-161.271975236871,-63.7864827535597
11.6195,-195.969045512994,-93.8560459633573
11.62,-218.053868870291,-159.791738715125
11.6205,-224.750283097713,-233.956840744274
11.621,-230.767745849799,-287.583150857278
11.6215,-245.655278126355,-323.740973775286
11.622,-260.997597409067,-356.668500012659
11.6225,-265.971405161324,-376.069352541286
11.623,-262.035607784208,-359.984084733367
11.6235,-254.284582635143,-315.773908607271
11.624,-239.773751355432,-277.830784866244
11.6245,-214.018924381216,-261.115159663038
11.625,-181.278107628199,-244.794536846996
11.6255,-149.380571780772,-212.907332169447
11.626,-118.57326375954,-186.022668553209
11.6265,-81.8532235456849,-193.246397175967
11.627,-34.4430509728963,-230.969548456762
11.6275,19.1753807518678,-271.688618176719
11.628,65.3163188734578,-299.573180250398
11.6285,89.8094630050834,-311.070598979781
11.629,91.6021166129923,-291.566634607321
11.6295,84.5357476462718,-227.431592909464
11.63,78.8361885304106,-143.994026293059
11.6305,66.2805547299165,-96.1963498781767
11.631,35.0009721574231,-105.600656814414
11.6315,-5.45647989659319,-131.575938134765
11.632,-28.8802637136572,-120.907847723978
11.6325,-21.7133871909825,-62.6859168356667
11.633,6.42046314097831,23.7643552612668
11.6335,41.3006721703048,128.9204035337
11.634,77.7231387197727,250.72213569501
11.6345,112.343849181804,368.522942037964
11.635,138.259388301133,453.892088133803
11.6355,152.797540051034,505.431277239135
11.636,162.256001798444,549.116808120265
11.6365,178.826012893944,608.080169986735
11.637,220.532979317331,691.799517579005
11.6375,304.245966346006,801.87831971124
11.638,418.483325289178,916.460061210227
11.6385,509.785528190062,977.81139375861
11.639,524.63592744892,938.928651881179
11.6395,468.166251153161,831.484373348531
11.64,396.377980776682,750.088921969313
11.6405,348.974808130288,750.459803829157
11.641,320.299994942531,787.726799704498
11.6415,298.387328726224,767.675144120477
11.642,288.096279019194,632.546965444235
11.6425,275.991720598002,386.535240567203
11.643,217.678702718721,75.1948381293362
11.6435,99.7304055284264,-231.834993298021
11.644,-17.2211450556443,-466.367700614062
11.6445,-65.6308321369593,-606.08039676896
11.645,-65.5314054169884,-681.348050220326
11.6455,-102.846516499343,-716.651934713228
11.646,-215.759625979555,-691.284147444803
11.6465,-348.099449995027,-592.747066962263
11.647,-423.608049926543,-482.439452578925
11.6475,-426.729075680957,-450.665143293392
11.648,-394.043525359563,-505.005675058923
11.6485,-359.066062140469,-554.326769813429
11.649,-329.758573567796,-519.266550709878
11.6495,-300.722337983517,-417.536258614654
11.65,-263.862281017033,-318.73439096858
11.6505,-214.790178757208,-253.428107595919
11.651,-163.204012288656,-202.403621199817
11.6515,-130.170885678429,-151.981422542335
11.652,-124.714531574167,-117.738660750869
11.6525,-130.296846176066,-116.201854514045
11.653,-124.355223508874,-145.681507747633
11.6535,-105.907981606675,-201.011043292027
11.654,-95.1476875259888,-282.377780531413
11.6545,-108.49404633809,-377.796700694936
11.655,-140.37219647777,-453.802768444079
11.6555,-169.512084614022,-480.249857643754
11.656,-181.231366635151,-460.371132852544
11.6565,-182.318650865929,-425.324954392795
11.657,-189.654016083828,-398.904145533942
11.6575,-203.338931530607,-375.142457146508
11.658,-202.105630518742,-332.845035728143
11.6585,-173.258926398573,-265.009454392464
11.659,-133.60859619681,-184.992206357067
11.6595,-104.034471867991,-103.114405951856
11.66,-74.9514010666051,-7.06593007175618
11.6605,-22.1046427261525,124.555910849013
11.661,48.6010125351463,290.719157846657
11.6615,102.773303023226,459.493497229108
11.662,128.506210695037,594.82930467053
11.6625,154.557114586833,685.871520292934
11.663,203.100666842075,744.444654883246
11.6635,250.805932351184,776.439626942578
11.664,258.70418333277,762.132889324641
11.6645,222.582561507678,668.58050097265
11.665,171.288451509755,483.447933736036
11.6655,129.284133732432,238.529607586372
11.666,105.72816655151,0.0441325612207233
11.6665,111.281389984372,-166.741959139248
11.667,156.788398252134,-228.820571575586
11.6675,231.579485798517,-193.311909078839
11.668,302.422729336274,-98.9595581317176
11.6685,339.742017343512,-2.48927217310885
11.669,334.657412053899,44.7101032677018
11.6695,293.042448933333,28.5454692287602
11.67,229.561537561797,-16.0449415726369
11.6705,168.899383482068,-37.1541416823354
11.671,134.876612680273,-13.4676150556423
11.6715,129.572025974167,36.4468195813965
11.672,132.825990300828,87.9452440050017
11.6725,127.222920380068,136.217291183103
11.673,113.665426795674,184.044071196554
11.6735,97.9421957979396,221.886233455518
11.674,74.2448259965939,235.054421757942
11.6745,32.4391109763641,222.384659433385
11.675,-24.3612075055309,194.615352450695
11.6755,-79.0597754291314,159.524446755077
11.676,-115.904587911386,120.753871902504
11.6765,-131.648355266389,86.3363702670711
11.677,-134.464530356017,63.5642331242398
11.6775,-136.717357809242,46.0270381053036
11.678,-145.927591624643,20.0435392764627
11.6785,-157.249337418577,-13.2141356543876
11.679,-155.99997107782,-34.8650066033159
11.6795,-132.442706846065,-33.1402991657391
11.68,-94.1770794192453,-20.4040139225739
11.6805,-61.0168888614997,-17.9808042517241
11.681,-48.5700013690803,-32.4272554731666
11.6815,-59.5357477551361,-55.3784759273264
11.682,-87.8916850454925,-79.7787876928893
11.6825,-124.033474504405,-104.907367581231
11.683,-154.724256080932,-128.401503796055
11.6835,-166.975792048256,-145.228254290721
11.684,-159.970706900921,-155.890031558634
11.6845,-149.561009663207,-165.69443442418
11.685,-151.986505197607,-172.539175249061
11.6855,-163.43535680645,-164.582494279708
11.686,-165.404157247848,-136.587173430601
11.6865,-152.776181709404,-102.307475740123
11.687,-144.940604632201,-82.6946029499573
11.6875,-160.360093833711,-84.9944117959645
11.688,-189.493992835828,-100.597404353066
11.6885,-206.143243568833,-119.8737608567
11.689,-199.392522654992,-138.512118580287
11.6895,-176.830211220099,-149.235109114806
11.69,-137.906820643884,-140.210986782994
11.6905,-67.3423766064051,-109.169058505431
11.691,34.517512151228,-71.0054796646683
11.6915,133.57142535215,-42.0053168233988
11.692,192.813491242248,-20.6951450864923
11.6925,212.307357624899,6.81250556759235
11.693,220.73005055765,45.6590334147971
11.6935,233.158511133169,86.8751726733622
11.694,238.113327726985,122.306244126122
11.6945,227.140347398741,152.51318221351
11.695,214.749970600552,175.3035463322
11.6955,216.88196262273,177.276671713821
11.696,223.796604523463,146.867186467331
11.6965,210.966333545443,91.9458190789359
11.697,172.464148240047,36.1001201122768
11.6975,128.64590116139,-1.76901607314325
11.698,98.6572179629622,-18.8104512064998
11.6985,77.4988406171097,-22.0504895281383
11.699,48.4880863769214,-19.8883160923136
11.6995,11.5846131990968,-21.8343986276871
11.7,-13.7584976507239,-38.5549973989951
11.7005,-16.7656589261363,-74.1125023568004
11.701,-14.6627972011623,-118.579281200778
11.7015,-32.1912979596214,-154.211483811984
11.702,-66.4629966680875,-172.573600563493
11.7025,-87.705180738861,-184.041578014367
11.703,-78.5274042305999,-206.900910460204
11.7035,-57.5658949786906,-246.182435124219
11.704,-53.4447983572421,-285.51263678199
11.7045,-66.3121506916937,-301.122309501327
11.705,-71.1121382341184,-282.027759264882
11.7055,-54.8992951542775,-235.856924614555
11.706,-34.3769347951155,-179.489922662119
11.7065,-33.8162459189141,-128.477961661031
11.707,-57.9757730692502,-92.2550670997351
11.7075,-91.3481088296278,-71.9305883400371
11.708,-114.675694957776,-60.7491849500298
11.7085,-117.047950053205,-50.5191195823764
11.709,-99.1177183665487,-38.4502034594212
11.7095,-70.8506342368065,-25.5132050490463
11.71,-43.797399030837,-11.1722973356487
11.7105,-23.5505597721463,4.1965173297335
11.711,-11.6241562907859,14.5116364027284
11.7115,-11.6724107761967,15.1386620245237
11.712,-26.4929832796243,14.6280289242556
11.7125,-49.6639276501148,28.5784140116984
11.713,-68.0975744921059,60.0106350497485
11.7135,-73.1024605910294,97.7231244459853
11.714,-62.068955690205,137.765031496267
11.7145,-32.0696235460058,192.322457381333
11.715,16.7047779844462,269.10534932161
11.7155,71.5221366711106,355.797245432605
11.716,113.670703588348,437.099260984227
11.7165,135.673636471622,514.794222910674
11.717,140.670491220968,595.944014250163
11.7175,128.560407078381,672.835228427634
11.718,103.680511672172,733.099704693742
11.7185,96.2612904649388,778.167043150557
11.719,144.671339306796,806.055918197753
11.7195,240.204498864802,783.573102727602
11.72,318.009133821219,671.437258450537
11.7205,330.66092935462,485.869570132986
11.721,309.609882747238,304.679215406979
11.7215,317.518024291198,194.203763153732
11.722,351.225004214699,150.753939969614
11.7225,335.257544621273,129.046587718767
11.723,216.946995320317,103.024492370911
11.7235,30.395609094227,72.1516372976427
11.724,-147.50392619242,25.9832870465211
11.7245,-271.517172530174,-61.7895310090944
11.725,-339.271638957505,-203.694288345029
11.7255,-360.22488293261,-386.102245496494
11.726,-347.556862158126,-584.584999524284
11.7265,-326.118632699048,-768.596910278924
11.727,-315.079887644328,-893.039243848999
11.7275,-304.742486936814,-915.782363031892
11.728,-274.714614656498,-837.543888067911
11.7285,-232.231241431403,-708.216342985865
11.729,-207.074383675328,-583.697541742466
11.7295,-207.25321457258,-487.771142148361
11.73,-206.220016026305,-417.693311224372
11.7305,-182.767598835861,-364.52614756672
11.731,-150.053980685505,-316.129921741234
11.7315,-129.826398983891,-260.539451992721
11.732,-116.27948655108,-205.612229326459
11.7325,-86.5113142495189,-182.32246289161
11.733,-37.4613686535998,-208.042483582175
11.7335,9.26335733590247,-253.754261727662
11.734,38.363553768781,-267.719084231567
11.7345,58.3692485706891,-229.446737051893
11.735,84.4804779875338,-162.967882079249
11.7355,118.84507445306,-98.3773873586891
11.736,155.07858720553,-40.4574062808613
11.7365,190.273226130157,19.2216185570463
11.737,221.039135206422,77.5789946303598
11.7375,234.096705908598,121.722177887556
11.738,214.311110160948,147.978151316096
11.7385,163.858262143773,166.724640050466
11.739,105.326004249211,188.733074777958
11.7395,62.6320736254637,213.758449252617
11.74,42.6314313026916,232.523129390723
11.7405,35.0005517296444,234.145427176396
11.741,23.1211880719127,210.650413467558
11.7415,-6.21371828894212,160.646023335859
11.742,-53.6909076889864,94.951960407265
11.7425,-100.070186333295,37.2095175783474
11.743,-115.095203746061,10.5408577119284
11.7435,-86.6529577276412,17.6550227123623
11.744,-40.7858768353566,37.7574862223102
11.7445,-20.2704299552782,49.8848863137726
11.745,-37.7926310377184,57.3542013851863
11.7455,-58.7481017727764,81.2190489088521
11.746,-37.6686061239881,130.320403956925
11.7465,33.4775403077114,187.95083409394
11.747,119.760335733798,230.458107675378
11.7475,180.352666398471,248.576993895217
11.748,201.354433970097,245.879357634
11.7485,194.253723561384,227.901116108039
11.749,175.013538519049,202.506581380106
11.7495,151.724005497083,182.76983198885
11.75,126.905653319555,177.949391041151
11.7505,103.132752337046,185.083312033074
11.751,84.1553887711605,197.154153287084
11.7515,72.5084798831814,213.669356766372
11.752,67.0375544681384,234.209015637028
11.7525,62.9679650315165,248.266292127135
11.753,55.0202660861711,243.35765253561
11.7535,40.3642828683781,218.780056257482
11.754,18.3981615209646,180.184324437711
11.7545,-10.0959171235502,126.635032209886
11.755,-41.0631015813663,57.8232411943547
11.7555,-66.5543198708859,-10.5965306436778
11.756,-80.5929458066986,-57.4066972177644
11.7565,-85.4630836236961,-81.6505301454286
11.757,-87.8207523108046,-100.157585851635
11.7575,-89.0418663969839,-117.695483841284
11.758,-85.5732948459048,-119.664861661561
11.7585,-79.2277492734899,-100.314119900107
11.759,-77.6860211834489,-76.7953041149977
11.7595,-79.5289307469207,-62.1251832962648
11.76,-68.3928113190396,-41.7288750122384
11.7605,-33.3681484809522,5.47163480172937
11.761,10.1477186628594,73.7423288882608
11.7615,34.360490627878,135.171466659212
11.762,33.0970386748684,169.072532211924
11.7625,25.4935010578909,170.242018724263
11.763,21.1375945129064,136.493726304629
11.7635,0.575258215455783,69.4320206378552
11.764,-54.0071315041034,-14.6311273292836
11.7645,-122.62297205345,-96.4801548283672
11.765,-165.897971731744,-180.532708592362
11.7655,-176.188442216,-289.539143594262
11.766,-184.224285042228,-423.601768342485
11.7665,-208.008603755915,-540.730030935346
11.767,-220.679347869268,-591.727593600639
11.7675,-188.420666165899,-565.409597853853
11.768,-123.492544637225,-489.177668719022
11.7685,-74.0691839779827,-396.198252335668
11.769,-67.1400054459797,-307.434022739351
11.7695,-85.6002915051689,-237.505959821382
11.77,-100.870150763184,-195.182960191627
11.7705,-101.487852945484,-172.849464965617
11.771,-82.1270898037061,-151.208392304478
11.7715,-32.4484705062865,-122.24636422812
11.772,40.9148520484959,-96.3633784426422
11.7725,97.7510380023908,-80.3069375447724
11.773,97.3552117764799,-61.7963067801538
11.7735,46.2143300282236,-28.6772555679316
11.774,-8.97052577384633,6.9044214704358
11.7745,-37.6096420966836,19.9219724631122
11.775,-53.9218036029232,3.79720234614362
11.7755,-82.2538796062549,-24.4744968222209
11.776,-114.168110079153,-47.2637826218369
11.7765,-119.104752954803,-59.3811038933783
11.777,-90.0307621613263,-62.6503381920421
11.7775,-57.9673751658757,-67.3586365515394
11.778,-55.8783576697712,-97.2041334312797
11.7785,-80.6520213350595,-167.003024048539
11.779,-100.853054852757,-249.901792164881
11.7795,-96.6335474124912,-293.887503521028
11.78,-79.0825720113824,-282.740419614459
11.7805,-65.692507375842,-252.062615239759
11.781,-45.6551422589499,-224.78090983274
11.7815,19.1479761520272,-159.465970214119
11.782,157.596584834621,3.99538995272656
11.7825,359.639219136777,264.000317733269
11.783,581.687048021265,555.763278787571
11.7835,772.937741373769,818.564581102988
11.784,898.313986976294,1031.97130357161
11.7845,953.436895368997,1198.0872979957
11.785,968.172903781313,1329.46003533002
11.7855,981.435838754764,1449.84080494182
11.786,992.899567106903,1560.23146885778
11.7865,944.561580569745,1596.70988746515
11.787,771.895420151436,1466.0078336259
11.7875,479.461561329469,1141.22085307669
11.788,153.39995872794,693.596900642846
11.7885,-104.519422350434,227.090290377318
11.789,-245.658889161423,-175.072224057035
11.7895,-285.104828456538,-437.776757795579
11.79,-275.313503027118,-505.368151622088
11.7905,-285.256080388731,-417.57811935894
11.791,-378.690542669928,-324.873349053588
11.7915,-572.970866404546,-361.343503515327
11.792,-810.481969540805,-517.762105571073
11.7925,-990.615992577951,-684.825264516486
11.793,-1044.86410214563,-793.749207936057
11.7935,-981.44800822225,-854.521394049161
11.794,-861.157035461703,-877.084084746459
11.7945,-741.739718018352,-836.943366464539
11.795,-647.592950142863,-736.435109022511
11.7955,-578.059479474941,-636.588876067394
11.796,-527.159882020891,-593.538085205477
11.7965,-488.124239975772,-598.746588699798
11.797,-443.058112884093,-605.933735044342
11.7975,-361.039637448026,-586.336586241191
11.798,-221.805692751231,-537.665273846512
11.7985,-45.9655211949266,-469.465038075645
11.799,110.098118364799,-402.338138587014
11.7995,201.586026374922,-356.162270542433
11.8,233.760293135622,-318.619310133157
11.8005,244.420685773073,-249.690632452468
11.801,254.986318310446,-137.176507279017
11.8015,254.572981209971,-23.3492206757411
11.802,231.002192180724,44.6856482804962
11.8025,197.912828555635,67.1991441137166
11.803,180.960832426349,72.2017863273546
11.8035,188.142744932217,69.8332764929236
11.804,204.825897647735,56.939956321095
11.8045,212.442461031236,47.1395170367881
11.805,202.820837574117,60.6811491378098
11.8055,178.447090720007,93.0036979071174
11.806,149.372973026336,123.693858164377
11.8065,130.160318268284,150.783920767073
11.807,130.687997761619,188.236122730135
11.8075,145.365669916878,234.2037290574
11.808,155.675751300447,270.533849139165
11.8085,147.926651670739,293.196175479766
11.809,127.125007847778,316.039825837407
11.8095,109.638112268185,341.683540325441
11.81,103.045705842487,354.395232047013
11.8105,99.3661184656581,348.84634423413
11.811,91.5907752609394,344.280777174217
11.8115,90.1704731279298,360.708063831829
11.812,112.276626652207,396.847267446712
11.8125,154.773473934393,438.166860722572
11.813,190.123828881315,470.635569275797
11.8135,195.563812274325,478.999253443857
11.814,177.034655249742,447.780234514183
11.8145,155.536024981191,376.752009653816
11.815,138.178887420333,286.820606164908
11.8155,115.296723731713,201.193231876056
11.816,81.4492764600935,126.737089597099
11.8165,44.7454387233099,59.3849225017927
11.817,14.7903446646741,-0.590750747104479
11.8175,-6.77528455825475,-46.8593083791952
11.818,-21.9762858625853,-75.3853063257807
11.8185,-32.8553709727456,-87.669987161238
11.819,-43.7185029323654,-88.8790638332428
11.8195,-57.5767190707857,-87.4542071078196
11.82,-69.2616913401714,-93.2781601212214
11.8205,-71.8831984674378,-111.253123347129
11.821,-70.7441107064303,-137.498477958744
11.8215,-79.3161706065459,-164.293179853035
11.822,-99.5598441784266,-187.987978650696
11.8225,-118.568267788055,-210.498988059992
11.823,-127.525369243937,-232.455033882489
11.8235,-130.269196582407,-244.948918284781
11.824,-128.49816920411,-231.87560832886
11.8245,-114.145671835243,-187.361590902787
11.825,-85.669171938347,-130.222718127897
11.8255,-58.0683682911839,-90.0041010609308
11.826,-44.5517391224372,-74.3183888666234
11.8265,-38.9240694320097,-62.4416435706579
11.827,-28.5341783836385,-39.3205481458003
11.8275,-15.0758452460875,-20.2293800668359
11.828,-8.92795956382973,-24.6085989533528
11.8285,-10.9209294540491,-38.6937052776037
11.829,-14.5125935818836,-30.7085811699545
11.8295,-19.9719275259357,0.183914834994527
11.83,-30.6645545699903,19.0603069329239
11.8305,-38.8324822174514,5.64699511482657
11.831,-31.3166868225929,-17.0359503118314
11.8315,-9.55835145386136,-18.0807001122059
11.832,10.0552100873787,-0.360451696822896
11.8325,17.2118785072759,12.337568711127
11.833,16.9339033609008,12.6095823392907
11.8335,16.1722421020149,10.039295915687
11.834,12.7564573923456,4.35489659457759
11.8345,1.28784030394369,-15.9232005675716
11.835,-18.4878849208347,-48.3986873727446
11.8355,-41.833528305662,-73.1704749141951
11.836,-61.0935673598164,-80.147559935476
11.8365,-68.0434898312937,-82.6623023345495
11.837,-62.373554027334,-96.0618878296913
11.8375,-57.2777133956619,-117.071449301065
11.838,-67.3084658039343,-134.449554722787
11.8385,-90.5583759474732,-148.518894528199
11.839,-112.239892012021,-166.761519642804
11.8395,-125.426736003228,-186.0722053012
11.84,-136.682276299463,-193.251827389903
11.8405,-149.919537574882,-183.276412173563
11.841,-158.081516421993,-167.293274153268
11.8415,-156.523989276932,-161.109414354277
11.842,-153.328086274805,-172.806263021991
11.8425,-157.374753689318,-201.024447076203
11.843,-162.556312702247,-234.98433652903
11.8435,-152.108103745269,-253.189870698389
11.844,-116.527761438555,-233.807251436859
11.8445,-62.9578569330333,-175.958191481176
11.845,-8.50226727567133,-104.417740479313
11.8455,34.4907248185571,-43.5992213445093
11.846,69.1846331278025,8.12153893671994
11.8465,109.711177890619,67.8725218027923
11.847,162.109523058241,138.722271311493
11.8475,212.882212619938,208.157179057658
11.848,243.809845879176,274.986245064894
11.8485,255.137138249042,354.61992906947
11.849,263.63758075294,446.642970197803
11.8495,279.261462091701,516.894566388896
11.85,296.594184814077,531.917765147777
11.8505,309.816886075838,500.634761440034
11.851,320.174346860494,460.787216608769
11.8515,323.374793465448,430.078677231807
11.852,305.879820336192,393.741250297534
11.8525,264.802119684182,339.139232148716
11.853,219.27036959899,276.579747559609
11.8535,189.078148525557,218.277013145536
11.854,171.324369494139,160.860396509145
11.8545,152.435257920269,104.351589845902
11.855,135.87616747927,69.9876642373515
11.8555,139.324453425185,78.1581635290254
11.856,163.482024739244,118.575021737618
11.8565,179.960252630045,162.820698012467
11.857,158.233284096967,200.908056632353
11.8575,96.848512513703,243.400166188657
11.858,20.835797958833,285.777562277548
11.8585,-47.9677696150122,291.338595584933
11.859,-111.433663850778,219.994694648114
11.8595,-185.907834196728,64.6827734871479
11.86,-277.112100896152,-145.49547296383
11.8605,-368.044371149898,-365.96107368941
11.861,-431.691080596595,-551.727799968663
11.8615,-452.371693274201,-664.248771138246
11.862,-433.74218196416,-683.62430889425
11.8625,-391.868616758125,-621.405733291117
11.863,-346.054391077302,-515.569919170601
11.8635,-311.082470197107,-406.570873354138
11.864,-288.010728230035,-315.674292083863
11.8645,-262.896880214877,-243.351022756228
11.865,-223.667914946242,-183.475012531426
11.8655,-178.356176582586,-135.302448834246
11.866,-147.114710762166,-102.145345529057
11.8665,-135.993399162677,-83.1172283231771
11.867,-130.110243438079,-71.7732627185036
11.8675,-114.647640834529,-63.4535411379
11.868,-89.7693714377408,-58.476389259379
11.8685,-60.8176039243671,-54.8717836968848
11.869,-28.1142737127915,-44.0996835433067
11.8695,5.28266090382934,-22.19148070069
11.87,28.2573113394844,-2.83967771508724
11.8705,35.021670676155,-9.1250827691911
11.871,35.365616284906,-48.7546341975917
11.8715,42.8592552100482,-103.885535233435
11.872,61.6700590800864,-148.237132094582
11.8725,92.6254034460778,-167.290795341416
11.873,139.788826762359,-158.036883150462
11.8735,198.32897813142,-118.957557745348
11.874,246.137836231333,-52.2588188389476
11.8745,263.014086245981,26.7387166762017
11.875,253.071252917665,94.8132057639559
11.8755,236.084186694909,139.312935054354
11.876,222.370743485823,164.599944413787
11.8765,206.857649190831,177.331036987274
11.877,179.742155597912,172.791251021015
11.8775,131.19902244408,142.359330786707
11.878,56.5877213769193,91.7070679634032
11.8785,-26.3893981381402,46.2954135208025
11.879,-76.1001884556284,38.3298040919208
11.8795,-64.4068265135129,87.1720813410448
11.88,-11.0969730954423,185.241928646687
11.8805,38.8489014883461,297.312156796462
11.881,66.185915656284,378.783950128257
11.8815,81.9546953780981,404.801379407469
11.882,87.5100180387111,384.018109664771
11.8825,64.5531180162856,340.490807766682
11.883,13.2364867934787,284.548208760775
11.8835,-31.3643307858851,208.765626730313
11.884,-40.0975440526948,110.964432417362
11.8845,-26.3286002318714,8.74477597239302
11.885,-22.0701863417647,-75.5863773809064
11.8855,-33.0571611835986,-136.902995359536
11.886,-38.9532124834609,-185.506101023412
