time_s,EMG_ch1_uV,EMG_ch2_uV
18.49,308.308831825802,319.607930620942
18.4905,240.943354428076,312.03250792528
18.491,-42.6122439154715,271.275869758618
18.4915,-420.334816211537,235.366950552313
18.492,-665.779911325357,217.285023385678
18.4925,-632.630155798173,181.340810815752
18.493,-430.992605768077,101.101690254538
18.4935,-341.921844817759,26.6172907522302
18.494,-512.860081261904,43.3389143513363
18.4945,-797.761416192847,163.090448297301
18.495,-922.013014803717,300.920269423196
18.4955,-732.067765149409,365.483877182604
18.496,-272.273562612498,331.154703723596
18.4965,263.73875438174,220.296553291141
18.497,603.312244453469,72.3479943991683
18.4975,552.205679828424,-46.3955815998309
18.498,205.82217028121,-55.6324534712636
18.4985,-77.6898800253146,71.7151741725748
18.499,-45.4575008141738,279.994325508965
18.4995,161.024412622399,496.534366226528
18.5,215.069199384911,692.373502773452
18.5005,56.2788447817083,838.875431113205
18.501,-39.8312701498091,842.407770656516
18.5015,141.483586103721,598.503524468883
18.502,465.373693187168,128.152330171999
18.5025,646.821608335808,-384.238595813037
18.503,610.156474296304,-718.433749826475
18.5035,518.438290754548,-777.638384084533
18.504,517.018731134587,-626.717311080583
18.5045,598.427988843926,-404.794436602414
18.505,712.703764856751,-216.132085046984
18.5055,864.705507432195,-84.6422239571212
18.506,1042.69967775112,17.8881901220179
18.5065,1151.13413422981,117.673125795162
18.507,1105.77985460975,214.781895530885
18.5075,951.069338335098,294.874381528949
18.508,802.163350696577,331.905733463445
18.5085,692.427860148187,269.152527605489
18.509,552.298726428581,39.5766305389343
18.5095,326.432905025122,-344.111700097722
18.51,31.9985510295335,-730.005232406523
18.5105,-299.132119030181,-917.831153668433
18.511,-643.585230029376,-838.338585810784
18.5115,-924.18526685431,-614.006103779548
18.512,-1018.65305909288,-421.059100899226
18.5125,-897.006484180049,-322.261535824456
18.513,-687.297455072669,-265.878052716433
18.5135,-533.837382341928,-216.458606720451
18.514,-439.35767439972,-222.745638916327
18.5145,-322.82303088199,-340.877269340169
18.515,-189.610538094774,-532.524292937338
18.5155,-148.439999886202,-675.84071004825
18.516,-267.566911065522,-672.256248066373
18.5165,-491.172961879771,-524.639248464621
18.517,-698.818592236802,-314.367839948118
18.5175,-791.537484920286,-120.409955393504
18.518,-737.13804754946,32.1070239301186
18.5185,-597.090780095637,156.339931824347
18.519,-490.887395244056,256.58154566657
18.5195,-464.529361583431,308.003958339324
18.52,-419.863759890039,282.918367382925
18.5205,-254.910887648415,190.834499121
18.521,-37.5823168987698,88.7330101092772
18.5215,74.4924849170179,51.5070346241462
18.522,65.1721652820342,127.136093326996
18.5225,69.0252860630896,306.348064060321
18.523,142.126307471805,521.980880449943
18.5235,183.233018218506,678.23978350913
18.524,133.471388731461,697.810034043991
18.5245,96.3210470748059,564.283413274176
18.525,163.995920327314,334.949853500911
18.5255,256.272313515826,110.994886098725
18.526,251.013361129675,-21.8273017656431
18.5265,172.031520477757,-41.3086987266399
18.527,119.143863040465,14.6993121716655
18.5275,94.4544403921295,97.4545459530159
18.528,36.3146881512783,185.807874730148
18.5285,-34.7893090791994,273.933212413069
18.529,-48.7974905121058,340.877797145062
18.5295,-27.5333508585041,358.852370741993
18.53,-49.8439756110049,329.29093456882
18.5305,-91.2239135020376,281.898758865675
18.531,-40.8894733162596,228.641621642331
18.5315,111.338775791981,146.006522264562
18.532,236.166437166373,23.0602274904871
18.5325,243.03677328735,-94.11473713123
18.533,187.887880064163,-135.212311151199
18.5335,168.072382720353,-77.2091953089979
18.534,205.454225296607,36.9284942303515
18.5345,270.914961732285,143.235540114621
18.535,337.995805758045,201.299887083585
18.5355,371.691558879429,207.615009843112
18.536,340.739194796186,195.493361878652
18.5365,279.768468196924,215.985054461459
18.537,267.43978372443,283.356823852196
18.5375,306.992994389156,336.096976299744
18.538,304.169592443716,288.183004804964
18.5385,207.345932091894,131.462141962884
18.539,93.8329986802454,-45.2004328895841
18.5395,59.017554741665,-154.793513664769
18.54,84.1486061334963,-198.491346931804
18.5405,80.5554367549117,-232.717527583132
18.541,15.6902119462335,-284.656523819077
18.5415,-72.9971407404204,-336.511852246693
18.542,-153.706205577961,-370.817796082078
18.5425,-222.866274914791,-388.132209265919
18.543,-273.872331179976,-385.833135726846
18.5435,-301.471192992156,-356.362938404521
18.544,-323.591709540497,-308.315366895302
18.5445,-352.098491945119,-260.985025731057
18.545,-358.348209768422,-217.384359818998
18.5455,-311.593144213151,-168.894590341572
18.546,-230.869177049888,-126.526321434518
18.5465,-150.215158601977,-119.314361666614
18.547,-55.5738899745887,-155.897020742916
18.5475,78.3121232554024,-208.775600506576
18.548,195.966729737443,-239.34546324389
18.5485,184.882411572898,-222.331266154508
18.549,21.8450049509537,-155.441955076327
18.5495,-160.275098907176,-73.0226924272421
18.55,-200.406516930427,-39.1492933359665
18.5505,-79.6054749429526,-85.1459783418993
18.551,77.2548772489353,-155.022294627542
18.5515,156.568992900273,-160.193854855881
18.552,168.771105313096,-95.65284736241
18.5525,199.752095170954,-49.7214913213314
18.553,288.895445154241,-80.9971167254302
18.5535,386.448043395862,-142.265503524618
18.554,419.536310134158,-159.943667842087
18.5545,368.6149071041,-134.94427898912
18.555,270.359430439337,-115.425978296535
18.5555,165.37728316861,-114.286078296667
18.556,61.159841884218,-114.753486123248
18.5565,-56.6141407359661,-125.194937833674
18.557,-189.78121285607,-158.320543322312
18.5575,-315.273828379655,-171.483325325876
18.558,-411.761644344916,-97.7979490541345
18.5585,-488.883171516108,63.4357875743517
18.559,-563.894012105263,247.571773904809
18.5595,-604.630762379615,415.802893683985
18.56,-543.733085144665,584.007375399879
18.5605,-393.384710976975,756.875010074084
18.561,-298.744882363441,899.021886914321
18.5615,-381.269330710058,984.189657593847
18.562,-530.328923129581,1006.93247876907
18.5625,-466.478051369173,927.637130309648
18.563,-71.5431342831116,681.446697722038
18.5635,430.637646837255,282.655447577809
18.564,701.990077246063,-142.043694095606
18.5645,632.946192609609,-471.136412881547
18.565,375.200898658459,-686.468025086385
18.5655,108.968953358073,-813.310715858182
18.566,-88.2833209664907,-832.497268704082
18.5665,-176.586966490766,-725.66881077759
18.567,-124.057686754269,-557.400739764079
18.5675,9.89306192301234,-423.05714205027
18.568,80.1392078830296,-334.540333589509
18.5685,15.1666638620868,-233.431376077105
18.569,-97.7278433758199,-101.183778975421
18.5695,-133.732110064255,20.9285946112985
18.57,-71.0193300816226,112.223815381257
18.5705,32.7606911354341,192.778721902877
18.571,133.893999065024,262.031135260142
18.5715,216.102412135462,297.094467336164
18.572,268.151181293504,323.302247777076
18.5725,307.649567114922,405.844293951731
18.573,383.706609316307,545.472828610387
18.5735,502.979085578203,654.691189583617
18.574,593.492765408307,669.3088560478
18.5745,591.668770993745,616.351068568614
18.575,522.707678650406,536.679062818599
18.5755,439.896656198968,412.950776392207
18.576,327.1038959412,228.027954364759
18.5765,133.253084455534,32.3143613004427
18.577,-116.423299982511,-114.590360007518
18.5775,-313.780054777944,-224.898283339259
18.578,-379.225447259504,-336.746876470773
18.5785,-337.631264012622,-422.073166432383
18.579,-275.220052847976,-416.051806369024
18.5795,-241.539927743283,-324.188977968345
18.58,-195.681125676446,-231.183924388008
18.5805,-51.9563160341154,-204.432625752656
18.581,198.27648836306,-244.586199672979
18.5815,420.296812754647,-326.696271180595
18.582,445.876481845186,-426.594905534682
18.5825,256.852930442383,-496.073405036078
18.583,-4.68556583336419,-472.008249465258
18.5835,-219.757308461025,-341.511179034442
18.584,-395.612327178078,-166.339725949259
18.5845,-552.591752627204,-21.6531613532294
18.585,-625.445988590636,67.1294885426894
18.5855,-571.32433245124,117.916041840041
18.586,-486.463357951907,151.594745917725
18.5865,-491.15048083303,172.555717480986
18.587,-548.916807393075,168.78192873587
18.5875,-522.906813292937,122.286948252853
18.588,-379.186079148717,38.1427922691634
18.5885,-208.931769889671,-35.0980149118021
18.589,-68.9070953457183,-40.9927254695798
18.5895,64.6571022064003,20.4471510304229
18.59,181.467152490381,88.2723645829577
18.5905,217.940186423574,109.415185550292
18.591,186.382214436844,87.9713049174414
18.5915,195.19399813631,55.5197906976863
18.592,284.146960835994,19.4585060091888
18.5925,348.43003231642,-36.5840424414322
18.593,293.75016729048,-114.42453846649
18.5935,174.4450930644,-184.888790416906
18.594,103.534872983899,-209.879473705658
18.5945,103.186765816082,-174.58346869429
18.595,121.720111422258,-101.340515077781
18.5955,133.500994235534,-33.016487087052
18.596,140.701482009014,3.87917930873993
18.5965,126.102632394478,19.8089256675412
18.597,82.5894488328498,40.890650818265
18.5975,51.4537270472806,73.0271052109164
18.598,62.7496047729413,97.3882848493018
18.5985,77.329204809465,94.1953003064579
18.599,56.6398080832826,57.1227677222445
18.5995,45.448759177755,-8.23781371584966
18.6,102.321174107925,-82.6013104148062
18.6005,183.129500673577,-135.291743368818
18.601,188.218086139722,-146.978997715855
18.6015,108.917304702148,-127.09680490323
18.602,32.0412272504143,-94.8738821030335
18.6025,1.00265004470047,-53.8441219815056
18.603,-30.2105272283621,-3.84630580791614
18.6035,-87.6044069930195,37.383311292426
18.604,-115.891565353223,54.0002929681203
18.6045,-68.6879231802521,62.2883734606186
18.605,11.9732120584548,87.3772683149473
18.6055,55.5787531136634,117.552843154147
18.606,49.6246053365675,119.642384793984
18.6065,21.1758776814754,96.1146101853727
18.607,-19.1965332250016,85.2247551940165
18.6075,-64.3088875602388,103.087121566789
18.608,-82.0712444247563,129.832699710334
18.6085,-57.5707208908999,159.227909539949
18.609,-33.9058444554861,213.070206019578
18.6095,-50.0334650303028,289.836598766088
18.61,-58.6219032168041,346.122931167184
18.6105,22.0216869117613,354.709335866818
18.611,172.879585194625,341.321184456426
18.6115,265.721952140216,336.772720180808
18.612,220.330286690603,330.056333580545
18.6125,110.432361121556,298.312228925595
18.613,59.5853833796432,246.94700701254
18.6135,67.0079670082285,186.491404755901
18.614,5.85727702258657,104.484384667023
18.6145,-200.790178835783,-0.475608805988794
18.615,-457.147278294893,-88.1108600775678
18.6155,-578.545146673391,-125.732775892791
18.616,-476.352428261923,-145.249269970981
18.6165,-237.367165658615,-203.3833484686
18.617,-33.0821432838003,-299.852704442112
18.6175,29.756954261746,-381.069699541951
18.618,-22.0371516887288,-414.408607697242
18.6185,-81.9592820014872,-412.19390820957
18.619,-75.0879093467503,-388.596523338078
18.6195,-20.4273697353952,-343.174406903636
18.62,10.4868792839,-291.502621720166
18.6205,-16.0962754349733,-264.08367156124
18.621,-66.3702995477947,-259.026496795162
18.6215,-98.4198071086797,-234.088878289134
18.622,-117.860451718152,-166.605530820837
18.6225,-146.889502858509,-93.1560691288134
18.623,-158.696668605602,-67.1230875829063
18.6235,-88.7286930541933,-93.6787418628556
18.624,76.0567961722874,-124.945749452686
18.6245,249.051346733268,-110.035288227421
18.625,311.959123843998,-38.905977612188
18.6255,228.551488202298,54.9389328849471
18.626,77.8570294840422,126.738841912286
18.6265,-29.8246524327994,159.611504402736
18.627,-66.4351849852289,174.125502615819
18.6275,-106.531028926649,196.930833261227
18.628,-221.940922096299,226.148699036815
18.6285,-362.582871269659,234.34900665943
18.629,-378.61421740654,195.451438503161
18.6295,-187.814192087223,98.4894266803272
18.63,104.688118332223,-48.8894261620945
18.6305,298.110643554234,-207.974117362432
18.631,302.133837443691,-309.614115573359
18.6315,207.035222244241,-295.839624950947
18.632,145.475898415818,-167.356209151579
18.6325,142.225185688417,20.4431932057664
18.633,136.327621646336,201.927794066723
18.6335,106.498124290089,330.367306219027
18.634,106.916647387874,382.814829340771
18.6345,177.820367589636,368.021207296928
18.635,277.514921839316,325.033079892033
18.6355,335.341153519576,286.013333269014
18.636,343.337798076099,242.536885027974
18.6365,353.845701781188,173.835751726738
18.637,391.155019892711,100.976856838403
18.6375,411.856177228536,76.4856879920012
18.638,377.882224608114,115.652655907085
18.6385,330.449350161095,171.382849499259
18.639,332.672706886564,187.047643468786
18.6395,345.428448897534,145.507602963025
18.64,237.718219913097,55.9384312371302
18.6405,-35.2925172910016,-75.4724326608944
18.641,-322.187403486908,-238.313556661826
18.6415,-420.014678383543,-398.451593809039
18.642,-310.975992196762,-506.576407877778
18.6425,-177.978029918716,-525.094505879474
18.643,-179.400887186894,-449.005138484347
18.6435,-284.1416856588,-316.042861504297
18.644,-357.947399895223,-193.503039223699
18.6445,-342.650592004212,-130.158230169612
18.645,-292.586071633829,-116.178592237765
18.6455,-274.518012775596,-110.756832983467
18.646,-295.101642874198,-105.992353068418
18.6465,-317.166573197125,-129.864832179722
18.647,-301.138401126591,-182.423707173966
18.6475,-230.694907006327,-212.875953163004
18.648,-128.749384146932,-182.782011245581
18.6485,-47.1942705460434,-116.167084301612
18.649,-19.9218093533365,-54.7638538899653
18.6495,-32.7586945844933,10.212745714069
18.65,-55.1134418036019,122.973705032546
18.6505,-81.6658727105635,290.998403391348
18.651,-117.03428508545,462.686333238567
18.6515,-140.389089224076,578.33873585977
18.652,-125.775489747433,621.1557673336
18.6525,-92.0170939359623,614.713604624986
18.653,-92.1823071620047,582.51913391967
18.6535,-142.598372487813,511.601034315207
18.654,-187.427032429718,356.827671494115
18.6545,-147.842852451525,97.8780777664378
18.655,0.367207896813406,-200.923156496795
18.6555,196.943216119219,-412.050115064568
18.656,337.461536135891,-449.539606579953
18.6565,354.571983851406,-342.445168253044
18.657,275.308408024601,-190.634680056351
18.6575,191.37122296247,-67.8978726103616
18.658,162.130274887713,9.04019101605466
18.6585,161.842770685144,40.8766834180426
18.659,136.443069680821,22.6851604985605
18.6595,86.5766707211172,-34.2198813671276
18.66,59.607294370533,-91.985546353856
18.6605,71.509623173082,-115.934661106389
18.661,78.10463419169,-102.301268416088
18.6615,32.486916525005,-71.0419322740707
18.662,-55.2590627977599,-44.5101720070494
18.6625,-127.53724570548,-36.6633418126414
18.663,-136.847050118362,-48.2371719807137
18.6635,-90.565532593102,-65.0321365981172
18.664,-43.9640783196065,-70.6627700359487
18.6645,-42.4201731144821,-66.8840582903001
18.665,-66.4924642355953,-73.5559008374047
18.6655,-52.3646714872902,-102.137807898607
18.666,23.7949606438795,-132.900857944151
18.6665,109.728830261399,-124.579659878722
18.667,145.984259330218,-51.2961324814672
18.6675,139.127143002814,66.780186215506
18.668,131.893760466918,173.616043348557
18.6685,130.777535129274,227.650496966778
18.669,113.463708108376,239.753946066626
18.6695,89.4919123863135,246.355986617757
18.67,94.4058489334081,246.485354235526
18.6705,125.049660719761,192.514432182293
18.671,135.016644120668,57.1392917782821
18.6715,100.914031409084,-115.18517074761
18.672,45.133438618252,-247.947422763699
18.6725,-12.2801303223955,-307.131353621608
18.673,-71.8888712422627,-310.037973063691
18.6735,-114.782080795392,-275.636933072344
18.674,-102.133410597087,-204.173260011669
18.6745,-39.9460631387423,-106.040187579507
18.675,6.07966963934911,-14.0708141973292
18.6755,-7.14318868236349,47.9407080347607
18.676,-43.7363129497881,86.8091311745024
18.6765,-47.1295707150691,117.545215848518
18.677,-16.834076950768,138.141488824353
18.6775,8.51426038812359,140.50989386976
18.678,10.9095921733346,131.546709655084
18.6785,-4.11674800415848,127.182214244109
18.679,-37.5260682188879,132.97841026983
18.6795,-87.3302259773242,142.648515370359
18.68,-125.639712990046,149.554169721308
18.6805,-123.915429984139,147.955182516031
18.681,-93.3708929839017,126.881387253894
18.6815,-71.6844862088988,76.5648051985001
18.682,-77.5555778340977,6.17786551560187
18.6825,-98.9954945626609,-51.2745452806967
18.683,-111.855503001338,-61.067377763107
18.6835,-89.4507156129192,-19.1994846479503
18.684,-14.2031161391018,38.7192486545164
18.6845,93.2075356230058,66.8122002794322
18.685,172.761511231973,48.4093854466992
18.6855,180.277278104703,1.97441530238534
18.686,131.62199275225,-48.970404358397
18.6865,72.6411934902285,-97.9906503630948
18.687,25.5252213517229,-144.571704374868
18.6875,-12.0343908371827,-178.994565673392
18.688,-39.5359271003036,-192.970655831808
18.6885,-57.6018057930552,-193.890977572695
18.689,-79.6499146028302,-191.787029474931
18.6895,-107.332044543816,-179.930590300778
18.69,-111.993342848507,-146.334148769221
18.6905,-72.9088335266102,-99.8425072726687
18.691,-16.5024071199187,-66.0944606545952
18.6915,15.6921665452168,-58.4133528158775
18.692,20.4782921656814,-69.2995442195569
18.6925,20.4282625593692,-89.7526810267032
18.693,18.1200927821121,-117.892507524128
18.6935,2.80061188342576,-144.505794066349
18.694,-14.512641781116,-148.041516302967
18.6945,-15.7000884220319,-114.484771002873
18.695,-12.3363614971297,-53.6993371142743
18.6955,-25.7193616252867,10.231135912954
18.696,-43.4775178580224,58.6732705068442
18.6965,-40.2755240985727,85.5471038034104
18.697,-27.9152548780495,92.394334243305
18.6975,-35.0132950464441,82.1553489619418
18.698,-46.4387646834235,57.0311102240686
18.6985,-15.8714419467938,21.9832771585455
18.699,64.5899634060362,-11.4529481645091
18.6995,156.473366607642,-31.3619341081825
18.7,231.000155204584,-35.5509021647254
18.7005,282.182367250096,-24.6127157256225
18.701,292.245993947347,16.2377973260704
18.7015,242.836302518304,110.560042467878
18.702,156.898167284728,258.29336165624
18.7025,69.0738851511386,429.140426640611
18.703,-37.230088404238,597.899097930224
18.7035,-187.583478945398,760.24831200081
18.704,-312.971149999084,895.192999336697
18.7045,-282.947243917027,943.397196064458
18.705,-70.9328127381882,858.268245690939
18.7055,193.458594367509,657.542609334357
18.706,366.93004618662,387.93441249531
18.7065,406.608866201879,64.806931172214
18.707,315.74067101018,-298.079641457429
18.7075,87.8514624482055,-615.379608039691
18.708,-219.219229362572,-763.584051935423
18.7085,-446.717902645212,-711.063963154209
18.709,-480.828582843214,-561.387375195522
18.7095,-389.46387314904,-438.909913480802
18.71,-323.64672459492,-372.547847422833
18.7105,-322.512259653315,-317.521716564157
18.711,-303.974072509084,-246.069462810733
18.7115,-209.181918474156,-175.357217110694
18.712,-54.5428238612371,-134.193511204782
18.7125,135.674366402461,-142.272712245937
18.713,337.708345456456,-206.813891956851
18.7135,467.697584352167,-308.424954188936
18.714,418.169608626115,-400.567869150484
18.7145,185.237467398148,-443.869590415524
18.715,-112.036205236969,-430.109434943332
18.7155,-356.254602354719,-365.666538217129
18.716,-509.149776296444,-261.367854898333
18.7165,-562.410673733566,-153.326551441085
18.717,-505.113573369944,-93.4550919863221
18.7175,-375.040917889591,-87.1324867852417
18.718,-260.105633030722,-72.5516729597509
18.7185,-193.971654514386,1.9618553704098
18.719,-108.001843264738,108.486712932773
18.7195,59.8794192909551,185.575923447496
18.72,254.846683619396,226.322960414805
18.7205,359.7187735746,275.422978117838
18.721,333.488606319228,358.027201782022
18.7215,252.598721665354,455.46679142392
18.722,233.631707210447,533.359472280608
18.7225,342.200816240555,547.677775119744
18.723,547.750743160811,443.036061693457
18.7235,734.260486453246,206.708936821171
18.724,781.242406754076,-73.0763081642004
18.7245,668.802042428934,-253.006457342427
18.725,486.613590371189,-251.025868213832
18.7255,321.803727505322,-92.598112891164
18.726,173.720821348424,140.272087535198
18.7265,8.77596881334918,358.370065370551
18.727,-144.647533716502,481.198618941617
18.7275,-214.857053621651,476.427381155472
18.728,-186.280758174529,400.372893106806
18.7285,-127.539017375284,346.062938161591
18.729,-114.831229184214,332.589101611751
18.7295,-159.361244837545,289.034675282853
18.73,-212.843416293495,157.946922238513
18.7305,-219.788539781954,-35.2994269141809
18.731,-164.874501640704,-228.400171848699
18.7315,-91.7315088743702,-380.137876648532
18.732,-76.4521607476461,-459.896339212473
18.7325,-164.219832967294,-437.432155390524
18.733,-326.000213491953,-322.131849208794
18.7335,-478.379284564199,-172.30979164064
18.734,-535.829195641654,-35.5471614878033
18.7345,-446.934562020166,77.4019008555288
18.735,-217.173267632237,134.382406269284
18.7355,73.3639272860213,62.6789773088251
18.736,295.059959893966,-152.072693245001
18.7365,351.452866771882,-391.891427963282
18.737,247.136018377075,-502.789031500449
18.7375,68.7738655515861,-449.428002976744
18.738,-88.1574127682325,-320.215254260432
18.7385,-167.942138433368,-199.953623817537
18.739,-163.486585071392,-101.3057202182
18.7395,-110.508751704731,-13.5475053521802
18.74,-59.7143122585871,51.3524154678194
18.7405,-26.9986194039553,80.8177854444295
18.741,19.0290172568255,83.8743257509802
18.7415,99.9887327268786,71.4577201989596
18.742,178.784279065742,43.8259534073532
18.7425,197.886076074464,6.83878017048969
18.743,148.323974500288,-26.9587640192119
18.7435,64.6491131208709,-58.2320245450859
18.744,-32.2963386443678,-93.2729243255147
18.7445,-141.702058151825,-114.144828252353
18.745,-238.484720308429,-89.289223683042
18.7455,-274.503495461684,-21.5145541502729
18.746,-236.655975916958,45.3689382169138
18.7465,-165.794895127405,78.2044727722748
18.747,-105.171065631241,85.6816321798987
18.7475,-63.086476784324,88.8745012560434
18.748,-35.8704428767149,90.1463867286121
18.7485,-27.3526091313378,86.9107918046722
18.749,-23.9818581794255,90.8966520546725
18.7495,13.372113578887,112.05850109226
18.75,100.208956734827,136.696997719817
18.7505,192.477429434513,138.12086120571
18.751,230.529352964215,102.544259293375
18.7515,206.036258636388,38.29289558554
18.752,159.486610922945,-29.9841569760831
18.7525,123.566911189462,-72.5752985950179
18.753,97.9615798591678,-74.6054030889849
18.7535,74.6027124928855,-50.8916773489822
18.754,57.2823422233565,-29.6798269252453
18.7545,49.3776512069962,-19.7415520459587
18.755,43.0488821848264,-7.5688987415831
18.7555,30.9455002491846,13.1529958858577
18.756,16.9728788062493,29.5878498893698
18.7565,8.01381309389581,32.2362661847333
18.757,3.57232600571183,29.6473091252174
18.7575,0.107584150521932,32.37433320244
18.758,-0.725580181370934,39.3694434735347
18.7585,5.63565675785005,48.7713625722512
18.759,20.0604958789809,65.3080628203137
18.7595,40.1150165750899,86.6993627151209
18.76,62.7877406441878,98.0608656350775
18.7605,80.2913131989239,91.8989446979704
18.761,76.369336346203,82.0770964116725
18.7615,38.1128532496505,87.3807173117759
18.762,-23.4085522258262,110.899134141323
18.7625,-72.4835005736171,143.590862716452
18.763,-78.877909705125,177.202028553719
18.7635,-47.1442604329425,204.762596553094
18.764,-8.68817806775224,217.852262344537
18.7645,12.1278927145672,211.69521319719
18.765,13.942111897298,186.027318922854
18.7655,4.76410582808266,138.40212222126
18.766,-9.20702288534133,69.2878978662494
18.7665,-16.5057753050613,-2.53556401381477
18.767,-0.99125640602566,-47.3864132507186
18.7675,36.9811223469571,-58.5420429882855
18.768,71.8196815623145,-64.3295533792884
18.7685,78.9177702914285,-92.4197145672666
18.769,61.2385430411679,-132.338573786445
18.7695,38.4234417578049,-148.037829367476
18.77,20.8317909405176,-121.204106562099
18.7705,10.0010307800045,-68.8092049282187
18.771,13.8901878920224,-22.2067125206989
18.7715,39.1979243735482,-1.93301628666788
18.772,70.8002248156368,-11.9891324659124
18.7725,78.9211891779562,-46.5077486312358
18.773,49.6229930912515,-96.0377558477313
18.7735,-4.92468322736081,-149.982384669726
18.774,-65.1100212676074,-196.57056415658
18.7745,-118.647355713156,-224.801142217197
18.775,-159.625761818932,-231.253870566016
18.7755,-190.046398772916,-223.895225443283
18.776,-222.204479897082,-213.759169133229
18.7765,-263.36240582855,-203.521383605143
18.777,-298.278684120547,-189.188307915089
18.7775,-303.200158998236,-170.044651643754
18.778,-275.83508999062,-149.347494455158
18.7785,-233.404164241677,-127.88630132811
18.779,-183.802043338314,-105.615355718975
18.7795,-121.728441936775,-87.30839185261
18.78,-51.5448867235671,-77.9269681294327
18.7805,16.2508909730412,-75.8427036182896
18.781,94.3113667128295,-79.2941377977025
18.7815,204.453622449076,-92.8077225188679
18.782,315.971048795933,-115.267488005042
18.7825,339.835680881698,-129.400603605898
18.783,228.179420187892,-117.878068749402
18.7835,60.4077003030966,-81.4472663751111
18.784,-17.5629849574542,-25.017643442867
18.7845,57.3410427073533,60.4974660453848
18.785,210.014296066806,177.287695371437
18.7855,322.049882457147,294.373241907029
18.786,345.030439496545,375.888745177112
18.7865,311.039813496337,427.695380006557
18.787,273.657742827847,476.779752783076
18.7875,269.385797387124,509.100771388089
18.788,307.545628947101,476.267193535147
18.7885,353.217450903941,368.589613076226
18.789,328.494793551237,228.251436611233
18.7895,176.990504998578,77.2823065658086
18.79,-60.566134427967,-104.947109162946
18.7905,-269.403185170912,-301.811889436532
18.791,-376.899435139067,-423.03506419349
18.7915,-415.616761016749,-407.379433650855
18.792,-449.077211345599,-316.672867997084
18.7925,-472.496337138806,-259.655885620557
18.793,-435.181224760583,-250.964885242689
18.7935,-341.428306957445,-217.11098475566
18.794,-265.286121610027,-124.604140282584
18.7945,-254.401733148374,-20.202958111833
18.795,-273.838538396099,62.9903327597375
18.7955,-268.933795485929,160.712662643911
18.796,-233.167041165886,305.884387908644
18.7965,-176.111569893163,458.30733925959
18.797,-70.9592461850425,547.22725407408
18.7975,105.119256098397,549.929115985245
18.798,298.347463935156,493.642960393876
18.7985,405.942377222377,405.538066302343
18.799,376.884736703972,293.669906531847
18.7995,244.409553262936,161.13365441773
18.8,69.3827273629816,11.9202471788878
18.8005,-95.5581400563503,-148.045366841979
18.801,-191.623963083346,-299.006843893205
18.8015,-174.556207169757,-408.703924560824
18.802,-76.1628943186217,-459.355531279192
18.8025,5.82441764337293,-460.283527976993
18.803,10.5819990460736,-423.75936467577
18.8035,-30.3524791567191,-347.362999402145
18.804,-61.813004784695,-234.921877229787
18.8045,-80.4491190806929,-115.903578817342
18.805,-104.42197779128,-23.4145991420674
18.8055,-112.118011343692,36.7819853686125
18.806,-65.5111921967805,80.5584197755258
18.8065,26.9425008317821,119.407116003052
18.807,119.412107129275,151.869613220493
18.8075,188.33958658681,167.292264105612
18.808,240.465487643259,145.049346817713
18.8085,271.923122623206,65.2689702873946
18.809,265.106384691822,-61.6960131428578
18.8095,228.620363926837,-186.389332896488
18.81,203.345181790325,-257.421245843042
18.8105,218.293436238547,-262.066737373506
18.811,258.996534929799,-221.018497287272
18.8115,279.973246989855,-155.802677995416
18.812,237.695406930406,-75.2466453436453
18.8125,127.469548277827,17.8942875179788
18.813,6.0137222124639,124.175112891315
18.8135,-46.8340309377679,244.606032655912
18.814,-17.3504174606057,367.569307839842
18.8145,18.2122434009246,466.711685611028
18.815,-3.18776250765933,524.040327633923
18.8155,-35.5262308640461,545.644745977857
18.816,13.1767251868342,541.815856073158
18.8165,145.65236475234,501.675427777251
18.817,272.487021024011,400.8350708637
18.8175,330.044227734776,224.767135847445
18.818,317.284892135263,-24.1617195770083
18.8185,215.466946275726,-321.558695666728
18.819,-20.4260546106616,-601.09803346916
18.8195,-343.84050884961,-761.147498237462
18.82,-585.333598305616,-733.374072039142
18.8205,-621.023415083197,-552.970615224342
18.821,-515.020560712243,-338.179498466977
18.8215,-413.869480702637,-193.184761235049
18.822,-348.09855548264,-142.197244938936
18.8225,-236.90872112892,-148.553558254522
18.823,-65.2810463099909,-166.101980516298
18.8235,57.9810419563994,-163.656287117274
18.824,43.4516487716798,-127.85506756049
18.8245,-63.6718164764576,-66.229489307104
18.825,-152.347791033528,-2.00854175317639
18.8255,-169.418907906112,45.3784861002756
18.826,-134.993524841142,72.138703599788
18.8265,-86.0616583961227,81.6314338375712
18.827,-52.6669272168941,74.8769532348446
18.8275,-54.6629376472598,54.5558403712233
18.828,-74.0364627753471,29.0289378085525
18.8285,-52.661798501299,6.36433248552316
18.829,38.7692256538041,-8.71865127457062
18.8295,144.692494915994,-8.36898734645295
18.83,178.463123665896,18.4425960586768
18.8305,123.429437888451,71.4534600474889
18.831,43.0466414116391,128.930835057872
18.8315,-2.71432033309747,159.157722578453
18.832,-10.3066404424526,143.73479682037
18.8325,-1.39671640326976,90.9265776321958
18.833,17.4605378040731,29.5855304783807
18.8335,45.8523135855303,-10.8486059575244
18.834,70.8434864654386,-19.5553270322565
18.8345,81.2942009872386,-6.17713817728637
18.835,85.107946063612,15.6403668719835
18.8355,93.7662235397838,41.9262915707904
18.836,100.83310806582,73.4293885101459
