time_s,EMG_ch1_uV,EMG_ch2_uV
3.182,-235.471415491195,-151.842725868388
3.1825,-259.543919255336,-174.858400031217
3.183,-246.508139910351,-179.750556480566
3.1835,-225.229454332911,-199.544463655309
3.184,-206.69568185434,-235.504707877053
3.1845,-182.806028107592,-260.961045011452
3.185,-152.74171824248,-258.29790157295
3.1855,-119.119304199141,-239.96281615516
3.186,-75.7197918959717,-226.526256150654
3.1865,-27.0591033263861,-220.19671015858
3.187,0.3326373315372,-213.251288763775
3.1875,-3.94825932638089,-204.859696984052
3.188,-6.26113680566465,-188.137480540326
3.1885,28.4302117918156,-136.292962042995
3.189,88.966515236416,-31.7030484455601
3.1895,149.071877477059,97.9522291319749
3.19,217.282490728086,202.178145304632
3.1905,305.018603751999,263.576258969071
3.191,370.516303185808,303.466273839414
3.1915,365.002231291272,336.661473291964
3.192,327.114974966988,355.335190198142
3.1925,349.539835436723,356.911767649131
3.193,432.617031116883,345.788791910353
3.1935,450.238451692112,298.52940410394
3.194,306.264502257811,175.065349955676
3.1945,63.7926469514407,-7.76983335262954
3.195,-134.454998641675,-151.823791377278
3.1955,-222.405303181677,-166.281659780843
3.196,-224.286575153659,-63.6084076030642
3.1965,-160.601318876038,60.8211995742015
3.197,-33.84092303659,125.04374215191
3.1975,101.104426468526,107.666654385717
3.198,147.467779568549,23.4234675702365
3.1985,81.8874137241924,-101.00695442004
3.199,-2.10235621555163,-226.85379715596
3.1995,-7.77018361276394,-315.765380087473
3.2,45.3952419842809,-354.040999008323
3.2005,54.9359328637914,-349.522740725122
3.201,-35.9309611798021,-308.451653448169
3.2015,-178.830438045939,-233.824518170337
3.202,-277.792479621361,-138.336268013469
3.2025,-278.124018321549,-35.6230276240247
3.203,-202.501403152145,73.83065770825
3.2035,-119.07982522472,183.828415949262
3.204,-75.4562920691847,260.819116628897
3.2045,-58.2185883808329,273.731214560518
3.205,-21.4277611790264,238.326325327626
3.2055,49.1926126045797,194.799479527173
3.206,117.856065408003,145.019934751365
3.2065,141.864224621827,55.917596962735
3.207,106.738038237417,-70.4592489997835
3.2075,17.8058776340146,-178.706479951034
3.208,-103.949551418068,-227.468609867854
3.2085,-202.622596154432,-228.441771449656
3.209,-208.964404034977,-196.540926311711
3.2095,-120.843618090425,-114.471281306499
3.21,-36.2342925957667,10.2970890427002
3.2105,-63.721451227212,98.4465464046549
3.211,-211.1109781655,73.1665805944605
3.2115,-393.072937892784,-34.510077800126
3.212,-529.838175476579,-114.114109176267
3.2125,-599.986059821824,-108.860166574887
3.213,-613.978835720487,-69.6039760986451
3.2135,-585.744483109817,-71.5975426421113
3.214,-527.211054018808,-129.155256077896
3.2145,-427.707270904525,-210.708609212379
3.215,-245.788279374818,-291.632089185243
3.2155,25.8495536337504,-357.377139492433
3.216,288.448703864962,-381.515556006581
3.2165,396.135030506231,-338.946247202232
3.217,313.071350989877,-236.480508228665
3.2175,163.81605642063,-108.58000769064
3.218,99.2731653189413,14.9425672620062
3.2185,152.068631444637,124.18512655481
3.219,246.912773214334,217.998872210239
3.2195,305.885065665287,292.108605822401
3.22,307.737883015605,340.839574509736
3.2205,283.458561675541,365.921231167294
3.221,292.149131562368,379.129702713316
3.2215,367.787752349647,386.479723219801
3.222,457.549038994703,364.373853254698
3.2225,457.304031147798,270.889120247323
3.223,349.989062315943,107.170147391291
3.2235,256.020612144538,-43.9477877073304
3.224,282.55156575022,-82.3271757125044
3.2245,368.980852173228,-3.469593029263
3.225,366.635688621223,88.9051820039359
3.2255,242.177783513421,102.155713652634
3.226,102.290984373961,56.7277176750435
3.2265,23.1983613925261,47.2643993825054
3.227,-34.188979965881,130.816952550976
3.2275,-112.241853888674,280.829474665571
3.228,-162.56235260473,423.780828459925
3.2285,-124.076571054852,484.539041602887
3.229,-23.7359193167692,418.277438303757
3.2295,67.1435814908891,246.532526466571
3.23,129.14244414964,58.3650538760199
3.2305,185.057076136534,-65.4714149344264
3.231,228.677031010248,-131.582379931419
3.2315,222.760067962126,-202.869815202156
3.232,149.116490483925,-292.766449176955
3.2325,17.7286892704033,-338.866219088997
3.233,-150.232305490281,-294.629279112339
3.2335,-309.708129993204,-200.456576350444
3.234,-394.980962758861,-133.952906425796
3.2345,-385.521640659808,-121.824900986818
3.235,-342.670558125674,-133.481878120545
3.2355,-330.669167276474,-137.728736137785
3.236,-328.602786207373,-128.904727734672
3.2365,-278.818080621365,-109.620573138011
3.237,-196.270456297515,-84.6253627708707
3.2375,-153.453627230002,-71.4661436090203
3.238,-161.238851930362,-86.7842124213896
3.2385,-142.374459347407,-114.745062961244
3.239,-42.9541779580031,-111.024618396238
3.2395,89.8379304944537,-49.3442001882097
3.24,166.766756026427,47.3869286403056
3.2405,149.472225635493,129.80072384511
3.241,65.6535283960099,168.78746263973
3.2415,-28.1949556287362,174.982316680652
3.242,-83.2685629961476,177.197130540514
3.2425,-95.9430918584933,186.888756624013
3.243,-119.636116045004,185.102516453321
3.2435,-196.742450461069,143.811295810106
3.244,-271.952965182768,54.8615227019482
3.2445,-232.732494387673,-67.8896809051081
3.245,-60.7609479261934,-205.636854277248
3.2455,116.735412696473,-333.79742854329
3.246,168.546408709368,-406.747976318606
3.2465,103.441898142913,-377.031645332039
3.247,25.5501598238527,-251.534138601199
3.2475,-7.47027157819485,-107.743887141314
3.248,-17.9582747387569,-26.7138647518406
3.2485,-30.3852358809289,-19.8231209074391
3.249,-34.9373324395209,-43.939763034125
3.2495,-28.8108107698328,-72.1107994796408
3.25,-33.0813173160373,-111.656253733872
3.2505,-53.8392819992109,-157.031826322127
3.251,-67.5534971185495,-170.58819418475
3.2515,-57.174920389776,-129.031726188024
3.252,-30.7750665119762,-58.6139605961858
3.2525,2.71199102454991,-0.965338703261816
3.253,44.2793649662077,36.2124481972231
3.2535,82.9866243338482,72.8708706554101
3.254,93.9352410427544,117.716679546324
3.2545,71.0147395256536,160.118595672885
3.255,39.0345680370477,191.512765555318
3.2555,23.9024503387326,210.815656629881
3.256,30.9748520113211,211.253069865111
3.2565,57.8787381590143,183.463918923199
3.257,103.627977864515,135.122959835676
3.2575,154.62032064251,91.4579788752427
3.258,183.593616207554,69.6310149493559
3.2585,175.93649197893,60.4722304149361
3.259,143.384905837574,38.625609859354
3.2595,106.086387673845,-13.4301061395211
3.26,76.8541199207623,-88.3622798248128
3.2605,63.7936446793257,-153.318766019388
3.261,65.0980000056761,-170.205073203696
3.2615,58.0400373463241,-127.756530577412
3.262,21.6320905116367,-53.5304613659385
3.2625,-22.3151046021111,13.5205706939118
3.263,-24.9494025192428,59.1254249767807
3.2635,15.3002729570166,93.0687641779363
3.264,28.9356002484001,119.311892989325
3.2645,-43.3032951537971,125.911891299262
3.265,-170.178001882709,107.386105764441
3.2655,-264.754849339497,77.7682495733795
3.266,-279.505795633087,49.8215861027276
3.2665,-229.104338475663,14.6907876928282
3.267,-136.764024731303,-41.0939319686519
3.2675,-11.0425734263047,-102.150361635611
3.268,120.705348808386,-122.827671605772
3.2685,207.819447511197,-65.0491691216354
3.269,231.163190634092,65.4037754815598
3.2695,232.003920273703,221.005777061478
3.27,261.728397196783,350.057432245853
3.2705,323.099018668475,435.159315424621
3.271,380.304582053194,495.02525829231
3.2715,406.211417823397,542.611345661965
3.272,398.178853135736,542.969113633121
3.2725,365.698414288489,431.068468845244
3.273,326.116704938384,189.397337591198
3.2735,297.135666876288,-98.7415450849018
3.274,269.227463502425,-297.100462036358
3.2745,200.509895263065,-329.323473324909
3.275,66.0352893285094,-237.10734378288
3.2755,-103.234600900678,-124.150866717778
3.276,-262.828334932245,-57.7844555706253
3.2765,-417.74040857625,-35.8720645451316
3.277,-592.77780999218,-31.6133021975804
3.2775,-745.799948514144,-38.9085512160577
3.278,-779.068047051009,-65.5042281381561
3.2785,-667.870849192815,-103.367802419327
3.279,-522.149296699592,-126.958361185362
3.2795,-463.778182470788,-120.011257795859
3.28,-469.583224655305,-95.518854299742
3.2805,-397.721424919486,-90.5095609664602
3.281,-171.301277556147,-142.335529917818
3.2815,112.504047917808,-256.97038566005
3.282,272.372704263198,-388.322235654496
3.2825,215.178568108748,-461.742105933668
3.283,12.2305977577774,-444.038454861172
3.2835,-168.390512926455,-391.210354540433
3.284,-196.284066573767,-398.643803016056
3.2845,-74.5306131312184,-488.654316811787
3.285,75.9255956270294,-568.812071110167
3.2855,134.369901009033,-525.794797970408
3.286,89.968423532296,-348.582005768927
3.2865,28.9509166113412,-131.408525184035
3.287,24.9322168071208,39.2921284669929
3.2875,70.8971739340528,164.543287405244
3.288,117.697687394451,287.463841104357
3.2885,137.405653801869,402.336708135955
3.289,128.255440575179,447.210845431519
3.2895,94.5862859758131,386.7698468675
3.29,61.2727146674218,274.292869737769
3.2905,87.8241242707536,211.673990627722
3.291,218.733625969736,248.309637101479
3.2915,410.336373621991,327.023477180289
3.292,539.605525356489,336.464364263717
3.2925,507.974323292526,221.337949310385
3.293,330.38598860904,39.2515925450955
3.2935,115.327944921285,-96.5700499867408
3.294,-35.5574778821378,-127.432528068008
3.2945,-104.66292179088,-92.5667114762751
3.295,-147.367002863934,-68.3498204816346
3.2955,-217.378122647823,-87.7337489081744
3.296,-306.887943117713,-128.538500948484
3.2965,-357.630979717328,-156.089189493435
3.297,-324.315223590817,-151.858177151405
3.2975,-220.611451665551,-113.049213979618
3.298,-104.893381761681,-54.0045996695617
3.2985,-29.9089483838621,-6.42178617687576
3.299,-6.33758668694594,8.93925537930016
3.2995,-2.5300798956187,14.2112551150053
3.3,26.7990456916853,54.2713378763264
3.3005,101.315224629778,141.334326482999
3.301,193.456822800786,245.843764056053
3.3015,248.870698736246,346.990001297991
3.302,235.432562901003,456.95715813746
3.3025,173.990229028086,576.502992027285
3.303,123.56734305882,660.20159146832
3.3035,136.967987414706,658.44921326922
3.304,215.995890666438,573.485950428425
3.3045,294.275941218369,442.944457358165
3.305,280.375306738001,289.098366697907
3.3055,152.430425529309,123.084106787357
3.306,6.13965243795035,-20.1446293763737
3.3065,-34.9974218427779,-106.826278359271
3.307,32.3330346854467,-165.127456792747
3.3075,80.227615614044,-264.698711184996
3.308,10.4267519566895,-416.730975260997
3.3085,-125.522998711033,-541.677030382159
3.309,-213.040648429216,-564.338699141254
3.3095,-234.115327124569,-501.58283767015
3.31,-264.166327755865,-423.130998266512
3.3105,-327.370111040449,-362.015994592359
3.311,-343.637917673776,-306.371506274805
3.3115,-244.438261700345,-251.175421140314
3.312,-75.947126050752,-205.495925957263
3.3125,53.4262541987543,-159.639565629896
3.313,87.8101934318941,-93.3184123413269
3.3135,52.9049020026452,-13.6900567251291
3.314,8.06515448690344,55.8858572382864
3.3145,7.24388194091808,118.48981767726
3.315,75.1792891695727,186.750184652339
3.3155,175.817939478667,226.044186585804
3.316,222.401829056591,175.264106816932
3.3165,163.943478349475,41.4282748007183
3.317,52.6965491049421,-83.9674326797984
3.3175,-16.1511880607368,-134.760652868221
3.318,-25.5228921487559,-145.460616044472
3.3185,-49.6231231733541,-174.421632396033
3.319,-140.662779007997,-198.39009754046
3.3195,-253.052800820296,-146.234505047689
3.32,-307.761243015466,-13.6888454436918
3.3205,-294.67453944119,122.373325465797
3.321,-269.366135394091,201.589302852218
3.3215,-264.483077549557,232.716362826741
3.322,-249.387770040845,241.462478530155
3.3225,-185.199512115631,223.943356246048
3.323,-85.8489486407706,176.004634498633
3.3235,-2.02653965289915,121.647990337526
3.324,39.2835438630945,77.8287222620336
3.3245,54.4227437038493,23.8214738152675
3.325,65.1899784168425,-57.5766140111088
3.3255,65.5249225506811,-131.084986814382
3.326,38.3441019623194,-140.594064109972
3.3265,-7.06985969348214,-80.5800524679045
3.327,-32.7204064843535,-2.68147467974881
3.3275,-9.05533474697705,44.5444812720243
3.328,55.4609167004748,51.6392855246512
3.3285,125.686572413386,26.0500976910883
3.329,173.699912364912,-29.8663585510935
3.3295,195.684825935638,-103.93484127771
3.33,199.578174835533,-162.241375040156
3.3305,186.836430248346,-174.650918081406
3.331,154.640068667468,-144.534995174763
3.3315,114.48008303775,-98.9830957329868
3.332,96.0544852636684,-54.1004251318325
3.3325,120.060900634438,-0.825197706145064
3.333,168.905208601439,77.2514966443685
3.3335,197.845188063232,179.758381715817
3.334,180.340098979908,280.77333204261
3.3345,133.744066796191,337.581323568679
3.335,96.7174367894181,312.062191836614
3.3355,90.3435901786659,195.144999103802
3.336,101.935742927132,16.9768865980181
3.3365,91.9447181201997,-167.323917368705
3.337,16.6213291355454,-304.368728518944
3.3375,-128.495275754226,-362.416042098301
3.338,-275.166060214822,-341.19667662995
3.3385,-325.25137034852,-275.863506349622
3.339,-257.362751799949,-224.060228773188
3.3395,-166.754790211623,-224.360922237493
3.34,-161.107077974643,-253.518738667598
3.3405,-234.53747788391,-238.176133220794
3.341,-287.066642695068,-128.778873720787
3.3415,-248.81889203576,41.1209992499643
3.342,-125.505060495296,187.63884251092
3.3425,64.5944756941985,269.053537175429
3.343,307.568535353425,324.092461559564
3.3435,520.880846069241,410.739200178151
3.344,557.573748650391,531.714897438589
3.3445,364.44326371259,639.711769395448
3.345,90.3856093320025,691.921833974786
3.3455,-46.4627582244047,662.517178852734
3.346,13.8411190288013,515.159536867703
3.3465,142.546874738082,222.894407100601
3.347,199.634126818652,-156.685523431524
3.3475,159.922883963838,-468.019903821856
3.348,60.6951232357972,-572.513319597513
3.3485,-80.1200602858521,-476.336196319226
3.349,-240.690803931198,-312.334391313268
3.3495,-350.929719598566,-197.378961189926
3.35,-343.513206629275,-141.937024158075
3.3505,-238.325136291552,-102.258375062047
3.351,-131.03024870045,-71.2137582094217
3.3515,-98.2118069904151,-77.9082512491558
3.352,-138.502625408648,-121.385396323263
3.3525,-197.6029086013,-156.251738848054
3.353,-222.249054089436,-154.230341150054
3.3535,-192.286345751449,-144.98403901909
3.354,-126.984763265878,-172.12689356868
3.3545,-68.0945749244143,-226.182433973038
3.355,-43.9677352031663,-247.997378393373
3.3555,-45.965636699382,-197.018116266022
3.356,-45.0633177013576,-95.3048780766591
3.3565,-26.5998054770013,2.11480090515073
3.357,0.513693281545263,64.8309843204187
3.3575,23.3540405938955,103.626824742462
3.358,41.0192115727142,140.042554920936
3.3585,61.849369949446,177.356738866727
3.359,94.9170039479227,204.069957288373
3.3595,146.696509736251,211.599799909968
3.36,219.409867051676,196.764852806628
3.3605,305.345067952356,152.011803118867
3.361,377.593635908954,68.2132841543294
3.3615,388.526974153594,-45.8767246470145
3.362,294.600841229193,-154.83654401637
3.3625,102.051914607971,-218.698064637927
3.363,-115.628856875315,-224.826576525583
3.3635,-266.63926941484,-190.152877809281
3.364,-313.014137860537,-131.541028223031
3.3645,-283.166999471878,-47.0978910566743
3.365,-219.164935826095,64.7213439528529
3.3655,-137.093297428643,181.458970560915
3.366,-40.8967855327347,273.300287144914
3.3665,56.4661984549179,340.397809581717
3.367,139.629120712861,409.435161564355
3.3675,194.631651981808,487.124205137566
3.368,198.207852536637,542.962366538665
3.3685,138.17057133178,553.4474090926
3.369,59.889718825639,535.288314660493
3.3695,45.492342777167,502.62606537815
3.37,106.861538548107,412.109818858887
3.3705,138.892986071688,202.097063311251
3.371,39.2476807980415,-106.289686372658
3.3715,-145.073291519093,-392.73357241576
3.372,-257.325989029083,-546.506476804354
3.3725,-216.706706873,-561.861876686034
3.373,-99.645488295354,-504.794757516197
3.3735,-22.3267586792623,-423.435435732713
3.374,-7.92120218497579,-332.262796972029
3.3745,-5.98930513622916,-256.312090223084
3.375,11.2227520247334,-229.041189637517
3.3755,28.7442370992211,-240.716461220553
3.376,39.6204899921146,-236.962111366509
3.3765,61.4032503554624,-186.456782783551
3.377,102.679415820829,-116.207280598883
3.3775,146.857901353041,-62.5616240691579
3.378,171.37138510762,-19.8254323118551
3.3785,164.336075020181,37.0851196416926
3.379,128.481593114002,102.899285703729
3.3795,84.671221780101,145.076125751965
3.38,59.800184030222,146.621322369841
3.3805,54.5941059086378,123.247355065862
3.381,39.1559412378704,103.346221066792
3.3815,-1.86048836878371,105.154960897909
3.382,-42.2849004638837,123.746136963598
3.3825,-58.2311600187501,125.74009119449
3.383,-74.1655619559672,68.5798629782146
3.3835,-128.707207456681,-56.229942820317
3.384,-213.367030426468,-205.072055749017
3.3845,-286.252332293599,-319.903106630965
3.385,-330.418068920116,-374.109647923891
3.3855,-352.602392015315,-370.858523219551
3.386,-341.01635997212,-317.554618200538
3.3865,-284.062690063806,-227.494583792361
3.387,-221.368404352663,-132.28034579853
3.3875,-202.180745120695,-60.723508374188
3.388,-188.250584653179,-9.05537801205734
3.3885,-86.6856502824571,41.6801472748875
3.389,89.3430651212235,83.9152421835508
3.3895,187.355982990368,89.164945311143
3.39,111.477806319373,54.2357548286217
3.3905,-26.3764232259202,11.3402390392123
3.391,-46.8255321171491,-10.3725102830361
3.3915,58.4431517370795,-3.69315696377884
3.392,141.972739608807,37.6603405865878
3.3925,129.231087531827,120.892404298285
3.393,102.77806882661,221.752875898687
3.3935,140.345748119478,285.967635673386
3.394,192.866449716575,285.804865947888
3.3945,184.336896307414,249.118269548507
3.395,140.118262264936,211.341410355164
3.3955,136.914519741951,166.579224856643
3.396,184.829034284673,94.7006124576096
3.3965,232.783474763697,13.8505857309759
3.397,244.439042667516,-29.3891235111703
3.3975,198.785175158237,-11.8239265228882
3.398,63.8753645241463,53.2244112846176
3.3985,-141.624434553147,144.328170160674
3.399,-291.703222223441,243.013201337029
3.3995,-258.60532812158,322.998243357622
3.4,-76.1544888176655,361.07555357265
3.4005,88.2712311415431,361.073637436773
3.401,133.581372881429,341.162150267287
3.4015,115.652790827522,295.911479676225
3.402,126.89285972284,197.79780448163
3.4025,178.168519536477,42.4746903853431
3.403,238.021231470078,-131.002542293696
3.4035,302.393409948507,-273.167132860379
3.404,361.709163473654,-357.953914759788
3.4045,361.280633756165,-379.274528800202
3.405,265.077540042941,-340.583792813941
3.4055,118.149625241108,-264.804423870716
3.406,-16.4081461205995,-196.831141572987
3.4065,-142.845420469178,-174.28523933764
3.407,-287.684438385875,-197.35832699335
3.4075,-406.518859299965,-234.082839541598
3.408,-421.10331846911,-247.01477740652
3.4085,-336.777797466123,-209.88288461698
3.409,-239.000047005736,-115.063306357783
3.4095,-167.353769285144,16.4486046702195
3.41,-71.9633374761496,137.731241547494
3.4105,82.2544935616724,207.640447932257
3.411,236.740996479507,226.505633013416
3.4115,301.793452722139,231.782269742537
3.412,250.768643085378,250.155257204162
3.4125,121.04634075842,254.64925395564
3.413,-34.503983163794,177.471379479873
3.4135,-162.724519549998,-22.4354728687415
3.414,-219.545714671445,-297.403616389852
3.4145,-212.972965180659,-523.281125228636
3.415,-215.705312209419,-589.13003909775
3.4155,-290.472058160548,-484.313056911386
3.416,-407.983226021991,-298.285259296615
3.4165,-470.276124013271,-138.210755569187
3.417,-413.944443972735,-50.7838829867608
3.4175,-267.960855500448,-15.4322479970061
3.418,-111.305386634011,6.82813797389542
3.4185,5.12714933713835,30.3430850395416
3.419,85.7119432594066,44.3994922959859
3.4195,148.389908247569,42.4728935863749
3.42,175.369782110054,41.4668607518722
3.4205,132.926261096575,65.8064206658665
3.421,47.5679563793807,115.346689755991
3.4215,19.6007808824338,161.425426851767
3.422,111.687786806993,180.279301999335
3.4225,245.527960074687,178.313771350784
3.423,275.602165152666,174.065201275018
3.4235,166.796105751177,167.439688232528
3.424,29.3578231434464,143.401589574897
3.4245,-37.1290677329107,98.1351036632839
3.425,-55.7674347027416,43.1707972046645
3.4255,-90.7769262945986,-10.7463076820169
3.426,-133.799552716344,-53.9304095376168
3.4265,-141.304222884054,-66.9074987813547
3.427,-127.723644096907,-34.8579122203967
3.4275,-136.777455937685,23.4985308196409
3.428,-152.106814576701,63.4606033883475
3.4285,-120.448619206727,58.0525874236184
3.429,-48.9513601034406,19.3973538197675
3.4295,-0.550496518939878,-23.0127850673211
3.43,2.48297557635849,-44.2189011108549
3.4305,-4.0065186924243,-23.9481761601008
3.431,-2.77818126873731,46.5393290703229
3.4315,-9.98447030336686,147.653081820471
3.432,-4.70219765336016,244.300145570543
3.4325,72.2854799222246,323.587841150057
3.433,219.633318047909,395.147776359319
3.4335,348.638401798256,447.524892229856
3.434,396.996399527015,439.589074650499
3.4345,409.309095961643,355.615824760199
3.435,456.683442350086,237.625036838821
3.4355,524.983640948695,135.971710010446
3.436,536.647848497667,54.4236181446455
3.4365,453.131864931944,-25.903118760771
3.437,309.844889490942,-95.4288682616766
3.4375,170.530950694747,-130.253224202472
3.438,81.2404752471888,-141.039671809033
3.4385,46.5351616853523,-163.810530922923
3.439,21.6795546672991,-207.351013779776
3.4395,-46.8517216088545,-249.864547715858
3.44,-149.392719661116,-286.451117213717
3.4405,-215.438669477187,-338.678396242111
3.441,-212.307296558018,-409.208502058636
3.4415,-193.605994720899,-462.596440097555
3.442,-209.992879647227,-464.982657771572
3.4425,-225.724242692469,-417.823735908328
3.443,-186.919143094776,-343.43770123778
3.4435,-127.192891450443,-260.938279271422
3.444,-121.082718462448,-183.34987461537
3.4445,-157.272319591801,-114.83682383903
3.445,-154.244682229606,-45.2297051317665
3.4455,-103.075499055596,29.1676816727147
3.446,-95.6281380753256,78.7863100910758
3.4465,-178.610259769757,67.2591995127171
3.447,-264.542432444033,10.5046314363956
3.4475,-242.627397619478,-27.2402229705992
3.448,-118.722529922423,-9.97479670177035
3.4485,12.0681113078386,32.6801183560563
3.449,85.1250120295926,60.4324878360008
3.4495,96.1185707619126,74.2278001468472
3.45,47.2629209154052,86.5263098103013
3.4505,-60.4352032916977,79.9437417154095
3.451,-186.301071617567,38.1892396800668
3.4515,-264.729500735088,-7.52969684982147
3.452,-272.930236486737,-8.76043724238716
3.4525,-242.30734255808,36.6442319831028
3.453,-198.165105373772,90.8394128044349
3.4535,-133.924446088767,132.55547189605
3.454,-57.5833616065482,163.181913113043
3.4545,-17.0260360398577,164.994156852746
3.455,-48.4618447007734,106.945074141006
3.4555,-126.391574647264,3.81104283287088
3.456,-191.393281070168,-74.5674629769648
3.4565,-207.909916614132,-75.7693617664475
3.457,-172.507571117175,-18.8809347010694
3.4575,-88.8153824047623,40.593345584024
3.458,31.0196682401905,73.4988633402181
3.4585,149.573378198054,86.3255988775295
3.459,223.191750271771,92.4555785997476
3.4595,242.900046678359,99.3530975995435
3.46,236.914791279913,111.275975727251
3.4605,232.072682741556,123.254672135725
3.461,230.202586952151,119.145385674079
3.4615,220.092126342681,90.6879247356092
3.462,192.123668218809,51.9851119256841
3.4625,140.921527384716,23.4658811657866
3.463,73.7645816313986,9.30942443860668
3.4635,16.9135381658342,1.5034630273332
3.464,-7.44032751821214,-3.05458347706401
3.4645,-10.2786197386999,-2.39254204429175
3.465,-16.4030953444124,1.40477714253662
3.4655,-14.2715850227461,7.0097691058726
3.466,41.7897245045846,22.6776643102591
3.4665,165.401771959837,55.2021429649123
3.467,303.069452866665,90.0780961256647
3.4675,385.086153474794,95.2654709684844
3.468,389.082470246317,49.8632625512713
3.4685,335.386422161157,-34.7595998085899
3.469,246.020045789338,-122.224808304795
3.4695,135.976066145173,-175.127110540713
3.47,26.7754849241568,-173.708600714822
3.4705,-60.3526968516169,-120.148280187878
3.471,-116.762816797265,-33.378796108591
3.4715,-136.820412535826,58.1932251739356
3.472,-115.431298725765,126.404131730971
3.4725,-72.0789306154285,158.596729412519
3.473,-49.1005199389438,166.940848491495
3.4735,-59.8899406340559,171.952520014274
3.474,-68.2804489282406,170.864330521139
3.4745,-50.0844285907151,136.307297731403
3.475,-38.166986043769,58.6581686489718
3.4755,-61.6517225177449,-25.3917116391503
3.476,-79.4291218969135,-66.868870468812
3.4765,-38.7823792957215,-55.317452556673
3.477,29.2782412680602,-11.4041931952747
3.4775,52.3078813826694,57.1686155332455
3.478,37.5101439940502,153.589920146189
3.4785,59.3914035819955,249.029553525686
3.479,125.2712951939,289.376130220065
3.4795,153.304338384147,259.797771134419
3.48,110.525084191966,200.44503269585
3.4805,74.1855578520944,135.847525324631
3.481,105.415955075861,32.4216994541572
3.4815,147.482361221885,-136.198967073617
3.482,113.749577269297,-316.582055228745
3.4825,4.16017393210375,-417.738951725398
3.483,-135.621255957048,-409.73903966048
3.4835,-300.241441193001,-338.368860763956
3.484,-480.270639491554,-258.542294304973
3.4845,-586.875634868812,-201.118342254112
3.485,-529.663470671765,-192.75308410834
3.4855,-353.445600393008,-246.494584985509
3.486,-204.977169201896,-320.665523803204
3.4865,-165.307144152264,-338.143968381732
3.487,-189.32730693366,-269.577742705054
3.4875,-202.790853215789,-163.247848810496
3.488,-178.13949342413,-77.9438189422004
3.4885,-112.231895628734,-24.4622358051253
3.489,-9.75980456774214,9.38211747358471
3.4895,92.6271487847548,20.6862966255992
3.49,147.95580827553,11.4706259781351
3.4905,158.843179748542,10.3763948778445
3.491,164.283317564111,31.3085162864525
3.4915,169.059600289767,32.3515231476698
3.492,149.79329559484,-38.8189691482732
3.4925,125.34668445101,-164.784632324639
3.493,138.384018066279,-260.343594769044
3.4935,158.217185852492,-255.237708423014
3.494,94.8550534090783,-149.597797489719
3.4945,-58.699055648361,7.19064926779381
3.495,-184.761501965621,162.146898092164
3.4955,-186.130802397545,281.913317905949
3.496,-94.5650967458576,358.126951844685
3.4965,14.41837130277,397.974139388938
3.497,129.086016126152,395.794804712892
3.4975,248.853873244057,320.508252098715
3.498,299.744924354691,156.210202303899
3.4985,208.724305415151,-47.2819249881633
3.499,29.8242776841398,-196.124746057556
3.4995,-103.238818307158,-235.631622717631
3.5,-143.631918846648,-191.218704504925
3.5005,-166.800658095875,-121.177589495361
3.501,-236.123915970206,-55.3808307217264
3.5015,-311.421178989462,6.72241494287495
3.502,-313.85862131741,65.6347874362279
3.5025,-224.041732011297,116.647926945441
3.503,-86.7007108500095,162.539171230605
3.5035,45.7132188535997,206.676480392098
3.504,150.591098179337,237.525684465005
3.5045,237.013102567277,239.300174091995
3.505,320.684339444692,216.325049029377
3.5055,385.246963879003,189.969477220987
3.506,379.612377372755,171.038450534614
3.5065,279.064271385992,150.363269585175
3.507,134.659873461358,118.674962507674
3.5075,25.7923200841456,80.7674102234388
3.508,-26.9456019345539,44.5989682321852
3.5085,-63.2609743124991,10.4830295227627
3.509,-108.234216749027,-18.507188593141
3.5095,-144.067443917143,-26.2222480743463
3.51,-154.836032924046,0.0712533384206497
3.5105,-146.926761747461,44.2416464391321
3.511,-114.8653602137,67.9563564776721
3.5115,-37.0161473536917,49.9965778854069
3.512,74.6158981734771,10.0078028502886
3.5125,163.693845330859,-15.2011679421949
3.513,194.75941223823,-12.3067462447337
3.5135,195.940254390587,2.49333373565168
3.514,213.403592659588,14.2491278398231
3.5145,254.676080376716,31.2280135165625
3.515,300.396869926885,71.5655462759167
3.5155,339.28140778655,137.995517869876
3.516,361.215955232364,211.209711999778
3.5165,343.771455283417,260.030012772768
3.517,280.416673693069,253.866215438135
3.5175,201.849080648359,177.6938864545
3.518,135.722931048436,47.7211902004087
3.5185,64.0130861961229,-92.749035405561
3.519,-41.3948605037539,-204.707506123911
3.5195,-154.898152243932,-279.753145285077
3.52,-215.259822620984,-329.208835946601
3.5205,-208.996019801933,-354.620279896185
3.521,-192.851646566205,-342.782204665869
3.5215,-218.873526080978,-288.603550608364
3.522,-271.393698438313,-209.905899209544
3.5225,-300.639132869339,-136.588974457845
3.523,-293.525250163852,-92.1854462155062
3.5235,-281.395101749752,-83.8770702364839
3.524,-288.32582978782,-99.2491340848225
3.5245,-301.328312754642,-112.201965503799
3.525,-295.226476691922,-103.674348920955
3.5255,-265.400513605351,-80.1678923728947
3.526,-224.976942932832,-63.8597479418856
3.5265,-182.71324477563,-64.0244518027339
3.527,-138.432175119457,-69.0130581652628
3.5275,-96.6409187389003,-68.105101273215
3.528,-70.4967411176103,-68.2769378716414
