time_s,EMG_ch1_uV,EMG_ch2_uV
12.567,-10.196786532019,-158.004593148003
12.5675,-32.2626929819266,-144.861110008121
12.568,-36.4092322587003,-125.085642998986
12.5685,-21.1585673961522,-96.1521749476753
12.569,7.89878073694063,-66.3518284202593
12.5695,48.9204050069711,-44.3986245868268
12.57,94.1825047474331,-27.0758695332702
12.5705,128.029692542016,-3.79374908213838
12.571,151.336229760427,32.2820024048629
12.5715,191.741433131677,82.4145389333558
12.572,267.56532021808,145.08081642511
12.5725,352.795136123588,214.693938407496
12.573,402.067416785279,281.998207042334
12.5735,404.030256043481,339.942750068443
12.574,385.656883456148,385.020579539818
12.5745,367.909782072275,411.442292947837
12.575,345.074481755539,412.637470078854
12.5755,309.963124429175,393.169718469731
12.576,269.335111346009,369.737761185619
12.5765,221.97341158054,351.761411272082
12.577,147.292779255468,327.795252199625
12.5775,36.5921425530748,281.259393558017
12.578,-79.9443945580943,215.600486412449
12.5785,-159.130913873405,153.754803842743
12.579,-190.874561742705,114.173944142046
12.5795,-201.802666820748,95.8324401178754
12.58,-218.618647367944,85.3499434455144
12.5805,-244.250488889806,69.242878233134
12.581,-267.080317934696,37.800821632193
12.5815,-276.595473350477,-14.3780607937243
12.582,-267.753852233942,-85.9984505493879
12.5825,-243.481641996863,-168.139660554835
12.583,-217.254549376402,-245.408565224465
12.5835,-203.371991529594,-297.097114062274
12.584,-200.491657423419,-303.573524563738
12.5845,-192.553849843931,-261.103305733039
12.585,-169.286042151206,-190.43285000508
12.5855,-137.825181311221,-122.644797064003
12.586,-109.587686935707,-74.0954693574506
12.5865,-83.4343068081714,-39.9996823091053
12.587,-49.5712259804899,-11.5872926309739
12.5875,-6.30591096486863,9.62289062525775
12.588,35.2614274545543,17.3446538628934
12.5885,64.1337591751953,11.0229403341957
12.589,82.285345294502,-5.9899534542374
12.5895,102.536741438559,-32.7306243442021
12.59,134.972393306307,-66.8744683700119
12.5905,176.035147149909,-97.6655122347076
12.591,209.937221270213,-111.814502386477
12.5915,220.161774747098,-108.438703812249
12.592,200.3730310326,-102.065360583122
12.5925,156.253551112304,-107.163440049906
12.593,99.6702875042907,-122.880859716897
12.5935,42.325923978161,-136.47224970713
12.594,-7.5147307461903,-139.501059720327
12.5945,-46.3328520658141,-136.011741859501
12.595,-75.1568820471967,-134.7894008551
12.5955,-97.398414502503,-138.684845229529
12.596,-116.714661915568,-144.21598792997
12.5965,-136.635665243498,-147.029483075674
12.597,-159.287348364077,-142.173897024814
12.5975,-181.515768612408,-122.018668451669
12.598,-194.290104728,-82.6227962351932
12.5985,-190.720440758559,-33.6699666188815
12.599,-174.880919648384,5.91617089897298
12.5995,-158.074412310977,26.4875912518819
12.6,-144.81362831179,35.8663766385029
12.6005,-126.9278072014,45.3481651363481
12.601,-94.7377122577643,55.2034688076472
12.6015,-50.7921261637773,60.6134393880566
12.602,-8.22393188728583,64.2128073472793
12.6025,23.1350090811245,72.3804843552865
12.603,44.8237010498189,84.0505978022521
12.6035,63.8423192113157,94.499958984796
12.604,82.034195459072,106.277761944002
12.6045,92.6777760710609,122.946591183938
12.605,86.450283137105,134.379454050094
12.6055,61.0808204924314,125.204536479678
12.606,27.0112935116689,100.434088572638
12.6065,3.03401608000089,85.2550501639675
12.607,3.11912690839322,91.8237025000058
12.6075,25.7735824068566,102.164922531377
12.608,57.2481158234058,95.3348214421954
12.6085,85.1885520566523,77.823632166889
12.609,107.278426484805,72.5382038440109
12.6095,126.9158291284,88.4398572855899
12.61,144.605054264352,117.582377212327
12.6105,156.384156239009,153.537281511649
12.611,158.338117665882,192.528576763141
12.6115,149.360244368684,219.348683652718
12.612,130.599932506567,213.046571954509
12.6125,105.316719859044,170.380796846986
12.613,78.6772563595688,108.334665087593
12.6135,54.3138087276626,40.888057844597
12.614,30.5821979357795,-31.0687324027623
12.6145,2.93990746242564,-104.08323235531
12.615,-29.1332240740821,-165.31139576111
12.6155,-59.5701973731578,-209.616100675379
12.616,-80.2319832331755,-246.480175255252
12.6165,-85.518973925942,-277.858485505796
12.617,-72.7274489165334,-283.630091577132
12.6175,-42.5340920093842,-244.801619733103
12.618,-2.06109068562867,-172.157494753956
12.6185,35.9131661693468,-96.9837087412884
12.619,61.6444426698768,-39.4643489922031
12.6195,76.2518442317852,1.02761611781265
12.62,87.8706711924336,31.89347984319
12.6205,100.121984908717,59.5687416858802
12.621,107.59727512918,91.4212552918016
12.6215,103.714494480505,128.918595530051
12.622,89.9993462354419,159.275846345075
12.6225,74.5453538450828,166.74291517037
12.623,61.6642083939121,150.438156285627
12.6235,45.8429142571961,118.815208430809
12.624,18.0066936120708,71.9986594731461
12.6245,-22.7976233993447,8.17393701195342
12.625,-66.16068596804,-54.7119506261483
12.6255,-99.2814755442769,-86.4749733295701
12.626,-116.729189127441,-79.1812908048987
12.6265,-119.851281988737,-54.2384178712224
12.627,-110.504716887977,-28.4521845337833
12.6275,-91.1355444352359,5.58238903850242
12.628,-70.1114811978254,53.7541442504383
12.6285,-59.6005551318543,96.4041171118507
12.629,-64.4910740565782,108.778391208073
12.6295,-77.3612293638214,90.9091027058964
12.63,-87.4019473449625,58.1390028182162
12.6305,-90.824671350121,14.6430112073173
12.631,-90.1353610451812,-41.5325035610106
12.6315,-88.2059680737059,-96.1734720701091
12.632,-87.4423893722311,-127.327242426306
12.6325,-90.1992614794713,-135.1826285636
12.633,-94.0400511895562,-141.48434622259
12.6335,-89.7228952905052,-156.979100326086
12.634,-70.1600468329995,-168.784872369917
12.6345,-39.5666146364865,-163.076781127411
12.635,-8.87137526046901,-141.083761370431
12.6355,14.3851915816242,-107.547875292847
12.636,25.5279637502446,-62.9973378296961
12.6365,17.5984357259706,-16.9145602034358
12.637,-12.2036463236547,9.06134203092228
12.6375,-52.3134653971332,5.24935318225811
12.638,-84.1757087738308,-9.85846720160349
12.6385,-100.725606129408,-10.517484817611
12.639,-107.749946393037,6.79674118309316
12.6395,-107.454974356717,25.6623136094488
12.64,-94.2883872835865,33.814577704027
12.6405,-69.8577874149022,32.7275243108744
12.641,-46.8150690696305,27.7744651216531
12.6415,-30.4960178560862,21.1247371752029
12.642,-10.4244927443216,14.3961991729068
12.6425,20.1145893156432,10.3125411506022
12.643,49.469645159269,10.8122377942116
12.6435,66.0708804160702,16.9413113970126
12.644,79.7875509087437,28.3871602952009
12.6445,107.13495696289,40.2175939841699
12.645,141.956763924467,44.1922704954004
12.6455,159.527094130066,36.7505140991351
12.646,147.585848971888,21.2481081721115
12.6465,116.537820656397,-0.182804697991917
12.647,80.5867180562305,-29.9263816059117
12.6475,47.1099722785927,-65.7094203224459
12.648,26.0723685995016,-95.5754618882952
12.6485,31.0607484242934,-107.530267988046
12.649,64.4527511911457,-96.9216823475525
12.6495,114.639310345979,-59.45281798279
12.65,170.619752576834,11.311473208598
12.6505,224.873815381964,107.702755006463
12.651,262.473478141635,198.005537179971
12.6515,270.322329532997,249.184614566736
12.652,262.183945990999,259.131075671801
12.6525,266.392887805085,254.917666743374
12.653,274.294654058462,259.687256214466
12.6535,230.997155646644,271.791523286724
12.654,106.069390181716,275.707151773449
12.6545,-48.3762542261794,260.741179093804
12.655,-147.401288933704,224.797328140983
12.6555,-171.163496131414,168.844615229802
12.656,-174.650577476896,94.4285612116976
12.6565,-201.776378466644,5.15039201659225
12.657,-233.001717592472,-89.9036805733371
12.6575,-231.480750538712,-172.920639871755
12.658,-201.520525329559,-222.695873208861
12.6585,-172.773564083921,-230.77634574774
12.659,-152.036744490836,-210.835494876617
12.6595,-123.939395534397,-185.963360217753
12.66,-87.5276387666195,-168.648947526928
12.6605,-61.2996708100513,-157.936826604889
12.661,-53.8300757149493,-149.737685497362
12.6615,-53.4536283749646,-140.116231602635
12.662,-48.5765005453507,-124.087288611364
12.6625,-39.3311764401341,-104.675901591636
12.663,-27.7147423595857,-99.9249000582226
12.6635,-13.9019892572987,-124.549744399461
12.664,-5.5078900567287,-163.67847093193
12.6645,-14.3817955704594,-181.880362632005
12.665,-38.869720396508,-163.800942791441
12.6655,-62.0751132092847,-130.699085159944
12.666,-72.6429715566203,-109.343419814041
12.6665,-76.2705789818674,-100.215438336243
12.667,-83.1152874182309,-88.9166855453068
12.6675,-95.5318879067568,-75.526191503594
12.668,-112.084927350282,-73.5389556248335
12.6685,-130.669410698508,-83.8665141076298
12.669,-141.278490575367,-87.9405323098225
12.6695,-127.966389082949,-70.0107828055926
12.67,-86.9245414795387,-34.0785635168654
12.6705,-33.6242440597887,6.2089887250175
12.671,15.4130679399962,45.0910968453822
12.6715,58.6253982753253,85.1787461364567
12.672,100.15330490856,126.871976687304
12.6725,136.351307515925,167.16893067281
12.673,162.599771109347,208.534037983894
12.6735,183.131775304035,258.996114717143
12.674,200.042581357284,317.346881969767
12.6745,200.805742360828,364.992428114616
12.675,173.717909509775,383.832801213318
12.6755,131.405078780406,381.197869781343
12.676,100.59528987815,382.996068289758
12.6765,88.3734132167629,396.072595802151
12.677,76.6573527702902,390.539867952502
12.6775,54.0794503987285,331.449356704079
12.678,35.1819996596069,218.366255805711
12.6785,37.9411610235445,79.8871396895875
12.679,56.489579838852,-59.9535888654947
12.6795,70.3012965934671,-187.824734203442
12.68,72.1854352010707,-280.684350197087
12.6805,72.2422112887203,-311.385194827338
12.681,77.1262769550756,-284.687155418001
12.6815,79.6311205525459,-242.259587806658
12.682,70.5813305437729,-214.964015321458
12.6825,49.3736825526225,-188.355552573875
12.683,18.1444382372723,-133.260904237007
12.6835,-24.6798674555791,-54.4103292148869
12.684,-76.7132836576393,13.116106270689
12.6845,-123.547726521282,44.6641847596016
12.685,-149.647024034304,39.9687278754873
12.6855,-157.974076170609,3.87408926143442
12.686,-169.199423703694,-60.1740193716772
12.6865,-196.20932727619,-135.556295844673
12.687,-225.416571157269,-193.948458385038
12.6875,-229.703241159497,-218.621946567199
12.688,-195.587229543311,-212.399662475058
12.6885,-130.560662522382,-181.075584524004
12.689,-49.0643247073156,-126.976704947972
12.6895,35.379256551282,-63.2562774550726
12.69,104.155006007205,-14.5065419251746
12.6905,136.77622832352,8.42221204184772
12.691,130.562358564798,20.3369564302245
12.6915,107.212444973823,37.5323249148795
12.692,88.8323694812885,54.2013868430809
12.6925,74.8155078058986,54.9537158115987
12.693,53.0801340644144,39.0473442867984
12.6935,24.4685613729761,16.1943941913509
12.694,-1.65303872993553,-14.892100131858
12.6945,-31.0882599068427,-66.5593635274367
12.695,-81.5317492626169,-140.932670133438
12.6955,-150.465757405133,-221.030197189268
12.696,-205.277625853641,-284.13123946166
12.6965,-216.485984567175,-314.826275711056
12.697,-188.660888619274,-306.215531522764
12.6975,-148.551415197366,-261.020184634846
12.698,-114.506368460388,-196.024520932713
12.6985,-90.3482854832589,-136.462394717566
12.699,-79.2849755143095,-99.1269555145729
12.6995,-85.5256624756829,-82.9787531799147
12.7,-102.489403755265,-76.4624100646973
12.7005,-113.230970547774,-68.0086249180813
12.701,-106.107287927558,-48.2930159466816
12.7015,-82.2205134569473,-10.8427786056888
12.702,-45.9786665984337,43.1675908353342
12.7025,3.92001838662598,104.806267186945
12.703,71.0124986099154,167.297317186618
12.7035,153.771070956661,232.897139561749
12.704,245.053912482735,305.26905190892
12.7045,336.791820169646,379.336041989033
12.705,423.935849631681,446.645275103682
12.7055,504.452807694665,509.103539650188
12.706,574.595177007824,577.225593949281
12.7065,624.025433487095,651.554044083266
12.707,639.281231031931,715.329371587662
12.7075,614.19063866618,753.416162771992
12.708,552.903252365795,771.049845344279
12.7085,459.99280464012,780.352091217844
12.709,333.243940151706,769.147184244245
12.7095,172.335204328618,699.24086071633
12.71,-8.411199937656,545.368378460889
12.7105,-182.051385872465,327.430256030692
12.711,-323.379309733035,93.7292185301846
12.7115,-419.884646908827,-122.169237423799
12.712,-474.330006915615,-316.849125720892
12.7125,-502.000322385785,-495.01721735045
12.713,-520.269020366299,-649.294284092701
12.7135,-533.064884643144,-764.838584289228
12.714,-527.783613166065,-828.949221104833
12.7145,-492.926459107444,-829.298065378628
12.715,-434.403283943243,-757.452723667385
12.7155,-367.534362812839,-628.135827475962
12.716,-298.531551358374,-487.055606538754
12.7165,-224.399407876023,-383.844723756311
12.717,-147.832074604102,-336.004040281238
12.7175,-79.8134270793751,-325.407974440522
12.718,-26.9176821281399,-323.804794339213
12.7185,13.5657063431971,-311.092652923702
12.719,45.3207170761635,-276.664093196051
12.7195,70.5596461682708,-223.150867557225
12.72,96.8123671003813,-171.953328304778
12.7205,133.198367757422,-148.311140793492
12.721,174.428181577926,-153.142450601816
12.7215,199.02376297529,-160.7865943407
12.722,191.167673461873,-150.136563194241
12.7225,157.830612198733,-125.802072906971
12.723,118.641820325185,-101.923315503667
12.7235,85.7788597967486,-79.369019901329
12.724,60.0255679222998,-50.8622036805841
12.7245,39.296143563585,-17.2062643357086
12.725,21.771000675879,16.2184342838616
12.7255,4.2129258401358,51.0957935481335
12.726,-14.1355119448287,89.2109072861084
12.7265,-27.103281033571,120.091328110824
12.727,-28.1910868366414,131.969901520461
12.7275,-21.6600507950351,131.210852308721
12.728,-20.5954881654219,133.89164892745
12.7285,-31.7150279361357,140.705923257587
12.729,-46.3293485876036,139.597001621774
12.7295,-49.899562670259,133.626149743221
12.73,-39.2198740231624,143.741613355201
12.7305,-26.2972403231801,176.424114039787
12.731,-23.2012421551362,209.010761935019
12.7315,-26.0566134530532,219.593048664287
12.732,-20.0361442845416,214.786581521768
12.7325,-0.769779971460874,212.994806881399
12.733,17.5895753304468,214.526670594667
12.7335,21.6116633884187,206.902527212676
12.734,18.507892809934,190.393853442176
12.7345,25.9894345544912,178.59619033409
12.735,45.5968498813831,178.119372249516
12.7355,59.0829223081051,185.985852193173
12.736,52.970442875933,204.639808015042
12.7365,35.2499897385365,240.012869089873
12.737,23.5648202474194,282.224563271002
12.7375,26.4633722237326,305.900755191537
12.738,41.3850353746955,296.634629764518
12.7385,62.1471807600783,265.025433672032
12.739,81.0330976381091,229.469939754987
12.7395,89.3174176702186,197.674327970746
12.74,82.9444172893379,171.653243115632
12.7405,65.522876862956,157.201994755065
12.741,43.2301639980142,155.105595897927
12.7415,21.382293368806,149.502817717346
12.742,7.2852126737849,118.554450231925
12.7425,7.92710807246369,57.4041362133596
12.743,19.6558282978573,-17.231814907854
12.7435,27.2354336729183,-86.2562278706802
12.744,19.8490561242014,-145.922791693805
12.7445,3.79247583800779,-203.879445529835
12.745,-5.33260776155024,-261.391007568417
12.7455,1.59401623155191,-305.064016651305
12.746,22.7661095910455,-319.467400470415
12.7465,50.6287374728731,-306.166565710395
12.747,76.9278505423918,-284.037173733839
12.7475,98.1964702921742,-267.875034144848
12.748,120.106012266027,-252.637774615103
12.7485,150.094399153703,-224.54167762202
12.749,182.29637144345,-182.075334489535
12.7495,197.914342707437,-137.108709995941
12.75,185.139281102909,-99.15960175602
12.7505,150.062303206467,-69.9827137969831
12.751,103.36440858723,-52.3069265758499
12.7515,48.1604741801306,-50.3588110893743
12.752,-10.4261092435033,-58.5459590746003
12.7525,-56.2902464876107,-62.1837888653429
12.753,-77.643573851654,-56.3062996460422
12.7535,-84.6124884977961,-54.4122621838429
12.754,-97.6713110768341,-70.6976586366473
12.7545,-122.113463640673,-100.191788953323
12.755,-145.395017291556,-124.009308824701
12.7555,-155.61204731114,-129.672276227444
12.756,-151.035227854189,-119.80589489176
12.7565,-135.543196959315,-104.584993029398
12.757,-117.249120619634,-91.8178699752413
12.7575,-108.830122224175,-82.5263914714504
12.758,-116.515786681573,-72.0475198643303
12.7585,-129.939940071306,-56.713736197581
12.759,-133.887331625143,-40.7281694330354
12.7595,-127.9656712833,-33.2600941631527
12.76,-123.515391965435,-38.0763081933896
12.7605,-124.259269728364,-50.1814789682683
12.761,-123.589144798985,-62.3194663222808
12.7615,-119.88328090076,-69.1155357054554
12.762,-120.568422690224,-66.3605738395135
12.7625,-129.648915032458,-55.1889613682155
12.763,-142.927339333886,-46.7348151564471
12.7635,-156.535633462321,-51.7581242080574
12.764,-169.482539072831,-64.3084353022897
12.7645,-178.062043431385,-67.6265306723451
12.765,-179.124137422384,-58.4834675864209
12.7655,-178.249375953056,-51.869558478858
12.766,-182.634114182537,-57.6910422188709
12.7665,-186.827804894157,-68.7884722440784
12.767,-178.841575124438,-78.98127216876
12.7675,-159.816474255862,-95.5188784175394
12.768,-142.743108415461,-121.703576484152
12.7685,-130.112872253117,-142.132703576687
12.769,-106.713645621703,-138.566148008872
12.7695,-56.5231793286116,-107.053152011621
12.77,25.1439928033233,-47.0669648072787
12.7705,134.082592881666,48.7141266760591
12.771,255.632079051722,175.384866418312
12.7715,362.65048292823,302.863499504187
12.772,435.037085065029,404.857410749325
12.7725,482.549102353024,487.97093888769
12.773,528.880977272531,568.705705145295
12.7735,574.085433634146,637.034097266835
12.774,596.877188579694,674.224315231543
12.7745,592.16933119726,693.328957954883
12.775,571.317269710343,718.314024001359
12.7755,518.994729768082,722.825386509207
12.776,394.012197089981,637.50956092952
12.7765,197.969144922792,437.791922349251
12.777,4.72043688982751,189.561520745857
12.7775,-115.88765034671,-15.8895727620473
12.778,-176.108506863228,-145.934503991955
12.7785,-231.199619977902,-223.688011293467
12.779,-285.68397446512,-268.986867831366
12.7795,-291.211581544614,-276.288413083955
12.78,-230.736157742979,-239.375501764823
12.7805,-150.32172034674,-167.412168227299
12.781,-96.6611318124126,-76.944858933286
12.7815,-68.0930606103629,14.0746929898853
12.782,-45.2918660341269,87.7524317294604
12.7825,-31.1592435688702,135.205852951481
12.783,-34.7894525457478,156.839497262904
12.7835,-46.5743001862997,142.206240994716
12.784,-59.376202365058,64.4602706693541
12.7845,-93.3423026753188,-84.3226651469633
12.785,-167.930147071973,-262.567583061143
12.7855,-260.133995454522,-407.704032599537
12.786,-319.290854646727,-491.293642265771
12.7865,-320.197570874958,-526.240330580772
12.787,-279.494808051236,-527.051944224428
12.7875,-223.037665303068,-491.070119865243
12.788,-160.629117570777,-421.146661807767
12.7885,-95.0824737151615,-340.215299920139
12.789,-33.7287776206257,-271.891827675167
12.7895,19.7768642295237,-222.030668932488
12.79,71.8356568557153,-186.166768054193
12.7905,126.368551082206,-159.825881373322
12.791,173.383182377561,-134.481465469349
12.7915,199.252080173486,-98.6122264116524
12.792,203.983116371201,-52.9715750805368
12.7925,199.331341700443,-14.1768312949346
12.793,190.824513387904,5.43023696769587
12.7935,170.558679191359,12.2103212140708
12.794,131.634143694467,17.7818236677301
12.7945,83.3291237140712,20.467191966132
12.795,43.9618329327957,10.4996275456506
12.7955,20.2604780379313,-10.9359484785451
12.796,2.95616184535379,-27.0744789217025
12.7965,-14.7874376189076,-20.0620425392949
12.797,-24.5178770485145,13.4204565211591
12.7975,-15.5526001674348,60.0207897431286
12.798,6.67376936724937,101.676676671918
12.7985,25.887958687297,130.443237094118
12.799,34.4007652416467,150.326866845916
12.7995,36.297064948958,164.311571479362
12.8,34.2168739943765,166.786619320453
12.8005,25.8734515351181,154.782282642171
12.801,14.0843410417103,138.815496217662
12.8015,7.55424202733442,131.336193112549
12.802,8.28805157312822,129.401327875927
12.8025,8.43923310870171,121.668403724453
12.803,2.97994100771946,109.031511198588
12.8035,-4.02945764929214,103.574421056266
12.804,-9.11221843169486,108.417748038264
12.8045,-15.7685577060054,114.203071498854
12.805,-26.9447193927665,115.993914843449
12.8055,-39.3075053731186,117.400297062385
12.806,-48.9844931087863,115.8603200088
12.8065,-56.2156577198665,101.017348131338
12.807,-62.5411554878114,72.499635452212
12.8075,-70.9363731257686,43.1287321602892
12.808,-88.3096548362888,19.1224259532277
12.8085,-116.961336234718,-5.8642624930546
12.809,-143.384924295543,-30.1975053191768
12.8095,-149.234797212197,-36.7558337365433
12.81,-135.887114040854,-17.7707609673274
12.8105,-123.755011272085,9.15099590583909
12.811,-124.033699953252,23.8775211269091
12.8115,-127.721576611731,28.8518735906102
12.812,-127.989238393878,36.2460857239277
12.8125,-134.077068820962,42.1422005360056
12.813,-152.053638917378,31.0792951870931
12.8135,-169.348296330788,-0.856614338103833
12.814,-172.744833620475,-43.2955736559628
12.8145,-167.423632659241,-87.420835069213
12.815,-163.690839949836,-131.829764309253
12.8155,-158.571240392109,-176.989928527247
12.816,-146.31170717112,-224.211605952918
12.8165,-133.970473877783,-274.291526198943
12.817,-128.899989856418,-318.065540588001
12.8175,-122.325123314645,-337.26150811324
12.818,-103.99519961854,-326.18576125698
12.8185,-82.5502714454921,-303.50962478993
12.819,-71.288068710214,-290.047501495202
12.8195,-62.9544848684592,-284.276051003233
12.82,-40.1477082228238,-272.993802668981
12.8205,-3.55568590944782,-254.37028711836
12.821,32.0526568097314,-232.866153804427
12.8215,64.3299671908938,-202.296170230297
12.822,104.333602153468,-155.597013326473
12.8225,156.745683247573,-103.27580515137
12.823,221.415955408588,-57.6485210395935
12.8235,308.054480152477,-3.42055484995074
12.824,423.165692686693,88.4707927792186
12.8245,546.152053810877,215.296041377264
12.825,646.189733995934,336.07014544113
12.8255,720.51356931793,417.625328206646
12.826,785.141309488294,466.751907021138
12.8265,828.110804101667,509.848971135717
12.827,810.066869836287,560.127836884619
12.8275,722.236422238784,612.574495779918
12.828,607.620662593455,651.968235336077
12.8285,503.652418209969,654.804863527622
12.829,391.425508665118,599.047122297317
12.8295,226.141400944048,484.426790568347
12.83,0.0120331918436808,333.84578279861
12.8305,-244.526556179457,169.412862116442
12.831,-448.381996542318,0.301284906029129
12.8315,-567.808915508282,-161.075147768137
12.832,-593.936820034288,-289.09385598661
12.8325,-561.34048814452,-362.761758259218
12.833,-521.938850139762,-381.044352707387
12.8335,-492.23879550809,-351.524390863987
12.834,-441.263778702454,-277.511946619885
12.8345,-345.068823620563,-166.798423464358
12.835,-230.666504174676,-40.1828070229562
12.8355,-144.21885226256,80.8068292306549
12.836,-98.4980431717851,185.131282288452
12.8365,-80.3995022611255,262.600578932119
12.837,-89.3618293487226,295.587553062508
12.8375,-130.311260151251,272.567353999231
12.838,-180.129548268381,202.397550977453
12.8385,-202.639082377686,108.133248686311
12.839,-197.096049927308,15.8405716088573
12.8395,-195.533642243891,-49.2145095235648
12.84,-208.073136066177,-76.1537979448645
12.8405,-206.160507959552,-88.4591496608173
12.841,-169.767224629058,-128.49219172489
12.8415,-118.232946810094,-204.650962746162
12.842,-77.5636188038497,-272.151720253477
12.8425,-43.8255047525055,-285.877178368903
12.843,-0.155237290996051,-254.595805875341
12.8435,47.9221786546115,-219.511274858389
12.844,75.5222178775401,-196.884992502941
12.8445,68.0274958076151,-173.608600844842
12.845,33.5588501718039,-148.677343350213
12.8455,-6.5018061681627,-141.417386293635
12.846,-29.3942976690598,-156.197695486586
12.8465,-22.7408935861347,-171.205462801711
12.847,4.59030863536373,-170.710543455028
12.8475,29.505774866536,-162.465787102694
12.848,39.6119259684625,-153.62644868489
12.8485,44.0592350458865,-133.579873166172
12.849,55.3230464747948,-94.2800886839907
12.8495,71.5881228812527,-48.8824925464812
12.85,84.3369957833455,-15.6813789018686
12.8505,91.6970124984464,3.04266043171381
12.851,94.4823189800169,14.2693547647384
12.8515,88.8924476091739,18.9462293933953
12.852,73.9796960026822,15.8516962409024
12.8525,58.7333396889185,10.7966655168311
12.853,51.4295092369808,9.71834152330933
12.8535,48.2635899963375,8.85312449029156
12.854,41.8498361883327,0.970756260980231
12.8545,34.4270268948121,-14.15588141322
12.855,32.5438263281967,-32.2501878103277
12.8555,34.1161307882774,-50.6567703937021
12.856,31.2301110165202,-64.947863556024
12.8565,22.1818220413077,-66.0523843252589
12.857,11.4077589112457,-48.859066108491
12.8575,0.548942673094653,-20.293996676699
12.858,-11.8178494901684,5.96818756783621
12.8585,-24.5590917192953,19.2752232470039
12.859,-36.4215320038854,15.0015521575237
12.8595,-50.8126219055872,-4.53341972374273
12.86,-68.7810531288284,-28.4379299653142
12.8605,-79.4104746158393,-44.3276152572746
12.861,-67.9351877210901,-51.9611826892621
12.8615,-35.1344554442147,-63.0207896351356
12.862,-0.6181709371687,-82.9037289649372
12.8625,16.1156000835383,-100.289900647731
12.863,12.8811483498514,-100.412936939222
12.8635,1.51274706494572,-81.7457110591158
12.864,-7.74678964508108,-53.3141209442875
12.8645,-15.8027815192883,-22.0566092346481
12.865,-30.7803886931636,9.27822939351359
12.8655,-56.0325569380126,35.9640151521565
12.866,-81.8764834910273,51.8297840082368
12.8665,-91.0213003776103,56.8582265437109
12.867,-74.3395613445026,60.3746582947815
12.8675,-40.0851793629597,75.1118497020837
12.868,-6.06257980350339,106.740548029757
12.8685,15.2808475092242,146.852326087462
12.869,23.4557048247893,177.882732489264
12.8695,27.4786959869338,189.07125466502
12.87,41.3597089362767,186.397472097186
12.8705,75.9814789291852,183.566813096504
12.871,125.409491504509,187.581137421462
12.8715,162.119571654657,198.711691458851
12.872,157.891807323929,217.580031366469
12.8725,116.529303027882,241.334316929093
12.873,78.0936098341727,258.068481309717
12.8735,78.7731744740908,258.134739006434
12.874,107.54177341131,246.686296112122
12.8745,116.529284904033,230.522420292765
12.875,82.2960808946443,198.789501905405
12.8755,45.5034179981765,138.304689997946
12.876,72.3909287497827,65.9494423099393
12.8765,177.475581442187,19.36213376634
12.877,302.121116986771,9.8724277616925
12.8775,376.765913871448,10.7687047057575
12.878,388.995696365728,2.8321913082843
12.8785,378.431805568454,5.12333191536662
12.879,379.401493496922,42.6557095716489
12.8795,388.641225149656,105.429581737619
12.88,380.770402032147,161.773592264802
12.8805,330.655165464317,196.835248602837
12.881,220.87852236208,216.197240401983
12.8815,53.6626209849985,223.518794328069
12.882,-134.518637738478,215.202477238235
12.8825,-290.453643900955,187.158812074264
12.883,-389.717297882427,129.396723441313
12.8835,-450.186169108084,28.515585300365
12.884,-489.831841397928,-101.5589329698
12.8845,-491.689664694653,-204.814559510845
12.885,-433.370486158994,-228.407467253326
12.8855,-338.872932671604,-178.887702439266
12.886,-271.48346393364,-110.88312580813
12.8865,-270.905750589519,-68.1388341542996
12.887,-316.300291529062,-62.2511493550314
12.8875,-357.094875832183,-99.3918735641646
12.888,-365.075346602187,-187.388578872288
12.8885,-348.530686259368,-308.063711718344
12.889,-327.569432617899,-415.595443034359
12.8895,-307.812064918501,-478.219732853658
12.89,-276.154714719103,-500.572617181405
12.8905,-216.453136933124,-495.622195197311
12.891,-129.608985581035,-459.445629027201
12.8915,-38.4276616698005,-388.530317244291
12.892,31.1188454008598,-300.533285935178
12.8925,73.9373100467029,-219.053057363748
12.893,106.747227472891,-150.979695289285
12.8935,144.478736915021,-93.0745022578302
12.894,181.198877149398,-48.4821786199695
12.8945,196.991397156133,-23.6118904596972
12.895,179.888884865529,-19.2803963397216
12.8955,138.328867985775,-34.782042426167
12.896,94.3647245325656,-68.249097828924
12.8965,66.6925858936087,-104.157777734528
12.897,58.7893552951443,-116.653745039417
12.8975,61.3189719448498,-98.0269053398659
12.898,63.9930130029958,-69.0694358875043
12.8985,62.4223153063317,-48.2554328417174
12.899,54.3338639039679,-27.6392861829546
12.8995,36.5675341697123,4.08251706294249
12.9,11.7693663236644,33.1656101235954
12.9005,-6.37543147154214,40.3652367555316
12.901,-3.15531884317108,36.2888072408438
12.9015,21.3062340246231,48.2314039893686
12.902,51.2751063305855,76.4013128808701
12.9025,70.2323045807514,92.6866235637418
12.903,72.1251208510135,86.1542855576097
12.9035,60.0356248132762,82.6701696234767
12.904,41.4182932188303,108.406530893024
12.9045,26.1373437866019,154.016090804472
12.905,22.7518943068127,188.960740076514
12.9055,32.8414896631194,198.270559310348
12.906,50.9767019507218,191.704384807513
12.9065,70.7129558521742,184.960208955809
12.907,88.0794600725744,184.75766608924
12.9075,100.674710138503,189.301410566663
12.908,108.307191755477,193.26413025613
12.9085,114.18117506214,191.237928871955
12.909,120.27794588957,181.219672216021
12.9095,121.808163505248,166.443480918751
