time_s,EMG_ch1_uV,EMG_ch2_uV
11.1935,400.159209433096,-41.141531601467
11.194,311.16639558253,-29.7943071921045
11.1945,161.858705835052,-26.0555947660886
11.195,153.937952792804,-41.1411530368871
11.1955,281.109790971278,-71.3180075755744
11.196,345.098886824274,-102.693690982268
11.1965,244.717430209318,-118.162426362031
11.197,62.0343160641927,-108.230044953568
11.1975,-125.898856939954,-81.6775256636954
11.198,-322.948526115658,-60.0188986394341
11.1985,-474.824603407324,-56.0974206344901
11.199,-448.342059191446,-61.6582656058312
11.1995,-231.551581402862,-58.0235919513626
11.2,-11.1009309752919,-33.9969508241483
11.2005,40.814778070016,7.4879272987329
11.201,-46.63076112548,52.9793984803066
11.2015,-140.801083376102,86.8471075656594
11.202,-189.754452658494,104.351926662611
11.2025,-229.026241102522,119.410276733941
11.203,-285.332219971414,150.154547917908
11.2035,-347.593584990068,191.216912408282
11.204,-372.704396415146,208.266923889911
11.2045,-279.099610472354,167.648209940015
11.205,-26.479030197678,68.13227640988
11.2055,248.396469615785,-58.5565872471342
11.206,295.668858585154,-169.597647543361
11.2065,46.8456016963637,-228.861988209333
11.207,-258.858618848103,-217.25905698784
11.2075,-360.533410569979,-143.37671584866
11.208,-299.07524500162,-43.371156300163
11.2085,-314.231622122025,42.7132200164039
11.209,-487.940283285092,98.9017352736225
11.2095,-661.793958003972,132.969078594235
11.21,-688.457722283705,151.148126369656
11.2105,-590.465325030466,144.970271388179
11.211,-442.805472365376,107.193714457953
11.2115,-254.313185508121,50.6210260376057
11.212,-27.7474915780961,0.752059207009226
11.2125,186.506422026329,-29.1568778841747
11.213,371.984965191071,-49.1494730986715
11.2135,583.789015454489,-77.490387799965
11.214,828.824804658156,-118.536569894385
11.2145,994.362513645948,-157.625302921391
11.215,982.109067361047,-175.00201609017
11.2155,844.710157505994,-161.100093009516
11.216,696.751977483638,-119.399249754534
11.2165,545.276429083062,-60.8310998682274
11.217,314.547246000373,0.0574459720158268
11.2175,12.724574833676,47.2397478425186
11.218,-231.843381518458,69.1350555604038
11.2185,-306.547207947202,63.9939523240127
11.219,-207.676785568862,36.0366002864409
11.2195,4.64650605951982,-11.5451962532866
11.22,260.517823160533,-71.887920616476
11.2205,468.180729535724,-123.300094380761
11.221,528.991896091858,-136.004336111077
11.2215,419.008648868265,-99.2041100351749
11.222,217.094592042724,-34.0605446918482
11.2225,9.79189815059636,30.7420117292261
11.223,-206.876283508571,91.4331593908326
11.2235,-496.356222276516,165.099928590193
11.224,-868.1588957986,256.138272720528
11.2245,-1223.79907842559,342.687295122487
11.225,-1413.33544686014,400.402138126419
11.2255,-1341.01996431644,424.34202977979
11.226,-1036.41050434172,417.062192268139
11.2265,-637.925838741214,368.322277656572
11.227,-293.444298046561,265.695716414569
11.2275,-60.3498535450309,123.134542653856
11.228,101.417521107149,-19.2175078905125
11.2285,253.194025330931,-130.043210212789
11.229,415.230050091619,-210.293693509028
11.2295,564.343532816387,-275.834389352423
11.23,654.110049131041,-329.097049173402
11.2305,641.027094126267,-359.864298276553
11.231,535.962687625534,-366.652356563094
11.2315,432.315903323706,-362.126053869916
11.232,428.170168937792,-356.759416813031
11.2325,505.365093252792,-347.55161631688
11.233,545.064595073235,-323.967573775798
11.2335,487.211049598426,-276.72453263862
11.234,401.927472044751,-201.969575943537
11.2345,355.391960131245,-108.549725946202
11.235,288.09454310409,-22.2215067099632
11.2355,121.887996402353,31.6310729777848
11.236,-68.7477106111657,56.2927414812926
11.2365,-124.657265518019,84.0684334824836
11.237,-40.7519811376808,141.361398085236
11.2375,-8.97853639612552,222.965932867361
11.238,-176.936987979671,306.40088407666
11.2385,-463.313323617421,377.104178855703
11.239,-680.06723841593,427.930505159072
11.2395,-759.854907459837,448.608586664135
11.24,-774.96339219213,435.132620609708
11.2405,-776.205013685259,401.38405165509
11.241,-709.594780111879,360.638789071962
11.2415,-494.781221879115,299.11056993153
11.242,-123.976955811592,188.720806608695
11.2425,322.459724167604,26.7977672538286
11.243,713.97737009296,-154.830276455155
11.2435,925.063983952817,-319.307867021546
11.244,904.358040720625,-442.718127132972
11.2445,711.760594141324,-503.98764901684
11.245,470.356220426583,-487.201485934374
11.2455,277.494332918619,-407.67971118002
11.246,166.571524726359,-312.920747317035
11.2465,123.226295737178,-239.009779064392
11.247,99.7269025922328,-180.130355827461
11.2475,34.7425337625391,-115.01641150338
11.248,-88.0007746769643,-45.9870269438433
11.2485,-204.045206448755,7.63522218177313
11.249,-238.237784293038,40.0935407487485
11.2495,-205.336501671622,59.2957033270891
11.25,-182.206757926666,65.1333035906428
11.2505,-176.201248978331,52.8136135235035
11.251,-99.2998989158799,35.3565375138247
11.2515,85.2768627891386,38.1225356726772
11.252,258.43620449133,65.1577633610648
11.2525,264.227454953124,88.2177330714586
11.253,105.284992570428,76.8327964392848
11.2535,-62.9912383707595,29.96541938614
11.254,-139.054569636311,-24.2504822070891
11.2545,-198.189798029405,-51.032541383865
11.255,-366.581386038985,-32.1356628085725
11.2555,-623.659098015662,21.1530945542954
11.256,-795.402119254818,75.8944157107427
11.2565,-737.802624420258,106.86362265032
11.257,-478.711883249231,117.912427678826
11.2575,-174.993474787491,127.580333156617
11.258,22.6641144404209,140.359449781877
11.2585,47.7863377449429,145.328905507286
11.259,-78.3397191753124,136.627544600195
11.2595,-261.370127633485,116.760783602989
11.26,-374.697484552227,83.4943175075897
11.2605,-351.148254331819,36.711158500396
11.261,-243.956651973278,-0.320459557469672
11.2615,-151.928986139803,6.22319760986937
11.262,-80.9019952574505,54.1750024710276
11.2625,61.741627248199,93.2380246032006
11.263,314.516548800595,77.3991222192411
11.2635,568.991127208317,16.2438418274621
11.264,679.337388326472,-42.0843454353636
11.2645,619.935067223628,-67.3474220637384
11.265,479.731383456278,-68.2979092124071
11.2655,341.585858994799,-65.4472681806129
11.266,238.249617856887,-64.6046409539522
11.2665,197.009082948363,-60.1525415358428
11.267,232.320241914568,-49.7432159909215
11.2675,285.816146973625,-38.9293557915841
11.268,259.605334784965,-36.5362726300366
11.2685,141.39378802726,-47.4909536547122
11.269,30.4900501876005,-67.0195689718736
11.2695,4.08444858975558,-82.9858298313202
11.27,19.2689953653663,-86.9488797636996
11.2705,-5.37448688500881,-80.2626928415337
11.271,-64.4618904136854,-67.2376899114294
11.2715,-84.1716075088048,-48.8692218023083
11.272,-34.8889999910882,-28.8230100231514
11.2725,36.2187731761056,-18.62887255064
11.273,74.5588211627654,-27.1782368053605
11.2735,70.5496415833772,-47.2934209298457
11.274,45.0550292893834,-60.6818296787087
11.2745,20.4886865241172,-55.7283324484179
11.275,8.01681670235038,-35.5876786431591
11.2755,-0.101570125798112,-11.7380780122281
11.276,-19.9151790435356,4.29630398397723
11.2765,-42.6536428132958,6.0401734961492
11.277,-34.0393793235962,-2.97783632970938
11.2775,10.4277201604193,-9.76277392133537
11.278,38.9790872941174,-3.61494222350152
11.2785,8.58472562650252,12.7859889600105
11.279,-49.0635646060737,28.4922727214675
11.2795,-67.8684875699315,37.9663235264177
11.28,-28.7182837367722,43.3484227968708
11.2805,45.2578808212171,45.8179853250632
11.281,142.262949076813,43.9479536516093
11.2815,242.271938805276,40.7338855867087
11.282,267.237652801864,41.9949557765723
11.2825,143.582221540403,44.6903332234634
11.283,-76.4930322218937,38.4199829392726
11.2835,-246.563254640279,27.7901803576065
11.284,-307.021179211615,43.1657335930868
11.2845,-344.596734461644,110.070625061612
11.285,-423.421889665707,205.885456187678
11.2855,-452.971554788607,266.644690543538
11.286,-317.599743359497,251.101063428214
11.2865,-72.2300383729352,185.223498862634
11.287,110.791810862689,123.139079031649
11.2875,168.910263895115,73.4065446335953
11.288,201.754567833193,-3.35301361707703
11.2885,280.456149321129,-117.325269599382
11.289,323.291880102847,-207.442013457036
11.2895,225.923391200157,-206.86895771786
11.29,31.1106020102246,-130.340754909474
11.2905,-123.230041110757,-59.7414220149582
11.291,-188.158908668126,-48.761132661311
11.2915,-247.361616266895,-76.4203573801686
11.292,-379.586646047749,-95.3317771730956
11.2925,-552.196703776615,-88.5302341851838
11.293,-674.335012932373,-66.3000411105978
11.2935,-703.950720100438,-39.6570307500081
11.294,-667.978985523528,-18.3006626147577
11.2945,-604.626261154237,-12.1957000985105
11.295,-518.01669050217,-14.5955489532646
11.2955,-380.766416748866,-2.02158442343034
11.296,-164.484815151996,29.2623681354475
11.2965,121.115319162772,44.653232941014
11.297,406.067562916377,11.0391953378921
11.2975,592.900677832349,-59.0848870320916
11.298,633.546756015599,-124.307773256639
11.2985,569.23676512189,-160.500869568684
11.299,481.76402943066,-167.569063847964
11.2995,418.095875603474,-145.862196857995
11.3,381.603439015713,-97.15390787757
11.3005,378.167013150161,-43.6552513825538
11.301,426.299745189236,-16.9417751711747
11.3015,511.638498847829,-25.877322627201
11.302,569.498470145864,-54.1057194625258
11.3025,543.584681981544,-83.6953561762394
11.303,449.057501753077,-99.8035521713314
11.3035,354.557204934057,-81.4597037672978
11.304,309.489401339372,-19.1696110709137
11.3045,306.084953468835,58.9086364201955
11.305,299.416118894862,108.678056465313
11.3055,237.420557432179,121.898912165946
11.306,80.5328122200017,129.110585020756
11.3065,-165.492319222739,148.014633615841
11.307,-419.113429049942,160.434875536693
11.3075,-558.997891864493,150.146408399224
11.308,-528.822367176276,132.823713110337
11.3085,-403.617107054658,131.041411092497
11.309,-325.848669672485,141.882768123123
11.3095,-368.462740480395,145.26414834157
11.31,-472.63492888987,126.208657905337
11.3105,-518.698938768911,77.8708621773961
11.311,-439.097733619046,4.61242277605496
11.3115,-257.734894570106,-64.9117492907053
11.312,-45.2630198759152,-92.0437901366687
11.3125,136.305519721898,-73.6355396875188
11.313,249.827518763309,-52.0148067873093
11.3135,274.959002160251,-60.6322218431283
11.314,206.371662710927,-81.0070895195661
11.3145,60.7990775272244,-75.0240426501015
11.315,-120.815712257953,-38.0484450612328
11.3155,-282.327752722434,7.15795703974702
11.316,-371.359604186348,50.0348638020763
11.3165,-361.72622300157,92.0271629636499
11.317,-262.437790738411,117.959071642733
11.3175,-102.501514754062,103.314255017066
11.318,87.3088993135058,50.3633850680059
11.3185,266.789131985865,-9.78046838578053
11.319,372.687546378398,-51.0113716111
11.3195,349.452079716584,-65.3625341721781
11.32,208.979078577559,-47.6899547501912
11.3205,30.384034540756,2.62913324108734
11.321,-123.038656163833,62.9581200949608
11.3215,-257.003803959157,100.213720543915
11.322,-384.974758982187,111.014378430805
11.3225,-455.162902313971,124.992127526061
11.323,-407.997215527137,159.054703122854
11.3235,-287.943408833805,190.307998085854
11.324,-204.316733241924,184.720829888696
11.3245,-161.063445999703,133.000424331133
11.325,-25.7377618286419,47.9028404437497
11.3255,267.281616913912,-53.5243426113429
11.326,565.501250080918,-150.464921569209
11.3265,652.803812183418,-217.927257142725
11.327,514.250957376567,-243.423703651364
11.3275,338.579553297066,-236.440287894766
11.328,270.637065901522,-212.249929122241
11.3285,275.365557076772,-177.43139982036
11.329,263.614419841025,-138.795973041574
11.3295,235.52508531717,-109.796486812564
11.33,236.99993562201,-93.9719355686324
11.3305,257.72648144761,-76.204029706833
11.331,251.249521447527,-47.1773373538441
11.3315,210.230040267358,-24.7332966610075
11.332,156.544902769791,-31.3474694410964
11.3325,91.5278100447103,-58.1529170785465
11.333,12.2662898534035,-72.6032776347789
11.3335,-56.3723885808963,-59.7074296517947
11.334,-100.840282959599,-35.7995531046875
11.3345,-156.504041390872,-19.8498681781247
11.335,-249.556882128339,-10.2755872472906
11.3355,-335.627983679992,2.55615321421065
11.336,-358.595586986429,15.8272209330503
11.3365,-335.138122746431,18.1053337664985
11.337,-306.877123185988,7.23467489881018
11.3375,-243.742741382978,-4.88241762775404
11.338,-94.4056830958921,-3.75644253029908
11.3385,78.3985988079293,15.9321501908517
11.339,125.029900512022,47.7106302825608
11.3395,-2.26707442004121,77.9020160030282
11.34,-180.832694777884,93.0646030108505
11.3405,-276.209190275994,86.7030067739831
11.341,-287.523043588633,62.6981471093953
11.3415,-288.077270915781,34.3648047920948
11.342,-297.37654735842,17.1264177921431
11.3425,-275.651409948051,14.7404924502887
11.343,-190.669147171387,10.5741135584289
11.3435,-29.8862540125035,-19.6208346248353
11.344,204.952471212892,-79.2696048536947
11.3445,453.221440122215,-139.596494452554
11.345,591.884269865866,-164.047630085003
11.3455,551.80888222647,-142.001573512476
11.346,411.738585626348,-92.6862660247066
11.3465,307.462481986675,-40.5342739617312
11.347,267.189079789512,2.99686948787347
11.3475,206.17301604699,34.773942496322
11.348,71.212844744455,50.8543386853182
11.3485,-84.9425568115503,49.4108532681736
11.349,-179.440479280724,37.1573395990234
11.3495,-186.209592993024,26.502596047723
11.35,-134.085330170927,27.2377606888182
11.3505,-70.9833934222508,42.4855001292604
11.351,-45.3981732207354,69.802246731623
11.3515,-80.245731647408,104.189102037395
11.352,-151.241418192569,142.074577526103
11.3525,-224.564497121227,183.420243930154
11.353,-312.671906027157,228.29453094731
11.3535,-441.195067572473,272.177245612089
11.354,-557.035232243362,307.794244481447
11.3545,-539.214064298678,330.519389202045
11.355,-340.260747335353,337.508570454711
11.3555,-69.7801814727009,322.340493779238
11.356,109.805143005611,276.771089297731
11.3565,143.113540843615,199.758282943706
11.357,94.7903457574864,101.331609665857
11.3575,28.0806677993862,-1.53977701114745
11.358,-66.2608922818999,-87.7060183864854
11.3585,-205.087406539946,-134.256798838164
11.359,-326.184939745807,-130.301978638312
11.3595,-319.134403804231,-94.4615961905043
11.36,-148.274326661803,-67.6321383262245
11.3605,90.8086527614361,-76.9256565746126
11.361,266.222161698747,-110.173373807613
11.3615,343.138742490755,-133.28047166619
11.362,383.772670399163,-128.038001860025
11.3625,426.587534682627,-105.555323676516
11.363,432.791005442755,-89.8555180040188
11.3635,377.290736986014,-101.1161845125
11.364,321.674113822827,-150.165723503394
11.3645,331.683379589766,-230.527984808609
11.365,368.101628471741,-310.55579285315
11.3655,340.636432423537,-348.622958646868
11.366,247.333320695275,-327.763945716403
11.3665,173.780488927144,-269.772403714111
11.367,158.258278543299,-209.571858622185
11.3675,148.410981537656,-163.927352874531
11.368,108.438859060106,-131.579338869087
11.3685,80.9861713914085,-111.7082280337
11.369,103.707175586253,-105.977501147994
11.3695,138.527876497871,-105.852204383407
11.37,135.573398281276,-94.5585202759568
11.3705,111.18555753258,-66.405742745804
11.371,107.742281392318,-34.2286602671494
11.3715,116.333175420995,-12.5020300537
11.372,90.7525995139774,0.446772581527205
11.3725,12.9176664596466,18.8308014976134
11.373,-91.4372985117179,52.1459112921798
11.3735,-177.024532773114,94.8051291895948
11.374,-198.908643670509,130.707592872581
11.3745,-150.638744143743,147.525018009957
11.375,-106.13128788627,149.20419700187
11.3755,-169.216007698732,152.871416199747
11.376,-344.365903458663,168.919294182493
11.3765,-508.660010317565,187.039870246429
11.377,-549.354784429432,189.527628668962
11.3775,-471.808840464539,175.404048680535
11.378,-334.302419252538,158.854001897209
11.3785,-160.690678367908,142.722262076441
11.379,8.85787196565895,109.466519122586
11.3795,65.2942906407652,48.0453148792377
11.38,-51.6850370750869,-21.5410821989406
11.3805,-225.078504143835,-64.0179306813347
11.381,-270.836554763186,-64.8295123072765
11.3815,-162.136166425666,-40.551730530607
11.382,-31.5961669673348,-18.4114541391437
11.3825,41.2203057738443,-16.8832589688829
11.383,117.342503136409,-42.5462691464178
11.3835,249.066780694997,-89.7145769023289
11.384,359.115375599154,-137.075490437228
11.3845,321.719519991267,-154.565055587112
11.385,86.8743132194215,-123.706333533749
11.3855,-305.574761753168,-52.7407894282124
11.386,-742.802954603529,29.6240335079652
11.3865,-1030.99497740855,96.8760729498404
11.387,-982.92128516089,145.11648704724
11.3875,-606.878640024212,192.506099563335
11.388,-145.929466122714,252.541871318434
11.3885,156.669586239591,304.696447656599
11.389,289.121788749636,301.920259302607
11.3895,397.935156555765,219.603491705898
11.39,538.338117261426,93.5627049594078
11.3905,605.869690110698,-2.59303213010217
11.391,511.866674052124,-18.9476942741661
11.3915,329.559355690083,35.8695433873726
11.392,223.456462681191,110.636324115991
11.3925,273.804226644074,146.671801594635
11.393,400.384769382643,106.103163793636
11.3935,447.859517995652,-5.47105774351995
11.394,339.553624247974,-133.988113127573
11.3945,152.491255845502,-214.551269754878
11.395,33.7237902349992,-229.359630473557
11.3955,43.9979052466907,-217.587075142792
11.396,111.734492721943,-218.813092173021
11.3965,144.160636217587,-223.071469365429
11.397,132.716598427932,-192.860584360597
11.3975,120.13259705961,-119.955188449322
11.398,117.008260726681,-36.6538861425648
11.3985,106.842921639881,24.0361958976943
11.399,99.6155052324909,55.9771609819553
11.3995,117.047964734313,67.0637912076938
11.4,139.584681837879,61.7190980233115
11.4005,124.422289167422,44.9882071766948
11.401,67.253437650815,27.8401070035106
11.4015,-6.43710049408487,16.9193484933144
11.402,-102.315744878642,8.27343084205867
11.4025,-249.498262420032,-0.374247691868782
11.403,-428.504936431692,-0.00339446566481213
11.4035,-565.592561913257,17.610550028391
11.404,-617.298737840659,44.741914186572
11.4045,-614.463137266947,64.8027871939386
11.405,-599.699208423453,71.5939525354063
11.4055,-558.481365636571,72.7522932130413
11.406,-440.328742238134,74.5956828832425
11.4065,-228.360524189177,70.611424386596
11.407,30.7181640011309,47.5273349346971
11.4075,253.147236825809,1.39245966203788
11.408,369.999891697341,-52.3068180841869
11.4085,374.109762074902,-86.1857810659371
11.409,324.419439794448,-84.6493887480731
11.4095,288.817401098858,-62.3096953774226
11.41,280.404318576026,-52.2672177295574
11.4105,264.087020983183,-71.6096511076349
11.411,216.806174380622,-105.000361168862
11.4115,153.697400363314,-128.349482898198
11.412,98.8377649224104,-140.518062038289
11.4125,62.2297575738177,-159.752813772984
11.413,47.9648846373301,-193.016716778588
11.4135,54.9189161245937,-224.279538704315
11.414,66.047408730786,-236.155350104572
11.4145,66.3347254983489,-229.899831501924
11.415,72.2930103269876,-216.77648144484
11.4155,109.67771135989,-199.771866217568
11.416,160.389645596933,-174.044162852216
11.4165,173.677572890037,-139.868475508742
11.417,140.249759998866,-104.720434016455
11.4175,109.623036980102,-73.9361641285394
11.418,112.009265320132,-46.7047809714339
11.4185,107.104471509053,-19.9153304866602
11.419,46.7310586072871,10.261369130714
11.4195,-43.8729212805075,47.9461147471539
11.42,-91.4457860265213,91.1919829819963
11.4205,-68.2294252360452,128.741605091129
11.421,-24.0583801603334,152.314778054382
11.4215,-29.0909857520106,169.887032649387
11.422,-109.693582659634,194.915815128202
11.4225,-235.933081032881,222.937309975036
11.423,-348.80170271124,234.648789293708
11.4235,-398.546219717748,227.599267469388
11.424,-370.43319745454,228.439506789821
11.4245,-278.085291195229,260.454470489461
11.425,-142.256795085421,309.253655303863
11.4255,-1.41850246388283,336.167563885775
11.426,60.2802454438533,321.674950871598
11.4265,-49.5086348576221,283.331083675503
11.427,-323.218171127472,254.415067290792
11.4275,-611.806580974546,256.492149445612
11.428,-745.265877041015,288.261010810464
11.4285,-693.538941244901,326.29498558542
11.429,-568.959480537165,337.492379355262
11.4295,-471.1716653277,304.887362448029
11.43,-375.079423036849,242.478261668071
11.4305,-188.487434713454,174.092048175354
11.431,113.639759840045,102.021109038217
11.4315,439.449367048426,13.689982355924
11.432,652.447839827144,-83.8325841045455
11.4325,679.503524324759,-161.011806373627
11.433,558.709422873326,-203.879656443844
11.4335,395.392457566921,-231.148590644834
11.434,272.099540248984,-261.631561350432
11.4345,201.140988411117,-287.569056255285
11.435,161.249259162383,-298.071905959794
11.4355,154.73639820372,-307.736399666409
11.436,198.699913287979,-335.825526983378
11.4365,270.461697312299,-369.975598251103
11.437,305.153776376687,-378.930724944409
11.4375,263.85231715098,-356.189595359586
11.438,177.639499394488,-324.700078840364
11.4385,108.127216108514,-299.853111827713
11.439,86.6828051335518,-274.065248692747
11.4395,107.690103921937,-240.780632415459
11.44,155.195614175539,-208.050068880407
11.4405,209.094692012172,-180.191954226098
11.441,241.294690254966,-148.239560626659
11.4415,235.09092156977,-109.469214257794
11.442,204.078774619075,-77.0508627822033
11.4425,173.999936526826,-57.2301231784866
11.443,155.147529247918,-33.7130522925884
11.4435,147.19815902925,9.08516574046205
11.444,149.140136880756,58.7733448289229
11.4445,136.109975145059,87.4387660890435
11.445,51.9217729007159,85.7785767236506
11.4455,-123.491489380101,72.1850240713718
11.446,-306.199378130494,70.8723638652938
11.4465,-369.608866094766,88.9253668512149
11.447,-291.483292054514,111.064215383142
11.4475,-184.545075103865,112.27183397175
11.448,-148.889594715746,82.3162061081191
11.4485,-146.411767711482,41.6916792358903
11.449,-73.6104871361325,23.4961046498686
11.4495,80.504677985532,34.8891742135849
11.45,217.801969933677,49.1526915770628
11.4505,256.031475180248,42.5627170905264
11.451,200.173513510935,23.7056407407708
11.4515,88.3130680920839,15.563157516645
11.452,-59.9235646670277,25.19343241292
11.4525,-215.558871375152,47.3841425574547
11.453,-324.25311444225,83.1032931464139
11.4535,-361.766995979476,132.119157121285
11.454,-363.513077252234,176.563381339858
11.4545,-358.614083634827,195.020670437173
11.455,-316.674381495375,188.746093212987
11.4555,-213.117412734198,173.650881729261
11.456,-112.998363401597,152.017428380913
11.4565,-117.751339087623,115.998647123936
11.457,-233.022441006337,75.8508272204142
11.4575,-354.008715271315,56.6783496796186
11.458,-392.493520402894,62.9876688694033
11.4585,-360.258332780464,72.2473046524448
11.459,-305.884095716858,71.1415219573225
11.4595,-228.818446431216,73.0993482095793
11.46,-105.685897205183,87.7734664441118
11.4605,32.1490451286818,96.3579789496667
11.461,108.816663352565,75.3905434035251
11.4615,95.4292983432686,29.8951898970489
11.462,50.0576516129102,-13.4355286839141
11.4625,48.383100846278,-34.4304137018975
11.463,95.7702626733044,-27.9555576446532
11.4635,130.059390360495,1.95624890174932
11.464,109.172334577622,40.2379591754478
11.4645,77.9883249681545,62.7268629824064
11.465,129.785125830459,55.3090371971697
11.4655,293.677524379406,25.6108070254124
11.466,472.708637473729,-12.519103128235
11.4665,517.324178732548,-54.2227536037803
11.467,369.455387700585,-93.8037146182794
11.4675,121.363715639153,-116.843220826996
11.468,-77.1195263916237,-118.920237406407
11.4685,-157.377618967576,-117.33086105081
11.469,-165.384769682398,-124.511730692271
11.4695,-169.315674396228,-124.202869710798
11.47,-163.684915011973,-98.62229349461
11.4705,-82.1418639860375,-67.5983780402326
11.471,104.965650621412,-70.1145054666312
11.4715,329.527802230321,-110.132941324519
11.472,474.25376465867,-149.977334373683
11.4725,474.228184528864,-158.975751026583
11.473,359.958171999874,-141.463437282853
11.4735,210.922476491423,-113.598222694435
11.474,90.0284244503297,-81.6232757320771
11.4745,21.1901225132547,-52.1607427138321
11.475,-4.56657770102733,-36.8739494347423
11.4755,-22.4231334540567,-32.5162072474293
11.476,-69.1983420075365,-17.9225865129571
11.4765,-138.778400985638,14.7613109399404
11.477,-179.225899488249,45.1861525253026
11.4775,-160.531838279564,55.4371175049168
11.478,-124.249123226046,56.2225391490395
11.4785,-128.829438321369,65.3561451738835
11.479,-164.426368827623,77.8136152622077
11.4795,-172.774249856982,78.0106883723801
11.48,-142.841586733478,68.7690593604787
11.4805,-122.768794430784,65.9077722189301
11.481,-125.101135949002,71.5246260174234
11.4815,-87.1579651152367,72.5281782290738
11.482,37.4879053378838,61.3415622664767
11.4825,199.823733942439,41.5996736455455
11.483,312.926576081831,17.9993816027983
11.4835,348.719867870007,-3.69126968381354
11.484,330.86798636326,-11.0964492048333
11.4845,271.176203044916,3.52722506440308
11.485,175.352667506037,27.6609076638914
11.4855,87.3882427537078,37.6495992376921
11.486,58.560094263009,23.0642557535406
11.4865,75.5016824421708,-6.85977025692386
11.487,77.0998573361146,-35.9987676376005
11.4875,40.1152012852467,-50.8494027587044
11.488,-11.0160601542358,-45.4902462695145
11.4885,-75.9357111510753,-30.1042824234309
11.489,-184.619363824261,-26.6863173555968
11.4895,-314.419046143425,-41.9856351070274
11.49,-377.017172865278,-53.6993231401437
11.4905,-329.402774580241,-40.7833714417445
11.491,-236.980868773236,-18.0131643886765
11.4915,-177.327015242618,-18.0129176925998
11.492,-134.045215860345,-45.0143883282674
11.4925,-43.838381034197,-72.1521446847562
11.493,95.2630955872722,-83.2986908486528
11.4935,227.340335680068,-89.8307684229536
11.494,312.867300629031,-100.401697258275
11.4945,327.46009607565,-100.227180888984
11.495,220.852199311205,-72.9739476748241
11.4955,-28.0652426798799,-25.0488511602607
11.496,-323.252819844221,23.582365143239
11.4965,-517.045861211917,59.3756824348175
11.497,-577.195386804862,78.3220832082757
11.4975,-592.492380033724,82.7276152061287
11.498,-588.62848845928,81.0505010232389
11.4985,-456.34108286683,77.1555009488781
11.499,-137.231973673828,56.4022469630938
11.4995,216.967351141819,1.21054480202348
11.5,384.068076124409,-72.9990001689481
11.5005,319.735677515492,-118.291517048807
11.501,158.224759583638,-102.894404157627
11.5015,3.00077558803489,-43.1116234795161
11.502,-156.684518498754,23.6067996911062
11.5025,-323.547629982282,78.7748538576284
11.503,-418.532087510016,122.812768252084
11.5035,-374.261261045799,154.336726886554
11.504,-210.286569147116,169.120362213178
11.5045,24.79981651593,167.656792273668
11.505,298.639841854036,147.6449134248
11.5055,540.049938389143,101.545133667275
11.506,636.455391446746,37.7435947202057
11.5065,557.545921675712,-10.2683036671893
11.507,403.515009512033,-16.9049507021195
11.5075,259.326631030394,3.00967605841253
11.508,88.4988709896548,15.0154448620012
11.5085,-133.342273052089,10.0045988478772
11.509,-274.676437903703,7.9057094669943
11.5095,-193.087831796403,24.0110288409796
11.51,18.1222516638085,54.6672238672962
11.5105,101.939787056389,92.4721222469972
11.511,-25.4031110610727,131.233375418101
11.5115,-162.260911764278,154.275935291051
11.512,-95.8327907860923,141.127823397752
11.5125,143.984180550633,94.5457560825787
11.513,373.065606630572,45.5153751636454
11.5135,475.308246336207,21.9144093515094
11.514,445.7485932357,19.7127497416443
11.5145,314.613078028918,10.0583250991004
11.515,146.334308443865,-29.0854571452677
11.5155,51.2372646535743,-87.7448314548055
11.516,81.1795199309468,-127.032340275504
11.5165,145.794683332715,-113.935562981771
11.517,128.980277893373,-59.3914684399918
11.5175,53.3951419545283,-12.8172978210419
11.518,26.7590285370117,-10.9235046158048
11.5185,56.3600779133023,-44.611021278911
11.519,40.1943684134168,-86.8253444545824
11.5195,-58.3485822184191,-132.522540229643
11.52,-149.687127710666,-187.042804461825
11.5205,-160.554283819911,-231.659423172128
11.521,-131.137494009777,-236.48639065898
11.5215,-123.759689511032,-205.247106974466
11.522,-123.286511299111,-173.760311392735
11.5225,-87.6442442389025,-159.246405474438
11.523,-31.8625164228116,-141.449806029958
11.5235,-1.294441080405,-102.663891799107
11.524,-4.6653045373617,-57.4466196521094
11.5245,-20.6114622465508,-27.9313850795172
11.525,-33.4805468387188,-13.0736463144176
11.5255,-29.1295822329908,0.78753454730225
11.526,-0.62526897847238,16.9438200351011
11.5265,9.13378879875386,32.3258481484586
11.527,-73.8907416119686,50.1942818151501
11.5275,-247.82831927535,73.5688651197241
11.528,-398.308355365536,96.9531147579662
11.5285,-421.737931002105,117.144496583896
11.529,-338.543845623492,142.037229376685
11.5295,-230.013017792633,177.238488296427
11.53,-118.729325239338,212.981765101866
11.5305,9.27210602726763,234.530141944182
11.531,106.144209729049,238.459264167849
11.5315,87.0668994805299,231.972936675551
11.532,-50.7516902376266,223.685779820375
11.5325,-217.702367629726,218.388451646655
11.533,-345.090645763918,211.197199069128
11.5335,-432.439394641358,186.507355974781
11.534,-473.602103083667,136.497698732843
11.5345,-419.424885820754,79.2877826077487
11.535,-249.345837886741,38.8472438110342
11.5355,-20.2957394098876,7.02863302349827
11.536,190.651974643778,-47.8454800619497
11.5365,345.668262876903,-129.709351113806
11.537,424.461565141138,-203.242295455981
11.5375,402.867642643821,-245.484198184769
11.538,298.383681242391,-275.278218958856
