time_s,EMG_ch1_uV,EMG_ch2_uV
26.5765,510.613922813731,83.784239085806
26.577,262.558669078794,47.9952236558068
26.5775,-2.53315521601038,26.5255763857945
26.578,-178.40684261318,-6.08857300578581
26.5785,-208.127690897266,-73.6307542593512
26.579,-157.067472712067,-145.994047781967
26.5795,-162.991687986531,-162.409689578566
26.58,-288.617089594443,-111.497122322494
26.5805,-465.269328074697,-50.6239643320835
26.581,-600.287625683319,-32.9872129546687
26.5815,-685.265199881901,-47.4229426794663
26.582,-757.287625212785,-48.593268784608
26.5825,-797.695867502397,-20.5282695725328
26.583,-734.947600601144,13.3124163821165
26.5835,-545.985054091418,26.6867322556398
26.584,-304.874669073909,14.0437098045041
26.5845,-107.510287583201,-15.3246535185491
26.585,29.6337217018354,-48.7909168856328
26.5855,164.44263122175,-77.8597361828268
26.586,319.618122807176,-103.49720268958
26.5865,413.687525751057,-130.984485976635
26.587,345.881224105977,-156.143391305481
26.5875,144.788442409475,-166.011674463199
26.588,-26.7938520755369,-158.436693854363
26.5885,-44.0512974127822,-149.612604580278
26.589,52.6721684723045,-153.546710222698
26.5895,143.818921330236,-163.164013640978
26.59,190.730460720578,-160.606088053512
26.5905,242.374689977211,-139.127351064626
26.591,319.697688954152,-107.378173332267
26.5915,379.09189550288,-78.5776141013541
26.592,384.762091489754,-61.381316564354
26.5925,346.348343631848,-54.3046820735887
26.593,288.616554711835,-43.5489501307961
26.5935,247.231800293268,-13.1944102058097
26.594,276.148132908391,38.0805741657497
26.5945,374.472198024354,97.4679390516391
26.595,414.998231506321,156.79428983946
26.5955,245.001882419747,219.381927008968
26.596,-128.68428887062,284.128944277161
26.5965,-544.241402747841,335.995820309813
26.597,-878.539246231355,361.232890221886
26.5975,-1126.09473574989,363.246249870954
26.598,-1268.65012003194,355.454928677735
26.5985,-1206.52167625409,343.869372920721
26.599,-894.347613863266,319.418230702118
26.5995,-439.714862598617,260.877769428348
26.6,14.3005817633563,149.470631485447
26.6005,415.779443782093,-3.13306007145078
26.601,737.919262472074,-143.516471015992
26.6015,889.658045000548,-217.854713161509
26.602,805.571767762579,-230.438413128088
26.6025,559.209174617142,-234.751832111426
26.603,281.721737781129,-255.889156337819
26.6035,20.6391127735394,-253.640436436609
26.604,-228.270519903292,-186.049532360767
26.6045,-417.705580201622,-81.2055744471976
26.605,-494.932565115626,-10.1379618839217
26.6055,-499.151395029024,-3.70640875163777
26.606,-489.409329811696,-32.6736425031499
26.6065,-416.385382647968,-62.5467345135383
26.607,-196.862255950532,-91.0661922795249
26.6075,114.481733533803,-129.319055042185
26.608,371.036143645256,-177.376167626261
26.6085,541.543402689455,-225.34964682025
26.609,720.77437071401,-254.707190896904
26.6095,917.641161976373,-236.50713524479
26.61,985.901855837662,-155.122766300627
26.6105,821.301789743802,-38.248315460927
26.611,503.840297183443,63.1435629522608
26.6115,178.70630369558,130.299656097619
26.612,-98.5384564988607,185.966648531496
26.6125,-326.838984733681,245.491416291204
26.613,-466.638002800151,294.079829710439
26.6135,-476.355664502035,323.031847643122
26.614,-388.018708030027,345.635188279246
26.6145,-269.29223614434,350.07223343008
26.615,-143.939535411563,278.107054437588
26.6155,-2.57710083353082,99.6428677506895
26.616,146.536609601079,-112.358598866274
26.6165,285.009726530762,-235.823278392949
26.617,404.435103286431,-229.318280434278
26.6175,479.432629452912,-164.514465380814
26.618,466.74743563601,-125.46855359848
26.6185,375.406864675914,-122.657963671265
26.619,289.109965890611,-123.713196518943
26.6195,264.421049451302,-120.934912694276
26.62,248.698903221261,-127.233674018795
26.6205,160.554397430375,-132.857634494938
26.621,18.7398743515458,-114.85495859743
26.6215,-79.822489015603,-83.3674323457972
26.622,-98.4505177434379,-74.6925304427753
26.6225,-108.339076168934,-91.5131044929853
26.623,-183.592394537739,-88.6655424454635
26.6235,-296.471054057022,-36.2110618476907
26.624,-348.093567416726,35.1991025453022
26.6245,-292.270779015066,79.7696821941797
26.625,-210.812876498542,105.496332101736
26.6255,-254.194952889894,161.992293383214
26.626,-496.681299518396,266.58575115917
26.6265,-852.263371673544,378.929159300647
26.627,-1147.32831086865,455.824055811633
26.6275,-1274.10456121586,499.227757547762
26.628,-1260.30316381086,531.671597278646
26.6285,-1202.65019722931,547.559230528639
26.629,-1159.73350100614,515.191240866443
26.6295,-1097.40629004741,417.342634762805
26.63,-904.190969262909,265.967309748396
26.6305,-476.183006673831,80.0976158393779
26.631,158.629177853836,-127.355359543792
26.6315,797.770789091073,-336.115254835717
26.632,1199.09028934695,-511.019713947506
26.6325,1276.1229130926,-620.05633072744
26.633,1131.12879628103,-653.79768699189
26.6335,909.706999350499,-623.696917508255
26.634,685.555380808797,-550.236872956955
26.6345,486.876147056434,-456.171876068993
26.635,348.392277839593,-360.409464794507
26.6355,288.083429500274,-270.673601550588
26.636,278.45315351739,-187.801714004441
26.6365,281.308240297383,-120.061116058852
26.637,285.74923688392,-82.4883086596025
26.6375,297.257032111388,-75.4129885683177
26.638,323.595441180779,-75.3436193781553
26.6385,375.667305372316,-59.4376295687811
26.639,436.120149258749,-31.3301899495157
26.6395,429.216875034525,-8.93211912935543
26.64,289.241659464705,7.32021189948657
26.6405,70.3290546728799,35.6542389280482
26.641,-84.3560920639479,81.6789646781631
26.6415,-105.286648336663,124.458881793162
26.642,-59.6808916194943,141.851051214397
26.6425,-33.6007347983255,135.519785540175
26.643,-32.5109541286414,119.695023584883
26.6435,-28.209120704728,96.934550834052
26.644,-15.9897553890581,61.1449756789253
26.6445,19.7524326939657,19.2364548256994
26.645,113.180459819675,-7.75650962036924
26.6455,241.686107239152,-7.18516204670077
26.646,326.435864275211,14.3252188367449
26.6465,354.095887926934,44.3588602452799
26.647,397.573758934277,75.4872159920867
26.6475,455.741296665478,98.6886646492592
26.648,391.221471390171,102.515215322621
26.6485,123.599394560632,91.0055442388094
26.649,-226.177565497211,90.7637041167545
26.6495,-504.002285492565,124.405237298124
26.65,-731.873564353487,183.171138004144
26.6505,-1000.34220335885,241.084646586699
26.651,-1235.7079674593,289.600698075131
26.6515,-1253.0586987122,336.037690190311
26.652,-1003.74742704786,366.89905839884
26.6525,-604.675074225699,339.59056826777
26.653,-153.026243664464,227.460445793573
26.6535,307.785359360075,58.9353525472774
26.654,651.213875296693,-104.935205909333
26.6545,705.344745254697,-223.102242768645
26.655,480.833184318004,-290.064813277407
26.6555,198.577537088323,-311.033494690142
26.656,37.5712018926154,-288.743591996434
26.6565,3.9457286642419,-238.431779537509
26.657,82.6007371203942,-191.616308987946
26.6575,313.533961314485,-168.108721386734
26.658,611.559240949961,-153.174106246947
26.6585,703.331241208172,-115.448081455423
26.659,425.71649354533,-43.6295117073292
26.6595,-24.6584171026405,44.0527194953771
26.66,-315.434320336927,123.572032002452
26.6605,-380.165861285763,188.591063187241
26.661,-429.662895450256,250.26740090619
26.6615,-614.646418807699,320.006020117279
26.662,-856.61891252934,391.238229349724
26.6625,-1006.83637030262,432.339456691783
26.663,-1003.03973710056,401.86142190267
26.6635,-835.650727135121,284.689666850043
26.664,-507.917126034752,118.271019724861
26.6645,-101.976504459366,-27.7047187130686
26.665,217.429377269251,-108.214995924226
26.6655,346.354160094688,-137.270882133428
26.666,338.921729438366,-161.560906781579
26.6665,318.160767994416,-208.097796661023
26.667,344.363339030245,-267.670257492259
26.6675,407.565681454084,-320.873618384905
26.668,483.32426951557,-359.367958483454
26.6685,536.729918288052,-378.04864275454
26.669,518.41807468903,-366.756011330566
26.6695,420.601102408565,-324.138347091769
26.67,310.217814838573,-268.47700570668
26.6705,251.358079839097,-219.878902951115
26.671,216.391996751256,-178.429321337724
26.6715,129.19262762189,-133.606679302609
26.672,-18.0291092152059,-88.3870419744483
26.6725,-148.279100301377,-56.4036625145426
26.673,-195.770540970362,-37.8367786316415
26.6735,-162.859553240602,-17.3124508215786
26.674,-79.6509872594733,11.6334442529516
26.6745,31.7402083599458,37.9269469253779
26.675,136.580653651534,54.7022850045629
26.6755,194.876724414426,72.8108589225335
26.676,223.552425470546,102.614328593697
26.6765,290.19532031085,135.914206765759
26.677,391.330480377591,158.429336960481
26.6775,395.020874432378,170.856259522961
26.678,189.86569125297,185.196051243724
26.6785,-140.138815649797,206.313019125055
26.679,-387.465068359518,227.916298642755
26.6795,-459.302327329319,242.043577909905
26.68,-437.61619820379,242.695274397213
26.6805,-394.632788215914,223.572011446744
26.681,-286.675270432494,181.021914419543
26.6815,-96.4047267771957,118.061438264395
26.682,54.5665635961047,41.6942095310182
26.6825,64.5702195600121,-39.0228176322148
26.683,34.6929178054082,-109.731449808119
26.6835,133.995381934213,-155.205160107953
26.684,322.38727366194,-173.646378845574
26.6845,378.990639360344,-178.486738504829
26.685,215.440822815847,-180.790004475377
26.6855,-6.00539466549128,-180.495424639299
26.686,-118.196045062545,-179.217905761689
26.6865,-159.576355273289,-182.533797013878
26.687,-248.520526570604,-176.278569640007
26.6875,-374.145700110336,-122.242533445676
26.688,-435.43748920573,-5.40207039367143
26.6885,-403.815194757924,124.126639499162
26.689,-315.498710387893,186.744566407985
26.6895,-156.339172049239,153.245188025853
26.69,105.919006231845,67.011049648331
26.6905,389.814581118798,-12.9070015958163
26.691,533.037484251977,-64.0109272338264
26.6915,480.774716742924,-90.5408410613382
26.692,343.762492022477,-92.5311538891851
26.6925,243.189820158357,-67.2937805237267
26.693,184.158503155134,-27.4254530275431
26.6935,114.264794231789,4.95873630463585
26.694,24.3776529781797,21.0134335557957
26.6945,-61.0881974382109,30.7495518425179
26.695,-135.082043885461,46.0981533034515
26.6955,-193.466736725446,64.5221342677722
26.696,-206.564187301757,69.6183989740876
26.6965,-153.497814865114,47.3675543548319
26.697,-64.0440271871849,4.0863046074076
26.6975,7.08408929232174,-34.5360854925047
26.698,30.3182571437479,-47.9091941188934
26.6985,7.27155982224119,-39.8993142782503
26.699,-44.6551340876221,-26.1512531787527
26.6995,-94.4282048294276,-9.97702547124801
26.7,-118.471982923388,14.3221839932075
26.7005,-140.942743713942,40.2335980757814
26.701,-210.121431613854,52.3881071709305
26.7015,-304.984031821494,52.300546439196
26.702,-320.147840491167,61.0878712785167
26.7025,-201.695002093562,93.0985368813433
26.703,-53.4969221544874,144.405962834303
26.7035,-27.0138708307421,207.199396821964
26.704,-125.080779771795,271.517326948672
26.7045,-205.773209395054,311.283756119871
26.705,-183.864175073106,302.099535015477
26.7055,-127.687372565522,265.458636590976
26.706,-118.666594799205,258.968740824195
26.7065,-113.242775888307,295.506146744796
26.707,-26.1564352855326,302.900994271047
26.7075,115.165655802046,204.47780344634
26.708,204.724707947314,24.2135480382679
26.7085,220.803577057964,-130.401932899052
26.709,246.736933043534,-186.719515005249
26.7095,319.006376803192,-168.782229754426
26.71,355.459737556603,-138.350191930536
26.7105,279.927887733422,-117.691931955084
26.711,143.794540402428,-93.374312982316
26.7115,63.5716019414593,-66.122858348358
26.712,84.2724649330904,-61.7174107978953
26.7125,159.327988657094,-97.0915648858698
26.713,227.278776896335,-158.663815894638
26.7135,251.003350667937,-217.696483724462
26.714,212.684773153856,-255.485942802206
26.7145,135.592889798312,-271.805487675437
26.715,95.6471243049545,-277.945348704041
26.7155,147.517387885155,-285.380491194432
26.716,241.22857318818,-295.724827583423
26.7165,268.420091650638,-296.913375434259
26.717,195.292578131507,-271.819562624728
26.7175,99.7486843331133,-216.980628401837
26.718,70.8144106389066,-154.076178307466
26.7185,116.314482985562,-115.543045231821
26.719,172.997944152463,-112.204348729242
26.7195,159.967896151609,-120.15730913711
26.72,19.188682607677,-108.37773967355
26.7205,-238.914097094621,-74.0503153941592
26.721,-510.418819523359,-37.7972764608544
26.7215,-665.047874094957,-9.09143022046036
26.722,-658.411899496782,23.4605814552974
26.7225,-541.467801304537,67.3871227372121
26.723,-361.040965409947,117.017372136982
26.7235,-121.483774525958,175.791165588361
26.724,130.841813996335,258.276491724948
26.7245,263.899008366187,350.306466139346
26.725,166.192759136606,393.694401443148
26.7255,-140.51899916625,343.500282627494
26.726,-540.796101507633,228.945445564097
26.7265,-930.863638984489,126.665000674022
26.727,-1223.47131845205,77.8502128074373
26.7275,-1295.26466913927,57.9580095000145
26.728,-1036.90828549794,23.1106980044078
26.7285,-484.51937824819,-43.3026681114024
26.729,157.754064435518,-129.444346201116
26.7295,666.769775853463,-208.002232877882
26.73,957.32617325869,-242.146910519111
26.7305,1082.87052336325,-206.641668108285
26.731,1113.52135964482,-118.110000215624
26.7315,1051.59046573672,-26.8098612463749
26.732,871.876158890608,32.2819067466635
26.7325,610.745983101108,65.0195147949246
26.733,366.745303179984,89.6283700346318
26.7335,200.951947203222,105.532804908534
26.734,84.8541952805745,104.896299435804
26.7345,-13.0325885438615,96.4357082922157
26.735,-38.7184445471378,96.3346142689606
26.7355,69.365688329924,101.684265412646
26.736,240.388743613551,89.2811067747654
26.7365,315.214130946845,41.4778630554076
26.737,242.591676460932,-33.4669756388283
26.7375,129.209684141138,-105.081794287129
26.738,68.5838574009973,-141.677662806492
26.7385,33.9980392299123,-131.865986656589
26.739,-9.01896407752426,-88.9069936303789
26.7395,-10.3666454089844,-34.4873612174429
26.74,52.6029504213452,16.4192970871208
26.7405,83.8417554509073,52.1578801382105
26.741,12.4966629630116,60.3805386801602
26.7415,-65.323035151723,43.1023924626667
26.742,-39.3543589416641,26.3080676394865
26.7425,-15.1649181189424,35.0695769641504
26.743,-217.628287616966,65.1410134085154
26.7435,-678.873015104813,98.2585934062823
26.744,-1177.27992843279,135.046354109453
26.7445,-1487.67271230589,184.725247441176
26.745,-1546.05043600288,230.668219605323
26.7455,-1368.05358208265,243.969620152271
26.746,-980.904873582971,231.404220328195
26.7465,-485.333640391329,227.322450795143
26.747,-29.5562225300878,228.413753700768
26.7475,349.499853451013,182.782563732186
26.748,729.436792344776,67.8927766007321
26.7485,1084.4127629967,-60.6372112157968
26.749,1211.84243057068,-130.414695065342
26.7495,982.949010840137,-131.651938869847
26.75,550.292072451821,-103.68031364435
26.7505,188.357729070558,-74.4753341983075
26.751,16.5365315085603,-54.7869670938119
26.7515,-11.2695710098357,-66.0430977140741
26.752,59.2111850308682,-122.067700497428
26.7525,207.800283015135,-191.493140977415
26.753,349.379583634941,-224.28040680764
26.7535,370.208386028938,-214.346226144247
26.754,261.753629601569,-196.749780674147
26.7545,121.613196423056,-185.908862815383
26.755,23.4735024401384,-160.336910260753
26.7555,-37.3894984390915,-112.613937555547
26.756,-86.7794353032963,-69.5369460276658
26.7565,-140.361572153605,-47.8043501537715
26.757,-217.76964736086,-28.0877988254157
26.7575,-317.287898827476,5.98846936472536
26.758,-389.798984614474,33.5124965436387
26.7585,-395.151503189476,24.1710322095361
26.759,-353.929688501615,-20.9611055150205
26.7595,-284.974508668121,-75.9044423373419
26.76,-145.13690030156,-118.465672501472
26.7605,83.2351649914899,-135.669086216878
26.761,297.681863289732,-119.707681297429
26.7615,380.583789982491,-77.9072260090702
26.762,365.913536436455,-32.519045111012
26.7625,380.413064179494,5.59580914585815
26.763,436.553435746706,48.5708670892018
26.7635,416.091458657039,101.999374107148
26.764,266.255409383024,141.680323185129
26.7645,81.6252539342325,140.287984918507
26.765,-37.6702573732276,103.06194777853
26.7655,-88.9708860112581,55.2936705330439
26.766,-89.877504559097,6.93911696937677
26.7665,-18.037507208282,-45.5413486927423
26.767,107.853299296849,-91.7409245088539
26.7675,184.905697278673,-111.376003445578
26.768,140.199716840921,-105.744682842022
26.7685,23.5673969953677,-98.9411643536975
26.769,-68.3938975727754,-103.053871430023
26.7695,-96.9972794035888,-104.857262150272
26.77,-67.9387008627493,-93.481102106922
26.7705,5.74617247635275,-78.059133343243
26.771,69.4486738234104,-65.0828657968526
26.7715,35.2767570113277,-38.03869817948
26.772,-103.045658718879,20.9700841597943
26.7725,-229.204368254645,100.219374898711
26.773,-249.206252654161,168.495159802963
26.7735,-213.744883292658,212.05409467163
26.774,-224.579421226297,244.382020335111
26.7745,-292.837022027494,279.648668637321
26.775,-384.200295732199,312.300051034706
26.7755,-533.759452206212,326.550242839377
26.776,-786.260659455557,313.287255198137
26.7765,-1054.45433760874,272.917838550685
26.777,-1170.08270182101,213.985494335313
26.7775,-1077.42499739153,156.440480145848
26.778,-859.782216931668,124.109804557115
26.7785,-567.019085151691,120.985516282935
26.779,-147.362168681941,121.601544704795
26.7795,401.973535788837,97.9180956530994
26.78,927.358978917263,51.4358329664557
26.7805,1239.78895468046,5.00681189553674
26.781,1280.49995676809,-33.5236843856276
26.7815,1113.61442032647,-80.94181057998
26.782,828.584498323372,-148.594145326574
26.7825,522.200439675787,-220.384974349892
26.783,311.029836688018,-270.290280773409
26.7835,257.144252251365,-289.112127555531
26.784,295.171409125834,-284.020307964411
26.7845,310.286890217002,-263.595921722479
26.785,279.594133862597,-236.153057268916
26.7855,266.112987030288,-213.440278670492
26.786,284.380205350445,-200.530200463607
26.7865,261.761700935395,-185.856869941177
26.787,154.077487754136,-153.802288446857
26.7875,19.6201653388825,-104.553607350906
26.788,-66.2830143842046,-52.0164646281135
26.7885,-110.842615264371,-7.86115411478658
26.789,-164.961074466395,20.9220554457917
26.7895,-229.773924699286,26.317757777123
26.79,-264.307210721913,8.36076696692529
26.7905,-262.109426890387,-13.3444654072274
26.791,-259.285566601307,-15.9356153463718
26.7915,-274.488498632321,-3.00925619172887
26.792,-292.657001046942,-1.99860863318034
26.7925,-301.669894462489,-29.2525423944799
26.793,-292.131607633848,-72.9779559911538
26.7935,-225.530309490006,-112.817241000973
26.794,-66.5487519836414,-137.276044989295
26.7945,140.624149211709,-135.131348696766
26.795,289.489765355101,-90.902966417016
26.7955,328.281784817716,-6.20541170381944
26.796,304.938258791695,86.2541415501245
26.7965,272.366518424082,148.460091163803
26.797,217.548353951576,174.08844918438
26.7975,129.855555190883,188.394413834961
26.798,67.8952312080325,215.151571588864
26.7985,77.637067012259,254.29486053793
26.799,89.6126780156797,288.071235377081
26.7995,-5.24454703626527,296.581582022849
26.8,-189.540886340162,268.04220509199
26.8005,-321.461479078458,206.946342264663
26.801,-312.906408008183,137.773686316761
26.8015,-224.67794876796,93.1813588763967
26.802,-163.761442434256,90.0848710244946
26.8025,-164.309003110062,114.739982570739
26.803,-207.368952008277,131.558052708204
26.8035,-284.484506050117,109.430417729245
26.804,-375.832285376828,46.0352954522643
26.8045,-406.512940047696,-29.3741724614791
26.805,-296.519699029843,-80.2294419952957
26.8055,-55.8472456910077,-94.2443083752883
26.806,205.021850473468,-90.7281132293136
26.8065,359.691948907437,-97.0473423979939
26.807,350.991282770635,-124.283596260471
26.8075,218.129715708902,-168.753345727973
26.808,64.8377403081235,-225.594836734791
26.8085,-20.788268770971,-285.319046016481
26.809,-44.3116515628726,-320.030296253627
26.8095,-91.1233771193769,-295.27584238189
26.81,-214.497066135227,-210.834128264286
26.8105,-356.084062194018,-119.398860366128
26.811,-403.776234900946,-83.2064095808736
26.8115,-314.309153139862,-107.614932202211
26.812,-153.087422456727,-133.161579519498
26.8125,-25.1786343722958,-102.135531654605
26.813,6.58331879606169,-19.3198756943747
26.8135,-54.201822578682,66.1293940649132
26.814,-160.373670476765,123.538328920411
26.8145,-257.408771741053,159.790850628204
26.815,-309.289591064178,183.047062865288
26.8155,-297.031488500325,184.329871969988
26.816,-201.051502695804,167.49896292637
26.8165,-6.43360637807424,164.116334635705
26.817,263.506606246889,190.927915359168
26.8175,534.213476206004,214.421477877928
26.818,715.37002471314,191.025419481498
26.8185,748.247646509239,130.455418405326
26.819,627.276509885915,83.3360024530679
26.8195,402.524535458464,70.0953471680586
26.82,167.073826874739,60.4160508940532
26.8205,12.9822908703426,28.8196640867594
26.821,-20.5303394932021,-7.57935517533094
26.8215,49.884751832197,-23.6375463165345
26.822,188.973661570408,-26.2647480096936
26.8225,353.035146523479,-35.4327778066409
26.823,476.597603516299,-48.9469360748238
26.8235,509.513790699487,-54.5662579659684
26.824,482.951429728535,-61.5365589524969
26.8245,481.260055048021,-88.6532687826654
26.825,521.426550036796,-125.052765331243
26.8255,518.181059670126,-131.028293882943
26.826,404.958569221735,-85.0239831650432
26.8265,225.307313336926,-14.3353734962795
26.827,47.4069934503163,28.2387606694776
26.8275,-148.850708131512,13.5075304882721
26.828,-411.78997375985,-37.2482926085192
26.8285,-681.795386705092,-70.3851726302282
26.829,-815.428056424573,-50.7551322999192
26.8295,-745.205458338578,-0.305733770909601
26.83,-535.670135053099,21.3876382754527
26.8305,-281.603847617064,-19.4282104810442
26.831,-38.4741689261407,-96.8348739435818
26.8315,131.128584599993,-159.821548282808
26.832,139.986815388907,-183.40692164272
26.8325,-32.7567389406662,-172.957012914938
26.833,-284.316930780659,-137.712199720579
26.8335,-476.989546551695,-85.24897090689
26.834,-558.054891889114,-32.6210473332936
26.8345,-559.021484802986,3.70457990432438
26.835,-512.96995918347,28.1959674113054
26.8355,-422.249476578186,55.6940763995941
26.836,-296.084969042051,81.8823210287932
26.8365,-178.67979956987,85.5167742651996
26.837,-126.75520487338,60.817675479317
26.8375,-161.670471058415,26.5734358870373
26.838,-238.343466974031,-0.222476401452177
26.8385,-269.490417136449,-19.665061161895
26.839,-203.696705566352,-32.9159219219622
26.8395,-76.5638099389698,-31.2291462061896
26.84,40.1375664483112,-11.1141219656752
26.8405,128.507004293505,14.2303383946711
26.841,223.40752743297,28.580485755729
26.8415,331.387412742477,27.7943854471377
26.842,410.837863146867,15.7924285563381
26.8425,442.805291688017,-2.84809210241641
26.843,459.127754918815,-20.330226650129
26.8435,475.03215197347,-26.9250088716524
26.844,452.820030854222,-21.4606119563727
26.8445,368.130065652075,-12.2468943829543
26.845,257.836077625327,-4.88292556649657
26.8455,160.576199549851,0.674591886877451
26.846,65.0600897861391,0.710065568182965
26.8465,-29.744740567912,-8.86038271847014
26.847,-60.3069866533934,-15.800556627209
26.8475,17.8783830800168,4.12733601886778
26.848,130.11043945015,56.2064808549543
26.8485,156.118225473468,112.828209339175
26.849,90.6017234975888,140.123322113578
26.8495,38.469805768215,129.354412328352
26.85,42.7842107983995,97.0930044297293
26.8505,13.6708526344151,67.5809039762327
26.851,-127.694980827992,61.0760249667439
26.8515,-309.47535494673,84.0747475534339
26.852,-383.13593107121,121.140648721626
26.8525,-301.834372815877,148.996552849561
26.853,-159.685149107263,165.066301946958
26.8535,-63.2546907061216,184.368718296166
26.854,-22.5779803729338,200.67719533797
26.8545,16.124946209478,177.676361927039
26.855,73.9617082658878,99.8770375818896
26.8555,114.463126971087,8.72760819822435
26.856,107.889321214809,-43.8378682046374
26.8565,87.343066012868,-63.566033459331
26.857,118.965997846846,-98.7155261209764
26.8575,221.595811300179,-160.972949108895
26.858,335.635120483958,-201.501616822199
26.8585,379.467266706457,-176.521405103917
26.859,326.540776033204,-103.901089470462
26.8595,221.53953194993,-35.9145901954915
26.86,132.778045228436,-0.600526000937858
26.8605,95.4879456787068,7.60867363965775
26.861,87.8924217176983,-0.829496802640539
26.8615,53.5822656450133,-18.3664720023789
26.862,-39.3008257302278,-26.7845851667058
26.8625,-154.838331384142,-6.69428778275822
26.863,-226.333298341366,32.4260746043601
26.8635,-245.657005213702,53.9126894872129
26.864,-281.827031744713,38.9135452283171
26.8645,-382.568626221409,15.4985910179147
26.865,-489.073645079317,26.0463564843468
26.8655,-496.229793236739,71.8628208962599
26.866,-385.231786953185,108.870026059405
26.8665,-248.04258640641,101.473356501885
26.867,-179.671490985805,64.6802663363862
26.8675,-189.999123528431,42.0587507800672
26.868,-228.493150572547,52.4907817902838
26.8685,-251.505986907147,74.2966604205784
26.869,-244.890552179086,78.5987511019245
26.8695,-211.591939539767,61.0917647718581
26.87,-159.730802099771,36.0698885681574
26.8705,-88.3125472489734,12.9550519841629
26.871,19.2708901278358,-11.2512487572574
26.8715,163.194116269461,-43.545633092544
26.872,290.32488211118,-87.9785000999168
26.8725,332.380300794664,-143.144996360209
26.873,296.481925019935,-200.20954081046
26.8735,274.483253884987,-246.987763116252
26.874,332.594311770089,-278.587097634234
26.8745,428.245225822564,-299.616832753415
26.875,474.081766542402,-312.706062929309
26.8755,451.371247625987,-312.297170380037
26.876,407.422858798072,-294.940651956918
26.8765,359.715310281718,-267.201613499723
26.877,268.82927686886,-236.225675815459
26.8775,118.00241330134,-201.748191235197
26.878,-36.7723166792132,-167.144721746907
26.8785,-128.477026357408,-147.995862363803
26.879,-155.926515189233,-153.46947199447
26.8795,-164.831713430346,-164.054738046394
26.88,-179.024109483485,-146.161567359748
26.8805,-193.167705498509,-91.5272161890897
26.881,-218.393362220494,-28.2344031119146
26.8815,-279.611348531143,11.8386357547656
26.882,-355.026858988771,25.4071437948209
26.8825,-367.0552236535,32.9201080123678
26.883,-267.932468302915,52.0544212749582
26.8835,-105.762494239524,84.7025804438017
26.884,30.9753403422845,124.444659671178
26.8845,112.566442051489,166.081959609388
26.885,170.507860477996,204.497645701707
26.8855,222.64551049284,229.244508351077
26.886,256.943831430296,228.973914988956
26.8865,286.65837728762,206.610715755851
26.887,348.385309538228,184.850343335003
26.8875,420.652353183465,185.432941268622
26.888,415.054993576566,203.026875827064
26.8885,296.313696839469,212.498010313923
26.889,148.905229852833,204.683809266914
26.8895,55.1389726931003,199.022811984078
26.89,-42.7428397173028,213.761221142891
26.8905,-263.708286871851,241.983594764148
26.891,-589.402634139123,269.781312677851
26.8915,-846.032651251954,298.287450549256
26.892,-901.367098054663,327.235763387186
26.8925,-793.996198408019,335.041484161516
26.893,-637.233310073438,304.240286571844
26.8935,-477.710372613354,254.400418771438
26.894,-301.626739461649,215.554505860459
26.8945,-112.968856560722,175.176237712033
26.895,66.1514102304805,91.7982949711564
26.8955,233.590061165598,-33.3405730785699
26.896,378.595452410312,-137.945919145033
26.8965,444.449670480907,-168.227804137473
26.897,393.014047743773,-135.241094777993
26.8975,296.73540140149,-84.980544424721
26.898,291.089922637572,-45.0972694394386
26.8985,415.429513551787,-25.6623306662947
26.899,553.666855629186,-41.3583333490013
26.8995,561.324150570232,-94.7909655555559
26.9,417.723704020174,-152.480676709126
26.9005,226.07860049732,-173.091297461514
26.901,90.9050320540455,-156.00933512664
26.9015,32.4741590066429,-136.716935738905
26.902,14.490818365304,-139.967921208077
26.9025,14.7143414669333,-161.563248224384
26.903,40.3001452904873,-188.709460611163
26.9035,84.6223537169636,-210.257447298233
26.904,105.610531007724,-210.190508595053
26.9045,69.4993714154382,-180.266944914535
26.905,-1.26997788188152,-141.669905774138
26.9055,-54.5680786998508,-128.043406046055
26.906,-78.5794457725648,-141.805577213952
26.9065,-112.861245795806,-149.7026504801
26.907,-185.962329236493,-126.204583989314
26.9075,-276.25577343062,-79.2300727620543
26.908,-346.587266759895,-28.7786162792423
26.9085,-384.427103086199,14.7144645101431
26.909,-389.865306278562,42.1112133804386
26.9095,-356.922085351589,41.4939535195105
26.91,-292.211343791422,18.272911186722
26.9105,-223.380578915246,0.00956564842661659
26.911,-159.938741516436,4.14435705320012
26.9115,-72.1002963849905,15.4064168109489
26.912,57.1511513407961,10.6704175525803
26.9125,180.835163113433,-7.48433383407833
26.913,228.370499226986,-18.6869821397876
26.9135,185.755011746241,-14.8792924159239
26.914,100.118272141265,-4.92882413306628
26.9145,13.4104832602735,3.43361864165265
26.915,-72.2058413713629,10.3939156548046
26.9155,-164.760928455418,17.6232183007191
26.916,-250.522449700699,27.2624592602499
26.9165,-298.008770550257,40.7234377252947
26.917,-278.897644625885,47.1902974533446
26.9175,-190.394085205412,23.5494549826167
26.918,-69.1775244464453,-37.8029704945659
26.9185,32.6950678502762,-108.640490858561
26.919,101.078266521527,-150.618035151506
26.9195,165.588064529831,-156.700013692054
26.92,234.618908759634,-149.108878989932
26.9205,263.41800753755,-141.39525829235
26.921,224.185825769216,-126.186491572965
26.9215,167.039546823246,-101.921308492655
26.922,150.98856185065,-86.3888494591981
