time_s,EMG_ch1_uV,EMG_ch2_uV
7.1515,472.058888238656,43.2441753403687
7.152,515.220232702907,-2.28113800185228
7.1525,514.476897464659,-28.8731652617172
7.153,461.76620445006,-34.1466555110492
7.1535,366.450239267144,-34.7988172500114
7.154,261.19085704836,-40.7834466982455
7.1545,174.870221532047,-50.8026531782022
7.155,105.229604141326,-67.3825184537442
7.1555,30.0509430293167,-96.9779448198414
7.156,-52.6392151576407,-131.312743152966
7.1565,-107.95354207935,-145.710556089108
7.157,-100.641786526675,-126.350091189969
7.1575,-44.8524826366348,-88.2578766540691
7.158,0.812403031791461,-56.036438558595
7.1585,-1.64286025783195,-36.3231723963542
7.159,-24.0432101812443,-21.0056501860965
7.1595,-13.9086972744558,-8.421376511512
7.16,22.533581681249,-4.22216975658384
7.1605,11.5749852861561,-3.75817233238461
7.161,-95.5514475054968,8.89317374146401
7.1615,-244.218054723283,39.6063006461967
7.162,-322.274881954407,74.0587580888923
7.1625,-280.815396956307,95.6107281682356
7.163,-180.870244373658,105.80723648748
7.1635,-114.486520970767,120.499406013554
7.164,-106.144405649985,149.215801981574
7.1645,-109.179514758097,183.007151090628
7.165,-80.4990327368134,201.630100496009
7.1655,-31.0449580741854,191.731490422835
7.166,-1.84488534531628,159.866088173882
7.1665,-11.0299406759583,127.130341529786
7.167,-36.4391794917532,108.245655803744
7.1675,-42.746184520425,97.223107691307
7.168,-13.3995718986236,76.8363743486728
7.1685,44.4367481802828,39.3296220539342
7.169,113.853884268445,-7.73208601467016
7.1695,176.151414852507,-53.2305759244438
7.17,210.214383219298,-91.707974677894
7.1705,200.006287757894,-120.890094376272
7.171,148.630942272311,-138.557414385706
7.1715,76.5110495896367,-144.829393006901
7.172,2.92392943383345,-141.959668371851
7.1725,-60.9351886849725,-129.956236158381
7.173,-102.080281199568,-107.842415942183
7.1735,-109.468518315569,-80.7849840922458
7.174,-93.1655179450703,-59.4974751072305
7.1745,-74.6274927543579,-48.7941948198265
7.175,-46.3462230124139,-40.8277293117645
7.1755,25.2712360826106,-23.0217617087901
7.176,129.907447915232,9.1871309403177
7.1765,181.777903086599,47.6870496648715
7.177,108.113259795283,76.2502240921827
7.1775,-47.3133364122727,80.7094407286731
7.178,-161.881531704263,60.8590354212444
7.1785,-168.84819859289,33.8179540442283
7.179,-101.784595537248,20.6178223970263
7.1795,-12.4477161115536,27.8121976073046
7.18,82.8217940953955,45.6134944933176
7.1805,158.76968688225,62.4153808437338
7.181,159.966686294846,74.4129264098267
7.1815,70.2355714996245,81.9347719541806
7.182,-49.0051631422032,85.5300456698374
7.1825,-135.055727347601,87.6753626003959
7.183,-192.268450072205,90.4822685895755
7.1835,-239.526970999139,90.2159002928051
7.184,-242.397773033871,82.1804215908562
7.1845,-160.593097009732,70.4560842027791
7.185,-21.6310113964258,59.8926761040267
7.1855,122.174236956173,36.8951191991712
7.186,273.643897859131,-23.0671244192891
7.1865,446.788641787906,-117.558308745604
7.187,572.906968973254,-202.290520277209
7.1875,553.777907638663,-231.521001680446
7.188,410.004711736732,-205.211416474514
7.1885,274.279146814323,-160.283391449668
7.189,210.457183159921,-123.217774838227
7.1895,132.404293600284,-91.4171237996365
7.19,-51.0769466273159,-57.6213510900437
7.1905,-290.665017932072,-28.2263943211021
7.191,-458.846342773041,-10.0712079456885
7.1915,-501.01957275634,2.88892697909456
7.192,-461.034009921343,18.8603870020207
7.1925,-399.026479951543,35.6267286397987
7.193,-347.243635760673,47.6956511156189
7.1935,-315.73520630188,56.1758363332925
7.194,-278.807839279,62.3691105822362
7.1945,-176.916695500515,59.8989902433675
7.195,8.22290210649972,43.4463241499635
7.1955,195.167698043328,20.1785482239388
7.196,277.367104403945,3.69377836781901
7.1965,246.620261211297,0.0420151316165477
7.197,183.562310499361,6.07090716943889
7.1975,131.197487713371,16.6329801753146
7.198,48.9845344055921,26.0262450846033
7.1985,-87.0311114774164,26.4677490734934
7.199,-202.00402905176,12.7245764117653
7.1995,-189.551967225138,-14.2719319829126
7.2,-37.5612778620375,-52.7621615621312
7.2005,149.667752509857,-102.085432865011
7.201,246.732149562955,-151.810850885651
7.2015,204.712949021941,-178.117155380795
7.202,68.5410068819133,-165.920014461652
7.2025,-72.6710158267416,-131.830971660996
7.203,-148.364833996943,-109.860558717446
7.2035,-141.698623631532,-112.396775780205
7.204,-84.5554741164757,-118.018307525279
7.2045,-26.3600280371395,-100.451949726029
7.205,-1.12693365852547,-56.6527420662047
7.2055,-7.85172728835752,-2.21259947687985
7.206,-11.9035501932578,46.6460718009126
7.2065,26.5938873092128,78.0261963979662
7.207,111.218183393747,84.6922063537848
7.2075,194.666393631539,73.4106011000858
7.208,215.142462149121,66.8202316943681
7.2085,152.897432209249,82.0645226418274
7.209,50.8937889414532,110.290218417358
7.2095,-21.0738515441473,128.760973622749
7.21,-27.3841902214429,130.748111612454
7.2105,1.58354387652998,131.201930798169
7.211,2.17289634689965,143.561255308251
7.2115,-49.3747467953553,164.028841684127
7.212,-103.95491296332,181.293432012959
7.2125,-96.024147279976,189.353017800155
7.213,-24.8827641424365,184.892533252626
7.2135,47.0970901477309,162.404168335439
7.214,75.3528644024198,120.882614657609
7.2145,77.8975380894054,69.858555640927
7.215,91.0639310586275,21.2652265228334
7.2155,117.097472302068,-21.1683458743781
7.216,136.093845942602,-58.9135315129163
7.2165,140.624596672837,-89.831875722466
7.217,135.732493036648,-109.79974696854
7.2175,129.473892928308,-120.281392319952
7.218,142.586604183054,-126.556352216534
7.2185,195.586757259303,-129.450241695253
7.219,259.539094766877,-126.290990502016
7.2195,253.619168595719,-120.298427561568
7.22,130.430103674993,-120.780592803263
7.2205,-60.3546284872994,-129.900308371924
7.221,-230.854756990357,-134.690975101403
7.2215,-353.569075550587,-118.467716896104
7.222,-461.96793707034,-79.5411329484428
7.2225,-579.830691865504,-34.3046971897603
7.223,-698.553944977025,-0.199073127823146
7.2235,-798.586776856068,22.0239182139491
7.224,-831.969301062253,45.757374501253
7.2245,-705.329878808761,77.6022083136926
7.225,-366.501187679314,103.043795106065
7.2255,77.5195809461146,99.1653152862796
7.226,406.247687971491,62.6063580288833
7.2265,490.336350439249,18.3989535382508
7.227,406.243954606452,-4.36423518310703
7.2275,320.992823528621,-1.88857377196826
7.228,313.704800949523,6.08787387963043
7.2285,346.435676017228,5.35651390346471
7.229,357.851297773759,4.84389924160096
7.2295,322.129321605965,21.4697542355868
7.23,237.005287541828,55.4179826577615
7.2305,116.835013117207,89.431097383951
7.231,5.86287205274931,111.017362125643
7.2315,-42.345996918487,126.343996970709
7.232,-15.880377675394,148.158549391678
7.2325,42.9538821301066,175.823313253696
7.233,83.4465724882911,195.012850423338
7.2335,90.4382208059709,196.753861082665
7.234,76.7917854314589,188.710071584305
7.2345,47.7336304534245,182.548377447139
7.235,-8.09912171155201,175.490173248779
7.2355,-87.891244804258,153.570998827381
7.236,-150.82304247292,113.059023878771
7.2365,-148.805033258796,68.2602543166184
7.237,-85.4316049257298,31.9104591495055
7.2375,-20.938023146023,-4.59656620769402
7.238,-3.29005490186131,-60.5788612188898
7.2385,-15.7709759646246,-137.044622962795
7.239,-14.3523107450651,-208.982185648041
7.2395,6.74502510071302,-250.411804763314
7.24,20.7547168463939,-259.761743832237
7.2405,21.4198908014498,-255.411973902635
7.241,27.6214342863032,-252.792948394396
7.2415,43.2897622666202,-254.303248105609
7.242,56.9019139939419,-258.210354479472
7.2425,78.2974802361725,-265.547527088176
7.243,129.574800854121,-273.914683765972
7.2435,194.866021446506,-272.715714884606
7.244,223.011029137238,-252.638951981608
7.2445,186.290676518006,-216.740582225325
7.245,94.8388945530236,-174.594142279657
7.2455,-45.5395506511531,-127.358909839875
7.246,-231.239798768855,-68.7065373176124
7.2465,-405.67113057816,-2.69378579901902
7.247,-471.362916589282,50.8174868691319
7.2475,-388.494842704053,77.2178417387014
7.248,-213.32565785386,84.8038030945511
7.2485,-18.4868878683647,87.8562712163767
7.249,163.704865933697,77.0558878457209
7.2495,293.125450349024,26.2319619871558
7.25,300.478457346401,-66.1588214592465
7.2505,180.072305044234,-159.994467398539
7.251,43.1676539532618,-210.982552995184
7.2515,0.227021042732151,-213.34700524137
7.252,29.2806814097525,-189.790354123738
7.2525,35.6831289200024,-149.723040816216
7.253,4.14192811748632,-82.1514784647589
7.2535,1.99529406577803,9.05766446991007
7.254,52.1351178336645,89.4207327268285
7.2545,98.0024485994969,129.68340780128
7.255,97.592883240491,143.036203824554
7.2555,67.3655867272446,167.37702989779
7.256,21.6240869948865,215.634393769341
7.2565,-50.6029715173538,261.750120983323
7.257,-127.921068490624,277.188889660252
7.2575,-154.295859425453,265.07877406072
7.258,-128.019132977993,250.637841113753
7.2585,-124.796464753487,249.68518842387
7.259,-190.601679097302,258.845178729691
7.2595,-268.420618155351,271.399680664574
7.26,-275.85363194592,287.910578517102
7.2605,-206.777704067864,307.042362785135
7.261,-110.028137104305,316.507196145848
7.2615,-11.0038936450788,303.349361040861
7.262,93.392679626613,270.717122544284
7.2625,193.573411696252,234.979283656864
7.263,271.185113958734,203.945938431912
7.2635,321.636631254608,165.54482090125
7.264,331.829577089775,103.892109514994
7.2645,264.098087873014,22.4518015571898
7.265,110.630856481143,-55.3667255686329
7.2655,-61.0085321383068,-107.097650481791
7.266,-172.036016898468,-126.889614297598
7.2665,-227.136485851166,-122.268452156334
7.267,-289.820163850675,-104.592759678445
7.2675,-374.063802860167,-86.315442359081
7.268,-422.672911267416,-80.1186405908825
7.2685,-394.906444328664,-92.0519131583167
7.269,-310.022583662249,-115.318995295384
7.2695,-186.381416111628,-135.736960877468
7.27,-3.37531730042206,-145.643660838078
7.2705,233.701633484929,-151.612608737555
7.271,439.265294938765,-167.573200485919
7.2715,515.78929013266,-199.293134284176
7.272,458.185311550493,-234.264565921952
7.2725,342.599735458347,-247.811812601963
7.273,222.951219411509,-222.685575976398
7.2735,90.9265161206557,-164.751166200483
7.274,-55.2458569206368,-98.8250067005771
7.2745,-155.562210016195,-49.268708465788
7.275,-140.050972746832,-25.6083788003528
7.2755,-17.460015262126,-23.891154550218
7.276,120.606322825393,-34.9213352514475
7.2765,184.009656091207,-48.3401627581198
7.277,154.83686949311,-53.9743118726592
7.2775,78.6565967118339,-45.690502621103
7.278,9.6081314660355,-25.1705816704676
7.2785,-28.5926500784758,-0.518800403871829
7.279,-48.2038975360524,19.109487663481
7.2795,-83.0891819161215,28.5359944268376
7.28,-160.329344804666,28.7313595941867
7.2805,-266.781910217135,23.7383671372217
7.281,-343.066969109383,12.6419103228244
7.2815,-326.217983333708,-14.0120258290538
7.282,-205.630453594241,-63.808524883392
7.2825,-32.3607057119222,-127.178709614779
7.283,124.517394543648,-178.894748416997
7.2835,220.872130295138,-199.059440860387
7.284,243.475094305671,-189.12678450216
7.2845,199.695353937814,-164.631850483298
7.285,116.781969212022,-137.253942393914
7.2855,37.2067633913178,-108.484574058041
7.286,-5.30014410103787,-76.4221786032832
7.2865,-5.1248931645551,-42.2771972811066
7.287,25.4798232554822,-10.5634728057526
7.2875,74.0553339108781,14.6284392160181
7.288,120.794793596595,35.3279573649059
7.2885,126.576647431717,61.6741568138641
7.289,57.778215297558,101.887112796225
7.2895,-69.5431476562869,148.187969862507
7.29,-189.844821958325,181.770960213181
7.2905,-243.484052743597,197.304639575697
7.291,-220.22204084722,211.57823722187
7.2915,-143.247136771631,236.320597978276
7.292,-32.6891621215931,251.709638826057
7.2925,94.3002745087761,225.167878347342
7.293,201.678484359898,155.380749730915
7.2935,244.965441693043,80.0513669714083
7.294,212.373447633734,35.8946566089831
7.2945,139.463041424199,26.2693037653486
7.295,75.6481038779878,34.7583276417054
7.2955,47.0340289881887,54.1918561787262
7.296,53.1654871702423,87.1254950395267
7.2965,79.0263464720403,126.202594953213
7.297,97.1757772397144,151.918870862305
7.2975,77.1412993199655,152.434656694589
7.298,17.5166003917777,135.753010424521
7.2985,-37.4171618752874,118.612785715293
7.299,-36.9971473685229,108.492138524893
7.2995,18.4237988516329,99.1438763706373
7.3,78.7008267519365,80.7255256110558
7.3005,102.717261414307,51.9016634713084
7.301,91.239485386803,22.2696555412157
7.3015,55.1387382520415,3.00538019405261
7.302,-16.8440688248393,-4.64841911154589
7.3025,-132.068891978682,-10.4261793059006
7.303,-254.129281827246,-25.225474904015
7.3035,-322.55264007408,-52.647344043629
7.304,-312.660520679871,-89.2775932648967
7.3045,-254.501894810258,-128.644479479401
7.305,-194.252095429922,-163.96756455788
7.3055,-158.811201272852,-191.758942905284
7.306,-156.529407285794,-214.849894602278
7.3065,-183.174592760796,-238.031571708154
7.307,-215.534506541648,-259.098511178775
7.3075,-221.228405519365,-268.508757565051
7.308,-190.85536247294,-259.559204820398
7.3085,-147.652675220427,-234.137136891601
7.309,-115.48426729128,-197.066941547225
7.3095,-92.5835574237662,-151.532846021198
7.31,-66.6069071035075,-103.524596924951
7.3105,-35.2326619889147,-63.6595382401358
7.311,4.93931830111277,-38.326178881418
7.3115,68.7733112220304,-23.3868342713198
7.312,154.278893027351,-11.5899428955385
7.3125,217.06935855315,-1.02515586995809
7.313,207.589308827663,9.37960087396728
7.3135,135.715646055794,26.3556210960827
7.314,70.3281768578902,54.9538990736301
7.3145,67.1718221797191,87.4827602585255
7.315,118.11827078324,108.662521966039
7.3155,177.056006911752,111.506705676277
7.316,212.484338673843,101.811305137333
7.3165,224.227881656312,88.6884027245242
7.317,229.780886630302,77.9097044069044
7.3175,248.602888565025,73.0527047765212
7.318,283.008940606225,74.4011600408765
7.3185,301.646168355434,75.6867324736339
7.319,260.776635938592,69.6628922700059
7.3195,158.63535615288,59.1295071499927
7.32,49.7477534212557,56.0159052877719
7.3205,-16.2248683259008,66.9488149201511
7.321,-51.7279674672081,85.1956360312141
7.3215,-99.6782866063714,99.7103502424937
7.322,-160.824786196748,107.278021200454
7.3225,-192.002453512492,111.907658790747
7.323,-173.967931356082,115.206996939724
7.3235,-139.161074363411,111.482447760554
7.324,-120.648591157341,92.90215021586
7.3245,-109.686199306826,58.9407204310158
7.325,-83.3635478135282,20.190864061292
7.3255,-43.5942823977362,-9.37821288203459
7.326,-2.67269627363345,-25.0910005735279
7.3265,45.2687332516356,-33.4956821997341
7.327,105.739959777032,-40.1095116951959
7.3275,150.819821709801,-40.9304794149129
7.328,138.785554963475,-31.3105691809118
7.3285,66.1152632393946,-17.6843861051786
7.329,-24.5091209476158,-11.4118567858338
7.3295,-88.8641222932939,-13.0290195349106
7.33,-115.932146658173,-11.9239330577275
7.3305,-121.92961945159,-1.87268756513244
7.331,-130.269184901494,11.6661511091994
7.3315,-156.159815661458,20.8318384329005
7.332,-192.014520539323,23.2274417681451
7.3325,-208.511726447208,17.7045625637708
7.333,-186.069121587416,0.507164023570951
7.3335,-141.063065230312,-28.7243469411114
7.334,-104.249357953344,-61.3845950972236
7.3345,-82.748808521239,-85.0914428518321
7.335,-65.9046835722647,-93.3274046663785
7.3355,-55.263147093774,-89.1836592912457
7.336,-53.456144034206,-82.030659603564
7.3365,-31.6774925359518,-80.2102824208
7.337,44.8271617928023,-83.886232527481
7.3375,152.644285302274,-85.994532897276
7.338,218.159140743053,-82.8782178547
7.3385,204.090418818476,-80.0592214425038
7.339,142.242596257836,-82.2977723430999
7.3395,63.6327199532363,-83.3786899330451
7.34,-43.2302101346898,-74.7460791324532
7.3405,-163.056173294215,-59.635320269331
7.341,-203.049775380971,-46.8221795399925
7.3415,-87.8797967510773,-33.8323514662998
7.342,119.617075310221,-11.2592713818706
7.3425,269.778368692541,17.3306102976095
7.343,296.679543367061,37.380049436981
7.3435,269.683164759956,47.7551394490206
7.344,268.518447222214,64.0284154179931
7.3445,279.893868573628,90.1662526384419
7.345,250.100390197708,106.095880280408
7.3455,181.398904058091,96.0855687746906
7.346,125.125495944781,73.3014482891129
7.3465,107.801527090353,60.3078423384995
7.347,107.931728591668,57.7959189463248
7.3475,93.5696995945924,49.8405521189126
7.348,51.9699562388818,30.2901080440958
7.3485,-9.02351250850852,5.76399658716275
7.349,-65.821707044284,-20.2067675921462
7.3495,-92.6012790484248,-47.1251970510864
7.35,-85.4256649312163,-66.3927996036648
7.3505,-64.0026703964697,-69.3373714196765
7.351,-42.6588259277953,-64.4998347203019
7.3515,-18.8124410671051,-68.9892916297417
7.352,2.82370779594599,-83.2979978843322
7.3525,5.03330117279404,-92.3166034552708
7.353,-7.80974099632029,-91.1289453321731
7.3535,-8.23485606031828,-90.0970124384793
7.354,-7.30488436748057,-90.9476497524151
7.3545,-77.9363789630985,-77.6926948088015
7.355,-266.086412925494,-39.6795304965105
7.3555,-502.176756100802,12.1673578854359
7.356,-659.16008130806,61.3002412891411
7.3565,-691.451585240403,104.698368248704
7.357,-658.94625578629,147.634347351375
7.3575,-612.761965345273,191.649063062953
7.358,-523.44135833738,236.01757345837
7.3585,-347.307960459362,278.151591105743
7.359,-107.955051953688,302.627558970835
7.3595,128.53660908207,283.964950200039
7.36,319.79348119556,216.074138763593
7.3605,445.635578314152,130.251274425913
7.361,474.857004853411,67.1128667325437
7.3615,392.149634398073,33.8415035757178
7.362,249.654788043296,3.26543900107056
7.3625,138.571019384918,-46.5757743713024
7.363,99.1932060567177,-106.13311212664
7.3635,94.3758113328013,-149.386077390223
7.364,79.3110518137709,-163.378097349229
7.3645,61.4217519714675,-157.292975290365
7.365,75.4925507417663,-148.0966834005
7.3655,129.9193520201,-142.127126065746
7.366,200.257994990004,-130.662927169922
7.3665,256.503209019322,-104.077581364357
7.367,276.58813236499,-69.6874817836146
7.3675,250.130206763219,-49.1556111150989
7.368,191.908186869651,-53.6993528043256
7.3685,140.105550907331,-68.003814632499
7.369,117.786680428225,-66.2408575010484
7.3695,102.616541552308,-39.8271915532643
7.37,56.6437542251691,-1.10133843340412
7.3705,-18.7376851232009,36.5548355555572
7.371,-81.4641123956846,71.0066626429006
7.3715,-102.590318830328,103.653625475563
7.372,-97.6830232211119,130.131526947455
7.3725,-98.2784005245004,143.267479546313
7.373,-111.966055060658,139.927996261426
7.3735,-120.512111981346,122.28549554636
7.374,-103.615814470455,96.1543677448152
7.3745,-57.8554920511567,68.5773302198103
7.375,-5.68094330464386,42.1904149474261
7.3755,11.2642364284371,11.488329505823
7.376,-32.1271162016948,-30.1411294568696
7.3765,-107.314379332404,-79.1416713136008
7.377,-152.468246011514,-123.03451343866
7.3775,-142.433998242383,-153.523865030035
7.378,-115.506393275388,-172.127511318096
7.3785,-113.375661215895,-181.650249460794
7.379,-121.023636594593,-179.947462999192
7.3795,-96.2014418471101,-166.494542449143
7.38,-37.7188054050455,-148.479593113974
7.3805,16.0610272396738,-133.375245671121
7.381,48.4811902589538,-118.649695707894
7.3815,81.2440138531363,-95.6991290786051
7.382,125.677657325774,-63.3950946185777
7.3825,157.430562042577,-31.9547092638303
7.383,154.090727529374,-11.9934884230537
7.3835,125.66859333592,-3.52686685623103
7.384,90.0974353577814,2.37635085107497
7.3845,46.5981246322766,13.7229151021919
7.385,-5.25780211035163,31.7555115852245
7.3855,-43.4204529439269,53.3083618155865
7.386,-45.505107432298,75.4650469163229
7.3865,-18.4516327220202,96.6671507800338
7.387,15.2948028243057,115.335811438699
7.3875,48.048690514676,129.88831812107
7.388,81.4410633192921,139.845371647754
7.3885,101.306688506936,145.062055998074
7.389,83.2288688071279,144.143448210126
7.3895,24.125312184374,135.715380689996
7.39,-46.8800517841384,120.828880676026
7.3905,-91.7226792216654,101.183121160871
7.391,-93.1284086779015,75.3664075113568
7.3915,-65.7646614445934,41.4798627278364
7.392,-38.7558291127547,4.77010773632652
7.3925,-17.0307038492394,-22.4798348031548
7.393,34.4084533011568,-31.999706829164
7.3935,140.57800252265,-26.842420207953
7.394,248.937624145306,-15.1941375057025
7.3945,255.068482540169,-2.04678822842557
7.395,124.002717480281,9.21948367699143
7.3955,-48.524381620133,13.7883988147194
7.396,-136.487733975194,11.8832199811833
7.3965,-121.140840810697,13.958163753723
7.397,-82.5534148539876,30.0724306824764
7.3975,-74.4072655669397,55.9638200149397
7.398,-70.4708796039566,78.5916680263219
7.3985,-38.2653223868465,93.3935144716506
7.399,0.572093220544222,104.475403244224
7.3995,14.729149030561,107.561505858758
7.4,19.7600333224034,87.5510905757435
7.4005,46.2568702729575,40.3473477536606
7.401,78.4498650243317,-14.0564890239652
7.4015,69.5480847393443,-50.9184551682873
7.402,9.96856757105749,-66.9644462018778
7.4025,-56.5399133900558,-77.5707090721133
7.403,-86.1356274866544,-92.9299148013882
7.4035,-76.1474063805264,-108.875740543831
7.404,-48.8657514277498,-120.25840030683
7.4045,-20.0494105351837,-131.148941297957
7.405,2.25828216151899,-147.084376610199
7.4055,3.26115268146557,-164.784956304252
7.406,-33.6727038488912,-175.636636304666
7.4065,-104.827776403012,-176.152721858966
7.407,-178.413268863289,-170.486065220478
7.4075,-216.786992280523,-164.118775269216
7.408,-207.862705570011,-158.583994152691
7.4085,-173.053854511052,-152.140394191403
7.409,-145.139927317155,-143.053949399521
7.4095,-142.080076746288,-131.164499609217
7.41,-161.727109265718,-116.909384495136
7.4105,-193.024682141361,-99.7967545676812
7.411,-224.938804824591,-78.7488390345924
7.4115,-248.072099299549,-54.1314230703074
7.412,-254.63267409116,-28.2219844854141
7.4125,-237.734769383322,-2.59211355174939
7.413,-191.515677874848,23.8560995611685
7.4135,-117.394712952471,52.3339126287868
7.414,-28.9207324742802,80.2226066404502
7.4145,59.4676295357336,102.432774474378
7.415,146.017335602502,117.605782259143
7.4155,227.44000215885,130.360051906387
7.416,275.562777472064,145.019697095876
7.4165,261.654393246201,159.05745460742
7.417,213.400988561252,166.645615396405
7.4175,204.687994239033,167.999609532227
7.418,257.586790728988,169.498147025083
7.4185,293.937639113795,172.831066692091
7.419,234.262832656534,171.644784288028
7.4195,116.636001441968,165.643199256321
7.42,54.0024287767596,170.755686254371
7.4205,86.4295326725434,201.669853036524
7.421,146.520123675832,245.583605263059
7.4215,172.969446170329,270.008137342939
7.422,179.528844436992,262.485876244374
7.4225,187.946984789682,246.328205727326
7.423,172.147014567114,245.486587733497
7.4235,119.986042055314,249.782661857992
7.424,87.8710107884435,234.339395310608
7.4245,127.461100423529,201.294844273425
7.425,197.47045093613,174.367949311956
7.4255,213.930352060545,154.511726771718
7.426,161.558199500246,112.779079614232
7.4265,92.343524248566,37.6532763191515
7.427,35.8815087001055,-38.6898598016869
7.4275,-18.7719954223701,-81.5573510587782
7.428,-61.1044764890961,-101.042457873447
7.4285,-52.2434597953776,-133.358312055924
7.429,8.98689065144261,-187.005475849602
7.4295,72.2648387872366,-234.285498064305
7.43,102.595828038684,-252.682528471355
7.4305,109.924822874126,-249.71460847316
7.431,100.488354386889,-244.404872382709
7.4315,55.372831549101,-245.975668033007
7.432,-19.1270927614728,-257.273855353816
7.4325,-71.5385803797961,-280.791530693492
7.433,-67.6856539440837,-311.557404677038
7.4335,-32.91586714093,-337.083868085319
7.434,-4.20236989330867,-352.754284177863
7.4345,16.3889161381981,-365.90925924987
7.435,25.9708226614608,-377.272978226841
7.4355,-16.6427147765286,-371.049834744582
7.436,-141.965805455559,-334.755912722666
7.4365,-311.118182329529,-279.749962023814
7.437,-455.182706257626,-230.035533166686
7.4375,-552.670716247118,-196.43581543308
7.438,-619.65630539471,-172.464822241166
7.4385,-642.983878610365,-150.289774945487
7.439,-583.889225819515,-128.300881606011
7.4395,-446.583404299156,-104.782136410409
7.44,-287.082513378821,-76.258212185962
7.4405,-144.20231674496,-44.703887357861
7.441,-10.5878150245266,-18.6441054754134
7.4415,114.769735968202,-4.23922524501512
7.442,195.272183596208,0.718791006248958
7.4425,203.763538662785,4.2067979990578
7.443,161.358948619861,16.0862689044432
7.4435,100.853064209719,45.3658375820399
7.444,25.5422684775112,94.2417429312206
7.4445,-64.2217013197732,153.491502484093
7.445,-135.502798440968,209.113861475311
7.4455,-153.542987726871,254.66359390269
7.446,-125.999085283733,291.977877558809
7.4465,-77.0965748153478,319.5558421195
7.447,1.4691111930813,328.629613276979
7.4475,125.81389108184,315.855556740046
7.448,259.593104927869,293.480745891671
7.4485,336.529394991123,278.37237509795
7.449,346.904597037172,272.8830476742
7.4495,344.420712595405,265.231551269075
7.45,352.473771033874,249.909151151293
7.4505,326.162979620565,238.450588268162
7.451,243.279184056902,244.182008188292
7.4515,172.175099580067,263.586805045501
7.452,181.508227662962,282.559567415003
7.4525,216.055866608121,297.327852217311
7.453,144.684024073039,316.366577920015
7.4535,-64.94164383531,340.323659536368
7.454,-290.660780871878,354.099470845684
7.4545,-396.844137297513,346.255755980196
7.455,-371.765470638744,324.237477935518
7.4555,-290.58471965165,298.626271981017
7.456,-196.384129467893,262.020174676344
7.4565,-77.3147123103058,199.851156543002
7.457,64.0823862289241,117.110294863173
7.4575,184.106069525044,35.2334399415574
7.458,248.461763384842,-38.4338611326486
7.4585,267.790004452742,-118.551465352585
7.459,269.165192945617,-212.172000837936
7.4595,259.61561207008,-298.395504381288
7.46,230.245313796969,-350.228829522495
7.4605,176.545400379605,-365.961561293694
7.461,103.610968836681,-366.45018294942
7.4615,24.9826095425946,-368.899717694582
7.462,-37.5488532931052,-375.042765711015
7.4625,-66.8282950272326,-379.005423940329
7.463,-68.7027998756695,-374.217160918829
7.4635,-65.6808395051912,-355.234932233851
7.464,-69.3657163837356,-323.028115667788
7.4645,-72.2340552181707,-286.708685193427
7.465,-68.2600976925992,-252.478796386247
7.4655,-64.3203200176352,-215.181657689343
7.466,-64.8484073891323,-169.727234874589
7.4665,-61.8713381302207,-125.824217885517
7.467,-51.2372190493266,-99.6474924626239
7.4675,-46.6022817335856,-93.4805701393397
7.468,-64.687649700688,-95.4407924765033
7.4685,-102.441955142297,-98.1777057884084
7.469,-137.955756434989,-105.756904073478
7.4695,-151.199720553959,-121.463595419493
7.47,-139.650421063036,-140.528008432646
7.4705,-117.434962300554,-157.373833671311
7.471,-101.657253974763,-169.984653375878
7.4715,-96.0742610863953,-174.426185327017
7.472,-88.8714551500023,-164.482411669885
7.4725,-70.7111461734219,-140.053694840838
7.473,-49.5616378769902,-107.980087169962
7.4735,-38.183987405721,-72.2254318838621
7.474,-32.8582573565303,-31.3934675824744
7.4745,-18.7817853302656,12.2653501446923
7.475,7.2956569525914,51.0654036141615
7.4755,36.3395843198202,82.6379613323657
7.476,65.8675594584252,113.414942335406
7.4765,99.7345119568039,147.062505547967
7.477,129.557199270923,178.014955842951
7.4775,138.30241520214,201.620613486904
7.478,125.177840217013,222.6675271543
7.4785,104.982474326754,247.45427422231
7.479,79.9470071122126,273.429008558174
7.4795,38.5806045691328,292.581673757602
7.48,-10.7703328100306,300.482540117995
7.4805,-35.40757639277,297.556189327628
7.481,-22.0236448132073,286.08988996839
7.4815,3.07026305730866,269.495332345311
7.482,16.5077452637733,249.592541155094
7.4825,33.4331530094686,222.194653861733
7.483,75.6232760121454,181.624694172263
7.4835,128.778015048823,131.952992771744
7.484,163.443990458889,86.2801445812618
7.4845,180.498144629923,52.1132411326075
7.485,199.56105246796,25.8670108884391
7.4855,211.056155530153,4.54615102109504
7.486,177.413213879562,-8.36629998238371
7.4865,86.0969775888927,-14.2418249935376
7.487,-26.5758418104739,-24.312050926988
7.4875,-112.910171459957,-43.7672880307481
7.488,-158.043933319315,-60.8606689528438
7.4885,-182.307539299262,-63.0380056678731
7.489,-211.701951923726,-55.6565554358952
7.4895,-247.89242600216,-52.3665622822777
7.49,-262.436317917506,-53.5828986013591
7.4905,-228.678100801009,-48.1879204315894
7.491,-164.012653266295,-32.7957392860211
7.4915,-120.785983611726,-16.143650116216
7.492,-121.116046360722,-6.08835543989648
7.4925,-124.059966289802,-3.95858044118511
7.493,-81.0386652134365,-10.51602642689
7.4935,-1.14217909233973,-26.2143181808178
7.494,70.4642168699748,-46.0135025447831
