time_s,EMG_ch1_uV,EMG_ch2_uV
16.808,-104.807952996194,390.557062152445
16.8085,-89.734650051667,396.900128173176
16.809,-33.1930331626828,455.00656007569
16.8095,32.4669811459764,581.978277136775
16.81,70.7458364246309,747.452974503717
16.8105,84.962017997876,901.299720777475
16.811,87.6299996931039,992.769294580982
16.8115,64.4673525906533,993.299930475956
16.812,8.81971654842316,920.121036140496
16.8125,-34.9084480603877,815.88637393111
16.813,-11.893557402291,690.465595679464
16.8135,64.8625510926974,509.490468929957
16.814,120.01989421712,261.095007484733
16.8145,105.430690901585,6.46506040947226
16.815,50.2678758493093,-167.475766983523
16.8155,12.2753561469766,-229.635373896509
16.816,9.7185719226126,-211.722875520089
16.8165,18.9631184691349,-153.210681894432
16.817,16.1907624133753,-77.540492379309
16.8175,-1.85894426458624,-13.7271582482806
16.818,-27.1025545294362,3.37602779230705
16.8185,-48.4319589074372,-32.8636988806714
16.819,-54.1521858908089,-92.6830570278778
16.8195,-42.5138466504761,-145.100811238702
16.82,-29.4492941169413,-181.676215734949
16.8205,-33.0927668655471,-203.113264515281
16.821,-50.4742296998389,-208.636331122309
16.8215,-60.8513048917193,-207.364348158941
16.822,-51.7650937081558,-215.186025116387
16.8225,-28.8228761681578,-226.32007450412
16.823,1.1131465446809,-208.834602890133
16.8235,39.3394838574467,-145.894984700828
16.824,80.659231397183,-66.7484224810847
16.8245,106.477465010842,-19.3643446008006
16.825,107.020732365655,-21.5688220983034
16.8255,97.3108461034552,-52.7581789032372
16.826,93.0742788724465,-84.2099045569202
16.8265,82.5725674070845,-102.717070304071
16.827,46.8539771891649,-110.835060326123
16.8275,-0.297683643256241,-118.199446257484
16.828,-26.4275046485309,-130.996997180775
16.8285,-37.060689896862,-142.758193516262
16.829,-79.4312491953811,-141.384109990491
16.8295,-170.010967931224,-131.152191267033
16.83,-251.07363942304,-135.832610959388
16.8305,-251.711144265366,-167.804510313148
16.831,-173.050512753334,-205.097252668348
16.8315,-80.4993575136104,-216.16904530199
16.832,-24.799103832266,-200.315575059069
16.8325,-5.15741411978302,-183.80732968427
16.833,-1.65725561051846,-178.624303033001
16.8335,-3.38590021354841,-166.555277583642
16.834,0.669764702841518,-128.425030017288
16.8345,23.2865219653729,-70.0932691747564
16.835,57.9612742904397,-10.480669143787
16.8355,80.0605199179051,41.4094309309616
16.836,78.4731227966246,86.2222185254654
16.8365,64.9089441934275,121.796222115622
16.837,47.323064358091,143.448835309547
16.8375,21.2188251538962,150.878175083604
16.838,-5.2690359912743,144.833512618979
16.8385,-9.10997184136358,122.056479767763
16.839,9.75263195058053,83.2178490706284
16.8395,17.9131776367427,41.1964432346479
16.84,-4.09077193035805,10.5625655697457
16.8405,-31.076672483857,-8.50386122728023
16.841,-33.4394925889829,-25.0603705065456
16.8415,-21.7096293507091,-38.7499255422255
16.842,-20.9507071415734,-40.2190574091136
16.8425,-23.0914534961406,-31.7856191998175
16.843,-2.08213196952229,-32.3323216459501
16.8435,35.9350826312416,-52.7769610780287
16.844,56.2705775156049,-77.2929094405503
16.8445,47.0542876850546,-80.3931687498295
16.845,32.6828744867798,-56.9322651000721
16.8455,32.9825829291063,-24.4290551282824
16.846,39.1717417322562,0.34619503605927
16.8465,37.7947980980894,15.7689311305546
16.847,33.3692868611381,28.7956865281888
16.8475,37.0577908825173,46.7391265247379
16.848,50.987689357871,76.4756555771032
16.8485,71.6496450784812,119.172578209104
16.849,93.8220816776189,161.533323453174
16.8495,105.700527375516,183.436636479795
16.85,94.5469241104477,180.867552441943
16.8505,62.9104948687305,172.479786652376
16.851,28.6937330792425,176.778453067783
16.8515,7.31630197633787,191.402864591458
16.852,3.43959992667334,202.639251431808
16.8525,16.6541042753989,206.325090210247
16.853,40.6737253274034,208.521555611008
16.8535,59.6800118731835,212.314149691903
16.854,61.8644689746953,215.777003779026
16.8545,54.9884161184403,217.627558177367
16.855,53.0842436864957,212.358654189847
16.8555,52.1944965156033,185.153067448173
16.856,37.7855686610354,127.779695693603
16.8565,10.7417848966682,57.9688199289421
16.857,-16.8225407797222,6.25175191717694
16.8575,-47.5688587019557,-17.7428107603691
16.858,-94.5735116578629,-29.3485392369575
16.8585,-152.295387113073,-37.4449369507626
16.859,-199.005864103464,-29.9758948759342
16.8595,-227.075305350752,-0.632404511134461
16.86,-241.13764188994,28.7422186025954
16.8605,-229.297527989319,29.0795308898165
16.861,-176.556835970836,-3.12199910466333
16.8615,-110.97688968796,-48.7967891030276
16.862,-87.4326299217055,-94.1066746622732
16.8625,-106.074664566088,-141.07864326844
16.863,-94.9851826321502,-196.54674388477
16.8635,-7.41682461602779,-263.113284693457
16.864,103.907970225426,-334.679821688676
16.8645,151.633322987187,-388.803737053139
16.865,122.323849410183,-393.360361461424
16.8655,74.4395622605329,-339.753881702234
16.866,51.2036355791631,-264.463528664809
16.8665,46.5703599384566,-216.800879688689
16.867,45.9330711628515,-205.264832411557
16.8675,48.0235828484507,-194.69336288916
16.868,44.1001686384761,-156.552509596698
16.8685,19.6207616447138,-99.6967028118792
16.869,-15.1973333171075,-46.3631249561094
16.8695,-31.3492634251796,-1.83915142903634
16.87,-23.6658916632313,38.1402126083091
16.8705,-15.800637391996,68.5454855444892
16.871,-18.974220634695,82.5741143450025
16.8715,-19.1064873381873,88.4468963162609
16.872,-10.2650738994814,102.462646876836
16.8725,-6.18432654210371,130.207947562857
16.873,-9.76672625154816,165.705116513603
16.8735,-5.39199532287586,201.929636993235
16.874,6.91016526008981,229.844425088268
16.8745,3.77078847887515,234.108968871014
16.875,-20.0988974871397,205.447828569289
16.8755,-35.9778744084419,156.273820695576
16.876,-25.0144128606722,112.136224832694
16.8765,-6.32134514386722,86.8921394606785
16.877,0.0996948121099431,73.1426048450034
16.8775,7.17808158839341,54.17520452638
16.878,31.0056204960991,18.1504805429994
16.8785,55.9214227031569,-34.7521189417861
16.879,61.2657291769036,-90.9124138571265
16.8795,60.1695309082686,-134.020172290711
16.88,77.7233544707649,-164.728243290127
16.8805,108.291313852144,-200.579070257051
16.881,128.229488248828,-245.521534108336
16.8815,134.157588747112,-271.825531382427
16.882,131.366405350786,-251.642834601057
16.8825,100.29937203103,-198.101849739814
16.883,22.3269323450615,-150.552422478201
16.8835,-65.2260202592526,-122.169926082814
16.884,-91.4490599354921,-90.4049750016491
16.8845,-41.6442630905301,-42.5277452582764
16.885,19.0044309803348,1.77446988797479
16.8855,31.6245283887049,28.4706394763164
16.886,15.3514765137892,60.8221881361046
16.8865,25.1102431700304,125.997262625106
16.887,69.3237968364982,206.823046274683
16.8875,106.807045182778,255.789240460242
16.888,107.833121985769,250.932386978104
16.8885,79.4472320120422,213.379281296118
16.889,35.4310148196475,173.350319924282
16.8895,-21.5486136498036,144.442139237802
16.89,-80.8611568806331,132.935523964688
16.8905,-117.740489354311,145.21536196986
16.891,-122.27442267663,173.255587329075
16.8915,-114.613113744321,192.037309863934
16.892,-114.173446289527,189.806229086684
16.8925,-109.033402036938,193.41821718517
16.893,-77.0321907001858,247.32934648016
16.8935,-27.8802979586109,363.709382293087
16.894,2.1999174626587,496.33548454199
16.8945,-0.0715911008020765,563.688041739912
16.895,-6.59701884468386,502.540843799388
16.8955,8.28875551543897,313.162124825424
16.896,26.9230723296378,61.3956211142375
16.8965,14.2372289473856,-168.845274855819
16.897,-27.1651746012747,-333.424683648073
16.8975,-56.3969617349626,-440.911680994937
16.898,-49.3189794721176,-514.572507212335
16.8985,-27.3012786161148,-558.022091523985
16.899,-21.5645439151291,-565.514834140835
16.8995,-31.6660610740878,-547.636570088761
16.9,-35.6535122750046,-523.136446699176
16.9005,-25.0598359366899,-488.620940122163
16.901,-10.5822375815932,-420.541082470271
16.9015,-2.50943681965284,-315.483593801451
16.902,-3.17101488516551,-209.582663674444
16.9025,-12.621209857878,-142.494719115663
16.903,-26.131273920882,-112.956303042308
16.9035,-31.4149224931185,-86.9590814623437
16.904,-23.1744811579368,-44.3055527760203
16.9045,-14.7641690797209,1.27712953920912
16.905,-20.0429684735374,28.1958750018576
16.9055,-29.8403796199407,34.5147290446417
16.906,-24.3754316885237,32.8526993196115
16.9065,-4.26578928564056,32.2665095767305
16.907,11.0598199272556,34.5976222530412
16.9075,13.4929349254752,38.3655545523239
16.908,12.7170432329454,37.4179670102546
16.9085,11.66322657001,25.629169115502
16.909,-0.748409908722183,12.0389023104531
16.9095,-25.4751736764631,19.9611832732674
16.91,-43.0548872288421,59.0271763149367
16.9105,-37.9020978766265,109.560315957852
16.911,-16.4014026179154,149.24492525646
16.9115,8.53998256485167,181.500617782807
16.912,34.4394342777171,215.392024822069
16.9125,59.954015929549,230.593716009295
16.913,74.8341432597925,196.955336427801
16.9135,73.2257906028962,128.600151098406
16.914,64.7839359784314,81.5237231545808
16.9145,58.9843785118654,85.0364670757618
16.915,49.0653660266234,107.757642117034
16.9155,25.3835179547975,110.178024703689
16.916,-4.44137054648066,101.196444962134
16.9165,-23.2748894705833,115.735728459235
16.917,-26.3936200375913,158.747391654998
16.9175,-23.1829876089475,201.608128972331
16.918,-21.5570613730798,218.540429143592
16.9185,-20.6277648892972,197.502357914175
16.919,-13.9313697120337,130.290872719891
16.9195,7.2982413325906,27.3643477298998
16.92,45.5996605669605,-65.5007163865112
16.9205,83.924872027677,-103.379753190359
16.921,92.379114703147,-96.9832446927677
16.9215,60.5493188285241,-98.9803616435403
16.922,13.0115822969862,-132.361084790586
16.9225,-19.9405156010077,-164.505778375409
16.923,-34.929091960926,-159.123027580643
16.9235,-42.9890016095234,-121.684042348203
16.924,-38.702136451749,-80.786377832212
16.9245,-7.59734273898766,-52.7288476304381
16.925,40.899596245872,-39.9157755031983
16.9255,74.9787768709537,-40.2870273495779
16.926,78.1855580056442,-41.8944376107883
16.9265,64.0221572164481,-27.2052664153915
16.927,49.1148334221456,4.16409815579164
16.9275,33.8844478291883,34.8112871971655
16.928,17.9031928944424,58.9787112093211
16.9285,13.4937304003201,88.4169841915692
16.929,29.0377733417305,120.753323117299
16.9295,50.9905866095692,133.655923902942
16.93,56.8131541062751,126.164334794065
16.9305,40.8947019556245,131.554553244136
16.931,19.4518056114575,164.306377685324
16.9315,13.2419051865924,186.631213746758
16.932,28.0644346177644,159.815668810693
16.9325,46.4758070903986,99.7437380275348
16.933,39.672228737702,43.1653745413559
16.9335,-1.31217827633274,-13.9280499513284
16.934,-46.0869233070749,-94.0053204952922
16.9345,-51.6981693862187,-170.128948895327
16.935,-13.5577559578589,-178.912910387313
16.9355,24.8291404062155,-107.035073084731
16.936,19.3850600028024,-17.2855400796791
16.9365,-30.6981880937319,25.059210424102
16.937,-91.7885926245083,14.9318330471244
16.9375,-131.309419876937,-14.5852307704939
16.938,-135.576145094986,-39.5536103227866
16.9385,-111.272909824411,-52.7003386961878
16.939,-84.5825655445468,-55.3396788503811
16.9395,-83.5051696209945,-63.434208699252
16.94,-103.40715301132,-98.7573991835109
16.9405,-102.882478494874,-155.163618474797
16.941,-52.3065375677288,-193.403691123387
16.9415,25.7243447847392,-186.692695426615
16.942,84.5110848836119,-153.187305281318
16.9425,107.828887642265,-126.210416943297
16.943,109.27853075007,-109.395458844932
16.9435,89.3189754174563,-80.9181619548876
16.944,32.6319659012988,-31.1885320541468
16.9445,-47.9124031076381,20.5870677928912
16.945,-104.739425419542,41.4909725261268
16.9455,-113.209967897702,8.40165458388277
16.946,-107.097737291469,-72.1645978950625
16.9465,-130.487826125096,-159.184901578208
16.947,-173.696266699071,-205.302013927365
16.9475,-187.24763416862,-200.509231776184
16.948,-151.212878244866,-177.688644773249
16.9485,-99.7395539169906,-168.815060633158
16.949,-71.8320011655873,-170.514516505057
16.9495,-61.9952713683057,-160.634699920504
16.95,-34.7262113579906,-131.14929374899
16.9505,23.419074723366,-91.5843903694169
16.951,83.7664243684618,-53.6764500190668
16.9515,110.058002032638,-25.591699603795
16.952,101.381312271324,-10.2501332961645
16.9525,88.3667451675667,1.10544019912848
16.953,88.6373605972,22.9797090194541
16.9535,84.4927029524095,55.9705575649491
16.954,56.9226019758294,86.1933360071782
16.9545,24.4425902140097,110.027835828908
16.955,21.4566869887402,142.047121860208
16.9555,45.9002469607663,190.845086205082
16.956,64.3110804146653,246.589330958384
16.9565,73.0791620631422,301.146840654322
16.957,111.12971768463,357.539843827202
16.9575,187.895568458665,408.207304835577
16.958,239.655436222533,430.695445944002
16.9585,202.544863768442,421.183106134945
16.959,104.978529842403,402.640920245325
16.9595,34.1200231691372,376.406484094725
16.96,18.7193453138002,297.884073765635
16.9605,3.04074902335502,137.954139387973
16.961,-53.7716940923503,-53.6122568888156
16.9615,-110.992952461627,-189.195784633466
16.962,-110.834997938779,-237.716502987224
16.9625,-66.1625078694971,-239.517742806736
16.963,-39.1411449131161,-236.789739476503
16.9635,-54.765691531991,-234.069257500365
16.964,-78.8079492453649,-227.955718625339
16.9645,-73.9116820407187,-228.555226214509
16.965,-40.8260902943914,-234.942611286047
16.9655,-3.40029531443289,-224.562474296928
16.966,18.0535067565444,-187.511872377612
16.9665,14.4870681077155,-146.666630556617
16.967,-7.15772913606828,-125.170969527446
16.9675,-21.3205819059407,-112.944067862111
16.968,-4.17721997094449,-82.2151883501135
16.9685,37.8911859536605,-21.8993137891265
16.969,73.2836364507785,56.6987395004575
16.9695,80.2184523632738,134.863875238748
16.97,64.4775474362818,194.740785656337
16.9705,44.2800182234733,224.83821747832
16.971,33.2655998687763,230.593702581939
16.9715,37.2120509958979,232.624434256715
16.972,49.3201514811488,245.361767295088
16.9725,47.1778001795021,262.116176328673
16.973,13.2724849228606,265.023089063996
16.9735,-37.0133410676815,242.939941431718
16.974,-65.9379223459504,197.983394663405
16.9745,-58.2307314634717,143.593366173212
16.975,-37.75017455509,98.2053724575721
16.9755,-31.1954622150192,72.2043287857514
16.976,-34.048525708964,60.0427768199238
16.9765,-26.9292712343681,51.9791898407591
16.977,-10.2985416109738,48.8033600044649
16.9775,-2.61958424763366,53.379268929896
16.978,-10.5530476349246,53.9156771110176
16.9785,-20.9001066501542,33.0533617142267
16.979,-23.8282689919937,-8.71620466140974
16.9795,-28.5932408428835,-55.109112277292
16.98,-48.5618954822433,-95.3535141713154
16.9805,-78.4540690224448,-124.597244372516
16.981,-95.3993800807915,-130.055326146711
16.9815,-82.4182247920469,-104.934037156842
16.982,-45.3433003033419,-75.762229641254
16.9825,-3.75118103634325,-83.5343609387853
16.983,30.5107402207373,-128.642777922491
16.9835,58.937000324802,-163.492512197761
16.984,82.8078991040241,-152.183468752715
16.9845,96.414563237095,-110.085223199285
16.985,98.5758851614906,-69.9891840705282
16.9855,97.5929613811692,-39.656688084126
16.986,93.4303507017805,-17.0929311090985
16.9865,67.2272357133522,-21.6529522935503
16.987,7.10225680218186,-75.2757745812794
16.9875,-62.1811926292598,-162.877404226981
16.988,-97.5000034809364,-241.035033300816
16.9885,-86.6136780888189,-284.724127747409
16.989,-60.1578426895899,-305.670200456365
16.9895,-51.6752753763899,-327.378652866133
16.99,-64.6968134814055,-359.317579006819
16.9905,-84.2718751895252,-393.172980068139
16.991,-99.9995449889705,-409.868143475376
16.9915,-105.927485860385,-392.912559657511
16.992,-94.5705573505031,-346.409040361934
16.9925,-66.5399987144019,-294.866396646315
16.993,-36.6656441180641,-254.927435431741
16.9935,-18.5429258406716,-215.863034464281
16.994,-10.1993511899489,-160.07577279295
16.9945,-3.33243367467303,-91.6014046674412
16.995,2.41545685710477,-27.1754055935901
16.9955,3.19926057817361,31.6093754296341
16.996,0.292031557266433,96.763586801981
16.9965,-2.84363405646436,169.887799502694
16.997,-5.34236263688466,240.496124371061
16.9975,-4.85841236578941,305.709438470199
16.998,2.44743897131293,369.720626640638
16.9985,14.2029088405834,421.922077890636
16.999,27.0747607540065,437.883688347135
16.9995,53.1969755923246,411.540601367494
17,111.094860243832,370.51861236338
17.0005,188.541048502446,347.170787513833
17.001,234.676146368135,342.905396552284
17.0015,209.158690271519,332.192672843783
17.002,127.272127464504,298.346250262316
17.0025,39.5111420687161,255.270575540726
17.003,-19.8954488590062,229.688104832598
17.0035,-45.2622957161162,225.078335144844
17.004,-37.7439893241789,211.737301427827
17.0045,-3.23247405761713,161.048016086048
17.005,31.9234657372878,86.4218111910784
17.0055,34.0717971525947,35.4175949215423
17.006,-0.759632891399237,35.7542428212819
17.0065,-41.9587600274968,63.4891980872245
17.007,-61.4098619802331,75.7834754663096
17.0075,-59.0159646967909,61.9956490370103
17.008,-48.1213786290467,44.4649444674491
17.0085,-34.2905477687913,35.5144703763832
17.009,-17.4587460920458,14.6416173349262
17.0095,-1.97436469400879,-47.416252731164
17.01,5.61176886371366,-153.487392760729
17.0105,3.24065485335801,-271.748597654217
17.011,-6.08568505125476,-356.35356176565
17.0115,-15.8774453010768,-379.219702035886
17.012,-19.1767772922414,-351.098893226655
17.0125,-16.087270823223,-310.653180528846
17.013,-14.4797146398302,-286.253697701387
17.0135,-15.3957149630976,-271.750677264858
17.014,-5.21636084861415,-244.173092906256
17.0145,24.608730660005,-194.069248005989
17.015,57.4189819424218,-126.942603329872
17.0155,68.4002205843355,-48.3421148675641
17.016,55.9571111117253,30.4452946928701
17.0165,34.9190403557429,79.4638488200559
17.017,3.63758187763676,72.3300932811991
17.0175,-52.0110044066119,27.5947868023649
17.018,-116.855019130743,3.4046022880321
17.0185,-142.002165877718,37.3862858080491
17.019,-103.016401348071,107.947929211822
17.0195,-40.6086767167713,167.324891328455
17.02,-18.1831689773348,196.362812580217
17.0205,-50.0854619788515,208.909270808046
17.021,-94.1483743248132,215.639354431588
17.0215,-107.17815022887,210.981163094426
17.022,-83.8926502015968,197.204553811526
17.0225,-43.4606699637915,195.312239708218
17.023,-3.42158489381768,215.608038166443
17.0235,24.6866168480608,232.388028084557
17.024,34.0020664675876,211.736581853274
17.0245,32.7942679492252,162.828802021301
17.025,46.640938985723,135.977152192512
17.0255,93.7645102474738,158.063664968153
17.026,159.53123640376,192.985621379183
17.0265,207.793915344285,190.629713001667
17.027,217.650950926903,158.140076473712
17.0275,196.019105839548,143.951752989741
17.028,152.39448326762,152.688224826447
17.0285,81.7963724269558,122.888886141375
17.029,-11.3351198707777,11.8358984082279
17.0295,-88.5952302277697,-134.784581056185
17.03,-106.444752348422,-233.699116957579
17.0305,-69.9716504518474,-260.691608103953
17.031,-31.0296769193116,-257.319541300746
17.0315,-25.093556677367,-257.824098684042
17.032,-35.1383627614466,-256.630868282223
17.0325,-30.6412602288781,-247.562381929793
17.033,-15.2479537103146,-248.607383029222
17.0335,-12.359974570842,-271.829583319728
17.034,-24.4540113559921,-301.266804963701
17.0345,-36.4801452095829,-318.296155196044
17.035,-47.2984968630713,-325.450975764613
17.0355,-67.4468403730998,-331.315178208962
17.036,-91.895937994335,-333.697513061691
17.0365,-103.236293497698,-330.826842924152
17.037,-98.1497702815794,-328.587823938989
17.0375,-84.2979046225795,-324.326555295381
17.038,-56.3164128178415,-303.92363790066
17.0385,-5.6960526994694,-266.752128952249
17.039,47.3710561838866,-232.177460028647
17.0395,65.623845902923,-209.705502434209
17.04,42.8464832841154,-186.86066183148
17.0405,10.7399825060757,-159.477029892935
17.041,-5.91042042417958,-144.111767324718
17.0415,-10.0718591547607,-140.290627957418
17.042,-5.82640432766466,-113.548738132006
17.0425,11.665171928517,-48.6766665217681
17.043,30.3012840422131,8.77683205335283
17.0435,23.8696170087856,8.68998840283419
17.044,-4.46316114135174,-22.2634854203247
17.0445,-19.9790696223896,-4.98484920843932
17.045,-15.1897769086503,87.8356726943523
17.0455,-27.1718988702853,197.841798045315
17.046,-68.5083811386961,258.355903392878
17.0465,-85.6438737881758,262.017659351115
17.047,-29.4337588642307,235.911187639721
17.0475,66.1142393579729,192.723487786947
17.048,124.559877333967,140.708542891765
17.0485,123.805818669402,117.088378246403
17.049,103.245134720417,171.174064029422
17.0495,91.9270697670105,312.713957660814
17.05,83.1028718939743,495.877787056302
17.0505,73.0430840174253,653.804002400377
17.051,71.718524179936,739.079675870729
17.0515,70.9757376478996,740.40082304169
17.052,48.000369966605,679.96262927601
17.0525,6.66960815924515,597.098817135551
17.053,-26.2689556875051,521.443890636733
17.0535,-50.7274663244825,454.350169480398
17.054,-93.3078845747228,376.565233580444
17.0545,-148.357120525877,273.299875907028
17.055,-167.939203101366,153.078238826
17.0555,-131.180905921084,47.7674639509559
17.056,-78.9909330628413,-6.76592295152696
17.0565,-51.3284202286919,-0.435068703054373
17.057,-29.097807192564,36.8531099089171
17.0575,25.2559873774607,59.8620914782151
17.058,99.0581478929903,50.8898408235783
17.0585,142.380852030692,29.1992089629581
17.059,133.619758248704,16.2924799637033
17.0595,95.8732102204193,7.17756549426538
17.06,57.2688211254755,-16.2429077167448
17.0605,27.2437853494306,-59.4458124881675
17.061,7.83180674711754,-117.194877551098
17.0615,-0.334374317223309,-188.425269075054
17.062,-4.90507794987183,-270.540698464585
17.0625,-14.6971177514452,-345.380223043898
17.063,-25.5040411035483,-390.155098117474
17.0635,-27.3117900871061,-402.380328419655
17.064,-21.0556137628217,-399.628217989759
17.0645,-14.1978719595614,-395.103083144097
17.065,-7.60614185337753,-387.547046940702
17.0655,-3.26539805151742,-375.383911887233
17.066,-15.7731507266685,-365.217381584875
17.0665,-54.8720158564337,-361.426236762774
17.067,-101.283192124941,-358.805972064487
17.0675,-121.183982850508,-350.685994071244
17.068,-104.009720093595,-336.479647341829
17.0685,-68.7078242216806,-319.322870246466
17.069,-35.6805188673922,-304.902798598017
17.0695,-11.747331439777,-302.576356431164
17.07,-0.206230183489356,-315.619769198641
17.0705,-2.58956095117964,-328.463056706524
17.071,-6.46163999233199,-316.858870335404
17.0715,8.22375003380367,-274.916528252602
17.072,43.1706468025656,-219.089382439039
17.0725,77.3796960041595,-160.681309771912
17.073,94.4403250627291,-89.3303558677418
17.0735,99.4107715395428,8.54510174752286
17.074,102.428488808057,129.362153794422
17.0745,100.442158403362,257.400782132489
17.075,84.1068539121032,369.496002687836
17.0755,51.047655518626,421.583031707669
17.076,3.6572221691625,360.191323192205
17.0765,-55.4749027398248,186.049917799805
17.077,-115.870172568119,-3.63024807822451
17.0775,-155.218152068313,-82.2031501339123
17.078,-154.807579498318,-18.7612516995034
17.0785,-117.39821310164,91.55891261819
17.079,-64.595017751108,137.43756309682
17.0795,-19.3094990302065,105.720108233607
17.08,7.15204329044901,67.1450264691183
17.0805,17.5298038321154,75.8883625622716
17.081,23.5249035297427,119.497408511303
17.0815,33.9096194036109,158.04267289092
17.082,44.1446059421814,172.854434563789
17.0825,42.4484044326213,166.848904504998
17.083,28.1849325514978,145.728246075338
17.0835,16.6633969588948,118.336857902012
17.084,20.7078090144895,101.644591796651
17.0845,34.003661878543,107.786226565516
17.085,39.4336506076672,130.26254749152
17.0855,29.7632786943779,152.660188391005
17.086,13.4892817380406,166.721004858326
17.0865,2.67982857200414,174.4850809087
17.087,1.52483752739648,177.999762051513
17.0875,6.89738032769691,175.956507996096
17.088,14.8802916646851,168.463222550845
17.0885,23.5366412333736,158.126914836708
17.089,30.3781355413454,146.966384708617
17.0895,30.9603002562519,136.316793837675
17.09,23.9504556218586,127.862118397479
17.0905,16.5398984142451,121.247495980179
17.091,18.1806583006729,113.515845531629
17.0915,27.0325521299085,104.570151981411
17.092,31.1864415522677,99.5753274027175
17.0925,28.2813446736308,101.271902378867
17.093,32.5694612025348,103.560716346633
17.0935,51.2252409643963,99.001837205959
17.094,64.7652751818326,90.60105453845
17.0945,50.3260848085119,89.0750071518783
17.095,19.3095623624309,97.6265927810976
17.0955,8.49186796828352,104.787841812819
17.096,30.7588143585134,94.8668767331861
17.0965,57.0195570073867,63.5788008862879
17.097,55.4414337837498,22.3722309463199
17.0975,28.6072223339327,-12.1415987688033
17.098,-0.0564518881480096,-33.6537811435291
17.0985,-18.2155761381033,-51.1477165298397
17.099,-27.0401278760319,-76.5882157150969
17.0995,-26.7943261198607,-108.713369753757
17.1,-18.9974218853008,-134.4151111742
17.1005,-13.6708526891601,-146.870018670408
17.101,-17.3757556323461,-154.481318124573
17.1015,-21.6831489071517,-167.691605336754
17.102,-19.0482454485817,-184.828458844107
17.1025,-20.5997101286572,-198.070308045196
17.103,-39.2268436503847,-206.359941810998
17.1035,-63.5047085669938,-212.76106984809
17.104,-72.0262428195819,-214.398513557379
17.1045,-70.0380577288394,-206.825369243299
17.105,-85.3412629679664,-196.043384411658
17.1055,-123.315822279523,-194.553939435612
17.106,-150.510952762527,-206.030086915681
17.1065,-135.230531638803,-224.275048759358
17.107,-88.1114532263828,-245.073994223695
17.1075,-49.2166770520346,-265.437666464417
17.108,-43.9768903639149,-272.894647869973
17.1085,-61.0021644347344,-255.680348043634
17.109,-66.9713853072754,-230.08256028681
17.1095,-39.2553176823958,-237.122187564997
17.11,7.83048955965726,-295.288057503054
17.1105,27.6192082147601,-368.421844325332
17.111,-14.6810992641884,-398.934843238729
17.1115,-97.0226760906945,-367.66366395703
17.112,-153.261423182556,-304.211295000415
17.1125,-138.698341443559,-241.025216821535
17.113,-71.2846630527433,-176.204980276288
17.1135,-0.989241777409122,-87.0100256560181
17.114,45.9914864273364,33.5816023472949
17.1145,79.2652096488922,163.06268146172
17.115,113.93905500157,266.4726808492
17.1155,147.681337102784,321.841055267678
17.116,165.242583888251,332.500698338839
17.1165,152.637472668928,318.180095470892
17.117,108.365726878215,293.015285242101
17.1175,49.7884149573722,253.567846018491
17.118,5.43642598115257,192.469348112531
17.1185,-6.84894690125509,121.183197336907
17.119,8.96416892851667,70.3399059904991
17.1195,40.4805737448423,64.688712805079
17.12,79.0333197205643,102.94523439415
17.1205,110.193391858991,163.516263729563
17.121,110.003672000867,223.632381650451
17.1215,72.3135799913953,271.039021272805
17.122,30.0490404935317,305.607903035373
17.1225,22.8598632809447,337.15018951432
17.123,44.0222002102161,378.279583118926
17.1235,44.3594339036575,431.199523541096
17.124,-5.40390569077506,478.674864335874
17.1245,-77.4603659832441,491.31199953774
17.125,-119.596167889757,449.264054832219
17.1255,-105.021660062291,362.167095770498
17.126,-40.3455043076311,269.058027637818
17.1265,52.8869617385956,212.921261642338
17.127,143.569071371435,207.986066669765
17.1275,192.081209174038,230.698487807265
17.128,173.132838366921,243.845801285166
17.1285,101.394290667576,225.950499944274
17.129,21.0725339428682,175.727766055389
17.1295,-33.1415611002034,99.3264128688725
17.13,-58.7994496129484,7.19797622024017
17.1305,-73.536672340848,-80.8466680904596
17.131,-91.0707721521199,-145.493538423362
17.1315,-109.32492530276,-188.29820289392
17.132,-114.021768093277,-230.954121628209
17.1325,-92.9417654433654,-289.85066105886
17.133,-51.466855167281,-361.360698855318
17.1335,-12.1806991953199,-434.23781176262
17.134,6.71421428574126,-501.085706705171
17.1345,10.7629187742007,-549.685554889178
17.135,21.9255996219538,-557.964993333484
17.1355,54.5920251022896,-511.533414008373
17.136,103.395977398865,-418.737975982115
17.1365,149.186725719512,-299.697907640347
17.137,169.6752440564,-171.809875395317
17.1375,151.024455717089,-55.9805675367461
17.138,101.554075010599,20.3782842031077
17.1385,51.1725095314535,48.5053671546859
17.139,23.7992185966345,56.1375195808627
17.1395,10.4686050119734,74.7863778182438
17.14,-17.1286257290134,93.2079303729466
17.1405,-66.3199614028816,70.3863149436445
17.141,-112.948856417009,-3.54963393493338
17.1415,-135.081762082225,-87.525825174556
17.142,-138.631884036082,-139.281393833934
17.1425,-138.252398451699,-158.376949579841
17.143,-129.85763866751,-164.691659568909
17.1435,-101.974499965105,-159.072161601444
17.144,-65.4375709398612,-130.267977093576
17.1445,-48.2644165124933,-86.0622566369118
17.145,-59.056434255931,-49.5140291182821
17.1455,-74.8501155943064,-27.5222805693736
17.146,-72.9839964607835,-5.53267455335831
17.1465,-60.2985585338263,25.7566384943811
17.147,-59.2610949109614,56.7877240698918
