time_s,EMG_ch1_uV,EMG_ch2_uV
19.961,-527.634362458606,-17.5081858777907
19.9615,-598.314833583864,-16.8263906359696
19.962,-572.924461040916,-15.218383228619
19.9625,-444.440784234901,-13.1733686872225
19.963,-251.565557131971,-12.2229842387301
19.9635,-26.312508168632,-12.307156320913
19.964,237.323087888923,-11.2662335637929
19.9645,546.877749454537,-8.46401137934459
19.965,876.086491753704,-6.43626328050488
19.9655,1192.65830354925,-6.88248442781451
19.966,1489.21246905488,-7.48324123788562
19.9665,1753.79562568475,-5.38821076792258
19.967,1952.87382676408,-1.81349555791995
19.9675,2104.96705939912,-0.168849178942415
19.968,2337.18187036855,-1.27750996577442
19.9685,2772.6988543088,-3.61328119417146
19.969,3346.12234970443,-6.78668126562333
19.9695,3808.60425120709,-11.1373235691034
19.97,3952.94607292541,-14.8338970994025
19.9705,3781.53611926344,-15.5454076616786
19.971,3427.02158814079,-15.1301344026221
19.9715,2973.54625778948,-18.6568945340075
19.972,2408.13332601966,-27.5316498650754
19.9725,1700.03038054707,-36.7025480293432
19.973,861.045661163046,-40.2544381063617
19.9735,-59.4867493415606,-37.4289192374916
19.974,-990.365438430284,-31.6213404088488
19.9745,-1845.18973461953,-25.5738209991788
19.975,-2533.93316936351,-19.5770952871834
19.9755,-2971.37552592346,-13.2135442027686
19.976,-3095.94492913446,-6.85229088054601
19.9765,-2933.69807831182,-1.35887169487355
19.977,-2646.37997928896,2.82733849274135
19.9775,-2436.71591323225,6.12023893096866
19.978,-2357.58878915626,9.1767877905488
19.9785,-2270.56680487638,11.7038355991518
19.979,-2042.66315530083,12.6237190319587
19.9795,-1725.11532611972,12.1748403141501
19.98,-1472.99453076818,12.7273294491461
19.9805,-1346.78413903259,15.8883173432762
19.981,-1283.49004536,19.647374614503
19.9815,-1223.72387883657,20.5591498056887
19.982,-1160.56112484716,18.3839357774974
19.9825,-1075.16442041256,16.2309739886262
19.983,-934.892296289957,16.1727212478076
19.9835,-774.217400457679,17.250922775821
19.984,-681.88693289854,18.1257368522792
19.9845,-671.13667102584,18.9718183501024
19.985,-638.014767215969,19.8468597847814
19.9855,-487.579725318524,19.7440488063342
19.986,-237.646694222068,18.6298063219801
19.9865,40.0052166823772,18.2201750791453
19.987,315.977956335991,19.1742405384642
19.9875,587.999257229838,19.4257693718685
19.988,819.727042670882,16.9558508642832
19.9885,957.894271487849,12.5664781228988
19.989,991.095880092339,8.29735477316308
19.9895,947.085550135733,4.72665441035535
19.99,840.266344348512,1.5099788027475
19.9905,643.872755074916,-1.20368624769409
19.991,299.100693958815,-4.05185790137823
19.9915,-252.310465621776,-9.50370553755345
19.992,-999.78168119491,-18.7873075457495
19.9925,-1800.73494211859,-28.5436929141151
19.993,-2424.84026877914,-33.3711439137135
19.9935,-2702.77685240751,-31.7028183970981
19.994,-2622.71620988619,-26.8574372123341
19.9945,-2280.47732651409,-22.2270027065556
19.995,-1786.71183046373,-17.8732508021828
19.9955,-1247.29681023127,-12.5260924816845
19.996,-770.247895070796,-6.68193155667352
19.9965,-422.98521443154,-2.19445202919245
19.997,-199.007393158575,0.113104893835916
19.9975,-65.1557644658509,1.13505926713355
19.998,-9.23784245376463,2.19244866654403
19.9985,11.6400718827411,3.82001568635485
19.999,142.960634725749,5.63538337684108
19.9995,579.781048255436,6.98976746220712
20,1419.1401709332,7.79826001507977
20.0005,2580.18636798522,8.73084036404509
20.001,3850.91053621675,10.3983206468891
20.0015,4984.98808769936,12.5196774596386
20.002,5795.01281935185,14.191297571746
20.0025,6236.90960526461,14.7659434477142
20.003,6425.43567171917,14.2099629648749
20.0035,6508.55608764381,12.9943472325306
20.004,6476.288489223,11.9801389100453
20.0045,6103.03129405171,11.8884959740377
20.005,5118.7900230517,12.4216495177009
20.0055,3478.73108882196,12.4793621131436
20.006,1499.1591662807,11.7258176096209
20.0065,-269.127612098129,11.1615990664261
20.007,-1352.38111619886,11.4296972005023
20.0075,-1619.73801040947,11.413643630203
20.008,-1315.95387738757,9.54897640276493
20.0085,-891.840799798678,5.85532107458013
20.009,-803.909698998761,1.60714110350051
20.0095,-1354.7201226413,-2.32738734303822
20.01,-2532.29206311408,-5.69184205499324
20.0105,-3933.77222658289,-8.31212797574209
20.011,-4978.70592744406,-11.0102769535537
20.0115,-5348.43893574782,-16.2438359675701
20.012,-5207.33570614205,-25.4470648063823
20.0125,-4928.29471370496,-35.6106868093189
20.013,-4666.35864683096,-40.8661661959117
20.0135,-4311.71030850828,-38.4834299027603
20.014,-3792.89204527718,-31.6863018244029
20.0145,-3228.59947155215,-25.5297238092625
20.015,-2735.62369797082,-21.4960847702178
20.0155,-2251.15612086488,-17.5175850529345
20.016,-1656.55644406698,-12.0931009506113
20.0165,-985.650786858612,-6.38091733406452
20.017,-396.278182746592,-2.3090213743705
20.0175,22.7209714616557,-0.214055191867485
20.018,321.055787969567,1.0484349137296
20.0185,582.723603940733,2.52833856050916
20.019,832.708725967426,4.42846519917366
20.0195,1049.1267046795,6.51709579097449
20.02,1208.01500832759,8.52804124140626
20.0205,1300.77445535936,10.0922974711162
20.021,1338.65851975333,10.9084181268933
20.0215,1350.42515871841,11.3145299786511
20.022,1364.73291601384,12.1226634570919
20.0225,1395.41432072319,13.3232387616145
20.023,1434.95586595018,13.599725364729
20.0235,1434.07493376086,12.1860146040479
20.024,1300.99379779171,10.7209752418907
20.0245,990.997262317706,11.6500507049059
20.025,623.322133639823,14.7381070174821
20.0255,438.071980703656,16.9771861506287
20.026,573.373770554171,16.4813076443148
20.0265,918.147330577785,14.6223874932626
20.027,1226.84063676016,13.4208470200635
20.0275,1329.49275888338,12.7505114234176
20.028,1178.90261930721,11.433040489865
20.0285,773.948614837211,9.20368427807454
20.029,167.375547920085,5.97746847516918
20.0295,-462.00773811251,1.12059386451932
20.03,-879.397632492683,-4.6027168481732
20.0305,-996.238799946144,-8.55560058560526
20.031,-937.893201235272,-10.3295710721096
20.0315,-871.594353233073,-14.0187007363081
20.032,-827.799713758138,-22.657154113098
20.0325,-733.149092824777,-32.138791661445
20.033,-557.748698968982,-35.3713148681457
20.0335,-359.291625016391,-31.7433928943798
20.034,-203.751910192992,-27.2720795739198
20.0345,-100.371256172276,-25.1059243188105
20.035,-12.2055731515456,-21.6460690844194
20.0355,108.897754578923,-13.9681827130059
20.036,298.110284967027,-5.52739396821639
20.0365,554.952380517979,-0.851297107685775
20.037,832.92663905217,1.21114946638084
20.0375,1063.79700584083,4.61022772728145
20.038,1198.0098231798,9.43886506255473
20.0385,1225.06806616617,12.6644521777972
20.039,1169.1510673855,13.638773056326
20.0395,1069.11950706655,14.4982287598797
20.04,943.735781040321,16.0096324918182
20.0405,768.075529173974,16.9406819954677
20.041,505.750753003984,17.1458770034776
20.0415,175.352730791319,17.7851615449487
20.042,-141.599984931305,18.6228778149882
20.0425,-377.213229416253,18.2967599072013
20.043,-534.950500197408,17.2880144614504
20.0435,-647.623979295811,17.5984390757794
20.044,-710.1101272199,19.2393991350499
20.0445,-696.125213559506,19.9261362917642
20.045,-621.301963682284,18.7939861348551
20.0455,-535.920160847653,17.7653020432562
20.046,-455.700441882958,18.3663294202802
20.0465,-350.015073195466,19.4007360450504
20.047,-209.166544827795,18.7704395217063
20.0475,-75.4922070342169,15.8931542090982
20.048,15.0295436666588,11.4923089123627
20.0485,81.3895136451028,6.47018194793527
20.049,156.322922746391,1.77710303149671
20.0495,226.96881998577,-1.76263242780616
20.05,250.50716461217,-4.23662594928934
20.0505,204.251183476831,-6.73074216726688
20.051,83.7170985715703,-10.5882983733663
20.0515,-125.116216558978,-16.9220906446455
20.052,-420.062706311011,-25.8757576170889
20.0525,-734.460821766258,-35.2152089967009
20.053,-967.445510330353,-40.7937015760097
20.0535,-1078.67081056174,-40.2616786777154
20.054,-1116.65497174404,-35.5797508308865
20.0545,-1134.85214522875,-30.1235689070551
20.055,-1110.02909099765,-24.4577947207666
20.0555,-968.970638046652,-17.3598793196201
20.056,-680.902866620717,-9.85791765916178
20.0565,-306.193727506453,-4.8782578491893
20.057,36.4879753598242,-3.02582015979426
20.0575,245.1080660905,-1.95068185272049
20.058,296.582230280787,-0.222236437239482
20.0585,250.027288956313,1.21868203274732
20.059,180.846732093948,1.91050609199721
20.0595,111.682432553079,2.96764828584511
20.06,23.4040391524814,4.41315458052419
20.0605,-77.8977175846368,4.41113728644083
20.061,-146.036625885303,2.36408608512128
20.0615,-151.613574036289,0.12320100592007
20.062,-108.421572198167,-0.994523630001031
20.0625,-27.757265939475,-1.75316805075381
20.063,104.149678083058,-2.54755809082367
20.0635,275.731818134104,-2.32824040916344
20.064,428.723227553681,-1.24852906219542
20.0645,529.261871679303,-1.35833519942458
20.065,612.423594847139,-3.12654552398099
20.0655,701.74696728769,-4.36636385916949
20.066,728.145802884086,-4.3128512144204
20.0665,595.549319280963,-5.29988303086591
20.067,289.534934185847,-8.09440452168337
20.0675,-153.977817282975,-9.21474582022997
20.068,-736.255629191258,-6.06202671079556
20.0685,-1418.07141175368,-1.40547525316841
20.069,-1952.94921979481,0.961623589219897
20.0695,-1960.50194040639,1.97132894184082
20.07,-1275.84407379004,4.46592572888519
20.0705,-158.770330944103,7.78336079845296
20.071,941.623550513476,10.731875745923
20.0715,1803.22033870214,17.5482607779784
20.072,2542.54988460058,33.5365320773357
20.0725,3345.4694345565,54.5568489159338
20.073,4186.40230854585,68.0091378690217
20.0735,4839.88433357723,66.7910568761747
20.074,5099.90268250204,56.720208910282
20.0745,4924.82679191343,47.0113384545905
20.075,4380.88316065583,38.5797484592625
20.0755,3516.51450817931,26.5425806710034
20.076,2359.87854142155,10.6618385656425
20.0765,1031.97597777773,-2.92547727335969
20.077,-231.646162829195,-9.94098961925399
20.0775,-1250.10786532757,-12.8845311998552
20.078,-2051.47803536564,-16.430161892799
20.0785,-2776.90698654929,-21.3523527615074
20.079,-3457.49634795317,-25.0979971715466
20.0795,-3990.8911030415,-26.3822734045313
20.08,-4329.21065850818,-26.7777317423929
20.0805,-4545.74569024467,-28.146872322587
20.081,-4664.00180343801,-30.397938633936
20.0815,-4560.94654186385,-32.3210292416818
20.082,-4150.62783504986,-33.4553364878667
20.0825,-3569.61452967385,-34.1590115279456
20.083,-3053.57793112829,-34.4673453828368
20.0835,-2685.2078623792,-34.118866697463
20.084,-2380.38585046353,-33.6050228515607
20.0845,-2071.93431202166,-33.907914284069
20.085,-1771.37231837873,-34.9347811866238
20.0855,-1474.31435130789,-35.4606689290547
20.086,-1148.97689406811,-35.045632998877
20.0865,-828.515089279552,-34.620182073847
20.087,-585.294093235779,-34.4420645771425
20.0875,-385.479853029652,-32.8481973774517
20.088,-84.3218794898052,-27.9872610297451
20.0885,396.007075075583,-19.631083255995
20.089,986.626718204409,-8.72173781798252
20.0895,1610.08600278928,3.07962449691618
20.09,2297.0077267304,12.848022658722
20.0905,3107.58663825606,18.468451764228
20.091,4012.6934764354,23.1420633612054
20.0915,4894.07651092016,34.3260580325277
20.092,5584.53998151661,54.3523674356112
20.0925,5885.59057547351,74.4951867338573
20.093,5669.34726596464,83.0338981090609
20.0935,5034.0577157657,77.9598584392693
20.094,4243.36031598083,66.9854834834179
20.0945,3409.75328656207,56.1476308817067
20.095,2336.99779249455,44.5671165202076
20.0955,806.271122748788,31.0150252889062
20.096,-1044.83791440541,18.8616711266088
20.0965,-2759.63462122132,11.2361571942935
20.097,-3937.95769384513,6.24465225523814
20.0975,-4457.90043935858,0.905153637331789
20.098,-4387.02245201366,-3.81258130275434
20.0985,-3863.96443731164,-5.71450834229199
20.099,-3100.79187448269,-6.0661092403457
20.0995,-2344.38132269518,-7.45423222584982
20.1,-1737.79591276241,-9.25960988296812
20.1005,-1273.6834135701,-9.3002489869631
20.101,-909.935009669573,-8.24209173783844
20.1015,-650.930208684322,-8.37976801428843
20.102,-487.453134367266,-9.31773224618979
20.1025,-348.953474224831,-8.8307117955651
20.103,-163.894111765973,-7.17178712703443
20.1035,104.944981963895,-6.61617708771145
20.104,513.558495996962,-7.14492614146722
20.1045,1118.25094111606,-6.40476973247645
20.105,1835.82771332835,-3.97843414141115
20.1055,2420.5152603738,-2.07301427300236
20.106,2684.24126912943,-1.60563131998965
20.1065,2680.97479061997,-1.02858972925406
20.107,2577.65007540452,0.276060480455044
20.1075,2404.83164969994,0.590856008207117
20.108,2056.9355003403,-1.2471156905865
20.1085,1495.18679859467,-4.34243843791855
20.109,794.993542240097,-7.93446073917451
20.1095,-12.7798272733656,-12.2994984290352
20.11,-975.061200039953,-16.6396133030263
20.1105,-2005.71451902534,-19.1866901215397
20.111,-2771.90566011689,-20.8241264652804
20.1115,-2941.53046054035,-25.5127454364606
20.112,-2524.22685277447,-34.8277935339219
20.1125,-1871.27459546328,-44.3645032303747
20.113,-1347.0774939044,-48.086209303278
20.1135,-1077.78704779072,-44.7577189908623
20.114,-998.585548032987,-37.9011030424641
20.1145,-1015.07697929492,-30.7693358661502
20.115,-1051.53042850829,-23.8053095960392
20.1155,-1025.29254959047,-16.3251069761762
20.116,-884.644821918259,-8.34159339581966
20.1165,-670.59403155564,-0.592274848324833
20.117,-469.081599441175,5.85417772438232
20.1175,-288.539198876406,10.0916980231409
20.118,-43.529136922748,12.4067344100421
20.1185,313.889912875961,14.3587075901071
20.119,697.368884624342,16.9404494931634
20.1195,964.485955605208,19.3252171173724
20.12,1059.85811005509,20.3853267201923
20.1205,1033.17112427438,20.5831918017519
20.121,940.42194010529,21.1272212798588
20.1215,791.966008141342,22.0469688456572
20.122,597.784614093592,22.546901469791
20.1225,395.76740661965,22.6912495458829
20.123,205.750611195422,23.2089240428045
20.1235,4.9801052491134,23.9357669667775
20.124,-213.033023321581,23.9220004587437
20.1245,-392.795740124383,23.0126804914482
20.125,-473.528297806687,22.0552468798621
20.1255,-466.649881047077,21.5698801049197
20.126,-433.682313247957,21.3437819201724
20.1265,-405.805121342983,21.2575102073654
20.127,-370.731760675703,21.3278631369595
20.1275,-325.621859240193,20.8622144226522
20.128,-288.981506158383,18.6483906639514
20.1285,-255.49082768014,14.2205940603714
20.129,-185.719909878232,8.28275322634377
20.1295,-55.4744148683382,2.00075628147741
20.13,119.495700606045,-3.52661301233384
20.1305,322.277051443435,-7.73035367981622
20.131,568.072542457058,-11.6281971405065
20.1315,881.668682335347,-17.7360710432392
20.132,1260.37736612916,-27.1716979618213
20.1325,1666.2357212628,-36.9874423594054
20.133,2037.33543481606,-42.2432365701125
20.1335,2314.55160757011,-41.0527818426614
20.134,2491.71207888422,-35.9326097698668
20.1345,2630.7157021327,-29.8784411774149
20.135,2767.25132554378,-23.1806190813525
20.1355,2786.87072107729,-15.0848676195621
20.136,2467.20869928723,-6.60106917385344
20.1365,1705.15803088661,0.157705352448212
20.137,671.36449431348,4.37539023229762
20.1375,-314.091519695881,6.66637042762458
20.138,-1038.83763720388,7.58611085926553
20.1385,-1487.4416304872,7.55879713401753
20.139,-1718.19415144637,7.69907055817986
20.1395,-1755.06294666836,9.03339377332167
20.14,-1631.13623299746,11.0275961303623
20.1405,-1458.52359248975,12.2654987000206
20.141,-1376.16487819965,12.5220683561417
20.1415,-1434.67266248941,12.8530945134114
20.142,-1573.53246101324,13.6501330606478
20.1425,-1708.01481579583,14.0565687572483
20.143,-1803.27899598799,13.6530162621511
20.1435,-1861.25137940658,13.3816278154578
20.144,-1876.06293772426,14.0834873361702
20.1445,-1834.34478052988,15.0953672924178
20.145,-1747.49866604533,15.1880131368146
20.1455,-1653.52109976134,14.3711361580115
20.146,-1580.6389579869,13.9115665465471
20.1465,-1526.78650082682,14.6036272408783
20.147,-1480.40739187454,15.5105073936669
20.1475,-1440.76092390287,14.5857279437801
20.148,-1403.06982333399,10.5206087274168
20.1485,-1340.67495889331,3.98865538330458
20.149,-1223.14703822256,-3.00238416978508
20.1495,-1043.70472798353,-8.90800253435323
20.15,-813.925548627845,-13.491247613253
20.1505,-547.118524249983,-17.1837683413768
20.151,-264.44045017858,-20.753851667713
20.1515,12.4436663609496,-25.8213148577568
20.152,314.706539684362,-33.8487091594675
20.1525,742.998896717737,-43.1197458847366
20.153,1359.02313617278,-48.2894392137891
20.1535,2056.02637862661,-45.4924387493041
20.154,2607.71271679181,-37.2857850169831
20.1545,2876.24245151845,-29.7845321101221
20.155,2925.09248201342,-25.0921868352813
20.1555,2906.55643514112,-19.8409943933901
20.156,2888.60181948323,-11.7634583089436
20.1565,2805.00691547254,-3.76459431960644
20.157,2501.98302465709,0.739930288958516
20.1575,1809.33568412335,3.13846201781295
20.158,674.140765969559,6.85224576877119
20.1585,-685.11727141529,11.5303294662875
20.159,-1826.37071611577,13.97714945624
20.1595,-2394.82745902968,13.7436196436324
20.16,-2370.88235779609,13.7805604848343
20.1605,-1963.02105816838,15.670578355403
20.161,-1345.73610781058,17.8631759536354
20.1615,-616.993572500838,19.0019972395765
20.162,80.8324401777025,19.6110128274975
20.1625,610.511512546341,19.8400894137289
20.163,1023.75781730363,18.8927883270634
20.1635,1509.08007271287,17.6897230979654
20.164,2099.77438270278,18.7245366952895
20.1645,2600.00940200584,21.7867946261887
20.165,2882.8430414477,23.1417748569222
20.1655,3095.84109846172,21.0034725492949
20.166,3435.96938275915,18.6733317013997
20.1665,3849.18142194646,19.570900593223
20.167,4119.66190229518,21.9078681652063
20.1675,4170.5523922795,21.4798130124436
20.168,4085.40050947398,17.4815668105677
20.1685,3855.58742298813,12.029793264426
20.169,3288.43572103691,5.8310790799681
20.1695,2203.5517220508,-1.53976964229318
20.17,604.377046152933,-8.24005974181002
20.1705,-1351.36077114684,-11.7102258664513
20.171,-3412.40416993106,-13.7310424976161
20.1715,-5235.67670667072,-19.5275118171532
20.172,-6488.58405445406,-30.5902375698073
20.1725,-7067.20391052335,-41.8252866934464
20.173,-7149.46682790276,-47.2603091017705
20.1735,-6958.6064439906,-45.7213698186639
20.174,-6536.57870045523,-39.6320194745981
20.1745,-5818.61307538787,-31.2961142194627
20.175,-4853.46278514705,-22.32057521631
20.1755,-3832.9411403132,-14.1801815302747
20.176,-2920.72651092385,-7.0866881892429
20.1765,-2148.74513683349,0.0369043034169607
20.177,-1488.16193712964,6.87807593606084
20.1775,-935.901557369533,11.0340998143489
20.178,-496.348794954979,11.6733682862741
20.1785,-136.967931403176,11.6481484235404
20.179,187.398315203283,13.7216837248208
20.1795,486.769426520479,16.6923475625697
20.18,746.292075491357,17.8092720694902
20.1805,972.175460187455,17.2075814468251
20.181,1195.95117330775,16.9724996236575
20.1815,1431.98015814461,17.2885011437492
20.182,1656.69392172949,16.9169688776357
20.1825,1841.57742287901,16.5466182032586
20.183,1986.1889195119,17.947675421462
20.1835,2096.30271598994,20.0290686625005
20.184,2145.0640264996,19.551244980691
20.1845,2098.15663303153,16.3145165990406
20.185,1988.46248813562,14.0282241032754
20.1855,1925.14736835109,14.8369427820793
20.186,1995.67851736185,16.2939302055291
20.1865,2182.76672908878,15.4553734630711
20.187,2411.460895107,12.8874756279659
20.1875,2651.33686656133,10.2330328457939
20.188,2918.85980917847,6.40711423506146
20.1885,3186.91962004927,-0.630747433217554
20.189,3349.89488506507,-9.77361005901411
20.1895,3289.70725052569,-17.6254230308945
20.19,2929.73484815743,-23.0550842133289
20.1905,2216.46299521206,-28.1745707189776
20.191,1121.01326446338,-34.4485117434389
20.1915,-275.715154611894,-39.7639901475749
20.192,-1716.74360989905,-39.9521955354696
20.1925,-2847.61350048321,-32.2849345316816
20.193,-3402.32984646067,-17.7182893856057
20.1935,-3341.46672496484,-0.954239414275786
20.194,-2842.74152214154,11.9487813687495
20.1945,-2167.50535306459,17.549969112013
20.195,-1505.51502335646,17.0462173206836
20.1955,-912.049936287314,13.8606344933349
20.196,-375.185212308819,9.90293804431447
20.1965,80.6892443372906,5.27675834455164
20.197,382.484073099263,0.576750795339717
20.1975,481.39981882766,-2.83373014139311
20.198,392.801757321411,-4.81326968974773
20.1985,162.528556078805,-6.59066436188709
20.199,-157.811749017674,-8.526903730408
20.1995,-489.669369777278,-9.64170374441778
20.2,-734.920376748042,-9.89192356905947
20.2005,-840.395114763648,-10.87386856678
20.201,-829.15156882766,-13.2652972414687
20.2015,-750.174756378855,-15.4661270843061
20.202,-631.884181190526,-16.1577875970746
20.2025,-500.769479810876,-16.5400530884494
20.203,-395.502099045642,-18.2957532916546
20.2035,-325.505078661989,-20.6993438109522
20.204,-251.5592496148,-21.8134070173755
20.2045,-140.916988280421,-21.6683900919615
20.205,-8.80676661536721,-22.0419634414796
20.2055,116.779944997751,-23.5031713743054
20.206,219.042810812681,-24.9193681394826
20.2065,249.803397633762,-25.8254188072006
20.207,136.378118556019,-26.7620016627315
20.2075,-101.799751529713,-26.452653976503
20.208,-307.609557398427,-20.9640079254952
20.2085,-352.679654026332,-7.66330885297825
20.209,-311.293011747411,10.7994244093298
20.2095,-364.705369706964,28.1334102566356
20.21,-551.08679552494,40.2209654319081
20.2105,-721.512659583562,48.7143630340905
20.211,-748.16080117681,58.815550509476
20.2115,-664.355063137783,73.464371308386
20.212,-571.44361430586,89.2198425700815
20.2125,-513.859559962927,97.9925374622889
20.213,-495.952935585432,93.9278026072835
20.2135,-527.213623218332,78.9962910890175
20.214,-577.468844541374,60.9122177448045
20.2145,-551.98553982464,45.3744494639571
20.215,-381.94347878735,31.8760548636752
20.2155,-92.802296271307,17.7124883447142
20.216,276.416364076545,3.68671515948401
20.2165,768.187519579326,-6.68996041734287
20.217,1441.47855752284,-12.4865829013781
20.2175,2236.01544052404,-16.6493431800546
20.218,2968.23101175131,-21.6503957651324
20.2185,3454.59709440211,-26.5249718085458
20.219,3605.71792233295,-29.3597975408523
20.2195,3442.23256021795,-30.5133651565498
20.22,3078.87076857065,-31.6484968338576
20.2205,2653.50183032156,-33.1245621033465
20.221,2188.17452249118,-34.2898565722651
20.2215,1534.17238449397,-35.325800383106
20.222,540.392633696912,-36.7507730700845
20.2225,-710.700072239155,-37.7093498883398
20.223,-1899.22369800109,-36.9346112434412
20.2235,-2715.86388808518,-35.2800649965346
20.224,-3070.37775479117,-35.0852591018915
20.2245,-3067.49261545497,-36.669261695189
20.225,-2863.99379084893,-37.6381843025459
20.2255,-2584.86704944105,-36.5702209553565
20.226,-2311.9169652098,-35.3146610080129
20.2265,-2087.19341518141,-36.0160382661738
20.227,-1931.19876236497,-37.3237070075805
20.2275,-1867.55509821904,-35.4816140310124
20.228,-1896.19683921668,-28.3983536923121
20.2285,-1928.36414819961,-16.9745861275689
20.229,-1796.23693739664,-3.30075714988043
20.2295,-1367.83966193884,10.2750023439551
20.23,-636.047367316488,20.9139895227529
20.2305,314.021705792907,27.2605290401696
20.231,1371.96713703047,32.5384190159818
20.2315,2396.1697128897,42.7314332223504
20.232,3195.98029984097,59.1867870912322
20.2325,3610.8251383875,74.5212458250819
20.233,3623.73417232632,78.7997051795294
20.2335,3347.62977134894,69.7921960005336
20.234,2882.13916514781,54.8350522498212
20.2345,2222.08364210454,42.1722863731663
20.235,1328.16503060298,32.907856784411
20.2355,252.481542033218,22.9483937843866
20.236,-845.799734274918,10.6795567077296
20.2365,-1798.86448282762,-0.459242088395671
20.237,-2504.92973979284,-6.95277485831513
20.2375,-2896.86187925245,-9.78460665073628
20.238,-2881.92278633695,-12.4547997857809
20.2385,-2378.0929203228,-16.2093536884228
20.239,-1444.66658722848,-19.4432956190179
20.2395,-357.942412267882,-21.1198004711078
20.24,495.786925598247,-22.3115211913493
20.2405,857.421566363542,-23.9405730778346
20.241,766.447979623285,-25.1730635896188
20.2415,514.212254517439,-25.3024263285991
20.242,408.470895270032,-25.5855986492884
20.2425,535.800867619341,-27.4203942058355
20.243,717.779319180417,-29.6936090608778
20.2435,697.469995899363,-30.0450025837249
20.244,377.058079459282,-28.5150493066315
20.2445,-125.983462029665,-27.8147021034386
20.245,-628.357155534114,-29.5336316903904
20.2455,-1022.73424665369,-32.0042420942516
20.246,-1256.95847090001,-32.9593185656427
20.2465,-1268.35093419748,-32.6633142002417
20.247,-1046.04283847946,-32.5771208317856
20.2475,-728.829212547334,-31.6017055842314
20.248,-512.097055633204,-25.810661960726
20.2485,-418.020773735159,-12.8141370162774
20.249,-253.911409880972,4.55241179687024
20.2495,141.562583748083,20.1453970609633
20.25,686.31123451395,30.5128924014487
20.2505,1155.72072640844,38.48245279447
20.251,1423.37649853096,49.8932769697323
20.2515,1511.60358254997,66.4256266568094
20.252,1465.34705739621,82.4359966642084
20.2525,1307.37578362654,89.7686463857215
20.253,1109.04786260659,85.2871721245068
20.2535,971.677747646049,72.7407283946485
20.254,894.785000419248,57.9174265459327
20.2545,761.945299446926,43.8963603507312
20.255,513.520120976346,31.1488401109707
20.2555,255.438777369028,19.747963261807
20.256,135.099528788155,9.66344304181085
20.2565,176.019952485808,0.207360151783765
20.257,302.193648105613,-8.8233378097141
20.2575,456.401276084009,-15.9731738690225
20.258,591.700036815326,-19.7589109148211
20.2585,583.635456398209,-21.139335658468
20.259,281.777714508172,-22.703083907851
20.2595,-311.359635618888,-25.4875699802423
20.26,-984.487110104661,-28.2851657032121
20.2605,-1480.5385148692,-30.247337267539
20.261,-1679.60623901817,-32.2621977955053
20.2615,-1617.18590074518,-34.9016288282187
20.262,-1397.06313782883,-36.697792018941
20.2625,-1134.99665900214,-36.0732189327328
20.263,-935.467919386691,-34.1275315583375
20.2635,-847.409563866256,-33.6979546799886
20.264,-835.835248281927,-35.6371974642403
20.2645,-827.839508197454,-37.5960004276596
20.265,-784.081667480893,-37.1783647337789
20.2655,-708.02969246406,-35.1443971826213
20.266,-606.794602034545,-34.2387657687384
20.2665,-478.899356571744,-35.3164394130599
20.267,-331.627524705093,-36.1211786613328
20.2675,-174.39435316322,-34.1421643600367
20.268,3.94886993691566,-29.1506255471642
20.2685,218.245657366588,-22.0163443379104
20.269,446.288754664821,-12.6991687340868
20.2695,641.015113759735,-1.57739096795125
20.27,792.887399664164,8.25603928174665
20.2705,941.47868671805,13.4704708054577
20.271,1098.43974263038,16.1516087253568
20.2715,1188.02900534297,23.6269098671112
20.272,1106.77603371856,39.8373869695606
20.2725,842.015635669954,58.6704133536464
20.273,504.24887537402,69.1301474327585
20.2735,239.141475367579,66.6769871078168
20.274,126.208714887888,56.6235373006169
20.2745,157.417170381867,46.5532836361855
20.275,275.214360890302,38.7970702220799
20.2755,407.867308496985,31.3987507588263
20.276,492.224038318262,23.1977769706796
20.2765,501.004539444007,15.2805878843801
20.277,455.150600158284,8.9490492308208
20.2775,393.016389771373,4.76847765139213
20.278,325.907768469184,3.06736274872362
20.2785,238.76590899041,3.39956841922199
20.279,132.265411351806,3.78714054082493
20.2795,39.4476832518264,2.29991448764169
20.28,-10.9345862885912,-0.520975834140166
20.2805,-30.9013539733707,-2.27088814223782
20.281,-60.0603323504409,-1.83936726120065
20.2815,-128.239594942067,-0.547824896300843
20.282,-241.775501076401,0.139271843071218
20.2825,-390.207078540495,0.479574313940416
20.283,-547.537051804353,1.19588907167398
20.2835,-677.931493890342,1.70577240587141
20.284,-761.629490893886,1.08049692762359
20.2845,-810.098208121464,0.12710968523648
20.285,-838.139434257581,0.809846573507862
20.2855,-830.564683764871,3.42985906194719
20.286,-761.343302515742,5.88019775075175
20.2865,-641.109424253435,6.40675737618737
20.287,-517.53777865287,5.78666256017291
20.2875,-426.070419588862,5.43213101972731
20.288,-364.591377993407,4.27193408941764
20.2885,-317.588808748699,-0.369401568970879
20.289,-276.492560502003,-8.58211006583306
20.2895,-232.382884128967,-16.6079362182477
20.29,-182.607923612619,-21.0269590920202
20.2905,-155.448955801549,-22.9945678124817
20.291,-190.873828896628,-26.8241892839412
20.2915,-274.942438896928,-34.9093454787515
20.292,-328.265700076968,-45.2723689680056
20.2925,-292.464154804813,-53.6297984926256
20.293,-202.436210636107,-56.5532752424912
