time_s,EMG_ch1_uV,EMG_ch2_uV
22.581,-108.806912165035,845.294739505462
22.5815,-6.68534112181455,665.416136273742
22.582,68.7273236961534,552.409330789761
22.5825,126.490448716123,477.742174320397
22.583,189.85483512567,467.144592259654
22.5835,264.135801370092,537.549347881118
22.584,348.518948834881,601.748408980568
22.5845,446.944104955628,547.14456200623
22.585,545.804895772887,383.056277412266
22.5855,614.011875720558,208.95285448222
22.586,645.832201971628,59.117686538339
22.5865,668.274235710335,-102.355174650024
22.587,687.474459210437,-233.768116882106
22.5875,673.412689458284,-205.214752425924
22.588,624.107359436441,7.36496610737934
22.5885,590.783976010187,230.577271161097
22.589,595.446517235556,281.383248767528
22.5895,574.280684214184,170.044171865553
22.59,462.290893804782,30.1215919084826
22.5905,294.767010979478,-86.7334835386993
22.591,157.8528019927,-235.885504411628
22.5915,67.7641846409317,-431.261062139242
22.592,-28.5248944229504,-589.770484056272
22.5925,-153.629574547525,-641.237287512488
22.593,-282.12449316561,-606.864719258793
22.5935,-415.842605275397,-538.856181711575
22.594,-588.500416927639,-451.176239210984
22.5945,-776.975805958684,-346.632480917826
22.595,-887.791245699519,-253.810363748492
22.5955,-869.571702194796,-189.657837261977
22.596,-778.132565174978,-128.735090023577
22.5965,-689.453746534425,-60.1483116226508
22.597,-601.178037253501,-38.0031261586384
22.5975,-468.7314794606,-110.565385636991
22.598,-296.339623194842,-218.225424230657
22.5985,-133.955495568052,-236.993225173329
22.599,-5.71941597304651,-134.145519633649
22.5995,104.243964621203,-16.2831431628316
22.6,202.573228993932,1.05950758392919
22.6005,271.367463752613,-87.1282627203134
22.601,305.989445144256,-217.723506396448
22.6015,329.08942363675,-353.975884363674
22.602,354.432944096149,-473.979307445481
22.6025,364.331174340572,-517.962598433702
22.603,338.339312991066,-442.36392082323
22.6035,284.996577192523,-314.411088552191
22.604,226.361909374173,-258.887907512153
22.6045,160.914287879315,-292.780097103537
22.605,63.5120823786397,-290.908789523793
22.6055,-72.861617397372,-143.610297300089
22.606,-210.906219098304,120.801180698094
22.6065,-300.161536137024,398.788827893335
22.607,-330.493879540723,616.972961036458
22.6075,-337.191605897025,726.033007247193
22.608,-350.118369166469,669.406519344436
22.6085,-358.936008095515,442.267760016909
22.609,-341.746789505092,141.812925245519
22.6095,-306.69336087537,-110.898073063449
22.61,-277.543996150113,-264.619848200491
22.6105,-246.651838601819,-297.056110162067
22.611,-172.88849269956,-146.57227752517
22.6115,-32.525491109259,206.743856497247
22.612,146.247407109424,622.262370709994
22.6125,304.399369525052,885.388444183831
22.613,396.955596525009,928.497523713378
22.6135,422.353914536999,866.954081575271
22.614,424.265906844922,798.268804072543
22.6145,458.816796862504,674.867735073258
22.615,539.371724651191,426.61624829592
22.6155,617.238360095549,113.402202881295
22.616,636.394918700778,-130.304341406649
22.6165,598.699704423057,-257.117330579579
22.617,549.549881730513,-340.760404567636
22.6175,511.232599884132,-471.220838387565
22.618,468.963298636027,-669.223571673597
22.6185,415.627570887604,-885.495303234632
22.619,356.970290047822,-1032.4568643249
22.6195,261.536769062055,-1019.10879059652
22.62,63.903160105461,-796.736509768725
22.6205,-244.178887202838,-393.532471505389
22.621,-563.860119408414,88.7527712374955
22.6215,-772.954645683227,508.459182616016
22.622,-838.53210976941,741.989647243922
22.6225,-814.216723071642,759.561676286731
22.623,-754.298804605127,652.27298855118
22.6235,-677.205734942685,546.877352369528
22.624,-597.256084635748,488.951102844892
22.6245,-536.265524021622,445.280346721992
22.625,-493.615843778913,404.847701477828
22.6255,-442.285166378516,403.206867639247
22.626,-366.848398489639,438.582922915539
22.6265,-278.822450198006,450.545269265807
22.627,-187.267617152923,419.686672976485
22.6275,-83.2977741121046,410.003173101998
22.628,32.6484914245825,459.15900285694
22.6285,133.019359309177,497.243737947563
22.629,192.776457120327,438.969344585237
22.6295,223.406109077939,293.939904639453
22.63,259.90913643454,114.066799704929
22.6305,320.366875653206,-105.580900240631
22.631,390.845023405263,-382.318692171869
22.6315,445.471186938429,-653.270983379979
22.632,470.165555987752,-837.526427042414
22.6325,468.368020049334,-966.216768851074
22.633,453.583222310116,-1135.58451670094
22.6335,439.346942944302,-1330.78397300587
22.634,430.000661593001,-1412.88740117228
22.6345,413.761230164403,-1312.1251563535
22.635,364.63730440344,-1133.06644009938
22.6355,260.80446303427,-1012.92446947611
22.636,111.270309657387,-947.56060811375
22.6365,-39.3059765928207,-817.081100085351
22.637,-145.376450930351,-535.805659233319
22.6375,-200.019329971551,-126.601389182364
22.638,-225.044684336992,312.840648439327
22.6385,-222.899742373694,665.981641735225
22.639,-166.619325788727,847.828933550609
22.6395,-54.1330616891204,852.221825865145
22.64,52.9013141141819,748.27385804074
22.6405,77.364159652853,610.790755407468
22.641,6.49117780741412,469.632466170584
22.6415,-104.617408596398,338.145484717206
22.642,-204.113557678384,252.748084658052
22.6425,-284.755155958263,246.039863464386
22.643,-350.595512968198,298.667268399772
22.6435,-380.814279740673,353.702628749966
22.644,-352.343740329974,374.796985308843
22.6445,-279.086515437286,367.434509196994
22.645,-202.706637970488,347.148403942426
22.6455,-151.833253263509,306.131837184265
22.646,-129.133987703673,214.102186969305
22.6465,-130.249981937334,48.2896983167254
22.647,-151.206301810195,-172.213933829959
22.6475,-175.599749380782,-383.282450939841
22.648,-176.312751856405,-519.143531758838
22.6485,-140.903807731507,-556.253014198574
22.649,-84.4021480980227,-499.678587209174
22.6495,-29.0134245662654,-342.379137837159
22.65,19.3830038155776,-82.4967866283133
22.6505,66.4509090811887,211.898058725277
22.651,111.097209399518,407.344295909095
22.6515,144.554579224263,417.610602828373
22.652,162.071291540213,296.497111310077
22.6525,161.904991620931,185.960286468897
22.653,137.029253429418,176.471164245756
22.6535,87.0907694232736,241.665490587581
22.654,41.9419515996429,304.983583713826
22.6545,52.0389652671377,336.566898445542
22.655,139.946901512152,361.139082728933
22.6555,272.038706311265,384.028669215484
22.656,391.338124145807,353.242947189479
22.6565,467.825164753824,229.334633092225
22.657,502.04774509021,72.914683164301
22.6575,493.793671651198,2.97050136789329
22.658,435.385793519089,50.4672606676925
22.6585,335.540459761236,108.671694064411
22.659,223.92631908048,67.3586517689446
22.6595,123.4185195105,-53.2797588524889
22.66,34.6850571823708,-154.181166767937
22.6605,-45.5183217272262,-192.03670995365
22.661,-106.81803191135,-189.366441130191
22.6615,-133.590261190147,-154.892663815516
22.662,-120.547999161517,-92.3954548491103
22.6625,-80.4529790456505,-62.7247986309461
22.663,-50.6857188638707,-118.759862868717
22.6635,-84.6276810244474,-178.568376032522
22.664,-205.561680160753,-93.1396979120464
22.6645,-363.394382488225,127.2263074886
22.665,-467.380540202515,280.742877036816
22.6655,-473.304597249079,225.695737265495
22.666,-411.44085554724,46.5327355455285
22.6665,-322.802645848791,-105.149948779218
22.667,-211.367984167855,-217.908839908071
22.6675,-80.9597006118409,-365.809015266574
22.668,29.4379618015199,-548.801044754195
22.6685,91.7711868934927,-713.626902158337
22.669,135.248564286729,-855.875733164648
22.6695,195.477322432101,-967.261494815019
22.67,245.82689725649,-948.79376675009
22.6705,240.4218014066,-732.158327806071
22.671,205.163381572414,-445.655567359152
22.6715,210.263618574761,-289.183117004962
22.672,251.580958963719,-252.962180487848
22.6725,240.10878509387,-133.004210592844
22.673,135.680032491832,152.980912856142
22.6735,17.6143939930112,438.212416242837
22.674,-26.2256334628667,551.583987422957
22.6745,-24.7852164131609,530.81577491743
22.675,-76.6791196501721,503.040064917948
22.6755,-211.592516015085,487.939287179713
22.676,-362.650784585097,435.006304785686
22.6765,-462.866863203603,359.890526854477
22.677,-509.10543522085,321.465622654497
22.6775,-527.657541377411,320.013624654827
22.678,-527.453350816862,320.160276747493
22.6785,-503.562024319205,330.56408656422
22.679,-452.897220184915,372.220617803836
22.6795,-370.326210556359,409.970448445371
22.68,-252.862260506168,400.385294129984
22.6805,-119.500387119977,368.478936031358
22.681,-6.16503126800925,354.680735630592
22.6815,70.2894028359526,326.468599354534
22.682,125.863991321,231.536390899154
22.6825,178.543656501487,102.379311785399
22.683,222.590833474467,10.1117098276657
22.6835,246.871467901326,-61.4636895576428
22.684,262.520643269577,-193.116601552921
22.6845,292.423290483273,-389.670115676051
22.685,338.092293360269,-559.586799860081
22.6855,374.314425134866,-635.849053018924
22.686,380.175379943841,-624.254739492026
22.6865,364.210045595864,-528.591385384855
22.687,350.104507934672,-332.857265970594
22.6875,341.45768696632,-86.3119309149632
22.688,313.779221374971,90.0587403334915
22.6885,249.832063821442,133.256851621561
22.689,173.360315893107,108.890070665572
22.6895,127.854707791207,111.505444491734
22.69,119.065074871606,154.358065426236
22.6905,100.66713427371,195.532740995995
22.691,32.3844716472885,212.018594762646
22.6915,-63.5662834026561,201.370134477309
22.692,-125.442221655863,159.234886365839
22.6925,-122.497041031527,98.1352410612189
22.693,-79.1738911096973,45.0960273963911
22.6935,-32.6082777901078,-12.39473808262
22.694,6.98983320138968,-122.977806856227
22.6945,46.5136588012336,-273.500297077088
22.695,83.2481182500142,-356.057104931876
22.6955,103.227797748349,-290.799294538517
22.696,95.7707187714232,-128.982084016547
22.6965,60.0227622211342,29.1419791894379
22.697,6.58513889011587,162.431998150143
22.6975,-40.0600401954527,290.048389592926
22.698,-53.6963836588072,353.009817724423
22.6985,-34.5258508366445,254.069420866663
22.699,-17.7082339490729,17.4958438410546
22.6995,-39.1100476938313,-200.258820941275
22.7,-94.1929617464276,-294.16810877809
22.7005,-143.073567875811,-321.157737641505
22.701,-157.498473079779,-383.473308652324
22.7015,-152.181604317043,-474.070415660652
22.702,-164.561896984193,-500.635351420619
22.7025,-209.888392186555,-417.451391256865
22.703,-262.943452203115,-265.949219581662
22.7035,-282.71777249078,-101.985867507187
22.704,-249.989477518949,59.6682314933189
22.7045,-180.034870961129,225.496944889214
22.705,-104.400537901586,384.240780010399
22.7055,-46.2459299995752,494.762334184207
22.706,-11.0010011121228,498.590415821407
22.7065,8.83995268619082,357.623829192183
22.707,24.946226575881,107.365595531238
22.7075,43.4850504504293,-130.56758817321
22.708,58.9488114341611,-218.829856775824
22.7085,62.229757361115,-107.42320879399
22.709,58.3518694016017,126.243955524716
22.7095,66.7916447282154,334.106474359447
22.71,95.3080278108176,403.279334497152
22.7105,123.391927717825,335.001859316776
22.711,126.847186748217,233.19397516831
22.7115,111.556259381553,196.536896708183
22.712,101.979778524646,211.060786660637
22.7125,98.062385800445,172.694240145503
22.713,69.4394444513882,28.6015322096287
22.7135,0.489281752429535,-138.12387993144
22.714,-83.2995339016386,-195.228158898488
22.7145,-148.963904343984,-107.510886107337
22.715,-193.259229235923,38.1972557809976
22.7155,-222.842031685215,131.013123974266
22.716,-216.264521407567,115.62259691501
22.7165,-141.984653987049,-7.38797892607885
22.717,-14.0131136245322,-200.52769954726
22.7175,101.721034076447,-396.683863276325
22.718,146.916606523968,-527.372598092822
22.7185,117.788651655655,-559.104907330275
22.719,49.4678015043462,-485.027666679124
22.7195,-19.6067582584791,-298.979559004938
22.72,-57.0201577685433,-24.2804193917245
22.7205,-40.7261183075064,245.278846374196
22.721,17.7350928559334,404.130229597883
22.7215,69.3939158003203,448.505728469442
22.722,75.3465042603373,463.675966152063
22.7225,52.196387417817,474.568908666115
22.723,47.2038063886958,388.835657697396
22.7235,75.5162409686923,143.723283768432
22.724,109.757755881508,-159.929917065151
22.7245,128.535230926106,-353.752303147178
22.725,141.330574442349,-393.679170921292
22.7255,157.401561333962,-373.055639979953
22.726,163.258558140575,-369.688828573358
22.7265,150.048166627112,-370.957765787352
22.727,136.349621202541,-344.985725597922
22.7275,137.326267766281,-288.960692904045
22.728,129.59394071408,-184.886870998372
22.7285,76.9088755322754,2.52294233817842
22.729,-17.6854958327347,234.883698106901
22.7295,-113.138460172132,374.384479679228
22.73,-179.934427129467,312.404719272816
22.7305,-221.902365470359,90.8680530106266
22.731,-249.512694833466,-150.222481113463
22.7315,-260.154013345106,-314.51808485067
22.732,-252.945278830555,-394.489011672951
22.7325,-239.554474913466,-408.548150240199
22.733,-228.011590173141,-356.530344831559
22.7335,-212.617710145166,-238.45285114888
22.734,-190.362690833048,-74.3405434825384
22.7345,-171.247916488226,106.125303440122
22.735,-160.64742536022,275.888096906852
22.7355,-146.559973811826,414.545910210676
22.736,-118.851540549885,514.586780974114
22.7365,-89.2457684857305,577.199327809221
22.737,-75.9123736927345,594.633052560332
22.7375,-75.2450001874225,556.544243273462
22.738,-64.1530086001879,486.307895198551
22.7385,-27.1371819968665,442.076410845455
22.739,31.2385029747578,454.336625353981
22.7395,98.6759123463468,482.582286645443
22.74,168.549128857942,460.894740450377
22.7405,239.770769805211,367.620351510859
22.741,309.920955058349,224.149277655731
22.7415,370.477286061284,50.8895128509932
22.742,409.242891461402,-134.863914622187
22.7425,421.716818759063,-292.133094078106
22.743,418.976909043011,-371.990327824442
22.7435,415.611176960279,-363.438740012141
22.744,410.613578851676,-299.270376700358
22.7445,393.283416945549,-223.493417518249
22.745,367.259729241641,-174.607166791349
22.7455,346.450829076878,-182.048245987103
22.746,319.291455580086,-245.790291996543
22.7465,243.995321136533,-333.536744248183
22.747,101.53325744464,-427.726710131541
22.7475,-66.640791157592,-549.819315357184
22.748,-202.811633906885,-696.769273114437
22.7485,-302.429695734834,-786.688887473274
22.749,-405.975811477302,-736.289627960033
22.7495,-526.199352597818,-578.46241087368
22.75,-621.961689361778,-426.976484056832
22.7505,-655.263521010513,-324.270847936733
22.751,-641.379973807908,-207.288281651615
22.7515,-619.258510269912,-40.6666967889452
22.752,-591.594595176386,109.39528293053
22.7525,-521.252328934632,185.753287336986
22.753,-383.594675658974,249.225811030253
22.7535,-202.672833769446,401.035254256657
22.754,-30.3345864059998,635.435346443786
22.7545,101.442157682352,838.361549460443
22.755,200.857033078805,913.389324775796
22.7555,290.875142497505,854.042730943319
22.756,372.70099212019,707.508162184832
22.7565,426.859617680296,521.396521005943
22.757,449.859194258939,325.808502967956
22.7575,467.582392985138,131.98541111889
22.758,496.02335808066,-51.039180649461
22.7585,507.966872388135,-187.23348338322
22.759,467.891303365811,-233.63008505248
22.7595,389.74520585825,-214.383834473117
22.76,323.341458736875,-225.734906522727
22.7605,282.630226404108,-315.028282385921
22.761,227.341467068559,-397.335743929816
22.7615,127.974421163902,-362.181899794588
22.762,9.30410166311641,-231.15493977521
22.7625,-94.4734010740503,-124.369494747187
22.763,-191.388318204431,-86.6547614890633
22.7635,-301.761631487721,-46.5083576974908
22.764,-402.349154481544,41.4036789823499
22.7645,-445.510108208447,114.867516230574
22.765,-425.484408725811,108.362672610571
22.7655,-385.201929279747,56.1330592183128
22.766,-358.156510789674,31.8071511541284
22.7665,-339.988037484683,45.118522633659
22.767,-319.981212341325,58.7506429454337
22.7675,-302.317132027175,58.3181898534002
22.768,-283.106975281347,41.99209559695
22.7685,-237.926487128562,-17.8861950352959
22.769,-150.569502914099,-131.67238269508
22.7695,-32.6910537860723,-238.842486896632
22.77,97.6859756740879,-270.386558973762
22.7705,231.873583437925,-247.826329821646
22.771,347.954874308292,-244.971578647428
22.7715,400.236956415941,-258.352497454395
22.772,361.474769813221,-200.07081646361
22.7725,261.910668573839,-36.7698129151886
22.773,157.902734596199,142.743862642284
22.7735,69.2860717704602,236.569762179983
22.774,-25.1128728893816,243.458160035419
22.7745,-134.107844961305,220.632965160404
22.775,-227.013288371819,183.113902421886
22.7755,-267.472220852208,110.670999236533
22.776,-252.238287024306,23.3167786402912
22.7765,-206.387348287732,-22.684747022524
22.777,-157.317702121446,-11.0317645680748
22.7775,-124.143892404025,20.4991807738123
22.778,-116.594598304542,45.9726377977463
22.7785,-127.248815036859,77.1435188382217
22.779,-130.994361696322,112.787475230369
22.7795,-105.829639600339,119.290184398196
22.78,-52.8701629244015,90.6443553231531
22.7805,11.6825796636615,79.7182434278637
22.781,79.2059526796759,127.886310903202
22.7815,152.4084951092,198.85051846429
22.782,228.639122815932,230.670246600184
22.7825,291.545592353091,226.714595225323
22.783,323.172068773614,236.349548345742
22.7835,317.937978676485,258.100338561107
22.784,282.978701647717,229.653856699472
22.7845,232.184761688338,124.410689662477
22.785,183.389032836563,-4.26972081865325
22.7855,153.227009736409,-99.4437285171879
22.786,145.582744520218,-163.344279901087
22.7865,146.461119399228,-206.362060657705
22.787,137.076594866906,-188.851442911715
22.7875,112.586377473198,-75.9295546265885
22.788,83.0037017022372,81.0370125307129
22.7885,55.9197266352056,185.245742050633
22.789,26.1399901647025,207.331918731708
22.7895,-12.6435732729277,197.94517923407
22.79,-51.027192365942,191.198961353949
22.7905,-67.1211945846481,159.273474325461
22.791,-48.2355375492515,75.7175422037327
22.7915,-5.28924734681902,-35.8395445534622
22.792,35.7721834702959,-144.884449412562
22.7925,53.7767411571751,-260.488851450864
22.793,42.9766703467931,-400.901135769259
22.7935,10.0392238893206,-548.636937529628
22.794,-32.6755029906837,-666.461007617555
22.7945,-71.0154591838761,-732.785034771583
22.795,-93.044912549641,-735.541121819214
22.7955,-95.1867150946254,-658.803581323049
22.796,-85.0665552152749,-508.143493946412
22.7965,-76.3697619178585,-330.981070694777
22.797,-80.501684291981,-182.085301888606
22.7975,-102.925767038933,-79.6597255986147
22.798,-143.046442511018,-12.3438213123583
22.7985,-191.073800945056,32.4678798510412
22.799,-225.367388167932,68.7265377123808
22.7995,-222.508231393232,114.341936717802
22.8,-177.860286947125,165.770751971683
22.8005,-112.780357303097,193.144302441241
22.801,-54.56352609006,188.910759935924
22.8015,-11.8709406463605,193.721278678524
22.802,22.8544753771768,237.766409485809
22.8025,51.5080670896846,284.596887198695
22.803,65.2389485339126,281.032232028336
22.8035,62.5166620748867,241.578284336598
22.804,55.5732761110036,227.364443488222
22.8045,49.6392384963115,252.95201110815
22.805,30.1596997314312,275.107915013474
22.8055,-13.7029657150848,273.076037945135
22.806,-61.9222253385462,274.646307068625
22.8065,-79.3949537589349,287.522953368582
22.807,-57.6101698275478,266.108746256456
22.8075,-23.2842312555802,176.641952329219
22.808,-3.49686117956362,49.768289298075
22.8085,1.1970983726009,-59.607425360449
22.809,3.91582735147498,-123.700123274332
22.8095,8.56346922605601,-129.608823796266
22.81,10.994176262632,-67.1777732502791
22.8105,11.9114425313575,31.2739533489096
22.811,16.1921691418822,85.1904285456465
22.8115,24.979421089797,53.2376214411031
22.812,37.4385540229541,-3.65770784344686
22.8125,54.8438392334601,1.0475257648001
22.813,75.0612974757573,66.2535372524037
22.8135,89.6667497576053,124.723193190788
22.814,95.6007044148993,155.789684473454
22.8145,102.628845902118,202.406227718897
22.815,117.710883211061,273.28338898813
22.8155,128.01326970185,301.476014449821
22.816,114.510738125386,229.018485030286
22.8165,81.1115749509093,80.4061397314436
22.817,54.9660929092875,-79.8965744590387
22.8175,54.2813790204152,-221.022996574864
22.818,67.9673145930797,-343.763279747153
22.8185,72.1984036272546,-443.021823091345
22.819,56.4923767296815,-513.020198645691
22.8195,26.1453076869593,-564.314872964944
22.82,-12.9976220469886,-596.085227507447
22.8205,-62.3985056461244,-571.833545122203
22.821,-125.255247514308,-464.252697816814
22.8215,-198.359962106346,-310.33577576155
22.822,-268.176921382325,-178.697280044489
22.8225,-313.10660694162,-89.2743335813395
22.823,-314.931142367545,-8.7736409204125
22.8235,-274.230760995359,78.1607007210619
22.824,-213.088300447644,144.68145031182
22.8245,-157.720436378391,179.076326873572
22.825,-118.012993174385,215.440642620597
22.8255,-85.7828927643399,279.746094085484
22.826,-50.2453083081704,345.091210192101
22.8265,-9.65154227790738,376.333978244182
22.827,32.8390691542493,390.190479309991
22.8275,78.558268527865,428.971768596769
22.828,131.759281364061,488.815166489377
22.8285,187.759321666882,513.998300137499
22.829,228.466626537561,461.613332558915
22.8295,236.302794449297,344.725164161591
22.83,212.641611129404,214.732279537061
22.8305,177.184668087672,123.52627060578
22.831,148.290242519357,93.4099030363059
22.8315,130.566704029586,96.4068352669095
22.832,124.169887098696,71.1397725357861
22.8325,135.477720778257,-12.0173133275975
22.833,166.404102800741,-116.421939755196
22.8335,196.62704415174,-206.342709069764
22.834,190.85882998316,-327.958432212578
22.8345,130.256696683401,-555.725504542863
22.835,31.8570488820074,-849.683697290828
22.8355,-65.372141834949,-1040.5784543121
22.836,-129.361271516527,-1001.17310662035
22.8365,-150.803976813894,-782.515025631146
22.837,-140.623506650318,-532.590749331041
22.8375,-118.821873792862,-325.786076209174
22.838,-102.210715305443,-136.552463289419
22.8385,-96.74951224669,52.880555003044
22.839,-99.5456377327034,206.970458798541
22.8395,-105.990807538305,304.877905787403
22.84,-111.605461360363,376.89941048535
22.8405,-109.578103517105,440.183472841273
22.841,-94.1154032329398,452.81035018763
22.8415,-67.206181386143,376.794556741657
22.842,-35.7596271884456,255.554703466105
22.8425,-2.38209698816444,182.286609959296
22.843,31.8024933916231,198.901198612689
22.8435,54.5216841632557,258.232065844027
22.844,46.856072015184,284.755003035865
22.8445,9.44772822168017,248.286544881641
22.845,-26.5552427501279,174.87677408658
22.8455,-28.5260872729323,105.246470266575
22.846,1.73056335531588,56.2801589245198
22.8465,33.0182768701145,20.9729835545647
22.847,43.1038041440536,-3.82191799098641
22.8475,39.4066931644987,-2.54816432542402
22.848,41.6967354567952,38.3035252819657
22.8485,58.3692796324307,102.243489393193
22.849,84.9049216729649,149.757256935074
22.8495,113.450949366888,152.641115239339
22.85,134.33816525478,110.577756227327
22.8505,136.461515390616,37.6825279691849
22.851,118.445771835778,-50.3372432587059
22.8515,96.1908539905702,-134.877931317396
22.852,86.6861815266306,-198.547827408007
22.8525,83.1504286528859,-237.5550059779
22.853,58.8090132384998,-258.751057627015
22.8535,2.09860271408615,-261.941833058244
22.854,-61.7574112518881,-238.095235129556
22.8545,-95.7995552297646,-187.095999594089
22.855,-93.7279131017457,-123.38929755981
22.8555,-85.0160913519715,-62.3227617815232
22.856,-98.1685727916218,-15.2970003145306
22.8565,-131.940388923752,2.75574448062005
22.857,-166.247121921294,-17.2559455465102
22.8575,-186.791870272818,-56.2919462522111
22.858,-188.670783852029,-75.2330960137622
22.8585,-168.210512961196,-55.9005451596541
22.859,-128.741359721779,-19.933725696564
22.8595,-90.1366174994355,-1.16536770408789
22.86,-74.8541896481872,-14.9237817979648
22.8605,-82.2001872971011,-56.9384323966001
22.861,-89.7400192233763,-109.63627220169
22.8615,-82.2037576366916,-142.352117556114
22.862,-65.201707254777,-130.525571306136
22.8625,-47.4614885725354,-87.6159773526941
22.863,-26.5586034550431,-55.7083206224182
22.8635,-1.99448102660691,-52.26567445042
22.864,11.7371025169623,-51.0962629638011
22.8645,-0.061090088031796,-29.8201243638449
22.865,-31.1643194875227,-4.7516025922467
22.8655,-60.4358986914176,5.93447679568714
22.866,-74.7060869684689,24.2876460137975
22.8665,-75.4808664597687,83.2810945760554
22.867,-67.1436569192243,175.240185636833
22.8675,-49.2519720733231,264.4465990964
22.868,-18.9731110836757,335.02616495125
22.8685,26.5103812735582,389.191869983009
22.869,87.1393960959317,411.929578804703
22.8695,152.869790998875,382.466332945341
22.87,204.676745869387,318.820760903017
22.8705,231.213666399826,267.927941700826
22.871,239.668586406358,245.414106194301
22.8715,241.841877855281,223.007288287437
22.872,236.643876315756,183.2910371602
22.8725,217.795355177135,147.216996393485
22.873,191.517755128216,131.250435587132
22.8735,171.214773246997,113.666000978417
22.874,159.08170178418,68.3100805532117
22.8745,149.267801334222,5.26780507325844
22.875,145.309395355095,-48.4774290118023
22.8755,154.325284235015,-89.4810062715771
22.876,163.806229464575,-131.895992764057
22.8765,146.181440292907,-173.21586979666
22.877,92.6162690681881,-193.081125078454
22.8775,23.5851384669936,-185.85023688116
22.878,-40.5474254866588,-176.618814159361
22.8785,-99.5054062272131,-199.389277020262
22.879,-154.645184972067,-261.385740062622
22.8795,-192.286781530362,-325.842498233919
22.88,-201.371838130121,-334.837301857232
22.8805,-190.303387096092,-265.921821013153
22.881,-168.512188367661,-167.71874902675
22.8815,-127.536359414071,-118.296385512573
22.882,-62.3186166066211,-141.184149963617
22.8825,1.80686966438729,-184.783546143746
22.883,30.029469394233,-194.025265497949
22.8835,20.7980625904788,-173.589587543386
22.884,3.59739534040746,-160.068404033858
22.8845,-2.67414966014204,-160.288089650945
22.885,-4.29028174979338,-151.613604113002
22.8855,-6.60633626555899,-126.528372457991
22.886,-1.33020102858299,-98.1213450623746
22.8865,13.1712306120099,-67.0359881785705
22.887,23.3456031643955,-22.0631900492377
22.8875,23.242424896449,21.8734146012798
22.888,25.4406608373075,23.7935782689035
22.8885,37.1822429928377,-27.9777683092783
22.889,43.9291238574078,-86.8617175917304
22.8895,29.7825784418346,-95.9720313014613
22.89,-2.68677196371359,-49.636961291978
22.8905,-46.421914909504,11.8606439286223
22.891,-104.964611714037,57.2889106244258
22.8915,-174.954616071488,92.4201508084517
22.892,-229.976446155896,134.746420831476
22.8925,-245.611378851378,179.077416284272
22.893,-231.00423198512,198.039065699219
22.8935,-213.341742775592,172.994720086513
22.894,-199.677772224795,118.84939247152
22.8945,-178.499153747193,75.0448148393575
22.895,-152.113178406886,70.7181176039887
22.8955,-137.99060049959,101.133772109097
22.896,-137.245088498071,140.057892131656
22.8965,-130.646560826207,168.050948454582
22.897,-112.577808903129,180.091176941488
22.8975,-102.324933824725,173.288611404246
22.898,-110.501641389062,146.544440320295
22.8985,-117.913358836214,115.934685782997
22.899,-102.237265923097,111.44529530914
22.8995,-65.7234022496887,145.150906197464
22.9,-21.1594061675079,193.864847544907
22.9005,30.3271831980041,227.812449018022
22.901,88.5544184829715,248.017362198767
22.9015,137.873765199908,276.501993562538
22.902,164.043286147955,312.364065061165
22.9025,177.857027345665,321.803522214713
22.903,201.997538015152,282.547886790971
22.9035,241.760952217778,218.545050622421
22.904,285.544340993767,169.275936221224
22.9045,323.491280999185,136.322921876797
22.905,345.612646581112,90.8006267769372
22.9055,333.768824871056,32.7587511699284
22.906,283.696224416247,-0.48310822255189
22.9065,229.701090815766,-12.6129328264978
22.907,216.920342659495,-95.1760514246355
22.9075,245.948545127686,-332.16170197205
22.908,270.775758770764,-657.480350171217
22.9085,254.66313733968,-872.727734894267
22.909,200.956225728698,-841.791745776153
22.9095,124.459632045419,-626.495506705504
22.91,26.4938534347953,-392.954675159145
22.9105,-84.536019064165,-228.469927764491
22.911,-176.758479209515,-110.937548057905
22.9115,-224.217618635892,-24.1779742226287
22.912,-234.304927775918,-7.26070374162401
22.9125,-223.427939004211,-69.4970761832524
22.913,-183.563743493703,-135.191916827608
22.9135,-101.496050251682,-123.697110047691
22.914,-0.431817409238211,-40.8722424450345
22.9145,68.6384858829029,53.3881491763364
22.915,77.9049397738704,131.245880481026
22.9155,43.3571728760346,200.222503230023
22.916,-4.33690544659093,248.96044005995
22.9165,-47.3776415780158,249.913783369466
22.917,-77.8809114279081,210.280944364228
22.9175,-89.9495562167723,169.921647868808
22.918,-83.419248321258,146.751355288314
22.9185,-62.9280508286344,126.686247907008
22.919,-30.6157481600423,108.797169914055
22.9195,7.15121377074139,113.473384643055
22.92,27.2794977049392,133.889586925313
22.9205,4.90753638828737,122.697279467943
22.921,-53.3925357621554,49.5623150494958
22.9215,-110.508924849551,-58.0265175604073
22.922,-142.046720191638,-150.023817181596
22.9225,-161.151220031418,-202.40216217654
22.923,-188.610378253938,-213.686665573071
22.9235,-216.551129401447,-184.008907402845
22.924,-221.740312994688,-123.67639535665
22.9245,-203.933526672751,-60.446436315346
22.925,-187.172640780157,-12.4868475803767
22.9255,-183.261290428061,30.390155586349
22.926,-174.403062567774,79.9244201052262
22.9265,-139.400252193151,124.737135416304
22.927,-83.3543316170537,153.181786128063
22.9275,-30.813021950162,175.560040789374
22.928,3.78727930723134,194.628008085409
22.9285,28.5928403422901,178.7914415777
22.929,59.2193036891564,104.623771720426
22.9295,100.373807447085,9.8549627959692
22.93,144.688091087645,-41.7517160126326
