time_s,EMG_ch1_uV,EMG_ch2_uV
27.6425,100.489635781005,675.40789231371
27.643,21.0823999293333,553.291061917367
27.6435,-43.0078408812713,461.975933787764
27.644,-72.1177719277907,459.98326067127
27.6445,-93.8330473891883,469.842338479992
27.645,-140.097621267473,398.388550185785
27.6455,-210.617001851552,233.313801563492
27.646,-287.747965312127,-3.76086560821503
27.6465,-368.481899889377,-299.20511488607
27.647,-460.696813235111,-589.036468424442
27.6475,-555.297396298529,-745.122324796649
27.648,-624.251089783237,-697.565597889797
27.6485,-648.686324297091,-522.40522530967
27.649,-633.903603422361,-345.624917513464
27.6495,-595.209458449176,-205.577694171344
27.65,-543.805982539867,-70.1423298360481
27.6505,-488.059282047441,60.9715827942082
27.651,-431.078624557355,150.974956687575
27.6515,-361.543861733767,193.412851478648
27.652,-263.915955116274,207.899920300713
27.6525,-145.505545985892,186.356521402096
27.653,-36.362849179738,114.533073543489
27.6535,47.9129478919341,30.5826734628141
27.654,125.533483934067,-13.3061893836786
27.6545,217.047186448675,-38.2963484710447
27.655,313.004410552267,-110.479194906101
27.6555,392.904984319234,-230.161587609262
27.656,459.464123638277,-334.984204496413
27.6565,525.309348316216,-418.966177394841
27.657,573.752249083914,-552.703634982098
27.6575,566.134833278149,-755.617719561369
27.658,494.8082037432,-937.867203175606
27.6585,404.800563038286,-1013.5377099642
27.659,352.225348372624,-985.828821240561
27.6595,354.349031579954,-861.450486894022
27.66,382.86370140766,-571.778383308408
27.6605,389.591342487907,-82.9061240371788
27.661,337.489776811588,464.895461219027
27.6615,228.195397396577,842.778993209045
27.662,107.011027954439,959.949415551693
27.6625,23.2942984424029,922.867932469925
27.663,-20.4340356029233,865.823580445653
27.6635,-62.7628134966454,807.960437828647
27.664,-124.598650922314,708.847866659806
27.6645,-182.177467619173,593.933416067096
27.665,-207.645064617655,555.673038124797
27.6655,-205.546294986313,636.457472987098
27.666,-187.982177698975,750.648755461142
27.6665,-141.687797001454,747.471974462072
27.667,-52.9479815090296,559.883520298076
27.6675,50.4538985739281,283.459046309534
27.668,117.3430645285,84.8482068863604
27.6685,129.403827478041,29.7694397318214
27.669,111.556693150745,32.5798442155585
27.6695,89.9620575145787,-19.339464813172
27.67,69.1331351836805,-142.573954839706
27.6705,52.3237607803665,-282.408937856986
27.671,54.3255925190687,-397.719005880546
27.6715,80.8265047845178,-467.221312939352
27.672,112.496408239577,-463.946827533441
27.6725,120.408284209811,-399.265915786384
27.673,87.7504626802869,-361.954407750713
27.6735,14.0380619297917,-436.347367517431
27.674,-89.424880759829,-597.488692362003
27.6745,-205.714033680194,-752.020668215104
27.675,-324.566631914475,-851.333635387038
27.6755,-447.144590280853,-881.563818140888
27.676,-567.029497315822,-778.810926412621
27.6765,-652.804091578161,-477.267560578609
27.677,-668.480950406699,-43.9609636057006
27.6775,-609.587769983634,354.22589324616
27.678,-502.572085950027,637.405014877965
27.6785,-374.926518895075,848.252971430552
27.679,-247.542348533608,976.655589563324
27.6795,-146.97483814642,894.680311611982
27.68,-90.5248699304113,543.79119397599
27.6805,-57.5246998370666,66.8320365207409
27.681,-9.8064498527927,-342.096295692888
27.6815,54.0593645064912,-620.553490913488
27.682,101.647265734964,-777.576767665325
27.6825,131.552959749199,-765.181275968634
27.683,190.01646901938,-551.435892757844
27.6835,300.703132059913,-247.29878005962
27.684,421.993007398928,-10.7296112902999
27.6845,509.130750259657,132.144013833444
27.685,580.405624114543,233.68190607778
27.6855,674.158299395537,248.512242421307
27.686,765.777876296928,88.7869556981735
27.6865,781.030457738568,-160.620690700514
27.687,683.556149446863,-278.702644672601
27.6875,504.97408481256,-200.655097783627
27.688,297.030898893683,-97.8899878290824
27.6885,101.821357656998,-100.43188483763
27.689,-34.9311162505039,-113.879470441799
27.6895,-78.844131211284,-23.9248795109274
27.69,-54.1370244010246,75.1958461988637
27.6905,-34.7797748077559,30.4699028770624
27.691,-66.5429907361781,-79.9669465930072
27.6915,-126.565887064284,1.21152450623301
27.692,-174.255295087799,373.258974011496
27.6925,-209.014995596241,841.840608377727
27.693,-257.45028336504,1147.60593351256
27.6935,-332.895738291046,1214.04909151476
27.694,-431.191500629954,1128.47755170104
27.6945,-542.025924294663,982.548964216979
27.695,-639.244418460772,814.144665631563
27.6955,-679.302979564935,656.588785849004
27.696,-635.664116450431,554.38605125854
27.6965,-524.740184031522,511.981324332173
27.697,-382.062523242959,467.723520052988
27.6975,-228.392636775437,351.019040712751
27.698,-74.213590911351,163.172046541667
27.6985,64.8624608902823,-25.2751982136415
27.699,181.568760401033,-178.066799771233
27.6995,288.534449681359,-368.874457342794
27.7,390.178445414812,-696.682042255507
27.7005,456.772341149816,-1116.58489271842
27.701,454.118646071969,-1421.69789223802
27.7015,390.152411084381,-1444.5911680886
27.702,306.723821616945,-1237.28480271519
27.7025,233.482987876897,-995.732153788775
27.703,175.159284767875,-839.824548127888
27.7035,134.957587729815,-742.707436720007
27.704,118.97809604983,-660.926239070685
27.7045,118.142436999643,-630.774559500843
27.705,112.966083591836,-685.417779786249
27.7055,97.6702328990472,-739.318803262454
27.706,77.0463409864263,-634.520163464012
27.7065,43.3710867321179,-307.015367425667
27.707,-14.6185289353588,131.641092124586
27.7075,-79.9812283162784,491.290041470914
27.708,-117.485015267004,664.424033623251
27.7085,-123.05946849165,684.579301475193
27.709,-133.817881270491,647.544016373802
27.7095,-177.110819747375,609.784426019498
27.71,-236.036159437202,576.028838025144
27.7105,-278.807045266154,550.601449752855
27.711,-296.352925865365,546.725358811026
27.7115,-293.628648911911,541.32520354509
27.712,-268.26754688056,477.372397362968
27.7125,-221.742312121764,347.019393977614
27.713,-175.122451582382,233.903065422537
27.7135,-148.960267074489,225.352258440366
27.714,-135.107034248218,304.440276045375
27.7145,-106.170739277387,376.007347831169
27.715,-45.8291503033659,381.490242697089
27.7155,42.6560485950967,333.234789737662
27.716,145.192238422223,247.209198662717
27.7165,237.888748371372,112.994492103653
27.717,292.497565203115,-54.8696349550079
27.7175,301.877400031968,-202.614196583522
27.718,292.963986835144,-308.672460452055
27.7185,296.639252089694,-413.658473775296
27.719,312.760434549614,-532.550212485316
27.7195,323.165690958248,-588.01283035236
27.72,328.325594107719,-505.594157927893
27.7205,344.661621015225,-355.157980716476
27.721,369.099126948961,-311.501923754784
27.7215,375.126880421972,-449.498737246557
27.722,350.62953188128,-640.300637703311
27.7225,315.834037814901,-691.881816741734
27.723,290.302782689736,-548.198252383338
27.7235,256.548550863951,-299.683916310765
27.724,171.043438130842,-37.2639518127437
27.7245,8.65750642379173,220.440412277459
27.725,-208.408231703282,456.302641864302
27.7255,-423.108316088254,607.570488928657
27.726,-585.688352728557,645.29759748322
27.7265,-688.011035286434,640.283765153887
27.727,-753.169173882767,677.071320495807
27.7275,-790.041435471861,736.306026404886
27.728,-775.247606048519,738.942210487692
27.7285,-695.634142527246,682.494289343591
27.729,-589.902362626104,637.860863426803
27.7295,-513.996807790007,613.517515173712
27.73,-467.402517739927,537.093325133068
27.7305,-389.609285677412,408.184241364231
27.731,-240.146832782216,351.928323216787
27.7315,-50.7619105171285,434.34712778879
27.732,118.790563233328,512.897548744936
27.7325,247.238477473244,387.76005475576
27.733,347.709592629353,57.8291687980896
27.7335,421.036359245336,-288.890513205129
27.734,452.018377188867,-521.047712371202
27.7345,448.927190854008,-687.646207102539
27.735,452.948706046831,-892.695635132418
27.7355,496.567266614078,-1150.90877939197
27.736,569.63983926088,-1393.33903108415
27.7365,635.662724609448,-1535.20523022155
27.737,670.129142129226,-1517.53587709285
27.7375,674.334235296417,-1357.81068967977
27.738,657.125907755597,-1174.90952859388
27.7385,610.502820598743,-1079.93636258646
27.739,506.977858486832,-1019.91491457051
27.7395,326.987466442909,-816.934386979316
27.74,92.3647042006437,-392.596263866771
27.7405,-134.205367831449,132.952316936383
27.741,-290.501333877081,593.484243529
27.7415,-353.902781130674,924.532001133051
27.742,-341.97222209364,1118.13501889339
27.7425,-291.480687285106,1157.6396627065
27.743,-246.558538562199,1089.24963283202
27.7435,-247.682364239392,1054.53137663476
27.744,-305.99461624901,1134.53122653956
27.7445,-391.041890711184,1229.84858620034
27.745,-462.346762936752,1201.94674734087
27.7455,-510.067159389362,1064.5010754238
27.746,-548.140221759444,919.091895879404
27.7465,-576.794619523471,773.952141765
27.747,-579.636450630689,574.394514021656
27.7475,-555.112704437484,365.251045763906
27.748,-516.829804301395,255.570189864909
27.7485,-455.005664874867,231.850616685917
27.749,-333.873957244432,167.597006124666
27.7495,-148.952001479251,27.3947779949877
27.75,43.2078906700891,-99.5170750228726
27.7505,183.946688456959,-192.987009552305
27.751,281.316056083667,-356.080327456086
27.7515,384.059660554552,-615.287297327646
27.752,498.618501502352,-833.640181095456
27.7525,576.358951083793,-922.187061214759
27.753,591.290216334725,-995.911411948699
27.7535,590.663088026178,-1192.7686031132
27.754,640.667647108656,-1444.46414733315
27.7545,739.769200435685,-1563.0365669076
27.755,812.175462057887,-1483.08685099886
27.7555,782.487585069736,-1291.84459259536
27.756,637.509598246729,-1076.78206046369
27.7565,416.198108321592,-868.603561901196
27.757,161.094320260231,-691.554882645773
27.7575,-106.148904521764,-543.517786405593
27.758,-370.127365895406,-349.383870593277
27.7585,-603.048719481061,-50.4222228060763
27.759,-773.308973752308,273.946601889699
27.7595,-869.661904262553,482.682667310906
27.76,-906.301421494822,565.146244704208
27.7605,-901.500428815808,656.128348020892
27.761,-860.499422084577,862.15926004284
27.7615,-784.452997810892,1164.26637618645
27.762,-684.994902394754,1480.23987462769
27.7625,-577.001480272571,1718.12467852092
27.763,-461.731384850396,1773.32109945017
27.7635,-330.213678465777,1591.2685697594
27.764,-181.478281040331,1255.51784723358
27.7645,-24.717174558493,916.296706979871
27.765,135.389535853168,618.895187592508
27.7655,299.928066701076,305.425947577887
27.766,458.991420526028,-9.7034759231248
27.7665,589.066031953575,-206.751443612509
27.767,676.25298854181,-248.803329683581
27.7675,732.209792930167,-266.414991378694
27.768,777.969914137212,-374.548840386007
27.7685,818.849827397899,-519.956690961856
27.769,843.56574682525,-601.893270054677
27.7695,842.555870131911,-632.779099889356
27.77,817.823149767745,-658.297219556912
27.7705,774.927881016219,-613.485644471735
27.771,710.072045343738,-418.265806250726
27.7715,607.68757028154,-172.676263607291
27.772,455.498023485171,-89.3034405529641
27.7725,266.512796140263,-215.28679845193
27.773,79.018462935262,-355.683841939655
27.7735,-77.1953686689088,-312.446957054568
27.774,-209.647983139692,-93.4601142533794
27.7745,-342.745015942327,161.968584731125
27.775,-474.924465382563,369.449871588416
27.7755,-582.224138425413,541.76569222292
27.776,-664.837058381845,709.112250815368
27.7765,-754.066709617849,872.841926757945
27.777,-855.583586705142,1011.67958202743
27.7775,-918.704833837707,1079.52055817768
27.778,-892.607642288369,1015.54131130489
27.7785,-790.193710597116,801.162626339318
27.779,-662.022575712763,494.971655969716
27.7795,-525.832093984557,176.61033622785
27.78,-364.353995878007,-128.628493285078
27.7805,-183.470208682398,-433.582394402922
27.781,-23.6963666896448,-717.380008348509
27.7815,92.8144712468479,-927.620210382598
27.782,184.539319278775,-1063.99694759037
27.7825,267.863061565794,-1203.72162786355
27.783,331.410628254929,-1400.22395928111
27.7835,369.569535030913,-1584.35961579258
27.784,401.770720529418,-1622.15569984473
27.7845,431.784142745957,-1473.90012297815
27.785,422.388645275522,-1245.11459157166
27.7855,345.662465600196,-1056.67487181542
27.786,233.891171032976,-910.935974656411
27.7865,143.282916901225,-731.156344199687
27.787,83.985843671414,-496.075254837768
27.7875,22.94068367509,-264.300887896467
27.788,-56.9873851208079,-74.1889351092675
27.7885,-140.608052197191,100.030071287386
27.789,-215.853565145773,270.107122016396
27.7895,-283.110195898429,385.822283585794
27.79,-327.497163013858,413.841763057938
27.7905,-324.294373883778,412.735513642661
27.791,-283.919520335027,473.863812026263
27.7915,-253.485341440593,619.220753790538
27.792,-253.367790162629,799.555754271998
27.7925,-243.19685615376,951.433746912903
27.793,-176.899148307858,1007.45225758767
27.7935,-69.271182811987,907.458193484149
27.794,20.8663435219259,686.806898661487
27.7945,61.0143358284588,520.804946846706
27.795,71.5721005563955,575.853570580536
27.7955,88.608244986861,808.628939216229
27.796,126.392961912512,997.890453505344
27.7965,180.357373949513,987.525242334335
27.797,248.00792348113,820.273607777933
27.7975,335.627105340652,628.774892368649
27.798,446.235264298661,500.590996343959
27.7985,560.956885660665,480.740061851414
27.799,633.340048962625,585.590602265645
27.7995,615.274822142243,730.249463215801
27.8,501.774618038594,733.182475418372
27.8005,345.829206960712,502.394668098074
27.801,217.451189988979,167.962901384591
27.8015,148.278030071924,-69.2716808445896
27.802,120.160285413252,-178.78699525093
27.8025,97.8984895407462,-283.282222855743
27.803,60.7867054789587,-436.192579482497
27.8035,10.7344566739753,-555.722861782467
27.804,-30.7190144532226,-595.561020341814
27.8045,-32.3517773281746,-645.878595190514
27.805,22.1330972896497,-799.189543014943
27.8055,111.238541836977,-1009.40349954797
27.806,185.826222562167,-1155.9384223861
27.8065,206.681222299308,-1176.2431843936
27.807,166.556060254114,-1064.75403781798
27.8075,77.8409676270359,-814.759173190089
27.808,-45.2601709839047,-462.418053972099
27.8085,-184.223343402648,-143.710038039876
27.809,-308.881982569172,9.58303847190889
27.8095,-389.767020885993,30.0348277414304
27.81,-421.354767613246,72.2608464781777
27.8105,-427.948776528276,198.133833671063
27.811,-443.568612358487,301.429668468234
27.8115,-484.117015505411,280.818098280165
27.812,-535.562051736154,193.779096740112
27.8125,-568.395407753229,170.625508559941
27.813,-566.303075468637,242.393503023996
27.8135,-540.325178838315,336.308387407862
27.814,-512.068761719876,401.095290531819
27.8145,-486.349811099339,446.848930089292
27.815,-447.304199761404,473.153481891858
27.8155,-378.814063768417,445.026759343528
27.816,-278.856172369196,355.335147046802
27.8165,-155.447198051529,241.757867354505
27.817,-23.1560734600101,116.813997203175
27.8175,92.8814998773198,-61.7052228630988
27.818,166.427203492011,-318.909931366652
27.8185,195.746418115594,-606.415016311848
27.819,209.480547048675,-849.354131216205
27.8195,235.544471271085,-1012.33800674598
27.82,273.556089300303,-1091.46001057826
27.8205,309.502419780778,-1083.35246562015
27.821,344.313446329128,-998.857185204273
27.8215,387.466996294233,-869.595882316774
27.822,431.172216037497,-702.238522052883
27.8225,458.071898856006,-468.01962147189
27.823,473.864675178678,-187.304986530476
27.8235,500.499424750536,22.364029296405
27.824,524.768538590116,63.6174522726295
27.8245,484.4177888199,6.03794901266997
27.825,335.144600766492,27.8551248720273
27.8255,118.528535817123,201.381020614707
27.826,-66.6463082690493,414.836741609068
27.8265,-159.838442934196,531.0752174767
27.827,-181.722856549495,547.764928401288
27.8275,-181.885940542893,554.351982566857
27.828,-174.20500000749,593.28097120849
27.8285,-141.426834565813,632.667896358308
27.829,-82.4110877478317,647.224528862642
27.8295,-24.8478009147788,657.247137056581
27.83,9.02478796078357,680.874040819822
27.8305,26.729703871474,689.115480153156
27.831,46.0376889385286,627.316896490278
27.8315,65.6753236069471,475.886325186764
27.832,70.437575599329,290.683604458826
27.8325,59.8740915323136,177.191525401087
27.833,54.5702585643075,200.426923305077
27.8335,68.2047176452703,314.681247530446
27.834,85.0562226651006,405.999349638467
27.8345,76.6418507533217,405.46383935591
27.835,36.6202422802571,329.119228953132
27.8355,-11.8544005333732,212.730603170778
27.836,-43.5792876402983,68.325961864432
27.8365,-56.3259675847475,-76.273704406358
27.837,-66.6381321464574,-163.362222132822
27.8375,-91.0421863345242,-178.635020341367
27.838,-137.113628709317,-187.566405249378
27.8385,-204.023322779704,-243.66373131115
27.839,-280.931274300824,-299.799327472325
27.8395,-346.067165897556,-266.978782643147
27.84,-374.872895854126,-128.651685684717
27.8405,-352.060458495499,56.7045580043007
27.841,-278.311084833432,230.04156524582
27.8415,-172.854112066011,348.28170722978
27.842,-71.5607527121501,364.228066573492
27.8425,-9.63378787241028,263.756405126109
27.843,7.58246984690584,99.1911996086315
27.8435,13.1992129046321,-79.905167879907
27.844,46.0821013999575,-292.9645351858
27.8445,108.910086908671,-546.588559679113
27.845,167.216889925652,-733.144764656157
27.8455,189.202289459846,-728.885006230456
27.846,176.7933028328,-576.823274215931
27.8465,157.052612141292,-445.674201167083
27.847,153.746136487466,-401.430971212466
27.8475,170.770014430517,-349.20077287438
27.848,193.63036677865,-221.65602071163
27.8485,199.755895068688,-81.37214937096
27.849,171.702699937215,17.1017868857661
27.8495,107.20261004664,126.185519747963
27.85,18.7077387779584,280.829152104148
27.8505,-75.1562436247657,395.599101777709
27.851,-157.0629162103,388.294581366359
27.8515,-215.999842399294,306.431957234452
27.852,-251.164890086654,225.26421052549
27.8525,-266.641480884862,115.495802326186
27.853,-255.962181465962,-68.236823238774
27.8535,-200.364031732067,-256.457421913575
27.854,-96.1655927387615,-362.154186319595
27.8545,21.7976375681979,-437.084432941964
27.855,104.178813744288,-577.980988216105
27.8555,137.795374549199,-733.142834446071
27.856,155.112982265493,-773.153530324072
27.8565,187.821002647255,-720.824274433737
27.857,229.137783918802,-722.015051280207
27.8575,253.549699048578,-784.793596154917
27.858,259.108837453881,-742.400928036364
27.8585,273.227149234922,-521.387043674487
27.859,319.607123347149,-265.332195983976
27.8595,386.270691806505,-113.871806650876
27.86,420.882118348695,-20.517503394867
27.8605,358.197836042821,107.756674985477
27.861,172.051730642647,234.056951808343
27.8615,-86.6063945149071,285.933005080741
27.862,-318.301812997617,316.990335738078
27.8625,-458.747308814733,429.59843505009
27.863,-525.160727129471,604.863811621014
27.8635,-567.416826197161,745.732069999809
27.864,-592.068404534022,843.061661635864
27.8645,-562.220559179367,965.877343493891
27.865,-463.099827237942,1108.53078119425
27.8655,-332.369699836174,1172.11847899684
27.866,-217.180453120383,1101.56831592705
27.8665,-127.682979136305,942.398513645023
27.867,-48.0428543864023,756.468396420753
27.8675,24.8098060512205,570.435771352875
27.868,73.452265817656,415.399232003663
27.8685,86.9534831972693,329.548578131792
27.869,82.9817210855785,294.349014764974
27.8695,99.2638149657321,232.074068757292
27.87,161.616929031135,94.0562129102065
27.8705,257.28267596608,-89.6082916300719
27.871,344.194476895742,-257.932398600929
27.8715,393.501514261584,-378.068571008308
27.872,415.580632447106,-456.729306630217
27.8725,431.712791628412,-531.998961092711
27.873,430.973378717545,-647.770677822163
27.8735,381.656093145363,-796.756551484588
27.874,285.392460074133,-903.078135481756
27.8745,188.150704458512,-907.257931031721
27.875,122.43772392361,-849.009997729236
27.8755,64.3575184594743,-808.877484682648
27.876,-27.6424487844941,-785.620840643046
27.8765,-147.549021166014,-699.311042670522
27.877,-243.48374522496,-507.565196926022
27.8775,-279.597177650111,-248.631647421482
27.878,-270.929660565716,26.5479148887422
27.8785,-254.32015800698,288.553846549225
27.879,-246.212161769127,491.435827378742
27.8795,-238.102742004713,582.974730707482
27.88,-218.981886965316,577.738551842902
27.8805,-189.499586852076,553.438104516623
27.881,-158.013140404096,550.399001513148
27.8815,-130.508952429434,533.388167165182
27.882,-105.375250810236,469.118204089914
27.8825,-77.2195995057169,374.73673708868
27.883,-45.8960232804185,268.951750303982
27.8835,-18.9976816849723,145.612624250481
27.884,-3.33590767126811,22.1649198142757
27.8845,1.53641248736869,-58.1413498524377
27.885,-2.53349872793827,-103.528665983274
27.8855,-18.3588076174152,-176.516752170173
27.886,-46.0803581108918,-280.915545913024
27.8865,-74.7927949041364,-329.188819305842
27.887,-91.516430771376,-277.655155270505
27.8875,-96.2122618391835,-211.573373161284
27.888,-97.6751203721383,-221.156066540164
27.8885,-95.9773872015048,-266.146133844207
27.889,-81.8517826559065,-253.699934908295
27.8895,-56.9069560366422,-190.558337527587
27.89,-42.1712697115598,-153.045578662712
27.8905,-56.5785148943708,-145.402066997265
27.891,-91.2729630985052,-99.5640085257526
27.8915,-113.282324788617,-0.233572710183307
27.892,-94.109161482262,97.044811669409
27.8925,-30.1008366798468,174.190692625898
27.893,63.5029768521626,276.206402057042
27.8935,170.197043034358,411.395628980472
27.894,278.298730403966,515.813972643379
27.8945,373.868960282673,546.004624697654
27.895,439.077712524887,532.748060619311
27.8955,464.822158729544,513.111869385005
27.896,460.253847355938,475.535196393818
27.8965,441.741176804731,401.801873665557
27.897,415.441585129386,301.191635104661
27.8975,380.295315717886,173.485840447697
27.898,344.552988229349,0.358583440536539
27.8985,322.924472357348,-194.271232733209
27.899,314.000819320599,-341.874122014692
27.8995,297.528193710354,-432.109391409104
27.9,262.445384317072,-553.986398737281
27.9005,220.471925161619,-770.358478854457
27.901,178.113401419985,-995.721453765399
27.9015,111.715088279152,-1069.47894558378
27.902,-7.77765281923324,-930.502021217569
27.9025,-173.494559522438,-661.509026335965
27.903,-346.864030588087,-378.41719637952
27.9035,-496.798843604623,-136.32352116079
27.904,-612.329021534843,61.0995905183961
27.9045,-681.06951156867,221.904465684389
27.905,-683.991836458864,355.554365436534
27.9055,-619.333508938307,465.047900093765
27.906,-511.813090676141,528.8107943011
27.9065,-391.398951642088,509.174417314385
27.907,-279.210701660362,391.806147133928
27.9075,-195.225061447172,209.552155437403
27.908,-154.690648213307,26.4719543570052
27.9085,-146.826462671082,-97.5731662182238
27.909,-138.140505107992,-138.736984999047
27.9095,-108.451134645135,-119.826369839504
27.91,-66.025503811876,-82.3753919122516
27.9105,-20.5624003525735,-42.7313127314406
27.911,32.736493070344,6.50905507959633
27.9115,89.0956275429111,47.652602188508
27.912,123.372304098584,30.3621790089825
27.9125,125.642889191667,-55.9101275606872
27.913,121.200100746151,-134.821221492879
27.9135,127.075354162151,-117.883587441562
27.914,114.570311488097,-13.1767584790551
27.9145,54.1993429228386,89.4651311216087
27.915,-19.8287045714882,137.497923077135
27.9155,-37.24812184071,167.387878683814
27.916,19.5040646007139,228.692572201917
27.9165,98.2682229188084,310.385971452968
27.917,151.146433320287,371.778037016636
27.9175,179.234144834958,404.641210516953
27.918,191.893614189939,420.883297551012
27.9185,170.22169407419,401.884509448738
27.919,102.160504845902,312.817228101493
27.9195,20.8082336175846,172.490266054301
27.92,-28.1146322025882,65.6590893840369
27.9205,-38.4506888485938,57.8122294364728
27.921,-33.4566380308831,116.87161410158
27.9215,-20.1800705336968,150.945379892562
27.922,13.1542352310633,120.918562732562
27.9225,62.7970685431449,82.4151344539543
27.923,104.751975289817,102.224350325022
27.9235,125.454730482776,165.531619397122
27.924,133.469644517711,201.616272560245
27.9245,138.831516609069,181.146164821041
27.925,140.047184493676,133.860332386941
27.9255,133.090712298133,68.492864063973
27.926,117.250593773607,-57.9430326110187
27.9265,92.9764646662152,-254.211024482764
27.927,69.7627983231738,-434.217184582908
27.9275,72.2045678472702,-508.337211379104
27.928,116.704671416636,-509.470619994216
27.9285,181.081441024421,-555.965243190105
27.929,218.895922542512,-689.95532034905
27.9295,209.116911001166,-820.838913186016
27.93,172.249807194564,-846.32861188733
27.9305,131.78752264223,-766.543608224955
27.931,82.3134468750239,-643.195496541934
27.9315,9.52947718109152,-499.14735018425
27.932,-76.1581199049574,-314.654407579386
27.9325,-145.60634136263,-98.4129536884558
27.933,-182.83175197665,94.6503448318688
27.9335,-196.102618286656,220.377008424979
27.934,-202.76951866749,286.595902378942
27.9345,-216.359156102441,332.107936658207
27.935,-244.462920061249,385.435700272396
27.9355,-284.973509737987,445.111631885873
27.936,-322.92219157034,483.34808762059
27.9365,-340.426916436467,469.879207179929
27.937,-331.843962275951,406.546802692651
27.9375,-304.301945941215,334.640930971441
27.938,-265.634251172339,293.618044844259
27.9385,-219.452287159554,278.466109366709
27.939,-170.927519067248,254.782356208442
27.9395,-127.798270782823,209.297583509513
27.94,-91.8684997145714,162.3084458381
27.9405,-55.0262080895008,130.012536293234
27.941,-7.80195226643045,99.4545252793472
27.9415,50.2829708077577,51.8061578615161
27.942,110.557280379204,-5.80355458520553
27.9425,162.64213273612,-45.6135780362277
27.943,199.965817474036,-49.4257262018151
27.9435,220.266186376673,-23.9174341886978
27.944,224.540205874953,9.78749524977106
27.9445,216.909660785059,33.6593949536947
27.945,204.011565841619,41.2017997345761
27.9455,192.000183482027,34.9213520612041
27.946,182.771154738246,18.2758240739763
27.9465,173.464807814784,-10.8000355909508
27.947,159.562161263793,-59.7368985015406
27.9475,136.559720741483,-133.924502665961
27.948,98.4727828858225,-224.883345267171
27.9485,39.7475164113082,-303.2359759881
27.949,-35.8065721442564,-332.808070628607
27.9495,-109.37861214106,-306.644307343698
27.95,-156.680756863404,-266.897536947247
27.9505,-165.958969575173,-267.224899641859
27.951,-145.616275960987,-305.109909514777
27.9515,-115.660258272647,-311.000276448438
27.952,-94.7058825333001,-224.768629373687
27.9525,-91.9626712034227,-70.8908955138625
27.953,-103.560547478662,66.7319023097642
27.9535,-114.378126319847,138.814976746047
27.954,-108.945722477166,170.215908520003
27.9545,-83.6075711239427,201.356327849845
27.955,-45.9692774958292,223.362273459906
27.9555,-4.41010484385726,197.217840620722
27.956,35.5333957878786,121.325826518611
27.9565,66.5582906774837,46.8880571150255
27.957,83.1671088596737,19.8829149679161
27.9575,93.6118309351151,30.5901190688231
27.958,117.066768472778,37.5428798868621
27.9585,160.814543641687,30.9105195695299
27.959,208.447737496012,50.3238492151479
27.9595,239.91739793351,135.195271724238
27.96,256.037991989539,272.825052378506
27.9605,271.296226841502,406.142382693617
27.961,287.310637910895,481.299513524353
27.9615,288.5439689851,473.95081924959
27.962,265.669636952243,382.737250514851
27.9625,229.43552136706,228.111069102955
27.963,194.771553684667,61.4768808445386
27.9635,160.3070773672,-57.8332073363649
27.964,112.158920211942,-117.922199085799
27.9645,43.9073908496681,-167.623986132927
27.965,-34.3908396609042,-249.720149745697
27.9655,-105.730165572068,-336.239108370152
27.966,-159.26444501788,-362.308693249664
27.9665,-194.107710632079,-317.22937169264
27.967,-215.198466707744,-262.383406951129
27.9675,-228.520746780027,-248.224960732897
27.968,-238.888113715281,-247.741600703069
27.9685,-248.436275183534,-196.907909725134
27.969,-254.374453802447,-81.7587866366885
27.9695,-249.447249595005,41.5975725147605
27.97,-228.776032264897,106.995663687888
27.9705,-197.166018307953,96.7129373465046
27.971,-165.370644989548,41.6278384718839
27.9715,-137.326054753423,-17.4363074219458
27.972,-106.791637312093,-60.4293492133025
27.9725,-70.9308643482223,-88.4828753132667
27.973,-40.5766267122786,-103.690595869656
27.9735,-27.6770743589834,-96.4807636145883
27.974,-25.4504718933589,-59.9595245285697
27.9745,-12.6581091598429,-12.7163209880035
27.975,19.4286588774155,8.92645930150412
27.9755,53.0747376002049,-10.7649976647987
27.976,62.282312588005,-47.6088703406155
27.9765,39.6682601308715,-65.9146432801039
27.977,0.6015070966804,-57.1294683064024
27.9775,-35.3158330597396,-40.6309940416755
27.978,-61.6417783452977,-35.0711706699616
27.9785,-85.3473631571618,-39.976488761709
27.979,-113.583906304061,-37.8779453838858
27.9795,-142.05119592215,-3.55943551555315
27.98,-158.887233587473,79.6266080021385
27.9805,-161.88790727871,197.767096129065
27.981,-166.388124448928,306.340262737297
27.9815,-186.826852796183,365.737237263244
27.982,-211.413801623408,371.37813315527
27.9825,-206.714795396826,337.569420436161
27.983,-152.107978345127,266.12456919977
27.9835,-61.1642543592971,155.849040519718
27.984,35.1484804443535,35.4513716302711
27.9845,115.277653294913,-46.1711896858352
27.985,169.591125773984,-70.4555336026694
27.9855,190.070918085497,-64.8074328726523
27.986,176.686781748603,-57.0936923620853
27.9865,152.165647959876,-37.8480268722114
27.987,152.958136681956,14.7625783408754
27.9875,198.239858878269,87.9196734524104
27.988,273.715730680674,132.421128124831
27.9885,345.711693935846,106.460913083662
27.989,382.358769255716,15.4063267257294
27.9895,363.53250620688,-86.3421213999954
27.99,288.420433593903,-134.593938149066
27.9905,184.363476528543,-112.616174584131
27.991,97.8838477791027,-72.2288615644464
27.9915,61.9182216520719,-80.3285903626249
27.992,70.232057055715,-143.07473096088
