time_s,EMG_ch1_uV,EMG_ch2_uV
8.1045,-409.719332448873,98.3656604615607
8.105,-347.218135200173,127.705936992495
8.1055,-198.380570925449,138.663240193851
8.106,-5.43649122983188,135.010187714758
8.1065,159.220010920602,119.47935088303
8.107,260.589210814158,95.0140449721893
8.1075,289.680125184104,73.660535525393
8.108,220.954292751497,71.7769474097443
8.1085,46.926829982874,92.4737599411917
8.109,-161.046030309885,120.028048915113
8.1095,-296.416921762866,136.520657231357
8.11,-326.306909531043,140.261095129992
8.1105,-302.503185129197,143.659167795321
8.111,-265.363219825494,154.964509345282
8.1115,-199.31842732979,166.431483120564
8.112,-92.9877106849194,161.638476831973
8.1125,20.8923464354494,132.806059257539
8.113,110.381503312703,89.1862564509417
8.1135,178.044674084351,48.1557866117577
8.114,225.911200789936,19.7811867196631
8.1145,235.256915693552,2.0206531984029
8.115,207.793889280448,-10.7117190823605
8.1155,180.503773518375,-19.2746927619459
8.116,168.966360064112,-21.2858591064726
8.1165,139.568590789017,-15.393759509829
8.117,72.0608194910983,0.0809673956949762
8.1175,7.18515924582807,28.2490747274947
8.118,-10.1637012850079,66.5128274994024
8.1185,-0.0576142287781871,100.288204057415
8.119,-12.4995755778883,112.561028041657
8.1195,-47.8903117662997,102.291658155674
8.12,-60.2453020563975,86.5494714638734
8.1205,-26.2389327408073,79.9812100805102
8.121,31.8351478954386,78.0910235031549
8.1215,86.222268219005,68.0657227084485
8.122,131.587544375613,52.1514894355232
8.1225,173.889309346847,48.8751405769496
8.123,215.022550478758,67.7434368925434
8.1235,244.229782717372,91.8846974305582
8.124,232.2738644408,93.7123093781711
8.1245,154.507848304822,62.8507209444937
8.125,38.7726998538343,9.47039748620986
8.1255,-38.3323368011487,-56.3631698938123
8.126,-35.479002546709,-134.196159558077
8.1265,-3.22014907666562,-217.822387038395
8.127,-19.0414759802675,-284.795081846467
8.1275,-86.023877108538,-315.246473834275
8.128,-138.950846096015,-315.78500417507
8.1285,-136.232660515897,-310.539925515977
8.129,-97.9465829744152,-309.608983588949
8.1295,-58.5019124418434,-301.81837586597
8.13,-29.7608005405257,-283.253036263304
8.1305,-14.8512289729939,-277.205448707975
8.131,-16.0455226715374,-311.555948625985
8.1315,-20.8120134229644,-382.025716688072
8.132,-15.2985318473217,-450.988774995535
8.1325,-16.3747270719269,-482.240010122774
8.133,-54.0967028957125,-466.671788544453
8.1335,-117.650256186939,-413.563131585414
8.134,-158.096499914856,-330.173032460393
8.1345,-154.329878027549,-219.678752435442
8.135,-137.440813279536,-93.4527474555833
8.1355,-136.766631495585,26.9273500152776
8.136,-141.184318541885,124.312682964537
8.1365,-132.035421670525,198.160979652556
8.137,-115.922462542558,258.437802500767
8.1375,-100.268400312315,310.464826217525
8.138,-70.8803883791432,351.364148573524
8.1385,-22.9859489563368,381.10049341408
8.139,15.1934502782782,409.305950557347
8.1395,21.9956038717281,445.053377838156
8.14,19.9860407756773,483.224773134418
8.1405,39.3091359200231,508.511901227491
8.141,65.1076909417923,512.976856659342
8.1415,61.1867766656512,502.377578101444
8.142,31.8204522100555,482.720819128829
8.1425,17.0983817299487,447.883993136326
8.143,30.4398834587222,387.233051634185
8.1435,41.4308492365511,302.836897545998
8.144,25.7115513086059,213.000742113982
8.1445,-3.86079296062299,137.982610562314
8.145,-26.168828104679,84.6957149393222
8.1455,-40.8266310360937,44.8500398404799
8.146,-52.7953553736782,5.38296511325356
8.1465,-52.3957734232637,-39.7181813768444
8.147,-29.1083631931803,-86.4545795324641
8.1475,9.88635127545875,-128.374206068365
8.148,49.1614152683347,-164.991315311894
8.1485,80.6468398588358,-200.22672923787
8.149,99.6119618250366,-233.927635323243
8.1495,99.8738305248682,-259.6828365766
8.15,85.3535713615417,-271.788014479798
8.1505,73.0328937403782,-269.944246603905
8.151,71.6635712299861,-256.179134663437
8.1515,70.4619542823654,-232.630853536536
8.152,61.9077184337804,-204.552570245117
8.1525,60.4604068089787,-179.550938625064
8.153,80.4063718245199,-159.993659362691
8.1535,108.589543419942,-141.418065174023
8.154,122.105587574001,-122.841839623438
8.1545,123.824145579226,-113.076345976172
8.155,134.65330380628,-120.367567305881
8.1555,155.842339145308,-139.453034330721
8.156,167.76766377314,-155.412302569588
8.1565,166.460647721477,-157.859287858658
8.157,170.001075446564,-145.51931438006
8.1575,179.453625022593,-120.120803534933
8.158,162.294300989906,-84.2278289371768
8.1585,91.8795576301146,-45.2690220975226
8.159,-16.0041056063405,-14.0981158199872
8.1595,-119.567643144314,4.15506104020325
8.16,-185.194258748619,15.346065092483
8.1605,-195.232522796815,30.883023587274
8.161,-149.286322757801,57.5131090470824
8.1615,-78.5341350565492,91.5473818015769
8.162,-34.6198434575494,122.819660196529
8.1625,-37.8215828619911,146.283188445067
8.163,-53.7350847063824,168.221198790098
8.1635,-43.4752392335058,195.193367023002
8.164,-12.8011707615068,217.935673669645
8.1645,15.838900281206,217.385783862269
8.165,46.6541016479839,191.224319121501
8.1655,78.5332264830202,162.912657649724
8.166,57.2081699814986,155.111613389043
8.1665,-72.3633081583804,163.201334312506
8.167,-268.389750105162,165.949148103954
8.1675,-414.2473904483,154.218927023296
8.168,-450.926686748958,136.338373297432
8.1685,-426.02864795891,122.021562045071
8.169,-393.807872010795,115.509205083451
8.1695,-337.472760527414,119.045478422111
8.17,-230.998921225433,127.395157228014
8.1705,-113.742181100218,123.996518045992
8.171,-41.3380338002777,100.615601077768
8.1715,-3.42608823419443,76.2009692114722
8.172,47.1586860309246,73.3494845983092
8.1725,112.940046327315,76.8251472462341
8.173,162.260738147204,43.2108180610319
8.1735,196.569625656239,-39.8319172397917
8.174,236.494392076144,-129.989881190114
8.1745,252.631074500487,-181.129401607488
8.175,187.86896137218,-195.969470914333
8.1755,58.8861102731666,-208.814535813566
8.176,-35.3900289672944,-234.113320189345
8.1765,-33.7648258699984,-257.233127800271
8.177,14.1414640488493,-266.304123384092
8.1775,26.0576892063066,-266.834648743085
8.178,-8.51968027922086,-264.99805505799
8.1785,-39.3478631112955,-257.006545965492
8.179,-34.6801594547054,-238.698902446418
8.1795,-7.33992105786215,-211.722191278874
8.18,18.6144813879941,-178.30011014607
8.1805,31.4507512612311,-141.732475704482
8.181,31.9707567899707,-112.620627400719
8.1815,35.4339393618475,-102.330117528328
8.182,64.0553579539487,-108.130874021979
8.1825,119.056254123441,-114.854164805766
8.183,171.813602208606,-112.795617663266
8.1835,197.769220665898,-104.818447472244
8.184,202.868671969188,-94.9459732733288
8.1845,200.523649698922,-79.7653346353036
8.185,183.650504049774,-53.8684289050108
8.1855,143.445858218014,-16.6527207892543
8.186,98.1911240801583,28.1161678364357
8.1865,74.5500274025627,74.3417794719537
8.187,69.9559725242829,115.948878919597
8.1875,59.4811581237078,152.2136125681
8.188,32.1912428096246,187.089691972701
8.1885,-4.25926723095594,216.561357332805
8.189,-46.9070168212152,223.355327258898
8.1895,-96.0088178546952,196.593355577042
8.19,-132.915274943005,152.746475806803
8.1905,-130.47218281034,122.573541577671
8.191,-92.7020349817818,118.516284069062
8.1915,-59.6893218858131,129.82839795049
8.192,-61.9664684471079,148.84166398469
8.1925,-86.9747963760796,182.493966359148
8.193,-99.7646181328839,232.056648943174
8.1935,-81.9779157450856,279.288211215688
8.194,-41.1785286615207,303.412702708121
8.1945,4.540525713215,299.342021168786
8.195,38.5316625264933,270.145698980324
8.1955,49.9389803615382,215.615020437104
8.196,38.2772282512253,141.714856360737
8.1965,13.815901138466,70.3118144486325
8.197,-10.3035005789896,22.7255313332056
8.1975,-25.3228975080861,-2.5712430300687
8.198,-27.8582060870355,-23.7513074064733
8.1985,-20.1928970430032,-51.8443809327922
8.199,-10.3577624504373,-85.5250183502958
8.1995,-5.67311409113371,-124.827631572247
8.2,-5.226151515165,-173.794277588309
8.2005,-4.12120989396757,-227.659176469849
8.201,-4.12644764901727,-270.574354691997
8.2015,-12.3706294536772,-291.091931489417
8.202,-29.4303903886142,-291.605518246167
8.2025,-47.0659680315716,-279.207840476813
8.203,-59.159437171099,-255.675648433378
8.2035,-67.495118297946,-221.612164746603
8.204,-75.7900312446205,-184.126689615412
8.2045,-85.6355761374912,-153.796234622449
8.205,-98.9571774049697,-135.646730339115
8.2055,-115.943074192615,-126.099677764344
8.206,-129.05661917747,-116.814909770582
8.2065,-126.857666201064,-99.4364385623427
8.207,-104.027686972035,-68.8784264333146
8.2075,-60.051453546741,-25.131573182431
8.208,6.97374226155521,27.0656557503417
8.2085,88.4739504111129,79.2975640352365
8.209,148.678332984153,119.796125061485
8.2095,144.966785403255,136.626342365206
8.21,77.6469663926885,126.406335822582
8.2105,0.512919466317953,100.382652708793
8.211,-34.6771363861325,77.2144370802873
8.2115,-29.1539303875098,67.7314582315745
8.212,-16.169796891739,69.1377989478273
8.2125,-8.34104592639868,73.8923584318653
8.213,6.22047883699065,79.2223921197074
8.2135,27.9483950823088,85.9061399479269
8.214,42.2555645123187,93.1141348421392
8.2145,52.0244929877669,99.8941888722818
8.215,78.2981823551316,109.485602740437
8.2155,119.56006331304,126.103751156689
8.216,142.817263812782,146.602257773321
8.2165,130.137670606748,160.323173887901
8.217,103.759917645465,160.494488993362
8.2175,85.116057576098,153.162290858881
8.218,59.2314187070773,150.899109700443
8.2185,8.71817628276002,158.3909328188
8.219,-43.1319016511261,168.204721273739
8.2195,-61.561504577847,171.401490871496
8.22,-56.3601248551039,168.023687846456
8.2205,-66.8720299622233,164.303517257549
8.221,-97.8827680029831,162.542030506483
8.2215,-112.355977436253,157.330482482908
8.222,-88.023157276498,139.954216355222
8.2225,-39.0492164675289,103.850120855796
8.223,23.9192894087874,49.4376238337056
8.2235,109.093854318884,-11.3174547289527
8.224,200.987734095225,-59.1826630579333
8.2245,245.001826511119,-85.5626241831052
8.225,205.392856766025,-105.217260135262
8.2255,111.652987697246,-140.783077977388
8.226,20.7311001766631,-193.25057985723
8.2265,-42.6780653708173,-240.039072777449
8.227,-84.1450551839641,-267.311727067767
8.2275,-106.486992310806,-289.874938153415
8.228,-110.960298968075,-326.649445200259
8.2285,-107.7872541138,-367.684372875169
8.229,-90.7675546071112,-384.319799764783
8.2295,-24.3206484359007,-368.616564116321
8.23,101.086786723654,-343.367591272442
8.2305,216.654790936568,-330.690028494165
8.231,229.368647558707,-329.274572298642
8.2315,129.2040986886,-329.815456554501
8.232,0.110286217068229,-334.587757793217
8.2325,-78.9295284443127,-346.637824172902
8.233,-103.247828665721,-351.30041713354
8.2335,-109.01553791239,-326.808456725116
8.234,-117.570205211235,-269.842165406644
8.2345,-133.236888386139,-195.871638563343
8.235,-160.080849206902,-116.413036987332
8.2355,-193.527195397647,-31.2073442398631
8.236,-214.975140858432,56.638225980291
8.2365,-212.386738553734,134.165435197268
8.237,-190.603109036957,193.047638020681
8.2375,-155.040098550661,237.562928573564
8.238,-109.967014016427,271.316460775822
8.2385,-79.1614921059265,289.193488155276
8.239,-93.8129314154981,293.310774987143
8.2395,-142.604652684127,305.085661887105
8.24,-165.432348096216,344.277343176276
8.2405,-119.227217652079,400.014096265851
8.241,-23.5117851494358,439.262114952172
8.2415,78.6203576210893,445.1056193972
8.242,170.694632397977,431.682667367048
8.2425,245.694058249613,417.002821902916
8.243,275.68487828055,395.743511749346
8.2435,244.845478533961,349.397578267528
8.244,190.752380170544,274.29014237917
8.2445,162.709077042265,187.631563579861
8.245,149.573957305134,109.677641185526
8.2455,99.8644359230818,50.1456320478433
8.246,12.2458037060855,10.3198550984132
8.2465,-47.6211550270032,-12.0780189013711
8.247,-35.3029263109259,-22.5071670501534
8.2475,12.8703153216063,-26.9148550814542
8.248,33.6163845557332,-26.1881017206631
8.2485,15.4873688171294,-17.1952589490419
8.249,-6.78823789303262,-0.221434194192508
8.2495,-12.6809717612608,19.7005890696152
8.25,-14.7833522096852,40.361598637152
8.2505,-24.4378176975339,65.4696887307619
8.251,-28.130773770589,96.4148871857233
8.2515,-3.80590498312654,125.467266504805
8.252,53.460995427194,142.756183758152
8.2525,124.137918464295,148.036203923726
8.253,173.642666077802,149.100074691434
8.2535,172.395794200756,146.810677102414
8.254,120.454539295736,127.021136681877
8.2545,55.3116606114104,73.4934568313886
8.255,24.1627264867167,-10.6110265408088
8.2555,40.3328270246507,-99.0849966301087
8.256,70.9342873002909,-164.699747582274
8.2565,73.8233088191523,-203.143614954242
8.257,44.2767465437107,-230.892156804822
8.2575,16.8365045774556,-261.568896299231
8.258,20.5947302301292,-292.871409008796
8.2585,45.595989066382,-318.95040632637
8.259,63.5000972615569,-345.168702068035
8.2595,69.224583846839,-380.696070033368
8.26,79.2228410173828,-421.43050814393
8.2605,89.2841035975465,-451.806461781261
8.261,62.5312547527578,-463.418032271516
8.2615,-23.9827478949126,-461.867979079836
8.262,-138.646606488588,-453.6278279817
8.2625,-221.918416397425,-435.910529462884
8.263,-244.98359850134,-403.4680600714
8.2635,-225.660174940965,-357.020244605391
8.264,-195.653953681013,-299.757299529222
8.2645,-171.710889480165,-232.419191494345
8.265,-154.10503281865,-157.266855820803
8.2655,-134.817740757121,-80.6009422172184
8.266,-108.423080270517,-5.90934647539118
8.2665,-87.0206971800596,68.3367165086671
8.267,-95.2799196009894,137.007175624689
8.2675,-133.393640568992,182.456655968457
8.268,-157.581962183632,192.255556998673
8.2685,-125.986464500452,179.594900081841
8.269,-59.3702743496139,174.220579513459
8.2695,-23.9535918061939,192.909225928135
8.27,-49.5095950239522,228.413374538652
8.2705,-94.8057495067403,266.718907886235
8.271,-103.971089990758,302.606151077019
8.2715,-68.3626573921775,334.452367470572
8.272,-17.7698640782501,355.372401803098
8.2725,22.7562034381083,358.099987055918
8.273,45.3346376439402,343.130560456368
8.2735,48.5970135911736,316.022690278894
8.274,40.0433593094637,281.499646690587
8.2745,39.4780708877827,245.269796176212
8.275,59.9330767218931,215.862100926826
8.2755,90.9451939798868,197.445442286871
8.276,114.652019714294,184.193964840712
8.2765,129.233468577007,168.191644677792
8.277,141.390027450004,150.250024807824
8.2775,145.194855128711,137.054841754522
8.278,126.408603324428,130.448550781087
8.2785,83.2149974925187,125.508882370511
8.279,28.683178227085,115.776404767783
8.2795,-21.8000099627416,93.3228977883807
8.28,-53.4641073482427,48.5514821254204
8.2805,-52.9953800928477,-17.4680992479316
8.281,-25.3622894889331,-80.3124859290273
8.2815,-3.74254223331655,-106.101285499169
8.282,-21.152655916201,-85.8340018272109
8.2825,-70.4930949731003,-47.5093944222404
8.283,-108.178499757351,-26.069848645314
8.2835,-97.9304471857082,-27.2626061306579
8.284,-37.3981940681631,-29.6128438031044
8.2845,55.0730668431032,-17.5462770687652
8.285,158.535248685789,-1.98993678821941
8.2855,248.958859095014,-7.31352504996802
8.286,300.9327924021,-44.540549590204
8.2865,305.643957035546,-99.0145970240137
8.287,281.212292854027,-141.403117914035
8.2875,255.478190614426,-152.329926711465
8.288,240.261636035167,-139.979533794966
8.2885,225.59777289699,-131.012086498895
8.289,194.672243947813,-140.278708667707
8.2895,140.813015972542,-154.700399570311
8.29,72.8216216571717,-154.06657493327
8.2905,5.75171151580317,-141.015879074444
8.291,-54.3820823108197,-136.992548365783
8.2915,-113.53195562216,-151.196148395577
8.292,-173.0683502477,-170.503694691347
8.2925,-216.166094412354,-183.17504348847
8.293,-222.299117584008,-194.352070368072
8.2935,-195.69938771999,-208.033950560209
8.294,-167.78970655694,-209.511840361339
8.2945,-164.775213047796,-182.257976778375
8.295,-177.590000727084,-133.812688785265
8.2955,-169.108219959161,-88.4776252712209
8.296,-111.117754416072,-58.5082892777738
8.2965,-14.5932581937315,-37.5786948719058
8.297,75.6105640278783,-19.8841857255419
8.2975,118.832184809651,-9.20103747007389
8.298,112.594025192844,-7.45426016012689
8.2985,83.4380122689877,-8.82830016851255
8.299,44.7543191049615,-9.3884962082147
8.2995,-19.9361305163196,-11.2060077330013
8.3,-120.761945423201,-13.1088741424595
8.3005,-225.580364975583,-7.76601618431298
8.301,-284.195864320443,7.71762241059256
8.3015,-282.738944470753,27.2061212405615
8.302,-250.058945408407,45.1507010873332
8.3025,-212.260604568921,62.7030590303383
8.303,-168.390475552909,82.0352550677061
8.3035,-115.173578627751,103.427367000036
8.304,-64.9426948626844,129.28037693204
8.3045,-23.5034616873738,160.230382928083
8.305,24.4674597391202,185.710879330449
8.3055,87.0814565787661,191.523397791576
8.306,142.186686265217,180.28097219617
8.3065,165.795432853629,170.039979679241
8.307,166.475541682474,167.611317280133
8.3075,163.808184966799,159.551883803262
8.308,145.757787737641,137.840404619023
8.3085,82.8295259934891,116.552730392643
8.309,-15.2278842640457,109.212607567931
8.3095,-89.8078558448982,105.440523756156
8.31,-91.9767668636482,88.0521606147142
8.3105,-29.5232099437095,61.1498905027331
8.311,52.9036294646339,41.2373351533945
8.3115,119.678528746428,29.3130865939247
8.312,158.795036059184,13.3023933542091
8.3125,170.435658663429,-6.70695806540198
8.313,159.852580629474,-17.1098133008644
8.3135,133.876515674805,-13.3096671686265
8.314,92.5928021376304,-4.26460873800325
8.3145,31.4495278851764,5.0884963676932
8.315,-40.5561493958828,17.5387239943236
8.3155,-96.1843715452603,30.1754194925225
8.316,-116.013565623591,36.6009170865626
8.3165,-111.780408967363,42.8793482910748
8.317,-111.616318693615,59.903372994082
8.3175,-126.591736816812,76.9079098711334
8.318,-140.904485293881,65.86604573536
8.3185,-129.411813925939,20.6206679320484
8.319,-76.9070339601384,-29.5559616023003
8.3195,10.8217055388684,-56.9322444114456
8.32,103.241765244434,-67.3086553218723
8.3205,160.805452838845,-82.3509256603315
8.321,169.754760778192,-107.595810459996
8.3215,156.760371522301,-133.942636829444
8.322,154.949285259376,-156.364220208658
8.3225,160.970418863057,-172.978696216451
8.323,143.248005710671,-175.764815065047
8.3235,89.4941103005395,-160.240491752544
8.324,24.7741625898413,-137.916159627015
8.3245,-20.8082283860303,-123.204356551098
8.325,-42.5669950796675,-113.191511552569
8.3255,-52.2693390957913,-95.2186473151658
8.326,-56.9357420809064,-69.7474729519347
8.3265,-58.2713871659185,-50.4840953831268
8.327,-59.7929350779437,-44.6141579769501
8.3275,-61.7134679680558,-47.2034841231381
8.328,-57.879223739719,-53.5859654660363
8.3285,-48.7016305363686,-63.6502334447734
8.329,-48.1977958817928,-73.7620542768017
8.3295,-66.0397699776712,-76.2140537614949
8.33,-89.3168514181455,-67.4231921792354
8.3305,-94.4148051382099,-47.7016971018086
8.331,-73.0914464828105,-14.9128836416375
8.3315,-37.1118416906535,31.2392327060395
8.332,-2.1976345016558,80.6517385622847
8.3325,22.3168973126495,120.032152774678
8.333,33.4164995128912,147.825047246505
8.3335,36.4262253187947,171.120586133016
8.334,43.832074002462,189.377991235013
8.3345,60.2078019788103,194.212680920683
8.335,71.2539461909143,185.73650417996
8.3355,60.4414895153139,175.350433192603
8.336,34.1308368026578,168.724117805033
8.3365,15.7410961312507,157.812364671757
8.337,15.476066477872,134.49484330141
8.3375,21.9366526359143,102.001462880612
8.338,26.236615295485,67.5927087359807
8.3385,35.9017029387306,32.6165886827363
8.339,54.3923117196193,-4.78293109840952
8.3395,61.093957372782,-44.3883116258941
8.34,28.3644730457328,-86.1744701755541
8.3405,-44.5260638679479,-130.94410794537
8.341,-126.069617729679,-173.697413855011
8.3415,-182.031982971873,-202.689651841432
8.342,-204.298929243112,-210.95553359456
8.3425,-209.877891405473,-204.669026393614
8.343,-214.899420089342,-195.321641927522
8.3435,-211.617304240668,-186.623635585303
8.344,-174.332429479994,-172.442928147745
8.3445,-92.207229974473,-144.744185536276
8.345,7.8414217230755,-101.128860597564
8.3455,81.7614831970651,-47.617740470318
8.346,113.273575172823,3.93130819452232
8.3465,127.232454172495,44.0042660538769
8.347,154.604897073076,72.9302335216202
8.3475,196.730352507418,98.8243597213067
8.348,232.073522037142,128.616569802988
8.3485,245.459814597787,163.127126726483
8.349,236.573441489727,198.13912654866
8.3495,207.836503179705,225.665773029146
8.35,161.509493410134,236.943589522427
8.3505,108.350352463888,230.505924967595
8.351,64.7091617902799,215.164125715602
8.3515,37.51493554146,198.284479845137
8.352,20.801449389173,174.29760576003
8.3525,7.85718289672053,134.068252946045
8.353,-1.95530759325879,82.9423106342297
8.3535,-8.54697361558717,36.9456526503279
8.354,-13.5357229323344,0.342218080804424
8.3545,-16.2318715420137,-39.7665486481127
8.355,-16.1028270293844,-92.2474143962314
8.3555,-19.1972296868984,-147.162633808148
8.356,-31.493103189165,-188.402909647628
8.3565,-45.9164308262687,-211.237671577318
8.357,-49.805139904444,-220.408467253734
8.3575,-47.5435620648049,-219.402685307465
8.358,-58.4414788196711,-209.525464672079
8.3585,-84.0474563334181,-193.23914644167
8.359,-96.094252867545,-171.141000057665
8.3595,-73.8301442963357,-140.464982309186
8.36,-39.8208736908485,-102.105481012375
8.3605,-35.6470071985514,-63.7869420672766
8.361,-67.2340575937433,-31.1825795477423
8.3615,-99.1148920005296,-1.6859669209635
8.362,-105.909651378564,27.9232422927747
8.3625,-104.640755010331,53.8240245649184
8.363,-122.496725006152,70.515444538581
8.3635,-151.183120284002,77.4840433063747
8.364,-154.685025387673,75.0703642326728
8.3645,-115.843443488586,60.8488082601917
8.365,-55.5573610895278,37.1766807774722
8.3655,-5.67684139076397,16.1519314783965
8.366,18.8586558623739,9.37149895463931
8.3665,14.8709045929099,17.1195374714313
8.367,-23.6546995720326,33.109050976094
8.3675,-95.4822905669742,53.2417897925752
8.368,-170.916699553436,72.8932609521751
8.3685,-201.283635059081,83.1929143516425
8.369,-162.837689955498,79.8086751107641
8.3695,-86.015631837728,70.5441332033038
8.37,-29.9698700453538,65.378186605685
8.3705,-27.1935237007064,63.6655257913852
8.371,-59.8650000935668,59.7098332622195
8.3715,-88.8622782655726,55.254657288933
8.372,-92.6504468865766,55.7592704513134
8.3725,-71.0818046832125,58.4134641748923
8.373,-24.7346562293941,55.1953121572867
8.3735,50.3531601632832,45.7926715156945
8.374,147.436286666662,37.3182501167402
8.3745,244.555576141324,32.7194310952212
8.375,321.445757458373,28.5162149423789
8.3755,370.488228721357,21.6206399056725
8.376,386.649224298936,8.8804116431707
8.3765,362.110705063208,-17.2028087331685
8.377,304.617859647234,-60.8805717032513
8.3775,249.168812020225,-112.00245244804
8.378,228.165611282799,-152.682833720091
8.3785,228.45981075534,-174.521510424096
8.379,199.24523537277,-179.928873021001
8.3795,113.627984555191,-169.099676670466
8.38,7.65782244449551,-138.592224785487
8.3805,-57.1771618660907,-93.4264458690823
8.381,-61.2819083312469,-48.3916412181037
8.3815,-38.55938818548,-14.7444874686031
8.382,-24.5324923970368,5.30553638755938
8.3825,-16.6303304666759,11.574334281664
8.383,3.71212672289876,5.56650219175965
8.3835,28.4812926491707,-2.04550771308933
8.384,25.3631010791849,2.93711266758178
8.3845,-19.7997219534357,21.4470139171223
8.385,-81.7864620100636,41.2846196323194
8.3855,-123.856670494496,56.4317631707306
8.386,-136.263206320458,73.3751369036047
8.3865,-140.63620306655,94.7404874417295
8.387,-163.017412301397,111.096892588281
8.3875,-206.950686864627,115.834108988041
8.388,-246.095587169925,115.397460445793
8.3885,-240.02846887453,117.182157331326
8.389,-168.021549997103,119.357347900614
8.3895,-55.028196174938,120.291531423213
8.39,45.4519416233433,124.399485010732
8.3905,104.051345147493,128.085179233204
8.391,140.931370838154,113.542363692379
8.3915,185.752938834843,71.5122516290885
8.392,224.835913960546,20.4153978873077
8.3925,212.473171497177,-13.2981142335339
8.393,132.914262382647,-27.3696285169011
8.3935,25.5969637377684,-40.7100386997862
8.394,-58.3650766119231,-63.6347335422348
8.3945,-103.310444213108,-88.7084913685743
8.395,-122.393622040203,-109.626322475727
8.3955,-125.134332766838,-130.998019992952
8.396,-110.707996479187,-155.155108278569
8.3965,-82.60758218252,-173.315340699741
8.397,-52.3116079885292,-176.265443016382
8.3975,-31.8149481465984,-164.511163262866
8.398,-30.8123252830783,-143.164580895054
8.3985,-51.9378818938719,-115.119446535823
8.399,-79.6519163724113,-83.7896907698262
8.3995,-87.0712316231865,-54.9700664936915
8.4,-68.3523591477673,-30.748326553382
8.4005,-53.2131321824359,-7.3429161716195
8.401,-72.8824867339139,16.4117337138771
8.4015,-120.666699267226,33.7224302484824
8.402,-162.434135654388,38.2690221297429
8.4025,-176.140909652656,34.4407587172841
8.403,-162.804254065434,33.757613160553
8.4035,-129.935219895725,42.1090253083157
8.404,-88.2720168028346,54.3218092298227
8.4045,-56.8036814285677,61.5089715720935
8.405,-43.4856207451856,61.2437180943432
8.4055,-24.9669215639624,58.9035853368858
8.406,25.3638598277341,59.4096267928731
8.4065,90.3889292724542,60.1240677731994
8.407,122.969352241641,54.5753620879302
8.4075,111.389264400847,41.4822333854448
8.408,97.0350027520516,24.6919660813188
8.4085,114.488694212604,4.07163903819392
8.409,146.445719016138,-25.6887335446092
8.4095,157.699312038988,-63.2832749617525
8.41,145.768410226149,-95.3486488018601
8.4105,132.192808707435,-109.765350920784
8.411,123.939390472322,-108.966884251106
8.4115,110.632468566566,-102.568813932567
8.412,87.7982906890776,-91.9440493504516
8.4125,59.2937066173069,-71.288327147818
8.413,25.2401623622539,-40.147420923181
8.4135,-13.2632741550332,-4.55246633950109
8.414,-46.0223391539357,32.1342314392863
8.4145,-66.6221429398611,68.7777976540607
8.415,-82.4784421835253,97.8001353798757
8.4155,-95.9688406118577,108.578516159338
8.416,-89.6326798994918,101.807802090215
8.4165,-50.5512949278335,91.6052901870154
8.417,3.0300255483704,91.5734238952756
8.4175,41.9439479068555,106.345092742149
8.418,62.6184644224787,135.775018196234
8.4185,80.6688077356335,175.648548849106
8.419,98.7926934250335,212.071051500361
8.4195,107.640075795148,227.290080127862
8.42,111.480751208694,216.562678337984
8.4205,124.60292387031,190.484380571514
8.421,144.173452690794,157.332781353215
8.4215,152.337915723012,113.956570597799
8.422,143.870945332149,58.9207555867564
8.4225,126.905434671933,2.46927895774021
8.423,98.7776356759762,-45.2289429344213
8.4235,49.4887341782179,-86.3033579190461
8.424,-10.0664070588139,-126.67653684429
8.4245,-52.8111540359878,-163.527864778445
8.425,-72.8040280366062,-190.521024530237
8.4255,-89.1083083362363,-208.268038743819
8.426,-106.499309099527,-220.026109838413
8.4265,-103.593950037771,-223.462731023884
8.427,-72.3268718839287,-216.25359969839
8.4275,-39.451492782908,-203.418462807484
8.428,-30.2911116754271,-189.018373373975
8.4285,-35.2558748317765,-167.467242747571
8.429,-32.6331257222234,-135.163119446443
8.4295,-24.4063524206408,-104.522339456295
8.43,-27.1311967998159,-91.6115138535162
8.4305,-41.7275185865113,-92.7144571804927
8.431,-53.8116891736266,-88.0766610417882
8.4315,-55.2038189262658,-68.3400513585032
8.432,-48.7364398027244,-42.8992821143659
8.4325,-39.7420377568462,-21.4885230248967
8.433,-34.5778235479984,-2.7142055973154
8.4335,-36.8056949684397,15.7322827421857
8.434,-35.5858124385229,30.1405095753561
8.4345,-15.4740707500737,40.4167074552306
8.435,8.15293802168106,54.4156660606335
8.4355,-14.9155022580139,75.229132576066
8.436,-112.621466415631,94.3217132538509
8.4365,-242.333119170532,104.771368539642
8.437,-327.154466912418,111.934093190395
8.4375,-335.090341882412,122.816444564091
8.438,-297.617319819671,133.655018298664
8.4385,-254.252357076393,137.840133779566
8.439,-207.532136008591,139.399212840569
8.4395,-138.081284396643,147.914371670463
8.44,-39.4289532810437,163.893017753348
8.4405,75.2441829812248,178.840525493134
8.441,186.593381626212,187.685495274339
8.4415,276.987785762468,192.609709229101
8.442,332.125236697525,195.255130469309
8.4425,344.440234033804,191.667529176208
8.443,315.088458561476,174.84091229107
8.4435,252.525932081605,139.148960122489
8.444,171.618893553506,86.0391338479602
8.4445,90.3053333056556,29.4505751714751
8.445,20.7308774690873,-10.6181248541975
8.4455,-33.5102895231383,-27.5431258574018
8.446,-66.4131373243271,-36.4519453403828
