time_s,EMG_ch1_uV,EMG_ch2_uV
12.301,469.250239184074,-59.0191207595692
12.3015,596.80569141178,-108.722097388352
12.302,614.58909148603,-125.129399229603
12.3025,565.020612175873,-86.849706433141
12.303,505.269959361457,-9.29905532971339
12.3035,430.713185073953,72.4663626093698
12.304,307.689595969211,133.327691485188
12.3045,176.297874223918,169.328395361785
12.305,124.448250288697,189.0762848395
12.3055,148.969491336195,199.535825859455
12.306,149.854730357483,197.066356016356
12.3065,90.4290153589701,171.074115171385
12.307,51.5832106979343,119.195808343246
12.3075,81.6819598872567,57.9529051502439
12.308,102.428240309375,15.2988435733082
12.3085,26.2430571185258,13.1624106262785
12.309,-127.560899410255,54.764890178616
12.3095,-292.006275628012,118.092808898418
12.31,-433.121480992162,158.165018472041
12.3105,-518.877437702785,132.690646923317
12.311,-516.896292334655,43.204137738104
12.3115,-484.042122169588,-56.2747514900405
12.312,-535.312657074273,-109.460432495347
12.3125,-649.543809815443,-114.695833211985
12.313,-649.95140131911,-116.628275140061
12.3135,-485.27122667338,-144.692235198537
12.314,-375.169865159162,-180.199298659886
12.3145,-515.135349546105,-188.069964007529
12.315,-767.104925451098,-161.893092933105
12.3155,-839.16747058744,-126.508799867306
12.316,-673.974283670701,-106.920253013478
12.3165,-438.836255546435,-105.189838992012
12.317,-200.895820993495,-103.883307575488
12.3175,125.579369252917,-86.8334219253962
12.318,502.631160403832,-57.3634207043852
12.3185,695.586969095549,-33.1404261838836
12.319,567.18712173521,-18.443426333645
12.3195,270.97634189427,9.46324634531088
12.32,62.5072081636415,71.5881317669561
12.3205,44.8651172520938,149.923206979365
12.321,162.275697695913,198.620930565118
12.3215,314.575943137577,193.536494338172
12.322,403.702107303044,150.960271926571
12.3225,376.464214065799,93.5813686610318
12.323,295.864333960824,21.695910440109
12.3235,288.81045044473,-68.1167927871738
12.324,377.385327723341,-154.806624917534
12.3245,449.46021708473,-204.964840346477
12.325,429.916281665126,-207.932164723664
12.3255,377.538444419706,-184.15323645131
12.326,369.080460728496,-159.850283661003
12.3265,390.376935670521,-141.62292439815
12.327,393.263384176463,-114.333569239595
12.3275,368.061214001207,-60.2650042493889
12.328,315.640264754431,15.8523697390797
12.3285,236.918547595484,81.197956475274
12.329,179.620544427988,104.264940542091
12.3295,191.719026678123,91.5149313927239
12.33,203.7106874036,81.5045057017266
12.3305,85.4558956558322,98.1173873189556
12.331,-139.402369757942,123.972081362343
12.3315,-278.089839074303,126.464310688957
12.332,-230.204671283057,94.2175277401851
12.3325,-119.33770110696,39.0946269056815
12.333,-82.0504197174049,-19.7034994433046
12.3335,-76.8224313912429,-59.8613137472464
12.334,-17.8703036074011,-62.7927233590935
12.3345,41.5758195233847,-37.0910300535866
12.335,10.2741521835339,-22.4143520914386
12.3355,-58.8431785334785,-47.0310269628596
12.336,-44.7903518125568,-89.2201501396547
12.3365,47.4129669269794,-103.755266401866
12.337,109.98649699558,-81.6666607801866
12.3375,106.713396567948,-59.0446357900385
12.338,107.594090140108,-66.7450627859378
12.3385,186.413816672055,-96.3484670980288
12.339,364.472640817421,-121.497541489233
12.3395,583.750545735486,-129.033716619491
12.34,655.878767020914,-115.811290628077
12.3405,358.443272076752,-72.932647898137
12.341,-279.930286184865,6.931029638282
12.3415,-898.206528918269,112.34372619991
12.342,-1176.35923233664,220.186792688904
12.3425,-1203.03614930423,322.490422925256
12.343,-1282.32417219136,434.187851095594
12.3435,-1455.19927298249,563.64017189524
12.344,-1455.02577467941,677.697243064636
12.3445,-1123.21032594197,711.454449007667
12.345,-625.451996004878,628.161727208061
12.3455,-213.549893458007,465.995871239552
12.346,13.5749943656907,306.176338392789
12.3465,51.8457496694988,189.981107917547
12.347,-89.0218484033385,88.0980504773383
12.3475,-294.451846721359,-37.2925553460092
12.348,-343.986716722753,-167.45932596552
12.3485,-144.50315975397,-253.590163308544
12.349,139.42449127614,-291.976566422944
12.3495,301.185831466835,-332.439929387162
12.35,346.502442944569,-408.157177871505
12.3505,426.163648326151,-491.25256863414
12.351,597.487184667126,-531.544612822747
12.3515,769.600331219013,-513.031858356601
12.352,838.647986443275,-454.71302749295
12.3525,778.316302735925,-377.206759951394
12.353,623.783694300858,-292.346413953675
12.3535,441.853467963615,-215.175884567564
12.354,298.078375509432,-162.828136665904
12.3545,204.216181239498,-139.700239964008
12.355,123.766467599882,-135.019361964571
12.3555,55.2470567272,-135.490307042776
12.356,55.4662502900984,-134.848453087015
12.3565,145.106457496438,-134.389962669278
12.357,255.592639918508,-139.117381656762
12.3575,315.423473601393,-149.199123099745
12.358,324.073844840222,-151.915827438634
12.3585,291.286294872198,-128.410562853691
12.359,180.680949974552,-72.0871738391169
12.3595,-11.3047788640823,6.26916633333008
12.36,-185.174020071454,93.3234602951385
12.3605,-238.476996450881,182.557478347744
12.361,-198.019894186025,264.797464542668
12.3615,-167.761317375787,321.604707963527
12.362,-172.465162217206,336.505062608433
12.3625,-137.133501595613,305.319680829324
12.363,-10.6938327628948,232.108182058687
12.3635,164.001492177664,128.367281804176
12.364,302.631121405702,23.0299479555247
12.3645,343.222305963427,-43.7340150618754
12.365,263.121729637682,-52.7914918551557
12.3655,92.5471751760573,-23.8932949596964
12.366,-82.2474028565472,10.5762530835197
12.3665,-176.542056686543,39.9036648110124
12.367,-179.015650112907,70.8013012216238
12.3675,-140.275783853972,101.762486182129
12.368,-98.5433611552903,121.475522442837
12.3685,-50.876211864584,126.465379387356
12.369,10.7301451857018,120.915653186378
12.3695,74.6983100222738,102.649225945098
12.37,124.377296251471,69.2157837399261
12.3705,150.280838469162,36.8861756047826
12.371,148.637580785556,32.1116801091434
12.3715,127.456865717616,58.6789915043543
12.372,104.878949948893,90.2818396461583
12.3725,81.3972112953995,102.333129713957
12.373,31.0588488599967,96.9343044760401
12.3735,-49.2966036024683,89.8724690708696
12.374,-97.6167259206589,87.7347941208023
12.3745,-39.3401169184474,88.989716260461
12.375,106.893631349301,97.564759990535
12.3755,210.604192284717,122.119787803507
12.376,147.085301226472,163.811007974187
12.3765,-68.2005701264258,212.002962637358
12.377,-283.526466850727,251.621857869062
12.3775,-363.753798179231,272.840265034761
12.378,-329.29764307575,276.619590303264
12.3785,-316.625081418983,271.162774133205
12.379,-403.605522138803,257.829927381312
12.3795,-522.285360696775,220.684285119655
12.38,-567.131601914117,137.749528767898
12.3805,-528.061004889052,5.44702326053225
12.381,-452.080008271009,-153.349003498029
12.3815,-320.924201807721,-305.87226280323
12.382,-69.7253788696663,-427.317864754289
12.3825,270.139468117627,-503.670169014085
12.383,537.73604322566,-529.705617180817
12.3835,583.429605256799,-511.132487073221
12.384,393.284142993489,-462.108141849854
12.3845,74.0525311031869,-395.262199916709
12.385,-220.235414238279,-317.928476255128
12.3855,-357.736137399878,-238.28046160309
12.386,-321.832969829944,-166.306073713658
12.3865,-248.940699905541,-106.940917719066
12.387,-280.225735514087,-63.705040255889
12.3875,-364.330020569564,-53.294052191005
12.388,-321.127333600543,-100.632557366525
12.3885,-123.704514508179,-204.107640762398
12.389,28.3945338763487,-313.284832366044
12.3895,-13.079313342873,-360.043243662312
12.39,-132.516758015753,-317.316502494898
12.3905,-121.658589748467,-219.74101833965
12.391,51.7482269541661,-124.878121081437
12.3915,268.889685018061,-61.6330228513656
12.392,452.204050932813,-18.7709743070148
12.3925,587.399723063797,25.780508576273
12.393,627.055534466865,75.6196371948062
12.3935,530.1293422089,117.057214059089
12.394,362.166370736136,141.697406321099
12.3945,217.916320862913,159.562667799349
12.395,74.8981775564522,188.691742675543
12.3955,-142.721349347965,237.438218249422
12.396,-388.836464499263,300.130361888806
12.3965,-533.512565801078,364.218335547684
12.397,-558.514708601199,415.04800770472
12.3975,-558.471595998989,438.045253292406
12.398,-545.583038706017,426.538425313878
12.3985,-413.413920439783,388.791524682009
12.399,-122.82253165507,340.401583239477
12.3995,223.607546765445,288.446394775888
12.4,529.791757563353,228.407551798652
12.4005,785.98419620472,156.212651008673
12.401,956.515779762589,76.8538992984024
12.4015,940.97477805401,1.21913476835676
12.402,728.867826896899,-59.9668834255464
12.4025,467.41181296979,-101.211822223483
12.403,285.072538690194,-128.078560493096
12.4035,152.406587596515,-153.504675367582
12.404,3.73024790768114,-178.243688050762
12.4045,-112.226662440346,-180.680463518354
12.405,-114.549628425212,-141.87678252287
12.4055,-40.3122403439344,-77.786494400818
12.406,4.608204336379,-26.9441597500103
12.4065,-9.54468592193332,-5.27882687542292
12.407,-45.3417110866838,4.63999567560461
12.4075,-103.944792651106,15.3759494660433
12.408,-211.665865555563,13.4813453744883
12.4085,-326.131900212637,-9.22523050855321
12.409,-358.773177455417,-30.3024204163648
12.4095,-289.136418089463,-28.4558277091566
12.41,-180.221868664288,-22.7357661701279
12.4105,-83.2777256002557,-49.1558836855892
12.411,8.67767145981231,-105.561537221619
12.4115,118.307732989935,-149.948691435295
12.412,251.66348274307,-154.773891156996
12.4125,401.887740474666,-136.477036117526
12.413,537.405197383113,-124.206953821446
12.4135,598.187985370899,-121.570500703487
12.414,548.3472799946,-112.098009521484
12.4145,419.155012947497,-88.5755044420741
12.415,264.188336173036,-62.9700746722316
12.4155,99.4806414356646,-51.489881675044
12.416,-70.2903567941517,-56.9882265796671
12.4165,-205.625039585757,-63.8285161107326
12.417,-276.441493315951,-47.5534899016281
12.4175,-329.023492809308,6.87923479491539
12.418,-442.355786274984,93.1036392587423
12.4185,-626.864679000388,187.453275155139
12.419,-821.932619442637,261.759215067577
12.4195,-979.995155854403,295.463145854448
12.42,-1090.15026661291,288.172260370148
12.4205,-1122.09829930125,264.559396559268
12.421,-1012.45413097138,251.67207481108
12.4215,-729.619537736146,241.585343035404
12.422,-323.929597868209,193.02351344274
12.4225,88.4545886851774,85.9380390588934
12.423,373.509574876633,-41.6990364784326
12.4235,442.515819961369,-133.836784938108
12.424,320.150242710936,-178.98778417888
12.4245,139.662681970189,-203.743055781644
12.425,24.0076613187871,-213.435434753071
12.4255,-20.4203578359885,-178.25931149233
12.426,-54.3064340616059,-85.2302313147411
12.4265,-77.3353376837049,29.1861547793591
12.427,-14.8795813000063,112.987513354814
12.4275,172.756940648615,141.82937295997
12.428,430.668950888732,117.830462022707
12.4285,665.535044375249,52.3709273765483
12.429,808.67726098725,-31.1989710529759
12.4295,820.349779437722,-98.790495825567
12.43,694.034996622856,-132.296659964748
12.4305,480.985447643641,-144.984515406518
12.431,266.322508671323,-156.073195346508
12.4315,95.4936901264524,-162.872819137469
12.432,-47.9242483642092,-152.534954227285
12.4325,-182.473369199254,-127.963802994723
12.433,-283.261927582804,-105.241934728164
12.4335,-309.625812551065,-94.9100401063805
12.434,-245.729780339317,-99.4809070642603
12.4345,-100.733242374764,-118.475893288424
12.435,99.2635181460249,-141.650811521975
12.4355,302.171979388115,-148.445317138265
12.436,438.568153394102,-129.691152960074
12.4365,460.051933073896,-100.400833418076
12.437,362.696144069393,-77.1848255065704
12.4375,176.595981774241,-54.3186230171398
12.438,-47.3004461161853,-17.1391391901304
12.4385,-245.613910946466,33.8703414777569
12.439,-368.811852116772,90.7072846010733
12.4395,-407.359425819389,156.888219923087
12.44,-379.444062701236,236.238635993111
12.4405,-305.997350948947,310.732254657384
12.441,-221.841018271383,352.10178329007
12.4415,-186.315650937898,350.851836368647
12.442,-227.329098776083,314.661427211554
12.4425,-273.823412419294,246.841850075388
12.443,-201.349051326437,151.052539701284
12.4435,27.1455280108711,51.072058214512
12.444,298.477264088014,-23.3052612199282
12.4445,453.616756082047,-71.0660967661905
12.445,438.654834215772,-114.742246484972
12.4455,336.514903888689,-159.278170540494
12.446,263.823497538136,-184.303007402942
12.4465,253.8442143814,-182.157494194132
12.447,241.813210865586,-173.184142733096
12.4475,160.446066090978,-170.856279820399
12.448,35.2359974782225,-159.356721079448
12.4485,-40.7683874792861,-123.980832217893
12.449,-24.885996622455,-81.0890181216273
12.4495,27.0301062566323,-55.6068598889176
12.45,46.5090794326356,-44.4571338559056
12.4505,28.6868364473665,-24.4018256917131
12.451,-20.1273361581756,14.8620850501657
12.4515,-149.208190709976,66.8188754309012
12.452,-397.254794512093,128.910221250718
12.4525,-694.091198036052,203.523167951846
12.453,-919.256219547255,278.779083943738
12.4535,-1045.82942630241,329.168760817989
12.454,-1133.97511211715,342.071215420007
12.4545,-1180.88890321863,330.728956664143
12.455,-1077.29956099712,312.357604856238
12.4555,-744.730390204466,279.162025472631
12.456,-240.20942213208,199.747098534637
12.4565,303.668893655507,53.6160214469587
12.457,771.330950135308,-135.264094945397
12.4575,1073.77083304414,-304.809774180013
12.458,1154.9856288243,-403.117467286305
12.4585,1047.44367361297,-430.106077758184
12.459,866.588616017198,-423.707219339213
12.4595,705.895409049138,-409.342637799219
12.46,583.676146678494,-380.318325713576
12.4605,511.994008731375,-329.09553257412
12.461,531.49979183582,-272.189653480755
12.4615,622.39540145386,-226.765904215931
12.462,660.426261471021,-180.892206490818
12.4625,544.279716350075,-112.420684953075
12.463,319.747776878762,-30.0458308172373
12.4635,105.564437436829,30.4311619250342
12.464,-58.8683459457797,52.5025827339411
12.4645,-214.393930942443,58.9769153674592
12.465,-369.187337520901,77.6941229790639
12.4655,-474.340357261837,105.518598851652
12.466,-502.496364547076,120.019397230045
12.4665,-478.016023723402,115.883046916341
12.467,-429.505063305878,113.196071258763
12.4675,-369.261309170447,130.583946466069
12.468,-316.657167672864,162.996580897746
12.4685,-289.683328378244,192.099331074409
12.469,-270.550761578283,212.609815107916
12.4695,-216.292890953414,238.759178533592
12.47,-102.428122934692,280.72641181872
12.4705,60.253800450615,319.541974236976
12.471,225.23541457194,314.31179977083
12.4715,309.016716795557,238.714357857382
12.472,244.497070387709,108.819669998974
12.4725,77.5340255856482,-25.095619618841
12.473,-46.6281550501517,-111.144082305063
12.4735,-49.2919387334142,-124.250185941176
12.474,-10.6997509332457,-75.6482272322151
12.4745,-29.5905232685007,-2.36499932668247
12.475,-67.0658214201134,59.0258057543452
12.4755,-39.7698185835692,97.164049340057
12.476,-6.60392114343094,124.751759398818
12.4765,-110.947298488768,152.491756366742
12.477,-346.001652263491,171.879973082234
12.4775,-526.742076084868,168.169305925562
12.478,-525.495508931529,140.975718045163
12.4785,-409.74423339717,102.633373306554
12.479,-305.267293059348,62.013871979586
12.4795,-240.40062303733,19.3361902888514
12.48,-181.593949381717,-27.9394387397504
12.4805,-115.729940138965,-83.6709621399123
12.481,-27.4097384461509,-152.502539335557
12.4815,113.509736303918,-229.46575836951
12.482,267.410869122158,-293.502624563809
12.4825,312.281651778492,-323.623003898101
12.483,200.673621536127,-320.592013734717
12.4835,59.7960896671029,-301.761291045521
12.484,43.3390549179392,-276.306943136035
12.4845,135.905714756049,-238.971728038762
12.485,196.525465338373,-188.981535757334
12.4855,156.399852600956,-140.326188906261
12.486,78.6611972834513,-107.205245740817
12.4865,43.430901625691,-89.7169602803222
12.487,63.4827080132623,-80.0202230404916
12.4875,111.296333392084,-74.0041479376662
12.488,156.74307238994,-70.6215282895275
12.4885,172.71152759804,-66.9318837767437
12.489,155.284271257122,-60.4743410579279
12.4895,135.483255288994,-51.6384429950601
12.49,131.810357202806,-38.7256361299555
12.4905,113.095389361843,-15.8487277844393
12.491,54.7569983543716,18.9605195637352
12.4915,-0.825552593178644,58.0264773335942
12.492,-2.80983671622285,92.0912626300274
12.4925,19.4043680855134,121.014740183739
12.493,2.49123713348112,150.619311775719
12.4935,-36.3929400290381,179.847005164517
12.494,-19.9874534385689,196.497034585217
12.4945,56.2688061302349,188.819545660327
12.495,102.026418023605,160.973684439149
12.4955,60.3642598779761,134.086181329548
12.496,-22.4164904101469,127.481894944775
12.4965,-82.5940657241457,137.819627819632
12.497,-119.000577098238,141.956747227336
12.4975,-147.025758513667,123.244192919367
12.498,-138.80299033084,88.3753158078517
12.4985,-65.5054900301365,53.026681007368
12.499,40.6885423456359,19.2160498437188
12.4995,118.283536573032,-22.8158095700208
12.5,148.13874622324,-76.2737028896886
12.5005,156.441639807146,-133.668136441441
12.501,164.760469765372,-186.356521309739
12.5015,168.19453004917,-224.066580104245
12.502,151.299566199425,-228.95244403395
12.5025,105.945605122107,-189.180414663303
12.503,44.21305572816,-120.766375764211
12.5035,-0.355706747919336,-58.2498071642084
12.504,-4.82601903732242,-18.604313336415
12.5045,9.1761807251286,9.44331771690686
12.505,5.32417888063256,35.623032980333
12.5055,-3.11605099527508,48.0452669637485
12.506,35.7362907061328,34.5442035835849
12.5065,126.257883169879,6.53476827521075
12.507,201.674697381203,-14.5056706480108
12.5075,210.79467989109,-22.1635311999284
12.508,179.793125731812,-21.3280668486245
12.5085,155.477849176553,-10.752376708902
12.509,133.469640501202,12.3880054295691
12.5095,83.147196449075,37.7338187929265
12.51,2.15702175256467,50.2669936332527
12.5105,-100.034007637679,51.3691138183809
12.511,-233.720039358642,56.0368675169992
12.5115,-388.57698557616,70.1597212798035
12.512,-493.443842410015,83.6624490515965
12.5125,-481.849598867369,85.3820095061686
12.513,-383.419944928552,73.3159638708396
12.5135,-289.579975768727,51.5301211423106
12.514,-237.272431517661,27.6115463883695
12.5145,-188.338086847815,11.3771237645579
12.515,-120.683169205979,6.23508335189076
12.5155,-68.8587694707966,4.6519977529765
12.516,-54.4776910800321,1.2713282840529
12.5165,-36.9498917026975,4.75110990173808
12.517,30.0642973880252,25.0161256915926
12.5175,129.27064993597,55.1582762269992
12.518,196.465074531908,79.5979788444101
12.5185,180.685341378083,93.3551702464839
12.519,68.1821761553182,97.6827277985848
12.5195,-122.533647384462,86.0038610869227
12.52,-342.215702621892,57.5370870678558
12.5205,-527.260344926386,39.6010844579323
12.521,-636.145260720428,66.5083924164843
12.5215,-656.19490696819,130.423594757586
12.522,-571.009602286101,178.602993013202
12.5225,-360.776134564055,168.890922233486
12.523,-60.5271139831878,106.748224288445
12.5235,219.288105428718,20.6191212538799
12.524,377.448632612556,-71.6708025180425
12.5245,416.382275316218,-156.563509991211
12.525,415.95637109601,-211.87134115859
12.5255,422.192038205507,-226.517613402917
12.526,401.733547362973,-218.460229532618
12.5265,308.092693416466,-209.645324214685
12.527,153.298677655969,-194.435023398502
12.5275,-2.98607212106192,-154.907808839345
12.528,-108.670387885463,-96.488417343964
12.5285,-143.349506164517,-42.9830758537867
12.529,-106.85547482214,-2.2995554196862
12.5295,-12.3617181795849,37.2125969751458
12.53,108.439867152496,77.9038692941971
12.5305,213.439181947749,105.14375508547
12.531,277.109458533123,111.251522103476
12.5315,308.005605201683,105.110472237839
12.532,331.902268201255,92.7346123428692
12.5325,355.27355914232,67.8583052781578
12.533,353.741725388661,29.0494647780003
12.5335,306.703807178219,-10.5234008352108
12.534,237.008890592022,-38.2696427467701
12.5345,194.722315307311,-53.3098429307109
12.535,194.307944167988,-56.3944461469207
12.5355,190.379781740857,-43.739067350702
12.536,136.642265198033,-19.3624598798166
12.5365,53.5561762381304,-0.159048409302171
12.537,7.02448863672343,1.68877813292087
12.5375,23.1682250383547,-7.92387302801338
12.538,59.1239134120055,-16.671973863704
12.5385,70.4812287240234,-20.7312687318921
12.539,74.0691066100065,-20.5673685395428
12.5395,110.508814869977,-12.2682024104114
12.54,159.068460590534,7.63015329414198
12.5405,133.849869679938,36.0555842850648
12.541,-17.1852601727585,68.5390395508162
12.5415,-234.703550245588,102.154005224831
12.542,-400.869818833831,129.398775063649
12.5425,-467.336093878257,142.144372505771
12.543,-498.927786597067,147.648450754164
12.5435,-571.333798012179,163.093196996318
12.544,-649.77616630538,181.345322027831
12.5445,-612.300152414327,159.885493744808
12.545,-400.157462441594,65.6178968042627
12.5455,-105.291311314039,-78.9153761407649
12.546,119.818173546793,-216.205548457287
12.5465,212.723168869229,-315.024270881232
12.547,225.54239797553,-388.212408496398
12.5475,222.212700928812,-452.0772098403
12.548,209.27667383154,-495.400938918725
12.5485,173.480225465688,-497.903354981463
12.549,128.29131083636,-459.204784294007
12.5495,89.6641580937176,-395.790271742776
12.55,45.4127209353615,-320.982367811604
12.5505,-12.2058963391916,-239.792783606848
12.551,-52.0861320620914,-156.195439809627
12.5515,-44.4192366010347,-75.2446572866787
12.552,-13.9882508192461,-0.743940275681639
12.5525,-7.65615560923283,64.4006601961785
12.553,-22.2935700787285,118.658856274239
12.5535,-14.6376497682323,163.854145722892
12.554,21.9138193908772,201.290005576644
12.5545,44.0169052227836,226.459377694923
12.555,31.0887034751808,235.675885537809
12.5555,21.3197363244012,237.096217615665
12.556,52.4986619681877,244.022582248096
12.5565,104.196540661141,256.248840372477
12.557,125.025717778697,260.227288166848
12.5575,93.6103018078075,249.815212080354
12.558,33.6608464904963,233.431566259205
12.5585,-12.527279250178,217.675561907598
12.559,-16.2932586698432,199.833111492976
12.5595,10.1103680005395,182.739379287402
12.56,17.6606326514812,179.677860058816
12.5605,-19.3612463476255,193.68246990917
12.561,-57.2174279850191,207.492327746866
12.5615,-46.7523772281395,207.139498153468
12.562,-35.6194180851362,201.242161346952
12.5625,-127.119834146406,202.175697201258
12.563,-319.06975247237,202.559422193866
12.5635,-476.62065502566,189.025193950081
12.564,-514.788636512505,166.576488783992
12.5645,-512.126983650123,146.462090252972
12.565,-557.893083491966,118.501753117803
12.5655,-573.454177327889,61.2197973474409
12.566,-413.843226602704,-22.4639328812343
12.5665,-100.356622198794,-102.94854315353
12.567,189.355399883681,-157.582974846775
12.5675,353.617193544327,-185.303786456127
12.568,451.096168315495,-189.087604495726
12.5685,540.168297557852,-170.316532300868
12.569,578.028616215477,-145.434668974858
12.5695,531.487749665651,-140.787642802792
12.57,460.189857684559,-157.712519437016
12.5705,409.485029315818,-163.817875689765
12.571,321.583151274973,-133.441365034608
12.5715,143.690452892552,-79.7744222680789
12.572,-55.7705614677261,-33.7726694351618
12.5725,-173.301124905098,-9.15908392987183
12.573,-208.068930137525,-4.34970728814785
12.5735,-219.400547475811,-21.5418436514699
12.574,-205.717845743559,-61.6983986072867
12.5745,-132.458210983442,-110.3027430614
12.575,-38.4322248921806,-148.494476361046
12.5755,0.147865730934446,-172.568126832944
12.576,-7.51026435782393,-185.977427513042
12.5765,11.287427139877,-180.599136884229
12.577,56.1670464911507,-146.785994384526
12.5775,49.7948566192083,-97.6211032910523
12.578,-18.9021026399807,-61.2383676447875
12.5785,-53.2052760531653,-47.8232168258046
12.579,19.4616622183316,-42.8345625027646
12.5795,161.440628114465,-35.5526050547653
12.58,302.035825490292,-36.3011732434694
12.5805,417.117141997542,-58.6109888732531
12.581,491.787999943695,-97.6218695479291
12.5815,483.295340770798,-133.289980215543
12.582,379.356023912647,-146.263234802827
12.5825,239.375306712243,-127.289964718624
12.583,126.104303682865,-81.0625862955712
12.5835,37.7834911364104,-25.2251990346908
12.584,-53.7854769171552,22.5114508466321
12.5845,-145.855867609067,59.5590755069959
12.585,-226.406848467407,94.4336723914459
12.5855,-303.788186113915,128.681631927516
12.586,-367.69766213353,153.841828763754
12.5865,-368.002526480632,167.322094533918
12.587,-288.010555789714,178.304444776198
12.5875,-198.689303229145,192.947596069906
12.588,-177.698820417697,204.096475336734
12.5885,-203.300105783397,200.641183937418
12.589,-191.98163131299,178.040340112536
12.5895,-121.090857557281,136.122736067402
12.59,-48.4995762805635,77.501825603598
12.5905,-19.4944528263941,13.6951075558228
12.591,-19.4866227528685,-37.6519032463657
12.5915,-24.0879961578746,-68.5097645841014
12.592,-36.6663091134499,-85.1247506544286
12.5925,-57.1809098116433,-92.548096785414
12.593,-58.2221123066113,-85.8089125092204
12.5935,-16.7664383527042,-62.9243355277179
12.594,55.1378750847815,-33.9149667978997
12.5945,124.989293251853,-6.61220580592746
12.595,164.551663722479,25.1871478157344
12.5955,155.829548274047,66.8328481966145
12.596,100.253593874376,105.701187343899
12.5965,32.278801435795,123.665914632297
12.597,-1.12650113886465,120.092572998617
12.5975,10.2161059202881,107.558513487081
12.598,27.6932377157761,89.9288670642691
12.5985,14.5978823775713,61.2725791606377
12.599,-14.8376978234542,24.6568314444901
12.5995,-13.534450035934,-4.79904241880836
12.6,35.4682766598717,-17.9497559411531
12.6005,89.2518222500955,-19.7263245702946
12.601,87.3509151931712,-17.9819086051449
12.6015,21.1109570615106,-17.3307598587337
12.602,-52.5783945766517,-25.1637209250134
12.6025,-75.6048313470621,-48.3277087765979
12.603,-51.6104096512682,-79.0216153625951
12.6035,-22.7992218654929,-98.5079271599442
12.604,1.79310555917734,-102.121477891977
12.6045,52.1768758587795,-107.531928569886
12.605,126.636241799892,-129.249784311035
12.6055,163.585511321944,-157.164450050553
12.606,111.988635569923,-171.868535211793
12.6065,-4.82582841392209,-170.829518035313
12.607,-126.352795894322,-164.903076004615
12.6075,-225.277436463252,-155.596505257432
12.608,-306.157925861382,-132.301493438411
12.6085,-361.750219682974,-91.845587393538
12.609,-373.430078478834,-47.3731662473235
12.6095,-341.67577599698,-14.5876338493323
12.61,-283.50498165126,2.58853500373836
12.6105,-213.999002831875,11.3263421541118
12.611,-153.348381442943,22.3262606921292
12.6115,-120.438169340715,43.4283217041618
12.612,-85.6459837585612,72.9098898787998
12.6125,26.3443589092024,97.9454274692539
12.613,226.280937896437,107.151762906324
12.6135,385.605733184723,106.121783494304
12.614,352.508315032457,113.051606915712
12.6145,139.426223957382,136.797714858197
12.615,-77.1708725827625,166.567777248254
12.6155,-151.087246529895,186.267769043904
12.616,-94.7137499476794,191.712462595405
12.6165,-4.40993095658416,189.031008034252
12.617,67.6629062043063,182.245681340489
12.6175,132.191283092088,168.81698856425
12.618,207.043616307351,144.9114069508
12.6185,285.876210825387,110.748465202863
12.619,339.934058444144,72.0825887999216
12.6195,335.306634541267,37.8480578449256
12.62,273.273788111961,13.3112550448472
12.6205,212.006843214768,-5.20813188712543
12.621,207.504638121895,-24.3267010724076
12.6215,235.243406432178,-41.9435103427804
12.622,220.708419481705,-48.492811222969
12.6225,144.489217450469,-41.6351389645127
12.623,54.1162043406405,-30.8947076168417
12.6235,-28.1672028564939,-23.0690551378623
12.624,-129.134755850127,-12.4429202890209
12.6245,-241.163520199865,6.55812850878906
12.625,-303.438895534692,25.6408857073054
12.6255,-299.135353860753,32.8181377062518
12.626,-282.256647975682,29.9146257466662
12.6265,-262.484848543103,26.1755997362628
12.627,-160.296212247267,17.9437376072064
12.6275,50.4144442369595,-8.80661252660407
12.628,243.372818526728,-53.6705004117726
12.6285,281.715589869959,-95.7673792985291
12.629,196.237801496225,-120.10917015566
12.6295,121.412065361058,-137.003108811336
12.63,105.149232132388,-163.616531512555
12.6305,92.3603122016229,-194.716878445339
12.631,60.3912232949788,-205.913295063212
12.6315,47.6336524308692,-184.170484347725
12.632,55.4311516165935,-142.762634083155
12.6325,37.7436739707317,-103.630331305377
12.633,0.931503837898689,-75.1599448545136
12.6335,11.402543865929,-53.7934692827933
12.634,80.8507857094653,-40.8957521149561
12.6345,132.863471797348,-47.1346927987243
12.635,110.852108046759,-77.4659450556137
12.6355,41.9471271793783,-118.221826553967
12.636,-29.8787111438593,-145.834481401101
12.6365,-98.1496303104188,-148.224896212315
12.637,-156.933268890147,-132.996378202639
12.6375,-186.684488241365,-113.90699377718
12.638,-208.088330788584,-94.8696946457199
12.6385,-276.201340702916,-70.8886238525458
12.639,-383.315360718653,-40.071563787335
12.6395,-435.276845714888,-7.88797744384156
12.64,-366.936907059052,20.5646811248798
12.6405,-224.454794779401,48.0884017165405
12.641,-96.5159514064807,83.1924488359922
12.6415,-19.5203258803108,129.881975781512
12.642,18.0359063287436,177.730824567825
12.6425,41.0744524520548,203.704403735184
12.643,94.2526629574851,191.258177286162
12.6435,214.319071730151,150.701635832593
12.644,351.010727472124,113.437135981904
12.6445,383.914620427757,101.414674510026
12.645,271.494141598028,109.81563482131
12.6455,115.077088285618,124.284283212115
12.646,11.7815951298649,142.581891289961
12.6465,-85.0119197749455,168.302326427337
