time_s,EMG_ch1_uV,EMG_ch2_uV
17.694,-450.270893319881,-123.764780290874
17.6945,-404.071834034686,-79.7857978267836
17.695,-320.153785414048,-48.2968640378671
17.6955,-226.488336642071,-38.670343312064
17.696,-145.768226898743,-43.7827861646283
17.6965,-75.1318876497478,-38.6772936014616
17.697,5.33387665215103,-4.56682367346934
17.6975,106.516723082273,52.506762411213
17.698,215.888129243603,111.657430982508
17.6985,309.962694835791,157.399128188825
17.699,377.098868918664,185.219064916692
17.6995,420.404465892681,197.465821951327
17.7,437.290258086824,202.626758153591
17.7005,409.866315858105,211.612491775474
17.701,330.118633198773,225.512186074064
17.7015,227.872008674134,231.394119468503
17.702,152.032066108404,217.963315329511
17.7025,119.109970269221,191.530455096462
17.703,99.0170890952657,169.379706425947
17.7035,60.5642705222345,161.214412954645
17.704,11.1319649018136,164.57447948115
17.7045,-24.8256000906337,174.546163351095
17.705,-48.470021061585,188.129187613857
17.7055,-82.5253684886674,199.824172180148
17.706,-132.6687435419,203.15444909159
17.7065,-177.720504820438,200.518042713546
17.707,-196.327539393217,205.24741640342
17.7075,-182.621922792908,228.400507052284
17.708,-139.068424211993,264.77465296222
17.7085,-78.3311816191345,294.647629428102
17.709,-31.5939446710672,299.448705692583
17.7095,-27.1336281397941,276.303848710194
17.71,-54.2476983803234,239.948597930038
17.7105,-72.6875948880875,211.652600656655
17.711,-63.5271425759674,203.142077178557
17.7115,-43.7595773226946,206.587225407302
17.712,-23.7797000347271,199.338380893008
17.7125,14.1694553589448,162.665047027844
17.713,75.442025489817,99.7064263737832
17.7135,123.821483378439,32.7360126258308
17.714,123.585512461538,-21.568483191925
17.7145,87.471078929785,-70.6509915629133
17.715,50.1891381863665,-131.114377026417
17.7155,13.9454370146482,-196.682660531114
17.716,-41.0501694529579,-236.038483668633
17.7165,-103.662733573312,-230.693053581859
17.717,-131.773808228989,-202.780509027548
17.7175,-105.262593106375,-191.803246999592
17.718,-42.9106053911099,-211.704818765646
17.7185,35.5582940021975,-245.91030715768
17.719,127.548189123206,-277.732179103837
17.7195,220.684185262807,-304.772236825786
17.72,284.974529701917,-323.651970680957
17.7205,307.829495503349,-323.78121281029
17.721,307.099262381635,-305.758414514492
17.7215,292.585785252015,-289.066563492729
17.722,243.280074566968,-289.825749493352
17.7225,144.566025508298,-302.85636521837
17.723,23.9250110542622,-315.623548840612
17.7235,-76.2120148721824,-327.306499580564
17.724,-145.514701774258,-341.653216688886
17.7245,-202.741159389703,-351.896988803433
17.725,-258.080454237195,-347.827084420403
17.7255,-300.024917713184,-331.368408172768
17.726,-311.902253644716,-311.584706857733
17.7265,-285.764793285197,-289.27437236403
17.727,-229.315010128835,-259.273344422547
17.7275,-171.102188910119,-223.164396277148
17.728,-143.617274756709,-185.755787715015
17.7285,-146.135296409138,-141.734698829096
17.729,-141.117607390102,-80.0365506895869
17.7295,-104.161818129462,-1.77720199098625
17.73,-57.3846636684805,77.9354411781667
17.7305,-32.5627591910849,146.946344755733
17.731,-25.5063609630783,205.39888784899
17.7315,-17.62455545542,259.302375053194
17.732,-20.2986104903399,315.297048118959
17.7325,-57.1161376804811,380.758269620651
17.733,-116.105406138413,457.142982530246
17.7335,-163.099191546931,532.201855580167
17.734,-192.138487107872,589.817737838578
17.7345,-213.591139250292,628.761625595766
17.735,-199.574904816341,660.223351379816
17.7355,-104.501141035373,684.546946417847
17.736,48.0857460698721,682.529300310929
17.7365,163.106472600086,634.922638710248
17.737,188.696137491595,541.48151154997
17.7375,178.220777619205,417.218888715102
17.738,197.588288582938,280.371872421992
17.7385,222.06194414458,149.193892912066
17.739,183.494970763784,39.1040926712916
17.7395,86.5609953523057,-47.4715547390104
17.74,11.5766137826785,-123.123563901488
17.7405,12.4419358587533,-198.755134999466
17.741,70.0205642665781,-267.274966785723
17.7415,145.641732193299,-309.734628602892
17.742,226.31610809212,-316.001630105237
17.7425,306.341150321072,-295.841500613079
17.743,367.845403549337,-271.468144714316
17.7435,394.655246679759,-260.570396626327
17.744,376.006449453185,-262.912611681358
17.7445,294.599781358673,-261.929628151209
17.745,149.218312983012,-243.029465387658
17.7455,-6.67348538853326,-210.469776636657
17.746,-95.3426165639474,-181.297986420924
17.7465,-101.674641644199,-163.801461801921
17.747,-90.3990328202033,-150.151788519764
17.7475,-116.845590062172,-130.764272622787
17.748,-160.31017209908,-105.743878181683
17.7485,-172.367027249449,-79.0948692030215
17.749,-150.881860463901,-52.2278054646134
17.7495,-125.923352104231,-28.9384845832168
17.75,-101.763217050972,-17.3177693177253
17.7505,-60.6315046396909,-19.2932215056911
17.751,-10.2846040307645,-25.7377538141984
17.7515,17.6526015056829,-28.7582667934827
17.752,15.0057466280755,-31.1963736186977
17.7525,5.65383494961023,-36.833888819167
17.753,5.52923529735155,-39.8241021975081
17.7535,7.14416206122762,-33.4339761836065
17.754,7.78561143694192,-21.9232214081531
17.7545,20.7617164338468,-12.8046608672101
17.755,47.9093243487807,-3.19527127177372
17.7555,67.292855850911,14.2322742791091
17.756,62.3845921796307,35.8726438170345
17.7565,44.0167064410295,50.0914266628243
17.757,29.7762695967835,53.2202743265648
17.7575,18.1551973519532,50.9095511665036
17.758,-0.702301262816506,45.2323615687303
17.7585,-19.5891223638504,33.0772390357197
17.759,-18.143365808836,17.8438753094938
17.7595,8.33453815768746,10.3858067308101
17.76,37.7717492285627,15.3787075622135
17.7605,47.0174329511696,26.674923548696
17.761,44.5016298449958,38.6596520858192
17.7615,64.8697369436008,52.2769376238716
17.762,120.995682285156,66.4172026323368
17.7625,168.584293372715,72.9786768047065
17.763,140.101588522645,65.849466301622
17.7635,21.2124653688816,48.3483915279482
17.764,-125.621630443183,28.5422154818272
17.7645,-227.179215493154,14.055207584453
17.765,-271.707703353051,13.8320737192056
17.7655,-297.697379337908,35.8272923422329
17.766,-329.683031039326,76.9401276343705
17.7665,-355.166312127672,120.902531159401
17.767,-357.923802857853,150.718186458506
17.7675,-343.104146510289,159.228539316532
17.768,-326.341591137268,147.280761838122
17.7685,-321.19414251077,120.795388556219
17.769,-338.151131837373,92.5761305562622
17.7695,-371.37300998308,75.674764480796
17.77,-383.216604998833,67.4026784583245
17.7705,-327.633538151364,48.7305494514025
17.771,-198.191093314912,7.91072923693809
17.7715,-34.5100290224626,-43.2948509279659
17.772,122.485992324686,-86.1742148773183
17.7725,259.068807517517,-119.577008075516
17.773,368.209060148234,-155.309046136587
17.7735,429.497483502383,-194.755867908412
17.774,426.197344882128,-225.382306555825
17.7745,364.726373631308,-239.960249666526
17.775,265.329989696449,-244.815609108473
17.7755,150.666844502851,-245.61886101934
17.776,52.5316604592628,-237.4570110568
17.7765,6.27082605287439,-215.616446072501
17.777,19.9544491976022,-187.284770945833
17.7775,63.729981932302,-164.323639667033
17.778,103.885814997068,-148.688189173175
17.7785,132.835715066599,-131.406385844177
17.779,154.461471098931,-103.807101691603
17.7795,161.247719626575,-65.2511770193249
17.78,145.757131398058,-21.4729368416107
17.7805,118.793961566827,20.8293841121118
17.781,94.8541852840991,58.2271486859204
17.7815,70.2397515579585,91.7842491133073
17.782,33.8999179917813,124.138300186214
17.7825,-9.8959873784725,155.126391271029
17.783,-46.1264948199481,181.58549068223
17.7835,-65.629853214726,201.381408733097
17.784,-61.713069571549,215.405168041616
17.7845,-23.5573491108953,225.152987504533
17.785,47.4413309386838,230.369858851996
17.7855,125.273668336585,229.481687852018
17.786,183.112136442464,220.761874800197
17.7865,220.846280321884,203.574470955218
17.787,250.272173975096,180.569186801813
17.7875,264.056713574347,157.709286141048
17.788,245.160963725144,139.340777354178
17.7885,204.133182020338,124.12940612646
17.789,181.021752064198,108.805551573455
17.7895,200.425377773039,94.2500006442514
17.79,235.549208443153,83.5108691304951
17.7905,225.219796913548,74.9970352911114
17.791,130.794495642764,63.0737531760112
17.7915,-16.0969118505847,45.6275116568533
17.792,-126.294960184712,26.3665585780785
17.7925,-133.985238515994,9.78162940681058
17.793,-69.7556318440802,-1.53381559937024
17.7935,-29.6342022509548,-6.20116930344357
17.794,-63.3957936434356,-7.79234094825056
17.7945,-123.644859472667,-18.0402370458746
17.795,-140.799452123832,-46.2896321017537
17.7955,-112.389017588825,-83.8773650809396
17.796,-90.0683637541813,-109.601948912291
17.7965,-112.805753383261,-115.027308419065
17.797,-190.784674249046,-113.391539199335
17.7975,-322.564561219184,-116.545052814903
17.798,-476.496245007021,-115.224163795345
17.7985,-576.647827882119,-95.5093461471205
17.799,-565.72681611009,-67.328524521869
17.7995,-476.653073426889,-60.0681414516503
17.8,-392.712577053829,-90.1068574587323
17.8005,-345.805590582164,-145.979981318387
17.801,-307.902004019973,-206.908465765456
17.8015,-271.701929816387,-262.405889476556
17.802,-266.488402892373,-308.421057198325
17.8025,-283.448450114443,-336.596195367393
17.803,-258.343237205868,-338.818526736389
17.8035,-158.900247811101,-318.455224178625
17.804,-30.5578075096998,-287.836124840265
17.8045,77.434723115611,-253.878956567403
17.805,174.314352888564,-211.231568431763
17.8055,275.249813883323,-151.563658298063
17.806,341.68740596237,-78.0188272142734
17.8065,332.828251528949,-8.48027774378623
17.807,281.627098689589,37.7528539794592
17.8075,259.834835914057,57.7665071999389
17.808,286.344017166725,67.1381441924873
17.8085,322.429016374474,81.7814522443262
17.809,343.024020996146,101.072195323692
17.8095,358.599476445824,114.088331635369
17.81,370.000330625545,119.379637108484
17.8105,353.288567009594,129.586220979775
17.811,300.81558056996,155.054366326159
17.8115,240.711965626225,190.731513440759
17.812,201.125474140766,223.09178909243
17.8125,178.125150933781,244.350114783432
17.813,149.282193755926,255.661024246096
17.8135,103.454808221819,260.717470023897
17.814,50.601781362832,260.954174899142
17.8145,10.4305351831806,255.143163118812
17.815,-9.28970538863737,241.120954180491
17.8155,-27.4253710633894,219.762948738889
17.816,-72.6142006925854,197.693340496651
17.8165,-145.981912898635,181.744372592597
17.817,-217.563859294483,169.434130983384
17.8175,-268.727049815257,150.509885670995
17.818,-314.488623194918,121.103288925087
17.8185,-367.533344557584,91.2387070536323
17.819,-406.521791010179,73.849404253
17.8195,-404.982822884314,70.0121716317037
17.82,-368.055339483943,69.2110852079908
17.8205,-311.666359711413,61.0359616818443
17.821,-228.177462517671,42.8041009787543
17.8215,-108.21592211649,18.9569276350643
17.822,21.1712107426264,-2.74455430566511
17.8225,118.948504190993,-16.8866254302009
17.823,179.593094753433,-26.0192672727585
17.8235,224.820477615787,-38.5965080539119
17.824,258.458860507823,-59.2972930396614
17.8245,268.278997521585,-85.293980960927
17.825,261.696085599679,-113.964019266061
17.8255,256.602852810534,-147.248799005942
17.826,243.354345957993,-183.108970174785
17.8265,201.198013219575,-209.92129812824
17.827,149.637096825567,-218.381774252704
17.8275,134.328152418516,-214.647040733314
17.828,156.883990558555,-211.974029719517
17.8285,167.129028924455,-211.940267828919
17.829,136.498295282713,-204.413547935582
17.8295,92.7943119678198,-185.508584845931
17.83,66.1835300819924,-164.456676052694
17.8305,46.7423350019606,-150.027399994832
17.831,19.3018220189552,-139.48576400978
17.8315,-1.24159916788261,-125.35758115416
17.832,-0.00395820361968814,-106.070586416258
17.8325,5.18354591530695,-85.3390234903635
17.833,-7.85631490810635,-66.4300321058445
17.8335,-30.8858343521597,-51.2866768843589
17.834,-48.1918902372355,-41.17750438743
17.8345,-70.3927732486546,-34.7770932158314
17.835,-114.408321543838,-28.9665591514465
17.8355,-168.686066026003,-23.3761653951279
17.836,-209.348740445569,-19.6935125663713
17.8365,-237.033272899028,-14.8964226064461
17.837,-268.221869869149,-1.26146081977144
17.8375,-300.024092016302,23.3669641784008
17.838,-312.231438732425,50.5987517818058
17.8385,-300.55719397444,70.8576508932236
17.839,-284.33147416189,83.1704868885396
17.8395,-281.146850155714,91.8687191246968
17.84,-289.431598561717,98.9817454830848
17.8405,-294.618332793698,105.484898971521
17.841,-282.3021357068,115.517868055184
17.8415,-249.410506096886,132.047467952758
17.842,-207.366135716049,150.027151449507
17.8425,-164.38492320566,159.947889480162
17.843,-103.642442677823,157.548404194136
17.8435,-0.763247967453548,145.580813117919
17.844,129.059495680233,127.761743007562
17.8445,228.990315386641,106.336480549256
17.845,264.523566725726,84.2575901439053
17.8455,265.779539174391,63.5726273315099
17.846,282.725321361813,41.6754423701918
17.8465,320.029861586532,15.3400816088357
17.847,344.728699185312,-10.3980857197157
17.8475,340.533379725374,-23.6617546060113
17.848,321.399833321245,-19.2474996438982
17.8485,301.743030057407,-5.96307530660571
17.849,285.492105095072,3.89407049529347
17.8495,278.246493538684,9.24613758001544
17.85,278.241947777274,19.0071706357472
17.8505,257.568870159129,36.6968819827468
17.851,184.321953061139,51.8348028386509
17.8515,68.5142621746658,50.0094432617901
17.852,-37.9653593925016,29.4369395121399
17.8525,-90.8412265881094,3.72581495955833
17.853,-84.1952928650671,-12.3473391703326
17.8535,-36.5385466735169,-16.9714528778069
17.854,25.6166303432748,-19.8158155397869
17.8545,68.0266148674782,-29.4611275125551
17.855,62.3216598627345,-45.9115594867057
17.8555,12.9796785193303,-63.9819676292306
17.856,-45.1724601862085,-78.9593300690666
17.8565,-82.9103712432046,-87.9451242036366
17.857,-96.3731760137176,-90.4054585390759
17.8575,-92.2806085768861,-90.2955917273263
17.858,-75.9306177486084,-94.182004736161
17.8585,-58.5865958751097,-103.55426756538
17.859,-54.9911233139395,-110.993121767245
17.8595,-64.6009842579314,-107.47322196022
17.86,-71.2313673944692,-92.3034984349948
17.8605,-65.9484160018444,-72.7751703655385
17.861,-53.2659639529397,-55.0611586671138
17.8615,-33.2382538864569,-38.9354292942755
17.862,-1.03652108847266,-21.3052081120267
17.8625,29.7916322825474,-1.47519515978344
17.863,30.1111211711827,18.5137075427112
17.8635,-5.36400923455178,36.9894869814878
17.864,-43.6865547331976,54.5234033083804
17.8645,-54.1943207877519,72.7261390059131
17.865,-44.1783873102771,91.537482161769
17.8655,-38.7988568285487,108.204524204537
17.866,-45.0292388613058,119.447448829103
17.8665,-53.5621081862701,123.80078499032
17.867,-57.9328943826084,120.637711775056
17.8675,-51.5087022121398,108.724385746697
17.868,-24.6605737458351,89.2864812608144
17.8685,9.26863990032228,69.5845905718099
17.869,3.34043204004559,57.9669160151322
17.8695,-71.3742482813227,53.6748961005534
17.87,-170.242283190813,46.5237570082845
17.8705,-210.649239789748,29.702320027405
17.871,-170.813562143451,8.64260262597
17.8715,-119.788510913942,-6.48671067369125
17.872,-133.524910830516,-13.4677166342775
17.8725,-208.161233035981,-19.1892151924581
17.873,-277.085207139926,-31.0224243542683
17.8735,-290.268468188057,-50.555086769514
17.874,-246.151016974123,-72.614191507377
17.8745,-158.483848473906,-87.0461688868561
17.875,-32.7908978234105,-86.1268493480184
17.8755,112.540219037916,-75.6144823890725
17.876,232.056967374441,-73.8884204674417
17.8765,287.533612838129,-92.2856781074971
17.877,288.668276340095,-118.567587414279
17.8775,278.613337054055,-128.209690345136
17.878,280.310317606566,-112.116334301969
17.8785,275.654403366796,-86.1002762162999
17.879,240.146458155481,-72.4410990475286
17.8795,177.984590608451,-78.6354834167782
17.88,111.590854680395,-95.0350123432235
17.8805,52.0592682995532,-106.323498890251
17.881,-3.16500179873319,-102.541030158579
17.8815,-52.7408401785796,-84.0307729512019
17.882,-90.844440536047,-59.1126470878928
17.8825,-121.162139971626,-35.3181490304739
17.883,-153.600600386741,-13.0948708188686
17.8835,-186.047132862197,9.69347208888763
17.884,-204.556908565632,30.3982463935341
17.8845,-202.692246873106,44.7759648982963
17.885,-184.955096500556,55.3604005817983
17.8855,-149.594564182035,68.8700466361546
17.886,-87.5687955316759,85.6802520734901
17.8865,-6.44396932864904,99.6593175114812
17.887,62.7035480890533,108.41130719847
17.8875,96.1950951251893,115.031861946486
17.888,104.965745296164,118.997502643388
17.8885,118.438639966886,115.167354028008
17.889,147.90788031714,104.535949111897
17.8895,175.524591885391,96.4561627035333
17.89,175.119690362317,96.3199077631794
17.8905,139.155391200861,99.9555672896777
17.891,90.7448641520071,104.082736119685
17.8915,67.8963836307247,112.212724725576
17.892,82.7778523830684,124.577496139947
17.8925,99.5527124655449,132.551218155628
17.893,77.8933609773349,130.786759238835
17.8935,42.9115932034223,125.462393729493
17.894,75.2802855410962,121.748219874031
17.8945,206.623546676154,112.519721235012
17.895,354.700004294685,90.2534847637281
17.8955,401.645657729997,61.3073409117419
17.896,321.017985333863,35.219958393418
17.8965,187.247268880516,7.27378935794925
17.897,70.6897103592611,-31.9838011118782
17.8975,-25.6904218149504,-73.3868797286896
17.898,-120.091109628938,-92.7821103937317
17.8985,-196.41680283915,-79.7647541910717
17.899,-225.53956436068,-48.7833522821935
17.8995,-210.019139701341,-19.6210191830531
17.9,-176.145431767104,-0.791127921628796
17.9005,-140.398102078011,4.35836996653876
17.901,-109.687169408777,-9.64460795934458
17.9015,-97.4672250587005,-42.5820986121116
17.902,-110.881466893392,-83.2638459024319
17.9025,-132.193464113658,-120.290494542066
17.903,-139.582563109837,-151.125293468636
17.9035,-139.67712060333,-175.207423077102
17.904,-154.223854325556,-187.794793200646
17.9045,-179.20204080429,-189.02817572342
17.905,-184.039660344783,-190.566517658761
17.9055,-152.847390293557,-202.194952011058
17.906,-102.697008476721,-216.675679306718
17.9065,-56.9269416024303,-218.299486183056
17.907,-22.0145645777487,-203.482490815177
17.9075,3.20443360186446,-182.951861535844
17.908,16.9334485225176,-165.219247814624
17.9085,23.7587268022555,-147.984758605761
17.909,37.3038349047748,-126.42391149225
17.9095,61.2209809594906,-100.830171659019
17.91,80.5637625377936,-73.6523550871434
17.9105,82.8836611875759,-46.1936694424218
17.911,75.0514149604862,-21.0118836202785
17.9115,67.762967672438,-1.45440957437233
17.912,57.2388254343103,14.2229641231208
17.9125,37.5894194513647,32.8977273287348
17.913,18.9936931490147,57.4539105970492
17.9135,13.9584441336226,82.4362600597114
17.914,14.0453512116472,102.451158798492
17.9145,3.39215223197952,120.26944972085
17.915,-8.27884296093495,141.838505841756
17.9155,6.1991691993906,166.990652535102
17.916,43.307392166904,190.757908005005
17.9165,54.6064338975697,211.271433354395
17.917,-0.929005998532126,229.772157290951
17.9175,-104.884475865849,243.827603155615
17.918,-198.626295558354,247.834729961363
17.9185,-245.755722339568,241.624846450945
17.919,-256.218021829407,232.163102692264
17.9195,-253.591687001383,224.41039810727
17.92,-242.487107098424,216.885920233009
17.9205,-215.309481184213,209.544297736305
17.921,-172.64610958204,208.289359539188
17.9215,-121.479821745043,214.507390678952
17.922,-59.938231145978,216.239656241817
17.9225,22.227577788125,199.942342197145
17.923,125.861645270983,168.086526567717
17.9235,231.009144127746,133.873805942569
17.924,305.882147305118,99.4562491453533
17.9245,327.988208206426,53.2887641578647
17.925,300.366820610266,-6.78330775891201
17.9255,249.432652621986,-61.7333240013732
17.926,203.265421188237,-92.7302251346531
17.9265,168.77488865141,-104.891803933404
17.927,132.804964024304,-117.98921458832
17.9275,87.115577760522,-140.132963360944
17.928,45.6832546086409,-164.307585806904
17.9285,30.7817006039384,-187.696160327316
17.929,45.9628587118375,-218.707274630362
17.9295,71.381894374209,-261.534951672044
17.93,85.3459506528859,-305.996294147231
17.9305,82.3574650003799,-338.811345794129
17.931,68.5441602164604,-356.738507127784
17.9315,48.5229994989436,-362.705867844424
17.932,23.639565143327,-355.838274958905
17.9325,-1.59446708776095,-332.669458809974
17.933,-19.9824941110027,-295.031179450091
17.9335,-29.5466796396559,-250.79637769902
17.934,-35.7795318859511,-207.643667810059
17.9345,-44.0749706333703,-169.080457908956
17.935,-53.2754630298915,-135.06653253874
17.9355,-58.6709958038527,-103.931114418585
17.936,-58.2313979611752,-74.2834963317559
17.9365,-52.630468274251,-45.736598860374
17.937,-41.4122772395871,-16.7843603822447
17.9375,-24.5742922182347,16.6156460344405
17.938,-9.51804324464296,56.9932017949964
17.9385,-12.0978915107956,100.85177514032
17.939,-45.1362373085591,142.190728332429
17.9395,-103.464815687088,179.220821316441
17.94,-161.734351486436,212.50635784083
17.9405,-190.968906221225,238.415406432023
17.941,-181.305244693854,252.245171595553
17.9415,-148.527393076827,257.536195333535
17.942,-114.274980506644,262.987137179577
17.9425,-79.2492614035474,268.4201419172
17.943,-23.132383363349,263.869230215663
17.9435,64.0363100332044,246.396703103959
17.944,158.894958036442,226.999045258289
17.9445,225.071365123048,213.423178784301
17.945,252.111379730889,195.291614373237
17.9455,258.40470681271,156.541594749573
17.946,255.314502196435,97.5280331146552
17.9465,228.417948117678,35.7799963297277
17.947,163.362420656926,-11.0653210528252
17.9475,72.3301012623005,-34.7668094725611
17.948,-20.4317630614903,-34.0069040428609
17.9485,-105.448526533891,-13.9857948093273
17.949,-182.183125175155,11.8793570430019
17.9495,-238.285982857562,29.2582269355922
17.95,-258.351800180288,34.0545963242317
17.9505,-248.32411880758,31.8807597772602
17.951,-227.138011384429,28.118970074131
17.9515,-195.102498457636,23.6547567954603
17.952,-135.981955147395,17.078264183964
17.9525,-54.6907836061499,4.00053617180174
17.953,13.2216333241697,-22.5562898937838
17.9535,42.0942754148594,-62.5523720144524
17.954,46.2354266226917,-102.313002464505
17.9545,55.1684744185055,-127.044387701899
17.955,74.4501476331791,-138.132885746169
17.9555,86.6816643500923,-147.653666883385
17.956,80.5708182071566,-157.39941985842
17.9565,63.9054317849313,-156.642815009697
17.957,53.0160860765693,-142.45911793645
17.9575,58.834957304036,-128.35981058232
17.958,78.2305538660897,-126.702307036638
17.9585,94.4011808394901,-133.648537543079
17.959,93.5407044118158,-138.687861968998
17.9595,82.2647464250526,-139.376844668189
17.96,76.0159219027515,-138.276396622299
17.9605,71.2297678582497,-133.375538191509
17.961,49.4859047714387,-121.246069485841
17.9615,10.5585911054009,-104.574172531695
17.962,-27.0032445847462,-87.9934529822411
17.9625,-64.5408820212263,-70.5157990234216
17.963,-124.090224910994,-49.6866865650344
17.9635,-190.079727354494,-28.7600817847405
17.964,-193.639128980189,-11.1061519416711
17.9645,-100.192961535389,9.11024553962667
17.965,14.5512796602322,41.2258770972192
17.9655,32.1607160866665,84.0635168356618
17.966,-70.5090182363894,125.581200806631
17.9665,-199.832216185462,156.016636103499
17.967,-262.570092416948,174.392414356448
17.9675,-254.931792974415,183.115833464376
17.968,-224.881376116269,184.6139483658
17.9685,-197.270474875262,184.475354685187
17.969,-166.329353264876,190.223621984959
17.9695,-127.743540724707,203.680842338219
17.97,-81.9222939089106,218.873130551191
17.9705,-19.5393110658639,228.610281663902
17.971,70.9991546029475,228.128890663149
17.9715,188.315233900691,211.219043063243
17.972,320.09885298098,169.24167026897
17.9725,443.864676740287,98.8792636013073
17.973,516.263980431937,9.58344594863929
17.9735,487.865286456944,-78.2140155363617
17.974,353.02384775689,-142.120848589852
17.9745,171.579211753439,-168.838055712779
17.975,20.6032406589643,-163.186473013205
17.9755,-66.1748219756317,-146.978927250748
17.976,-99.321539122669,-142.506618780387
17.9765,-95.6152251362413,-153.445224661093
17.977,-64.6300535482705,-164.664897453985
17.9775,-21.4122708276863,-161.440393473644
17.978,15.5941117634072,-144.221996666658
17.9785,39.9179168465769,-123.458065250468
17.979,54.4623915997417,-106.363206160298
17.9795,57.666103461738,-93.1817981673535
17.98,47.1294574833176,-82.0466464182577
17.9805,30.9310627636414,-71.8789057061197
17.981,19.1343309655335,-61.7554642167371
17.9815,9.03523626002112,-51.0951672034978
17.982,-6.03861253869315,-39.9036327306209
17.9825,-19.8349704856218,-27.2391546360942
17.983,-22.5327501970072,-11.5139431456435
17.9835,-21.9017925259763,6.00049569479599
17.984,-36.188566952822,20.9321564399419
17.9845,-67.3242052804863,31.4930375185549
17.985,-97.8910264889322,41.2466162939313
17.9855,-113.798379022093,53.0606198560663
17.986,-114.531046295043,63.5586263867718
17.9865,-102.624158712762,67.9567442146841
17.987,-79.9824079927827,67.915495359826
17.9875,-55.4206798956618,69.2462820834391
17.988,-39.9734521535626,72.8767812365596
17.9885,-32.246515443163,73.6347540993535
17.989,-21.4864727601955,68.5028507816358
17.9895,-6.01605841811535,61.0931303726876
17.99,4.66166612028016,56.1388165769529
17.9905,6.38950374615899,53.3364635078948
17.991,4.71205198424833,49.0254352360143
17.9915,1.69344359549723,41.5444106167041
17.992,-6.84659995519096,32.741283738572
17.9925,-18.623264599571,25.5837640036933
17.993,-24.2303292734343,21.732354004247
17.9935,-23.141763077854,20.3056796337147
17.994,-26.3964808015293,18.0190788408956
17.9945,-38.0736647774445,11.6873685128328
17.995,-46.8055068031693,1.43875369834271
17.9955,-41.8375355684833,-9.51924758060406
17.996,-26.3863444419089,-18.6858931092123
17.9965,-8.90043261616465,-26.4265766956951
17.997,8.69436584410839,-33.9060477279124
17.9975,27.4197400935157,-40.598599287387
17.998,44.6618329390549,-44.9482947699613
17.9985,57.710730904204,-46.2905822152327
17.999,67.2909515234113,-45.0618195638021
17.9995,72.9535479095126,-42.0473425204497
18,71.356521449923,-38.3307826585658
18.0005,62.5321089495152,-35.0757082545716
18.001,51.2845738255139,-32.3499259670701
18.0015,39.9087823103428,-28.7393330814489
18.002,26.4739521820291,-22.8536411475054
18.0025,11.6961287219664,-14.7220241004529
18.003,-0.777074475878307,-5.35354474232967
18.0035,-12.1816824014482,4.20849303828658
18.004,-27.1579957549711,12.9056404838373
18.0045,-42.5491257673417,19.7289394010446
18.005,-47.9839926616242,24.4821903664285
18.0055,-40.5089762910407,27.7675935057827
18.006,-28.4194963479692,29.849795731865
18.0065,-17.6802431874353,30.5714046018312
18.007,-5.77825318161327,30.6351650813385
18.0075,7.19202093005498,31.1867788926425
18.008,13.6690214829804,31.2077295062647
18.0085,10.8478421301683,27.4072550976657
18.009,6.41924510545745,18.6356054940679
18.0095,5.24408193948925,8.70552636131572
18.01,0.902842452378812,2.17768448270149
18.0105,-12.236355846604,-1.52303761402569
18.011,-29.0263253822082,-6.49751927627532
18.0115,-43.6112003972654,-13.1915074474124
18.012,-59.0664225206217,-16.7233340062298
18.0125,-77.6491395997695,-13.7069035277667
18.013,-91.1183310392949,-7.40808428243723
18.0135,-91.6439223611795,-3.70367926362758
18.014,-84.6422987808809,-4.31320043494281
18.0145,-79.6941719731327,-6.88030432131824
18.015,-74.8041969027033,-9.91497752670721
18.0155,-60.5180589759173,-13.9628395465521
18.016,-35.1604193683396,-18.3403205713459
18.0165,-6.20664715872164,-20.4537829082151
18.017,19.9642906974697,-19.4103346258223
18.0175,41.7719375486415,-17.6697589571974
18.018,60.1951293040453,-17.7727753503485
18.0185,79.7518664671503,-19.3257676255827
18.019,105.809079429863,-20.3512055854881
18.0195,133.424402429029,-19.7008714804165
18.02,146.084019970874,-16.6992534968359
18.0205,135.142065757452,-10.2373057074137
18.021,113.959318875954,-0.31027790306192
18.0215,101.796213006167,10.5689568845316
18.022,98.9892821218428,19.4801249670665
18.0225,89.5953867545386,26.0976452097668
18.023,64.3270394557754,31.9475352534585
18.0235,28.6857842302415,37.2241765095533
18.024,-8.82804074035438,40.2113514932158
18.0245,-43.839080390471,39.8320979554313
18.025,-71.3673013956666,37.1319777809061
18.0255,-84.7710819679591,33.8164008510591
18.026,-81.6854498492981,30.2472362368426
18.0265,-65.469502967513,25.0804716710468
18.027,-42.3543247983144,16.488674169428
18.0275,-22.0726443635152,4.34338267702186
18.028,-15.5798003233759,-8.15317391895457
18.0285,-23.4831402680697,-16.148592420659
18.029,-31.6895554663319,-17.8697710905127
18.0295,-28.0676646867548,-16.8024751016875
18.03,-18.3494566386684,-17.6152332691453
18.0305,-15.2009811461969,-20.9332351879755
18.031,-17.8884832238096,-24.0774465927545
18.0315,-16.4104881698489,-25.7019481679909
18.032,-10.8804377922786,-26.6849026035167
18.0325,-10.6476797867819,-26.9954677053155
18.033,-15.946277962274,-25.3522561686374
18.0335,-16.7824287850068,-22.6440206838811
18.034,-10.5736809459594,-22.2737633278348
18.0345,-5.03078763847932,-25.6423946532143
