time_s,EMG_ch1_uV,EMG_ch2_uV
26.178,23.582477329285,46.588795214273
26.1785,25.7575542393489,82.5889304372034
26.179,25.5101972499824,79.926930989014
26.1795,18.963091125729,73.0543590445008
26.18,8.61350879556209,96.6383225971612
26.1805,0.0866771250578585,140.896365025443
26.181,-7.89005407941377,189.698022658955
26.1815,-21.547505979743,261.848966654805
26.182,-40.7635858677891,376.67041628514
26.1825,-58.7145034360746,508.068305164849
26.183,-72.4484266100655,610.65294670202
26.1835,-84.3747709824849,665.86057062108
26.184,-93.5841741501369,665.576884498572
26.1845,-96.4803962071343,587.319665918721
26.185,-96.7749668089407,449.559886662423
26.1855,-102.928379240162,368.257160448635
26.186,-112.980997729102,466.806115749629
26.1865,-113.96307072221,706.56231663877
26.187,-100.781643999076,883.972055373215
26.1875,-84.063752512606,844.524811286604
26.188,-73.6851502016995,643.199132357304
26.1885,-66.0760166613695,437.28260085582
26.189,-54.6794935066503,275.790161467568
26.1895,-41.0347642772881,83.7894648569845
26.19,-26.2087947179585,-169.29165474612
26.1905,-2.51007150348219,-396.893092138681
26.191,34.1315691275704,-523.153869339392
26.1915,71.9801975946198,-598.616775611909
26.192,96.2176404753137,-727.422718997861
26.1925,107.233098834257,-929.010461132369
26.193,114.262440787795,-1132.20372495107
26.1935,118.098595693081,-1268.37709512817
26.194,114.547254915038,-1302.60158399438
26.1945,108.92052709166,-1202.13094237721
26.195,109.49145775192,-967.013310289418
26.1955,108.845286897313,-701.747196102943
26.196,90.3595019812797,-563.115385624487
26.1965,55.0374974308255,-580.276538805773
26.197,24.0785627918692,-583.492630491666
26.1975,10.1459884434673,-381.223960971727
26.198,3.47863944244473,15.9183139910703
26.1985,-5.73547327291152,409.954093544458
26.199,-8.51584896583491,640.429785298863
26.1995,6.08994497912591,724.438105815203
26.2,28.1989451298766,763.666924889222
26.2005,37.140167746402,790.724335068418
26.201,27.2370116402151,765.615465158307
26.2015,8.97607171065087,682.897428201244
26.202,-10.4422896512398,604.244589395237
26.2025,-32.5669359225106,575.620748423604
26.203,-55.9414964341142,568.63227432021
26.2035,-74.1590919595241,533.332874731774
26.204,-87.0911601165786,471.730471679132
26.2045,-100.55304438742,418.713673702446
26.205,-111.373332107458,371.300310246751
26.2055,-105.283255756058,288.353010930858
26.206,-75.732618390808,165.58207623254
26.2065,-35.0320351104389,62.3410098565715
26.207,-0.249955642770335,24.1321828200966
26.2075,23.6571249366625,10.4227276739759
26.208,40.1826233351893,-56.9787157432765
26.2085,49.7985771728124,-184.892947382737
26.209,51.7805167376325,-294.545897421371
26.2095,50.9490154833057,-323.844200404106
26.21,51.4449742960413,-300.569036584184
26.2105,47.4818933956146,-289.447867809325
26.211,31.6674202525802,-303.253365088753
26.2115,10.6436489686278,-309.267259854433
26.212,0.00685680939228586,-303.908845289191
26.2125,2.5593879134167,-324.680499151617
26.213,4.2095317640425,-379.505422673164
26.2135,-4.0793719932529,-414.848631593604
26.214,-12.2076591334023,-385.191610975361
26.2145,-6.97767124279271,-320.643621987391
26.215,7.23342921637109,-285.195411571234
26.2155,15.053336412615,-287.276370429404
26.216,12.2002894299416,-278.988896754664
26.2165,9.27716933351748,-240.479273356027
26.217,14.9648999684106,-213.349269660024
26.2175,26.2528477095199,-231.793664301272
26.218,36.5685328218698,-264.247715738127
26.2185,43.9087607649581,-259.206763214386
26.219,47.3202590340803,-221.23403313266
26.2195,43.1153756206253,-197.826737019639
26.22,30.0551414095987,-202.542008958075
26.2205,13.9026553138511,-197.404548479265
26.221,2.36695991426482,-156.698711726288
26.2215,-1.75960108287884,-106.343152570841
26.222,0.0280310965333524,-81.0301499554091
26.2225,5.47531798626121,-74.6674863974014
26.223,11.2171800101362,-60.4181831650735
26.2235,12.676115145809,-36.7010320632774
26.224,8.51152387606498,-18.2202503821202
26.2245,2.74685269729688,9.82438293325359
26.225,-1.1588602751121,90.3459283669761
26.2255,-5.85329643060373,235.603656982647
26.226,-15.5986956844585,394.757651888165
26.2265,-28.3178986156297,499.988422699213
26.227,-37.113310282438,535.18217844609
26.2275,-39.3504620042036,541.943816827367
26.228,-39.7113970792366,562.524226330583
26.2285,-43.3062912400004,597.308923583434
26.229,-49.3474351198497,624.506938422166
26.2295,-53.5900581883418,641.061191119531
26.23,-54.8969316916292,661.748763665583
26.2305,-56.7759851791096,684.697486359477
26.231,-62.1155036958591,685.207622854394
26.2315,-67.935036287323,650.775632383782
26.232,-67.6071214013053,597.774285082239
26.2325,-59.4039295090469,539.385040857844
26.233,-50.6977736545027,461.922925398095
26.2335,-50.2812586900626,357.338253142391
26.234,-57.0730448945382,256.990925456991
26.2345,-60.4776019311902,196.682506743443
26.235,-52.4563920607199,160.3779198482
26.2355,-34.9484232254839,100.844463484717
26.236,-14.4584045549284,12.7250320201374
26.2365,4.97987835899664,-62.4440448124562
26.237,20.5159349313498,-111.100206821679
26.2375,28.0970238071289,-175.152261559592
26.238,26.9386641463851,-280.505954962769
26.2385,22.7087460536873,-385.205449585439
26.239,20.7850867584408,-436.82158613404
26.2395,19.3228075566682,-446.431681300901
26.24,14.5138571155339,-463.152092304139
26.2405,9.6476218268193,-502.585607451252
26.241,12.2601564665081,-547.321219625807
26.2415,24.1651390764236,-598.141871365597
26.242,40.9235013023938,-671.000702653258
26.2425,59.3840610462778,-747.924927583629
26.243,78.251937873899,-780.841075651656
26.2435,92.5472883057136,-751.883380213255
26.244,96.6265317847885,-692.858557644026
26.2445,93.5438147182186,-638.215084338949
26.245,92.40310507141,-590.041347432243
26.2455,94.1768980498403,-533.58418893022
26.246,89.1911518216013,-458.086233333702
26.2465,72.5964817658661,-361.149265075746
26.247,53.6240731708149,-261.549216646015
26.2475,43.55480706249,-203.529035615999
26.248,41.6856306257569,-212.061215394812
26.2485,40.047817768601,-246.385103108091
26.249,35.9768600473469,-239.56813886541
26.2495,32.1047758681146,-184.418850645261
26.25,28.1799419836053,-133.173364827523
26.2505,21.1977008544651,-109.300238883376
26.251,11.5340857744409,-78.0354038314452
26.2515,1.87615116487923,-19.9936961213197
26.252,-8.32221981591243,30.6745229683023
26.2525,-20.8897535218808,55.5525009679201
26.253,-33.0913314472562,97.2352185234448
26.2535,-40.3269089860812,184.122060764855
26.254,-43.673592370838,265.836321212986
26.2545,-48.4463503079888,296.260525521723
26.255,-55.9612241590649,342.692167102115
26.2555,-62.8093379151563,519.792380885752
26.256,-67.5599222694665,816.168838187878
26.2565,-71.7957731038044,1073.85864999523
26.257,-74.9427865490515,1169.45955547181
26.2575,-74.6646516896495,1148.96866681349
26.258,-72.1993374170775,1139.90711343261
26.2585,-70.5297652461381,1181.69581086792
26.259,-67.6789491519578,1204.09869862827
26.2595,-59.8506340583766,1149.37928449804
26.26,-51.4238063213911,1046.84619639314
26.2605,-52.107338675949,952.148154208696
26.261,-61.779377214137,863.796991693475
26.2615,-68.277172730103,739.257860125465
26.262,-64.6948758756886,572.204948457076
26.2625,-58.5693068895151,406.298215718535
26.263,-56.9858539113884,262.432410232926
26.2635,-52.80036902207,90.8971753561146
26.264,-36.2858313227113,-169.706944992808
26.2645,-12.5125349771524,-500.746498370334
26.265,6.38542088861423,-808.504286291819
26.2655,21.7928154360344,-1022.1021749777
26.266,46.0081744731037,-1151.42881373529
26.2665,78.7354997961231,-1237.71300934692
26.267,101.68382502568,-1284.68907833041
26.2675,102.478534647994,-1268.4378022956
26.268,91.5620816675676,-1192.66210309441
26.2685,86.1575617080647,-1098.06434014514
26.269,86.1552673734914,-1019.11572014294
26.2695,77.1322951625866,-953.142067235598
26.27,52.9712530627066,-870.72537683913
26.2705,23.9325679674328,-743.658862059496
26.271,2.17257142105723,-569.25703494389
26.2715,-10.8150897987823,-378.437318905259
26.272,-19.0295434673916,-210.813232303985
26.2725,-21.9727760380542,-74.862834130562
26.273,-16.0582192402948,49.320598868754
26.2735,-2.57106943842748,159.902206860065
26.274,12.1465679603794,217.285657569527
26.2745,24.708021306436,201.354881677048
26.275,38.2139769445946,153.963060474784
26.2755,55.5436217303738,129.715722981337
26.276,71.9721690929143,130.621024692077
26.2765,78.1343981225598,130.783762010236
26.277,70.1621589608508,138.610759124176
26.2775,53.8684436362476,175.823856717174
26.278,38.0097098143685,210.862314219635
26.2785,26.2696361615853,188.792879383353
26.279,17.688057254138,138.954882318384
26.2795,11.6596894586063,178.148756718015
26.28,8.14556690857748,365.366623846045
26.2805,4.37238807118278,603.431047320738
26.281,-3.30891114613077,732.319473219805
26.2815,-13.4345047476092,690.366534161076
26.282,-20.1852680575829,544.72041745617
26.2825,-22.3664371818724,393.358299025551
26.283,-27.3393820218663,286.284923077562
26.2835,-42.4510317655259,227.596491648752
26.284,-65.5459771137908,202.062865366176
26.2845,-87.7778450338889,188.111162376983
26.285,-103.406857921941,170.695936882587
26.2855,-112.561614548085,148.171946263198
26.286,-116.300521678728,115.396163762182
26.2865,-114.37003357783,51.3708758860882
26.287,-107.650494081486,-54.8348102820601
26.2875,-97.6119800029324,-175.377511832819
26.288,-82.3566240918051,-266.143423183984
26.2885,-58.0431478205085,-314.010813172189
26.289,-26.2885237729805,-339.865570099062
26.2895,4.06276269461208,-359.879536309684
26.29,25.4066018779627,-367.87282427476
26.2905,38.277717448403,-353.331264767637
26.291,46.8973088372741,-311.915570085007
26.2915,51.6035790402254,-237.379815926545
26.292,50.5686814234021,-127.612567053067
26.2925,46.692475878483,-3.36055485620716
26.293,46.3141458346739,100.747775246791
26.2935,50.2022558031944,170.271064413535
26.294,51.386025968154,217.849072980139
26.2945,45.0155273948194,252.241118437239
26.295,36.6257468994299,262.871414390774
26.2955,36.2607850923464,245.150975470808
26.296,45.7091646956525,219.992041234576
26.2965,55.706430748744,210.545086952643
26.297,56.4221047142927,211.785644059017
26.2975,47.7359095676637,200.084954832343
26.298,37.6546178635606,165.582509790894
26.2985,32.6091203411218,118.771821844327
26.299,31.4961696530075,68.6031462797481
26.2995,28.6141438716773,12.5952783592297
26.3,20.3642279159569,-44.050390338851
26.3005,8.43091576455288,-71.5346387302098
26.301,-2.62613595192924,-34.5349488194117
26.3015,-10.1503492069446,65.0412297422955
26.302,-15.9379934373059,171.719638570796
26.3025,-24.1980317492993,216.52508160999
26.303,-36.7314784293645,178.839277424484
26.3035,-50.0438397428642,101.201506909434
26.304,-57.3313497921024,37.8221441647679
26.3045,-53.2769945792359,-1.94125446934052
26.305,-37.4250353874536,-49.0934200844176
26.3055,-14.639181638738,-123.654055060505
26.306,6.44251947738048,-206.152785095812
26.3065,17.0674459746979,-262.441598075012
26.307,13.8838343173878,-283.435469099912
26.3075,1.79164137906046,-292.826712505
26.308,-10.7543311788424,-318.950868564166
26.3085,-20.2271633619824,-360.486955045453
26.309,-29.8281899849622,-379.004364410688
26.3095,-41.8362616748516,-332.06877515005
26.31,-51.0486821049581,-220.838027250784
26.3105,-48.9150470342136,-98.1616285418066
26.311,-33.271501331876,-19.7970696098683
26.3115,-11.550791339775,5.2361037103733
26.312,5.15027725307544,4.82866021272729
26.3125,9.59568995275988,-2.7528665243227
26.313,1.92764183568957,-22.5744718091607
26.3135,-10.7499020537302,-56.2965641238218
26.314,-18.6335474759357,-91.6317733886754
26.3145,-16.5832684038869,-124.696652811169
26.315,-8.16870150099109,-166.114196552122
26.3155,-0.442808725556359,-212.347159103462
26.316,4.8308327142333,-235.452098165718
26.3165,11.6761218112074,-221.681243301167
26.317,22.0346985070699,-203.07749549454
26.3175,32.0042208499649,-226.321978623323
26.318,37.6858745963317,-297.337983151171
26.3185,40.8366908277833,-378.0838199837
26.319,45.5746299846325,-435.704486054671
26.3195,51.8263095855454,-473.676502214618
26.32,55.2064408446415,-506.872407211099
26.3205,52.3701296902542,-518.466998388779
26.321,44.3011567769734,-456.309630708555
26.3215,35.0645276514494,-279.838606410577
26.322,28.539113374602,-11.2210609015981
26.3225,25.023515928149,269.428187535695
26.323,20.1213973138209,490.425188186948
26.3235,9.13254559834992,644.972501100172
26.324,-6.18261464416305,769.903917454647
26.3245,-17.9948322256623,881.210521830435
26.325,-21.5863621254831,960.416610859158
26.3255,-21.042392263381,1001.24116211898
26.326,-22.5927720365295,1026.41605506033
26.3265,-25.2027654225734,1040.74570605882
26.327,-22.6410969868414,1008.43071665006
26.3275,-13.7533098481033,911.098377453609
26.328,-5.50551545052001,797.347456351719
26.3285,-4.94818236215175,729.998740913279
26.329,-12.0834586467858,700.206033912297
26.3295,-22.1981798777698,637.615549119671
26.33,-32.0691098366974,496.714419535726
26.3305,-41.3247170922654,290.160491488894
26.331,-49.0283812573894,44.3462249130942
26.3315,-51.4721708067407,-225.08374633494
26.332,-44.4679196304997,-485.80008349784
26.3325,-27.6784152065276,-687.998088829505
26.333,-5.53816191579424,-813.217951315351
26.3335,17.471295251259,-887.024784241668
26.334,41.3652620103189,-924.420641972673
26.3345,67.0982663018536,-901.36277063824
26.335,88.1821654381078,-805.244195841111
26.3355,91.0513190022237,-676.116440314193
26.336,68.070548973506,-563.68396042004
26.3365,28.0510761552345,-472.033748192026
26.337,-9.82816910177578,-382.552269255507
26.3375,-31.4669038752906,-305.965083206834
26.338,-35.5970513237104,-268.673301242674
26.3385,-30.240826898112,-261.969242259104
26.339,-26.0463156307574,-247.837730275058
26.3395,-29.9272716255893,-210.900852777309
26.34,-38.9889109111305,-167.720680907967
26.3405,-41.6638138786983,-126.700778296167
26.341,-30.2137890045181,-74.93065947526
26.3415,-11.2148826936147,-7.52142468207032
26.342,1.60676105079523,63.3567612885228
26.3425,3.54750129563221,134.216636410714
26.343,1.65867534936624,213.433619139427
26.3435,2.59648281427185,289.909644188557
26.344,5.63995358413871,328.437871253856
26.3445,8.11597008827472,310.392766774855
26.345,9.22745238837697,256.130513606612
26.3455,6.4580568712065,195.552360395319
26.346,-3.36474227597287,140.206968497505
26.3465,-16.1199005933396,97.1034184964823
26.347,-21.9565475468529,82.0509454652043
26.3475,-19.43453830061,94.6995943998256
26.348,-19.5280886643663,99.7524544598326
26.3485,-28.7664504333642,63.27245906813
26.349,-36.3229594155697,1.67463306736993
26.3495,-27.3825869166533,-30.9730414224954
26.35,-4.19277770375308,-5.18391122760253
26.3505,16.3705799574552,54.3367375855657
26.351,23.3480682654091,103.959073546602
26.3515,19.7720836364815,127.281664214802
26.352,11.7712675262949,137.600910514328
26.3525,0.733157404601223,148.915982379545
26.353,-11.578464171136,160.035917600809
26.3535,-19.5353514780407,164.624603049465
26.354,-19.8672505861859,163.542277920713
26.3545,-15.4220003237591,161.735872944479
26.355,-9.17086975408468,160.111589970029
26.3555,0.0173051918415717,158.355146408634
26.356,11.6320265357437,162.093102992182
26.3565,18.5797344676961,176.417632184991
26.357,13.5801145075389,190.906758651931
26.3575,-1.62730658016595,182.921417130325
26.358,-17.8248967610631,143.262756562687
26.3585,-27.8595840381141,89.8983515479108
26.359,-31.1328654951747,46.4666378833927
26.3595,-29.603235443337,13.3478335651834
26.36,-23.4188881775957,-29.2534790921094
26.3605,-11.7279302753029,-94.405058211011
26.361,4.51149728328443,-176.852074357681
26.3615,22.4647803872969,-265.116196782582
26.362,39.8146520506211,-350.692760078064
26.3625,55.9172310598503,-423.289244371164
26.363,69.9730915127246,-469.938053569067
26.3635,79.0465742926588,-486.466696634228
26.364,79.9065596062727,-485.316132291288
26.3645,73.4236542606254,-487.545752084981
26.365,65.2337424766117,-506.364263628713
26.3655,60.4627064734526,-534.51476431247
26.366,59.0323006797801,-544.706065530907
26.3665,57.6461564472881,-509.111629807353
26.367,54.7363574526007,-426.275270334644
26.3675,51.0048517390639,-325.08603668578
26.368,46.1489820725794,-236.641008391835
26.3685,37.9959798199214,-168.415911701944
26.369,25.0920679482862,-111.094526994504
26.3695,8.46039953880384,-58.1260926438382
26.37,-8.79632303989914,-6.03868530401088
26.3705,-22.3001836326349,52.8413129539603
26.371,-28.5140850206372,119.661354621755
26.3715,-28.7895371042916,177.172159059348
26.372,-29.8954717763386,205.966786290148
26.3725,-36.8746457994302,209.061716697465
26.373,-46.0163943309848,206.752664469762
26.3735,-48.9642836128324,214.448982647862
26.374,-43.8730791706538,239.968347043232
26.3745,-38.0693607750931,290.105312155433
26.375,-38.3990413308781,358.441394697569
26.3755,-43.0406021162305,418.003503458491
26.376,-45.0883137321271,450.071074366765
26.3765,-40.9132428348899,467.038025075068
26.377,-32.3937710957571,478.623498047135
26.3775,-23.6808216330536,455.908013505456
26.378,-18.7794845861822,375.622583868632
26.3785,-20.1211312989367,287.71873110481
26.379,-25.9197060810808,276.121506002154
26.3795,-29.9798189513079,343.853676813762
26.38,-27.7667425819953,400.916990574221
26.3805,-22.8729381038285,390.946929943988
26.381,-24.2370654893277,367.829966503729
26.3815,-35.4221738722512,404.041332143226
26.382,-48.651690983474,475.392758989927
26.3825,-51.7178417938064,493.949566551158
26.383,-40.5178796009409,421.832577722579
26.3835,-23.0559619472829,296.590438261824
26.384,-10.7112841509023,170.140211567928
26.3845,-7.38502102715371,81.0697808003255
26.385,-8.80540041066104,66.0984232582834
26.3855,-10.7355574491108,128.505315736835
26.386,-13.8582766065587,193.786342611158
26.3865,-19.5337065844889,160.433077134511
26.387,-24.5570243850436,13.4210092597026
26.3875,-23.4808029173898,-156.275021638972
26.388,-14.4262590894093,-258.52489961276
26.3885,0.280152392092982,-292.252985844568
26.389,17.424324614643,-319.537495192623
26.3895,33.2482146097787,-395.620757602989
26.39,42.1537975201602,-537.851609885396
26.3905,40.3904500411587,-717.743061687284
26.391,31.8616555517288,-858.676430937935
26.3915,26.0103024480469,-881.140245595169
26.392,28.3919078568069,-784.909584058048
26.3925,36.428841565998,-662.722773482401
26.393,44.9760150615536,-603.980285358726
26.3935,51.5447173238936,-603.819800465609
26.394,54.277907727234,-590.227009345032
26.3945,49.9327547141844,-517.023324445337
26.395,38.2166049726282,-398.549915674644
26.3955,25.0739853580659,-269.78790598586
26.396,17.0479271237566,-151.132122211692
26.3965,13.8554781760656,-53.8183987167385
26.397,10.5196761054362,9.61492584495046
26.3975,5.62901676122872,34.2681480241152
26.398,2.9876476383807,33.8407025082955
26.3985,4.92791186839801,36.1655395020453
26.399,8.18926144738561,65.0881787168681
26.3995,8.2497433866287,119.144973061282
26.4,5.37244098625896,167.269983544441
26.4005,4.44832536259645,177.211933826052
26.401,9.62825079706766,150.974322425798
26.4015,20.0178111577517,118.954257257531
26.402,30.361382745506,98.1918461397957
26.4025,35.8009120874699,77.3153285790246
26.403,35.9581480323593,49.3515257914038
26.4035,33.5210654938839,34.9383249151598
26.404,28.7657549628144,56.9822930174658
26.4045,17.9421287500639,110.516734617262
26.405,-0.734393327895616,173.419156545632
26.4055,-21.3444118393124,230.160381817581
26.406,-34.1201515791521,270.254885278568
26.4065,-35.1298590276658,283.600533726056
26.407,-29.3075371176628,277.807253996079
26.4075,-23.6194900004385,282.250276663164
26.408,-20.2852446706857,312.242663936344
26.4085,-17.5962722310966,345.46412462546
26.409,-13.9898157703784,357.687900147091
26.4095,-9.02362094707232,363.009939201134
26.41,-3.04684038495423,385.790062627985
26.4105,0.915210148690219,405.861538080078
26.411,-3.06156885801748,372.024830746462
26.4115,-17.778920126397,271.377736165937
26.412,-36.7742281319603,151.736121299701
26.4125,-48.4889775546648,70.0016025653385
26.413,-48.1022751735794,46.5894803399906
26.4135,-41.8432346565285,73.2100501904563
26.414,-37.7148117422393,130.029066083406
26.4145,-35.9180362591911,180.786322939511
26.415,-32.1863157169228,181.837002069131
26.4155,-26.7976735574679,120.165093615672
26.416,-23.4772047100609,27.0787413363692
26.4165,-20.2916991403609,-60.6506764448446
26.417,-9.72498654470339,-135.214156483834
26.4175,9.38535633907847,-198.409509883245
26.418,26.9509591023806,-231.676706668238
26.4185,33.7689240497471,-215.811022433936
26.419,33.1564235719401,-171.642027167534
26.4195,34.0458404696953,-149.797161146982
26.42,36.8549737880584,-174.510874118009
26.4205,34.4805159933687,-219.410228725579
26.421,24.7818656677618,-248.09539279141
26.4215,12.3162856193408,-260.694941496924
26.422,-2.20504798661701,-283.786387770016
26.4225,-23.2668871862561,-323.141296921925
26.423,-47.812011288453,-347.74961521031
26.4235,-61.1392120339709,-326.900142263293
26.424,-52.3813965574048,-268.722538799865
26.4245,-27.336769529321,-208.675494844485
26.425,0.707687308458521,-167.893076608281
26.4255,26.4852279531612,-141.610591916482
26.426,51.1795075431339,-127.145336597487
26.4265,71.241591446014,-136.712073268826
26.427,79.4559575780433,-167.745469065378
26.4275,75.1761022237139,-182.697841938809
26.428,63.9592744003875,-146.276843148936
26.4285,47.8520795714931,-73.9709402772317
26.429,25.301187456133,-13.9570080973407
26.4295,0.525403975484317,19.2282958043543
26.43,-17.2708277300083,62.3407839689741
26.4305,-26.2473427053907,144.36281890825
26.431,-34.1766126596161,236.357292386999
26.4315,-45.0351969170612,280.559250922391
26.432,-52.2547937051345,254.793798674367
26.4325,-49.9220022261403,188.635594303529
26.433,-42.1467287628982,123.760358107951
26.4335,-34.9953993846226,75.6864650726569
26.434,-26.6243145403545,31.4052511963393
26.4345,-13.1680541976576,-30.124255709159
26.435,1.67469000345809,-116.862321842915
26.4355,11.7740152965708,-213.763026710983
26.436,18.8218304973434,-290.004322872085
26.4365,27.9680660903712,-317.787671812309
26.437,36.1607860918701,-287.126848886607
26.4375,35.3997322889605,-211.912695287274
26.438,27.4318859677281,-130.828997527147
26.4385,24.7717742601049,-89.8764669727123
26.439,33.9839986571294,-97.5484438079595
26.4395,45.8669939968062,-97.7442267989371
26.44,46.4853605184234,-19.6191332389586
26.4405,32.5963800388238,134.097364396472
26.441,12.6818147376447,282.092851608149
26.4415,-2.73083009199463,369.297090305181
26.442,-8.67467558730927,440.027120096454
26.4425,-8.05995601306108,564.935577473678
26.443,-9.61819710313364,721.11472490004
26.4435,-19.7264849139317,803.656104357734
26.444,-33.5593649095681,755.935744296678
26.4445,-38.8738324520365,634.054517768225
26.445,-32.0879883009283,529.186187639072
26.4455,-25.6180392059685,476.474223337525
26.446,-33.6732099115722,463.080764514461
26.4465,-54.3473763371121,473.351090503924
26.447,-72.4689548949657,479.552956003237
26.4475,-78.2610072437854,422.951070039048
26.448,-75.6686261533416,263.683449523359
26.4485,-71.8965451100698,43.0967870530462
26.449,-66.5914135346292,-150.92843970079
26.4495,-55.3800133176708,-282.155965794956
26.45,-38.9723861179665,-388.660565057765
26.4505,-23.344258369282,-504.862604094624
26.451,-12.5649678883472,-607.859917360703
26.4515,-5.14704935540018,-660.669184149311
26.452,3.63504207877602,-669.447028015367
26.4525,18.6140432615457,-666.275770210675
26.453,41.8422727500037,-660.232305477732
26.4535,68.3711657297566,-638.94226328976
26.454,85.8293081820817,-603.12687682934
26.4545,84.0180686451151,-564.755538583376
26.455,66.9199449083971,-516.453210837331
26.4555,50.6664877326978,-436.159737929899
26.456,46.7254701960767,-325.892725450072
26.4565,51.0673822144518,-217.407268630564
26.457,53.2729511225408,-130.555370072948
26.4575,51.1046313767976,-51.2029608930985
26.458,49.1365591804376,35.5459243196532
26.4585,46.5376418657682,112.456894606247
26.459,36.6423989180243,152.045924496264
26.4595,20.0192917495275,157.229953144988
26.46,7.85766716586048,154.478333274288
26.4605,6.97534770481097,150.505759427114
26.461,9.21648585531619,121.851847640296
26.4615,3.04793668024796,54.5714327049551
26.462,-9.95024579326342,-26.0536911614768
26.4625,-18.5641139241903,-79.2547185699434
26.463,-18.1802349202638,-90.258325707886
26.4635,-14.4841219126912,-73.9273269446776
26.464,-12.6952838268975,-45.893952181321
26.4645,-12.2908544246295,-8.66737506087103
26.465,-12.4398121682185,34.3649916859774
26.4655,-13.6990937396569,70.771874679634
26.466,-12.7557267763622,95.5886718204783
26.4665,-3.89961475464495,125.675278194739
26.467,11.5287248963628,184.301953887492
26.4675,24.5811565572903,271.86299436229
26.468,30.3028370450074,359.2170236833
26.4685,32.2610711315787,411.675047416079
26.469,32.5486415115372,418.034901675907
26.4695,26.5676714613882,398.539799330971
26.47,13.6975539743346,386.71860991682
26.4705,4.39261726509198,399.570863982695
26.471,7.48814324930193,421.631609886612
26.4715,15.9660920868404,421.315404306048
26.472,14.8856321134075,385.535802278107
26.4725,0.285690891512108,332.246245176622
26.473,-18.686676916239,283.818035922667
26.4735,-34.2467029057913,236.309333180128
26.474,-47.5419125886994,166.996900236074
26.4745,-62.4051984200551,69.4345390492651
26.475,-79.7497733105573,-32.5219700067603
26.4755,-98.3533725775753,-109.170756981543
26.476,-113.882214529056,-154.394026647117
26.4765,-117.212282035976,-186.313358526248
26.477,-101.77309594236,-224.870133784008
26.4775,-73.827640192248,-273.518217329718
26.478,-48.0777552631711,-320.505912183202
26.4785,-31.5511166547776,-355.037867575062
26.479,-19.2177848146717,-380.067055134602
26.4795,-7.08167031984973,-404.638800343224
26.48,-0.394287797735274,-423.892568782995
26.4805,-3.96280236128906,-418.961479617368
26.481,-11.8380066861482,-385.746041700858
26.4815,-13.5110877199098,-351.478391635167
26.482,-6.01757872247456,-345.372859427141
26.4825,5.93884081474244,-360.049277760805
26.483,18.3530268725002,-362.492259672669
26.4835,30.5582343386827,-338.892352790654
26.484,41.6356608079756,-304.11354953897
26.4845,49.3260382796605,-267.414956881805
26.485,51.9293111129324,-219.363570353354
26.4855,48.7928598551097,-161.858929065933
26.486,41.1118438023877,-120.34369199928
26.4865,34.2943970824409,-106.785910500401
26.487,35.4602708725298,-95.060361345681
26.4875,44.967158163067,-56.80239765842
26.488,54.5297842792209,-2.31760226980357
26.4885,58.2741649103573,40.3486517973814
26.489,61.1761440957921,71.5804770624188
26.4895,70.038543013604,116.097114846065
26.49,79.7088053909852,181.923195953002
26.4905,77.0884747261189,252.661152537622
26.491,58.7558089343741,316.477358936567
26.4915,36.6900278785253,374.467178237463
26.492,24.3622316605633,419.830111461598
26.4925,22.8908246935328,435.597917465589
26.493,23.0923295782131,419.552791243442
26.4935,16.2711234974191,391.851093675546
26.494,0.686386127982083,371.768334617937
26.4945,-18.2360873735134,360.213905076294
26.495,-31.4508944008416,345.843062250343
26.4955,-33.6831025642555,315.272623336853
26.496,-29.9450799252429,260.649628944309
26.4965,-31.7442539621488,192.443663162637
26.497,-44.3772359830825,139.597214038636
26.4975,-60.4490955086571,120.476102947433
26.498,-67.9245104225472,121.64715175082
26.4985,-62.0079415170021,123.512151564546
26.499,-47.2556208078284,131.972843835975
26.4995,-31.0688333173512,156.183269846469
26.5,-18.0662252101616,170.489282461902
26.5005,-9.03475603620913,140.466474420542
26.501,-2.77671936409637,80.7591153759127
26.5015,0.479403564026528,39.3223016067493
26.502,-2.65832744071347,21.4295525938952
26.5025,-14.3144026729254,-18.3783490114006
26.503,-28.6695172489008,-95.2373484157584
26.5035,-34.3670331833071,-159.228214367323
26.504,-26.5144870721977,-168.254673842671
26.5045,-12.4705453538326,-145.793161877029
26.505,-2.21013473425328,-130.473588440688
26.5055,3.01073179334621,-114.707980453489
26.506,7.43080908026663,-80.3500424952905
26.5065,10.071843845575,-56.3703436761031
26.507,4.89939424707365,-82.6762346385391
26.5075,-8.73446678270386,-139.165716120754
26.508,-22.8067950638025,-169.00320059008
26.5085,-29.3753222577683,-161.474615208337
26.509,-27.3077352795028,-157.331250142419
26.5095,-18.8316326030066,-177.132019039101
26.51,-5.05612261352154,-198.315020794201
26.5105,12.0201998806208,-205.460674440845
26.511,27.5547854473628,-210.814366021593
26.5115,37.6838882698447,-214.850906135282
26.512,42.4587416670524,-194.594325264197
26.5125,42.427712352322,-147.534712107092
26.513,36.0506133142863,-105.976847884592
26.5135,23.9597862344008,-89.9883723086324
26.514,11.919212372137,-83.3431448339888
26.5145,4.59016344336086,-74.1974526704059
26.515,-0.866794762718176,-82.0024680700388
26.5155,-9.30628547787041,-120.132722482397
26.516,-17.6382209260151,-164.799768068699
26.5165,-17.2223268379432,-188.717468931156
