time_s,EMG_ch1_uV,EMG_ch2_uV
18.577,30.7931254308816,-57.841791261039
18.5775,10.0843484757705,-22.2896733035068
18.578,-22.5389850115021,6.63134326003049
18.5785,-48.1169379177995,30.4254342236776
18.579,-49.7089306897318,52.2935743412115
18.5795,-33.5564837323293,69.0794303769503
18.58,-23.2556575362721,74.9566593387281
18.5805,-30.1090569970143,70.2921958156625
18.581,-40.9225820004788,61.8643489067345
18.5815,-40.7296683422536,53.7774638896976
18.582,-34.4661021314115,42.1383330115038
18.5825,-34.009814036312,21.7085390907986
18.583,-33.7607665481175,-3.93859937510939
18.5835,-17.2380123719751,-22.8972178532314
18.584,13.7882513191894,-26.4769368028735
18.5845,34.6721639249857,-17.4024830715559
18.585,27.5261634333667,-4.82936200321675
18.5855,1.69214672114203,6.31720328748963
18.586,-22.9666515187461,18.8271677918813
18.5865,-41.5368089392132,38.7490598529707
18.587,-62.1851069902728,70.6878034672185
18.5875,-87.4782943677867,114.375712401293
18.588,-111.187050587358,160.181291834163
18.5885,-130.504470115061,190.064966832602
18.589,-148.096658691459,191.670074057596
18.5895,-160.760634617492,173.733296513275
18.59,-157.549352728911,159.91920787972
18.5905,-133.820179125321,162.95058464842
18.591,-99.3277278718976,170.875561052879
18.5915,-67.7332072641989,163.616980020394
18.592,-44.3416019872093,136.582923932388
18.5925,-28.2663813630318,101.259911310164
18.593,-19.0545790107963,68.5502489297429
18.5935,-13.2435448682793,40.6448763196937
18.594,1.01228508211297,15.3514069118235
18.5945,35.9698861238882,-11.8268016969115
18.595,89.8406861671571,-48.0597211175609
18.5955,145.968602169649,-95.2869441971038
18.596,187.712209676168,-142.738462125975
18.5965,211.167202611711,-178.693488180108
18.597,224.268159025797,-211.08322319353
18.5975,237.722938906221,-264.492108355763
18.598,256.63886749643,-351.452088582905
18.5985,277.304340226167,-455.100818284862
18.599,292.191588823128,-544.767117480985
18.5995,299.850591435266,-601.336263381143
18.6,306.262162928757,-624.308073553334
18.6005,312.542025017216,-623.540584471533
18.601,307.442931095435,-609.410669275848
18.6015,281.297591302285,-582.39448618816
18.602,243.341181325938,-526.831066856779
18.6025,212.463590955567,-424.364253805646
18.603,191.459508983951,-280.520993421856
18.6035,165.411727822544,-128.850889791267
18.604,129.130638297905,-0.740140134531904
18.6045,99.8039213002588,100.316953774686
18.605,92.3279097042481,187.399021852014
18.6055,95.0374332207576,265.899744274036
18.606,83.2830845833649,333.488525438339
18.6065,48.2099347679654,393.368240562308
18.607,-1.82540953190326,450.088008214638
18.6075,-61.4353149889187,497.412019853463
18.608,-133.718828393845,526.062509068289
18.6085,-217.506425785562,538.431296574941
18.609,-302.206072906779,539.196959312106
18.6095,-374.671987996501,517.822934702806
18.61,-421.643834341797,462.845512632564
18.6105,-430.756151559782,392.045265239867
18.611,-403.40797460318,342.651011477536
18.6115,-362.919058956406,324.889910652703
18.612,-333.279581970658,308.073935732532
18.6125,-311.40321171445,263.255859607118
18.613,-278.634306530852,198.933149365073
18.6135,-239.234820106569,140.993922308527
18.614,-224.045085509458,97.5258410585193
18.6145,-248.13474724417,63.4422391490531
18.615,-285.80401480534,44.9984520518375
18.6155,-300.61139204644,54.8309848379783
18.616,-284.059854201999,87.0368487288269
18.6165,-250.99396512007,117.474926477852
18.617,-211.675525569936,128.612399361104
18.6175,-165.490290624908,119.359444482611
18.618,-112.572117124892,92.8269499428293
18.6185,-55.7663300904764,50.971419897731
18.619,2.36183524742703,2.11513652877676
18.6195,52.745103323869,-41.3953754673991
18.62,80.4032682497506,-76.0442458042667
18.6205,86.0859982505174,-105.656131712255
18.621,95.8039206048514,-125.689900193209
18.6215,129.555238867848,-122.959254492603
18.622,169.081618042697,-95.9484533494285
18.6225,178.991068650133,-63.4638884507583
18.623,155.488234936413,-45.8690178018139
18.6235,130.135245662952,-45.9632515017453
18.624,124.986880255621,-54.7435617333765
18.6245,128.836040172436,-68.5607922295313
18.625,124.414427482086,-92.1939805839062
18.6255,116.11936241064,-127.389600188653
18.626,117.533780736434,-163.915343588178
18.6265,127.516404454573,-183.111436997892
18.627,133.699675846898,-172.546531832789
18.6275,131.43426714096,-141.935326870304
18.628,128.589905342614,-122.696514883761
18.6285,137.150585403041,-143.460422539097
18.629,165.296908792046,-204.386739750273
18.6295,208.892000110512,-281.878806345569
18.63,245.507289820761,-357.192340464815
18.6305,248.26558808491,-428.780662507876
18.631,214.409553133216,-494.083453727354
18.6315,171.331812541273,-534.076255463678
18.632,146.383021478559,-527.467054791348
18.6325,140.089857324395,-472.453913317982
18.633,137.886805017245,-382.912567355716
18.6335,137.407300448372,-268.738095819362
18.634,150.066013198827,-134.792221778327
18.6345,180.20125460743,-0.106300031549218
18.635,214.31294918865,97.5368401340571
18.6355,229.099076640631,129.301056231006
18.636,203.785682415966,106.626990733815
18.6365,131.762770012875,76.5342630298519
18.637,30.837644885875,80.6614095684573
18.6375,-62.8659191193596,120.517910687981
18.638,-122.484186647957,166.694805570888
18.6385,-150.215528053332,199.425390601051
18.639,-163.77110075186,229.428462679068
18.6395,-172.254189021174,273.204273160669
18.64,-177.935794289175,319.068793408604
18.6405,-192.477667277799,334.342101421273
18.641,-229.681448155418,305.148555954969
18.6415,-280.730472894412,252.12596655108
18.642,-315.148038813645,201.537156268225
18.6425,-312.653816538401,156.982615872089
18.643,-281.421644793766,110.57277636988
18.6435,-241.566890982582,68.1015178514126
18.644,-206.014584398399,45.73106145652
18.6445,-183.234177943114,47.8978910720992
18.645,-180.135571434621,64.9036461184874
18.6455,-187.585229851952,88.8810409301746
18.646,-175.765781981408,114.602280164353
18.6465,-122.17590325378,124.930624795433
18.647,-39.4770257559021,96.4256517509883
18.6475,39.17217207887,28.9273389208257
18.648,97.7908910991997,-44.7747816997875
18.6485,143.715029474863,-90.7818751937481
18.649,178.381509108361,-106.881290770223
18.6495,184.486148061788,-113.214229144828
18.65,152.868765896886,-119.069888220535
18.6505,106.893295703237,-113.678587806615
18.651,83.2562223964558,-87.1174030588024
18.6515,92.7493978989307,-45.4682945953809
18.652,113.265659000611,-1.91305238171181
18.6525,120.588373337118,36.0527909177151
18.653,112.703453230095,64.1629257317805
18.6535,99.3731510932789,73.4846262213673
18.654,79.8405589188177,53.8622077034042
18.6545,43.565439422293,5.29585864832682
18.655,-8.81826184026513,-57.9002576494007
18.6555,-56.7398934345818,-114.425725102879
18.656,-77.6478302405,-145.990063498139
18.6565,-69.4572652967084,-142.191898683462
18.657,-50.016208396906,-101.056134483646
18.6575,-36.1601892024921,-29.7758812264136
18.658,-28.3572344937622,54.0148552552792
18.6585,-16.0773433784674,126.414624856886
18.659,6.54963529171918,170.77794135639
18.6595,32.4457339111482,191.345797684565
18.66,45.5827722740489,210.069156773179
18.6605,31.6790102125195,245.151957261256
18.661,-10.3147305668523,293.644186704456
18.6615,-62.5678979462911,337.374363997346
18.662,-96.7917520476995,361.372420197293
18.6625,-94.9151546384688,360.278585918363
18.663,-63.4530825946646,331.582578031387
18.6635,-25.1648261287565,275.386750879209
18.664,2.63104557317048,203.358808056981
18.6645,17.684515838191,136.036655758574
18.665,23.046593223114,83.483801147746
18.6655,17.1322597418234,35.8306037780299
18.666,-1.16355145558207,-20.1014414251498
18.6665,-23.428238346194,-82.8251206783034
18.667,-36.3503664336375,-144.503460837859
18.6675,-35.1973435976042,-209.409981131271
18.668,-27.0792692754615,-288.316901228879
18.6685,-20.5424976800623,-374.684684594489
18.669,-17.0853241882425,-440.858064354258
18.6695,-13.937103476433,-462.704122242954
18.67,-9.75898898669418,-438.673849347216
18.6705,-4.42335631667375,-382.334911976625
18.671,3.08640264312839,-308.617107078698
18.6715,12.427476251592,-233.611855070901
18.672,19.050774227189,-175.290984246467
18.6725,17.0923728222479,-141.643407573706
18.673,5.36100216438651,-122.436397568902
18.6735,-10.9102446385335,-100.969040214305
18.674,-23.9501956880938,-69.1145664962366
18.6745,-28.9024214051004,-24.1353635459135
18.675,-27.836875822315,39.674983772482
18.6755,-30.5279986192899,121.222715357863
18.676,-49.4526052515184,197.535929727782
18.6765,-89.8287145312202,234.306259634309
18.677,-142.099884526741,216.059905720361
18.6775,-184.628987213801,157.58386665683
18.678,-196.363106621682,84.5980355683814
18.6785,-170.959949854241,12.80506913327
18.679,-121.401562474345,-53.204277556945
18.6795,-68.9698004484893,-113.351180559925
18.68,-23.3336783760052,-171.011415097214
18.6805,26.9242653062154,-229.432680880251
18.681,100.214615812928,-282.197201098882
18.6815,197.416199869473,-314.464310776894
18.682,295.166338655348,-320.488068973031
18.6825,364.835587581862,-312.810849526211
18.683,394.070154350046,-305.668096867017
18.6835,388.703137962596,-295.043214668247
18.684,361.072343650994,-265.216420156772
18.6845,322.956583140263,-211.533894589001
18.685,285.111076996949,-145.070483473518
18.6855,253.943121813236,-74.237364126303
18.686,226.748221620002,6.90738083650254
18.6865,195.099129202777,106.318272655005
18.687,154.146317656554,216.316977681893
18.6875,105.576604591966,314.834979981145
18.688,52.3793242950709,382.805781151773
18.6885,-4.16925700639374,417.275844211933
18.689,-61.0918218536482,429.623560319366
18.6895,-111.19645491347,434.906870245429
18.69,-146.505390493298,442.177620922371
18.6905,-163.97608731577,450.157921643126
18.691,-168.694453789692,448.477356321573
18.6915,-171.842244089903,423.576256164703
18.692,-181.573544369884,367.10711132634
18.6925,-192.292139779469,282.301181680813
18.693,-186.714484365471,183.221609668902
18.6935,-154.43652132648,86.4553840832243
18.694,-106.367825005878,2.2104229637467
18.6945,-64.7643097440219,-66.8680338372742
18.695,-40.923488814121,-119.541761443218
18.6955,-29.5247626387338,-151.88911862089
18.696,-22.6132215260694,-161.780985706515
18.6965,-19.1886487580476,-156.418269371789
18.697,-20.112815885359,-151.596755404931
18.6975,-23.8558031182863,-159.884905313315
18.698,-31.2942630081049,-178.756360560832
18.6985,-46.2498149950163,-192.451885136402
18.699,-66.2991131294946,-187.187969020054
18.6995,-80.4447861703874,-163.081414230109
18.7,-81.9910554156138,-129.700339061151
18.7005,-78.5160948634916,-93.8150980172395
18.701,-84.0287654358155,-57.3630721327752
18.7015,-105.764325737467,-24.9061659761094
18.702,-141.664912636784,-2.78292536010927
18.7025,-183.260919664402,11.9027650217714
18.703,-215.797511049162,31.0507673101377
18.7035,-224.191440270969,57.8445803458186
18.704,-208.064047142919,79.1618544320179
18.7045,-185.365941459739,85.4269494236348
18.705,-172.056379454787,87.9870266109175
18.7055,-162.650184068582,101.043362745608
18.706,-139.700663076161,112.670807695132
18.7065,-97.4628048818429,94.3559495255292
18.707,-45.3324506206871,40.388552488494
18.7075,7.80756436455109,-21.873890566939
18.708,58.9512739526847,-65.4208458200309
18.7085,101.899529131179,-86.9807998376205
18.709,127.764646284718,-89.3227625022614
18.7095,137.843953407966,-64.4813545018323
18.71,143.138405336649,-14.4112752362356
18.7105,146.193193766032,29.2698479180608
18.711,135.899490465986,33.2359078915729
18.7115,107.840606440681,4.43172155733541
18.712,78.116579078539,-19.0675500759241
18.7125,65.3069031862,-15.7166062756295
18.713,66.131030286862,5.13074267205183
18.7135,61.93312573514,35.3297917837648
18.714,45.840172234091,83.6934818789443
18.7145,30.2212778550277,147.354899396257
18.715,26.353166002753,193.572699449487
18.7155,29.0268587999801,193.676503882046
18.716,27.3980680419296,162.522801086688
18.7165,23.4954223889392,141.643524238773
18.717,31.7305974981786,148.495430214579
18.7175,61.3690415220111,162.77098976652
18.718,104.522043757515,161.480710144956
18.7185,141.894957612202,146.354496225397
18.719,157.968719404728,130.306308716936
18.7195,151.12865929289,114.291259236688
18.72,132.430657347738,90.2949701246197
18.7205,116.105966364235,57.7529319673396
18.721,108.839524171705,23.2186909684237
18.7215,104.859128701836,-14.2068565932985
18.722,91.2591742470395,-66.6253458789727
18.7225,61.0219544446584,-144.544863607914
18.723,22.4263467862008,-245.294145494281
18.7235,-6.20279359659038,-354.231768424607
18.724,-12.7717338983988,-453.315893083592
18.7245,-1.26079581440779,-530.048686777791
18.725,15.28304407598,-584.40452147491
18.7255,28.5779594936895,-627.44915196471
18.726,40.2348107193668,-666.82492316112
18.7265,57.3942594188261,-692.016836781016
18.727,87.2323870981439,-680.287188613962
18.7275,131.200408580132,-619.616720513942
18.728,177.664315867429,-519.240465941934
18.7285,203.342411424572,-395.256314171141
18.729,191.978717266989,-256.31510117785
18.7295,152.826538303454,-111.201337049972
18.73,112.154456510948,20.5844537889275
18.7305,84.3761131802269,121.889205367966
18.731,60.2304125754737,198.276540739327
18.7315,26.2455688039821,269.488005933155
18.732,-15.3549226575744,339.914616928765
18.7325,-54.2056503736587,392.91188209658
18.733,-90.2016293147233,417.307402049063
18.7335,-132.000829028784,422.887819197246
18.734,-179.719713179208,422.36565148356
18.7345,-219.772927453691,413.771576839161
18.735,-238.335252182717,391.503277208886
18.7355,-234.061852380974,360.607003351708
18.736,-217.859645508367,326.589783803263
18.7365,-204.983664184525,284.143153007391
18.737,-204.964959730977,232.930552858956
18.7375,-212.486171760447,193.251770994378
18.738,-209.484468386077,184.155749479889
18.7385,-183.13529624023,191.565005593055
18.739,-140.992095034126,181.504412083007
18.7395,-102.197104462027,145.506801679272
18.74,-76.157787828733,111.432500433283
18.7405,-58.3747187674163,105.666301212548
18.741,-45.1728442707008,125.123922790878
18.7415,-40.7006173934298,153.148703622602
18.742,-47.4618448898015,182.327432647695
18.7425,-61.0601752538697,208.66600735854
18.743,-78.0527289094102,218.700476686513
18.7435,-98.336679990366,198.888160592451
18.744,-115.014224671327,152.005628238801
18.7445,-114.021236869012,94.5210373679813
18.745,-92.9902156792107,42.8126851534654
18.7455,-70.8594132287686,6.61370693594651
18.746,-67.4015031488334,-13.6518226851225
18.7465,-79.7043009018717,-29.8593573734893
18.747,-89.6718711337005,-57.3317994274466
18.7475,-87.4438637684591,-96.7212265566434
18.748,-72.7226418624731,-134.268740187353
18.7485,-38.2092373642802,-164.50079884547
18.749,27.3963710783766,-198.551534534857
18.7495,114.45068377073,-242.331193960829
18.75,187.125549967667,-282.536424094153
18.7505,215.096564501883,-306.009275767516
18.751,203.050072088883,-316.654231186837
18.7515,180.169604419998,-317.909274379724
18.752,167.091544137868,-295.773525410648
18.7525,162.467116085908,-241.780967122511
18.753,156.560287377936,-180.036232267765
18.7535,145.573551020067,-144.306265565444
18.754,131.22921170461,-133.785929602189
18.7545,115.090997484972,-117.666998689714
18.755,97.7572778723462,-80.6364482731872
18.7555,80.3170862433651,-36.1217253405038
18.756,64.0795849187866,6.39036166692808
18.7565,50.0069111935016,56.4569558705863
18.757,38.3091853206741,115.704920895457
18.7575,26.8558484953028,163.159665179715
18.758,10.9432507082035,183.31542588323
18.7585,-12.5719348780717,188.421470927706
18.759,-40.8230644784556,196.766297333763
18.7595,-66.1411907740623,206.163072089758
18.76,-80.8013507039134,205.413979145408
18.7605,-79.3066227150805,195.462215354504
18.761,-58.801430756993,179.357069466176
18.7615,-21.2050426485285,145.073475851274
18.762,25.8947793593853,82.8191698398179
18.7625,73.5472559121618,13.7333643473879
18.763,115.329962899011,-22.1713715405508
18.7635,144.266547923522,-8.89970511272519
18.764,150.390069322695,30.3087937901913
18.7645,130.144915405343,61.088840269153
18.765,98.2897616596932,66.8390953606127
18.7655,80.1631952361811,49.3766747155331
18.766,85.9048530546377,17.0104042919997
18.7665,98.290834296783,-21.900483934947
18.767,92.8002118445392,-63.2348692206845
18.7675,65.3430660619117,-109.448977356528
18.768,32.5817466516124,-161.276724471963
18.7685,8.5365754640552,-207.318373501037
18.769,-8.30967538042041,-231.906668341888
18.7695,-24.1759856204709,-235.354369104029
18.77,-38.2217899500158,-236.56219140554
18.7705,-48.1208527131516,-251.380733715469
18.771,-58.8674867234651,-275.540165950143
18.7715,-76.298719704196,-292.052993632248
18.772,-95.8043551882326,-288.836567758843
18.7725,-107.253562357791,-266.853736370371
18.773,-109.567949380568,-238.229427364509
18.7735,-110.051491246016,-218.722911767335
18.774,-108.621513255379,-213.889941558246
18.7745,-94.6632999257912,-209.140003282212
18.775,-64.8594241381742,-181.815060673605
18.7755,-33.2189158902776,-127.887959244543
18.776,-13.8934651070989,-68.1756460239734
18.7765,-2.37657483493109,-21.4302066973928
18.777,13.5636607869237,20.0990501114952
18.7775,29.5605814553223,77.7491392199471
18.778,27.3332268526994,154.440159361311
18.7785,2.33035099390994,228.144815108086
18.779,-27.2068885815803,276.711780633076
18.7795,-44.4913017471061,297.149989565823
18.78,-53.3911023128776,297.104543571614
18.7805,-63.9716892310148,278.938155458615
18.781,-71.1575925686771,241.914208648273
18.7815,-62.2425858449767,194.906950339981
18.782,-39.259731306292,156.18109572251
18.7825,-18.7880495343234,139.022366623886
18.783,-10.8037774875231,143.234784568143
18.7835,-10.4721288631599,161.106172296334
18.784,-11.1523913641167,184.991808435556
18.7845,-13.1887601267127,206.827631689546
18.785,-17.1704127775539,217.88530917024
18.7855,-19.4383128392669,215.930177069594
18.786,-18.7848424472251,208.743494827731
18.7865,-19.1254809645522,203.323081142541
18.787,-21.4901561903651,193.994012131379
18.7875,-21.3289414409027,169.494602610618
18.788,-17.7911276804391,130.990687159736
18.7885,-17.4706809600439,93.0760511941728
18.789,-23.8180686310531,64.6366852899361
18.7895,-30.4325156055804,39.1304570428101
18.79,-30.608259992348,9.45295038268269
18.7905,-26.3534116845815,-17.8296148275969
18.791,-21.654485115808,-33.3897993083832
18.7915,-14.1066769873067,-43.2494126903035
18.792,-1.05308729682815,-62.5225974695149
18.7925,12.4575987679977,-92.7025889880897
18.793,20.9134868163129,-118.329181297707
18.7935,28.2382839521105,-128.699310733476
18.794,40.5894427539054,-131.05990250853
18.7945,53.640100404441,-136.392576853005
18.795,58.2996450419607,-141.94954081518
18.7955,56.450998760814,-137.341377673325
18.796,58.227459837857,-122.545001963287
18.7965,62.9767973642351,-109.252210431212
18.797,55.5079195483493,-104.663973809608
18.7975,25.6284490650903,-102.541515882977
18.798,-18.1107255236039,-92.7358744849061
18.7985,-58.8079986340782,-73.1305141373645
18.799,-86.9437372269306,-48.1023244351376
18.7995,-100.790498023447,-19.9480641508875
18.8,-99.9656196879268,11.9916873867984
18.8005,-87.0370634561162,45.2703300263296
18.801,-70.4663760442557,74.0032842451739
18.8015,-57.3054889728026,96.1419283360777
18.802,-44.9534296007728,115.407390862581
18.8025,-27.2429013454288,132.25809310302
18.803,-7.39325260319832,137.695408236888
18.8035,2.76924283263923,122.290355616565
18.804,-1.83030953689416,89.1529317648064
18.8045,-10.7823603675498,51.1596630689367
18.805,-8.42407408290241,15.9455412159641
18.8055,9.81229963646679,-19.0168481248154
18.806,33.9405484929972,-55.8104486991838
18.8065,50.4759260534305,-89.5285941414406
18.807,54.2900585630163,-116.828231572245
18.8075,50.8015441041642,-143.926845606651
18.808,50.154319197772,-179.551592529044
18.8085,59.7851994175267,-224.049202091887
18.809,78.7033959725649,-271.013090389938
18.8095,96.2496491668854,-315.688615943506
18.81,99.9659140603582,-355.45896737858
18.8105,89.9837212155003,-384.847027906227
18.811,83.949694678531,-396.698205364017
18.8115,100.600213581078,-387.67216262931
18.812,137.284512934413,-358.418274516526
18.8125,170.930921038084,-310.473617856737
18.813,184.384561530733,-247.546169288104
18.8135,184.308064346178,-177.462786590862
18.814,187.307967527348,-107.654536385246
18.8145,195.474808956953,-39.9922028065233
18.815,195.247460551138,26.489687784849
18.8155,177.585398402315,90.7359152917396
18.816,149.777208604967,150.924980522858
18.8165,126.673192286097,205.46945843847
18.817,116.365175486499,247.849989529753
18.8175,114.168265070964,267.61817344767
18.818,105.525739896339,265.864992293999
18.8185,76.6202999551662,264.214028856731
18.819,28.0742898471684,285.542145695606
18.8195,-23.7888234078423,325.830027950126
18.82,-64.9028167775918,355.586564916156
18.8205,-98.6197540615616,350.10215863539
18.821,-135.405850135213,309.695988848709
18.8215,-173.232537053869,251.097548803637
18.822,-200.590857118491,190.765626442061
18.8225,-215.481888349112,139.47259564677
18.823,-226.164272378651,102.227493958101
18.8235,-233.494610617138,77.0757443022341
18.824,-229.672333509595,59.5726285099195
18.8245,-217.988571708282,51.3893053026074
18.825,-216.319177288725,58.5135926034167
18.8255,-233.433346930368,79.3510236962588
18.826,-257.374313277766,102.316108467178
18.8265,-276.029770960793,118.602250445175
18.827,-292.858994801095,131.382458006243
18.8275,-310.07617074441,149.832178067018
18.828,-312.824343768545,179.142937289374
18.8285,-288.585654284593,216.967959663247
18.829,-251.242763692535,253.333022806306
18.8295,-225.475038171808,273.840419546258
18.83,-212.887849701783,269.740761693099
18.8305,-192.49557892805,244.076866146966
18.831,-151.224476128398,201.027746316176
18.8315,-95.0201782301107,134.41780556287
18.832,-31.1974569487186,40.845341019413
18.8325,39.9038661406614,-58.522509212182
18.833,111.822002014553,-129.151747814512
18.8335,168.197071379156,-161.687686778552
18.834,199.920362431303,-182.3705414132
18.8345,214.639451968971,-217.311213284591
18.835,223.649727244834,-262.430691896266
18.8355,229.422917068894,-298.263616532973
18.836,230.736958445285,-317.840106543658
18.8365,230.314245664035,-325.987735406541
18.837,231.653816970412,-324.974243585542
18.8375,234.788565710208,-317.552582489873
18.838,238.034596555449,-314.742242916898
18.8385,238.158278255023,-324.413055348882
18.839,229.729183744346,-338.312818815936
18.8395,212.881765821225,-343.223597984803
18.84,199.453532744499,-337.522014554639
18.8405,199.282809951131,-324.860280752756
18.841,201.798066520153,-302.144561013337
18.8415,186.24865966974,-269.073343484551
18.842,151.065106994554,-238.71235595907
18.8425,116.645428514396,-219.523457588568
18.843,96.6299292386939,-195.96458152243
18.8435,84.7341755153172,-149.221753051623
18.844,73.9856216892069,-91.332602327919
18.8445,66.5560360050826,-54.1258272601692
18.845,54.9217023287149,-45.6407301527361
18.8455,18.0305900501939,-42.2588731071292
18.846,-44.4397077421649,-26.3726053380349
18.8465,-93.4583986776268,-7.10389364372838
18.847,-91.1468208778655,3.14838469171983
18.8475,-49.0716362876242,9.77898222088578
18.848,-13.3799488469261,22.7953931838511
18.8485,-10.62358331819,41.3432122882267
18.849,-31.5906773047614,63.3523204600915
18.8495,-60.5438690410777,95.5497157401936
18.85,-91.1963185024158,142.376441741518
18.8505,-113.577566972858,197.053878900906
18.851,-114.278744617261,252.295272079585
18.8515,-98.9744578934753,306.510178231968
18.852,-92.5158030253168,350.921790478543
18.8525,-105.414486841658,366.362636131646
18.853,-117.550723607725,345.934732044244
18.8535,-106.592888530179,308.675313535483
18.854,-78.4784120495631,277.628255203706
18.8545,-57.9088107194748,254.247357211609
18.855,-58.6316360271113,226.167950553435
18.8555,-72.3622153255482,189.972728614284
18.856,-78.5404219276383,153.454601751164
18.8565,-59.0529735377399,123.920425352378
18.857,-14.4460829939815,106.204682667717
18.8575,27.4571937849136,104.060447820557
18.858,31.0481109246536,112.165000302737
18.8585,-9.74974869719665,114.959563157339
18.859,-63.1093676042257,103.958546264762
18.8595,-95.0894811182509,87.1742812884243
18.86,-101.988098468548,72.3170878469713
18.8605,-99.7305555106343,54.5512103059722
18.861,-97.232346201943,34.2259305941633
18.8615,-94.9995991145227,30.6806638460175
18.862,-97.4957015206688,57.6798520013868
18.8625,-108.222214016279,96.7607471594073
18.863,-118.503197424777,118.433533747916
18.8635,-116.718387997659,122.242847127404
18.864,-103.525723544357,131.648773342516
18.8645,-84.2870134304919,154.608756945694
18.865,-54.4457993413302,175.292554470688
18.8655,-10.3028774611225,182.505590480155
18.866,31.9029911116441,178.437148462809
18.8665,49.3497342835527,157.780357744942
18.867,44.3925942833466,108.197417687967
18.8675,42.2714348179939,39.5401347958032
18.868,54.9297959722862,-16.3669750782973
18.8685,67.7728953645495,-49.6386753723005
18.869,68.2131175035167,-91.4677503403366
18.8695,67.2985604481596,-171.030714109182
18.87,81.9160379476345,-272.803256515076
18.8705,110.363242892082,-356.865412331977
18.871,136.868719006712,-406.359080191235
18.8715,148.680342813637,-433.475558829915
18.872,138.97228771177,-449.488429294149
18.8725,105.34415138808,-451.729780583485
18.873,58.1614892005177,-436.79516605738
18.8735,21.3290465544075,-408.713159861409
18.874,12.0334446598009,-374.402324127214
18.8745,25.0516424439942,-341.983131572873
18.875,45.3556776274019,-319.009748464426
18.8755,67.0204511086191,-301.972247967804
18.876,88.8335760168763,-275.009472085777
18.8765,101.545661132559,-230.973777541428
18.877,95.9287250772449,-184.422800807247
18.8775,78.7422310560918,-148.759647158552
18.878,64.9132097178864,-111.066512374209
18.8785,56.1206603531408,-50.8493434233397
18.879,42.8624760294958,22.6966971515494
18.8795,27.7176551159544,76.9968979245639
18.88,29.3606025356426,99.2692293939805
18.8805,56.9964966044683,108.389185261321
18.881,93.1276045894895,119.379856728026
18.8815,110.351116573101,121.983641152245
18.882,98.4738971306455,106.339170374995
18.8825,68.519597973355,86.7874496296881
18.883,35.6296301389559,80.8502096669842
18.8835,5.36452972652544,80.0460999151068
18.884,-25.1591983995381,63.5029399785752
18.8845,-58.6634569491912,32.5639071075507
18.885,-92.1191008736711,10.3153006904434
18.8855,-118.629376669132,8.55702124888952
18.886,-133.688615662126,15.1801623499525
18.8865,-137.867362404626,17.9046170673698
18.887,-133.234689606882,22.8313461146652
18.8875,-120.686754008381,39.7811719368976
18.888,-102.375224447538,61.9115393177779
18.8885,-82.1684263777752,74.812774107775
18.889,-61.2059310551727,82.5199626056687
18.8895,-39.254681830462,110.015280237712
18.89,-24.4401907362695,174.059688050961
18.8905,-32.5421388252303,259.33900541216
18.891,-67.1960687099616,332.128325604996
18.8915,-107.581958224837,374.99911516836
18.892,-127.572358330378,398.576600913001
18.8925,-122.979071757324,417.828202459533
18.893,-108.575930965387,428.435331104682
18.8935,-93.9819566632504,415.961246477754
18.894,-78.3219035486477,380.938906444541
18.8945,-65.1821189406889,340.28723506321
18.895,-62.5086490565835,303.270515774051
18.8955,-64.5969495495624,259.224365767606
18.896,-53.5172943670573,194.580376291246
18.8965,-25.6083439100469,111.925378958314
18.897,0.740219391812376,24.3755727346221
18.8975,12.7253861979298,-61.4031573626221
18.898,21.5303580784497,-146.789369671262
18.8985,40.7250827454208,-229.743335417058
18.899,61.8302702360644,-301.669172422718
18.8995,68.0981813601948,-355.657414489645
18.9,62.172547401395,-390.364422293025
18.9005,63.1506536838445,-404.845409855565
18.901,82.8423567625876,-396.386070657524
18.9015,119.500149469507,-366.636546953475
18.902,167.42143657259,-325.772211690731
18.9025,215.726625292851,-286.775353883844
18.903,242.953567485101,-256.286603197539
18.9035,231.863794187314,-232.163540239805
18.904,189.955424278084,-208.502215061832
18.9045,140.958982533577,-181.144416535166
18.905,97.1416311747679,-148.247330732234
18.9055,54.0806859028205,-107.219670317683
18.906,9.83719920235573,-53.8627689588623
18.9065,-29.1180163250454,13.4323552418378
18.907,-62.2548021589988,89.2205476740809
18.9075,-96.7784383274722,162.214081157891
18.908,-130.356834740933,220.101955000926
18.9085,-148.67490589131,252.344686783194
18.909,-146.708081689525,252.661872102736
18.9095,-137.355238796253,225.346678258987
18.91,-131.448807898884,188.298077105927
18.9105,-123.568334243611,162.116320477326
18.911,-106.498100540134,153.361297278171
18.9115,-85.83116884348,153.340125710819
18.912,-69.2206447470409,153.894166039551
18.9125,-53.6998578245399,156.20030533849
18.913,-36.9548089180366,160.737608503257
18.9135,-30.8586804698469,158.202907017707
18.914,-47.7544187666116,138.707549019144
18.9145,-77.8156289708341,103.97188815566
18.915,-93.9136543703221,61.5761937791387
18.9155,-78.2224994816871,11.8822946190307
18.916,-35.8427352501222,-48.8144224870802
18.9165,13.6510778317014,-114.262868664457
18.917,49.2170806631052,-168.645469473432
18.9175,58.7310775764042,-202.6786853316
18.918,48.9092517301248,-220.796723565088
18.9185,43.1607427503522,-230.614666549905
18.919,59.0924881078062,-233.941678616296
18.9195,88.9516019992979,-231.672936133346
18.92,110.366725257479,-229.244978167228
18.9205,112.843546312055,-230.378994376591
18.921,103.289938134929,-229.221024508516
