time_s,EMG_ch1_uV,EMG_ch2_uV
21.7255,28.3540441274375,-130.16325421061
21.726,20.4361345589662,-162.094053063628
21.7265,-11.6418380500304,-155.793396046259
21.727,-65.2872221584613,-100.676280301851
21.7275,-134.02810909019,-58.4782304994133
21.728,-207.115126016958,-78.6992720537536
21.7285,-247.284904097311,-114.302035496125
21.729,-203.593601053988,-89.9220476072461
21.7295,-69.5181026022043,-11.9894289366988
21.73,92.0126108302066,48.4858595816016
21.7305,204.264627105957,53.9381687738535
21.731,245.14006977684,31.6593902362699
21.7315,245.337152703507,25.6509477576772
21.732,238.50551657988,52.2094168240863
21.7325,237.79131802333,89.9896995395028
21.733,247.348541285186,95.7293216105319
21.7335,267.923117720241,45.7612359394798
21.734,294.037896434554,-36.1150728209902
21.7345,324.095305421195,-117.095625554255
21.735,363.94646972745,-203.899931319173
21.7355,402.087010954264,-298.96273418407
21.736,399.427759822673,-328.930278973147
21.7365,334.638146314307,-212.071811522041
21.737,245.450348902432,-11.2445497762424
21.7375,185.728650759822,85.4676802933709
21.738,149.273033832988,-14.7386486432329
21.7385,82.2832888332603,-200.737740229441
21.739,-27.3174110124614,-327.508090252432
21.7395,-125.409839061375,-394.927010551333
21.74,-172.781929363943,-468.569331391535
21.7405,-200.028202380834,-517.491846187927
21.741,-249.936855391838,-463.633571411473
21.7415,-306.991692184559,-340.526274620596
21.742,-327.505987092289,-258.706806907636
21.7425,-312.821354413444,-224.997189632092
21.743,-305.541021587694,-133.754119840081
21.7435,-324.133089396236,44.5734700255588
21.744,-342.202168276534,193.895520028948
21.7445,-330.340887457129,216.394751863762
21.745,-286.284514820842,159.830316354364
21.7455,-224.839795163744,122.097989387221
21.746,-165.636193404383,117.699153494184
21.7465,-128.99642345327,111.367583076718
21.747,-117.822330915075,114.982629221547
21.7475,-105.222459753098,166.726521820641
21.748,-64.7997660817203,252.64544559915
21.7485,-10.594572906529,324.052560878923
21.749,18.3007705053166,370.316234035104
21.7495,9.57917849955844,410.613554870834
21.75,-13.3780335872077,432.80394937781
21.7505,-31.6636600830141,406.323872714518
21.751,-47.7355810402316,349.930264965887
21.7515,-59.1956680416187,326.035567046338
21.752,-49.288315222228,360.682909823139
21.7525,-15.1070877934152,415.365809945056
21.753,21.6996279958744,444.281755005514
21.7535,44.4566891280075,438.71624113379
21.754,58.3064548119716,410.437649233032
21.7545,67.7158187924749,372.202068534971
21.755,62.4946544890633,340.053118258647
21.7555,39.0065791823981,311.914087917253
21.756,11.505462364135,236.980240705625
21.7565,-10.7170855094905,58.4430122388676
21.757,-32.8358091706193,-191.284295199203
21.7575,-47.3748735691449,-387.828508910875
21.758,-27.028330188919,-443.129081531847
21.7585,32.5156388418775,-396.291529485368
21.759,88.6345588371709,-337.402314113265
21.7595,100.174079609121,-285.574125119258
21.76,80.9424997450904,-205.461996058574
21.7605,74.5823702221556,-114.599740150545
21.761,92.0684960569811,-88.6722688086958
21.7615,108.61503135169,-151.64802167472
21.762,112.561241764353,-235.412298963124
21.7625,118.959580416667,-276.487316443872
21.763,134.122304887852,-290.565848512189
21.7635,142.2723024755,-314.46113142406
21.764,136.222788980698,-334.008644826709
21.7645,132.205280601459,-324.831140614095
21.765,141.837617886009,-317.408696302708
21.7655,153.132600441845,-350.89144188457
21.766,153.717591666319,-388.478521680208
21.7665,153.136646450947,-353.604489953961
21.767,164.454838846494,-242.368848971976
21.7675,176.642347581496,-127.256452750748
21.768,163.525979671012,-46.4866689932667
21.7685,115.894311607801,33.0620144027301
21.769,52.1637779442425,123.265069807569
21.7695,-1.37944776914483,165.952323959963
21.77,-33.1291832781506,125.413367332876
21.7705,-50.1932529821854,67.4243148887357
21.771,-65.3275134212852,81.3385314973475
21.7715,-80.7946427985213,161.779643918413
21.772,-85.8038137394372,232.493593381278
21.7725,-71.8447809958949,260.637388358096
21.773,-46.6665150094448,275.369448573578
21.7735,-26.6298716889448,282.076987234318
21.774,-18.8023930499267,235.076892232221
21.7745,-19.813064172178,116.338192721479
21.775,-29.081747654023,-16.6278731248016
21.7755,-49.9526636661439,-93.7276032822159
21.776,-77.4694916302765,-104.637723038375
21.7765,-99.6102100056154,-78.8489399693679
21.777,-115.00137267021,-28.4251317902391
21.7775,-135.85220644705,48.9159171031667
21.778,-165.994155083338,128.09864153291
21.7785,-188.051900015543,162.008837440271
21.779,-183.320558809072,133.415009535216
21.7795,-157.218285272239,74.4897918663693
21.78,-134.333107717242,26.412511799921
21.7805,-131.143101371579,-0.96401480173288
21.781,-140.969468126558,-18.633612929478
21.7815,-143.050383114608,-25.3897904128406
21.782,-119.813008505274,-9.21489848340706
21.7825,-67.3708611955264,17.4136082604611
21.783,3.52527922694045,8.53915121811077
21.7835,73.9471049076304,-64.23339723939
21.784,125.582538413421,-155.840473597072
21.7845,145.884815761711,-172.548591347035
21.785,130.69377924444,-70.9890323162714
21.7855,88.4533434436637,83.107185954284
21.786,40.0019169581523,178.107537169452
21.7865,5.81099844084179,172.435797152434
21.787,-8.73282648887913,124.898190350887
21.7875,-11.1964316603576,111.728388861277
21.788,-8.26579126794485,142.019670177678
21.7885,-3.16884065052389,167.02079654638
21.789,-4.58456537089409,148.476785944022
21.7895,-23.3812488925226,91.6715692571331
21.79,-55.4522408631935,18.3893141561622
21.7905,-79.9975794339577,-65.3258687395851
21.791,-82.9974990438602,-162.810585933309
21.7915,-73.9985292383172,-260.761804409879
21.792,-72.2950822724724,-326.40259079943
21.7925,-83.8301170151048,-335.475113262862
21.793,-98.5857266414405,-296.680961563706
21.7935,-103.501467676431,-241.122287551412
21.794,-90.834861174284,-189.349180248547
21.7945,-60.8446313982569,-138.064140812399
21.795,-23.9555376178737,-81.17546461092
21.7955,5.82016873920266,-30.5609322017666
21.796,26.6415766740079,-3.38182784764186
21.7965,51.6928393007856,4.48562785751306
21.797,89.9267744727364,16.9026440482752
21.7975,132.2132558643,49.8425654647603
21.798,164.696271959645,98.5494410811088
21.7985,186.422993972694,151.627855990708
21.799,202.224485823462,200.30385673773
21.7995,206.760685462704,228.289764410951
21.8,191.396856766633,212.242141730764
21.8005,163.467039853869,149.498001875699
21.801,143.336757695561,75.5791293369128
21.8015,141.62042902086,35.7176134508518
21.802,151.121436409861,40.5716629406549
21.8025,161.541025482695,62.1733248981445
21.803,169.994257684655,67.6048145575216
21.8035,174.261447353472,39.2058706182477
21.804,165.855747429663,-31.9957541526987
21.8045,135.440787865855,-141.055728740014
21.805,82.4220329089371,-245.338575085081
21.8055,19.4727573396685,-275.78472085255
21.806,-31.2389365109845,-201.625188953561
21.8065,-54.2145238421885,-70.4346061977987
21.807,-59.9760624713138,45.7492396206453
21.8075,-78.9353078913045,133.88949556922
21.808,-124.577029831032,231.37514309183
21.8085,-172.265489395655,336.212452800516
21.809,-189.796103200858,379.266840788915
21.8095,-178.292816765689,314.787108007429
21.81,-160.613487496951,196.386616404857
21.8105,-138.314010886546,114.058231603008
21.811,-92.6178066436306,77.1024166800236
21.8115,-29.7306689783232,15.6903096022978
21.812,10.4290486589942,-103.287103713211
21.8125,4.41466606237267,-219.611987933985
21.813,-26.6535306555299,-257.850982194066
21.8135,-57.2472887616907,-213.873465433138
21.814,-93.9696436567743,-131.391068011178
21.8145,-143.922463033464,-31.5719682453545
21.815,-176.146879227665,86.8074261755911
21.8155,-158.142657762829,197.806062239794
21.816,-116.670869235596,252.923443729487
21.8165,-113.196425795055,239.959537470774
21.817,-155.487751061379,197.190160411855
21.8175,-178.864514759253,158.153188151815
21.818,-131.646119174688,117.430292736279
21.8185,-40.9474846269928,68.2061812857974
21.819,32.63914066582,38.3328490855904
21.8195,75.7949278827255,53.2716195827598
21.82,122.220920307201,80.7578887023113
21.8205,187.490567743645,54.7277777252392
21.821,243.663665564656,-41.9680646686215
21.8215,261.72686727992,-153.891029843365
21.822,248.494501382557,-225.54150289911
21.8225,227.934337835882,-264.649286200476
21.823,204.837365158573,-305.142269235615
21.8235,164.030016500991,-334.159018246448
21.824,98.7596636015011,-305.814197131386
21.8245,26.4049520441959,-227.676849320361
21.825,-24.8963132442606,-181.50242167623
21.8255,-39.5382055782914,-229.837572437815
21.826,-24.5424551213233,-336.00567436315
21.8265,-1.3141707754805,-412.881165882817
21.827,10.1007168745994,-428.401034055421
21.8275,0.48836083341329,-420.303977398956
21.828,-29.1284089554186,-417.698188658151
21.8285,-70.9687239894096,-397.087585257933
21.829,-111.936096476448,-324.778219955861
21.8295,-137.66810887039,-203.802344699801
21.83,-141.589743636746,-63.3289506981693
21.8305,-129.943817162859,67.8437567583895
21.831,-115.408749158646,162.625315933173
21.8315,-106.799303589475,202.917566307276
21.832,-105.711141868031,209.058763641116
21.8325,-108.516209527778,236.493828038308
21.833,-107.760476275167,314.721880644019
21.8335,-96.1560969954548,404.54112226955
21.834,-75.5788578823762,440.456487755665
21.8345,-59.571314009906,404.200030964394
21.835,-59.7295564666751,335.500972797775
21.8355,-69.7050519031635,283.054902117273
21.836,-68.9331441467318,267.934302925521
21.8365,-43.9622586373085,283.748666892352
21.837,-2.96935996907974,305.125544215902
21.8375,30.8232307325768,299.201160076802
21.838,38.1817566444144,252.919749934494
21.8385,19.9894204161081,190.621338689886
21.839,-0.431015839797901,148.009610958226
21.8395,5.25410889315657,130.905217521998
21.84,42.6547193446037,115.611987538384
21.8405,85.4901317336192,84.2831420530733
21.841,101.475504513712,39.1477479377739
21.8415,85.845173332812,-14.8857019747336
21.842,61.1150737404264,-76.5701797129619
21.8425,47.0159490474327,-132.415544913146
21.843,44.1413126422454,-156.96293343252
21.8435,47.1610336540889,-141.297945584331
21.844,56.0837631177217,-108.243065924332
21.8445,66.2230674606704,-88.1156032620116
21.845,63.054787688345,-87.4717854143728
21.8455,41.6556690305569,-90.8931332362494
21.846,21.3279099514962,-87.5624342811491
21.8465,25.1255450412212,-84.9245015046392
21.847,50.0416315679556,-93.8912844364159
21.8475,71.8196716223177,-107.020239841658
21.848,75.4298833358155,-100.402177188502
21.8485,66.1756411874813,-62.2504213199084
21.849,53.3990221717037,-13.9779296638083
21.8495,39.7240905453265,8.34349042369549
21.85,27.5023049069913,-6.19016286775187
21.8505,20.3255274378995,-32.7330649455725
21.851,14.6754366362455,-40.5817669857186
21.8515,3.83289618833884,-20.7189903211726
21.852,-6.58722922893049,17.2362200223539
21.8525,-1.61170634381636,56.6334031515933
21.853,19.9115070044711,75.1416875757236
21.8535,40.4290498263983,54.456444529651
21.854,48.3554614986082,2.9938440884746
21.8545,51.2174427721703,-45.5087106977497
21.855,55.6346812478563,-69.3934401950394
21.8555,53.471677678853,-81.1743813146264
21.856,43.0408981820815,-99.6719742462583
21.8565,45.3191683518107,-117.030880912136
21.857,75.4810894502466,-110.971138503406
21.8575,110.31805506954,-75.9854849661821
21.858,111.317998939193,-25.1886852836692
21.8585,75.7496087314286,25.220765154733
21.859,38.0736892709046,57.4180104152679
21.8595,21.0062476942011,55.7674588087304
21.86,13.2217160776599,29.2100657710944
21.8605,0.643014717281598,11.2014038164498
21.861,-9.38353984541894,14.8702993839076
21.8615,-8.74222363064525,11.1482457926627
21.862,-8.4510998762121,-17.3183840107169
21.8625,-18.9540541742709,-24.6451891240029
21.863,-29.4752367818087,48.6043483371695
21.8635,-27.5234456514487,182.321364097758
21.864,-23.3441591243087,281.083111119059
21.8645,-32.3452201046332,275.957329491593
21.865,-46.308927237529,183.792270667441
21.8655,-49.1968666612219,63.3449487782296
21.866,-54.398277613476,-43.7261520379273
21.8665,-95.5807971905444,-117.71651580158
21.867,-176.965176496098,-151.085891935582
21.8675,-258.707389371633,-158.54075177883
21.868,-300.701439841382,-169.454191205666
21.8685,-300.757570027926,-191.303315974688
21.869,-280.153678312762,-202.625561023256
21.8695,-251.45257231354,-192.552141451515
21.87,-215.554187526704,-178.259142878139
21.8705,-175.778110827292,-169.350753405869
21.871,-136.43193811786,-146.191815073763
21.8715,-93.4069428899296,-94.2687435844824
21.872,-40.6411433745531,-33.9442029500181
21.8725,16.6640211957394,5.5022076325876
21.873,65.4284086069103,19.4523946255686
21.8735,97.9949687024113,17.3320055418624
21.874,112.920671092879,3.02231072738997
21.8745,106.763005864576,-13.1585988369631
21.875,77.2114405897038,-7.64463929727839
21.8755,35.1742549494582,25.2519671340823
21.876,3.53780792986475,54.6685535435509
21.8765,-1.74481894943737,50.8604794212438
21.877,13.3004733831304,25.0465158151736
21.8775,26.9799867915595,8.04079405115685
21.878,22.7826863768853,5.29148450397469
21.8785,2.91231730840832,-3.03779213125064
21.879,-20.8143679291089,-32.1450754043886
21.8795,-48.9944892983763,-84.85573115471
21.88,-97.7560250353779,-156.349466940847
21.8805,-168.298862520608,-222.52631993183
21.881,-220.025467602593,-242.770157763757
21.8815,-197.561090968477,-203.484496297894
21.882,-94.2048838534993,-142.515587683625
21.8825,29.3113540777222,-99.035978024803
21.883,104.763947558178,-54.7690405946011
21.8835,123.085047653373,38.4358646415635
21.884,126.036371220968,182.782520016377
21.8845,145.810896238088,324.890564695366
21.885,178.17306824286,418.433203248207
21.8855,209.91539801683,461.113262704532
21.886,242.777601337721,472.12148568305
21.8865,281.013400800735,469.682359148973
21.887,316.363435215429,471.303229427733
21.8875,338.051394220433,478.318763814982
21.888,344.527272380265,456.05375593684
21.8885,335.932388070942,368.556955033754
21.889,307.949064229087,243.027820668597
21.8895,263.694018507837,161.693324554125
21.89,220.381485031891,172.953321622739
21.8905,192.437598789626,240.714437782747
21.891,176.036545153406,293.028521452857
21.8915,159.577225326506,284.200663632918
21.892,139.605372733674,193.859530809915
21.8925,115.082434030275,13.5735234947787
21.893,75.6770446911429,-222.887703770085
21.8935,11.2478308182077,-425.419603932486
21.894,-70.7660186264862,-515.143087278203
21.8945,-149.807935010135,-504.143274000936
21.895,-211.707656355445,-475.637637357752
21.8955,-255.070835107147,-487.707697231357
21.896,-284.033813325221,-523.815990165868
21.8965,-304.912651248241,-533.514451490934
21.897,-323.033817896472,-490.405784578815
21.8975,-330.48739991407,-405.441525737513
21.898,-304.970261169014,-309.45933693828
21.8985,-237.176364943113,-233.607961266894
21.899,-152.894349938936,-191.129527194852
21.8995,-88.1625903204978,-168.689935590549
21.9,-46.716209899753,-141.716331833607
21.9005,-5.58295936529058,-97.8602149037438
21.901,38.0221841056427,-38.6699450241951
21.9015,54.8449695828478,32.5706719808262
21.902,28.2536594007853,107.522819534622
21.9025,-16.3008994598398,162.871608921378
21.903,-44.2741651124617,175.35574660732
21.9035,-53.8082264868136,149.385831047759
21.904,-63.9329257500285,114.466207540184
21.9045,-77.9376041420837,95.4575427197041
21.905,-83.6176519199505,99.8389376404132
21.9055,-80.7890689713628,127.27002810157
21.906,-83.7912077898289,166.000738556613
21.9065,-99.4774029990514,181.589644093822
21.907,-122.972804298765,143.474534499918
21.9075,-151.978944531963,75.0123754284704
21.908,-184.086961191259,46.0682770837071
21.9085,-201.604770202756,94.0865401841606
21.909,-182.63753004504,175.670503376488
21.9095,-131.284527986439,219.684949266736
21.91,-76.2702338064486,206.548167155775
21.9105,-34.6305437961478,166.682553678603
21.911,2.48956716151408,121.930582329246
21.9115,41.3844649469811,70.0406180924345
21.912,67.4030479363967,19.1182328614249
21.9125,70.7045164749733,-8.96188889686921
21.913,71.3065584179161,-18.2615792164195
21.9135,96.7919081026206,-42.0508041618279
21.914,144.4059174633,-89.1319806947234
21.9145,184.897452176816,-120.687891474103
21.915,199.662209588288,-103.731163988996
21.9155,197.02538934656,-59.066295735222
21.916,193.040657502506,-28.7148626851965
21.9165,191.305465168636,-21.1154386676143
21.917,184.221356119153,-22.4683208674814
21.9175,164.178184326397,-40.1694114822605
21.918,131.27798054107,-88.5612399688678
21.9185,95.7825920520836,-139.089236127086
21.919,71.6879213594671,-135.841533673202
21.9195,62.5859594430293,-72.5484505424386
21.92,57.543182993424,-11.9046983245856
21.9205,46.5277592917391,-7.90674163185842
21.921,33.2088431478023,-43.731527738696
21.9215,24.2486988052893,-71.360649002525
21.922,14.6082593649131,-80.1403168894777
21.9225,-3.31303748333205,-90.4490404561475
21.923,-23.2869378954638,-102.17918049149
21.9235,-35.4321301065887,-92.8747538874697
21.924,-48.4280854405767,-60.6953861901331
21.9245,-80.2342693321714,-30.031010431991
21.925,-125.360699977941,-11.3594828270476
21.9255,-154.39198634388,10.9876092349005
21.926,-154.157808956115,43.5172712740971
21.9265,-146.229596346014,66.4912250236973
21.927,-150.471550908888,65.4759488783113
21.9275,-149.219037981817,55.7233280836841
21.928,-110.462486782378,59.6423403492516
21.9285,-36.8782142871911,78.8041558289317
21.929,32.2443325745244,102.660502028059
21.9295,66.594228382151,126.861271092074
21.93,72.0804931141228,145.957115057539
21.9305,71.5113408222253,143.996171017451
21.931,78.7563797451895,113.735841603734
21.9315,98.3610813488007,76.6201177395803
21.932,130.868708472906,64.0954184901039
21.9325,164.658008381686,82.4147091776406
21.933,176.269551727025,110.093006862807
21.9335,156.172708476865,125.487855759315
21.934,127.38294797781,123.143286642068
21.9345,121.462132246173,107.43959366584
21.935,138.299709701857,84.2901329860371
21.9355,146.0488778993,56.928801068592
21.936,121.767863274415,19.5537707730692
21.9365,74.9339994514102,-38.5179990664146
21.937,25.2933697420833,-109.708740998707
21.9375,-24.1896887070196,-158.214207427205
21.938,-77.9013319478015,-153.489813959535
21.9385,-124.192604319096,-111.249709855032
21.939,-142.777574328879,-80.0506557447302
21.9395,-134.253713192918,-83.8086706910642
21.94,-124.317326880588,-95.7880270272503
21.9405,-134.1808829192,-74.8331225801122
21.941,-159.952996701735,-10.6658644682412
21.9415,-185.942320152041,73.4678345033716
21.942,-204.839268111084,146.092753313018
21.9425,-216.218801115928,183.888265576429
21.943,-216.280613643465,176.683772046031
21.9435,-200.886367182169,133.272932622403
21.944,-172.861850660379,79.918758045301
21.9445,-136.84170923947,42.2013010189254
21.945,-92.7342030013463,25.9050784237293
21.9455,-43.5881662717068,16.5471873133925
21.946,-2.57772529180081,-6.03297533577949
21.9465,20.9666520041779,-52.4667815997039
21.947,37.4870609364189,-115.33844587422
21.9475,63.6805493162837,-173.614030637629
21.948,94.7151291659312,-212.94618766795
21.9485,106.91051626747,-242.832087090582
21.949,90.9021708887538,-284.270759893494
21.9495,65.4310259035574,-338.639167899615
21.95,51.0493583115459,-380.404784753616
21.9505,45.3503024341956,-384.917255332822
21.951,35.7196717438281,-351.683563346127
21.9515,24.5419792465561,-294.817891977341
21.952,26.0209601496496,-224.112318501902
21.9525,42.9413675213783,-145.223233807703
21.953,61.0745656526182,-66.2888176859055
21.9535,67.1191522680472,9.50895664942327
21.954,62.7271623139967,90.7770263946278
21.9545,60.2880782304705,183.894574560422
21.955,71.3650879273138,275.989592617035
21.9555,97.4041228384067,343.825421675532
21.956,124.649343644459,378.244167195063
21.9565,131.376594834942,389.861101025013
21.957,110.190930586927,389.987151493132
21.9575,81.7490401299486,373.441781556056
21.958,74.5758962453345,324.259487649102
21.9585,89.9983713939405,239.75065900054
21.959,100.172885812699,149.635292376192
21.9595,86.1231583796993,102.507278573114
21.96,64.1214356179707,117.755216671425
21.9605,62.4688341791038,151.443037687026
21.961,81.6159463204348,130.124682917927
21.9615,94.3307155167131,27.103219763474
21.962,83.6018137192183,-111.953619409292
21.9625,62.23938464499,-228.141193713502
21.963,48.1493161857358,-311.643403155403
21.9635,35.1882322761213,-386.933353965067
21.964,2.73339038516508,-457.308020833243
21.9645,-53.1977499669421,-494.885786148324
21.965,-114.529571058867,-478.516241207848
21.9655,-165.641367025093,-413.812080685791
21.966,-206.999874006164,-317.216353694947
21.9665,-240.356655886402,-205.350212573096
21.967,-257.478761968243,-100.861876953241
21.9675,-255.820566230666,-22.8426591733681
21.968,-252.371933880899,37.1757886333879
21.9685,-263.496636493938,111.7371703356
21.969,-276.99031172765,221.457900912786
21.9695,-264.977321765475,352.64668358268
21.97,-225.279555218314,470.872135742411
21.9705,-188.456224589943,543.668599240378
21.971,-175.810239808511,553.652779210832
21.9715,-169.879970456746,510.060819317171
21.972,-140.73103544322,449.799512506854
21.9725,-85.9899932493933,407.890444550989
21.973,-26.2246992400633,382.354811757119
21.9735,28.212947520134,343.658304147594
21.974,82.8171428744575,278.229033836637
21.9745,135.793204790887,202.762738227726
21.975,173.719412930472,136.47129636635
21.9755,194.206844403811,84.2502324943715
21.976,212.047594410227,48.7433955481458
21.9765,235.132262636639,28.3306165069128
21.977,252.660726854856,-4.83981871463906
21.9775,257.565314431333,-90.3558966073217
21.978,262.566258811018,-223.190912723291
21.9785,277.583561347962,-339.564536284474
21.979,284.721407979791,-383.854788857888
21.9795,256.692167620757,-369.706383499637
21.98,194.843986557123,-351.92995740706
21.9805,129.506369705943,-357.864744889017
21.981,83.4559640984824,-373.512526693523
21.9815,52.9155915250804,-380.946108302639
21.982,26.7276646939474,-377.078533146929
21.9825,5.89941234071269,-361.068612380249
21.983,-4.44518591845413,-330.472530534082
21.9835,-8.7154027196022,-289.567923254977
21.984,-14.3324425996437,-242.794993764867
21.9845,-18.6978120894585,-184.22720389857
21.985,-13.574708116483,-111.10564503697
21.9855,0.599093833614895,-40.9806425020375
21.986,13.4062312081669,4.11171211188435
21.9865,16.3486683950149,25.2780748386299
21.987,9.33161364509781,40.9124504646707
21.9875,-4.54651082997259,60.2000540303629
21.988,-24.4036690869318,80.3047872845145
21.9885,-48.8509784532855,100.739040303626
21.989,-70.7815966321756,119.69866853843
21.9895,-80.0615913786727,124.854513676622
21.99,-75.9329583826556,110.280332185242
21.9905,-76.3815735930029,93.6326149884949
21.991,-107.014304206758,91.913106388171
21.9915,-172.630468251389,90.0881573333254
21.992,-243.716006007147,63.285216378901
21.9925,-281.530917116659,21.3883424544772
21.993,-275.887873572816,-4.41799459623343
21.9935,-247.457471843307,-15.7099536769047
21.994,-214.18036723161,-45.7504549503814
21.9945,-172.915408656486,-98.6282147688125
21.995,-120.452974081538,-131.897035395478
21.9955,-73.1167329732796,-116.26049750588
21.996,-47.9880357958019,-75.1548869969828
21.9965,-36.2038894531925,-42.4515973096949
21.997,-15.7226499426436,-13.5296719412831
21.9975,13.9452411581661,33.0267936109423
21.998,31.149932465461,90.3811599671032
21.9985,27.8726953815657,131.982824901894
21.999,25.8216459506235,149.436041527234
21.9995,48.4482857084418,153.214555034685
22,91.7297814729321,147.396620502758
22.0005,133.256732959417,131.547872130736
22.001,159.699251034982,120.458465850943
22.0015,173.726421961241,134.773467262145
22.002,180.382554708581,171.888670896223
22.0025,178.771875266996,205.965946858837
22.003,166.639135237161,217.369381106367
22.0035,145.813413703734,207.709580734037
22.004,122.652744762384,188.758082992564
22.0045,106.396439558022,171.714545823052
22.005,105.047373098191,165.658652404638
22.0055,118.577579455083,172.4935653983
22.006,136.055324164016,182.765875836627
22.0065,141.273771670014,184.766515453294
22.007,122.604088182394,174.091555383459
22.0075,81.3049224181388,147.122491555111
22.008,33.8510330158493,94.3908107737611
22.0085,1.54036508540757,13.4432556585076
22.009,-9.93886402834157,-77.8095230948881
22.0095,-17.6555636405081,-153.491402676926
22.01,-38.9979797029802,-202.04304031324
22.0105,-65.7385466346489,-228.164076352592
22.011,-74.230590255869,-241.032268023228
22.0115,-60.2450284127103,-250.104841415246
22.012,-45.8269623749114,-261.098226798267
22.0125,-47.4914901166077,-263.352737165538
22.013,-56.6350966890785,-234.100955501585
22.0135,-60.7517608267738,-171.636242095251
22.014,-65.4190405295365,-110.111538461959
22.0145,-80.4339727039972,-79.1814203379227
22.015,-99.6236934477617,-61.385563444039
22.0155,-112.556142069873,-17.8151588084198
22.016,-124.528925383655,52.1276636406779
22.0165,-145.337018793668,110.375785513016
22.017,-166.998684690099,138.298914147284
22.0175,-173.269702763371,156.76898764103
22.018,-165.513406875883,177.635936137739
22.0185,-158.641674198754,173.513783044103
22.019,-155.203399753891,122.603533758992
22.0195,-143.696933308881,57.6168351787935
22.02,-119.732172122796,35.5435713883781
22.0205,-88.9216499081578,67.5620158879261
22.021,-52.9377919094099,108.499125774997
22.0215,-15.7989659487895,114.902027951658
22.022,0.870823456797257,87.0427143824826
22.0225,-19.6055853537161,46.9286059874095
22.023,-47.9862673102623,-1.02037152514481
22.0235,-25.5965952454045,-67.9633070295481
22.024,63.1515688880818,-149.465392101011
22.0245,163.253108967459,-218.759140587829
22.025,212.756172414979,-257.172440967295
22.0255,209.123517313787,-277.138294202897
22.026,191.692948327525,-301.922059298724
22.0265,183.459791887539,-328.89102087639
22.027,179.30660075035,-329.771667619376
22.0275,173.641430211202,-289.210772295806
22.028,165.944967472945,-226.22342360731
22.0285,146.940118435678,-169.442548858184
22.029,109.96403061385,-127.088259491396
22.0295,72.6233541088137,-94.0748189433013
22.03,59.2017444122587,-72.0397137485162
22.0305,63.4472732668041,-61.0523243305469
22.031,56.6700197882061,-44.1391254931822
22.0315,32.6674542113197,-8.83704852241535
22.032,14.628443922591,20.5397597770641
22.0325,12.7165960339847,5.30996363388712
22.033,5.92667835269996,-46.8474062280469
22.0335,-21.467576482477,-75.622889858404
22.034,-52.9134493167968,-38.5303000124826
22.0345,-66.6243334122403,37.9156030354099
22.035,-67.0677286173729,96.7531825997896
22.0355,-68.5655780138817,117.286093747319
22.036,-65.2523912994447,118.504815249466
22.0365,-41.7220015083587,115.395021452231
22.037,-3.47285817325318,105.693969694458
22.0375,26.6740509959783,93.9566809388962
22.038,38.2148635488196,95.9802834656674
22.0385,38.7392070382926,114.309586850553
22.039,32.0541594236584,133.512008193697
22.0395,10.3143828542711,145.258102418501
22.04,-28.6381078727972,155.857980903002
22.0405,-70.9124683404127,162.293629038169
22.041,-98.6855206719677,145.55520977457
22.0415,-104.111397159767,103.559960006664
22.042,-90.6823140063878,71.3929300599494
22.0425,-70.2965501078889,86.3564513802826
22.043,-58.2504141995667,141.388001574696
22.0435,-59.6805815012899,193.812104952939
22.044,-60.5004927581609,217.152241021809
22.0445,-43.705935481127,223.997713440259
22.045,-15.476414801907,234.908141346324
22.0455,-0.812064710655571,245.043535205441
22.046,-9.28748824888948,234.840775452662
22.0465,-20.2763013778889,202.001660284908
22.047,-10.6988795472934,164.269734425926
22.0475,15.8093740059526,129.618279159957
22.048,39.0195136490816,79.328806253654
22.0485,50.4118107824608,-7.72493086202139
22.049,56.9371965554897,-118.431171323002
22.0495,64.0790236696982,-205.180518580158
22.05,71.3763019481906,-226.922167658821
22.0505,81.031280307885,-185.077756468836
22.051,94.2085281836524,-114.864502996847
22.0515,99.6818616023095,-48.0961192340932
22.052,84.0461150935232,5.81546370635758
22.0525,55.7711761731801,46.0010317368496
22.053,39.6979116289198,64.226826665788
22.0535,39.5404425341228,52.5536980338035
22.054,25.2405970542267,18.6941714903687
22.0545,-26.9284845870261,-18.1705517985542
22.055,-96.7852925571894,-45.737720603591
22.0555,-143.126474516205,-64.9887808238771
22.056,-154.627911159153,-80.5262712840086
22.0565,-154.285262717209,-93.6552216932561
22.057,-156.693999108058,-103.802941802461
22.0575,-148.00436227798,-106.120347215791
22.058,-115.269167911431,-87.9760927391089
22.0585,-71.9425356571207,-42.5788463670585
22.059,-39.4385174447478,8.63742719546
22.0595,-19.6993667463894,23.2302217919589
22.06,-2.62746449691835,-18.8004571635381
22.0605,10.9127815799871,-88.0934476481379
22.061,11.6944466554747,-137.212110182076
22.0615,1.40364996563885,-152.642477902256
22.062,-8.07608567054742,-160.11267415525
22.0625,-12.7060754262511,-183.22271124509
22.063,-18.8511018032252,-216.521045852326
22.0635,-28.1581617680793,-240.478237264786
22.064,-33.2569474740737,-242.957721037489
22.0645,-29.7945286020938,-219.306869970402
22.065,-21.4259012451194,-169.436758109293
22.0655,-11.8138094216328,-106.093693930475
22.066,-2.5962796869025,-52.5138265400871
22.0665,0.00281654344251513,-20.4125762579712
22.067,-10.6809701395964,-1.40687947761133
22.0675,-27.0343923741534,10.4113601101397
