time_s,EMG_ch1_uV,EMG_ch2_uV
12.212,-86.5913803967321,790.225615767378
12.2125,-63.6982565736451,639.185724133269
12.213,-45.9528561057828,540.725679720518
12.2135,-38.5115921215076,515.863657015915
12.214,-38.5836083976063,518.99074355482
12.2145,-34.8906740862289,459.772377398877
12.215,-18.0466769809941,283.127064239549
12.2155,9.00258396861791,9.80899496758862
12.216,34.9353633116289,-311.589964897466
12.2165,54.4133312371763,-660.923581395061
12.217,72.7404654789212,-1020.71051580568
12.2175,93.4177391591813,-1314.65946349798
12.218,107.682807064479,-1432.44297793727
12.2185,104.495815485447,-1343.85944303702
12.219,87.8558281952422,-1155.20448952351
12.2195,73.433560398214,-1014.01328825069
12.22,66.4886263734913,-971.033785854802
12.2205,54.5771624432994,-969.558204088303
12.221,28.7066157102774,-953.743018758025
12.2215,1.87372559416203,-930.034138192582
12.222,-4.60516809144948,-912.385810532642
12.2225,11.7089233777143,-871.177920351464
12.223,32.2005685771137,-783.013178069527
12.2235,40.1629643164279,-691.361875656828
12.224,35.0143898184392,-659.499227082078
12.2245,23.9137503840028,-679.993583060902
12.225,10.6235106947662,-684.82016335321
12.2255,-3.97912172510151,-635.702867173264
12.226,-18.8286130583693,-547.920145058188
12.2265,-34.0314012644768,-427.125761419068
12.227,-49.5625287951678,-247.655856213992
12.2275,-60.8753620136778,-11.3184142234977
12.228,-62.040442538395,228.009971407834
12.2285,-54.4864348939983,423.630126346463
12.229,-46.0226281940559,574.098693726859
12.2295,-40.4042162443613,683.380348161994
12.23,-35.2887718122959,739.340116265752
12.2305,-31.1889238551255,763.671015272442
12.231,-33.6182137458865,827.213547196875
12.2315,-44.2959789895073,969.278178639674
12.232,-58.3597483773889,1142.84025289425
12.2325,-71.4687961437154,1276.50546639319
12.233,-80.3636030522243,1338.1486241412
12.2335,-75.9333284319261,1294.03191945035
12.234,-48.7051484092643,1077.19199553987
12.2345,-5.37793258826963,680.401611023759
12.235,32.5436800617779,233.576920365178
12.2355,52.3103147791308,-103.953766724641
12.236,60.536991150879,-300.265449189536
12.2365,65.3412206401726,-416.729695734473
12.237,62.6429881375097,-463.596057453817
12.2375,49.3218789754984,-414.128513263312
12.238,35.7977061394942,-342.880268888727
12.2385,33.0273972712307,-393.537943270786
12.239,38.3088978279889,-565.64641178765
12.2395,46.089919822888,-664.621577650629
12.24,60.6070229288066,-536.108000924795
12.2405,82.9728482388453,-249.211430112271
12.241,97.3613636846811,25.8680609790545
12.2415,88.5699996852928,224.457595536992
12.242,65.5668144984403,380.747613700014
12.2425,48.8110899227569,500.990862187158
12.243,39.8492450592459,558.699868885036
12.2435,22.94685394913,566.09652563931
12.244,-6.21671282354595,541.827830487675
12.2445,-32.8582628237929,443.047023526809
12.245,-43.7521790391346,235.617343835851
12.2455,-38.9502717653959,3.52711484081794
12.246,-24.1811112222969,-128.408739956056
12.2465,-8.21715564433751,-175.553854075321
12.247,-5.36504864883991,-281.341226696968
12.2475,-21.2452658960524,-505.032908731002
12.248,-36.8324502376074,-723.644357057597
12.2485,-27.4378370117445,-779.719287579991
12.249,1.13553735404275,-641.743257208035
12.2495,17.0036074467177,-381.562239844694
12.25,5.51315500277504,-75.2116553522112
12.2505,-15.3852563405915,220.914990461775
12.251,-28.7827707172508,459.617794908163
12.2515,-41.8609624824171,628.788616339517
12.252,-62.7228992802777,751.615633112743
12.2525,-77.6205873947962,823.451879987542
12.253,-69.3921556468411,790.496644897977
12.2535,-41.9545337198844,628.625029604639
12.254,-10.0188896565769,402.489437395836
12.2545,19.8819784968381,207.242039307244
12.255,41.3977087213775,83.4771056663418
12.2555,38.2508121652549,12.9365791730567
12.256,4.48061270842968,-52.1513766524916
12.2565,-36.0694223744846,-187.562504160861
12.257,-52.8068816245306,-459.653400459339
12.2575,-44.4355012220454,-825.943783062454
12.258,-32.5575012390232,-1117.60028481883
12.2585,-26.8160807705709,-1192.77663860792
12.259,-18.7349985846211,-1085.31805381476
12.2595,-6.04985160325975,-942.750873035103
12.26,1.00929577868554,-843.959048321611
12.2605,-0.409738754020177,-745.785255682381
12.261,-0.772296064139585,-588.503394430411
12.2615,2.54079669733318,-371.58291062441
12.262,-0.26120009885989,-119.499072531745
12.2625,-11.1378770165067,154.420675384924
12.263,-15.4051334074998,427.576495635066
12.2635,-2.44938165439638,666.211745288433
12.264,17.5279533813411,868.890322333942
12.2645,27.1628088683772,1071.79273962451
12.265,23.1369909347827,1289.68503498392
12.2655,15.0223045422194,1481.77778085378
12.266,9.86158030447926,1588.19221928265
12.2665,6.27140466049176,1571.2257064333
12.267,0.535111107186062,1415.47640450602
12.2675,-7.05317796771732,1122.38325598926
12.268,-10.9378060862958,715.9820554157
12.2685,-5.04352897632126,231.263878151945
12.269,7.88049416191616,-296.145147014887
12.2695,13.9353861705799,-796.393448572759
12.27,2.54343072361377,-1146.2015089473
12.2705,-17.6064916985938,-1257.21482406042
12.271,-25.8931005711336,-1194.90045603926
12.2715,-13.3808627496752,-1139.69840947531
12.272,10.0271569807806,-1198.81552194418
12.2725,32.1298102350219,-1309.19042011415
12.273,50.2456987122683,-1350.05498672533
12.2735,63.3438503065485,-1285.47740906268
12.274,64.9191214993268,-1154.29624899133
12.2745,51.7602995103916,-985.265696706946
12.275,32.1730376275452,-789.886340151768
12.2755,18.5555445206071,-600.080230379505
12.276,17.0580805420686,-446.028247544342
12.2765,27.9464556086418,-315.416510179369
12.277,47.6548566234302,-183.396716834686
12.2775,65.2944424566581,-59.3235708991173
12.278,66.726417661109,40.2390277174908
12.2785,50.6565487170462,132.030249880705
12.279,33.6739321254367,228.812171104816
12.2795,30.5514332802445,298.215234710302
12.28,35.3974263120223,318.583802712215
12.2805,31.5299377099649,335.842257815186
12.281,15.1983172709935,387.797131704542
12.2815,-0.752099572680547,407.712047840793
12.282,-4.6544740962865,304.36918849741
12.2825,1.65759421712987,128.251416974777
12.283,7.8377667802254,52.6180300441117
12.2835,5.5418977737851,174.953949824277
12.284,-5.39023998853086,431.548439194691
12.2845,-16.3181864462272,725.786135927784
12.285,-17.7021432879424,1034.98065395435
12.2855,-12.1557845626841,1348.22330457055
12.286,-14.9866282219727,1600.91821147285
12.2865,-35.7158593529378,1743.35195343507
12.287,-65.408296503615,1805.166248901
12.2875,-91.3314626849394,1827.08463966863
12.288,-116.924212272097,1786.81439995794
12.2885,-152.714946371372,1645.90124220552
12.289,-191.062417836671,1402.35162441983
12.2895,-207.8676721725,1039.14324494989
12.29,-191.786198582065,502.157690738353
12.2905,-154.562721179901,-186.141786323709
12.291,-106.735278011199,-861.997189280345
12.2915,-41.9408325173744,-1368.3165925118
12.292,41.0342766824394,-1708.99837211358
12.2925,115.565835840238,-1951.44208774947
12.293,147.455477890579,-2039.72786563522
12.2935,134.237232138203,-1849.41489320771
12.294,107.067143277721,-1404.16606649906
12.2945,93.0338707823408,-889.718921092345
12.295,90.0302275532861,-444.02401841745
12.2955,80.9169386396545,-65.8542916981151
12.296,57.8867489716761,258.377436637314
12.2965,26.1563049331918,486.433496507672
12.297,-5.50725166167615,620.569828525037
12.2975,-29.6457344715955,734.34557053942
12.298,-43.0742320698194,835.2042379744
12.2985,-52.7609503681456,827.608741709017
12.299,-72.1660087612677,681.166086721331
12.2995,-102.637672737364,496.701466738369
12.3,-122.848429153748,309.052277023773
12.3005,-106.976935645252,-28.7387154212507
12.301,-53.2252580220115,-609.898513665497
12.3015,12.7586765589222,-1229.9658995315
12.302,61.9423162070468,-1566.13467580979
12.3025,82.6137537721502,-1552.89270888968
12.303,79.5261781978295,-1401.09887264491
12.3035,64.0069523125372,-1266.44016885419
12.304,48.9496387430005,-1091.22578228591
12.3045,44.3849879096012,-802.781196458641
12.305,49.8686568306516,-482.987492888604
12.3055,54.5590019634245,-248.395296652431
12.306,50.4080521216707,-84.8391462043641
12.3065,42.2027764488963,100.54805052409
12.307,38.8602295730796,339.375979207607
12.3075,37.8869060672859,590.871878591358
12.308,27.0090185871547,806.87501173471
12.3085,2.52517402544261,941.754606025109
12.309,-21.364934530103,955.392494612261
12.3095,-26.2645591336449,868.801816154048
12.31,-8.71222868685757,765.099852497816
12.3105,19.3562376402531,677.880278636517
12.311,46.9740471015909,531.398181936172
12.3115,74.4142078282471,251.55791651709
12.312,105.406694658058,-115.560278500251
12.3125,134.475212471769,-460.778052339652
12.313,147.509154103782,-736.666627984131
12.3135,134.536523436605,-950.403784870032
12.314,98.567484304886,-1076.74977196087
12.3145,52.0708246594809,-1071.38152328369
12.315,8.30335178785819,-955.792387030057
12.3155,-23.9560199744807,-804.935236866947
12.316,-42.6698878029544,-650.306283005867
12.3165,-53.0420893039052,-465.286130107507
12.317,-62.314712608328,-246.414114339556
12.3175,-70.6511766065527,-36.4909609184658
12.318,-70.8289341258621,147.210896320086
12.3185,-61.2534601419404,344.603627843663
12.319,-54.4473627096534,588.79042120661
12.3195,-64.2482975393658,855.750149423086
12.32,-86.3226727938863,1096.58831749722
12.3205,-101.148376407029,1282.221560258
12.321,-97.8796910183441,1403.53901746602
12.3215,-85.8628086059353,1464.86208546516
12.322,-79.0216604989322,1489.35424322782
12.3225,-78.8801330208241,1495.95034307747
12.323,-80.2348392183096,1461.96206449011
12.3235,-84.6746602251511,1343.81780596755
12.324,-96.7138776603471,1139.47312945616
12.3245,-110.381886472229,887.576858681006
12.325,-112.008207802105,597.950053466286
12.3255,-97.2562503047832,236.435934298633
12.326,-75.6441105238692,-197.338902521376
12.3265,-55.9234788419144,-624.676548764294
12.327,-35.8752803488113,-953.166738973026
12.3275,-10.8896747147956,-1150.14031360409
12.328,14.730538838018,-1221.67497806074
12.3285,31.716725663426,-1166.10360685463
12.329,37.8327434946222,-1003.69691597369
12.3295,40.647771048953,-824.362188498801
12.33,49.492539043577,-735.739605875134
12.3305,67.575077525298,-752.019297566362
12.331,90.3224918083946,-777.017432868125
12.3315,108.667556345072,-712.536895555218
12.332,115.178532591828,-554.53878331766
12.3325,109.38819767573,-371.337379878105
12.333,96.9864906917138,-218.624634907079
12.3335,83.8161290377115,-102.069183983563
12.334,72.796805404047,-8.22118891716925
12.3345,66.437316519892,58.4918876243501
12.335,67.5359773716106,78.0415042592307
12.3355,74.4911563922744,42.2786679554438
12.336,79.2512267509409,-28.6710421865959
12.3365,73.5596062348306,-96.4598369632759
12.337,55.7942900214768,-129.414625371264
12.3375,30.196846576742,-121.131637161684
12.338,3.30150709827206,-88.5428658817622
12.3385,-15.6588317309255,-50.4188405786795
12.339,-16.1130362716822,-4.66094866756891
12.3395,4.09613830534413,70.5935819072602
12.34,31.0842047204998,188.53746118595
12.3405,44.5573210417978,330.644977689845
12.341,37.1345510147944,461.311237480744
12.3415,18.8567428374135,561.451765237042
12.342,1.2050245932281,632.078650400657
12.3425,-16.2251423810989,664.790979384206
12.343,-38.5444615221487,630.063138156637
12.3435,-61.5377169009486,505.027293974528
12.344,-73.6877966075376,299.545975983079
12.3445,-71.1484950611411,51.8480705886824
12.345,-62.6789738600762,-180.949620696211
12.3455,-57.4694350104864,-329.368028008221
12.346,-53.9928239772818,-354.10118352353
12.3465,-44.4852476983121,-309.191096264729
12.347,-26.1440954702983,-321.63477817004
12.3475,-3.4954381653025,-458.573044008703
12.348,17.455509047703,-634.871467268699
12.3485,32.5075214790669,-701.585712010647
12.349,38.2461836137681,-613.162010394405
12.3495,33.226309825315,-455.768155089598
12.35,21.0103599579324,-320.422948263849
12.3505,8.09288890364926,-213.135190762051
12.351,-2.49023736840664,-100.10087978596
12.3515,-12.6691102642053,24.9236631877164
12.352,-23.9796311720596,153.784828007213
12.3525,-34.4580668522294,298.872821179625
12.353,-42.6345905334008,474.062038398328
12.3535,-51.3342167410373,664.251319276494
12.354,-64.6293136336042,840.165719672508
12.3545,-82.3567132812608,980.046998292835
12.355,-99.2133719633557,1056.92230554804
12.3555,-108.143993632006,1035.70832602835
12.356,-104.846392107376,912.186617876101
12.3565,-92.4104343730504,731.771222261
12.357,-82.1902439240102,542.891582579085
12.3575,-84.8817679530597,351.659833443392
12.358,-97.1656267001026,143.399250841339
12.3585,-101.1186958874,-78.5798312133152
12.359,-81.465541830699,-302.544896952848
12.3595,-41.1204348988803,-526.807233788733
12.36,3.63661970702419,-731.483956982882
12.3605,39.0844243661704,-855.5711241159
12.361,59.6229788840089,-849.024723978666
12.3615,62.5343037942309,-742.377437537262
12.362,48.3665756027985,-626.751264385743
12.3625,28.1716352729224,-564.144492503039
12.363,20.8155477967177,-546.071339309848
12.3635,36.8057679562946,-537.496709698745
12.364,68.297506541924,-527.917912484162
12.3645,98.5641238545805,-529.529963627362
12.365,117.919020835992,-546.453466644141
12.3655,127.637336302917,-558.691299077636
12.366,133.065871597588,-533.578084775186
12.3665,138.466927285278,-455.955614150086
12.367,146.549919168723,-349.185042576952
12.3675,157.210167446182,-253.169399071639
12.368,165.65814938397,-175.780393446388
12.3685,165.298120438244,-84.4974291426584
12.369,154.539965866638,46.5670045492779
12.3695,139.83594910709,208.100280326011
12.37,130.36065550468,386.480340221633
12.3705,128.123794306988,586.710618485869
12.371,122.210054494938,796.442132669994
12.3715,94.1969529821021,962.416520071214
12.372,33.0915900455192,1045.77401478362
12.3725,-52.7306871240172,1076.33568577063
12.373,-139.144002906605,1103.3255479594
12.3735,-202.675743041973,1108.22973368709
12.374,-233.349480046494,1021.17940323748
12.3745,-233.721552867358,822.536876420328
12.375,-210.830961769112,578.168492956241
12.3755,-172.50064617644,365.684299493463
12.376,-128.590387076783,206.179854284321
12.3765,-89.6439045262798,76.275127607604
12.377,-60.6872102561472,-52.7601463936769
12.3775,-37.3892605116435,-201.427695312052
12.378,-11.7380777311846,-373.199712484118
12.3785,16.6658968349945,-541.793417305628
12.379,37.2450931259833,-667.563576216328
12.3795,39.8815395819086,-731.914830334654
12.38,28.2245596425023,-735.583758983909
12.3805,15.7600282222391,-671.764166923929
12.381,8.36886913980389,-539.709393915732
12.3815,-0.869990916275653,-385.748724525363
12.382,-15.9015609731817,-286.067718298309
12.3825,-27.0756873409263,-273.083707894006
12.383,-25.9836815425546,-310.925454974904
12.3835,-22.551675065847,-352.195777048891
12.384,-32.5329859680969,-381.476823401775
12.3845,-51.6127495851943,-392.443322624362
12.385,-59.2104783802572,-367.42286078316
12.3855,-49.3654835989174,-305.145535957917
12.386,-39.6391464867365,-233.840165714607
12.3865,-42.6638796451244,-171.164513352468
12.387,-46.3437354010775,-101.948123921377
12.3875,-34.4651643317376,-19.9201787855644
12.388,-12.562426788588,41.4206939984201
12.3885,2.87935417114915,50.4318140826507
12.389,10.9317798958682,22.8627748473635
12.3895,23.6437672947703,-5.37531194319272
12.39,42.2570193403168,-26.3524039925389
12.3905,54.6309439440885,-47.562253816329
12.391,55.60144340097,-53.6520273247572
12.3915,52.6414763456281,-21.4473932435767
12.392,49.3119494520705,36.1496295690748
12.3925,39.6110165999803,78.0688229119342
12.393,23.9399862315062,87.9226756388163
12.3935,15.7619546161005,94.9637472102804
12.394,23.7334067027859,143.447495844614
12.3945,37.8635191580141,258.757008783943
12.395,42.0167450092335,437.776670662106
12.3955,32.1296760379529,652.778896370529
12.396,14.6707821723044,864.081384591607
12.3965,-4.84655536134644,1037.19282580982
12.397,-23.016885773075,1144.91715465981
12.3975,-34.4940655869481,1161.23666423118
12.398,-36.2374049994212,1083.97443079126
12.3985,-32.6800640444491,968.708897489157
12.399,-29.6957324190388,895.460210842535
12.3995,-26.8569423863325,870.936056778217
12.4,-21.9921963862353,797.204512406361
12.4005,-18.9066196179558,575.120143383946
12.401,-22.20352541448,213.99283773999
12.4015,-26.7984555669314,-196.198491168234
12.402,-20.8742217105798,-586.619758654436
12.4025,0.739837293721739,-927.52398898049
12.403,31.7049892024397,-1169.66148910799
12.4035,61.2103617051801,-1247.66081461992
12.404,80.0812864927344,-1160.73875137509
12.4045,82.1550296390711,-996.695106634424
12.405,67.5912818436799,-849.745929974141
12.4055,45.3915481923941,-746.469453484328
12.406,26.1795982707494,-664.331427515343
12.4065,11.5630835033576,-582.030804426475
12.407,-3.99101054207854,-488.515304786038
12.4075,-21.0453915916347,-376.2528554997
12.408,-32.1232777540884,-255.440418665199
12.4085,-32.1850064913854,-155.651929944977
12.409,-25.0930712990708,-91.3133618324794
12.4095,-16.624486361499,-42.877974721485
12.41,-7.44062557333308,7.57481044552961
12.4105,2.76377235069119,38.3509745977386
12.411,9.93698929757843,9.14772388275806
12.4115,10.8185104268105,-86.9347932799969
12.412,10.1980506569277,-210.658576457386
12.4125,16.4488385700293,-314.202708463396
12.413,30.4564163019483,-379.785743115906
12.4135,44.2919204164681,-420.450635616601
12.414,51.2550935100498,-449.690090348405
12.4145,52.5856368198468,-457.865837125725
12.415,52.7376667292157,-427.720301470208
12.4155,51.9897144325143,-371.434156795756
12.416,46.9804424721292,-329.187735410738
12.4165,36.9833761336423,-315.361714055163
12.417,26.4098244105074,-289.514795511284
12.4175,20.4026501559587,-210.241278909843
12.418,19.4481548937663,-100.136781838016
12.4185,19.1997135240142,-18.8415984411851
12.419,14.8397914799425,17.3248733954617
12.4195,4.77169193589485,44.2085067205298
12.42,-9.18882330573372,85.0924900041703
12.4205,-23.5185381177227,133.272689777359
12.421,-34.7669504882674,207.606240761864
12.4215,-41.7388862956663,364.277408254853
12.422,-47.0747676432219,621.456419021842
12.4225,-54.7264833367024,916.59672605864
12.423,-64.0207654778448,1172.01423836867
12.4235,-68.5121435199646,1365.84946058924
12.424,-64.4922196377448,1507.93447101718
12.4245,-59.5528261603859,1590.21614557205
12.425,-67.297156500134,1607.76432162716
12.4255,-91.5917958910103,1593.28557940685
12.426,-120.328464308745,1572.53660152249
12.4265,-137.966975313925,1501.44381988637
12.427,-140.616679591296,1300.56754205362
12.4275,-134.180327927467,947.565784237692
12.428,-120.841561198832,495.507922449816
12.4285,-95.433766640557,12.0115711171822
12.429,-56.9610456800668,-451.617124484678
12.4295,-16.8743967673574,-837.553306833114
12.43,9.72370900570273,-1084.32295475057
12.4305,18.7831261682013,-1169.29450631721
12.431,18.9723740719733,-1117.26212090813
12.4315,20.4429999282774,-964.949495146687
12.432,26.627072862467,-752.922002137298
12.4325,36.3119092087294,-550.706903547177
12.433,47.8158172880334,-438.227008919148
12.4335,58.8420480269285,-439.313366326429
12.434,66.66183971441,-503.455784470026
12.4345,72.0267152448936,-566.976518897917
12.435,80.2098556916816,-603.530353010317
12.4355,94.6852190436348,-608.240171461772
12.436,111.798227272679,-575.33820195635
12.4365,125.086429550422,-515.254267942653
12.437,132.467218160178,-460.289462258079
12.4375,134.341783859434,-426.059841258305
12.438,126.641267582847,-391.587238844538
12.4385,103.413445434239,-338.565122456538
12.439,68.1739602935429,-281.395649071788
12.4395,35.6330995267163,-232.29770874445
12.44,17.1200262865071,-166.951293932942
12.4405,8.68229172688075,-62.1973905166529
12.441,-0.90520176468183,52.5900337698337
12.4415,-14.0200788580042,123.466730148338
12.442,-23.5893711557175,142.624232637065
12.4425,-27.3657835009009,152.096165048616
12.443,-33.5390987131897,177.973162979656
12.4435,-47.8618648269339,198.559189713844
12.444,-61.400679279439,186.773910418865
12.4445,-58.2825951652561,152.146209268276
12.445,-34.5381273705766,122.393769893813
12.4455,-3.62243686669319,103.17893930065
12.446,17.9902699181612,76.5225772928826
12.4465,26.8205562481796,31.4863125154087
12.447,31.9411081037904,-19.2387465438031
12.4475,41.5016055574992,-52.1703305949738
12.448,53.3383539772256,-51.5218476313647
12.4485,58.4005110700049,-12.5078609861398
12.449,49.762872153351,63.7382384747725
12.4495,26.6685685806518,165.226191213392
12.45,-7.27710888311123,256.811678902991
12.4505,-45.9322285388488,289.150931110212
12.451,-80.8608085140588,239.531906549539
12.4515,-103.573107429145,141.606518865246
12.452,-109.82855057901,55.8572707105104
12.4525,-101.050053587921,8.39418953382857
12.453,-81.8684544575628,-22.7094604452382
12.4535,-58.9907798714794,-59.2710427843366
12.454,-42.2082028376034,-88.7576510685362
12.4545,-40.5252452036664,-90.3480440856172
12.455,-52.5697377231606,-68.4015435532863
12.4555,-64.1905566913995,-38.4289888239568
12.456,-61.6843027598484,-1.17793771989643
12.4565,-46.6741895226653,43.395798499319
12.457,-32.533325631843,74.4869043636021
12.4575,-26.6669816267196,74.6975493868441
12.458,-23.1735319482844,64.6811797153957
12.4585,-14.6531290022597,78.3482372818226
12.459,-3.93349908280343,106.361487448668
12.4595,1.0655959898572,99.7711522120965
12.46,-0.633527194518385,36.0953350292836
12.4605,-2.459718086154,-48.7606778401557
12.461,0.194658035125261,-104.865028682225
12.4615,5.33235935540526,-118.445602515698
12.462,9.01154852316843,-106.322901556559
12.4625,10.8165149223158,-86.4041077020007
12.463,14.7153347852294,-72.3810542754208
12.4635,26.7873597244865,-78.0230933213651
12.464,50.4495213490247,-103.317193597158
12.4645,80.8051003992478,-124.680102066345
12.465,105.803129956109,-117.636017778449
12.4655,117.162809146177,-85.9256626870732
12.466,118.242899099917,-54.5065474454986
12.4665,116.267314995331,-35.958851086156
12.467,109.498061762966,-15.8606163863722
12.4675,90.3320402646138,27.5127144947722
12.468,61.115815457167,97.7577129554455
12.4685,36.8428897471087,178.724967692137
12.469,27.1936469646947,254.383460014055
12.4695,23.4957788128206,322.823469698958
12.47,10.6628278793067,384.885850623833
12.4705,-12.9396892884508,424.914816343557
12.471,-35.4983242776439,420.716559777213
12.4715,-48.3997662243965,379.03056081162
12.472,-53.5923927491672,340.970175172401
12.4725,-54.3162566621346,334.477385048095
12.473,-48.0108503968663,338.357059705377
12.4735,-33.153875880131,318.599365644552
12.474,-17.3972432609181,285.400267493264
12.4745,-12.6883785274229,278.237442153228
12.475,-23.4236430043729,299.909120771423
12.4755,-42.6560009987762,306.207631984176
12.476,-58.716910609061,265.301379797155
12.4765,-62.9463309438836,185.723974373537
12.477,-53.0032592943857,75.5616260653881
12.4775,-33.5187105251058,-77.2715124732196
12.478,-14.6001999301446,-256.978839170156
12.4785,-5.81035576404067,-396.376026066599
12.479,-8.13991579588349,-444.332688381565
12.4795,-12.5713593726289,-429.546108712087
12.48,-8.91386528453154,-415.716719560735
12.4805,3.8965288535815,-415.795927149375
12.481,17.9164810767239,-395.984954421389
12.4815,25.928178624161,-347.54889928811
12.482,27.7042852301596,-301.636576751074
12.4825,25.607306760137,-275.694250702952
12.483,18.4172884067136,-256.058806184039
12.4835,4.16484177062955,-241.919810096906
12.484,-12.9647763427522,-261.033962055694
12.4845,-24.5926109716797,-324.095417338291
12.485,-28.0933487110047,-397.234980288101
12.4855,-29.9668842411753,-436.73181444361
12.486,-37.4170610373133,-424.665738128513
12.4865,-50.2231412315166,-360.264799587734
12.487,-62.4465105536848,-248.295704995846
12.4875,-67.9187886557625,-112.830243280211
12.488,-62.1467924499337,5.71030139214236
12.4885,-44.319659514104,86.3598003175532
12.489,-21.6047529573373,139.217857917115
12.4895,-6.5431986230877,170.729900859146
12.49,-4.28192585491224,167.452927252977
12.4905,-5.69529491498264,130.212169513039
12.491,0.764514938008137,90.1897481673753
12.4915,13.5051491372985,65.2896840978914
12.492,21.4745954386456,31.1701488989486
12.4925,21.3119644125128,-33.238463427914
12.493,21.6783599557106,-100.230574441939
12.4935,29.5392156600663,-132.174912923636
12.494,40.8362104144359,-141.830677239331
12.4945,48.1852035395695,-165.956912381113
12.495,50.6810553438529,-192.155941544702
12.4955,51.2967387390579,-166.309940790112
12.496,50.0600902574965,-75.762324174458
12.4965,45.6856978660206,26.8743860662181
12.497,41.1814072616361,99.8068942407834
12.4975,42.6661099221207,166.787223077393
12.498,52.9341080497311,266.327781575779
12.4985,68.0431497551374,378.812042503113
12.499,78.6595076757531,442.260851880599
12.4995,74.4159386258268,427.717187843441
12.5,51.754792497685,366.946488749441
12.5005,20.8569170982952,308.719559177227
12.501,1.10292750604684,273.778039407281
12.5015,4.87264001686122,254.597087900735
12.502,26.6872817198376,235.23221090024
12.5025,50.5502188253381,200.222628570187
12.503,65.5008447844814,140.662878919431
12.5035,70.9344942110865,69.5556220361828
12.504,69.5317827718604,25.3891910950018
12.5045,60.5073344458547,39.2677447644169
12.505,41.1478254444064,89.9614241827407
12.5055,12.7221812974867,108.131260533158
12.506,-16.9115981632979,45.825390092705
12.5065,-38.0101853673868,-62.8565195191799
12.507,-47.7270088520141,-134.226419043691
12.5075,-52.6492881508089,-133.459631834263
12.508,-59.2051489390966,-116.590944518858
12.5085,-63.5161000623196,-158.634253292071
12.509,-57.6717133955338,-259.126647309384
12.5095,-46.3745887490784,-341.577002921882
12.51,-47.5458460710228,-335.083478698945
12.5105,-70.254398761293,-234.054459851744
12.511,-99.1750334494636,-86.8775490061437
12.5115,-109.898273991695,47.7560217966602
12.512,-96.7061358896755,136.351336485277
12.5125,-77.2021741368878,189.226421765559
12.513,-70.8403074015572,247.460124816297
12.5135,-80.4644754222103,332.480889576311
12.514,-95.0698345800998,410.048629306739
12.5145,-103.251478477039,425.33020178409
12.515,-100.949314775393,370.593649888124
12.5155,-90.3952054076403,292.665385352719
12.516,-75.3307997112599,235.292153097792
12.5165,-57.6254652427024,203.812638510274
12.517,-38.7160707814338,186.067578608462
12.5175,-23.0969770749145,170.061916473475
12.518,-15.6959004930536,132.903019604294
12.5185,-14.0746012190147,54.965246159845
12.519,-9.33491681847076,-34.0296815770981
12.5195,0.63370414789743,-63.1982206410169
12.52,5.10228266666774,-7.99739226815551
12.5205,-4.6641500585471,59.0535869388224
12.521,-19.1064216541445,39.4412291171649
12.5215,-18.1788784680268,-91.6446826863466
12.522,6.83034588194362,-285.968136372419
12.5225,47.7389923635976,-489.339729937097
12.523,92.1591541195402,-658.636109537858
12.5235,130.057093772628,-736.093301049249
12.524,149.627026765967,-678.297731985132
12.5245,142.61834828385,-526.074698810175
12.525,119.356050357214,-394.396294727775
12.5255,105.917734861673,-364.749918514858
12.526,117.676495378645,-412.60114666615
12.5265,143.280065327383,-452.543556803915
12.527,161.008750187427,-423.300683919073
12.5275,161.897482350261,-315.200550250989
12.528,148.826250202208,-153.220367750834
12.5285,122.963917713524,14.8741046862218
12.529,84.9167387298968,135.419169674453
12.5295,45.1132590139191,185.512838580687
12.53,18.953956760124,186.202968316855
12.5305,9.94415786822935,165.823199775297
12.531,6.77774022551833,129.726097646622
12.5315,-1.80690955764698,84.6002215319025
12.532,-17.3525465163874,65.6834412894182
12.5325,-37.0816731911142,102.474824329552
12.533,-59.0427179822436,168.215056080465
12.5335,-78.3898082655768,201.187415085765
12.534,-87.0837782916032,176.753934666335
12.5345,-83.1881326229447,126.001717041861
12.535,-75.0516731168591,80.5987302294521
12.5355,-70.972940521078,36.6813966574357
12.536,-69.4785703506554,-9.72862599587078
12.5365,-65.6252993645494,-23.9579707367313
12.537,-62.3053794585195,37.4289812772539
12.5375,-66.812483551932,166.830984922028
12.538,-77.4254755450512,299.919833535803
12.5385,-82.2516676516666,368.088804632944
12.539,-73.8425872940866,342.30537780036
12.5395,-58.0845019228751,234.957398839416
12.54,-44.6382619184463,86.3685880091146
12.5405,-34.470249936289,-44.4328541487184
12.541,-23.0382057287743,-100.862482286983
12.5415,-11.9810943865188,-63.9453395582324
12.542,-9.46546364235727,34.5381605785967
12.5425,-18.6481827450382,141.959218141754
12.543,-32.3012421409211,224.579395129476
12.5435,-40.4845166810531,275.672144029084
12.544,-38.3809670850539,299.673037743576
12.5445,-25.5289554039748,305.043469982563
12.545,-4.22142448337965,305.811056457151
12.5455,17.7812100858289,310.220422055351
12.546,29.6733236890271,307.368148339797
12.5465,29.0459269866351,282.463278919727
12.547,26.5275718787418,245.280688712247
12.5475,32.4324955832298,219.848298702865
12.548,42.5672691430779,198.403666282517
12.5485,45.2693260843195,132.416367077094
12.549,39.9096457571292,-10.1846791305788
12.5495,38.2869351192734,-197.72212288165
12.55,46.6623394742957,-367.607885669089
