time_s,EMG_ch1_uV,EMG_ch2_uV
26.6415,-120.908587910368,473.117586638478
26.642,-39.2189412364208,478.865250274176
26.6425,34.3977885328518,509.076520814334
26.643,85.383276287014,546.27052498395
26.6435,105.255390207671,558.882273175781
26.644,99.5935245995888,533.933792059004
26.6445,85.0817903454905,487.041891824388
26.645,69.6118556218627,436.303275530664
26.6455,46.4125776029992,379.334067768816
26.646,14.9797978064581,307.268170453073
26.6465,-9.59479488023001,229.096278998318
26.647,-21.9378132346221,162.45518378064
26.6475,-41.9935489091904,104.866324867588
26.648,-82.5636526402408,36.4323778835052
26.6485,-116.207584824836,-45.180919865116
26.649,-104.241780930755,-113.129722994833
26.6495,-51.8896200467166,-144.8505700812
26.65,-3.74883331817264,-150.502140764172
26.6505,14.0205440289616,-154.179848803187
26.651,15.3631622745333,-159.986344391282
26.6515,16.00879654133,-154.699283833251
26.652,8.48150358576179,-136.255273588007
26.6525,-12.5661916067102,-118.747993549413
26.653,-31.0816034849244,-109.076007327659
26.6535,-34.0699792395742,-97.4226728351456
26.654,-31.5893790468188,-76.4321834173446
26.6545,-34.6590780529507,-54.4620195867262
26.655,-35.2698284854176,-40.9330693034387
26.6555,-27.2094076764427,-30.7525243883665
26.656,-25.2627218443307,-15.3177907702228
26.6565,-40.7953933962386,-1.02811821674726
26.657,-55.415928258535,-2.49891275353463
26.6575,-42.9718419431241,-19.1802996563698
26.658,-5.06234791720005,-32.0576420362017
26.6585,36.9379432650309,-26.9429228386139
26.659,72.0790010501212,-11.0121888736807
26.6595,99.5108379740495,-0.245066192586734
26.66,111.404415606435,2.19258134470559
26.6605,102.65000563717,6.15747762849342
26.661,88.5879430246934,15.8857747490487
26.6615,86.930600521672,21.0236537245193
26.662,89.1048570923149,9.81619548178067
26.6625,75.6552604565829,-14.7493659809155
26.663,52.729936479411,-37.7615356147294
26.6635,42.760252706882,-48.9940167127547
26.664,42.1002630145102,-50.7315616698058
26.6645,21.8798424305693,-49.0083776020519
26.665,-24.1314479802935,-43.6428955095601
26.6655,-64.573340147747,-31.0525150519007
26.666,-74.382591984556,-13.1502479778831
26.6665,-65.7666431217423,1.99371210546108
26.667,-60.7713219014963,7.70116081614372
26.6675,-57.6021018678224,3.19236035627798
26.668,-43.9515666152459,-8.50001655943298
26.6685,-26.1783817221819,-22.9731085872479
26.669,-23.2999859811783,-35.3149795717312
26.6695,-39.7337721912597,-43.3117530381542
26.67,-60.3727630340823,-50.3828243004315
26.6705,-69.1117346755327,-60.6690161370878
26.671,-62.4994596061099,-70.4593384908328
26.6715,-49.5090853932343,-70.5458679501479
26.672,-43.7962783939734,-60.0934467911955
26.6725,-50.0883231715127,-52.2172910765518
26.673,-55.7075584360776,-59.84456463763
26.6735,-46.2165855778359,-79.0088076772462
26.674,-31.2984217819456,-91.970404961403
26.6745,-37.3210156275332,-85.7799645672091
26.675,-65.5230043401554,-63.3167395325416
26.6755,-77.1389307884898,-37.6950072582559
26.676,-38.3529546212267,-21.4318582436284
26.6765,32.7019407757908,-20.8005405898698
26.677,84.9373507354488,-34.3002826171896
26.6775,93.6783721595003,-53.0786876062044
26.678,79.2683128248138,-65.3636997694179
26.6785,67.6905946455144,-63.7545712902438
26.679,56.5004167844907,-49.57156302114
26.6795,30.1709142354554,-31.4564475435182
26.68,-7.32254561479032,-19.8284597576139
26.6805,-32.7024501979917,-19.2892604571211
26.681,-32.4810049716214,-23.7504727474344
26.6815,-17.791759967845,-21.6144951969713
26.682,-6.76442539073904,-8.51583240273192
26.6825,-1.47503541955047,8.39158403948115
26.683,10.3497881915949,22.1045023499477
26.6835,35.7035049650685,36.7044593630156
26.684,67.5218694993665,60.4317224720837
26.6845,93.9502378646882,92.0705979164934
26.685,106.326945927271,122.481156007011
26.6855,98.3143667706716,147.055967814248
26.686,71.8187593515274,167.621407846966
26.6865,48.9236589895567,183.738494413075
26.687,59.9163142316681,192.325847371735
26.6875,104.761298003831,195.575647381245
26.688,141.219805860812,198.953461772294
26.6885,131.855078148314,201.998446678444
26.689,92.0245011219711,203.301992812359
26.6895,66.4039956729483,213.520864399714
26.69,66.0786999376609,245.255188833532
26.6905,61.1180942284327,284.669438587035
26.691,35.2042109212869,292.448789761298
26.6915,9.98786471178297,245.569687968449
26.692,2.48033692905681,163.266090046435
26.6925,-6.4082704530234,77.9329400004543
26.693,-36.6991990193161,-3.66014636359321
26.6935,-70.1241581894165,-89.86413114835
26.694,-76.5473872521869,-168.039928759474
26.6945,-61.6664176229566,-208.284621671756
26.695,-55.6660535580242,-204.450557179123
26.6955,-63.1973924127142,-187.379707729307
26.696,-56.7785282680205,-189.596344902313
26.6965,-20.2501967759161,-213.372042123801
26.697,28.1452341657497,-239.922776206938
26.6975,62.1277808065041,-253.506291034797
26.698,77.8066176886295,-246.612068749924
26.6985,90.6454133592312,-215.337033239324
26.699,112.639448686054,-164.13711177842
26.6995,134.969641771317,-110.21753370587
26.7,128.040228170382,-72.3724497735189
26.7005,66.2816886944489,-54.775354510839
26.701,-37.1323611961222,-44.5991801272229
26.7015,-131.986900992722,-24.6492613140639
26.702,-183.063943458958,9.61023542033838
26.7025,-207.84948020634,40.7644539305613
26.703,-242.240636411634,41.731862369364
26.7035,-284.495879769518,7.18548762127706
26.704,-304.993234833037,-32.1521631778472
26.7045,-301.458802592386,-42.4793446930604
26.705,-303.148721051384,-32.9178639129087
26.7055,-317.590900762979,-48.6626554137958
26.706,-315.226596347358,-113.473767401336
26.7065,-279.87397776711,-199.120212257777
26.707,-234.893542241854,-260.847158861269
26.7075,-198.512003024386,-281.968405952513
26.708,-150.087792710308,-268.601782903666
26.7085,-69.9421629568991,-222.284150053759
26.709,18.6518768289051,-144.688094714545
26.7095,82.7351086862582,-58.9953455609423
26.71,130.056448874342,2.77201407668569
26.7105,186.185399099356,36.5624586542369
26.711,239.997391463399,71.0334092813551
26.7115,258.105941186139,132.328192716096
26.712,245.080333928714,218.624534116898
26.7125,239.873757999818,309.713761383475
26.713,248.024784389213,385.18073220693
26.7135,224.810663395065,430.919107799217
26.714,142.394763774798,444.806990791331
26.7145,34.309340486207,442.023412336119
26.715,-49.2235224807544,441.009204131954
26.7155,-97.0609401848197,438.502759109884
26.716,-122.136969495618,411.832286317819
26.7165,-120.951795654917,351.597998352222
26.717,-84.0240174337165,276.290788976815
26.7175,-29.1218720642555,203.932504791602
26.718,14.3591704791888,124.143144308558
26.7185,50.4998274564808,16.0181849195046
26.719,114.237972602642,-113.254352308045
26.7195,219.920513615666,-226.2213257766
26.72,336.471438147453,-292.823865319465
26.7205,419.110197787774,-317.002846100004
26.721,447.349233909589,-323.02739708545
26.7215,427.853915376098,-327.191137656417
26.722,377.979740338514,-329.357012561
26.7225,313.871991727158,-323.779444834904
26.723,242.522321947757,-308.445083337687
26.7235,160.549129100279,-285.746491707882
26.724,69.4888900416776,-261.510436434304
26.7245,-9.92229407576898,-243.888358612638
26.725,-53.9442673131698,-236.986221193277
26.7255,-66.4162761310689,-233.087830012965
26.726,-75.8002661857755,-216.101388391935
26.7265,-99.2410780322152,-176.894146070686
26.727,-128.121900357391,-122.113220528983
26.7275,-153.135473879126,-63.6885307413937
26.728,-180.546017487214,-3.7401322504786
26.7285,-211.932080428825,62.3317672185748
26.729,-229.45351394624,129.747456896128
26.7295,-219.701740151694,182.374070123094
26.73,-196.340830426171,210.400397444284
26.7305,-179.307206673448,220.565548949724
26.731,-165.232103639861,222.714586114738
26.7315,-141.866375689497,214.927576369212
26.732,-121.63315690727,191.476490611669
26.7325,-131.881763436437,158.99031309801
26.733,-171.478258233927,131.692495823368
26.7335,-203.023089549907,111.426488314448
26.734,-195.442832104813,84.4847676955298
26.7345,-155.174481654833,41.9462373905221
26.735,-108.413238408053,-4.99305434979985
26.7355,-71.2654756939062,-34.5815867578481
26.736,-47.6086113018969,-34.853170025016
26.7365,-39.5647223922587,-11.8439722137079
26.737,-44.2593452453752,17.8942836763859
26.7375,-48.2315728136443,39.6324636492778
26.738,-38.1715269575215,48.1229414699957
26.7385,-14.5145762252014,46.5664663745161
26.739,11.9822005776657,39.5491554006755
26.7395,32.0160227334684,29.2036556330907
26.74,41.3159593753017,18.8550913582669
26.7405,40.3297871464637,14.7595883976951
26.741,36.9603310690791,18.3505870102354
26.7415,42.0435253785585,20.3212275418914
26.742,54.7749865945469,10.3083262034113
26.7425,60.1949619810169,-8.49861302384961
26.743,49.5417596143234,-22.1964995281006
26.7435,35.4739522780027,-23.941884793402
26.744,36.3669151739192,-20.9095736570355
26.7445,51.391062663884,-21.3258937210176
26.745,63.6739854385552,-22.0680987894198
26.7455,65.3158347739675,-13.8816436126958
26.746,66.2430392404219,5.56230047625507
26.7465,77.1482592907916,28.4053058686764
26.747,94.429808233064,44.3201308942376
26.7475,105.381148867473,48.5235298837586
26.748,101.060139120716,43.3302711407111
26.7485,81.7274971867112,33.8476492872184
26.749,55.9322931666973,22.5692857654814
26.7495,36.2294341987107,8.78293634961223
26.75,29.8524635968826,-7.13906381854373
26.7505,31.372298232005,-22.4225365354376
26.751,29.4744450891195,-36.4736105427706
26.7515,21.9647458322239,-51.8391630547865
26.752,17.605147273501,-66.4936957145664
26.7525,20.9246251007358,-70.2694657390468
26.753,22.9610152244572,-55.7779763397618
26.7535,13.2743889061994,-29.8969689119312
26.754,-3.59527103994404,-7.72452053183108
26.7545,-11.2930679577682,2.52505525939086
26.755,-0.271371291117342,2.88338699655777
26.7555,22.9167244416662,-1.50705377413096
26.756,44.8012348349246,-4.64539089446128
26.7565,56.421358834745,0.735238532040455
26.757,53.0600918551755,14.9745092174544
26.7575,30.6536730061411,25.3286539181365
26.758,-8.25501082473497,19.3565973924959
26.7585,-47.1432196524936,2.63973176622355
26.759,-65.1512896508019,-9.65765725530411
26.7595,-58.8701275082194,-18.1033829777641
26.76,-47.470976773733,-40.3712001993795
26.7605,-50.2676756868707,-83.7963487006524
26.761,-65.0127643852658,-131.23857698403
26.7615,-75.5098618676811,-161.274208046765
26.762,-74.4844857543775,-170.875180728343
26.7625,-67.366717693272,-170.84136318854
26.763,-55.9838641738399,-169.101417804093
26.7635,-32.8692416396777,-166.400971433639
26.764,3.6719143495424,-159.808050346742
26.7645,39.3094010252253,-142.730180112704
26.765,55.8963243925119,-108.465527971233
26.7655,49.5198638894562,-59.8841093424018
26.766,32.8201396744838,-9.01886325734507
26.7665,23.5200090170717,36.1499957153825
26.767,31.7917935134735,74.6550967858984
26.7675,52.9776446684427,99.8869381074379
26.768,71.4334220403175,100.365343562568
26.7685,77.023926378185,82.6642407338554
26.769,76.1046789615864,76.871153383911
26.7695,77.4191335925063,101.740953326896
26.77,70.9397622403269,134.875083327688
26.7705,37.5194801405727,137.213389286835
26.771,-18.034527795788,102.127364197094
26.7715,-62.495164631867,60.2760508497004
26.772,-71.8780493372043,36.0557038908188
26.7725,-57.6691958815412,19.4247402098534
26.773,-45.2383847858667,-11.7179102472031
26.7735,-42.7973652909907,-56.0134061281176
26.774,-45.5409346687213,-87.8554496871218
26.7745,-53.6248152677512,-87.3967494073497
26.775,-66.359543039037,-62.2948943821127
26.7755,-71.0381729297582,-38.1507003874339
26.776,-58.7785038525297,-30.3869210620691
26.7765,-42.1614996012858,-28.9144214716347
26.777,-36.1945316846295,-13.31551561011
26.7775,-31.7617367927177,19.7112927361247
26.778,-13.0925336978747,52.8797834206463
26.7785,6.2501406797553,73.9736766034707
26.779,-4.73748882493903,93.0397306054606
26.7795,-47.1902664344314,125.039855381991
26.78,-86.9525171427808,164.623275096825
26.7805,-100.742321821476,191.476748153187
26.781,-98.9633825200802,196.974631989765
26.7815,-95.3938450843209,192.924185704359
26.782,-84.6029104428319,194.815307186103
26.7825,-63.9447781871672,207.569890481248
26.783,-50.6717615444539,228.248525376046
26.7835,-56.6228085225333,252.42902626906
26.784,-65.8900361867889,275.253136396149
26.7845,-57.9004773167394,293.047215838437
26.785,-36.147681423368,304.980763604
26.7855,-13.9323115299166,307.489566109412
26.786,13.4189187250794,288.527849739515
26.7865,59.338841556788,235.325694603947
26.787,117.981921550359,148.316475193956
26.7875,165.203672939872,41.2565665708669
26.788,181.887484556937,-71.2487029041858
26.7885,162.794731102051,-179.3953293966
26.789,113.578413543318,-273.68543717811
26.7895,56.0271409160266,-345.103444819501
26.79,24.5715709303008,-392.22686693866
26.7905,36.1523944064003,-421.566073647219
26.791,69.7498253408824,-438.926429530869
26.7915,93.3209159029786,-444.704363684921
26.792,102.004825593616,-436.958293680613
26.7925,110.515775841465,-413.807871220494
26.793,119.990737835337,-373.712202399824
26.7935,120.297558921613,-318.583046370172
26.794,119.589193362564,-255.699878433259
26.7945,140.589131396263,-192.852652996278
26.795,183.633817257097,-134.208517204172
26.7955,218.357642909229,-82.7928723842377
26.796,217.232700644822,-39.0458535985072
26.7965,176.828221955941,7.39666522206819
26.797,105.417200720698,71.4428176501265
26.7975,15.5544515365017,146.520646458905
26.798,-67.4852523106965,197.537020890707
26.7985,-119.763266238805,197.980666177812
26.799,-152.117908370483,165.474952932819
26.7995,-201.873337148846,139.636660381338
26.8,-276.394116555983,130.958787620858
26.8005,-331.921280847204,116.345445937055
26.801,-328.964707720366,82.4687247018922
26.8015,-284.070022258499,43.6288781878013
26.802,-239.76909646312,10.6513660571501
26.8025,-202.721437361158,-28.3011996163146
26.803,-145.113215307597,-81.4461718218618
26.8035,-58.643484629224,-132.334236598066
26.804,26.9456131394325,-163.611185047573
26.8045,82.1818513177265,-182.86236171286
26.805,108.532572484473,-204.934255773952
26.8055,123.71998254955,-223.61385842382
26.806,135.580457097969,-221.660422585276
26.8065,138.241572074365,-197.329913240399
26.807,120.738020640408,-159.873295211938
26.8075,74.1072165221277,-108.155152632948
26.808,1.71315321652862,-37.0432340625962
26.8085,-73.4919899737051,39.3076901805639
26.809,-123.229084305253,94.0407811805652
26.8095,-139.422046169553,120.053716496383
26.81,-136.079189081071,138.040817195838
26.8105,-124.390763227413,168.027543147585
26.811,-98.7848274243326,206.644198283925
26.8115,-52.9252571538626,236.676860971215
26.812,1.81801238359686,247.768222499236
26.8125,42.6814959473364,243.108909474754
26.813,55.8617286275407,233.644528981849
26.8135,46.7175611273344,229.239654379337
26.814,33.6802311025773,231.054358453573
26.8145,32.2651350576515,232.51972591788
26.815,39.106069318661,230.791901721303
26.8155,33.2443737874727,231.965133396587
26.816,1.85562184606583,238.585638526464
26.8165,-37.5027993663946,239.209650149439
26.817,-52.9855558225771,221.22193225472
26.8175,-37.0261250685694,189.036443800562
26.818,-13.9310208573133,157.71060686997
26.8185,-5.80463649276927,132.436225015215
26.819,-7.65962563300986,107.020512721222
26.8195,-4.1530800488461,79.3086380649188
26.82,5.87223660493999,53.6533637841262
26.8205,15.0789611968236,29.0781791864245
26.821,24.7068361648709,-0.718308952015278
26.8215,39.5776848356313,-34.9328816672249
26.822,54.4385658193327,-66.3700303848471
26.8225,61.2362593547171,-94.8852459018918
26.823,63.8926144853075,-126.519794273624
26.8235,70.2422264313024,-158.938837489925
26.824,74.7697347304263,-182.948607466318
26.8245,66.6229383145123,-200.043119707945
26.825,51.1294089881192,-221.414830505824
26.8255,44.303614938271,-245.160893738283
26.826,46.9439724552627,-252.314496405167
26.8265,45.027667270698,-233.896944397825
26.827,38.6283192220932,-205.710234983322
26.8275,47.6306904432539,-185.331900141003
26.828,78.8157734457162,-168.837913800582
26.8285,107.537978673779,-143.553990931562
26.829,107.809772557283,-111.636122676973
26.8295,86.0035837826361,-85.3449020476837
26.83,67.2384999744951,-67.275361128157
26.8305,58.7189251976034,-51.434796757492
26.831,45.5064880354527,-39.5775966201897
26.8315,17.3753246582669,-41.5524640517573
26.832,-18.0893341097492,-60.2365948164607
26.8325,-47.5696504346148,-86.9439970074383
26.833,-61.7354976613778,-110.069980655766
26.8335,-53.9568917273536,-119.200089475502
26.834,-25.1979929975838,-105.230311103027
26.8345,8.01689670529037,-69.0616171293789
26.835,25.0958501210668,-28.3141414175683
26.8355,24.7511203508501,-2.46325526064238
26.836,24.8719002278079,9.44463448926911
26.8365,35.8759420774474,25.2493541286404
26.837,46.7896486292595,53.7890494537283
26.8375,42.5094603411268,84.8847083198982
26.838,22.5693554787839,106.875348596495
26.8385,-3.52216453153354,120.34377610124
26.839,-28.200066278551,128.380502089479
26.8395,-46.0218493135125,125.584293863627
26.84,-53.2468345413248,107.195201781127
26.8405,-56.1270550846321,81.9218453914377
26.841,-69.570985512853,64.7930824405676
26.8415,-97.6192071355644,59.769891368943
26.842,-124.163178422254,57.4218623198686
26.8425,-133.427635679777,48.0975231934022
26.843,-130.598051413053,30.6735211738872
26.8435,-129.801630298831,10.1722131565578
26.844,-130.249692365221,-5.84527929584951
26.8445,-120.063031330352,-9.23054317753036
26.845,-98.6659518903538,1.99827199197145
26.8455,-78.5130497178312,16.4573493251454
26.846,-65.8180262108788,15.996044721072
26.8465,-55.1970613707405,-5.62374708355936
26.847,-44.0507051797256,-34.4361912504983
26.8475,-37.3757539015257,-50.7865299615668
26.848,-36.1190731989598,-49.0076160354208
26.8485,-34.8003824439022,-38.3593023730348
26.849,-33.9344789621776,-27.7824597900412
26.8495,-41.2574187496251,-16.7391830639606
26.85,-56.3375604506389,-1.07917241698984
26.8505,-67.272404612385,19.0381716564235
26.851,-68.4831239704782,40.1231098163109
26.8515,-69.5093902467256,59.6049724124721
26.852,-79.3928938418427,75.6510686413614
26.8525,-93.4432025677724,85.9572565722096
26.853,-102.362039649626,89.7481690105164
26.8535,-103.93262147651,88.2288602418338
26.854,-98.9331507878072,80.9449429435372
26.8545,-86.1787011337833,65.9839557705807
26.855,-68.2839266844615,46.8925505302315
26.8555,-50.6878188030527,33.7911777067203
26.856,-27.8765678269476,32.0371743005714
26.8565,15.9866123921702,35.0385379170333
26.857,83.7994542794736,35.5230271960967
26.8575,157.47003578744,37.9343616891953
26.858,223.548884413231,48.3750111226063
26.8585,289.262470704598,56.7733371955614
26.859,357.649772752324,45.4980475223063
26.8595,406.794892198294,17.2173325492273
26.86,419.099000867556,-3.61138922702125
26.8605,416.085902251937,-4.92225803092051
26.861,431.703022963505,-6.19367414265167
26.8615,457.439540638356,-29.5286092952284
26.862,448.160265976913,-64.5131222432218
26.8625,383.109893058235,-81.1747140003966
26.863,286.704721000836,-71.691249013492
26.8635,183.077131116145,-57.8641525646759
26.864,67.7553903439295,-56.1263247182747
26.8645,-59.1285379094052,-55.6673474755187
26.865,-167.844192556497,-39.420582212996
26.8655,-236.287060616147,-10.5648558792204
26.866,-285.847576779611,14.3419571265882
26.8665,-345.750579141296,28.1611165657897
26.867,-399.162010230602,35.4530853980696
26.8675,-403.87203020808,37.6264415459675
26.868,-360.452465177393,29.7116266849675
26.8685,-318.988978379287,12.1675476521713
26.869,-309.259200738335,-4.23386078531699
26.8695,-298.399379045787,-8.12391838229496
26.87,-238.301679237612,2.60519919319509
26.8705,-133.444169422131,20.14041030587
26.871,-36.2434607025923,31.0408695033257
26.8715,18.3674873299273,23.7404704098817
26.872,51.2362098606991,-0.202083190014139
26.8725,105.335659928334,-22.7740468938464
26.873,185.802853350456,-26.0733446234169
26.8735,247.741106833326,-13.3068696095249
26.874,247.711451899689,-4.00275467520856
26.8745,196.453476355224,-6.25205072136048
26.875,143.870925188931,-6.8101591210901
26.8755,112.697085305168,1.78500734346031
26.876,71.3283445757236,-4.16529310177732
26.8765,-13.1451433774251,-59.098957919358
26.877,-117.485905335795,-162.043095277382
26.8775,-186.54955197175,-266.884739839574
26.878,-203.017352260921,-325.564586338998
26.8785,-197.451701666475,-330.0216753375
26.879,-189.52057330058,-303.477169456156
26.8795,-159.456392063559,-262.013260609515
26.88,-94.232056084737,-201.471849330691
26.8805,-27.6710345975831,-120.121688742539
26.881,-4.42215250313569,-36.1462403161003
26.8815,-22.3427259143991,27.2080685873255
26.882,-39.7532760304213,65.9673989465461
26.8825,-29.7174583680079,95.1202476390715
26.883,-0.502331011293977,126.569541535645
26.8835,30.6211439920223,155.659525496018
26.884,55.0271215138042,170.125743111436
26.8845,64.1643145556767,165.386287086273
26.885,50.802552209933,147.346686196511
26.8855,26.3154774134401,124.306220756369
26.886,15.2992928815106,101.364174216369
26.8865,23.3093681142777,82.129641891951
26.887,27.1394327381646,70.8904073036752
26.8875,7.35066143865311,70.0638932712268
26.888,-24.7649285069422,76.9446263586417
26.8885,-44.4134133285144,85.16169883972
26.889,-44.3422559913792,88.7634835932207
26.8895,-34.5584263162928,83.8613196629921
26.89,-20.5071020244524,69.1970482937054
26.8905,2.09967698734377,49.8420213736751
26.891,33.0063703508131,39.4976935614246
26.8915,60.8411604719319,51.9002371631955
26.892,72.6371544577743,85.3787979898033
26.8925,64.0632984495416,119.557634776033
26.893,42.0162190211922,132.102282658225
26.8935,22.3493329582202,117.025340193733
26.894,20.8437881934019,83.8130495027913
26.8945,38.8053706571194,43.7158357335957
26.895,60.2964555765166,4.47420523290994
26.8955,70.5154759360307,-24.3442142831291
26.896,73.1676710866862,-32.2699350363591
26.8965,81.2370263632269,-18.9294757704612
26.897,94.6904586597599,2.00535821460631
26.8975,99.5345848386283,14.5589378974251
26.898,88.7048736395727,12.9988471218539
26.8985,70.8050173588228,0.964697409133301
26.899,54.0148116132057,-16.159690386757
26.8995,33.1036996287434,-33.895535287291
26.9,0.702556661271812,-48.5090063363403
26.9005,-36.3404286280915,-59.5745028843834
26.901,-61.9018541292686,-69.9962683523671
26.9015,-69.097399972185,-79.4431314597874
26.902,-65.8836685640977,-81.2739582382528
26.9025,-62.9171442381182,-71.0268349614934
26.903,-62.2273732829092,-54.9100384300875
26.9035,-58.6926660121943,-43.9066099053377
26.904,-48.1792292164331,-41.1667149323497
26.9045,-32.4751687085488,-40.7823665440747
26.905,-17.7317746164847,-37.311221103196
26.9055,-8.02293276953068,-30.2387078913643
26.906,0.0200623508478957,-20.2226717415216
26.9065,13.8339620567081,-8.49028182215076
26.907,34.8021516441838,-0.819173933088664
26.9075,55.0227316190693,-4.50974125548294
26.908,66.839859701991,-18.0717613147584
26.9085,71.3033921832731,-29.7055352161399
26.909,72.7658063061295,-30.2370828304832
26.9095,69.9349854888434,-23.5074880349448
26.91,59.8207095375096,-19.807383552962
26.9105,47.4166628378666,-22.2450607997703
26.911,41.5250233246059,-24.2652542415524
26.9115,40.6221325071758,-18.9652502511391
26.912,32.7792237581024,-6.30551607736015
26.9125,12.684730211755,8.91500500510829
26.913,-10.1733696908064,22.4727635834284
26.9135,-24.9626316106613,32.3987643377741
26.914,-32.8047659486924,37.1487529336629
26.9145,-40.0270784920064,35.0101675534419
26.915,-45.4563008103615,26.9250653373379
26.9155,-43.657771734298,18.4318106696812
26.916,-36.7753561204621,14.563770985084
26.9165,-33.6173532562016,10.9888239364502
26.917,-37.9078619897588,-4.92138737246426
26.9175,-45.1114562728428,-38.370152434705
26.918,-50.6502804980106,-74.982482034426
26.9185,-54.5159291331875,-92.0526918062202
26.919,-57.6886542245235,-82.388292852304
26.9195,-60.3570174523547,-59.5779094849408
26.92,-64.3929143204423,-38.3167026367276
26.9205,-72.1961899156597,-18.8983101805397
26.921,-82.5648803296761,3.88603056544008
26.9215,-92.4940656145414,26.1427890295709
26.922,-102.735362525762,39.5232517643887
26.9225,-116.002347026894,45.4160898516604
26.923,-129.549234329315,52.6737162028433
26.9235,-135.403725299402,61.5348116900754
26.924,-129.238101335718,60.5386461627027
26.9245,-114.607963205975,42.5379900974388
26.925,-97.8853391937472,15.8884691885681
26.9255,-82.8303295259248,-4.04617772672812
26.926,-69.6389729223121,-8.21712166490766
26.9265,-55.742621026512,4.58833769058546
26.927,-39.441207519482,31.7889096833169
26.9275,-25.7739123314868,65.1813012243633
26.928,-22.8334990519753,89.6577848611041
26.9285,-26.0583430838557,93.3501811129841
26.929,-15.2290765635573,80.3626122897488
26.9295,20.2214819041118,67.1747264408901
26.93,61.0061357690079,63.497931076521
26.9305,81.8763575933094,60.3050071693584
26.931,91.0152659727178,39.9357924871285
26.9315,120.719206555647,-3.76491847412799
26.932,176.018601567402,-58.299038358723
26.9325,220.087799020855,-104.834598577415
26.933,223.067981197854,-134.688393321464
26.9335,200.850765188001,-152.616830173467
26.934,186.683797270017,-166.781954315265
26.9345,184.45277915192,-179.58017651847
26.935,173.367809361389,-188.50100391578
26.9355,144.725873934634,-191.17584594899
26.936,109.48542758348,-185.711418152333
26.9365,78.1035514068207,-168.833289401242
26.937,54.7636808631006,-139.520761447868
26.9375,43.4609774474231,-104.714296737328
26.938,39.0934873936213,-75.7472029232266
26.9385,23.7097015326485,-56.4331814896093
26.939,-3.18143396209555,-38.8252510263855
26.9395,-2.86353263633477,-14.1924867147056
26.94,59.2868808217822,15.3118398731459
26.9405,152.952864678717,40.5296547755369
26.941,203.755355769345,58.5106872210235
26.9415,180.339716676358,76.1138188219764
26.942,124.346583545533,100.483310856687
26.9425,83.964640810029,131.428985810531
26.943,56.771008157932,164.93516898573
26.9435,19.5137643178747,199.000772516059
26.944,-20.5962889575956,231.806385081849
26.9445,-37.5993135721055,257.250276000646
26.945,-30.8415032716108,268.084144476676
26.9455,-28.3966467529596,263.989503688437
26.946,-56.9231427824841,252.482667634173
26.9465,-126.129548063803,240.257933235207
26.947,-225.346467279019,226.649692306581
26.9475,-314.117113209156,207.471228481804
26.948,-337.039779007473,181.782631197977
26.9485,-278.846369208925,150.582511878441
26.949,-193.129720771233,110.728609646886
26.9495,-148.604300271303,56.6897165912682
26.95,-157.744355346708,-9.25302448081962
26.9505,-184.715091764357,-73.3058827012301
26.951,-205.756759861356,-121.036646653461
26.9515,-221.367538379736,-149.478707733915
26.952,-218.499397411477,-164.05647203905
26.9525,-171.259648445021,-165.973760836468
26.953,-89.4887029240724,-150.013740443392
26.9535,-24.5518764215575,-116.445187080687
26.954,-7.4961076857413,-78.0544144163282
26.9545,-12.66988220482,-49.4380790026599
26.955,-1.12695915713025,-32.3391566359607
26.9555,29.3140764274813,-17.9729715520874
26.956,59.4581243294212,-3.33833995649398
26.9565,87.4382625665602,2.36620760343144
26.957,122.659149324849,-7.72142739692659
26.9575,156.540925730069,-21.9189784097647
26.958,167.443924310001,-17.8279992509768
26.9585,148.97720138385,9.57082670556555
26.959,113.694555345467,33.5132295862432
26.9595,74.6325363591797,18.3706694975977
26.96,39.9883411858872,-41.0176392754865
26.9605,19.8788007444175,-109.565707468424
26.961,21.942048084618,-146.541404447232
26.9615,43.026040037917,-146.044606622878
26.962,74.930511608597,-137.327869999596
26.9625,110.468106121881,-148.400196093755
26.963,134.935970548011,-178.381721488343
26.9635,126.476831739767,-206.354719818852
26.964,82.3154486931243,-217.309296787388
26.9645,33.4552718501744,-212.835071884138
26.965,13.1943742009482,-202.159098401897
26.9655,17.9099210430149,-191.217659239473
26.966,17.7625726756361,-180.117317766031
26.9665,-0.895566036809111,-165.647181560389
26.967,-24.8010509259496,-144.977625807062
26.9675,-39.9632309217305,-119.28577951606
26.968,-45.0787820830816,-93.5298259477912
26.9685,-39.9631842451193,-70.8435429800292
26.969,-24.188253296383,-48.4178382918903
26.9695,-10.1958436207841,-20.9864283252738
26.97,-15.6460673358663,13.3881097122427
26.9705,-36.7415444342592,53.4605161235301
26.971,-49.1140791134281,98.3499912575003
26.9715,-42.5109492345175,146.840609603831
26.972,-35.1535697611604,193.803816046948
26.9725,-43.6872914545477,231.003662651503
26.973,-57.2258871851386,252.25953646149
26.9735,-55.123764803377,256.771513178603
26.974,-36.2149654972773,248.886036944518
26.9745,-14.9716509050344,236.348260809346
26.975,1.19501438481197,226.173779214542
26.9755,15.386705779452,218.749807639345
26.976,28.787493195734,207.381905871503
26.9765,39.6064706539605,186.335080961282
26.977,51.2627278162214,157.2078375988
26.9775,68.955887032635,124.969943827836
26.978,88.7986461006757,92.1308511938091
