time_s,EMG_ch1_uV,EMG_ch2_uV
21.3895,-79.197671347289,27.8366125551245
21.39,-99.9729023912819,62.0558695542694
21.3905,-122.635958329944,90.1081692875941
21.391,-143.496078970056,112.115422254657
21.3915,-158.833197037662,133.563673869194
21.392,-163.387209655637,156.571144396019
21.3925,-150.455805498227,173.295580572073
21.393,-117.710879059999,172.391237522924
21.3935,-75.4485973476038,149.91280591882
21.394,-44.0103689422584,112.684032455993
21.3945,-37.4259339850374,73.6414499731422
21.395,-49.475866082373,44.0595666046131
21.3955,-57.1576990412413,26.3510077651242
21.396,-38.1541256106599,12.2297731593763
21.3965,12.0819355820528,-10.7180891509675
21.397,76.506873309337,-49.0298419848501
21.3975,130.844116199935,-97.9518745541913
21.398,164.216244208732,-142.947644334127
21.3985,181.526661016845,-167.113020270247
21.399,183.264205082779,-163.10311683622
21.3995,155.165854839874,-141.197794093179
21.4,91.4721834686992,-121.511930662743
21.4005,19.5386178340683,-115.25394790375
21.401,-20.6831392167962,-118.228537315554
21.4015,-23.1871017366525,-124.677080779069
21.402,-22.0784198417063,-137.907239103168
21.4025,-45.7636412770992,-159.062426176877
21.403,-83.8185559089246,-173.909816461055
21.4035,-108.104879873838,-165.23557394221
21.404,-107.978144874051,-137.281063266538
21.4045,-90.2984619945181,-114.553439023447
21.405,-59.2734670631037,-112.71382716495
21.4055,-13.7480538871373,-120.400964584887
21.406,42.6770445364257,-114.934070257867
21.4065,100.131360878527,-88.5542081372231
21.407,141.580163671134,-52.52746261597
21.4075,135.690792160667,-19.292367770276
21.408,52.1455707579071,12.1171498926052
21.4085,-91.0419388414352,50.7914579104055
21.409,-207.488810201543,96.1168887241907
21.4095,-202.591922743912,129.063739133588
21.41,-62.8824432922117,126.947501904293
21.4105,127.0897613644,89.4572082426619
21.411,255.563195610325,44.8202333503472
21.4115,259.660635225852,24.2822261583598
21.412,145.558926460215,33.3436594564043
21.4125,-30.9668381638599,53.7537500446158
21.413,-192.441871608751,70.1194933492196
21.4135,-272.780987015771,86.098127011588
21.414,-246.585993201851,114.842656568734
21.4145,-131.390919753246,160.199860159413
21.415,30.7841995209399,207.288078221645
21.4155,182.665024731835,228.17862316521
21.416,258.816249691065,203.178772015856
21.4165,222.652645241768,145.974583885416
21.417,107.679359182584,102.133251382315
21.4175,-7.37255392894121,108.363041600258
21.418,-80.0942906395089,154.158425212386
21.4185,-133.788839419307,196.687244479072
21.419,-186.459386344669,209.353576835149
21.4195,-185.325182250036,193.67960485132
21.42,-58.1230971215079,141.926727007081
21.4205,177.285684123514,21.5240484111143
21.421,396.121148217703,-176.655649292399
21.4215,471.005686194545,-390.342959316048
21.422,372.919693953839,-518.852967492364
21.4225,170.097876224422,-510.134660836252
21.423,-40.7498608852052,-400.350185759988
21.4235,-190.135260500601,-267.518138996574
21.424,-254.528646047302,-163.383919562351
21.4245,-252.262470406596,-93.0649996896891
21.425,-219.702069885523,-39.7926272488442
21.4255,-177.918234494334,7.26625525485361
21.426,-124.424786964809,43.0147603832255
21.4265,-61.0310448328905,51.5827308413286
21.427,-15.4525500893125,22.5987780103149
21.4275,-19.9438380974902,-31.4532513618078
21.428,-74.7381923095369,-77.7059460076694
21.4285,-147.09330325799,-90.1768389972524
21.429,-203.673024775866,-72.8322036618672
21.4295,-230.867476231444,-48.970847535946
21.43,-226.001542775194,-30.1261252938637
21.4305,-186.82281554887,-5.2986035667242
21.431,-118.037105306159,37.4654067882416
21.4315,-37.7142121952188,90.1345091194494
21.432,33.8637979114583,134.203679454062
21.4325,89.768181815187,165.06935262937
21.433,135.042659837606,195.210570947828
21.4335,172.222680416708,233.340817207298
21.434,195.320554160224,271.795185935095
21.4345,199.63904804938,298.754991335096
21.435,191.876451367046,313.068247766037
21.4355,184.790310310039,319.732197842779
21.436,181.955457989278,319.031272247429
21.4365,173.204259760429,309.882649506232
21.437,149.975902141081,296.604188034298
21.4375,123.003532256677,278.328254780216
21.438,115.89762639505,235.082321039145
21.4385,134.740261925953,141.888979698614
21.439,148.599452738286,1.81048840464225
21.4395,112.07056812122,-147.423955916774
21.44,13.2802120912483,-265.771726811076
21.4405,-106.081552687246,-340.140122771772
21.441,-186.355839587931,-377.485596776853
21.4415,-203.965032886655,-383.168414292456
21.442,-182.884083645404,-358.378063942105
21.4425,-154.543681340774,-310.831863099569
21.443,-120.824234016999,-254.268188643613
21.4435,-65.5947174185512,-198.398510357066
21.444,8.80640574591015,-147.123772547982
21.4445,75.1198717379795,-104.036123414694
21.445,110.778116310324,-72.4208114681851
21.4455,117.120132267415,-51.9047375144369
21.446,104.6300140898,-40.4570643450796
21.4465,76.4989349112542,-36.4597166860276
21.447,38.328549596063,-34.9447113387802
21.4475,8.36624808613161,-28.6696781261616
21.448,-2.38211285456216,-19.5034681418462
21.4485,-13.3921895776259,-21.29712877159
21.449,-55.1814547804652,-42.6923881797293
21.4495,-124.127488158025,-74.3625687083113
21.45,-176.024220500867,-103.849661723073
21.4505,-172.795687716149,-135.252131278823
21.451,-122.608056677154,-179.273390154956
21.4515,-67.0823004811101,-227.985532028238
21.452,-41.6960724473521,-256.217392296209
21.4525,-55.6121381569348,-248.787933163257
21.453,-94.6469583006522,-212.593883793102
21.4535,-130.217783998356,-160.996723437052
21.454,-136.539196757683,-100.296434340123
21.4545,-115.04979936486,-33.32763073204
21.455,-95.4838867545665,38.2749142730126
21.4555,-98.8217435780603,118.716675456237
21.456,-106.829357096977,209.769665390113
21.4565,-86.1529004891931,292.742830348689
21.457,-37.4386342272475,335.348933194031
21.4575,1.96714334717108,327.191444892091
21.458,6.57503247714339,295.663427967529
21.4585,-7.73971768189003,274.609464148821
21.459,-11.3260097102891,267.626471632414
21.4595,1.1404809358888,255.457584162093
21.46,14.372762262481,230.370558079542
21.4605,20.7608916437573,205.73127168663
21.461,27.3458612390489,193.670229383273
21.4615,40.232004483898,189.078770010762
21.462,57.2854365006247,179.313189895286
21.4625,74.6827545185899,159.590913212672
21.463,88.7515516341922,134.63366592864
21.4635,92.632438263418,111.326237462635
21.464,82.9368798771571,92.8201363963901
21.4645,70.2832879886078,76.1922980696519
21.465,72.1814079000897,55.1626317321018
21.4655,92.9271789618708,28.653686678914
21.466,119.643800048089,5.88571437153319
21.4665,140.431544066673,-2.03769116236273
21.467,156.276854157092,4.07916410649347
21.4675,170.403843325122,10.8265294267527
21.468,176.300409918805,6.27483799639591
21.4685,166.022957838463,-9.17769204801055
21.469,144.956892439736,-27.0991503061973
21.4695,127.716751237612,-42.0348111643138
21.47,119.777851159705,-55.4603430325877
21.4705,111.561196596649,-71.1749011045141
21.471,92.9976192523776,-90.6280821629883
21.4715,67.944914235028,-113.683889372375
21.472,49.9130019233763,-141.480619125079
21.4725,45.9550459506251,-175.113063352537
21.473,48.9996830801654,-210.833100701554
21.4735,47.0489995624291,-240.078881393714
21.474,37.7736668314543,-257.551806682248
21.4745,31.3338467412685,-267.263484930201
21.475,38.5793887112232,-276.652646250931
21.4755,59.8987035448978,-286.181671112553
21.476,88.3387826135327,-289.398804242565
21.4765,119.678040558865,-281.992283946257
21.477,152.554475449759,-264.423167394818
21.4775,179.952418703301,-235.038422808156
21.478,189.535652711586,-187.458660422153
21.4785,174.546675146778,-118.308304216998
21.479,135.990339144737,-33.8503679673195
21.4795,72.4473908176349,53.3027156680618
21.48,-18.3978144670338,131.748419367532
21.4805,-120.16514220456,196.076066567249
21.481,-196.299452837145,247.928726361568
21.4815,-227.924151864014,290.828904367273
21.482,-244.690032336614,319.383985215715
21.4825,-294.427904464698,318.086086236103
21.483,-383.907405147191,280.467673300227
21.4835,-474.274944850511,226.28966579761
21.484,-536.319598766646,186.182109846365
21.4845,-578.33085140011,169.24577394099
21.485,-606.396190327983,160.857505467297
21.4855,-592.084374167658,153.103528922592
21.486,-512.051680286084,156.07022919066
21.4865,-398.26956902581,170.700345660091
21.487,-307.386397851899,173.03182520248
21.4875,-244.249354014731,142.699424253067
21.488,-155.446200306358,89.4678793997986
21.4885,-7.77836060122007,31.2523697653001
21.489,159.430722570237,-37.0109085690635
21.4895,276.65010018488,-124.328144495077
21.49,314.844107138986,-204.935299487556
21.4905,296.53547629141,-234.583724703646
21.491,257.018660106846,-208.408788559599
21.4915,217.959278028469,-171.405420222895
21.492,188.892530268632,-162.311578784974
21.4925,171.060947043346,-174.383782432576
21.493,156.868505031821,-183.716390235846
21.4935,135.330454173739,-188.42738788229
21.494,98.3975658474707,-198.436785901681
21.4945,40.5611990902858,-206.997851014517
21.495,-37.8648965288046,-198.548800444824
21.4955,-121.129815022656,-175.040837065093
21.496,-182.945352372074,-152.39101597774
21.4965,-210.090267204233,-136.884917522083
21.497,-212.759888411144,-124.097778629165
21.4975,-206.02295668303,-115.558953663235
21.498,-193.770633142636,-116.960292174426
21.4985,-176.847221978539,-122.696551673464
21.499,-157.290475205917,-120.299279188496
21.4995,-120.014482654962,-108.315676991921
21.5,-29.7199685378377,-92.3618124362092
21.5005,130.274917106526,-65.9247766305535
21.501,325.92402981315,-15.6313710620011
21.5015,499.99965410367,53.0970437936943
21.502,624.257560158249,116.516797398145
21.5025,706.819409422431,163.550975906961
21.503,760.444468744466,206.635491069527
21.5035,788.285635951454,254.784350741908
21.504,792.77079037677,296.177396143645
21.5045,770.988121115408,319.116936403191
21.505,702.898486240447,332.211882543535
21.5055,567.060587547242,348.545353142003
21.506,366.891935976527,363.753269708997
21.5065,126.640967421849,364.92904371351
21.507,-121.335817370826,347.961946062667
21.5075,-318.809479535983,309.398979113763
21.508,-381.62978223189,235.58794404345
21.5085,-282.119921327129,124.134291249447
21.509,-132.604557351119,8.81962793029768
21.5095,-115.098209663574,-63.017006495602
21.51,-290.616036928642,-78.8756554496156
21.5105,-523.183329717757,-66.1489259631615
21.511,-629.38218954795,-49.4581677918515
21.5115,-564.410140566142,-27.5649563273589
21.512,-422.194287843428,2.34992122434277
21.5125,-295.985518062913,23.8157245276496
21.513,-203.117259455033,19.9490047542705
21.5135,-128.958917459631,-3.64071044891091
21.514,-74.5407468880058,-29.3626696981462
21.5145,-43.7499516360064,-48.0759185974576
21.515,-25.5977007020354,-56.8787692851288
21.5155,-8.304675306506,-51.3182298600851
21.516,10.4023252151812,-35.6255187469525
21.5165,31.074496887304,-28.2456359243005
21.517,48.6688742954747,-39.5914700945175
21.5175,43.828291884919,-54.9939739276048
21.518,5.41412894173093,-59.1378322472428
21.5185,-41.6866663047754,-67.0782437259748
21.519,-63.7166775558886,-105.214738504219
21.5195,-71.7086336456817,-164.587381686876
21.52,-109.622612452592,-200.70846436227
21.5205,-183.013042353093,-185.751509871426
21.521,-240.94048923906,-138.288288285859
21.5215,-245.62268752297,-92.9569702448437
21.522,-222.176072591723,-62.1022522910784
21.5225,-214.173331653134,-39.8423725388003
21.523,-221.549838062766,-24.0231395498104
21.5235,-213.745737315969,-14.6584467405511
21.524,-181.296010602716,-3.24252013962719
21.5245,-140.357480214267,14.5281785700799
21.525,-98.8500989812861,19.6773221465009
21.5255,-49.1213739026029,-16.4241639855895
21.526,11.0729151037848,-95.9094141045802
21.5265,73.857536345938,-184.167302400918
21.527,131.842965531068,-239.276325637477
21.5275,173.952058319052,-244.480800838585
21.528,180.997062421824,-212.144726952324
21.5285,150.277131113069,-166.222653899725
21.529,117.899352161877,-124.963391662948
21.5295,128.718513810997,-94.0251397368584
21.53,182.421355131566,-70.6123681837879
21.5305,231.832191990104,-53.4676178191093
21.531,237.350788014478,-46.2486081869966
21.5315,203.449886080362,-48.241592665448
21.532,159.404620554885,-46.8945123461361
21.5325,125.328323799571,-28.3353885079638
21.533,104.341359523687,5.27026941009155
21.5335,91.1015633469244,36.9210428912869
21.534,78.8134621375444,54.116746100134
21.5345,67.6414834276285,59.2916682685982
21.535,68.5497997250061,59.8473195818483
21.5355,86.5932122154039,57.766595624036
21.536,101.134476975245,54.9377633893939
21.5365,81.6920941529545,60.5928611975478
21.537,28.2402706359044,83.258851646085
21.5375,-23.9146592653565,117.309993980511
21.538,-48.7004686875373,146.163540846175
21.5385,-59.8390879367416,159.901173682167
21.539,-83.4619635447883,163.453777769364
21.5395,-118.576297271408,166.086778762433
21.54,-146.009484661937,169.701553682214
21.5405,-164.081608550591,171.460913835647
21.541,-186.244959492867,171.783492325822
21.5415,-201.492962357841,172.260333357093
21.542,-165.272091503088,168.276794179864
21.5425,-49.1815374945237,152.274045050975
21.543,110.579211325062,125.371518029278
21.5435,233.978790981157,98.1755392595504
21.544,269.84106941595,77.3583597644647
21.5445,237.991701542679,59.0154571342334
21.545,196.184102565884,40.0229291358524
21.5455,177.65928480497,27.8686356178381
21.546,173.846256677148,30.3910910176368
21.5465,170.072908790147,41.3180506430843
21.547,172.451340023748,47.1223545450234
21.5475,187.451615834575,45.7263537009251
21.548,194.589068090822,46.2828144309979
21.5485,165.083827734689,50.4290761215127
21.549,103.925311028968,47.4477928974824
21.5495,49.2426740525715,32.4857746563679
21.55,25.1184333235882,16.8469786492662
21.5505,15.7195577342733,11.6833806896551
21.551,-4.97441560977593,11.0173234503188
21.5515,-37.9255211862189,1.25351650531223
21.552,-69.0841896324764,-18.8904914945848
21.5525,-98.7780710687949,-38.6437293410618
21.553,-139.307815796386,-51.3023852061018
21.5535,-189.505302182737,-59.2688363176632
21.554,-232.158963329483,-64.4860438438071
21.5545,-256.902307665681,-64.2605356883061
21.555,-269.3566068759,-58.3486902151828
21.5555,-275.766708497016,-52.7130063802609
21.556,-273.531576976365,-53.7648550367818
21.5565,-261.592290125958,-63.5162698832619
21.557,-247.826426996024,-81.2178897612965
21.5575,-239.069037950934,-104.872828627623
21.558,-231.124592701556,-129.564182592516
21.5585,-213.830146668972,-147.921406961881
21.559,-181.444000808578,-154.376162971636
21.5595,-136.858586659766,-148.748441092812
21.56,-91.4252158365539,-137.185855891075
21.5605,-59.244218717526,-130.295825464587
21.561,-41.8951967650876,-136.004205946617
21.5615,-19.7182094868435,-150.530244536201
21.562,27.5699623738202,-159.865291988228
21.5625,88.1177633809223,-154.227907552857
21.563,121.488990134901,-137.61824292686
21.5635,103.964648416606,-119.530895904242
21.564,56.7028756416779,-103.174101475542
21.5645,17.1047654046928,-88.3451334558123
21.565,-4.21159085002787,-79.5737418851552
21.5655,-20.6764570257164,-80.7945173625194
21.566,-35.4015552652835,-84.8771775928274
21.5665,-35.0332568102164,-79.8135323258888
21.567,-18.3745116547403,-65.2513984716787
21.5675,-7.39624871816414,-52.3941732470877
21.568,-20.0311751778555,-46.3901330686973
21.5685,-47.714077919909,-39.5552459415442
21.569,-70.2545876559489,-25.5071098597173
21.5695,-81.0600776788747,-10.3180830300685
21.57,-87.3640175891388,-3.80183061653766
21.5705,-95.2497697674684,-6.1649697317451
21.571,-104.359624781805,-8.56698844487514
21.5715,-108.222157639646,-2.38730876397549
21.572,-89.6090086848836,15.8799502506372
21.5725,-26.1900607910948,44.5616425608396
21.573,83.823130520841,77.9256081369892
21.5735,207.305860608033,110.441607213024
21.574,302.67675927846,141.944399204238
21.5745,358.467976528925,175.573795093746
21.575,393.607774124592,210.828616351467
21.5755,425.674529354095,244.15539386604
21.576,457.140977882285,276.660562888249
21.5765,489.893111200342,313.963952412611
21.577,528.65980789016,356.070523402778
21.5775,561.954555542764,394.012298059031
21.578,560.664345144782,419.326067092576
21.5785,511.672286953584,430.263080114404
21.579,441.968333283736,425.049730551646
21.5795,394.855653477688,395.540603090277
21.58,385.92831500735,333.451417966353
21.5805,388.138613476542,241.059538680308
21.581,352.223035432137,134.616788472987
21.5815,239.730587171902,40.2097082056519
21.582,54.6820281430286,-17.2057913959642
21.5825,-144.747961324602,-31.9502864222783
21.583,-283.520535774366,-27.6989292905107
21.5835,-339.259267643656,-38.7015916972855
21.584,-364.567511435649,-74.7511005201362
21.5845,-421.402208761404,-112.977490993946
21.585,-505.280999161282,-130.022948235093
21.5855,-559.006472413778,-132.962360021542
21.586,-550.659416701503,-149.635922145896
21.5865,-503.936323581095,-195.16547797984
21.587,-452.091610856993,-256.924584895558
21.5875,-400.101100406378,-307.883836165402
21.588,-345.44011470194,-327.94555125754
21.5885,-302.396856773393,-318.466627644767
21.589,-281.630296913527,-303.893854695786
21.5895,-268.07467188678,-312.770636555795
21.59,-244.10303515451,-347.584534731108
21.5905,-218.664566845017,-378.351866445836
21.591,-209.170161162532,-375.02483150183
21.5915,-207.572507603348,-340.331959630033
21.592,-191.0423695886,-300.216984902277
21.5925,-159.143451568657,-268.873116396121
21.593,-134.622501118873,-238.377218916515
21.5935,-129.662329766434,-199.673252331954
21.594,-134.227532170772,-156.33804603265
21.5945,-136.817344212959,-114.306018923563
21.595,-134.331789574648,-72.0694015724627
21.5955,-120.438713791479,-27.1135642604241
21.596,-86.7356504403093,17.7601798002282
21.5965,-40.0196333502872,59.8286546134802
21.597,1.498209671009,100.206339314394
21.5975,34.0834397577343,137.652586312063
21.598,71.029148854729,165.542132195231
21.5985,113.882202997808,179.445680545279
21.599,142.816342283107,182.795158107199
21.5995,146.211465416307,182.835980563974
21.6,139.992364174741,186.138548225066
21.6005,143.24616243411,198.147862146548
21.601,151.39557919092,219.000805964328
21.6015,150.438160086634,238.160142460208
21.602,144.070391008478,242.145960153416
21.6025,146.881438333288,230.978842676658
21.603,159.13157776536,218.518656434788
21.6035,168.651889625167,212.087025496229
21.604,174.449701159993,199.600040242838
21.6045,188.790578856261,162.611827300084
21.605,213.360826590076,96.7979787388885
21.6055,229.490460363842,16.2959872521391
21.606,219.492716409513,-55.0643652955905
21.6065,188.829462984349,-93.2204124052879
21.607,159.978152977197,-84.3835589381379
21.6075,148.087703089331,-35.2827916705475
21.608,148.459090141718,30.816891613713
21.6085,148.732015826406,93.850503806689
21.609,149.03994015829,148.831192631226
21.6095,161.978933730744,195.688791653797
21.61,188.645548504687,227.03659143771
21.6105,205.529369680533,234.768202446214
21.611,190.989266370495,222.237074514958
21.6115,159.807262063006,199.900151840241
21.612,148.141401360868,172.861551602194
21.6125,159.695524309328,141.98561517477
21.613,152.784117557784,112.976952745504
21.6135,95.5058187788388,91.6499047687948
21.614,9.5776888839559,69.3557285031491
21.6145,-64.1016854442524,24.557711596905
21.615,-123.07647856302,-54.9854535531367
21.6155,-193.47486285144,-155.733019118035
21.616,-272.941246448921,-247.058894779715
21.6165,-321.526490306679,-304.632428988299
21.617,-314.009486504685,-326.129835103082
21.6175,-269.87491515478,-328.330438416556
21.618,-221.094147048987,-329.8787962025
21.6185,-176.344446881578,-334.81672259074
21.619,-130.276431018953,-333.07339116722
21.6195,-85.4873240691925,-316.722206522372
21.62,-48.2619575727868,-290.385197240202
21.6205,-18.1332463263471,-262.562232014393
21.621,3.80173469372197,-233.987451171336
21.6215,9.83159499482898,-202.418144471002
21.622,1.59655896612915,-173.301369529202
21.6225,-3.322224590405,-154.402483504657
21.623,5.42279566521304,-141.636685184073
21.6235,15.4657440996315,-121.820505558958
21.624,14.619181463127,-90.4619753730437
21.6245,13.9130445501353,-55.8782674376712
21.625,27.1526698522547,-23.2921770245305
21.6255,39.5102198965778,13.5104902537474
21.626,22.4957837371561,58.9427447510552
21.6265,-22.9164935408559,104.131671699492
21.627,-62.8332382928087,137.091444266352
21.6275,-73.8618033388828,157.705626842209
21.628,-69.537408152932,174.311504515182
21.6285,-74.9829058506871,190.609622802161
21.629,-89.958006099867,204.792710556495
21.6295,-88.8715288864843,217.929811577522
21.63,-52.879733490152,233.151707770302
21.6305,4.06048719644989,246.792283273783
21.631,40.7785074517023,249.121683617464
21.6315,23.8148518811531,236.061710417119
21.632,-36.6381723593139,214.187519983351
21.6325,-88.6528782789934,192.161712024526
21.633,-85.52723882893,172.283097383341
21.6335,-30.2416983727043,152.610146213638
21.634,33.4658571648626,132.720388423869
21.6345,68.9710728401092,113.964559815746
21.635,73.7303434522685,96.5410309297126
21.6355,63.363292146105,78.9178898522382
21.636,48.3464853100807,58.7198100185245
21.6365,31.9574825873995,33.1754639910761
21.637,15.666544308047,1.36590529591526
21.6375,-3.85056684927725,-31.9146257160618
21.638,-33.7649717295922,-56.7845453788355
21.6385,-71.7559616946279,-65.867369733812
21.639,-100.507989250992,-61.2458886078881
21.6395,-105.21699532372,-52.55458337626
21.64,-93.0882641888355,-48.6617804288221
21.6405,-86.7666920647696,-52.2163143460177
21.641,-98.2765070258072,-61.2996012083687
21.6415,-114.257425892778,-74.2256955123582
21.642,-107.63478354012,-91.7431000836484
21.6425,-62.8153462990246,-114.751408649303
21.643,8.54910153676397,-140.214601932286
21.6435,75.019294193799,-160.136100806128
21.644,110.118240956823,-165.980815432768
21.6445,111.030133823913,-154.749618926347
21.645,93.6871398466567,-130.219388051246
21.6455,74.7304739076252,-98.5915404002397
21.646,63.8550714668905,-64.8409497627452
21.6465,68.199334390366,-33.9906332885225
21.647,90.487551754961,-13.2819851462737
21.6475,119.08001840431,-9.44788059789102
21.648,130.620994340018,-22.6457161378827
21.6485,110.781329740772,-44.0055694405379
21.649,68.1967170039987,-60.1977625466281
21.6495,23.3081702733705,-61.8399355102397
21.65,-11.5850635801821,-49.8970014167102
21.6505,-36.6302213390757,-35.0904962402179
21.651,-55.1343604409593,-29.0661998431277
21.6515,-68.4150249578901,-33.754849811198
21.652,-78.3501515538249,-40.1999721544187
21.6525,-87.734745479862,-39.5087352246433
21.653,-96.0331207274093,-33.0317950166613
21.6535,-98.233592674351,-28.6637246398931
21.654,-90.281413019706,-29.1416870201149
21.6545,-75.1575170948773,-29.3770309923766
21.655,-61.9652017416938,-25.2667253735871
21.6555,-56.7794207529299,-18.9292090229797
21.656,-53.5457135281378,-13.1833168104946
21.6565,-36.8877474426247,-6.95014373387363
21.657,3.15671890630726,0.204478836700902
21.6575,61.0633956263794,5.18930959603453
21.658,122.609513826166,9.24055503985464
21.6585,177.726804525413,23.6329502077255
21.659,222.736688411472,58.857717945365
21.6595,255.788405203162,109.796109455863
21.66,278.656725955487,159.840813775644
21.6605,299.611626496334,199.342533024061
21.661,324.186952776356,231.972866087456
21.6615,343.768303351845,263.066652338053
21.662,342.837220688877,291.745614164624
21.6625,317.044990871633,317.108440506584
21.663,274.612266570015,341.300463432735
21.6635,222.201871738698,359.621945364116
21.664,163.564427864357,356.171746466045
21.6645,112.2688878076,318.662386815008
21.665,86.4119019156389,252.769924384132
21.6655,80.6368541696201,173.448383364417
21.666,57.4560054429061,86.5764182385597
21.6665,-19.3226057845722,-10.6237724722731
21.667,-147.264487239513,-113.148111406289
21.6675,-288.13493782985,-203.62878480659
21.668,-400.153573107116,-266.879262942899
21.6685,-461.250708062202,-301.823724226889
21.669,-472.388648578954,-317.147336200901
21.6695,-451.730880261898,-321.887696924972
21.67,-421.26765962198,-322.627898551991
21.6705,-389.079355467455,-323.422618540415
21.671,-347.237429588999,-324.121355730397
21.6715,-291.305930330478,-321.499072251185
21.672,-232.412713144532,-313.388315867572
21.6725,-182.131523387729,-298.706729551905
21.673,-136.892666031638,-274.516656804367
21.6735,-90.0514234753252,-239.192802496611
21.674,-49.3110147345388,-198.63854954052
21.6745,-26.1238284096404,-162.082565434076
21.675,-15.462723408451,-130.47919268435
21.6755,-4.57344667098313,-97.3210918074297
21.676,3.02453315647434,-63.2129767000722
21.6765,-6.85254255631226,-39.0846657362583
21.677,-29.7003227878984,-28.2023240879284
21.6775,-40.0611575063447,-14.1021996074218
21.678,-24.3283658961335,23.3274017862958
21.6785,2.01941965485948,84.4579813344832
21.679,17.5517139786179,151.214547541879
21.6795,19.1370467090149,206.583685664187
21.68,13.2688597513042,242.696944001112
21.6805,-1.81885531234898,254.604148921561
21.681,-30.2439910871532,241.004932309275
21.6815,-62.6737722190158,212.638299236661
21.682,-81.4987613542258,186.780565794401
21.6825,-80.4844256425618,168.742461578704
21.683,-68.6308752339786,149.612269768701
21.6835,-53.615551307731,127.561690483367
21.684,-29.3346336069011,119.222588595656
21.6845,16.189984598305,138.869588602838
21.685,83.0538404464194,173.740961555228
21.6855,153.803632516422,193.106343238616
21.686,209.416683065693,179.966972859436
21.6865,250.838224873315,142.868984285478
21.687,296.662771250124,97.4563618827912
21.6875,352.880365109529,49.9424857017257
21.688,393.236358471538,3.96190346155593
21.6885,383.907792375857,-28.3114006922844
21.689,325.270144834502,-34.6187341625161
21.6895,253.154466659173,-19.6664775008271
21.69,197.163189284539,-3.1087058517998
21.6905,155.308833089965,1.77289781204244
21.691,115.749521170946,-0.0573404943801084
21.6915,83.6077394516732,1.16534813613486
21.692,70.090033894942,0.999264387575027
21.6925,67.415465256551,-16.4157366598034
21.693,54.1201324411116,-56.5057603455729
21.6935,22.5279378153139,-101.85049505069
21.694,-13.2284688737447,-125.619443876698
21.6945,-35.3316976070596,-115.488317016709
21.695,-37.2206298657127,-82.206338644895
21.6955,-22.6136047596519,-47.0716834461725
21.696,-1.86745984857122,-24.6719653562532
21.6965,10.0633664017137,-16.9471349242573
21.697,2.57473886990171,-18.8499494388536
21.6975,-20.8933607591862,-25.6751924016133
21.698,-48.0948243498105,-35.2100529832172
21.6985,-72.2164991109229,-46.0157667857978
21.699,-94.0720397869958,-56.6019283497988
21.6995,-112.14049982492,-66.8498496135619
21.7,-120.000159230213,-78.3114749305413
21.7005,-114.789204777492,-91.1446432979773
21.701,-100.829544792955,-101.50710460698
21.7015,-84.1242680191645,-104.215355399241
21.702,-69.3324719616826,-97.7451340805142
21.7025,-60.6908550694723,-84.1427582496699
21.703,-58.3706910231121,-64.3129401680846
21.7035,-56.3136015280526,-37.3456201757596
21.704,-53.1840855491718,-5.87614757889124
21.7045,-61.8166333571188,21.9961315507838
21.705,-92.6775331653516,39.3832329299223
21.7055,-127.605171228539,46.8428258153493
21.706,-128.935622544606,49.4586702765484
21.7065,-83.4340258851735,50.4952473656499
21.707,-21.6632392169139,50.6174283952704
21.7075,18.4174195424985,49.5652124243174
21.708,33.6492806684768,44.0519571883847
21.7085,45.7564648046602,27.3547109565717
21.709,60.778175008856,-2.6224257812624
21.7095,61.3339637740967,-36.0120030294461
21.71,37.9049760798447,-57.5570456238469
21.7105,5.38778422990605,-60.372135913637
21.711,-19.0521046463321,-48.7463059480376
21.7115,-37.900859959555,-29.3937840275995
21.712,-61.3225627171255,-6.82954879471512
21.7125,-83.9427284419497,13.6760957419373
21.713,-87.5950689898712,27.4736493850094
21.7135,-65.0046135653729,37.0685986118316
21.714,-31.333446145805,50.0061441542443
21.7145,-11.1402762955627,67.6456781847342
21.715,-17.3672338396784,82.7046432089616
21.7155,-41.8060100636134,90.1229087435081
21.716,-64.2995882636989,92.4155153264329
21.7165,-74.2750158829628,90.8034670838935
21.717,-83.278846523703,79.9244564834386
21.7175,-108.937006664963,57.2357222556503
21.718,-145.242398916693,29.2906759904205
21.7185,-162.032699736418,0.802045349596019
21.719,-143.633779648326,-34.7214386895728
21.7195,-115.763676497206,-82.5663807673611
21.72,-116.33880731489,-130.130972987686
21.7205,-145.195604442455,-155.505072647614
21.721,-163.797608110965,-152.695001965349
21.7215,-146.133504983233,-137.97169595952
21.722,-107.934362515512,-129.695631703283
21.7225,-76.8870502997944,-130.477950575475
21.723,-55.0292094206632,-130.976840380493
21.7235,-27.9508986914919,-122.41099305674
21.724,4.18319365497244,-101.036491097661
21.7245,28.7105015242822,-66.9525315022905
21.725,48.1317332756956,-24.4540425393246
21.7255,81.507472561843,18.7259397465619
21.726,133.955669034854,56.1174864989968
21.7265,183.269384057458,86.0209525464584
21.727,205.126695724669,110.136349043083
21.7275,198.594622881654,130.58020189151
21.728,178.441124390766,147.994881728631
21.7285,153.589074965755,160.693014606221
21.729,124.184814084456,166.67006149534
21.7295,93.8309348685946,167.69391667999
21.73,75.0681516993033,167.602232685302
21.7305,84.5541556769319,163.501216834377
21.731,135.367311792964,144.499896579296
21.7315,225.028661038529,105.966591605498
21.732,323.046173156346,59.9336407555966
