time_s,EMG_ch1_uV,EMG_ch2_uV
10.842,-123.548280445495,388.144042175671
10.8425,-388.107518327844,490.707343313999
10.843,-552.704057541957,561.22622024143
10.8435,-661.41152294122,581.033464361019
10.844,-711.662033045803,553.187196003252
10.8445,-644.63766687309,502.85286638337
10.845,-449.112858869333,456.333901546793
10.8455,-214.535202105994,427.118442192489
10.846,-21.2235340043921,415.118143255139
10.8465,179.476734427895,410.845984742111
10.847,493.340313254491,406.825341250163
10.8475,905.833748724856,414.709048836674
10.848,1259.01049070568,463.886126210637
10.8485,1411.75782273339,567.65517880824
10.849,1353.68902949832,691.790644653565
10.8495,1160.26416268053,770.566314197604
10.85,919.625353311103,754.253855867446
10.8505,714.935691752409,629.320160064977
10.851,579.578285905098,402.030454486305
10.8515,432.08833944515,96.9839765225021
10.852,152.495803700404,-217.815417588215
10.8525,-220.936457125245,-445.80540928716
10.853,-469.77908733444,-545.868602593194
10.8535,-455.170747576046,-591.067889631647
10.854,-315.57271185242,-700.668971335645
10.8545,-296.35045845044,-904.131064962404
10.855,-443.234497632153,-1102.39805476917
10.8555,-590.781018503806,-1176.11924120082
10.856,-619.348965035631,-1105.44439259356
10.8565,-579.320019730205,-965.737454671727
10.857,-550.720567708882,-831.276339710523
10.8575,-517.648718396006,-715.173210860457
10.858,-439.953666384257,-595.32587476807
10.8585,-353.260407012124,-465.690171579388
10.859,-325.500463315371,-348.702767014476
10.8595,-366.226501368149,-269.598334503856
10.86,-432.169145388637,-227.710530410972
10.8605,-484.374576748376,-189.851981407513
10.861,-499.726733758418,-111.034443261578
10.8615,-459.835525348264,33.4586686417347
10.862,-364.60908766434,234.725042045294
10.8625,-236.101012688938,465.932440968177
10.863,-93.7847382015996,699.337643680621
10.8635,46.18634902039,901.029938897117
10.864,146.134033198368,1027.33289636205
10.8645,169.989892396629,1055.68796550192
10.865,140.370630289464,1022.30057993829
10.8655,117.129883651409,1002.32622538867
10.866,106.189219477302,1032.44853678154
10.8665,57.4793576718856,1060.78593065559
10.867,-21.2523705677416,986.995597385526
10.8675,-30.4121161646242,749.128465848148
10.868,82.2849446229348,368.309042867116
10.8685,212.620392551203,-72.1413875811299
10.869,207.259403711617,-468.059074085082
10.8695,44.9817113119398,-726.537470355521
10.87,-158.019652663859,-799.533151690641
10.8705,-292.774884224368,-713.16268761062
10.871,-333.383085211346,-553.728512473553
10.8715,-291.358508359728,-405.619956455985
10.872,-183.891140669924,-302.369236693373
10.8725,-60.7088127917176,-240.575302280732
10.873,8.25772999311777,-221.149707173348
10.8735,4.00241655145568,-250.991649151663
10.874,-21.0543631858064,-309.69367502448
10.8745,-12.3365329522977,-346.309950631137
10.875,28.160990668807,-324.722854434083
10.8755,63.3377615490326,-258.188574253512
10.876,69.4754719586212,-186.805266747237
10.8765,50.3327073554235,-131.820643285445
10.877,28.0497997682923,-85.7996838698172
10.8775,30.2380678150335,-41.1190211847952
10.878,66.5239920464124,-12.1363132160272
10.8785,114.737987980991,-24.609926801593
10.879,149.465279846522,-87.4685961817877
10.8795,178.856070214605,-176.658457716737
10.88,225.971171382479,-247.525261870739
10.8805,281.522965297042,-265.171913739392
10.881,315.32672629802,-220.120639607773
10.8815,336.761385575142,-113.549150299148
10.882,396.903758126627,54.8938020396849
10.8825,510.581272812897,262.390993899098
10.883,615.917741860672,440.26828085681
10.8835,644.244212811413,521.754049502856
10.884,606.079615930068,526.050228922565
10.8845,571.677402178863,550.943391288097
10.885,574.67488770193,647.853906306186
10.8855,567.248514280886,737.587455018348
10.886,477.003266317341,695.7329945751
10.8865,288.877931348311,498.627632507597
10.887,59.9310090345391,230.061198745292
10.8875,-136.827594709373,-41.5633251221119
10.888,-266.946007235872,-318.406117225178
10.8885,-330.059967766919,-590.57087695857
10.889,-322.586143016359,-773.344005137122
10.8895,-238.038447983335,-782.603908496793
10.89,-110.246428233364,-638.375632299533
10.8905,-18.6395816829896,-443.843184813642
10.891,-15.1895295685837,-279.262215787057
10.8915,-60.3734586466546,-155.374271304431
10.892,-66.1098293298926,-51.7192099878296
10.8925,3.32949029661536,47.3169746579645
10.893,103.961165306752,150.822149565884
10.8935,176.358208865128,253.799655778881
10.894,195.29166145195,326.182314603362
10.8945,155.038447909142,339.016991421277
10.895,55.354633520616,301.946175713423
10.8955,-78.1949823315461,246.983407729798
10.896,-201.514801223123,181.584455654055
10.8965,-306.298348077755,96.5229623358584
10.897,-430.964605322423,19.5984669069302
10.8975,-588.492557729132,11.9272991414158
10.898,-726.784003840605,90.5510505911237
10.8985,-810.835618141958,194.224085472271
10.899,-904.797165974145,254.370008218895
10.8995,-1087.18772942378,269.916980930286
10.9,-1285.69075506529,281.557031666288
10.9005,-1296.07143503621,299.77901539969
10.901,-1023.96878700859,299.000615637647
10.9015,-638.768288176927,266.3993659371
10.902,-391.26893926227,209.355632634979
10.9025,-300.039035296592,114.00107646125
10.903,-132.043460275444,-57.0497124437328
10.9035,264.151055596472,-303.329792102373
10.904,701.919980414954,-550.399459290268
10.9045,833.05027619684,-702.882983493831
10.905,549.254496689712,-726.497144908819
10.9055,104.574259277371,-662.322430739833
10.906,-175.214341761264,-569.109175082922
10.9065,-210.687860572494,-471.114867929895
10.907,-152.386969363162,-361.642847347385
10.9075,-137.969978404162,-236.581567883841
10.908,-166.535467253946,-109.757492298791
10.9085,-178.622442469481,-1.56919183896119
10.909,-142.913775788456,72.8760978194717
10.9095,-31.8319339887865,101.845138587943
10.91,203.524721565749,76.5522071422449
10.9105,564.96880210812,4.80800954835153
10.911,942.748616017463,-79.7566725560424
10.9115,1175.50587087656,-136.803175212967
10.912,1178.46787099789,-151.925150726281
10.9125,994.531271447851,-142.05478486263
10.913,736.365388462415,-126.770075979205
10.9135,507.018220785562,-106.313548525687
10.914,361.35818282384,-75.0285795932908
10.9145,297.388272881619,-44.7920987532268
10.915,265.189381765454,-39.6278224514511
10.9155,205.83275238164,-66.9369512997111
10.916,103.627574660411,-103.877881508712
10.9165,-2.49392732939323,-116.814965178336
10.917,-67.7448155240468,-93.1615701304827
10.9175,-94.1783505439409,-53.3700686209392
10.918,-119.836144526169,-29.2737315362122
10.9185,-156.174135871546,-27.417395566202
10.919,-159.342339603669,-18.6156569273896
10.9195,-86.0753446152407,26.9134998844221
10.92,29.7612154849511,98.725694841396
10.9205,89.198080659083,157.120689137115
10.921,31.9583258461525,185.774885036612
10.9215,-94.9987396653432,213.519301424243
10.922,-195.88189757392,277.517400670397
10.9225,-232.504878135692,385.924605623974
10.923,-233.683355534307,525.161515577306
10.9235,-205.412199314527,674.412030613492
10.924,-88.1529152223554,791.932059521269
10.9245,158.97975469637,819.689317456147
10.925,457.149484778709,744.734531664371
10.9255,641.011921586294,642.23105416094
10.926,608.931566168792,611.677348573245
10.9265,420.797822902135,668.985093082935
10.927,233.256971279554,737.946923774504
10.9275,150.530661736091,743.793476212059
10.928,153.457838477238,666.065057574732
10.9285,160.012084303826,495.981581419259
10.929,117.002736885064,211.915776834248
10.9295,16.7029619814671,-155.992260685739
10.93,-139.758812761259,-481.528419592918
10.9305,-343.724230154224,-628.615289787701
10.931,-543.236099090807,-581.871807237632
10.9315,-654.579462404824,-456.827264884427
10.932,-637.150231134031,-385.51149325355
10.9325,-533.830161251691,-418.837164078221
10.933,-419.005865923774,-525.042449707254
10.9335,-333.143558348414,-637.604859114631
10.934,-288.238655185746,-697.90267061638
10.9345,-299.009527522405,-685.893988453352
10.935,-361.761886223389,-625.340975482939
10.9355,-420.660048401323,-547.089710501873
10.936,-407.364827231647,-453.535385749366
10.9365,-318.762463070528,-342.368568437918
10.937,-218.994665664734,-251.783573726352
10.9375,-159.317682653794,-234.638162264778
10.938,-127.079724540682,-276.601643514479
10.9385,-81.3294309592236,-283.347476790204
10.939,-13.6598631258849,-177.890487082587
10.9395,37.6246254533901,14.4817255033183
10.94,27.9281794957894,202.764223997813
10.9405,-30.1754780265726,326.049802590646
10.941,-41.2505744780763,378.734095774804
10.9415,94.282149057859,357.566379897487
10.942,340.888335632019,234.71132081886
10.9425,508.850256874297,6.22987873894171
10.943,437.357789903806,-254.414056643744
10.9435,174.309786898092,-422.551838046397
10.944,-93.4877942001394,-415.945082089906
10.9445,-265.158975444741,-261.397017067137
10.945,-386.736400699656,-64.3788682546365
10.9455,-493.484544212998,83.7244104221532
10.946,-518.633313443359,157.856798904345
10.9465,-417.683382329493,165.15128971861
10.947,-282.234529744587,95.9023211924344
10.9475,-233.768641110146,-55.942780045171
10.948,-256.378758334054,-236.812350832055
10.9485,-226.043977782103,-345.241702934482
10.949,-79.1879570772698,-317.426299212485
10.9495,130.754838029942,-178.077529559032
10.95,332.469651192311,2.12922496084907
10.9505,510.731631113479,171.729659082584
10.951,667.276055709472,310.193686246228
10.9515,769.115488785996,410.458152602686
10.952,768.41616326371,480.112111985677
10.9525,654.346766320066,540.957407583536
10.953,476.124296708128,598.590555003822
10.9535,322.905764878116,621.760493925207
10.954,264.188254829698,573.287216275846
10.9545,286.283244954928,453.714313319581
10.955,301.813437077572,299.738096067451
10.9555,244.452530309678,151.512972549089
10.956,136.300168354936,33.6969318914082
10.9565,42.4247348993917,-49.9710630048687
10.957,-7.39008582113192,-119.613567476977
10.9575,-17.3798132066529,-197.602374365932
10.958,15.2730941981092,-270.718069641034
10.9585,84.1530313347548,-303.619495225687
10.959,138.48306736793,-309.345394562935
10.9595,126.701452071854,-363.165017261169
10.96,70.1059501068081,-502.523234220432
10.9605,36.5835517761624,-647.893922723162
10.961,39.9486663533226,-682.297371842115
10.9615,22.2543105626356,-591.679597195517
10.962,-50.7960416790337,-467.26442367574
10.9625,-128.999173144025,-382.148105850714
10.963,-140.674445480213,-332.907726810341
10.9635,-83.9097997486906,-298.687928923011
10.964,-23.3795925414634,-278.077644431817
10.9645,-6.73781629155506,-246.999876626838
10.965,-6.79390207333174,-152.710028887192
10.9655,44.4372278786132,13.0470950208507
10.966,165.494124995821,190.306099640177
10.9665,285.347318593595,334.957090601401
10.967,317.412381172691,473.743819436497
10.9675,263.00690646265,639.939490011577
10.968,195.290430880966,811.051848552447
10.9685,137.987176057594,955.607101589671
10.969,25.3782411162661,1084.03667132877
10.9695,-190.070786872413,1194.32470171438
10.97,-459.060999615344,1222.47952713544
10.9705,-707.64413761323,1124.63719584832
10.971,-913.639536686108,966.107637677349
10.9715,-1050.91386982438,837.21164955293
10.972,-1047.43941440683,707.001891368845
10.9725,-904.443160342937,467.719025986522
10.973,-783.316709810146,126.235775440223
10.9735,-829.012299680012,-162.24647990061
10.974,-939.754287758529,-291.461671688168
10.9745,-866.59036448337,-340.020681916815
10.975,-541.633772475881,-447.134069438944
10.9755,-154.592576814487,-625.599332259894
10.976,114.786893088367,-778.458021432698
10.9765,274.710532757203,-854.30626014699
10.977,381.103823300408,-892.647866388211
10.9775,394.554997358686,-922.953839757439
10.978,291.74527412911,-902.244071756479
10.9785,190.373316553689,-779.124290977501
10.979,224.362830783888,-569.765879797742
10.9795,369.918852584695,-340.777884388018
10.98,513.286679477509,-144.291640610812
10.9805,624.951718673469,7.90231961313109
10.981,747.755122568348,126.348692285298
10.9815,866.304948096951,223.9602259028
10.982,913.450051437217,307.808810699211
10.9825,877.311460228854,375.330378373369
10.983,791.534108116387,416.58009496072
10.9835,645.688001242436,422.2126656949
10.984,414.962925594862,386.433389888271
10.9845,158.806633334126,304.007393425015
10.985,-21.0353727063112,173.091947469677
10.9855,-111.114877458975,3.74106891037299
10.986,-169.591197253278,-182.50033279093
10.9865,-191.665770282557,-365.197005406514
10.987,-113.048891883638,-535.43636665756
10.9875,43.1403124597909,-693.044349668329
10.988,146.695694765049,-834.031963751733
10.9885,126.271300783563,-939.310759479687
10.989,55.0228725088116,-977.621247684309
10.9895,28.1650305362259,-928.34031893927
10.99,43.8384981448876,-806.809057996867
10.9905,52.9580913731373,-661.367634676037
10.991,48.9216102151323,-538.365020653568
10.9915,53.7092505508675,-450.86971871749
10.992,72.0403356303827,-380.847558613666
10.9925,99.4318112424827,-301.615357042529
10.993,124.024677008539,-192.437779352131
10.9935,97.6539840288181,-43.2714514260162
10.994,-29.5706254238748,139.266861237428
10.9945,-223.882349831041,332.368706013782
10.995,-390.923659121421,516.064357103578
10.9955,-503.096226207241,695.333245412939
10.996,-612.520079353888,897.058579721382
10.9965,-715.171329348079,1141.19195661301
10.997,-725.983662063919,1412.60183528298
10.9975,-643.150118017209,1653.42177034763
10.998,-593.906665583038,1778.6950098999
10.9985,-614.785037469545,1713.83200847287
10.999,-532.850471862113,1443.16840302046
10.9995,-232.545570725082,1036.97988310663
11,75.8155372894281,623.757113264718
11.0005,87.2717171351531,315.213486890758
11.001,-134.908501727721,136.905702521495
11.0015,-182.994963283303,19.8224439675693
11.002,149.176230332164,-136.688986539417
11.0025,564.940965409181,-378.513194737459
11.003,634.894332188909,-659.710422101273
11.0035,305.240571338572,-887.404778870961
11.004,-117.035000315048,-1001.71436566904
11.0045,-368.810633812233,-1010.54273867176
11.005,-437.551284242172,-957.617433351693
11.0055,-418.177556727459,-878.315709688807
11.006,-356.75264771753,-791.134251582266
11.0065,-271.000241480162,-707.508838829952
11.007,-193.669281357991,-627.159233165497
11.0075,-131.736328114579,-533.074548295208
11.008,-51.2706866016941,-412.948670204126
11.0085,57.0905997854855,-283.805405940388
11.009,150.820347165485,-177.893515622624
11.0095,201.103442420251,-105.689981705121
11.01,234.187574660386,-50.8459683379401
11.0105,277.947945967379,-0.337996360854472
11.011,313.171971332533,43.97833958415
11.0115,312.807336436421,89.1396531462606
11.012,295.650579832737,158.817701402585
11.0125,304.572028255165,257.295925213464
11.013,348.660266922034,344.634569985023
11.0135,392.775987108972,377.199425038422
11.014,394.993523677174,370.163273937769
11.0145,341.987086695166,393.497222912046
11.015,258.902127715101,497.516599702603
11.0155,190.001534375056,658.440451674363
11.016,158.846831115987,804.484624876761
11.0165,154.355511174735,878.892674696836
11.017,173.095937978835,865.826062745605
11.0175,250.020605748134,773.155000867553
11.018,398.275409765229,618.555133050309
11.0185,533.794482142192,434.893666028654
11.019,537.001953207359,265.76009492721
11.0195,411.699357183082,138.084484327888
11.02,311.051601841234,41.406450650732
11.0205,357.406320948884,-60.6630191518346
11.021,487.816045221105,-200.768796522593
11.0215,533.258559110862,-385.286885315706
11.022,412.718211539521,-584.903176880412
11.0225,192.440042635171,-741.519579329257
11.023,-12.7538110915056,-802.951629764847
11.0235,-127.879132996743,-769.335741405656
11.024,-126.055603767951,-697.8791196492
11.0245,-27.1385880630287,-646.560681646058
11.025,92.8212473756306,-621.298278043568
11.0255,137.515637343026,-594.800140755035
11.026,58.8235684247265,-561.921106653921
11.0265,-120.66189647684,-540.84052185525
11.027,-336.154007630466,-519.906584898385
11.0275,-508.071195734002,-446.2468066831
11.028,-581.065072804947,-289.696843078019
11.0285,-596.324214005322,-88.4179894396914
11.029,-698.166705482451,96.5521107834024
11.0295,-984.986795154244,247.456626588067
11.03,-1352.10752836179,374.985186814606
11.0305,-1568.05806434089,455.947098807658
11.031,-1531.51727254579,437.419790373651
11.0315,-1375.74079247692,314.082722854602
11.032,-1281.76846655146,163.248387942871
11.0325,-1264.77699399862,77.4705573474095
11.033,-1205.73265365069,76.5921012586059
11.0335,-1030.87803604628,100.36845043099
11.034,-771.143969786956,75.3988494930863
11.0345,-465.22152273876,-20.7860464315237
11.035,-91.0647406826389,-147.344268640924
11.0355,379.919026437422,-237.382566546124
11.036,900.452309480987,-255.311877356572
11.0365,1344.63419584992,-225.904149651618
11.037,1586.20351855087,-199.780230509435
11.0375,1590.94292724978,-189.637614991194
11.038,1444.09589417757,-158.303946159023
11.0385,1272.28222275279,-75.9779583196651
11.039,1128.21393369422,33.4184440459961
11.0395,973.30032895182,119.239880710336
11.04,777.021723072478,159.399336803076
11.0405,584.694919831454,168.930037467714
11.041,455.063271503592,168.604567904742
11.0415,374.914965945272,169.532007630333
11.042,285.251034694212,180.461798299477
11.0425,162.425173068307,205.986130456192
11.043,21.6145945703285,240.269040933437
11.0435,-132.551271503712,281.035075060984
11.044,-293.752240320375,342.141958945189
11.0445,-406.582641025379,430.211920063838
11.045,-405.529179451875,518.599508111044
11.0455,-312.366341827336,575.455305218401
11.046,-233.19440831254,613.596877662667
11.0465,-240.038866947622,676.277971660237
11.047,-309.392303202714,768.635818679266
11.0475,-395.159016303783,838.842530625346
11.048,-491.68202652884,835.127411545123
11.0485,-571.489974712069,740.968914799995
11.049,-516.337632915994,540.715434201621
11.0495,-205.25970145855,206.958081029488
11.05,312.101857830829,-229.892604991352
11.0505,789.778971279404,-636.368690063692
11.051,978.449185532398,-866.590318506624
11.0515,837.777815304538,-898.537628546066
11.052,542.085950369469,-835.849337292933
11.0525,292.838376579791,-776.388898426529
11.053,156.265567841653,-725.566017823553
11.0535,80.174794539557,-642.514303401247
11.054,14.5602769304085,-516.427511346376
11.0545,-37.0340956697387,-370.252947229371
11.055,-69.1100220843674,-228.226503293337
11.0555,-109.860639392236,-113.530444029649
11.056,-178.880993166714,-54.3816685490008
11.0565,-253.747671436077,-61.6617985846937
11.057,-312.428802348279,-113.32513932062
11.0575,-370.719524889231,-180.20555912909
11.058,-434.023881947918,-249.824162118624
11.0585,-446.271687083099,-307.488102579292
11.059,-348.909359848571,-320.182894543326
11.0595,-178.306603136565,-269.490049291708
11.06,-42.0107025187152,-182.442755257869
11.0605,5.63433870357742,-98.2263948223706
11.061,9.23341294851546,-18.7676296981449
11.0615,27.0722684918067,75.2481225129921
11.062,59.233421270112,174.461247175522
11.0625,81.2794273903033,247.86594871999
11.063,92.5122803700417,292.606891311118
11.0635,92.2406257814809,332.720264296883
11.064,50.5384410365747,367.32677339336
11.0645,-48.1676492888326,365.688710588728
11.065,-151.725270250259,322.129423756294
11.0655,-174.103124866852,267.443609232068
11.066,-82.6578671933262,207.081168004302
11.0665,69.0068927268452,100.206813860341
11.067,187.657977277261,-59.9671948318255
11.0675,204.617989129174,-185.898289809691
11.068,110.882052674805,-172.252370721083
11.0685,-41.8752730277176,-17.5767622616836
11.069,-172.107691548533,179.532968922392
11.0695,-216.074848803268,334.937573346246
11.07,-158.265927560582,433.046445040881
11.0705,-32.0882255343701,465.078277144698
11.071,91.5130540860257,385.14501748838
11.0715,129.999512471045,174.909175029557
11.072,45.7291038013254,-86.9696414617212
11.0725,-109.700071408933,-279.169317417681
11.073,-236.989912544443,-357.166733928905
11.0735,-289.514283618076,-374.521910933616
11.074,-305.99556731954,-383.223006446881
11.0745,-333.490094697828,-361.66200530141
11.075,-356.721802629311,-267.186821241602
11.0755,-329.726745179491,-122.349271361403
11.076,-244.317826261345,-2.21790129116341
11.0765,-132.249003993994,54.1183160019905
11.077,-21.6736766011067,74.6578626001472
11.0775,75.2810708524853,91.4503016791237
11.078,149.939821859694,90.4638959373328
11.0785,205.053648652752,50.1117646971731
11.079,260.27382363462,-2.62178826787239
11.0795,318.214063011455,-14.8993812406208
11.08,340.463234559436,23.2072637119166
11.0805,292.459111662736,66.7526979010968
11.081,200.770150671386,69.6129924024134
11.0815,128.115757990934,19.9398053315928
11.082,95.8917770800381,-74.6459280815678
11.0825,67.2627893945477,-199.62075051211
11.083,7.90655679449252,-322.98169861125
11.0835,-69.7456217353406,-408.308535579985
11.084,-129.919857088041,-456.954136947687
11.0845,-155.458572553237,-507.857120994583
11.085,-156.792564489504,-573.198139860031
11.0855,-153.770957484218,-601.173624544104
11.086,-153.584211747256,-532.714608934764
11.0865,-141.347533649396,-377.319597303124
11.087,-98.7395685913811,-201.202288558068
11.0875,-32.7427227176319,-51.0413580802826
11.088,38.0089919349828,79.5324744312561
11.0885,131.83079930869,213.33803327687
11.089,293.740311167932,351.446304157037
11.0895,504.060271427798,475.546092605813
11.09,646.492798669885,565.53417264121
11.0905,633.919272489632,611.017777323786
11.091,539.950309790263,624.005337807877
11.0915,524.454334026276,642.032535175571
11.092,627.565273176308,699.739199814871
11.0925,718.966199246382,792.029838178324
11.093,677.062295412636,877.107959879964
11.0935,547.021929132624,914.63453682838
11.094,473.795145803041,887.293951437377
11.0945,522.306107856007,789.953950413564
11.095,606.89990705849,620.245091471074
11.0955,571.168091508361,388.159928487068
11.096,313.471197827762,127.360638674695
11.0965,-124.385798866858,-104.34597791621
11.097,-558.689677331747,-241.578342197756
11.0975,-796.058477087093,-259.404776646149
11.098,-812.019185793861,-226.087227102754
11.0985,-772.837875005791,-273.102542789845
11.099,-845.291199419203,-461.558828333497
11.0995,-1022.03683241971,-690.291197608094
11.1,-1176.83023455105,-790.429787323537
11.1005,-1237.90289886409,-709.925373233632
11.101,-1223.5941406074,-547.943543901183
11.1015,-1136.00251713644,-404.372058622152
11.102,-931.535235997663,-271.669381860334
11.1025,-626.299358790651,-108.78587908938
11.103,-343.334808607935,51.9683897619103
11.1035,-193.834735875106,138.729095598793
11.104,-154.379107550126,137.288284768271
11.1045,-111.113766157519,85.8255642693379
11.105,7.67516934429524,0.0649064156882982
11.1055,190.742975554092,-125.566229497638
11.106,402.137640496688,-256.52411480079
11.1065,610.181153202635,-332.60104088295
11.107,758.260973942805,-349.376221376904
11.1075,774.092622105079,-360.486873898099
11.108,644.134737621653,-386.37997108894
11.1085,444.920716297169,-383.304111870899
11.109,265.016183413903,-325.130958464065
11.1095,117.498007592997,-255.824371048786
11.11,-31.0776527091455,-223.891081067589
11.1105,-160.048623401452,-213.083119158161
11.111,-182.812195225235,-182.46404367371
11.1115,-58.5615748151985,-139.090756173881
11.112,129.733112227812,-122.160765598681
11.1125,253.790522888851,-136.441536200238
11.113,273.379444164251,-146.706775333459
11.1135,244.635427654802,-126.895896657589
11.114,213.696694797758,-77.1984758806758
11.1145,167.740164302503,-3.1147376619872
11.115,97.552118719161,84.2570139874699
11.1155,36.9659112332537,152.822740511371
11.116,6.50668500756311,172.108863932221
11.1165,-19.6306297497424,153.843817225615
11.117,-42.0139367843183,141.085134769541
11.1175,6.85894039473803,156.340705091046
11.118,157.760073534504,187.534404779895
11.1185,301.820230829467,223.975996533524
11.119,293.418070597566,274.736917743465
11.1195,145.576224712103,345.724106419786
11.12,17.5458062146251,425.686906349457
11.1205,-9.71799594203026,502.124254175254
11.121,-36.1200582210831,567.891915515449
11.1215,-163.860102462225,607.906317626573
11.122,-310.553173001364,604.995951034986
11.1225,-299.253122867083,564.31093477645
11.123,-93.0654212700371,503.966655423342
11.1235,154.915672617631,413.981615611112
11.124,278.214668947264,258.175530898076
11.1245,247.428489125926,36.4282084815898
11.125,140.061118581739,-182.727598162695
11.1255,29.1516831598432,-318.71664817217
11.126,-70.7776992211628,-353.950410162461
11.1265,-183.11345523889,-334.663619628865
11.127,-312.500405861698,-315.958467340615
11.1275,-393.447770122127,-327.470044670176
11.128,-314.389165568627,-373.060876179861
11.1285,-41.7732850663488,-431.244187383059
11.129,285.905030946306,-460.812674576704
11.1295,451.920782937799,-431.925001260008
11.13,372.670162350889,-350.286021375203
11.1305,171.749583430015,-233.599650068906
11.131,25.5274293399561,-76.7078222968979
11.1315,-13.9277703506761,129.879399170734
11.132,-11.9434485819628,351.318134772403
11.1325,-24.209791068802,513.531641092282
11.133,-41.344795495497,567.873127633419
11.1335,-40.8998718826457,528.229147490231
11.134,-32.5148234304007,437.528752696657
11.1345,-39.2258301899536,324.535240840328
11.135,-66.4411809158109,208.315740852178
11.1355,-97.9528148309796,119.181616722399
11.136,-103.340878180734,84.5834275276077
11.1365,-52.8269297447041,96.8090001793383
11.137,48.4677258650364,113.10714927233
11.1375,138.634504308058,91.5190225788909
11.138,137.880653283085,22.1253492460184
11.1385,22.8147072948624,-71.680336321557
11.139,-148.12604097149,-156.302008238944
11.1395,-286.837653334366,-218.843413262525
11.14,-343.718780608785,-282.885473166725
11.1405,-327.452589678355,-387.255226825433
11.141,-276.513271289211,-539.46503246193
11.1415,-220.860675676702,-693.541899384085
11.142,-164.888720741932,-782.925559400655
11.1425,-100.479494654676,-775.467902107537
11.143,-30.7891205237765,-692.663258182808
11.1435,29.8284283823651,-579.328155734211
11.144,80.9104762331188,-461.296601454217
11.1445,140.327722611736,-331.215387096136
11.145,208.091495525798,-169.078045380005
11.1455,244.502492766462,27.2294578137031
11.146,212.055245872163,234.07308789591
11.1465,131.24040979389,425.304791500181
11.147,65.1909816229776,595.458924402973
11.1475,47.9053383526383,748.190260712651
11.148,53.8637286947985,865.3011788193
11.1485,43.8594720477053,907.095802686795
11.149,17.1710137727932,852.274756685447
11.1495,8.10839325484363,722.049813893045
11.15,45.9478699878709,551.39008889
11.1505,123.880749972622,349.403641812416
11.151,195.525186082214,108.311327377652
11.1515,204.8673768184,-153.109073601735
11.152,139.456671344031,-378.108640182233
11.1525,53.4550462260969,-513.822611436754
11.153,16.3540584141855,-555.699932158258
11.1535,39.3465626931525,-544.031616393223
11.154,76.3395769171487,-521.934761915199
11.1545,94.2168205880481,-502.279362497885
11.155,106.40111170079,-473.167553642662
11.1555,129.294642636405,-428.277364137555
11.156,141.148152332271,-383.434335148239
11.1565,101.451677063817,-358.320233427794
11.157,-11.770855171294,-347.186013313062
11.1575,-187.453839472106,-319.94975818806
11.158,-370.794913193138,-254.871971167911
11.1585,-469.883410768221,-159.537201763255
11.159,-432.0902311876,-55.8482939033763
11.1595,-332.153498412432,43.4160097573588
11.16,-318.710649885222,137.336452225534
11.1605,-436.888834621706,230.982388523312
11.161,-572.507644893325,336.624733647886
11.1615,-623.059933070262,465.014447737201
11.162,-636.623927335612,601.383085464301
11.1625,-679.285108168194,707.164205362813
11.163,-638.059961414251,766.133044822858
11.1635,-323.302461107129,811.979250420036
11.164,221.205659124461,879.830862087469
11.1645,667.524665548047,941.19124476252
11.165,740.227775951379,925.095108882229
11.1655,506.269944852851,803.987385224575
11.166,256.478791933248,618.917743046168
11.1665,185.619024374996,411.590409148913
11.167,275.87811431273,176.382604388434
11.1675,415.338528526048,-95.0345888959507
11.168,503.651858366814,-360.932292278494
11.1685,466.96789491979,-562.808104576754
11.169,293.835180794705,-689.947598998364
11.1695,83.2963023941797,-769.163602369809
11.17,-20.4481474321304,-803.125144774686
11.1705,31.7465866010364,-765.510766287294
11.171,165.81266182396,-660.101484207597
11.1715,294.399293291762,-541.582874632448
11.172,390.182725339973,-460.437864640895
11.1725,445.136095783532,-415.972917436617
11.173,435.66653205027,-380.126618086283
11.1735,363.96818277759,-341.455535731483
11.174,277.912513521963,-303.72604990961
11.1745,211.418985231722,-261.01550330945
11.175,145.485296587058,-202.347901203917
11.1755,56.8110033850119,-135.950798459167
11.176,-39.4354668665084,-87.9498420655678
11.1765,-126.953538814082,-75.2230777094625
11.177,-220.615381542237,-90.0437713736527
11.1775,-318.89338712433,-110.107290019828
11.178,-368.420603100644,-116.056618190074
11.1785,-332.820854669994,-102.447002912852
11.179,-266.343658704899,-77.9485644267994
11.1795,-255.180020419808,-51.3147809121463
11.18,-300.38934065911,-14.9722545518643
11.1805,-325.042993210339,47.9572418286306
11.181,-297.877122142187,136.260751367468
11.1815,-281.444314742379,223.306167307079
11.182,-332.610170325939,284.172063807747
11.1825,-411.099668238099,315.521115801275
11.183,-432.965326066875,320.888731597668
11.1835,-386.622680333216,298.44102859963
11.184,-344.265185567917,260.233377931177
11.1845,-353.028263244594,238.108896016173
11.185,-348.423744511531,239.268635519744
11.1855,-202.155319947892,216.24706718276
11.186,139.985057497655,125.433772417954
11.1865,575.757890321246,8.2776699790939
11.187,913.63304332585,-37.1058310288351
11.1875,1029.36838193834,24.7763565448903
11.188,952.715901362025,123.785170609298
11.1885,801.873774952253,180.158713981255
11.189,657.416006281912,196.311351682723
11.1895,521.050324245198,219.929378197355
11.19,372.847373402099,259.342271957075
11.1905,217.978304203272,286.62750848381
11.191,67.5275105276934,297.785338426618
11.1915,-83.2865246387171,311.295764713334
