time_s,EMG_ch1_uV,EMG_ch2_uV
16.2665,-282.501709637626,-273.632129480874
16.267,-291.107705396864,-271.132008581427
16.2675,-282.153844336616,-253.725032116392
16.268,-321.954231071106,-226.890378539119
16.2685,-363.215123301623,-181.574371348614
16.269,-292.375305968172,-125.012438243995
16.2695,-90.5109649256526,-83.1107492742185
16.27,125.462171811099,-62.3109542836408
16.2705,236.341292001796,-33.5981852662451
16.271,230.405157238764,30.335298156707
16.2715,163.530238731812,118.769887938512
16.272,79.9451341599545,198.178821027879
16.2725,7.35212220550369,249.362268044649
16.273,-28.3046157198377,273.709316641538
16.2735,-30.7222842305164,275.776799799679
16.274,-40.5054408820679,261.735665083434
16.2745,-79.46103130024,250.858074205999
16.275,-119.441197422891,266.104211390246
16.2755,-133.243561846945,306.829508269704
16.276,-136.617309188277,344.189461550194
16.2765,-145.257134545225,350.785656267231
16.277,-128.51613241336,326.711021538113
16.2775,-51.7413144542614,291.034287707644
16.278,57.8383003664438,255.871723393668
16.2785,130.264320286176,217.563210255149
16.279,129.469368004313,169.470039327254
16.2795,84.409986276991,113.189361190224
16.28,55.4599661142101,54.085964504563
16.2805,88.1990326144058,-7.66655449419287
16.281,181.251816819345,-74.2726166773805
16.2815,279.453882102629,-139.103925407219
16.282,317.55011507079,-186.099534992745
16.2825,287.965607595667,-206.106364164612
16.283,244.224913528055,-210.05266002195
16.2835,224.498107644688,-217.871061205416
16.284,203.300048636235,-234.014722955518
16.2845,139.053464111651,-241.407615868955
16.285,36.709254194709,-222.069974422362
16.2855,-61.6767003894749,-176.886853965418
16.286,-117.889161827614,-121.491781918258
16.2865,-108.502022121641,-70.2225142245467
16.287,-38.3883197503782,-30.5763631973109
16.2875,24.1627596693778,-6.38515627704189
16.288,-24.3864921602739,4.70262522745066
16.2885,-203.488410143076,15.4293019256395
16.289,-390.688653997964,39.7990966806335
16.2895,-445.166161938954,76.1068071860348
16.29,-369.462831921891,105.083465623267
16.2905,-287.243328122555,108.100143909655
16.291,-274.808192637906,83.4358851740002
16.2915,-284.023203133998,43.4490577516019
16.292,-234.81539071288,1.49494484490773
16.2925,-115.246379343461,-34.655777066645
16.293,33.0354871582196,-61.1557773979
16.2935,174.150627861259,-76.3829954420962
16.294,288.518246423856,-81.3850196879494
16.2945,358.237530915016,-78.798990730494
16.295,375.455381909802,-70.2914572817474
16.2955,351.844579848695,-56.2790199065156
16.296,304.4481055942,-38.4566735510331
16.2965,246.510250827856,-21.5427290408929
16.297,198.502485765938,-11.6895430674707
16.2975,185.072751249389,-12.9340590093459
16.298,207.178442929685,-25.06477101216
16.2985,232.823188039183,-44.4599963969934
16.299,227.272802124547,-65.9000632225897
16.2995,183.634588007849,-83.1450028243824
16.3,120.143632549298,-90.1738248736888
16.3005,57.9297928240091,-85.5541046442713
16.301,2.97331130290355,-75.3252394176461
16.3015,-58.150826068152,-67.0239187646276
16.302,-140.907694852065,-59.3328726589689
16.3025,-235.910023944894,-42.4143822114446
16.303,-315.545410866394,-11.4401598507025
16.3035,-379.35682308789,25.6945381769908
16.304,-465.019601089627,59.8541625271755
16.3045,-583.565418236106,94.9992163940779
16.305,-669.002218934924,141.764029180568
16.3055,-640.205970326793,197.866563153617
16.306,-503.090931550896,245.157959241748
16.3065,-341.519986217839,268.783152474855
16.307,-209.571035152276,269.937772354669
16.3075,-89.7229236318385,254.959173436099
16.308,30.4410238210812,222.383424952473
16.3085,100.544297558837,172.314614582478
16.309,64.9057622535065,123.096455459185
16.3095,-56.4383053320184,102.757839689562
16.31,-179.330451275929,118.571217748708
16.3105,-227.777023438966,144.255827961244
16.311,-172.029828419745,144.696819542135
16.3115,-23.3275924033175,109.531439409092
16.312,172.51787242661,57.8575030075444
16.3125,347.751798791876,15.1820484818393
16.313,452.447693891412,-6.87296856534413
16.3135,488.670181091042,-12.1089896776198
16.314,496.620142498095,-12.9747211198894
16.3145,511.1324469556,-25.3184215761083
16.315,534.777365346511,-59.8954009020547
16.3155,540.299421483483,-110.309169028847
16.316,493.546753890076,-152.851387540973
16.3165,388.465340641532,-166.521317949128
16.317,264.517893762029,-153.961594194001
16.3175,173.135593971135,-138.098875638059
16.318,123.168215798238,-138.809270579265
16.3185,78.4190967896922,-158.214439425043
16.319,10.518670900804,-188.198849983098
16.3195,-71.2764359497054,-223.752798392662
16.32,-145.906345594662,-263.604028608072
16.3205,-203.796822444435,-302.226883877739
16.321,-235.164350400419,-328.0732380082
16.3215,-230.408533125654,-330.929678080403
16.322,-208.52250483277,-309.601403971397
16.3225,-209.319367120003,-273.090811587617
16.323,-233.699860217041,-234.325924051682
16.3235,-225.60879413159,-199.423899042238
16.324,-144.570609818604,-161.318811545778
16.3245,-28.393576649878,-107.263184718987
16.325,50.2577838815272,-35.0720567952701
16.3255,67.436922910944,41.3044852341331
16.326,54.9608287753073,104.605366035604
16.3265,45.8509081838902,147.566864263005
16.327,49.9162171526201,169.213475276542
16.3275,66.3833588534912,165.224862330749
16.328,81.868980697618,133.957955716409
16.3285,68.4270680617803,91.7029716169446
16.329,21.9598199625609,68.5706621844569
16.3295,-9.62111651762086,80.3095139915645
16.33,19.9299404177612,109.233546152718
16.3305,79.2939543258422,121.040692759798
16.331,84.3268758841251,99.3437393990811
16.3315,4.49200999438998,58.3675823488762
16.332,-96.9862189413672,23.6956582289463
16.3325,-142.269681656993,8.22542515712924
16.333,-125.333270274452,8.5497002193458
16.3335,-105.504769502307,16.9154353233851
16.334,-140.321710854504,29.3003092811947
16.3345,-234.6464847439,43.8234041637004
16.335,-332.461370111375,58.6085020862292
16.3355,-352.571229491966,73.6823186825561
16.336,-260.314524157025,90.9579653017934
16.3365,-115.432081930477,110.09806035997
16.337,-25.0605858907287,128.402447094644
16.3375,-37.9127044002117,148.085617281048
16.338,-103.764136719079,178.912619417928
16.3385,-138.619355953034,226.324452928662
16.339,-98.7712834014541,278.238171989299
16.3395,13.6384393030792,312.073818003134
16.34,170.580231524769,317.516218789173
16.3405,312.757284677374,305.540850113083
16.341,362.444285036812,291.11643977382
16.3415,293.501995749417,274.257722372322
16.342,181.228529024052,245.864897322963
16.3425,138.539844166908,207.403146604791
16.343,191.675793216307,173.030575582792
16.3435,246.498015904782,149.385067628977
16.344,193.099938259222,121.841094876523
16.3445,29.8015550245459,68.6948592716986
16.345,-130.070338897842,-11.8555773794585
16.3455,-170.77762810797,-94.3253661451931
16.346,-86.4364187578624,-148.800147996112
16.3465,18.9582393937307,-170.563125363862
16.347,40.0286262124374,-184.082644383716
16.3475,-27.2947797472094,-215.995592916913
16.348,-96.3329859002054,-267.102607604769
16.3485,-93.9369958378621,-315.107708983679
16.349,-33.0690732014753,-341.878021904288
16.3495,23.5692096248292,-349.031617913755
16.35,44.7053879287265,-345.433735002624
16.3505,46.258771111359,-330.980453017094
16.351,36.7451161375091,-301.89272717863
16.3515,-11.5293125428982,-265.094735902771
16.352,-114.402445214524,-235.173591916838
16.3525,-220.886035028535,-217.812777140859
16.353,-242.805832938666,-205.464570561509
16.3535,-148.381472831965,-189.417521577881
16.354,-4.88178545128359,-167.575248453412
16.3545,88.936157547894,-140.264342876989
16.355,102.034104108574,-108.689098996737
16.3555,85.2874660238851,-80.7243828766847
16.356,96.6804633927244,-68.2006224709394
16.3565,141.575037637184,-71.1953374752612
16.357,191.079746239419,-71.2383581982398
16.3575,226.044385524587,-48.6769764235953
16.358,239.044169468245,-5.30342100861089
16.3585,215.478130250833,36.7051494632733
16.359,147.761498789956,59.3340746802067
16.3595,63.1990294687565,68.3926236111787
16.36,4.98531750150673,86.1113287807036
16.3605,-21.7987913142485,124.18123407391
16.361,-60.9816463413961,166.575483876351
16.3615,-149.946049620075,183.99620950708
16.362,-268.761535174687,167.629130872749
16.3625,-356.356512059584,143.091857913051
16.363,-369.048507687858,144.3348120918
16.3635,-315.20217510291,176.929262611271
16.364,-238.125428334784,215.171308328035
16.3645,-172.686975744651,232.786666850221
16.365,-121.639558379714,224.842154468044
16.3655,-77.1749496486003,198.301421764086
16.366,-59.1508911688519,155.399391529243
16.3665,-107.4797820843,96.2756081448278
16.367,-219.667246617359,30.4869044173183
16.3675,-315.907065280213,-25.4626426921401
16.368,-300.152122465491,-61.8804698452808
16.3685,-157.875175544504,-81.9237467721305
16.369,28.5231833816632,-95.030599070863
16.3695,161.540167948948,-107.702327534784
16.37,207.341986542279,-118.770552278245
16.3705,200.901388559157,-120.895262726886
16.371,202.998619536812,-108.488681896301
16.3715,254.260196267609,-85.2015342038787
16.372,344.132396326047,-60.3819492520415
16.3725,419.652626019549,-37.9828280384834
16.373,445.895028926298,-14.1286800027245
16.3735,452.695005958085,14.1990436856616
16.374,489.232190254607,45.4677708999409
16.3745,537.546601722616,79.843167804432
16.375,519.689934669753,119.761312061352
16.3755,402.034524095111,160.133067324123
16.376,242.843047844621,186.753846730966
16.3765,113.265845636247,190.09268445419
16.377,20.4036384430404,173.627053508024
16.3775,-56.435281979759,145.217258229557
16.378,-102.587951009815,110.926209582244
16.3785,-97.5189672822476,82.4961647271603
16.379,-76.7140827978569,76.3063002124916
16.3795,-99.9252669915509,92.5778374557374
16.38,-165.090075213044,106.973403767806
16.3805,-209.102942293089,98.102342112761
16.381,-197.892951475596,75.7700510253591
16.3815,-171.359954388374,66.9771506029879
16.382,-192.282852535898,80.7022407455759
16.3825,-284.380734425734,102.240073360691
16.383,-418.33835734388,115.070348638931
16.3835,-521.111525486809,108.906881862507
16.384,-507.702900251426,71.8854696678794
16.3845,-360.355660853595,0.0596732923323652
16.385,-184.225790359759,-82.8955912585806
16.3855,-123.660710229877,-139.536487199844
16.386,-196.707691130896,-160.685438343945
16.3865,-266.99618075947,-174.430038139501
16.387,-216.423049621397,-204.828695677324
16.3875,-91.4225563622225,-241.88020221637
16.388,-19.9789437456817,-265.281429668734
16.3885,-26.6569680788014,-278.397946817017
16.389,-14.5698738217151,-298.148328835976
16.3895,75.0620600972911,-322.411460627792
16.39,172.041025605611,-329.37093776482
16.3905,178.362537780433,-307.213296596233
16.391,97.7926554688623,-268.35021298501
16.3915,14.32206641225,-233.426912143879
16.392,-21.0427417322834,-212.316796047835
16.3925,-25.6801859916754,-201.03015329567
16.393,-22.8983576613143,-188.466091254717
16.3935,-0.363198030554481,-165.853801018278
16.394,58.3596589663686,-134.933987896046
16.3945,136.742587530049,-104.157260097125
16.395,195.324757507268,-72.2570357248264
16.3955,201.740643652966,-22.8516553988684
16.396,151.511154761823,54.9239877723878
16.3965,83.6324867536243,145.449373520849
16.397,71.2195828563617,217.602903587207
16.3975,157.028112776854,254.782107575435
16.398,287.274740144875,264.558107498249
16.3985,346.916619504262,261.856878053554
16.399,279.36359350628,255.442301995782
16.3995,139.267891197562,251.636813357369
16.4,13.4138000693258,257.817737529951
16.4005,-63.2002407208818,274.550206579949
16.401,-85.6777323327903,289.835170200874
16.4015,-35.5965515781384,286.814028648316
16.402,75.9657028518888,256.230739948367
16.4025,160.760612976189,201.49385473024
16.403,129.349687559496,135.143737999559
16.4035,4.80887242020075,70.4028251998685
16.404,-110.213105377087,12.6685100509468
16.4045,-172.683300581415,-40.7951202761828
16.405,-226.897944089747,-91.304279821698
16.4055,-290.024649609334,-132.568302384858
16.406,-301.085665559217,-157.91304577427
16.4065,-218.149641953053,-169.096700537307
16.407,-91.0203746134472,-171.542186965111
16.4075,8.72686626811113,-164.537027055894
16.408,71.5768472471088,-143.765965940901
16.4085,122.320918838348,-110.440776350449
16.409,166.004994213964,-69.0719335085887
16.4095,205.670538481166,-18.4356528731324
16.41,257.095298919595,44.8596286737409
16.4105,298.980594113027,113.744956357709
16.411,269.166122779271,171.769028448741
16.4115,165.045793445945,208.720070164631
16.412,80.716467334069,226.837961608689
16.4125,70.6144048867007,230.640659348355
16.413,40.7478953009651,220.214276843593
16.4135,-124.999607014011,196.022069517043
16.414,-371.792157242509,158.907486001917
16.4145,-515.030457067037,101.920476339699
16.415,-458.179869386166,16.2138123589674
16.4155,-272.723423143599,-85.0765581901157
16.416,-77.7948176710751,-160.552552639485
16.4165,51.673844182539,-174.831431685702
16.417,63.458450792485,-137.724075564364
16.4175,-54.7634565148586,-96.6515497967784
16.418,-198.077066160261,-88.557246360623
16.4185,-194.657399165584,-109.453097419063
16.419,1.15663287975182,-133.659678036793
16.4195,238.406270328843,-150.360695948878
16.42,345.667022684646,-169.753086558691
16.4205,312.600788349788,-197.785027187731
16.421,244.953562295737,-219.145134191784
16.4215,207.131197502756,-212.319237648175
16.422,181.538604137339,-175.705204989108
16.4225,140.912054922775,-130.266790070747
16.423,85.5158439022864,-96.0139551407052
16.4235,19.7874536775828,-72.0003761619697
16.424,-55.0366788794039,-41.9521791538254
16.4245,-123.852954639592,4.80297432547155
16.425,-160.512397791951,61.3212425401259
16.4255,-148.156143970188,108.78702063833
16.426,-95.027825859517,131.045165881166
16.4265,-43.9940273644304,126.165875730503
16.427,-48.8341293658361,107.480580510062
16.4275,-100.578017761688,92.3175114670189
16.428,-101.41247981091,87.7597558365384
16.4285,13.7584276490581,88.6346407435886
16.429,141.464389186305,88.7319891354105
16.4295,101.108762860903,88.1208868247302
16.43,-114.813819163551,87.3326966768685
16.4305,-296.898398449812,82.1670213744794
16.431,-284.30571909636,71.19715032734
16.4315,-166.946771242836,63.3627954309852
16.432,-134.558449115765,69.4381481856629
16.4325,-215.701882924809,87.0355234020415
16.433,-280.702930098877,100.339738101702
16.4335,-240.725779491173,94.5152374920474
16.434,-119.997625478692,67.2493562774291
16.4345,33.1428385378191,29.2435490323499
16.435,181.839064887888,-2.60040034134755
16.4355,260.252573124885,-16.3740264641203
16.436,217.096368572788,-14.1455317767791
16.4365,109.360058296903,-6.18387394342077
16.437,51.730957185306,5.33477698914284
16.4375,59.8635590991171,27.2140644184126
16.438,38.8891643931792,54.716166499051
16.4385,-55.8010619828309,63.4083294207118
16.439,-143.304336848686,33.8380679400588
16.4395,-135.029157292441,-25.3861611442548
16.44,-43.8869792352689,-91.724095291697
16.4405,61.6874589678219,-154.493534280556
16.441,138.81764648819,-211.077434822715
16.4415,166.200106663691,-252.002590646585
16.442,128.676795166165,-274.616500336978
16.4425,53.5441552017207,-301.134072264289
16.443,8.40520561917296,-351.191577187626
16.4435,20.136307411448,-399.054488197202
16.444,42.1524615191181,-392.573389097774
16.4445,35.5967278121661,-319.949080137622
16.445,30.3816711783566,-224.693881171634
16.4455,67.1484148904813,-145.812624476263
16.446,131.135999162105,-78.244835012567
16.4465,188.967804871126,-6.17465994547202
16.447,243.109234946334,64.132157390175
16.4475,298.514589277752,130.99466631638
16.448,315.886176503572,220.42174212924
16.4485,255.406325478923,343.44974927455
16.449,142.117507708734,453.605607187409
16.4495,39.0781832457038,488.305470715045
16.45,-24.4200083421658,440.528939218188
16.4505,-57.6847721151553,353.53015978367
16.451,-67.7938714771607,257.761113029825
16.4515,-59.857626930757,154.829525412744
16.452,-57.5591810640487,56.6363527242367
16.4525,-76.6918038560136,-7.87065605618618
16.453,-92.3277145124434,-34.0197691778093
16.4535,-75.9646375867422,-51.318647281259
16.454,-52.6547881372345,-79.5704536094098
16.4545,-74.7928149230526,-105.79250162584
16.455,-143.30506429964,-114.839095063997
16.4555,-198.311705662075,-111.426668279817
16.456,-192.400417375773,-98.6203185294656
16.4565,-139.34073913311,-64.9042249665895
16.457,-85.5346657455705,-9.61027601121296
16.4575,-61.9164924161473,45.5881934501019
16.458,-69.0511375699881,88.3855835117468
16.4585,-84.3040139740869,134.417717985942
16.459,-75.4464466780138,196.241360677144
16.4595,-25.4139268698926,258.424651942154
16.46,46.7282041866893,303.601775260535
16.4605,96.60485474054,339.096001666996
16.461,90.6288282012074,374.950936890536
16.4615,33.8565904102261,399.720552161708
16.462,-30.4335175117489,405.122914679566
16.4625,-53.2796210032306,411.029233135906
16.463,-30.1873309655259,430.866323902718
16.4635,-14.0499575626709,428.703173766611
16.464,-47.1394515136642,349.741566606893
16.4645,-81.7377961945733,186.943851371304
16.465,-18.7338304494568,-16.92867240793
16.4655,154.365145904107,-226.523080730602
16.466,316.880564373893,-434.303326731287
16.4665,348.404945196905,-625.752030372618
16.467,266.764016189019,-768.884057959023
16.4675,181.233673862512,-852.324336350083
16.468,145.097989250919,-898.844089574284
16.4685,122.579449243036,-923.800869832137
16.469,81.2875430294232,-910.062788235243
16.4695,37.1706856966674,-843.55552741996
16.47,0.0944719601239709,-745.500179961659
16.4705,-53.0584042667902,-643.424149233549
16.471,-124.852727428335,-531.301056408698
16.4715,-174.472100097425,-387.732475290292
16.472,-182.953415471811,-221.037005526596
16.4725,-195.131817964193,-67.1634070378253
16.473,-253.200960853523,52.9274547069396
16.4735,-318.837328061542,149.602671561674
16.474,-310.235919028709,239.666671898692
16.4745,-210.223044712974,326.146816755317
16.475,-100.86655610611,403.400476736578
16.4755,-83.2357687413125,463.18083033642
16.476,-178.694218726777,492.895570261131
16.4765,-310.873866565231,485.087919958271
16.477,-375.08681731577,453.811162631951
16.4775,-328.440817755721,427.814791043501
16.478,-223.017467950522,422.394243223235
16.4785,-153.623619850429,429.273540862338
16.479,-171.231728127549,436.238184079027
16.4795,-246.88571025785,440.479663983074
16.48,-311.909978236546,435.265636136233
16.4805,-318.398218164921,400.610428273379
16.481,-259.107013864514,324.088991642124
16.4815,-147.209696508512,223.840297191531
16.482,4.22050473419565,135.059455061486
16.4825,179.953350828318,74.6411552369444
16.483,351.030874655537,30.95897099378
16.4835,483.179164100821,-12.2261242413396
16.484,570.130449267654,-54.9530570482582
16.4845,648.748773973895,-87.4846231621424
16.485,752.431787552129,-105.374399111844
16.4855,843.787245295068,-109.73913323769
16.486,828.610839781311,-99.8980489553944
16.4865,662.671169017472,-75.8134520133998
16.487,418.800048680774,-45.3142579726541
16.4875,215.061582923719,-20.0199201786587
16.488,97.2212213635504,-4.0358178120361
16.4885,30.4704830380896,6.15871064108307
16.489,-15.1588829936539,10.6464766985522
16.4895,-30.6328166340955,3.63742692069246
16.49,-18.2556986502066,-15.2592715978467
16.4905,-14.1394571894272,-36.3413661388913
16.491,-37.1167221494866,-52.824205579453
16.4915,-59.1085014099043,-71.7715251948058
16.492,-50.9006643394237,-103.471371139245
16.4925,-21.8730582183897,-143.995209610602
16.493,6.43617703739166,-177.659346786563
16.4935,28.0534872192731,-194.873586942047
16.494,30.4532420069288,-197.995766651552
16.4945,-11.9950717250898,-190.392650500736
16.495,-87.4791103167848,-171.223378839095
16.4955,-131.719347811661,-143.754464783763
16.496,-113.928177982482,-117.566901650029
16.4965,-106.693977567159,-96.676744180518
16.497,-206.467082787938,-75.5634480295214
16.4975,-393.072459540939,-55.217774503862
16.498,-530.902573760829,-53.3848300522123
16.4985,-522.626924996962,-85.1479643470907
16.499,-414.813251439641,-136.923737364484
16.4995,-332.715229330407,-173.848948915684
16.5,-346.68066786127,-175.136445373566
16.5005,-422.243884408179,-151.945256449568
16.501,-470.022831852181,-128.180138587569
16.5015,-419.21286766194,-114.705367639904
16.502,-264.135826401562,-107.999941515223
16.5025,-67.872709971696,-103.681337933426
16.503,85.0692651193415,-99.8809498811712
16.5035,156.990680980575,-90.7692876760001
16.504,178.096128218285,-67.8158455451733
16.5045,198.746165506131,-29.7477327383318
16.505,236.317447506064,15.1937253230351
16.5055,277.21981786034,59.5140491762608
16.506,310.900686360464,104.196328425412
16.5065,339.991226847038,152.739989160188
16.507,365.764182316106,200.739776542627
16.5075,386.303470705229,236.41693538247
16.508,408.616933704701,252.118317113437
16.5085,440.602111861501,252.118788355762
16.509,461.16725217171,246.820055712149
16.5095,415.037806375852,240.689180231985
16.51,260.621713334548,229.422739512727
16.5105,28.7896246734862,210.074278975513
16.511,-180.317990789622,189.83196691325
16.5115,-275.589117469285,179.144364081127
16.512,-251.52761033769,176.545976015807
16.5125,-178.152005479747,167.643741398697
16.513,-118.102563643505,144.105123842025
16.5135,-73.3156086438362,118.616060749878
16.514,-19.8241009333643,112.405137973385
16.5145,33.0272051347735,128.269665968776
16.515,50.2490850788956,144.8330822244
16.5155,29.5977686407155,141.099089350313
16.516,14.4860810599017,119.043985371436
16.5165,33.7664505778461,95.5222235276003
16.517,52.0191131277297,78.5352528637262
16.5175,2.42463674624527,62.3004727355757
16.518,-136.108271650125,43.0947888744913
16.5185,-307.585021360711,25.618432604299
16.519,-423.539546606312,8.02105461028493
16.5195,-435.559318768913,-27.9524865884219
16.52,-370.298516412521,-99.9056468028125
16.5205,-298.232753348513,-201.00746052883
16.521,-265.556698164376,-303.088028953011
16.5215,-258.881060622182,-383.380559873197
16.522,-240.382878863777,-440.3974216857
16.5225,-201.050712544435,-483.345792833886
16.523,-154.130698858565,-515.59105958529
16.5235,-88.4123649286466,-532.917794627742
16.524,23.5746872735918,-530.187387174147
16.5245,157.407398462303,-502.111063484857
16.525,228.375686695085,-441.594250662262
16.5255,191.518284250895,-345.965112214122
16.526,111.820710233556,-225.16797087177
16.5265,79.7649744951041,-97.3663753478867
16.527,83.9548316613317,25.6658809798045
16.5275,40.2525619987245,144.40818042927
16.528,-59.1054771922016,260.5451897177
16.5285,-113.589251403774,364.18411269439
16.529,-60.7383466945051,437.24685911028
16.5295,28.5043568845803,469.818554411036
16.53,63.7020980691383,469.634159846224
16.5305,80.1425617650265,453.196103001785
16.531,178.423364270564,428.804175633705
16.5315,347.207675472081,390.650507048463
16.532,448.841384650844,329.318828238779
16.5325,395.389982885782,244.905606708151
16.533,252.113188681632,147.820171050273
16.5335,131.838069092536,49.1813135722854
16.534,63.3060654085499,-45.4661548420415
16.5345,19.092708784839,-133.080764612179
16.535,9.56593910979474,-208.298258402768
16.5355,65.9517329619166,-264.502925545054
16.536,156.135048618262,-298.186542523563
16.5365,199.415801004363,-310.398711384718
16.537,170.211687378298,-304.853711420853
16.5375,125.041977664179,-285.829944397864
16.538,115.354833674971,-256.735560715408
16.5385,129.049825154511,-218.898511054958
16.539,135.794676663228,-171.239460053076
16.5395,135.246277273327,-111.015697914937
16.54,127.747546498405,-35.5561923844776
16.5405,83.4515913580003,53.3239785535497
16.541,-11.2764328024347,143.672409677822
16.5415,-102.061080444503,216.032197231329
16.542,-112.136019060037,259.4208638672
16.5425,-37.8422572514286,284.507367181873
16.543,37.9021365308816,311.919817454525
16.5435,32.7766720158976,344.804516379494
16.544,-57.7861101234613,363.10046476555
16.5445,-172.253423836894,351.053867443548
16.545,-249.015895896776,318.839715741979
16.5455,-273.24614101159,284.335734829214
16.546,-271.780560770272,242.601196720087
16.5465,-270.797390052838,172.859396502999
16.547,-261.767317585092,74.4264551149126
16.5475,-218.709734746299,-25.4482047304036
16.548,-147.770835044506,-105.90966664499
16.5485,-92.5032672348647,-175.069377428464
16.549,-74.2810081420015,-245.699289897775
16.5495,-59.5946436781871,-305.751661789798
16.55,-21.5493411649939,-333.676463685632
16.5505,-4.33693851823559,-333.427450705973
16.551,-66.3627743787495,-329.837295562696
16.5515,-167.321233232118,-329.333155282007
16.552,-187.782699493745,-308.393175589913
16.5525,-89.5657795965176,-248.885013298874
16.553,10.5667617566178,-166.689587965976
16.5535,-14.5657600273957,-93.3508129195378
16.554,-127.216551894953,-42.367784270621
16.5545,-168.211409084495,-6.43114952011708
16.555,-64.2367784104638,22.9144718301184
16.5555,82.9831016860759,48.9601511594319
16.556,132.362088080286,76.8653846100904
16.5565,66.574656644985,109.343566644053
16.557,-18.6914121622332,135.327688726803
16.5575,-46.3472798589992,138.398281853934
16.558,-27.5286266999512,120.518395730618
16.5585,-14.5734176552924,105.070293562113
16.559,-31.8524685278524,110.117398794043
16.5595,-61.0522111526447,127.574080008374
16.56,-66.1078181455239,135.039745370001
16.5605,-21.8073662131552,120.725516458831
16.561,63.61748407495,89.7844755728476
16.5615,143.659282329911,52.3485866256529
16.562,164.820505397264,14.4296052121175
16.5625,116.909020292244,-20.9735898213
16.563,50.7974400594263,-50.7857668211251
16.5635,39.4556002279494,-71.408880805908
16.564,116.746288554178,-79.9159293567192
16.5645,247.277087704915,-77.4108258575094
16.565,350.512233540406,-71.564563723818
16.5655,361.700315886255,-70.7220842675428
16.566,283.376905765437,-73.1718130377648
16.5665,179.776803095641,-68.3395589656755
16.567,113.307930677301,-52.3722044624287
16.5675,87.4224163905521,-35.1573996497354
16.568,59.466282060457,-25.3651960648233
16.5685,2.64675304187388,-16.2032586053419
16.569,-64.3403156035981,3.32501012741599
16.5695,-110.726402021988,27.9439876172476
16.57,-132.674639933178,40.0236018656501
16.5705,-143.677920457471,33.3920060912743
16.571,-142.219820309683,20.7786007263585
16.5715,-111.869384012727,15.4811684946516
16.572,-51.6472112039409,17.270669799001
16.5725,10.9662763245247,20.5943665506781
16.573,42.0733245958571,25.697239338153
16.5735,29.3958624684086,34.4605021493485
16.574,-10.804724843208,43.1023522957446
16.5745,-46.7722950953469,46.5147070535695
16.575,-52.3998091255286,44.7710608940351
16.5755,-25.0228200501961,39.9065434671263
16.576,14.0896677233448,31.6559064490006
16.5765,39.437121847394,21.23558842316
16.577,41.0168788657599,12.9793977342173
16.5775,25.1821355223849,6.63373262691746
16.578,5.19516574991355,-5.19252817167908
16.5785,-3.019524587279,-25.3641072385212
16.579,13.3898555477065,-45.0864866498167
16.5795,48.5095575820642,-56.2300393127871
16.58,71.1580875458548,-63.3741793056798
16.5805,46.6268704437412,-73.5202628352275
16.581,-33.5379024986851,-80.759295230134
16.5815,-145.257108166508,-74.4885857773055
16.582,-244.89263788884,-58.8992741809565
16.5825,-284.641053998495,-49.2500474973099
16.583,-241.548805085221,-48.4736976121191
16.5835,-158.186547212751,-41.3938680742624
16.584,-133.444320116148,-15.3829059716147
16.5845,-225.953215752589,24.5361412238447
16.585,-365.278659176607,64.3960123665558
16.5855,-406.304263168704,94.2885730197278
16.586,-289.751778149074,108.762928236711
16.5865,-108.708987396024,104.868832903372
16.587,8.57024213319969,86.0757220941998
16.5875,41.0447149570279,61.1112213805926
16.588,61.0773487500216,34.7800267766295
16.5885,114.000939863437,6.53093127996256
16.589,173.14249404891,-20.3791297968263
16.5895,208.43970173965,-38.3900458536977
16.59,237.093147479713,-47.7057435544319
16.5905,281.038700880018,-57.7205597559004
16.591,313.462594311001,-70.6204102196669
16.5915,283.701171147296,-74.0487725969463
16.592,184.897435584302,-57.2039696684115
16.5925,73.5945415289193,-24.6613924826552
16.593,19.9665669696644,12.9758682946247
16.5935,43.9863886126993,51.9463514503084
16.594,98.406112966265,90.5699291332552
16.5945,114.692041900336,122.601419226309
16.595,69.5717346870352,146.102220942361
16.5955,2.36024659045001,169.070345712675
16.596,-34.273935160066,194.303515147752
16.5965,-22.0154746216464,208.020876221393
16.597,35.3791541023724,196.536266132703
16.5975,140.382638178296,164.567212373526
16.598,278.829864611582,122.079676679689
16.5985,387.341357236074,64.0316778900616
16.599,398.168020262508,-15.7430887290538
16.5995,321.184297552341,-97.5770987185129
16.6,232.358066695525,-147.597704082105
16.6005,170.513813920586,-155.814084078153
16.601,99.0117495711203,-140.275016306157
16.6015,-9.06019678052484,-114.075756133255
16.602,-107.868334902669,-75.4201295661246
16.6025,-145.921777576593,-35.5838188101802
16.603,-147.649380786931,-26.0067269764644
16.6035,-168.385536767494,-59.7974802813893
16.604,-201.077987151566,-108.444103638802
16.6045,-196.013086787724,-137.897531124093
16.605,-156.109335563184,-152.178618812345
16.6055,-137.909394432185,-179.688753712049
16.606,-154.114369630138,-227.722318079733
16.6065,-147.405492750211,-273.305837278019
16.607,-85.499135409235,-293.798517394635
16.6075,-22.5030107510995,-286.455716084382
16.608,-28.5859736667688,-259.793980859531
16.6085,-100.887303348224,-222.511641362651
16.609,-181.881366381397,-179.549542118051
16.6095,-233.375103879544,-124.635221252349
16.61,-253.883199243045,-40.2929155377462
16.6105,-248.317512342991,77.804498683969
16.611,-222.310615619778,198.36386158614
