time_s,EMG_ch1_uV,EMG_ch2_uV
20.647,16.4552475987485,-52.093308103365
20.6475,27.6500836241746,-42.1656676469406
20.648,53.9112089511635,-7.81919294046038
20.6485,81.3987800521959,23.0499304366974
20.649,91.5472936198388,26.1381128105122
20.6495,80.568510584441,4.24937240782288
20.65,60.1701982157239,-18.5540731670759
20.6505,42.7959053287349,-24.5019775966676
20.651,32.5566515259506,-17.6755921982852
20.6515,26.8635692491939,-11.909831407232
20.652,18.3408198312241,-11.7679066994828
20.6525,-3.30386197072115,-11.3692714066104
20.653,-42.3287707993645,-6.49885688802221
20.6535,-88.8173427210666,0.872447241003709
20.654,-126.033563205655,9.30132734762354
20.6545,-146.654406213773,21.4274949530193
20.655,-156.916870415795,38.8861152289909
20.6555,-166.623386845615,58.5995959212869
20.656,-181.442933058516,75.3093237848483
20.6565,-201.450969035129,83.4281983258983
20.657,-216.624282773043,77.3728891753211
20.6575,-205.389025094196,58.2721933636723
20.658,-151.997854731475,41.2132379784684
20.6585,-70.0298712241172,43.903323217219
20.659,3.38101281451954,61.7841737460698
20.6595,44.4349500770503,66.7914598966277
20.66,65.521942162276,42.9962900719406
20.6605,94.5372747811792,12.4345988665413
20.661,139.97880753235,6.5081251917392
20.6615,185.284965650284,18.0132099522528
20.662,210.304088774467,7.2703525799477
20.6625,207.031187573933,-40.0072265989684
20.663,178.274363753643,-87.278779967809
20.6635,133.416902526819,-94.1665711748202
20.664,86.7390634099164,-67.7569840946932
20.6645,50.7263497856554,-45.7538596819053
20.665,27.7884968856297,-43.4850100127378
20.6655,12.8764319354857,-44.2157969804868
20.666,3.40742608999557,-35.6296758852156
20.6665,-0.127514694855438,-27.1244892516197
20.667,-2.97066616889426,-26.8802758467601
20.6675,-15.8602302826859,-26.3037752660236
20.668,-40.9770944149675,-17.5571000946033
20.6685,-64.4028468860511,-8.21392911139255
20.669,-69.6257056086451,-6.50102702668825
20.6695,-56.5356750266049,-6.13705350916424
20.67,-41.0847863036038,1.27368554153611
20.6705,-36.1186439081126,9.33241261052531
20.671,-37.8039965972892,5.36464799034443
20.6715,-32.9547617052847,-10.9570889709516
20.672,-15.3420672625563,-28.3859502301423
20.6725,9.36297183162852,-37.8421464259386
20.673,31.9853087461712,-36.2451183033391
20.6735,47.0238257958462,-23.285344243952
20.674,51.6835535288532,-4.85032919763436
20.6745,45.3314333459145,5.68081670860813
20.675,34.0629548528483,0.52896712178453
20.6755,29.9516974028901,-11.3317884801923
20.676,38.8089247493675,-15.2345714461953
20.6765,51.1199362923958,-9.06006519835731
20.677,51.4459487183768,-1.33652352023084
20.6775,35.6129480861626,3.65503244930148
20.678,13.4478699597487,7.26869271685894
20.6785,-3.02470159193,6.82843652638558
20.679,-7.67728811187464,-1.94522261736904
20.6795,0.110196518679749,-13.4846741134515
20.68,14.2813703952115,-16.1315876897007
20.6805,21.398147211514,-8.63098744666044
20.681,11.7505872988063,-1.36741865618846
20.6815,-7.13611561076132,0.619767588654814
20.682,-17.8696989424166,4.15282536915459
20.6825,-16.1221148495196,14.0133662937985
20.683,-15.9043491986691,23.6446203754347
20.6835,-29.2497819975359,25.3262435573547
20.684,-52.2859521673678,20.9747179942796
20.6845,-76.0791022281116,17.2584287904326
20.685,-98.5475327479539,17.1555069808045
20.6855,-117.731067281155,21.3393052825133
20.686,-124.96038534439,31.0404129659771
20.6865,-114.943295185815,44.1587654874986
20.687,-93.3531155036124,54.3498507887598
20.6875,-65.1936010207687,58.8408699963407
20.688,-26.6100386674815,61.7457679425657
20.6885,20.2836932902556,65.4289760639411
20.689,56.4779901368663,64.8527195380717
20.6895,66.1116463558492,55.904645441174
20.69,58.2800582914417,43.7722949605796
20.6905,51.0139635105175,36.7777411469015
20.691,41.8385162840321,35.5172324183185
20.6915,16.6028854162888,33.0427787605187
20.692,-16.6818259485838,22.4016020431565
20.6925,-29.3364625106298,0.549718337349318
20.693,-11.6354707215732,-29.7429056916561
20.6935,13.1018131898875,-56.8792129866466
20.694,23.3269064431183,-65.2162305014841
20.6945,26.7464372406727,-50.5801725299863
20.695,39.5071331821655,-28.23003122337
20.6955,56.5669929510929,-18.6254824279217
20.696,61.8886483744557,-26.7475590822659
20.6965,56.7241080309252,-40.593623663452
20.697,57.3345258305188,-47.5720826154886
20.6975,68.3219664286844,-45.9748963755563
20.698,75.4664648380147,-41.1730219837376
20.6985,65.642721848399,-36.9138398437382
20.699,40.7726485682465,-32.4925673453315
20.6995,10.3221353534561,-25.9397320066396
20.7,-18.969139461967,-18.5368332855489
20.7005,-42.3711171617225,-15.3009655809548
20.701,-54.7642329627979,-18.7003285465677
20.7015,-54.5419697297516,-22.7325309293463
20.702,-46.5987174362523,-18.5039324408481
20.7025,-38.2516608807258,-6.60212593936175
20.703,-33.3375917569184,2.59415678976414
20.7035,-30.6965328997759,3.29230535811952
20.704,-26.7696952931075,1.42245355821612
20.7045,-19.7444052912596,3.23286573395791
20.705,-12.3009288750108,5.03983281852504
20.7055,-9.25898771806945,1.39351614317097
20.706,-11.3831127288277,-3.65256533449637
20.7065,-13.4138549796493,-2.43735744297179
20.707,-10.0819247071578,3.96836275147409
20.7075,-2.41779373397264,8.21956589271947
20.708,3.8521649481096,7.86358810478112
20.7085,4.99671074373361,5.72478060964475
20.709,2.92949687726516,2.75821452658188
20.7095,3.06678065013785,-0.990701824126138
20.71,9.01513279091665,-1.98251224659192
20.7105,18.3671488543047,1.33088680177133
20.711,24.5210204490727,2.63566071853825
20.7115,24.3679897679444,-2.56121118152412
20.712,21.8343285224282,-5.5204814660505
20.7125,19.9927939947597,5.22829547072596
20.713,12.8961240496034,24.5991012740854
20.7135,-6.98813262903489,35.6368059847783
20.714,-33.7851755536113,32.6812849044758
20.7145,-50.2114489669819,25.9413379739361
20.715,-47.9830784805609,22.68746452989
20.7155,-38.2824470971064,19.282330623095
20.716,-36.8493689681355,14.6673219040192
20.7165,-45.1630040160137,15.4317272338395
20.717,-52.2290073944124,20.9387756221727
20.7175,-49.4446272774928,18.472047577491
20.718,-36.6795458142296,2.65402605503878
20.7185,-17.2741147351309,-12.7129560556993
20.719,5.58077596617469,-12.6279711928067
20.7195,28.2257841000065,-0.506261636556861
20.72,47.286680378839,10.179428786023
20.7205,60.7258527941177,13.7944727607285
20.721,65.7561537632591,11.0484088500692
20.7215,58.6462777463282,-0.35900906054695
20.722,40.5412587085552,-19.5381277796878
20.7225,21.0486946157734,-33.6897486331057
20.723,11.6029068521183,-30.2998051672507
20.7235,16.0640386006183,-14.6073337004441
20.724,29.858924043933,-2.21982105552678
20.7245,45.1523967770267,2.12762726157023
20.725,53.555919741111,5.25170594041025
20.7255,47.8855383998681,8.18673323007598
20.726,27.7750529793596,3.63646229506674
20.7265,3.11018828915948,-8.64297184773881
20.727,-13.2285662443678,-18.3687373462683
20.7275,-17.4986712014032,-19.8572278446303
20.728,-17.8670526296988,-18.4389292800291
20.7285,-24.7367767154545,-18.2461802072651
20.729,-39.5713528238362,-15.428736808106
20.7295,-53.1377899635673,-8.52441687699848
20.73,-54.1537574528231,-4.62433330688491
20.7305,-39.9141964140984,-8.39275569604763
20.731,-18.1190489226067,-13.6522458096662
20.7315,1.35687988840682,-12.954495451102
20.732,12.7523480993164,-8.46597028352559
20.7325,10.9430304007599,-6.62990878853806
20.733,-10.160452126308,-8.41022682524191
20.7335,-45.9812373393861,-11.7292784272628
20.734,-72.9317084176366,-17.5834334487112
20.7345,-66.6515383579761,-25.6184454681354
20.735,-30.7280218956343,-27.8832891842692
20.7355,6.08472228824985,-15.7442878569455
20.736,25.1016641921026,8.18827998596489
20.7365,35.8005477845259,31.5184136289245
20.737,52.5647564761092,44.5823385807948
20.7375,70.7959919231765,46.6743278493023
20.738,80.3545029653311,42.0869695755498
20.7385,88.4918709582444,36.3552813068478
20.739,108.710217740339,35.6792300036018
20.7395,133.216472656969,43.345862795077
20.74,137.774118977061,54.5919351187085
20.7405,114.224695715329,58.7459307717255
20.741,80.0131138911934,48.4852427375071
20.7415,52.7497628484667,25.9676312347812
20.742,32.1978259911372,0.643384620194411
20.7425,12.378104982792,-17.0630533292576
20.743,-5.35532467617386,-21.6633613650063
20.7435,-21.1775070889271,-15.8817138276162
20.744,-45.2592262738095,-8.07842830758645
20.7445,-83.4881917909246,-4.28666381456021
20.745,-121.355382566167,-3.43078202164114
20.7455,-135.561062791158,-1.73261617559018
20.746,-121.188199599025,0.876075825050936
20.7465,-97.8485966233859,1.89144757012136
20.747,-86.7967891246749,1.0819468976035
20.7475,-87.9519858574791,-0.483972811422961
20.748,-83.3252749326577,-4.60667472201591
20.7485,-61.4073876699719,-13.7467044072843
20.749,-34.13885428668,-25.0599690005094
20.7495,-25.9559398945279,-32.2032155539514
20.75,-45.9064317260044,-33.7671448056135
20.7505,-76.2419903809875,-34.3210098898842
20.751,-92.6990055794459,-35.2774953090731
20.7515,-90.0299663410192,-30.5971550090974
20.752,-79.3018837612362,-15.9207072664164
20.7525,-65.5410949164313,1.87254933160059
20.753,-42.7280634014527,9.75909737128872
20.7535,-12.2395357883086,2.41934593859382
20.754,9.47755171066871,-13.1145222080869
20.7545,10.9408336741693,-26.5138938885327
20.755,3.73100387665473,-33.6511637591277
20.7555,10.1009861567643,-35.4004287027593
20.756,37.4226987042556,-30.9068663591512
20.7565,73.1289185351863,-17.577225732304
20.757,100.278445249248,1.19372027617464
20.7575,109.487457126485,13.3902934081579
20.758,99.6751447493441,9.3116486272578
20.7585,77.9589055340022,-5.4804362311268
20.759,58.6856508312185,-14.4442997510636
20.7595,52.8755756733394,-9.68236485509961
20.76,55.7011443811917,-1.2549235655465
20.7605,50.5872638180436,-1.82922737734907
20.761,28.0950767710082,-7.53401402116672
20.7615,-4.23201205748505,-3.04567835216692
20.762,-32.8455725040398,15.9999344854902
20.7625,-54.05353950785,35.7418218743506
20.763,-75.0202802966593,41.5237966298029
20.7635,-100.389183269452,34.0949992333634
20.764,-120.130045388352,24.2838301538367
20.7645,-112.059949277841,19.0039463900162
20.765,-60.5767906996389,18.5480864029303
20.7655,22.6329838950114,21.7710803588012
20.766,99.5392367947921,26.2312102862112
20.7665,136.176745896483,26.5503263096164
20.767,135.000156634986,20.2487372631668
20.7675,130.687546120632,13.5250935664577
20.768,149.798431712983,14.0786682283758
20.7685,180.202279645206,19.0572994239844
20.769,186.30683313433,17.6633192664364
20.7695,150.276856761378,6.44063746658677
20.77,90.2467122860187,-5.52413458098095
20.7705,38.9059311902254,-9.36313587939693
20.771,12.3958271014751,-7.82888149017461
20.7715,2.77289169544576,-9.21129305861658
20.772,-5.58956748298289,-14.3076518611914
20.7725,-18.0964453974066,-15.5703995442048
20.773,-27.2507828252992,-8.33940340676812
20.7735,-24.838787875766,2.07417397948995
20.774,-15.8395314219503,6.22107857302646
20.7745,-17.6458835059306,1.13153057857604
20.775,-41.3320961817783,-7.12400741840681
20.7755,-75.4223397448356,-11.4700936929934
20.776,-95.8134944590992,-12.4492257721924
20.7765,-93.2456751574237,-16.5083255571081
20.777,-82.5569376587209,-25.9946490114038
20.7775,-80.9977995576094,-34.5111076510873
20.778,-87.0923081842355,-34.5662815109209
20.7785,-88.7023609850561,-27.1151743833146
20.779,-82.7836996705626,-20.0635851475954
20.7795,-74.8855333275755,-18.9282021807299
20.78,-64.94305649766,-22.1477401312984
20.7805,-47.7767797587284,-23.5637857850366
20.781,-24.9799524647702,-15.6772111310517
20.7815,-1.88722827009433,6.62978701550292
20.782,25.4030123031933,38.9380969723584
20.7825,62.9841764958588,64.7044838587652
20.783,98.2898619489004,67.5736659337097
20.7835,105.69583286886,48.4142870730549
20.784,78.8275639295885,24.3383500277098
20.7845,38.9824226849385,9.29287163878521
20.785,3.83710333998961,2.26887219025593
20.7855,-31.7803912869819,-3.19396428138208
20.786,-72.0401519225045,-6.63114852140825
20.7865,-99.7560506102688,-4.1032821271967
20.787,-100.729123608909,2.54364281784333
20.7875,-90.2613782474924,8.10869649302132
20.788,-89.2396477683503,12.2679565944492
20.7885,-86.8151586049848,17.6823359805954
20.789,-57.163017197524,22.1513231425828
20.7895,-6.76262428319366,20.5684511468364
20.79,27.7740103603983,14.0080896225408
20.7905,30.3530466943526,9.16135548068109
20.791,22.8670547189628,7.96297741677217
20.7915,25.7104586382169,4.96574468668126
20.792,30.5214704055877,-3.09638505797578
20.7925,24.1552701199488,-12.1412523876183
20.793,13.2910089783996,-18.7038990199831
20.7935,8.8423514938028,-26.7243964083389
20.794,7.21986317699588,-40.2794564691849
20.7945,4.07454470139495,-53.2438849756045
20.795,8.15981513349062,-53.8206677409622
20.7955,24.0022028949619,-39.9855442970487
20.796,37.3355810291167,-24.3703725823285
20.7965,36.0240631490405,-20.2678145986914
20.797,30.8052874043276,-25.9581187893146
20.7975,36.7551759259674,-27.4385957257026
20.798,47.7882673133776,-16.0445900805378
20.7985,48.4807806420745,1.46011311666785
20.799,37.6946421742014,12.1621216948822
20.7995,20.2846756611315,11.8978236429357
20.8,-10.1104006209849,6.42068706350868
20.8005,-55.0308880532895,0.610645305536336
20.801,-90.0553653002946,-6.5683608384576
20.8015,-89.2491507763233,-15.7189195901794
20.802,-64.928448561722,-22.254444583602
20.8025,-53.3761113117169,-21.3674198968019
20.803,-62.7003571339015,-13.3373244963892
20.8035,-64.870597622458,-0.710962166188952
20.804,-41.58084234134,15.4076986531765
20.8045,-6.91919569540034,32.293681855375
20.805,23.4843861074111,43.222616116197
20.8055,55.6493857939763,43.9206479084219
20.806,94.6836778125565,38.9523717970806
20.8065,124.295549550107,35.9874156819406
20.807,128.565257071882,34.9888138290159
20.8075,116.806296990142,28.577041078332
20.808,107.785233487559,13.0334301225052
20.8085,101.990039700849,-5.59802619582464
20.809,87.3257342240585,-16.8868496719585
20.8095,62.5008856510932,-14.6838002808956
20.81,37.3520420611694,-1.32014045633779
20.8105,15.863669327418,13.7670829743297
20.811,-5.88580429964913,20.7629748031916
20.8115,-27.8396525404595,17.7441480370369
20.812,-43.8589390186967,10.83121096177
20.8125,-49.7893079063447,4.61051004774206
20.813,-45.9596403250206,-2.70229712893072
20.8135,-35.1154358045449,-10.6067068510784
20.814,-23.7865690025238,-9.8569104400078
20.8145,-20.0031273497587,6.02525744697992
20.815,-23.122147096929,26.7351582447619
20.8155,-21.8010740613906,34.0352361318075
20.816,-8.21754914848476,24.1438384497196
20.8165,12.1151213848821,10.4074913229797
20.817,30.2104723756613,2.72195693754074
20.8175,44.9943211640835,-3.98228241681062
20.818,57.7269582001009,-16.9478126401604
20.8185,63.3247234046866,-32.3671479770364
20.819,56.0519119379215,-41.5360831370798
20.8195,38.0286510544983,-41.893719912821
20.82,15.3081019754624,-35.2278738284031
20.8205,-7.99274556851384,-22.0867539139915
20.821,-26.1192496983771,-5.16625277530679
20.8215,-31.1780950135129,7.66949803537726
20.822,-23.6015940153351,11.0067259093238
20.8225,-15.195827982324,8.04026419142652
20.823,-15.8062685637721,3.56192833192986
20.8235,-26.2644925225057,-3.07463832048847
20.824,-48.3726766979368,-11.2460350167727
20.8245,-85.6362624643485,-12.3424743547847
20.825,-124.450133578653,0.349305145022882
20.8255,-133.071037214603,19.4927844058992
20.826,-97.5372080063626,31.5649465944998
20.8265,-46.4199402814906,33.6988272719277
20.827,-21.6107694590472,32.2905088383263
20.8275,-34.2553532003508,27.6936198672537
20.828,-65.7631357836215,13.4481551311664
20.8285,-97.9209200541357,-7.97610089004556
20.829,-118.472584026549,-21.4261947089725
20.8295,-109.475002970262,-16.6377929973319
20.83,-62.0402485151078,-0.991087330514107
20.8305,-0.846268284414006,10.588602207716
20.831,35.5084020728875,11.41894310931
20.8315,41.9317889729096,3.67930389242639
20.832,49.1411888585823,-9.51174613940261
20.8325,75.7227133508316,-24.9151535977548
20.833,105.423231880382,-36.0252823216157
20.8335,118.917087535848,-37.1254256786663
20.834,119.756454039089,-30.506369239226
20.8345,115.932964979582,-24.771718624977
20.835,101.242032331531,-25.455690142233
20.8355,72.0856216096477,-30.2173292207991
20.836,41.4245293426459,-33.3421055837953
20.8365,16.8507225911524,-32.6114214737688
20.837,-17.4486688467811,-30.984045232365
20.8375,-75.9860877903178,-31.980610667282
20.838,-142.450440762557,-33.5402684437725
20.8385,-185.011967421189,-27.8981073806271
20.839,-191.136289613,-10.0752632482562
20.8395,-169.429613320733,14.2024970959294
20.84,-128.559776399352,32.8432479486016
20.8405,-76.4217706682323,40.0555602961289
20.841,-32.5445481097389,40.5012452323712
20.8415,-15.9978814521604,39.931590654239
20.842,-18.6476648122032,37.4370394260525
20.8425,-8.18383524737757,30.6593032620492
20.843,38.6079083720279,23.5659292127263
20.8435,116.188366327694,22.5269321974961
20.844,200.723983753251,26.4029884163369
20.8445,265.832968624863,26.6383934003393
20.845,290.360146766652,17.6472607745567
20.8455,268.460270005546,2.59901408245308
20.846,217.189273517301,-11.7351932419846
20.8465,163.516686643504,-21.5355902147278
20.847,120.85360426528,-25.8701324600228
20.8475,85.318143515569,-24.183453098864
20.848,51.4855203630087,-16.999014803327
20.8485,19.2918298457993,-7.23693744115844
20.849,-12.360326624346,1.66280520138
20.8495,-43.3642742001437,7.8135608607649
20.85,-62.7395679402765,9.58079404813145
20.8505,-57.1622470617752,4.65026610336778
20.851,-33.724517659473,-6.00929445519624
20.8515,-19.4781016941489,-14.3387421644163
20.852,-30.3785876485884,-10.408013039878
20.8525,-51.5738782702812,6.23071723450737
20.853,-56.5688418177414,23.5380473934863
20.8535,-37.695190305839,28.7058232222295
20.854,-10.8685766765023,21.6368464713335
20.8545,1.84207379536971,13.8343195990071
20.855,-12.8151247278573,14.8715433698136
20.8555,-54.1970678523344,23.5819457416285
20.856,-108.02125252697,32.6775420275636
20.8565,-153.764219416375,37.7402539684617
20.857,-178.075685927087,39.1790780609778
20.8575,-181.760756894309,37.9875282803191
20.858,-174.204280300542,33.1400924933001
20.8585,-164.370105722244,23.5936878913541
20.859,-154.9279064496,11.6635161195143
20.8595,-137.684956678405,3.3740085711987
20.86,-96.7492120116414,3.30347367783802
20.8605,-27.8871874218445,7.24696128405536
20.861,43.9670747776345,3.08652153534701
20.8615,80.2388382064035,-15.3463137442493
20.862,68.3200090362606,-36.5299065862436
20.8625,35.5393516207923,-41.9771340101216
20.863,17.935085057894,-31.1152540815528
20.8635,25.9314175203577,-25.4489239196352
20.864,46.8077424885639,-40.185131908917
20.8645,66.4597521607257,-59.9382501599804
20.865,75.9646212545361,-55.24997858543
20.8655,68.1926382154547,-20.4250910603904
20.866,45.124276685897,18.3245497151075
20.8665,23.9517576026797,33.9637668703475
20.867,21.2219285413688,25.7145211200767
20.8675,33.1934888729514,10.6534141108664
20.868,44.0745682398661,-0.373932552929164
20.8685,50.3217109566278,-9.45326968498186
20.869,62.8486084701839,-20.8223061232124
20.8695,86.0823305922842,-33.3037128821459
20.87,108.388702332043,-42.2928854194779
20.8705,115.190729891691,-43.3868884495982
20.871,101.800081105026,-35.1903184883594
20.8715,73.4501398732824,-22.5064997903549
20.872,42.364608236693,-14.3620279296429
20.8725,23.3312058510601,-14.5886970703829
20.873,21.5482057465292,-16.7461881450004
20.8735,26.7611290034632,-12.6065529563401
20.874,29.748804367091,-2.91042212104029
20.8745,38.3662556929225,5.11724440582312
20.875,60.9177130075521,8.03338588679669
20.8755,80.2642068119745,7.87258079652782
20.876,69.6305572498777,5.63349733617114
20.8765,34.4390836079629,0.385732522772974
20.877,8.98842601774157,-4.84838604697472
20.8775,3.04753556150038,-3.21474986778933
20.878,-16.6521342550084,7.35323380938912
20.8785,-72.6128104558326,19.908406906396
20.879,-133.391160767445,25.1850745351253
20.8795,-153.811918036536,19.9804415658283
20.88,-137.420545974356,8.38354805249251
20.8805,-123.781940902115,-1.89108497091998
20.881,-127.082047252239,-3.68768619992899
20.8815,-127.707932110389,5.24857177742688
20.882,-120.9465318053,20.1252596379859
20.8825,-129.424311738059,33.0040403680836
20.883,-156.089152220379,39.0582157939609
20.8835,-164.805575074149,37.518850794063
20.884,-130.244959957909,29.1061804020841
20.8845,-77.0039661209324,17.4268069467186
20.885,-42.9642406085139,10.6923214385918
20.8855,-28.0180107825816,13.808014031806
20.886,-9.64912246557104,17.7955744971003
20.8865,9.21750521425651,6.52674599671308
20.887,5.2745575635328,-20.9652067259449
20.8875,-18.4296021374815,-43.022844078086
20.888,-27.4836221818083,-38.5868280162912
20.8885,-3.67764866544716,-13.1907438019201
20.889,31.3804567140607,7.25179700264225
20.8895,50.0718883203029,6.20984288919934
20.89,52.2051177766609,-9.36370227328343
20.8905,52.4986194631864,-24.0990958116491
20.891,56.1085443924727,-32.2615424137393
20.8915,63.1714912963446,-36.317526299575
20.892,80.7940299458886,-36.4010534096314
20.8925,109.947332169038,-29.6149070965079
20.893,130.140100456603,-16.491271076013
20.8935,118.516693089422,-1.0790598932065
20.894,82.5678620745369,14.4469218282706
20.8945,56.8937851708592,29.8396185536638
20.895,65.6949377737662,42.1748893749605
20.8955,100.774195702285,47.0448665895383
20.896,137.330995730713,45.4484382631076
20.8965,158.313390044182,44.3200035849302
20.897,159.392325091491,47.4739192206453
20.8975,142.127102140872,49.7601907753188
20.898,111.275829518784,43.789074568262
20.8985,74.5203412087652,30.2137359564038
20.899,39.2712414405833,17.3409107547585
20.8995,11.0144688566048,11.0769365012666
20.9,-5.61918384092581,8.95372497968126
20.9005,-10.0593595683456,5.09263850987608
20.901,-10.9219483641507,-1.784163102567
20.9015,-20.5270313887807,-7.61073289755541
20.902,-41.4037246936815,-9.02815579335258
20.9025,-64.7047893044941,-7.37556674708167
20.903,-83.8389018062329,-5.83502878730988
20.9035,-100.259084509386,-5.01831982541239
20.904,-111.647286205684,-4.52152482978651
20.9045,-106.709542578969,-8.26873809101362
20.905,-82.3125200572204,-23.0044234915181
20.9055,-55.9611006130823,-47.4126272155533
20.906,-46.4492398621348,-66.3868427060251
20.9065,-47.9250394724285,-63.9070210478404
20.907,-39.8412135295371,-42.7498885115454
20.9075,-19.7383938490253,-24.0959293073444
20.908,-6.54637843949801,-23.4733717353854
20.9085,-9.29109672109596,-33.2404834428954
20.909,-13.7396397729254,-34.8957816659508
20.9095,-8.48671756157244,-23.1176795878329
20.91,-3.91155914442112,-8.50996936925756
20.9105,-10.9555332407476,0.24637011162296
20.911,-19.2644559240812,5.32017743812033
20.9115,-16.4121959193944,9.90164484261016
20.912,-14.3726937018477,11.3380934725888
20.9125,-31.3839286553668,9.30234657609607
20.913,-55.9105044552325,10.8577077712923
20.9135,-57.9443260806299,19.3917633482216
20.914,-35.4419287059936,25.9698003354898
20.9145,-19.2128569177821,21.2621667084493
20.915,-25.0974577318632,10.95240211347
20.9155,-31.8378124653757,8.6110181101142
20.916,-21.5178087925213,15.8064452563886
20.9165,-13.2135645018326,20.4191365038104
20.917,-30.7946157080173,14.775114972551
20.9175,-57.8840278051569,4.5714126459222
20.918,-57.2477639728371,-2.68314492854468
20.9185,-26.0731781348487,-7.82693447520089
20.919,0.580011472826189,-13.5943551065216
20.9195,1.89714436479112,-16.5563690304821
20.92,-3.11361917937989,-12.695796258896
20.9205,9.93055023728521,-5.60303075504649
20.921,36.8473356081616,-2.00687629662796
20.9215,59.8226122501833,-2.44337463970358
20.922,75.6787462142807,-2.52164578931502
20.9225,89.0453713657004,-0.735108547317871
20.923,89.2559443420919,1.15183893140092
20.9235,56.7584231563888,3.47730703860507
20.924,-7.7593797713058,7.84087031601546
20.9245,-77.1557949260885,11.3440074489805
20.925,-124.945181606042,7.92352244152845
20.9255,-148.103418968866,-3.17758777618471
20.926,-158.407960106132,-14.5734544189226
20.9265,-160.107683810319,-17.7021223476078
20.927,-144.742381777485,-9.81100507368426
20.9275,-105.168787880447,5.70890182066111
20.928,-46.2692577230038,21.9125581203918
20.9285,20.3370432943646,31.0079368489756
20.929,86.047066779307,29.2565895828558
20.9295,145.298834174536,20.9939157285435
20.93,191.396982724845,14.0226240930153
20.9305,220.944352514245,9.19436182370089
20.931,240.10405335031,-1.33221486976776
20.9315,255.372882440622,-22.2503422067415
20.932,257.396796930903,-44.859532634372
20.9325,227.831389343881,-53.4979490824008
20.933,168.094783047887,-41.8224254105258
20.9335,106.648942212954,-19.3135827971905
20.934,66.4061465324313,-1.45012119378015
20.9345,38.1089242091076,3.7161011336163
20.935,1.2080124971663,-1.21150339164657
20.9355,-41.7577230485357,-9.36649106477143
20.936,-73.0011696389663,-15.4785564889297
20.9365,-91.9677915428331,-15.8413019499776
20.937,-112.436223173299,-6.92152294534613
20.9375,-129.954799222049,11.647681674515
20.938,-122.807194756047,32.7423994303315
20.9385,-90.5750346702127,44.6780323922927
20.939,-60.9944574414773,41.7002665659019
20.9395,-46.4147602263523,30.1074477933345
20.94,-23.6569981362727,21.2742109317903
20.9405,22.9699927851467,19.8415118380727
20.941,66.0077439505395,21.6057967880296
20.9415,70.1261510383164,21.2002455723375
20.942,42.9457199370204,17.0586718151492
20.9425,19.0518991292971,9.35734833067976
20.943,7.45780213286328,-0.851120404711456
20.9435,-9.49156898419732,-8.72448927994943
20.944,-31.4966708310327,-7.6892538679952
20.9445,-33.7451590926497,2.14649704960495
20.945,-10.9092406621897,12.4307991520879
20.9455,6.55531287029553,17.1685032606924
20.946,-5.66158995606389,19.6984282384809
20.9465,-33.8626519616086,24.0124096955795
20.947,-53.1879763083257,24.9877252363783
20.9475,-64.748170566492,15.8868191246962
20.948,-85.4890856031646,2.03229859117221
20.9485,-115.268748474956,-3.69536225985642
20.949,-135.323021795292,1.2113664334937
20.9495,-133.585347855421,6.28509771868519
20.95,-114.932089560044,5.41738313587265
20.9505,-89.1085451569326,5.15880477369177
20.951,-61.6091959010398,10.0346345658587
20.9515,-35.615538135666,10.7448875563806
20.952,-13.2316042314311,-2.60772845224221
20.9525,5.44789109869808,-22.9652041599218
20.953,19.5319907736041,-34.6118858914326
20.9535,26.3567604672594,-35.8048973488391
20.954,27.2992601497815,-40.0251243022619
20.9545,29.5629636492933,-53.7773986081394
20.955,37.5463417578124,-65.5000473956072
20.9555,47.9707273593268,-61.7610683497664
20.956,57.3490539762088,-45.4890779425494
20.9565,65.7208785877888,-31.0399213320872
20.957,67.2213366657057,-26.4491981445076
20.9575,48.4581293121554,-27.2994559582012
20.958,8.32104649738974,-25.2642076849013
20.9585,-29.2782632174639,-16.6928743100984
20.959,-38.5540751303395,-3.57534609698747
20.9595,-24.5780439553539,9.50055255699466
20.96,-16.6736723598124,18.8492630224571
20.9605,-28.3845016613084,24.143771904189
20.961,-40.6375688564273,27.2133825436994
20.9615,-31.091906623588,28.1983826438553
20.962,-5.35352109033477,25.3368083428713
20.9625,14.2352079744886,19.4715454545739
20.963,22.9224480479996,15.2551354096291
20.9635,39.9786206089058,15.5026135379663
20.964,78.5137702016578,17.2785529537847
20.9645,121.98352301007,16.2192976985828
20.965,140.775514024862,12.0646578624991
20.9655,127.210488775529,7.3644251390618
20.966,102.56428800157,3.79500152988668
20.9665,87.6352922243196,2.83217816123827
20.967,76.9502484839019,6.65123656835747
20.9675,49.7679101911664,14.1168784191946
20.968,-0.350543586339808,18.7361818053013
20.9685,-57.8479881550269,15.5672476242101
20.969,-104.130511668978,8.11580343832228
20.9695,-132.372934825057,3.23184132291249
20.97,-143.203803549647,1.0746607398648
20.9705,-138.497016581596,-3.59992839010016
20.971,-123.914557357133,-10.999991242549
20.9715,-106.352880527851,-14.4686409014312
20.972,-82.3573948696495,-10.8214793164779
20.9725,-39.3713690066386,-6.1683866523627
20.973,23.1246786897169,-7.86503173606375
20.9735,83.1523392870998,-14.9612983689113
20.974,117.548444300877,-20.5665050280016
20.9745,126.60225642137,-21.2028254445651
20.975,126.594777731844,-20.3492353118776
20.9755,125.26121585227,-23.6995276669576
20.976,118.958040319571,-32.9148297057068
20.9765,109.155215419441,-43.2919604341172
