time_s,EMG_ch1_uV,EMG_ch2_uV
12.131,-98.8614393413807,381.341825385704
12.1315,-92.2598503433041,130.517302377125
12.132,-72.2953680133489,-91.0932497751025
12.1325,-40.0546898632917,-262.556941045835
12.133,-4.29774703438607,-390.620410701786
12.1335,28.1285266138397,-474.603303854805
12.134,53.6035122554544,-516.948794607328
12.1345,70.2927309089771,-540.586733123766
12.135,80.4673031265928,-568.237868124274
12.1355,86.2063076057607,-589.858197437113
12.136,79.7311035308111,-567.049295833954
12.1365,50.052714362627,-469.459539394401
12.137,3.93067672254993,-299.014081883103
12.1375,-33.9294684389776,-82.1067137583509
12.138,-48.7896160490591,151.963433613053
12.1385,-50.1381705045163,383.746607439862
12.139,-50.9055810911884,601.241071833054
12.1395,-48.8488156628899,788.166558582185
12.14,-39.1250267217539,917.058840248522
12.1405,-28.954881926897,962.641820359982
12.141,-25.991597597313,930.728726596306
12.1415,-25.7506606407702,868.916306444797
12.142,-23.1119217347286,831.341955118482
12.1425,-20.9825376873278,822.584042735355
12.143,-14.0626889522525,785.624959405544
12.1435,17.0688684705494,659.898733031118
12.144,75.6707290987671,449.423273202692
12.1445,129.422282342858,220.804998183231
12.145,145.782053565449,37.1641457729961
12.1455,134.163559473416,-85.9280775440261
12.146,126.877707959213,-158.497019632763
12.1465,128.931481243486,-182.922912456328
12.147,117.350744032746,-163.789985373172
12.1475,85.3608747061518,-125.186755246916
12.148,54.130189606853,-85.2033616197707
12.1485,36.8380174150052,-28.3671972720088
12.149,20.7166359659493,60.0029757975843
12.1495,-6.08440724673292,142.845204439556
12.15,-34.868767758137,159.623136236685
12.1505,-55.861597635516,104.497462197739
12.151,-77.1573492360111,27.1773142073192
12.1515,-109.987723418668,-50.7941792755594
12.152,-148.428640070892,-161.516490935452
12.1525,-175.513539586737,-307.801034127604
12.153,-180.579981985282,-418.58709983169
12.1535,-164.351227166919,-442.648471367494
12.154,-137.558370123718,-443.036648078613
12.1545,-119.441140487738,-527.765165105047
12.155,-124.80571844974,-704.688429162666
12.1555,-145.193768111526,-874.342569520875
12.156,-152.741528990257,-964.881355309676
12.1565,-128.172271691575,-1005.98844566014
12.157,-76.3238416717275,-1052.99300145252
12.1575,-13.061497621486,-1099.59419163712
12.158,48.9993668793521,-1102.10899242867
12.1585,98.0481000158361,-1049.76610643282
12.159,122.568728705437,-969.12481993305
12.1595,122.45656107437,-875.671741894454
12.16,110.391778649712,-751.31206347471
12.1605,96.6726286792605,-562.996144957714
12.161,83.1809494296055,-287.196901861212
12.1615,74.187823083528,74.6120315793925
12.162,76.450887668856,490.490565468156
12.1625,82.3847631423342,911.99598731025
12.163,70.5462299594455,1297.86981025509
12.1635,32.9518377128932,1620.2343166315
12.164,-12.9691865848253,1858.52066284766
12.1645,-49.3486554766166,2006.5902155785
12.165,-78.8604560691064,2074.44082663888
12.1655,-109.281457562917,2053.23561369108
12.166,-133.726165275077,1891.34631793511
12.1665,-141.08878955475,1553.73715554102
12.167,-131.034402652878,1108.2844275816
12.1675,-102.275270040066,697.961132769716
12.168,-42.1533097565971,405.565420392578
12.1685,49.2450310009705,192.91969464169
12.169,135.492448756747,-4.14565800502825
12.1695,170.603257831911,-180.617904940858
12.17,148.114966936963,-308.148019274509
12.1705,103.989880385193,-422.472824934926
12.171,72.92847964053,-593.897404888101
12.1715,60.8962124936998,-833.811374351288
12.172,58.5618990266122,-1095.26463582896
12.1725,59.1070025053046,-1350.61366001285
12.173,57.3842888695533,-1599.17108225044
12.1735,49.2088448056782,-1801.79403645523
12.174,39.7447967353159,-1884.92385445155
12.1745,42.0670047628509,-1833.12579205563
12.175,62.3434001749262,-1718.11777352793
12.1755,92.9359845832423,-1604.96984273978
12.176,118.97084261263,-1476.67541663517
12.1765,123.909547309153,-1284.58754792741
12.177,95.3467980923238,-1031.7868616127
12.1775,40.2515947829729,-765.497650246083
12.178,-10.2332625234774,-514.510186563058
12.1785,-29.4307957082539,-272.813381143929
12.179,-26.780220600318,-26.6590501411041
12.1795,-32.4538166957323,235.27731984689
12.18,-53.2748544841914,521.823006593231
12.1805,-67.8119787778733,817.214131991709
12.181,-66.0266599266975,1073.92915000214
12.1815,-64.9170723607026,1260.75517549167
12.182,-76.0633958497069,1407.7730371419
12.1825,-86.8778946871757,1572.31404775345
12.183,-90.2851072823793,1768.63655531636
12.1835,-105.100748930948,1959.86915167032
12.184,-141.862739038226,2104.75063198448
12.1845,-170.30227360203,2171.57744064488
12.185,-152.476878488012,2114.92989689074
12.1855,-96.4322299861325,1894.99602812221
12.186,-45.3274125166925,1540.19633434978
12.1865,-18.7255368406591,1150.34776298216
12.187,3.3952728900384,808.284334519544
12.1875,37.2790443738559,510.347154037686
12.188,68.2785578777711,204.46413345241
12.1885,77.6223688221393,-128.813767592745
12.189,70.4572788805703,-460.560613250765
12.1895,61.7140975507757,-756.791718226071
12.19,52.7339933256802,-1000.8678994566
12.1905,38.6577228893311,-1179.3862776138
12.191,25.5555953633284,-1280.64578855089
12.1915,22.7265247893044,-1314.76751052404
12.192,25.7221875898337,-1313.85998316477
12.1925,22.5663719904651,-1304.94934737296
12.193,12.6316768512929,-1296.0725466362
12.1935,6.1842965236824,-1287.46001071395
12.194,7.65630896606616,-1273.54331447118
12.1945,11.049966175598,-1226.28498297491
12.195,11.1330040580664,-1098.14663316337
12.1955,9.09685800579324,-860.330548239093
12.196,6.51106832351726,-532.657234120162
12.1965,1.6320601861957,-167.118880122756
12.197,-7.32140188748315,191.099688339667
12.1975,-20.9397794663007,521.748960442754
12.198,-39.9470458490451,823.817559891975
12.1985,-61.6368133304227,1106.0809726803
12.199,-75.9534166117111,1373.99015983341
12.1995,-72.1479292538521,1608.7581901409
12.2,-50.1456307241211,1762.1574411257
12.2005,-20.3885601677564,1787.29856958537
12.201,6.66514994561874,1675.6495510658
12.2015,25.3717420819239,1453.21412955174
12.202,32.0417218846628,1144.49298258192
12.2025,26.8859110279002,759.43091747326
12.203,19.3838603470991,319.212446540153
12.2035,21.6298655949248,-128.596915181006
12.204,33.0376370554055,-541.161542226897
12.2045,40.97152002715,-918.886620873938
12.205,41.1280216075122,-1292.68653345276
12.2055,46.8625567123416,-1669.66955668891
12.206,69.2496228147797,-2006.13890332466
12.2065,95.9688360547948,-2244.27219137278
12.207,102.73007101087,-2369.23981011599
12.2075,82.9845809857748,-2419.06155464426
12.208,54.1271937916625,-2436.33116236928
12.2085,33.6431096908948,-2417.54960687649
12.209,20.6138374350826,-2315.96919754629
12.2095,4.74925833243273,-2091.43131260095
12.21,-16.1132053312702,-1749.77303832416
12.2105,-34.7858243703962,-1332.44463885121
12.211,-45.5480788545369,-877.125826579148
12.2115,-49.3871144285737,-396.556294920549
12.212,-51.1105604749504,109.721543659664
12.2125,-56.3820597500148,634.545473085046
12.213,-69.595833698401,1154.25600836132
12.2135,-89.9240794281619,1630.36105772061
12.214,-110.044530987976,2017.55286595806
12.2145,-121.631376183402,2280.53115969385
12.215,-121.161901942206,2412.20721057744
12.2155,-109.137587220125,2435.94746526181
12.216,-87.2600623838914,2389.73757697736
12.2165,-59.6620718877749,2308.5996630876
12.217,-33.5437551730228,2214.00116390324
12.2175,-14.1189939017566,2107.10261779785
12.218,-0.803405067954814,1972.11860249717
12.2185,8.7778901512426,1796.35042146076
12.219,15.1195059470517,1583.42152872476
12.2195,21.51525824856,1332.42435968491
12.22,36.7189695124097,1013.00513972792
12.2205,64.4291108453981,595.164394887071
12.221,93.1743073804636,113.59756886744
12.2215,106.423749679364,-332.062238624581
12.222,101.901247226483,-666.379116352015
12.2225,91.0033172885253,-903.160210662815
12.223,79.5214884258568,-1095.20300618452
12.2235,61.6160205151076,-1245.87131922912
12.224,36.295128436573,-1309.52967481588
12.2245,16.6211797202176,-1260.76149267774
12.225,14.1015129673771,-1117.28493887412
12.2255,23.36691910032,-906.91009072498
12.226,31.0279201746494,-665.55414865195
12.2265,31.2261378217306,-462.371222996752
12.227,23.1241372669285,-359.208043031289
12.2275,2.58683161790771,-328.377638669319
12.228,-29.5926001808249,-275.493424779706
12.2285,-56.8259895468317,-174.504050742962
12.229,-59.444335729225,-115.916473180434
12.2295,-37.1981923578771,-173.290627804909
12.23,-7.18311733148262,-281.909398631736
12.2305,17.0368451025904,-319.162901341656
12.231,29.5188676908686,-261.137465713464
12.2315,20.061889672989,-176.623248311031
12.232,-17.9511754976647,-94.4486885901994
12.2325,-62.335333245819,22.1553001991072
12.233,-68.4049156334473,165.261126037939
12.2335,-16.846806631006,249.05704019743
12.234,58.1721517126398,228.470247467293
12.2345,103.553799854582,172.514156252809
12.235,99.5255098752735,161.637993656487
12.2355,65.016951207861,168.67188404992
12.236,25.5939777119652,109.472182216626
12.2365,-3.27370254137563,-20.9586405621991
12.237,-10.8131454291947,-133.270274676583
12.2375,4.29888394101489,-160.264664700052
12.238,22.1268327257086,-135.520050170556
12.2385,16.7556414675774,-147.775977840847
12.239,-10.3824445525421,-251.600461814287
12.2395,-30.1442107051385,-430.793329063152
12.24,-24.9635440357915,-624.044384867154
12.2405,-10.8182756111304,-774.643078296561
12.241,-10.6546449115065,-864.113591172963
12.2415,-23.0111455123703,-901.710069764216
12.242,-31.5291222360934,-886.655737501268
12.2425,-32.6728563397194,-800.182985962162
12.243,-36.0510791623249,-640.356276854345
12.2435,-43.8296628345168,-439.263639183197
12.244,-47.7836224853611,-231.64832238451
12.2445,-46.0366596001706,-32.410725786502
12.245,-47.5180028946952,138.4066982495
12.2455,-56.8235732471827,242.510410011016
12.246,-66.2310062663318,267.099435847988
12.2465,-67.6025030190934,255.655986795452
12.247,-64.2924363621722,260.074215405172
12.2475,-65.7114654477722,284.409782152801
12.248,-74.0815451631197,311.790000076952
12.2485,-80.9706035315354,359.680322534015
12.249,-76.235907570663,457.110700996651
12.2495,-58.9771536897212,581.978867241521
12.25,-39.1153730941301,675.391915267514
12.2505,-26.436707403051,713.791374038136
12.251,-18.401479285159,715.900519678521
12.2515,-3.5709708462916,682.454292839937
12.252,21.3916133311139,588.63387336014
12.2525,45.1465715931833,445.24769935343
12.253,56.7961133280699,309.970323938996
12.2535,60.4053125222745,219.279748514169
12.254,66.8835207094856,159.861926515193
12.2545,77.8960791860066,124.928429070664
12.255,88.2585989315979,139.827511627228
12.2555,99.5509034151649,198.761337452956
12.256,118.097623385048,233.31291582329
12.2565,140.100349528598,197.119311264348
12.257,151.777600503171,142.990402330447
12.2575,146.505694489421,155.019196968509
12.258,130.307849041947,221.978886089407
12.2585,107.353770861387,236.313856016566
12.259,72.1242441416863,120.674640469504
12.2595,21.9384577183735,-86.9028642106473
12.26,-32.9936054767387,-278.985244956352
12.2605,-79.3225962383035,-375.32048684511
12.261,-112.159695734027,-364.92468231027
12.2615,-130.123464992477,-281.607132227153
12.262,-127.575658869195,-160.652756707187
12.2625,-101.249630824174,-18.7466352293146
12.263,-58.6776624037479,131.810757315156
12.2635,-11.0709303849611,263.215623744072
12.264,37.0032054027455,344.900581673517
12.2645,82.0242901889318,373.789104043637
12.265,111.788293228974,368.190248422502
12.2655,113.955012940037,332.142601691155
12.266,92.642953073651,259.96286852904
12.2665,64.7767539188426,180.48932820906
12.267,39.4368630650525,146.671426239657
12.2675,11.5840058197328,156.122668692117
12.268,-22.2559499869984,132.793416443486
12.2685,-53.670570589712,29.8894155172488
12.269,-73.0169843962475,-96.1384381242242
12.2695,-81.6182569024022,-172.193747313759
12.27,-86.5075435638326,-225.828832498765
12.2705,-88.8023422027631,-333.296705468631
12.271,-84.249408286836,-472.154061426148
12.2715,-72.157947817666,-527.448177928125
12.272,-57.7659745728888,-463.44900718868
12.2725,-46.8999742578923,-395.477370851309
12.273,-42.2200774061375,-438.675791139502
12.2735,-43.4727462121054,-552.373433723435
12.274,-48.1084248355153,-599.567885655805
12.2745,-52.4542593246646,-517.270560920196
12.275,-54.5405661061275,-358.588827459418
12.2755,-54.7823860508836,-192.655671596721
12.276,-52.6926640989057,-44.3055231268024
12.2765,-45.3882050658929,57.4385287489842
12.277,-31.5038838944266,43.8082035280888
12.2775,-14.3317404817394,-129.112005558653
12.278,1.41630198100822,-401.178065886624
12.2785,14.2354212634786,-634.996120315876
12.279,25.2920855283755,-729.949687444722
12.2795,35.5862011940944,-695.275309434567
12.28,45.9329571003688,-608.819429402813
12.2805,57.1248668028458,-523.940157818666
12.281,67.0211410931093,-436.607114119982
12.2815,69.9439511470931,-334.234548746305
12.282,63.0677873902509,-237.803171650697
12.2825,52.1466216260528,-170.259524064644
12.283,46.8650083540617,-107.288726894316
12.2835,50.6711621748504,-1.57609088013994
12.284,57.9278832070216,146.551385544263
12.2845,60.0330289217268,285.066840524656
12.285,51.4253879371213,387.775072952138
12.2855,31.6624267851072,493.914237521266
12.286,6.55046834072374,642.493939901615
12.2865,-13.5692426551738,799.151237738378
12.287,-22.3833544261921,888.430598616536
12.2875,-25.2345444819959,884.955031568382
12.288,-32.6795810644291,833.729592388263
12.2885,-44.8689161486384,781.629955757364
12.289,-48.5996179244088,724.048781596022
12.2895,-34.0165648138311,629.232481382336
12.29,-9.19729631264167,488.775691797881
12.2905,7.93104111763265,326.318693256003
12.291,9.67018750202447,169.56456125084
12.2915,4.44513945235104,31.0637078015327
12.292,3.68022538738413,-85.1275427908706
12.2925,9.4958617364214,-170.269798310609
12.293,17.0550254048041,-213.204424106961
12.2935,22.9151911697269,-217.057193624896
12.294,26.0876376391116,-205.780097486119
12.2945,23.8421251228273,-201.103308643723
12.295,12.8419365495149,-191.040741051089
12.2955,-4.03932768589183,-136.077019075318
12.296,-16.1131029048279,-18.1537671540532
12.2965,-13.6111950793565,123.647004671194
12.297,2.86216215454744,216.601169847206
12.2975,23.8362054383096,210.856818752854
12.298,40.6295647343904,111.544437896194
12.2985,50.0299122045002,-29.3821763707084
12.299,50.3543991837306,-140.313045596501
12.2995,39.741754906136,-164.645858072428
12.3,22.4306893490894,-96.9353998506031
12.3005,10.90634796725,8.55625143330996
12.301,13.3151552519435,79.801162835716
12.3015,20.1849322542267,85.7852412586692
12.302,12.9161396391226,49.6269984431464
12.3025,-12.3513849444613,5.74060714585965
12.303,-37.9223467159908,-42.4435574591192
12.3035,-46.2851604196955,-114.352940532836
12.304,-40.8841054261223,-209.323235973618
12.3045,-37.7853329887275,-285.430058831105
12.305,-43.0364847226422,-290.857289019994
12.3055,-49.1307894291645,-217.044133670727
12.306,-51.4893520450742,-111.430530608119
12.3065,-56.0379646853832,-28.7316058999627
12.307,-67.2545112318789,23.8381808761167
12.3075,-78.4048374885706,78.7966374077095
12.308,-79.5651712334251,150.768899747852
12.3085,-69.1951003459983,210.149204252559
12.309,-52.1788296151584,222.395428281079
12.3095,-31.6474378908645,193.023650585364
12.31,-9.46606229246639,157.482042093165
12.3105,8.64808123578114,139.775866660085
12.311,16.2364247498863,139.223859241185
12.3115,14.1591101913435,151.634466093648
12.312,9.87781617218621,186.388909834852
12.3125,8.40326477922415,258.035220133084
12.313,8.78964913584176,359.744954456984
12.3135,9.83922060630693,437.508920378551
12.314,13.6557921286658,398.840237813134
12.3145,21.3078487983841,179.644403399917
12.315,29.4736740126868,-178.719603150081
12.3155,34.7945619488657,-537.290792311219
12.316,38.8012649456272,-763.065023963315
12.3165,45.2336592223405,-816.987742032943
12.317,54.1999021662349,-743.679463280316
12.3175,61.9615364914936,-617.813377826504
12.318,65.3598268937562,-524.547202908633
12.3185,63.8244070369325,-542.696000739629
12.319,58.1064711399942,-682.839041785919
12.3195,49.994110914555,-850.863580408446
12.32,42.7019417700609,-922.673775415971
12.3205,38.3466043603946,-855.601070425536
12.321,34.7149571890919,-693.804835557053
12.3215,27.1376984265023,-485.88709074332
12.322,13.8332954250098,-255.888717326009
12.3225,-3.24557788508075,-45.3237105986808
12.323,-22.9411901619686,93.7686624882225
12.3235,-46.4729854302433,171.530117456378
12.324,-72.7944997738185,265.633787766318
12.3245,-95.4965323558034,421.051204026969
12.325,-106.925231564852,589.906505426014
12.3255,-103.855173425867,699.72122386084
12.326,-88.0800083343675,735.868961323921
12.3265,-64.3032162698136,724.711607494588
12.327,-38.9407174518036,682.310707179841
12.3275,-17.0379042445645,622.596907941623
12.328,2.65761252567759,578.55816167387
12.3285,25.8670696950445,570.490733038693
12.329,52.499107821278,582.490977858682
12.3295,72.5406492389417,607.828355998613
12.33,77.3545701999868,679.58215277742
12.3305,70.8094181099089,807.379402417518
12.331,62.3928843281543,917.731541680014
12.3315,53.4565828244018,917.125554425908
12.332,39.694973194446,798.443929669828
12.3325,24.4535587814849,637.371552683441
12.333,17.2325149892516,503.170464657268
12.3335,17.8973944002927,416.293261480942
12.334,14.8623593011873,359.708317202073
12.3345,3.09553005919577,270.458678771679
12.335,-7.70367555224322,51.2309755733367
12.3355,-8.97479858293143,-331.267708072778
12.336,-6.36210111781802,-773.510684668263
12.3365,-9.01121567925488,-1135.30742340839
12.337,-16.0401791457793,-1396.27482769458
12.3375,-23.2125170727919,-1625.80846199396
12.338,-33.0140492201324,-1812.26980124399
12.3385,-45.6009255386568,-1838.99677769394
12.339,-48.4401900681805,-1653.87565420463
12.3395,-31.1821961887357,-1352.31822361043
12.34,-6.69804695559919,-1046.43083871246
12.3405,-0.698815932748247,-753.618741316836
12.341,-20.6322746349586,-473.57816880924
12.3415,-49.4924261261865,-270.910639578974
12.342,-70.5102546308958,-185.842527411481
12.3425,-81.8333231581896,-134.6340399781
12.343,-83.9903963174267,-0.990687013106254
12.3435,-70.4267900521249,215.313511526464
12.344,-39.698804393408,426.484955702709
12.3445,-4.5797798362496,589.705955335656
12.345,21.0271867229,721.71429876298
12.3455,35.7383158612028,818.47838138873
12.346,43.8999290822807,860.821959226733
12.3465,45.3964724351607,880.915840199392
12.347,42.0283063867482,928.31626935788
12.3475,44.5237976481927,981.926477319769
12.348,59.5802335491144,986.586487344167
12.3485,74.5237962742795,962.933736971517
12.349,68.5810256158974,978.819034685349
12.3495,39.725938302904,1015.93099388134
12.35,9.83696884213641,977.25941738847
12.3505,0.995980710705623,841.766149225457
12.351,14.0255481089157,697.063268515004
12.3515,32.4927939076579,583.110964985889
12.352,41.4765684730327,414.556771493181
12.3525,38.6221027251916,119.302789850161
12.353,30.2052682453422,-232.811952019986
12.3535,21.0907313733833,-502.645478493409
12.354,10.8478079748393,-614.109458266663
12.3545,-0.31251770214952,-570.757214886515
12.355,-5.83173722574987,-434.026679251944
12.3555,0.741368151769844,-352.844342439398
12.356,13.5031341674524,-514.504493424736
12.3565,16.0486534238757,-948.125965564348
12.357,-0.347467846343899,-1423.14145923603
12.3575,-26.0166040322696,-1648.12204730494
12.358,-44.9107805115744,-1549.02098096487
12.3585,-52.1329430965709,-1275.62558138546
12.359,-54.2005254716925,-981.260561161652
12.3595,-56.8461542915473,-703.39821554583
12.36,-59.5250239921194,-433.507840771906
12.3605,-59.313303253977,-175.717689071998
12.361,-54.0752607314339,87.5389227078614
12.3615,-43.5431674982369,391.735753501159
12.362,-32.0338093004971,716.322027042904
12.3625,-27.4485890280551,979.455224921295
12.363,-32.5866398329684,1126.83642075546
12.3635,-40.150499050345,1165.66584135658
12.364,-41.0806813122514,1102.69242688009
12.3645,-34.264963281629,926.371190333926
12.365,-22.7532457315613,675.934755866353
12.3655,-5.29914415667107,451.865819522804
12.366,20.0756992031976,311.202525032718
12.3665,46.960977646123,204.164855371885
12.367,64.0910838062818,54.8361022302956
12.3675,67.8910977948764,-139.086144807569
12.368,64.567604864836,-321.653971259478
12.3685,60.3702034784315,-449.870372697593
12.369,56.5877806496753,-512.065842498533
12.3695,53.2530268725746,-513.159707604359
12.37,50.1774186701026,-480.168547138463
12.3705,44.2102668185228,-453.598352405366
12.371,32.6877079119582,-441.500042450145
12.3715,19.9873769386244,-407.982891243636
12.372,13.6872680578256,-330.139901536
12.3725,13.8580418755013,-233.182161300223
12.373,13.3006276333019,-146.946733511563
12.3735,8.70269582973737,-69.5118810543272
12.374,3.53003365529448,-3.92720764636038
12.3745,-1.2448822834441,15.7007026728157
12.375,-10.2435517133798,-19.6138662211693
12.3755,-24.0848308190316,-47.8306135284902
12.376,-34.6367171857001,3.39135448791446
12.3765,-34.7734329857836,134.541889848915
12.377,-27.0483442333988,295.73541919682
12.3775,-18.2276115868451,459.085732137076
12.378,-10.4886909994228,614.848370553706
12.3785,-2.71789101695207,720.471789839049
12.379,3.97758852098636,722.84257208929
12.3795,7.15834366804604,632.399730789721
12.38,6.69375362233042,518.045700982355
12.3805,3.76318930781011,418.511858137236
12.381,-1.25486120360796,305.408232376741
12.3815,-7.05721557756584,146.019610347229
12.382,-10.5592891853406,-39.9682690226378
12.3825,-10.7358931873495,-204.811099642157
12.383,-10.7034722854088,-321.153279689589
12.3835,-13.2882951166143,-387.592378094432
12.384,-16.8184406596874,-411.412244343261
12.3845,-17.4734066454173,-405.70408793451
12.385,-13.6022717549469,-389.071949752706
12.3855,-6.23166161491301,-373.580147360691
12.386,2.15257873095988,-359.075800997527
12.3865,8.23121153945145,-341.789959633598
12.387,10.1933404875069,-319.505778151993
12.3875,10.2600335089522,-291.576934957625
12.388,11.673902004258,-266.86841477096
12.3885,13.1073365135315,-265.279787235657
12.389,10.4684524850986,-292.742594584941
12.3895,4.33441425147178,-319.115383355066
12.39,-0.254731796610809,-302.100713900493
12.3905,-2.39887779911875,-232.907210508359
12.391,-6.99836211976795,-140.925586518782
12.3915,-15.5762367847034,-57.2055232871017
12.392,-22.5681253362098,6.10406809318979
12.3925,-24.391200350653,44.3747814017059
12.393,-25.1139696308744,55.4710365250902
12.3935,-28.0967793260503,51.4508449725997
12.394,-28.7909530761132,55.4546853851607
12.3945,-22.5141666455757,81.3373276516865
12.395,-13.8826428928068,130.320129559077
12.3955,-10.9564048124608,206.311537441444
12.396,-13.8887478020833,314.115668645742
12.3965,-16.6875887829805,438.13887100904
12.397,-16.8777693897498,540.332002022267
12.3975,-15.8159126108365,587.62992726373
12.398,-12.3909741775147,574.733395027711
12.3985,-5.16698732939063,521.140522665083
12.399,0.502498741065015,454.374932323899
12.3995,-3.37248645727233,391.911453870417
12.4,-15.1235762464829,331.061916728275
12.4005,-23.0062792985825,263.347385547749
12.401,-18.8785559653198,202.507721608836
12.4015,-5.54712584690907,177.30056832188
12.402,11.3924894479733,182.7572191697
12.4025,31.5786977200419,165.418909986275
12.403,55.3396693325767,84.4351291925848
12.4035,76.7118212551954,-34.621109498002
12.404,86.9200178817367,-137.97610458478
12.4045,82.7597716697423,-211.59440854329
12.405,67.6413920524488,-270.658413237384
12.4055,46.5445892874465,-305.414290380234
12.406,24.3297885337514,-293.679282602825
12.4065,7.60543934562255,-256.184923407689
12.407,2.27334063067111,-237.709566812328
12.4075,6.52904788226444,-232.741096586332
12.408,9.63705881505427,-194.22858127645
12.4085,1.89564164239971,-126.958944242058
12.409,-14.4423326985582,-104.436606717718
12.4095,-27.699705340921,-165.370007528714
12.41,-30.8549466552467,-252.725381483033
12.4105,-28.7187645605038,-290.303967032999
12.411,-28.1960021652941,-267.261515128687
12.4115,-26.4420758690061,-211.503603360127
12.412,-16.0250580319932,-138.871422390778
12.4125,0.15737274544069,-82.8654437799038
12.413,9.02995434625268,-122.526844119815
12.4135,5.32702318731075,-304.242835360676
12.414,0.496902373720128,-554.23468766663
12.4145,7.07710534707713,-731.129636932295
12.415,20.5836287399154,-756.76932325246
12.4155,25.6416108641622,-648.653222655723
12.416,16.9454392091461,-448.336989657548
12.4165,4.7999937960527,-187.203962948617
12.417,-0.432818259938852,82.7775562316019
12.4175,-0.994210635660861,298.333827482723
12.418,-5.28711484069759,445.147996554678
12.4185,-14.0716940382404,557.219958378856
12.419,-18.4621625733791,640.606446295498
12.4195,-11.6065556577522,650.646050472681
12.42,0.466181908085172,569.504358313362
12.4205,2.60103131075105,457.257985065746
12.421,-12.7810983070787,388.04527266472
12.4215,-34.2410042675633,367.179115604292
12.422,-41.2435639519372,346.802081605338
12.4225,-26.3474222049156,298.785882469139
12.423,-2.4681243315124,235.11702818648
12.4235,13.4008286666349,171.145529949658
12.424,16.7761631199404,104.741750812254
12.4245,12.5007187350558,29.5001051471432
12.425,3.81259013492409,-55.3838621216095
12.4255,-6.81158088452245,-144.975976576485
12.426,-12.0870095571399,-219.583626557873
12.4265,-6.39904713599454,-243.991995497908
12.427,4.18214328265358,-199.344731711422
12.4275,8.20699985286198,-113.041268671197
12.428,3.90503266832479,-34.2907382554051
12.4285,-1.71839851513037,20.427227410923
12.429,-7.30738801710208,74.9530505698433
12.4295,-18.4723258228542,142.780905825371
12.43,-33.1583480699383,194.32300524471
12.4305,-38.5481179670963,191.499233828649
12.431,-28.3083472951556,139.476060674829
12.4315,-12.7665176518994,82.7310416964957
12.432,-4.78199908992219,54.5312911365364
12.4325,-3.68157877390002,50.3586962792029
12.433,-1.22107119297632,53.0236559744749
12.4335,3.27103443879427,62.424791209637
12.434,3.45085782727547,85.9580704067774
12.4345,-1.67270569801738,113.348249221767
12.435,-5.24278557171713,124.358236360448
12.4355,-2.50134592092777,121.73322477129
12.436,3.44147369047652,133.613449091533
12.4365,7.07423507934439,169.503091495172
12.437,7.53975638866529,187.73165158084
12.4375,8.78625571173624,128.253776007739
12.438,14.5357435727501,-20.0881996495231
12.4385,23.6994790266659,-199.350763040021
12.439,30.7430099110872,-337.151063046057
12.4395,31.7158461585608,-414.735520464531
12.44,29.2785594794814,-472.742688215851
12.4405,28.977706740243,-552.683679414925
12.441,31.2836953657984,-644.02568164112
12.4415,31.7220536004064,-695.26984537534
12.442,28.5417942825613,-669.384209609472
12.4425,24.2092669229897,-574.183863031029
12.443,18.5524302521353,-438.265537978939
12.4435,7.78533832339834,-277.924204991432
12.444,-7.12114065682865,-104.189143467569
12.4445,-18.8388996376377,52.2809542494597
12.445,-24.4697343115206,153.783297177679
12.4455,-29.9723322371816,198.712855261888
12.446,-38.2976256155322,229.333266188703
12.4465,-41.6743920985014,282.779307110612
12.447,-34.2745906671768,346.554225575008
12.4475,-25.2463883940121,373.136309225013
12.448,-27.7596876193564,328.737677183168
12.4485,-39.1210298413399,220.830231897812
12.449,-43.5605262571823,92.0060640765084
12.4495,-33.2337213342896,-2.82073680044942
12.45,-15.0528179795125,-29.6428014725667
12.4505,3.23797908938928,-4.90518701101003
12.451,21.7580239902796,16.574999645389
12.4515,40.4231931693619,0.434063123264224
12.452,53.0106540902882,-26.6283580113966
12.4525,54.8543875687635,-10.6133412034051
12.453,49.1275539891367,63.2261146908896
12.4535,40.750966970979,157.135889688086
12.454,30.5776462843621,228.617549465189
12.4545,20.0674330747675,266.928351853984
12.455,14.9147370168848,279.736529364704
12.4555,17.9392101772782,269.38598017148
12.456,23.3619289757894,237.53229055797
12.4565,24.1133287134845,198.218123866572
12.457,20.7300834771712,167.980349277756
12.4575,17.2117907188526,146.465206361984
12.458,12.27394799943,119.928164202924
12.4585,2.14183792521878,84.5916458028276
12.459,-10.3542787716518,55.9318799698643
12.4595,-17.6024333295989,48.2781312661878
12.46,-18.3292432353301,49.7333252403441
12.4605,-19.6786433699795,27.8064056424781
12.461,-26.1877045508481,-34.3150579770794
12.4615,-32.7689743994871,-113.22817235638
12.462,-32.3290614695181,-167.405748319116
12.4625,-26.093484838954,-182.460883350817
12.463,-21.6336464792904,-182.30014954663
12.4635,-22.6065705851745,-193.701421549702
12.464,-25.2596831710013,-215.338924237547
12.4645,-25.334299379988,-230.129979855765
12.465,-24.2159132359134,-233.230754060859
12.4655,-25.8516842306352,-232.288282176887
12.466,-30.04308572562,-228.360736983837
12.4665,-32.3108455213825,-212.834896093008
12.467,-30.0101231377449,-180.089178394439
12.4675,-25.0923507553987,-130.537899681047
12.468,-19.8320510144298,-65.468921149107
12.4685,-13.4515147270972,6.80501007203983
12.469,-5.86906362140823,62.6597254653067
