time_s,EMG_ch1_uV,EMG_ch2_uV
7.6545,-54.194273499262,16.6671410120432
7.655,-48.2773363806795,-55.4358465729099
7.6555,-40.3708403709838,-87.824443931805
7.656,-38.9907554102926,-98.4352209883464
7.6565,-44.0378401950935,-112.117648205768
7.657,-48.9316039875938,-115.49778511626
7.6575,-50.1219853251699,-74.1172190627711
7.658,-49.1663393985149,9.2640253498601
7.6585,-47.1996231873228,81.1521250694622
7.659,-43.6458613779318,95.2426187787295
7.6595,-39.8029617984731,66.0223852578067
7.66,-37.3568981885303,48.0206507722973
7.6605,-32.908808286103,73.5441044180929
7.661,-19.9016618400644,127.266123560901
7.6615,2.62484482974664,170.765950650079
7.662,27.6321976850939,170.583428271866
7.6625,46.9947236972231,109.507802227378
7.663,56.7374530618099,-1.63777363267579
7.6635,56.1492120056804,-116.993427016892
7.664,47.6194732537791,-181.490966083431
7.6645,38.1107715921229,-176.644103302283
7.665,35.0627969382607,-132.887193204451
7.6655,38.9051883173642,-93.5465153370483
7.666,43.7287007120307,-78.2166597602735
7.6665,46.1331632517928,-83.102895926482
7.667,48.8064471795906,-98.4454012860637
7.6675,54.5191773571732,-112.96804951747
7.668,61.3630960070492,-112.585048811883
7.6685,65.1465416404591,-89.5998594193131
7.669,62.4164334962554,-51.132194741491
7.6695,50.9403223733469,-11.5532805038049
7.67,32.2286415907186,19.8486076399701
7.6705,13.9124075641565,40.138562289436
7.671,4.00460438593954,49.7317088412794
7.6715,1.90088907735692,54.9264220864335
7.672,0.243192861642536,66.6636732945738
7.6725,-4.53795782450259,89.2808690908772
7.673,-10.3737970046796,116.03508357834
7.6735,-18.0492787252555,142.265826198141
7.674,-32.1587090099011,175.027933564042
7.6745,-50.8974069221665,218.461441409429
7.675,-64.1403737736829,254.538085874386
7.6755,-66.3003953521667,253.534270074588
7.676,-62.6577557855648,207.920299762741
7.6765,-57.6398910768831,145.829493132286
7.677,-46.083434687366,102.419539604158
7.6775,-24.302351646191,81.0828476914131
7.678,-1.85235361696108,51.8994333578279
7.6785,8.36345480506632,-8.7080100033352
7.679,6.78705807587435,-84.9278458968715
7.6795,3.45324133100698,-137.761450675916
7.68,1.22994605048384,-149.451975888231
7.6805,-5.51342872510735,-134.192464464035
7.681,-16.7075440670032,-101.847509590001
7.6815,-23.355966564254,-37.904713114052
7.682,-21.1760874094233,57.6018737622503
7.6825,-17.4129287687439,132.092550087141
7.683,-19.442889950377,121.902979008517
7.6835,-24.1596118358186,31.6903562629807
7.684,-24.0159661843355,-66.1432245381779
7.6845,-18.1461132628923,-120.885704785742
7.685,-11.8879562516001,-153.51136624757
7.6855,-8.5985018908555,-198.931567603123
7.686,-7.15543199792741,-241.460573627186
7.6865,-6.25946225653968,-247.087470098665
7.687,-7.16181927861772,-227.990657626276
7.6875,-11.7148429773791,-220.296444586444
7.688,-19.2108403176582,-209.298100282114
7.6885,-25.086989713949,-135.611018785401
7.689,-22.9050339305811,13.2513144268017
7.6895,-9.43015370582054,166.304300834247
7.69,11.5473826827065,246.971973662821
7.6905,31.8169773878675,250.726344147012
7.691,45.5450940057676,218.968190956243
7.6915,52.4166611784003,169.017589137262
7.692,54.8147213251158,89.1308425081882
7.6925,54.4122548858875,-13.6142915080067
7.693,51.8051544888269,-102.230686948721
7.6935,47.3878265305108,-149.640831838971
7.694,42.0639080732756,-161.473615087481
7.6945,38.1448977571539,-153.026001323007
7.695,38.5818247853174,-126.239791341973
7.6955,43.4312495564655,-80.4825006280558
7.696,48.4604234462508,-29.8931655002137
7.6965,49.820164352086,5.62387311259908
7.697,48.4823864623277,21.9109877053852
7.6975,46.8936267353921,32.2421272926718
7.698,43.5672175598609,48.6548228968635
7.6985,35.971386864893,70.7738741416168
7.699,27.0024668246032,95.8969791278933
7.6995,21.9218493104547,130.905160943728
7.7,19.0193101799995,181.854544623711
7.7005,10.6578661983988,231.210235342568
7.701,-5.00188768668134,239.528421024647
7.7015,-20.8569224847574,181.42681891334
7.702,-31.9909672424346,73.8982709161527
7.7025,-41.7365835914373,-42.7321960040291
7.703,-51.9674814989103,-147.293068071698
7.7035,-55.8739658915624,-246.725001605862
7.704,-48.6707912753244,-344.382610638172
7.7045,-39.3788061230661,-417.129802591572
7.705,-41.611630624434,-430.462305669908
7.7055,-55.2384480159848,-365.79785793452
7.706,-67.2386351357143,-230.142501244627
7.7065,-70.2675947875349,-51.9849596972962
7.707,-70.4103874645754,127.74074848071
7.7075,-74.5495608542902,274.271392364621
7.708,-79.0586310357207,376.3167101172
7.7085,-75.4121692948235,436.165750466835
7.709,-60.6597724074984,442.988081636378
7.7095,-38.0225740672188,376.022736483613
7.71,-12.4483799265529,243.104130229119
7.7105,9.75142572370164,95.8724836224433
7.711,21.4871287130857,-10.8556909633036
7.7115,21.1438109544075,-64.1354301688669
7.712,16.4173515672376,-85.7036900057529
7.7125,17.1334407816448,-95.7733779966759
7.713,24.7215975634073,-102.04185526111
7.7135,31.7310407935303,-110.990487143895
7.714,30.8085117262726,-125.609667986892
7.7145,21.6745018940213,-135.592966889836
7.715,10.341280813458,-129.068173744138
7.7155,3.72452033250525,-111.174559856142
7.716,4.10856716162449,-94.0054765825348
7.7165,7.36669931461999,-73.0197466397013
7.717,7.99607085161135,-33.5639827707863
7.7175,6.79195372152908,21.3782774210069
7.718,10.614953911771,71.0790126495691
7.7185,22.560228931249,105.349957408479
7.719,35.8405093735816,131.323689191147
7.7195,41.2373394716408,147.613916543473
7.72,38.3832921416178,133.491473530899
7.7205,35.288399349314,75.5558047956152
7.721,37.4371956455123,-8.31673051546059
7.7215,41.170814639182,-81.4812435149022
7.722,38.1500583205216,-115.458183787774
7.7225,24.0533546503196,-99.6824939533668
7.723,3.06829426368633,-38.9014615893009
7.7235,-14.6772241501937,47.7012884357118
7.724,-21.3421817887476,132.503130405884
7.7245,-18.8428269302697,194.394556304721
7.725,-16.7589964563332,225.989500658063
7.7255,-21.5518626849189,226.070428132907
7.726,-30.4162300464895,194.847458668414
7.7265,-37.0600087517522,139.93079659795
7.727,-38.7529466210859,75.8572828954993
7.7275,-34.0842328863979,11.3090684504908
7.728,-19.3592162799676,-54.7253897672679
7.7285,5.56950440029937,-119.210999384541
7.729,30.8501050356094,-167.404526042303
7.7295,43.9254241601704,-186.10868529347
7.73,42.829147899927,-177.500642001092
7.7305,36.0995660786843,-154.532906096696
7.731,30.8788279188053,-129.759067227673
7.7315,28.1803952990073,-111.719063217877
7.732,28.5756547446285,-101.236975337315
7.7325,33.5146963295516,-85.2235378878795
7.733,39.9471832625171,-46.0972680237662
7.7335,42.0504675355553,12.6357435207054
7.734,40.1477735845635,59.3508061933033
7.7345,39.7805107294269,63.8317488232395
7.735,39.9255200060791,27.4992492798497
7.7355,31.3287124660124,-25.3719004240054
7.736,10.5076926656162,-79.4718780163135
7.7365,-13.1583934038222,-139.037060957738
7.737,-29.436938523838,-209.162454981091
7.7375,-38.9294843341164,-276.785599269564
7.738,-47.879983260259,-311.075722001729
7.7385,-58.9524933937873,-280.167844373457
7.739,-72.4374787487006,-175.028502706365
7.7395,-88.2629671770842,-25.1223602978667
7.74,-100.090205316935,114.871284664737
7.7405,-95.8881428855211,203.175152436828
7.741,-72.955377647028,234.283095878666
7.7415,-44.9551614495328,222.761500495067
7.742,-24.9540502951341,176.853037641753
7.7425,-9.30730099144004,100.623135481356
7.743,10.6649340493553,12.0720135767881
7.7435,29.2241247626996,-60.5233368597941
7.744,33.7516168835658,-100.472026249298
7.7445,27.1568546260535,-107.502846232773
7.745,25.5356597930563,-82.9998502967808
7.7455,33.3081403256291,-27.3029913980686
7.746,37.0666031169724,45.5781610627989
7.7465,27.6931390791792,106.508412263261
7.747,13.6504203586393,132.718854172532
7.7475,5.88171686605863,123.155894924514
7.748,2.14013432499275,90.8462979901804
7.7485,-5.17379142554978,51.6298623767502
7.749,-15.0335419265114,22.9755473944569
7.7495,-20.654983750524,18.6591741169301
7.75,-20.1306157328693,35.409219238577
7.7505,-16.5408470528911,55.4638607279928
7.751,-11.8740852782561,70.602408983418
7.7515,-6.65260089043359,91.8621772713348
7.752,-1.44728482924622,124.517324154982
7.7525,5.675940608286,146.822413358206
7.753,18.1582248756659,133.866802463836
7.7535,33.0344867427375,98.0247514120467
7.754,40.0376121004895,82.9590346906034
7.7545,34.3997047649482,110.85370612005
7.755,25.254809306428,152.518681627159
7.7555,24.6841945421277,161.13836378027
7.756,32.4174850308047,123.581444964238
7.7565,37.9521697608886,63.4203501335075
7.757,34.6647819429163,0.925791472956352
7.7575,25.2730092937639,-68.5919788046255
7.758,15.4687916536049,-152.142532564014
7.7585,8.37406084192305,-233.959745920595
7.759,4.360139094617,-288.809531575439
7.7595,1.28039155513205,-310.955635564411
7.76,-4.75046609175501,-310.964638236102
7.7605,-15.3390642078308,-286.660700390316
7.761,-27.4832654258259,-221.305359998855
7.7615,-37.4674560136212,-120.154495162196
7.762,-44.6178053551726,-26.87398575726
7.7625,-48.8327451677559,18.0094141838585
7.763,-48.1543904158714,23.1540276081238
7.7635,-42.4028952417631,26.994651323098
7.764,-35.5298051163369,40.8731413311896
7.7645,-30.1776158291828,44.6877213131495
7.765,-23.5692048795328,42.0730994322002
7.7655,-13.5067095084863,78.768524759289
7.766,-4.62752140263709,178.340442504613
7.7665,-2.69426165664658,286.845301828905
7.767,-5.31192607945884,321.06073868633
7.7675,-4.54833882739767,263.586143248735
7.768,2.68173831574718,173.429245745592
7.7685,12.2964196202583,103.492357551074
7.769,19.6478563815437,48.6912861443564
7.7695,23.2647299725135,-11.6209905267461
7.77,23.5459678792656,-62.2766733841556
7.7705,22.8134212173187,-78.1633871140529
7.771,24.8054896087887,-76.1551581896542
7.7715,28.7688025067074,-96.6468353198974
7.772,26.6566387232514,-136.858424209124
7.7725,13.3281648779223,-143.718848849831
7.773,-2.17612368340155,-86.3080748839088
7.7735,-4.16588747633638,-4.91291183747126
7.774,10.2255112789014,34.3246465814591
7.7745,27.1952624859935,16.3257460538929
7.775,33.7241250034998,-14.4228717444324
7.7755,30.7688005541092,-13.9392974857593
7.776,25.5186723218761,15.7754215790791
7.7765,18.5776128561408,42.8778587651541
7.777,5.8915932440787,48.3838724661125
7.7775,-11.04669070373,42.0939851749057
7.778,-24.6747846260184,43.3198730761455
7.7785,-30.5664047661816,55.8717403707153
7.779,-31.8311572739803,63.9446540095371
7.7795,-33.6368487133276,49.736778487266
7.78,-36.9238284083929,12.0304893322419
7.7805,-38.567130300218,-34.3630475646894
7.781,-35.2959805880201,-75.1347862691068
7.7815,-26.2302651728738,-107.137684509728
7.782,-13.1550179554679,-133.044505721575
7.7825,0.29520875588735,-153.593327465604
7.783,10.529390786935,-168.950751866166
7.7835,16.6162405942245,-180.45079800984
7.784,21.0385023274905,-185.515057453054
7.7845,26.5901226398741,-178.277283205476
7.785,32.4835784071539,-162.689658951928
7.7855,35.4429557714601,-157.05712226344
7.786,35.0516309013966,-173.97009990726
7.7865,34.5531620923894,-200.535898100895
7.787,33.9712686228128,-210.929752940115
7.7875,26.8566363254144,-195.256266512674
7.788,9.71313215163209,-162.879076392211
7.7885,-8.55308842975532,-121.021739657685
7.789,-15.4856638566562,-68.0655654895416
7.7895,-13.0140289584567,-8.33000520883225
7.79,-15.9930801794281,47.3855371411831
7.7905,-29.8693406011691,102.110495655165
7.791,-41.1481749566065,172.404899881759
7.7915,-37.1930416329385,256.014528780939
7.792,-25.1405839412832,319.72727460486
7.7925,-20.1416051514303,336.634412641626
7.793,-22.4161184332534,318.302599495186
7.7935,-19.5879423509226,289.372977277065
7.794,-7.93007257851435,248.317876841657
7.7945,3.24326837978346,184.592603411895
7.795,8.25292472807692,123.333342896246
7.7955,12.2853819980166,110.750645089283
7.796,19.0668828880015,147.847355863075
7.7965,23.4750968118458,176.881432886313
7.797,21.2756469249702,153.179569652483
7.7975,16.0467443900112,100.019777191818
7.798,10.9388775769371,66.3942961925063
7.7985,2.74337591366432,55.6679647499465
7.799,-9.34453393259321,31.4678828232152
7.7995,-17.2213848136362,-19.4614364834991
7.8,-14.1295858988091,-70.2301507573225
7.8005,-5.75488151395698,-100.115715525416
7.801,-3.28481706326401,-121.45697561206
7.8015,-9.17213922060868,-148.808195902833
7.802,-16.6294575640661,-170.441941175124
7.8025,-20.0619600475567,-168.270039879028
7.803,-19.1078517424283,-144.617143054337
7.8035,-14.2931359655996,-109.530547045264
7.804,-5.46329473988433,-58.9944791831604
7.8045,5.22892438446616,9.83080221244005
7.805,13.4582249403618,71.7060694397471
7.8055,16.8901907093002,88.8758834911695
7.806,17.3499296559574,55.4374822720994
7.8065,19.055291247546,6.5431101859058
7.807,24.8832199829231,-20.463095033566
7.8075,32.1698963972882,-17.6825852850543
7.808,32.6108792117293,4.44228220696114
7.8085,20.999153496979,40.8341976845914
7.809,4.66503877800822,90.9816468431346
7.8095,-1.9972789012422,144.751739008187
7.81,5.53178810525871,183.885727613142
7.8105,17.302106546014,196.83694048262
7.811,23.8699607409082,184.865029977721
7.8115,26.6114846436574,155.613578801661
7.812,27.268453376098,116.700386279042
7.8125,17.9492741590704,72.7435617627099
7.813,-6.26522478019122,21.3913882686835
7.8135,-31.3645037384525,-47.248061940798
7.814,-36.4026425577448,-140.786862922446
7.8145,-20.9387358371882,-251.373842873585
7.815,-6.5889852051086,-352.956864507162
7.8155,-8.46827704038144,-411.168186987392
7.816,-17.79338181448,-398.888271973274
7.8165,-18.6226957744717,-313.121890904889
7.817,-10.5561423493475,-185.241937135338
7.8175,-4.99671150417497,-67.8168858693293
7.818,-5.66345898210405,3.42793121821377
7.8185,-4.19811453509814,37.8460865113805
7.819,5.9356666051966,71.1407164812305
7.8195,20.2960576680678,115.863671005052
7.82,30.4481480128083,141.660828478803
7.8205,34.3159097016603,112.846212926466
7.821,36.0043833913468,36.9873344556205
7.8215,37.849466227251,-37.2421613137832
7.822,36.0647861403833,-69.5417883973205
7.8225,24.7070085088668,-63.4887409032217
7.823,2.66291468469334,-50.3604520715497
7.8235,-24.1673251653023,-50.2322118012799
7.824,-47.3149651089124,-59.2482508141202
7.8245,-61.318214754618,-68.043422583351
7.825,-65.0194974271147,-76.5998695820269
7.8255,-59.8783442853291,-86.2647752341622
7.826,-49.4209604229008,-88.4432187079572
7.8265,-39.2282117180622,-72.5269248051329
7.827,-34.2788342238627,-42.819192727285
7.8275,-35.382393429642,-18.1825921280651
7.828,-39.4683607743004,-12.697398749296
7.8285,-43.1567144050644,-22.6380881485429
7.829,-44.6251974965339,-34.9785148869764
7.8295,-42.9798909521862,-42.8865511307567
7.83,-38.5203993126785,-48.0985125998111
7.8305,-33.5617793646228,-52.1940451730137
7.831,-30.3109007066986,-52.5403308664423
7.8315,-27.531175838985,-47.0682667201147
7.832,-21.7786965257071,-37.662150887078
7.8325,-12.522398047068,-25.758064360165
7.833,-3.64195205225795,-6.27218555659349
7.8335,1.04445834142809,30.9919198025658
7.834,1.71081099167751,91.4001598469345
7.8345,1.28852845378182,165.800113222649
7.835,2.62191512530904,232.621797801195
7.8355,8.16280980321613,273.008181004861
7.836,20.4380280184533,283.738337173397
7.8365,40.3900960649578,272.69141566342
7.837,64.9964289942961,244.973689841845
7.8375,87.2253047163497,202.214894465992
7.838,99.1786418425339,155.571131264727
7.8385,97.2227835451823,126.531679305574
7.839,85.7817947171161,126.831816682734
7.8395,74.9094079777124,146.452438138786
7.84,71.5570952007265,169.959466507633
7.8405,73.3743774564271,193.951823690066
7.841,72.9145021222692,214.814539873371
7.8415,66.7246742360452,210.720585859248
7.842,57.2381727987696,160.377157116147
7.8425,46.9861584861406,79.2351197094131
7.843,36.0119248987223,11.5334322788835
7.8435,25.7817710808619,-22.392645827285
7.844,20.2066702997622,-48.781312336017
7.8445,19.557574060928,-97.2970753618237
7.845,17.253238519643,-156.483767219422
7.8455,6.90812860348338,-193.424246725582
7.846,-9.47006916416516,-201.983133234555
7.8465,-24.0900265311523,-203.767731459834
7.847,-32.7648482611767,-207.557296101491
7.8475,-37.8614055860834,-197.619299007519
7.848,-42.5597941481088,-166.554940622057
7.8485,-46.3895451132327,-133.584141756532
7.849,-47.617598781809,-118.35434668501
7.8495,-47.0549644701409,-115.784672685444
7.85,-47.4891303124695,-110.820636243976
7.8505,-50.6428755948445,-103.149040857621
7.851,-56.0103766450963,-101.19196068172
7.8515,-61.6627650219493,-102.168338037429
7.852,-64.847367029124,-96.0088563461353
7.8525,-62.4984349235244,-84.5763784408691
7.853,-53.0476206224609,-80.6463851714774
7.8535,-38.4655995370868,-87.8048428979482
7.854,-23.511438415475,-94.3472921679525
7.8545,-11.7648231248022,-88.6587542482654
7.855,-2.56052212452764,-70.14686261074
7.8555,7.12287267951008,-43.621247055324
7.856,17.813015083601,-13.5768705596889
7.8565,26.0879827774942,12.6652825736887
7.857,28.5799029947962,26.1034837493788
7.8575,25.9337594796662,26.1850611752555
7.858,21.6131128240375,22.8726431912242
7.8585,18.1035334112583,23.0466781907691
7.859,15.7947521201176,20.9038714757502
7.8595,14.243693343966,8.24436919075442
7.86,12.3507772631879,-10.6378414543476
7.8605,8.14039122813272,-21.8102561291669
7.861,0.795548219333596,-16.4429995847215
7.8615,-7.36558326838882,4.59999697470809
7.862,-12.9638021969329,37.8243047482529
7.8625,-15.1252203654033,78.1486271802984
7.863,-15.1571160090797,111.978033757993
7.8635,-14.2125839477218,121.581099830257
7.864,-14.4419362499009,104.679407217523
7.8645,-20.7178959993705,82.0884052776936
7.865,-35.6545855738678,74.882835673679
7.8655,-52.265226454027,77.4057337790225
7.866,-57.3281645333633,65.5751216815683
7.8665,-45.0449351280287,32.7723977496519
7.867,-23.4570146128162,3.18568398160566
7.8675,-4.68272914675723,1.69687652352682
7.868,6.99499820732862,22.2753594491236
7.8685,13.9476925090347,39.9405804889079
7.869,16.991946617452,47.4261986427867
7.8695,14.6183210264151,61.6907574052094
7.87,8.33233496362225,91.7595685761038
7.8705,2.36182280019903,117.664914271485
7.871,-2.11099195959312,112.85282951335
7.8715,-7.23865529915302,77.838181937214
7.872,-12.3440687970972,38.5697421686267
7.8725,-12.4809371661594,15.7806186008538
7.873,-5.16650156794604,9.01156735763372
7.8735,5.32238778342172,10.137461798946
7.874,12.8861809533386,17.5578710788085
7.8745,15.9279163607273,28.9491604241618
7.875,16.1950610560639,29.5450640686338
7.8755,14.0835681694143,1.09300293999181
7.876,9.12581310105603,-56.2397351129316
7.8765,4.46059122869542,-119.399431694797
7.877,6.61988877896672,-164.77748403486
7.8775,18.7206132284249,-191.040484699629
7.878,35.5720487764749,-214.000628691339
7.8785,47.985749550246,-239.768746217823
7.879,51.9862259020952,-249.71106969787
7.8795,51.7837509360265,-215.860368488431
7.88,52.7906815692121,-128.242526958752
7.8805,54.0092300185552,-4.39894545161449
7.881,50.3126998421976,122.872966258597
7.8815,41.4015522519663,220.858120958111
7.882,34.1277722529319,265.863675628292
7.8825,33.9075378528345,252.482648541642
7.883,36.822884752788,201.294371330072
7.8835,33.2503669845859,148.901282787769
7.884,17.9111421567782,120.081072354295
7.8845,-5.85652435525068,110.090363870842
7.885,-29.8544142939558,97.5329821699387
7.8855,-46.179396543246,70.0939190105755
7.886,-50.6579098989831,32.9641563735765
7.8865,-45.5008870562737,-1.7939343088037
7.887,-38.5280298316228,-25.4167668778283
7.8875,-36.4394333803599,-35.3940500317495
7.888,-38.641179272192,-37.6358680100694
7.8885,-40.0622195092224,-44.6832953084708
7.889,-38.731439729902,-63.7745825446511
7.8895,-36.4876128592657,-87.9603735698423
7.89,-32.9256601996261,-107.009299684404
7.8905,-24.0938052633671,-124.328087188939
7.891,-8.62028873345638,-151.715448743744
7.8915,9.30305376574893,-188.060033263089
7.892,24.8084791410069,-216.180467490515
7.8925,36.340806326507,-222.079981731527
7.893,43.4285738898817,-203.257913231936
7.8935,45.1525167048189,-156.118758631111
7.894,42.966310750477,-75.4363214298971
7.8945,40.2096970400373,22.4569218613139
7.895,36.2240760983933,94.7738071172549
7.8955,26.4887853579405,110.822462590675
7.896,12.1935797518013,85.9310921419047
7.8965,2.88050286175338,58.179749218014
7.897,2.92457141723328,40.4535757593945
7.8975,1.33922125717129,19.2240379388595
7.898,-15.347563728022,-4.904766545661
7.8985,-43.1426389618565,-8.25951480413713
7.899,-63.9492186595446,14.7678329631288
7.8995,-67.9709602102494,30.9474183337846
7.9,-61.6462360762371,11.2225884438046
7.9005,-52.0358350725799,-22.5305017086935
7.901,-36.0175001227196,-19.9132856747649
7.9015,-11.2744835319805,34.4769220694418
7.902,12.5123041671318,103.414460170597
7.9025,23.384566159778,143.385372721517
7.903,22.2550561640897,146.718688252283
7.9035,19.2671752044476,131.384460142877
7.904,19.2209818055474,110.416905373596
7.9045,19.6898469354116,88.8949498164141
7.905,20.2359087997959,79.407096300202
7.9055,22.8036931308672,97.0408572804813
7.906,23.5196365078862,135.273613268358
7.9065,14.9280946932486,163.254701527252
7.907,-1.14732316533667,157.378344282393
7.9075,-12.4131104657834,126.807922565428
7.908,-12.160072192006,96.3965098425758
7.9085,-8.73341927168241,70.0594270372393
7.909,-13.3287855159936,26.9933587359127
7.9095,-24.5639754925659,-43.3374826575023
7.91,-31.9440569785517,-118.365894854689
7.9105,-30.2857600216967,-166.096901005531
7.911,-23.2853637513935,-182.811207024248
7.9115,-15.1793468368026,-193.211469031194
7.912,-6.65182219773124,-215.990397087987
7.9125,0.847714858360775,-242.777236412652
7.913,3.66470973756869,-252.030528830045
7.9135,1.22211540892038,-231.148207958886
7.914,-1.82812110000779,-181.338050820502
7.9145,-1.40512976913838,-112.877533760119
7.915,0.980909063828081,-43.1364676524401
7.9155,1.16452476946286,9.77965655720898
7.916,-2.10285504215157,41.5330206473177
7.9165,-6.61563116018168,66.3460574665395
7.917,-9.85772201679577,100.084437548226
7.9175,-10.5562780535871,140.3920268293
7.918,-8.55690460768261,168.878421032298
7.9185,-5.54830081511003,171.919489654568
7.919,-5.35857668258731,155.752094577657
7.9195,-11.3543868254287,140.91269403822
7.92,-23.1097166450864,141.219218294624
7.9205,-36.5224875026729,146.230129061736
7.921,-46.8864779638287,128.448805486111
7.9215,-50.8295110589261,75.1695246121258
7.922,-46.2376943453672,9.41054424784778
7.9225,-33.1179761624582,-32.8545374238078
7.923,-15.7050511588324,-44.4160373798728
7.9235,-1.58360976134312,-49.1809167581841
7.924,3.89685337906128,-61.4783093613581
7.9245,2.38903638958258,-65.8458558905048
7.925,0.385905963268148,-49.1435673407571
7.9255,2.59786921202789,-31.5566544030264
7.926,9.12761142276697,-44.7208083538823
7.9265,18.8968365908929,-91.6311994419245
7.927,32.9458164930928,-148.185879708038
7.9275,52.5300807169976,-192.921357927584
7.928,75.5568372210528,-213.330130388925
7.9285,97.0394801306275,-195.34032668878
7.929,112.617856311848,-137.882307136502
7.9295,120.406041516104,-74.8660588701409
7.93,120.423991314409,-49.5863827621839
7.9305,114.058345170233,-60.1830565249659
7.931,103.585142455449,-58.0245864872815
7.9315,90.5953062847907,-9.68527089746266
7.932,75.2454092063537,64.98319714737
7.9325,58.1530216818072,127.005150631795
7.933,41.7114441489,162.357716139819
7.9335,27.4997707578052,174.37000552833
7.934,13.5329982182066,159.121667392437
7.9345,-3.26386041963964,116.537742714268
7.935,-22.2708697262831,69.9965087598856
7.9355,-39.1012885562555,45.7131740770062
7.936,-49.6913851449264,39.7242992290458
7.9365,-52.5130838594826,30.156407552408
7.937,-48.5364816041282,16.2109871793507
7.9375,-42.2914982072032,18.0583106916102
7.938,-40.9735044516517,38.4762478665378
7.9385,-47.5066812205537,51.6099789097649
7.939,-55.4686865208617,37.3960325104823
7.9395,-56.6321064562854,6.0027067207709
7.94,-53.1903778271397,-22.4651095273646
7.9405,-55.5760882880578,-46.1563929004671
7.941,-67.1753921655654,-76.3963160857301
7.9415,-79.0630302802456,-114.080480138995
7.942,-82.8167121223075,-142.91946893068
7.9425,-80.5473658733588,-143.334541143314
7.943,-77.5049248343524,-108.764585335424
7.9435,-72.845872507441,-52.9743948840113
7.944,-64.947301985358,-2.61035777718668
7.9445,-58.7568588831367,25.7909419613844
7.945,-58.2269531503103,44.0188927769726
7.9455,-56.3236233774624,78.1732049830004
7.946,-43.4975004425826,133.26006353744
7.9465,-23.6517826989709,183.453867231409
7.947,-10.1432280445744,204.279199513828
7.9475,-5.8013283720433,201.922575307084
7.948,1.42587837193093,198.110707052103
7.9485,19.7558589074607,195.179838826408
7.949,40.7343219442038,173.6181758078
7.9495,50.6715614608616,122.636018771096
7.95,47.4474238460177,56.0532361768175
7.9505,39.8726649395555,-6.96393767547655
7.951,35.7848108884979,-62.5027586059258
7.9515,36.9489717724515,-113.150725650038
7.952,42.1111911029801,-148.585531858136
7.9525,48.9039964584489,-150.020694301115
7.953,53.6707378804872,-114.263293584493
7.9535,53.4326030786785,-62.7729163027808
7.954,48.2246276555299,-23.2924348316073
7.9545,40.4838738988557,-8.82136716625337
7.955,33.2007524289374,-16.7147165405344
7.9555,28.0399810691859,-39.540539274758
7.956,22.423339192242,-68.5673143114244
7.9565,10.13397183865,-90.4165124346895
7.957,-9.48104972733079,-90.7479265412676
7.9575,-23.9295744845069,-66.3018874617854
7.958,-17.9346962114986,-31.4938969926265
7.9585,6.36440637697432,-10.0929318937618
7.959,28.619882089997,-17.119175610502
7.9595,34.4082784771313,-45.0962560628282
7.96,31.2819651070261,-68.8584058273598
7.9605,33.6096132978293,-70.1911958000757
7.961,40.1656960257025,-59.054515181601
7.9615,38.2973705358357,-62.1597871670818
7.962,25.5482707971959,-87.3672606866383
7.9625,13.7223024796033,-111.664025916651
7.963,10.7909155518944,-113.619702234882
7.9635,10.1236917578882,-103.803537160342
7.964,1.7301436786999,-104.570185098156
7.9645,-13.6217502021685,-109.873429960956
7.965,-26.3085975418519,-92.7818059956675
7.9655,-29.085538335067,-53.6176512786012
7.966,-22.4805622377682,-30.6215396831682
7.9665,-12.0621965777529,-49.7329174489002
7.967,-3.47211663696281,-88.3509118008044
7.9675,1.27131198203748,-108.657656744233
7.968,3.95514164091509,-107.590227361465
7.9685,6.03614822509569,-107.756196697668
7.969,5.62394206068767,-109.479535834204
7.9695,1.01156341186208,-81.2239339403694
7.97,-4.85175150120819,-0.166277784509266
7.9705,-7.83256265222955,118.735328710104
7.971,-9.27307122402736,239.658610780009
7.9715,-13.7753056424912,337.029907502885
7.972,-20.6632000183822,404.772139206991
7.9725,-23.7449759785825,446.391447886925
7.973,-20.7119722268556,462.021751945292
7.9735,-16.9385954030795,440.731318573067
7.974,-17.7587733480593,368.032980387175
7.9745,-22.1784973274563,250.069178186671
7.975,-26.8773454110449,126.650984298255
7.9755,-31.415019529405,45.6297790887098
7.976,-36.018456267658,21.0689847997043
7.9765,-38.7250620950741,25.6699703343611
7.977,-39.0241333018635,24.1946518632498
7.9775,-40.7223439507135,4.23676891483841
7.978,-46.2354475504683,-24.1012251923356
7.9785,-50.4165762636861,-45.1050615269855
7.979,-45.4841264706783,-52.4256796252771
7.9795,-31.6752830235867,-58.9535913841383
7.98,-18.4154536137897,-90.9288267494558
7.9805,-13.9214219126094,-157.174324111817
7.981,-16.6823275686886,-224.198508527584
7.9815,-18.4589724628125,-241.468471052243
7.982,-13.5909642499678,-197.388274426492
7.9825,-3.68153278781916,-131.480046669032
7.983,6.14562774035019,-82.2287574548183
7.9835,14.0291932034671,-43.5103680445132
7.984,23.485811960519,9.97094437580849
7.9845,38.686351112457,70.1587602821862
7.985,58.3191780966754,94.0698829123171
7.9855,74.930403771415,53.3752405788617
7.986,80.4984499761155,-32.5456372320176
7.9865,72.9695612631062,-115.728244316507
7.987,58.2952207096804,-159.576115816615
7.9875,45.8527900830313,-157.686729768262
7.988,39.8633149106035,-125.150856648303
7.9885,35.1108073812341,-80.4453392117039
7.989,24.1379984859698,-35.1786446861613
