time_s,EMG_ch1_uV,EMG_ch2_uV
4.6735,-22.6755583719328,-60.2442764529865
4.674,-29.9707165318291,-55.860636627713
4.6745,-42.719187295949,-48.9369568373434
4.675,-43.0399955230063,-43.4125625138585
4.6755,-29.4931407312094,-39.9878046947501
4.676,-21.4364397806615,-36.0229594636576
4.6765,-29.7407317194245,-29.8036190754401
4.677,-41.2286342982177,-20.9971868246313
4.6775,-41.2535678729867,-9.53542577151177
4.678,-36.6771405388802,2.29502445996774
4.6785,-43.9003619363667,9.5847052584029
4.679,-64.137634318165,10.4704902601707
4.6795,-82.7442681776062,9.28599988136473
4.68,-86.633966874814,10.4774122554405
4.6805,-72.7823247153537,12.7214667818159
4.681,-45.681714743859,13.1124535458658
4.6815,-15.4618783966589,13.3549212693412
4.682,6.42882440200923,16.4803007252301
4.6825,17.1367467574845,20.4909148008465
4.683,23.7542607540472,21.0783708703716
4.6835,31.0740513127012,18.4206173133217
4.684,36.3369014600322,15.6800572437292
4.6845,40.2224962382209,12.9737276587616
4.685,50.1696929027129,8.80876852159074
4.6855,63.4704238692947,5.4363043880094
4.686,59.5542654692273,6.11257786971127
4.6865,22.973319707981,8.49015252352319
4.687,-33.9051993392288,7.89204451445526
4.6875,-83.7200427510842,6.41226187611531
4.688,-111.964463392142,11.0284229982377
4.6885,-120.144401294172,22.2477556993363
4.689,-111.847967037937,32.565861882695
4.6895,-93.257688528886,38.0069500043224
4.69,-79.8251860388905,43.5632045379126
4.6905,-80.9760600049694,54.0726921276788
4.691,-79.6424682205856,66.5684193669433
4.6915,-47.444000372069,75.7055246508313
4.692,17.0164394861565,80.6569567465934
4.6925,82.3414455104073,81.5707363084175
4.693,119.994339887609,74.161932368655
4.6935,128.966427613652,54.0983348169717
4.694,120.908600551165,24.7477873074416
4.6945,99.7125146731763,-3.96142095118854
4.695,66.6860661625935,-23.2435143159246
4.6955,32.3214843211707,-29.7361919459501
4.696,9.92063683619357,-25.369770740293
4.6965,3.81323576349269,-16.9159460365043
4.697,11.0445689885789,-13.3782695995497
4.6975,26.9331874159192,-19.464360321142
4.698,42.6402196369483,-32.0261755737754
4.6985,46.7054411172897,-44.9774024431087
4.699,37.7723349763572,-55.6657282972045
4.6995,28.5926337628002,-63.8581802080538
4.7,29.3656579581176,-67.3698805815327
4.7005,34.1240215765737,-63.3076926576716
4.701,31.8405016688894,-52.8841541331242
4.7015,23.6034681966662,-41.2546944152538
4.702,18.4370711370904,-32.6549715210089
4.7025,17.657754957132,-28.2912736958432
4.703,14.9366789144548,-28.130361568012
4.7035,9.08773468983396,-31.3050690491979
4.704,5.24493064731472,-34.564293408007
4.7045,3.11382230953773,-33.3783886820341
4.705,-5.73221156361054,-25.8323420629945
4.7055,-25.7230455704457,-14.2215072443818
4.706,-49.1517950259709,-2.70225600488518
4.7065,-63.5714995406242,5.44517034188693
4.707,-63.7581102056108,8.64849449225704
4.7075,-54.5339610757133,6.91486653763204
4.708,-44.3787156221066,1.36382709176612
4.7085,-37.4464565796205,-6.56238732527056
4.709,-30.6179263179172,-15.0972093211021
4.7095,-18.6703023709303,-21.4396580055478
4.71,-2.89060141216731,-22.8462311259009
4.7105,7.88459016748292,-19.5270238584134
4.711,6.61919137330028,-14.9399745033479
4.7115,-4.23114478212672,-12.0406145117053
4.712,-16.3666841051602,-10.8447846896045
4.7125,-23.3019604132625,-10.6424895030102
4.713,-21.5446582456872,-11.8215347528478
4.7135,-9.18343083851047,-13.0729090350782
4.714,10.5171932385519,-9.43714113799529
4.7145,26.7546987985994,2.80326695709819
4.715,29.3899102121323,20.066294231696
4.7155,19.7988007051986,34.069854748094
4.716,8.71389766020177,40.8833706379334
4.7165,3.12920388627507,44.6377282945926
4.717,-0.15670113670811,51.7839771636959
4.7175,-7.38785825473579,64.0768652445287
4.718,-18.4292208822261,77.8602907801096
4.7185,-26.3504808306292,88.0801601144603
4.719,-24.6037065248675,91.7966500533983
4.7195,-13.8029871872406,89.0268012530824
4.72,-1.88420769018706,81.4682811503333
4.7205,3.43340946795383,70.6767551141088
4.721,2.82930102800343,57.7478875512982
4.7215,3.68178984061941,44.5138671812612
4.722,9.48714238325143,33.338199650974
4.7225,15.1630702894794,24.6345822454359
4.723,15.1529907482433,16.0513832886108
4.7235,11.0816688920197,5.61813494985911
4.724,7.18384484621334,-5.54524368483878
4.7245,3.45127679310355,-15.1399180789681
4.725,-0.435662417624889,-22.7935127074618
4.7255,0.905856564477462,-29.385502664987
4.726,12.4827196431352,-34.81123336938
4.7265,29.9453737005514,-38.7279630637004
