time_s,EMG_ch1_uV,EMG_ch2_uV
4.7985,215.18099802492,-25.0138731125174
4.799,334.06849467198,-23.3328480736891
4.7995,386.171234280606,-22.2429559750283
4.8,389.240299386872,-23.1885767656097
4.8005,380.281082729748,-23.526058837424
4.801,336.680172564383,-21.2825662271004
4.8015,183.885288747791,-18.4783417464023
4.802,-84.3624538797768,-17.4903126851075
4.8025,-344.583962819497,-17.3897248449701
4.803,-450.997577713014,-16.3734180421706
4.8035,-378.300551339046,-15.1411252638703
4.804,-224.054509771024,-15.2822725634192
4.8045,-100.163248105793,-16.3988602600183
4.805,-59.2296133123993,-17.2350112956665
4.8055,-95.2453306476081,-17.9617216768999
4.806,-160.029961822822,-19.2026115464929
4.8065,-181.424561070588,-20.4056665746423
4.807,-105.266970219864,-21.2636648232142
4.8075,72.7162043152178,-23.1854228805301
4.808,329.808172776237,-27.0860890981857
4.8085,654.373208677454,-30.9119140236028
4.809,1033.54028383495,-31.5848836983095
4.8095,1413.23478587473,-28.6020705201362
4.81,1700.90210175418,-23.8563994607749
4.8105,1813.53388397333,-18.7981997177906
4.811,1718.649819974,-13.6784943922134
4.8115,1446.34150080463,-8.78797836953539
4.812,1074.67828047069,-4.43826338165074
4.8125,678.180726751967,-0.190417654563959
4.813,267.163653281865,4.17269694217882
4.8135,-197.42395990263,7.46483249539756
4.814,-701.617010990009,8.63607708434419
4.8145,-1123.46021037782,8.91782379765276
4.815,-1330.93204196901,10.4513989957124
4.8155,-1322.93632255773,13.060054414604
4.816,-1223.81763866548,14.4504378092892
4.8165,-1140.73461373319,13.7500479048053
4.817,-1074.90503080597,12.8694797115501
4.8175,-976.681572108999,13.7613334464477
4.818,-832.340673284187,15.9066877567209
4.8185,-670.157984683594,17.3351622572417
4.819,-519.479647443664,17.0376397550464
4.8195,-395.722154079394,15.629391742681
4.82,-303.816181389722,14.4463259370821
4.8205,-230.588720028395,14.625084593537
4.821,-148.111340299173,16.4035250891396
4.8215,-43.0505504748042,18.6790551371018
4.822,69.9224322427122,19.6780213538991
4.8225,174.333456564625,18.6106008946716
4.823,270.587761397483,16.4611062194015
4.8235,354.212076104924,14.8054643157533
4.824,400.727512566974,14.0332234371776
4.8245,397.412765740287,13.0590073552688
4.825,371.739212164993,10.7808894913695
4.8255,358.708740829894,7.58996363768896
4.826,350.582760524553,5.11821440945888
4.8265,308.473426885737,4.21030812614858
4.827,217.402388476675,3.35073372405997
4.8275,98.3475601693131,-0.124643139517357
4.828,-32.8267806065479,-6.81189792901641
4.8285,-180.501662961653,-13.7754729460476
4.829,-328.819377895679,-17.0495746678366
4.8295,-418.749421083582,-15.5286644088956
4.83,-397.185450947825,-11.8139518506673
4.8305,-278.923345954175,-9.17951514480387
4.831,-134.931564138905,-8.24632463836128
4.8315,-21.9492333519785,-6.95502211535115
4.832,56.3057161610623,-3.51872661780496
4.8325,121.707676530768,1.18461932584844
4.833,183.760376213233,4.5405222995171
4.8335,240.660689476698,5.27759887953403
4.834,297.079137301508,4.8110224437249
4.8345,359.082567226476,5.11304479098636
4.835,417.324267772147,6.11506012531378
4.8355,451.821489047668,6.33981756078177
4.836,451.061073835814,5.5980244377186
4.8365,413.272722784777,5.37991126522285
4.837,334.225156264945,6.33017557515281
4.8375,214.776443382886,7.05848227612998
4.838,83.8833274675713,6.37558666003082
4.8385,-7.7385592526748,5.240382000851
4.839,-31.4010606532327,5.06433324582332
4.8395,-6.07965109532793,5.18901070947087
4.84,32.7125414261806,3.95545669389142
4.8405,78.7094353831153,1.84510149360986
4.841,152.471399534728,1.42472765064936
4.8415,260.134570201616,3.67258224410145
4.842,376.655805581913,6.13040079253226
4.8425,473.547658533043,5.88369444934376
4.843,543.354875865629,3.27488315981155
4.8435,584.886842908961,1.15457140468683
4.844,580.252268898316,0.826385576708927
4.8445,509.71350190399,0.366038045002614
4.845,388.262898571155,-2.47364551056487
4.8455,262.658787572914,-6.89136148951839
4.846,155.463274696965,-9.86017805354479
4.8465,25.7735903901961,-10.077011875306
4.847,-187.973884986385,-9.81607940480457
4.8475,-483.177379885207,-12.3099012974352
4.848,-774.610855063807,-18.0299661944383
4.8485,-973.397268796957,-24.2214391151936
4.849,-1065.68855831694,-27.6266740782783
4.8495,-1096.03515874693,-26.9929277723069
4.85,-1093.73223069554,-23.3641708808033
4.8505,-1048.05056401297,-18.8760439437914
4.851,-948.151421856331,-15.2367743229356
4.8515,-809.692420044746,-12.6339592581625
4.852,-655.053900572897,-10.0217839534014
4.8525,-498.660061695159,-6.83046754432094
4.853,-361.852688934686,-3.97737598366765
4.8535,-269.703028772866,-2.52186771839935
4.854,-214.887892545033,-1.93682951721014
4.8545,-154.056751806357,-0.92009854074196
4.855,-64.3988328220487,0.46661981173043
4.8555,21.0688241162895,1.01883551974601
4.856,63.0714877228251,0.720123990607536
4.8565,79.4512207507365,1.10916138486303
4.857,124.169239162822,2.86260426975501
4.8575,215.3844324374,4.67230389934299
4.858,319.957605016094,5.33408965400313
4.8585,405.407222165518,5.45227420447055
4.859,475.264141217196,6.03209222968352
4.8595,552.324271039493,6.75732519085394
4.86,653.36839735397,6.96773062277196
4.8605,779.472554788481,7.18680457197005
4.861,905.015602731328,8.16311927918705
4.8615,977.128179452386,9.25229545315297
4.862,952.659735610791,9.36288277757488
4.8625,836.576677981793,8.93989855994479
4.863,662.840797758443,9.33040846682657
4.8635,449.497595634852,10.3800303970434
4.864,208.263450228293,10.2686847998687
4.8645,-14.4886581055929,7.95043128882945
4.865,-164.565486708893,4.52332698161566
4.8655,-257.868143927903,1.83714846783807
4.866,-372.601646557232,0.582180444871673
4.8665,-536.375793246071,-0.0677925775361437
4.867,-676.445157979668,-1.61567062334674
4.8675,-724.311737473402,-5.05374798810888
4.868,-716.823269293282,-9.77610775366429
4.8685,-728.29548077109,-13.6474973334409
4.869,-739.908366413133,-14.7962891334264
4.8695,-664.618235715534,-13.3080526572047
4.87,-499.606558636585,-10.6421091583339
4.8705,-363.627974888802,-7.74249715257236
4.871,-345.468328482242,-4.55677945201405
4.8715,-380.577135839024,-1.10376277540555
4.872,-331.975670237897,2.13988076626616
4.8725,-152.797357310041,5.07413029201678
4.873,87.7955952711541,8.2670880137192
4.8735,311.191641183232,12.0194086705141
4.874,493.078928594374,15.6323046788518
4.8745,625.569420128644,17.9099480697351
4.875,688.255862255657,18.3224620408289
4.8755,687.124328354767,17.8161754845733
4.876,672.240401350714,18.3827550626765
4.8765,672.733243022655,21.0295989500107
4.877,642.234093697525,23.9488213674399
4.8775,516.074385855126,23.9450829692842
4.878,313.674312932598,20.4569699913192
4.8785,141.935272417463,16.7264145898074
4.879,92.5939514372271,15.6205069279954
4.8795,165.223900590771,15.8442858044158
4.88,289.8360396343,14.48279548807
4.8805,387.322050603206,11.9464941753594
4.881,398.675204779568,11.150703193835
4.8815,295.36862853285,12.1778171623733
4.882,89.2799940630241,11.5927241604699
4.8825,-186.126995751575,8.04106278210885
4.883,-516.608104144055,4.83072958529274
4.8835,-896.802796268295,4.70673954905787
4.884,-1258.45653910791,5.07650049844729
4.8845,-1453.11136936076,1.65237541623654
4.885,-1361.65080686839,-5.02520501514981
4.8855,-1011.48651501574,-10.285712739895
4.886,-543.668362195133,-11.859356832687
4.8865,-73.7147130128015,-12.3310072525493
4.887,372.434637835237,-14.8946008842899
4.8875,798.527093513583,-19.6801114060421
4.888,1179.25817439261,-25.1379641635898
4.8885,1475.90617851542,-30.3937916403308
4.889,1655.99001487875,-34.5743369284438
4.8895,1673.03791682964,-35.5780100983725
4.89,1477.87770979187,-31.5673471659476
4.8905,1090.30492145038,-23.2922290020136
4.891,624.068508049624,-13.8716844861222
4.8915,194.643435269278,-6.61723545216291
4.892,-181.75551676028,-3.50449928775025
4.8925,-563.619935549,-4.70718307269543
4.893,-975.612305309843,-8.43334875614296
4.8935,-1357.05311672208,-11.7590953746336
4.894,-1603.98994979785,-12.9180104068724
4.8945,-1633.70793269454,-12.8591636918005
4.895,-1430.64609406884,-13.7974150506005
4.8955,-1074.45431442601,-16.2911132225238
4.896,-715.813062392103,-18.5928849410633
4.8965,-477.94618619678,-19.0733127773872
4.897,-368.825251423472,-18.4795924445556
4.8975,-309.615618591399,-19.1141948753904
4.898,-239.008222766155,-22.0178341523889
4.8985,-156.183697741451,-25.7239462091826
4.899,-74.392970329796,-28.1554241674701
4.8995,11.7857246647376,-29.2087424226297
4.9,98.8661537707507,-30.5666771333593
4.9005,160.152170494909,-32.9964010540871
4.901,184.407663821527,-35.1279699928702
4.9015,197.091185821975,-35.7652301700526
4.902,219.952450429388,-36.2585250309026
4.9025,238.559791900457,-38.7347754703832
4.903,236.226956919967,-42.0357943039787
4.9035,234.711954162789,-41.1956350680466
4.904,268.637393268677,-31.7223585009258
4.9045,332.896753516652,-13.5674283536408
4.905,383.653334372824,9.15645447723422
4.9055,384.899928429183,30.9867722148089
4.906,335.193898960352,47.8114849553374
4.9065,260.101797140485,59.5755919780988
4.907,197.983252148645,71.7167030200887
4.9075,178.366188209544,91.0450169230146
4.908,187.937875517411,116.946473577326
4.9085,168.019488053036,138.103504670721
4.909,74.7600440858482,141.81424412272
4.9095,-61.3806815758686,126.7795249048
4.91,-161.212648209047,103.580120952893
4.9105,-178.243258563236,82.4091597816556
4.911,-128.733039260308,64.2917758381713
4.9115,-45.2172309261938,45.6752575336016
4.912,64.0633946941985,26.9419279106657
4.9125,199.229335679971,12.1057181960486
4.913,343.492962384513,2.4385419748148
4.9135,475.128131605657,-4.769271651015
4.914,588.035557127958,-11.3352085721195
4.9145,682.461845569075,-16.0815490853263
4.915,746.280744066339,-18.2480073428917
4.9155,761.424263850592,-19.5691446430045
4.916,723.856526083794,-21.5814886992519
4.9165,647.71177253151,-23.5252074282244
4.917,554.222815366746,-24.4703269869258
4.9175,459.531097988858,-25.2663105293318
4.918,362.161110052637,-26.6545187432598
4.9185,236.863436430188,-27.4725091510782
4.919,53.9748452303079,-26.8107296778626
4.9195,-184.687276885821,-26.3066099272262
4.92,-436.134834828671,-27.8885850292939
4.9205,-646.455350275675,-30.3285585313877
4.921,-781.164518326296,-30.5733287381179
4.9215,-827.818802647077,-28.0174190327431
4.922,-794.174987001424,-25.062813759177
4.9225,-717.41241759511,-23.5483536002188
4.923,-653.210320731634,-22.9210896933778
4.9235,-632.868156121542,-22.2287720754962
4.924,-641.317924828386,-21.8065990966105
4.9245,-652.159568390237,-22.2789630046075
4.925,-667.247605815508,-23.442432906364
4.9255,-700.706499713824,-24.7047379526141
4.926,-742.476297783948,-25.3988691222983
4.9265,-769.72574649925,-24.6681550321822
4.927,-785.41221443153,-22.7796363165135
4.9275,-812.073563347131,-22.4574511733339
4.928,-849.393755172933,-26.3017987702556
4.9285,-869.845601081358,-32.1567210315253
4.929,-857.111628863935,-33.9223622724471
4.9295,-815.304038005041,-28.7150096077068
4.93,-735.217279880993,-20.6894111326441
4.9305,-588.270756066256,-15.3706261557588
4.931,-369.526090040948,-12.4768277852822
4.9315,-116.206824610209,-7.67443235032412
4.932,135.269378839879,0.0518089954311394
4.9325,384.946586523291,6.88567299745658
4.933,644.578354119661,9.99701311180861
4.9335,905.76372514396,10.9866657904009
4.934,1157.2540529344,12.4139231493919
4.9345,1408.40111140392,14.1679634631296
4.935,1663.94209486182,15.1985176345078
4.9355,1892.38639077366,16.3438927022742
4.936,2049.42089863247,18.9581036414062
4.9365,2117.81283004328,22.1030198766584
4.937,2094.0346689328,23.4119429698534
4.9375,1954.32866043254,22.1670548164443
4.938,1678.76537157893,19.7933354398004
4.9385,1303.86074056935,17.7517339885063
4.939,903.828219843853,16.4379938406242
4.9395,511.490354669752,15.7648026037928
4.94,103.057169432182,15.3467537286507
4.9405,-320.113605774762,14.2930833986934
4.941,-680.950710422276,12.1842169517729
4.9415,-899.518189131061,10.2093770388956
4.942,-992.570930125426,10.0489655682688
4.9425,-1054.63753383354,11.5170221304566
4.943,-1144.1414179034,12.5073826327681
4.9435,-1229.35117996846,11.538902759236
4.944,-1255.00649366463,9.24322152237036
4.9445,-1221.50090312487,6.92248857365773
4.945,-1167.37323606435,4.76762034100756
4.9455,-1095.60617073239,2.35642053572878
4.946,-960.449492589556,0.0830887228575927
4.9465,-736.136732854585,-1.22263622376213
4.947,-470.630756833273,-2.05644064760673
4.9475,-250.059660130913,-4.37532755571635
4.948,-116.395893208854,-9.20956947254643
4.9485,-28.1579735073211,-14.7094690162834
4.949,107.639024944719,-17.5352753286035
4.9495,365.876480087258,-16.1949996658621
4.95,733.876592557988,-12.2215252565371
4.9505,1084.29408610666,-7.97001247297021
4.951,1245.32280238968,-4.28835611486068
4.9515,1153.00858982907,-0.852040742064692
4.952,938.693434290026,2.35175793783593
4.9525,815.935607052191,5.0100426780568
4.953,856.506087921429,7.23030944250193
4.9535,909.35565867165,9.07696209348115
4.954,757.987539219944,9.92803295318071
4.9545,320.544076258744,9.58897811447676
4.955,-323.456292415411,9.40652678081485
4.9555,-1038.79717938337,10.5904529895472
4.956,-1692.46817020606,11.9221016024237
4.9565,-2135.12573838517,11.2149802741943
4.957,-2229.81858610809,8.84419900685406
4.9575,-1957.25746352627,7.34454541492801
4.958,-1465.57162471841,7.25231694498468
4.9585,-976.500901408322,6.17263080919358
4.959,-637.364369650051,2.95181097417714
4.9595,-460.674801044233,-0.0782229967758725
4.96,-378.615654733664,-0.720999947998542
4.9605,-329.02743727744,-0.202951632097197
4.961,-288.363328291517,-0.625423446497556
4.9615,-238.59977843758,-1.40930878674031
4.962,-128.923634782665,-1.0099463828403
4.9625,97.4807347348497,-0.332977373393594
4.963,428.110436602735,-1.25063401809519
4.9635,761.793131898918,-2.91877016155078
4.964,993.98052807035,-2.99104678009016
4.9645,1108.44304243068,-1.98078311278604
4.965,1162.17542270846,-2.94262060360589
4.9655,1201.15662498192,-6.57774823129513
4.966,1223.79096158157,-9.88357412650193
4.9665,1205.81818412865,-10.5857448579005
4.967,1117.89016762498,-10.2517242932191
4.9675,937.313010898626,-11.7135422993699
4.968,696.848775816163,-15.3408963649154
4.9685,507.444959943971,-19.0905364218389
4.969,460.214722305544,-20.835270181365
4.9695,498.101197532723,-19.7208531377271
4.97,456.304383170631,-16.3982881108117
4.9705,250.908907751095,-12.6023435519767
4.971,-42.4284308286019,-9.5651443777013
4.9715,-322.786252610762,-6.65649817852413
4.972,-588.387497114301,-2.67005138472129
4.9725,-863.009010869399,1.80479485666097
4.973,-1073.53789916694,4.95954874211404
4.9735,-1103.20318679748,6.5500627228804
4.974,-943.564313403294,8.01709868840486
4.9745,-706.305520967662,9.67157522823102
4.975,-489.272022359179,10.1206324902527
4.9755,-307.689743467147,9.15032866756256
4.976,-159.239853971063,8.78604126704645
4.9765,-73.402405577152,10.2567844399879
4.977,-63.5863460374004,11.9454557922135
4.9775,-87.8912321076326,11.8571849986337
4.978,-95.390375333052,10.4394403684467
4.9785,-77.163745180017,9.28964846230024
4.979,-46.9479762042061,8.38482747796627
4.9795,-6.01928809582539,6.42538307335491
4.98,46.0623692009817,3.27159490795121
4.9805,94.7253190626399,0.503501458847247
4.981,130.971089985656,-0.337997293274262
4.9815,166.747143968056,0.676985134310849
4.982,208.345591717396,1.84503679356949
4.9825,236.46717702427,1.24797300395775
4.983,234.338570386163,-1.15629513502307
4.9835,215.035638887456,-3.04083238290308
4.984,198.336761097889,-2.50378208415741
4.9845,179.100917260983,-1.06490679617102
4.985,142.935695747852,-1.92663768499287
4.9855,98.1790135726499,-5.15197548472923
4.986,66.6343949666484,-7.12613769863118
4.9865,51.5188202635466,-5.81090591959218
4.987,37.2198533075555,-4.05069788451542
4.9875,15.076282314767,-5.86620050579568
4.988,-9.141544924732,-11.2995991356266
4.9885,-27.002014827588,-16.8300365088471
4.989,-28.9635235124325,-19.4425369507597
4.9895,-0.223723457375483,-18.4612662855522
4.99,67.4315429043801,-14.7659932947881
4.9905,163.199862336725,-10.2885572194079
4.991,269.486841991877,-7.27690427097904
4.9915,377.815510556962,-6.02483518497995
4.992,476.830408467283,-4.07617529465484
4.9925,536.483371217077,0.504349824988901
4.993,530.138455700404,5.93775037291553
4.9935,470.737960229148,8.81687427386394
4.994,401.415803384361,8.64561783066391
4.9945,347.358570108633,8.02105163729997
4.995,296.751917096976,8.62882014231464
4.9955,230.997509530623,9.47600703679449
4.996,150.20319888581,9.40731013418526
4.9965,60.9611057517824,9.15506032289636
4.997,-37.8734106872099,9.87162396652166
4.9975,-140.918546393111,11.0455968623227
4.998,-223.19951439778,11.0311355530739
4.9985,-260.211580018066,9.06071778674158
4.999,-255.63408808014,5.98799436232922
4.9995,-236.787222762167,3.25373583069386
5,-227.32307876255,1.51699348790721
5.0005,-233.490715163458,0.364075604219257
5.001,-250.086441454165,-0.662735999146671
5.0015,-267.809440562943,-1.07927045430933
5.002,-278.441882977638,-0.127420559177613
5.0025,-283.671501139589,1.69807570871233
5.003,-297.559634010926,2.82375299125428
5.0035,-333.145667671315,2.50335196060492
5.004,-389.508124078789,1.39638021149733
5.0045,-457.250181275808,-0.0514587872339817
5.005,-529.411252564278,-2.25089824070283
5.0055,-598.528694215547,-4.73119920663612
5.006,-652.150739570733,-5.5116341087022
5.0065,-685.684349377753,-3.76605728420225
5.007,-714.216003006981,-1.92157372042702
5.0075,-754.664196074087,-3.32427163816674
5.008,-796.846638747444,-8.33551511721327
5.0085,-808.443569218902,-14.0376848821327
5.009,-771.300103017434,-17.2455670327505
5.0095,-698.599709241364,-16.7546942106341
5.01,-612.34661847381,-13.46325075726
5.0105,-517.660451334478,-9.51976403828565
5.011,-405.522781563833,-6.61051045124445
5.0115,-269.156350834524,-4.02532878240278
5.012,-109.693071036563,0.581675187132573
5.0125,66.2358639455697,7.45915280062542
5.013,246.719902580877,13.3039222652099
5.0135,415.376629164349,15.1915700701304
5.014,554.369195149861,14.4687827619614
5.0145,646.052085460887,14.5819720160679
5.015,680.938422236702,16.3419478313292
5.0155,676.322369425726,17.948175718911
5.016,677.626493990164,18.7159811765323
5.0165,716.882561524056,19.6604561691766
5.017,767.006846514879,20.6079964097413
5.0175,758.671222319325,19.8446748070397
5.018,649.510934072572,17.1249659585914
5.0185,461.533746906995,14.3807241429887
5.019,252.894546640895,12.7469597263134
5.0195,80.9192124986336,11.2323870299009
5.02,-4.62119493610303,9.09359230067671
5.0205,26.5053397121946,7.26045428395153
5.021,152.345622809535,6.404824386552
5.0215,302.812030173666,5.58409582651747
5.022,423.207275720137,3.91797442485634
5.0225,518.832917174089,1.98708145284341
5.023,622.391184518959,0.61548586501763
5.0235,745.522366207121,-0.283239213328013
5.024,883.096423887672,-1.00246786526334
5.0245,1026.24122890426,-1.81174094115208
5.025,1131.00150032689,-3.89126811801252
5.0255,1111.09639399342,-8.38819052864063
5.026,927.53893276488,-13.8045527252225
5.0265,678.16947328508,-16.8707818304317
5.027,536.070248812707,-17.4501301090396
5.0275,583.156448510897,-19.8388518655171
5.028,739.544794571111,-26.52384728358
5.0285,856.254193148599,-32.5597376016853
5.029,834.220622618599,-29.6819726784596
5.0295,654.825139368452,-15.9133121805322
5.03,356.325082602182,1.51009551935052
5.0305,9.91747038088914,13.1230064546071
5.031,-320.159695869122,15.2553455127457
5.0315,-623.849150589508,10.9703597919535
5.032,-936.628534539106,5.27373559122571
5.0325,-1280.0778724205,0.754044650042531
5.033,-1640.29556699466,-3.00314532904071
5.0335,-1998.27863255587,-7.18155546465773
5.034,-2325.228214579,-11.6145479808657
5.0345,-2536.80225156447,-15.0767207572055
5.035,-2520.67111072388,-17.248249002283
5.0355,-2253.1791509115,-19.1590677051992
5.036,-1844.53883566188,-21.1923805443347
5.0365,-1428.41923244705,-22.0868979340756
5.037,-1046.46624101318,-21.2629356042439
5.0375,-677.695239644689,-20.9304011662241
5.038,-327.4467013705,-23.8077047732056
5.0385,-22.1984076280695,-29.2442462096224
5.039,251.914826003192,-33.8477437678612
5.0395,536.34338619318,-35.9500404061712
5.04,835.460277707827,-37.0582276262258
5.0405,1114.90038093189,-38.4192271452226
5.041,1347.04260238242,-38.8983751458062
5.0415,1503.69860227476,-37.806106380031
5.042,1522.14914721174,-37.3638456189996
5.0425,1348.15762372508,-39.6773544186395
5.043,1018.1114872417,-42.4858475518998
5.0435,645.019839454341,-40.615784404255
5.044,319.356716123398,-31.2287846132728
5.0445,68.5114145673976,-15.4434961707053
5.045,-100.686677013871,4.37500644600354
5.0455,-192.11173801208,25.7971776009613
5.046,-257.92224503822,45.181969300803
5.0465,-366.415428993319,59.7390568711837
5.047,-501.950397016783,72.3549750683556
5.0475,-562.300262900922,90.1105538033312
5.048,-493.948606071998,114.291299359544
5.0485,-373.274762352429,134.633784434104
5.049,-308.658057554533,138.282472696866
5.0495,-310.927337781951,123.708880346865
5.05,-310.911212522708,101.444274441536
5.0505,-262.937774885373,81.2596289354855
5.051,-172.172001735154,63.5854383800758
5.0515,-49.141146425237,44.8449152725898
5.052,98.1212843239759,25.8627404868895
5.0525,235.774588372554,10.8005352222489
5.053,323.022015652421,0.698395580173484
5.0535,361.084444569779,-7.19052912620473
5.054,383.255685512549,-14.4075377882324
5.0545,398.240341540584,-19.5746780263013
5.055,382.165746451363,-21.8950861411263
5.0555,326.641379740586,-23.0789321356521
5.056,256.814980980336,-24.7578837578414
5.0565,196.761147572928,-26.3346368250085
5.057,149.275194142311,-26.6096315964249
5.0575,115.701030535643,-25.8553784382912
5.058,106.381416941265,-25.0979697067501
5.0585,123.00331317213,-24.6198338221421
5.059,153.061560747723,-24.3390421207878
5.0595,187.135261176853,-24.690738962954
5.06,222.795957078376,-25.8754526135841
5.0605,252.081473482028,-26.8003768384926
5.061,267.394377141486,-26.0334671574195
5.0615,278.822448017856,-23.74753022512
5.062,301.155182458917,-21.6718566984838
5.0625,323.627902327475,-20.8327990740627
5.063,318.026297724883,-20.2236758758004
5.0635,277.694872764401,-18.4743816595543
5.064,221.670185842084,-16.3348711549353
5.0645,158.78770533479,-16.2108438087851
5.065,78.8575647202024,-18.8455088685459
5.0655,-13.6948682305242,-21.7081323478185
5.066,-89.9424567724088,-21.924863456535
5.0665,-135.110689623907,-20.1362712386347
5.067,-170.042984621077,-19.8323072524949
5.0675,-215.9340615644,-22.9609533817855
5.068,-259.187771202932,-27.8453446723711
5.0685,-270.235325573066,-31.6535078346558
5.069,-240.788923954717,-33.10868927674
5.0695,-184.90129063692,-32.1004323722731
5.07,-115.884491051952,-28.523821039992
5.0705,-37.5396488121492,-22.8977050215913
5.071,50.6058949183122,-16.840800259745
5.0715,148.046901797421,-11.5009768425747
5.072,241.955135827565,-6.35952731694543
5.0725,297.445984965699,-0.646942694021963
5.073,279.552687996298,5.06865155531193
5.0735,195.149165937714,9.74011427012874
5.074,93.5945074712841,13.1556388033645
5.0745,13.4856954916506,15.3749200420246
5.075,-52.8862260369304,16.2347535741738
5.0755,-131.096831386156,16.5938191647198
5.076,-223.51516125253,18.3829042410176
5.0765,-313.424948731809,21.7924462548445
5.077,-389.061949027675,24.1439736465615
5.0775,-442.89029081887,23.5601910431139
5.078,-463.466694720502,21.9481067530887
5.0785,-448.045340440306,21.8230545341713
5.079,-410.156615466088,22.0232550078069
5.0795,-360.52692554754,19.9501368120703
5.08,-299.195204955566,16.6853414003593
5.0805,-240.316805311975,15.7671600420862
5.081,-216.869648178957,17.3243384766301
5.0815,-237.031979456253,17.7749836493344
5.082,-264.186718338189,15.8379242456521
5.0825,-271.676829638307,14.5531402520237
5.083,-289.658293128435,15.9366539236642
5.0835,-356.497189299503,17.499613718647
5.084,-446.83209933156,16.1621763586367
5.0845,-498.801029185196,12.4654962035053
5.085,-500.485495768323,8.65148131932146
5.0855,-495.447583122701,5.28354313635318
5.086,-505.883770619247,2.08335745146749
5.0865,-507.994994331896,-0.399588010114537
5.087,-494.584888805621,-2.51059833605296
5.0875,-508.492267793249,-6.65813928258461
5.088,-587.926863684985,-13.9380763392703
5.0885,-712.472444212297,-21.27608028757
5.089,-821.251328103476,-24.6882284557882
5.0895,-856.069377390064,-24.0178969188141
5.09,-780.552989064406,-21.8247690610842
5.0905,-598.026406841626,-19.0189105279855
5.091,-364.327188679091,-14.6629367554426
5.0915,-140.334506566036,-9.17743039932821
5.092,86.3527852287747,-4.50563063602264
5.0925,388.762089118071,-1.24165791305834
5.093,789.499626205176,1.6922428994083
5.0935,1214.51558061323,4.56271524992865
5.094,1592.9306763806,6.51291665272391
5.0945,1951.62770919035,7.68909413615928
5.095,2356.13812432906,9.19958843171402
5.0955,2792.82261184626,10.8433877221767
5.096,3170.69455897417,11.3096375601096
5.0965,3420.27268183004,10.8470111420047
5.097,3528.4634665622,11.21569287973
5.0975,3479.77984938555,12.5135244467707
5.098,3222.83561980778,12.6074892501564
5.0985,2715.94905501983,10.5810984616071
5.099,1981.91788571369,8.33930492716371
5.0995,1116.24877399069,7.61658430315697
5.1,256.942081764894,7.61026194668369
5.1005,-479.658421328635,7.03709638406902
5.101,-1075.40330522343,6.50259676782361
5.1015,-1607.08583454831,6.98595238051805
5.102,-2119.51662727982,7.59894134177153
5.1025,-2516.75690472274,6.95353194903411
5.103,-2642.01051217062,5.66271181256242
5.1035,-2468.78362202696,5.30257260434559
5.104,-2152.94916573261,5.41719868574677
5.1045,-1883.63714698789,3.65188694115578
5.105,-1739.92816049135,-0.997464356325104
5.1055,-1705.54561367832,-6.60589235730345
5.106,-1744.75517584908,-10.3632481146379
5.1065,-1809.56417408164,-11.3598681488965
5.107,-1825.10831356648,-11.3638682189499
5.1075,-1737.83855016336,-13.53448524655
5.108,-1564.80323025637,-19.9085744526251
5.1085,-1353.14138606942,-28.9925314596202
5.109,-1111.26423151262,-36.0420107767664
5.1095,-823.08484562613,-37.0193768283174
5.11,-508.498690395553,-32.4454624417182
5.1105,-215.353715106102,-26.3552931926532
5.111,42.4729013187784,-21.5430444791935
5.1115,287.849325048313,-17.2696703324352
5.112,518.352248191278,-11.9358896229859
5.1125,689.316529180905,-6.18048377680803
5.113,771.152760370128,-1.90622748340354
5.1135,782.056124553429,0.702183851493916
5.114,745.715294903735,3.29437439364613
5.1145,654.81713139924,6.54207491683756
5.115,505.05696603737,8.92211115816749
5.1155,337.297812467012,9.06499409602121
5.116,209.607614095478,8.14849708446036
5.1165,137.598293710872,8.69352681267319
5.117,92.4806285016347,11.358798253739
5.1175,55.2128125607348,14.1456448958051
5.118,45.258118702136,14.9275191956253
5.1185,89.9904962510339,13.7461375049389
5.119,186.052966529966,12.1584895015352
5.1195,301.334742978326,11.2164101144564
5.12,402.289109507662,10.8966371593391
5.1205,469.578327610978,10.9250911495463
5.121,498.518287623736,11.1601901955338
5.1215,499.701215762242,11.3654284771015
5.122,495.67910313536,11.4545321466879
5.1225,501.367118507414,11.7849089131213
5.123,503.619074556884,12.3455319668732
5.1235,470.983142927031,11.9221814092827
5.124,389.408777960302,9.26530346645745
5.1245,279.960897931865,5.06826152339054
5.125,175.786887247325,1.4379207519212
5.1255,91.736100001937,-0.82047236445776
5.126,25.7332054099351,-2.9450294520609
5.1265,-21.3958854916264,-5.91310793807399
5.127,-45.1304222897585,-9.24120239605856
5.1275,-51.908665981019,-12.9432628777058
5.128,-54.7702384201045,-18.5103122313271
5.1285,-50.8944306759848,-25.9873133766752
5.129,-19.8052354250325,-31.7450725954427
5.1295,49.8041365670782,-31.8636258939054
5.13,145.31253846307,-27.0256031456801
5.1305,249.024150593989,-21.4076659563171
5.131,357.046456082758,-17.069566457745
5.1315,467.651552027478,-12.3767001681343
5.132,562.064754532384,-6.22932803694026
5.1325,612.373846758643,-0.599485175073708
5.133,605.85280366495,2.58474491969074
5.1335,551.811014189954,4.50753759859566
5.134,467.884270757253,7.45547267050551
5.1345,368.767057180665,11.5202832972681
5.135,265.642199819407,15.1963344020308
5.1355,166.611287000266,17.8283732288299
