time_s,EMG_ch1_uV,EMG_ch2_uV
8.5735,-2319.53880315774,-20.214950852465
8.574,-1937.73297700958,-15.2993123654645
8.5745,-1522.07028064153,-12.6389134029392
8.575,-1147.7347050175,-9.88147256958215
8.5755,-853.208029330781,-6.16668540450447
8.576,-660.795441871503,-4.13617382675602
8.5765,-563.695003272297,-5.32687303080831
8.577,-516.082987461772,-7.42206569820349
8.5775,-478.910479637559,-8.05605082660837
8.578,-453.232686512399,-8.05037509173886
8.5785,-438.811823457676,-8.87575380237749
8.579,-393.48787265264,-9.90636913756685
8.5795,-271.526469055025,-10.3084547154158
8.58,-77.7542026385125,-11.0287879842542
8.5805,146.75342780943,-12.8506105654632
8.581,366.779863256544,-14.7940284142601
8.5815,554.787072272538,-16.201772560769
8.582,683.626154936707,-17.9709254734639
8.5825,750.537925816116,-20.053409051386
8.583,782.30867483257,-20.5487467584805
8.5835,789.802714391146,-19.3205339192795
8.584,748.85034483495,-19.5387449682897
8.5845,654.310112212801,-22.8734731984949
8.585,555.5641986237,-25.5839313053449
8.5855,500.33092121324,-22.2551141563146
8.586,475.180819455995,-11.5139247807515
8.5865,440.762212471636,4.23217858386172
8.587,395.002427493674,22.1267675084773
8.5875,360.338500861894,39.2220743175342
8.588,340.803690969146,52.6543958858923
8.5885,340.109344047233,63.4131043805977
8.589,391.556688147848,77.2818093804534
8.5895,509.668239730972,97.1032205421825
8.59,629.123083078105,115.662145461844
8.5905,654.939489717429,121.468293011546
8.591,573.720787604319,111.216549848043
8.5915,464.535893931385,91.916646182201
8.592,398.812072322411,71.2319679146196
8.5925,377.546560692274,51.1095988497936
8.593,369.730074592839,31.4214978429146
8.5935,360.422789849119,13.9583453727882
8.594,343.176566963863,0.0991170491685491
8.5945,304.447283479579,-11.3849667858662
8.595,237.972909791035,-21.4106713577586
8.5955,151.972972918933,-28.5177179383475
8.596,50.5405524892323,-32.1079447723121
8.5965,-71.1913107811305,-34.8848079693636
8.597,-207.22713824174,-39.4182092141257
8.5975,-338.066469269806,-44.5231085493213
8.598,-452.246417381461,-47.6167810476053
8.5985,-547.846830227962,-48.8355110541588
8.599,-609.044080848795,-50.2583724574775
8.5995,-607.194346315854,-52.4160155117996
8.6,-535.905030566358,-54.0539250014992
8.6005,-426.98491904613,-54.5968930606165
8.601,-323.416853388925,-54.7721209640626
8.6015,-249.97406302935,-55.1358248877647
8.602,-211.801249220416,-55.4730828676792
8.6025,-202.852842309989,-55.4620584367264
8.603,-208.981486699479,-55.0935920909905
8.6035,-216.6697421293,-54.7776245298847
8.604,-225.05444533434,-55.2205039197121
8.6045,-241.993818403369,-56.1513474231292
8.605,-269.836192570744,-54.9222606078357
8.6055,-304.186075867111,-47.8244501102756
8.606,-341.630332389282,-33.4838113016937
8.6065,-377.5319345247,-14.0556058241094
8.607,-402.345844292833,6.81810696904815
8.6075,-410.15825801247,25.874681183969
8.608,-400.220642439315,40.9637374199062
8.6085,-360.077678789115,52.8994755727645
8.609,-268.191211167268,66.4672007778474
8.6095,-135.866391900453,85.619788268555
8.61,-26.5592132720376,106.214929333574
8.6105,1.70351576108574,117.189888135387
8.611,-32.6653807141731,111.526693271643
8.6115,-51.3616149553733,93.5229970527126
8.612,-1.24134507449262,73.0280752334791
8.6125,101.330051825443,55.3656065704032
8.613,202.653852297573,39.7871534825555
8.6135,257.9307823398,24.9693620813854
8.614,249.509007475438,11.6588896521542
8.6145,188.643215318666,0.704495733649491
8.615,98.9696250795741,-7.99299341315107
8.6155,-20.2750465872884,-14.5396380062573
8.616,-196.11513062958,-19.2343417614552
8.6165,-414.068853786769,-23.1437681690521
8.617,-572.040268365264,-26.6408599247236
8.6175,-556.816283021757,-28.4123152246738
8.618,-358.968419014544,-27.8221423616747
8.6185,-54.7006917369703,-26.8240620609935
8.619,318.383048226062,-27.2803813229447
8.6195,786.948364751586,-27.9732364311082
8.62,1326.38187605876,-26.9558489777993
8.6205,1810.46323608337,-25.3269420505134
8.621,2133.45198299207,-25.5003842809878
8.6215,2307.04960815372,-26.876466025403
8.622,2346.07366879022,-26.5962514370515
8.6225,2106.03943302613,-23.8858330785562
8.623,1369.13413619151,-20.4500103533207
8.6235,143.72185811117,-17.2357749177173
8.624,-1190.28831319202,-14.076610438363
8.6245,-2113.60966620816,-11.8408717467768
8.625,-2365.35478657506,-11.3277555207758
8.6255,-2111.97980220708,-10.5081775378421
8.626,-1745.18988497491,-6.75108858318314
8.6265,-1533.76774639255,-1.6817834715767
8.627,-1456.32811243206,0.21102281687314
8.6275,-1320.50700362837,-1.96511990111296
8.628,-990.343909741247,-4.6053069643314
8.6285,-491.337655045057,-5.68111462187831
8.629,45.1248265195084,-7.18731534091408
8.6295,471.974357477538,-10.2232936529957
8.63,675.716652501442,-12.1061231812314
8.6305,622.007627154608,-10.49888139908
8.631,398.297063419032,-6.47640205056554
8.6315,168.128868119038,-1.18687372044547
8.632,35.02670538867,6.5265343166663
8.6325,-31.1525366632279,16.1066009097704
8.633,-109.234758612827,22.5828325280237
8.6335,-206.017126945809,21.9889677191945
8.634,-258.670237072006,17.1406349800344
8.6345,-216.216653044801,14.0876983600408
8.635,-56.1588639557006,14.4706525671142
8.6355,254.592044533701,15.1753551581649
8.636,733.393999153762,14.2899565041292
8.6365,1302.39367705406,13.292069913956
8.637,1797.8864013857,13.4734610708596
8.6375,2088.97343376484,13.8120371257233
8.638,2153.85079182402,13.1261582455454
8.6385,2031.62832142579,11.819305542338
8.639,1753.03084606439,10.7384270389701
8.6395,1347.32992367242,10.0360813515254
8.64,868.16064094738,9.57513396307151
8.6405,360.291121480766,9.12389524810793
8.641,-181.207078719425,8.1289532241195
8.6415,-775.572095819208,6.53341649301537
8.642,-1381.95660917199,5.55266787102032
8.6425,-1887.19492097951,6.31569435422864
8.643,-2169.44217327707,8.07441379778885
8.6435,-2166.66534472294,9.07035162168715
8.644,-1904.78123460733,8.73245910149818
8.6445,-1489.22753889867,7.69169054782545
8.645,-1061.99758371918,6.23465713341434
8.6455,-731.811058454813,4.27493858766568
8.646,-525.618899788237,2.26035676022967
8.6465,-405.488950930311,0.450631010152491
8.647,-323.699186065905,-2.0953827257741
8.6475,-252.34876022045,-5.971477751234
8.648,-174.793426616609,-9.54637349227399
8.6485,-77.6561040587677,-11.0219174940852
8.649,39.1832499895588,-12.1276125707592
8.6495,157.799909592621,-16.9177804393974
8.65,256.792293348278,-26.0433957530156
8.6505,328.045965842997,-34.589667587626
8.651,378.634848000233,-37.1308071945574
8.6515,421.562665375265,-33.4547414940715
8.652,465.744744054461,-27.7962712398589
8.6525,510.580154690161,-23.4333808957872
8.653,547.416229775573,-19.7144383122895
8.6535,565.059635634483,-14.2557235850505
8.654,552.059523905243,-6.69028949480477
8.6545,496.770491852265,0.556649086855117
8.655,394.422859277168,5.0360496407234
8.6555,257.74719768826,7.06838741102906
8.656,113.40813771195,8.96347300310691
8.6565,-17.5860399936816,11.6480990834845
8.657,-131.972043663982,13.5686211878821
8.6575,-234.528393284979,13.6792092696794
8.658,-322.750999247799,13.7816575791154
8.6585,-384.424695656703,15.9476743075483
8.659,-403.569583271224,18.7254612425619
8.6595,-365.769928088453,18.5870969228189
8.66,-267.702912302459,15.0563971570315
8.6605,-130.172480169593,11.677078966876
8.661,4.12368160603247,11.1570205851371
8.6615,95.8659530703184,12.0447869064594
8.662,133.709354350854,11.6282604455549
8.6625,133.487091542361,10.0316145002285
8.663,119.11837010601,9.39423906929124
8.6635,107.430457736946,10.279422695872
8.664,103.251576192795,11.0995451853448
8.6645,99.4995448931678,10.6116444668372
8.665,82.4084315757452,9.03797844164403
8.6655,41.7187323094779,6.7043793669635
8.666,-22.4091802227604,3.22304405380046
8.6665,-99.7218302149343,-1.47542061745174
8.667,-171.766938481843,-6.31066240494458
8.6675,-215.417438611199,-9.78267213358248
8.668,-214.864058746334,-11.2110277220776
8.6685,-174.957467280301,-11.4160809884184
8.669,-117.98845999703,-12.7017848032374
8.6695,-66.2921370169826,-17.6087535881479
8.67,-33.1875688970236,-26.3509161830242
8.6705,-26.843600044969,-35.3418666186115
8.671,-48.6537645498028,-39.5550773026667
8.6715,-84.9246968302744,-37.0784374177047
8.672,-113.851698302646,-30.62383168325
8.6725,-127.179704271338,-24.0365838007178
8.673,-135.610852222946,-18.2901429309231
8.6735,-151.047231710534,-11.9481781580072
8.674,-177.609099574523,-4.72624615219668
8.6745,-222.279598589644,1.35988979110923
8.675,-293.448298338422,4.84833864475262
8.6755,-379.376852549026,7.16765331252187
8.676,-449.909160948123,10.6588499558496
8.6765,-495.047816609628,15.0035842686944
8.677,-538.480380555811,17.4267771704937
8.6775,-585.701476121086,16.6725521001664
8.678,-575.118167828692,15.0944624637526
8.6785,-417.709073363207,15.7108870983481
8.679,-87.4628165154129,18.2811539814671
8.6795,353.315864422257,19.8359566941317
8.68,817.630889281118,18.6957930345632
8.6805,1251.77311263709,16.3096475083333
8.681,1627.16817494907,14.8270538042879
8.6815,1919.39657401798,14.3485194040819
8.682,2129.75737854523,13.5224405367241
8.6825,2302.40915303892,11.9100162104679
8.683,2468.46988475655,10.5005695232213
8.6835,2561.95187183608,10.1190804420382
8.684,2430.93678719324,10.3886000642636
8.6845,1973.75549047428,10.4670781416936
8.685,1269.17606728399,10.0464772131494
8.6855,551.469296455019,9.14784603775039
8.686,40.86515941578,7.33607246593838
8.6865,-208.838686217494,3.87757735177968
8.687,-314.090476009758,-0.98573148136345
8.6875,-446.627378343318,-5.32855202152877
8.688,-723.873440568728,-7.04723997498374
8.6885,-1169.75630071686,-6.62128856899148
8.689,-1716.77855347453,-7.69048427646952
8.6895,-2221.32950424527,-13.6360728788154
8.69,-2516.43838948241,-23.4363524716721
8.6905,-2507.13130096259,-31.9876980975125
8.691,-2237.03724710593,-35.0056152987401
8.6915,-1852.11516766952,-32.6963632799459
8.692,-1489.58943561875,-28.0723486920774
8.6925,-1198.80528519787,-22.8989592875126
8.693,-955.980506632831,-16.6664441655656
8.6935,-731.093694219638,-8.90467114496555
8.694,-526.160536523688,-0.834182115973912
8.6945,-355.694938658731,5.55212388557817
8.695,-209.150250112672,9.13166878922087
8.6955,-49.5168445038019,10.3363686685915
8.696,146.251458377155,10.9562598640228
8.6965,354.599297961017,12.9627569548991
8.697,523.056158179076,16.4429608344757
8.6975,615.300722913837,18.9725000689484
8.698,626.859224627339,18.3915142007979
8.6985,563.904767979025,15.9846466622229
8.699,431.843080788622,15.0921877210928
8.6995,251.38353116849,16.4075401514753
8.7,61.9259151779831,16.8763281299846
8.7005,-108.026037144599,14.1752294389193
8.701,-260.650013408294,10.0623172689303
8.7015,-408.441007822291,7.58353049484331
8.702,-552.394441937341,6.7989018032502
8.7025,-692.614343449441,5.59449729867927
8.703,-832.015955499945,3.51455534346611
8.7035,-939.656763279566,2.1073226549053
8.704,-934.909712874292,1.86544570908336
8.7045,-758.318220246702,1.37846156423484
8.705,-460.595831075195,-0.310501143320783
8.7055,-178.963447801861,-2.74687069153336
8.706,-11.2259405835281,-5.79908028080723
8.7065,56.1205184866744,-10.1370761308542
8.707,87.4879295769496,-15.2954212803605
8.7075,112.05854632034,-19.3543593549459
8.708,129.554282298366,-21.5919571849033
8.7085,164.95428654288,-23.5227933970836
8.709,260.908456252259,-25.7981100603421
8.7095,414.308088030961,-25.5967607240665
8.71,561.58536796328,-19.0796301274623
8.7105,641.910579810378,-6.02807872570325
8.711,649.971666593158,9.19151279699281
8.7115,614.137738601446,20.9491175184999
8.712,551.575817958323,25.9523167085082
8.7125,476.994238737219,24.5053735710558
8.713,446.627596976146,19.5905579734669
8.7135,553.591658623329,14.5238018579307
8.714,851.72965160621,10.5717387246943
8.7145,1286.89020983934,6.79583052622153
8.715,1720.14619894514,2.32417789524291
8.7155,2029.57141266768,-2.06097027426963
8.716,2194.4190491141,-5.09988745059901
8.7165,2287.11964927661,-6.79127575139557
8.717,2388.22607800147,-7.97673524922219
8.7175,2500.22343801491,-8.93877850135242
8.718,2524.58315548152,-9.51687863316038
8.7185,2313.37418223646,-10.1343064886706
8.719,1757.98251712423,-11.5799853810372
8.7195,858.861718310675,-13.9124907124411
8.72,-259.665554828,-16.4532132723541
8.7205,-1385.33297563721,-18.8403494862356
8.721,-2282.22450055356,-21.4569442055641
8.7215,-2773.07693329184,-24.7654779538015
8.722,-2822.31950081635,-28.5257357475303
8.7225,-2561.31355676385,-31.7025091658931
8.723,-2202.05988156785,-33.3207764952789
8.7235,-1888.9444531456,-33.7422530749532
8.724,-1627.51643254687,-34.5794488976553
8.7245,-1357.07848208456,-36.3934341403943
8.725,-1065.66153200699,-36.9693636731068
8.7255,-807.025450626974,-33.3418161940782
8.726,-623.813187973474,-25.1925007267316
8.7265,-499.125525137427,-14.4567614097428
8.727,-392.338928822383,-2.146535484538
8.7275,-287.384798626057,11.585980581587
8.728,-185.081472644705,24.4777869155945
8.7285,-72.6739331122123,33.5929083598904
8.729,67.589688033759,41.1695422260519
8.7295,221.961277314315,54.117605771932
8.73,338.810002559196,73.8532392284808
8.7305,368.120635458769,90.4857367762882
8.731,305.121193889898,92.5542642782044
8.7315,195.027308741716,80.5809868072188
8.732,95.7669555970934,65.3998606761633
8.7325,32.6707629618027,54.1304427561649
8.733,-12.4087632434278,44.1422537397525
8.7335,-67.9867636873814,31.480001053234
8.734,-136.623904173628,18.5156552120718
8.7345,-199.686511454812,9.88411348327882
8.735,-249.20503278455,5.55355299315334
8.7355,-295.449318268637,2.14977235786717
8.736,-342.511756550115,-1.58013041573179
8.7365,-377.999494756414,-4.43196887372524
8.737,-395.968051474657,-6.11072591433582
8.7375,-411.356051749635,-7.49060039619068
8.738,-436.253781551233,-8.45437228800428
8.7385,-453.624159042697,-8.33726378089822
8.739,-430.654547772259,-8.00132939750901
8.7395,-352.386950710172,-9.10736623807036
8.74,-230.201797945227,-11.6249031495679
8.7405,-83.2424220271066,-13.9625697198637
8.741,76.8890880774595,-15.2805313145982
8.7415,248.782800098567,-16.0836899997318
8.742,439.652595020948,-16.8849990068289
8.7425,653.973363437747,-17.7508816054161
8.743,871.093497095766,-18.857228451461
8.7435,1043.37521698365,-20.2121391935045
8.744,1136.7532767225,-21.1470482628549
8.7445,1170.39363710599,-21.1762198558076
8.745,1193.0893439824,-20.9674724651291
8.7455,1214.17486326478,-21.5423385308375
8.746,1177.89467917742,-23.0886170721494
8.7465,1018.459996318,-25.3967153571661
8.747,725.313722784313,-28.5823869594538
8.7475,340.220714698446,-32.2957224206997
8.748,-90.9145512037111,-35.0975033988788
8.7485,-530.009707739645,-35.7744278727683
8.749,-911.015175266964,-34.3065152415124
8.7495,-1135.34351768336,-30.3008821167085
8.75,-1144.59667477701,-21.8368290995741
8.7505,-995.564265247989,-8.02168952021483
8.751,-829.500527294722,7.93077396719461
8.7515,-750.289244634038,20.4210577895005
8.752,-748.159243648027,26.3719810091726
8.7525,-752.49898758064,26.8795374630586
8.753,-732.218374492452,24.3536668128226
8.7535,-712.162911378732,20.1534850062822
8.754,-704.334648701403,15.241694729259
8.7545,-667.82696383966,10.9063405644153
8.755,-550.581723837646,7.70862969885586
8.7555,-341.985989848747,5.06503471933029
8.756,-70.2487962869407,2.73834369385459
8.7565,223.2507365763,1.51731839676022
8.757,487.827569760831,1.58322779482592
8.7575,677.188292926197,1.53763947633772
8.758,803.489850004622,0.314910791651839
8.7585,964.536171908297,-0.998566388386241
8.759,1266.62176800281,-0.865214896556447
8.7595,1702.66612999242,-0.185916029060222
8.76,2128.1703838124,-1.54760512558993
8.7605,2364.37684525746,-5.48580230103126
8.761,2310.75803973316,-9.4750504545793
8.7615,1974.42872634595,-11.5211242875523
8.762,1447.13583304419,-12.9678129726635
8.7625,877.342256924314,-16.0186171001341
8.763,412.474049533417,-19.7656549033071
8.7635,101.43968383424,-21.2313026105979
8.764,-153.721005312992,-20.0922571425204
8.7645,-514.53456521985,-19.490191924872
8.765,-1054.48957684611,-21.2161794016862
8.7655,-1686.24226019327,-22.649966136185
8.766,-2220.3328330319,-20.2484958382557
8.7665,-2479.55383323126,-14.1287339076537
8.767,-2386.09305709561,-7.19608948228475
8.7675,-1997.29318686623,-1.44866655659754
8.768,-1478.73590728172,2.70256983414458
8.7685,-1007.24415871669,5.48488692417985
8.769,-660.785771065557,9.24699012778714
8.7695,-396.51001834237,19.0103675346542
8.77,-135.865894768951,37.0005387357516
8.7705,146.708778037793,56.9370437764876
8.771,423.797622612837,68.3576184976823
8.7715,669.294875883169,67.473093008465
8.772,878.281764182358,59.8073730059719
8.7725,1043.51274155713,51.4647412060155
8.773,1148.08204622305,42.7324240519766
8.7735,1189.52206957755,32.2802866625026
8.774,1186.22271012475,22.4373000045996
8.7745,1144.03662324802,16.1772224584269
8.775,1029.40975362625,12.3448563361827
8.7755,794.841234910932,8.192687292739
8.776,437.80983792519,4.23600929405842
8.7765,34.4135160093281,2.51104564835071
8.777,-290.508422686031,2.10472215313345
8.7775,-445.33618157167,0.693624232816062
8.778,-447.15042226035,-1.04766206284272
8.7785,-418.96835388472,-0.909141853615042
8.779,-494.295814736465,0.154685081002059
8.7795,-710.395780686702,-0.790947976508561
8.78,-991.994696498982,-3.50301014215345
8.7805,-1227.76981588894,-5.05459196853444
8.781,-1345.77729353291,-5.15856952673191
8.7815,-1326.60739467736,-6.42232835351814
8.782,-1188.22029526433,-9.12298295329343
8.7825,-983.869622245703,-10.4032452525951
8.783,-787.682178778061,-9.51315265537701
8.7835,-643.506701469184,-9.32788579544406
8.784,-530.107101398756,-11.1964130340443
8.7845,-400.218266784218,-12.5066032220383
8.785,-247.009607592741,-11.3673573034159
8.7855,-104.629481976,-9.97201790371261
8.786,10.9737885874052,-11.0066315619845
8.7865,124.464503489867,-13.9014261486146
8.787,257.009224127785,-16.8426228969316
8.7875,396.030959282965,-19.419321018203
8.788,527.821155718056,-21.0784621154423
8.7885,668.583246489555,-20.3450169251563
8.789,833.295974260006,-18.473628557264
8.7895,995.062892608911,-20.630411409643
8.79,1109.53587594012,-29.5755409304182
8.7905,1167.6285605415,-40.3559773269964
8.791,1188.17924112502,-45.2272252519889
8.7915,1163.75186796774,-42.4298454200112
8.792,1055.95780387383,-36.3693320999836
8.7925,857.517797929418,-30.3985052622816
8.793,626.153097893724,-23.782769034675
8.7935,434.282925741853,-15.6514006740854
8.794,302.643800129958,-7.63666284262409
8.7945,199.447090126351,-1.33839294793087
8.795,84.8296647699987,3.76043841546901
8.7955,-66.4281698047802,8.40308209489647
8.796,-268.768645326585,11.8299978052485
8.7965,-516.048313734553,13.3271823443957
8.797,-760.95432891274,13.8641861105875
8.7975,-927.36495779286,14.9220590704975
8.798,-960.727060580046,16.7279493796503
8.7985,-866.276457644471,18.4561986040483
8.799,-697.199049040805,19.3030108383821
8.7995,-510.437946484294,18.8925903069333
8.8,-334.086423670102,17.4944535170083
8.8005,-170.940749448013,16.0942204124159
8.801,-27.0369545120914,15.3591894271055
8.8015,71.2018011722463,14.5590151902576
8.802,97.3243556264258,12.6795882190521
8.8025,60.0199892660136,10.5099700097232
8.803,0.986502793891281,10.0303592436482
8.8035,-49.8336628441983,11.4816612504503
8.804,-100.02380342836,12.7906611147702
8.8045,-163.216059885034,12.5875204049851
8.805,-223.225030200747,12.0949912707892
8.8055,-257.659762015875,12.858638278733
8.806,-284.412365848705,14.0084691055705
8.8065,-344.193763890931,13.3934319976828
8.807,-429.297483078065,10.7280280959205
8.8075,-466.522115380969,8.03833171008413
8.808,-395.038909978131,7.05044068088728
8.8085,-239.631559737052,7.17737020369375
8.809,-80.1419275259218,6.08122137025951
8.8095,40.2915492539238,1.5632199004867
8.81,151.134353256753,-6.7159959489017
8.8105,305.140936631686,-16.3509290643934
8.811,522.327888315375,-23.1274661521998
8.8115,789.801983029147,-24.0332066483067
8.812,1090.49168332063,-19.8310549257178
8.8125,1404.97517764743,-14.0612972462143
8.813,1686.775979699,-9.32351235006688
8.8135,1862.94793084593,-5.33408192309235
8.814,1886.29492772478,-0.92276091802683
8.8145,1789.92816410617,3.28934226441616
8.815,1665.2644783682,5.49375092956447
8.8155,1560.61026878663,5.47483059668097
8.816,1406.74411219316,5.16789543223455
8.8165,1069.80525525026,6.02956286024118
8.817,487.76931237644,7.18255301564094
8.8175,-258.355972000074,7.11741267170074
8.818,-1006.09834448779,6.2092260209927
8.8185,-1614.91314374167,6.07224144279455
8.819,-2002.68307190764,6.83958609844564
8.8195,-2129.63627187604,6.77816971884647
8.82,-2004.05466316187,4.87557757510001
8.8205,-1705.67606668902,2.29173827691695
8.821,-1362.14487953446,0.562709575994564
8.8215,-1078.78030194596,-0.278840585316189
8.822,-895.892794071205,-0.77177115347262
8.8225,-805.661360887803,-0.471993322952385
8.823,-780.192084406638,1.10732194611291
8.8235,-775.126373341793,2.77921004593518
8.824,-738.001829740156,2.80790761359111
8.8245,-643.976188001015,1.65213694975242
8.825,-519.548306300728,1.71082611726806
8.8255,-414.337651042595,3.84490036044928
8.826,-349.959092615873,5.8166292816097
8.8265,-304.527555149793,5.19028674001924
8.827,-240.947612105421,2.54821267650229
8.8275,-138.28521735007,0.520921332327275
8.828,0.996044639321183,0.297877009115698
8.8285,158.872865930048,0.347307298405146
8.829,309.618476092254,-1.70833411875373
8.8295,426.886277569789,-6.97678867312988
8.83,492.269444680743,-14.7226912041771
8.8305,500.908537911066,-22.6588131029102
8.831,460.08372590007,-27.7653386716974
8.8315,383.552818555949,-28.0805440572661
8.832,286.908024677808,-24.3173683942489
8.8325,184.959639257425,-19.1337362613044
8.833,88.1030580602217,-14.4776839681394
8.8335,-1.99672326152043,-10.2087208492189
8.834,-90.4638533835212,-5.51216390819951
8.8345,-178.807419630164,-0.788184690929788
8.835,-258.675410525169,2.55104571293495
8.8355,-320.656449394117,3.70407402921274
8.836,-364.253339132102,3.27528746006386
8.8365,-388.804972853886,2.66637593380154
8.837,-378.841476166007,3.02862091751971
8.8375,-315.322719304412,4.47764446906038
8.838,-201.531371835517,6.0022592170672
8.8385,-56.947064859018,6.53271966073212
8.839,117.482629190867,6.34513469268713
8.8395,338.275878558932,6.74377714524853
8.84,591.62306030475,7.95311668641971
8.8405,826.873940957437,8.32865206210084
8.841,1033.90284599247,6.65762328650834
8.8415,1291.0892734909,4.38197232402159
8.842,1670.00224742499,4.01521019729438
8.8425,2094.7107531862,5.73437431872123
8.843,2362.90351956517,7.26946503431692
8.8435,2334.29546759499,7.27999412705543
8.844,2056.00345944073,7.06878525396372
8.8445,1683.88561355812,8.29836424711142
8.845,1336.37901365802,10.5295060703446
8.8455,1060.31590233661,12.0089355030931
8.846,867.721043743205,11.7539823979085
8.8465,710.629028155393,9.89633851878942
8.847,440.10510808069,7.07416397712981
8.8475,-97.7786024845826,4.60612701054782
8.848,-873.834823363748,4.12316389957856
8.8485,-1639.56736446022,5.3772606068111
8.849,-2131.70687337048,5.05706901356777
8.8495,-2288.05651940649,-0.324885549829928
8.85,-2230.5539204031,-10.1669198925903
8.8505,-2082.43030203052,-19.6902338129437
8.851,-1872.71258400753,-24.3822643138465
8.8515,-1606.46963148375,-23.6291456444073
8.852,-1341.20379160702,-19.9964613747636
8.8525,-1147.9822921549,-16.1978269867717
8.853,-1038.08003213474,-13.2351399959077
8.8535,-974.352750319768,-10.5247077449451
8.854,-936.188884819359,-7.05953630866766
8.8545,-931.464521688189,-2.7219694821813
8.855,-952.039922975631,1.26287745795602
8.8555,-959.67991174603,3.43044366990117
8.856,-926.038076662245,3.63134284235766
8.8565,-859.344111691197,3.07304778681139
8.857,-782.065622283551,2.88324508923035
8.8575,-704.80466738532,3.18056401697263
8.858,-631.077085053417,3.54074185899015
8.8585,-564.189479579038,3.73127385444126
8.859,-493.435320258304,3.80277040532649
8.8595,-387.97359072185,3.88849883129414
8.86,-217.555846460168,4.04573517021159
8.8605,26.4137381762093,4.08037941036912
8.861,325.587733140764,3.71603881775218
8.8615,630.949200925343,3.22898209022176
8.862,878.078546255584,3.47817994084629
8.8625,1055.9293473352,4.77901423775135
8.863,1268.18647000422,6.26686818950935
8.8635,1661.77124674092,7.09368741380897
8.864,2250.28840225003,7.64316030377092
8.8645,2853.58561582998,8.59435840989341
8.865,3262.98891503076,9.47944855803105
8.8655,3427.40425092616,9.52741997978366
8.866,3422.97420544393,9.29392490390455
8.8665,3294.92387374899,9.64005393841782
8.867,3026.98907749369,9.53871415142054
8.8675,2636.86258464797,7.2635887903231
8.868,2172.97021325131,3.80396376040351
8.8685,1595.67778452193,2.15898028979093
8.869,788.261458445059,2.15500846880537
8.8695,-243.385906759745,-0.995622174937994
8.87,-1272.15210756415,-10.480310499199
8.8705,-2035.94063457433,-22.2728730260086
8.871,-2465.83694940332,-28.8191422866042
8.8715,-2657.78641167294,-27.4839034204189
8.872,-2686.06625747767,-22.4427747932193
8.8725,-2552.62832839892,-18.4891922555766
8.873,-2287.99257271754,-16.0367407024011
8.8735,-1982.91835779246,-12.9508807099546
8.874,-1702.80465506981,-8.58255332728183
8.8745,-1452.03004688445,-4.2220735045411
8.875,-1237.41874475073,-1.03695984285757
8.8755,-1091.10961720254,0.760635813885132
8.876,-1007.94823175206,1.38063877606481
8.8765,-928.873673857462,1.34868115973857
8.877,-819.427133039219,1.56943672332213
8.8775,-711.732394906535,2.57920004041366
8.878,-638.173763014521,3.9353751297088
8.8785,-572.272371784594,4.91474050536714
8.879,-470.282773420611,5.48959157402349
8.8795,-332.062538714509,6.08661077369773
8.88,-186.4067873016,6.74999368548242
8.8805,-49.1895811919083,7.18109193962545
8.881,69.6154257021193,7.44499986232539
8.8815,144.467169781903,8.06208595764989
8.882,155.827435755046,9.32194063965102
8.8825,120.14557165819,10.8291501162697
8.883,76.5146705162598,11.9083753273643
8.8835,58.0121193042982,12.4575720029147
8.884,87.9684954902405,13.2637398960364
8.8845,176.700924652207,15.1259265192472
8.885,299.896944941092,17.5336512175875
8.8855,404.159749470593,18.7450699788408
8.886,459.335242854728,17.6539910117256
8.8865,489.857100375016,15.0956277163099
8.887,537.937948669104,12.6796238585774
8.8875,617.106687209516,10.9100560148669
8.888,718.701965844713,9.29283226255771
8.8885,835.868819157684,7.45243681465233
8.889,953.1864874665,4.63810856143547
8.8895,1034.06571575845,-1.1129712757714
8.89,1050.49710870855,-10.8695102696508
8.8905,1015.18432901499,-21.6622262841131
8.891,960.899729078726,-28.0629553240567
8.8915,899.727733139538,-28.0298176266415
8.892,823.890866019861,-24.951404854241
8.8925,732.419809314369,-22.4915401058991
8.893,631.695864196426,-19.8787423450083
8.8935,519.061221988007,-14.68765744691
8.894,389.444425487086,-8.15193227703022
8.8945,252.296922802785,-4.15379061134915
8.895,123.268783523291,-3.63836496603609
8.8955,6.11272996861652,-3.57506323000722
8.896,-101.128561616483,-1.82966554934609
8.8965,-191.909594705291,0.067575331716653
8.897,-260.55027204043,0.0671442536506262
8.8975,-316.275106913411,-1.1477951143411
8.898,-369.810066144241,-1.73724213138564
8.8985,-412.644837612001,-1.72449872013742
8.899,-424.560657763411,-2.59241476317971
8.8995,-395.855427560994,-4.74931706519435
8.9,-333.106069802734,-6.8589689924853
8.9005,-255.435237104357,-7.44104948284377
8.901,-195.546259657275,-6.46306808984825
8.9015,-187.509743310114,-5.54839112416423
8.902,-236.671714444147,-6.5199606408319
8.9025,-312.666911747858,-9.08722472620222
8.903,-382.845052258174,-10.542306300744
8.9035,-436.557773050346,-9.13751138923337
8.904,-467.477281757085,-7.05807590287105
8.9045,-458.713395112358,-7.67999159617173
8.905,-407.177085048302,-10.127768876962
8.9055,-341.371099115974,-9.73742959365788
8.906,-290.500278959084,-4.65689780369421
8.9065,-252.384727825771,1.44472675812649
8.907,-212.822223439418,4.90907030325175
8.9075,-175.44550014278,6.88391101823862
8.908,-145.395143286705,10.0148823688575
