time_s,EMG_ch1_uV,EMG_ch2_uV
11.99,192.722304638877,-215.982361324176
11.9905,199.132596047904,-165.405240218331
11.991,216.612709577169,-68.2723367696271
11.9915,203.830888991704,39.6957760096887
11.992,178.173820698381,147.168053810459
11.9925,197.052477191663,246.765981263174
11.993,247.054754017616,327.749005768895
11.9935,253.93236757673,388.599006741797
11.994,199.835690240451,430.209136888511
11.9945,139.149711781466,436.73593072749
11.995,83.6740235233676,391.662112251418
11.9955,-37.4158176455796,316.804719472298
11.996,-252.815117402563,263.975407306028
11.9965,-449.982233806931,254.705051810439
11.997,-482.759187614957,256.56133879825
11.9975,-365.202024525843,238.657769246684
11.998,-278.905026211012,223.936524355108
11.9985,-353.233962373818,254.986890978712
11.999,-494.320410939702,321.319597513462
11.9995,-503.240896659275,354.470989533477
12,-347.133327382815,298.576919388613
12.0005,-218.305521859336,165.82339388587
12.001,-282.910965405264,21.406129782092
12.0015,-457.839750198537,-68.3009417762876
12.002,-533.822201498071,-73.2293405816383
12.0025,-467.816262086757,-9.31388249907904
12.003,-413.666526944638,76.0140934935433
12.0035,-454.904229284388,138.638976967844
12.004,-461.638529964602,171.01657989538
12.0045,-294.662714034839,201.945748528584
12.005,-28.1614936238677,260.700887811339
12.0055,161.670814946842,340.442254240403
12.006,253.823976659126,396.057372288749
12.0065,370.37766401047,381.304435414788
12.007,527.196402115593,295.138829623433
12.0075,560.876869678663,187.866398530804
12.008,353.216720312416,107.326768928948
12.0085,8.30074078666641,40.8977175821279
12.009,-264.853582097381,-65.6771704568416
12.0095,-362.611455200721,-227.420747989981
12.01,-312.493251752705,-391.553769575157
12.0105,-168.395085095746,-509.548649063802
12.011,22.592530295148,-602.142635962453
12.0115,186.033355571561,-712.99968022848
12.012,250.790564197229,-823.068918439366
12.0125,222.879330046016,-865.124861576629
12.013,172.148155496216,-817.421273969178
12.0135,142.186632362403,-728.669125303083
12.014,120.909359763101,-643.49560269154
12.0145,101.102886815048,-556.228766826591
12.015,114.244776826034,-456.096711441688
12.0155,177.631930744594,-366.338177657306
12.016,243.185908978249,-306.180186855347
12.0165,238.744198465181,-254.654101812293
12.017,158.681109622457,-189.318725590742
12.0175,85.1741700047737,-128.057952872129
12.018,99.2568219810685,-91.6432606139807
12.0185,179.757204194914,-50.8198082586955
12.019,222.666900931835,44.2040294427173
12.0195,173.542260220219,196.055581207066
12.02,101.822061057608,361.663481433796
12.0205,101.631513921566,508.174948332491
12.021,150.047907828362,627.233645390123
12.0215,136.051573640735,705.073635813254
12.022,27.1646752193644,723.881873480559
12.0225,-76.6916796051413,691.741152496131
12.023,-83.9108795921481,631.706301847652
12.0235,-27.699908875421,543.146557565745
12.024,7.86164343950613,415.744900840076
12.0245,8.52490528015158,282.061245296116
12.025,7.10672885494708,208.511148477105
12.0255,-3.48138774503022,221.700006189367
12.026,-46.3371669922619,282.89430101358
12.0265,-82.3381882367406,345.110398910556
12.027,-49.7036706505838,392.3938454685
12.0275,27.5222107376272,410.58539232491
12.028,59.3879235619137,372.204302739808
12.0285,22.8496800329521,281.38845622237
12.029,-11.4980619681689,190.774568877287
12.0295,-2.93597524401551,136.847600016519
12.03,-5.09636574418213,93.9881424087045
12.0305,-68.0079544418687,28.9158513698128
12.031,-147.591145342027,-40.3357981372313
12.0315,-166.920254395426,-92.3110175623262
12.032,-118.31210564707,-174.767247195205
12.0325,-51.2252477850501,-356.725432458611
12.033,5.24789483306573,-612.626871770958
12.0335,55.8096709551169,-821.481980304907
12.034,99.5448624395443,-896.043548767209
12.0345,125.350093864244,-860.434289391967
12.035,133.167180923538,-783.626752046811
12.0355,122.209355362701,-691.370386317019
12.036,72.8350538468419,-578.201264664497
12.0365,-23.1977374371804,-462.244294851659
12.037,-128.037268961763,-376.105473198814
12.0375,-192.322534216803,-317.10993014782
12.038,-216.689892618948,-247.680477867155
12.0385,-239.327342450781,-145.657767896459
12.039,-263.545725817789,-28.338707243217
12.0395,-240.829453769617,73.8285482373271
12.04,-143.954533470427,146.695028146886
12.0405,-28.1498757404777,192.76923580888
12.041,10.6731574455099,216.950498888706
12.0415,-61.3501438991546,217.419191562461
12.042,-169.853730169379,188.203749902796
12.0425,-198.994123763564,135.838276401611
12.043,-107.141723267139,95.2202328014716
12.0435,29.6187805147426,112.595884178023
12.044,97.0930369719195,198.316341472788
12.0445,59.9461227049336,307.440688637759
12.045,-15.2724362835659,384.099363373756
12.0455,-47.5148488364164,416.917930114944
12.046,-23.8905362220539,432.470229374867
12.0465,11.9569510414149,443.126360028267
12.047,24.4416218088577,429.813495645561
12.0475,16.5368782693926,380.641380866576
12.048,12.0310647909325,320.165964875149
12.0485,29.4859905083286,283.78624536964
12.049,66.7270476060575,277.216227503631
12.0495,97.776310913361,277.907204685305
12.05,94.9712495589257,268.940631228643
12.0505,63.9933586684625,254.486705573792
12.051,40.5726441183931,242.232912398339
12.0515,39.9806916188452,225.878423440216
12.052,33.6022914227341,192.64874977631
12.0525,0.282588000886689,140.174486933532
12.053,-21.3719191380039,75.6094032245582
12.0535,27.7778714211142,-1.02062878614166
12.054,139.82136350085,-101.605657397961
12.0545,229.655479031,-230.031308202178
12.055,221.472711071198,-361.808164647165
12.0555,116.70354513969,-454.672662926385
12.056,-33.7941334701177,-483.124145454215
12.0565,-191.597863612806,-456.590438953794
12.057,-335.405018669259,-402.248976390072
12.0575,-421.232233413028,-340.242589495669
12.058,-381.007869412334,-282.840723742348
12.0585,-185.448647878087,-247.856939091663
12.059,97.6750171801836,-256.021907941891
12.0595,328.510373402651,-310.008130773606
12.06,397.602873193575,-382.072589824041
12.0605,313.749817314149,-427.874197808899
12.061,189.462412350541,-416.442847875192
12.0615,135.844129285012,-352.170301912353
12.062,172.241594205757,-267.965596997534
12.0625,235.319668514314,-190.657996079987
12.063,258.064482380862,-115.026685854354
12.0635,220.452665240368,-25.2418725875869
12.064,129.914202864638,59.286712080367
12.0645,-14.8521192928147,87.5584551959966
12.065,-217.451489554118,44.5369686244733
12.0655,-451.619934459128,-10.4342709276591
12.066,-657.132945123657,-8.30814800752194
12.0665,-767.210243119037,36.6214454550496
12.067,-725.640789018022,38.6686899530457
12.0675,-490.648456743255,-48.6963495567686
12.068,-71.1265601883027,-169.007940838124
12.0685,413.091215841985,-222.151898172305
12.069,749.001717937904,-158.66015104873
12.0695,779.961469192434,-2.0234372908291
12.07,555.82627983469,190.152001539619
12.0705,292.979340274754,362.202301900645
12.071,162.459037875582,481.604503096922
12.0715,147.652925559681,553.340365897629
12.072,126.773049925893,601.675498887384
12.0725,45.2236984897324,620.207499115155
12.073,-45.9656196187598,561.290005216603
12.0735,-95.120185074232,401.47415972216
12.074,-124.127439666041,199.404758913853
12.0745,-183.19477846672,55.5461522654609
12.075,-271.35911602919,19.7560250275762
12.0755,-321.878440098021,60.2960513124142
12.076,-254.237832710857,111.010241921771
12.0765,-46.8373330988364,124.129757482596
12.077,218.382716298751,92.6987149880894
12.0775,393.593080279988,52.4149565391228
12.078,381.522573471851,49.0572341696508
12.0785,215.685587676001,75.6293347820007
12.079,6.05991201007038,63.7155570897338
12.0795,-170.654882045567,-23.3383068737381
12.08,-286.915549199526,-115.252258295414
12.0805,-308.041323283704,-111.897156537884
12.081,-209.406058888783,-18.6596231899916
12.0815,-56.9402329480654,68.018940817751
12.082,21.031918107163,105.865287905533
12.0825,-15.0575411441619,150.405825222186
12.083,-63.3480401387924,236.339894241976
12.0835,-28.41337148977,310.345085813107
12.084,45.6909244685842,329.057266859469
12.0845,58.3262922937841,335.877454186896
12.085,11.8902994185655,368.241585358196
12.0855,-1.55671611505014,362.881810911112
12.086,53.0747458662674,247.911271808209
12.0865,112.4181001931,78.3489557090798
12.087,119.252372605048,-26.7401628936263
12.0875,86.5095908322137,-57.0921145446665
12.088,42.5635616044979,-112.337869788505
12.0885,-12.6961586511708,-234.152545327419
12.089,-68.4934974927134,-348.272308044597
12.0895,-84.4680613420893,-397.817223881856
12.09,-53.2596617720613,-432.801200597618
12.0905,-33.5643093988354,-517.297243452133
12.091,-74.4237586185897,-625.314744630222
12.0915,-141.89638274854,-687.347121729423
12.092,-168.446834246105,-684.564347950366
12.0925,-146.264191913692,-642.43804841552
12.093,-116.096506637278,-577.893740158846
12.0935,-82.5949271737955,-507.813335276625
12.094,-11.8585386255898,-470.738229425616
12.0945,77.275774940405,-481.746761431315
12.095,92.3347371278222,-491.734120459472
12.0955,-14.8867968502898,-444.224336222041
12.096,-156.24970932554,-352.027625299506
12.0965,-199.045492331599,-269.091528128266
12.097,-132.467081727649,-207.799225397648
12.0975,-71.14004519203,-138.67922429776
12.098,-84.5214358476169,-58.2488942019987
12.0985,-98.3326038407606,2.72223416800897
12.099,-10.6669215307541,40.8092217192626
12.0995,150.438273964581,95.9048838029528
12.1,254.536248914172,190.109414128265
12.1005,229.532186249333,290.485922875216
12.101,127.096561308019,352.053901131345
12.1015,33.7561661819539,370.542227620044
12.102,-16.5886207897975,374.502009601127
12.1025,-30.0838419764917,383.750366856479
12.103,-13.576832085295,392.833892816504
12.1035,22.4268918601384,388.516951674791
12.104,58.6033560595512,372.976149754685
12.1045,87.8965995491097,365.565526694704
12.105,115.812465341849,375.128884308521
12.1055,131.843787671147,372.635772911055
12.106,115.12204722586,312.573759701949
12.1065,74.6706270667745,192.743862305985
12.107,43.0650663247264,71.0460232227137
12.1075,22.9160310808317,5.55311778162727
12.108,-13.0926328382599,-0.0609129840330089
12.1085,-59.0773375653464,27.8617305501896
12.109,-67.5157678612331,81.0079752044652
12.1095,-21.7377802332288,157.338332554594
12.11,37.4477270114607,226.418059653483
12.1105,75.5092685006578,254.052454818558
12.111,93.9820688818454,251.973383090029
12.1115,78.572860060602,259.096561244372
12.112,-4.24365119040534,278.448999192594
12.1125,-122.801048403666,275.902728794818
12.113,-176.639829631231,239.158403974966
12.1135,-132.419318640057,193.047759607737
12.114,-80.7660678194436,153.798280317232
12.1145,-89.0675048834781,113.143349493301
12.115,-86.5351757030074,74.7863045989088
12.1155,6.88642488606296,61.9703534646539
12.116,117.825998463085,76.7573793899745
12.1165,113.6425315394,92.8015112388276
12.117,6.79200604283943,100.586338963969
12.1175,-74.1006352991466,117.637558264612
12.118,-87.2693262921984,139.504715675566
12.1185,-101.305080827242,125.099948799925
12.119,-120.175387938669,51.1948091861949
12.1195,-49.5512885422141,-59.9747533484173
12.12,118.072950990982,-187.232773654271
12.1205,232.665293150429,-337.250153604687
12.121,184.844974905853,-496.304043261107
12.1215,68.0523558064095,-604.142380482008
12.122,50.1826955695963,-619.667885647556
12.1225,156.436011235733,-577.46870295345
12.123,267.499121627834,-536.304691320105
12.1235,282.268071779672,-503.279441016416
12.124,199.708196858775,-453.820972943109
12.1245,70.3064802179749,-395.085979914933
12.125,-58.3804465668066,-354.082332935326
12.1255,-152.945081049564,-322.501222265898
12.126,-198.552671019945,-269.830654932757
12.1265,-196.7903490947,-201.560899780689
12.127,-151.576034912625,-150.971977878589
12.1275,-78.4737288230447,-118.031645134226
12.128,-22.766176580981,-69.9651193719129
12.1285,-17.7331613274352,-4.05633822575011
12.129,-22.2324695156613,43.5979079396966
12.1295,30.8921811979829,62.228194724826
12.13,107.728365397833,89.3230532159121
12.1305,79.6567040279112,150.505026312775
12.131,-98.6782028486368,218.592979134109
12.1315,-297.640948797384,256.528167413251
12.132,-364.229181585762,267.695927114438
12.1325,-299.260647662683,278.135587825063
12.133,-206.367347921545,294.633475572231
12.1335,-120.105750592053,306.237513239211
12.134,17.014657278341,309.406705016826
12.1345,225.085348442723,308.386371834172
12.135,423.557902168263,301.900199877853
12.1355,509.629884507615,287.85871839218
12.136,449.069955550841,273.823029387648
12.1365,288.081209059127,268.865115907245
12.137,114.427749626111,268.720022586014
12.1375,-0.184962716354324,256.27884272978
12.138,-53.9102632989474,214.684225761046
12.1385,-100.831813215355,141.437593909703
12.139,-161.339978855015,55.7720988442939
12.1395,-181.222455785304,-14.3756012434506
12.14,-118.137076221964,-63.2557435915851
12.1405,-26.5648837661798,-114.64602645765
12.141,4.46682191192477,-182.597608579845
12.1415,-29.6935711038343,-240.37052473396
12.142,-60.5951469207083,-255.533888822071
12.1425,-61.3388227246754,-242.842670281648
12.143,-77.1710604191602,-245.007328704406
12.1435,-136.853386649667,-265.799073658577
12.144,-197.836678967333,-263.803175274693
12.1445,-202.600536979355,-216.031344191259
12.145,-150.242658127115,-145.856959179218
12.1455,-92.1670510957096,-79.3158795578247
12.146,-76.8092358521248,-17.9942465542024
12.1465,-104.931867808537,27.9661812366919
12.147,-129.171397033226,23.8316857829303
12.1475,-108.463567202184,-45.4690356753337
12.148,-70.9155607450697,-148.442880672213
12.1485,-90.6693453833148,-248.500004934004
12.149,-181.893836750508,-338.42370789768
12.1495,-259.722297634038,-408.808537460852
12.15,-243.677651749766,-422.291260816712
12.1505,-152.928828464133,-358.495712572001
12.151,-48.856253950178,-255.247151845832
12.1515,62.6582982226261,-163.525021048675
12.152,194.963869018951,-83.0232035760598
12.1525,291.782725413653,18.4184751735019
12.153,277.179060865377,142.748277097814
12.1535,180.742845958175,262.61371931249
12.154,112.531097633213,367.260218215799
12.1545,110.905906346289,459.445066727106
12.155,114.846459356503,514.926456662184
12.1555,100.590284308962,495.303035145163
12.156,135.520026041404,407.195907095059
12.1565,250.089579130967,308.882647556221
12.157,351.673389219993,248.112900447457
12.1575,336.569821187437,222.680320436976
12.158,224.071851266508,207.832039080497
12.1585,110.511110576979,193.029276438496
12.159,37.3945876620428,182.082621782431
12.1595,-25.8034713155355,178.853539762292
12.16,-97.7392529063819,181.172241894705
12.1605,-150.528603125637,177.190463968636
12.161,-152.614953034219,151.680558122307
12.1615,-104.426515366757,108.891606563404
12.162,-36.8643098681414,75.6596653459942
12.1625,2.37786738307132,62.9322363369255
12.163,-20.1869680666656,44.4404211252733
12.1635,-81.5924136853552,1.357811219239
12.164,-109.148682425816,-37.1374837914471
12.1645,-48.5312301923089,-40.3396984000472
12.165,93.0483984387822,-40.8198927532555
12.1655,274.080857651053,-95.0680723677593
12.166,444.856282425206,-187.769938196766
12.1665,532.625049332799,-238.088110865181
12.167,462.592396821532,-205.69023420333
12.1675,239.84017372238,-129.055521021168
12.168,-30.9193436180152,-50.3686206372115
12.1685,-251.034285782298,25.3685244089176
12.169,-412.894133336205,70.9881572985959
12.1695,-534.586328483062,14.9155210444522
12.17,-564.258297869632,-163.691195167789
12.1705,-432.42599227319,-369.772721883489
12.171,-181.28482423902,-487.258434297894
12.1715,39.7226696566323,-508.169377784383
12.172,120.101163213525,-508.024139768688
12.1725,79.2594566482613,-518.818455317183
12.173,9.8251472614647,-495.268052374021
12.1735,-17.8690813983889,-403.058927221296
12.174,9.88471307919919,-276.637499554812
12.1745,57.8154117187108,-171.53696586389
12.175,66.2103497811887,-100.975572145402
12.1755,5.95655484514066,-39.5489063549784
12.176,-77.8295600588757,36.1704047955326
12.1765,-108.225633820149,127.169412459133
12.177,-66.5770335306221,218.116847644916
12.1775,-5.25823852583731,295.094168959626
12.178,29.5897873679854,361.952042058233
12.1785,42.286131279461,433.193777764729
12.179,45.6903504920468,502.613813926606
12.1795,25.8996160210798,533.42641568699
12.18,-23.7473173486886,494.994173630527
12.1805,-68.8493845288473,394.400226011686
12.181,-63.3092942780404,255.367553708483
12.1815,7.76612205882489,89.1377775356157
12.182,128.077263566715,-85.4516377474798
12.1825,263.992273846324,-215.738810393237
12.183,364.127769301909,-252.87130441616
12.1835,381.084728704935,-211.178104292377
12.184,317.972487070217,-153.086323378851
12.1845,223.012080713866,-116.051499357615
12.185,115.849637864442,-88.0562252332174
12.1855,-41.5664648995267,-52.3222952048209
12.186,-264.278080764861,-15.1116523614306
12.1865,-472.06981832195,18.9954922516254
12.187,-555.178912275699,62.2985735373255
12.1875,-499.588966051917,118.221201048828
12.188,-393.219361257886,165.882212181054
12.1885,-306.976152563496,182.699371396512
12.189,-220.702355436526,161.990810466403
12.1895,-83.6441123946155,104.005449994428
12.19,90.5670851145353,16.3610188480203
12.1905,216.784713929547,-70.5515899579656
12.191,212.688830376828,-118.992795834621
12.1915,71.1063390265351,-125.92659952844
12.192,-126.213089059726,-121.284633347511
12.1925,-264.068901401285,-113.576946792472
12.193,-284.602123238829,-71.9422280887219
12.1935,-229.409672351341,15.7659503656253
12.194,-175.830248168926,98.5935033919019
12.1945,-139.984811483499,110.409751755564
12.195,-79.687494316072,48.0390106368504
12.1955,7.92814579814763,-27.0536193282765
12.196,52.4169841750855,-58.4339079240493
12.1965,11.555308046583,-44.9312282695893
12.197,-38.0628636137071,-27.6850973940353
12.1975,24.6154903220029,-46.2973626298747
12.198,208.077801621182,-105.300575952823
12.1985,379.812386526242,-170.574335559288
12.199,406.514972913181,-199.907455264412
12.1995,286.82584110449,-181.330177418838
12.2,133.462696058301,-133.617317844102
12.2005,55.3211085914494,-70.496562628605
12.201,73.0737768752834,12.4550616523237
12.2015,125.863615366173,106.239925997486
12.202,139.333330939058,172.155702621943
12.2025,94.0741129722695,181.728973652096
12.203,33.1661386263227,154.568900845377
12.2035,-1.89169652862203,128.921291190847
12.204,-24.1459020470205,107.596060963248
12.2045,-58.675325941138,64.4496735169996
12.205,-63.9505440309032,-1.05740738541949
12.2055,41.3429843680251,-50.076520076932
12.206,255.453213386452,-52.6745770040755
12.2065,458.685336623159,-23.6647700640318
12.207,543.239735528204,3.64038537325525
12.2075,530.135155133851,22.6377465417866
12.208,504.152549230908,56.9097057613406
12.2085,474.571935598484,125.75062279357
12.209,373.549976571336,218.466677912159
12.2095,173.948949506395,302.558057585736
12.21,-66.8718831271055,351.142857449085
12.2105,-277.984433148451,360.583842566742
12.211,-415.771357982832,343.614580843835
12.2115,-431.762803107321,309.975184061251
12.212,-292.639717775029,258.489907085944
12.2125,-73.7391420870236,186.485335490634
12.213,45.6853862206291,101.152726065302
12.2135,-47.3091777887696,23.4687018026699
12.214,-268.685702967241,-13.3090478533885
12.2145,-430.452714917882,20.1594801042231
12.215,-432.695835472389,110.878539842643
12.2155,-314.375934774725,180.209766579216
12.216,-155.842169868629,130.398197648092
12.2165,-10.0096482131157,-62.4871063457717
12.217,81.0063286303896,-314.697875880547
12.2175,82.4709761777131,-510.648534016464
12.218,6.1089665983519,-602.44365149847
12.2185,-92.6336913671797,-624.163928425041
12.219,-172.867017106524,-631.101755859419
12.2195,-228.348990116844,-652.321438360133
12.22,-245.876511731425,-688.252144068328
12.2205,-194.990440578323,-718.229828631042
12.221,-82.0162264348541,-706.937728450366
12.2215,27.9592542997288,-630.704887978778
12.222,76.5508890432258,-506.695804392812
12.2225,74.3737573210562,-380.521142789754
12.223,69.6954328164739,-281.907618954509
12.2235,75.7533075650903,-206.118260482709
12.224,60.3177923341644,-135.71451768953
12.2245,-1.4851124541034,-60.941063368678
12.225,-90.0219835095809,19.7123737783016
12.2255,-157.833789321079,96.0112650072169
12.226,-171.739099552876,141.642980607165
12.2265,-140.905231559532,139.469351246128
12.227,-108.184651258994,118.634093602497
12.2275,-106.559841742762,140.775911571785
12.228,-123.576972184395,234.185122299986
12.2285,-123.339871648532,360.076838718527
12.229,-103.413160731441,458.18786581158
12.2295,-103.483449471202,508.108438620003
12.23,-144.969768618575,529.752691145089
12.2305,-187.630569529084,541.712924808331
12.231,-170.585565137169,543.486086311975
12.2315,-81.9525110131725,529.726037668805
12.232,37.1185752043488,496.964656093508
12.2325,148.762253474162,436.780402669984
12.233,250.413838202677,344.152505889893
12.2335,346.391532232076,238.099988368582
12.234,409.809069240955,156.781512854999
12.2345,391.848149407582,121.874223195638
12.235,273.319453775747,118.088339165068
12.2355,103.141869489822,117.75860008329
12.236,-26.7009306816705,116.624103297559
12.2365,-59.6510087202187,129.481824434939
12.237,-26.3357173933039,151.941177423737
12.2375,-0.632186622646125,147.456377920874
12.238,-4.42817767624571,88.3619236641373
12.2385,16.7477444589229,0.378956549556916
12.239,111.904148722186,-56.0537034714669
12.2395,248.354235753308,-52.5047206387098
12.24,344.42036406265,-21.4595570351901
12.2405,358.814360559877,-9.49344698735281
12.241,315.170528315016,-21.2664786405658
12.2415,250.544814986588,-28.7665630412609
12.242,180.471173426098,-21.2271185967889
12.2425,117.656580641025,-17.9251711015804
12.243,83.4127657821855,-33.2281024242332
12.2435,77.484901896279,-54.6657736089152
12.244,61.6997238966695,-62.4302515518504
12.2445,1.14869604123246,-51.9073491976848
12.245,-88.4977923518939,-29.6225851153663
12.2455,-156.444910720407,-3.80562145790333
12.246,-173.421240257312,10.7738055578019
12.2465,-152.694820038739,-8.20365036875998
12.247,-118.303736052667,-73.3967931644531
12.2475,-77.0879363622745,-172.525712701277
12.248,-29.8483207810265,-274.389090728173
12.2485,10.8942321797907,-345.982454180974
12.249,31.1244064761455,-365.58587484399
12.2495,30.8445212839664,-330.874546276129
12.25,10.7232283968571,-258.982772603373
12.2505,-46.9131539678208,-173.41809089126
12.251,-156.084194065789,-91.8724677182985
12.2515,-283.116003094666,-30.8891420485966
12.252,-352.963644591706,-9.92312901597161
12.2525,-317.356733608751,-32.5113064335314
12.253,-201.095075740757,-71.3663341539851
12.2535,-66.3752401247167,-95.8633487649165
12.254,49.2872861505264,-110.001427127045
12.2545,136.495886863426,-135.573538595223
12.255,173.741011970033,-161.260978338188
12.2555,123.990076431495,-147.34814045347
12.256,-19.8327372207963,-90.1090315888262
12.2565,-208.836515320184,-39.6441560393492
12.257,-366.775202571527,-30.1400087729795
12.2575,-433.740857885798,-29.9811931128763
12.258,-387.436140418503,2.72907595795188
12.2585,-247.342988379152,43.4153838789083
12.259,-65.7139087999764,26.6389700951983
12.2595,102.390465272423,-60.9325915610013
12.26,226.645449147545,-156.022300681001
12.2605,292.955073893553,-190.723522245206
12.261,283.599372793224,-156.884777060777
12.2615,196.252032356486,-93.640909413896
12.262,76.2671497873669,-39.6603721829732
12.2625,-9.51384520762703,-8.61898853889095
12.263,-38.8842095695757,8.44297976807852
12.2635,-41.9086977007713,29.1560332803264
12.264,-39.7165538954849,59.7940332363648
12.2645,-18.7492042594622,86.4953296690664
12.265,22.0934456273396,93.9414152889399
12.2655,47.4336001975418,87.1482641579348
12.266,35.5606961145114,81.6415623663742
12.2665,11.358646786143,80.0061733844869
12.267,-0.315619152974115,77.0740262728992
12.2675,-12.1824239813804,81.3110334118494
12.268,-29.8777185709342,106.290243682215
12.2685,-13.5996201591082,142.228074871229
12.269,67.0334517942772,161.415738674089
12.2695,175.327454602043,154.839869293998
12.27,257.379931213724,138.832731119118
12.2705,317.003985867749,120.609158173413
12.271,380.955177180931,84.8282633455088
12.2715,418.058798332343,28.2496882891819
12.272,364.206551943105,-14.611261242784
12.2725,213.710756890385,-1.03805382207523
12.273,18.6524522400359,73.2344808858929
12.2735,-185.279390282271,168.965286339867
12.274,-373.725676256804,237.841606314572
12.2745,-471.599652705943,255.0713845035
12.275,-403.594841959178,227.64173558605
12.2755,-224.782433104907,179.57094215619
12.276,-95.5040063586005,125.754424748143
12.2765,-83.2052173494186,59.8758487597401
12.277,-85.7481272568504,-26.0152875563794
12.2775,-9.33088354365018,-117.040917210466
12.278,76.9435625402588,-186.422858966034
12.2785,56.8372880033964,-225.497392099191
12.279,-40.5796430370419,-240.959705894695
12.2795,-84.6901038347644,-225.690968962403
12.28,-43.1047815487554,-163.089632621694
12.2805,-15.2401157898888,-66.9048368403456
12.281,-66.8956437632953,15.6696910298706
12.2815,-142.12486959422,57.652269897983
12.282,-166.400647034728,82.8753063457278
12.2825,-145.98034246524,124.047187862687
12.283,-121.359375173991,174.855760277041
12.2835,-91.5133493999339,205.974113575081
12.284,-35.7961043893927,204.801172312028
12.2845,34.2559546946968,171.955335867075
12.285,90.1715674962657,100.887354939999
12.2855,122.329970405491,-2.38988281274372
12.286,127.923969926287,-92.5866585405164
12.2865,97.0284417606071,-118.984909191825
12.287,44.4942889078237,-86.2706903677477
12.2875,21.7762878917562,-48.1818208232911
12.288,55.1194087839094,-37.8967048064721
12.2885,97.4517224829339,-37.0276510967637
12.289,88.3656873785854,-20.8759186631287
12.2895,47.5161868280538,-2.33646289664359
12.29,58.2161136402064,-13.2677993003762
12.2905,154.157146233325,-62.1318153758018
12.291,264.478142091648,-125.230441309377
12.2915,290.699371790303,-166.285083842396
12.292,214.337940319723,-155.334747324276
12.2925,105.822819936874,-84.1875947658935
12.293,34.8543006684528,24.0264068104425
12.2935,-5.68970524794878,128.940505276599
12.294,-73.8383470604516,201.264985313079
12.2945,-184.24077421345,228.011374294144
12.295,-266.864517566641,196.790950841282
12.2955,-242.711890987035,104.858651438097
12.296,-126.591201585692,-8.2780023737049
12.2965,-16.6635087084214,-70.9414597036313
12.297,21.5722105264303,-48.470788477111
12.2975,18.0085520200673,15.7075967271738
12.298,25.7190204489884,52.1144102791272
12.2985,33.7251695329597,42.8440244811473
12.299,0.963766321311195,21.8650337774842
12.2995,-49.9334014126629,13.2584687156308
12.3,-39.5234554143128,4.22917362387651
12.3005,58.5642934466377,-23.3471940009948
12.301,167.787977922002,-68.9629500015226
12.3015,196.503538461503,-128.192472375685
12.302,141.293601652778,-202.318223336569
12.3025,70.5561557452851,-280.075904849947
12.303,28.6551598727319,-332.113561708926
12.3035,-2.59780015124773,-339.661422645822
12.304,-50.254688519009,-314.072221077651
12.3045,-98.112709778942,-275.279620439254
12.305,-109.589408561336,-225.159002332349
12.3055,-84.2884538713966,-156.025803937872
12.306,-64.3565412986079,-73.5373334935068
12.3065,-80.9944534157124,3.00226442778556
12.307,-113.072061190588,54.2057022649793
12.3075,-112.607399376256,64.6563716539129
12.308,-63.0499810662037,28.7245330280991
12.3085,4.82397204463121,-30.6816612719157
12.309,53.8081154233116,-63.1337672926386
12.3095,76.5838385101457,-35.4782659150028
12.31,82.5291873306226,27.9546845110275
12.3105,67.7755547286091,71.1117266558419
12.311,19.2921107562902,69.8084038052647
12.3115,-58.1521507737668,48.2007461029358
12.312,-138.657701598149,34.3530156356395
12.3125,-198.777113719428,28.0009899555406
12.313,-231.04550121592,20.422640376218
12.3135,-236.405267803697,18.6378957098761
12.314,-217.49950776916,30.8661107973517
12.3145,-177.377938811289,45.8258411183254
12.315,-110.675963478157,47.2693242891184
12.3155,-2.10129043255402,38.6519174793615
12.316,143.62101539862,35.0555530620514
12.3165,271.887060024601,39.1098338214521
12.317,309.407862457646,43.8693826025358
12.3175,240.127063546165,53.7070022009135
12.318,129.061835146274,81.7088804364754
12.3185,54.474647289307,126.713023060132
12.319,33.3266937585539,171.462932221121
12.3195,28.8798404389822,206.057990939675
12.32,11.1367432244676,236.185394915314
12.3205,-15.0059740114363,262.829055591867
12.321,-27.4582136137841,269.98947773242
12.3215,-5.22626691900225,243.535051591341
12.322,61.3905876021285,193.131458284134
12.3225,148.939435836673,144.700915289261
12.323,194.88835420604,114.146747169564
12.3235,149.254500177877,94.7022210181187
12.324,37.5461455775704,68.1369348342017
12.3245,-60.186526009484,24.7680123125466
12.325,-101.701372674193,-26.0106492618315
12.3255,-118.74475898703,-63.732014214889
12.326,-145.9648646977,-77.3156155545967
12.3265,-157.239544653111,-76.8993943058154
12.327,-112.43786126858,-82.3732911817936
12.3275,-37.8937189645827,-102.369008535093
12.328,-5.78192320471789,-128.670758021681
12.3285,-39.5216831507512,-147.123897147919
12.329,-91.3034871051201,-146.922286887777
12.3295,-120.086703181876,-123.54248981377
12.33,-140.190284988318,-82.7872182277789
12.3305,-169.847548602015,-39.6911883761473
12.331,-178.052237450473,-3.60623451813355
12.3315,-123.530822102128,31.5442605196012
12.332,-20.3744423694241,69.8756426092072
12.3325,75.1222028676592,93.4103910978148
12.333,126.876537060555,80.5449216756316
12.3335,132.914133525309,42.7470599064362
12.334,96.1767074451602,15.476884212693
12.3345,28.8060933141586,5.84501295119123
12.335,-22.2035676805146,-20.2404994219174
