time_s,EMG_ch1_uV,EMG_ch2_uV
17.0895,-67.3420557368909,-4.99115439075896
17.09,-60.845023978258,33.2287898985862
17.0905,-58.1335777445473,53.955802443524
17.091,-60.4172688732247,64.3378678202696
17.0915,-60.6495371317135,80.7037182920954
17.092,-54.0145240623615,105.28161651471
17.0925,-43.4998882327143,127.251072730232
17.093,-33.5939245439304,145.86010124859
17.0935,-25.2936514820554,177.588937570115
17.094,-19.6319455006691,235.194109726581
17.0945,-18.6331998544322,309.472246232595
17.095,-19.1533708999677,377.782631915718
17.0955,-13.7042405140673,424.670156926711
17.096,-2.93743281257981,450.323239369199
17.0965,0.29322213832725,465.116873363276
17.097,-12.8514545201412,480.50613323861
17.0975,-32.6337137481782,500.000600612771
17.098,-41.3707044356298,513.933004153533
17.0985,-35.4561904397758,506.501028223333
17.099,-28.4692508162604,471.717996768032
17.0995,-34.1621921438802,418.920236919099
17.1,-53.4919451441632,359.450497361817
17.1005,-76.3219561238029,292.737338592989
17.101,-88.2201089558373,210.685451909914
17.1015,-77.3207910095547,112.596751279984
17.102,-43.5018134461718,10.1098391165438
17.1025,-1.97943627836627,-81.6383136813364
17.103,28.6161255201919,-153.940520172771
17.1035,42.2077858163435,-206.906514766283
17.104,44.3884860486042,-245.609719107625
17.1045,38.7702604935692,-273.837477959084
17.105,24.1059299309205,-290.606043572639
17.1055,5.04080128466058,-294.65498393063
17.106,-5.79411152261155,-292.259460061714
17.1065,-1.7190772581614,-295.002999400706
17.107,9.28466107299132,-306.592836594818
17.1075,14.6731321784426,-317.292788182305
17.108,10.4261208854128,-316.722832232528
17.1085,0.277088379255341,-307.622630332761
17.109,-11.4666367164693,-300.029562506659
17.1095,-20.6689591524119,-295.271169533002
17.11,-21.9714983171173,-284.845599212544
17.1105,-13.0413874999783,-265.318525577809
17.111,2.09531105254195,-245.737445944869
17.1115,17.9832782502801,-236.700788665298
17.112,33.0998022446598,-237.239623684006
17.1125,47.086102466512,-236.184777028611
17.113,56.9967241174083,-223.887615207105
17.1135,61.0426366777465,-200.53227021089
17.114,62.4378478109143,-175.032591023975
17.1145,64.4647639086952,-156.90166094448
17.115,64.9957692420334,-147.165426693497
17.1155,61.3394681405573,-136.642049470609
17.116,57.2114825543567,-114.953539489713
17.1165,57.8571011359112,-81.0190858252075
17.117,59.7786067569362,-42.8928856903115
17.1175,52.8936538994884,-9.02831908276519
17.118,33.9448807326762,16.8237277804456
17.1185,11.6186213460062,34.1506880052988
17.119,-3.88808808877687,45.068037682903
17.1195,-11.7591325280691,55.4038177153334
17.12,-18.3532301603893,70.7599085576783
17.1205,-27.5152130622527,90.0217079658545
17.121,-36.4546087937165,107.224936889642
17.1215,-40.2214098784644,120.388075999778
17.122,-37.8348414738444,132.828485950544
17.1225,-33.2177439659286,144.785193008105
17.123,-30.2955096185993,151.388384533568
17.1235,-27.9372874312924,152.974309454915
17.124,-21.2550195855461,160.345925613517
17.1245,-8.20674053721671,182.741969388026
17.125,7.0727890591533,214.416544268592
17.1255,18.5075087477634,240.036503929373
17.126,23.6273673761248,251.334024803776
17.1265,23.7912315068285,252.288542223881
17.127,21.3877680282256,249.717632012485
17.1275,18.4627399241311,246.15286036218
17.128,15.5410422679519,242.599610400648
17.1285,9.94987384980315,241.289192748985
17.129,-1.81364480718259,241.988742002139
17.1295,-18.0604548635495,238.982634275654
17.13,-31.9308666223241,224.788955563479
17.1305,-40.1935991639394,195.875694753797
17.131,-47.6494287654331,154.459406937945
17.1315,-58.5926537056939,107.108502342505
17.132,-68.5164139256286,61.818654335805
17.1325,-70.6238145787713,23.0295999032589
17.133,-67.2166421451583,-12.0691493710389
17.1335,-66.9079154515985,-49.7848316865552
17.134,-71.7518206530825,-91.2074939666838
17.1345,-74.696038832108,-130.00837162571
17.135,-70.0938714729915,-160.394299336833
17.1355,-59.9519133075339,-183.532766108523
17.136,-48.6753852064059,-202.659467192254
17.1365,-37.5343964422453,-215.109165469547
17.137,-25.6461432738035,-215.226710427371
17.1375,-11.4945043449011,-204.804762590204
17.138,7.03176770956389,-193.961314241186
17.1385,29.1615947429012,-188.674213194991
17.139,48.3535580971554,-182.959639562527
17.1395,59.213800723966,-169.160992418527
17.14,66.9306552028334,-152.65956319471
17.1405,82.086524566892,-148.169081679014
17.141,105.234795006309,-160.437524566346
17.1415,124.74837847722,-176.267324295297
17.142,131.489394632456,-179.916329275124
17.1425,126.87098703198,-170.411530523482
17.143,114.590430197674,-157.148293375012
17.1435,95.5675717175565,-142.748737059706
17.144,76.0915671667345,-119.855775627611
17.1445,69.2061096373059,-85.2644724132685
17.145,78.4270023843921,-47.9557962900916
17.1455,88.4292405380651,-18.2381494127495
17.146,82.2419262708421,5.35601844709759
17.1465,61.4848987892497,32.3002899870055
17.147,39.732103583398,65.9334853312794
17.1475,22.654151184635,98.8340198756634
17.148,7.21663602761459,121.857478435989
17.1485,-4.74872679048906,133.057709226746
17.149,-7.76608067901395,136.685091163275
17.1495,-6.81614084594043,137.216925825528
17.15,-15.116369114871,136.957447868277
17.1505,-35.040876846073,137.295078971667
17.151,-54.6099503311832,138.265772743157
17.1515,-67.1512719817113,135.997437648243
17.152,-80.8939061005526,124.314521393777
17.1525,-101.457253528944,102.91630984879
17.153,-117.180293330851,82.5243020544529
17.1535,-113.895616698246,76.3921602851139
17.154,-96.8841827071302,85.9823853303047
17.1545,-85.1003508952917,101.448615518872
17.155,-86.1587291287618,118.293610384488
17.1555,-88.7511877189677,143.582344878741
17.156,-80.6552407338709,177.31602744235
17.1565,-64.6657773817074,197.128235844173
17.157,-53.4887823107857,177.858599830647
17.1575,-55.3626178314072,124.891204252974
17.158,-68.2229794924346,71.4983040985142
17.1585,-83.5088450123695,39.7831281343333
17.159,-92.109794872431,20.3323004747887
17.1595,-89.4398803218167,-2.8139103766334
17.16,-78.2445566159926,-24.6480934960688
17.1605,-65.7083531749345,-31.0784705120093
17.161,-56.0633481982977,-25.728165486733
17.1615,-46.783134806871,-26.3564069199711
17.162,-32.9641253492988,-39.8474692868956
17.1625,-14.0599241129069,-57.7471751732229
17.163,5.26202199784362,-74.5900158324558
17.1635,20.108524162004,-94.3445196164658
17.164,29.4280318381454,-117.536464260922
17.1645,35.0507122360561,-136.531921022935
17.165,38.3167377976543,-146.883882600331
17.1655,39.0540779895084,-151.453924381687
17.166,37.7254146342133,-150.360648501306
17.1665,37.0714080835315,-138.378920619017
17.167,40.2759415280305,-115.905120485524
17.1675,47.7826223179923,-91.6807464975593
17.168,57.3556852463292,-70.6734592193444
17.1685,67.6602998473067,-49.3540051985321
17.169,80.1699968268312,-26.4217603611562
17.1695,95.9267262886957,-7.14360608678653
17.17,111.164354975712,7.46170750045566
17.1705,118.727734260335,24.4490081405607
17.171,115.381845479192,46.16396725554
17.1715,106.478659457994,64.2185478580374
17.172,100.987176601867,72.1878281596908
17.1725,101.684941564372,73.6065316379868
17.173,102.762149318616,71.3918819578533
17.1735,98.3575463046785,61.6848942982782
17.174,90.3211370190013,45.8999455671325
17.1745,83.8409704188329,35.2580395832612
17.175,77.5044214039822,32.6628364876999
17.1755,63.7859574393431,23.5735038194512
17.176,40.4353714725021,-2.09248657538788
17.1765,15.4536137069865,-33.3715257130614
17.177,-2.59246988657732,-60.9255101603892
17.1775,-14.3791175580493,-101.62746935918
17.178,-25.5611596877826,-174.301437349104
17.1785,-37.0962731517974,-257.510254998891
17.179,-45.9131052013709,-301.024130505341
17.1795,-52.1723281315396,-283.253819524705
17.18,-58.4506549930982,-232.764566100866
17.1805,-62.6721055466412,-186.081823161302
17.181,-59.4933208692894,-147.958473186011
17.1815,-49.6431566158909,-105.235312556053
17.182,-40.8142411772266,-58.2889428897629
17.1825,-37.2072858371214,-19.6101737761126
17.183,-34.7977679083562,6.3155259247068
17.1835,-29.9117477860034,23.662348604411
17.184,-25.8450319269372,33.0256035158032
17.1845,-26.1785748307676,33.886748017607
17.185,-27.0014428458045,34.4309977905995
17.1855,-22.1384282843509,44.9362077674253
17.186,-13.1062564371028,63.6635012316379
17.1865,-7.7566385062654,80.4943579719762
17.187,-10.1218957199648,92.2871703129039
17.1875,-16.5012696547159,104.374465933083
17.188,-21.2688712899596,119.110571505095
17.1885,-22.7121088603983,133.510063323371
17.189,-23.1661936401665,147.467106247983
17.1895,-26.2016105158041,164.371253526191
17.19,-33.4498197548185,182.594957126721
17.1905,-42.2201250928928,194.172642209592
17.191,-47.194328287138,193.072156146798
17.1915,-46.2875061697074,179.248325999464
17.192,-43.3389545670526,155.595570846041
17.1925,-43.1806583095075,127.517830249471
17.193,-46.0771940411832,104.472115001575
17.1935,-49.1024718211529,94.2572925304333
17.194,-50.4817043791666,94.6206125307282
17.1945,-49.9909044057017,95.5776771345782
17.195,-47.7871086340823,89.3514607221098
17.1955,-45.7991194484706,72.9165214249188
17.196,-47.1775970537245,43.8181197239122
17.1965,-50.7503226455306,3.00519494037098
17.197,-49.4710247557669,-37.3400149143134
17.1975,-39.1469791828513,-58.0053952893833
17.198,-25.5335413161749,-49.6373272820175
17.1985,-16.9961456916409,-21.7596206588063
17.199,-12.8581009042834,6.67752798634191
17.1995,-5.90198676326833,22.3826819983982
17.2,5.39799074790573,24.2533109056558
17.2005,15.0017964582273,21.0129763784486
17.201,19.3115416273527,23.6514034096725
17.2015,21.0958801768892,35.4428312688487
17.202,22.6209034917747,48.3231218283583
17.2025,22.8889384245776,52.2966135994291
17.203,23.6709323339478,46.6592141499092
17.2035,30.2028453459021,36.984905044639
17.204,42.2721123429864,24.36039991762
17.2045,51.6347613276879,6.17597195069499
17.205,52.5445928276224,-14.2963891584795
17.2055,48.8306581847174,-30.1055170541042
17.206,46.689961067042,-43.3119372710558
17.2065,47.0603207268943,-64.0046336426729
17.207,49.6688575591588,-93.3096811664437
17.2075,57.2590965677315,-118.594489437746
17.208,69.1124780511503,-130.921780269069
17.2085,76.9338240958063,-136.643471612126
17.209,75.5275864773134,-144.797497752987
17.2095,72.5087531392105,-153.383617041731
17.21,78.0945105535535,-157.018791320847
17.2105,88.7237710127728,-158.354790815155
17.211,90.6322508135407,-160.266740251328
17.2115,77.7565513526768,-154.577332909674
17.212,56.3729200438165,-132.556246992549
17.2125,33.5597256273332,-102.466465611404
17.213,12.5471714288989,-82.745426249972
17.2135,0.286640528784423,-79.1922467431583
17.214,6.72779031927845,-81.6590520907513
17.2145,30.476364348298,-82.2866494323707
17.215,54.0290161236077,-82.6268608337276
17.2155,60.0775996974243,-80.712532645135
17.216,46.971308350727,-65.9951416268186
17.2165,23.7778120891375,-34.2538874910367
17.217,-2.30585704853686,3.04126435243213
17.2175,-26.9978121695815,31.8436646283121
17.218,-44.4701190095046,50.1662430321331
17.2185,-51.326822902745,63.0953993229864
17.219,-52.1526901447401,71.2210107646741
17.2195,-53.5398101488093,72.4345583253807
17.22,-55.1621629131883,69.4007740987606
17.2205,-54.0157980874085,66.254055769098
17.221,-54.3573309885317,61.2531586916297
17.2215,-63.6568925592934,50.9060411380102
17.222,-78.832731861694,39.2506960261147
17.2225,-86.4186041208025,35.1370598824992
17.223,-79.5157762693749,40.6581044683157
17.2235,-66.7838886709805,48.7896014817225
17.224,-60.3042038183155,52.884785143941
17.2245,-60.8415973963635,53.3354783868004
17.225,-60.5755421882085,54.4463645811697
17.2255,-55.8572234451973,59.1200293438521
17.226,-50.8141605968801,67.0536283677372
17.2265,-50.1224443739752,74.5864926625629
17.227,-53.8587559333553,76.2261710655284
17.2275,-59.4413009209599,69.3578981571564
17.228,-64.0738754732519,57.0122314773025
17.2285,-64.1049184334873,43.4604227671594
17.229,-55.5002229222988,28.9532305191852
17.2295,-37.6573558775907,12.2764328422745
17.23,-15.9017659584196,-4.30345305901972
17.2305,1.86463965905175,-18.2260957947582
17.231,11.9542023505136,-32.7402793031262
17.2315,18.028019329789,-52.6470858588268
17.232,26.4840218509633,-74.2027274354057
17.2325,38.3300227042946,-87.11255620999
17.233,46.964666285321,-88.3490282519448
17.2335,45.6771489304354,-86.2733921441776
17.234,36.6719136911672,-87.4149141709727
17.2345,30.3615358926799,-86.3675937196071
17.235,35.2369687407988,-74.3697239745137
17.2355,49.9572903913804,-51.8667697551399
17.236,65.5061025674481,-25.1622566781952
17.2365,73.2121939630424,5.27258193440583
17.237,70.4907264813176,44.0173297764082
17.2375,61.5063411384001,88.6332154520484
17.238,54.0171017170643,126.594742126593
17.2385,54.0028265402944,146.970369447383
17.239,61.2662332740355,150.106055383702
17.2395,70.1027991356174,143.376083905403
17.24,74.4490808388988,131.770491578107
17.2405,71.8104529201746,115.928746057739
17.241,62.8060789683363,96.5697408729967
17.2415,49.0494017075602,77.2433060480384
17.242,32.1349584057305,63.1012662425313
17.2425,13.2028466723635,57.9765348292018
17.243,-6.85181359635913,61.0838239781914
17.2435,-25.4655756562513,65.6350016456453
17.244,-37.7525281401696,63.0364410516337
17.2445,-41.2914676092931,50.5329291066543
17.245,-41.8507605710212,33.5561062825298
17.2455,-49.7980235348015,19.4186512875763
17.246,-68.104324760773,10.5640331936828
17.2465,-86.9468300069498,5.27363489288152
17.247,-93.1655141463925,2.02488200496771
17.2475,-82.8823004248758,-0.150697164161286
17.248,-62.4593827846462,-3.7920711110734
17.2485,-40.308389931985,-11.2534476229427
17.249,-21.863859137838,-20.7977968262014
17.2495,-10.0558112154722,-27.9740098832788
17.25,-4.84145622273887,-31.6747614672735
17.2505,-1.93658055147548,-36.0140975570828
17.251,3.34152981324935,-45.3495919991806
17.2515,9.67620210470843,-60.1000869404135
17.252,10.6745646211181,-78.354804896892
17.2525,3.5378947179082,-98.5286658837729
17.253,-6.32707394021582,-118.723533641541
17.2535,-11.2645431853568,-136.319824511653
17.254,-9.5672440021444,-150.407984250176
17.2545,-5.67986331778709,-161.956970570777
17.255,-4.07186367583301,-169.200421568233
17.2555,-5.32088405874453,-166.510236100736
17.256,-7.30517021527898,-152.524536976816
17.2565,-7.65696007452816,-136.784972675968
17.257,-4.69261003084622,-131.566802165622
17.2575,2.04363087088356,-136.683034008349
17.258,10.7337080995358,-138.469490467969
17.2585,17.5664961206343,-125.746769243032
17.259,19.7268872409856,-101.321251048312
17.2595,18.5558636425534,-74.9866715351112
17.26,18.6729931352624,-51.1271262920041
17.2605,23.1846318967916,-28.5775142719541
17.261,30.4752411358609,-8.23486393697975
17.2615,36.3316003137668,6.81180786472021
17.262,38.006746930802,17.8237289630642
17.2625,35.2091952185553,30.3073228196851
17.263,29.1469112081,46.0616767587638
17.2635,23.1076739847294,60.1630801466589
17.264,22.1208284264143,67.5576903683074
17.2645,27.9206909891872,69.2890215089266
17.265,34.812606735408,71.3827136767009
17.2655,35.2410452439912,80.8880600976075
17.266,29.9139157739456,102.730514166927
17.2665,27.1617237300953,134.887235701283
17.267,30.6056952043262,164.950162536378
17.2675,33.2303697081231,177.479828834277
17.268,27.3290282599557,169.170050336421
17.2685,15.2161195161011,152.830853180933
17.269,4.77191869964726,141.977612923991
17.2695,-2.01283872126879,135.153329479513
17.27,-9.84106488788567,121.097823184581
17.2705,-21.1401468660256,96.6381378726896
17.271,-32.2374397700632,71.9531851982895
17.2715,-38.7328008142917,57.661310311477
17.272,-40.5472417437114,53.5371576691045
17.2725,-41.2958029394128,53.0124668816674
17.273,-45.3767618052791,53.7456046476036
17.2735,-54.9530699481136,58.6999391883682
17.274,-67.0804956857651,68.4535440789456
17.2745,-74.86746425581,77.2842063062489
17.275,-73.8259032714354,78.7758426856841
17.2755,-65.1653502490612,73.6766104727519
17.276,-50.646352457999,69.512050926748
17.2765,-28.2000726211878,70.4948341258253
17.277,2.6044475629727,68.5247465002084
17.2775,34.0558434254588,47.9279154223617
17.278,55.4461120663525,2.03292216432853
17.2785,63.1943212860877,-56.5842609656802
17.279,60.6036751745689,-105.387122128644
17.2795,49.9386395730739,-130.550249484429
17.28,31.5560930117412,-134.239732978874
17.2805,9.6914119982133,-126.570690999869
17.281,-8.29227863588367,-116.766294905168
17.2815,-19.1948832937298,-111.952006342766
17.282,-25.2511552226357,-116.232052323734
17.2825,-28.8745937506708,-125.536297416
17.283,-31.8338040790828,-127.716399978295
17.2835,-37.6273843590911,-113.875576871234
17.284,-46.4851099630678,-88.6515995824219
17.2845,-48.7190336447359,-65.4024095558808
17.285,-32.718435767848,-52.577034624615
17.2855,-1.59448444472753,-48.7855374391533
17.286,26.4993599690356,-49.6402422065895
17.2865,37.1831704600108,-53.5023905597936
17.287,31.5013989988715,-59.3753547815511
17.2875,17.2773439256199,-64.5680081886604
17.288,-1.33248446101732,-68.0883653690976
17.2885,-20.9064098510094,-73.3664423788365
17.289,-33.8850420348326,-83.4415867747904
17.2895,-33.8089090006535,-94.2235253909104
17.29,-21.7258164289435,-96.1619104022225
17.2905,-4.0391492769511,-83.5986972337064
17.291,11.6848660638422,-60.6583998843
17.2915,17.7792975101117,-37.4774194724625
17.292,10.9301317238682,-22.6399525759728
17.2925,-1.55739855966288,-19.6824041860206
17.293,-7.12836068077161,-27.1194245514053
17.2935,-2.13574992123554,-38.0379203869723
17.294,6.83352034310708,-42.0336816989495
17.2945,16.3068147718145,-34.1283276025051
17.295,28.6947708336121,-23.1279870847016
17.2955,38.7953445437917,-24.3366298698987
17.296,32.8753131439457,-38.9645596588873
17.2965,10.1840733144895,-46.0017244285412
17.297,-8.18711154060753,-22.3250160739594
17.2975,-4.40602255687277,31.3833282048977
17.298,12.4628063097862,92.8091821431078
17.2985,20.687840206648,144.388708296732
17.299,14.5139403822275,186.713313209795
17.2995,5.2200632777841,224.303280946369
17.3,2.54486549953674,251.933821900738
17.3005,9.89702088022694,264.227469295129
17.301,29.2607079471218,268.416704310479
17.3015,53.4026656796732,273.731423900692
17.302,61.091648713082,272.878600834678
17.3025,41.3338733797066,249.293347400744
17.303,17.7485749400626,203.633668966721
17.3035,24.6106781626691,159.010106950793
17.304,58.2413108463499,134.371291290634
17.3045,77.5682477822986,123.256618545948
17.305,59.06914817835,106.090481124432
17.3055,26.5721819391449,75.1107266400373
17.306,14.8695322310727,38.076017934046
17.3065,25.9360195407083,3.0126379787301
17.307,38.1110709248878,-29.668015050239
17.3075,40.7401714989552,-60.4783417817213
17.308,38.2707946866781,-85.6618211947985
17.3085,30.8572960534214,-101.850317418302
17.309,13.4003672100903,-110.58976154519
17.3095,-9.40284688794693,-114.760107949198
17.31,-26.1175086173899,-113.393551156569
17.3105,-37.2615696017706,-103.810105404697
17.311,-55.4064203186602,-89.0161567898872
17.3115,-84.0399217192328,-80.3750764541636
17.312,-109.227251778306,-89.578629944021
17.3125,-116.922864826106,-115.995141038049
17.313,-109.414586609166,-143.933007301807
17.3135,-100.071385153836,-156.46778616716
17.314,-98.345636009996,-151.930026849512
17.3145,-103.685055331167,-142.505371086208
17.315,-108.905315497646,-136.703093056435
17.3155,-105.496971326315,-130.363854143676
17.316,-88.6673708605033,-118.351029715697
17.3165,-60.7439567803424,-107.320510930461
17.317,-29.5802461766782,-108.354103355978
17.3175,-3.24142066158932,-120.377669667069
17.318,13.9709071808022,-130.208049011497
17.3185,22.8797093932676,-129.288668873273
17.319,28.8979367843717,-122.574681356871
17.3195,37.580872208163,-119.127686448425
17.32,47.9880740132582,-120.749450117933
17.3205,52.9610429424033,-122.757587399837
17.321,48.7657417513515,-119.989402543648
17.3215,41.2057625648928,-108.043385041016
17.322,38.3396345967552,-83.5581621460864
17.3225,40.3549798319133,-48.6299048831809
17.323,41.5323585317182,-12.3201616636061
17.3235,39.5756248315355,17.2231955109954
17.324,37.1231836601856,41.1972366900108
17.3245,35.2549808690731,67.0885358374387
17.325,31.5302313090393,98.2047595791982
17.3255,25.0968439751733,129.814958004936
17.326,19.179783660716,155.158851817016
17.3265,17.1886398319005,171.75764640378
17.327,19.0548930118588,181.624850035945
17.3275,22.0377777264242,188.431030492009
17.328,23.5234447476216,195.007259860138
17.3285,23.3620481487947,200.493507608123
17.329,24.2965309584428,198.695720981417
17.3295,28.3203226329152,182.337551330163
17.33,31.9698817242971,151.634915439492
17.3305,28.9522302153384,117.181141315646
17.331,19.3319705480065,91.7247238948734
17.3315,11.3722825311225,79.5460012690105
17.332,10.704849110461,75.6856631131143
17.3325,12.4134607882013,74.0949846833184
17.333,8.65727614663998,72.7040977766748
17.3335,-0.310226247126288,70.4429629197928
17.334,-8.37909930775054,64.6214071351429
17.3345,-12.4187822958863,55.1535830389573
17.335,-12.1125563937524,48.2340138477186
17.3355,-5.29764875753944,50.3503556992544
17.336,7.61074912869707,59.0647779037986
17.3365,16.8753902547631,64.7036796256369
17.337,10.9203334264204,61.8618015698486
17.3375,-8.85655184775355,54.1957331628359
17.338,-28.5574210987218,46.0706927716239
17.3385,-37.6125363264771,35.1221494538476
17.339,-37.1033033944566,17.4580270397043
17.3395,-32.7676728987309,-4.03605792896142
17.34,-28.4648908532341,-22.5868513028047
17.3405,-27.8560847803815,-36.7306072930222
17.341,-33.8550742633571,-50.7003323408681
17.3415,-43.3263538040564,-66.3000240045437
17.342,-49.089415022332,-80.292716301454
17.3425,-49.343053508025,-90.5334530573809
17.343,-48.304737199581,-99.1871240569767
17.3435,-46.2078678133238,-108.131564271469
17.344,-37.4339664999754,-116.042651208713
17.3445,-21.7445249448112,-122.343783169238
17.345,-8.5167134187463,-129.385548472746
17.3455,-4.85536997403746,-137.359302848582
17.346,-7.01227497792837,-141.020621235176
17.3465,-8.44280513666353,-135.890334002968
17.347,-8.51077352142203,-125.236925880956
17.3475,-7.53231167671272,-116.343707208038
17.348,-1.65318567782201,-111.089334241173
17.3485,9.34880617384715,-104.612652167185
17.349,16.4664554579753,-93.148087634872
17.3495,13.2907972744271,-79.1743070852393
17.35,7.95243255464587,-67.871010129493
17.3505,12.7413004732535,-61.590157231863
17.351,25.4747744420845,-59.3836433150976
17.3515,32.5955257718465,-59.8203471483687
17.352,29.8322578129333,-62.1668425814942
17.3525,28.4725569988073,-65.3633905303919
17.353,38.7118047815242,-67.3248449146514
17.3535,55.5456821628575,-65.7927204436436
17.354,64.968939980003,-59.927876224966
17.3545,58.3527694285623,-51.1580387977275
17.355,37.7567253860273,-42.2444880543573
17.3555,11.9835537954238,-35.1414079847042
17.356,-9.24727120273753,-29.624133743473
17.3565,-20.194247568294,-23.6820878195984
17.357,-21.0870912699338,-14.6423339052623
17.3575,-15.0841694507773,-0.0619750263844189
17.358,-4.23355187163705,21.2961360696016
17.3585,9.90878310161379,48.4941115061639
17.359,24.0071522082323,78.4169140335772
17.3595,34.6217655936503,106.703193790932
17.36,40.2482060553827,128.891607724652
17.3605,38.9819108697169,142.372062274309
17.361,28.3624178596096,149.055951325371
17.3615,12.6096211934976,155.066280654221
17.362,5.08224771587101,164.962186740318
17.3625,14.7416369861978,176.236696320484
17.363,32.1171606734889,182.191219136884
17.3635,37.7089299382739,180.191378593544
17.364,23.9830715471704,173.489420170355
17.3645,0.71436556333987,164.308410565708
17.365,-20.5264373311909,150.022951759378
17.3655,-36.7810475586499,129.172292927462
17.366,-47.9695750717454,107.121802532655
17.3665,-52.6770308010747,90.9968845087464
17.367,-53.6502080020125,81.0356891803822
17.3675,-56.7442121419186,71.4409681271979
17.368,-58.971012958713,58.6032737559641
17.3685,-47.9696588655966,44.1662128565363
17.369,-20.7871766929635,30.6808075272204
17.3695,6.02095276936874,18.7430265771637
17.37,14.1621453722121,8.59057936739137
17.3705,4.5396629023515,0.354400009739265
17.371,-8.218045885843,-7.93444356987095
17.3715,-15.1318661083541,-18.7669996058056
17.372,-16.8396579796624,-30.7229743232086
17.3725,-14.812689915082,-39.3292010522204
17.373,-11.1449325674152,-43.5783066503179
17.3735,-13.5449212585637,-48.1259527562638
17.374,-27.6200992040742,-57.5689076316552
17.3745,-44.93066944852,-71.8394753255275
17.375,-50.4398229004226,-88.6894905642102
17.3755,-42.0636551223776,-106.98083174037
17.376,-31.409079055636,-125.226709597401
17.3765,-24.3354964087727,-140.285544510035
17.377,-13.6089155516958,-150.358069363945
17.3775,5.2646420701494,-156.667533513746
17.378,23.2275378466961,-159.960442628117
17.3785,30.1154062789178,-158.775871651429
17.379,28.9636967106518,-153.926818223284
17.3795,29.7308991116352,-150.226954436958
17.38,35.1256902490561,-148.867436959488
17.3805,40.7517250310816,-141.957525204846
17.381,44.7927974896828,-121.669625313862
17.3815,49.3174143973234,-93.0168258121783
17.382,53.8480182450143,-69.6572904664391
17.3825,54.3173989317142,-56.5511450860094
17.383,48.2629041656253,-44.6558912927551
17.3835,37.244112350486,-25.233904891041
17.384,25.1666235864455,-1.6546983982823
17.3845,16.7762664579003,17.9442890921422
17.385,15.2961468534334,33.182572546723
17.3855,18.4418967606007,49.2703224630329
17.386,19.0876478414704,66.1234073257643
17.3865,12.3691554188657,77.9835339397648
17.387,-0.650940598385038,83.359615812788
17.3875,-17.7538350520713,87.8304701192719
17.388,-38.446148481866,95.1488859373611
17.3885,-58.5780189190873,101.374014915069
17.389,-68.452423829288,100.733405371656
17.3895,-62.9018920281719,93.1451450354573
17.39,-49.1872682590632,82.8794969198785
17.3905,-38.3523550613036,73.0172308303842
17.391,-32.2613350489864,64.6244755311109
17.3915,-25.8690518517635,59.1817446397191
17.392,-18.3398395008304,58.0847825386705
17.3925,-13.2687464014799,60.0979595906631
17.393,-10.3778507339652,61.5990700614995
17.3935,-6.53622127037003,59.3660862729072
17.394,-4.1350170267744,52.4824072557688
17.3945,-8.51058650258633,42.9242084234859
17.395,-16.3616374958736,35.1588862654707
17.3955,-16.8914687207342,32.8670329774597
17.396,-7.10866966146737,34.2877040330139
17.3965,3.4357280254845,33.1718041439332
17.397,6.91516668293729,26.6111475701079
17.3975,7.22882488617616,19.1059084267526
17.398,10.8559998616026,15.4026422187741
17.3985,16.3505016447426,12.2296891754032
17.399,19.4101888890719,2.8070176133713
17.3995,20.8320545548886,-11.4807380484625
17.4,21.9408642481449,-20.4042650907574
17.4005,18.9199208103545,-17.1349675162776
17.401,10.5272021602086,-5.583900428214
17.4015,5.73521937578752,6.3013701252393
17.402,13.1456227869911,14.4195041119411
17.4025,26.1432899333193,16.1030742621239
17.403,29.6521606025903,6.31973979676862
17.4035,20.6634263039533,-16.156574341658
17.404,11.3102691883738,-41.2541908219674
17.4045,10.9260555289355,-53.9974634533128
17.405,15.8837828547405,-49.657183348501
17.4055,20.0940230851822,-38.2403253301863
17.406,25.1373387938345,-33.7975573322129
17.4065,34.0858144439395,-43.3723624626065
17.407,43.0570507143473,-65.5015931482252
17.4075,45.802861734298,-92.7509862567576
17.408,41.5184206487003,-113.48192854937
17.4085,32.031920102228,-117.245465820661
17.409,16.1310245100643,-103.402699740069
17.4095,-6.07236820639701,-81.8714179821175
17.41,-26.156327476857,-62.1406303663278
17.4105,-32.527508738584,-44.1660349198871
17.411,-22.7423724622838,-22.9595882677011
17.4115,-5.83507400888056,1.4258994549059
17.412,7.33779369649825,23.2532032006817
17.4125,12.1590414931267,38.3350332788774
17.413,10.1209257347981,46.8306403812958
17.4135,5.90657636748479,49.526408603412
17.414,4.67281226990779,46.0026833393712
17.4145,7.74069027024662,36.649438994437
17.415,10.3899410463708,22.5798920985455
17.4155,7.21492381018803,3.66177758381479
17.416,-0.932182152773805,-18.8875148639356
17.4165,-9.26183307302155,-37.5392721814007
17.417,-17.0195163437081,-41.5194305520738
17.4175,-27.2772672666566,-27.8186317994584
17.418,-38.8214967102822,-5.9490980744669
17.4185,-45.5040237853336,11.0427601194058
17.419,-46.1341985989724,18.4426602351564
17.4195,-47.9048781354715,21.5212089774847
17.42,-55.0971965466397,28.2355449483556
17.4205,-60.3691643623323,41.9562496993026
17.421,-54.3923308700197,58.4202573835797
17.4215,-40.5743048316068,67.8762482758125
17.422,-32.1101925915802,63.2026900771262
17.4225,-35.2266778941504,47.8936337303895
17.423,-42.9743250713327,32.7368153088534
