time_s,EMG_ch1_uV,EMG_ch2_uV
6.938,57.7790272645669,-74.8089596723091
6.9385,43.4766623128718,-52.5249397739132
6.939,17.3864378374929,-40.9086023300823
6.9395,0.671095008928995,-29.8933190398296
6.94,-1.85643963903336,-20.5232862456904
6.9405,-1.90881462491708,-16.7721383063378
6.941,-4.10452714936733,-12.0873470559829
6.9415,-1.3158884975819,2.36490611459875
6.942,6.7648745327837,23.2310555962262
6.9425,7.98746460727215,40.9365863601535
6.943,-5.60014890499993,54.9180089612528
6.9435,-27.8529343286893,71.6164067903963
6.944,-47.8831750773979,91.2171837283905
6.9445,-59.3329293319879,107.44310570654
6.945,-60.1751588153518,118.459917653662
6.9455,-54.2131178227381,128.236281140768
6.946,-52.9893562858684,138.57505436958
6.9465,-65.1148421606232,148.852583861374
6.947,-83.3298685351413,162.313601193115
6.9475,-92.6803129873365,183.109898565134
6.948,-90.095319990328,206.898672063212
6.9485,-83.0625948366388,223.235105828746
6.949,-70.7809773761803,228.853854792405
6.9495,-44.0454157893157,231.460979539897
6.95,-6.68021715939315,239.203994833721
6.9505,20.689639617197,253.010729626939
6.951,25.5252246569819,269.877829889533
6.9515,17.3444137571627,285.979918190715
6.952,9.50278219337438,294.700692911276
6.9525,2.06096327525378,289.634293195283
6.953,-7.65962062540266,273.597190009832
6.9535,-12.3681035509656,258.471828709561
6.954,-6.15951131540421,251.654446608582
6.9545,2.49802258610414,247.365256671656
6.955,3.03529634433751,235.223792131956
6.9555,-0.477286912717461,212.707237294316
6.956,1.84177768248889,184.810339936137
6.9565,7.83503073564417,155.819638746178
6.957,8.30033354752013,126.73357775884
6.9575,3.85197063556089,97.7535109848185
6.958,2.89769780640115,68.1051686087704
6.9585,7.35474186157309,35.5218937371727
6.959,13.250199482896,0.604301684819718
6.9595,20.1622222474116,-30.4447906846425
6.96,25.9378238419983,-52.4473072793739
6.9605,17.9431995739301,-68.796698336221
6.961,-12.3062750032659,-86.8820616473586
6.9615,-48.0403827893963,-107.20663829471
6.962,-60.3113413144327,-123.242008294523
6.9625,-44.6305106743113,-132.045373848417
6.963,-26.6598784557127,-138.564397992333
6.9635,-26.5714866749067,-148.182932883428
6.964,-34.8909872617543,-161.469518081322
6.9645,-31.6431381470578,-178.779397058268
6.965,-14.1279888797141,-203.197400285682
6.9655,5.25824939455338,-233.623393066271
6.966,17.3731419325465,-259.874225948208
6.9665,21.4092560288965,-271.679249233837
6.967,20.4154138774474,-270.944344614466
6.9675,22.0794670645559,-269.138086434179
6.968,36.5408523121459,-272.795555416125
6.9685,63.1968453094857,-276.9648172482
6.969,85.7007205009772,-273.905803927535
6.9695,89.9763911772226,-263.416992630314
6.97,82.4057596378703,-251.748062771438
6.9705,80.9234856303985,-242.835797205507
6.971,92.4794371101785,-233.602536313235
6.9715,108.437768922126,-217.661090766666
6.972,118.016640698225,-191.838299071696
6.9725,116.170984471577,-157.774728508619
6.973,101.171904004327,-117.086159972359
6.9735,75.4657195711901,-67.3301056828679
6.974,48.8536180239251,-6.46430987583253
6.9745,31.0347843783061,58.6211204621206
6.975,19.1224671383205,113.105854752619
6.9755,0.0297375251692374,147.440800680055
6.976,-32.5579212431218,166.996758562668
6.9765,-69.3382542251346,185.38789639551
6.977,-95.5842248962739,210.528541502869
6.9775,-106.079660679667,239.824922581619
6.978,-108.441721647796,264.782622226975
6.9785,-114.135045184894,275.203645474636
6.979,-125.927793854715,262.82584556417
6.9795,-131.872358894059,228.71409112013
6.98,-113.654788829176,186.163754832407
6.9805,-64.9053251410434,149.351312279605
6.981,-0.399725286401055,119.602059761797
6.9815,55.6638719990304,89.5551980448835
6.982,88.6373033224562,59.2583006876524
6.9825,98.7900961600412,38.2723573821422
6.983,93.2158456434017,30.6506653723339
6.9835,78.9666886609982,28.3883700587468
6.984,61.8106098866214,23.7333475903318
6.9845,45.2410442191388,17.7760110833582
6.985,30.6605127095803,10.4236894099434
6.9855,21.235741263176,-7.85723689279974
6.986,21.6445969855372,-42.3764267081602
6.9865,29.1684400207084,-76.53565183475
6.987,29.9959100714367,-80.347158196145
6.9875,12.0924682753214,-40.127861295549
6.988,-21.176661059797,24.9363348533667
6.9885,-57.1066783889873,77.138802922058
6.989,-88.6012833450816,89.3873891557752
6.9895,-113.476794084564,63.06881014782
6.99,-123.615244240625,22.9747140037655
6.9905,-109.694511844391,-3.56643318381909
6.991,-78.6707664028222,-4.63714250315918
6.9915,-53.506999223103,15.4498901659471
6.992,-49.5903320041676,46.5782342123388
6.9925,-59.705084972474,77.6809652279742
6.993,-66.789993104802,94.8257424783738
6.9935,-63.7330077432915,86.457344993119
6.994,-55.7359393859537,54.6987205311901
6.9945,-49.9711742049369,13.5510260489391
6.995,-48.4537443735531,-26.9100652672794
6.9955,-47.1082851844206,-65.0983469722289
6.996,-38.8343235707506,-94.13536987988
6.9965,-21.2851967301444,-98.1304393021032
6.997,-2.04975460769883,-72.2076830110503
6.9975,9.68684146206322,-34.6658236168664
6.998,16.0972760931096,-6.6491086713252
6.9985,26.8970648735583,11.6060084721907
6.999,42.5918534497555,32.3398475527687
6.9995,52.8195086248156,58.1739703042919
7,54.1591785516816,83.3912540348253
7.0005,57.2662357406437,107.780223505503
7.001,70.1653470384219,130.780311205353
7.0015,85.4684796322029,139.297897197011
7.002,91.5901426660352,122.570058542672
7.0025,86.0855912806426,93.7009473732675
7.003,69.3826876433144,71.4801897308478
7.0035,36.9883878792652,42.9243774940398
7.004,-8.87105358194789,-25.7160079337009
7.0045,-48.0436283686971,-133.226341380816
7.005,-58.2469299935362,-227.838053506091
7.0055,-39.5355151888945,-263.369976127544
7.006,-11.3308992549769,-248.950240805108
7.0065,11.7898225552505,-225.845111710449
7.007,29.3313880794738,-215.235678014455
7.0075,42.9847290483562,-210.285591946886
7.008,50.2600145039355,-203.415693279213
7.0085,52.0886978755859,-195.066575546023
7.009,54.7380732853423,-182.296271027942
7.0095,59.7351190974396,-161.627406907281
7.01,60.0857811329365,-141.123645053495
7.0105,50.283020182164,-131.929153693149
7.011,34.2116741846933,-130.268057603516
7.0115,20.7754039317046,-123.192574069633
7.012,15.9967787961712,-107.921674885198
7.0125,19.1756886705883,-89.3668896864856
7.013,21.8151649159867,-63.4678482067679
7.0135,12.3226553329052,-21.7414189225612
7.014,-11.1531119619568,30.2068672749418
7.0145,-34.2819914467737,77.5630226301522
7.015,-40.9370426107251,117.698463841676
7.0155,-32.3384321170302,156.261104302967
7.016,-22.8027291285521,182.740691402162
7.0165,-18.4836819216671,174.67495190222
7.017,-12.2977738280175,132.953970228006
7.0175,-0.129656701389533,90.9046143220935
7.018,11.6657303415282,77.1929306297077
7.0185,18.689474108661,87.0227406019048
7.019,25.3553751830081,100.37230376138
7.0195,33.0372184854542,110.392834463236
7.02,33.1297994424813,119.050834457019
7.0205,20.1943726097947,120.332232761098
7.021,2.24163836427089,106.848721569124
7.0215,-10.8180223448736,84.8059080735197
7.022,-20.0245513291944,65.8507351525897
7.0225,-29.4193203168547,49.6959708204894
7.023,-34.5945080272673,29.6480867351963
7.0235,-31.2505936439625,10.7654925537867
7.024,-27.5981203016029,7.28783380714913
7.0245,-33.7577658544388,23.0068240477482
7.025,-43.3854114718772,46.5256230345273
7.0255,-41.6794152604542,65.8708333153284
7.026,-30.43302634264,77.678995076734
7.0265,-28.3651809099536,82.558947548073
7.027,-43.2246994020094,81.4581291110168
7.0275,-59.1714632064853,77.7889788811458
7.028,-59.2150398376389,75.6966238190689
7.0285,-47.2346455283776,75.3050011577922
7.029,-37.8746943617236,74.2771302135336
7.0295,-35.0731344952738,71.9447444219109
7.03,-32.8517979497482,67.0680120705614
7.0305,-30.0210051086209,55.9919013425422
7.031,-29.8901741311339,39.7106281191479
7.0315,-28.6458287649632,27.4281196984683
7.032,-18.6649832806278,24.2139124260627
7.0325,-4.02743359375195,20.0111040373565
7.033,1.38200258635171,1.66936402943122
7.0335,-4.68483489865305,-27.5732379506164
7.034,-6.39173515853358,-52.1312973083092
7.0345,7.87854811225444,-64.9994327976016
7.035,28.2489434835939,-72.0545176909352
7.0355,38.3625428788568,-76.683866006872
7.036,37.4365117897807,-74.254334104993
7.0365,33.7279338907634,-64.2464413102819
7.037,24.1668655857424,-55.1882314865279
7.0375,-0.597772346654711,-53.1333131295542
7.038,-32.4489566671692,-55.5938846295146
7.0385,-47.6059357674049,-61.227158507201
7.039,-37.9157470826227,-75.9256632899784
7.0395,-22.3824456873439,-103.943456166476
7.04,-17.5674117381815,-139.96093572203
7.0405,-12.8607139420417,-173.543525208866
7.041,9.72255975515818,-195.302793715586
7.0415,43.7160204705734,-197.85134661572
7.042,65.3512344021005,-179.609552634055
7.0425,66.1992861138484,-149.740733556227
7.043,59.5185859306007,-120.660692196263
7.0435,56.3198717700006,-94.4029366866704
7.044,54.0988733011539,-65.8155866571141
7.0445,50.6835492893042,-38.4222166122408
7.045,50.6984002903857,-22.4540529424305
7.0455,53.1950214946646,-14.3256550342824
7.046,49.5777852666477,5.2300162806089
7.0465,40.8832633176377,44.7905235428994
7.047,41.1011455536057,88.7851302587489
7.0475,53.5244517219179,119.917398789422
7.048,58.9235227502151,140.930392999878
7.0485,41.1401804238355,162.263818921475
7.049,13.0890310878909,181.240644652018
7.0495,1.43525953918371,188.403858705845
7.05,12.4227224857771,184.781281756862
7.0505,28.2482623265127,177.652662644438
7.051,32.4873559022407,166.353621343177
7.0515,23.2222089970416,146.410780033486
7.052,3.31369734879228,121.307744138481
7.0525,-24.9823252629984,96.6068875486002
7.053,-52.1889848294269,69.0226697082567
7.0535,-62.4493564233677,35.0990887913312
7.054,-49.4005724956812,3.55821226061999
7.0545,-23.8907430934306,-16.2268014383507
7.055,-2.05493130265243,-31.3165959166968
7.0555,7.75890253810313,-54.3632072538208
7.056,4.63534096702813,-82.0689312419413
7.0565,-9.02136350119554,-102.297368123714
7.057,-26.3279430079727,-116.472870420322
7.0575,-37.5598355137998,-134.424916536023
7.058,-38.6702760352763,-151.850054222942
7.0585,-34.5822456432168,-156.554779190156
7.059,-31.1880629398112,-155.074787423202
7.0595,-28.7090232575806,-166.445941947225
7.06,-25.6485445108328,-186.56987539072
7.0605,-24.0345549937152,-186.540686882804
7.061,-26.9171177972182,-155.426843210592
7.0615,-34.5662054164579,-118.85934085441
7.062,-45.9453719863107,-101.475910595562
7.0625,-59.5204505774023,-93.7732176576506
7.063,-69.7479042260791,-73.303166768981
7.0635,-68.1227509247707,-39.3053562273139
7.064,-52.6344798987373,-6.11694693716149
7.0645,-32.7112512497549,23.7543320809107
7.065,-20.0339997860717,59.6333280300921
7.0655,-16.6793003313992,104.587498994523
7.066,-16.0387477941065,153.800690512364
7.0665,-12.7627607408753,202.448462803187
7.067,-7.2450957144514,240.230602848741
7.0675,-1.6422416106676,247.94696592236
7.068,4.15865085286963,217.062035592005
7.0685,11.9400250078126,166.338694930858
7.069,22.2766172530791,123.798002372494
7.0695,32.4722819757696,98.9673155184113
7.07,37.8856655112939,87.2465767292467
7.0705,37.3869472039674,91.1317592057571
7.071,36.5997628391673,115.889245813479
7.0715,41.3402496313183,149.405110207456
7.072,47.8807219312866,168.792521238541
7.0725,46.2119506008646,167.541462657495
7.073,35.2695356115501,156.926502501294
7.0735,27.6281832572677,139.178964726008
7.074,33.6232162154262,99.4118810931784
7.0745,46.5977214254476,31.0389542024522
7.075,50.9843335909685,-46.3224148472553
7.0755,41.028463442571,-103.385221289719
7.076,23.86350415155,-126.842279779072
7.0765,6.97368355237815,-123.896328378565
7.077,-8.39529903201499,-110.526532115871
7.0775,-21.7911354494613,-100.808082077085
7.078,-30.6030106509896,-101.482486414016
7.0785,-35.2484601922455,-111.886537759382
7.079,-40.8306606082537,-129.865243742404
7.0795,-50.2792150312493,-155.112620845788
7.08,-60.0926631163937,-183.722298178648
7.0805,-65.3334256502205,-206.554493202885
7.081,-65.1919609733655,-220.278269798001
7.0815,-61.5363746341386,-231.732531887194
7.082,-55.1209598058728,-241.352849624246
7.0825,-44.9444063305212,-233.173546714361
7.083,-28.8667113631668,-197.139890257073
7.0835,-4.54150081236434,-150.732554297601
7.084,26.7264771300499,-116.162156100877
7.0845,56.8438749073553,-84.1892506632549
7.085,76.1809315331721,-30.6952280139757
7.0855,83.0512889206744,30.7991575164025
7.086,83.8141011142009,48.4895562923477
7.0865,83.2126409209304,-0.866789923884884
7.087,80.3421519529694,-71.6603996558176
7.0875,75.3616518375373,-96.769421500311
7.088,72.835476372221,-56.7109484131395
7.0885,74.4711415326236,17.6885308761069
7.089,75.0268989761985,93.2036132926779
7.0895,70.7300057130707,158.321707743253
7.09,66.0188409769441,208.783798058612
7.0905,65.430633552629,237.445182586225
7.091,63.8277326683168,243.377101453882
7.0915,52.942692553706,235.456677410623
7.092,34.7660875327068,223.236859396084
7.0925,19.8432883854048,213.204259227304
7.093,13.1965421741235,212.233098437132
7.0935,9.85534424265553,223.616084481413
7.094,4.0834037252045,239.511730712824
7.0945,-5.18921569107176,245.751450822768
7.095,-19.0665288215263,233.743442606551
7.0955,-40.2053803587041,202.480014647934
7.096,-66.2715302083475,154.200137162975
7.0965,-88.7656285493649,96.559598694867
7.097,-102.599348120625,43.7821930593294
7.0975,-111.704706624362,5.35480038739749
7.098,-121.450947117848,-22.7541683816447
7.0985,-130.52720766868,-46.6920604535539
7.099,-134.561969225599,-60.834728820934
7.0995,-133.356370527418,-57.7145838499827
7.1,-129.729403066022,-46.6257865099851
7.1005,-124.236491902916,-46.5826580602324
7.101,-115.005602436076,-61.5644085028647
7.1015,-99.994051153915,-77.8742053221558
7.102,-76.4307222611102,-87.5072293806051
7.1025,-42.3873579486443,-99.0223258809721
7.103,-3.33030427210438,-120.573134544461
7.1035,27.2301402139979,-145.676564284328
7.104,39.7312988480604,-163.376267404864
7.1045,38.7487861617497,-172.531877999511
7.105,35.9510719274911,-178.057145662053
7.1055,35.84267890511,-180.29240197149
7.106,34.8236932511515,-175.836399751931
7.1065,31.7777741510227,-164.155991464442
7.107,31.291677923931,-147.18278812212
7.1075,35.9904883125349,-126.088028859169
7.108,42.8034649243331,-103.416518579992
7.1085,48.2873915690318,-84.9602695912521
7.109,51.5055924736257,-74.9116657954822
7.1095,49.786658467772,-71.5082149385383
7.11,37.7023404030893,-70.3854494624192
7.1105,14.0031704514415,-69.2186043248658
7.111,-13.8457561773997,-66.7234168525624
7.1115,-34.9896602263556,-61.379410792803
7.112,-43.3543193267634,-55.0206216651465
7.1125,-39.9746193474275,-54.2365786615683
7.113,-30.2068034252451,-63.1928340477467
7.1135,-19.7185105880275,-75.7203511249444
7.114,-11.0765408460572,-77.7577951165041
7.1145,-3.81691621092495,-58.3353895003458
7.115,1.59352884310929,-18.2670537693115
7.1155,3.52064677204136,30.3615305505715
7.116,6.50790965601478,73.2432905690193
7.1165,23.6010416649533,104.621466195661
7.117,62.6589823122553,129.256787443314
7.1175,112.345699999207,152.26264528811
7.118,151.286229453647,169.909893563639
7.1185,170.728594888367,176.076769022814
7.119,177.970244281487,176.096293190021
7.1195,177.735497529301,184.978420864177
7.12,164.410592891149,208.375971013132
7.1205,137.323353980791,232.868071328164
7.121,109.097501334698,241.14200776831
7.1215,88.9532204358475,231.386900318464
7.122,69.047256415895,214.39856663166
7.1225,38.8641163977896,195.363773818279
7.123,3.26432943260349,168.082244729919
7.1235,-27.4318354586543,127.652800620589
7.124,-56.6089533353317,79.8279053609683
7.1245,-92.7211251352559,33.1947826464147
7.125,-125.322483916488,-11.9285467171565
7.1255,-129.99497601182,-60.2387991606908
7.126,-101.664121210176,-109.801959920063
7.1265,-67.194499271538,-150.836111320519
7.127,-56.7487287376633,-176.759059948132
7.1275,-73.0400869071994,-190.299935357088
7.128,-96.1625345327984,-196.445615279735
7.1285,-109.586079537755,-195.662358218384
7.129,-112.100501979314,-188.706128851646
7.1295,-109.470493661956,-181.796377293109
7.13,-103.976936717265,-178.749160197093
7.1305,-92.7074993273971,-172.356841606915
7.131,-72.0927806914792,-154.591181684583
7.1315,-43.768516114325,-133.10168257155
7.132,-16.3157094988542,-123.046135843992
7.1325,0.906803049031058,-120.795752944849
7.133,5.50405581712044,-103.899031461569
7.1335,1.09822604647652,-66.7505512430132
7.134,-8.83878410669342,-38.3991250271702
7.1345,-20.3068439220383,-45.9157774298907
7.135,-24.1686458307328,-71.1952474395015
7.1355,-11.8276243346796,-67.702292186444
7.136,12.6500083732976,-16.9914806337007
7.1365,34.6298610950425,54.9507378944085
7.137,45.942856835143,119.196776409452
7.1375,51.6193236199132,176.232282974242
7.138,56.8369638964721,237.083471762154
7.1385,57.5736361669226,295.320123785677
7.139,50.6971368157976,336.239915637093
7.1395,43.7877220927346,359.196248316343
7.14,45.0726111870321,370.800683979776
7.1405,49.6359342882147,364.472623077872
7.141,45.8336849314198,326.602419356918
7.1415,31.8584695934564,259.93443194197
7.142,16.2276944346699,183.549686734433
7.1425,3.96794857754796,110.36145965621
7.143,-7.75275582773322,40.1646335728131
7.1435,-20.0435367739105,-24.8405066172217
7.144,-27.5298422007949,-74.1041662223893
7.1445,-26.2330754439976,-102.712287043498
7.145,-20.4659143985716,-117.818609040556
7.1455,-18.8079854859484,-125.202523150505
7.146,-26.0337814190516,-120.545770957697
7.1465,-39.8332580048402,-100.781591198705
7.147,-52.7055447409331,-74.9084694530684
7.1475,-57.0693615143045,-56.1109957803302
7.148,-51.474119096088,-49.5606290774205
7.1485,-41.832444461285,-53.5982263673324
7.149,-34.3862533308795,-66.1048162673892
7.1495,-28.582566660143,-83.5159657565027
7.15,-19.496490089239,-99.8395912403475
7.1505,-5.74065251403775,-113.465039096552
7.151,8.26365385179863,-130.074919944845
7.1515,16.8907074702134,-153.015714403745
7.152,17.8466217117604,-176.20331595896
7.1525,14.2229037911925,-192.586927445614
7.153,14.705481023725,-203.217770914349
7.1535,28.5293587971074,-209.999023061407
7.154,55.6097994843499,-205.940569230329
7.1545,83.3681184766267,-183.994087619216
7.155,97.4441361973907,-152.37842326441
7.1555,94.2831413763121,-128.756452968808
7.156,80.4410938448881,-118.593647888944
7.1565,63.0902977208717,-110.144228032056
7.157,46.1135851607034,-93.1680247530909
7.1575,32.4026715208741,-72.5485845263336
7.158,23.5190993038159,-58.9782949819739
7.1585,17.7590885686022,-54.2978003532197
7.159,12.7967550212465,-51.5089518728711
7.1595,8.30341442207718,-43.4243346846824
7.16,2.4675281231647,-26.387028554471
7.1605,-9.06445727252995,-0.519729395300697
7.161,-24.3205553431685,28.697471978464
7.1615,-30.5676232350613,53.0244598256733
7.162,-18.6639830795734,69.9435325515363
7.1625,1.66962110520113,85.1467189043548
7.163,12.7150509752424,103.627993025474
7.1635,13.4252569203018,123.385572254296
7.164,19.5990875770491,141.866069817854
7.1645,37.4860327393107,162.334349139067
7.165,51.6489947844985,187.003390070926
7.1655,46.1845455084912,208.438410469719
7.166,26.7251293802294,215.871636843694
7.1665,11.7386509357652,207.762774059202
7.167,9.0174579736224,190.812354950214
7.1675,9.94321975176124,168.671141712356
7.168,2.94983294632207,139.759741276323
7.1685,-14.7501486478953,105.27566506461
7.169,-36.2611608948402,70.4497928529806
7.1695,-50.9929797168344,36.5952183998459
7.17,-54.855996467741,-0.0775146321726259
7.1705,-57.3704158330651,-39.0830261987221
7.171,-72.3848821084547,-71.5641698467734
7.1715,-97.4579801669206,-88.1988546294499
7.172,-110.385565307301,-85.745515401199
7.1725,-93.7774282018705,-64.3508784938475
7.173,-56.9312681105353,-25.7304624056634
7.1735,-25.1500734036932,22.4702385978081
7.174,-12.9116908486174,67.4236875778252
7.1745,-16.4666163297211,101.536363538576
7.175,-27.0484686195323,127.667479561507
7.1755,-39.1433582243188,150.450919535494
7.176,-47.9277969727142,168.45259888199
7.1765,-50.8685210423553,179.681706038724
7.177,-53.1123258698469,187.813025982596
7.1775,-61.9650972443615,194.680210755156
7.178,-75.4213697664326,191.115031200935
7.1785,-84.8528472987127,164.867847684892
7.179,-88.3531232186721,116.490990192723
7.1795,-90.5395802478328,59.1528336767761
7.18,-88.707492763008,3.01857442328556
7.1805,-72.4994686861866,-51.9760699786503
7.181,-41.7814221096502,-106.8047136061
7.1815,-12.0269456181094,-155.389005569743
7.182,6.21327075064896,-190.337342080973
7.1825,22.7040394559505,-211.333153791476
7.183,52.0059272436409,-223.2008385503
7.1835,90.3514502510375,-228.597457611437
7.184,120.102796598139,-226.554908239589
7.1845,133.100107136611,-216.888207708998
7.185,137.348001149066,-203.09184144727
7.1855,141.448590548904,-190.812008882606
7.186,144.168445933589,-184.144679007052
7.1865,142.076158526546,-182.694414976022
7.187,138.037553505483,-182.083602039858
7.1875,137.038379346321,-178.098586134653
7.188,139.174235272927,-169.58136722342
7.1885,140.885188383285,-156.2106575904
7.189,138.63100103221,-135.795280481537
7.1895,127.443502635055,-107.084665861234
7.19,100.347905214135,-73.6424274677952
7.1905,55.6470300302746,-40.6468914333793
7.191,4.4358643049806,-8.92102512272739
7.1915,-34.0339094371942,22.69593012581
7.192,-47.1712254836572,49.9902786038863
7.1925,-39.1272977988308,66.2163856291091
7.193,-26.3585454156803,74.4715435281536
7.1935,-23.7527662217362,88.5507282850043
7.194,-34.0961802968289,114.662004514783
7.1945,-48.8950620817675,138.571214665454
7.195,-57.8030408338877,141.006762399305
7.1955,-56.9126149271955,123.665155786515
7.196,-49.0575688973641,108.521391814513
7.1965,-38.5946788221882,109.26649021936
7.197,-28.0247474925592,115.82193385985
7.1975,-19.1198911308858,115.592395641807
7.198,-14.534076719907,118.768748597389
7.1985,-16.3567395730062,144.105441419268
7.199,-23.6569362556195,180.308337308673
7.1995,-33.00328791302,183.616637494764
7.2,-41.8018757397405,128.748250620503
7.2005,-50.1725857941038,50.0692425771415
7.201,-58.7570587845714,11.0527162431712
7.2015,-65.5880299103171,33.4362621145229
7.202,-67.2888908517454,75.5033745329517
7.2025,-64.0466573457814,85.4315906952306
7.203,-60.9632121261651,57.6441455732298
7.2035,-61.9259976655742,24.3826056009603
7.204,-63.6128138101846,7.42204215465392
7.2045,-59.2748553743711,-0.919237295956308
7.205,-48.3125910020011,-14.0744710038145
7.2055,-37.8031102521936,-30.2852934929366
7.206,-33.1812759499908,-40.851806461068
7.2065,-31.7699884291239,-45.8139018890225
7.207,-28.435116525182,-54.1381600097504
7.2075,-23.6658000574945,-74.8838521063374
7.208,-21.4416186904081,-110.937662082801
7.2085,-21.6842416812543,-154.492003957465
7.209,-20.4720944738211,-187.556143521097
7.2095,-17.1222548470739,-195.956739314418
7.21,-15.4943623124017,-185.35684164553
7.2105,-17.1645616917831,-174.484274052503
7.211,-18.0416723845215,-170.080169467813
7.2115,-14.0868393615193,-159.401283195585
7.212,-6.99154614691658,-132.231150402426
7.2125,-1.32767847168094,-98.5151629329638
7.213,2.0891495915451,-75.396908479887
7.2135,7.48297445963152,-65.8994981427506
7.214,19.2148381735465,-60.2299968088928
7.2145,36.5758344560293,-50.3946941034687
7.215,52.9931271870998,-32.4934928859295
7.2155,60.6737327984301,-1.41779367546594
7.216,57.6532965069537,42.5760292873564
7.2165,50.328120947582,84.1895038750319
7.217,47.4319729920046,103.463876648246
7.2175,51.704847717839,97.9884021438423
7.218,59.0924181486663,86.0232575443314
7.2185,64.8456508682418,87.0712752605608
7.219,67.1355799619495,107.295959265148
7.2195,65.5620269933743,142.19837740817
7.22,60.89670933786,181.561539300536
7.2205,57.0618625063981,209.873435414982
7.221,58.4356986435897,214.28110826644
7.2215,63.0744829209028,198.523579819148
7.222,62.9501767480581,180.936958084993
7.2225,53.629406615983,173.327306828899
7.223,39.7123115794288,169.085425016054
7.2235,27.5551912101593,156.855222602087
7.224,16.8374428573712,137.007285203727
7.2245,3.9114621433477,116.676180223824
7.225,-9.8265867151856,95.783054120949
7.2255,-18.7625506227808,68.4942320487311
7.226,-21.1815523630413,35.3665045262072
7.2265,-21.4530207507153,4.46100398940204
7.227,-23.8346514236821,-18.6723386008308
7.2275,-27.7885998643242,-34.2116613853011
7.228,-29.9291872373212,-42.3379843199272
7.2285,-28.0578652405657,-43.1142012630147
7.229,-23.138711944599,-43.0876175722662
7.2295,-18.8887961063819,-53.2867714295754
7.23,-18.4746567414515,-76.5279125710719
7.2305,-20.161378149829,-102.417551928737
7.231,-18.3805672514153,-119.094304866699
7.2315,-11.2990552069743,-125.958978884624
7.232,-4.58476319857235,-131.496048342037
7.2325,-4.57468130693477,-142.555976838512
7.233,-10.6022404767524,-159.702977807224
7.2335,-17.8674438377148,-179.661629023084
7.234,-24.5674266759919,-197.577752472575
7.2345,-30.9323212318438,-208.661793979159
7.235,-34.1202000878211,-211.540739199188
7.2355,-30.8371839937499,-208.459925253291
7.236,-23.7420441185463,-199.031095624743
7.2365,-18.5980794709912,-176.93254969337
7.237,-15.7769161270901,-138.328424683216
7.2375,-11.315186819224,-91.5004703797407
7.238,-5.68103195192762,-50.7975932631624
7.2385,-3.54010889750839,-20.4709013424243
7.239,-4.35086962418544,8.19057928553525
7.2395,-1.90285777511959,41.1915780696399
7.24,4.58855020348107,70.7247903580936
7.2405,7.55384771189663,85.2964555683483
7.241,2.92116761874403,85.8090185915991
7.2415,-3.29008861891786,84.3738820087608
7.242,-5.25313701868668,89.2119656325515
7.2425,-6.5682068447521,97.4107690772242
7.243,-12.5776837360542,102.180804861957
7.2435,-19.7443824158873,100.887694474415
7.244,-20.5936608119196,94.6041541004093
7.2445,-15.2433464037094,85.0796588903391
7.245,-10.4573921982146,74.6843313761473
7.2455,-9.77628078468813,65.5385901873872
7.246,-11.3968763948231,56.087756228802
7.2465,-13.9828229295578,41.7516827170641
7.247,-18.1628502107126,22.4203344002458
7.2475,-23.2052973490346,7.58353183227399
7.248,-27.3538709279337,10.0893967968173
7.2485,-30.1384591493147,33.6499664480872
7.249,-29.8326151749201,67.8788640824182
7.2495,-21.1920073041469,96.748099531017
7.25,-1.70973423027917,111.900992013497
7.2505,21.4457095092268,117.174152023895
7.251,36.7424025395932,120.321196548718
7.2515,39.7742302427145,122.611556459387
7.252,34.4707890477906,119.258317553698
7.2525,24.824740522558,108.552549275949
7.253,11.9012103256428,95.0393951239757
7.2535,-2.00213367339005,81.9890868904571
7.254,-13.4159374498781,66.4091353202312
7.2545,-22.4148476576228,45.4859721431962
7.255,-30.9175212392014,22.4412871087582
7.2555,-35.6396329312449,-0.555072401778927
7.256,-29.2664295141586,-30.8419711350672
7.2565,-10.258763420586,-77.2208963783834
7.257,14.3505048000454,-134.438236635701
7.2575,37.772766894294,-185.574269844596
7.258,59.4820571000827,-222.525983219609
7.2585,80.1783917482121,-255.94751774939
7.259,96.0970364484553,-299.481042743534
7.2595,101.691915037371,-347.96523595517
7.26,94.6604414174517,-375.379146366209
7.2605,76.4213620697339,-354.170665174457
7.261,51.0522404821023,-278.558820719482
7.2615,24.8269485726206,-172.536657733653
7.262,2.60550610462083,-71.5088704881912
7.2625,-16.3537144143653,11.0156632567142
7.263,-34.3095724454099,94.5084549405772
7.2635,-46.2823946424125,197.826454638639
7.264,-42.4021613079857,297.804326366431
7.2645,-22.0522556821081,341.06535437898
7.265,1.1960379540173,304.827081591065
7.2655,14.1054700521573,229.242625653991
7.266,18.1747635268719,175.974140697537
7.2665,23.8266215300909,166.852503667214
7.267,34.6205596714877,178.124757892967
7.2675,44.3295385472751,182.800318863486
7.268,47.2921646344403,175.724394700649
7.2685,44.1457779737686,159.993067120751
7.269,37.3678941338916,132.800884173183
7.2695,27.9298049350972,92.9520284175659
7.27,17.9833979206714,47.7549872108629
7.2705,10.74495707966,4.52576509921001
7.271,3.79402088254095,-34.9599168751257
7.2715,-13.2420017628445,-67.0697757125393
7.272,-47.8199354047504,-84.8796102686933
7.2725,-90.7094215114002,-90.4471710021242
7.273,-118.638620246795,-97.6416657398692
7.2735,-115.821169165575,-114.215630190272
