time_s,EMG_ch1_uV,EMG_ch2_uV
11.8675,16.4257946427151,113.517314487743
11.868,-4.9370576703138,64.0402645841106
11.8685,-19.6766432038672,17.7722995754134
11.869,-23.9328523082703,-23.1601008251415
11.8695,-17.8290855491265,-59.3711621401173
11.87,-9.04861445741688,-88.1196003433812
11.8705,-9.14220883510201,-99.3673554326392
11.871,-23.1478404246735,-86.631566620503
11.8715,-44.9943060489627,-60.8536802122562
11.872,-63.9078243376061,-44.0863584524201
11.8725,-72.6710276518338,-47.3876509601936
11.873,-69.3463038026249,-63.0955251637764
11.8735,-55.1500409995768,-81.1055324937943
11.874,-33.8073459461287,-102.233642042059
11.8745,-11.4686237524603,-128.448503537688
11.875,5.83092318345126,-149.020058794874
11.8755,15.7514605574694,-149.051607977653
11.876,20.3345803468518,-130.242462235426
11.8765,22.9059447326988,-112.27423481263
11.877,24.6846550070048,-110.868617274102
11.8775,25.1320315966436,-121.968138242819
11.878,25.2166984777487,-131.351058475149
11.8785,27.7861933003722,-133.722810749003
11.879,32.7718195615334,-136.155365815567
11.8795,34.4385951936312,-145.212142750841
11.88,27.5075053267438,-157.149712144442
11.8805,15.1802712611947,-162.415144373646
11.881,6.28696410370647,-156.260144569133
11.8815,4.13037045928999,-142.387910423805
11.882,3.33296764871267,-127.593191373211
11.8825,-1.0607333888019,-115.444880273437
11.883,-7.26878475337708,-105.406404372332
11.8835,-12.2502396130413,-95.6953700111978
11.884,-17.3653238109582,-84.9001687768596
11.8845,-23.7736544159948,-71.607195316922
11.885,-27.0455359571329,-55.1222851550388
11.8855,-22.1900790038229,-37.5666579696475
11.886,-10.8301733442374,-23.423599800249
11.8865,2.05792127142246,-15.3590439476719
11.887,15.5625538906309,-11.5898203662957
11.8875,31.2306773324967,-9.10489106632009
11.888,46.6676212916677,-8.39254825645102
11.8885,57.2232352948427,-12.3501567623387
11.889,62.8373451101143,-20.6876913401015
11.8895,67.4286715900839,-28.3676002347729
11.89,72.5135097013428,-30.3319851497383
11.8905,76.9078106678824,-24.7261004114397
11.891,81.4761397078663,-10.1242240896802
11.8915,88.1707959563432,16.0694037791832
11.892,95.0662731572906,51.8779646584832
11.8925,98.1192850141558,86.1442569105723
11.893,97.0027567376123,106.742802180322
11.8935,93.1602128999434,114.748727484745
11.894,83.2631074202415,124.506004033213
11.8945,62.0774769078792,146.347880333149
11.895,32.1589161925111,174.156002967455
11.8955,3.48806975753042,194.721795415277
11.896,-17.5998923678234,205.138083309697
11.8965,-32.5833781398643,213.653901396889
11.897,-43.5304555378725,224.701204176472
11.8975,-49.6912634421171,231.346770622151
11.898,-53.1290454497278,225.172488306511
11.8985,-59.682374346541,207.424836165324
11.899,-70.7765817329789,186.018861507177
11.8995,-80.7812998654016,165.494801269191
11.9,-85.6886852538615,144.777394483558
11.9005,-88.0974403305373,122.483134458065
11.901,-90.5196415607609,99.1164272952262
11.9015,-90.4718826465537,74.1409157689026
11.902,-86.1089943013536,45.2982911328517
11.9025,-80.6458690112699,12.2147314644728
11.903,-77.4115080256593,-22.037262692591
11.9035,-76.4063988011873,-54.2352529395165
11.904,-78.9060584245056,-83.6025523962836
11.9045,-88.3104498613934,-109.473271693683
11.905,-102.260112388688,-128.226397315147
11.9055,-111.431059250944,-135.272792810977
11.906,-111.379429160913,-130.168001317669
11.9065,-108.159496626768,-117.893091558853
11.907,-106.358550920777,-104.646096955614
11.9075,-99.6796433468625,-94.1555088210202
11.908,-81.39336083859,-88.8164035733719
11.9085,-57.1344281470416,-91.417074888687
11.909,-37.9981371789083,-102.188135220071
11.9095,-25.983661492012,-115.596867373159
11.91,-15.1299508817802,-125.222995711807
11.9105,-2.51747455263823,-132.708861710052
11.911,10.6978786907978,-146.442287188234
11.9115,24.9364725336548,-168.723586024908
11.912,40.0929125458955,-190.411466986642
11.9125,52.1687671749254,-203.918381559087
11.913,60.9688251486876,-215.448195132289
11.9135,76.0329121435254,-234.050831616266
11.914,104.321589235775,-250.914137820061
11.9145,136.601456342593,-242.914262464418
11.915,157.700400772039,-201.048499010388
11.9155,165.775417199237,-143.932373306569
11.916,167.999487757502,-94.4756516435076
11.9165,161.688393932022,-51.3302494799547
11.917,137.650704996057,5.25811459213027
11.9175,102.59939852803,83.613859372268
11.918,79.4697936487268,169.296899099454
11.9185,79.5798011133383,243.3959656053
11.919,89.4292429392609,299.267853533868
11.9195,91.3459491184508,336.044048604708
11.92,82.8136168650658,346.236777489327
11.9205,67.9880565720959,320.542716805005
11.921,45.3711225446511,262.437783831065
11.9215,16.0427514536477,190.289898575891
11.922,-7.2824508904889,124.995279708837
11.9225,-13.2276041607501,79.9698698149393
11.923,-7.2993773372912,60.7848058704468
11.9235,-3.51085323551985,65.7797690006984
11.924,-6.79229866885977,83.76731029258
11.9245,-14.1843209190444,97.7604037511804
11.925,-26.3801886984444,97.8489799942167
11.9255,-44.7004650256133,89.1532173014098
11.926,-60.5808203703888,82.7141833083732
11.9265,-62.1430856670863,80.367621379072
11.927,-51.449468194935,74.545183719463
11.9275,-43.8923355133479,62.2328220922853
11.928,-48.9804173846467,50.0853590169222
11.9285,-60.936364046409,41.2318288205222
11.929,-69.7920241830886,25.4972812306729
11.9295,-73.1460714495842,-6.79202516640679
11.93,-74.2017131387727,-44.5583923269611
11.9305,-75.0480767500346,-62.5327858191618
11.931,-75.2891874958456,-51.9247370989641
11.9315,-73.2113624412017,-34.4183309401212
11.932,-66.5757410811547,-38.0381218480156
11.9325,-55.4302082906647,-65.5373275745467
11.933,-44.0957229979591,-95.4981403381187
11.9335,-36.7135594149992,-110.738632139038
11.934,-31.5586327931908,-115.136346781903
11.9345,-23.7368248016806,-122.157310255518
11.935,-12.0725389066873,-136.600669182398
11.9355,1.3566780422525,-152.001213251882
11.936,16.4136863704368,-159.921097920352
11.9365,33.165393178634,-156.804169481376
11.937,46.1014832186428,-144.868103969903
11.9375,47.7048490069995,-130.197973245362
11.938,38.8435316022601,-118.24849081479
11.9385,28.9994135810198,-108.971785999816
11.939,24.5998656069683,-98.391072941296
11.9395,23.3280985407296,-86.0919807045739
11.94,21.8012769544346,-77.0184799674657
11.9405,22.0457592904772,-72.7379040820214
11.941,26.4690816984324,-65.0258357948687
11.9415,31.7104999319193,-43.6765609627383
11.942,32.241318569831,-9.30002916939101
11.9425,26.8709212546386,26.5735939183056
11.943,17.8462397882521,53.4899199224565
11.9435,6.47454313498926,69.1560995215507
11.944,-5.9799860116263,74.5952265475294
11.9445,-14.7490181583445,68.7262504935273
11.945,-13.702013444961,51.6746751373158
11.9455,-2.36055193633361,29.9525671840269
11.946,11.0706534427695,13.533211124688
11.9465,15.2395404591759,7.90549148326091
11.947,5.27353018839836,11.3891659233455
11.9475,-12.2084500391521,19.7067431060224
11.948,-24.3914122984819,30.6117012849961
11.9485,-24.1545815135961,43.5623965420986
11.949,-16.4129018924992,56.8056389413153
11.9495,-11.5646082327734,66.5524072848745
11.95,-14.2770210985943,69.7964065526553
11.9505,-21.1999976605648,68.1020624790848
11.951,-27.8739327196788,67.4647346816647
11.9515,-33.4916474735419,72.4717348162822
11.952,-38.9329357357004,80.7256774221546
11.9525,-44.3805678194615,85.5547146520788
11.953,-49.8646046810071,84.619785778207
11.9535,-54.8365402562422,82.1827819300218
11.954,-56.6821158571118,80.8933215626838
11.9545,-53.3013338186002,75.6311792021354
11.955,-47.6025689609199,60.3083074467586
11.9555,-44.7388562923545,38.2649688605856
11.956,-43.093841704992,19.6808141388971
11.9565,-32.8384065284309,8.58143310364824
11.957,-7.38668419059856,-1.92912489476977
11.9575,26.2184131907888,-20.0089069864173
11.958,52.0312393059656,-45.3280511280327
11.9585,59.6878000574373,-70.7750575362316
11.959,52.6102127054701,-89.5695474753568
11.9595,43.2239034691054,-98.4560667830929
11.96,41.5234390922706,-97.9109233303703
11.9605,47.1554549816949,-92.0335903782125
11.961,51.8921703050441,-85.1370510536009
11.9615,50.7774754559371,-76.3997812673972
11.962,49.4042414502378,-61.3588524418562
11.9625,56.3272226256633,-39.9245526573629
11.963,69.1248547938892,-17.3365571442332
11.9635,74.8460173216136,5.24385689877873
11.964,67.0283742905942,33.4838387878472
11.9645,55.5652358569402,67.4047585892583
11.965,54.037236989202,93.479896206285
11.9655,62.5293439579848,98.8063977188618
11.966,70.724312601234,89.0788005120524
11.9665,74.4249370650536,81.874152015162
11.967,78.5606762657813,83.6253840420267
11.9675,83.0375420951621,84.1097688192082
11.968,76.4304902026848,74.3252007351779
11.9685,50.384179868887,58.6101672495042
11.969,14.2940451742922,45.3728564518884
11.9695,-12.3402107422982,35.4041698567874
11.97,-20.9648393310985,24.8792523835922
11.9705,-21.6475723167148,12.5037732932125
11.971,-29.5793858213857,-2.19303814485785
11.9715,-48.2934590775192,-21.5854035249974
11.972,-67.2916258779463,-44.9197310853631
11.9725,-73.1634765411384,-65.5674238036028
11.973,-61.805050421977,-79.2342880820877
11.9735,-41.9664379682067,-90.0335003023941
11.974,-28.2456786098736,-101.278607264779
11.9745,-29.4455919979542,-104.588115725141
11.975,-42.8356705091666,-88.8499287986272
11.9755,-59.6622650435911,-61.7283170563114
11.976,-74.328075713117,-52.8139405045621
11.9765,-85.7175941675555,-86.0126862269216
11.977,-91.8445321744168,-147.584875947642
11.9775,-89.5951869719803,-187.765462532417
11.978,-81.5074288437816,-162.165752735643
11.9785,-76.3434186866157,-74.2940609493384
11.979,-77.2584778568269,27.7927766228956
11.9795,-73.0711433000109,99.7757843895598
11.98,-48.7798369265749,137.996732225121
11.9805,-5.09988028727012,161.306808442338
11.981,38.3011382662698,168.848736014185
11.9815,60.869205502177,138.696500346555
11.982,58.611760275586,69.3571194355385
11.9825,42.75935727196,-2.48142276838893
11.983,26.242249285671,-40.1035732715934
11.9835,14.569211605258,-46.171384975919
11.984,6.36984235700102,-47.20344370775
11.9845,-1.39627651447803,-52.5510384409663
11.985,-8.42789683660524,-51.3940686922963
11.9855,-10.1176025423929,-43.2295892638495
11.986,-3.21979544197076,-44.4324679221812
11.9865,7.3847503805862,-60.0703788649067
11.987,11.4693834470057,-70.7896393766157
11.9875,4.8448207498299,-57.5659373117536
11.988,-5.68496782506027,-24.3680022042002
11.9885,-10.8638536445313,13.6615977244243
11.989,-8.33089915351536,51.4005760762766
11.9895,-0.817293989425972,90.7755840585657
11.99,9.5133036292668,126.002021788663
11.9905,19.7223852640796,145.955838781781
11.991,23.7277890858738,148.242526655408
11.9915,18.3735453328097,140.257748793671
11.992,9.20759095682471,127.755901051243
11.9925,2.98087585452717,111.31757243473
11.993,-3.41672540040566,93.5072051310066
11.9935,-17.8096407516845,80.5873874423753
11.994,-37.0090404895836,74.4623966580507
11.9945,-46.2443116680305,68.6206320161922
11.995,-37.2636953543223,55.5399640544506
11.9955,-18.3799334641948,35.4338086719039
11.996,-1.97006497529506,14.9402369452275
11.9965,10.1698883603494,-1.68256598334618
11.997,22.6973578022476,-17.4021091855627
11.9975,34.9020916987309,-37.730949210482
11.998,42.1300626650334,-63.5122398549891
11.9985,45.7375731537664,-91.4515231003363
11.999,52.2400732471949,-120.212807006867
11.9995,62.3095124266865,-149.028568906569
12,68.196530209696,-168.066541219874
12.0005,63.901392714238,-159.896754855066
12.001,51.9697787848249,-120.317644527966
12.0015,37.8091238142855,-71.8655279411129
12.002,22.5771214004401,-43.4464554898839
12.0025,5.67421822070491,-37.9655724141703
12.003,-9.19106197790936,-33.7577400354466
12.0035,-15.5272779373514,-18.3680325684706
12.004,-11.6022458943347,-3.77944271995375
12.0045,-3.40510770871544,-1.76866142078287
12.005,0.907079232603974,-1.55339737509865
12.0055,-1.57013696541238,13.702790212759
12.006,-6.93935949437376,39.1581288453613
12.0065,-9.46143708020588,53.4578800349484
12.007,-7.22502936105683,46.3455041137534
12.0075,-2.67158533277432,26.0757821878805
12.008,1.80941688842875,1.96384355183473
12.0085,7.11028223347949,-25.4544578665523
12.009,15.1693323871163,-55.9583290673973
12.0095,24.8448984009626,-84.5121632597888
12.01,32.26942658794,-107.950553339374
12.0105,35.1684437126183,-126.766483463763
12.011,34.5484830073266,-137.312456655771
12.0115,31.6472234173473,-131.590288452324
12.012,25.8058944463442,-108.43870632952
12.0125,16.9891900121924,-76.6724324398763
12.013,8.147164504737,-43.2725217171333
12.0135,2.16783044138068,-6.22809220291404
12.014,-2.59302968495998,36.289572206212
12.0145,-10.5665086758585,76.5746723961302
12.015,-22.5119605109273,103.061434526737
12.0155,-33.784909253058,111.421190063744
12.016,-40.1323700863254,106.375086682126
12.0165,-42.3508999148113,96.4450487594194
12.017,-43.127411299207,89.3011612189736
12.0175,-41.9076107487673,87.1250985128744
12.018,-36.5190741284001,83.6081094158532
12.0185,-28.7988386141484,70.634387557516
12.019,-24.4737339822895,50.5708070764076
12.0195,-26.5241688710682,35.9305869642644
12.02,-31.488682279734,33.8099290459546
12.0205,-33.4264995832172,37.7966670353803
12.021,-29.2908097675452,39.5971470287305
12.0215,-19.6878043214362,40.2331816781204
12.022,-7.26075060184218,42.2639107314283
12.0225,3.98149205350218,38.8206761185071
12.023,10.3360114838095,21.9107684966474
12.0235,11.8265981575728,-1.74842763697324
12.024,12.2380622639273,-14.6920205270552
12.0245,13.5363518986787,-8.70384283977392
12.025,11.9046410073392,8.08304110788476
12.0255,1.99743749311501,24.1639287021732
12.026,-15.5656899455493,35.6038834797151
12.0265,-32.9390221037976,42.9010519686965
12.027,-40.8177877127588,46.6581631834698
12.0275,-34.8225672374318,50.369928311048
12.028,-18.4948601020731,59.8158762872274
12.0285,-1.93999050146154,74.7393582892595
12.029,4.8807451380585,86.9135960777275
12.0295,0.53204772582755,90.9365227760212
12.03,-7.42320471498989,91.3537415591983
12.0305,-12.0734188123588,93.9952347238306
12.031,-14.3249036179874,95.4899469154616
12.0315,-17.5779841283308,87.7885413192572
12.032,-19.5972250645,69.4230208240047
12.0325,-15.9234494912168,45.5055456470527
12.033,-9.08851676067654,18.9085142628154
12.0335,-6.93650023337907,-11.3922537898046
12.034,-11.6285084378712,-43.702337207752
12.0345,-17.201678020581,-71.9737644320384
12.035,-19.0281461929484,-91.9289916784439
12.0355,-18.7041642350657,-103.931028457092
12.036,-17.6086191344436,-109.018470495353
12.0365,-13.0346907702906,-107.219557411153
12.037,-4.58862561526196,-101.387768371075
12.0375,2.15550328411809,-97.6128115440856
12.038,3.44023853082228,-98.5647002210462
12.0385,3.17062317429041,-99.8185559331973
12.039,5.30375546175373,-96.1238994975322
12.0395,5.59298430373565,-88.9422298962899
12.04,-1.77060604373409,-84.4381442683305
12.0405,-12.5671227327568,-85.6030337812863
12.041,-15.2844032885537,-89.8606279942142
12.0415,-4.19510448991016,-93.9697849478313
12.042,16.6975242819729,-97.961283846922
12.0425,41.2093306190736,-103.353826794182
12.043,65.1972286600126,-109.818004495493
12.0435,83.8008535363585,-115.357131248168
12.044,92.6673140511125,-118.899659109211
12.0445,94.1485722546773,-120.822235312843
12.045,96.0037733494587,-120.401646106315
12.0455,101.370250640444,-114.426945655404
12.046,105.196847022204,-100.643109179886
12.0465,102.673719064698,-82.4414978598593
12.047,95.3883038520003,-66.9323951042789
12.0475,85.9795753902519,-56.4255118840658
12.048,72.4097111195507,-44.9588066018772
12.0485,52.3307572805252,-27.534094422786
12.049,29.0089731506109,-10.9030532945839
12.0495,8.01061863291785,-8.45726386161481
12.05,-8.68961771249176,-22.2730299004979
12.0505,-20.5328374766355,-35.7502280688818
12.051,-24.1548881984661,-28.6597950689174
12.0515,-18.3760448885961,3.34916672527249
12.052,-11.7408921448159,48.2214393743673
12.0525,-16.8832941134391,93.1215086807533
12.053,-35.1698077231755,133.949839078887
12.0535,-52.8976597905502,169.813360367039
12.054,-56.4315782815936,196.24342711368
12.0545,-47.537414091021,209.44011397307
12.055,-40.1114987703163,213.990667572397
12.0555,-43.9801465832085,220.197498233069
12.056,-55.6288743675584,232.762697117861
12.0565,-64.2519409992291,245.644322644609
12.057,-63.6677325028693,249.512687648743
12.0575,-57.1298864028509,241.37288583001
12.058,-51.8414005830165,224.64371682409
12.0585,-50.4966899792118,202.661605108882
12.059,-49.3158078559825,176.61112258074
12.0595,-44.1873751906344,149.06031214376
12.06,-36.5357492827149,123.96863696871
12.0605,-31.0700261875606,101.23061466674
12.061,-29.2767508265332,76.1009808869647
12.0615,-28.6602946637703,47.6494201599938
12.062,-28.19234110364,23.524726676963
12.0625,-30.2247458027837,11.0878924339598
12.063,-35.527045066371,6.9290172344047
12.0635,-40.4768404319957,1.40145135203902
12.064,-41.9214953718282,-8.72143202621812
12.0645,-41.4318708692383,-19.4010808870611
12.065,-41.3306970182727,-29.4681596716886
12.0655,-39.6974146027306,-42.3004311791572
12.066,-33.8540305546383,-56.8057117563726
12.0665,-26.2940956587631,-67.0594835654756
12.067,-21.4796554159848,-74.0733727481812
12.0675,-18.0385139140313,-87.2856188787133
12.068,-10.5537855428057,-108.562800762061
12.0685,0.705442805672648,-125.20728847884
12.069,8.64730186816526,-127.587081651822
12.0695,9.95831620160208,-124.256706997072
12.07,10.5630918431559,-128.097113561961
12.0705,17.1347731739945,-135.459791366037
12.071,28.6361561986942,-133.932619667534
12.0715,40.52734628391,-126.224137879125
12.072,52.375341150922,-129.088871467086
12.0725,65.7022647634015,-147.676650035632
12.073,77.7886782169818,-166.942996086559
12.0735,83.5641934147506,-172.769859107136
12.074,81.7086540651377,-167.349717117949
12.0745,74.0648327094466,-157.278421093028
12.075,61.6584405796897,-139.941106765586
12.0755,46.938970086809,-111.915400980571
12.076,37.2643909974252,-81.1729588911051
12.0765,38.6848670126812,-59.3793250271916
12.077,46.7393987759344,-47.3347733253405
12.0775,50.3166235537659,-37.6047488383618
12.078,44.9211677630523,-27.4776859766916
12.0785,35.6037874370296,-20.3481378040095
12.079,26.6324668616568,-17.1589887331346
12.0795,16.125485222413,-15.0587629360079
12.08,2.98223839306487,-13.3841660815329
12.0805,-8.51321395675469,-13.9161471724498
12.081,-14.8776012901971,-15.5613558237642
12.0815,-18.1553339981456,-14.1383460957523
12.082,-20.6229739877898,-7.28261034946911
12.0825,-20.5297451915684,3.49966446483745
12.083,-17.437126702633,13.7652463541246
12.0835,-16.2292079425788,17.0249643912511
12.084,-20.4232079121632,9.21072905213502
12.0845,-25.9253043131776,-4.33146427145017
12.085,-26.9030644534754,-11.6714254869137
12.0855,-23.9860229132968,-8.21994520623781
12.086,-21.0742551150087,-1.23451081252962
12.0865,-17.8136060575889,4.47400208297446
12.087,-11.777522271295,15.7616869450607
12.0875,-5.34593353079009,36.5770097681618
12.088,-3.30887805568004,53.769989111925
12.0885,-4.77115516021409,53.0028593454093
12.089,-3.93131854161987,44.3140998105556
12.0895,1.29764473808977,54.2539454723191
12.09,6.99414066078936,91.3826759821752
12.0905,9.3711106885304,135.487588806388
12.091,8.0970162680908,165.068609586211
12.0915,3.79100457040589,180.563172677502
12.092,-2.54187145325177,193.26320520634
12.0925,-7.51986528024697,204.68432004073
12.093,-7.97052284668939,207.868967252673
12.0935,-5.87496328128973,200.544336325303
12.094,-5.87274609962929,185.913900967907
12.0945,-7.59972260850442,164.98444989352
12.095,-5.84381501956499,137.074063302707
12.0955,0.73452246857274,105.096670378633
12.096,6.39616027768174,73.564846598756
12.0965,5.74385577861602,43.8716887788645
12.097,-0.116789609671137,16.3722305693456
12.0975,-6.87481159104301,-6.82815792710354
12.098,-12.6338548816657,-26.1205160070141
12.0985,-18.2598945422014,-46.5568900236202
12.099,-25.3146293407536,-69.4973889210528
12.0995,-34.9579332308211,-86.0379624052126
12.1,-45.5381562056449,-85.1554881762883
12.1005,-50.4313302982626,-65.389524317111
12.101,-42.7872599221133,-33.3947546927656
12.1015,-24.6342277085722,4.30629537166211
12.102,-7.41555618170161,41.6604986707613
12.1025,-0.710983347780379,70.7903405887094
12.103,-3.06545349862499,88.9038060432653
12.1035,-5.80641268456664,104.307909592517
12.104,-2.7552189614578,125.26513547373
12.1045,6.02032186275517,144.012805433537
12.105,16.7857007370212,142.305014643506
12.1055,25.1546564151601,113.71277282064
12.106,28.0830713245237,70.5071164204492
12.1065,25.2688345678455,26.1312078776329
12.107,18.2575446394824,-19.222741165156
12.1075,8.48557641064533,-70.8162903836824
12.108,-1.51200073338667,-125.793992726301
12.1085,-5.91370306067128,-174.702297421807
12.109,0.397212945558478,-211.46182814428
12.1095,14.2861724814931,-234.703872479219
12.11,25.4563027677677,-242.183594517084
12.1105,27.4177696585391,-231.412124175945
12.111,23.3472398579403,-206.686919829302
12.1115,18.826413825291,-180.654161936219
12.112,13.6807225802877,-165.959474601603
12.1125,4.96621221537921,-165.316863201307
12.113,-6.01009555392009,-169.660896964839
12.1135,-14.6108932762496,-166.212436116037
12.114,-18.3696919873858,-149.665004257422
12.1145,-17.3233516974627,-125.766619672551
12.115,-11.4266956537734,-103.14196352454
12.1155,-2.75225038716704,-83.123102742204
12.116,1.30852244365757,-60.6779390479795
12.1165,-6.88587551069379,-34.2567048007964
12.117,-25.4387358089277,-9.55927160934171
12.1175,-41.822135025237,7.89677482977801
12.118,-43.805288510437,19.2924303594541
12.1185,-30.6689090817882,28.6447052253528
12.119,-13.0739732357268,35.7678819483842
12.1195,-2.36046652055993,36.5037340951434
12.12,-0.273737388038324,28.1074795521882
12.1205,0.036372045625031,11.8908853676537
12.121,2.59924005477926,-7.64163883498057
12.1215,1.72288977874967,-24.1739893391439
12.122,-8.68296814809083,-32.7007653702192
12.1225,-21.1107790511033,-34.5788186989479
12.123,-18.6919106411061,-37.691745937128
12.1235,3.65219595906369,-47.7026791624923
12.124,30.3954469978115,-59.4125954219401
12.1245,43.6092409889637,-60.0268074807612
12.125,43.4579971345944,-41.7052495442217
12.1255,42.9372175710764,-9.14691609693791
12.126,47.5064915667512,25.2945606351081
12.1265,50.1212076131978,52.3548480502517
12.127,44.7843632154568,71.8786804111579
12.1275,34.8203074134681,90.2470749483883
12.128,26.0772053076226,112.96203962628
12.1285,20.0469864290411,139.270266602183
12.129,16.5008799338028,163.358180172903
12.1295,16.3909141373593,180.066423425877
12.13,18.678966871802,188.692684282625
12.1305,19.2483833756556,191.921717004651
12.131,16.5881744581951,192.924479783995
12.1315,15.3048567351256,193.47024279431
12.132,21.0651967848535,192.532485905487
12.1325,33.9001785232619,186.273306131651
12.133,47.6075876497362,172.110634882593
12.1335,53.7426160868129,153.677201000615
12.134,46.6902415027805,138.360177895101
12.1345,28.6027997349012,128.043467553035
12.135,9.4225605587994,116.075530779972
12.1355,-2.17219483672631,96.7870914037427
12.136,-8.18397361688658,74.4459780765721
12.1365,-17.4791450756898,57.6348595042687
12.137,-32.9907895176171,47.0987929387457
12.1375,-48.7133614224597,35.6600706788055
12.138,-60.0273395084931,19.7383136630288
12.1385,-69.5634485993131,3.67820958599071
12.139,-79.6375926436951,-9.52052975995324
12.1395,-85.6353011764138,-24.8178632005395
12.14,-81.9013636396991,-47.3047116393443
12.1405,-69.3745056819019,-72.1613467693848
12.141,-52.8598098983979,-88.7203771300806
12.1415,-35.5100379269407,-92.9044474954007
12.142,-20.7605868032154,-90.0093766361413
12.1425,-14.2416106200057,-85.6484072863415
12.143,-16.8434149192827,-79.7306818769572
12.1435,-19.9430938100158,-70.782797406505
12.144,-15.5352351905481,-61.2110528749298
12.1445,-8.76436767123087,-55.2985528087274
12.145,-11.8933901196485,-55.0386298432396
12.1455,-26.3873762457472,-60.3260173538616
12.146,-39.595883702197,-70.1422385489334
12.1465,-40.6721834160228,-80.776492291091
12.147,-31.9050822690972,-86.3750352232032
12.1475,-21.4419682790275,-85.7093007243128
12.148,-12.3133016914644,-85.9729622512996
12.1485,-3.74134435403544,-94.431091132116
12.149,2.56552021336599,-107.472488507977
12.1495,4.51218391684914,-114.078863160668
12.15,5.48616283555224,-110.456514201602
12.1505,11.4399972495836,-104.765767012869
12.151,22.0272081343857,-105.525428995368
12.1515,29.9038732639412,-111.856430531671
12.152,30.4198558539098,-118.54055412614
12.1525,28.1639274246863,-124.148777589662
12.153,31.130665829899,-128.70532169928
12.1535,40.2641780397353,-129.000085620168
12.154,47.8391610711583,-123.585419407333
12.1545,46.4263040829831,-118.52410198338
12.155,37.2773811680779,-119.923861545722
12.1555,28.3905012625188,-122.903276322807
12.156,25.4430688023834,-116.229621285217
12.1565,26.8925269130198,-96.5403250835801
12.157,27.9882965787295,-69.2603742429035
12.1575,26.6352248204029,-36.6640744034819
12.158,23.4438931951807,3.76128263800632
12.1585,18.5465290535096,47.5523118418116
12.159,12.0030015626256,82.3310442654307
12.1595,6.56169762247359,104.390019893046
12.16,6.00582471742939,125.470155531548
12.1605,9.81650777742225,154.658246339843
12.161,12.635796448001,182.257060229387
12.1615,10.6339608543095,191.94798029317
12.162,6.06674635115504,182.848261898088
12.1625,3.90721059154553,168.35263132216
12.163,6.06693077450483,156.861447379764
12.1635,10.7536119034319,145.278835298665
12.164,15.576890169126,130.525671175521
12.1645,18.9905937674732,116.27298869912
12.165,20.051158710963,106.354025036433
12.1655,19.2219243851158,99.9649528004929
12.166,18.6849538446625,95.4625798447962
12.1665,19.5854035926809,92.1060935654946
12.167,19.3591825551266,86.7575272703988
12.1675,14.0128256488383,75.4586015639905
12.168,3.23280421428997,59.3407629135144
12.1685,-8.51186309444778,42.4398883903409
12.169,-16.3904318624061,22.8407749720098
12.1695,-19.6379342756358,-6.87505457951839
12.17,-21.3945329424513,-48.4416267170792
12.1705,-25.0252921496762,-92.5461166028033
12.171,-30.81240399722,-124.582165390702
12.1715,-36.018060686259,-130.178398680401
12.172,-38.4978397265561,-99.0077608417129
12.1725,-39.9093948391267,-35.4784853851818
12.173,-43.5185289730313,34.6037382739498
12.1735,-48.2585314272451,83.2014032343681
12.174,-47.6952390370108,110.421668713553
12.1745,-37.2833115122317,140.908205595107
12.175,-20.7121071338905,182.858886007183
12.1755,-5.98240921731136,207.583672382033
12.176,3.46536456917352,184.033576064495
12.1765,10.2028781899054,120.13985230456
12.177,16.5036328939405,51.3959151488373
12.1775,21.2869339648845,-2.1887561997997
12.178,23.9314564231656,-46.1448516316828
12.1785,26.4896672872846,-83.8921194288167
12.179,29.9404670038002,-105.284644042657
12.1795,31.6967672994645,-108.232590554323
12.18,29.3345972799436,-109.586777944705
12.1805,24.131231169936,-122.60592549709
12.181,18.5169633707811,-138.890478823629
12.1815,12.5092001463823,-144.941272092787
12.182,5.27269505369654,-143.966105370217
12.1825,-2.11040327998999,-147.094942442561
12.183,-8.47920908088447,-152.448995397981
12.1835,-15.3793929205439,-149.255314160399
12.184,-24.713294881343,-138.496795235862
12.1845,-34.7749161115387,-133.535393912145
12.185,-41.8996325207928,-139.264759711389
12.1855,-45.5206798866531,-143.3190944353
12.186,-48.5990321517745,-131.615348218094
12.1865,-53.1048291575175,-103.801942568336
12.187,-57.5798383822286,-69.620189493743
12.1875,-59.4044030255509,-36.7358899351876
12.188,-57.826486809626,-6.22817423333067
12.1885,-54.932026059201,24.1699742616141
12.189,-54.5259565450631,55.6744887974722
12.1895,-58.4222179333519,85.3286961886479
12.19,-62.1865920016959,106.895092036145
12.1905,-56.9975337758175,117.654119335236
12.191,-38.8715888851986,123.29465337663
12.1915,-14.1703671972824,131.365744345013
12.192,7.63078291948422,140.247800371883
12.1925,24.7563372512207,140.209110643753
12.193,42.2544293053561,126.089881259623
12.1935,62.0401068195036,103.167866659793
12.194,79.9121022175541,79.035656802988
12.1945,92.582812524504,56.1164614440347
12.195,101.275611032087,35.6010268775517
12.1955,106.469562078573,22.7625220900533
12.196,104.997487548056,22.2038709438445
12.1965,95.8305593445482,30.139204588015
12.197,84.3079506923856,36.3802962138685
12.1975,76.787547005256,33.527063164291
12.198,74.2175983438216,21.6293908372369
12.1985,74.0541368656101,5.43986639863267
12.199,74.8189174719805,-9.88874803084828
12.1995,74.5047349587866,-21.5473621384849
