time_s,EMG_ch1_uV,EMG_ch2_uV
11.5865,-67.2002472122295,-31.0850359815727
11.587,-52.0739834085416,-49.2088245993041
11.5875,-32.2427633592311,-67.5740684944616
11.588,-15.406391834237,-60.4977822130523
11.5885,-1.34074886767589,-25.7312073347295
11.589,13.7217278811693,11.7870408820054
11.5895,29.045586404537,27.2785757477088
11.59,40.6709137856133,15.5086627004697
11.5905,47.4806042187624,-12.8762609496085
11.591,51.0950147605486,-40.6652605719931
11.5915,51.6400439590227,-51.3719909599336
11.592,48.2476165287675,-40.4987623306668
11.5925,42.8256345409537,-20.7097678365355
11.593,39.0601456108617,-6.2133092646002
11.5935,37.6407894654714,6.31812918119768
11.594,35.5864021843254,29.8731974901893
11.5945,29.8905514209674,62.4924039190782
11.595,18.9238451342506,86.0155940939256
11.5955,1.53719142815487,91.4741055299586
11.596,-20.7114963119969,89.9897368646177
11.5965,-40.6306419019281,92.3924948117827
11.597,-49.8776691178631,92.5116274389419
11.5975,-47.9353383869805,80.1969561964005
11.598,-42.2935038781752,59.2211334800842
11.5985,-37.866675785707,40.9091288503393
11.599,-30.9546868957622,28.3071118995922
11.5995,-16.8766630989119,17.0438771318188
11.6,0.977141869346433,3.75441899522462
11.6005,14.6877138169745,-17.2445956632437
11.601,21.2421839987052,-55.8345381559885
11.6015,22.7930397504912,-108.141112616
11.602,19.9136208815861,-142.558242710056
11.6025,11.8693027975503,-124.129924311397
11.603,3.38193036701502,-55.4136897290177
11.6035,2.99968796392732,23.4491825339459
11.604,11.7273505249106,79.6677138722386
11.6045,19.8923458395498,117.278061520375
11.605,19.5231853786489,156.124120047039
11.6055,13.7997002554591,199.20908235416
11.606,8.6162130035586,234.325842939953
11.6065,0.849902375122731,255.431219494379
11.607,-16.0149513221247,265.264446864642
11.6075,-37.9429248774508,262.546240771444
11.608,-52.8548258398795,242.501623666595
11.6085,-57.4632419958634,208.168815835612
11.609,-61.0617653920083,167.439702743953
11.6095,-69.4798309986854,119.710540279206
11.61,-75.5673591395106,58.8207618287765
11.6105,-71.7453666808377,-10.5950272893875
11.611,-62.9295478888727,-73.783862637625
11.6115,-57.9046767391421,-125.100380438823
11.612,-54.3101219651219,-172.141652896998
11.6125,-42.9000715965579,-216.339564595692
11.613,-23.1857233528383,-245.083539457057
11.6135,-3.74820773550649,-252.2062745967
11.614,11.8602130552235,-251.802365008053
11.6145,28.4615898904372,-257.62322352653
11.615,47.5203543893567,-259.365967624179
11.6155,62.7113162831838,-236.884561709224
11.616,70.3050197704143,-192.716851372589
11.6165,74.5676170733606,-151.788715441796
11.617,78.6223269376412,-127.917981949901
11.6175,78.5529331634842,-107.685914494244
11.618,71.9096362820562,-73.5556528570995
11.6185,64.469696523888,-29.7615644300385
11.619,62.4102344452774,3.65489099303925
11.6195,64.0282776922133,14.265178927224
11.62,64.9580164565855,6.54596729519436
11.6205,65.138334493909,-6.01927114120013
11.621,64.3263028297259,-9.79754245911493
11.6215,57.5208420358868,3.79865749506955
11.622,42.7283080552106,32.4757772652163
11.6225,27.3646285893296,61.7552321854897
11.623,18.3450585725388,75.7249215826641
11.6235,11.2692868994661,71.445624568565
11.624,-1.06731279334134,59.8323179326735
11.6245,-14.7677243725145,50.8334081672718
11.625,-20.8653624658133,40.3938505938303
11.6255,-21.3116024604463,15.8274476446815
11.626,-26.1564797681402,-25.1316378978543
11.6265,-36.9677944075855,-65.4270084836766
11.627,-46.7558554358278,-85.8577892750908
11.6275,-55.5766763310935,-90.654755212244
11.628,-70.395023931509,-105.223465227754
11.6285,-86.7142089822341,-142.442593197483
11.629,-86.9650170133855,-182.637888093175
11.6295,-65.0877807141417,-200.638757177044
11.63,-39.2589491106414,-203.898028943647
11.6305,-30.1072290379789,-221.382063817373
11.631,-36.5605083298119,-253.617966486059
11.6315,-43.3529613870046,-259.039406140608
11.632,-43.0538688538393,-203.940429813236
11.6325,-38.8518845384315,-108.042468771414
11.633,-32.6041571199873,-21.3444474124691
11.6335,-23.0243643034461,33.3277526332127
11.634,-12.1545000046765,74.2161111467726
11.6345,-2.32332077429043,123.79820668592
11.635,11.0729997264929,181.902215845915
11.6355,33.6611171272957,238.335735835808
11.636,60.7336612624645,291.547441918198
11.6365,81.2041987826855,344.273245026054
11.637,91.4218113177568,392.58609122987
11.6375,95.8868604680089,429.233321783786
11.638,95.4027764970611,451.382595707884
11.6385,84.1002386236242,458.592309697109
11.639,58.884516528505,448.952933669475
11.6395,24.4074438769426,423.109454452933
11.64,-10.9662205374773,388.066527144566
11.6405,-37.5452533391005,352.661720366778
11.641,-45.9208086272481,321.129145043051
11.6415,-36.5461750143174,290.418664034077
11.642,-26.6326394524306,248.909108942098
11.6425,-36.1621011829705,181.285184774204
11.643,-65.3910089488908,86.40666570077
11.6435,-95.4020334702982,-9.26132803436795
11.644,-110.924162477055,-70.4464702487014
11.6445,-111.507262022418,-90.8434512559606
11.645,-99.935303884052,-99.0159906162404
11.6455,-74.5879188168732,-119.372432821711
11.646,-39.1385809041686,-142.053971306889
11.6465,-6.93369845552438,-144.332955945138
11.647,12.7988664076704,-128.28991372731
11.6475,23.7017140523868,-117.418444785516
11.648,30.5003258847371,-122.040864193298
11.6485,29.6014098126433,-129.404569735188
11.649,20.7334234788741,-129.08724626596
11.6495,16.8010860754258,-128.974673366004
11.65,28.5849510151523,-139.541497806838
11.6505,46.7524707537238,-157.193392212077
11.651,53.3756459814793,-172.457353669409
11.6515,47.1065298635593,-184.562299596795
11.652,42.2926578580225,-198.304283729778
11.6525,44.6063096662703,-212.623681294025
11.653,42.737402821064,-220.877240555333
11.6535,27.4727996050859,-219.666860912729
11.654,6.88304512713936,-211.949624301383
11.6545,-3.03987205094137,-203.84771271197
11.655,4.78383515412231,-201.894142268283
11.6555,24.7899288348451,-210.051055479766
11.656,45.0237776734526,-225.521324118795
11.6565,53.9587741466721,-239.398998735249
11.657,47.7464176915901,-243.549053247755
11.6575,34.6543053001615,-235.310844429408
11.658,27.7648683635274,-216.693491609007
11.6585,31.2143439197939,-194.277342793623
11.659,38.5304172228893,-179.435204131935
11.6595,44.9004855180036,-180.646183047977
11.66,52.8946841847113,-192.788377037926
11.6605,63.0404878372422,-200.591956029548
11.661,67.5323072655465,-195.50965698651
11.6615,59.8730543756077,-183.035273803401
11.662,44.6685585401566,-171.891407554421
11.6625,30.5504710510732,-164.400404535267
11.663,17.5267066065344,-158.908170581633
11.6635,-1.09250684786521,-148.431288078422
11.664,-26.6160744969727,-110.448792773518
11.6645,-52.3924854605686,-14.1890022191168
11.665,-72.8681518338484,144.192834282291
11.6655,-88.5225323377225,319.923128915877
11.666,-100.666345177552,450.827640545145
11.6665,-106.846540543387,511.659349258448
11.667,-104.048333415828,526.736308950495
11.6675,-93.5811106960194,531.542960736918
11.668,-80.975481612742,537.297973678342
11.6685,-72.4278283617112,535.051978408306
11.669,-71.082973392633,517.411934928167
11.6695,-74.1549483750459,485.371643867231
11.67,-73.7892021590544,442.306146398689
11.6705,-64.157414481752,391.606626160008
11.671,-48.4909498591957,337.679367832975
11.6715,-35.747649238393,283.199134212926
11.672,-29.0268898501607,226.136693521616
11.6725,-21.0670066771635,161.210895962546
11.673,-4.02281771622979,82.6181925862234
11.6735,19.5047164480326,-12.2302386006536
11.674,39.3532004117737,-114.995094600127
11.6745,49.7093144686967,-204.08967120039
11.675,53.0333360390077,-260.305498909574
11.6755,52.6954055667035,-286.072213212605
11.676,48.061307529174,-298.32424461511
11.6765,39.3370986059467,-300.4766796175
11.677,31.6794427722638,-276.756592190344
11.6775,29.4185379988096,-221.935139202406
11.678,29.1561504110588,-160.415024757712
11.6785,23.4228142729191,-120.369379657584
11.679,8.88603473267779,-100.562584357295
11.6795,-13.6789197155851,-82.0771538100218
11.68,-43.5777483018431,-64.8656421139986
11.6805,-75.6306303942353,-67.2824385274632
11.681,-92.9018696813609,-87.9082637940527
11.6815,-76.0371736827351,-94.4161073494152
11.682,-25.252669212173,-63.993621387102
11.6825,35.0153273994944,-16.5596753628982
11.683,79.4437665791774,9.63410227732392
11.6835,103.344465869987,3.50474230019202
11.684,115.605920991082,-16.5204731056982
11.6845,119.499727325669,-36.9299755267246
11.685,111.752335636255,-61.1151204953991
11.6855,95.2906292803245,-84.4161266280795
11.686,79.2791098809309,-81.083288835943
11.6865,66.6649896530904,-31.9675472032545
11.687,53.2956179009332,45.7034985850993
11.6875,40.2074776689896,111.955587604375
11.688,34.298625918092,144.422548118645
11.6885,32.9149636944806,153.419204296791
11.689,20.2468310029292,158.918564055189
11.6895,-12.0369188742157,166.091460469374
11.69,-48.3568975749164,167.587226064245
11.6905,-63.2431032698271,158.923665603365
11.691,-48.7095533162911,142.512437107379
11.6915,-20.7517801607394,120.830518137833
11.692,-1.40019717654594,93.6369015101838
11.6925,-0.696059560937704,61.2056846082578
11.693,-14.0324691318588,24.9469262803379
11.6935,-30.0579091843686,-14.7427588073743
11.694,-40.3521686161072,-56.9463215860661
11.6945,-45.2694746361545,-97.5904248645928
11.695,-50.6485652320911,-133.459678283834
11.6955,-57.3727120079578,-168.307589733499
11.696,-57.3082548475153,-208.441468845284
11.6965,-43.399087385232,-250.340346173812
11.697,-21.0742847814674,-278.877353265148
11.6975,-4.46253231249135,-282.097995506535
11.698,-2.10760764833566,-263.522333150069
11.6985,-10.4782639017179,-235.224327102724
11.699,-20.4611644945777,-202.492681360811
11.6995,-25.7725686640656,-161.362374364157
11.7,-25.4962040461565,-108.871915814184
11.7005,-23.0914112504195,-47.9663496153905
11.701,-23.7720203126511,18.474799245589
11.7015,-29.3040751917643,90.5422994809581
11.702,-34.5408334208185,163.510974055799
11.7025,-32.3912207991013,222.237717468769
11.703,-23.6375265886228,250.46756310701
11.7035,-19.0324265178714,245.881779629753
11.704,-28.8477587753552,221.499026434108
11.7045,-50.378573150678,191.086433942854
11.705,-67.3680066529997,156.360802417289
11.7055,-63.4368682260941,110.108458400612
11.706,-37.0455930349301,48.9548041826034
11.7065,-2.50845707729308,-20.2731979937552
11.707,24.7303269946784,-85.8502177316836
11.7075,42.1053170059577,-139.026440158391
11.708,57.034890336594,-175.708296930929
11.7085,73.0052990019633,-194.161166051371
11.709,84.8104150066079,-195.024125436328
11.7095,87.8958741384084,-182.651120302531
11.71,85.6236098743614,-162.421048026778
11.7105,84.2794274104671,-135.905690711182
11.711,85.8850599944024,-101.931687218942
11.7115,88.3418529982144,-63.3802268981057
11.712,86.9444100555646,-28.5350114018994
11.7125,73.2983131125591,-1.99345316751571
11.713,40.9955717068997,23.0871130006982
11.7135,-1.4400401826425,58.9514693797332
11.714,-30.5082220438816,109.667275531839
11.7145,-29.6588803582536,166.585334234004
11.715,-7.61830702272086,216.462430678454
11.7155,12.5199016978004,250.565091771964
11.716,18.1175348072517,266.331180181871
11.7165,12.8952942943111,264.419656987315
11.717,3.75853079591652,245.581179182359
11.7175,-5.84240299825212,208.845317875048
11.718,-11.1573927948631,154.329167756927
11.7185,-7.86707847421666,91.1371535403631
11.719,-0.833670262498239,39.2895745650791
11.7195,-0.473915169415107,15.9442596377346
11.72,-7.54713745748947,19.1404552382368
11.7205,-11.6248553795121,32.3676778054126
11.721,-8.52911634717328,45.2763030640777
11.7215,-9.17472265903441,59.3816800996797
11.722,-24.4533394462722,70.7144216942662
11.7225,-48.7113709448567,61.6189558762751
11.723,-65.6429070017365,21.5555812568715
11.7235,-66.4773482008579,-33.6384643068259
11.724,-56.7254225792945,-77.6490576379491
11.7245,-47.971507340938,-102.987847864125
11.725,-47.2459462549672,-119.547383627042
11.7255,-52.1637845539624,-129.224113503346
11.726,-54.0230591372805,-121.935608389872
11.7265,-47.9336364683492,-97.8725381913646
11.727,-39.7634475699304,-72.9329221328613
11.7275,-38.2992804274574,-54.9328241848898
11.728,-41.1933536823979,-32.9579401886289
11.7285,-36.5247095075838,-0.564551027609026
11.729,-19.7787589401602,28.3840843849821
11.7295,-0.810579776881043,41.6356798118493
11.73,8.90752248321803,50.1515828852427
11.7305,7.39970511144864,68.2920305063853
11.731,-2.42985486289165,84.3437654994394
11.7315,-17.8349639821352,73.8776455822364
11.732,-30.7767086443258,36.4617796267146
11.7325,-28.4087438090522,-4.59861671762054
11.733,-8.5222669955754,-37.9597219706045
11.7335,13.7213566808971,-76.6116468611956
11.734,24.353217311103,-131.563978421217
11.7345,28.411533364545,-194.140772319722
11.735,38.4016852276207,-249.76197210449
11.7355,52.2685145191725,-290.306709992212
11.736,56.6424534503224,-307.54428103792
11.7365,47.9132296410666,-294.857048202927
11.737,35.6280854357612,-263.808104316196
11.7375,26.1150534380405,-239.306341389379
11.738,16.8570265422237,-229.291790130877
11.7385,8.36989230779583,-220.513197369546
11.739,7.79616860379739,-214.568356483322
11.7395,15.7271615063252,-240.297633082759
11.74,20.1620157292724,-308.844088193678
11.7405,10.3618671378498,-380.682091910074
11.741,-9.07884250460524,-405.916944304177
11.7415,-22.0307630692122,-377.899617088303
11.742,-14.3103346581874,-314.019420501539
11.7425,17.6178742362046,-202.816118122472
11.743,65.0386968380902,-19.2080224039031
11.7435,111.94663817243,208.546273124754
11.744,146.209189648307,397.644062781227
11.7445,166.060084944051,495.712200207447
11.745,171.926612299784,532.189783188696
11.7455,157.341647074084,566.016577071994
11.746,118.913211163755,614.875496220202
11.7465,72.3146778338959,660.426748506208
11.747,42.8696552227634,692.229182236054
11.7475,36.8501265253869,710.01523438121
11.748,35.4532354248681,699.87515358509
11.7485,21.7599244021526,645.681143820797
11.749,-0.494198637390237,559.102315784083
11.7495,-22.1360906305971,467.989338599192
11.75,-47.242804994103,377.820364863793
11.7505,-83.2481198931488,272.963852345664
11.751,-122.664806714052,154.736658623641
11.7515,-149.807084783391,47.6474307167741
11.752,-160.496751094991,-37.2200740276829
11.7525,-161.851536191335,-115.647792780365
11.753,-156.771445019103,-195.302870038392
11.7535,-142.891311937396,-252.532388383781
11.754,-125.669799785158,-262.023920261241
11.7545,-118.200329731732,-232.720072227016
11.755,-124.595962612595,-196.224062187985
11.7555,-133.418442540534,-171.22189962873
11.756,-131.025178199043,-156.674003327125
11.7565,-114.310572011289,-151.540127669698
11.757,-88.5736000834885,-161.812766399908
11.7575,-60.4445231357315,-188.165886425512
11.758,-35.4793404677632,-220.063061197967
11.7585,-15.8624454348108,-244.608467442661
11.759,2.98901726108534,-254.885084850419
11.7595,28.6124354101474,-251.409100476528
11.76,61.4294133062385,-242.014194841549
11.7605,91.9463806245407,-237.497287337861
11.761,109.35064316154,-240.210159855893
11.7615,109.788616097084,-239.586536092775
11.762,96.6893778736684,-225.898813090499
11.7625,77.7872231998425,-205.017234574388
11.763,61.6911993159355,-191.07308135872
11.7635,51.8449429481738,-187.106725494497
11.764,43.3289449089981,-182.962339163905
11.7645,30.7660372536775,-172.144301494091
11.765,18.8924910797458,-160.625630574912
11.7655,18.2178718903999,-156.132336766781
11.766,29.4820141088017,-156.666416986837
11.7665,40.6249614505787,-153.588185200458
11.767,42.1819485943883,-140.371201955615
11.7675,38.0459160168947,-115.059362091761
11.768,36.5148378412793,-79.7194305551988
11.7685,37.7836559941769,-41.8159744466034
11.769,36.6943563989454,-11.5126550717744
11.7695,32.6194769695607,8.09943097697106
11.77,29.2440373757998,26.2070623370463
11.7705,27.3570035904111,54.8534164438741
11.771,24.6191916085078,94.603680033389
11.7715,21.0398445677645,133.34719655664
11.772,18.5129545996302,159.758119502442
11.7725,15.3116271263578,174.508105722016
11.773,6.76032940500764,186.30508178113
11.7735,-7.61883775263835,199.46050928683
11.774,-21.9900645941515,209.348974836516
11.7745,-30.7134720974165,210.534104703728
11.775,-33.8245030022476,205.332209081587
11.7755,-34.4859688986002,200.968414690671
11.776,-33.3657869481229,200.572553826348
11.7765,-27.5798997648492,201.810170691333
11.777,-14.6128332317924,203.632699748267
11.7775,3.62812235393641,207.999412423615
11.778,20.571413899729,212.899330822363
11.7785,29.0559971641581,210.065947715934
11.779,26.6129782780801,194.676386520698
11.7795,17.1576486274871,173.275303930001
11.78,7.35680765813378,156.464309543879
11.7805,1.40311159016756,146.002595296429
11.781,-0.768805832633885,133.873430042337
11.7815,-1.02890481118424,111.580546563784
11.782,0.0181017890160044,75.3309334146214
11.7825,2.94932702728331,25.2302223483182
11.783,6.5240943338471,-33.2413826114782
11.7835,6.45562414115784,-87.7941756067241
11.784,-0.573883650860784,-126.594255682076
11.7845,-12.1061929259018,-148.2108001417
11.785,-22.2682072249914,-160.237494309963
11.7855,-29.2503492329809,-170.020776945231
11.786,-35.933698182052,-182.686583969586
11.7865,-41.6100603758488,-204.245023687323
11.787,-39.9843821471334,-234.801942261442
11.7875,-31.0066072237216,-258.317594647804
11.788,-27.9693374147308,-252.769240958788
11.7885,-42.347218355207,-216.777991772391
11.789,-64.2979003360554,-175.862856440135
11.7895,-70.4170972323567,-154.56109052699
11.79,-52.2107203270987,-150.272148255401
11.7905,-25.1042442729492,-141.75138239564
11.791,-5.37089824020597,-114.462452501936
11.7915,9.65100290060249,-67.9876143211961
11.792,30.2957859697463,-7.28993955739822
11.7925,53.7394127548787,59.063245200878
11.793,66.2246290714789,115.681466891152
11.7935,61.2669322737797,149.632348248991
11.794,45.053730778535,163.813689212858
11.7945,26.346098554513,170.883312521848
11.795,10.5406604141125,174.347761419713
11.7955,1.85623692502021,165.991069645534
11.796,1.26083912739769,140.758371737106
11.7965,1.42471626416159,101.429728307807
11.797,-7.87754351074372,48.5366408890125
11.7975,-27.3699856205389,-18.194402904171
11.798,-47.0652134612617,-82.9672755129409
11.7985,-57.6840913738704,-114.512612486247
11.799,-57.2791762444247,-95.7734729700427
11.7995,-47.4163617509339,-44.098244206154
11.8,-31.2619466628006,8.62869618296138
11.8005,-16.8328403456978,48.1252355976278
11.801,-13.453599346436,79.4296484975022
11.8015,-21.0010030574856,105.342590147691
11.802,-29.1082566240632,119.47742723588
11.8025,-30.6476955411141,119.196589656274
11.803,-29.3483651942442,110.409673297728
11.8035,-29.1430972365273,95.7933329864281
11.804,-22.5292180218588,68.7488882636074
11.8045,2.02900498528081,24.2015925780037
11.805,42.6947709963066,-30.4772277405775
11.8055,81.2148664764737,-78.1111867535715
11.806,98.9736551146588,-101.173823322021
11.8065,93.1110014967639,-90.2909405028107
11.807,75.8495011174726,-52.5320658465945
11.8075,60.0185328204666,-12.7827126861599
11.808,47.2998342535775,3.6883177003159
11.8085,31.8502662164806,-3.20741975812397
11.809,14.5927594625208,-6.39963922782326
11.8095,8.97563661125839,17.9505489377126
11.81,27.1773757318073,61.5914029750263
11.8105,61.9416649117299,91.3446713658499
11.811,88.8093668215967,82.6917915604915
11.8115,88.7915759043555,41.6419007444945
11.812,65.0595106916836,-4.29363154944462
11.8125,36.4040255395361,-31.5989168853595
11.813,19.4876297964673,-38.2571360999027
11.8135,19.3568798966753,-40.9250175497966
11.814,30.7672359826256,-56.434251952951
11.8145,42.9622641309808,-85.2022642533806
11.815,45.6704591939997,-113.258241686245
11.8155,35.0733073177773,-129.370020017868
11.816,13.8272128449287,-135.07292028408
11.8165,-14.8670294866061,-136.079330605389
11.817,-48.9916767311161,-130.968721584229
11.8175,-82.1459994459815,-115.648780958486
11.818,-102.843345211285,-95.2654066115468
11.8185,-104.974091754699,-82.1040928341241
11.819,-95.1239229935067,-80.0197973037239
11.8195,-83.7313384017151,-77.8237122899298
11.82,-71.925942236031,-61.8612957971153
11.8205,-53.6541415680156,-31.8312192824869
11.821,-29.3554833472536,-1.5265369327144
11.8215,-10.1930798788511,14.2914502364449
11.822,-6.65133293085589,13.0139905727462
11.8225,-17.037697396878,6.78094548044636
11.823,-29.2533529920995,12.3877122832768
11.8235,-32.0338846985625,35.4385901060887
11.824,-24.0023755576924,63.954789401551
11.8245,-13.3794126043571,81.0853930776986
11.825,-9.08000653845166,84.358328218957
11.8255,-11.7000645770807,87.4204560691744
11.826,-14.5012261896524,101.31744778917
11.8265,-13.0069233426085,120.333097756762
11.827,-9.69136186085499,130.905174703732
11.8275,-7.84599673645189,129.418974112784
11.828,-6.28858013616253,124.040737486607
11.8285,-4.15871346077679,121.150710861368
11.829,-5.71677898217745,117.992059762646
11.8295,-13.9980458439946,110.196733293228
11.83,-23.2831263498254,100.05351448832
11.8305,-25.3059445721774,93.3168136963587
11.831,-21.2125333792446,91.2532050627418
11.8315,-20.0580748142993,89.8305264449887
11.832,-26.0766419283134,85.3936578088322
11.8325,-34.4225771726557,77.8825522074942
11.833,-39.4026722711758,68.6358381374636
11.8335,-39.9041606829938,57.6452211375931
11.834,-36.2221535987929,44.0335625585715
11.8345,-28.6713291869299,27.9888614299851
11.835,-20.5855743102389,10.7424468830668
11.8355,-15.7619799061212,-7.46656524991121
11.836,-11.338517529327,-27.9166753638387
11.8365,-0.378281723837082,-50.2690397567087
11.837,16.2040602389691,-69.6668359047314
11.8375,27.810116902763,-80.1555947366556
11.838,27.8258596910307,-82.4392349432303
11.8385,22.0607510553197,-85.2678447429396
11.839,18.968082389062,-95.9477829554154
11.8395,18.19892154607,-111.251364320415
11.84,15.2269068113603,-121.571947721663
11.8405,12.3535857560186,-123.275682198637
11.841,17.6996810513597,-122.626111517566
11.8415,34.9171021168344,-127.204599898273
11.842,59.0351500472575,-138.028782702618
11.8425,81.6272508581103,-151.822438432867
11.843,97.317387674901,-166.607292682834
11.8435,107.10511214034,-181.228560088351
11.844,116.764913571498,-191.670494853814
11.8445,128.463503609264,-192.355870141403
11.845,133.365481411867,-182.038031483926
11.8455,119.181373968741,-166.527394979941
11.846,87.3722203272306,-154.359697471879
11.8465,54.3935940174605,-149.718831764908
11.847,31.3318926520729,-149.981422231654
11.8475,12.4996669637303,-150.384130341712
11.848,-7.57072307008362,-149.012374871226
11.8485,-17.1329461988991,-143.029033732697
11.849,-2.32130720183463,-120.567630013746
11.8495,26.9653753259843,-65.7774447378087
11.85,43.9530986730468,20.2668572921097
11.8505,37.3892336941103,110.00914860137
11.851,20.7491626151911,172.881694881704
11.8515,7.42963934045077,206.65837371177
11.852,-5.37540378160702,232.916476755071
11.8525,-21.2782902667626,262.48919255861
11.853,-30.5335910449117,283.464577425419
11.8535,-24.8047761784571,288.35275087508
11.854,-14.8029021020332,291.010800274119
11.8545,-17.8176035313443,299.647142550216
11.855,-33.4700641622834,290.455043633147
11.8555,-46.2644357040196,234.788130595357
11.856,-49.2700955320255,147.033506730641
11.8565,-50.7648429821277,78.2970787271201
11.857,-56.7173041147245,58.5612083023456
11.8575,-60.5138270477346,67.8380818947539
11.858,-55.2753938957325,71.9014796569998
11.8585,-46.2372931469713,64.3639154649116
11.859,-43.6131293699633,59.7374041324481
11.8595,-48.9602499796861,63.3228252008729
11.86,-55.306677406296,67.8224855019477
11.8605,-57.7238215416116,70.4613682117979
11.861,-58.1503091569448,75.2174736995467
11.8615,-60.7891234123677,82.3443081070546
11.862,-66.6969734759552,90.6150266339917
11.8625,-73.0339869629357,106.366092355486
11.863,-75.9282645310148,135.329241302194
11.8635,-74.6425779299123,166.834448180107
11.864,-73.5879398818655,180.567182801411
11.8645,-78.4012374089636,170.158499576056
11.865,-88.8384162095924,147.449754933078
11.8655,-97.4614512193436,121.576436955602
11.866,-96.7517831922923,86.6079880651837
11.8665,-85.572920825798,34.6539365957937
11.867,-67.2147764340446,-29.1663774566389
11.8675,-43.9218442764376,-91.1016910748762
11.868,-16.6944966013981,-141.515824424358
11.8685,10.9596366797114,-179.161676216129
11.869,33.2349523891993,-209.001614812428
11.8695,46.9636116306041,-239.115359337332
11.87,54.0662061180517,-273.385248094815
11.8705,58.4091133557423,-303.986296825751
11.871,62.344087609431,-317.544255744404
11.8715,67.1445649773244,-311.750502741885
11.872,74.1333464473967,-298.540868925479
11.8725,82.7738184557938,-287.072245016621
11.873,89.0036842021557,-272.135916453694
11.8735,88.7312688882514,-245.739194774138
11.874,83.28362177988,-211.760048903526
11.8745,78.5650390715438,-179.272094031901
11.875,77.7305160131341,-146.932511518091
11.8755,77.3390741919744,-106.343172760583
11.876,72.5927454273713,-60.3569159324523
11.8765,63.6517972720033,-26.0386781433251
11.877,53.5697253719421,-14.2189723675709
11.8775,42.2807055115026,-13.1944466874917
11.878,27.7309684270329,0.156829235009763
11.8785,12.7031572066997,34.3915899287645
11.879,4.68891726874362,73.0237092893822
11.8795,6.49511501902395,90.6114960232179
11.88,11.3881370094269,77.1404462966282
11.8805,11.1438304221572,45.5012131904968
11.881,5.8266176476632,16.6893146730968
11.8815,1.74482404080163,1.09807595885934
11.882,2.12420270664995,-4.24241016213205
11.8825,4.19614718062621,-4.086130618127
11.883,4.18503974787708,2.9593773052705
11.8835,0.791999665385167,19.9089694559469
11.884,-5.70012808891405,44.1320135858453
11.8845,-13.456822158978,67.7667423688138
11.885,-18.1300363605943,82.909959432849
11.8855,-16.1378740749797,84.752973399608
11.886,-9.88444471575401,73.0746565029438
11.8865,-6.03981526053155,53.5707375796585
11.887,-7.33236318698804,35.1731894387449
11.8875,-9.40119578715391,22.8593811989862
11.888,-7.38056409900371,14.2073266195579
11.8885,-2.35574645172123,4.61100021883103
11.889,1.04992259882089,-5.91909480065797
11.8895,0.954866318836521,-12.1289322399117
11.89,-0.71820256351212,-7.03147640316571
11.8905,-2.05349867416484,14.4614389722414
11.891,-3.4548885902532,51.0360695542485
11.8915,-6.43968210058726,92.5387876202255
11.892,-11.5044882741343,127.138449716368
11.8925,-16.9093166435765,153.255713288745
11.893,-19.1831312923391,178.110815075262
11.8935,-16.0304795830259,200.742169298324
11.894,-9.44481718565837,204.893031033736
11.8945,-4.6657785384489,177.742793048549
11.895,-5.12379082086649,130.552476396109
11.8955,-9.24563769381273,89.8253437833068
11.896,-12.5244747571626,69.299457987138
11.8965,-11.4944674850586,60.4733740831859
11.897,-5.67289803483244,50.3138353295293
11.8975,2.40402030371886,37.0367921501628
11.898,8.49863806431474,25.1444013740388
11.8985,9.93137082992409,14.9185992667909
11.899,8.17573616816898,3.62647344146185
11.8995,6.53827692765093,-8.37558935524306
11.9,5.36001196932073,-18.5815435948103
11.9005,2.2280645839217,-26.2118700321542
11.901,-2.96733347874039,-31.5617933363422
11.9015,-7.09655200127355,-34.9862961185632
11.902,-9.27903911388499,-39.4102798564661
11.9025,-13.2167629752309,-49.4524466013589
11.903,-21.3328509454453,-64.3488811857333
11.9035,-30.0065448620314,-75.9548273747338
11.904,-34.0734555839857,-78.2277110852579
11.9045,-33.4768488837523,-75.1936557586985
11.905,-31.8775065621833,-74.8173514255566
11.9055,-30.7076022872441,-78.1776563553641
11.906,-28.2671488242143,-80.227915451789
11.9065,-23.343632186764,-78.9492722635025
11.907,-16.5647876627168,-77.1659668869927
11.9075,-9.4521281599742,-75.3085579998052
11.908,-4.6379804743268,-68.5789976508891
11.9085,-4.8213001217378,-53.874824250334
11.909,-8.62804056370554,-35.8763940149508
11.9095,-10.3564634533842,-23.1239903316059
11.91,-7.41378387132456,-19.186314628045
11.9105,-4.51840440502687,-19.8431113167729
11.911,-5.68380003138791,-19.0864345025513
11.9115,-6.03714425048899,-16.4958031916697
11.912,1.10428424832927,-17.126784440319
11.9125,11.7295975760622,-23.7524020700591
11.913,14.6650714999849,-31.2473836673967
11.9135,7.06512639802147,-31.1143962038326
11.914,-2.78313646170448,-20.5770025836348
11.9145,-8.81450547069005,-4.01350717777458
11.915,-13.4167028073733,13.9483235656376
11.9155,-17.9039459490758,32.1450882524795
11.916,-17.5025762655151,48.9604042614759
11.9165,-11.2070452026283,60.2023463317274
11.917,-6.72953895265001,64.3007088823894
11.9175,-7.96513895022817,65.903147242351
11.918,-6.147309596336,70.547953814056
11.9185,6.85942930110997,78.2696587978092
11.919,23.2726578538241,85.4784797378464
11.9195,28.4981445986328,90.1716445654974
11.92,20.9311517852924,91.7214255190899
11.9205,11.1560999579159,88.4870968544875
