time_s,EMG_ch1_uV,EMG_ch2_uV
21.4855,-6.1550064628124,-95.8384978550702
21.486,-1.19654702801108,-28.3972546307495
21.4865,3.5299497847604,68.064786671286
21.487,4.00216820687913,148.262183368188
21.4875,2.12780887502713,185.992031112684
21.488,5.74352382758498,204.507177742821
21.4885,16.4572876002477,244.305986459864
21.489,25.7183560956499,307.500652925865
21.4895,27.9782599029731,354.606148976982
21.49,30.2416506682088,359.940995721233
21.4905,41.2124774075611,348.799864428501
21.491,56.6506526085882,364.258424254371
21.4915,64.5143226046078,411.59490544607
21.492,61.8014434244645,457.461885780925
21.4925,57.3357049822444,477.605937531224
21.493,58.3976718809145,479.595354324992
21.4935,62.6361253745361,474.909675125473
21.494,64.0178749465489,454.832359901757
21.4945,59.5575461812802,409.745312775411
21.495,48.4774218503632,354.332096791453
21.4955,31.7781499740686,312.321496787029
21.496,16.2791683073484,284.158362251511
21.4965,13.3002615385629,249.574312491624
21.497,27.3421542089312,199.081521789617
21.4975,47.6535789582549,143.520313705341
21.498,55.7125684346651,90.865099837973
21.4985,42.6273257958192,32.9764490565932
21.499,18.4816942799299,-35.5498837532549
21.4995,3.72888733388435,-99.179720697261
21.5,9.52923462241454,-134.928769468961
21.5005,24.8998346555722,-138.355877143097
21.501,25.1489892143811,-126.586765924923
21.5015,-3.76452742331527,-119.351780779567
21.502,-50.3904975463783,-125.43762991676
21.5025,-90.514285677113,-144.428003208922
21.503,-112.389751506481,-171.050655878576
21.5035,-123.30166526763,-196.186421659442
21.504,-132.49640668347,-212.257859960666
21.5045,-137.3454331858,-222.755234994287
21.505,-130.396915886583,-242.264047044593
21.5055,-111.89767076464,-282.217292929687
21.506,-88.2894272734882,-337.563381761261
21.5065,-63.8334872984275,-389.576746889837
21.507,-41.3853570758969,-420.283093632087
21.5075,-26.7601162151375,-423.396680826919
21.508,-22.4326157195187,-405.938807705907
21.5085,-18.8654171380401,-383.964259180822
21.509,-2.84358977486576,-373.205831684386
21.5095,24.5707874282686,-375.951238166525
21.51,48.6901662948682,-376.531492276969
21.5105,62.421207948586,-356.829812110985
21.511,75.4738311706394,-317.911994951695
21.5115,95.5975932903015,-278.519252494954
21.512,110.899444136739,-249.141163425037
21.5125,102.673238545188,-217.984051855347
21.513,71.0300918317622,-171.101813714732
21.5135,35.6627856158841,-117.010181217313
21.514,12.2771283866566,-76.9742320622199
21.5145,-0.336282990036019,-55.3864204696652
21.515,-8.85869245786718,-37.1398839201746
21.5155,-13.3244635848833,-15.5380083506094
21.516,-12.0229666456842,-3.44572719555242
21.5165,-9.04213686192895,-6.52686858746386
21.517,-8.49272028315139,-0.413635386706472
21.5175,-6.34281309080478,48.5039849232754
21.518,4.05359146593628,144.164875900316
21.5185,21.006688307752,255.961323441629
21.519,35.9609575730202,350.728763002803
21.5195,44.2963701301286,417.650242264171
21.52,48.4361580623547,461.395792687397
21.5205,51.1347907841561,483.530966503103
21.521,51.6990006754569,478.118869960327
21.5215,48.9106724343561,440.959089292938
21.522,42.4337610659696,377.347011682129
21.5225,31.0624298940959,300.468799420566
21.523,14.3856667148802,222.809969004015
21.5235,-3.83445690597105,148.138321744325
21.524,-19.1096427215403,71.8113614034515
21.5245,-32.8262743107244,-11.0797704345153
21.525,-48.8267585621294,-99.4050407003471
21.5255,-62.5540591809778,-186.306006297139
21.526,-62.0664287340064,-259.857216629732
21.5265,-44.7328703204772,-302.743172549962
21.527,-26.1718903580348,-301.208289861623
21.5275,-24.9544680617647,-261.648878369183
21.528,-41.3251409662933,-210.163593905142
21.5285,-58.0406122247933,-163.603992257853
21.529,-61.1437532239442,-105.139723572596
21.5295,-53.4165209036481,-3.66215140442097
21.53,-47.0240460923666,139.704973577786
21.5305,-49.1825702616618,277.759623605873
21.531,-57.632664107555,358.32352734185
21.5315,-65.5140410915653,371.834186406306
21.532,-66.1843919554188,349.51250952246
21.5325,-54.5729214992642,319.860871477463
21.533,-28.2129871364069,280.005400423964
21.5335,10.0723899493868,213.492562555126
21.534,50.3162972855857,125.626485359538
21.5345,78.7712990835853,47.6079831096526
21.535,86.9707187882285,3.14136680257073
21.5355,78.9165058081468,-18.3472949578247
21.536,67.2291534482633,-44.4638154791682
21.5365,61.1058493828416,-79.891971823094
21.537,60.4376500144656,-98.1804567052493
21.5375,61.9714400339081,-77.1674661801809
21.538,65.1578437671299,-27.8100034880524
21.5385,67.1622398666844,24.5729901327462
21.539,57.5693443301948,77.5455504134511
21.5395,27.6046414758923,150.65232766777
21.54,-15.070496615978,246.207121469155
21.5405,-48.937497759913,328.000450679435
21.541,-59.3697919051516,349.555207830348
21.5415,-52.0090780405205,297.779777575261
21.542,-43.2141803035207,201.975029535846
21.5425,-42.1766325831884,103.33635501272
21.543,-45.1917216547292,21.2687215455688
21.5435,-42.3972444307635,-51.982559829193
21.544,-26.0711505880299,-129.946885096188
21.5445,3.28744382076301,-210.617503597702
21.545,34.0084262685376,-278.407416029588
21.5455,49.8024091166791,-323.496706865971
21.546,45.3195700901162,-350.926796353907
21.5465,33.6524651094845,-368.461694334695
21.547,32.8187341114037,-375.177549111555
21.5475,45.564516782033,-369.09472343698
21.548,57.9753275976259,-356.633089128794
21.5485,57.6896154983348,-342.592516011637
21.549,47.0177013259549,-317.752295951874
21.5495,36.2487213813873,-271.615111597782
21.55,30.2612016565425,-213.557058666931
21.5505,26.4759214812649,-163.900981631024
21.551,22.3196835787372,-124.781127933603
21.5515,18.6449847360798,-79.4764456519371
21.552,15.9587220367014,-23.9394894830994
21.5525,12.1317575063853,22.5368868513476
21.553,5.57199093109989,47.483818280437
21.5535,-2.75741233827455,65.4561394891862
21.554,-13.2122095143885,92.774872962965
21.5545,-30.7484518757247,119.848718852358
21.555,-59.6711469034092,129.630225109156
21.5555,-94.9807725648104,130.926310420509
21.556,-123.455512937546,147.381038413338
21.5565,-135.23019346942,177.084484453864
21.557,-130.414234545684,188.940138850023
21.5575,-112.262865604563,163.828999177269
21.558,-80.4041004228608,118.319797916765
21.5585,-37.9201160341085,79.0706629341533
21.559,-0.338544734419892,51.3094830545756
21.5595,14.0601431655805,24.7538864999967
21.56,4.40877087972978,-2.53215671367587
21.5605,-11.490901652249,-21.5669340818684
21.561,-18.1512544905581,-27.7573462178546
21.5615,-14.9450512446646,-25.4910957068542
21.562,-5.39259889589184,-18.8971867321574
21.5625,11.8187323732415,-7.62144945929229
21.563,31.5803828226071,8.75489363887066
21.5635,34.9991010855316,29.9387120960569
21.564,9.8219915817807,58.3368709121709
21.5645,-27.4523798636707,95.7696350881282
21.565,-46.6418145450374,135.703548746592
21.5655,-39.7191437194655,165.47201914804
21.566,-25.9784259621146,178.810700392144
21.5665,-21.2903139069056,181.236749777528
21.567,-19.7084474543099,180.61271067711
21.5675,-10.5683168911355,177.423344864519
21.568,3.18949168726419,167.733902359064
21.5685,14.2222166859212,150.312041744792
21.569,25.4794655897788,124.541932159835
21.5695,42.8100390923071,84.7238306771605
21.57,60.8085483906724,24.8071397062415
21.5705,68.5349282837062,-51.0048706150269
21.571,65.1026074628522,-129.923561403151
21.5715,59.2736957714891,-204.42574182197
21.572,56.7621678782144,-276.759630302607
21.5725,57.1314289971005,-346.747575599978
21.573,60.6741970873779,-404.172366239516
21.5735,69.4709101433125,-440.114120363215
21.574,82.4552362825103,-458.703578352895
21.5745,95.7499678846004,-469.725866709987
21.575,106.237319808213,-476.594409136065
21.5755,110.232746659124,-480.830757180584
21.576,102.989371428038,-488.661874769089
21.5765,85.1888795108705,-496.199865686443
21.577,64.383965879676,-473.963532066814
21.5775,43.5155899054195,-389.980397454337
21.578,15.7877316479501,-253.378410215328
21.5785,-19.367632124526,-114.653803652916
21.579,-44.1554164804794,-13.4807588571331
21.5795,-41.811192245353,55.6201599794563
21.58,-23.4277619077038,115.531181378418
21.5805,-17.7171898446998,167.102307607686
21.581,-34.3632181923675,199.145465012294
21.5815,-55.1669331770517,222.039798599402
21.582,-63.8008880936365,262.236889060325
21.5825,-65.2484247313363,325.588484230964
21.583,-68.3017205311942,390.386426512883
21.5835,-66.6719076723819,439.236662871247
21.584,-50.7173734618275,477.025377811733
21.5845,-26.1304037701122,512.290122538956
21.585,-7.55956989725631,539.299783657728
21.5855,-1.39778978963804,546.445144839461
21.586,-6.12638314389548,528.250006199207
21.5865,-21.8275655284201,482.62891045646
21.587,-46.439395888569,410.154121866458
21.5875,-67.7966888797814,323.336638976246
21.588,-72.5521899723739,243.87777006671
21.5885,-61.6652653725433,183.535515395167
21.589,-47.8700089139295,140.070218520748
21.5895,-40.5272989907294,117.329253170593
21.59,-41.3608888655021,130.450895442347
21.5905,-50.3539950142877,177.22781014666
21.591,-64.6164983206842,220.953444378175
21.5915,-74.1855913518138,223.685927625307
21.592,-70.4745448606964,190.17626176514
21.5925,-57.8907823942716,159.596422545603
21.593,-47.0162302820403,157.198102254417
21.5935,-38.4767047733873,173.10878633735
21.594,-25.2318944797779,187.964443068496
21.5945,-8.89425825039276,198.103367858862
21.595,0.767884046895815,208.032816109941
21.5955,4.00982329251855,214.197028766335
21.596,13.9687784231044,207.079064829196
21.5965,36.5457198036096,179.32823478351
21.597,60.4960367311647,122.695492536424
21.5975,73.7587518391099,26.8653444323897
21.598,77.5173890034393,-105.841222926643
21.5985,76.8477483894246,-249.485341789525
21.599,69.9106747420589,-371.398443563771
21.5995,56.5217475589693,-460.555320868602
21.6,46.0235372311853,-529.454717736837
21.6005,43.3760589960699,-587.264028153738
21.601,36.1834956328125,-622.804213988754
21.6015,11.2946556923333,-620.286400244013
21.602,-20.5329102019273,-583.05983983829
21.6025,-33.3695626638042,-532.352663652818
21.603,-19.4050274660041,-487.618151093932
21.6035,1.69807120763646,-458.231368955364
21.604,9.19656983877587,-449.355621477971
21.6045,2.67264734479771,-458.619220036531
21.605,-8.00278297477256,-463.739913113652
21.6055,-19.8874998792975,-432.757006342285
21.606,-33.4868697367605,-361.363518289841
21.6065,-41.1928532470079,-288.484570851389
21.607,-32.3362627263673,-256.881931690473
21.6075,-7.96802122559404,-264.516912568544
21.608,18.7856191896719,-273.745873264071
21.6085,37.4928258635753,-264.230758450972
21.609,49.1495140049492,-252.194405328353
21.6095,59.8484867730812,-253.598793591619
21.61,71.4002520590037,-254.190323606321
21.6105,80.0727646204917,-229.990369024381
21.611,81.4856590933023,-177.867580441506
21.6115,75.2800474357009,-108.795083887537
21.612,65.844498987525,-26.7033387661239
21.6125,57.5799584992526,66.4428915738307
21.613,48.6581808911932,157.384890114484
21.6135,32.8084361658569,235.765244662618
21.614,10.2721246168286,313.025788333027
21.6145,-7.33757264484818,403.465250409255
21.615,-9.7002013210967,491.228702385487
21.6155,-3.14952147800076,541.43055354962
21.616,-4.68106397328261,544.796850157027
21.6165,-19.203895500637,527.410648795639
21.617,-31.3828212098093,512.642044042563
21.6175,-24.7901967171965,497.336929944235
21.618,-2.00009886703455,472.950994128518
21.6185,21.2360696381841,446.01027687356
21.619,35.9393598525287,423.588518277579
21.6195,44.2475703251619,397.38082528298
21.62,46.7967232601272,358.165361840391
21.6205,38.4545769012438,311.817846239688
21.621,20.2153309100665,265.967279970451
21.6215,4.69795220345005,214.057980270793
21.622,1.4621331127214,149.214051066764
21.6225,2.74108273133357,82.9602059471012
21.623,-6.89604591485924,32.7647281447298
21.6235,-29.0228952041204,-0.415199074004521
21.624,-48.7534649978608,-24.8325460414568
21.6245,-54.3196211919698,-36.4203424346067
21.625,-50.8602302619091,-24.9962441298544
21.6255,-51.4774113753807,1.76823328987306
21.626,-61.3202305022788,21.3886163885071
21.6265,-75.3778125222962,24.6330820741107
21.627,-86.9768160513364,22.2633242140421
21.6275,-92.377087961879,20.761136279527
21.628,-89.8731545532034,8.9234861447684
21.6285,-80.7683115641547,-24.2392052911381
21.629,-70.6097274209954,-71.4791301456305
21.6295,-64.2719417280105,-114.829447471741
21.63,-59.8315918454807,-141.671356319116
21.6305,-51.5903619392921,-147.977183665147
21.631,-38.6098098796228,-135.718890028374
21.6315,-25.3291345077976,-114.468785377865
21.632,-14.1448110828011,-98.5239455158124
21.6325,-3.62484565117583,-95.495769540649
21.633,4.90283096455654,-101.21455832214
21.6335,6.09743398620331,-108.05508360536
21.634,-0.539923704041537,-112.217828810675
21.6345,-6.73724969648779,-111.066425679123
21.635,-5.60732399686936,-101.423374576031
21.6355,-1.1350259164226,-84.3792794757891
21.636,-1.70687169276403,-65.4547162896531
21.6365,-7.75611872766395,-47.937823239622
21.637,-12.3866550826319,-33.5872653018014
21.6375,-12.0754789713065,-30.5002256301843
21.638,-10.0703526920159,-48.0487974802115
21.6385,-10.130031654883,-79.3621263000692
21.639,-13.0770893757547,-102.200326127849
21.6395,-18.9041426095197,-106.689575642286
21.64,-26.1758586148529,-110.510852864235
21.6405,-29.9932151506544,-133.224265180061
21.641,-27.1884823940141,-164.16828933477
21.6415,-22.962643571172,-172.829723256473
21.642,-24.5371399003152,-148.474427981297
21.6425,-28.0134904171919,-112.447025616871
21.643,-20.7502393500223,-88.1038907560905
21.6435,1.28016640264171,-73.571245425696
21.644,28.5347993127062,-52.6411866615799
21.6445,54.1034099447568,-22.1382805647008
21.645,83.8778204108567,3.95823655603546
21.6455,123.113327275852,15.25625516907
21.646,162.500981331424,19.2675819053266
21.6465,187.897648605405,31.4186056595549
21.647,197.083390876335,56.2932098394327
21.6475,196.208935051842,84.4746501987434
21.648,185.712452246748,106.874778223749
21.6485,162.474608603138,125.643595639284
21.649,132.119315214481,146.632658389805
21.6495,105.168760903629,165.093088493347
21.65,81.8350998306188,166.817238563201
21.6505,54.2105864416931,144.676789179225
21.651,23.843317034624,107.215831168176
21.6515,2.05794941957442,67.4434844630408
21.652,-10.5341061342879,29.2963492553121
21.6525,-28.8453497409845,-8.95529757489755
21.653,-59.2272778072241,-42.5109399517716
21.6535,-84.0594200093232,-59.9537784790873
21.654,-82.6491990473752,-56.175928775716
21.6545,-58.8496169733009,-39.9672006981463
21.655,-35.3386959552158,-26.9967520073509
21.6555,-26.073288626158,-28.1734758231607
21.656,-27.077069596358,-45.3043369398589
21.6565,-31.5524356390222,-74.3070762228076
21.657,-40.7853471921435,-109.609866278192
21.6575,-57.8650934931003,-145.620682510998
21.658,-79.7989425675649,-175.662558465047
21.6585,-99.2621194612592,-191.950296209732
21.659,-109.110462239866,-189.141491536561
21.6595,-104.286664230995,-168.107250802463
21.66,-84.6282565037302,-134.579800130255
21.6605,-57.2075046349743,-94.8214482165612
21.661,-32.1268780480144,-55.0048960539019
21.6615,-15.396690925777,-22.4146733312644
21.662,-8.07823615631921,-0.606309278947003
21.6625,-9.60640701564966,17.4874403202938
21.663,-16.9908774194572,44.6702337854964
21.6635,-23.2827249635698,84.6219891571303
21.664,-23.6817161055023,127.683585889817
21.6645,-22.4134446241819,164.092284739584
21.665,-26.9003400411946,193.725910299269
21.6655,-35.4231847803146,217.711524608155
21.666,-37.8142668535385,229.06309113589
21.6665,-29.2408732500825,221.364940499425
21.667,-15.8891082534916,201.808534566691
21.6675,-4.70212663882544,185.104759170882
21.668,5.4608823604554,176.019727231371
21.6685,18.5676497805715,166.313266040123
21.669,33.0492998971356,147.009586698179
21.6695,43.6708927242488,115.09461206242
21.67,48.5496286062877,70.3952977306941
21.6705,50.3182090943872,16.6135274966701
21.671,52.1033773257593,-34.4051287902825
21.6715,54.4811626201094,-70.1821284800186
21.672,54.360513948879,-91.5581364774513
21.6725,46.1597882326354,-109.968900866935
21.673,27.6207561676315,-129.178251505017
21.6735,5.08396038217817,-139.929689414692
21.674,-12.1190419406006,-135.218230244862
21.6745,-24.1304077749124,-119.036649269911
21.675,-40.950176370198,-94.8559055016491
21.6755,-66.2936370153079,-57.9667899214263
21.676,-87.3348379506833,-8.25163483153199
21.6765,-87.7252244993484,40.7146181085318
21.677,-67.7458752361385,78.0094191975629
21.6775,-44.292649668033,112.630802705811
21.678,-31.7799341755662,159.34669521513
21.6785,-29.5528179542952,211.623799434482
21.679,-28.3724362284737,245.085757273937
21.6795,-22.6345908500945,248.108229053051
21.68,-13.1345040209771,232.872748624583
21.6805,-1.99854671876043,211.947994441699
21.681,10.8894417752605,179.41966587956
21.6815,26.9539188377224,124.329449573863
21.682,46.2330817348544,50.87679231282
21.6825,65.5882736426684,-26.2332010814756
21.683,79.484710731302,-97.905327443235
21.6835,83.5359983606075,-159.630782284319
21.684,77.8322399922952,-201.541965974835
21.6845,66.6675330460761,-215.829536330273
21.685,55.47766627769,-212.762652640933
21.6855,48.2375384371133,-213.016215625017
21.686,46.1932832482604,-220.267122777894
21.6865,47.383134024843,-215.466980174646
21.687,48.1407709924878,-184.802093782209
21.6875,46.7406248616157,-140.575493784208
21.688,45.0583546323145,-104.773952058897
21.6885,45.0552223203725,-82.5026539287339
21.689,44.1410198252519,-63.6952619300758
21.6895,35.9891318188813,-42.9799128620764
21.69,16.4661595451902,-23.742403650435
21.6905,-11.8677739493193,-7.54229165506621
21.691,-40.7511102702743,5.62965211012302
21.6915,-61.1444934400126,9.36713054889234
21.692,-68.5729407488745,-1.42744149230864
21.6925,-65.5264010411048,-16.8450560721526
21.693,-58.5320830303761,-24.8727333101367
21.6935,-52.1253544902719,-39.4599141427881
21.694,-46.5406382055553,-92.0636972702923
21.6945,-41.6439051060751,-183.206473943974
21.695,-40.1879184961645,-262.445876632634
21.6955,-44.3007535578959,-276.474048153227
21.696,-50.9104784253933,-226.411706357022
21.6965,-55.0052665744433,-158.782491531701
21.697,-56.6462914899068,-108.810078766384
21.6975,-59.4852527079208,-75.2972682353473
21.698,-61.4389188296609,-47.9912746659803
21.6985,-53.1210709886833,-32.5802274449093
21.699,-30.183789988777,-37.814307186343
21.6995,-3.15790143548997,-54.8064722957823
21.7,11.7929290929742,-63.1902380698023
21.7005,11.6118327928862,-51.4093089877252
21.701,9.92489345784022,-22.7914701351588
21.7015,20.4639010496584,13.0402403399072
21.702,42.5158300718281,48.284034363774
21.7025,66.3129616487068,80.7360092004993
21.703,87.4579406845582,114.74985509829
21.7035,108.48418555425,156.033716160262
21.704,127.500196907067,203.141481788814
21.7045,134.55423468155,246.639969150899
21.705,124.332392162897,276.024428669794
21.7055,107.28351001377,282.735987797813
21.706,100.729707131707,259.378418517509
21.7065,109.030632365872,206.52586735385
21.707,117.975666802701,141.596346813063
21.7075,110.371877460144,90.0446986657372
21.708,83.1261296836566,63.4042033106636
21.7085,46.7059274363466,54.5485911560396
21.709,11.7304782962692,56.8062387917838
21.7095,-19.0153741135237,74.8821029395051
21.71,-46.4112797861574,110.082619347092
21.7105,-68.7302648335372,147.911469949816
21.711,-82.9484715161145,173.042954464417
21.7115,-90.0939008683301,188.780560382446
21.712,-95.3849209568775,208.702980704574
21.7125,-102.6200922796,233.881962474745
21.713,-111.12786205549,251.307235783674
21.7135,-118.937953593608,252.553035912391
21.714,-125.257119863561,241.433605277026
21.7145,-126.82733557161,222.985619805438
21.715,-115.538714471371,196.463793587776
21.7155,-86.6873658013166,161.958075512427
21.716,-50.2821337929691,124.609803412886
21.7165,-27.0218887713376,88.1492693423035
21.717,-28.3275201049191,50.5970811167176
21.7175,-44.312762244114,9.73360240153613
21.718,-56.0728585508838,-32.2250421436448
21.7185,-56.0707663487993,-72.2660695529153
21.719,-50.4585530521908,-110.550312157761
21.7195,-44.8758992247199,-147.675021802853
21.72,-37.593727483848,-180.761679854478
21.7205,-27.9023086736702,-204.879307578355
21.721,-22.1719684048416,-217.380363494145
21.7215,-26.0626769209572,-220.175712449588
21.722,-35.7229703673543,-218.714024212331
21.7225,-42.2421463058953,-218.570923690996
21.723,-42.1184060447659,-222.588712865818
21.7235,-38.6203518673841,-232.457282361932
21.724,-34.6143125536502,-251.793607750413
21.7245,-28.7229191775063,-282.019877495159
21.725,-18.4885757434191,-313.596740462502
21.7255,-4.20949301080396,-329.111116334283
21.726,10.6832286574995,-321.415509759235
21.7265,21.7422864165973,-303.290019112978
21.727,27.0945444865348,-291.889398956796
21.7275,30.3317937360528,-288.613122639072
21.728,37.9976788063495,-283.225620564743
21.7285,52.2998542960699,-273.110575819403
21.729,68.3844710360271,-265.632222921582
21.7295,81.1058096234859,-261.316569362263
21.73,91.9545831166182,-247.02268477318
21.7305,105.82178693899,-210.097624764653
21.731,122.894433851377,-151.175191896538
21.7315,138.071322573248,-79.8227489809837
21.732,147.602024249521,-5.36098464387712
21.7325,152.034481399771,64.5370540247634
21.733,152.478522874112,123.865517425545
21.7335,147.814017647084,172.070657865627
21.734,136.466625101263,213.11584465222
21.7345,118.309567325399,248.057267862831
21.735,94.8324583707687,273.78869260622
21.7355,70.3225168392342,290.319532196751
21.736,52.1767201240558,301.190633389529
21.7365,45.4917020571203,303.667910382445
21.737,46.3836369858687,288.182473214582
21.7375,44.7661502861543,254.470822680499
21.738,35.2456412515378,220.694100589586
21.7385,21.4840303025395,207.088460613292
21.739,8.35257617358968,213.500692620749
21.7395,-5.33365604155541,220.130903531428
21.74,-22.7396013208586,208.470474365299
21.7405,-41.5244965174991,176.617820792322
21.741,-55.2319237857893,137.753826656942
21.7415,-60.5948044673293,109.970131692997
21.742,-59.8950942477371,104.766522555759
21.7425,-57.6972222064676,118.250163591247
21.743,-58.6470535405939,133.569871345025
21.7435,-66.3941163651638,136.007669142281
21.744,-80.1346191341082,124.066158057376
21.7445,-93.4110896051273,102.751240929879
21.745,-101.022193329434,71.3965775024309
21.7455,-106.109963634994,26.2311762974912
21.746,-114.880031143992,-27.1039267010221
21.7465,-124.879051334862,-72.4706946606476
21.747,-125.928175374025,-96.4097592830111
21.7475,-114.833755031569,-97.2673830282001
21.748,-101.732412687389,-81.1974336258078
21.7485,-96.7886727437106,-55.2134983620857
21.749,-96.2849371784759,-25.6710224965939
21.7495,-88.5873785429341,1.49505937947985
21.75,-70.3743221110929,21.4962338709191
21.7505,-49.7474527915934,29.5421421665812
21.751,-34.9735056045747,20.2875043709928
21.7515,-27.4124067265174,-6.42445277967917
21.752,-25.3887996660917,-39.661017141253
21.7525,-27.6586650109907,-64.0786922296437
21.753,-31.008758269037,-74.9434544487154
21.7535,-30.3399045996652,-81.3088374887545
21.754,-24.1406323806274,-92.1020808334532
21.7545,-15.9701229792982,-105.297205418112
21.755,-8.66426953192005,-115.090672207073
21.7555,-1.14151686003248,-123.424819192639
21.756,7.50795916120486,-136.152815630623
21.7565,15.4373015931276,-150.03918146233
21.757,21.5195806384566,-152.631557664863
21.7575,26.6851170100153,-137.538433131352
21.758,30.0287770192925,-113.533630356012
21.7585,29.447362020878,-94.2169375167842
21.759,28.5453098111932,-82.5640361962124
21.7595,35.373492324562,-70.8079092770016
21.76,49.5900313112262,-53.6856975179795
21.7605,58.9644762579809,-36.0052786833535
21.761,56.2650541353443,-26.2734329258934
21.7615,52.1259055132209,-27.5924362923241
21.762,60.4307752878023,-37.1435031894366
21.7625,76.5613739076852,-50.887029129646
21.763,83.7458615877917,-65.2981440671749
21.7635,78.7465833797529,-76.7375831499427
21.764,76.0235638590163,-82.6794569729848
21.7645,84.4293055509403,-82.4034069585935
21.765,94.9876569748437,-74.0137859773487
21.7655,98.0239948918875,-53.4253713610487
21.766,98.7455099359446,-20.720754713878
21.7665,105.789650885917,14.4010227970562
21.767,114.633995325639,39.6658493984341
21.7675,114.035403163245,53.6005734748233
21.768,101.61967482876,67.1626375796861
21.7685,81.2177437319047,90.5960027450194
21.769,51.1242604238679,122.076417085352
21.7695,9.5170558446176,149.719626330792
21.77,-31.4255444230958,160.848178616837
21.7705,-53.0672527858298,149.59769016062
21.771,-54.5189083423018,121.409859800942
21.7715,-55.1526950573223,91.7206775736184
21.772,-67.3694706672004,74.5605584044853
21.7725,-79.4272393375258,69.7042706826496
21.773,-74.2905962837884,65.3246399344212
21.7735,-55.5150628063262,54.180183509127
21.774,-41.9675547880385,40.3397455910886
21.7745,-41.6345665429758,27.9157046290712
21.775,-43.4160031023935,12.8164090088886
21.7755,-34.7891239349561,-7.34185571001264
21.776,-16.5092142475326,-23.14956272062
21.7765,3.23069778817471,-24.0645345937505
21.777,20.011403525301,-15.7429044977898
21.7775,32.6632648767016,-15.295753793054
21.778,37.5223434744185,-27.8599238741167
21.7785,30.5881540847234,-37.1307692906199
21.779,13.8862828572938,-24.2772634440113
21.7795,-5.51203992617313,8.4487887625934
21.78,-22.4303027286348,39.2369049754928
21.7805,-35.9301586053146,52.9747715173882
21.781,-45.747426863781,62.1568319746375
21.7815,-50.881775520944,94.6783368839193
21.782,-52.0652013728661,156.689709878625
21.7825,-51.5125470963728,214.446113184552
21.783,-49.1102226420495,225.712786248536
21.7835,-42.6485386140929,188.963897368291
21.784,-33.4784859004301,145.430803503158
21.7845,-27.9990658889538,125.088083572126
21.785,-30.5138969558679,106.932044901283
21.7855,-37.531943678102,49.2394329768363
21.786,-42.5069071088712,-50.9439428625047
21.7865,-43.7154419655183,-149.471068955652
21.787,-43.4488682767031,-204.324990012403
21.7875,-41.4857356758648,-213.805203549332
21.788,-34.6814944821002,-203.159543533668
21.7885,-23.0007432333666,-192.229229053027
21.789,-11.1543093139695,-185.160296127637
21.7895,-3.00924159999081,-177.727973197598
21.79,2.021889133268,-162.462251374362
21.7905,5.84760938936954,-133.75395612778
21.791,8.2840080891744,-97.1823299239976
21.7915,8.17585390901291,-68.4833328245112
21.792,5.05411132579068,-56.4854996388822
21.7925,-1.58224446176415,-53.0688972935614
21.793,-11.7331318485712,-46.4483954595296
21.7935,-22.255945100728,-37.1464537285536
21.794,-27.7868013231736,-32.2327581412025
21.7945,-26.3686047880736,-30.278009313051
21.795,-21.9874128430145,-23.4570587365537
21.7955,-19.8549990877515,-11.9955009471742
21.796,-21.0808594307479,-5.53362321977465
21.7965,-22.8435818510261,-9.71602053592839
21.797,-20.9888738740024,-20.6684435497043
21.7975,-11.4540639848573,-34.6354451025282
21.798,6.96603391044784,-54.6258304305764
21.7985,28.8327285014134,-82.7156783238934
21.799,44.6214749864401,-110.671940774516
21.7995,50.4295521912463,-123.68083340942
21.8,52.4412915057249,-113.092886504081
21.8005,58.4373746834264,-83.8187825205139
21.801,67.6762388686267,-49.5971333720758
21.8015,73.3066013994648,-20.8883599002885
21.802,72.3619413596421,4.04343467649785
21.8025,67.9722269979803,35.9284027492831
21.803,62.4184521986656,80.9871654401851
21.8035,53.6929304064425,131.664613025765
21.804,40.4991495691552,173.673893703192
21.8045,26.3123225373005,201.848327157193
21.805,15.403715614888,224.923641755468
21.8055,6.79863557216643,252.807428593934
21.806,-4.69536336792707,282.457653911037
21.8065,-20.9648363221466,299.722549041254
21.807,-35.6763062199957,293.199289589043
21.8075,-38.7015472483712,262.00058528685
21.808,-26.1652236764024,210.751085305819
21.8085,-4.81497829816146,143.713091971589
21.809,14.9742636386409,67.7428988833975
21.8095,28.7655795476551,-4.26635058394369
21.81,37.9679069938968,-60.6626169463961
21.8105,42.958060916527,-101.181888535797
21.811,42.9804224334881,-133.512582161619
21.8115,43.1794185169018,-160.161976689868
21.812,53.3164884878849,-176.480085761565
21.8125,74.6633645888334,-182.485250121554
21.813,94.4033995458751,-186.396861511436
21.8135,99.3848943634197,-191.693125602338
21.814,90.8632203718785,-190.690180839223
21.8145,78.9656084091064,-178.648579890124
21.815,67.2537236580222,-164.508439894811
21.8155,51.9270040908949,-156.468559278025
21.816,33.5450236381891,-145.359196946568
21.8165,18.1458541746471,-117.125414379852
21.817,5.24123105000518,-76.2438618702584
21.8175,-14.7338691751231,-39.5359242279579
21.818,-46.0909874627977,-9.59869307940004
21.8185,-78.8085474593666,25.2136259909752
21.819,-99.8467292271968,62.5196043554025
21.8195,-108.056971856649,80.7158925540127
21.82,-111.521780904041,72.3747763320678
21.8205,-114.19529232631,62.8901522697114
21.821,-112.637155008497,79.0647261928477
21.8215,-104.767835924204,112.632207596713
