time_s,EMG_ch1_uV,EMG_ch2_uV
24.619,-49.1229886396158,-36.7603081124112
24.6195,-76.5510269051252,-21.0570130960425
24.62,-99.2045532784842,-5.42937335252864
24.6205,-104.851865236228,7.33358763360489
24.621,-99.6901194292178,11.6275911203113
24.6215,-95.1982069073082,5.64108612987877
24.622,-89.8197098434984,-1.32759075401994
24.6225,-74.9536807602451,0.806572387568621
24.623,-53.293811060248,8.87662194050585
24.6235,-35.1623450179767,12.8459161032657
24.624,-18.0696666578324,12.1610532313021
24.6245,11.5061470997852,14.3924044629004
24.625,51.9266649549933,20.1928867187142
24.6255,80.1793756214625,21.5252048759901
24.626,80.5590393827679,14.8465393482158
24.6265,64.0860322402651,6.05929876613145
24.627,49.1453004187119,1.78336888738102
24.6275,37.867306493192,3.83296813643736
24.628,25.0100436315169,11.8174304889186
24.6285,16.5588420298165,23.1237543028374
24.629,21.8654939085926,31.1393871020812
24.6295,34.9733505753028,31.533080004713
24.63,39.6219585509995,29.297460491785
24.6305,27.8632289621578,31.954014911411
24.631,1.24770747103157,38.1764346374538
24.6315,-39.101453422283,41.9271049606719
24.632,-88.9809646676198,44.3740316036309
24.6325,-133.52206666086,49.9131772578153
24.633,-157.828996062383,52.5987618675073
24.6335,-161.509271807658,41.0987136302084
24.634,-151.64461305251,18.4800180262356
24.6345,-129.160594173145,1.99418186742627
24.635,-94.928597426065,-1.8052206136599
24.6355,-59.1319601610382,-7.56544022541128
24.636,-28.7324145722889,-28.2746067070032
24.6365,3.00445550642923,-53.6183904508017
24.637,36.489373032386,-62.9285505609931
24.6375,51.4433142494266,-53.018874317408
24.638,40.183835009387,-40.9615157421443
24.6385,40.5627109825937,-40.4472085969678
24.639,96.6113644414205,-44.7533320585263
24.6395,191.364488620795,-35.807765886257
24.64,262.77137641351,-6.2074873769023
24.6405,289.922085007557,30.5182428892242
24.641,313.952598328083,52.5585683450369
24.6415,357.10334719361,52.7254167037461
24.642,374.738653647989,45.1525697351418
24.6425,325.949652346786,46.3955236094753
24.643,248.553274624616,56.3612785753171
24.6435,208.129473913654,66.3672447940933
24.644,194.163247939216,79.2098207117616
24.6445,128.272651854283,104.772343033291
24.645,-20.098153833154,136.041119808344
24.6455,-175.59167578505,148.945524362504
24.646,-232.685152246317,133.941642301019
24.6465,-160.144642553252,111.391901665794
24.647,-18.6268133048207,103.930256878006
24.6475,96.800511989698,107.193838599056
24.648,118.112017447542,101.545602885095
24.6485,39.8767947386066,80.027013323178
24.649,-77.0212238192079,47.4237914085567
24.6495,-149.415914127355,2.6925089847449
24.65,-145.177192032785,-54.6935092458819
24.6505,-112.598787588006,-105.644988639414
24.651,-123.519212351161,-124.480523312811
24.6515,-190.376787137161,-115.292423278282
24.652,-253.006804209716,-112.769352707806
24.6525,-247.079563467484,-137.169461207087
24.653,-172.755212808849,-167.139984809349
24.6535,-90.5246402952575,-170.327333235924
24.654,-57.0823247942953,-145.863111347936
24.6545,-74.2180978907045,-120.120793407829
24.655,-100.842568232705,-110.473610872985
24.6555,-105.570872734896,-111.295963707803
24.656,-95.7018430480031,-111.352118601918
24.6565,-94.1745347825887,-107.27267854569
24.657,-103.490508805732,-98.5117561073288
24.6575,-106.003650178361,-83.4663120342614
24.658,-92.5791550177274,-65.4043260802624
24.6585,-73.3372656424568,-52.2472225148394
24.659,-58.9437509793824,-45.329634079155
24.6595,-47.2659457560765,-35.4790798585548
24.66,-34.7327406714763,-15.1600977125712
24.6605,-27.4013573899488,10.2236120968707
24.661,-30.0306748934425,26.9262975250182
24.6615,-32.4772830382477,25.5174797000714
24.662,-19.1897685739445,7.19065505679754
24.6625,10.0318904140884,-18.4395071560843
24.663,38.3809078797972,-39.8488636209185
24.6635,51.8415356138213,-51.8746828837833
24.664,53.9578363687131,-59.6294346957666
24.6645,58.8753932921325,-70.9758645799032
24.665,74.0523958260034,-84.2097047655212
24.6655,92.8059012454212,-87.8321693651016
24.666,102.175854038537,-74.4769346894371
24.6665,95.2084607538674,-50.4112941882718
24.667,75.3869079757268,-28.2129414042336
24.6675,52.5597612585543,-13.5225469770081
24.668,38.030895429932,-1.83904760492751
24.6685,40.9125467876813,14.2774236699258
24.669,61.3666028218213,36.7194571677514
24.6695,85.3052632656025,57.9645336610231
24.67,93.9054898175559,65.343451424803
24.6705,83.8655459090863,53.2062571167668
24.671,70.8944429507627,30.8307149115635
24.6715,65.9573082817989,13.2082003424541
24.672,57.108154585473,5.7157244237697
24.6725,28.2213306606715,7.13728028846655
24.673,-10.0873053557563,26.6045165165899
24.6735,-26.7199614227395,80.9327342157837
24.674,-9.4670785630559,167.134932683694
24.6745,18.4930766676876,252.899001863722
24.675,28.0169870376572,309.139477494667
24.6755,15.6689106044845,341.37457855835
24.676,-3.16399539287371,371.561147103308
24.6765,-19.5823217389184,397.508334011646
24.677,-35.295953723501,393.624640377854
24.6775,-49.0998466904509,351.271300239879
24.678,-55.3118783590681,293.930390497451
24.6785,-55.0947805772725,243.716265777045
24.679,-56.7217134080128,192.185377301406
24.6795,-62.416882911755,117.97509405742
24.68,-64.5701447904115,21.1903367674901
24.6805,-58.1557121972168,-73.2213689332638
24.681,-48.6704235634985,-139.569642213838
24.6815,-42.4950824034849,-169.577032118718
24.682,-34.8373475114351,-174.014614364105
24.6825,-14.0478214133248,-175.775658493136
24.683,22.8964632858348,-194.720830651739
24.6835,64.0744739862982,-229.59478916082
24.684,93.4537975288578,-259.159743887162
24.6845,105.913014495265,-267.571212837817
24.685,109.403228541861,-261.146705894385
24.6855,112.912788870495,-252.139135632906
24.686,115.348539392826,-235.733128420851
24.6865,108.313032769099,-197.060605297587
24.687,88.0699278779933,-136.709129273996
24.6875,61.4597436454994,-75.8191825717344
24.688,39.5698695386395,-36.0503297723102
24.6885,27.5043732965633,-23.3696504277294
24.689,20.8684814163622,-29.1614910182237
24.6895,11.5525687178697,-37.640946081697
24.69,-2.42592928532629,-34.1698609651842
24.6905,-12.7352423006975,-16.2763861331918
24.691,-9.27529660159403,3.46322401439255
24.6915,5.87669686286272,11.7040671847894
24.692,17.9864718445833,8.00776979487316
24.6925,16.8694735420586,-1.99877762581657
24.693,8.86587657834806,-18.8694468728794
24.6935,4.95856273893368,-42.656428792108
24.694,2.72744194506992,-61.4871882287315
24.6945,-9.06197952634685,-63.8476709784644
24.695,-31.0209765609928,-58.7322359551526
24.6955,-51.7078200935541,-64.6105600550748
24.696,-66.2824355632256,-78.3533581619679
24.6965,-82.3711031756178,-75.6327449030903
24.697,-102.792126715745,-46.8923557731962
24.6975,-116.170911001342,-12.7092647135131
24.698,-113.250161080499,5.94098443869225
24.6985,-101.556380514228,14.4113491482349
24.699,-93.8256975605655,28.0888035063985
24.6995,-90.7975745065577,44.5164898236454
24.7,-86.3541181545633,48.9181642549249
24.7005,-81.7751477952179,38.7892781399003
24.701,-81.8093076106322,26.5766878216483
24.7015,-81.6838711512093,22.1096900165428
24.702,-71.9893711963439,26.1734377864034
24.7025,-54.7097346365899,38.9653127993225
24.703,-41.2346766431651,62.1613739707974
24.7035,-34.0897377311448,92.3085088515909
24.704,-23.2801361387196,121.374430036744
24.7045,-3.66212000771481,144.019163351261
24.705,15.2528558870295,157.926605512073
24.7055,21.9459286965269,159.364208058952
24.706,16.911860852657,145.979903395828
24.7065,8.56670117624924,122.144514845133
24.707,1.82443870800338,94.5528868406623
24.7075,-2.98364758585384,64.8859400752688
24.708,-3.82575645339195,33.9802048380648
24.7085,4.32897609870171,10.1895573147245
24.709,24.8822144954793,4.11634024673054
24.7095,55.3617317431401,14.7802889047393
24.71,85.7876567010106,28.3536346295454
24.7105,101.068962347412,31.4631478386708
24.711,90.3865957782139,20.854676767661
24.7115,58.277487207159,1.36770388818833
24.712,23.7305228277681,-19.3194726514975
24.7125,4.27994754236968,-34.4109903090094
24.713,1.81991107079693,-42.2172801269722
24.7135,6.37060090072951,-46.8721683768373
24.714,11.5202872461377,-51.5751246036981
24.7145,21.5317730635721,-53.7726217078917
24.715,43.4035890903014,-51.2421847554995
24.7155,77.668014302091,-48.6282694866101
24.716,120.340218829391,-51.4837014656615
24.7165,168.199133071507,-57.4732407298642
24.717,213.117069838468,-60.2865230360789
24.7175,233.037310594349,-58.1339426378449
24.718,203.763039747102,-50.8702255177704
24.7185,129.731685472227,-34.5451374067564
24.719,52.3886822181269,-9.95605723328686
24.7195,10.9425347610418,8.06132049709653
24.72,-2.23856764869726,4.29666006183631
24.7205,-29.0866541274186,-14.9580866649603
24.721,-87.4357084868541,-28.3719727405344
24.7215,-145.637289238462,-28.6467067010249
24.722,-163.789275034074,-28.9871945586588
24.7225,-140.360372840133,-36.6727322992633
24.723,-102.827857032792,-37.8292937756747
24.7235,-69.7038231650421,-18.9331529456357
24.724,-43.9994669803023,10.2073503579494
24.7245,-32.3958032511266,28.3479399331878
24.725,-43.1679703829034,28.970903331881
24.7255,-66.4881602715514,21.8387888613042
24.726,-81.3204226680368,14.9515105771379
24.7265,-84.8440161260237,8.04680956057174
24.727,-93.3033229413519,0.341672872368913
24.7275,-109.820555095989,-7.79145225514891
24.728,-114.911822709078,-19.5934287848015
24.7285,-97.9916776908633,-37.3687998992011
24.729,-75.8210831290006,-53.3056238195754
24.7295,-65.524412634227,-54.7419612484727
24.73,-58.5977989122849,-39.5389595744571
24.7305,-39.3318604426474,-17.98069717343
24.731,-12.9298649330264,0.903445222325965
24.7315,5.63908414520987,16.1610116746711
24.732,18.8567957695475,27.1137468273707
24.7325,39.2570560766879,28.3548514424311
24.733,61.3962939144981,16.7777835280238
24.7335,65.5840655323128,-2.7601310981719
24.734,49.2072282216619,-22.4992179582043
24.7345,32.470274774052,-37.9696647785734
24.735,30.5762963313918,-47.4894839700479
24.7355,40.7248102285516,-51.129728573667
24.736,60.0601618818042,-52.0162601156013
24.7365,92.5758842089196,-52.7322564279174
24.737,127.640421726674,-48.8461602807402
24.7375,135.413981509887,-33.3211234049095
24.738,104.578537329315,-9.64725216390808
24.7385,69.3367940800593,9.02719181796698
24.739,73.4218994697599,19.8103795368513
24.7395,112.919060232221,39.6455174803839
24.74,139.888052975728,84.5186455081956
24.7405,123.845071067956,144.643376076788
24.741,84.4784821464434,192.008060281945
24.7415,53.92380393919,210.40500666739
24.742,30.017641807993,206.592518329908
24.7425,-11.8635800553736,192.301915271862
24.743,-72.7873099762574,168.484861648412
24.7435,-121.350586830469,132.144533867031
24.744,-132.220998128117,88.1604786010663
24.7445,-114.907925486652,46.5598770981034
24.745,-97.4244777718087,14.1042461480013
24.7455,-93.860911154282,-5.43781160772016
24.746,-95.6512018391918,-9.10674199232441
24.7465,-85.9021848242805,-0.623399899935
24.747,-55.0374118543608,6.21008036485788
24.7475,-9.3209195706962,-1.09359052510565
24.748,29.3441480463328,-20.2624156067014
24.7485,38.4085072573013,-38.8586007715462
24.749,16.1288236610352,-50.2881133752389
24.7495,-17.1865595299018,-58.0176747009697
24.75,-43.2772124020847,-65.6896485687063
24.7505,-61.6150143194508,-71.9287919082835
24.751,-74.8847522772762,-75.4054468000286
24.7515,-73.5831439497473,-76.3015608003152
24.752,-51.0451899567966,-70.8842955442532
24.7525,-23.2728635154732,-53.7703859892637
24.753,-12.2468432334282,-30.0638662511054
24.7535,-13.3424250889253,-17.1220435368389
24.754,-1.92837765179172,-27.0094513545467
24.7545,26.9825905395031,-51.6732785090595
24.755,49.4269608348143,-71.8638173560405
24.7555,48.2422656840236,-77.4526037796985
24.756,33.8935873498233,-73.2675954384007
24.7565,18.8902409426833,-68.4871968326873
24.757,-4.01167924053674,-67.8274595806812
24.7575,-39.4601205533332,-72.2135975303309
24.758,-66.1175792876528,-80.844776423391
24.7585,-61.1969097227425,-90.5239987012981
24.759,-36.2163628215971,-96.7655033478495
24.7595,-22.1967596755637,-96.7375904739284
24.76,-26.0489838631984,-89.0366862770269
24.7605,-27.8542162549752,-71.9272016879901
24.761,-18.4501063529215,-45.8544962246482
24.7615,-11.4785858284203,-17.1515745546566
24.762,-13.8865337665802,5.34495291055915
24.7625,-11.01746659787,18.2732410319649
24.763,7.91037284491908,25.0780633926577
24.7635,30.6719480743836,29.2388097196468
24.764,42.4036002424934,30.2091361293577
24.7645,49.030760260029,27.0332997960263
24.765,65.0458544786825,21.4658094832959
24.7655,88.8992540550396,14.3419874243396
24.766,105.294691686641,1.63127761712978
24.7665,105.535087995306,-21.5174915042643
24.767,93.8788343563586,-52.2285102892765
24.7675,78.4593959646788,-77.8970978302627
24.768,64.9706202410809,-84.765076950458
24.7685,54.9548632521952,-68.9066851251435
24.769,43.895943302907,-38.6356037410094
24.7695,26.8790453230707,-6.93572270293164
24.77,10.865967995577,16.9292915329013
24.7705,11.6576400127228,29.2593362787375
24.771,31.4766068281128,30.5948083969782
24.7715,50.5074088822276,26.5920894352601
24.772,50.846872044666,26.5751001723721
24.7725,38.4332520441098,34.3363054420372
24.773,29.0892442511481,41.4438619859185
24.7735,23.273267632682,37.6766301542584
24.774,10.3713361517677,28.9969969359784
24.7745,-10.1124901999528,35.7738711652023
24.775,-29.7136988925081,68.8152540240806
24.7755,-48.1161015689536,115.492289535529
24.776,-69.8848596460071,155.507934405747
24.7765,-86.7924985592236,182.253481421892
24.777,-84.513868655808,200.77293472756
24.7775,-68.7604639420882,212.983160472835
24.778,-63.7294470738376,216.773694370239
24.7785,-78.2991612558041,214.783652593343
24.779,-93.0762622637543,210.983071756745
24.7795,-90.2023049908238,200.258976287266
24.78,-77.2682627353839,174.078016522132
24.7805,-67.5382468903776,136.989860905021
24.781,-52.7809557420129,105.660378404337
24.7815,-16.5922288354647,89.3132404028909
24.782,33.0114735719173,81.0311418706786
24.7825,66.4481346130088,69.5538283705181
24.783,69.7585696257152,48.7790227171602
24.7835,61.2428455893954,14.4776873510734
24.784,63.3954792066135,-34.5857476342236
24.7845,70.6530756341343,-86.9843212157912
24.785,57.5519321688451,-122.499845404477
24.7855,15.0312652792866,-133.107631968372
24.786,-34.4936976676936,-130.446680280244
24.7865,-63.0437566641163,-126.784277891755
24.787,-68.4606945623955,-120.703282593368
24.7875,-68.1495583794666,-109.734026028026
24.788,-65.0739867410331,-103.492786022934
24.7885,-38.3836539292016,-110.633422935562
24.789,22.4745250614423,-122.683730494756
24.7895,88.8597082247252,-126.036917057766
24.79,116.876109896276,-122.726831351963
24.7905,95.7432804705563,-123.432253272884
24.791,54.8492039720951,-126.132774371129
24.7915,24.3528970472196,-120.6070247565
24.792,8.13048293041654,-111.258244922663
24.7925,-1.79755794081013,-113.911884339522
24.793,-5.96829872635255,-126.748589604918
24.7935,-4.05282443990573,-125.653667861096
24.794,-4.49079405493951,-98.0320498243506
24.7945,-13.0899027054194,-63.7922262702953
24.795,-22.0221546070829,-49.4491110005178
24.7955,-22.7409031179212,-54.6607476001638
24.796,-21.654775461013,-59.7475324329764
24.7965,-30.8938936308862,-56.4892284703082
24.797,-49.9302992139775,-53.4726822141185
24.7975,-67.5396726199426,-55.2851169905906
24.798,-76.935410407397,-54.8541328494698
24.7985,-79.4755153541823,-48.2493501688076
24.799,-78.7744240372689,-41.7433296241105
24.7995,-80.0838671089833,-39.099109719162
24.8,-89.6578735435488,-34.0305410744867
24.8005,-105.500390975922,-21.9892216949173
24.801,-114.153810804532,-9.61389002181829
24.8015,-105.523144740491,-4.3322012849945
24.802,-85.7831249312958,-1.92878562260171
24.8025,-67.7519196766981,6.53476979404676
24.803,-54.3562338766211,20.4150120215217
24.8035,-39.2796906275965,31.5201653648035
24.804,-17.8645796917059,37.6273753025039
24.8045,9.31735659545376,44.2684788221164
24.805,36.7198554168651,53.3212016993789
24.8055,52.7703149860632,59.0980228755902
24.806,48.8868864704147,58.0546257519476
24.8065,34.8742628145858,54.7695724163249
24.807,32.9168703932453,54.7284726796478
24.8075,52.0577315412226,57.1251017251721
24.808,85.6775796689987,58.6463817323354
24.8085,136.672112410711,59.3765660786501
24.809,215.254007942085,61.002158986834
24.8095,299.350064027258,63.7454391505664
24.81,334.945977610457,69.24386106122
24.8105,305.108623202869,81.8744290508461
24.811,264.004984318533,102.184677567349
24.8115,260.820554752724,123.172187407526
24.812,260.424877793611,138.83143675884
24.8125,194.733113613422,152.450645221579
24.813,71.7013704407816,169.383330872396
24.8135,-33.9250264706841,184.715461260272
24.814,-91.8697591587952,186.68322747628
24.8145,-143.832683204149,171.356973187422
24.815,-209.306313060993,145.56641266042
24.8155,-242.333066967147,115.495083428054
24.816,-215.353047037926,81.7368704877584
24.8165,-174.675185261804,47.3601556642063
24.817,-161.472608864742,20.955685659273
24.8175,-138.496997808244,6.62987352916917
24.818,-62.0202237948281,-1.75311755586449
24.8185,19.9651221301638,-11.4576815194533
24.819,23.4809684905931,-22.9381941810999
24.8195,-38.2429498015958,-36.2593336102243
24.82,-60.3276766266148,-57.4295937844353
24.8205,10.9580139558111,-89.2976992396012
24.821,112.611002439524,-120.949197724624
24.8215,159.133423356694,-135.981646564764
24.822,139.764573626502,-129.670045149151
24.8225,93.1557631448758,-110.011949224404
24.823,38.2730387099796,-84.3047801495904
24.8235,-26.427081436054,-54.9218988717182
24.824,-86.7311245340241,-28.1734632855162
24.8245,-119.948208901183,-15.3175453036479
24.825,-128.159979001839,-19.355679145749
24.8255,-133.40088327287,-28.9417231214286
24.826,-143.639783044644,-31.705096391823
24.8265,-144.809726993048,-27.8587494587106
24.827,-124.647604339894,-24.5587341168615
24.8275,-89.6524187754146,-22.5334190453747
24.828,-58.8798606229645,-16.8968023618774
24.8285,-48.1413775464568,-8.3987372960589
24.829,-56.8502528763269,-4.67026587209008
24.8295,-67.2123094078508,-9.99687109298426
24.83,-63.1599028395297,-21.6261927107609
24.8305,-50.6851785271473,-37.159116125401
24.831,-48.0622111745712,-57.122417765557
24.8315,-55.6109740486438,-77.0460688688209
24.832,-52.1753274377351,-85.7228516981973
24.8325,-26.5158257478598,-78.2641039437056
24.833,6.20426280013157,-65.0152164086875
24.8335,28.3499185702442,-59.5531721635917
24.834,42.2191835436696,-61.6959155546899
24.8345,55.5905771172743,-60.6952964384869
24.835,61.6268979004581,-52.2668076532708
24.8355,51.2312339267974,-42.7101487518079
24.836,34.1076770019753,-37.2152460444787
24.8365,28.0676834527803,-34.6564408296905
24.837,33.1557856402697,-35.0690246227629
24.8375,34.2596752962665,-41.4662607647367
24.838,26.8428493089201,-51.060339882396
24.8385,23.3297685693857,-55.1188013876343
24.839,32.8298811030842,-52.0036388902051
24.8395,48.5004255238381,-49.7955843970937
24.84,58.6202955024798,-50.3844352773097
24.8405,59.9464252737426,-42.9994808097321
24.841,56.1117652600303,-22.6645829942296
24.8415,50.3577367133313,-3.41222340773822
24.842,44.0395338201566,-0.133261637078851
24.8425,37.7725579436749,-6.45355274430562
24.843,31.2076722489606,-5.97261873264531
24.8435,24.499689272796,1.12051731588621
24.844,21.061784450802,-0.0857112610483369
24.8445,25.9028770046326,-13.9816370179251
24.845,39.9737412467613,-28.7044623166286
24.8455,57.7838042797841,-35.4495937746981
24.846,71.16162064013,-36.5123688107159
24.8465,75.0071992799762,-32.5234985506489
24.847,70.5464736656131,-18.8559148857961
24.8475,63.6669225148393,1.23490093655363
24.848,58.2803435537033,16.2272235182908
24.8485,50.6883650338254,24.7177455491131
24.849,33.3666469783466,39.0184589376233
24.8495,5.93043880673641,64.8513672776709
24.85,-20.7922367874676,94.130435751021
24.8505,-34.8853301370287,125.471068385963
24.851,-36.3855597757822,172.847129212771
24.8515,-37.3409629477541,239.884592876396
24.852,-48.3005203689869,301.350858122627
24.8525,-66.0570667585186,328.263129045805
24.853,-76.2498024982285,321.438110801616
24.8535,-68.7204143390864,302.871231102584
24.854,-48.5469136421386,281.671623156556
24.8545,-29.2670184916723,247.220136174019
24.855,-17.4059177570751,192.950509306273
24.8555,-9.98955831155473,129.621659838743
24.856,-6.55428960312404,73.6879749560468
24.8565,-12.9379535847242,34.5133869835117
24.857,-28.8384605635445,13.3994723807655
24.8575,-43.1485080872591,5.10114300677941
24.858,-50.4862045722996,-0.128245590849701
24.8585,-60.8666392918421,-9.40398163634705
24.859,-79.1209828634505,-24.9376299818442
24.8595,-85.0283283046226,-53.3244716646059
24.86,-54.7069050696884,-106.216717799896
24.8605,1.3648831025154,-179.258739013365
24.861,43.6647804502918,-240.301576951079
24.8615,50.1233642507824,-257.320075696397
24.862,37.854481804347,-234.248998000087
24.8625,33.2419860472262,-201.434243963203
24.863,40.3204501118329,-174.114748011999
24.8635,48.7975664884319,-141.683506427055
24.864,55.2391464472922,-98.6067916956437
24.8645,61.4182563248937,-61.6450296208268
24.865,64.2214531844263,-46.7215206829183
24.8655,62.0779679381043,-47.3564243283299
24.866,62.4056728544715,-48.3017663664815
24.8665,69.3270926877692,-46.4043082901382
24.867,72.076624653005,-45.3306716439947
24.8675,58.8407721062256,-41.5105493782222
24.868,35.0787513986556,-30.1148677659084
24.8685,15.0496166875541,-18.1956335721615
24.869,1.7908079450237,-18.1398614870277
24.8695,-10.8622984583318,-30.5081016471138
24.87,-22.7670069733191,-43.449145590255
24.8705,-29.653536152578,-47.731414837758
24.871,-36.5523567712274,-44.8467781422689
24.8715,-52.1918430672508,-41.6565752388116
24.872,-71.075847499869,-43.0515222312712
24.8725,-77.6525883992002,-48.7150871076733
24.873,-69.8374674906863,-52.8620138304837
24.8735,-62.6603192187198,-48.8500875480503
24.874,-64.9397663010147,-36.8564022853863
24.8745,-67.6464252557498,-24.1282888354977
24.875,-61.8795937905732,-15.5667918099882
24.8755,-54.2988184536711,-8.52872280544809
24.876,-54.8322401713804,0.391897230886613
24.8765,-59.9149396671414,8.65183011612323
24.877,-59.6336997287597,11.4644723553627
24.8775,-54.0483447957907,7.64494482132624
24.878,-49.599230799385,-1.21098188507313
24.8785,-43.2649783967068,-11.9571262648354
24.879,-24.4135172390782,-17.1059711321698
24.8795,5.45394186500504,-7.49171482257092
24.88,26.1575743348405,16.8575527909151
24.8805,18.698302609518,43.4994255604318
24.881,-13.4396079623062,60.1652646257313
24.8815,-47.882651007469,65.8670172655148
24.882,-64.8600216567877,65.4652691016622
24.8825,-61.0734226953025,60.1522009761486
24.883,-46.2625441523634,50.3798588639629
24.8835,-32.6450715001706,42.5760483723345
24.884,-26.3452732582011,43.8347736461747
24.8845,-22.1058730145706,52.0299127788938
24.885,-5.41948496553001,58.5521443622907
24.8855,33.7554036898992,59.5270578551644
24.886,87.430658710195,58.1535071658426
24.8865,135.480992386385,57.4462266108538
24.887,165.959541146779,56.846281543565
24.8875,180.556879113347,55.182128991368
24.888,177.403061951037,51.5037405794673
24.8885,143.196222940234,43.8630890871131
24.889,74.8526528010405,32.5574285176385
24.8895,-2.15961005999558,23.4417782706163
24.89,-55.5339244589403,21.6461824256821
24.8905,-81.2349544272933,21.5274359935089
24.891,-97.0683363736555,9.33422963512801
24.8915,-103.415107890729,-20.8319250036663
24.892,-76.8213252920373,-57.4121247989789
24.8925,-12.602201327903,-81.6455044791533
24.893,50.3529222027499,-86.6458247569626
24.8935,69.7350458867495,-83.2515547986923
24.894,54.3901113843056,-85.6207490119974
24.8945,56.8553463999568,-92.9760078029331
24.895,111.698849832342,-89.38710398839
24.8955,196.968670327761,-62.5420278432961
24.896,260.079548939381,-18.2925987338129
24.8965,270.743663557859,26.9150834499687
24.897,242.538590726194,63.5094130642502
24.8975,208.35097014095,92.388216077911
24.898,182.940961399398,114.885411109379
24.8985,153.546343384763,128.939901830356
24.899,104.073940419772,135.325508546608
24.8995,37.0722676211974,138.097872625831
24.9,-36.460572258236,136.466029331878
24.9005,-117.906718369535,124.468302697349
24.901,-211.597471958621,101.324457711489
24.9015,-296.625450018563,74.246253517309
24.902,-332.766484596474,48.8071909884491
24.9025,-304.225421772205,25.032330122222
24.903,-238.838937564951,4.40572035358809
24.9035,-173.515109884776,-10.631336092905
24.904,-120.138809376376,-27.0386715795347
24.9045,-78.4915312839083,-56.7597927987025
24.905,-58.8777736107711,-94.9584634242839
24.9055,-66.8758898780549,-117.175277920552
24.906,-81.3657704218575,-109.136280986137
24.9065,-75.952498077287,-86.3921469761037
24.907,-54.2331812842969,-71.0498393976663
24.9075,-38.5017593530988,-61.6712242110008
24.908,-31.6146828720321,-43.7174304121866
24.9085,-18.6635912110104,-19.6508712250492
24.909,-1.13318227650661,-6.90368643422381
24.9095,3.74826579131421,-10.1598104327127
24.91,-0.487986131882823,-17.3172470540128
24.9105,12.0412604295965,-22.7331566141099
24.911,44.1727944799785,-33.0424988139119
24.9115,59.7523365943786,-46.1436247883706
24.912,31.3688534763972,-45.1865404094342
24.9125,-19.0582586607214,-22.6740509488741
24.913,-47.7859371994711,5.33950585375294
24.9135,-41.1034513202342,19.5209661071789
24.914,-20.3104889117955,19.6820859091132
24.9145,-7.15919741193841,17.2973307435905
24.915,-4.2485250778915,16.4172763884955
24.9155,-4.15566957250889,12.9810090661892
24.916,-1.37577804314229,5.46738723973482
24.9165,5.19307026810978,-4.4206905722547
24.917,13.7652102076073,-17.0323815099462
24.9175,24.4269108022776,-32.1220699908469
24.918,42.5654061260228,-44.5012020269542
24.9185,69.4195150229555,-49.4300336119528
24.919,90.1274728300333,-49.424092898034
24.9195,86.5541362875324,-49.9874847634338
24.92,65.2922892924728,-51.4316708995877
24.9205,54.4597748142773,-49.7782333587497
24.921,64.8221500084971,-43.1277556278777
24.9215,73.5506711378404,-33.3003821967015
24.922,58.8674514137116,-23.898001415995
24.9225,31.4603300129964,-19.3993517859059
24.923,14.1825112257147,-22.433762900058
24.9235,7.62591565688653,-29.240934675509
24.924,-2.31302810684185,-31.5807354280079
24.9245,-15.0640288600049,-25.1594866853247
24.925,-17.7924020094606,-12.0599532469103
24.9255,-10.936908224019,5.61346859722309
24.926,-8.8938737678544,27.2993512342148
24.9265,-17.3635367387017,46.9147997946433
24.927,-28.7849236761983,52.8512826906331
24.9275,-38.3039399347344,40.9423821540764
24.928,-46.6787390899619,21.4848600384723
24.9285,-49.2914830878453,7.34565109047199
24.929,-40.1631305417634,-0.431783585398436
24.9295,-26.5223379265591,-9.6983360203213
24.93,-22.475195954936,-23.6941012470887
24.9305,-27.4231932362136,-35.866552245452
24.931,-25.8254737922862,-36.4185841774146
24.9315,-8.58387628893244,-21.5203524344456
24.932,19.4133679141327,1.3131604366582
24.9325,51.3920668286213,16.4734123336813
24.933,82.8963080937846,14.1238334394378
24.9335,106.101669332446,1.89439492593569
24.934,117.069374610113,-3.39334804179209
24.9345,126.501751524055,3.78373118197667
24.935,143.906053405715,13.6946780733458
24.9355,153.164372307134,18.7564191023358
24.936,128.079447907003,23.3883565803496
24.9365,74.4308362795171,32.14809552531
24.937,29.5913867071538,40.0985542734869
24.9375,12.0232666541169,43.0402499986828
24.938,-1.7139958655658,47.538879605452
24.9385,-35.345103442592,61.7817105227046
24.939,-74.3579221937863,84.3053295535093
24.9395,-90.6794163042688,109.420026131474
24.94,-84.9115434496171,134.570870308562
24.9405,-76.9553111028333,153.678053549935
24.941,-68.085866836059,153.66485809565
24.9415,-42.3624140605484,129.222542626114
24.942,-1.81285070929939,92.4351221049591
24.9425,27.7174734378792,56.7281498079054
24.943,29.823253660007,21.8069194997604
24.9435,15.336708846824,-11.9316734839724
24.944,1.25992763601028,-26.7325455098203
24.9445,-10.0225678078128,-6.56229697975343
24.945,-22.7516363397802,33.5811498897994
24.9455,-33.9871385136466,60.0713548693942
24.946,-38.3108605057984,61.0685646030161
24.9465,-37.5601223716307,53.6793714690239
24.947,-37.3893435069451,51.1301112670274
24.9475,-39.800909278562,45.8614618475872
24.948,-44.7472968613613,29.6441914267119
24.9485,-53.4170836672797,7.83545302964432
24.949,-64.5091434926189,-15.5474849232158
24.9495,-72.1307413890088,-47.0116699703252
24.95,-72.6687111275692,-85.6795624225612
24.9505,-70.2444824423035,-112.967963308576
