time_s,EMG_ch1_uV,EMG_ch2_uV
6.6275,292.880650918865,-92.9673537895219
6.628,240.331740566034,-100.353176729685
6.6285,95.5412314190513,-99.2309438425335
6.629,-132.800618726383,-63.5673206143579
6.6295,-358.814412237121,4.43012587562193
6.63,-503.34313908922,67.0742635714341
6.6305,-538.028224563737,89.9339080406678
6.631,-467.632927678969,72.7507264074463
6.6315,-320.165576474386,35.2121464095344
6.632,-152.238429887286,-9.5431909420128
6.6325,-23.3588323604122,-53.6121096616547
6.633,42.7938926812567,-82.7502392904023
6.6335,53.6275223314718,-87.3737133679963
6.634,16.2811756299249,-79.2359322610914
6.6345,-61.9057853138756,-78.4950263398159
6.635,-152.787838759547,-85.8706917712138
6.6355,-220.342542333417,-83.6024037962139
6.636,-254.814519095255,-62.9374334703699
6.6365,-273.294126388276,-33.4161731159893
6.637,-291.669954041124,-2.53611889993282
6.6375,-314.441273989364,35.7602043735202
6.638,-340.262522542242,83.5657998747427
6.6385,-353.082891903855,124.020152087881
6.639,-318.077074027867,137.145740339351
6.6395,-214.146152528419,124.476932158004
6.64,-66.890035779337,106.351029653865
6.6405,71.2154332552025,96.4368768154499
6.641,165.775619137714,87.8053762699249
6.6415,208.479293792842,65.1311515097424
6.642,199.528963287731,24.8424793459443
6.6425,152.547414944451,-19.1974452782794
6.643,102.846851617976,-47.9920805182902
6.6435,75.5700306314769,-54.0029376360798
6.644,53.7713803794701,-45.1542247985829
6.6445,12.2246435203331,-32.4111895312183
6.645,-26.9163273166122,-16.74326780425
6.6455,-13.3253758505086,6.63147493360595
6.646,60.9609999673106,32.6622651374077
6.6465,154.5017167443,44.0236480863013
6.647,240.617115828649,29.2775865028214
6.6475,329.5717137251,-1.4793190792371
6.648,417.356603085249,-25.2463565044208
6.6485,466.017898277297,-28.5848082471673
6.649,461.880158513822,-16.4404773283721
6.6495,448.527757606745,0.454439031202848
6.65,464.582700132768,20.7907436542504
6.6505,480.883020757388,51.7468432982411
6.651,439.897922253225,95.0189383070785
6.6515,336.099941346074,138.316969569487
6.652,216.702386823824,163.484055313817
6.6525,115.083970970234,161.94456158772
6.653,23.4251024325501,139.03531746286
6.6535,-70.8597985636941,103.497953522917
6.654,-157.353466048228,58.3638735991584
6.6545,-219.152767374148,5.841157010436
6.655,-253.024117223982,-43.7109573251235
6.6555,-264.809351823245,-75.1791295074363
6.656,-261.482376561267,-81.4825424788288
6.6565,-254.306175971703,-69.2226366904647
6.657,-256.837035934699,-52.7114418151856
6.6575,-272.89941791392,-45.7174255519666
6.658,-293.381626417222,-55.2854636295265
6.6585,-307.300177900487,-76.3068006551601
6.659,-309.779327006401,-93.4886032697504
6.6595,-297.865856778283,-96.4102931211786
6.66,-264.459197288651,-92.3051238497619
6.6605,-201.326505563229,-95.7531452314596
6.661,-111.55989050055,-105.63786923373
6.6615,-19.9103313134449,-102.537207614394
6.662,38.8399488634595,-72.2054231678409
6.6625,53.3927948310497,-22.2783465347308
6.663,49.3869197381824,29.092144386698
6.6635,51.1033019809256,72.1113987525507
6.664,41.3510392084997,105.709068766446
6.6645,-4.41600464453527,126.476052677468
6.665,-46.0837650264434,127.21595554701
6.6655,3.01076608084967,105.51976374236
6.666,153.902875319598,69.0808574636012
6.6665,283.128860204266,34.0400233141088
6.667,251.822509642399,18.6024232982424
6.6675,67.3832262016298,30.7573327171626
6.668,-124.124465162912,57.6228769115244
6.6685,-200.917528542344,73.9638107234644
6.669,-173.125067139346,67.3718456632587
6.6695,-128.981590549002,48.5284968702095
6.67,-128.18052864497,30.325772791572
6.6705,-168.394800379533,5.66363216208192
6.671,-215.426601130007,-42.4426508999745
6.6715,-234.537200355037,-113.229059215573
6.672,-210.325829375617,-182.686302135924
6.6725,-156.560362548313,-224.863642756559
6.673,-97.9742343198614,-229.713803458862
6.6735,-40.6288307062874,-202.222687221851
6.674,20.9332216166817,-155.685646860281
6.6745,73.5255780539335,-107.908722710485
6.675,100.078046143498,-74.721054616441
6.6755,127.318997166021,-62.3732840528572
6.676,207.635992614798,-68.4356757158723
6.6765,327.990925096601,-87.6862832499744
6.677,383.40355443271,-111.945226901429
6.6775,287.067422019987,-129.263236825847
6.678,84.0629362827017,-133.692985927479
6.6785,-85.1629638232367,-133.305326619566
6.679,-121.75192383248,-136.587311291601
6.6795,-39.1882658132099,-132.225959327772
6.68,81.0880273369677,-97.6171284271178
6.6805,163.219136406794,-31.0983122161783
6.681,176.357228045374,39.2774816265988
6.6815,142.14251842816,87.5244987821823
6.682,106.935658654617,118.357865512396
6.6825,85.4894905110765,153.346930950986
6.683,44.0099794971036,197.750490549439
6.6835,-36.8388490248437,234.770146560456
6.684,-108.162772205222,248.932284642951
6.6845,-107.899340702235,241.913515546166
6.685,-52.7188523727079,223.986465129876
6.6855,-17.4407883539716,200.151610117493
6.686,-26.7230393351663,169.644215834131
6.6865,-32.2206831557767,134.329744962188
6.687,-10.4803114590078,102.940901895548
6.6875,-14.5135596471609,86.6071390662269
6.688,-87.7010586709993,89.7228974996456
6.6885,-178.105008514627,104.334425983465
6.689,-193.290837275065,115.124417510046
6.6895,-114.473438628814,111.799414542423
6.69,-6.81543413213373,95.8447702807529
6.6905,70.1277199812078,75.3110105545283
6.691,116.049186584933,56.5495734332046
6.6915,155.508974976449,42.2697218526032
6.692,190.707415017686,32.9438580492719
6.6925,204.228687642111,26.6214397497662
6.693,190.818443414805,20.8349188028229
6.6935,172.401759088055,17.931559921779
6.694,179.08021981154,24.2238334448319
6.6945,210.891858560823,39.0368437860938
6.695,223.018839469294,48.6552529341169
6.6955,168.94881993966,38.3774298007092
6.696,63.8749165943046,9.48873939308061
6.6965,-17.1320649532792,-22.5051400384471
6.697,-16.0401338599771,-46.9219300355454
6.6975,51.2636062870903,-68.4578812068239
6.698,121.417113527044,-96.1310043160748
6.6985,140.544836184848,-127.634641249904
6.699,87.0516006504752,-150.849142666255
6.6995,-23.681543504177,-159.697501570392
6.7,-134.051835731521,-162.664621527843
6.7005,-179.799570896201,-172.427107611692
6.701,-162.93632754529,-189.376257099353
6.7015,-159.591498969905,-199.641741730584
6.702,-225.230428525661,-189.794099330287
6.7025,-328.695011884333,-159.192210170559
6.703,-417.486829228207,-115.662373098202
6.7035,-500.611568032255,-64.5288210152653
6.704,-603.148633667466,-8.62519766873336
6.7045,-677.828259039105,43.9759522532437
6.705,-650.311440722272,82.2286278310225
6.7055,-540.534762652104,104.18173251999
6.706,-443.477602674153,118.318988257402
6.7065,-373.709672428396,128.463597532979
6.707,-222.501365643536,124.476452956731
6.7075,83.6536637189066,94.1774877445462
6.708,452.197412382327,39.4730627390835
6.7085,711.874783952236,-25.7170786331437
6.709,787.338079172407,-89.4621573070158
6.7095,733.187726666411,-147.070906888003
6.71,629.241630317389,-195.868302680836
6.7105,502.633824642334,-232.515321753533
6.711,344.603030689105,-254.46229615327
6.7115,158.222646483685,-258.147533309898
6.712,-18.8777386706659,-237.8560885978
6.7125,-127.372575661863,-193.355771808091
6.713,-134.574942680927,-137.113949114806
6.7135,-78.2710531087432,-85.9115605839003
6.714,-35.8397686868815,-45.1153456680675
6.7145,-36.5725132488821,-8.45217329710921
6.715,-36.8151704045177,27.2888618642318
6.7155,2.9562137004426,57.351151751653
6.716,59.2826946455823,81.2555912769614
6.7165,90.979825706357,109.155809859601
6.717,100.118987719737,148.24301402418
6.7175,110.966291468939,189.286741080896
6.718,126.077076816572,215.387701031009
6.7185,142.125385327206,221.061130038799
6.719,169.456876454556,214.642759657198
6.7195,190.66089378973,203.256842501877
6.72,142.402628525974,184.339759074678
6.7205,-2.10525790620455,154.571485038741
6.721,-166.795954499143,119.945140064543
6.7215,-253.811025443797,90.7147902804398
6.722,-261.54944361478,68.7713400062373
6.7225,-251.006748624631,46.038300277446
6.723,-223.901944132878,16.2612914331415
6.7235,-127.60814489196,-16.2647974563261
6.724,23.0460987965885,-42.2898249434069
6.7245,126.836562650186,-57.6232439099516
6.725,124.569623508575,-61.8523193681661
6.7255,69.6813383876732,-49.0907227930423
6.726,39.8945643117719,-9.01886815104644
6.7265,42.4675686887453,58.3318933712
6.727,36.971598550564,134.362432881514
6.7275,-5.90288520856223,194.187753958292
6.728,-95.2703133536404,223.504158705196
6.7285,-211.126524216588,217.904678843562
6.729,-279.007264535244,171.645020564131
6.7295,-220.603380840079,80.6217063265143
6.73,-67.7122430846097,-39.8074231772392
6.7305,38.3668984310749,-149.965726487025
6.731,8.26690910017941,-208.489429892752
6.7315,-91.4134830018636,-201.082680922174
6.732,-142.024803316671,-147.103349177975
6.7325,-118.307730867257,-82.2356041067861
6.733,-70.7771938771923,-35.8530275600936
6.7335,-26.1660624891763,-17.817524996625
6.734,12.5032217192946,-19.063827893771
6.7345,11.7083975871316,-24.1324077311671
6.735,-52.7791294940965,-25.7622809275448
6.7355,-122.07980954575,-27.5332609996407
6.736,-109.788823812521,-33.1261366493887
6.7365,-28.3171861732282,-37.470081853663
6.737,19.8389183633914,-30.856192780701
6.7375,-18.819880057802,-8.49310713368947
6.738,-90.8009874320348,25.8467563774963
6.7385,-121.393475465518,61.1119308457433
6.739,-82.5537075949412,81.2454422027633
6.7395,37.5615794578801,72.8315354529039
6.74,248.691447267652,38.0287971336366
6.7405,500.385572451874,-2.61764869489079
6.741,673.653019904732,-27.4346135888512
6.7415,685.668732955742,-33.5854272622948
6.742,571.195325914496,-35.022622876987
6.7425,424.591023847859,-42.4178824400969
6.743,294.833388151305,-52.2036355923174
6.7435,173.323554287402,-55.6291219445035
6.744,51.3250827062395,-50.7303886072568
6.7445,-59.1767748095061,-41.7081364663092
6.745,-150.51620075908,-32.085460371213
6.7455,-227.237980481273,-23.8649915800329
6.746,-287.085992221784,-21.6047627477511
6.7465,-312.728920091584,-32.9593929237714
6.747,-283.263637103493,-63.1733139471062
6.7475,-192.888111092711,-107.407947436142
6.748,-72.3442861494108,-147.397667895381
6.7485,10.4415121066565,-159.913093063412
6.749,1.53239964612072,-136.184838149704
6.7495,-77.0384863710244,-94.3551529590914
6.75,-146.22391582141,-66.3645800134264
6.7505,-164.579100279826,-68.9511604752092
6.751,-171.823107550785,-90.9463814563477
6.7515,-218.705057626277,-109.48508970825
6.752,-288.344070144766,-111.360429869546
6.7525,-319.484830095195,-95.7933797387242
6.753,-282.627470084971,-66.8353584691826
6.7535,-197.901722555732,-33.1080027340858
6.754,-96.3081558038495,-8.58921689512366
6.7545,-1.95761723882208,-0.442320899245407
6.755,57.4586302808695,2.86379643877059
6.7555,64.2528645260794,18.651674232258
6.756,41.0642536752763,43.1790337789777
6.7565,37.8801130904258,50.2731436847399
6.757,76.9189373893178,23.4102780679697
6.7575,127.692004936516,-20.2522842458933
6.758,146.12120132257,-45.9203211504129
6.7585,125.613753896839,-33.7272218666173
6.759,96.887431070979,13.5008427539401
6.7595,80.260783046527,86.5227221405369
6.76,53.3142240100848,177.376056998548
6.7605,-16.2018928990049,269.902271272
6.761,-104.997352563232,338.055140972802
6.7615,-133.138593083874,364.884087244119
6.762,-57.9689146302725,360.24557056339
6.7625,53.6752521747574,352.670361542679
6.763,98.8883852250146,361.108128063972
6.7635,81.5767971366028,373.210285961844
6.764,118.66465450072,350.215176590641
6.7645,278.217000740685,258.378231792913
6.765,466.886980183868,104.958132524404
6.7655,522.855735388355,-55.6982685698469
6.766,382.889507836786,-160.883574380994
6.7665,114.700553177761,-190.30052440701
6.767,-174.071958775073,-175.538763802361
6.7675,-396.059832087079,-159.712066237348
6.768,-482.778351313155,-157.324201581162
6.7685,-408.131766790888,-156.759030748207
6.769,-230.892891376417,-146.932870697821
6.7695,-59.8021609462906,-125.994951689136
6.77,46.4452679581889,-91.0395246209438
6.7705,114.046957906941,-39.3045139027289
6.771,184.34129263193,16.6297116639336
6.7715,248.580012770834,50.2631780109207
6.772,264.51930183346,47.1129590891345
6.7725,204.621097509844,21.3492722983415
6.773,75.7633024507814,-1.0018941701948
6.7735,-78.4752496922402,-9.8358640315239
6.774,-185.230293431447,-15.7749146286767
6.7745,-187.279792096292,-33.2569153104932
6.775,-102.648059428395,-66.9621117899567
6.7755,-19.3570503169119,-111.269051975492
6.776,-15.9114811904178,-153.982744569659
6.7765,-100.770552751561,-180.783552948701
6.777,-229.689872674232,-184.020017833241
6.7775,-350.776098591724,-170.484606054142
6.778,-419.749762052352,-157.231028966198
6.7785,-401.817597319329,-157.480585404413
6.779,-286.432644056109,-170.566725020017
6.7795,-94.5758440874338,-183.06501587631
6.78,135.312210544789,-176.845320324341
6.7805,357.597946205236,-139.312018671433
6.781,519.233893422418,-72.6255628991635
6.7815,577.517853143494,5.26361539780235
6.782,531.830911033735,71.6997523092674
6.7825,424.505591104071,112.655499536884
6.783,305.020983555309,125.474261065227
6.7835,202.039506010912,114.025874148221
6.784,119.420658241993,87.9137554194887
6.7845,36.7878729192837,63.4588687248848
6.785,-73.6516666580577,54.5076819288396
6.7855,-198.846133059911,57.9223874508726
6.786,-267.582332649651,54.7100253134151
6.7865,-227.865241640795,30.471795116951
6.787,-135.217180437964,-8.95049871978853
6.7875,-106.569224103524,-44.4998992876961
6.788,-177.516242176489,-60.549682526646
6.7885,-261.60219870353,-51.1880060445448
6.789,-268.4176931323,-19.0064516498241
6.7895,-207.282175991037,21.94708926257
6.79,-149.940022208577,46.3245396177603
6.7905,-141.155506546583,34.238769492371
6.791,-171.479996309131,-7.5722333368198
6.7915,-191.498238859045,-48.0770249131421
6.792,-136.87744702994,-58.9295239255058
6.7925,0.89255290303546,-35.077342728113
6.793,115.182309311537,10.9947635858811
6.7935,81.4737442089551,66.2247171274064
6.794,-54.4039253826214,123.646194998938
6.7945,-93.2967918266675,180.18021295605
6.795,45.5259726434595,235.282712435256
6.7955,189.520230268738,286.748869653913
6.796,168.307419223134,320.608088601752
6.7965,95.9916167505867,310.903823869181
6.797,216.678326848271,241.634982202521
6.7975,516.051324848434,130.128561174799
6.798,695.025404843221,20.2252991672812
6.7985,557.4015614482,-50.1053772159434
6.799,237.042455360334,-70.4400141891396
6.7995,-29.5807116817812,-52.5924755021629
6.8,-186.274921393133,-18.0508906365506
6.8005,-298.746803927278,6.60246304491263
6.801,-354.35071793347,-2.33306562449546
6.8015,-285.231516479036,-48.7548988259457
6.802,-129.962356649772,-112.08416037387
6.8025,-20.2976928765176,-167.202339467966
6.803,-15.1333259029315,-204.171472609766
6.8035,-57.995123093133,-222.891305538503
6.804,-96.5667181281814,-219.843990532131
6.8045,-145.596999877745,-195.497953716502
6.805,-219.416189408738,-169.125286529176
6.8055,-283.391798437423,-166.722426639212
6.806,-294.492077317988,-190.190033136313
6.8065,-236.554455705461,-212.278142483673
6.807,-110.206636658979,-206.86879636018
6.8075,59.3844374775908,-172.774929453757
6.808,206.848400479029,-124.167385654158
6.8085,277.236026340788,-71.8971874001451
6.809,291.91744831244,-21.9382002138777
6.8095,304.438615723409,21.1871893783282
6.81,296.453940427569,60.4070957701226
6.8105,196.155185226694,104.677029736398
6.811,12.068984754353,150.480966851778
6.8115,-137.723906067577,176.450280593975
6.812,-167.629454429981,170.748159741522
6.8125,-120.469203779044,152.236468999428
6.813,-70.6415091491856,144.86394573752
6.8135,-2.5854850750323,140.109643146935
6.814,136.79345927866,111.116682575475
6.8145,308.446857171733,63.1606662812019
6.815,391.259987737208,41.3561697904299
6.8155,313.36999795574,78.3516893560692
6.816,109.112013371537,156.860954456032
6.8165,-142.618428860884,235.888299277336
6.817,-365.459593286586,292.352399813092
6.8175,-477.448126639432,321.094264563835
6.818,-429.582562618046,316.759980643802
6.8185,-291.057857275904,282.535732903548
6.819,-222.2010615415,242.921235997981
6.8195,-297.540440702582,217.117950117473
6.82,-396.906969331916,184.829801599644
6.8205,-339.628189672882,109.687487259652
6.821,-106.282243682117,-1.87087230876261
6.8215,140.61538023889,-98.5119961025962
6.822,252.482828427283,-153.196309213879
6.8225,241.360098031104,-203.759241599423
6.823,214.857721908156,-299.260567218789
6.8235,234.204354215522,-424.74270973895
6.824,284.455960952916,-509.397426042583
6.8245,337.459577496895,-503.998840909258
6.825,375.287826208052,-424.174887216718
6.8255,363.153788689517,-317.246904347386
6.826,265.300713598385,-213.661179342574
6.8265,106.732642836184,-122.536853297914
6.827,-24.9769839243665,-53.4031730896594
6.8275,-67.9419588882157,-18.2558596342251
6.828,-52.0573172760039,-13.3217679822784
6.8285,-53.0949946570957,-14.3400063102
6.829,-98.6800320384529,3.12746729546213
6.8295,-145.372863124614,42.2751505334221
6.83,-140.06033385797,86.2310169949692
6.8305,-79.6470794688631,117.708682274359
6.831,-9.99134985874358,133.828706838229
6.8315,16.307276021976,140.834185303811
6.832,-20.8343655208056,138.139941556639
6.8325,-95.8164711175948,114.560309324682
6.833,-157.829703331873,63.6042116930145
6.8335,-177.086013805461,-1.84691902816218
6.834,-178.068969707052,-55.538195102179
6.8345,-214.441465973436,-77.8572758076539
6.835,-296.457034913572,-68.5079417816757
6.8355,-351.162319210564,-44.8530349923443
6.836,-279.79762194723,-32.7561639643969
6.8365,-65.7580482308867,-51.4073032247648
6.837,191.910040364636,-94.2383886741477
6.8375,370.268638928082,-126.011427701686
6.838,435.122201758652,-112.98191792005
6.8385,440.650740765995,-60.8146053428279
6.839,433.156827800137,-11.4534342985435
6.8395,398.940734786149,4.02779032138068
6.84,312.617649023096,-1.31300252016627
6.8405,188.325084086877,6.42189016340818
6.841,55.4536709822888,35.3608487660418
6.8415,-77.2176336618349,60.3836214649306
6.842,-195.835085358584,60.1712212950418
6.8425,-254.872923231177,45.2047637704455
6.843,-228.133560415514,41.6342117869962
6.8435,-165.438502377618,57.2662828251488
6.844,-139.970471422261,74.666058656616
6.8445,-145.216416165155,76.1713041357077
6.845,-103.471272373012,65.7861175840681
6.8455,15.542295978883,61.2442073121473
6.846,138.740373469591,69.4455994804268
6.8465,170.415587296095,78.4695479740577
6.847,88.7435008791108,75.4011616898642
6.8475,-49.8279975288042,63.771235612611
6.848,-162.895613669064,57.0414900212314
6.8485,-193.03524185691,61.5809151397403
6.849,-153.647314645052,76.1621169764502
6.8495,-129.680293730633,102.475544279559
6.85,-176.828462825936,139.181150117022
6.8505,-215.010370483003,164.627603410466
6.851,-100.35306917088,146.243300037117
6.8515,169.406683572284,79.6123878229132
6.852,406.724996157171,4.36281131044279
6.8525,445.138918980473,-34.0044443255712
6.853,322.462917165394,-29.2190047804395
6.8535,188.396475730286,-7.86798722459307
6.854,109.447410601872,10.2395839932927
6.8545,59.5213110427148,24.5742927460308
6.855,34.0007006633666,33.7432277404028
6.8555,43.723127708319,29.1226011722144
6.856,28.2520311880128,12.3858859918476
6.8565,-85.684306881353,-2.57784691447286
6.857,-237.340163462741,-12.712229576907
6.8575,-280.22172286469,-31.7928772561069
6.858,-208.555227886641,-64.6370510366257
6.8585,-205.935045088072,-94.2236968488298
6.859,-404.769693961878,-106.769643225814
6.8595,-703.333166405149,-111.252246633313
6.86,-899.328012727525,-116.251428574177
6.8605,-916.58527028523,-102.587600937578
6.861,-811.285760268048,-43.3896640117839
6.8615,-629.681188812752,53.2261831726263
6.862,-368.931543189394,142.451080689012
6.8625,-38.5205935280715,183.578334001318
6.863,338.981010463542,166.561076300841
6.8635,760.074454862319,101.726479042063
6.864,1176.97980115134,6.87176981647586
6.8645,1427.58573144074,-88.1325205564289
6.865,1347.24849699667,-144.455802863964
6.8655,970.648231293474,-140.470390152192
6.866,532.283247618616,-92.0499865038147
6.8665,240.365625583258,-39.4838265029907
6.867,123.07552418626,-16.8054911649857
6.8675,107.053236541958,-34.2927696133372
6.868,139.019012711591,-79.0195508184422
6.8685,173.106126713029,-122.607594140986
6.869,134.3243597119,-134.790097013656
6.8695,-3.46562992772852,-101.685341203187
6.87,-145.644366730846,-33.5733782202769
6.8705,-178.627716302322,47.6274482173987
6.871,-130.062867365206,125.083396144399
6.8715,-139.367002254504,187.376756524556
6.872,-259.341886797921,219.370623194121
6.8725,-368.948116068342,206.38188427088
6.873,-323.823977566846,151.847836677659
6.8735,-140.267355322037,82.3732255084343
6.874,22.7437855623432,26.3704069694358
6.8745,43.67942064042,-11.3986641275865
6.875,-42.177683091325,-48.3504535241605
6.8755,-100.1855532361,-98.2644761064184
6.876,-44.1339747695119,-155.495763086504
6.8765,78.3409307511676,-208.411290764554
6.877,134.002915985293,-258.145388749713
6.8775,35.0542482057324,-310.773594403454
6.878,-174.061667090697,-354.016572073269
6.8785,-367.400142958992,-359.356608150102
6.879,-474.720013423479,-315.128629633449
6.8795,-541.044940099664,-245.189838504492
6.88,-628.083604617196,-183.832244488615
6.8805,-688.045025889504,-141.311557163454
6.881,-596.809162090842,-106.196545528226
6.8815,-323.975665506899,-71.7952775854901
6.882,-12.7675462357355,-41.0480699281158
6.8825,153.578541879483,-9.25990668514475
6.883,133.815981409706,34.8411702166023
6.8835,29.683386172025,85.4821577498033
6.884,-66.114901079035,117.645127331699
6.8845,-146.435090095454,119.407477334643
6.885,-210.290458480688,110.082533345548
6.8855,-198.347378458469,112.45766531392
6.886,-70.0839552373682,121.342008814008
6.8865,106.072423157909,117.370235905709
6.887,215.709110164604,100.296252264522
6.8875,232.843089314583,84.9405418958283
6.888,223.818932458167,69.0218749105993
6.8885,229.923506290651,33.2919136961121
6.889,226.549934217508,-19.3433192045147
6.8895,206.932058767112,-50.604178948188
6.89,215.983766455625,-30.8077739713507
6.8905,257.804953820041,20.0104118429356
6.891,249.110724400329,56.2401257755302
6.8915,137.418806597093,62.8460177784616
6.892,10.5372354753695,63.8721619717682
6.8925,-1.62686085326105,78.303019903615
6.893,91.5853371255694,96.3070066021033
6.8935,154.295170724272,108.996544270898
6.894,121.998854578796,134.125139291279
6.8945,94.5538673863047,187.090335433923
6.895,195.70928022603,241.858189400694
6.8955,409.794550715852,253.340130499867
6.896,610.190956462034,219.300314927404
6.8965,706.625494194357,190.976015365064
6.897,711.305195402031,212.150176249674
6.8975,682.037032678851,271.378330899307
6.898,648.710642486409,328.295591218881
6.8985,596.321021397672,363.164058631502
6.899,495.711342237985,377.097198660133
6.8995,347.018652683709,362.825008161899
6.9,189.266237858346,309.64374137486
6.9005,48.6328911239039,232.091774933916
6.901,-110.267633422433,159.763364833506
6.9015,-332.644125308493,94.9385174456491
6.902,-570.88236330464,13.2924750118346
6.9025,-703.199137598791,-81.5697875718246
6.903,-686.447395692694,-137.415630571979
6.9035,-619.848513298353,-113.612121266449
6.904,-600.400178900478,-42.222224739352
6.9045,-582.064217879047,1.42688454737856
6.905,-465.405762030123,-16.5455823944703
6.9055,-280.875588200923,-57.0159375834649
6.906,-173.277189721775,-59.3785371792353
6.9065,-211.622784782738,-4.84271111018914
6.907,-315.801567682161,72.1957243867164
6.9075,-381.509719808018,117.39349500887
6.908,-379.952834257263,94.4213096454472
6.9085,-311.702999936044,0.484290280613668
6.909,-167.285416234858,-146.599549611706
6.9095,10.4950998830714,-329.374943392135
6.91,110.544244492115,-525.770112955429
6.9105,73.2833978319291,-683.776144622979
6.911,-29.4987118482131,-733.208302597405
6.9115,-96.4740230930782,-653.851953765596
6.912,-119.897144878113,-518.251984915913
6.9125,-136.668305848343,-430.356867451821
6.913,-119.355203279259,-421.694010021469
6.9135,-21.8857549936924,-439.613333679403
6.914,92.4378648533047,-435.928801220102
6.9145,82.9400781426816,-421.889564514422
6.915,-88.9174677393123,-419.418606896536
6.9155,-296.383240634288,-404.473469939544
6.916,-394.053707357906,-339.764726730124
6.9165,-363.592976611807,-239.390230198838
6.917,-282.025581063238,-157.299577572621
6.9175,-201.51881179474,-119.166791124325
6.918,-105.088248060828,-102.789745772258
6.9185,48.1755769828865,-83.5351794243776
6.919,266.342494860329,-61.5918275174577
6.9195,493.835834828344,-36.9840013332948
6.92,623.266491200035,7.65752661499512
6.9205,572.06532827977,80.398664687198
6.921,373.99772050881,158.257025174058
6.9215,169.455928566463,212.297049022514
6.922,76.1915537004865,242.113605477567
6.9225,82.2752973278791,269.354686098946
6.923,84.1657709975153,306.504429871762
6.9235,13.9065247807646,347.95504436845
6.924,-90.0536854895799,387.238991021808
6.9245,-125.656397741034,428.262658718313
6.925,-25.8650881266362,476.667636293
6.9255,174.560050307065,525.872990106657
6.926,362.503333428873,554.125394172669
6.9265,449.907761279768,538.79740155289
6.927,455.265520717007,481.414623181261
6.9275,459.091917699451,417.679885582849
6.928,479.312793327695,388.640837617417
6.9285,435.715434925921,394.126511793714
6.929,263.589899721095,385.474374059772
6.9295,22.9752147448733,315.883050498375
6.93,-152.996588190732,192.927235656333
6.9305,-204.741434987205,72.2053442722921
6.931,-196.896219356964,3.69980418489841
6.9315,-222.234217222808,-6.82068824990287
6.932,-294.470448717188,10.8057960083274
6.9325,-351.353228755429,23.165866719322
6.933,-337.308213024237,13.0743079106479
6.9335,-259.407094478306,-21.759432395623
6.934,-169.161800018299,-77.430173159846
6.9345,-108.519060984338,-145.162362309479
6.935,-80.6191682664947,-205.394029489454
6.9355,-64.3552842888442,-230.299738722031
6.936,-41.0050409988259,-203.924943726789
6.9365,0.278210622378816,-140.645214949601
6.937,66.2401326067608,-74.7681568287667
6.9375,146.054133999574,-30.4494738716796
6.938,201.924574811728,-10.6947276473868
6.9385,203.76791065454,-14.6730127896136
6.939,175.131705897264,-47.9635422335167
6.9395,169.561790185524,-106.59629463353
6.94,191.256071468347,-166.007297333939
6.9405,182.467620187702,-200.919614369467
6.941,118.117161530187,-208.564133642427
6.9415,68.4716265028954,-200.500394824858
6.942,110.711303963757,-180.713318747959
6.9425,199.51374906618,-146.317045179918
6.943,197.164191671489,-101.820191632728
6.9435,47.2063011432291,-54.9787099743583
6.944,-140.190139390476,-3.14579166771386
6.9445,-211.505256924364,56.9795938914474
6.945,-139.606973936516,106.612069159028
6.9455,-26.3954699839533,112.147050814397
6.946,39.1739570302497,62.1896371598588
6.9465,64.6375847215955,-15.3794163449558
6.947,84.1873857186731,-78.6713802343515
6.9475,61.7031613327262,-104.259972487848
6.948,-78.4865569508921,-93.1564211999871
6.9485,-328.206234155186,-59.8648063775228
6.949,-557.585236958879,-24.9264293542289
6.9495,-636.267010413989,-9.50964363058401
6.95,-567.312691943295,-26.1437687032531
6.9505,-457.879894842332,-72.2454054230198
6.951,-370.78672171651,-131.211196716497
6.9515,-266.553083768223,-178.591317728202
6.952,-107.125449082042,-195.831168405225
6.9525,51.3744338436517,-188.280659966721
6.953,124.768179006622,-182.422962429825
6.9535,116.983812726019,-190.21535829907
6.954,99.9617502825432,-182.563005176226
6.9545,98.1051255080142,-120.281135808741
6.955,71.4683719333583,-11.3575306710901
6.9555,14.3602122420803,87.8757456160672
6.956,-17.3161048723272,136.717558034962
6.9565,-10.8022815109005,151.526018895931
6.957,-49.9205348082365,169.254178945183
6.9575,-199.141749596809,191.641971833853
6.958,-381.63595482361,189.041964613928
6.9585,-442.626999244774,148.275070661036
6.959,-312.81622594887,91.6544470935879
6.9595,-55.3233999545825,47.7126740638913
6.96,219.260155175498,19.7740982616891
6.9605,414.74370652855,-11.4502307359881
6.961,451.40499147351,-61.2231141189074
6.9615,307.539871611134,-119.122656104647
6.962,85.9700299473641,-153.575969672883
6.9625,-39.1678664723967,-142.812732808432
6.963,8.19401120584555,-101.072940085803
6.9635,132.973157859852,-63.5822128863423
6.964,197.412320345198,-44.5748365245075
6.9645,173.229159930342,-26.807130554113
6.965,127.47304116968,1.81543919886566
6.9655,112.959711641575,23.7502464246389
6.966,136.606730175943,21.070223254368
6.9665,198.718579137176,10.7879772789406
6.967,286.956014354708,25.7747095461044
6.9675,344.068505854137,69.1920779966071
6.968,314.800803308813,112.931325160853
6.9685,227.733288940264,138.669518601576
6.969,164.076137288105,156.917113233153
6.9695,136.68589532502,182.888555235575
6.97,71.9736262422673,213.425603080307
6.9705,-60.8755432419747,233.066333270924
6.971,-172.254029108831,227.99614745556
