time_s,EMG_ch1_uV,EMG_ch2_uV
22.2505,48.1380479429108,-8.85826608243149
22.251,34.0973281280325,-11.8421237284491
22.2515,35.3334276460572,-18.1102721822378
22.252,27.833025663989,-31.2591745141474
22.2525,-13.9699310822089,-40.5567941219175
22.253,-73.1123907198561,-33.4003776671596
22.2535,-106.135149420812,-14.9520677446195
22.254,-95.4694399556806,0.946097885759397
22.2545,-64.2624132530243,12.7953813803784
22.255,-45.1951104914613,27.9275346509095
22.2555,-54.9290617120899,45.5398036709725
22.256,-92.6183097406097,59.8894794331222
22.2565,-138.679244208131,74.2976572161259
22.257,-156.258001384472,94.5441259626926
22.2575,-121.107837862035,112.853639819545
22.258,-58.3604782093539,116.42731030921
22.2585,-28.1461641045127,108.945460062367
22.259,-61.8224378375003,105.307428497666
22.2595,-126.540232439963,106.85427295921
22.26,-163.900810179728,101.233470692261
22.2605,-149.848000237358,86.8177063179839
22.261,-102.434005555919,76.110893283492
22.2615,-43.8696009980779,71.0739155702106
22.262,20.1207002418854,56.3061464157846
22.2625,81.331495098449,25.5098971158602
22.263,113.345993973033,-3.42368258564544
22.2635,94.6498540356194,-11.2918238871969
22.264,42.5755435816531,-1.56208580702791
22.2645,5.19237409050347,9.88766087468914
22.265,11.5189538496873,16.8678157163464
22.2655,41.1189132763281,22.3529134078764
22.266,54.4979889454702,25.4917498208635
22.2665,45.3631124946948,22.6578709894622
22.267,45.6160426853239,16.6830348721296
22.2675,80.2203411565422,14.2710990461929
22.268,136.836326408838,16.5133540236543
22.2685,185.578819027262,18.5320327487559
22.269,208.809949065439,15.0131241063305
22.2695,199.248219646067,1.61271332272139
22.27,149.307800830356,-23.1049289215022
22.2705,67.3949299561352,-51.8325551472143
22.271,-4.60986680608481,-71.2497225007232
22.2715,-19.7970390776349,-76.4786364725042
22.272,21.3023723648997,-76.0698149977635
22.2725,65.3156729240921,-76.7178686722603
22.273,60.4040281914793,-71.5782956532891
22.2735,3.23338306979781,-52.8641162100066
22.274,-70.4451242588453,-28.8911957455677
22.2745,-123.226347300368,-16.8667455948049
22.275,-136.725078465967,-21.5354405152545
22.2755,-116.850447128073,-31.0572225558782
22.276,-97.1133802190957,-33.0168409562493
22.2765,-121.030401086987,-26.000561066313
22.277,-194.960517184504,-15.5860508120861
22.2775,-262.761523683378,-6.67264589012163
22.278,-253.950920767102,-1.48656441835452
22.2785,-162.68104790661,-0.107206288892159
22.279,-57.3679468676264,-0.685862192033818
22.2795,-3.77029133384026,-0.400085145502297
22.28,-1.11820462815233,3.84595339171433
22.2805,-9.48127872479231,14.833892891325
22.281,-15.8519721221285,31.6380513959491
22.2815,-40.2809123516018,47.2707745014415
22.282,-84.0581202748967,55.1048486267023
22.2825,-107.769861799427,56.8094324104111
22.283,-71.8772825772237,55.4544048715304
22.2835,22.3941810584787,41.549561249167
22.284,140.05376544032,0.757938075544549
22.2845,237.602770154656,-58.3482181748406
22.285,273.475951376145,-99.7180271616639
22.2855,224.501701544513,-96.6637119020334
22.286,116.898328002868,-63.3788978539716
22.2865,20.1288438881244,-35.2076964141914
22.287,-19.1788253540018,-25.6583377790944
22.2875,-24.8156550347133,-20.1404102471485
22.288,-46.8395965468764,-6.87741604638173
22.2885,-86.5739343765149,7.32609781695138
22.289,-102.510932537814,14.7540905397717
22.2895,-80.8588956949961,21.2713259940271
22.29,-53.4987130461587,34.6820871625497
22.2905,-41.0790568784407,51.4446972624999
22.291,-25.8765753263313,63.9302450602829
22.2915,0.842628359606441,71.3810383594114
22.292,9.88658582839771,74.2527699360771
22.2925,-15.1808479356755,64.5060277390187
22.293,-34.7379797557288,32.5387976196088
22.2935,-3.89135251923386,-16.8018063990641
22.294,54.3578756539984,-62.3573159376346
22.2945,72.1023366704554,-83.3118506190862
22.295,25.4591965409418,-76.3179429320726
22.2955,-40.1046520195388,-56.0496795722772
22.296,-72.3615384117826,-39.84664866678
22.2965,-60.8285346269197,-32.8878371341525
22.297,-16.5406620434342,-29.5532868800217
22.2975,56.6696144424924,-26.6132659447554
22.298,148.587049074839,-27.6009290248241
22.2985,225.689257098727,-32.0715587305448
22.299,254.584614855066,-30.0005986303084
22.2995,235.120229802853,-14.4716360070398
22.3,194.93044391535,7.42995199992242
22.3005,156.600780127206,25.83417207161
22.301,121.284819067453,42.9145487646215
22.3015,80.67862899825,63.7057291877876
22.302,35.2147913435162,78.1313395326142
22.3025,-2.3979705864759,69.4588710872757
22.303,-22.2355622861678,39.7347983003223
22.3035,-35.0812100803702,9.03845812889863
22.304,-65.1203575107571,-13.1178461029482
22.3045,-114.783938671619,-37.398873139681
22.305,-147.724580634927,-69.2658384374806
22.3055,-127.062547751423,-92.0698812770056
22.306,-66.3582695027635,-87.7493525111225
22.3065,-18.0960885666765,-61.6527793042538
22.307,-9.10523550236976,-34.1947098376562
22.3075,-14.0097134648471,-17.8743086929671
22.308,-2.53608392609254,-14.4844672125728
22.3085,14.6741253889183,-24.3965058622851
22.309,9.40867484246731,-42.5411906705762
22.3095,-14.2518102091521,-51.3094812002792
22.31,-22.3604357771691,-34.2865278010288
22.3105,0.925708870515445,3.45090317098405
22.311,31.063700738999,40.9836812769213
22.3115,31.8587935558676,66.2072943866397
22.312,-8.23811681718885,83.20253370025
22.3125,-70.9755480969862,96.6610034562082
22.313,-127.643550554744,102.714851072754
22.3135,-159.808342020041,97.6168255173081
22.314,-168.117072786051,84.1045237512362
22.3145,-164.254200404641,65.5073563201506
22.315,-153.837660002238,42.8373999492732
22.3155,-131.839027853918,21.0347006890577
22.316,-97.9354306102551,8.87844130906602
22.3165,-67.5801295222243,7.90478810839062
22.317,-57.9390389539088,8.98204058227008
22.3175,-66.9746824040829,5.01731098705775
22.318,-75.6166103730758,0.696350283935588
22.3185,-68.1746343094796,4.26312953940795
22.319,-43.3750004172316,15.1233314391803
22.3195,-9.28804121522059,25.7001504294594
22.32,23.408292033319,31.853548998766
22.3205,44.6479506754526,35.4644257489994
22.321,49.3193134835272,38.8400138561581
22.3215,39.2938260397847,42.054834853728
22.322,20.0215173139039,45.2013192826943
22.3225,0.454317226838386,48.9866771288271
22.323,-3.62477726945042,52.9535909768328
22.3235,19.6025976207091,55.9344010108809
22.324,56.2768452026123,57.9864509353582
22.3245,72.1433038877686,59.4229427635787
22.325,54.8070492832651,58.5943961084412
22.3255,36.7220272450965,53.65521984086
22.326,55.4701665025559,46.4909987484093
22.3265,102.205922850783,41.5367859381444
22.327,134.89901561862,39.5804261124777
22.3275,135.590300264293,35.9448397698645
22.328,124.526971048582,27.1694167861147
22.3285,119.032842114102,16.4353522682999
22.329,112.712897215835,7.78656457551895
22.3295,103.38099670738,-3.59453169026289
22.33,107.303874606844,-28.6970113885378
22.3305,127.460959073259,-70.0326658032519
22.331,135.489256559503,-115.498834395111
22.3315,107.909280837214,-151.121350582274
22.332,59.0564287955277,-174.70854400103
22.3325,16.3550720822033,-190.889779938999
22.333,-15.5341586120402,-198.107681454272
22.3335,-41.0726859424854,-190.693347318532
22.334,-47.6588036803109,-171.840018219048
22.3345,-28.2749755621662,-152.979665444011
22.335,-14.3370846505166,-138.958253556319
22.3355,-43.6990709047895,-125.057051433925
22.336,-99.9341474441955,-111.365522005459
22.3365,-125.858766754348,-106.778078207474
22.337,-102.623832226221,-111.516586742686
22.3375,-73.3975944661898,-108.662757155129
22.338,-72.8290935844228,-85.7482823310258
22.3385,-71.8312380327721,-56.1231993433828
22.339,-21.332619832244,-43.9632594902347
22.3395,73.8539172599149,-52.1044328047468
22.34,155.685363611083,-59.5807864892377
22.3405,175.796818995229,-50.3118004616845
22.341,135.992797747684,-29.5967881869866
22.3415,78.4993992129946,-9.25979881988919
22.342,57.0123938072482,10.1393367368522
22.3425,102.79662368533,35.0904890954161
22.343,189.873805615948,66.0956229955236
22.3435,238.028261666923,97.2592335274753
22.344,179.190558019733,124.880281607785
22.3445,27.0121596976419,149.797340064733
22.345,-137.771755692548,172.184400463207
22.3455,-253.674496659254,188.298309270314
22.346,-330.682201796049,193.71723097989
22.3465,-411.189512287623,189.426003281693
22.347,-500.397499300591,183.315295991059
22.3475,-553.407370867906,182.283833501824
22.348,-525.159146723943,182.479881259353
22.3485,-418.888077832144,173.424123164182
22.349,-281.785989839777,154.344690595264
22.3495,-157.682151669125,137.073430631011
22.35,-49.3565040613152,125.115481586065
22.3505,68.55721730211,100.43608726881
22.351,201.761226373976,46.5022190409541
22.3515,312.172165059817,-21.037489541598
22.352,348.672652577758,-65.788161235953
22.3525,296.073011165924,-73.7059622511969
22.353,187.808047999889,-66.3472897705668
22.3535,78.6137425472259,-66.5434544639394
22.354,12.7339486915433,-70.1145874788733
22.3545,6.07079716721004,-62.3116536962587
22.355,39.1100882748847,-45.2281134165435
22.3555,68.1836673874796,-32.0028342988358
22.356,60.8366226935949,-23.9900908925574
22.3565,25.1360587942965,-11.4891013911509
22.357,-3.90976584410564,7.12852767086204
22.3575,-4.6881452979722,22.7244375687865
22.358,15.0732369580907,30.5382350093907
22.3585,38.1703896688503,34.2852118018703
22.359,57.5233265857141,34.3450294810761
22.3595,75.9462317653807,23.942718504968
22.36,101.284420093912,0.106075181136989
22.3605,141.488989421413,-30.4421162156651
22.361,188.475199796808,-59.0076181281045
22.3615,208.596418492265,-81.5760740598217
22.362,172.364587715286,-96.550701968625
22.3625,99.6542046574812,-103.650034480003
22.363,51.8557436529398,-107.491827412788
22.3635,65.0209889165483,-115.051674248347
22.364,107.862495941997,-125.53260196448
22.3645,120.305749211893,-127.642494841258
22.365,77.9621572539538,-110.842072393515
22.3655,2.62225028161806,-76.8438869562254
22.366,-74.022988319426,-38.2746271853391
22.3665,-131.699064534259,-8.29986485755711
22.367,-154.516791074922,8.41656642738702
22.3675,-132.508547149912,18.0758450549715
22.368,-80.0259788538056,31.0740272565199
22.3685,-36.3929548413136,48.8031064641149
22.369,-34.8688774764961,57.599281001833
22.3695,-72.7385023689905,42.0645131250999
22.37,-115.408554756777,6.14695052943164
22.3705,-127.766812071315,-25.1094605917381
22.371,-101.107677193488,-28.7789636477961
22.3715,-53.2752806063684,-5.36717611061978
22.372,-6.49738221932441,26.0062389971298
22.3725,31.2854439349601,49.2220615037943
22.373,61.8711524664791,62.7215473325813
22.3735,81.2459497619083,72.0831093556397
22.374,80.6534498745228,78.3995311029885
22.3745,63.2796057812302,77.2461580867113
22.375,46.528147864589,66.2331028869594
22.3755,41.3676595937509,49.327639181412
22.376,38.5687205563865,32.2805062141931
22.3765,21.6763442088984,15.5243658692251
22.377,-13.6014054620978,-5.6646410425133
22.3775,-56.9957199573535,-33.2311777760527
22.378,-92.1211347112238,-60.6434358484322
22.3785,-104.553900062239,-77.0906128681344
22.379,-93.5414435469535,-76.8551101254572
22.3795,-80.6497163479898,-63.4880664417351
22.38,-92.8898520838655,-45.6695360809426
22.3805,-128.943382404301,-30.2307920170649
22.381,-155.490119834347,-18.4085056523078
22.3815,-146.965281749327,-7.53947854627222
22.382,-115.246430524026,3.61764343748548
22.3825,-87.8140387826383,11.8080279921115
22.383,-71.004774794856,13.4146726837716
22.3835,-51.9535428316406,11.0766059898343
22.384,-25.5893493781584,12.0427987350218
22.3845,0.770015590810265,18.585634343924
22.385,24.5496041212058,24.7588689202138
22.3855,50.8198990384201,25.7939732258751
22.386,78.6347817056821,26.0098676803792
22.3865,98.0459994407216,32.3496267292726
22.387,100.199283725735,43.686766005645
22.3875,81.9422505127627,52.6248713765483
22.388,46.1941686460441,55.3098313404968
22.3885,6.96108179135806,52.620016999308
22.389,-15.6412768085095,43.3906104780603
22.3895,-18.4484151382722,24.6418783426765
22.39,-23.7435810228717,-0.975489552748196
22.3905,-49.4343219647172,-25.8098891851316
22.391,-80.2044333697282,-46.9232147743791
22.3915,-85.9744603890805,-67.2146954119791
22.392,-60.3606125136008,-83.8537846362539
22.3925,-21.1970878776981,-84.5653022770967
22.393,18.928859765705,-62.7599963835314
22.3935,59.7156315990661,-30.5687915554914
22.394,96.2278721194796,-7.84036651562961
22.3945,119.854408185061,-0.293652213171062
22.395,135.056395907496,3.05695537406916
22.3955,151.896440819179,11.0986400772615
22.396,162.175828089913,18.2960575497119
22.3965,146.955507567193,14.4997870501945
22.397,109.485577325307,-0.556591169571055
22.3975,76.1393731497588,-19.4804724305891
22.398,59.85296420552,-39.6708429382897
22.3985,46.0459227472759,-64.2305046581351
22.399,22.1753469771171,-89.5479835135619
22.3995,0.0504442059237571,-101.017156677604
22.4,-0.409099281136824,-87.6857942523007
22.4005,27.1648803240447,-56.6916488411488
22.401,76.1045335404146,-25.5221547416996
22.4015,131.708252755156,-1.66883457658023
22.402,170.894017392764,21.7157049848737
22.4025,174.913604114123,49.6982529824158
22.403,148.261357092557,75.5820668782531
22.4035,110.116501987796,92.5013874049165
22.404,67.3283039968079,106.125363683042
22.4045,15.7120308886454,125.786755036146
22.405,-34.3998411470117,147.151314868542
22.4055,-62.1849727211431,154.84004436588
22.406,-68.7270965649904,142.513446317764
22.4065,-74.4874552567088,120.415853823661
22.407,-77.6914700008448,99.7341684313991
22.4075,-50.0000971961824,77.5999337173329
22.408,10.9994716045945,43.7519182285819
22.4085,57.2721615140169,-1.69731450657515
22.409,39.8303339201218,-42.6944532048816
22.4095,-41.2264880006328,-59.4484485345209
22.41,-151.231512417906,-45.0816522742305
22.4105,-255.347637304435,-11.8602926525408
22.411,-320.51247384912,18.4895495447683
22.4115,-320.710036089959,32.7960789341327
22.412,-273.075007420716,35.0477556068767
22.4125,-238.768650114668,35.3206057246207
22.413,-249.965422598449,32.9107297423651
22.4135,-260.098503077964,16.8793878901215
22.414,-208.340416621159,-16.6974355865273
22.4145,-113.640996088148,-55.9032182602693
22.415,-54.9544787804265,-84.7402692493715
22.4155,-64.0490318724471,-97.4443683559298
22.416,-86.079232187658,-97.2298219141622
22.4165,-53.4904815220936,-87.8937914671514
22.417,38.4903368738529,-74.010034897403
22.4175,139.17369503147,-64.6436103803267
22.418,194.01742827168,-66.9263453945607
22.4185,179.055883676142,-75.6264058484712
22.419,110.222683050121,-77.0060234167294
22.4195,31.46222130409,-65.6234257306893
22.42,-20.3635873257455,-51.6141177760522
22.4205,-42.1385570876568,-47.8856291432478
22.421,-46.4899549647476,-54.4194307054277
22.4215,-30.0243863675614,-59.8848900141721
22.422,15.6582536750829,-56.3676974146159
22.4225,71.6502251612983,-46.6822670287347
22.423,104.646091660375,-36.3927015517922
22.4235,111.822366536298,-24.4517496193041
22.424,121.165810921509,-6.84080318365393
22.4245,145.051813097778,13.0669333147853
22.425,164.848036309876,25.2113462610064
22.4255,165.961544639178,26.3517260562781
22.426,157.748249178343,26.8379499598322
22.4265,153.406262633654,38.2883672646532
22.427,159.296552718056,57.9356179876079
22.4275,185.823632204137,72.0333166638362
22.428,232.49959270429,73.5011040680144
22.4285,256.585273764013,68.5859458176491
22.429,199.882648457997,64.8770883345137
22.4295,65.3523706185006,60.3195082206053
22.43,-69.8056712588459,48.3637386401824
22.4305,-139.063719475789,28.8603840237451
22.431,-151.418541754627,8.47022043283197
22.4315,-151.103255548381,-7.69481040342221
22.432,-151.704536172142,-20.8047614525254
22.4325,-142.909247316819,-35.0126493990888
22.433,-128.925242443589,-50.9301546425498
22.4335,-117.776039375672,-62.0058216277447
22.434,-93.406036028673,-58.7880707922485
22.4345,-40.8336454282533,-40.1007207884021
22.435,12.7559992729915,-18.4018059821899
22.4355,21.9811487160961,-7.94045860474191
22.436,-15.5099716994137,-7.46898414533274
22.4365,-55.105807973515,-2.01540317308109
22.437,-61.2556981462947,16.6411900053925
22.4375,-39.3903613310259,39.8790885046882
22.438,-13.6948435066401,56.2833929702825
22.4385,0.330344992998415,66.2515610451369
22.439,0.436754645657503,75.1581207558495
22.4395,-3.40891318322762,79.7345438963937
22.44,4.97674655289127,71.2278835808553
22.4405,25.8842678973348,47.8689467484177
22.441,33.8252126186012,15.3791149123954
22.4415,8.31381466146376,-20.6484517430566
22.442,-35.1968816105439,-53.040394826419
22.4425,-66.6376336808397,-67.9519608533579
22.443,-81.0149372756591,-55.0374075725086
22.4435,-89.7966779745994,-23.9747113278905
22.444,-85.879672092146,0.669041844749688
22.4445,-52.902296130278,4.9496386412434
22.445,-3.31912361588188,-2.20468416118324
22.4455,31.1038112512542,-4.70658573164694
22.446,46.7640673353131,1.80827295255306
22.4465,68.3195904409337,11.1759707156242
22.447,99.0132528348554,18.5008896941527
22.4475,112.704767900952,24.0280048442129
22.448,105.102513441525,29.9693917422299
22.4485,109.278003797245,39.0917956246552
22.449,139.186527148244,53.2985301475934
22.4495,155.884927613422,69.3376082846667
22.45,118.840110997128,78.5860631140355
22.4505,42.2738813182775,74.3534404890621
22.451,-29.2337164434407,57.0592958403867
22.4515,-78.0470606942064,30.9119458742513
22.452,-115.417375176142,0.493778393565736
22.4525,-144.295116703169,-26.2585882233451
22.453,-153.778720178685,-37.3878653995934
22.4535,-143.010024684334,-25.9831125448835
22.454,-123.160228344356,0.93529769512495
22.4545,-99.283765022487,26.4020687523822
22.455,-70.9033974883007,36.1969067413924
22.4555,-45.1380194492246,27.0658089577371
22.456,-29.9777406191767,6.28125932998998
22.4565,-19.8052558769961,-13.6642419053233
22.457,-4.72423669702733,-22.7811865506157
22.4575,12.2464216462599,-20.4069686703655
22.458,23.4906132620301,-14.6969880069604
22.4585,33.6853711394942,-14.79237974215
22.459,50.5593593382411,-24.9243438891058
22.4595,67.0985981101826,-44.8000366143911
22.46,71.3246717928419,-69.9150247133777
22.4605,65.258449072274,-89.8139248526301
22.461,55.2368601864128,-92.7107738896879
22.4615,34.1176663448229,-76.9061513990072
22.462,-2.96505808004351,-53.7423744287178
22.4625,-33.9314625220321,-34.9197997935529
22.463,-29.6930436807272,-20.5825164000333
22.4635,3.32214686062618,-4.02928100896759
22.464,28.4431189692228,16.4562975833139
22.4645,28.0387788011342,36.2110124672483
22.465,20.3306412226974,50.5744860651041
22.4655,22.4039666804576,55.8641735997814
22.466,24.1469254881731,47.0977824301364
22.4665,10.5104782036695,22.6937056601308
22.467,-12.2775420962534,-9.69623923976467
22.4675,-26.4390745825966,-39.6090931827092
22.468,-23.4243693553358,-65.7811896449398
22.4685,-5.15750488237841,-94.2420014759227
22.469,21.0388820051812,-123.920939430778
22.4695,40.0876229477811,-142.41078824558
22.47,35.6048086732992,-139.137732902301
22.4705,7.45422679082217,-116.337207052297
22.471,-27.4587127179497,-83.8552482770662
22.4715,-54.1873950302641,-49.6738148873429
22.472,-64.4745809871603,-20.1992514491666
22.4725,-43.2711530680676,-3.32240070579636
22.473,22.8697434761828,-2.62107375376939
22.4735,113.146021388808,-10.1201432903227
22.474,173.67867130211,-12.4636385160866
22.4745,171.071085369821,-6.21584006128042
22.475,127.787318399301,-2.37297681550284
22.4755,85.5865929187957,-12.8454233867988
22.476,50.4842109006299,-34.6021968922603
22.4765,-2.2794448146759,-49.6578266805152
22.477,-79.5076199120003,-40.453537017956
22.4775,-152.821755012075,-4.54323171056628
22.478,-189.829983968786,44.6195676665792
22.4785,-184.131573207672,89.3125692199508
22.479,-153.996208067294,119.690574963267
22.4795,-125.432777643114,136.696466820014
22.48,-115.745450629977,145.885650489334
22.4805,-120.64224226283,149.62584016032
22.481,-117.153655894314,144.92039381758
22.4815,-88.8959535517374,128.57398873788
22.482,-46.8296150141129,104.482874377314
22.4825,-16.8139239924281,84.2165246119264
22.483,-10.7879011429584,77.6486838544231
22.4835,-19.1090906151842,82.8732086818797
22.484,-25.626310801284,88.4340612216727
22.4845,-19.6724883328408,86.6415957796518
22.485,1.41930569616514,81.3201941388343
22.4855,30.063237919936,80.0489949771346
22.486,52.6436545356398,82.1824121678299
22.4865,65.5198396211046,79.0293663126654
22.487,80.4592973538131,64.8022898298626
22.4875,104.132016986691,43.4806120427793
22.488,121.823303520796,24.8093095652205
22.4885,116.248824357809,15.9755017478599
22.489,94.5703659050034,16.2366348158065
22.4895,80.0412762524823,16.5947509725001
22.49,83.0631635248298,5.43346291266622
22.4905,96.936235371162,-21.9906862461795
22.491,113.913187847012,-58.9777034980698
22.4915,124.582770767394,-93.4819540694836
22.492,109.100183817199,-116.950473083324
22.4925,56.5947484926739,-125.223745135829
22.493,-7.10538942189238,-115.42463410314
22.4935,-38.4548096321325,-89.120442778721
22.494,-27.022280194716,-57.2443195708883
22.4945,-2.01620711574111,-33.7261714324168
22.495,15.9386970591414,-22.2709458869025
22.4955,39.1810312163882,-15.5822997896143
22.496,77.5755302813866,-9.08454707878716
22.4965,109.402418254527,-7.89254451897889
22.497,109.33273277301,-16.8351080979646
22.4975,82.4612990983675,-31.3964638613659
22.498,46.1428316872422,-44.5818800446061
22.4985,-3.39977869822099,-56.1871509727824
22.499,-77.5339776727491,-67.2472313423395
22.4995,-158.845562356245,-70.4742435950607
22.5,-207.866842818212,-57.1364812925362
22.5005,-206.116240700929,-32.6897457430998
22.501,-171.783807250014,-14.9275333690567
22.5015,-133.739082816295,-13.4461014112533
22.502,-108.787048738649,-19.1418224420572
22.5025,-102.598649358044,-18.8035758068321
22.503,-111.140597522317,-13.3810424422246
22.5035,-116.4796643788,-14.7678933439958
22.504,-98.3845549785214,-28.0873459607795
22.5045,-56.5956052693045,-45.0590999272179
22.505,-9.8925520326995,-55.2418094388402
22.5055,29.4186273119039,-57.6527540982961
22.506,66.501700166124,-58.7085139278362
22.5065,105.946200861595,-62.6051966606014
22.507,137.079324090192,-67.1495286365058
22.5075,144.924570006043,-67.2921616490616
22.508,126.336683809467,-59.598644996959
22.5085,89.6602219869322,-43.727071135464
22.509,47.2337612748166,-22.3592907813523
22.5095,12.6811239396247,-0.37104294477497
22.51,-4.82036048434973,17.8577555510984
22.5105,-10.6661772079226,31.3001162007667
22.511,-20.9448816573375,41.3806064597425
22.5115,-41.5028534738004,48.1279299425097
22.512,-58.5934075273734,49.4814625392749
22.5125,-57.8298788113594,45.5735734702695
22.513,-44.6516214547491,41.2628635371894
22.5135,-35.6946515635255,41.9533605381415
22.514,-34.5691966581757,48.3867432863453
22.5145,-27.583359505991,57.9673385815706
22.515,-3.29606965943092,69.2474323481336
22.5155,32.6633538403225,81.1565374033729
22.516,63.9280490068197,89.0214456066354
22.5165,77.9665703577474,87.0422922493533
22.517,72.5005245773269,76.2947532828402
22.5175,53.4488529186999,65.4360125034557
22.518,30.6076391238573,60.3480658819042
22.5185,12.4137261863022,56.5548569422586
22.519,0.655112489151232,45.5126699016521
22.5195,-9.95083819366694,25.8857045308877
22.52,-24.8810976592243,4.61727867480556
22.5205,-41.7235792566111,-11.6617732122259
22.521,-50.1253099668708,-22.3216628722352
22.5215,-41.3821312930471,-30.595418384638
22.522,-18.2716973782387,-39.7006024040955
22.5225,5.86536719183801,-51.3171104256985
22.523,18.1347337745636,-64.415507822076
22.5235,15.0226078417301,-74.445623718064
22.524,1.47902075078139,-76.1230128636769
22.5245,-14.1057362054588,-68.3432935051164
22.525,-22.1114556460677,-55.0597399784384
22.5255,-15.0416456234575,-40.8903105174782
22.526,4.61039008076371,-27.251323982828
22.5265,22.748008017582,-12.8794763352548
22.527,27.3555154512269,3.73671533882376
22.5275,22.560805697583,23.0927712596703
22.528,21.3395808159024,44.3506332979599
22.5285,25.3887700956925,65.4963044137185
22.529,23.131772676267,84.5196283998216
22.5295,10.2288693786933,100.439932127535
22.53,-0.163078573846971,112.389857614892
22.5305,4.0725946776909,118.387085307434
22.531,14.0145959277211,116.516084444611
22.5315,9.31153048063586,106.700395483213
22.532,-16.535372940572,89.6533125039457
22.5325,-50.9646235249986,65.4570777602033
22.533,-79.9764426274208,36.5403518456563
22.5335,-100.037825361625,11.550796291955
22.534,-112.280419174338,1.31305753026475
22.5345,-115.778396213887,8.20996596268832
22.535,-110.558398837419,22.1211247310517
22.5355,-99.7778787350829,29.2194158886045
22.536,-84.911455336659,22.9867679268104
22.5365,-64.4652191639678,5.49852310231781
22.537,-40.1039121875522,-17.8278230236156
22.5375,-16.8839919185221,-40.2879887002696
22.538,7.10235269003312,-53.533651494175
22.5385,43.8810520904207,-52.0419725171934
22.539,100.129910001547,-39.7863270928675
22.5395,161.974376151086,-28.6831260512767
22.54,203.430340093524,-28.5399862203677
22.5405,209.67355180678,-40.4785265262649
22.541,186.083934939734,-59.6664198378105
22.5415,145.912937831882,-79.6394192274365
22.542,98.2712271813039,-92.5852643731791
22.5425,51.43975981216,-91.6152727872247
22.543,19.1389298409524,-78.2426502168379
22.5435,13.2451343321547,-64.4708894988781
22.544,29.871865896109,-61.7661207631486
22.5445,49.046930364758,-69.5609694831119
22.545,51.0773144456242,-79.9160627776043
22.5455,30.73910578311,-91.2004522252431
22.546,-4.78784141527847,-108.798171232703
22.5465,-45.6357690818273,-131.359279699266
22.547,-81.8821039171751,-145.432388119524
22.5475,-101.678546011499,-138.995909474084
22.548,-97.0197052941762,-114.667780357414
22.5485,-73.5775646147236,-84.7110094479599
22.549,-48.1917916723846,-58.6121676867652
22.5495,-34.4421565515209,-41.2428004744313
22.55,-36.7869832082455,-36.511181154755
22.5505,-58.5601718458008,-42.6672129957548
22.551,-101.933770297044,-46.9411084071898
22.5515,-151.778600063776,-35.8698094107461
22.552,-173.289079508494,-11.4385951964035
22.5525,-143.250529159345,12.6368054479996
22.553,-78.8033083915799,31.3964289438965
22.5535,-18.52718181329,54.0218649004289
22.554,22.1422164313351,85.0467581543083
22.5545,58.5845658102843,112.423861452908
22.555,102.636562106976,123.622235705953
22.5555,145.669675057202,125.39940478252
22.556,182.084635586468,135.965950088407
22.5565,222.184530486703,160.578574700939
22.557,263.547897560418,184.793960759207
22.5575,271.986981373575,191.081717423204
22.558,218.757675956197,174.306082959835
22.5585,126.034034977152,141.892347715515
22.559,46.8889308155513,107.188196789638
22.5595,2.11782700599627,83.608363700999
22.56,-36.2043852600711,77.8535187517283
22.5605,-93.5363439269299,85.5435695762508
22.561,-150.251277854544,95.9821901786104
22.5615,-164.950298295471,100.247748885098
22.562,-127.074832911613,91.9001850282624
22.5625,-71.484320819285,65.5694807808797
22.563,-44.4705797135829,24.3107762676584
22.5635,-64.3698700345748,-14.4970653081369
22.564,-114.531954016375,-32.8434407786385
22.5645,-166.566916938319,-33.2526077312474
22.565,-201.777362291006,-35.4687595254987
22.5655,-207.415758560469,-50.1377373467163
22.566,-167.049363286063,-68.3975557973222
22.5665,-81.0159014565711,-81.7578938052888
22.567,1.62081760882748,-96.9491683078956
22.5675,8.22599267423623,-120.208251794127
22.568,-72.1632532370884,-139.734255536521
22.5685,-153.461422260371,-139.564815856883
22.569,-141.574179248338,-123.018874848863
22.5695,-46.2930944899015,-104.960664588884
22.57,38.4370199731929,-85.0023496384576
22.5705,59.6303402909914,-48.1551165103403
22.571,58.7464344506183,5.97355198836587
22.5715,92.1063091382755,53.6722708050246
22.572,153.555713865042,74.450060402208
22.5725,204.130844173876,72.757192183161
22.573,231.036788498356,62.8510327566671
22.5735,235.637758441828,46.0176128655087
22.574,197.913350935946,17.2836171153653
22.5745,103.00157550103,-14.5405417045332
22.575,-14.0667712796437,-31.1221813819243
22.5755,-95.6746313046719,-27.3968541015946
22.576,-125.831191916757,-16.0933960144313
22.5765,-129.679548090922,-8.86097860420488
22.577,-119.134432201999,-5.44355997768166
22.5775,-81.6926376849606,-3.90589668887791
22.578,-21.423162896522,-8.71762371437472
22.5785,30.9117746830823,-21.5877048044565
22.579,55.8904715351564,-33.0759490355477
22.5795,60.6361651953723,-31.9730541125351
22.58,51.0670563330295,-18.8440317788844
22.5805,21.9365074430942,-3.79842743401272
22.581,-18.123488999576,5.71982874272589
22.5815,-43.2716277638189,8.79807583537694
22.582,-42.5042413838359,5.62571074465215
22.5825,-28.5287271791026,-4.79520394400882
22.583,-8.86074211643041,-21.5223239740912
22.5835,21.4714930501212,-40.989703419862
