time_s,EMG_ch1_uV,EMG_ch2_uV
7.5385,102.556539161504,-386.093410070724
7.539,167.313232417418,-408.071051078157
7.5395,228.415084343803,-394.789716959992
7.54,312.557594686797,-349.517123805453
7.5405,432.615558714899,-270.884073772323
7.541,553.429531788931,-163.498448668168
7.5415,616.535502871556,-47.6852025478273
7.542,596.824386799262,53.6930442841075
7.5425,521.876808426786,130.81302574995
7.543,437.875385845033,180.211037545726
7.5435,370.69035685646,193.028467261393
7.544,319.163031039799,163.607888682224
7.5445,267.739113517649,104.12890179124
7.545,197.802971816801,38.6326979252039
7.5455,100.488606082435,-14.974445125259
7.546,-9.97261178770528,-50.9162031869905
7.5465,-102.197148714454,-71.5430629172701
7.547,-155.004130350034,-85.8645171696513
7.5475,-173.329399063689,-103.739403086137
7.548,-171.706085164339,-121.019650810714
7.5485,-151.959316440605,-116.245512019923
7.549,-108.846377975189,-70.8176027317249
7.5495,-51.3633802271139,11.9104942528492
7.55,-2.2627369128951,110.520640812887
7.5505,27.1817287066177,198.055621623365
7.551,51.1172630211323,248.581338478347
7.5515,89.9039553139557,250.023585647998
7.552,140.321581949537,220.554705015916
7.5525,172.237019585443,194.968531937024
7.553,158.028741423375,183.653508357727
7.5535,103.154841614987,164.381288119048
7.554,43.4993385105225,126.829745029894
7.5545,11.5965761676779,98.7217105496194
7.555,8.96617540470724,105.90545785656
7.5555,11.8710350401493,133.246808925456
7.556,-4.93411723952241,156.154078211982
7.5565,-57.7299254780371,186.418859783618
7.557,-156.815482592865,245.41221067597
7.5575,-300.058904154246,308.032355801726
7.558,-459.485215181734,320.385290289042
7.5585,-590.560864215685,267.207448111444
7.559,-666.949424141181,176.469575298002
7.5595,-699.893395518086,62.4647740839816
7.56,-715.598678922503,-81.1201950304084
7.5605,-720.942142054837,-226.481660713473
7.561,-702.309009170831,-312.202339231277
7.5615,-654.142194357951,-325.640157775914
7.562,-594.716713637967,-333.956038593985
7.5625,-547.451432091635,-394.583561088726
7.563,-511.688101739818,-471.283570154707
7.5635,-459.631977125623,-479.53534862104
7.564,-366.119940332111,-390.019600065941
7.5645,-238.883371261149,-250.694062448302
7.565,-111.53472735826,-128.215877413413
7.5655,-4.15500981386275,-62.7105686951932
7.566,97.9624607864577,-58.0863647503945
7.5665,215.903447573106,-74.2554221281708
7.567,337.916901985437,-41.2492622445713
7.5675,427.527439241041,75.6379908935776
7.568,466.795900074697,224.541240873255
7.5685,469.236407510345,311.450138843856
7.569,449.348245183647,292.973971354605
7.5695,407.344863656185,200.275035398769
7.57,354.613800810565,87.057905374001
7.5705,325.310597843043,-4.23130016086871
7.571,338.422964733096,-32.5270461257639
7.5715,365.90299253075,29.4261263981872
7.572,363.661524242998,151.972790107606
7.5725,323.081847564717,254.642418557193
7.573,269.490839265116,280.147143041225
7.5735,222.833796974657,241.215690677007
7.574,188.529498413775,179.968034464942
7.5745,178.098756948581,108.816799837467
7.575,203.369485754281,15.3948167257549
7.5755,247.390212973406,-94.5017139441765
7.576,272.884720757799,-188.398504300635
7.5765,268.563768754093,-236.914004127136
7.577,260.370598577842,-234.420091159738
7.5775,267.416074198263,-195.178837253737
7.578,275.004440768634,-143.107150572715
7.5785,267.095734941936,-99.7855472154761
7.579,258.837673336303,-68.1258856070553
7.5795,271.503620089257,-29.4558347534999
7.58,290.625153653833,32.9003704113656
7.5805,275.453066611694,107.683785519493
7.581,207.420887989125,159.570439243361
7.5815,114.528916085545,158.954818259261
7.582,51.0905105522357,109.125360019787
7.5825,59.0029289422462,51.6904105615242
7.583,133.788216591615,43.7788895516123
7.5835,216.057877615645,113.180842532462
7.584,233.413541731546,227.308498543927
7.5845,170.668679468183,319.565186138838
7.585,86.2913800585686,356.70726731847
7.5855,39.9977454046671,367.189262932873
7.586,19.6833738055743,390.478185437671
7.5865,-33.2496894780182,414.332379837214
7.587,-141.476871234763,385.739062075749
7.5875,-274.215416790839,277.115760991374
7.588,-408.312469546192,115.136028649201
7.5885,-559.327534460463,-58.4377979107127
7.589,-732.888232284727,-227.811131417119
7.5895,-881.566982401931,-391.97779387381
7.59,-941.62192893285,-534.624213766535
7.5905,-896.709179052356,-630.911874304001
7.591,-783.42439921949,-679.644401339867
7.5915,-649.616785510508,-705.864761069347
7.592,-529.399527378571,-724.904889324731
7.5925,-443.597039772019,-719.076973483334
7.593,-394.999703143339,-661.057442838906
7.5935,-364.800822973284,-551.200821631432
7.594,-331.791320598304,-417.942454132295
7.5945,-288.588156155045,-284.820109129019
7.595,-223.594026811863,-153.283029745484
7.5955,-106.168398090698,-22.0989121090513
7.596,74.9130298860075,93.005442873703
7.5965,264.714089052537,174.499866521629
7.597,376.074065495205,230.374302501305
7.5975,382.55486189698,286.94153693054
7.598,346.423590937411,350.705204839209
7.5985,340.834693461441,393.634284516009
7.599,375.604279744314,388.651693754006
7.5995,419.112081663852,352.207656680328
7.6,458.587624721304,337.061224893281
7.6005,498.703335058541,379.988298402117
7.601,515.742218191226,463.68757592214
7.6015,458.344169443556,533.137841865104
7.602,305.914607407976,544.425530166416
7.6025,104.136630336542,493.929615454212
7.603,-70.1963379102451,404.844092527106
7.6035,-174.331288492234,295.890264357772
7.604,-230.420537010362,170.256143822034
7.6045,-296.929705624191,32.0067651215817
7.605,-402.672317598715,-97.3363749247558
7.6055,-504.738934886647,-186.741991530047
7.606,-528.095520744514,-220.506158719033
7.6065,-456.861635697385,-212.906226183696
7.607,-360.93442875393,-198.614580256408
7.6075,-307.86706562727,-207.748744262552
7.608,-274.124082260632,-243.806430075103
7.6085,-183.574191870762,-280.404936184172
7.609,-16.2957494662294,-282.87776245137
7.6095,172.079667432732,-239.879064799342
7.61,332.266916200703,-174.189960399098
7.6105,460.386872307948,-119.745935279179
7.611,544.843511227204,-91.2433338860027
7.6115,544.346164505547,-80.2955399854773
7.612,461.708630631782,-74.563767971819
7.6125,388.417588743864,-69.2514776868213
7.613,417.272596826803,-61.864576272364
7.6135,534.137895517643,-49.9104585667747
7.614,644.248703159841,-39.0959308645571
7.6145,685.460671946053,-43.3787622154331
7.615,666.512643917865,-68.2268692642357
7.6155,611.757783188457,-98.3716064426955
7.616,529.751177365523,-108.979740502399
7.6165,439.385042855024,-87.4837942402306
7.617,371.793038271942,-41.4030135244971
7.6175,328.036694746515,12.0672504564667
7.618,271.318446134779,60.085037214405
7.6185,173.615599557952,98.9785095575048
7.619,38.6976497798663,127.290134799613
7.6195,-125.053524047381,134.724748273546
7.62,-312.898120703349,102.512923958083
7.6205,-492.478085248699,22.2760986347945
7.621,-608.012481182754,-84.9751245252356
7.6215,-640.525399533228,-176.440699484138
7.622,-631.051531644012,-218.924708336798
7.6225,-620.705205923096,-210.964606382689
7.623,-599.603260246882,-174.813874475098
7.6235,-540.931415176886,-132.476867426119
7.624,-453.607226449155,-90.4931036270385
7.6245,-367.756195856112,-42.0832824818782
7.625,-292.355270782134,18.423469625376
7.6255,-221.45106708502,80.6689888838809
7.626,-162.518548789654,120.06943688286
7.6265,-124.066598992847,121.210293431844
7.627,-91.6172983551155,97.7304330303619
7.6275,-50.8837668322277,80.8025935461307
7.628,-20.2085595176709,89.4976580496955
7.6285,-23.2473827286739,121.449796662306
7.629,-42.0916214058766,168.42843704238
7.6295,-38.4663169887777,224.938782640383
7.63,-13.9643573010843,279.271221154577
7.6305,-5.00464160750289,311.033880283051
7.631,-18.3708652016054,303.222532148612
7.6315,-17.96852139514,248.929590063612
7.632,14.9756767121714,152.132361891572
7.6325,52.3228919803279,41.3751896301115
7.633,67.4183585130943,-23.3088426300931
7.6335,74.1892403289261,7.62549361003282
7.634,92.19987022863,112.678019410073
7.6345,103.383648665367,212.232766483141
7.635,75.3055611431428,260.197927955404
7.6355,10.346382770326,292.587806894915
7.636,-56.028202862567,362.319377729546
7.6365,-96.9582776045871,460.453820066132
7.637,-114.179085979329,538.488389548987
7.6375,-125.286839040611,576.77490572985
7.638,-148.055721695574,579.132194643399
7.6385,-189.170987915316,521.595714765208
7.639,-234.122312963675,372.99981896268
7.6395,-256.332225243536,165.807031743178
7.64,-246.983502060432,-21.8029386077694
7.6405,-223.629775301043,-172.397712816674
7.641,-198.285069972767,-352.832166521774
7.6415,-154.428517757066,-596.111594632305
7.642,-73.3921549007718,-818.502371633112
7.6425,32.7563819090605,-911.422193304029
7.643,137.540169327783,-879.039980120596
7.6435,235.95236641482,-821.215478723962
7.644,336.378473201279,-798.179262806827
7.6445,424.308965487029,-777.919926246009
7.645,465.819270204933,-718.147602058604
7.6455,451.068151352909,-635.240949389302
7.646,408.833283301908,-566.124011526847
7.6465,370.214442542194,-508.143501713478
7.647,337.974861534419,-434.142900875595
7.6475,298.83176047029,-343.519888025726
7.648,246.292813602884,-263.532050884313
7.6485,181.361474049339,-207.201419395611
7.649,108.539470035105,-155.3007409132
7.6495,44.6400391836972,-81.0759442180543
7.65,17.7544724795229,21.7962665573727
7.6505,41.4167194766529,137.444447099391
7.651,96.2923853130778,245.667839732439
7.6515,149.001338156265,340.005564798699
7.652,182.515813726588,429.279012744747
7.6525,197.210887127542,517.994581346311
7.653,190.658983854311,587.011518816002
7.6535,154.673683164035,604.428315410713
7.654,93.3420356034094,559.607263580853
7.6545,28.1668023602824,476.681059582154
7.655,-23.1738093165809,388.903868960834
7.6555,-65.6184455583185,309.131544133555
7.656,-116.735611575967,232.443134761534
7.6565,-182.798526671844,157.356446077768
7.657,-253.60367270371,91.7627936342064
7.6575,-319.24678869302,41.6204099958466
7.658,-379.864817478534,4.80845740442122
7.6585,-432.201450722078,-23.4701586000494
7.659,-457.153622643359,-45.8111262484528
7.6595,-437.731779112498,-62.7970232669039
7.66,-390.492565748896,-73.0937245895463
7.6605,-361.425761432536,-74.4055616868412
7.661,-378.233030627866,-68.4795427835017
7.6615,-416.348950387687,-62.9344641206913
7.662,-426.421310100581,-62.7690651716143
7.6625,-388.968736704106,-61.1845916948905
7.663,-323.836599304835,-44.3782627410288
7.6635,-246.952941154956,-6.53949342562163
7.664,-141.319529530325,42.7389869678933
7.6645,15.1552877617139,86.4127143249704
7.665,206.646585310845,114.702932564505
7.6655,383.667405503503,134.63513566938
7.666,509.715196029846,166.913401320287
7.6665,589.890018343357,228.693347468327
7.667,649.906864896944,313.394426215574
7.6675,699.104351966172,388.802298742632
7.668,724.53554309246,420.851867061889
7.6685,715.079018470993,400.833569759393
7.669,674.578392578257,347.995263299311
7.6695,604.616183862386,288.949990682624
7.67,488.470935693164,239.465503210824
7.6705,311.611790290319,201.668956791501
7.671,97.503437624689,166.130278642257
7.6715,-97.6215805751153,111.670610486105
7.672,-236.783171825791,14.1140602888812
7.6725,-334.742620995557,-130.136987322959
7.673,-424.05952959897,-286.809726948753
7.6735,-501.619539392351,-399.485899394731
7.674,-531.692832862257,-432.016900317626
7.6745,-497.788490177301,-397.636849052203
7.675,-425.480588060179,-344.345666912584
7.6755,-347.401590876611,-311.246850098731
7.676,-267.585008774862,-300.668572608349
7.6765,-172.7471942156,-291.793266674414
7.677,-61.4409760203174,-274.633481210771
7.6775,54.293245485518,-262.504386192961
7.678,164.407644682448,-270.731217717104
7.6785,260.246956324973,-292.095797939139
7.679,325.169211355791,-301.337232543743
7.6795,343.550551353242,-281.507004721115
7.68,318.405268955451,-238.66046147581
7.6805,266.538401245557,-191.264015372124
7.681,196.299572441033,-153.382129051479
7.6815,102.335190809051,-130.544896669065
7.682,-16.994612966423,-123.895259019981
7.6825,-148.97630382636,-131.73290063109
7.683,-275.398760327074,-149.728346897828
7.6835,-380.636367632523,-172.581882149878
7.684,-447.965204177314,-191.460846598419
7.6845,-461.854183440435,-189.125699913461
7.685,-424.789051010582,-148.202390970694
7.6855,-363.897750330727,-72.0809777739096
7.686,-307.486092087767,11.3420704664499
7.6865,-256.40296810721,78.1096807440897
7.687,-191.105246182542,133.734797637351
7.6875,-109.234494551746,197.575248047022
7.688,-41.0935007798607,269.267247964024
7.6885,-15.0248426061252,330.026778772016
7.689,-17.015856847167,374.512518956043
7.6895,-6.40852223232587,417.201851643403
7.69,25.7033099022122,461.076987511913
7.6905,37.3687341846628,482.853705277033
7.691,-8.9666630760273,461.652345937999
7.6915,-89.6084859754266,403.295421353
7.692,-142.687390558424,322.291400087908
7.6925,-139.156847056427,219.934136411854
7.693,-102.079489859594,100.978470256214
7.6935,-57.6138656888931,-4.84268325009618
7.694,-2.51493751092566,-65.2577255470213
7.6945,67.8065775027853,-82.33802388121
7.695,133.833755497989,-84.4783296301776
7.6955,181.879494172132,-90.6236381941178
7.696,235.992423651023,-108.632212824756
7.6965,325.959845550488,-159.346668147245
7.697,433.814068951821,-262.996421262033
7.6975,504.977456944293,-393.568793720429
7.698,511.46924769421,-479.596419203906
7.6985,476.090517952247,-467.72943295366
7.699,431.956355777016,-366.632033743232
7.6995,385.318182715845,-220.46981381476
7.7,326.686887807817,-65.754671121555
7.7005,255.792359848041,72.3901537006996
7.701,181.836162725759,171.921462318325
7.7015,112.084207498185,230.101565852071
7.702,50.0397256547234,271.63892907548
7.7025,-3.80197726043437,314.947168855754
7.703,-53.4766319793411,341.104574534622
7.7035,-100.113391220116,319.857436060506
7.704,-132.258326158249,258.736414863707
7.7045,-136.433928662502,203.899029039427
7.705,-118.03185051007,195.27973484686
7.7055,-97.4685445429752,236.579343703056
7.706,-85.4831602542988,301.281645337732
7.7065,-78.2448012966812,349.152900918004
7.707,-74.982358764594,344.974140457441
7.7075,-77.9489223694562,285.881186989252
7.708,-73.6984687440007,211.631123152991
7.7085,-42.9214612990384,169.528740710526
7.709,1.36429854283716,166.37064983886
7.7095,14.1111203333089,165.816375952734
7.71,-25.1786481508734,128.872296353931
7.7105,-79.4313779175971,45.3344862110147
7.711,-98.5812606174857,-64.0821027329888
7.7115,-78.2474165833306,-157.787393423724
7.712,-53.1450283957938,-196.216575967328
7.7125,-51.5059484427044,-181.499774488982
7.713,-81.0404766062711,-170.324116166189
7.7135,-141.506571596897,-219.777923617638
7.714,-218.364037844507,-320.468723749485
7.7145,-275.132230412331,-410.461794769513
7.715,-288.866639687526,-455.15046961074
7.7155,-291.712342937518,-479.061378101975
7.716,-340.129636966822,-509.643691674629
7.7165,-432.956575226259,-525.733494589016
7.717,-491.020522922143,-485.842554336095
7.7175,-436.971004553752,-385.62318750313
7.718,-277.626415458847,-264.426500331339
7.7185,-91.8571904533072,-169.175343554605
7.719,48.7655392757778,-128.265143432858
7.7195,131.499472206794,-142.850781784317
7.72,187.380665287934,-180.638800661495
7.7205,248.856950648393,-189.032612705441
7.721,328.088350870888,-136.854141798033
7.7215,422.60397978802,-40.4767622500664
7.722,523.846494613943,62.1093042063016
7.7225,611.708691304483,151.391245603156
7.723,649.856677828956,226.239451248319
7.7235,606.326329793799,279.147667886177
7.724,486.597429375432,295.870431903043
7.7245,333.829644312315,275.047756930818
7.725,187.683894702263,228.359955171989
7.7255,55.0044771274768,164.17564060065
7.726,-70.2676745158093,88.5892345061144
7.7265,-176.596407708722,18.9585327450737
7.727,-242.964713689247,-23.3906492177444
7.7275,-263.719069568096,-35.2517180023476
7.728,-244.207351208856,-31.0007491404734
7.7285,-184.821304643082,-19.7990059123914
7.729,-96.1616469017298,1.95205118560377
7.7295,-19.9982852286889,35.4945056887117
7.73,-1.0729522200308,72.9475023355613
7.7305,-37.1238400317941,108.476611664221
7.731,-87.0658110500437,142.5350624693
7.7315,-130.929759677283,171.202598039616
7.732,-188.173829782903,182.922058066802
7.7325,-267.739528263961,169.918563050627
7.733,-335.661109731393,133.803409891087
7.7335,-354.880129946145,77.961106452836
7.734,-333.328741904955,4.75584207853203
7.7345,-308.18720545301,-76.0583154055202
7.735,-297.731156193831,-145.401061628489
7.7355,-291.229702875666,-187.75131757771
7.736,-276.276630369542,-203.305728649881
7.7365,-253.606815115008,-205.518530432849
7.737,-225.65422144827,-207.51713776614
7.7375,-185.165548202247,-208.242670076104
7.738,-119.576415295359,-190.649195142086
7.7385,-25.7953439855445,-139.956491268545
7.739,76.5478384672524,-65.5755127456125
7.7395,152.290252796417,6.6102126946195
7.74,185.623238464145,68.5977272243494
7.7405,206.268514746547,139.15466736047
7.741,261.923865469628,224.908006957817
7.7415,361.762476431984,292.164473206196
7.742,466.126065916264,303.858981517973
7.7425,533.814584137531,274.449507011761
7.743,554.550544189354,258.345848559985
7.7435,529.792232273193,285.235184310187
7.744,455.541984413981,334.162892027753
7.7445,345.438808206669,372.569546418401
7.745,244.064363339395,391.30042519262
7.7455,185.981293405479,392.657611524844
7.746,150.823801760479,370.839301624301
7.7465,81.6619332876208,319.882239111403
7.747,-55.3724871284755,245.031102024678
7.7475,-239.075748842924,156.350719850122
7.748,-407.592616168787,64.9092653084911
7.7485,-495.233740196011,-11.1848037326026
7.749,-474.976809077006,-56.1039339962829
7.7495,-382.158992514433,-76.4121351927206
7.75,-282.362159273038,-92.731979681915
7.7505,-203.993677420042,-110.808134787315
7.751,-120.984234794207,-126.525369645166
7.7515,-10.2731790242109,-157.727110645634
7.752,107.178309754783,-229.269691592157
7.7525,205.132061764215,-314.006697515244
7.753,296.378519905306,-335.68276664665
7.7535,400.738989295623,-261.903785430666
7.754,494.699171978822,-156.583928022656
7.7545,535.724807484087,-101.761013088682
7.755,518.639189129533,-99.7241220733826
7.7555,464.427935618464,-98.0077826286213
7.756,370.248012123108,-83.0438602147453
7.7565,222.882127915925,-90.2298569399556
7.757,54.2926985529952,-132.243578917884
7.7575,-72.8947281611716,-177.364858538259
7.758,-141.581064288178,-204.07552247876
7.7585,-192.335571329058,-226.388419414017
7.759,-251.401547347361,-255.104512976153
7.7595,-297.705197387674,-279.245895446424
7.76,-316.257815005555,-296.57047814982
7.7605,-331.510804298772,-316.910323535936
7.761,-359.964379279469,-321.733023791023
7.7615,-374.252543295649,-269.839580465546
7.762,-347.866584584417,-166.941428050134
7.7625,-299.347295268989,-82.4178487520423
7.763,-257.667023998981,-63.3881301992486
7.7635,-216.74055068821,-72.3295081860382
7.764,-162.904317288854,-48.236106101352
7.7645,-118.693942443349,7.17274508770847
7.765,-113.372169918818,50.3643846789968
7.7655,-127.201210139193,71.6657438274136
7.766,-111.135159737023,93.1656161503762
7.7665,-55.2920471334455,107.978388648547
7.767,3.15649940235528,83.0541684628139
7.7675,37.7353151043873,24.4177334984607
7.768,58.3567248516142,-14.3277817068696
7.7685,75.6868162005491,-0.919019175719717
7.769,78.192780218105,41.7059237307805
7.7695,58.0601446358044,82.7220079763321
7.77,30.3610396259913,120.839997723811
7.7705,9.19916778931362,155.354422914675
7.771,-14.427009998931,162.109140989824
7.7715,-53.9122044338061,128.923419796573
7.772,-100.350549089534,83.9147919402754
7.7725,-130.324486579561,56.464895837351
7.773,-132.855307625494,35.2952443225048
7.7735,-117.690422579381,-0.955997761476624
7.774,-102.25573868308,-35.1000380740319
7.7745,-97.8418194274951,-35.9095565709043
7.775,-103.078421048698,-16.8452521152886
7.7755,-103.880396587401,-20.4712068753902
7.776,-83.0602663833539,-42.6062999039865
7.7765,-34.9022266234326,-21.8579582212176
7.777,31.0634086557957,75.1463538149335
7.7775,100.301133303091,196.516312697032
7.778,161.505539152671,262.684542175325
7.7785,204.771110073837,256.684183950601
7.779,221.916149007984,227.034386109832
7.7795,215.793286423614,218.881088798049
7.78,203.625586722299,236.512594664862
7.7805,202.050908632145,265.547363891199
7.781,208.820456730817,295.082749075938
7.7815,205.313246949139,312.011009609716
7.782,177.960299481837,302.750300482832
7.7825,131.243981698597,272.525566745201
7.783,77.4749400760401,242.250817757209
7.7835,22.684647694977,216.858277429599
7.784,-27.5088267366681,177.86462568101
7.7845,-54.4621493776367,118.18259546302
7.785,-38.2914749712037,59.8091812124937
7.7855,11.214721377539,17.986671056298
7.786,54.6424829681932,-28.7196529654074
7.7865,69.6959325547306,-102.391060154652
7.787,83.0431681549701,-173.771142593494
7.7875,132.358058597135,-183.189885960141
7.788,205.912039131052,-115.534712698158
7.7885,250.831437888926,-24.1673203338953
7.789,243.795389538274,28.0866171347575
7.7895,221.974198944388,27.2977510768315
7.79,230.081689155392,-1.20210411443168
7.7905,262.929153088804,-35.1628340342426
7.791,280.852297598911,-69.8017701787471
7.7915,262.058373389862,-106.406638144185
7.792,214.5775442594,-146.758893034198
7.7925,148.600015540449,-192.809750040934
7.793,65.1383846100134,-239.48233401177
7.7935,-27.0911995658832,-273.518624509503
7.794,-103.207988647617,-287.223634433881
7.7945,-137.052977876124,-284.608305840441
7.795,-120.00181242827,-267.341418157549
7.7955,-71.0791641094967,-227.40569142099
7.796,-35.6683907930909,-163.391638559241
7.7965,-61.6380313175383,-90.9930857361275
7.797,-159.156305225285,-25.7671327309805
7.7975,-288.045389504957,31.8738013740485
7.798,-397.591062427778,83.547384370661
7.7985,-473.046882096497,121.196121567777
7.799,-531.775832609737,142.168159310787
7.7995,-586.634975867222,154.350915535308
7.8,-634.456480997482,143.850604808261
7.8005,-671.244204135571,62.5706267732125
7.801,-689.625820888012,-110.393732243759
7.8015,-660.443927964562,-304.58669177521
7.802,-547.383309499677,-404.137020992005
7.8025,-354.277901757401,-369.456825895444
7.803,-138.900354887778,-275.720762776783
7.8035,35.6585898443316,-214.88002476698
7.804,152.704838635683,-195.785236940957
7.8045,236.253317303769,-166.208387341454
7.805,309.118156034711,-100.95747101793
7.8055,372.968096806291,-28.0454033609544
7.806,420.362154254636,19.5651519257736
7.8065,445.346341259512,39.9512859036932
7.807,439.314794047216,48.0961613749953
7.8075,391.981969739707,53.2634407285728
7.808,306.815669231186,56.4334263536712
7.8085,209.799754896208,50.7659141386456
7.809,132.414750728491,18.9674597849939
7.8095,84.2238634420361,-53.6820322416356
7.81,49.1767461858019,-156.519194482151
7.8105,12.679852324803,-254.070031720716
7.811,-15.0790708172041,-313.208893443446
7.8115,-11.6882608448405,-321.224273106793
7.812,26.3680838925203,-279.08768748135
7.8125,78.140543926783,-194.716701775123
7.813,123.15905240245,-89.9872155306776
7.8135,156.29042843277,1.6626048125927
7.814,173.633297295023,59.8635746845577
7.8145,162.343952532708,94.1360820766312
7.815,119.591409340158,125.559331534576
7.8155,71.8080280150183,157.361738421113
7.816,59.183214865777,176.807228723587
7.8165,102.064958862486,183.732281647091
7.817,188.312794842398,200.370142390439
7.8175,285.76781245758,245.800309668193
7.818,359.513166724071,312.609053280527
7.8185,387.273761043154,379.73887694992
7.819,370.332929254357,439.529325790842
7.8195,325.521300025424,496.263860474824
7.82,262.958917319252,542.356324877077
7.8205,182.78774780967,558.549634861399
7.821,94.0236650315598,545.334785023194
7.8215,10.3754181372505,532.380047981388
7.822,-84.713968473464,536.736519241559
7.8225,-235.885310147305,524.882036770037
7.823,-448.090835157176,443.085684644616
7.8235,-645.847939359999,284.046649893717
7.824,-741.481605173458,98.1070760992132
7.8245,-732.274460681454,-65.5324652478388
7.825,-689.149761251872,-200.491998878774
7.8255,-656.88733706612,-311.582439397339
7.826,-611.479705258821,-369.49157978654
7.8265,-516.845045556201,-332.208110688027
7.827,-374.651454479531,-209.022403653251
7.8275,-205.374134872164,-74.0276371333542
7.828,-25.1991417259286,-2.95130886602577
7.8285,137.409620079859,-8.22931991541603
7.829,241.494856578554,-44.7862875412957
7.8295,276.761123670636,-69.0718426353885
7.83,278.284616591714,-77.3043233495432
7.8305,277.337106611681,-85.0293889896466
7.831,268.237229212548,-85.2446771522069
7.8315,244.20905989479,-47.2812251942969
7.832,226.944828171569,36.7109912751847
7.8325,226.17284734029,121.06210636843
7.833,203.679264033527,143.622746325949
7.8335,122.595029031153,91.6118187761538
7.834,11.8571523387911,10.9008535135304
7.8345,-63.5169066391117,-52.3569923999099
7.835,-84.2837456585515,-96.7276675007458
7.8355,-85.8354805353226,-143.876624151041
7.836,-92.3823660389809,-197.632341206873
7.8365,-87.2007788326983,-245.527671994091
7.837,-52.6360152969012,-283.165327626128
7.8375,-1.67185529670226,-310.745462924182
7.838,41.1426091889533,-314.946181166425
7.8385,64.1986212890482,-281.630076352052
7.839,69.0778054150993,-224.682669384533
7.8395,70.0628424911415,-177.733544805215
7.84,93.9530530673934,-154.602530175693
7.8405,152.876869532098,-138.164419629666
7.841,214.872756848472,-111.289278297552
7.8415,230.343459396746,-79.2367187637451
7.842,193.20694497572,-56.1911412639926
7.8425,147.702687782592,-47.088024198715
7.843,127.870383735033,-50.059001521707
7.8435,120.273582407898,-63.7817831290332
7.844,98.3817387977117,-86.4196616059127
7.8445,63.9843004084444,-116.273511376018
7.845,33.8660970539289,-153.458989103348
7.8455,5.67935237060217,-190.377892699022
7.846,-41.3221471809285,-206.445579786302
7.8465,-120.748641748649,-191.467407869808
7.847,-225.639709774097,-171.319754094355
7.8475,-330.010937506821,-186.588245507346
7.848,-397.646414712111,-243.094035962847
7.8485,-404.696677977872,-305.926430725969
7.849,-361.713824119543,-343.462027802547
7.8495,-300.255307629276,-349.084055901158
7.85,-235.06605471073,-315.475569070499
7.8505,-158.109136253535,-225.460552858279
7.851,-70.6221494881352,-89.3824597503909
7.8515,8.330531808742,38.896631568362
7.852,75.0515495018379,112.768834996287
7.8525,151.08192241184,142.353501005428
7.853,240.071426862162,169.49991233024
7.8535,302.587243566493,210.455677764308
7.854,300.138687053182,248.253228148641
7.8545,243.59706825315,266.723913009451
7.855,172.298696571285,264.344891434398
7.8555,105.415316999073,243.535884453317
7.856,43.5010896987196,210.533953481857
7.8565,-0.428014816478108,178.741534923784
7.857,-8.59242772215542,153.836888543473
7.8575,10.3351750259587,129.079537676161
7.858,30.9165485048278,114.568214070077
7.8585,48.0485591629258,148.00549345715
7.859,75.0148414647303,242.847200291173
7.8595,110.403454872687,344.254493821784
7.86,140.37422944954,380.047028711209
7.8605,171.717305854087,348.383020431329
7.861,226.638996938837,312.421175607027
7.8615,300.165264547057,312.875605506336
7.862,356.321011365969,334.97857249078
7.8625,373.521621569414,365.297343987671
7.863,360.955926412468,424.123564957336
7.8635,322.748536186464,517.025771832687
7.864,244.294760293655,599.988199064603
7.8645,130.543370994626,626.240739847681
7.865,20.5802969545012,596.724541997156
7.8655,-60.6636262977508,535.805274252966
7.866,-133.373775568151,448.856391759361
7.8665,-217.509559385309,337.690278289051
7.867,-287.267934831024,229.327634354447
7.8675,-307.976314263593,147.237421890788
7.868,-296.356303548994,70.4184338980389
7.8685,-302.832895996811,-38.8916012431994
7.869,-345.77262587738,-177.400143335066
7.8695,-401.647584109089,-309.195732683226
7.87,-450.951095175782,-423.757382972781
7.8705,-492.576536897037,-541.7247151311
7.871,-516.36907763204,-659.147922681595
7.8715,-504.811188165923,-728.400129192957
7.872,-466.583197930001,-713.46411245923
7.8725,-428.372436055005,-637.125584928451
7.873,-387.017025924452,-553.842260145539
7.8735,-312.999705647433,-492.397067755731
7.874,-213.462506915739,-440.079584910091
7.8745,-143.079390439606,-370.189292244772
7.875,-125.499788174089,-271.919251394687
7.8755,-108.410008714602,-162.574261426393
7.876,-35.9331048656504,-80.6030524889107
7.8765,69.9786438749995,-58.5342414344978
7.877,148.381485128473,-93.452781522215
7.8775,193.369813803692,-148.352020615645
7.878,252.247873674066,-185.990054749158
7.8785,339.798050060531,-194.505381810221
7.879,413.788427380592,-178.848607951779
7.8795,443.816483811519,-141.202199333885
7.88,451.365292008562,-80.9194741526791
7.8805,460.543645212461,-8.25446126474679
7.881,452.878446399592,51.5115181926798
7.8815,401.616090025399,69.1663501775533
7.882,320.864470439596,27.6130831078058
7.8825,248.584383425271,-66.7072110367147
7.883,198.81149789338,-184.480264744715
7.8835,157.323967453875,-288.80965228748
7.884,110.477174601542,-353.458712977167
7.8845,55.0284949759561,-368.574529933506
7.885,-7.00602941644008,-336.209987777757
7.8855,-59.7031013280437,-268.504670147047
7.886,-71.9183285465065,-186.749996522432
7.8865,-30.5292402787015,-110.652906674117
7.887,32.3985610959919,-44.7899358200298
