time_s,EMG_ch1_uV,EMG_ch2_uV
16.6835,-124.421370766894,145.983238540278
16.684,-85.3100142254087,190.041060412715
16.6845,-47.8644310863053,229.180879752205
16.685,-17.983480278484,249.04914032294
16.6855,0.0206027931682525,263.089846176161
16.686,2.18891876916887,291.740447347286
16.6865,-7.57751581943454,315.531334809689
16.687,-16.4448475296721,295.894280370415
16.6875,-15.14407805971,242.684432302898
16.688,-7.27192281097022,208.074600768722
16.6885,-1.8543345136267,203.133205500067
16.689,-1.51988345641346,175.997261500692
16.6895,-2.95637306301997,96.1927792332728
16.69,-3.92317458505335,9.31649003406575
16.6905,-3.01795757688897,-25.8886437789273
16.691,3.44589931374768,-12.0944895169607
16.6915,15.6947371045793,13.2452058915487
16.692,23.1173724970326,41.8014241893508
16.6925,11.7173766081895,85.3005769693679
16.693,-19.5019904351035,127.045606512258
16.6935,-56.9835203183379,131.047685731455
16.694,-89.3188518471574,92.3246823890193
16.6945,-117.120479535765,42.3851708025673
16.695,-141.639440067103,9.24964993836549
16.6955,-152.519504767914,-1.46896941262443
16.696,-137.722629538691,5.39856397970116
16.6965,-102.629668737027,19.2642380073697
16.697,-67.4994351038954,24.1261872636753
16.6975,-43.7446256136367,15.3865191516277
16.698,-22.8634632921358,4.17127400502084
16.6985,6.22892533464329,-14.8912436039758
16.699,39.2895764664057,-78.1975116428121
16.6995,66.6807928976196,-202.557804820554
16.7,94.5056375335922,-336.659918063544
16.7005,140.584178471595,-403.481470610785
16.701,207.644267669966,-385.896287382812
16.7015,273.034384892325,-333.297353496108
16.702,310.636379294032,-287.0069140793
16.7025,314.16964866325,-240.851955043402
16.703,294.130680157777,-181.616454973863
16.7035,262.650475399279,-126.330945022777
16.704,230.714687630313,-97.6258706432795
16.7045,210.736137716122,-88.4051234483786
16.705,206.435474123068,-72.7863433955526
16.7055,201.23419343116,-37.658443724314
16.706,169.417928068541,10.3533348901153
16.7065,102.53775537995,56.0557149861697
16.707,18.8794752542849,83.3025322476806
16.7075,-53.1395867736598,84.5687266797965
16.708,-95.4669002441718,72.8009889991461
16.7085,-108.132224529862,72.8852054983186
16.709,-106.957027802874,94.2348768254882
16.7095,-113.011224792341,122.382102694548
16.71,-133.691890883483,141.401695534037
16.7105,-152.872437684714,150.219438134233
16.711,-149.387881054458,151.589049662458
16.7115,-125.997963057354,141.963041544026
16.712,-108.331496965345,122.619175939226
16.7125,-112.091363295205,107.155786845717
16.713,-123.634504667429,105.825289809074
16.7135,-119.380609272506,110.747022211887
16.714,-94.1690631400279,104.644550472925
16.7145,-62.9543323635905,76.2803843013939
16.715,-42.8997108086382,24.118146816314
16.7155,-41.1225753657248,-40.5881836474924
16.716,-52.4626821674777,-87.711509706815
16.7165,-62.0522109328456,-84.4180775875295
16.717,-57.0677868729559,-34.5063779973394
16.7175,-42.3485545969661,10.2337977856423
16.718,-36.3561763703531,-1.94624362788198
16.7185,-45.0570069260458,-65.4432351928005
16.719,-49.95152879949,-121.348919761867
16.7195,-31.9526949190713,-117.317552058903
16.72,1.78450109551082,-54.0009653982972
16.7205,26.5227689793981,24.0592890898706
16.721,28.3781726218093,72.4187440958945
16.7215,12.748164238583,82.5841894169222
16.722,-8.27214373176527,82.6819254139213
16.7225,-23.7889000199387,103.437238630783
16.723,-25.8418187994963,142.843191148327
16.7235,-17.8917804135485,171.966846761203
16.724,-17.3925633803826,175.96048877334
16.7245,-36.0189690042841,170.688522690896
16.725,-61.6926851326266,168.237490986648
16.7255,-74.4417510211782,149.215917132031
16.726,-74.1775243163393,95.6708066115553
16.7265,-75.1382185772235,34.9676895965051
16.727,-78.2941211986434,11.9241612957153
16.7275,-71.7083116873837,18.5252751360097
16.728,-56.6803784681594,-6.40150687719757
16.7285,-47.8306273296287,-92.6988159713937
16.729,-42.8504354889585,-191.481995396063
16.7295,-18.4910568442308,-238.478655212336
16.73,32.3188242763036,-234.503818043497
16.7305,82.6004990206503,-227.060266126702
16.731,105.409073284946,-233.532140246663
16.7315,106.188703569535,-229.231301496163
16.732,104.787277597791,-207.222585154602
16.7325,103.628825536225,-201.225182868133
16.733,94.2613848717919,-233.362300052519
16.7335,81.5350213238509,-275.847491119115
16.734,78.6482480813546,-288.004250830063
16.7345,86.1279374911446,-265.766174512916
16.735,95.2874804849734,-230.911101004061
16.7355,104.977440718959,-193.814472037477
16.736,115.306989319798,-155.950906566962
16.7365,112.664277678083,-132.500369209038
16.737,84.7249053961339,-136.157316504457
16.7375,47.7320183829596,-141.669985151063
16.738,35.0844845880059,-100.777217613725
16.7385,56.060794927326,-0.719376459682792
16.739,85.7673632379763,117.19421017728
16.7395,99.3628096851811,206.55204847237
16.74,97.0494533268681,260.282665588931
16.7405,90.0472613097414,293.930168115903
16.741,80.5083424086585,308.492511426889
16.7415,64.1488896641511,294.577303690079
16.742,38.7271274735304,262.310418844023
16.7425,2.38130750267704,238.908449024226
16.743,-43.8830246535109,231.009016339726
16.7435,-86.1622313348189,207.658988931749
16.744,-104.135928939069,133.652643385753
16.7445,-95.2477898303963,15.1728200196396
16.745,-79.4617760568893,-96.5211265688714
16.7455,-72.1335038300169,-148.298035754454
16.746,-65.8921644268805,-128.880102442537
16.7465,-49.6155199736369,-68.5988135897049
16.747,-32.3343575802537,-0.121950084916763
16.7475,-34.9309504211107,72.6308538409771
16.748,-66.6561215647786,163.322201651129
16.7485,-120.86255069863,269.066604353689
16.749,-184.567113338639,359.339254197254
16.7495,-239.993132993375,401.611441698291
16.75,-266.288050475627,392.346528032694
16.7505,-256.198280489502,360.439849853712
16.751,-227.437556940591,342.847034045197
16.7515,-204.074341534712,354.738659259439
16.752,-189.381013106293,376.496258355986
16.7525,-168.683174811601,368.688314851518
16.753,-134.434505086869,304.678677145575
16.7535,-93.5373541630593,189.471830722582
16.754,-51.0548859165449,45.971776325187
16.7545,-2.28268934527552,-107.340687769647
16.755,54.9346302575,-252.627616003718
16.7555,111.039163022725,-355.307464515317
16.756,152.928326223062,-377.597969775592
16.7565,175.401628238017,-322.281389687875
16.757,183.553219941334,-247.46475771984
16.7575,189.788989394809,-219.813221514751
16.758,206.565073350648,-255.150578694628
16.7585,232.808954672253,-313.112742811834
16.759,247.903056035021,-344.083992858315
16.7595,229.576626005768,-331.235747606309
16.76,180.452929005314,-291.538336408218
16.7605,129.233237606247,-249.268361180532
16.761,103.642275842106,-212.587615707239
16.7615,107.970642977482,-171.152651327482
16.762,125.551353551478,-114.227926461378
16.7625,133.939133032135,-50.1454548231369
16.763,118.187622392942,-3.04203913876894
16.7635,80.3023709010809,11.7903405348001
16.764,37.6439117152043,3.55426031910194
16.7645,3.06537589068127,-6.29390786599647
16.765,-32.2458235098803,-6.08954767194162
16.7655,-83.2012937828295,-0.975269783020096
16.766,-138.676705076703,-5.92572972518965
16.7665,-163.896113383483,-35.8889908159529
16.767,-142.147430646542,-92.4311245452751
16.7675,-96.5454929976811,-151.953940079736
16.768,-58.2834704432905,-177.085782957072
16.7685,-28.9266565711754,-152.436374632443
16.769,9.13968882635027,-104.130580659134
16.7695,57.1607030887923,-72.7967181546049
16.77,96.4888743825375,-71.3655844320641
16.7705,116.319285267257,-79.8560919327446
16.771,124.979043467097,-75.4111427772189
16.7715,132.523423344557,-51.8314906938292
16.772,138.163436185168,-11.4226775386742
16.7725,137.242698685547,44.1864604722975
16.773,126.497365052937,108.227851146987
16.7735,99.5896931845339,165.416297107615
16.774,51.5502951149332,202.79342932068
16.7745,-6.8713153715325,219.201336555234
16.775,-51.0531195200508,220.837926582903
16.7755,-65.7424328820778,213.571541562593
16.776,-59.5104344894895,202.252413155463
16.7765,-53.6038635600683,189.868730539589
16.777,-65.5067072270046,172.082904097145
16.7775,-104.310126987424,138.578368842672
16.778,-167.445217407947,86.4807024509038
16.7785,-234.567161716556,29.0895117153303
16.779,-277.253242782005,-15.4083179141188
16.7795,-285.138615075191,-42.7560280905341
16.78,-274.250642861306,-63.7290319765037
16.7805,-262.611129631004,-85.9033885071134
16.781,-249.674086888017,-102.307532768118
16.7815,-229.557034774076,-104.134047154916
16.782,-208.966624037056,-98.0019749577434
16.7825,-192.997023673092,-97.4527413054361
16.783,-163.89420216388,-97.2344177450622
16.7835,-99.4509275451435,-73.4587824362498
16.784,-11.9316210696285,-19.6317542733584
16.7845,55.5639775538771,33.8332733857579
16.785,77.9728318890806,56.2557123779871
16.7855,73.2745693013551,61.9196011525049
16.786,69.8858001025667,90.7648992293121
16.7865,69.3588348724048,146.436659711553
16.787,57.1089835800335,186.793765381933
16.7875,34.0464129354333,184.982327929912
16.788,15.3936529123574,166.492739808544
16.7885,4.61704023606308,165.747538507374
16.789,-9.95111123311858,175.842777416294
16.7895,-32.4188747897426,170.194710266242
16.79,-52.4387301055537,149.330426143276
16.7905,-65.8873095020636,128.41788483972
16.791,-85.7660081243244,93.628965580573
16.7915,-121.783869422273,15.0465893811542
16.792,-158.392506215198,-97.0861243137999
16.7925,-163.40535235603,-188.184855399982
16.793,-114.650805237998,-219.603409606595
16.7935,-13.6561621553194,-202.189740416398
16.794,118.25007282842,-162.95349959797
16.7945,247.888646447498,-111.60585916905
16.795,341.812244735225,-53.9121814016523
16.7955,386.479239151204,-7.20025913888105
16.796,401.345568636193,19.5778362526311
16.7965,422.832623668636,40.8862492385502
16.797,469.047616688651,70.1980427241649
16.7975,522.684989515299,97.1524495782491
16.798,549.500570452188,106.937960840375
16.7985,528.869546295222,107.216423093484
16.799,465.469884461271,116.204565164004
16.7995,378.230468211095,133.580699278091
16.8,282.832486850709,139.913739548445
16.8005,181.589286678086,119.787665050058
16.801,67.2769891490977,75.9961228509027
16.8015,-59.7000777296604,27.5183030074588
16.802,-177.149367583156,-3.14471827954204
16.8025,-252.982050885361,-13.0097809704274
16.803,-278.24791983723,-29.2275792758294
16.8035,-280.937356786207,-75.8976826297665
16.804,-295.95626921524,-130.16286921263
16.8045,-325.416034557552,-144.854397760433
16.805,-341.2887001824,-124.595890002484
16.8055,-325.654485267504,-136.662531360823
16.806,-292.473836078614,-217.677635304721
16.8065,-265.089756162172,-308.205205372937
16.807,-247.087244013848,-323.090035854176
16.8075,-225.336342671446,-258.788726266319
16.808,-191.285806531143,-181.322602897625
16.8085,-147.682506290105,-128.354412504075
16.809,-101.405945261696,-81.9899410680273
16.8095,-61.1573051621946,-31.188303569027
16.81,-36.5883047181904,3.43630399123867
16.8105,-27.4170282598463,18.1965392512913
16.811,-16.9725199416751,40.7137888397575
16.8115,11.2519369603337,72.2776923916085
16.812,52.7195256605789,67.3960874336126
16.8125,88.7483245189772,4.34221667431594
16.813,110.864973846314,-65.3494397684009
16.8135,124.003806128119,-77.24536556017
16.814,127.360829649787,-34.1722257942993
16.8145,110.659925107069,11.6666839031602
16.815,74.6958247045299,30.7948517598246
16.8155,39.1450412583479,29.605426981811
16.816,19.8445291273979,12.0670471364848
16.8165,9.03748525519095,-23.8676127834387
16.817,-12.7869442986463,-57.6528633440937
16.8175,-53.8065949845663,-57.7078917518381
16.818,-106.122331948097,-25.9351866491126
16.8185,-153.889967812395,2.86667538845572
16.819,-179.058731863809,9.9640748732133
16.8195,-171.267529793866,10.3645949610161
16.82,-143.110217979915,17.9675161781269
16.8205,-124.932454641281,25.7193431950396
16.821,-131.292451840875,29.7722686879477
16.8215,-141.432124593712,42.3537966367918
16.822,-127.155929408414,65.1228772296197
16.8225,-91.1241643853104,75.7445939784494
16.823,-59.3319801144494,60.2892189624587
16.8235,-41.6339628164458,39.5416607101408
16.824,-21.8304970840543,43.5930341982913
16.8245,12.4823370386088,74.8121384596142
16.825,52.3709039293996,113.824554779684
16.8255,87.0127707848008,148.887280631574
16.826,121.657173599049,179.686330969365
16.8265,163.253698341148,201.231283681811
16.827,200.197055016508,203.813457941759
16.8275,210.709273769266,185.348533648128
16.828,187.691680792381,149.752724090216
16.8285,147.158713913602,99.7668146099066
16.829,115.123130862103,46.6262404345546
16.8295,109.593083613595,17.9400845361903
16.83,127.921179217086,32.815384066778
16.8305,145.873912971027,69.4203872595484
16.831,136.616845818238,79.9211223199902
16.8315,98.3551001830762,44.9014459873631
16.832,57.4343556001244,-4.24963644213189
16.8325,37.1243173597459,-26.0040414610838
16.833,30.6708882471315,-16.6829655692651
16.8335,15.1471709433864,-5.84440255712972
16.834,-14.9408019612608,-15.4584135741835
16.8345,-42.9150907532645,-39.6982190125335
16.835,-57.7870077092146,-61.4215282504722
16.8355,-70.5167807604118,-73.958480951984
16.836,-94.7631030124041,-83.5947253873625
16.8365,-121.817964084177,-98.9326402984139
16.837,-126.288435992829,-121.455211954369
16.8375,-94.7474008978916,-142.810975707281
16.838,-40.5329933845815,-150.289174402192
16.8385,10.8509949477531,-137.868262672151
16.839,45.5846849637276,-111.539677597435
16.8395,69.2214443628349,-81.3598510202863
16.84,95.1641944636562,-51.2920434910618
16.8405,128.757090964412,-22.0994737136256
16.841,160.499188907889,-0.754220222117288
16.8415,172.007398958405,3.21542070569059
16.842,150.459228909074,-7.28776085740239
16.8425,100.968769615556,-15.1396424653881
16.843,44.6853354930074,-8.17281732872917
16.8435,1.98458325667266,6.33989356796902
16.844,-22.3859848022132,13.0300436726701
16.8445,-36.4375069525552,8.4462090455578
16.845,-47.6219948768559,0.684449250960633
16.8455,-58.3797881261364,-7.12489512035717
16.846,-71.5511815104116,-21.0064113816809
16.8465,-89.7511221312775,-42.5449547381939
16.847,-108.20548376078,-62.0603608173021
16.8475,-118.902048636739,-70.286468659097
16.848,-125.197846952114,-68.6022862703514
16.8485,-140.301389686608,-61.9310211262537
16.849,-164.584544498078,-49.2609807926041
16.8495,-177.079369172894,-29.1985034908296
16.85,-160.768096314594,-8.49138761706562
16.8505,-125.733291034639,5.6572802772425
16.851,-93.8030064390488,18.5383842577325
16.8515,-70.3204930233941,41.3743940275438
16.852,-48.2024146151858,71.3388821906465
16.8525,-31.2385971728151,89.5656165497513
16.853,-30.6845482042344,83.2502756868977
16.8535,-40.916410453906,61.0178217680449
16.854,-41.3059645361678,41.5350056402081
16.8545,-24.6504649142266,34.8221795775195
16.855,-2.87169750449465,40.4561453300881
16.8555,18.1462660152034,55.2553504063581
16.856,45.9756694106391,72.1515187703214
16.8565,78.043534878731,76.4589743203947
16.857,96.2938187814324,56.5197533559414
16.8575,97.463463881125,20.3207830565272
16.858,104.183310442858,-7.23927658098677
16.8585,128.885776230653,-7.40376566654978
16.859,149.196875607589,16.7711728342788
16.8595,140.954817397369,48.3768272535986
16.86,116.233208127462,73.3289874556723
16.8605,102.989451183753,86.7263945538214
16.861,103.109176272869,90.0261726232659
16.8615,100.204482165142,87.6701685160784
16.862,97.0273872703241,82.7283506366409
16.8625,110.436491985252,71.6316474363282
16.863,132.18745496456,47.1208006734071
16.8635,129.158036162416,10.3807545321451
16.864,88.0577982952731,-25.3873678695955
16.8645,31.0127791825198,-50.5680151308367
16.865,-20.3854217634684,-73.8112804705104
16.8655,-68.3331547369718,-110.943009118322
16.866,-115.322971323843,-159.846415073939
16.8665,-144.803749446162,-197.192612665475
16.867,-143.321203152647,-203.821335910915
16.8675,-122.675296824947,-184.916255195879
16.868,-102.843267119877,-160.113026704198
16.8685,-88.4056649033908,-141.646390228845
16.869,-77.2312110567348,-129.898074793173
16.8695,-75.8851033766073,-123.867718959107
16.87,-86.6982290806494,-123.766573413589
16.8705,-91.3329802418389,-122.551029499254
16.871,-67.7775192056682,-104.84720418405
16.8715,-18.1541623807157,-60.1011290182633
16.872,35.3278736071663,6.0418992155045
16.8725,74.6898933107317,76.0822098991897
16.873,92.1504659016785,134.395960847728
16.8735,82.0636266484014,175.488776570228
16.874,46.5345129064993,201.206046385258
16.8745,3.63379188273744,212.562474774559
16.875,-29.3135869194679,205.657478919568
16.8755,-58.0806338084461,176.989429230558
16.876,-99.7301054490109,132.308207120883
16.8765,-151.797621731454,85.7600553699726
16.877,-193.22270758668,47.0683584287747
16.8775,-215.370966209434,13.1949495550534
16.878,-230.38254481103,-22.8205346591187
16.8785,-244.32836583191,-58.5620585160919
16.879,-242.687270551529,-84.5728632736123
16.8795,-211.470840786055,-97.4786157003009
16.88,-156.345331649397,-102.351734701297
16.8805,-91.1568509950011,-102.491152358642
16.881,-21.8706583195589,-95.8918044469967
16.8815,48.034532439975,-82.9909744610045
16.882,110.167236417609,-68.092219976573
16.8825,161.92220004369,-49.6697965464152
16.883,213.515751331123,-19.1406485824129
16.8835,270.651868062719,24.6748222454755
16.884,318.370904147371,68.6976220998549
16.8845,336.295501584374,101.434972404728
16.885,325.255557988254,128.699888506016
16.8855,306.278544820343,163.459486875953
16.886,295.788732925463,203.943183876541
16.8865,291.658878558206,232.078763220347
16.887,280.670092110984,233.045372631974
16.8875,250.714291386119,208.661555071475
16.888,198.863788601265,171.82245950133
16.8885,135.109666085969,134.210977369105
16.889,73.3626969873947,98.8683852760397
16.8895,12.1604445033618,59.0147167014938
16.89,-65.7171583819948,5.32684595642045
16.8905,-162.49732290223,-59.8813764925584
16.891,-245.233141110529,-117.570807001482
16.8915,-275.549048638132,-147.680264668616
16.892,-254.198378855659,-148.790826446224
16.8925,-215.797670214328,-136.446285898782
16.893,-182.886681347044,-125.063195196573
16.8935,-149.505060388662,-119.49986345768
16.894,-111.196957228635,-120.981880911814
16.8945,-82.3599168630086,-128.924416118788
16.895,-72.0228333295828,-135.303141120988
16.8955,-66.3034826388797,-128.35928757672
16.896,-50.7180756539081,-106.342151034465
16.8965,-29.9140872967844,-80.0711108291963
16.897,-8.59834374270486,-59.3472690348607
16.8975,25.8117634310363,-44.7003347540213
16.898,77.9334766307915,-34.2304027379148
16.8985,119.553424892909,-28.4941377064516
16.899,119.840416949285,-24.8332537132449
16.8995,90.4282138165995,-16.9950171280728
16.9,69.1940880402781,-5.55192023367119
16.9005,63.9400875757446,1.15329762676362
16.901,46.3428339364953,2.02063616048744
16.9015,5.17636408697833,7.63028743686631
16.902,-29.5022680734881,21.0199553080628
16.9025,-30.0828381954131,25.6600981682363
16.903,-12.2088823902621,5.8479241922695
16.9035,-12.536235414819,-28.8929022288301
16.904,-44.1176553457755,-54.3976627247491
16.9045,-91.3479311948312,-61.6628786056507
16.905,-133.645497379626,-60.816482455098
16.9055,-156.658588356522,-58.5856067079875
16.906,-153.339919720083,-49.3304318262449
16.9065,-132.208159346172,-30.3777524368934
16.907,-114.899838221654,-9.97415387427459
16.9075,-109.902463401531,5.7834281138866
16.908,-99.1052916628834,20.8582471768885
16.9085,-65.6138826982225,37.965770205339
16.909,-21.47501353654,51.957091690294
16.9095,12.4153715204041,62.1656618970214
16.91,41.0874093758633,78.2974074486863
16.9105,82.9558592603689,101.921207788132
16.911,128.772057448432,112.738016004142
16.9115,143.979157788364,90.1854257655319
16.912,116.367969695804,45.1024665012449
16.9125,75.1097364825782,13.6908595381838
16.913,53.0018021335741,18.5444134486047
16.9135,51.0771544591743,48.8277435775017
16.914,51.6049358311912,81.2652033136956
16.9145,47.0794439300347,105.872165332425
16.915,41.4076588136924,122.853212361377
16.9155,35.369123475653,126.770902766676
16.916,25.8026321690947,109.088276697932
16.9165,12.2634646784903,73.943324764327
16.917,-5.30641115206012,39.0703762193385
16.9175,-28.2186132158298,18.3087809787545
16.918,-50.8418572295682,9.93414192364177
16.9185,-60.3030803719998,3.81456951524776
16.919,-53.4987418952455,-6.36185533020235
16.9195,-45.5037328596622,-20.6593336074171
16.92,-51.050429643991,-36.8433279994438
16.9205,-65.2489981014159,-51.6836476526306
16.921,-72.1806549882016,-60.4263539277724
16.9215,-64.680294976768,-59.1749647397022
16.922,-45.6839180496769,-48.7519746426227
16.9225,-19.2795103143205,-35.7761120028948
16.923,6.12077261617159,-29.6512762272574
16.9235,13.5105969903663,-35.9011278940004
16.924,-6.42315246367467,-49.201526448693
16.9245,-36.6282138513536,-55.1780437640174
16.925,-47.2649972590655,-44.9453909918361
16.9255,-29.6116982071497,-27.4130723241675
16.926,-3.46786388738998,-20.1056602144404
16.9265,10.7329188275846,-26.889022092722
16.927,13.5520665972137,-33.4994179162237
16.9275,16.6604596369142,-28.274368276034
16.928,25.4313177072008,-16.9761819711963
16.9285,39.6743457444749,-10.0485220020987
16.929,60.591499647527,-5.90915467192377
16.9295,85.0972277372778,0.432984857198927
16.93,98.8844841474442,-0.215595978714434
16.9305,87.9531050236005,-22.4667467437945
16.931,58.226450136657,-59.8556857792176
16.9315,35.3509167501203,-83.9281016218363
16.932,41.4650030262881,-76.5545562882568
16.9325,75.7096571751323,-52.0583967207328
16.933,119.033873663992,-39.6251800892459
16.9335,154.001981720552,-50.7780061650405
16.934,176.671265802556,-69.9494188947467
16.9345,191.781281051562,-70.9821978370408
16.935,201.657907073336,-38.2710057792962
16.9355,201.635723956452,21.6326153645824
16.936,183.683843322059,83.3656175410796
16.9365,142.424166827489,121.941522371259
16.937,79.8222766915302,132.474408777195
16.9375,6.95608119922822,127.139075055323
16.938,-60.8458803824678,113.637276129868
16.9385,-115.432879262192,87.8580957320418
16.939,-162.272446027908,51.2007902781937
16.9395,-210.549475300357,20.8291730079231
16.94,-256.449353453861,11.2621963691135
16.9405,-282.976211166329,14.4464232733598
16.941,-279.768514279721,10.0825521724384
16.9415,-256.846297951039,-9.66714700147641
16.942,-232.354768655091,-35.975480334794
16.9425,-210.400094652175,-57.6099463648591
16.943,-178.652188669895,-67.5677428004931
16.9435,-127.492389322545,-60.6685884029806
16.944,-64.7911197053767,-38.3912362935439
16.9445,-9.37790118560613,-14.3835819965255
16.945,26.4541960598114,-2.42125901634035
16.9455,45.8770892714077,0.823637753827011
16.946,61.0986185247922,9.42292069171451
16.9465,79.7061921551888,25.0212876991123
16.947,97.2899247765013,32.3939662218811
16.9475,104.244142575759,19.574198383534
16.948,100.105686006428,-8.9628136423791
16.9485,97.9407050740903,-40.6865160405697
16.949,110.568962980235,-64.4137407333084
16.9495,133.381791280922,-68.5577019854457
16.95,146.102830937882,-43.4720038480822
16.9505,134.926159456328,6.59005766109957
16.951,110.456148402149,62.0570239344382
16.9515,97.4667791426258,104.893182840425
16.952,102.738140853504,130.895875050345
16.9525,97.0043244243259,142.570311739168
16.953,39.6375931823426,139.690142848472
16.9535,-72.9080535854423,122.940665645585
16.954,-191.149639815479,97.9132398651758
16.9545,-256.087737589516,67.3140788877876
16.955,-255.887864142546,25.866408679551
16.9555,-227.71295419232,-28.3369872046961
16.956,-205.860347959356,-81.8535269969257
16.9565,-186.858299154114,-114.123948289048
16.957,-152.561039683603,-116.997742400323
16.9575,-107.551787176864,-101.137332642201
16.958,-73.1714646502137,-84.5623001981902
16.9585,-52.5252069353479,-78.4087157942086
16.959,-23.9452459686214,-81.3221443707203
16.9595,27.3629105787862,-83.4778145128801
16.96,87.5355633530782,-76.6313910082234
16.9605,131.345974045038,-61.5556402242645
16.961,150.132158390081,-44.2299952724793
16.9615,153.304416853736,-26.573370533283
16.962,149.409828413805,-6.91101536848028
16.9625,138.196950751063,10.8163963548833
16.963,122.50364866908,17.2610335161219
16.9635,117.243076735998,10.9072841818631
16.964,135.757035160523,4.23211032059799
16.9645,166.549472042611,11.7435197691431
16.965,173.593821593181,35.554184175869
16.9655,129.5758511773,63.9514554019296
16.966,46.7488937114053,78.4605409970653
16.9665,-34.0540502179901,63.170622328746
16.967,-83.8743861154954,18.3248289188988
16.9675,-104.670812734163,-31.805917031465
16.968,-109.611625541073,-55.8591769923987
16.9685,-102.388342060885,-46.2076201538053
16.969,-84.580769455226,-23.2761312315387
16.9695,-68.3243489352406,-4.92014048934913
16.97,-67.0615472896894,14.0490787692611
16.9705,-81.0841040891394,42.3881605496526
16.971,-101.972912945236,67.9116552594546
16.9715,-120.984827494723,69.6388824227714
16.972,-122.481422816167,46.1533367216491
16.9725,-84.3977566916144,15.0912359683796
16.973,-5.11937412034087,-10.7433967128925
16.9735,79.8281503499769,-31.2505455259627
16.974,129.564338641563,-46.990548179251
16.9745,140.500655041599,-55.2288172511042
16.975,137.418094444619,-56.6340905900802
16.9755,131.577933207266,-52.2521149915236
16.976,115.952564585675,-36.2552030965683
16.9765,97.5479560926311,-5.74238903654573
16.977,99.7486811841392,25.9642582396892
16.9775,125.442370831807,42.8075968367719
16.978,148.01991028453,50.2342248361034
16.9785,149.03115033569,66.2911895110635
16.979,135.742529229806,88.8670725141678
16.9795,110.310745371177,94.8169485839563
16.98,56.3896824706941,76.5748747159971
16.9805,-21.1295050603804,55.6856122160085
16.981,-75.3952795393623,49.1331163923588
16.9815,-71.1839491402402,45.0145856241551
16.982,-39.3582628293623,28.6081144259973
16.9825,-41.7939786501917,13.1885604365379
16.983,-92.9183687155551,21.5089290824711
16.9835,-150.513492703677,47.4717504093456
16.984,-177.894126282853,60.1195289253521
16.9845,-178.679453880353,42.4349837609951
16.985,-168.033369044559,5.93242989869762
16.9855,-145.116945663926,-32.6942371565539
16.986,-107.159632663801,-70.0604870264232
16.9865,-65.2880939242033,-107.053302627625
16.987,-30.9534382544791,-136.788494004029
16.9875,-3.22093923755764,-149.525167617465
16.988,19.0380434055735,-142.360672602905
16.9885,27.4340577730681,-121.034857893426
16.989,18.1276720461161,-98.363131588005
16.9895,3.53354593726614,-89.8411739054421
16.99,-1.12059169483425,-100.347999190432
16.9905,5.36218997874859,-113.492955096318
16.991,13.9654322220836,-104.520855684374
16.9915,16.5794556800221,-67.7349200910893
16.992,6.06678196535755,-22.8293868010751
16.9925,-24.6557506728576,9.488886953324
16.993,-73.5154142178069,29.5321774790783
16.9935,-124.875356748023,51.4151077773782
16.994,-161.924981821376,81.7748718057285
16.9945,-179.581180257295,112.824986471464
16.995,-180.817736327176,132.010402361276
16.9955,-166.936093653928,131.983662103253
16.996,-138.669523360755,113.009681084614
16.9965,-103.51292366311,80.2719204130131
16.997,-75.4489441423302,39.0691876949231
16.9975,-66.1040672568773,-6.88139832390338
16.998,-75.2839624824851,-49.139013556407
16.9985,-87.7015181150635,-69.3468772670995
16.999,-81.91867583367,-51.3322654092407
16.9995,-48.9869042304212,-3.11966956557467
17,-1.15244272642519,42.6454577183001
17.0005,43.7711630818237,59.159105667741
17.001,83.268961246348,51.0611644929801
17.0015,126.769833705745,42.1257262022815
17.002,175.6526183777,44.3780163628799
17.0025,219.77706333285,50.9807560449674
17.003,253.252742105296,54.5730172723528
17.0035,279.759602923057,56.1153604945394
17.004,300.738267428286,53.8746914299438
17.0045,312.291557959971,40.2721862131605
17.005,316.29972378537,17.9922259276189
17.0055,319.781197954038,6.2348046202886
17.006,319.674393717725,18.6711186286775
17.0065,304.876924694946,43.1150418396624
17.007,279.058551526144,55.7567204779081
17.0075,261.936167624096,50.2673715774815
17.008,256.091754234727,39.2281489486111
17.0085,231.273488476435,29.8857242070932
17.009,160.874318186565,14.5405918344551
17.0095,62.3497578610868,-12.7533258824128
17.01,-19.0621552213777,-44.6897923300487
17.0105,-60.8876512663041,-71.8845808332381
17.011,-78.9734649649417,-93.3697758173794
17.0115,-96.5440881942466,-108.432040494766
17.012,-118.295339553287,-109.326061781202
17.0125,-138.165140409537,-93.0623442424961
17.013,-155.493874017181,-72.7445543981107
17.0135,-174.759158394203,-64.9867333838381
17.014,-197.981318217882,-69.3324509717428
17.0145,-223.678910517705,-70.0469761153152
17.015,-248.773322266171,-56.2298040908312
17.0155,-269.104480676542,-32.1706935285175
17.016,-282.293508877608,-10.5410882912807
17.0165,-290.375029428859,-2.97562669135192
17.017,-294.976636852783,-13.8483178667477
17.0175,-291.294088683225,-34.9636185340574
17.018,-273.304677169388,-49.8116961018159
17.0185,-244.055437294984,-51.4463670019154
17.019,-213.440450531091,-51.6032157229239
17.0195,-185.729192626699,-62.5816306783341
17.02,-157.112346497929,-76.3284042749999
17.0205,-126.940748786904,-74.986373727324
17.021,-102.999776162804,-57.3995308469628
17.0215,-91.0386157354988,-38.6780369406034
