time_s,EMG_ch1_uV,EMG_ch2_uV
6.9885,-140.598849553405,-14.4138339277656
6.989,-109.952737563569,-27.4904359360903
6.9895,-75.9771865000141,-22.031065994988
6.99,-31.8343191940024,-1.99165941912482
6.9905,8.93093020639553,16.4989502343436
6.991,28.1281121463817,28.3036050191719
6.9915,28.8324248233473,42.7228486326854
6.992,34.5312546290306,66.8581454615151
6.9925,62.2659712216269,98.1153265693047
6.993,104.971254395031,132.73988786977
6.9935,142.560262198671,168.250438824127
6.994,164.209950425745,194.800024439138
6.9945,175.770519655449,197.487723066821
6.995,188.334992522095,173.733964713489
6.9955,204.180784607917,138.794877554747
6.996,215.508949238144,108.066940023022
6.9965,215.633573708083,82.1474958223943
6.997,208.173955428967,54.3891406002322
6.9975,202.434446626459,23.7350063619425
6.998,201.054053324476,-7.23495491073367
6.9985,196.425528222778,-38.9095103188476
6.999,179.783525922719,-70.7229382198323
6.9995,149.572700653293,-96.4934543545024
7,109.750271248059,-112.04986155087
7.0005,65.2241462982649,-123.23491594447
7.001,22.4574933819413,-138.486975256311
7.0015,-10.1742620024317,-156.669443964643
7.002,-28.676413639651,-169.638329122227
7.0025,-38.9343421003003,-174.655447485558
7.003,-51.5833878045179,-177.419092891824
7.0035,-71.9212643101952,-184.096156412344
7.004,-97.9892745574302,-196.467127781612
7.0045,-126.776836189562,-214.202644838484
7.005,-157.124183147728,-235.618008203339
7.0055,-186.297596356937,-254.348040970722
7.006,-209.263518604747,-259.595480465508
7.0065,-224.451372634139,-244.431527085805
7.007,-236.581966782108,-215.97852733284
7.0075,-249.037275101271,-195.346378261909
7.008,-254.514326657091,-200.473188520901
7.0085,-239.033507787258,-223.834864743624
7.009,-198.311736413072,-232.490575184278
7.0095,-146.439483043914,-199.643668800108
7.01,-102.74437117522,-134.726967441917
7.0105,-70.795593244955,-73.4192051824396
7.011,-36.8978965332243,-40.0924983247307
7.0115,8.61389777139178,-31.671751668598
7.012,55.7422189101506,-36.2523829605218
7.0125,86.6958172185581,-49.3648488842861
7.013,98.8449393671802,-66.3803550770967
7.0135,107.266936139117,-77.1223057244947
7.014,124.886977646549,-81.1325406887632
7.0145,147.699331127173,-96.2999425921633
7.015,161.440921015894,-138.154338944525
7.0155,156.996264707761,-197.552379092879
7.016,136.77106658968,-250.466605018563
7.0165,110.294921704281,-284.176328425738
7.017,85.9092225404695,-304.610291725022
7.0175,63.9596353929134,-324.91906972893
7.018,37.5769645802916,-355.997472601834
7.0185,2.92316145613427,-400.353969563638
7.019,-33.3281855897255,-445.328378660263
7.0195,-62.2442096941104,-469.063751585588
7.02,-85.7353821329348,-459.615562865844
7.0205,-111.574939917074,-417.151473291125
7.021,-134.635757656537,-333.251056685915
7.0215,-134.940728181601,-191.736708596543
7.022,-100.436392289395,-5.99041692565261
7.0225,-42.6838175974225,172.343264829208
7.023,17.5457914791956,314.875464553322
7.0235,73.0472781902846,468.095453486584
7.024,130.73940437621,701.44653019657
7.0245,196.586742461099,1010.30805808663
7.025,270.428116062649,1314.51334073594
7.0255,351.549224539438,1553.940086791
7.026,437.674032901534,1735.6487328152
7.0265,518.283300043051,1872.75618232947
7.027,578.337604311286,1931.9123023062
7.0275,610.756671074796,1881.13978218926
7.028,618.852255026746,1752.57952850203
7.0285,605.138537771148,1607.83062534771
7.029,564.219372866133,1456.94933647137
7.0295,490.429505766215,1256.9368644584
7.03,389.650190155411,984.606204269307
7.0305,280.069662784296,668.584677755226
7.031,179.129277968951,346.200001122928
7.0315,87.4626105135712,28.1412273932899
7.032,-13.2301496110897,-280.952900051971
7.0325,-141.136763953116,-558.797891694018
7.033,-292.167579262046,-783.51170079518
7.0335,-442.406069338574,-956.914458152318
7.034,-571.917765645632,-1091.38645212346
7.0345,-674.280800064954,-1185.09550935053
7.035,-739.240071681792,-1225.7678868689
7.0355,-744.41562711104,-1211.8644679529
7.036,-681.599298933144,-1157.77403824717
7.0365,-581.5943662451,-1082.77993030736
7.037,-492.834346407531,-1003.98785589619
7.0375,-437.940260086514,-935.475438368858
7.038,-408.05567747457,-885.099429617735
7.0385,-394.186168090007,-852.401469294377
7.039,-397.927757634588,-832.836740790461
7.0395,-407.236000462808,-821.139209498016
7.04,-390.058840710722,-809.414063119294
7.0405,-330.34340540637,-788.55088355284
7.041,-253.61389113905,-754.772373273733
7.0415,-197.782524565337,-708.406842813822
7.042,-169.312202540408,-643.58165974089
7.0425,-146.301838641267,-548.645121179511
7.043,-115.489921948219,-423.761985602291
7.0435,-83.3205474638714,-290.134902361187
7.044,-51.9121911802117,-171.922473547437
7.0445,-7.5043720877627,-73.2074265840171
7.045,58.1080704434162,18.0010044634874
7.0455,129.58190222318,106.50525204109
7.046,183.24191306143,181.712484803825
7.0465,213.405543631275,232.374335973182
7.047,234.54214994331,258.460397966701
7.0475,261.223684803578,265.356033825947
7.048,293.548242201479,256.838278587414
7.0485,320.319843484901,241.079795332993
7.049,329.127688729834,235.350722108895
7.0495,312.097864645909,252.496724700305
7.05,267.978434635913,283.701286145322
7.0505,204.577705905293,305.709913067032
7.051,139.615507250723,308.590497298365
7.0515,94.5380027884641,307.527105045141
7.052,81.6114773235405,321.319447861475
7.0525,94.5378325030799,346.82639012863
7.053,113.534024371598,363.701088809228
7.0535,121.769301273989,359.493000851457
7.054,116.67508996413,339.031227811263
7.0545,106.023178510706,311.458129010768
7.055,97.4220435206843,281.915768673397
7.0555,94.7437825649155,258.623610018897
7.056,100.748341631337,253.294957253036
7.0565,115.781993755025,264.583940763333
7.057,132.337368825554,270.620081223043
7.0575,136.837490842187,249.928995289325
7.058,122.568302004161,205.525917453929
7.0585,100.197104580696,158.756683843328
7.059,90.5263401201373,123.458804993399
7.0595,103.975438027396,96.5271039623566
7.06,129.221752256959,70.7077449006502
7.0605,144.98401654117,44.2443737968099
7.061,141.500366870608,17.187369185574
7.0615,126.544757843673,-10.6129377055819
7.062,112.006003445964,-34.5189894983917
7.0625,102.1089371444,-46.6452178485237
7.063,96.7085315100161,-45.997652330503
7.0635,96.54335902184,-40.7287989605932
7.064,97.0901505385901,-38.2466954037178
7.0645,83.9977080852242,-39.8267228135559
7.065,46.7409461474566,-46.2387251516544
7.0655,-4.34511018391367,-59.2344894554175
7.066,-45.4814281396768,-72.8344402781266
7.0665,-64.8414462247559,-72.0061252768432
7.067,-71.085206293346,-48.1950375353242
7.0675,-76.1605455502797,-11.6796136075638
7.068,-81.6574427409804,18.6288030049734
7.0685,-86.1486724883083,34.9847836175586
7.069,-93.8824548307522,44.7008297768488
7.0695,-108.107225666416,57.0705925666917
7.07,-124.58691824284,72.9442711820886
7.0705,-140.012950050518,86.5883570682326
7.071,-158.944230698035,92.3312696344117
7.0715,-183.084541996702,88.7031380858552
7.072,-200.882886268851,79.8192200168057
7.0725,-199.571855654481,73.3209948147195
7.073,-183.686245713203,74.0080880262376
7.0735,-169.914691826891,78.6307996613812
7.074,-164.942287964651,78.6904108478571
7.0745,-159.549636720268,68.8119664766308
7.075,-145.464380926165,51.5252089315842
7.0755,-127.63259492964,34.1988494002812
7.076,-116.07230797094,21.7591527627367
7.0765,-112.881219873148,11.157091687849
7.077,-111.659583331304,-7.4983859849535
7.0775,-105.450600854911,-41.8968306713433
7.078,-91.9702640002101,-87.6869599755302
7.0785,-73.8050694718538,-129.518444646406
7.079,-55.8903947602392,-154.314174380855
7.0795,-41.6051660647021,-162.646644533142
7.08,-30.6796976390566,-165.538572130259
7.0805,-21.4384409452694,-171.831577415317
7.081,-13.5470896611356,-180.799867349631
7.0815,-7.10542165595351,-185.133194121307
7.082,-1.42061597171097,-177.877242612117
7.0825,3.25049684271637,-157.540449867429
7.083,5.74628407817463,-130.174293968043
7.0835,8.35755169529331,-106.847934873978
7.084,17.3626861406807,-96.209795195943
7.0845,35.4308540975155,-98.4688140136256
7.085,56.8647704051026,-107.468330793879
7.0855,74.3324510265834,-116.820369715227
7.086,86.8835796774084,-120.820175588451
7.0865,97.5287978729489,-111.664790553621
7.087,107.329909249907,-83.3639929677251
7.0875,116.412299367775,-41.4761818326036
7.088,125.593630775672,-3.17179846642877
7.0885,131.33676359729,18.1087777294985
7.089,125.043736328124,25.6587245870365
7.0895,105.058184431653,32.8521292712619
7.09,83.894927946526,46.660849549312
7.0905,74.2249200983661,63.760290702026
7.091,72.1628985909703,80.1990820441232
7.0915,64.8387885893603,95.921763280933
7.092,50.7283248036942,109.03255985353
7.0925,40.3569223948519,114.901795734802
7.093,38.7091279975412,114.591642661579
7.0935,39.779378878547,115.789345161231
7.094,38.7576798360342,120.118714508585
7.0945,36.8225019440623,117.540475831665
7.095,31.9562533550296,100.435558699585
7.0955,17.6942095978844,75.5584306841197
7.096,-4.9171599216453,52.5865174986312
7.0965,-25.2214872000674,27.6669567502931
7.097,-37.4441226349761,-9.39413069369888
7.0975,-47.0833124243087,-56.2344058428033
7.098,-57.9686956884438,-100.336169404847
7.0985,-63.3873296487538,-137.671875068515
7.099,-56.8288325555794,-172.225897033353
7.0995,-42.3375722166457,-195.508721860778
7.1,-25.9529874411147,-185.148859091486
7.1005,-4.14064097373536,-133.058443213546
7.101,29.7859407149733,-62.3711822809865
7.1015,71.5016703442129,-6.64861737458857
7.102,106.420418594697,19.5383335626829
7.1025,124.208347124292,24.1310919315196
7.103,127.729834900275,23.8237934686695
7.1035,127.52673894339,34.0517127145437
7.104,129.356609549494,58.939783142332
7.1045,126.755250228115,79.5930851302062
7.105,106.682470911466,63.6918009303549
7.1055,64.3910305988998,-0.238116257628089
7.106,9.48687782975573,-86.5559779746586
7.1065,-47.2611245414875,-160.419411804009
7.107,-108.136876727925,-209.979563392527
7.1075,-180.763529229454,-240.331734264091
7.108,-260.198020993712,-255.535957135417
7.1085,-330.580191780211,-269.756681446002
7.109,-382.617828409633,-318.933527853719
7.1095,-415.975725504681,-425.023837060959
7.11,-425.716131632775,-550.024952188441
7.1105,-404.136355287042,-619.514898084419
7.111,-359.663164307147,-599.794302127436
7.1115,-315.516821457979,-524.540063577863
7.112,-280.844628104238,-437.421245338747
7.1125,-238.290832240935,-337.941474916067
7.113,-169.527120820435,-198.840133663121
7.1135,-78.7071851691909,-10.3821868047911
7.114,19.1278164859743,212.777261978745
7.1145,116.846563034587,447.19592030859
7.115,208.794090552739,661.7948215858
7.1155,280.622542385444,823.951779907874
7.116,323.925964071264,931.40818654615
7.1165,352.222723317789,1024.00751508815
7.117,385.848769463071,1134.87287052604
7.1175,426.99232786161,1237.4441988247
7.118,462.215803293845,1268.16789192673
7.1185,480.399610843579,1197.39400461065
7.119,474.405495679531,1052.0106610109
7.1195,436.86088522075,873.302255651033
7.12,373.351543327344,685.702368355094
7.1205,310.744546157369,511.06259611078
7.121,271.113395206803,376.986526886066
7.1215,242.863350162577,288.273869180001
7.122,198.205800068537,209.389463846418
7.1225,133.845785343463,97.2831225912793
7.123,71.5623522379291,-55.4103288895399
7.1235,22.069031671386,-220.335566131667
7.124,-25.5142395055044,-363.815650688661
7.1245,-75.7724198667335,-463.977029492496
7.125,-113.263600823775,-510.594040013336
7.1255,-124.140927947797,-509.223648327419
7.126,-113.334069784052,-485.681296315972
7.1265,-95.6859437699578,-472.939782348403
7.127,-87.2930701107639,-489.108544048341
7.1275,-106.237698052052,-529.27586667322
7.128,-158.582226935105,-572.023507155112
7.1285,-218.705432419162,-589.325315430411
7.129,-247.668014942956,-562.432785696295
7.1295,-239.271001420146,-502.639070008293
7.13,-224.611114012024,-450.750318276654
7.1305,-223.167748272785,-440.443147654174
7.131,-218.12356394983,-462.263335382162
7.1315,-195.139172241341,-475.589035738152
7.132,-174.947850111144,-454.763607641382
7.1325,-180.716671688137,-409.923182791935
7.133,-195.770860342721,-362.695818104915
7.1335,-185.785284546174,-319.558007785869
7.134,-149.853012775501,-277.769731198455
7.1345,-118.144471933381,-242.899330469983
7.135,-105.911225306165,-224.29913167863
7.1355,-100.09974236817,-216.917336932439
7.136,-89.6133727183876,-200.863947266263
7.1365,-79.8445678364099,-161.519350058796
7.137,-73.5834940683832,-103.163575719088
7.1375,-62.7163500873334,-41.1884214229988
7.138,-45.96215790223,13.0781578541097
7.1385,-34.4662898031039,56.8068278559692
7.139,-32.2606396005242,89.7092916822036
7.1395,-28.5133663627289,109.658622587208
7.14,-16.4800791320832,115.672067271645
7.1405,-4.47082394351819,112.867334971955
7.141,-0.456392634056909,111.437759272625
7.1415,0.0739307233600391,119.238948128766
7.142,3.45369529964799,136.097440036379
7.1425,8.44256815330182,156.455862733498
7.143,15.3865663513468,176.338854524739
7.1435,31.9454167841525,195.442769227455
7.144,60.079226032566,213.25436887488
7.1445,87.480176067961,226.77932490169
7.145,100.990861400741,233.167845823514
7.1455,99.9336214238135,231.730435456136
7.146,88.8849908552279,222.079077666927
7.1465,67.9475843481492,203.289531390402
7.147,40.2871417538166,177.075461164982
7.1475,19.9166893971451,149.28533055161
7.148,19.4404332220273,125.581014493834
7.1485,35.304612455877,107.400580872338
7.149,55.5615205278438,94.4532387718762
7.1495,76.4770271992076,88.5928913585663
7.15,99.7063120384191,91.2692057154167
7.1505,118.059916305777,98.6374940274893
7.151,119.533647426409,104.164535701942
7.1515,107.002855286949,106.93735155839
7.152,101.021102497307,113.681155730582
7.1525,117.323467142911,130.874135603609
7.153,149.031284229155,157.013464270323
7.1535,176.005343610657,183.573112567814
7.154,186.189086690509,201.573538832692
7.1545,182.628187608173,206.775879946951
7.155,173.211656540725,200.991014184875
7.1555,159.674738595993,189.255179260397
7.156,137.701477151283,173.547525675341
7.1565,105.320060010636,148.846008942218
7.157,68.8351779338035,108.482128236821
7.1575,38.4854546007197,54.6503395460043
7.158,17.6373834009562,0.369371703218657
7.1585,-1.04572934671345,-41.2040326048357
7.159,-25.8346121743105,-67.0871282476813
7.1595,-54.3521745931005,-82.8050770143461
7.16,-76.362502625405,-94.4087493373462
7.1605,-88.0916431256105,-105.481048537463
7.161,-98.6073236706548,-118.498638661262
7.1615,-119.063956960157,-133.614691238074
7.162,-148.612461125216,-146.653630065237
7.1625,-174.667685147088,-152.545527946716
7.163,-186.417047092125,-150.941913503809
7.1635,-185.14726705745,-145.652160527678
7.164,-180.711649166027,-139.431424451912
7.1645,-179.774682984438,-132.570629056166
7.165,-178.991607100609,-125.278232750249
7.1655,-169.524120448221,-117.00835190611
7.166,-147.205214072026,-104.133049793913
7.1665,-117.020166092271,-83.6258237308873
7.167,-86.8663925387817,-59.7597387483268
7.1675,-58.1099693462169,-41.7539414217669
7.168,-25.0883881715264,-32.4960953783612
7.1685,15.20444735071,-23.9391635081768
7.169,56.205872016511,-6.63953623357749
7.1695,87.9940542725034,19.2085957139251
7.17,108.749039868035,44.8511205451581
7.1705,125.343635853897,62.4586893478439
7.171,142.38147510673,71.1198892531661
7.1715,155.833192593157,75.6209833871495
7.172,159.361205260402,81.5688738367368
7.1725,151.459956306289,90.1236027907711
7.173,132.76191908249,96.1101382682554
7.1735,102.341561675782,93.100522904753
7.174,63.7634947892726,81.0246592187793
7.1745,30.718979721079,66.1185076967296
7.175,16.9763835490732,52.8898403763235
7.1755,20.3971779978515,39.9865731777377
7.176,24.714264878141,25.1215201053141
7.1765,18.1805933704132,9.23569677642724
7.177,3.48896292940031,-6.87907848104254
7.1775,-10.8208420120465,-25.4160773175979
7.178,-19.4811112086831,-47.1219813102171
7.1785,-19.2762721007772,-67.8260420680274
7.179,-9.77907276019897,-83.7735922375399
7.1795,-0.558784110875019,-97.5035178364515
7.18,-6.83367220524134,-114.030945181441
7.1805,-28.9951276684714,-133.387387776735
7.181,-44.9220279658797,-150.785934223765
7.1815,-33.9135859367727,-161.919559513658
7.182,-3.35481612455494,-164.611088331402
7.1825,19.2875876949202,-158.21128831995
7.183,17.8637726534347,-145.621551089374
7.1835,0.450310566697108,-133.227553659823
7.184,-16.8453137038255,-124.538584104211
7.1845,-27.6223612445484,-116.601743520936
7.185,-35.9304568574389,-106.565283909015
7.1855,-48.5301222266308,-97.3478779572412
7.186,-68.1821200539883,-90.9110994996267
7.1865,-88.1488061868473,-80.4171547185509
7.187,-93.7109599457977,-57.5645131641038
7.1875,-76.1486435460486,-25.7442765219437
7.188,-44.2972270339586,2.35268932470019
7.1885,-15.1108922974303,19.3834442806758
7.189,4.68049597314879,27.9745299370145
7.1895,18.4505928265909,31.8576891651523
7.19,25.3269944433811,31.150869569466
7.1905,20.5852996024843,26.8210619040093
7.191,10.5477718589602,21.4620707861166
7.1915,10.0569547230761,14.5823074530899
7.192,18.6212923371968,4.71495852005504
7.1925,13.9151208722467,-3.75117609617232
7.193,-20.5631939543146,-5.02060585662705
7.1935,-72.5221158988577,-3.8916013200556
7.194,-116.914367243993,-12.4496238301859
7.1945,-145.588469767773,-31.2536351282593
7.195,-167.528720499281,-43.6451686744741
7.1955,-186.269282230463,-33.618755913715
7.196,-193.661293439688,-1.4597536020602
7.1965,-186.543773092474,41.2123945235186
7.197,-175.620669245994,81.5391105524359
7.1975,-172.409362870498,106.414924736526
7.198,-175.616211217694,106.367582149008
7.1985,-175.565292852513,88.0056387126779
7.199,-166.620858300915,73.3375015823512
7.1995,-150.053259198083,76.8040493239917
7.2,-127.69612223088,90.1534315846631
7.2005,-98.3090928948217,98.3225594335858
7.201,-61.1726620030602,100.994567813342
7.2015,-20.3336445042143,107.467431960212
7.202,17.8389211767925,119.009669833598
7.2025,52.0312928534492,130.27414516709
7.203,88.3767200670113,142.550864827144
7.2035,132.855315859954,161.879375135479
7.204,183.356129466994,188.250226799025
7.2045,233.704337147418,219.486899471751
7.205,284.427691649257,260.095489757535
7.2055,343.108631251778,310.772666701306
7.206,412.007360652233,354.616742069675
7.2065,479.794797719605,373.527530156649
7.207,527.198144416753,376.396118550943
7.2075,537.310770504536,388.249791185867
7.208,501.971546674448,407.557052384135
7.2085,427.331825045895,397.627722887236
7.209,336.844711136108,331.446023441157
7.2095,260.354227434372,226.421429867047
7.21,212.530380774386,121.45235094974
7.2105,184.334058425192,35.2862510915669
7.211,157.815180625529,-37.8946941766771
7.2115,123.284067208288,-106.822570033089
7.212,79.4910529471617,-176.764712925984
7.2125,27.0336190567909,-255.145687687603
7.213,-29.8736074578348,-342.387618964567
7.2135,-81.8832154632235,-420.099738610999
7.214,-124.261794996527,-466.469611890071
7.2145,-163.432134946596,-483.027046704844
7.215,-204.450726164014,-490.470398457684
7.2155,-236.279851282884,-497.887696736535
7.216,-240.718516134362,-492.064317063971
7.2165,-214.914722273326,-459.962763054247
7.217,-175.429744034405,-407.135742766706
7.2175,-140.729526294424,-349.231668958255
7.218,-119.107505503333,-298.042070343404
7.2185,-113.113139525444,-261.14844511617
7.219,-123.937676375761,-242.763815662069
7.2195,-147.317900199055,-237.030220409415
7.22,-173.688416957495,-230.117664421432
7.2205,-197.257432381682,-216.659561339282
7.221,-219.322482695353,-205.601098868741
7.2215,-239.877481072844,-202.09260008393
7.222,-252.923717224362,-192.578103382813
7.2225,-254.765891632685,-158.78173890925
7.223,-251.390846605567,-101.411223634484
7.2235,-251.819289331419,-39.7221329045038
7.224,-257.106138269837,9.41821779423153
7.2245,-260.901772476747,43.0099331926076
7.225,-259.206229091558,65.6646278906906
7.2255,-254.637449520785,82.519556593764
7.226,-249.962134782787,98.5266909743438
7.2265,-239.825929213418,115.786619036263
7.227,-211.400265089475,129.891423480016
7.2275,-155.33533112287,135.611835716511
7.228,-77.3186954923892,136.861296863928
7.2285,2.26186074238339,143.776509273794
7.229,61.8972523256635,158.619744940851
7.2295,92.6636056107891,172.193682600441
7.23,100.135953819266,176.997905964156
7.2305,97.3282804279658,176.810543562633
7.231,97.6006079702473,179.325424219351
7.2315,109.147183314519,186.038098812326
7.232,130.424901734255,194.9980376862
7.2325,152.015772419397,207.929402177903
7.233,166.393158482913,227.090482764755
7.2335,174.047560339085,247.80905260965
7.234,177.737355376812,261.511076131379
7.2345,175.523404658925,265.705611061861
7.235,164.824000459976,264.859637602543
7.2355,149.346012045807,261.146052336234
7.236,135.252398630334,250.328220125652
7.2365,123.097300691166,228.623806441282
7.237,110.065808069542,198.6520968341
7.2375,97.3814417019187,165.610690697887
7.238,88.2910156370847,131.125114478292
7.2385,81.5412085315644,94.3934019560406
7.239,75.0837285674248,57.2485241391381
7.2395,73.5987845482436,24.2171266169293
7.24,82.6208330460006,-2.30065207095658
7.2405,96.9427775713151,-24.2117637301866
7.241,106.041349932157,-44.5064670762426
7.2415,110.992223706862,-63.6141470366282
7.242,123.939020118421,-79.962695616548
7.2425,148.685453995709,-93.0287622446784
7.243,174.01120778369,-103.804215221472
7.2435,190.275737463756,-111.201634194122
7.244,200.392088167164,-109.293433426755
7.2445,207.84174873347,-91.012580695569
7.245,205.645617421735,-55.8282363191632
7.2455,187.386711772146,-11.625444986567
7.246,160.671000510238,32.8857854422462
7.2465,137.908881380248,75.1239093609249
7.247,118.12812992601,114.426705579263
7.2475,88.91123038169,143.162511788852
7.248,45.2067283209255,149.114893323307
7.2485,-2.73980898320705,129.444208851685
7.249,-41.040741796571,97.1300796624409
7.2495,-65.5773798398292,68.6113466811483
7.25,-82.5748071550661,47.4321415601536
7.2505,-99.9276277781522,24.8951787504382
7.251,-119.621653022424,-4.56221494711397
7.2515,-137.502718146202,-34.5910898914726
7.252,-149.597589409767,-54.9238702985039
7.2525,-156.430231045733,-63.4480217538684
7.253,-158.432011927411,-67.0149053079933
7.2535,-150.609718698933,-72.7222685094406
7.254,-129.437763744462,-82.0516802819308
7.2545,-104.156673450852,-92.7961267098684
7.255,-91.0176872734991,-102.81900702755
7.2555,-93.4830883834164,-110.419173513109
7.256,-98.151666116442,-113.897054901623
7.2565,-95.1356222626061,-114.221984281477
7.257,-92.0298325144366,-117.702527161251
7.2575,-99.8836389342831,-132.357394593782
7.258,-114.930003513682,-159.71819756956
7.2585,-125.252156617288,-192.445934801406
7.259,-129.108362717914,-222.421234219593
7.2595,-134.68629525775,-249.355776057805
7.26,-145.203232819665,-278.400209100899
7.2605,-155.774298499266,-311.107429739195
7.261,-163.602407151419,-343.50904766939
7.2615,-170.465017802766,-372.627099762021
7.262,-174.755533804532,-399.019519421384
7.2625,-170.727457301444,-421.343707836515
7.263,-157.696996810583,-434.372781855872
7.2635,-142.805158545957,-435.960916700933
7.264,-132.715039180853,-431.043430955752
7.2645,-127.664390624933,-424.483035519526
7.265,-123.854338586938,-414.53979907224
7.2655,-116.357376919788,-398.113370455797
7.266,-100.067177187605,-376.850094969196
7.2665,-73.6337690060283,-350.916685525996
7.267,-42.8397228875863,-312.189348235273
7.2675,-15.7408233407614,-254.025226970569
7.268,4.54713489289555,-183.679103583292
7.2685,18.5796925895853,-109.934046773251
7.269,26.4240095736339,-17.328523642552
7.2695,31.8111347945936,128.528354444485
7.27,46.1442530223871,336.981740842218
7.2705,77.6837266063744,564.02011440709
7.271,117.606527883775,743.801227693314
7.2715,147.475848144544,846.628657796937
7.272,161.479391298909,893.733265064391
7.2725,170.939605821491,916.311982277954
7.273,185.426191130801,916.18294711826
7.2735,201.719211164619,874.966149443148
7.274,216.251574926991,790.036673737985
7.2745,235.453687652903,683.115640023253
7.275,262.48925943657,568.148185360329
7.2755,281.03424200517,422.209987183429
7.276,265.485603790871,205.134835929818
7.2765,207.563158995252,-84.1799672376143
7.277,124.569223683494,-378.354963031845
7.2775,40.5287275851289,-581.666336447413
7.278,-33.6100764190908,-643.68512873353
7.2785,-98.0975492706112,-587.187046320937
7.279,-148.44850453822,-463.9512283291
7.2795,-168.545968719197,-297.791217295103
7.28,-142.403141458113,-81.0282363262411
7.2805,-71.4479289163245,185.655960882036
7.281,22.7046731324544,470.456277218467
7.2815,114.106315314596,728.728368820828
7.282,190.163625374129,930.311600937344
7.2825,253.416266464373,1066.16261111386
7.283,309.242119237327,1139.76673867255
7.2835,355.549197796041,1156.20292774266
7.284,383.704453118677,1110.96447887994
7.2845,385.993390116627,988.479073989475
7.285,360.77196334571,783.687333287547
7.2855,310.623313272707,526.914053923125
7.286,235.551336120611,270.201780041308
7.2865,130.865401192423,39.6729865966109
7.287,-2.58544692642632,-183.30756215723
7.2875,-146.622169300976,-420.781287101997
7.288,-273.361045447311,-653.765346964553
7.2885,-368.67620472655,-839.719715788885
7.289,-438.861451309596,-963.503633474187
7.2895,-487.727633529987,-1043.16982479268
7.29,-499.085807716735,-1085.86928781132
7.2905,-455.830323718254,-1069.20768997429
7.291,-368.428105738424,-981.246170302615
7.2915,-266.926581659516,-856.694465268402
7.292,-168.129858601497,-750.225076102892
7.2925,-69.863385300903,-682.316583655431
7.293,22.1761623702332,-630.72575203463
7.2935,84.8269434271703,-570.90486963266
7.294,104.741329502911,-504.608851551596
7.2945,98.596755048309,-445.924623709963
7.295,93.3974873042743,-396.837043730416
7.2955,97.7570371771599,-346.590841769453
7.296,103.687103503343,-285.72601013062
7.2965,105.846481076313,-211.420063674022
7.297,105.331044192342,-125.044457913637
7.2975,101.311380434348,-34.4008076730435
7.298,92.0196952469839,43.6501362113151
7.2985,80.4282986389596,92.3327085415948
7.299,68.8279214528849,109.690215234681
7.2995,51.5201449050381,109.556823065745
7.3,21.8846219430778,105.94664118895
7.3005,-17.3686091169202,100.81782181527
7.301,-59.2661166595355,89.9547743586076
7.3015,-102.697468536954,75.9793592910022
7.302,-148.51021317168,68.6923845092613
7.3025,-191.148160308243,73.0284691539513
7.303,-224.620271689722,83.4430600945224
7.3035,-251.876423581517,93.1811292366785
7.304,-276.921626319059,104.072985791081
7.3045,-291.798731240335,122.273586374542
7.305,-283.764222496274,147.275789042933
7.3055,-252.617309926453,170.93705971684
7.306,-208.579313018325,186.750292008037
7.3065,-155.833888737092,195.155452105029
7.307,-92.7033856026815,199.868367907508
7.3075,-27.6022804467126,203.890969749853
7.308,21.2481020126871,209.209015956046
7.3085,46.1884563483632,214.615950351324
7.309,57.4594264764924,212.488993267094
7.3095,65.9325132088663,193.947762687292
7.31,70.6537064412338,160.618174303684
7.3105,68.5672422845324,126.581154491963
7.311,63.8929507490264,105.31463762364
7.3115,59.3540714187473,99.0649115251327
7.312,48.1744641241519,103.830941010134
7.3125,25.3596344354105,118.117384871482
7.313,1.27687093268054,140.57722964934
7.3135,-5.48544477604125,164.546726250218
7.314,13.337937635515,183.610139547817
7.3145,49.7749435847441,199.99937269634
7.315,88.9518056326109,218.92000142884
7.3155,119.532617008146,235.958793658317
7.316,138.608304756743,239.578245942439
7.3165,151.653028786039,226.925537474994
7.317,165.955466659027,207.657394000478
7.3175,181.476505628287,188.90591363771
7.318,191.301538541525,165.369977560928
7.3185,192.530213589077,130.059295443612
7.319,190.723552831487,87.6551678938387
7.3195,189.924276382039,49.1544508346261
7.32,184.363440657611,16.9962767032402
7.3205,165.745469272331,-16.4131124131211
7.321,134.606274181672,-56.0840353766681
7.3215,99.1349311778364,-96.7706900007777
7.322,66.2379645844532,-128.593474256162
7.3225,38.7300467113963,-145.700404270908
7.323,17.8508056925473,-148.502547749659
7.3235,2.94574029749356,-141.170336286385
7.324,-9.21765266420598,-128.4275613222
7.3245,-20.2487105558059,-112.570536454815
7.325,-27.2787142066186,-92.7575986133544
7.3255,-27.8690022145294,-68.5161194265078
7.326,-24.6162670094789,-43.2926827751724
7.3265,-20.6071943561208,-22.2510767907692
7.327,-13.6078710541584,-7.12162832379447
7.3275,-0.0481909888551471,3.98095751276953
7.328,17.6152005168764,11.8357046066192
7.3285,32.9946601460259,14.277145647713
7.329,43.8903032095169,9.34816497153061
7.3295,53.397280970498,-2.80241620240019
7.33,63.5364968507765,-21.7733565210444
7.3305,71.6328245069796,-47.1975702837354
7.331,72.3326209580171,-75.4988823542643
7.3315,60.5406880184715,-99.3671710463981
7.332,34.630388080191,-113.094274947875
7.3325,0.43918076388958,-116.957497159182
7.333,-30.1634784251743,-114.762532120728
