time_s,EMG_ch1_uV,EMG_ch2_uV
22.5525,125.388486782183,-120.994596305343
22.553,194.027368956259,-142.03767114352
22.5535,267.544298489289,-161.749489473986
22.554,309.656025392513,-173.677213398616
22.5545,288.466644703198,-163.144449504714
22.555,219.943259304439,-124.646681184661
22.5555,157.261736023767,-72.1517428120055
22.556,135.432502708978,-26.8979469943441
22.5565,146.134991914832,5.01615524932175
22.557,166.688080916922,35.1908906482267
22.5575,183.988697060022,70.5266210629646
22.558,178.308391005104,99.3130649070084
22.5585,117.377634275696,109.3903626038
22.559,0.386790396578881,111.148365623366
22.5595,-108.639962249308,126.320238353191
22.56,-131.78073775139,155.840740422602
22.5605,-65.1227143967567,175.482506172999
22.561,14.8177468077297,167.001083897426
22.5615,40.1457259252259,138.818333905429
22.562,17.8495774454147,109.100835231786
22.5625,-7.05906604540689,82.3541073695996
22.563,-24.3665594951595,54.3753591213096
22.5635,-62.410405109887,30.1250535445604
22.564,-130.111635386526,21.1801521598242
22.5645,-189.196896798829,28.0836203907024
22.565,-194.152231537642,38.0197782232646
22.5655,-142.984160044209,40.8868321282093
22.566,-76.558018996112,38.1900314609773
22.5665,-32.6802437639394,34.6222254955085
22.567,-8.33533625748347,29.4016306563503
22.5675,30.502938962476,19.2388929514524
22.568,101.862260497965,3.67114873191935
22.5685,175.433494125423,-16.6247816216846
22.569,196.57725329602,-43.3575633096498
22.5695,143.664238021479,-79.0572864526322
22.57,50.3347401804482,-122.996549014428
22.5705,-32.5541787372753,-169.466238894383
22.571,-82.1269604225586,-209.037777822363
22.5715,-103.091289115174,-232.773773536487
22.572,-102.163479599533,-238.477441685742
22.5725,-83.8022736969055,-232.995485355195
22.573,-60.893120891687,-226.022350579153
22.5735,-46.6094938188423,-222.105933519664
22.574,-38.2413218669929,-220.828442653876
22.5745,-26.860400797352,-222.279101415051
22.575,-17.6530798446594,-226.816219813833
22.5755,-19.8127845251261,-229.477967474337
22.576,-21.6970528349587,-220.403608321459
22.5765,-3.58116648971659,-192.959647788756
22.577,23.3806821253646,-147.6477275434
22.5775,20.4814272814188,-87.0830682719147
22.578,-26.3739547625756,-13.026120741874
22.5785,-83.7157860048142,67.9322242892007
22.579,-113.63779449594,141.19540011027
22.5795,-116.803474795459,193.805869003794
22.58,-115.282788716919,226.394372480082
22.5805,-113.737817100387,250.26721492322
22.581,-100.823993368617,273.106607721833
22.5815,-75.7679721854092,293.319109097912
22.582,-50.5142232189019,309.208039810706
22.5825,-32.0025187622445,326.132717163059
22.583,-19.5121288155307,348.651403800393
22.5835,-12.1508239526417,369.554462084435
22.584,-3.62159060373318,374.544954084999
22.5845,20.6977146556594,358.333280877977
22.585,64.2751579815909,329.906575829032
22.5855,106.384678057615,299.97448274902
22.586,125.68447114591,269.268607556145
22.5865,125.148504683647,233.22264384777
22.587,113.63023579359,192.540921941861
22.5875,78.6483220722847,152.096417228455
22.588,9.64180646460886,112.528266293379
22.5885,-60.3741238486256,71.7044623914674
22.589,-76.5526578155597,34.5619226871964
22.5895,-31.7278257829287,12.0247330187772
22.59,21.4115496357278,5.63514200425298
22.5905,40.4602502879699,0.0138292052776754
22.591,42.6857012315055,-22.7674867725322
22.5915,64.4836942008886,-64.0216378110982
22.592,101.160654223964,-107.994673420507
22.5925,117.713568873945,-137.254342800296
22.593,103.523187527186,-143.774384648062
22.5935,85.2643219154255,-128.954179021588
22.594,88.5911546135708,-101.644283544173
22.5945,109.037502670166,-77.4162168561376
22.595,121.02932737101,-72.4209772101454
22.5955,102.108517788271,-92.3114361870512
22.596,52.1809510708442,-127.517813723068
22.5965,0.612818801179652,-160.376259090474
22.597,-13.5005500763113,-176.38132502354
22.5975,17.9338660760904,-170.80880557156
22.598,59.3963218350942,-149.773092926683
22.5985,74.437827730318,-126.815480073392
22.599,68.7053792002266,-114.403228834684
22.5995,69.0869141291807,-114.298127905974
22.6,72.3489958653743,-116.335011827398
22.6005,47.4956409246802,-109.497273342405
22.601,-10.8883417452013,-96.0844750296222
22.6015,-65.983883127663,-94.7178753890004
22.602,-87.1688524404754,-126.781993841774
22.6025,-87.3971607137078,-195.756843676688
22.603,-95.7548910327896,-277.921277121123
22.6035,-115.605338765293,-336.389523740833
22.604,-130.212245679742,-349.001976577681
22.6045,-132.361746717823,-323.976923330295
22.605,-126.380135583332,-288.015058674755
22.6055,-113.573697787201,-261.422481065111
22.606,-97.7079828617435,-247.341913722263
22.6065,-94.3301163318287,-241.472791866082
22.607,-110.684743059874,-243.664575852855
22.6075,-123.972121508379,-255.860771385731
22.608,-105.97197505659,-272.849378384138
22.6085,-65.6906694803256,-280.838442378786
22.609,-38.1597637571109,-266.183326575541
22.6095,-28.3137226754203,-223.694667390268
22.61,1.44958336045165,-156.383336527237
22.6105,73.5037391480538,-69.5440814221402
22.611,152.623098783894,32.3485525758627
22.6115,184.708383579914,142.572623414609
22.612,159.702532832185,248.900693478073
22.6125,110.068029941567,337.69161757297
22.613,58.3988701328003,402.867239841718
22.6135,-2.79629159756534,449.051163395774
22.614,-78.6230996968987,485.354819000155
22.6145,-147.568443798253,519.013997543149
22.615,-183.106082574338,555.464698605066
22.6155,-184.987838376505,598.079526624867
22.616,-177.095076796454,641.643242050317
22.6165,-180.971938268622,669.016250443256
22.617,-196.980795337091,661.447822641075
22.6175,-203.126138777433,613.245231403737
22.618,-167.894671685402,533.149732844609
22.6185,-76.2298869976534,433.520406979666
22.619,46.7100519482558,323.733649979324
22.6195,145.803669628362,212.227169327194
22.62,182.904618803298,106.831890404102
22.6205,171.462961614895,11.5241456275706
22.621,155.519578963848,-71.0757817230523
22.6215,158.563861294117,-133.609286558507
22.622,165.386428971661,-168.388773098381
22.6225,152.210294143994,-180.247978193579
22.623,117.834422350466,-186.676055615913
22.6235,78.5479407076753,-200.233776467681
22.624,46.2785324412887,-217.067068114333
22.6245,24.4404324314755,-227.191943148529
22.625,17.7851322879226,-228.905043913079
22.6255,31.5666228360231,-226.648974725506
22.626,61.0916785525201,-221.463374364216
22.6265,92.87724158571,-212.63727226908
22.627,117.477387525318,-204.885976262008
22.6275,133.124367596544,-204.261043776283
22.628,137.842350872904,-207.697972184902
22.6285,129.568156279852,-204.432674951026
22.629,115.399196265928,-188.324858144236
22.6295,106.956406296542,-163.34125912153
22.63,101.247262190451,-137.428818192843
22.6305,80.2598146057357,-116.229807538925
22.631,38.4425812797616,-101.818615141353
22.6315,-4.2946481931372,-92.0801685281334
22.632,-31.0176037967398,-81.9223980275663
22.6325,-54.6166962294649,-69.6707393609139
22.633,-94.6830990836473,-60.290948835809
22.6335,-137.470663262495,-57.176609516428
22.634,-147.142690154724,-54.1873576276909
22.6345,-116.579250856085,-43.3315543142644
22.635,-78.4602739706275,-27.4884491023469
22.6355,-59.1055694597433,-16.2509990287639
22.636,-49.0992240131092,-10.8728758641024
22.6365,-32.6562887717089,-4.04391266578077
22.637,-18.6162793387115,5.73662758427239
22.6375,-19.7104020999081,12.0696345377522
22.638,-21.7462244094522,15.3326063218498
22.6385,-1.76893216569774,26.0173654799054
22.639,33.377208788009,46.6265956585111
22.6395,52.6812997281272,61.4468906098876
22.64,40.2887830602492,53.935314563225
22.6405,6.98953615768763,27.2144473347184
22.641,-33.2769303586412,-0.901604747160111
22.6415,-75.9080690260415,-16.7515410877435
22.642,-115.791130617688,-16.8525554600675
22.6425,-145.131186608292,-2.57256033959579
22.643,-161.248947565984,20.3628630291841
22.6435,-160.716081771949,41.2390852643895
22.644,-131.700740081874,53.5299473946185
22.6445,-73.3227626795446,62.3004451780945
22.645,-16.5130924215949,73.8042542155308
22.6455,1.68408908742725,81.1974249147539
22.646,-16.5595776466648,70.7540600086863
22.6465,-38.4599421256272,39.6897301818498
22.647,-54.0505704769345,-3.45962751742525
22.6475,-85.7835852239701,-54.4935984537371
22.648,-136.856332805754,-115.587259183755
22.6485,-168.597837838065,-178.752706886589
22.649,-151.565912768145,-220.673313260186
22.6495,-109.636149863994,-222.626600965764
22.65,-86.5746600380679,-188.841444874417
22.6505,-90.1819079444385,-138.927501837536
22.651,-95.5719684054218,-88.2871183870854
22.6515,-85.5425190956654,-42.4217241463797
22.652,-60.0816917608777,-4.64082295007129
22.6525,-19.7358153979728,20.6452124928664
22.653,32.4666561547876,33.279536835058
22.6535,81.5604554191997,40.5456043509814
22.654,118.007414137212,52.5494315276702
22.6545,155.788818145963,75.2367701981189
22.655,208.933256561028,107.816423366757
22.6555,260.106415732603,146.06237547432
22.656,281.462621818723,186.940172118822
22.6565,280.545452645892,227.473630683365
22.657,292.672346921781,258.74176119369
22.6575,324.901098312388,267.51370741087
22.658,337.929099068512,250.569405442352
22.6585,295.117614511738,223.031353115519
22.659,208.707564752724,202.213706251532
22.6595,124.904551586777,184.418163947603
22.66,74.710171191389,150.079250735627
22.6605,47.1157852564758,94.1765108867961
22.661,4.87653761710201,37.342603548268
22.6615,-72.4793281601233,-1.39037580017212
22.662,-155.279479464822,-30.3136361392479
22.6625,-183.168920597578,-70.0108644598051
22.663,-132.149475152549,-120.441758912737
22.6635,-51.1405360512835,-159.576056093005
22.664,-11.584971831735,-173.457756881374
22.6645,-31.2809914191136,-171.374069060686
22.665,-72.8732773874953,-166.611520150253
22.6655,-104.817351357247,-155.789200484137
22.666,-125.839931757885,-127.00795858062
22.6665,-131.882975462236,-80.6867266563053
22.667,-103.949563718786,-31.1881700244763
22.6675,-43.4909940056333,10.2132883921414
22.668,16.0141068689761,44.604782610773
22.6685,51.7664259044846,76.2680152042919
22.669,76.2765862055328,101.680904621329
22.6695,101.175610634889,112.612759459326
22.67,107.987381515806,107.134938204605
22.6705,80.8746795301562,92.275850713409
22.671,42.0396140958378,75.0228939842904
22.6715,23.7701287030545,53.9151037794773
22.672,24.2050352626152,21.4397121165936
22.6725,20.9910936518339,-26.7394134798552
22.673,11.5344991963525,-86.1968052619289
22.6735,3.9472123034611,-145.246623077162
22.674,-22.0550598675636,-189.69749993671
22.6745,-104.008694175908,-208.343715656835
22.675,-238.379044598059,-198.505918653595
22.6755,-362.334273943229,-167.411975402864
22.676,-408.420869231793,-125.923592848184
22.6765,-364.421802748297,-80.7289680296993
22.677,-273.11226615032,-34.6118472096563
22.6775,-185.90254637691,7.43056433589214
22.678,-123.795563782584,37.730782498779
22.6785,-75.3106347688359,53.0417403925275
22.679,-24.0295475077936,58.3571943924361
22.6795,26.1745614330762,62.1286767665866
22.68,59.0149356445159,70.0834939151251
22.6805,76.347503268397,82.9841670363765
22.681,102.934992017098,95.6676726092066
22.6815,150.036682803676,98.5157413787475
22.682,190.245412371434,86.3979663786876
22.6825,187.058169999224,67.4000673878534
22.683,140.525343516981,55.4593549710039
22.6835,85.6611871999528,52.105690847209
22.684,52.2884144522583,44.1480060619008
22.6845,44.0746936214104,24.0638307712464
22.685,51.2259581262092,3.41677941768152
22.6855,63.9918644320323,-1.96405734270052
22.686,74.5241056114648,7.68219299942456
22.6865,81.2044297902768,20.9275609087653
22.687,90.3470656814453,34.6306847084475
22.6875,101.840315465004,55.8157585066431
22.688,98.9471483499263,85.3857541284024
22.6885,66.7975405916861,111.507169131152
22.689,14.6176432512872,120.965754626397
22.6895,-35.6184864613111,109.124364849385
22.69,-74.4577243132575,78.7324149321248
22.6905,-102.063803716116,38.1118137390699
22.691,-111.778678142569,1.57143405277523
22.6915,-100.55181161215,-18.2950446611032
22.692,-87.1222106661144,-23.0297324372283
22.6925,-91.9572113657893,-26.9468420993603
22.693,-103.549181013724,-40.9910762906736
22.6935,-93.166831834377,-63.7096712606445
22.694,-59.6537557751096,-88.9826973259924
22.6945,-27.9320541571264,-114.643390354327
22.695,-4.49948405293289,-140.830742068978
22.6955,29.0301436641499,-167.756688773867
22.696,74.196503865691,-199.097146876
22.6965,107.13902247602,-240.37753188426
22.697,122.183841407587,-288.813878991258
22.6975,142.913425892517,-330.194241414089
22.698,172.047445435077,-350.684518808896
22.6985,172.140366084818,-347.650738370718
22.699,123.582696913046,-325.945086270801
22.6995,63.2270250377199,-289.590974035388
22.7,29.8874867955085,-241.711451076038
22.7005,6.09358752909652,-187.108435296257
22.701,-41.4223439281759,-129.151004284589
22.7015,-91.2493194268803,-67.6043803591739
22.702,-92.1891940188353,-3.63496999908802
22.7025,-45.5813534265157,57.3862942911355
22.703,-5.96943133526059,112.352933412586
22.7035,2.04960381234946,164.782221567676
22.704,14.461929640465,217.357561837023
22.7045,61.6067721415128,264.455056794498
22.705,116.857892471882,297.961101482346
22.7055,134.265790465402,316.70494331781
22.706,104.14175637565,323.792612462307
22.7065,48.7166246957512,318.153470739925
22.707,-10.0971534619444,296.700255242599
22.7075,-56.0688194977115,263.890427694739
22.708,-75.4099858273067,231.888249968659
22.7085,-72.2776425321229,210.221221876184
22.709,-70.5987847537723,199.886883679148
22.7095,-80.7192797339886,197.081854368579
22.71,-81.8339497167811,196.710812416014
22.7105,-57.1721635259811,191.015389901994
22.711,-26.5367083082086,170.579526247891
22.7115,-18.2322427745901,131.24145285672
22.712,-25.6266418693962,79.3394931906452
22.7125,-21.9687633195817,28.4327179741075
22.713,-6.34521221615136,-9.63161251012925
22.7135,-0.182458902422571,-31.6927362561434
22.714,-2.69012244039096,-43.2746584867805
22.7145,11.6455495259609,-51.9332653632605
22.715,42.4726049982715,-60.1088277819269
22.7155,44.0520592070333,-64.7970681749877
22.716,-23.7295764615205,-63.5912852636805
22.7165,-143.940796225833,-58.9891967173576
22.717,-258.609153798768,-56.6287901185007
22.7175,-321.235464394082,-61.3042532314631
22.718,-319.936851079541,-74.0730979619348
22.7185,-267.065883001688,-89.8393635273087
22.719,-189.951026893869,-97.9859700664692
22.7195,-123.784475473671,-89.8133924755095
22.72,-86.8340362356815,-66.281961599083
22.7205,-56.2586330400646,-34.9480157008029
22.721,14.2321708970062,-0.435338870247637
22.7215,141.072190280585,35.5214428937387
22.722,281.904102334778,64.7318238936096
22.7225,369.382628796118,72.7532234587874
22.723,372.837163150522,53.0322485319824
22.7235,319.879842399279,14.4815447602785
22.724,256.749432731933,-28.650819349926
22.7245,198.1228925359,-67.7891717298564
22.725,128.906303937707,-98.1335935492009
22.7255,51.6981080946799,-115.658518240521
22.726,6.83103522906588,-122.636526751315
22.7265,24.85687646235,-127.32462846515
22.727,73.1899975070149,-130.056410138099
22.7275,82.0532703563564,-118.400062304035
22.728,26.6635786643146,-86.5255214363693
22.7285,-46.4252390628703,-51.3413548413403
22.729,-86.4981314073559,-35.8984242217166
22.7295,-100.999164603901,-41.5178423901421
22.73,-126.232811546713,-50.2689559026345
22.7305,-162.239029707224,-52.2193449828491
22.731,-175.325632022137,-55.2526809946222
22.7315,-154.487316041757,-67.5666176288437
22.732,-124.766137864088,-85.0314569434968
22.7325,-103.572233301193,-99.6441739895095
22.733,-81.9845356921092,-108.862104383128
22.7335,-56.9376066950789,-112.274813388365
22.734,-42.3720070669696,-108.835771945895
22.7345,-30.7931047581478,-101.717997430797
22.735,17.2229576231733,-97.8136727076198
22.7355,113.269062466842,-99.2566661592078
22.736,200.028872814773,-103.048715144468
22.7365,210.418858428449,-110.255789079083
22.737,151.900717705285,-125.050304099527
22.7375,90.9158691160862,-141.130050777646
22.738,62.6454821663581,-139.714094314758
22.7385,42.8318801773863,-107.080290622582
22.739,12.1207122430464,-46.6074973184965
22.7395,-2.79018168270753,29.9990018176976
22.74,22.8188775647484,113.345513424086
22.7405,60.792280057042,193.031426056057
22.741,63.8399180032834,255.145903213153
22.7415,29.6783208643427,292.944362692098
22.742,-4.25146413466691,313.182062284532
22.7425,-19.158534190184,323.586329317415
22.743,-31.6837673337223,320.81470633777
22.7435,-53.4629830028674,299.557118365019
22.744,-69.8831810428981,266.758700870093
22.7445,-70.8285463342465,235.658435171128
22.745,-74.0963601470378,209.469083581863
22.7455,-98.2203399873225,181.868936941408
22.746,-129.839452137326,151.905038403866
22.7465,-139.743541803892,127.451490482669
22.747,-121.517771937401,112.283968710956
22.7475,-93.4571530836621,98.0821486930874
22.748,-67.4910598210326,72.6962939559882
22.7485,-38.6742119651639,32.3473760582232
22.749,-7.22382055918466,-15.4645030136782
22.7495,11.2894026208034,-57.9013141605449
22.75,8.66777097267602,-85.6991797016693
22.7505,1.05991470464503,-99.3653867697749
22.751,7.63255176825109,-106.690178609912
22.7515,20.9337018684339,-113.293755552169
22.752,15.4836613192344,-118.663627885464
22.7525,-15.6644119430044,-123.115323570322
22.753,-48.3239428196265,-132.791466788493
22.7535,-55.6130282055006,-152.328707313171
22.754,-38.7845097616088,-176.838192979995
22.7545,-23.2649001052421,-197.32514775068
22.755,-29.027042610516,-210.309988725286
22.7555,-49.5810900307778,-215.122263045179
22.756,-57.6597517077126,-205.433337750515
22.7565,-29.4168687248309,-173.190970101411
22.757,34.0539619693535,-121.086826027465
22.7575,106.848956737818,-63.3693532713286
22.758,160.430640120338,-13.6251060181211
22.7585,184.642806439552,21.8381929183516
22.759,185.923993889035,39.6530213660123
22.7595,171.516310656757,38.4302993281337
22.76,144.343194060865,25.3532234786406
22.7605,110.046731914867,15.6815562522654
22.761,76.4826017670871,20.2148467133671
22.7615,44.1921150846139,37.3676968142949
22.762,8.30785206039157,60.4571151622288
22.7625,-26.8878040723907,86.9018793508869
22.763,-46.7610252160184,115.291492545986
22.7635,-45.299117336064,138.337900369766
22.764,-34.5056195569003,146.072861227106
22.7645,-27.1855049998636,135.434783028992
22.765,-20.0910100061837,111.876773652362
22.7655,-3.82833465897701,81.7536926002541
22.766,18.5395241438183,47.5046697553423
22.7665,34.3178218057682,11.0864408219131
22.767,38.130973801839,-21.9809587130471
22.7675,35.8023320746093,-45.0934983124697
22.768,34.0942544210659,-56.0370981463458
22.7685,35.225495333846,-57.8481617977529
22.769,39.1360243727581,-54.4720845383028
22.7695,43.3433569554925,-47.7414734508066
22.77,42.3852492278004,-39.557181211913
22.7705,33.7098019673673,-34.8117779014943
22.771,21.9510378282257,-38.9420696075776
22.7715,12.8326821203348,-52.1666252480309
22.772,6.96058411607863,-68.2847441961959
22.7725,3.68380878643203,-79.894869769409
22.773,4.26618266571375,-83.3036173690137
22.7735,5.64120067185903,-78.588310350923
22.774,-0.501803750865147,-68.0265369911479
22.7745,-14.4035570106729,-55.7188456281725
22.775,-22.8641779495286,-45.8092159316521
22.7755,-18.0944010804734,-38.9054078477447
22.776,-14.9771718540509,-32.0962360314098
22.7765,-37.1993779904945,-23.8088038595392
22.777,-89.5934724967569,-16.0967977564147
22.7775,-153.480931349811,-10.528680729273
22.778,-205.21556555737,-4.85266256075581
22.7785,-231.825573116995,3.74371584966361
22.779,-234.926310135447,14.4208274905491
22.7795,-227.304274734531,23.9030663319194
22.78,-219.134237411252,29.468798142789
22.7805,-203.069827314136,29.1439675412928
22.781,-164.862836637604,22.8043736917195
22.7815,-111.299279176802,16.0758753145999
22.782,-64.1970629810451,19.3758764739938
22.7825,-17.0193241707345,38.9090295621727
22.783,68.7846078370422,70.6669498653756
22.7835,197.113773440244,105.516088872742
22.784,298.708966050873,136.129351626743
22.7845,301.617842683965,156.224749405481
22.785,218.910575201,159.491627154817
22.7855,119.392261982227,145.814909946142
22.786,31.150229087746,124.285846451591
22.7865,-63.4131845718581,103.742405537659
22.787,-145.567834653147,85.0030302158973
22.7875,-153.780903352495,69.3421085364863
22.788,-82.4433707174344,67.4225559077513
22.7885,-15.6273100482292,86.5658209610984
22.789,-18.9279135812363,111.585192003389
22.7895,-52.8929040065586,113.577277450052
22.79,-44.2183959640981,81.9362830332614
22.7905,4.05973880572006,36.473841339485
22.791,34.4059052572156,2.9816398019772
22.7915,33.201361375978,-13.2229796411792
22.792,38.5618946831099,-23.7328333934258
22.7925,63.0170476777165,-37.0558741306245
22.793,73.4934681147049,-51.2508722052982
22.7935,51.7380038692596,-60.4268915209107
22.794,21.3142529115812,-59.3159485934558
22.7945,4.92726897507661,-44.2372729338871
22.795,-1.5936065440986,-17.5368754961511
22.7955,-2.74366334702114,9.65990778836836
22.796,10.5219495065067,25.3207674866719
22.7965,36.4509366263227,27.5667327081667
22.797,57.1301585640609,23.8470391434647
22.7975,68.26893454238,19.01217295016
22.798,86.536646168783,7.79813085020706
22.7985,120.789451581143,-19.320827559229
22.799,163.170842742661,-63.643602615456
22.7995,209.776733462008,-112.374574638499
22.8,256.612629666811,-146.848381451836
22.8005,273.649369751206,-158.644745442377
22.801,224.637481314766,-156.492695015826
22.8015,123.071466306958,-155.054811058459
22.802,27.5641031758466,-159.889209433321
22.8025,-32.0493507067083,-168.435986197165
22.803,-80.2535839261124,-182.118767141279
22.8035,-129.210291723206,-207.305803799317
22.804,-138.372106175089,-243.016942071679
22.8045,-79.1786849615821,-277.377219600793
22.805,1.85910360252797,-300.080081075438
22.8055,35.7627896396814,-309.865819496853
22.806,21.377079197467,-305.272267954835
22.8065,11.3141104337192,-277.771476519182
22.807,22.8477044299246,-222.741634571151
22.8075,17.501981367214,-151.082574831417
22.808,-30.023270441473,-81.0167940583547
22.8085,-91.4590352465137,-21.6727372363928
22.809,-126.06311254473,28.6692865766189
22.8095,-126.166183655379,72.8148232718752
22.81,-108.297840152875,111.380083543522
22.8105,-88.2920512169667,146.006216468679
22.811,-79.4126453025615,177.649100002649
22.8115,-90.745812175948,203.546445632516
22.812,-111.915606860102,222.703028893991
22.8125,-117.197845309651,241.548119407497
22.813,-97.383599417836,266.381558827618
22.8135,-72.9085804870229,292.593062231309
22.814,-66.573206722974,309.765581015183
22.8145,-78.6844558173793,315.769729191346
22.815,-96.6208271481388,316.858830487858
22.8155,-110.890730384216,314.654814792681
22.816,-111.771844365832,302.857701568245
22.8165,-89.2850044260803,278.172729299898
22.817,-51.8309912670323,245.598115762737
22.8175,-29.4622136312065,210.379191512023
22.818,-40.7862309458084,172.341970047157
22.8185,-66.7111558762836,130.894522258805
22.819,-73.184248746615,88.8049309061633
22.8195,-50.9975759196978,48.4495434164911
22.82,-16.4999252134005,10.807091453782
22.8205,18.2248728676581,-19.732274203493
22.821,54.2077574370177,-37.1159714105901
22.8215,86.9897392517148,-43.5960960514782
22.822,101.911181962812,-50.5076478643606
22.8225,95.2960652445241,-64.2618295539949
22.823,84.9351438472597,-77.9945503368254
22.8235,89.8759561430524,-82.5684652627837
22.824,109.121928891955,-79.823502318966
22.8245,128.370651206916,-78.0470288702036
22.825,139.811959206975,-78.9097769506059
22.8255,145.456741648108,-76.9649313227658
22.826,145.245583795696,-70.2872945200545
22.8265,132.585380780579,-64.3126691705283
22.827,103.439590623354,-64.7868086084816
22.8275,63.9101356469921,-71.9729182806575
22.828,26.308756284882,-82.1117826074154
22.8285,0.458145925403306,-90.6191823431778
22.829,-10.1944789303622,-94.0401276291314
22.8295,-7.23824923638325,-92.8186808779829
22.83,4.84250130537822,-92.1946220677838
22.8305,20.0707572544848,-96.6819582728974
22.831,32.6691688568362,-103.530911502639
22.8315,38.9794899268544,-105.256224204477
22.832,38.3724024204863,-98.7882538838061
22.8325,32.757657706089,-88.0384935393121
22.833,25.26701883901,-76.6160757422702
22.8335,18.3955972775893,-62.8842047868617
22.834,11.9102359011572,-45.2859748116343
22.8345,2.33990302899608,-28.6980531524653
22.835,-13.7546216449353,-20.3806513052236
22.8355,-34.374046535384,-20.6539954871491
22.836,-50.8874660778995,-22.5168037974752
22.8365,-54.8735692365735,-21.3964570550608
22.837,-46.8438473602799,-20.9158292680721
22.8375,-36.0575348881742,-26.5401259663248
22.838,-30.7366435419439,-37.1176167402422
22.8385,-31.3025086535262,-46.8509016634026
22.839,-35.7050809656738,-53.7625234447228
22.8395,-47.8648380984668,-61.3997962732239
22.84,-74.0843363791668,-72.2702207109873
22.8405,-109.999404173529,-84.140192576653
22.841,-137.401754178302,-93.793197053102
22.8415,-139.289185642193,-100.210776319956
22.842,-117.176840081107,-102.278476589339
22.8425,-92.4350010041931,-97.2566390143389
22.843,-93.6803733831621,-84.0344434279118
22.8435,-141.846655502019,-64.8566356703483
22.844,-235.426292860145,-41.717562972551
22.8445,-339.2662268037,-14.3262452025619
22.845,-395.313189455335,16.3014190013374
22.8455,-363.300645851123,46.3142836747068
22.846,-256.743078805991,73.9825573966797
22.8465,-128.445841104826,101.857542102937
22.847,-17.1401429491002,130.228148651259
22.8475,79.7240631231782,152.980651642438
22.848,177.303145954216,165.318845967449
22.8485,267.134026758001,172.229439047511
22.849,325.33109590905,183.437152993288
22.8495,344.519728538678,201.656204915983
22.85,337.680175933658,219.812674939813
22.8505,315.733898622276,227.038606875672
22.851,281.398318921413,214.411139582057
22.8515,244.078174455069,181.195970721721
22.852,220.080874579604,141.800319895017
22.8525,213.260409409826,119.634574496955
22.853,212.463294701539,124.074038334304
22.8535,213.883499134985,137.935893039571
22.854,228.993632012733,137.481441167283
22.8545,260.951336309949,118.682076254131
22.855,287.399199686005,90.6012080185043
22.8555,278.390800859564,50.2635405484779
22.856,222.428536623925,-13.4881778539048
22.8565,128.025528152499,-89.6031768662018
22.857,13.3484739261843,-142.362851598764
22.8575,-94.7191757228948,-151.060149983203
22.858,-165.941179468255,-134.844125316702
22.8585,-189.925797147404,-124.479692537719
22.859,-188.66967238452,-124.246161391206
22.8595,-191.677201857624,-118.595348595644
22.86,-203.304283264205,-104.696414094998
22.8605,-207.214088689663,-96.8701826595255
22.861,-195.694711230229,-102.237272404885
22.8615,-177.267206554275,-111.413060470554
22.862,-158.985348948232,-115.157692274192
22.8625,-140.11067433251,-114.877219359538
22.863,-124.221578781054,-113.02109171459
22.8635,-119.40578137797,-105.834457828927
22.864,-121.402192367395,-91.070197802866
22.8645,-112.405554286467,-73.9753362592212
22.865,-84.9287026858161,-60.8593607134255
22.8655,-54.9836170840329,-53.0084983579188
22.866,-42.505920817691,-49.5091429431787
22.8665,-47.5226732135765,-49.4509867454935
22.867,-54.6868321457941,-48.8727367350149
22.8675,-54.2654391114741,-42.0430732637227
22.868,-48.2422062899286,-28.8094987144672
22.8685,-39.3364257535495,-15.6328386327809
22.869,-25.2679967802699,-7.49120737054895
22.8695,-6.32775148669464,-3.8332690764595
22.87,9.00420249121603,-3.34623323448332
22.8705,12.4829853932981,-5.97603843804317
22.871,8.77469803177863,-7.99433840344991
22.8715,13.1941022908074,-1.92540728085092
22.872,32.7710758905565,14.4565497175916
22.8725,53.7829073401025,33.7301416075904
22.873,55.4677761249564,46.9495143284098
22.8735,34.2788918995412,52.3850025067485
22.874,4.54554662274788,53.6450808051971
22.8745,-24.8975175337015,53.5169107772674
22.875,-59.7065172447295,53.0666679774288
22.8755,-98.9788698147173,53.4028952656716
22.876,-121.513180647779,54.9099044329634
22.8765,-109.02305673885,56.7975001878122
22.877,-73.4390583589418,59.2264638496524
22.8775,-43.4150459863854,63.3064945623941
22.878,-29.1589735575768,67.8381796757537
22.8785,-18.6015730469067,69.564430169839
22.879,-4.58077512572479,68.2527286415034
22.8795,5.51143252914695,67.9229813836171
22.88,9.46501739163636,71.1004374644528
22.8805,19.5648673552925,75.1514543207932
22.881,44.5633324895324,76.0802587936995
22.8815,76.9101939392655,72.6702844007232
22.882,105.045408523432,65.3569100479866
22.8825,126.029574712599,54.7018874505229
22.883,139.697788203037,42.8060359485111
22.8835,142.348438421683,32.6517517502664
22.884,133.417305462685,24.3835048209942
22.8845,118.594231044172,15.9916203524954
22.885,100.860061191503,8.92606831632068
22.8855,78.1970990599531,8.00846680729681
22.886,54.0126785188707,13.3379657732207
22.8865,38.0391900424833,17.2922929139457
22.887,32.2306419736008,12.8109681298036
22.8875,28.2896024065785,0.0997787402765387
22.888,24.2798081666329,-17.9386375439551
22.8885,29.5735703973119,-41.1594481538427
22.889,46.1405447933421,-67.9655670199098
22.8895,59.4909171006759,-90.6801165000542
22.89,58.0921627976872,-101.914503179872
22.8905,48.9396933649494,-102.918127482001
22.891,43.5103560745857,-99.7464217015974
