time_s,EMG_ch1_uV,EMG_ch2_uV
25.7805,383.664808696557,-740.750424548144
25.781,324.636405089552,-679.381470845752
25.7815,257.020754547572,-657.557647015478
25.782,175.239629383172,-619.133496550751
25.7825,87.4409456213332,-532.436878279822
25.783,8.68641084593975,-421.106238869559
25.7835,-60.9262795739164,-319.982004682365
25.784,-133.21759929393,-240.50058923274
25.7845,-204.094286054626,-181.476144311637
25.785,-248.439348873998,-140.446860813287
25.7855,-252.92324955873,-104.14676942955
25.786,-238.385938885271,-53.9349608017693
25.7865,-235.679695249334,4.63235111873529
25.787,-249.24649880247,37.2569711518628
25.7875,-258.501677135627,23.9874677321259
25.788,-248.427607236584,-5.84388596617195
25.7885,-224.159727153494,-3.32765320343494
25.789,-197.703487820834,37.8948965699576
25.7895,-173.664239677235,70.3938234718362
25.79,-150.273225932229,52.3309216090868
25.7905,-125.570542165141,1.55296157626041
25.791,-99.4035301829803,-28.2526636203167
25.7915,-73.8569291051924,-17.266228078481
25.792,-52.499141133952,2.38049559366867
25.7925,-35.7457560993967,4.22883367117031
25.793,-18.1309763752932,10.8861412387458
25.7935,5.45328654700978,53.2900612766533
25.794,31.6795231194747,110.298006647202
25.7945,50.9340859895004,130.857743678123
25.795,56.531482865446,111.008756980827
25.7955,48.3609906009635,105.99479687917
25.796,29.5685528125354,158.629497283161
25.7965,4.44436195898321,253.850703223309
25.797,-21.6916818998941,354.775307007043
25.7975,-45.2823827610008,442.880229091921
25.798,-66.2489297920036,503.856257491834
25.7985,-82.5218085669292,514.388966011635
25.799,-85.0221834155639,470.781549908914
25.7995,-65.1742189161994,397.242157226928
25.8,-27.8427867900154,301.792460628693
25.8005,10.3171430100922,165.616474772369
25.801,38.2009849859171,6.2534500044514
25.8015,60.6817331175232,-103.489808318913
25.802,89.2339773590587,-135.138620572815
25.8025,128.279615658803,-173.861216166066
25.803,175.341776971405,-309.217853156019
25.8035,228.254064937932,-486.941904970478
25.804,282.998703462849,-562.747519881344
25.8045,326.389400615848,-497.335230945677
25.805,341.66783252729,-400.723390816845
25.8055,325.650661957342,-367.637566888929
25.806,293.86322542922,-367.665791358178
25.8065,264.033430560426,-339.549312590098
25.807,239.527221389441,-301.920842070611
25.8075,213.409139597669,-300.518274509231
25.808,181.898058421967,-312.952230390379
25.8085,145.127393869168,-287.936534664403
25.809,99.7713689084857,-237.441171956086
25.8095,43.752791597026,-208.998016758039
25.81,-11.6375620617589,-191.878397147664
25.8105,-47.3148975425116,-131.688510199136
25.811,-58.48600393029,-29.5521793767375
25.8115,-60.5554189132439,50.9086421494428
25.812,-68.1056834196152,83.375641211462
25.8125,-79.5737638822037,116.975356142105
25.813,-90.1400660961262,195.027253750107
25.8135,-106.609271287541,294.388360652551
25.814,-135.71479483532,376.133859610496
25.8145,-166.918979046977,451.151324345497
25.815,-183.851059225248,556.477215015688
25.8155,-188.789085926499,691.492224265338
25.816,-199.116581376894,812.769457273668
25.8165,-220.665050755834,884.382180101396
25.817,-241.197616537717,911.32092601508
25.8175,-251.765213069741,923.315940965081
25.818,-257.867655001669,933.090069126717
25.8185,-264.432689639887,912.413292464526
25.819,-264.19986643447,821.182099565024
25.8195,-247.972308365172,671.123023172334
25.82,-215.372013368006,536.929010767678
25.8205,-170.621291248555,468.636587876381
25.821,-119.763303190881,409.381207262817
25.8215,-76.8219721742092,255.212955330828
25.822,-57.8803767333931,0.414906825215523
25.8225,-59.7880971448916,-238.1791752354
25.823,-57.3149205512293,-367.625837017563
25.8235,-32.3414451223332,-431.906984223381
25.824,4.20605564908888,-532.122815189154
25.8245,29.8406646024749,-679.083687964878
25.825,40.0753427671222,-790.134227268536
25.8255,49.3191949601504,-812.135093427367
25.826,70.7340177634178,-780.055442792684
25.8265,106.264285277839,-751.189101403287
25.827,149.038252903828,-740.81652916218
25.8275,185.093016960983,-739.748770448799
25.828,200.309392077957,-745.313595532415
25.8285,195.548807077713,-746.368917077604
25.829,186.479414942323,-713.262016333346
25.8295,179.698821218495,-634.076445661967
25.83,161.8922169198,-538.102775901461
25.8305,124.646606406285,-457.781539546607
25.831,83.5850192578526,-389.149739709091
25.8315,53.33284137225,-316.563889768737
25.832,18.5091213667802,-253.81380273312
25.8325,-43.2102307191534,-223.281728834598
25.833,-117.522682674768,-205.170538996099
25.8335,-163.023112822029,-148.151719936629
25.834,-162.942996015747,-36.13535077113
25.8345,-138.712489237843,85.5776649061486
25.835,-110.365543433638,160.62983203034
25.8355,-73.8855657647685,176.815736759778
25.836,-25.4763246241396,163.011569847683
25.8365,21.604801815946,149.618293011214
25.837,58.9770609855593,140.600867462438
25.8375,97.0668571475433,110.352706399668
25.838,140.025469291339,23.1051948946393
25.8385,167.180035195375,-129.075357457361
25.839,157.692950182242,-302.388195442359
25.8395,117.842187266275,-429.659875604371
25.84,68.4050874059602,-474.452141106881
25.8405,21.8029682125405,-440.709359643179
25.841,-12.2329339402894,-335.075355232299
25.8415,-17.2266823115602,-156.75767715946
25.842,12.0158872998103,62.8575202434744
25.8425,55.6540927704895,249.7711575077
25.843,93.7255271180125,350.817014192651
25.8435,131.871492609948,390.087249147777
25.844,181.854197047603,434.791538719238
25.8445,232.030138204668,519.804055254274
25.845,263.705483966391,631.10482947007
25.8455,284.250194627735,745.563275345319
25.846,312.649015259426,852.519218927648
25.8465,339.144538242194,944.05047164908
25.847,332.994915473706,1015.79059725754
25.8475,289.915774519256,1073.7945399641
25.848,238.25808484769,1113.5930316012
25.8485,192.774358101792,1098.13861126824
25.849,134.662848031891,983.758343783642
25.8495,48.6168704817556,762.915905100921
25.85,-49.4292097069687,460.159302396943
25.8505,-136.49620686992,106.195676906458
25.851,-209.306408508186,-247.620209540667
25.8515,-270.219858805024,-513.317815543322
25.852,-309.622461253324,-626.533763736559
25.8525,-322.588898898059,-622.774352750464
25.853,-324.685756381249,-596.6014115853
25.8535,-330.188291187948,-579.779383857307
25.854,-329.309818127381,-520.839158913578
25.8545,-307.461423936886,-396.426640940736
25.855,-273.611113417094,-269.786728137923
25.8555,-247.842619211402,-203.654759368618
25.856,-232.432738406178,-178.938813964162
25.8565,-218.666852332293,-146.05351579218
25.857,-212.735206374295,-100.529426778359
25.8575,-227.882997151776,-52.4535600403951
25.858,-254.309900735337,29.3919434721841
25.8585,-264.102035467134,175.82410210651
25.859,-249.861143816957,352.359819492183
25.8595,-236.203182590611,498.509282213269
25.86,-246.759048275318,603.194943808776
25.8605,-277.606670153119,679.275476236843
25.861,-308.524301194213,695.414499210171
25.8615,-322.910190056698,609.734428333754
25.862,-310.103127465426,450.740439864033
25.8625,-265.739023147086,282.830179788158
25.863,-200.515691622286,101.921610544787
25.8635,-135.401489583039,-146.843769896264
25.864,-77.5373394483252,-447.018088378437
25.8645,-11.4153882836776,-702.582573879058
25.865,76.4310592070495,-872.701938606603
25.8655,174.301427477643,-1019.93389805466
25.866,258.064490568387,-1181.9075973294
25.8665,319.10575291427,-1281.70006324437
25.867,367.782064127893,-1229.87817393705
25.8675,414.117875386263,-1051.43013353332
25.868,456.795029092979,-843.461582522839
25.8685,489.595750503742,-657.052361077173
25.869,508.607821959447,-491.01867560208
25.8695,511.650191497006,-360.648619093185
25.87,497.106963987883,-290.283260751205
25.8705,465.796096122886,-253.458589152991
25.871,422.095383161116,-193.098194829288
25.8715,373.465168751581,-99.4931854795739
25.872,328.857846209192,-9.90663993331482
25.8725,293.297595984478,66.0676135044054
25.873,261.290400035915,160.791280449958
25.8735,219.434605919096,282.621015946815
25.874,159.307717280945,392.882469117349
25.8745,85.827130276002,466.588717819943
25.875,11.5116587079315,529.742143090072
25.8755,-53.6921002047254,611.970299120535
25.876,-105.446268319668,696.094459305479
25.8765,-143.714802998112,739.938496581726
25.877,-172.659650107531,725.535376639153
25.8775,-198.257969271088,665.824541601911
25.878,-222.475400538044,580.141235547124
25.8785,-242.308353757203,483.526064283259
25.879,-255.868911926446,391.223354893703
25.8795,-264.889465357051,317.029498517126
25.88,-269.709407975222,266.164250750583
25.8805,-267.756995999842,233.216991198083
25.881,-259.689989186766,206.356826365297
25.8815,-250.772638638832,178.056366846835
25.882,-242.739024929101,157.016526494698
25.8825,-230.805022127916,161.038764965505
25.883,-212.716157685346,186.903629999307
25.8835,-193.50089594239,194.110473345348
25.884,-175.795617977111,131.497417101716
25.8845,-152.672994063258,-21.931540879924
25.885,-117.287587891136,-244.780253308989
25.8855,-73.8286236339933,-485.139623555312
25.886,-31.3559742384038,-675.481226449425
25.8865,8.30194713037885,-760.896039074946
25.887,48.993764417338,-739.836228964016
25.8875,91.2011308123542,-666.933341814689
25.888,132.252183774393,-596.971294242161
25.8885,171.584011433646,-541.502619986447
25.889,208.541684984607,-497.47809808286
25.8895,239.293209540497,-485.780377211956
25.89,263.474019245292,-518.559766097093
25.8905,289.184494499617,-549.113289631402
25.891,322.982005036169,-509.405183546718
25.8915,358.985866571585,-396.936481822923
25.892,385.4472240784,-276.091149572771
25.8925,396.138110612553,-189.478243536792
25.893,386.756667939002,-117.163258508101
25.8935,349.541056265504,-33.9154390895687
25.894,286.425792263236,46.5474423109076
25.8945,220.463513277444,111.220377578452
25.895,174.047855213907,188.297449163164
25.8955,136.253043649648,311.566131921307
25.896,71.6881489796603,470.839222090939
25.8965,-33.9850976244854,630.0067224845
25.897,-155.127384451433,775.193923521968
25.8975,-258.490497594526,915.407550891397
25.898,-336.34191399022,1047.46052310924
25.8985,-397.238132113933,1145.14313202106
25.899,-440.98622595829,1178.96717510774
25.8995,-459.985422700776,1136.15433454415
25.9,-456.94061668829,1032.51152190894
25.9005,-444.750967196906,910.97928607737
25.901,-430.700961216717,810.703097697305
25.9015,-412.249249535024,731.143563697875
25.902,-387.726284742719,646.245764737655
25.9025,-362.371352172353,552.617726894418
25.903,-343.457798947109,468.862062796396
25.9035,-334.821327824244,384.452415716287
25.904,-335.32009043009,259.852266572249
25.9045,-339.297149440696,96.3818103070576
25.905,-341.29187599032,-50.6833519449766
25.9055,-342.655250660179,-164.875217691547
25.906,-347.717385066032,-314.11133143346
25.9065,-349.036616655139,-541.848289021033
25.907,-323.298297098707,-764.286002976287
25.9075,-249.618938648374,-866.385437677014
25.908,-128.482352854462,-877.501986978229
25.9085,23.0204425570988,-947.489276138278
25.909,189.039697908954,-1133.92283725033
25.9095,359.148160262636,-1311.3712112015
25.91,518.064660816056,-1337.82506118643
25.9105,642.784342144304,-1230.11884402128
25.911,715.203762727955,-1105.1987118687
25.9115,735.644091583203,-1007.12342888298
25.912,722.844921472413,-884.020349358
25.9125,700.09050192905,-714.945979412225
25.913,677.566352983227,-563.395700133856
25.9135,645.990796788427,-481.552443880842
25.914,589.918716286643,-431.154961726323
25.9145,506.94638087789,-343.097641324315
25.915,408.322294288771,-214.378329365385
25.9155,301.824299934283,-99.0140058095231
25.916,185.590132842159,-25.3966272483582
25.9165,63.2908374025724,27.9246793146015
25.917,-47.3170556646248,78.902164244428
25.9175,-131.895312701279,114.07892953282
25.918,-197.331982844699,130.165700906771
25.9185,-259.811081662463,162.52544382254
25.919,-320.170241525378,238.557793116886
25.9195,-363.439980927925,328.512603693034
25.92,-379.971904032186,386.235446828097
25.9205,-374.714402674902,427.653351404532
25.921,-356.243834587977,515.925140589147
25.9215,-328.199003183978,658.818600377886
25.922,-292.470971658344,775.795619995422
25.9225,-249.795555897813,801.397273306122
25.923,-194.041309684302,775.049184092915
25.9235,-115.339384763006,771.531534847837
25.924,-14.5586427152843,771.330566326515
25.9245,89.8994361470098,678.015929954176
25.925,173.476471723204,471.594233037538
25.9255,222.120747920443,269.251429943071
25.926,238.86309934199,193.494102796137
25.9265,238.76021978097,232.177895684549
25.927,237.778518447092,279.238086025537
25.9275,242.194143972221,273.075840853782
25.928,245.77739317336,228.695155467829
25.9285,234.727243143994,156.358554389575
25.929,191.743274220363,34.9813768672383
25.9295,100.031176780638,-113.708666671144
25.93,-40.5163238683415,-199.558654809003
25.9305,-193.340585733323,-167.727844728048
25.931,-296.75410206166,-88.2200580557648
25.9315,-313.621494274606,-80.6990415244737
25.932,-265.02165574562,-163.663556067639
25.9325,-201.284622990991,-236.073085769669
25.933,-147.529680210423,-212.600894804848
25.9335,-96.1755019340519,-122.067519483737
25.934,-45.5759479549942,-48.8716159628878
25.9345,-16.6584386020568,-23.4814982621703
25.935,-23.7993828801212,-13.1268055306142
25.9355,-52.8646303444317,5.99558457656552
25.936,-81.6361475879983,19.7259917928277
25.9365,-105.007404869457,19.6495017401185
25.937,-126.194266904596,33.2543282336899
25.9375,-138.507697751293,91.1949496971678
25.938,-133.825730247077,182.875270306798
25.9385,-119.539306471344,256.376388249127
25.939,-108.70109333779,252.107742512341
25.9395,-97.4873740938362,136.631832293987
25.94,-68.4724993894232,-75.8644950242105
25.9405,-15.0367660645704,-325.754176009511
25.941,51.1080280779989,-543.291404912858
25.9415,116.300200458025,-686.572472771892
25.942,175.309718203529,-738.66324145303
25.9425,222.964993826425,-685.643366375372
25.943,247.927113847483,-536.277078451709
25.9435,242.012504899631,-362.600397187878
25.944,209.591495560946,-266.707585110448
25.9445,161.930626234637,-274.249861065382
25.945,105.315610483556,-296.322033630642
25.9455,38.7075294987364,-236.659511950269
25.946,-39.1500969306777,-111.355143404597
25.9465,-124.344267989272,-18.7748963761036
25.947,-209.461773013318,-10.1859257476787
25.9475,-287.728718443794,-41.8434203088649
25.948,-353.687007102179,-47.4978097729675
25.9485,-401.135289908027,-1.63087725285349
25.949,-423.822946013023,97.0861039594493
25.9495,-419.111504378559,248.880332087333
25.95,-387.328554152672,431.155379120398
25.9505,-326.084950397151,590.281535165436
25.951,-232.200401912696,681.584653619993
25.9515,-115.888687719944,691.989810889792
25.952,-6.38289056313625,611.689089821511
25.9525,69.4646404766483,430.723979019919
25.953,114.055297535104,198.013681235452
25.9535,152.864867787772,38.6970067406717
25.954,200.11127538159,49.7120410605367
25.9545,243.572685452696,186.07350104197
25.955,267.878338804723,298.373079118792
25.9555,278.392392762886,281.132277756387
25.956,290.789220508153,143.887992356519
25.9565,306.285801477614,-55.7407915073376
25.957,310.979534701474,-286.990158265397
25.9575,297.668638734576,-529.849202921799
25.958,278.355151055186,-733.355505160725
25.9585,273.850698378889,-838.789899762118
25.959,294.625752985303,-835.258474969507
25.9595,330.078255356515,-763.99931477514
25.96,354.652837349429,-672.630248178705
25.9605,349.062135455739,-584.466661542067
25.961,318.002997273516,-505.016956776761
25.9615,281.984254490968,-434.496717735687
25.962,251.317373008181,-369.259466481681
25.9625,217.559114688086,-302.547042591308
25.963,172.435998515076,-225.500291498806
25.9635,121.1808806493,-121.837494929347
25.964,69.2060078335296,30.9374507372574
25.9645,9.17463135594811,240.491123461015
25.965,-65.3328193502597,479.817427116435
25.9655,-142.657107215904,698.579315776325
25.966,-204.362138469851,854.443683795298
25.9665,-248.245400436992,928.070861231039
25.967,-286.390051505274,917.577495831608
25.9675,-324.173230690907,837.963419276136
25.968,-354.607682331493,726.187477143863
25.9685,-371.593237493348,625.712707101038
25.969,-376.654177459292,554.964928115362
25.9695,-373.146171192103,501.860000163193
25.97,-363.480588648222,455.149299078833
25.9705,-350.66660542679,425.004075399835
25.971,-334.734534996147,419.976479289073
25.9715,-311.810795357463,418.434774293049
25.972,-285.001724615219,384.18442552859
25.9725,-268.436425282173,307.02851617713
25.973,-267.546683624844,211.178725359831
25.9735,-262.195319810804,124.65901496879
25.974,-226.112074806525,52.3936243303219
25.9745,-160.045025655397,-28.3596121971938
25.975,-89.0430731343959,-164.32246989897
25.9755,-28.4481761191578,-404.8132278517
25.976,30.0466423421777,-743.449601169145
25.9765,98.1159346854454,-1072.26430216662
25.977,174.485292402147,-1237.05193006853
25.9775,252.302302911103,-1174.31735296487
25.978,326.792342606639,-975.705033674123
25.9785,390.827758179608,-788.376932183389
25.979,436.692229604171,-669.441003834403
25.9795,466.262178497442,-571.092406794777
25.98,486.056800315978,-447.468108801823
25.9805,489.293233512233,-318.412346327417
25.981,458.638123062799,-219.734769886599
25.9815,392.619277507053,-144.494472324198
25.982,314.449670517625,-65.7061558227745
25.9825,246.62575575086,16.1503087899471
25.983,188.724679577981,84.7544024021454
25.9835,127.373628699821,148.258357657753
25.984,56.5569271487953,232.124948759282
25.9845,-19.494775288952,337.093821000812
25.985,-93.1935775424179,431.904151945861
25.9855,-155.437111877097,487.158686787553
25.986,-197.900173600184,496.855911733545
25.9865,-218.915666679871,471.16212669262
25.987,-222.503772255103,430.861850524865
25.9875,-213.423854162487,408.548356591041
25.988,-202.249855215597,431.457825428046
25.9885,-209.321988135377,493.946850083619
25.989,-245.991301604375,559.623928081889
25.9895,-294.609041191749,596.449666660306
25.99,-328.292473367879,601.226425085297
25.9905,-349.722478744666,588.225709818044
25.991,-384.855959308861,564.071711877629
25.9915,-436.0629151763,518.266009548008
25.992,-472.356963739094,434.676340832034
25.9925,-474.992980722732,311.890851344725
25.993,-459.563302931009,170.355541509427
25.9935,-436.308365494483,29.2467019304763
25.994,-381.692617117107,-123.11260564835
25.9945,-274.759636547385,-312.819325407727
25.995,-134.181801791581,-523.312913061281
25.9955,8.36713878832891,-684.102323334714
25.996,145.21755930261,-745.926965799673
25.9965,271.880293595115,-744.848379887841
25.997,357.463395482517,-751.441376212736
25.9975,379.555729611058,-771.407643394186
25.998,370.896103453644,-748.972357855286
25.9985,383.817313903974,-669.007161277064
25.999,416.779176143046,-596.339748572285
25.9995,424.390545935797,-589.490244709077
26,397.727688329247,-622.842916908321
26.0005,381.332584193942,-629.297293337359
26.001,398.701921820415,-585.64659428525
26.0015,410.103088862655,-519.07315043887
26.002,368.492091237789,-456.661195315665
26.0025,279.986759578019,-407.351137174558
26.003,183.101231597273,-372.027379467504
26.0035,99.9367398976009,-330.047360618526
26.004,37.5654267662412,-232.130227919584
26.0045,12.2279278390886,-52.5706567044262
26.005,36.9981204216883,156.159855606214
26.0055,96.0960509249409,302.222108910668
26.006,158.264015445475,348.832818980069
26.0065,209.023606509078,335.795249242633
26.007,249.650950610886,311.646138360825
26.0075,273.181577882707,289.137565956218
26.008,264.075353671273,275.107154857851
26.0085,220.146024789209,297.425495337828
26.009,159.202514393532,375.248180717854
26.0095,104.232048424556,488.726050332969
26.01,69.1463957942235,600.157211119268
26.0105,51.3289375753097,687.138972974711
26.011,29.4797706991009,741.606488872496
26.0115,-21.2341375803518,759.235096590716
26.012,-101.974081849785,748.647526576507
26.0125,-188.684898645109,734.356590975326
26.013,-266.416601662345,732.935637896256
26.0135,-349.23924903376,735.731721620115
26.014,-451.165895880208,722.288902916908
26.0145,-552.883326946226,677.503999411639
26.015,-618.334303427092,595.978247610618
26.0155,-634.54179240471,494.680884220376
26.016,-614.542092434106,422.821611216463
26.0165,-569.40337256899,422.112142086484
26.017,-500.477469244798,464.395990920239
26.0175,-415.839599089407,468.080718838441
26.018,-332.512174885049,396.22467802627
26.0185,-261.867267565011,292.931664383244
26.019,-208.757674737258,190.352228059598
26.0195,-179.71573189299,32.76998776687
26.02,-170.522905884941,-244.614784664963
26.0205,-149.447209608338,-596.26115403139
26.021,-80.3514463700787,-903.427765007076
26.0215,31.8291103703678,-1118.69572837095
26.022,141.815974934933,-1288.95372860472
26.0225,217.533476444888,-1422.3562156502
26.023,270.263247915955,-1422.87380513794
26.0235,321.130352495868,-1213.67017151262
26.024,362.076698367744,-871.03000161346
26.0245,370.723858638885,-569.486168799711
26.025,347.902445748998,-413.465756281339
26.0255,315.94336058634,-369.877709846595
26.026,285.268288995749,-346.812249428595
26.0265,243.980375321755,-284.53084620268
26.027,181.607091711325,-171.479408831862
26.0275,107.274987588638,-22.3880329445028
26.028,40.7994406707457,137.379445205131
26.0285,-3.49123609340453,286.865905134147
26.029,-21.8860297282354,419.418486104299
26.0295,-20.5304000405393,524.878555125039
26.03,-13.3318280268442,565.692453417351
26.0305,-12.4710163225953,497.180389473735
26.031,-15.9317612714874,322.663691663421
26.0315,-9.0883660332975,113.555043018837
26.032,18.1254240342562,-38.0946017436971
26.0325,59.7647873667399,-88.0884203538676
26.033,101.520205143918,-67.2410777060405
26.0335,133.911133470312,-48.818851838221
26.034,153.418560824384,-83.3805601903806
26.0345,155.777682800541,-155.786503578617
26.035,136.470514692993,-209.819895258892
26.0355,98.5212607206255,-215.486028453821
26.036,54.2072633662604,-191.618996043535
26.0365,16.3900793384607,-153.316948349653
26.037,-9.94560231932828,-72.6455209939771
26.0375,-27.6442795166673,71.9810044569381
26.038,-42.5717272470217,232.148723030319
26.0385,-59.5777601779708,328.294356369333
26.039,-79.003389168873,348.348763645155
26.0395,-95.3708014631229,355.823603258237
26.04,-103.566442775179,394.098842997082
26.0405,-107.638201795703,437.882548168216
26.041,-116.46433018201,457.019498255217
26.0415,-126.142401525365,467.046058860085
26.042,-115.374208912575,473.830918134998
26.0425,-69.4363431254589,418.376802860314
26.043,-4.26202487235725,241.90666894288
26.0435,46.8122371792166,-13.2739038336285
26.044,69.5799412715158,-227.926588469826
26.0445,77.6752170367114,-330.06663222948
26.045,83.0202415779079,-349.078976522606
26.0455,76.3342254738874,-347.167772047315
26.046,48.1637316346586,-346.181084101569
26.0465,13.6403714703633,-334.300106008931
26.047,-2.55958255988014,-302.740194629552
26.0475,0.795769661697624,-253.680857326405
26.048,2.45279209971627,-198.884840053635
26.0485,-8.44250511384544,-166.969446029999
26.049,-18.5676640196551,-187.094745636915
26.0495,-13.837814965163,-248.611708785298
26.05,-0.863009552018768,-298.541624738785
26.0505,4.16933870964925,-295.904288175199
26.051,-2.37858327379931,-250.84582613666
26.0515,-10.6842577208978,-197.244410836579
26.052,-11.9486031841643,-148.871539260671
26.0525,-3.46965916562052,-101.866696397561
26.053,16.9756171021097,-61.5812810965867
26.0535,50.6970473147785,-41.060220035022
26.054,90.7670561374506,-38.3287799542829
26.0545,123.406691310837,-32.4966438738332
26.055,140.572746283407,-0.842826731499304
26.0555,146.473417701015,66.0641880897003
26.056,147.774702016298,156.083732403923
26.0565,140.872451385628,236.038223640073
26.057,114.309587680422,275.19192796038
26.0575,63.5235277057449,277.87405106541
26.058,-1.33196202327703,279.097870336645
26.0585,-63.3161129786223,300.509625316199
26.059,-110.424717675409,329.125061625492
26.0595,-138.089222685167,347.683395982234
26.06,-146.406930498414,359.163488546286
26.0605,-141.355756122134,363.355009860736
26.061,-135.19091979474,337.972378420363
26.0615,-136.601716889489,274.287858321364
26.062,-139.66686601147,211.762304908227
26.0625,-130.298623904755,200.882915651431
26.063,-105.683388719277,240.703892807353
26.0635,-79.7244925477822,285.911375008816
26.064,-65.8737755752501,308.292020447224
26.0645,-62.3859639595167,317.312364652847
26.065,-60.0477259289904,325.164194800439
26.0655,-57.5405255374018,328.896236307777
26.066,-61.5991410032341,327.097597764402
26.0665,-76.3431066342726,314.471726222701
26.067,-99.5174505870097,254.058081632334
26.0675,-125.832312477473,99.40429480549
26.068,-147.337879216831,-133.946673839772
26.0685,-153.89707320321,-353.804600289201
26.069,-141.052532823204,-476.11401504304
26.0695,-116.716972336567,-501.371940966781
26.07,-95.257817737619,-482.66900896377
26.0705,-86.616201842356,-443.482917943676
26.071,-93.3533710616817,-364.254797081163
26.0715,-111.311645867509,-240.752584778078
26.072,-127.103922141414,-117.693184210195
26.0725,-123.190498197497,-53.065067775051
26.073,-95.9125568252696,-65.6289577584654
26.0735,-62.7334728079399,-124.6637073093
26.074,-40.5908318079013,-182.099844751788
26.0745,-23.2246576703662,-209.997233276133
26.075,6.52400167172808,-210.74474402008
26.0755,48.4890636040435,-196.32578631533
26.076,88.3090159404482,-168.887176055223
26.0765,125.884946282597,-133.995128463417
26.077,176.573913240115,-122.228699731158
26.0775,238.207729556576,-165.296389113582
26.078,280.790313042491,-241.532502741909
26.0785,283.701197822663,-278.158637311218
26.079,265.081089262414,-234.082547350246
26.0795,255.494210258323,-158.381099265757
26.08,255.199371959647,-134.586512743686
26.0805,239.503304108028,-181.080547368371
26.081,200.198849203775,-243.104998038123
26.0815,157.944898279877,-277.215695195465
26.082,130.790718345763,-300.396128713615
26.0825,110.505145075815,-343.391807683557
26.083,79.6010770445823,-392.077695131179
26.0835,39.0198566555715,-402.392657285068
26.084,7.87053335385872,-355.265670931087
26.0845,2.15218097934713,-270.854045916171
26.085,22.8406582209269,-175.934611127744
26.0855,61.1520409413312,-80.1301304587448
26.086,106.355349911897,15.0142943901525
26.0865,147.895374978828,102.758278337696
26.087,176.800520160764,177.279493160597
26.0875,189.473154239253,245.744014922735
26.088,189.400761684879,324.419252226298
26.0885,183.73309462454,420.947655265755
26.089,178.253218103766,523.636743734448
26.0895,175.282030391343,609.787540539482
26.09,174.050700228272,661.944113373551
26.0905,170.314939600374,673.721582607934
26.091,155.705327668429,645.441665174775
26.0915,121.011788335216,584.736003738026
26.092,63.259625919356,511.518509864324
26.0925,-10.7495557039887,447.744920245491
26.093,-88.9739786262247,392.858514763043
26.0935,-160.994357735096,319.602537116063
26.094,-220.386511228094,206.989127993668
26.0945,-264.91206276471,72.0921072118685
26.095,-297.738160805242,-42.1272810647818
26.0955,-324.300753607394,-105.003199440422
26.096,-343.363339434011,-112.706413667865
26.0965,-346.250471466429,-74.5376422644774
26.097,-332.141280221052,-7.73405483056905
26.0975,-318.363954286292,52.6348734683514
26.098,-322.971196945438,62.7586597271171
26.0985,-338.770587643546,6.40183020475892
26.099,-339.20102517337,-82.0554374495876
26.0995,-312.446066360155,-137.408563837186
26.1,-274.965822752801,-106.35852759789
26.1005,-246.084020405547,19.7953663689816
26.101,-225.862862212496,195.264074080054
26.1015,-208.841326870777,340.571645747139
26.102,-202.494300102653,396.263527085013
26.1025,-211.94410630121,369.681975268453
26.103,-216.278801867376,313.191844016524
26.1035,-185.26353270778,244.760267220334
26.104,-121.022348087009,114.7982613774
26.1045,-61.4500593074677,-117.170707925002
26.105,-34.6116324528275,-386.957162290795
26.1055,-27.1699654155085,-555.430315638168
26.106,-9.27657507547718,-553.735790050291
26.1065,23.8315144240689,-466.816058355452
26.107,52.0572050246056,-440.239200230584
26.1075,64.9677729332732,-521.563024681211
26.108,76.6935736857547,-631.259419537659
26.1085,103.699913840942,-680.940770506119
26.109,143.379147641815,-666.517901933114
26.1095,184.183322353383,-625.506256230906
26.11,227.018467920726,-556.372645052944
26.1105,282.075857375726,-437.181392299838
26.111,345.447340635293,-303.066421369503
26.1115,393.354725713996,-238.230916410658
26.112,407.693995141187,-275.902596071423
26.1125,399.411251463351,-354.241230675418
26.113,396.288426238847,-394.996333609546
26.1135,411.070512222901,-386.120072654933
26.114,432.161359547535,-355.900342223872
26.1145,443.644947638768,-300.572083232331
26.115,440.084978265157,-182.889876255776
26.1155,417.853264842446,10.9592560248578
26.116,367.754979084112,250.199058352643
26.1165,289.607198354907,487.992458252011
26.117,205.555334864714,682.437056825692
26.1175,142.62549806608,801.880870341223
26.118,102.201325292306,845.082709299235
26.1185,59.1576800115024,851.821990859622
26.119,-6.72206947321809,862.761218809781
26.1195,-89.1683479300748,873.493953205214
26.12,-168.921818875903,855.938049623431
26.1205,-238.423983462823,812.266638445373
26.121,-304.163418930606,768.973832310744
26.1215,-368.663368039747,726.043604050081
26.122,-419.622186047465,656.911511676978
26.1225,-440.077736649627,557.160251364982
26.123,-426.382531166409,446.048486527186
26.1235,-393.367710233459,315.747206616118
26.124,-361.542187516934,128.408731314094
26.1245,-340.231384379648,-123.692610152327
26.125,-323.445160026806,-397.062487442864
26.1255,-299.638448766124,-641.969432001561
26.126,-261.924580317937,-820.271019520847
26.1265,-209.81058826634,-877.975983654967
26.127,-147.178204608243,-774.647596343506
26.1275,-82.0938589675545,-569.3852821442
26.128,-25.0640333362164,-405.439098752663
26.1285,16.7442785584023,-358.142938678361
26.129,43.2649252371863,-354.485579974583
26.1295,59.4901968637731,-297.241278476053
