time_s,EMG_ch1_uV,EMG_ch2_uV
6.1445,-141.487532441472,137.66893829508
6.145,-146.898007622994,-37.716206825136
6.1455,-153.675601861511,-117.731133031762
6.146,-152.995741342162,-48.5208614180099
6.1465,-145.733915187997,91.5190440510258
6.147,-140.010003499537,197.397018972041
6.1475,-139.606597552938,270.56640281115
6.148,-141.732905428794,383.684860879396
6.1485,-147.955512840847,538.95936798477
6.149,-167.076674119084,644.640682537049
6.1495,-197.936374138289,642.510559430465
6.15,-217.381327547999,585.944783427882
6.1505,-201.54564836905,557.649295285646
6.151,-159.125777290678,563.231136138957
6.1515,-126.821722713637,550.651828732413
6.152,-125.138544707687,498.517752077833
6.1525,-133.138310737536,431.200878497747
6.153,-118.060286725546,359.803420007666
6.1535,-78.0586917365437,261.866788121062
6.154,-40.1506736620447,131.097724895954
6.1545,-23.5381827655997,7.19148469183651
6.155,-23.7111240388709,-70.0660286137888
6.1555,-30.3701602338176,-113.966625118351
6.156,-39.1684555890977,-167.53519201804
6.1565,-39.2586279703745,-237.452458878782
6.157,-9.95172164720777,-288.518445035015
6.1575,53.0508845616485,-311.13531279529
6.158,118.683245408072,-355.671229921426
6.1585,147.070347505233,-469.632968062859
6.159,134.097942535944,-624.910121188645
6.1595,114.581916564213,-747.613650220925
6.16,119.34346201712,-809.49722791236
6.1605,143.133770100853,-844.61812906844
6.161,160.536389279962,-874.909100149106
6.1615,160.192914084212,-871.908547740757
6.162,151.05315707952,-813.254284343775
6.1625,141.98666731104,-729.085549980622
6.163,130.871015545214,-653.119549944089
6.1635,115.930700637356,-560.964130670954
6.164,105.565843746657,-405.572521455122
6.1645,108.648347792607,-199.499875978747
6.165,120.295480597163,-15.9357704839291
6.1655,125.930745532486,91.514354258521
6.166,119.509567547761,134.031170864874
6.1665,111.17306140996,150.926456047096
6.167,113.788116424964,161.308842799896
6.1675,125.883331231325,161.062965508862
6.168,132.827066746258,142.407160012722
6.1685,124.196622645211,104.042233844847
6.169,104.913692978685,55.3935250097687
6.1695,87.0082271278041,16.8007676938928
6.17,74.7940875956982,7.084042758719
6.1705,63.5079976995723,32.3021536436072
6.171,50.5361956937247,93.0384342396263
6.1715,40.1745400220405,190.118266212889
6.172,34.5686301245935,308.938364516908
6.1725,26.4551660850295,414.920698839794
6.173,6.84890785905005,488.119686501973
6.1735,-23.2057507825639,547.558626313498
6.174,-54.1407450227974,612.249632268929
6.1745,-78.9350631298918,653.48848887062
6.175,-97.1266036790851,626.753336922706
6.1755,-109.876015481632,545.004570667874
6.176,-117.78881487355,473.467287600678
6.1765,-122.655638984597,445.338441064005
6.177,-124.161528266998,428.47813845613
6.1775,-115.677785889213,389.049159011297
6.178,-92.4038766085809,337.692252984078
6.1785,-64.3867795722492,281.456060484068
6.179,-50.3569277205244,174.996470419003
6.1795,-54.6522776744604,-27.0994716124951
6.18,-61.5392348202547,-286.296325877858
6.1805,-58.8600485489891,-498.434591919735
6.181,-54.6785017540884,-599.375832075819
6.1815,-58.6858204686407,-617.363565297962
6.182,-58.420386981,-613.355631611846
6.1825,-32.6420881959828,-600.203710735776
6.183,15.3634108235899,-539.53063901406
6.1835,56.976630933145,-404.572426187379
6.184,72.7641884962975,-228.722224495554
6.1845,70.5499765177639,-89.6547003273699
6.185,64.0338295907545,-45.4611747831229
6.1855,51.1380456368645,-82.3322122829479
6.186,25.3049957775773,-127.187158487266
6.1865,-4.87452779727686,-118.760307674629
6.187,-22.951341353881,-65.3865480492891
6.1875,-25.2593610788416,-26.7233353757496
6.188,-20.0082376027174,-41.6854145219645
6.1885,-8.82818118217293,-85.2907528447451
6.189,16.4810713729238,-99.7343347599379
6.1895,57.1054925357187,-59.7593203663345
6.19,98.558141386942,1.45202763523782
6.1905,123.418433760727,32.6383580440579
6.191,126.003383334707,24.8571636400317
6.1915,111.594870999497,21.6037463570192
6.192,87.7509010784221,63.285806651258
6.1925,60.2037784327094,132.320141079485
6.193,31.9626178650836,172.775707050295
6.1935,1.54241599085495,165.730093621792
6.194,-35.2476917237459,161.542973586352
6.1945,-78.2583057552636,221.012021326031
6.195,-120.112880813933,340.260415596113
6.1955,-153.908998570174,456.575493771289
6.196,-182.325549802687,519.613420159254
6.1965,-215.196013996433,528.774392600953
6.197,-257.151938936008,501.568240807262
6.1975,-299.352922332812,441.698867566383
6.198,-324.568790452457,357.732310604084
6.1985,-320.895619195984,284.540379838843
6.199,-291.328200368705,252.295659445271
6.1995,-250.440785216979,246.234134060231
6.2,-211.823385856811,231.160601154728
6.2005,-179.672694275173,209.911410987203
6.201,-153.244121469938,216.65473827676
6.2015,-136.324764795668,246.637555663769
6.202,-135.921520135521,239.814593017617
6.2025,-148.676942867271,159.177872657044
6.203,-153.74366977806,41.5374213564145
6.2035,-127.594751794669,-71.6036923538284
6.204,-68.3821585295193,-214.965731268091
6.2045,0.0710482314755504,-444.255055007428
6.205,54.0522019667629,-713.667845305748
6.2055,97.1515648730459,-887.033613152883
6.206,154.566497958796,-892.949824883862
6.2065,239.238737147446,-806.416680101818
6.207,331.173230490174,-741.624499818839
6.2075,395.913231046533,-717.205143655692
6.208,418.666494422601,-675.625705048241
6.2085,412.567675946878,-593.551531830917
6.209,396.049654801399,-509.153170449508
6.2095,373.124021163216,-455.0395299824
6.21,339.652531298438,-420.881167105697
6.2105,299.531651535806,-384.163052482738
6.211,264.623717847751,-336.381867806396
6.2115,240.16001645584,-274.708291596367
6.212,218.245500762152,-199.194751139033
6.2125,188.512748484927,-120.775322670806
6.213,151.032090626547,-49.5237863728712
6.2135,115.166500998199,19.153990105108
6.214,87.0108678347418,86.8038143977345
6.2145,61.7018754762854,138.200195658538
6.215,30.429206912544,172.363506871597
6.2155,-6.13511234025956,222.643186555265
6.216,-35.2794816010529,307.544016009936
6.2165,-45.4718993638137,387.617407813504
6.217,-39.7233637745377,420.735602225627
6.2175,-32.2182620760133,433.687870107515
6.218,-33.1666034567596,474.613363288848
6.2185,-41.3945716262508,518.186014606931
6.219,-50.7690526208822,503.893191650453
6.2195,-57.429382105295,459.83275080698
6.22,-59.1653371598957,482.344232047957
6.2205,-54.2529345451626,570.588612640657
6.221,-45.1085596949281,593.265525010689
6.2215,-38.5896487599175,477.251145250642
6.222,-38.42919741842,327.644488643874
6.2225,-41.3704347899258,270.937156782823
6.223,-45.2705568120772,257.812702395447
6.2235,-56.2896816822076,137.6944001953
6.224,-80.4898800545256,-108.71348725948
6.2245,-110.097057316457,-327.525109301991
6.225,-126.466624448565,-378.957519053316
6.2255,-119.011400702659,-269.988390403831
6.226,-96.0627086247804,-93.0584813442954
6.2265,-74.8559218851997,75.325211939086
6.227,-65.4523663325229,188.828769741428
6.2275,-67.8904728512891,224.59273266443
6.228,-81.2732438560592,208.841128376146
6.2285,-109.098943769161,202.372893385672
6.229,-153.3372704241,227.291850424243
6.2295,-205.820076152194,246.069972724303
6.23,-249.133735532682,234.107820266328
6.2305,-267.824365206631,224.739429405558
6.231,-258.666126312355,249.386670798648
6.2315,-230.425525880483,274.446961310729
6.232,-196.249354215937,238.348534067818
6.2325,-167.801038576625,124.850144853081
6.233,-152.377555451574,-35.1714416743135
6.2335,-148.301210830793,-209.998248612112
6.234,-141.914400945582,-376.05781211663
6.2345,-115.700577370044,-497.257778936404
6.235,-64.3128615424866,-541.046909214701
6.2355,-0.465172932845495,-524.750547091496
6.236,57.4808424561733,-521.902536152612
6.2365,101.111861555646,-606.163839080712
6.237,133.628428069137,-784.254519535367
6.2375,160.955047517528,-976.370992235778
6.238,185.861350155008,-1063.03915793036
6.2385,207.721199143809,-970.217283958139
6.239,222.522090288887,-725.391052460848
6.2395,224.076958517471,-431.042787174337
6.24,209.890505774052,-183.320066441539
6.2405,186.057007984125,-19.0893739842168
6.241,163.335700109248,74.7592397410226
6.2415,148.313511665106,130.582671023845
6.242,139.93749991283,181.002408577591
6.2425,132.845161175222,241.719621659171
6.243,121.236335886307,299.605532345872
6.2435,100.943815224335,332.541552915003
6.244,71.2916293157214,344.184041552011
6.2445,35.672726605441,360.545211828186
6.245,-0.161447518630446,392.653917363054
6.2455,-29.3122282553681,427.144080601821
6.246,-44.2814159223246,453.224414454672
6.2465,-41.2800377718829,468.231856161199
6.247,-26.0590063248594,455.633748970961
6.2475,-11.0427043900594,397.197313711859
6.248,-3.91427348429777,316.644562190415
6.2485,-3.03414730766347,268.968260582896
6.249,-5.84360423236235,268.676905223566
6.2495,-14.8092748531796,270.153041637655
6.25,-30.0999596476542,240.593705453183
6.2505,-42.8441285455755,205.844514547674
6.251,-43.1304029490781,191.616826975734
6.2515,-31.584419702582,167.079149743031
6.252,-18.238448014244,94.4285738830507
6.2525,-14.700427309646,-4.68388435018236
6.253,-31.3010973352635,-87.8280487066452
6.2535,-72.5195534483333,-164.281763082533
6.254,-126.014552122623,-263.316410520998
6.2545,-164.938404479289,-351.385234251363
6.255,-174.150396426176,-356.082359623705
6.2555,-167.795831456985,-272.396637986538
6.256,-166.397591852797,-175.646130969404
6.2565,-162.770158326375,-117.926409885342
6.257,-130.359766931817,-76.3231867160143
6.2575,-64.2336876180625,-21.9407754101218
6.258,8.01458274882691,24.7932522919957
6.2585,61.1699217467323,41.2772230030329
6.259,97.8860983966145,50.9245898100799
6.2595,130.640915184547,82.4543890704198
6.26,158.140640978339,122.1014781227
6.2605,174.697388025296,148.321147494843
6.261,188.179871322089,178.577470035278
6.2615,210.234119983097,233.80400054082
6.262,236.377877823742,280.156269816455
6.2625,251.660682458215,255.622251710676
6.263,250.605203700159,147.831459195333
6.2635,237.034495325638,11.1998904260549
6.264,209.072552125268,-84.9642121939173
6.2645,160.294796975115,-100.477741991036
6.265,94.6508344919895,-39.3609435607063
6.2655,26.2093980175068,38.8767180311046
6.266,-36.2808770508474,38.5865959971293
6.2665,-92.09598221639,-92.5006241289
6.267,-135.390049162601,-299.092112097872
6.2675,-152.791436862511,-466.501769224919
6.268,-138.49958764765,-531.757672441258
6.2685,-102.420483238545,-517.431341944229
6.269,-59.9033142170722,-468.076262521502
6.2695,-21.5243957601403,-402.378830094307
6.27,5.01600114841647,-331.420742577756
6.2705,13.3711629666679,-272.348189695771
6.271,5.24850378855117,-222.725585163803
6.2715,-7.62328337988269,-159.319694545836
6.272,-13.9518491870294,-82.828034240831
6.2725,-12.4212355018988,-29.0007770764721
6.273,-9.20340647902423,-14.379307149944
6.2735,-11.1560812569882,-7.24167756634817
6.274,-23.4400254765542,20.9566158375288
6.2745,-47.6537136083219,51.6940024098517
6.275,-78.1634214015485,62.1169304397187
6.2755,-104.008428192644,77.502788556712
6.276,-117.59425420208,132.590310979753
6.2765,-119.305447972443,202.576786175995
6.277,-113.458021398034,229.593100194027
6.2775,-104.332202992822,213.929630692597
6.278,-96.6377852856412,222.243685244305
6.2785,-94.0039309112738,289.98794459194
6.279,-95.138184308068,361.539475652212
6.2795,-96.3346380135271,355.179408747371
6.28,-98.4151551218562,260.287720225895
6.2805,-104.935099600134,143.43293946434
6.281,-112.818847786167,72.3920325996462
6.2815,-112.94153755577,53.3024974206343
6.282,-102.431970479982,33.9195796581043
6.2825,-87.4834971007675,-42.8442448551528
6.283,-69.7672734755994,-180.296064045884
6.2835,-39.8658243521615,-317.319407838437
6.284,7.96102480035181,-388.101434175905
6.2845,62.0372825238206,-392.654299548754
6.285,103.508680037316,-385.57590425325
6.2855,125.177378218191,-390.290884319044
6.286,131.508905578109,-357.076365572257
6.2865,125.353575965046,-228.544510324533
6.287,105.915331119189,-22.2498702197632
6.2875,77.4678630812085,182.539277563487
6.288,48.5090695970786,327.704987563147
6.2885,21.6480436606846,416.619002270258
6.289,-5.89853471033627,479.589943752455
6.2895,-30.7665908237394,531.800138869319
6.29,-42.6526876999531,570.419173909555
6.2905,-38.6702225901341,587.185554817613
6.291,-30.2101677602892,570.735130288878
6.2915,-30.5842570886449,511.56095021559
6.292,-41.1183612627076,419.746667170276
6.2925,-52.5330637417082,335.626288636412
6.293,-54.5971474835181,312.140556182913
6.2935,-42.0091186062999,371.119533743664
6.294,-17.4466538159495,459.538041423359
6.2945,7.50739821330791,453.767940372929
6.295,20.9482362960614,246.988830604435
6.2955,24.57811080924,-132.252666696874
6.296,32.8762894164925,-502.591040842635
6.2965,53.8301461649915,-671.140884755059
6.297,78.0092218733579,-602.407461241265
6.2975,93.8264166923178,-429.664121801361
6.298,106.135271908061,-306.617831964498
6.2985,128.81512843053,-280.700831228492
6.299,163.053677934074,-309.564005327295
6.2995,195.039442739619,-348.03865907503
6.3,214.207665067791,-381.552292095438
6.3005,221.63197208417,-401.00406005752
6.301,218.679359203385,-390.930410339905
6.3015,199.884428781544,-347.389290463243
6.302,163.33065784282,-284.170315729876
6.3025,118.972309480796,-215.680527128626
6.303,78.9074484817251,-145.960663267121
6.3035,45.1995010298412,-75.8365356841717
6.304,14.0644954917854,-11.1081708769726
6.3045,-13.4391292209021,38.2954302006183
6.305,-33.0365193969288,64.2852434483128
6.3055,-46.0164963946036,69.0701910519438
6.306,-57.9875981968209,68.0866581850712
6.3065,-70.1620494426519,74.9702824205389
6.307,-79.3076452387247,82.4553393828008
6.3075,-86.0617781299068,73.4795737340077
6.308,-96.2821892649422,55.2325100767595
6.3085,-113.0968890227,60.1192747317456
6.309,-133.068634652122,99.6056303122973
6.3095,-150.788254661903,139.232988058243
6.31,-161.87789744246,141.609599323665
6.3105,-161.369668567415,117.090275754493
6.311,-146.183768550796,105.375218845166
6.3115,-121.684916981372,119.671587086122
6.312,-99.7279007057849,138.665466369112
6.3125,-86.611588106578,144.254353475643
6.313,-77.3897159020819,132.494640929746
6.3135,-64.8517033988299,90.6328513255101
6.314,-49.0098446022862,3.97215878411014
6.3145,-34.0472354891126,-104.31251478569
6.315,-21.1488917860434,-177.45329765835
6.3155,-9.65177639817617,-190.596345966307
6.316,-1.27188900099013,-185.217687617003
6.3165,2.68664062954538,-213.730312135163
6.317,5.31184127634008,-269.458180577303
6.3175,9.17338013196984,-299.435394523454
6.318,9.95796670210282,-276.808751119861
6.3185,2.01800005713357,-232.773759979908
6.319,-10.9925234280043,-214.170415109513
6.3195,-18.5177710939224,-227.940360521382
6.32,-16.1582657734864,-235.904710101829
6.3205,-8.49821277471452,-198.119581425529
6.321,2.19548010570259,-115.112865140383
6.3215,20.5439522806417,-24.7798743011859
6.322,46.2122807790437,40.7325756948776
6.3225,66.0518618573507,84.519866807477
6.323,67.7182515180303,124.829985207989
6.3235,57.5540063187562,162.224212695383
6.324,54.7974506470992,188.138143138256
6.3245,67.4081496811602,211.946700290527
6.325,82.1510396037533,243.371681541808
6.3255,81.4274008900484,251.340787082295
6.326,62.6922412781496,187.146030140233
6.3265,36.848361191936,64.5656329246857
6.327,14.2722927895289,-26.8954046689833
6.3275,0.180162469543792,-19.4792979630685
6.328,-0.257568148191361,54.9275098147706
6.3285,16.9115634445974,117.815023906573
6.329,45.4006189253536,143.996523231234
6.3295,68.0881204607577,164.366900889953
6.33,70.4942104902768,189.750876393702
6.3305,52.3279434750608,185.888505693786
6.331,24.1405888906527,128.02490135495
6.3315,-2.7337679939544,42.2003644135186
6.332,-20.6963048842588,-17.9194734383224
6.3325,-27.5279779033824,-15.5575925231823
6.333,-30.4092004302423,45.5722944702077
6.3335,-43.933820958696,123.433099700421
6.334,-75.7177532053445,171.868725405753
6.3345,-115.067665060201,190.038926078864
6.335,-142.54304372272,220.322346090981
6.3355,-149.037921617456,278.382911116196
6.336,-138.438461653092,319.239991334058
6.3365,-115.084162320698,309.626076661298
6.337,-80.8240164830161,295.19632649908
6.3375,-44.7281860329126,336.160720815955
6.338,-21.0393082181312,406.614871636584
6.3385,-11.1893444534985,433.681135579488
6.339,-0.391108654953101,415.39744953367
6.3395,18.5795685734768,404.065924325204
6.34,29.2039742709482,374.932114439916
6.3405,11.5311860324509,227.886905422851
6.341,-28.9783914239874,-41.4570365691135
6.3415,-67.3161028634182,-281.625772034248
6.342,-88.976566360277,-368.298408718761
6.3425,-98.0336269403603,-362.818638621466
6.343,-95.8295693938583,-402.806463694617
6.3435,-69.3909799069376,-503.677388871146
6.344,-8.94725810117369,-571.083194509569
6.3445,73.7909845436233,-565.125662718667
6.345,153.630271419116,-537.017751634745
6.3455,213.010781059222,-511.983908936987
6.346,249.586649318512,-442.876658183148
6.3465,267.30915548289,-302.113684171963
6.347,265.946027145617,-140.792415761841
6.3475,239.610232770031,-27.7658987752987
6.348,185.731446362049,14.972705064786
6.3485,116.938419075526,-1.87899968675119
6.349,59.2685124042657,-61.3396607828153
6.3495,30.3892741493974,-132.565246339873
6.35,21.4285997348039,-179.943668367564
6.3505,9.91028222228255,-197.390402073986
6.351,-10.6997546215365,-202.905111521264
6.3515,-27.0591328096654,-199.17969961684
6.352,-32.2403952108127,-179.005140873223
6.3525,-38.7602098466047,-162.600018520235
6.353,-56.3265779411585,-175.022999166605
6.3535,-70.9416030389513,-186.652274770333
6.354,-61.1827377633175,-138.738972778877
6.3545,-28.2745346406421,-39.0707757090453
6.355,4.26039276647318,31.7314725048143
6.3555,17.9039018336673,30.2371647187419
6.356,13.8314658114477,5.48552576507455
6.3565,1.87486579991325,16.7936883886272
6.357,-12.8992590710548,54.9896355176557
6.3575,-30.1205866592113,80.2977782419876
6.358,-49.1544998958242,83.6254346346905
6.3585,-67.8992465635,67.7730073836302
6.359,-83.1388282254647,16.3339300050071
6.3595,-92.2347671375019,-69.8112261450988
6.36,-97.3177200288765,-142.771761288597
6.3605,-104.378345287048,-161.716911633914
6.361,-113.171026124003,-144.974596947449
6.3615,-112.521572382701,-124.468717977685
6.362,-93.6691669565258,-81.8878958741521
6.3625,-65.5481952556733,18.3363188830262
6.363,-48.0481783788223,157.147734123091
6.3635,-51.0374673321712,274.580966068034
6.364,-67.677167370285,341.614700101765
6.3645,-86.3835524452117,374.097002710628
6.365,-99.5521319833754,388.57327417287
6.3655,-101.007534892121,387.58753421064
6.366,-86.5550049823608,379.887349486006
6.3665,-61.112517765516,376.678355035648
6.367,-36.7834112029643,374.372543061405
6.3675,-19.1450087051111,370.524838813842
6.368,-1.4105541118888,381.840774524373
6.3685,24.2945464776499,414.560891096895
6.369,55.3052491344041,434.579791145804
6.3695,81.1864906610256,400.129146418421
6.37,93.4880062348303,304.597422719887
6.3705,90.6775558225419,156.667336747551
6.371,78.2776433893637,-46.1107529627961
6.3715,66.0113859385018,-272.637188570127
6.372,60.3545058996789,-420.6329062628
6.3725,59.2243387272229,-399.509903647212
6.373,58.9015312746621,-248.695789704651
6.3735,64.5745325605637,-109.90023930649
6.374,84.8764868636291,-77.0970663408486
6.3745,115.109938149142,-128.512553847741
6.375,136.87871673136,-203.341708545377
6.3755,139.16722103199,-272.804957819249
6.376,130.674363767044,-316.324563542444
6.3765,125.757892023409,-297.114527050878
6.377,127.061505028177,-205.958548570125
6.3775,128.705300569814,-91.4062105261126
6.378,127.453130429977,-12.3063958642079
6.3785,121.217655511807,15.3807561403731
6.379,103.862870306129,9.16209453657469
6.3795,72.9240621953486,-8.03835006902727
6.38,38.1801550068994,-10.0578221460133
6.3805,11.264303382774,20.9855936486934
6.381,-10.8493336707729,64.997641424101
6.3815,-40.9099171879078,79.662929522654
6.382,-80.8027679987134,62.8589519457065
6.3825,-117.036781624158,61.4889263558259
6.383,-138.221451645774,99.7511769881775
6.3835,-146.882951386618,141.396335344413
6.384,-150.753074728145,148.076264340049
6.3845,-151.507588818785,130.8926931487
6.385,-147.399304313363,111.907216689199
6.3855,-140.177941059902,79.103586613354
6.386,-133.131948834434,22.7085985406142
6.3865,-126.205013039711,-21.9430730042633
6.387,-118.253160160734,-19.7486120360063
6.3875,-111.320346043652,1.54290205833534
6.388,-107.922125489715,-14.4959333050321
6.3885,-105.891171013002,-73.2028574135322
6.389,-100.318716348435,-131.55734425671
6.3895,-89.9424028483289,-166.333899488917
6.39,-77.9109822709431,-188.739509540262
6.3905,-66.21176749452,-198.694153794864
6.391,-52.8528905003851,-177.930755141143
6.3915,-35.9746472336333,-134.252099272062
6.392,-18.0509963742015,-106.746484996903
6.3925,-2.83832543114955,-113.386355094829
6.393,11.3915429777141,-127.006454312283
6.3935,31.6385509484659,-114.321211006121
6.394,60.5434806971659,-70.4047544984711
6.3945,89.6502980165242,-6.55719472723747
6.395,107.115225308525,67.5554134745301
6.3955,111.615521170484,138.662444418552
6.396,112.869910144237,189.016879481145
6.3965,116.991399412346,209.151188456071
6.397,117.936691759411,195.197723476082
6.3975,107.808608099657,136.978390707333
6.398,89.9444040018693,36.5245468321806
6.3985,75.0500797957925,-61.0013677993281
6.399,67.4764411109046,-89.8005653048307
6.3995,61.8042441028703,-31.7422664576663
6.4,50.6657507646578,60.5631254445392
6.4005,29.7692689390789,119.586817158803
6.401,-1.20017290617671,120.465738778753
6.4015,-33.4254280040839,76.6530489134459
6.402,-46.8426627214,8.47195564212406
6.4025,-25.9348519800849,-64.7341665805345
6.403,18.5208658077704,-122.644054052171
6.4035,53.8903047244688,-156.265461162754
6.404,58.3274261572542,-172.060494103555
6.4045,41.5362315892489,-172.789479786777
6.405,26.8372771779577,-150.904921384773
6.4055,20.8752401166952,-114.458978580952
6.406,11.6009350098902,-99.8275344704271
6.4065,-7.83331139202422,-135.424154237572
6.407,-25.2987350587163,-201.850285831246
6.4075,-22.2533745110584,-248.516057706794
6.408,6.73572259638614,-245.966483703879
6.4085,49.4903191095549,-206.416147354504
6.409,86.9957516247337,-157.388491291358
6.4095,106.951022397863,-112.475511373448
6.41,109.499236209256,-69.6188866325299
6.4105,101.302704125472,-24.8974339128251
6.411,84.8827761652417,19.4943070743709
6.4115,57.7390425708404,59.9985655425437
6.412,23.7111051024938,103.179539304187
6.4125,-2.35242909589967,166.867348377552
6.413,-10.0799316835038,258.714732325882
6.4135,-10.2251535341969,353.590996078987
6.414,-25.0423468577036,408.629328385031
6.4145,-61.7928608110415,409.043154019967
6.415,-106.314135116628,384.697884956695
6.4155,-144.587921233244,369.050068769172
6.416,-177.982830210697,354.7653403496
6.4165,-210.440615973213,307.697459596825
6.417,-232.638956455449,216.898973708565
6.4175,-231.645369702206,109.946220763797
6.418,-210.003173172004,18.6814370013815
6.4185,-181.531652325108,-51.38808835309
6.419,-150.235614403596,-111.535571365805
6.4195,-106.725204140547,-164.33979268902
6.42,-46.6515815628875,-198.322154686813
6.4205,20.0046056767299,-200.687801954565
6.421,81.5286360130263,-165.922657359169
6.4215,133.670035897914,-96.5063031551081
6.422,169.218962882665,-7.24794021417308
6.4225,170.541774501057,69.5940387061957
6.423,126.271325807445,97.4917570831093
6.4235,51.7256834371088,68.6048119535026
6.424,-18.6371012853379,21.190805162316
6.4245,-58.9845869281543,7.26459019371025
6.425,-65.7499814148513,35.4034233342935
6.4255,-48.3078298682921,60.2838802178734
6.426,-18.7095923057737,43.2620417481443
6.4265,8.83872603776661,10.2374954105805
6.427,21.9369789790684,24.089303509918
6.4275,20.9376204466043,101.580290924906
6.428,18.7715695135136,186.301502963416
6.4285,24.0453589094851,215.110485613406
6.429,31.0429466410793,187.265720631109
6.4295,32.8517813423788,148.528449833862
6.43,36.7766372536596,125.975777493845
6.4305,55.446421504835,107.368393398565
6.431,85.0575346007251,77.6140072542411
6.4315,104.324906451915,41.0783548007049
6.432,98.2407947864266,-4.70312338740474
6.4325,74.7360409500826,-91.2374891025897
6.433,53.168379860192,-245.129497307507
6.4335,42.436368872437,-432.351187221826
6.434,36.9544451030632,-560.707538141996
6.4345,30.9234395893197,-556.820548420702
6.435,28.0355223383129,-438.878417453465
6.4355,34.1885902510211,-301.649969608993
6.436,45.902462058307,-228.403329655679
6.4365,52.5067896934398,-227.011193258205
6.437,50.2543023991112,-250.487434169041
6.4375,48.2783118087704,-257.01575832591
6.438,55.4472299385694,-233.727760193632
6.4385,64.3218355417305,-181.314349749919
6.439,56.3173791797253,-108.695140112476
6.4395,25.03039598964,-42.8708198399623
6.44,-12.5421299787839,-13.1347733958378
6.4405,-33.3098156799141,-13.9279114812698
6.441,-31.8685346384835,-5.95169672315177
6.4415,-20.9450053385905,33.1901433508561
6.442,-12.5833208891963,80.7531539911192
6.4425,-8.23226874527971,106.716065621976
6.443,-6.79311736681723,118.043769399664
6.4435,-12.1621029286231,141.074974109328
6.444,-28.2217977553968,174.927327303853
6.4445,-52.482267969693,192.31777190208
6.445,-79.1739929019611,183.795783862087
6.4455,-104.300738475835,174.735095267037
6.446,-123.94591430159,192.28007395374
6.4465,-132.44672487386,231.550134260927
6.447,-128.046908152897,259.652847189167
6.4475,-118.279361456988,243.67704632964
6.448,-114.775184783261,176.074943282071
6.4485,-122.993961909573,84.035602792303
6.449,-139.288862624587,12.3303062239635
6.4495,-155.6299991811,-13.9557506242718
6.45,-163.573300009403,-7.00804235593246
6.4505,-155.823136943053,10.782905474235
6.451,-129.393775899263,37.7062612037627
6.4515,-88.6043441860197,76.2787295133658
6.452,-42.7211158187579,98.3201654620004
6.4525,-0.188832599135371,61.8155209751429
6.453,34.0427058370995,-31.0911237746557
6.4535,57.4509225575914,-123.225853162822
6.454,69.3159816292478,-164.462436756719
6.4545,71.3494380018105,-162.145791595602
6.455,67.5608540310172,-153.915958570135
6.4555,63.322661938954,-152.922636497794
6.456,63.5099836472465,-144.307749901058
6.4565,68.4464768158636,-121.252831483115
6.457,71.5320205182748,-94.8407773407205
6.4575,65.5544820783766,-69.8037880613466
6.458,53.0325363512804,-36.0334246718287
6.4585,44.7419978698258,8.82074378553463
6.459,44.8245070187955,46.6845677712987
6.4595,44.233306800547,60.896010474853
6.46,35.3964911710195,61.9048690164176
6.4605,27.1043988011158,80.151929142472
6.461,34.7863524290666,134.185942054049
6.4615,58.8952044843828,210.855544472114
6.462,83.8550267419931,277.556427772116
6.4625,98.4286514489159,312.801987862214
6.463,106.444000340395,325.083465873409
6.4635,115.281354950985,341.649714386912
6.464,124.226235078969,377.836041689718
6.4645,128.735372196384,417.190857546755
6.465,127.132418593645,421.44308665078
6.4655,117.276347605461,359.619670667731
6.466,94.9267062097405,230.447555548522
6.4665,63.2318569664305,62.5665574935814
6.467,37.5117647218218,-104.304015878103
6.4675,31.3729914818701,-242.112571054355
6.468,40.9758399588663,-343.880826731277
6.4685,50.7615993086383,-414.06870961973
6.469,52.5606605385378,-454.18737613288
6.4695,51.5715222707595,-462.400632445506
6.47,54.8377759407204,-444.484325563351
6.4705,61.715706038166,-415.838253582467
6.471,66.6613525584816,-388.175906527682
6.4715,65.1263420820259,-358.517872564166
6.472,54.7480313139727,-314.899576021956
6.4725,35.2307334699812,-250.580038356624
6.473,9.2474534905728,-171.610450088657
6.4735,-18.9478285054016,-94.3593326930625
6.474,-46.5753161214443,-36.618584859004
6.4745,-72.2119221740045,-5.91358749422094
6.475,-93.4378375969644,6.38407927607414
6.4755,-107.591656021621,16.4780287870523
6.476,-114.953286882432,33.1507135443378
6.4765,-119.095328431819,55.0045769469833
6.477,-124.022674396181,80.4075249232928
6.4775,-131.21660352722,110.947951012175
6.478,-137.154777824098,143.450462484222
6.4785,-133.508812951814,169.067830277012
6.479,-115.301458536097,185.411651639497
6.4795,-91.9314873308539,199.344740944511
6.48,-83.5518593430377,209.359005868196
6.4805,-100.00028693057,194.768755427812
6.481,-128.505283189155,136.469026580887
6.4815,-150.060048188356,46.0024317672954
6.482,-162.444928158307,-38.8230150130452
6.4825,-175.665877825905,-89.4167917324145
6.483,-188.294174577412,-108.635187991005
6.4835,-183.930031898373,-115.740902744984
6.484,-153.764309542504,-119.073513891198
6.4845,-108.437956054591,-110.901552107176
6.485,-61.7612809066791,-84.9350911942678
6.4855,-16.0997559573738,-50.2434989428424
6.486,27.1930396922277,-24.3461222643747
6.4865,56.008765963265,-14.1685893945642
6.487,61.2912331753501,-6.29242086184977
6.4875,55.547656185361,22.4086646425729
