time_s,EMG_ch1_uV,EMG_ch2_uV
11.303,18.630352061983,505.679041045944
11.3035,-25.0923620870131,437.589951822368
11.304,-56.8349078487077,365.405474793903
11.3045,-64.792603124411,270.046292511159
11.305,-65.3286077011809,154.84787888368
11.3055,-91.173104875417,54.78744386906
11.306,-150.669508281845,-29.4573136314253
11.3065,-213.164245036411,-164.790563848075
11.307,-243.862995689532,-403.000484990298
11.3075,-242.059012500672,-683.357252229919
11.308,-232.133432011975,-868.41360762638
11.3085,-224.439638040711,-882.494892469622
11.309,-202.78188524646,-783.052400243968
11.3095,-151.851335979586,-687.922706523942
11.31,-81.2520989285491,-658.034008916433
11.3105,-14.3282535458639,-663.338586519136
11.311,36.5583318072963,-640.307626803606
11.3115,73.511701735951,-554.291778667381
11.312,98.3792088108683,-406.635744650566
11.3125,107.245263585962,-211.435410903361
11.313,100.187578942327,6.24989263007438
11.3135,86.4236172083562,196.602262825749
11.314,74.6682255330292,306.537889377168
11.3145,63.3020927250894,334.766094989225
11.315,44.992433291304,343.849749544528
11.3155,18.8641204486874,393.505624541598
11.316,-6.27034922729932,475.224637867709
11.3165,-21.081556962937,533.622222183365
11.317,-25.8596460064845,535.116763891643
11.3175,-30.4552450426825,489.556282374068
11.318,-44.0968378435721,423.80789738101
11.3185,-65.4007282685878,368.02616343943
11.319,-83.5336827373276,346.079383047207
11.3195,-89.6530119161635,332.425846690318
11.32,-84.1204117309668,240.322297142924
11.3205,-69.5701396601127,23.8924374519472
11.321,-41.6250617707043,-211.147753210408
11.3215,4.42973899021198,-287.666045536786
11.322,57.9190616067034,-181.842622846881
11.3225,95.2618930207682,-86.3564284033814
11.323,104.656368789882,-185.110476552379
11.3235,100.09533688955,-424.612463360561
11.324,102.556606784521,-590.46066764522
11.3245,114.057614052038,-573.792875531826
11.325,120.523439917369,-466.400078804937
11.3255,114.584777858038,-395.623270090361
11.326,102.189893992021,-361.986184562896
11.3265,88.9711550761588,-278.308132030565
11.327,74.364374744837,-100.824672683596
11.3275,59.720422045804,137.025058225665
11.328,47.5067349326005,387.706856856002
11.3285,29.5624091540487,627.295160459656
11.329,-8.49409324884143,830.902740169632
11.3295,-65.0874758837372,952.853645053084
11.33,-119.254061888801,954.003930527218
11.3305,-156.582193429565,842.273065359291
11.331,-183.290082206298,676.281745281264
11.3315,-205.201343525357,524.056998996859
11.332,-211.187551073505,413.708634674263
11.3325,-194.25783503033,322.830308838495
11.333,-172.215123250168,214.757139279985
11.3335,-162.743980829435,76.740520366102
11.334,-148.637261234347,-83.4379637440733
11.3345,-97.5830648443627,-264.387477943773
11.335,-15.0144723178044,-470.132124484421
11.3355,53.0570054668378,-677.308736198908
11.336,77.1865202214479,-823.63113619658
11.3365,77.992298839545,-849.96153739531
11.337,90.6734853345408,-757.537846256249
11.3375,120.3582449998,-615.875557495506
11.338,150.677878379769,-507.008312104273
11.3385,176.572128696203,-460.025302797143
11.339,203.820006460936,-442.079216689642
11.3395,226.334463598702,-410.714938798279
11.34,229.177794654044,-362.346660311327
11.3405,213.356075142869,-321.520992491094
11.341,198.05306728833,-297.852610361715
11.3415,195.41485434769,-276.518943235515
11.342,197.458029841968,-247.076099342542
11.3425,190.902847522892,-215.764203524088
11.343,172.969051796889,-184.579253395584
11.3435,148.686596496439,-141.177944938221
11.344,121.81458552632,-77.5898134639297
11.3445,92.4469774457194,0.871013674431171
11.345,58.2221814123048,91.8719643892766
11.3455,17.3054007452568,200.526363918869
11.346,-24.9080026195791,322.312307996747
11.3465,-55.3849426112575,444.549634139683
11.347,-68.4105607274237,568.019077951812
11.3475,-77.5002836683099,697.886975800802
11.348,-99.9246254711259,810.460897727736
11.3485,-130.431681484551,868.589616099455
11.349,-145.887310259085,878.340507204364
11.3495,-139.724333347337,881.320101868697
11.35,-135.303461835829,873.751635191985
11.3505,-154.907344762544,792.771664316008
11.351,-188.740474285252,616.248005803014
11.3515,-209.366057909602,410.810274277798
11.352,-208.710855093966,227.248535045982
11.3525,-203.928196045668,16.0703851240482
11.353,-209.321616351134,-268.988678406979
11.3535,-219.772986004119,-536.56656270367
11.354,-224.84584656306,-638.020958881049
11.3545,-223.132295721314,-563.411749232967
11.355,-214.236304469689,-443.912087347984
11.3555,-189.817425818193,-355.412051360467
11.356,-146.434975834132,-239.306084425575
11.3565,-100.389718047209,-53.4043065955338
11.357,-74.4654709010122,113.653556150861
11.3575,-70.7554519349132,151.851126160136
11.358,-70.208880384334,73.6143022016443
11.3585,-60.3929260383388,-30.2743668957182
11.359,-48.589716787951,-120.999889064879
11.3595,-41.0883338575586,-219.255749183328
11.36,-24.9892242230027,-323.630125808083
11.3605,14.8672152823652,-400.449067315177
11.361,69.5933272427614,-434.10077293541
11.3615,113.465202378122,-423.567485027906
11.362,134.530187927669,-351.317718334989
11.3625,142.841645298377,-220.335355088913
11.363,149.619563452064,-101.001180976193
11.3635,155.604826672098,-66.6179977200379
11.364,162.992518642731,-87.0216093714491
11.3645,180.354938769741,-58.113481933619
11.365,206.025176006375,55.5676691535619
11.3655,221.033193955609,174.85371818544
11.366,210.620866316797,218.403903094602
11.3665,181.710668233749,195.842952234104
11.367,146.957295313003,157.131008488053
11.3675,102.937651931552,105.915726262687
11.368,40.4808282621413,14.6440478140446
11.3685,-31.4450270149453,-103.969173659891
11.369,-91.2330582282409,-193.496182040973
11.3695,-130.9979618687,-219.795132299699
11.37,-158.720358469532,-206.414485678383
11.3705,-173.875355675963,-198.416060665365
11.371,-160.560167711272,-212.324571970659
11.3715,-111.149283005189,-232.407409332719
11.372,-40.7841741111528,-246.300259396353
11.3725,30.4871827515346,-267.760367157464
11.373,97.2999028756379,-312.435110930519
11.3735,161.372234639792,-355.146951925775
11.374,216.457497069123,-334.182473931025
11.3745,254.572947458427,-214.92162302315
11.375,280.691321882566,-36.0287363549574
11.3755,306.795339592323,127.374395141143
11.376,331.515566259058,235.206995753322
11.3765,336.729764370464,294.606378002302
11.377,307.857235933108,316.390008376113
11.3775,251.615482139213,299.73073694747
11.378,190.360476170941,261.544642720563
11.3785,141.291363464984,238.648747044769
11.379,102.7813666334,241.908035479769
11.3795,59.5475556162925,238.712354841698
11.38,-0.539588195499726,201.794324980026
11.3805,-75.2082728749447,149.146020207561
11.381,-151.330248633607,112.326064488043
11.3815,-214.903960583067,91.3113715588098
11.382,-255.097310765616,73.0763517047549
11.3825,-264.560250942639,75.0833085260431
11.383,-244.922525865314,128.352414408087
11.3835,-211.705148944703,222.092623173627
11.384,-185.305359188269,306.842022358538
11.3845,-174.473487310637,360.077624368348
11.385,-173.846931729326,410.389959182785
11.3855,-176.991534887451,478.966465142661
11.386,-182.507658534642,531.548618416235
11.3865,-185.489999503526,517.92366266236
11.387,-174.701731090991,434.44777876694
11.3875,-146.046672817239,311.558035895778
11.388,-111.506005809752,157.374580851798
11.3885,-86.6521594035215,-37.0763870708448
11.389,-74.2868419881296,-234.716524424273
11.3895,-67.438402160344,-348.118428971609
11.39,-63.1994610150287,-331.14615329749
11.3905,-64.5326887657181,-247.62226278655
11.391,-70.5955345495835,-214.602514123632
11.3915,-73.3321233202933,-287.090502036122
11.392,-63.868402362288,-419.776845296994
11.3925,-38.0275158648288,-526.119741123127
11.393,2.09471610773199,-547.000442033288
11.3935,46.800062882189,-474.434668720627
11.394,81.3100955940727,-345.350833552431
11.3945,95.3389570149873,-217.092956646782
11.395,89.5816085100078,-124.924760871259
11.3955,70.2319890799801,-59.2814661311394
11.396,41.5292029435313,2.39916907347253
11.3965,8.43532169657065,55.6603797108888
11.397,-19.2009756574526,88.4795764158025
11.3975,-34.2886110660088,124.589188432586
11.398,-42.4917016708386,201.116680338912
11.3985,-56.4621435465641,303.403430203735
11.399,-80.1263316932953,372.103309245777
11.3995,-104.763637105259,387.497240968371
11.4,-119.87446781275,396.679664161717
11.4005,-122.223012831955,432.957865740362
11.401,-115.783010191575,456.664290944486
11.4015,-109.152619695365,413.955916299009
11.402,-111.103965237201,315.175159009463
11.4025,-120.998135369748,208.596299486128
11.403,-124.408027188022,105.377149026356
11.4035,-105.910924620466,-18.3288982208339
11.404,-66.065352781193,-164.169582656192
11.4045,-18.8978884518255,-311.924493604534
11.405,25.564504721656,-467.791579152094
11.4055,67.169388086011,-650.144824204732
11.406,105.93124100486,-814.339224543891
11.4065,139.304442366975,-849.206681189126
11.407,171.632794316383,-690.706413827218
11.4075,213.404863504278,-418.69642964904
11.408,264.498026812515,-205.766934154029
11.4085,308.484970740376,-165.925407652711
11.409,331.825295163793,-262.750914925037
11.4095,340.621246109534,-362.092923327244
11.41,349.398383859973,-363.578093319714
11.4105,359.777551112053,-275.71773521255
11.411,360.192493599742,-169.142584959109
11.4115,342.541008568645,-80.067919773291
11.412,309.218035069051,13.193612040246
11.4125,265.975761126317,126.502415686459
11.413,217.461056274435,228.102547026378
11.4135,169.346667198531,281.583458895281
11.414,125.844590314585,295.219557007655
11.4145,83.5350559233286,296.825000570198
11.415,34.7097774812854,286.969898694772
11.4155,-21.2132925244801,253.360626068488
11.416,-75.1030954171015,207.992755284544
11.4165,-117.928044256983,168.769455231438
11.417,-147.115401997371,123.962722785735
11.4175,-161.735834376844,59.836574851266
11.418,-158.886671690899,4.67389194924151
11.4185,-140.227841558221,-8.34065883380143
11.419,-117.761959295073,-8.73969697011419
11.4195,-106.496237339262,-57.2195949054248
11.42,-110.82390540391,-149.875843337225
11.4205,-120.418997019388,-220.270690019136
11.421,-118.763968404641,-242.271816014869
11.4215,-94.6440469230776,-257.327503241486
11.422,-49.0384389388385,-279.299247589359
11.4225,3.83379409322371,-250.819157669488
11.423,42.3311470521626,-139.525579466403
11.4235,49.7694719647124,-11.4175848213636
11.424,25.2538774601961,52.9169190262103
11.4245,-17.8610685400935,68.1616734956879
11.425,-64.819346189414,106.781388995526
11.4255,-109.203066120473,187.333499357624
11.426,-149.938324594963,267.722517642648
11.4265,-183.771175765508,327.435114074184
11.427,-206.520904802783,387.641610771355
11.4275,-220.718263910069,457.288445016464
11.428,-235.210618940805,523.119171028112
11.4285,-254.385997813393,594.477932641182
11.429,-272.775943806761,697.733842130148
11.4295,-284.53964572508,815.956728499325
11.43,-294.221105019663,889.479978117747
11.4305,-311.908281625376,895.282606049984
11.431,-339.201737503587,877.696610588
11.4315,-365.964202859609,874.443069514958
11.432,-380.807680401843,851.609464712513
11.4325,-378.921069518929,743.931906455529
11.433,-358.770297121273,533.299961280609
11.4335,-317.770601661554,256.642006889893
11.434,-255.208208359938,-47.0537544593314
11.4345,-175.374827902359,-366.623649782029
11.435,-83.2352885108994,-695.900585992989
11.4355,21.346783592111,-996.259302106865
11.436,140.754073854391,-1188.67759064786
11.4365,269.108175685028,-1196.85825549961
11.437,384.864964443155,-1022.02948793366
11.4375,456.806712911232,-773.615378893758
11.438,464.979940105501,-593.174180224904
11.4385,422.220580057825,-531.668740247743
11.439,370.919589432437,-521.165849696722
11.4395,347.831759128205,-475.453158121033
11.44,349.884630304439,-388.255367368616
11.4405,342.548139911471,-313.059506546736
11.441,303.413367274921,-278.438829663027
11.4415,247.166972866783,-262.654247304296
11.442,203.165136676063,-240.160203657123
11.4425,180.65963530637,-213.741954408996
11.443,167.208260515663,-194.454457517128
11.4435,152.790155568263,-176.855901264065
11.444,140.139013838682,-146.547394353923
11.4445,132.777560300918,-98.6369305090011
11.445,126.637164787908,-40.7711920099665
11.4455,116.231183918271,13.1314344454632
11.446,98.6732815880382,47.6393539878586
11.4465,68.486452273818,52.7782892292444
11.447,19.2327015354893,32.1872719739182
11.4475,-42.2258159454293,1.62468750954183
11.448,-89.6182801391626,-22.114513229361
11.4485,-94.7058113253875,-29.5964101389853
11.449,-51.7494542823128,-19.6256578112056
11.4495,17.8582758598096,3.27565930125958
11.45,83.7705016435884,33.5724672622953
11.4505,127.298368733291,69.167992188455
11.451,146.50947688957,108.128832910341
11.4515,146.120897858489,142.196414935441
11.452,126.669451139192,164.734362503425
11.4525,86.3073037393544,188.814465508811
11.453,31.9260868848091,241.62425125812
11.4535,-18.4076951616586,327.968496260881
11.454,-49.7400908796798,411.968453099956
11.4545,-63.8564935848451,452.799794282321
11.455,-72.8656037570848,449.581945306401
11.4555,-82.2923913877739,430.456805784379
11.456,-88.5433189255241,405.721671059588
11.4565,-91.158143828443,361.27332961388
11.457,-96.2987754810329,299.534698728516
11.4575,-105.197930282483,252.60513281055
11.458,-109.52105011338,237.433093203325
11.4585,-104.694741991971,223.05593814326
11.459,-100.306493337608,166.122507899398
11.4595,-109.24916934222,63.3662251153477
11.46,-130.925899526268,-54.2474940847917
11.4605,-152.736111681399,-165.796818259707
11.461,-165.475540698327,-269.905798831081
11.4615,-170.069365121078,-355.611138371708
11.462,-170.479204438931,-395.044740704511
11.4625,-167.519054149815,-372.139605193264
11.463,-161.582337269821,-297.374958935307
11.4635,-156.666949551678,-189.596316596885
11.464,-158.288002610679,-65.6279371957431
11.4645,-167.6175280512,46.7200394769388
11.465,-178.109164470774,113.924224117675
11.4655,-178.878512002838,133.076516309523
11.466,-164.198488127883,142.129999995197
11.4665,-140.37265585131,172.889837376248
11.467,-119.944989922781,209.634842946662
11.4675,-107.931537505789,215.835674687161
11.468,-97.9798154818526,185.135497985622
11.4685,-83.9952503570129,135.960805182996
11.469,-69.5845922912308,66.3052889402879
11.4695,-60.7753462487757,-47.4683336502122
11.47,-53.764333586549,-201.170087768346
11.4705,-36.9201981518754,-345.94048008515
11.471,-3.79215269746507,-436.965068893167
11.4715,41.0821507894669,-475.206481632497
11.472,88.0331063354759,-483.434122412626
11.4725,128.735021121234,-462.522005296668
11.473,157.85969583465,-397.289347056727
11.4735,173.980420198816,-295.732976272579
11.474,179.852677649145,-196.110444979178
11.4745,178.751868009238,-131.446813216791
11.475,171.3407379834,-101.472182547935
11.4755,159.319556606162,-82.5560677198483
11.476,149.625684030319,-54.97038134399
11.4765,149.119219065791,-17.2899026138175
11.477,155.613400556045,18.6492685475458
11.4775,159.888958130722,42.7453699349713
11.478,157.23756979679,58.7345077341301
11.4785,152.36538835862,83.1104419721896
11.479,152.68959748656,132.894192571975
11.4795,161.555779504854,215.104067284663
11.48,177.809353824294,322.828394483699
11.4805,195.723215633767,432.623273878884
11.481,203.676175062391,508.383242161731
11.4815,188.859072798384,523.365999420114
11.482,147.139545879242,485.811839513105
11.4825,86.1372536059439,433.05405033455
11.483,18.3162368537759,393.275351294436
11.4835,-45.0625681842513,361.183130965605
11.484,-94.1988242427444,316.618695019788
11.4845,-123.04659831239,256.042151918364
11.485,-134.948440166732,196.108168916343
11.4855,-140.414695797433,153.204028930954
11.486,-145.7796865504,126.877962898706
11.4865,-149.292270020847,97.866507718315
11.487,-151.798291620338,40.9618539501079
11.4875,-164.118076187366,-47.2803465809414
11.488,-195.981110221875,-130.112671008538
11.4885,-240.486208530222,-158.191518013295
11.489,-276.413030011493,-125.064309765349
11.4895,-285.286277117617,-76.4902982441359
11.49,-262.159790857812,-53.3917795003539
11.4905,-212.836564111953,-50.5886500200798
11.491,-147.694675963857,-53.7014249272792
11.4915,-78.3169093598061,-90.4530104452803
11.492,-14.0232197107124,-205.750067660598
11.4925,40.9933264855204,-393.343331339546
11.493,85.9896737744637,-586.990478560045
11.4935,121.094213183056,-717.785965081204
11.494,149.291655549981,-751.549279647437
11.4945,177.035683847148,-679.738033061739
11.495,205.752451786991,-521.026283276041
11.4955,223.843420735545,-341.916596086714
11.496,215.461295264332,-229.489763031275
11.4965,179.787082980064,-212.665008019897
11.497,135.468039577173,-233.276811469324
11.4975,102.76245126455,-217.311078090243
11.498,86.2277861244303,-153.173642487833
11.4985,77.9877542451239,-78.3012822729341
11.499,72.0369367983575,-14.1438083065824
11.4995,68.9309064979754,50.0447879319303
11.5,69.1896201788692,119.508685535821
11.5005,69.303252495245,177.125748899843
11.501,65.9288453459265,211.525111309844
11.5015,60.4044495176274,239.117329602534
11.502,57.1668544441401,285.582073454959
11.5025,59.0581828728178,353.196488132859
11.503,65.1025706049746,412.833696994214
11.5035,71.7954725368551,427.269770703113
11.504,74.985889397825,383.826170135316
11.5045,70.0570653003356,305.153592282142
11.505,52.4144054988945,224.055488728237
11.5055,22.1340819237868,150.297539745624
11.506,-10.2615634554149,73.4712513702853
11.5065,-27.6029155915959,-3.61908558542717
11.507,-21.5293054286042,-55.6194355175216
11.5075,-2.53440110335669,-66.2787305024031
11.508,10.9270625764412,-48.4235572879227
11.5085,11.5426773295262,-19.3048374273804
11.509,4.24006831873343,21.6644998841935
11.5095,-9.57487391611765,68.9622514812562
11.51,-36.4165190953023,85.4670303062499
11.5105,-75.4665440524419,36.4212308973645
11.511,-111.323266906011,-53.7054593181849
11.5115,-131.570333060452,-109.628743413233
11.512,-143.282993526634,-79.6865036303329
11.5125,-161.318397422902,16.0511656574743
11.513,-186.806649434899,116.436113234497
11.5135,-209.992730595284,179.796065509601
11.514,-229.78572102854,207.274080512406
11.5145,-254.473484879,222.797312495554
11.515,-281.810639165515,243.202574352299
11.5155,-293.343596037366,263.822317402491
11.516,-274.783906582622,267.904569581121
11.5165,-232.196777453859,250.404099224145
11.517,-182.709907214152,226.505241627588
11.5175,-138.317129155038,208.578755986692
11.518,-104.819264295508,183.314957634961
11.5185,-87.6611051811429,128.827836108452
11.519,-88.8321567828575,50.9002985716471
11.5195,-100.369427184682,-18.8321298801407
11.52,-106.847960577296,-63.8297298992642
11.5205,-94.2372963206434,-101.251969751835
11.521,-57.4759233631969,-152.339658315661
11.5215,-5.97032541919615,-214.558021078948
11.522,37.8013634650229,-276.316533913181
11.5225,54.6267978558497,-340.710661619598
11.523,47.6754396171957,-412.630810617634
11.5235,38.120040859686,-470.911899785531
11.524,40.3446383662873,-477.756052894033
11.5245,52.7092469405245,-420.910557229173
11.525,74.6908395895435,-332.53731454279
11.5255,114.560383893256,-260.289229455047
11.526,168.590164521814,-227.592838417084
11.5265,209.910687642264,-224.820059554608
11.527,217.555541899834,-228.578649531724
11.5275,206.087776235018,-220.784030957767
11.528,205.103657011354,-194.078625296658
11.5285,215.872099282257,-149.888039371843
11.529,212.095841696006,-95.4649045181
11.5295,182.599814526506,-39.8668410811795
11.53,148.283074496233,9.49521362283642
11.5305,130.494427989952,46.3496697659727
11.531,124.35102977339,64.5320588973346
11.5315,114.364921221992,63.3310003974877
11.532,99.4338766242332,54.4365519205651
11.5325,89.298939660134,55.7995526594716
11.533,88.6290006366048,73.2032648692248
11.5335,97.2671609322334,93.7979348384032
11.534,116.757002853794,104.792598834353
11.5345,144.769997278528,112.313594708286
11.535,170.680832611527,131.341222158829
11.5355,187.566470846703,162.136193634661
11.536,201.716792157618,190.663461814766
11.5365,219.662381542826,209.156155829089
11.537,232.932385939593,218.414306656671
11.5375,228.901428816278,210.325967939751
11.538,213.015681842875,172.042205684162
11.5385,206.040701470936,116.018194001226
11.539,216.641858302978,82.8899733970216
11.5395,225.514008950691,99.1897764632387
11.54,200.793259887746,150.585875721227
11.5405,126.62530976806,211.441777549205
11.541,16.7628232865423,277.305286363521
11.5415,-97.0536207028039,345.457360441887
11.542,-190.027429237382,388.794516499851
11.5425,-258.62527586094,386.318704770084
11.543,-311.072257593064,364.084310622115
11.5435,-350.427390185307,362.138489217271
11.544,-375.692179313308,366.796921752492
11.5445,-394.249562272293,324.322911365529
11.545,-416.252626483584,226.553048320452
11.5455,-434.239402831857,130.498577779647
11.546,-426.157513173698,73.9166631412482
11.5465,-386.322577777332,23.1235365205279
11.547,-336.252032601397,-61.4822163683459
11.5475,-294.160605680933,-156.703585454491
11.548,-252.25187073846,-226.699990124417
11.5485,-200.316783208695,-306.068354189784
11.549,-152.826925435106,-458.693969618956
11.5495,-127.374467090575,-656.213108455697
11.55,-108.610674103945,-769.099665930001
11.5505,-63.7229457193473,-706.923193266554
11.551,9.48547447588963,-520.265630281961
11.5515,78.6289451185372,-331.682235746842
11.552,122.13023346372,-203.945174157236
11.5525,150.048735301465,-116.573140490329
11.553,173.004312839701,-43.0672244449829
11.5535,178.580579786345,5.93034200146168
11.554,153.533981976611,18.9837535947731
11.5545,108.111715037642,17.62619870872
11.555,61.1797910707122,31.3620648568451
11.5555,16.6496817431511,59.8815798344497
11.556,-29.45633594533,78.0705091957315
11.5565,-71.9426821259184,67.3524100284454
11.557,-102.910055462276,29.7464055789692
11.5575,-124.728400470065,-19.6250003818838
11.558,-140.768458801564,-62.5967692226284
11.5585,-142.238817164846,-88.4130910412038
11.559,-120.261126079461,-105.324169368816
11.5595,-83.8280950433552,-135.004971960209
11.56,-49.6959283296022,-183.474994008414
11.5605,-19.7785530633753,-223.62679342065
11.561,15.8917820835784,-221.912529354032
11.5615,58.4107663686386,-180.730687673872
11.562,98.7546548310738,-138.538806786454
11.5625,134.670224979412,-125.626419941149
11.563,171.707912730805,-135.029822662607
11.5635,206.705936558745,-142.351809402532
11.564,226.164770062912,-137.869273147214
11.5645,224.689719355935,-127.095151565401
11.565,212.18663071574,-112.073450520269
11.5655,198.91206180819,-88.6561894183984
11.566,184.659699366971,-57.4655881862815
11.5665,166.414722938207,-23.4915535192805
11.567,145.837642699407,13.2694105739674
11.5675,124.700132998164,56.2128902299106
11.568,102.616578106627,105.39151118978
11.5685,83.6548175571287,164.040783396856
11.569,75.6079821326762,245.310675946766
11.5695,77.5498685162786,354.387389003718
11.57,76.9242538035322,465.847636267997
11.5705,64.5151003310131,540.300796736041
11.571,44.1660723496189,569.141846455634
11.5715,22.4227959178732,583.892868925526
11.572,-2.07576101271816,612.650767558897
11.5725,-31.261157125187,645.67983137165
11.573,-58.4222310713505,656.725860453628
11.5735,-76.6618350293632,640.847163280161
11.574,-90.8059585590016,612.08294152493
11.5745,-109.803145830089,575.048880439074
11.575,-130.220968948043,519.504141766346
11.5755,-138.291597675558,436.604376543743
11.576,-128.230703635402,320.61476514812
11.5765,-108.937088370197,160.851559839007
11.577,-90.9735848372522,-41.1183985898805
11.5775,-75.0606231580974,-242.666182556679
11.578,-56.0793495646042,-376.369263878399
11.5785,-31.532314945116,-413.471898355508
11.579,-2.35814593773177,-397.816909225
11.5795,29.4223372253085,-400.281879296843
11.58,59.9785880414885,-447.10531734031
11.5805,84.4142883143662,-506.149750193044
11.581,101.747905063156,-533.757984732975
11.5815,115.818876598098,-514.295882647093
11.582,127.504462054622,-455.559163971544
11.5825,129.051401629552,-370.33949571413
11.583,111.318851088858,-276.735311354381
11.5835,76.1889633720411,-202.87299165899
11.584,37.5011237349075,-171.122675091439
11.5845,8.59020571443404,-175.458579066333
11.585,-8.62480185811273,-184.632132412279
11.5855,-21.6674332567547,-171.378761240297
11.586,-37.5300399857854,-134.96662440158
11.5865,-56.3363965211771,-97.1377914371588
11.587,-72.8646053987062,-82.9627479735691
11.5875,-81.667410267526,-103.496209819889
11.588,-80.7898368833867,-145.536805412448
11.5885,-72.3992107018722,-175.408357674368
11.589,-60.7445234447568,-164.606331409788
11.5895,-49.1878913952653,-119.537214300671
11.59,-39.2745312093206,-77.5554467123886
11.5905,-33.0470280058108,-65.88241345173
11.591,-35.0285203315972,-73.5879383288789
11.5915,-49.2066109211234,-73.7813111763818
11.592,-72.9382825354355,-61.375478256127
11.5925,-95.9117413140764,-50.4830753547049
11.593,-107.549517311208,-42.0181247209065
11.5935,-105.073747656217,-20.0890626838473
11.594,-93.0218081700649,14.7746719826141
11.5945,-76.6854937976435,33.2193494303076
11.595,-59.691357791063,12.7087077486106
11.5955,-47.5470156302994,-30.0125487928489
11.596,-47.7254697633494,-58.8625556289797
11.5965,-61.8610370874308,-61.3385793513091
11.597,-80.2309120349144,-54.5711296430764
11.5975,-88.9242797577269,-53.1027294207268
11.598,-83.0303693126204,-47.6643027337156
11.5985,-69.823678110762,-19.0371683847049
11.599,-58.925429616451,37.5810177648354
11.5995,-52.6914932758301,107.18113061169
11.6,-46.6579010588365,170.43948714806
11.6005,-35.121062824572,222.255573433483
11.601,-14.2896792302976,273.375762286234
11.6015,15.5883019082716,330.372618497026
11.602,47.1437143153765,377.733655133592
11.6025,68.4542299400584,391.8616798702
11.603,74.6424526639957,374.496196662107
11.6035,75.450532871413,355.968606379504
11.604,84.5443341399489,356.011419860307
11.6045,100.732433055589,356.794252265388
11.605,107.01495575028,329.996489549069
11.6055,91.5153791647909,277.870245708621
11.606,63.0396096434958,227.463380365258
11.6065,40.484714632474,192.176770230557
11.607,31.4680753835155,161.577710130309
11.6075,28.1869058326267,126.104267970677
11.608,21.6986048821027,87.8371931357771
11.6085,12.726452069422,44.3810581068894
11.609,8.59737873697146,-14.0462492921347
11.6095,16.2855125558809,-82.7253340985839
11.61,39.4304130683262,-138.007809027503
11.6105,76.1411379823528,-167.426855876192
11.611,118.077284079506,-187.935494927653
11.6115,156.83546354278,-218.484217618864
11.612,191.944881452759,-245.899005306114
11.6125,225.852291499718,-236.344816235671
11.613,249.867748539458,-177.951052677356
11.6135,245.130705815132,-98.0983521560887
11.614,204.064299796004,-36.9307308087823
11.6145,142.814251243548,-11.9883210396198
11.615,83.0472750878318,-10.2338818872084
11.6155,27.6123030466606,-8.47814159786781
11.616,-33.2028235995047,3.04265534674308
11.6165,-94.522019600977,17.9127133449086
11.617,-133.322645771024,30.2339535134671
11.6175,-138.458143333571,43.2940023139958
11.618,-130.62061504483,53.5902720773248
11.6185,-139.39471365323,36.447408532293
11.619,-166.393822178918,-32.4383286443583
11.6195,-184.651280171231,-139.310698980771
11.62,-173.770315316593,-234.66481123193
11.6205,-142.43313808917,-281.130812897938
11.621,-111.882498596873,-285.008333815709
11.6215,-89.0414614585397,-272.773441725865
11.622,-65.9723267347996,-252.985405157566
11.6225,-38.7654783291333,-216.038270938628
11.623,-13.4859797684991,-160.394244979709
11.6235,6.21059441948787,-102.095744977501
11.624,24.4749045570888,-61.0861857891706
11.6245,41.2864255659648,-47.3800159519717
11.625,45.2580886616929,-55.5911124104856
11.6255,27.2884894021519,-66.3094826354519
11.626,-4.08147745934828,-61.3741064892793
11.6265,-29.8433794242138,-44.4985654319001
11.627,-40.1005877654704,-35.0870649844918
11.6275,-38.5973856060338,-35.4222232201414
11.628,-31.2158622784199,-24.6876833070655
11.6285,-20.7705060906898,-1.56488613217356
11.629,-12.9635016361199,-8.81227858057906
11.6295,-15.8689284429451,-82.6086114402061
11.63,-29.3978710101058,-187.80974114883
11.6305,-43.4708605226901,-239.361558027429
11.631,-50.1094089349173,-189.85122845967
11.6315,-49.6760703844677,-67.1171616027381
11.632,-42.8777155875779,74.1585463561476
11.6325,-27.0822588991315,201.342134425175
11.633,-5.38461269004973,295.351929699092
11.6335,12.2965079364739,334.066749740988
11.634,25.400112844913,314.216016901611
11.6345,48.6740149909046,269.228230221293
11.635,89.9978876284501,238.328441948906
11.6355,131.726088391451,229.166297616951
11.636,149.565807419916,229.642429024582
11.6365,144.226666559564,239.764589476915
11.637,137.127882770284,265.188427378026
11.6375,136.607462633315,289.595191166907
11.638,126.478370336239,283.759850817144
11.6385,91.2102487567644,243.439424805223
11.639,36.6437528618864,195.162256970014
11.6395,-20.0921187768939,159.756851268956
11.64,-68.1478374540768,127.803012995642
11.6405,-104.062327684682,76.9507133963973
11.641,-127.13525081055,0.665929630974188
11.6415,-141.131284052868,-85.0443147382102
11.642,-151.146779525884,-154.320471866721
11.6425,-153.065436298792,-188.903040920742
11.643,-136.97688833824,-191.294949335043
11.6435,-107.32659276407,-181.19159934295
11.644,-86.1395023332852,-172.595917552672
11.6445,-85.0550982328211,-158.244305770543
11.645,-86.0621587403592,-124.780107245706
11.6455,-65.1185869114099,-76.4904940120377
11.646,-26.9362084613615,-31.8579700398529
11.6465,0.352714350857625,-3.64540526283969
11.647,1.05238336434063,2.7417375695206
11.6475,-14.140972817997,-19.6406408169951
11.648,-28.5104586171982,-66.7372813389951
11.6485,-36.1721723707682,-106.559295362028
