time_s,EMG_ch1_uV,EMG_ch2_uV
20.3865,101.753403306202,-18.4224795728272
20.387,207.388647090989,-23.13725373619
20.3875,320.425902172697,-33.9500676517006
20.388,413.712422268066,-60.575541091264
20.3885,451.905803786306,-103.266656251019
20.389,422.703806838363,-152.00739300376
20.3895,358.162562282284,-187.799689099505
20.39,300.808374990866,-187.121051416339
20.3905,260.165388375013,-137.638180865719
20.391,225.684169414789,-54.1605547107319
20.3915,203.591838241342,28.7614055177111
20.392,206.664234281444,85.3916332266733
20.3925,220.53092112956,116.939714299889
20.393,217.054572436263,140.937325622228
20.3935,191.75824136291,168.808605038872
20.394,150.55441810238,196.130174035134
20.3945,71.4631205833772,209.95938411774
20.395,-70.4763062612149,203.742420855312
20.3955,-239.906699983598,188.888428941093
20.396,-355.14314279622,191.093399014808
20.3965,-380.04972183057,227.997071312663
20.397,-358.950025812863,288.241936452545
20.3975,-343.488830950185,338.891524683644
20.398,-326.445635614927,356.472832639946
20.3985,-271.407200670573,345.607569303299
20.399,-171.641094816524,325.384211348434
20.3995,-50.2416647287079,304.446360818442
20.4,72.7007428500827,273.415389257226
20.4005,186.966738099459,215.699625158833
20.401,285.285505722605,121.262743885942
20.4015,368.017139884358,-4.15507323375816
20.402,434.437732077001,-137.12121688033
20.4025,456.558662007673,-247.972997113922
20.403,391.759061991145,-320.962829480245
20.4035,243.041156369658,-361.711135793764
20.404,78.6159173302477,-381.84789321386
20.4045,-34.3859571918484,-381.82711209475
20.405,-92.121555297907,-355.472201203219
20.4055,-127.097374818332,-306.830113675672
20.406,-149.437778390223,-252.714916347978
20.4065,-149.825531020677,-208.26152586013
20.407,-137.513228912333,-176.807856656272
20.4075,-133.763329132495,-154.000583780027
20.408,-137.301484140233,-134.903143920712
20.4085,-131.159657561057,-116.141078111518
20.409,-116.607150497951,-97.5714422487467
20.4095,-109.413532783101,-83.5914453890763
20.41,-110.657119041317,-77.7027337827268
20.4105,-112.000372404338,-75.5456492798179
20.411,-120.55541382345,-69.4442181889418
20.4115,-144.34297543066,-58.9613384153551
20.412,-161.265011524706,-47.4513115864132
20.4125,-142.849415530336,-27.8075899716809
20.413,-108.190554502744,13.9530203566603
20.4135,-111.532116111008,73.5821733053636
20.414,-166.078809862468,120.900781712285
20.4145,-218.75506938034,130.989703058528
20.415,-219.411946865441,113.74487317474
20.4155,-185.066189776995,96.1161211359757
20.416,-172.938296103159,82.3748785893839
20.4165,-209.888410151529,54.2901346250215
20.417,-268.590217608823,10.6215708107384
20.4175,-299.144056331457,-19.0999666075226
20.418,-268.335058186483,-12.0821165657309
20.4185,-181.486392839966,14.7206561145268
20.419,-82.4312668130717,24.8120485597095
20.4195,-23.1672735980869,3.60820884345225
20.42,-19.7777577959332,-35.2441687328545
20.4205,-42.8213306817982,-74.7738716571469
20.421,-55.6878532958404,-108.282702932717
20.4215,-49.6180852712376,-133.552776210825
20.422,-33.5564509436633,-150.791823257372
20.4225,-6.88211695788455,-164.974472880351
20.423,40.0447886550373,-176.40585802856
20.4235,106.202516129075,-171.666603532681
20.424,176.567575404006,-138.799277766655
20.4245,235.14978598896,-88.899214039823
20.425,269.988361415456,-45.379196885805
20.4255,269.949186242323,-12.2632462707299
20.426,231.342949287102,27.841115174872
20.4265,170.313505165629,81.9644543020644
20.427,118.53129688924,134.060008204272
20.4275,99.6386528209672,171.493328245933
20.428,110.65165137153,203.803131787523
20.4285,128.144360981197,242.055115743366
20.429,132.289708782589,276.213463787718
20.4295,123.650685030648,289.330653035825
20.43,115.866709783571,282.46248195483
20.4305,116.135538460693,269.16458951608
20.431,121.74546161264,254.017738602798
20.4315,136.209418244539,232.490136168123
20.432,173.348109594339,204.891234531586
20.4325,233.512546759084,174.034132155556
20.433,288.109570891442,134.383740014577
20.4335,307.199531746197,80.8631417087478
20.434,297.176910528353,26.1916769614022
20.4345,290.140030222622,-7.44720575022641
20.435,297.33198725536,-14.8466472277367
20.4355,297.038817408476,-11.3868222626754
20.436,274.04500119538,-9.3816553656878
20.4365,247.204327822373,-6.18735181795823
20.437,243.842132625855,0.193118778613549
20.4375,263.053720675508,-1.58427229558747
20.438,278.915237290219,-24.1514707994563
20.4385,268.396863801113,-64.35309316776
20.439,223.457071787643,-105.01918484755
20.4395,147.22438366758,-129.298556103424
20.44,53.7543521893213,-130.416428040865
20.4405,-35.1162944272925,-113.568000619811
20.441,-106.445195991137,-92.2087013316778
20.4415,-166.637371224292,-78.1357727780721
20.442,-227.277813734425,-72.4267801825637
20.4425,-288.065356630675,-68.8362694076069
20.443,-344.060092214606,-64.7971101618218
20.4435,-401.652104411219,-62.5081167151347
20.444,-472.340518551567,-59.2940089052496
20.4445,-552.102069248311,-45.4652081332798
20.445,-618.547968154567,-15.4855186673211
20.4455,-650.57775926488,23.7771244191857
20.446,-646.61037215555,58.3729464757181
20.4465,-626.11221731879,77.0140956628777
20.447,-616.234059091779,75.4589119302068
20.4475,-629.672054584664,57.0780512981701
20.448,-649.120601346072,30.7007184365218
20.4485,-639.582256202153,3.59411555740272
20.449,-581.123413841687,-23.8911785148789
20.4495,-480.982385625078,-53.1499231589521
20.45,-349.125653125937,-79.672416948716
20.4505,-179.073460107464,-98.002515463295
20.451,29.9510309986432,-112.755305768706
20.4515,242.626947521484,-134.77773475943
20.452,402.564828628702,-163.974185743565
20.4525,480.717099654524,-183.992403321407
20.453,496.537217759487,-178.150277188291
20.4535,491.099826566792,-146.753560571329
20.454,489.075761939902,-107.773747852527
20.4545,483.008293171061,-83.9966091925437
20.455,442.294714602573,-86.7028533055871
20.4555,343.049751437016,-104.999451086686
20.456,206.475333672951,-114.017425075318
20.4565,103.260562303401,-102.351290895397
20.457,93.8246512392583,-87.6226454503273
20.4575,155.29796869122,-92.6236739740987
20.458,188.801164237383,-109.439703647391
20.4585,115.881363778765,-105.031985664306
20.459,-41.1492212306187,-64.5991577822746
20.4595,-183.811706562631,-10.3372533247508
20.46,-229.464506532886,30.5561048495072
20.4605,-168.007945706503,58.6588972912376
20.461,-45.4469611860043,90.8793483958339
20.4615,80.1519991081666,131.220179562463
20.462,165.9729005176,168.853568054838
20.4625,196.374405441385,195.555057876022
20.463,189.094013465642,209.142644730269
20.4635,184.539957708143,205.603534191912
20.464,213.635195371532,182.049305210544
20.4645,270.648220204513,143.202566318613
20.465,319.826678394604,93.2621056573841
20.4655,328.12817676966,28.4490285798793
20.466,289.70516448607,-47.0568767886552
20.4665,223.387674746216,-103.692206664992
20.467,155.124301058893,-105.502112453225
20.4675,103.983932124945,-49.785793311428
20.468,76.3882785927038,26.9897040230255
20.4685,66.5148153278755,86.6510150675502
20.469,63.8469148582098,120.497079195483
20.4695,63.816842316696,140.938747510054
20.47,68.9959500090845,157.564520514933
20.4705,78.1608593696354,170.24471700099
20.471,79.7763642255247,175.340094014573
20.4715,61.1401629092031,168.072725522787
20.472,19.2066901789022,143.655209726341
20.4725,-41.9803818297473,104.387647647461
20.473,-115.859364819848,63.3685323465033
20.4735,-186.156958584974,35.3988388405627
20.474,-225.811447040119,24.8941675183712
20.4745,-222.222479993389,24.4969199890728
20.475,-201.511018173157,22.1458212335572
20.4755,-207.962014939911,7.91025298721748
20.476,-255.681772814881,-20.0367943319903
20.4765,-316.768036739762,-50.7481969246643
20.477,-358.232895624153,-65.2514363249645
20.4775,-367.923798885462,-52.2674239636646
20.478,-338.383908125052,-19.4271716933142
20.4785,-255.653873485587,14.2316928335724
20.479,-127.10290417862,36.3745188751896
20.4795,0.0210524354800405,49.5817398836248
20.48,77.1514624066698,62.9761743748362
20.4805,104.378225205702,79.808559311398
20.481,119.551856742464,94.3958565847173
20.4815,145.486832406012,98.1760588048572
20.482,172.418754827908,85.8818747259559
20.4825,186.768512916031,56.9543044958934
20.483,187.34766876718,14.8247126411629
20.4835,169.123827467896,-33.8521485103499
20.484,118.020320198577,-83.0026483396514
20.4845,33.7136647915666,-133.303096436632
20.485,-60.6266540932076,-190.195966752315
20.4855,-142.610732300603,-248.890148439288
20.486,-211.082974860305,-284.683758668894
20.4865,-272.649374910068,-271.303312833045
20.487,-319.0498340975,-214.396136570974
20.4875,-328.21837189976,-156.344458616459
20.488,-283.56031393987,-136.757159840793
20.4885,-190.749765293333,-151.890528987912
20.489,-83.3334648841994,-162.421798769383
20.4895,-9.07060619912293,-138.802566690482
20.49,5.12470906265941,-88.9207600265946
20.4905,-21.7431911989918,-41.4085338343264
20.491,-47.2945848414279,-13.2232341381172
20.4915,-53.9043862838441,0.552653779772134
20.492,-58.0542138214559,11.9158921000326
20.4925,-72.0162924610794,23.6952631585852
20.493,-81.7117809011569,28.7715826664877
20.4935,-73.456232842338,21.3004430221317
20.494,-58.788540131465,5.02971664768246
20.4945,-53.0767803167232,-10.9965320390056
20.495,-46.1853260055419,-22.7450999351833
20.4955,-17.3821170628571,-32.7220969559925
20.496,29.752726034624,-41.5394225037317
20.4965,69.6949935039808,-44.6513896136929
20.497,89.2734190575671,-40.3064125154072
20.4975,100.591083598001,-34.1000599140893
20.498,119.264002723399,-30.7760500611989
20.4985,145.483039564725,-27.5173126342973
20.499,169.541580437425,-21.0387178448001
20.4995,184.412113811586,-14.8615494863089
20.5,189.283297021338,-12.0851486136231
20.5005,188.290079520977,-7.17682295735146
20.501,188.036486505286,5.76333613255746
20.5015,192.153862113659,22.015212541838
20.502,199.568209515975,34.2821304296546
20.5025,211.477116023263,47.1224236463966
20.503,234.142328425023,70.8071061709652
20.5035,267.50306383842,103.593849173691
20.504,296.831221654017,133.71960747858
20.5045,305.749513447894,158.014622913532
20.505,294.056709434909,183.971878775949
20.5055,272.951807032112,211.935923622652
20.506,246.652092391599,229.949689348145
20.5065,211.41234840475,230.318468956231
20.507,171.625437358288,217.972693343106
20.5075,142.370928476971,197.557506907957
20.508,130.696021699949,165.539573178302
20.5085,124.262963610657,121.886390009725
20.509,105.52261292474,77.2378244538808
20.5095,71.5496048259015,40.0011054515836
20.51,33.5201528431223,6.60333909765189
20.5105,-0.405083758924603,-27.1625289947782
20.511,-35.0235317294273,-55.2209900941411
20.5115,-79.1824728910336,-71.1627287368307
20.512,-130.092504160048,-80.1964485377626
20.5125,-171.280033246803,-90.5547937865859
20.513,-189.19751244354,-99.5598035285726
20.5135,-189.381088268134,-98.1742330125491
20.514,-189.98763074422,-84.052260953538
20.5145,-198.511597012983,-61.2635545967213
20.515,-201.865024851894,-32.7046446946636
20.5155,-183.898356296843,-1.86127916608815
20.516,-148.017982563653,23.2145763248687
20.5165,-117.038363476168,37.193418496515
20.517,-112.508860268154,44.571684685804
20.5175,-137.76262617412,51.1665603552376
20.518,-180.24533064412,53.6994497449184
20.5185,-228.45259937074,47.2588801051157
20.519,-286.006535199466,38.168757207795
20.5195,-365.431537271297,38.3185508444567
20.52,-464.076862652145,49.0337109376615
20.5205,-552.31301164034,60.4077110796873
20.521,-597.398710525726,64.9709456553503
20.5215,-598.266805361232,63.1798470954091
20.522,-583.869561152308,57.1005848893013
20.5225,-575.222555552412,47.3748177130397
20.523,-562.374519489846,35.6447545922534
20.5235,-521.802484786153,23.0326471195462
20.524,-440.332232326783,7.78233426134601
20.5245,-314.515605839479,-10.3423271318775
20.525,-143.257049361721,-28.0044450853777
20.5255,64.8515865449889,-47.1032542910542
20.526,286.398092033021,-78.3727532814107
20.5265,495.288865981889,-125.750271826378
20.527,669.921578860139,-173.251599114392
20.5275,782.60450599871,-200.011460147746
20.528,803.012006051121,-204.067211485544
20.5285,731.51416204902,-198.071702858337
20.529,614.666894895777,-185.869310103516
20.5295,504.793018456986,-159.902634940052
20.53,412.148574042561,-121.080165815666
20.5305,317.049696502232,-83.9456159698109
20.531,218.73657091647,-58.6736815538297
20.5315,144.954946945632,-42.4808441779782
20.532,116.364556274302,-33.0113417430571
20.5325,129.222724430281,-36.551784013796
20.533,175.688347169757,-57.2959549987632
20.5335,252.531433013391,-89.5652297359804
20.534,336.787834213137,-125.166591613617
20.5345,374.087551871783,-158.119744226673
20.535,313.208314106622,-179.725858897677
20.5355,153.544965582009,-182.008115737266
20.536,-44.8656187994029,-170.155595384615
20.5365,-197.814064425969,-158.288529722017
20.537,-252.556577374156,-148.206377115313
20.5375,-222.211282102746,-126.696075990577
20.538,-164.771610434795,-89.7661332523473
20.5385,-120.07778016404,-53.2818196002517
20.539,-76.6304129085329,-29.9638599710626
20.5395,-13.1093574211396,-11.2817646455426
20.54,46.7602670581865,15.544971369365
20.5405,54.6957801323485,46.8123764720894
20.541,7.81375175172714,73.2326328799635
20.5415,-41.0507376648036,98.7304601869192
20.542,-51.8195673924191,130.707244528647
20.5425,-41.3140889002437,160.884789019511
20.543,-44.1970082541847,174.785857644255
20.5435,-63.6491845258185,174.822856639038
20.544,-85.5389740696812,175.852082048101
20.5445,-114.195667455517,181.348333330848
20.545,-160.891217256067,182.088672705057
20.5455,-210.561013299292,176.80287214347
20.546,-231.578765781497,175.426002698763
20.5465,-215.885620612628,180.390650361615
20.547,-186.956253203455,182.963145427078
20.5475,-169.231195578484,183.239047300624
20.548,-166.241621362214,197.210523819811
20.5485,-165.975669676311,234.545417303488
20.549,-153.398999781843,280.328728696404
20.5495,-121.325472770444,308.722421435528
20.55,-80.580087195923,309.794660448985
20.5505,-52.3147293703092,297.677286828512
20.551,-38.6474197457404,296.49743081003
20.5515,-13.2368353778769,320.015364441574
20.552,40.4747655001076,358.664107119964
20.5525,92.7723050924401,384.216561589534
20.553,96.323650974277,372.393708199218
20.5535,52.5730912433643,321.310892455098
20.554,27.3747138084563,243.057622418618
20.5545,90.7565235202651,142.615821144422
20.555,247.659243463421,18.3769678954271
20.5555,425.834200294497,-117.763846571159
20.556,522.838591105036,-238.340510058207
20.5565,474.015484067151,-325.251300737554
20.557,296.612910210019,-383.948761265362
20.5575,74.050794717437,-425.41215158036
20.558,-110.988340591295,-446.949363485185
20.5585,-228.245639746771,-442.16137033302
20.559,-285.809100902891,-419.892181646042
20.5595,-287.973108120826,-398.644640213416
20.56,-233.67478060786,-385.252195360393
20.5605,-146.477152973998,-370.212954947595
20.561,-71.0322947098806,-343.016721095253
20.5615,-31.5980458962615,-303.588063931292
20.562,-17.063424535767,-259.455055115867
20.5625,-12.7164921932181,-218.993006191132
20.563,-22.0496194963101,-187.603188587273
20.5635,-46.8564156487538,-165.229927213402
20.564,-69.8426645666921,-147.331942698319
20.5645,-74.5847917287985,-130.861198756965
20.565,-67.4090366629096,-117.246180338309
20.5655,-64.1356844552496,-107.316023397888
20.566,-67.6092408291302,-97.5213541808376
20.5665,-71.9318790303223,-84.9292867538535
20.567,-76.7489721097395,-71.9164329672174
20.5675,-82.9688601395271,-61.9859163491238
20.568,-84.6617104065482,-54.9448610892804
20.5685,-79.258293818006,-49.4490990497293
20.569,-76.573262619174,-44.8148152996493
20.5695,-84.0085410975449,-36.6447127162176
20.57,-91.8484741751426,-18.0892880730909
20.5705,-87.9419025415722,8.66871001541928
20.571,-78.8675946870826,30.1118597293295
20.5715,-80.2211603816788,38.7731919709137
20.572,-91.3152518749855,45.5350870511602
20.5725,-95.953948155601,64.5836652448602
20.573,-85.8387050382379,93.3148831960633
20.5735,-68.3812449226669,120.107638025338
20.574,-52.1244214348009,146.066235838175
20.5745,-37.0790917145038,181.976428083648
20.575,-18.8479687968747,224.865599567818
20.5755,8.37620621335188,256.29913328559
20.576,50.4589053214917,269.018809670839
20.5765,103.766213256982,278.421235106119
20.577,150.420072902778,297.309157605435
20.5775,175.886567303067,311.972820827032
20.578,188.249922903809,297.354735243668
20.5785,206.034753297831,249.979421168958
20.579,229.806293145496,192.629404766645
20.5795,242.499038765801,147.548387015553
20.58,237.275284755686,116.031242598054
20.5805,226.29462592221,86.6098841971659
20.581,218.242748423112,54.4865321149261
20.5815,205.760200700736,26.6011031593185
20.582,183.447131471485,10.5909783502596
20.5825,162.869478143915,4.99394689033929
20.583,158.613906313681,2.39113260767681
20.5835,169.546015925825,-1.05041367794359
20.584,182.473022763891,-3.47239042660991
20.5845,185.281982078004,-4.14658091941783
20.585,169.862661117912,-6.59498998213993
20.5855,133.245230607879,-11.9678145945436
20.586,85.0413388837535,-14.5706935387327
20.5865,44.7259469388016,-9.65419284321986
20.587,22.8949869306293,-2.39662544311842
20.5875,13.0484533441454,-2.90758185969072
20.588,7.64233591303684,-14.5354795109079
20.5885,9.83040490291518,-33.3324130413511
20.589,19.8975087225594,-56.2970825158786
20.5895,23.5635425295781,-81.8977493717737
20.59,8.31772336951699,-104.072378699419
20.5905,-18.497669045429,-115.758628467878
20.591,-42.9708725155252,-119.649478026176
20.5915,-66.5575090704103,-126.279346258155
20.592,-96.6238180168248,-139.09552608647
20.5925,-122.196241340215,-150.026160249011
20.593,-121.71236711623,-152.525524262278
20.5935,-96.0842718088261,-149.778901868693
20.594,-74.4607431685694,-145.586965786907
20.5945,-80.9724969574526,-136.017693104251
20.595,-109.059385702755,-116.630817444768
20.5955,-133.465426840031,-91.4662486447501
20.596,-136.348106346838,-68.5130444636851
20.5965,-118.30230835481,-51.1055700037631
20.597,-95.7414192687756,-38.5130709907722
20.5975,-92.756832053587,-29.3883540995016
20.598,-125.734110197293,-19.6322914729649
20.5985,-189.495579881258,-2.56730023529117
20.599,-262.658998107492,23.3113646466908
20.5995,-326.646836082064,51.5645626671265
20.6,-373.873940024706,76.6555260158479
20.6005,-402.274923112852,99.1084438111597
20.601,-414.021090822833,118.025471530606
20.6015,-417.112077283226,127.631681540074
20.602,-414.91857603147,127.985948826527
20.6025,-397.02444430682,129.432376879672
20.603,-355.359709771444,136.463007296603
20.6035,-303.094154063621,135.730305923594
20.604,-253.597148708734,112.768437326363
20.6045,-183.487195593208,74.3934842074296
20.605,-50.7195666893381,40.1648003458853
20.6055,139.087368071151,15.0705881264654
20.606,316.178023607848,-14.1454389724716
20.6065,417.365965354012,-55.7332097380927
20.607,447.681081787866,-100.416492098544
20.6075,448.100330126859,-134.17110673522
20.608,428.634965628119,-150.697025947913
20.6085,369.559689619279,-148.405449399266
20.609,273.37590296673,-128.01866967312
20.6095,174.091039559005,-98.5657372240577
20.61,95.5094938352398,-74.6845616556127
20.6105,34.6102575996523,-61.329205557846
20.611,-10.6655153805152,-49.6134619429279
20.6115,-29.2412210938591,-32.7462778530127
20.612,-19.5134550130303,-16.1556755295299
20.6125,5.34096301422585,-5.22268089854343
20.613,43.8202586359577,6.62258361381476
20.6135,108.213371654299,27.4963600971394
20.614,186.586785068935,52.2931850776328
20.6145,233.289085808804,69.3648884558765
20.615,221.989108048339,76.8635721780837
20.6155,186.224430654883,81.0911770480537
20.616,177.944613229464,81.9883027660155
20.6165,198.42817285997,72.9415502603896
20.617,200.950847361988,55.0659668043395
20.6175,158.766176874698,39.1528330606078
20.618,101.232163260942,29.3073456084221
20.6185,75.4463782860235,14.4740816175864
20.619,93.5925966383514,-17.5738758678092
20.6195,129.351252325746,-64.3008060009964
20.62,150.500207359526,-111.869392304553
20.6205,139.882978643976,-148.262622396135
20.621,93.3797235003154,-166.348676941468
20.6215,17.8141300605617,-160.001820438885
20.622,-62.7585213405705,-127.817891083576
20.6225,-111.921741704561,-79.7492752527878
20.623,-108.621098262882,-30.4128365925078
20.6235,-72.9619794567376,15.9154787238468
20.624,-53.5316698322114,65.6871028643758
20.6245,-80.4077332071951,119.97421146873
20.625,-135.057747149059,168.039015914796
20.6255,-173.272852027381,202.034071711059
20.626,-172.09582316317,228.080521469609
20.6265,-145.366999309231,253.768877806584
20.627,-120.190210363021,273.144556226552
20.6275,-112.921747723908,276.540331930196
20.628,-124.761452416497,269.080680387487
20.6285,-141.912978230705,262.872999673738
20.629,-136.568741118629,251.554766213971
20.6295,-85.2049125532769,210.018101504951
20.63,6.00937276641637,124.756102911414
20.6305,105.373265007391,11.3333992198244
20.631,187.195078750625,-102.593595742727
20.6315,241.975414410791,-197.032439637446
20.632,253.197442848531,-257.747918587381
20.6325,193.819056532992,-275.420872523582
20.633,66.9714476345241,-262.345093394596
20.6335,-70.6343103194465,-254.205558802011
20.634,-154.980544684284,-273.742858155269
20.6345,-177.424349699193,-299.882484689738
20.635,-178.909453258945,-292.221474206739
20.6355,-190.267067384957,-240.627851565328
20.636,-205.289161356956,-170.705594926404
20.6365,-209.378372990999,-104.985943615608
20.637,-202.851930677713,-43.6905984739588
20.6375,-186.797202717134,13.6752226857003
20.638,-151.997775724696,53.3663676922051
20.6385,-98.207487696956,65.9002190740036
20.639,-47.5934157259025,61.728230616711
20.6395,-22.1865215565911,55.7328440185291
20.64,-17.576829052247,49.2088464852475
20.6405,-12.6943724954841,38.7008075157632
20.641,1.37330117552838,30.3265049926178
20.6415,14.9400784602252,31.7139283924692
20.642,17.7640171864145,38.4319430766807
20.6425,12.2649826365563,41.5320312329505
20.643,9.40384572111136,42.2537325231652
20.6435,18.0917613844213,47.1301978794151
20.644,37.3460111898499,53.7469097196317
20.6445,54.5038001350041,53.8811367112485
20.645,54.2420342528907,48.095093295898
20.6455,34.3187132911589,45.68779003625
20.646,10.2020574931849,50.4945969933105
20.6465,0.444613674184805,55.828472206223
20.647,9.9234668936727,53.7700502332171
20.6475,29.9271216748357,42.4753816013981
20.648,50.2514797348722,24.6552262851914
20.6485,66.5902954073549,5.30548632617346
20.649,78.8123513399984,-8.95597948346355
20.6495,86.6757953538168,-13.6271688894042
20.65,87.3209971313492,-10.1032459898962
20.6505,76.5645444055358,-3.33351651943816
20.651,55.0226320680819,2.42618045349304
20.6515,32.1369048449225,3.40183053216536
20.652,18.6315045707895,-3.83668443871617
20.6525,13.9548275994773,-18.0406224361598
20.653,7.01382817375809,-32.4181215345166
20.6535,-9.14765750752986,-42.2933789851503
20.654,-30.0525007220098,-49.900520868519
20.6545,-49.3490728375989,-57.712668210319
20.655,-67.8119738305395,-62.0570710857946
20.6555,-88.1838306774384,-58.600249980656
20.656,-107.678990589831,-49.3539870380261
20.6565,-120.885759044028,-38.3001894858021
20.657,-124.418568348128,-24.4917714288802
20.6575,-113.961125635184,-5.58339133378791
20.658,-83.6706412074086,16.3417896358962
20.6585,-35.4854977659415,38.9685356898942
20.659,16.4255502089335,64.9388604568442
20.6595,57.5446733980132,95.3576542151582
20.66,84.6770595289972,122.461872945823
20.6605,100.024473722594,136.888754803288
20.661,101.470135834058,138.617251716101
20.6615,89.1176750754396,132.695408161967
20.662,75.6543848350319,118.299572254639
20.6625,76.752684947333,91.6532567440503
20.663,92.0458066219981,56.8535945404745
20.6635,106.960001177561,23.6600226525081
20.664,112.915977387802,-3.95177866640043
20.6645,113.822160770048,-27.7860225063114
20.665,111.870834939123,-46.21973743692
20.6655,100.631362671146,-55.5416551209186
20.666,77.6733685849844,-59.2640443630566
20.6665,53.098951488914,-64.8259627625285
20.667,38.2810262765288,-70.6473489535131
20.6675,33.7744046754264,-67.447795947449
20.668,34.3088836910904,-53.7610106621914
20.6685,37.7945776403785,-39.4287238534051
20.669,42.3381018565261,-31.6449810401915
20.6695,41.7003974512055,-27.9815547525274
20.67,32.2651153323772,-25.6033097148163
20.6705,19.2046012380145,-26.37319522485
20.671,7.88477500976097,-29.1899166091516
20.6715,-5.07789370888292,-28.2334814506031
20.672,-22.9741378390739,-23.6751483522309
20.6725,-36.8905435884324,-23.4586645307728
20.673,-34.6251184418183,-28.5868962936232
20.6735,-19.2864310687128,-27.5514473111976
20.674,-6.52518129923676,-13.4912938505377
20.6745,-3.42547098193472,2.89231988262344
20.675,-2.64223477057969,7.53522252847691
20.6755,1.28965248098972,2.36275822763998
20.676,3.98797475577289,-0.43027316301519
20.6765,4.752471923034,2.54982940880089
20.677,14.5727415084429,4.53021749467385
20.6775,41.0192487632371,2.86437911081264
20.678,74.4487199355079,2.28378238214871
20.6785,99.0017188957941,3.92837636325807
20.679,109.945850911352,2.1827525592218
20.6795,111.089952638198,-5.06587707828464
20.68,103.784544631561,-11.699053688525
20.6805,90.9829923939696,-12.4792440865712
20.681,84.8692957839487,-10.5360530540509
20.6815,93.9213368705713,-12.14437128064
20.682,104.27778664544,-18.7345847758403
20.6825,89.7434084087876,-27.3379905902425
20.683,41.5087106734051,-35.1541132223814
20.6835,-26.0676365233428,-40.3809882972105
20.684,-99.685957709144,-41.2746761284086
20.6845,-179.167949404068,-37.5778306214488
20.685,-259.688881510709,-31.3703499986681
20.6855,-321.119327444441,-24.2972093012834
20.686,-349.907874797103,-15.4645754752398
20.6865,-360.414463560032,-4.17018781447036
20.687,-378.873351627154,6.80153569369136
20.6875,-411.807877286041,13.344773083657
20.688,-443.564891450847,14.9762615768737
20.6885,-459.962956463331,14.9023322736321
20.689,-459.032272913957,14.738312152901
20.6895,-439.523950208243,11.7501115131267
20.69,-394.892809435428,3.00369413124745
20.6905,-324.176236006358,-9.31004832334081
20.691,-237.986111055195,-18.5300627899923
20.6915,-146.976476739751,-18.3988832753514
20.692,-52.3970417442639,-5.7254725412745
20.6925,43.0698796164933,19.3176401273425
20.693,119.502427480664,51.118631217423
20.6935,147.868156122871,77.6533430712453
20.694,122.571989994792,88.0076055819081
20.6945,83.0389567754667,84.0738416930903
20.695,91.3486851527325,80.2879560806
20.6955,178.668819444755,87.149594945086
20.696,314.369554981594,97.4200072447405
20.6965,432.963076309394,93.1355665046786
20.697,488.298309542842,65.3263675655346
20.6975,475.278829641147,23.4023351410156
20.698,408.97694907593,-14.2158898097677
20.6985,306.445857912891,-36.3388116485431
20.699,194.764396512605,-47.3634719978144
20.6995,112.649162088937,-61.5298763170409
20.7,82.4232950830131,-86.6212927717406
20.7005,88.5269369474051,-111.663416117648
20.701,99.9714005565024,-115.04149187213
20.7015,107.530798280764,-88.3024404766463
20.702,123.544274648193,-47.4167966563694
20.7025,152.205295355612,-15.7835179496874
20.703,179.83352389496,-0.771495606461946
20.7035,194.058101857287,7.21670448260133
20.704,195.98336931742,18.1911372540411
20.7045,191.789240110694,34.096679335614
20.705,185.356871222898,52.923619632733
20.7055,178.761464339271,70.4729353973629
20.706,166.886911300701,78.8489332234105
20.7065,133.87354236147,73.0326950304671
20.707,71.4554239980134,59.1701609133777
20.7075,0.560650072075753,47.4469325329983
20.708,-43.4916400884614,37.2600953011941
20.7085,-50.5732215837417,19.781593863807
20.709,-44.4663515110985,-4.26802897365693
20.7095,-49.2715065922274,-20.9580208896253
20.71,-63.9543618631528,-20.298338884147
20.7105,-73.8121039459148,-6.93529253814683
20.711,-69.3841842427932,9.6105513313758
20.7115,-49.4292811230634,25.4913753285962
20.712,-24.2455932793333,39.5375163626273
20.7125,-21.4313620094055,49.7380540973884
20.713,-65.4236739614514,57.7907447244758
20.7135,-140.172509755584,68.7700955643684
20.714,-194.439680701059,82.3564098190267
20.7145,-199.740737716793,92.9657797545075
20.715,-182.424379140858,100.632107923732
20.7155,-179.475706878175,109.80483493497
20.716,-183.3315813707,114.303637206444
20.7165,-158.044451408454,99.4577063773375
20.717,-98.027812882001,67.1126811957902
20.7175,-41.0026026320923,41.5305553176306
20.718,-24.1460120135998,36.6090121149153
20.7185,-49.8285653899097,31.8807764603471
20.719,-93.976754364779,-0.364128477403324
20.7195,-128.512741092651,-54.4051991880544
20.72,-135.736149561653,-99.0494697886552
20.7205,-118.807305832497,-121.69769851737
20.721,-99.0237475656136,-142.189107777427
20.7215,-88.5879064252153,-180.333848885822
20.722,-70.4945858063098,-228.828678202653
20.7225,-24.0686416148993,-265.861565141282
20.723,34.0191812991607,-281.220749827803
20.7235,59.1452572799161,-281.336040640515
20.724,32.3177393358665,-276.569347208928
20.7245,-18.2286914950321,-270.845057953196
20.725,-54.7814169291679,-260.159033945151
20.7255,-67.4151413932852,-237.875836564291
20.726,-64.987569519521,-203.680748758539
20.7265,-52.0836813484153,-166.304627743465
20.727,-31.6480704586956,-133.215622996618
20.7275,-14.5631631017426,-100.358526399763
