time_s,EMG_ch1_uV,EMG_ch2_uV
12.108,143.448130213956,119.213614575072
12.1085,112.216748401419,73.0813954897033
12.109,64.3114231098097,34.3448619809399
12.1095,-2.74952490648257,0.525672210119169
12.11,-71.6263263673605,-36.5216184132553
12.1105,-120.995497514469,-75.3720985777658
12.111,-152.455089287878,-105.428859889764
12.1115,-189.895780972035,-121.293655845478
12.112,-247.151135648571,-129.174066639075
12.1125,-309.116864484518,-136.977138981821
12.113,-354.137799168113,-143.900454645016
12.1135,-381.988787318133,-143.644587700028
12.114,-404.297127513507,-134.289023259028
12.1145,-417.330748636417,-120.500556402975
12.115,-405.855112841074,-107.165444747471
12.1155,-371.910910966994,-94.7024922852706
12.116,-337.582457852073,-81.4084837013392
12.1165,-314.078904255551,-68.1277042372497
12.117,-287.20680856721,-58.7956904152181
12.1175,-242.338301556801,-56.2637388667123
12.118,-186.72565197204,-58.3203516888938
12.1185,-134.255035226789,-58.8382118977977
12.119,-81.8292824848943,-53.341007288836
12.1195,-17.1780405403007,-42.5759917270247
12.12,58.1529784946016,-29.587311863668
12.1205,130.110720301663,-14.335129602718
12.121,192.239249266424,6.46859500359136
12.1215,248.29801052492,34.0474619736457
12.122,294.529808072993,64.6218357668669
12.1225,313.922565827241,93.2676159714129
12.123,294.063150967315,119.044990119628
12.1235,243.540730066647,144.308911463957
12.124,186.470213178818,169.843073375757
12.1245,143.920672364998,192.98962922145
12.125,120.81041038715,210.56697484212
12.1255,106.909227495547,221.252636120202
12.126,90.3101630754448,224.123057795507
12.1265,71.5428228773238,217.050902119244
12.127,61.7315307969321,198.910029122092
12.1275,65.6733939518216,172.635161205658
12.128,73.685334891786,143.64206973274
12.1285,74.400288163391,114.656985230088
12.129,67.0601467634561,83.5622092230276
12.1295,54.068238841717,46.6911680738305
12.13,31.4082897219922,2.87917686835427
12.1305,-1.67501286288767,-45.7091069276938
12.131,-31.8401845411705,-94.4104140280431
12.1315,-45.8257184024917,-136.75622696954
12.132,-50.6104290093586,-166.805371669307
12.1325,-63.7708702042694,-183.030504811095
12.133,-87.2415013851554,-188.862660269597
12.1335,-107.244175635467,-188.127705420908
12.134,-117.356013390804,-181.660548599079
12.1345,-122.396515221711,-169.762929996114
12.135,-120.343494441377,-154.961422672083
12.1355,-102.979662432458,-138.738899999664
12.136,-78.5822963711649,-117.333360843641
12.1365,-70.8402087812221,-85.2509738355275
12.137,-85.9042097449916,-43.0280913782659
12.1375,-101.116867663908,1.85202359070523
12.138,-97.6853200400378,41.8712206745436
12.1385,-84.5908581828972,74.4674297183243
12.139,-76.6152531065504,100.561279673753
12.1395,-69.0595831658661,121.227402954816
12.14,-52.5567213279071,135.315889855276
12.1405,-34.8249236500525,137.425420455732
12.141,-25.0861331621065,120.146595184914
12.1415,-10.5314124607925,83.2679771949199
12.142,27.056638844555,39.2226478236275
12.1425,80.0429965414854,2.71925561662641
12.143,124.243671255503,-24.7835045165074
12.1435,153.183094613351,-52.9025183744955
12.144,179.622792722846,-84.7441925172384
12.1445,208.480688628488,-111.608322381274
12.145,233.997641116794,-128.108924634725
12.1455,261.288407328587,-140.979810184245
12.146,302.515220876422,-155.375375309094
12.1465,347.997627980037,-162.721529903068
12.147,366.910533150322,-153.375620186938
12.1475,343.01917232875,-133.841777928212
12.148,286.372490110074,-117.741183727722
12.1485,205.03597281211,-103.692403524016
12.149,95.1501072137105,-77.1214739935859
12.1495,-27.7156703892055,-33.997763020601
12.15,-118.357774650381,11.9889330408351
12.1505,-150.281727261608,49.3817570559068
12.151,-155.998201816849,82.3924145158248
12.1515,-189.639406752823,117.638220161576
12.152,-256.667737201057,149.152639024047
12.1525,-306.854822444588,166.701822673096
12.153,-296.629061789573,171.583493999839
12.1535,-236.781578872194,173.46980985578
12.154,-174.526173347006,175.276822735686
12.1545,-145.255830701232,170.910825340794
12.155,-149.256198224812,156.947394890013
12.1555,-165.367253451688,138.302719864784
12.156,-178.554075557125,121.371180467533
12.1565,-193.924048911207,107.402548294251
12.157,-223.338163423104,94.1588041831753
12.1575,-259.418518071223,80.3028433181241
12.158,-272.688717016002,66.9291979383803
12.1585,-242.150251256875,56.7964353587262
12.159,-180.474992927351,51.8985613385878
12.1595,-117.647223173812,50.1550466556726
12.16,-66.0209038158336,45.6244513329652
12.1605,-15.5354906831203,33.6511519677654
12.161,40.5304963675629,14.043343696429
12.1615,92.6883651232822,-12.2330990607737
12.162,130.961011087462,-45.9510543444125
12.1625,158.532773233835,-85.8657181501344
12.163,182.846551961004,-125.368061986862
12.1635,203.609942146461,-157.856106057008
12.164,217.085452433989,-183.828857219061
12.1645,224.521784952642,-207.85005057824
12.165,228.611870758734,-229.355374986577
12.1655,226.886613950198,-241.324717602762
12.166,216.101443287399,-238.385397063952
12.1665,199.95776720985,-222.510032636622
12.167,185.378293451461,-200.505369016881
12.1675,172.267517563914,-179.047694008472
12.168,153.322112516368,-161.780791741832
12.1685,124.847523412802,-147.418756453176
12.169,92.4117330492329,-130.160447669319
12.1695,62.7395064312552,-105.067603102803
12.17,33.835564718819,-73.5637394152288
12.1705,-0.925369562994753,-41.4100798263779
12.171,-38.9194500030515,-11.9941863928183
12.1715,-65.9273863915109,15.3313967659571
12.172,-73.7213193385957,41.3128531212019
12.1725,-75.7721204954593,65.5754053108874
12.173,-96.0171978305907,89.4266155951515
12.1735,-141.258748320152,115.310883327534
12.174,-193.061802829497,141.93724201731
12.1745,-228.881768363387,163.286294732121
12.175,-241.679913015091,174.091118620551
12.1755,-234.647636024373,174.07599230222
12.176,-208.582651224229,166.259188474737
12.1765,-165.997954894266,154.012668038815
12.177,-121.264937353719,140.817555823053
12.1775,-93.1367926528818,130.252155265079
12.178,-86.1410180799242,124.70417037185
12.1785,-86.3189868795094,125.125503579242
12.179,-74.6725616394565,131.482407082871
12.1795,-40.5506222642154,141.333851802297
12.18,12.8375924428359,149.121945864277
12.1805,68.4163109784579,150.125936217911
12.181,106.545616385766,144.315196238259
12.1815,127.179638407585,133.191844732482
12.182,156.198456242508,115.302338212331
12.1825,216.223092045889,90.618126751872
12.183,292.889480340583,67.2353633676182
12.1835,344.631998172637,54.65099772866
12.184,347.356593695171,48.9565824792067
12.1845,315.832329560054,34.1097728192853
12.185,278.628680680483,2.364941481277
12.1855,247.319104750501,-34.9299585020965
12.186,217.156720893711,-63.0497235425911
12.1865,183.973283973029,-82.2781192201912
12.187,148.387210959637,-101.493009641745
12.1875,110.319578100793,-119.801357229993
12.188,69.1133468827428,-127.281318236383
12.1885,25.6097226905012,-122.974100175624
12.189,-20.9749120400236,-119.885526501025
12.1895,-72.8078421909074,-128.649866346296
12.19,-125.80318958862,-145.269574350882
12.1905,-169.251683193954,-159.583226281006
12.191,-198.331786031598,-168.286259783125
12.1915,-220.097040531902,-173.425957589985
12.192,-241.78733237869,-173.702517323233
12.1925,-260.912607568632,-165.192820599416
12.193,-273.230370754078,-148.804976375606
12.1935,-282.423361192942,-130.190001348001
12.194,-293.434408937467,-112.1004216084
12.1945,-302.50961385783,-92.3189836412291
12.195,-302.421099903693,-70.1882945162513
12.1955,-292.653269324783,-49.9364982158156
12.196,-276.969173351174,-34.4947325049862
12.1965,-256.398583597233,-19.8293158598394
12.197,-232.485514259974,-0.0541269083814629
12.1975,-211.681919342841,23.2261836695324
12.198,-197.284007009167,41.6199691234314
12.1985,-181.15176703153,50.8014082440075
12.199,-151.863294040608,56.2551116608465
12.1995,-107.250072986416,65.8306579899218
12.2,-51.7038690533954,80.6334066566424
12.2005,12.8615689907596,97.500280317714
12.201,83.9472832801492,116.873122430157
12.2015,151.942906192211,140.779938149
12.202,207.545932266282,163.384542987373
12.2025,252.049067571954,172.505427782457
12.203,290.540817455157,165.106881673561
12.2035,319.626072009783,154.638484844625
12.204,332.866333127656,155.715361849324
12.2045,333.58944332787,164.821569478131
12.205,329.532734924681,163.890939963774
12.2055,318.357944002128,142.201809533371
12.206,292.1696582916,107.36008808285
12.2065,254.117694941819,73.5386453162909
12.207,216.367910737128,45.9161234629597
12.2075,182.729407438419,20.2340886614194
12.208,147.613639766898,-7.7442574837962
12.2085,111.9171130995,-37.9226867503601
12.209,85.2145580397139,-68.9587268259701
12.2095,71.1928198509155,-100.641515616803
12.21,64.6164394401176,-132.081874797598
12.2105,62.4713872564778,-159.19272454578
12.211,62.5489270242104,-174.962418563862
12.2115,51.2859045322257,-173.71360228845
12.212,12.4103134774896,-157.783952146849
12.2125,-47.9088290535708,-139.917906605133
12.213,-102.289455012253,-134.692553357272
12.2135,-133.786597618306,-144.592248748818
12.214,-149.494378078306,-156.930157404498
12.2145,-159.152858619438,-157.307524070815
12.215,-161.679278753448,-143.961303241547
12.2155,-159.863840118946,-125.929920517155
12.216,-163.568949448818,-110.095767825697
12.2165,-164.449048096615,-95.7135571503776
12.217,-131.387008456661,-81.1070096244837
12.2175,-51.4743024256762,-69.0152177853552
12.218,43.2228917041163,-62.0053156673411
12.2185,111.344345026725,-56.6334316037391
12.219,147.663460525663,-46.1623146107867
12.2195,169.381203697493,-27.0666581131663
12.22,174.570388098191,0.258339526724487
12.2205,146.37896837462,34.800334202194
12.221,90.2906815539621,74.4195636028466
12.2215,33.8434573787359,113.269907813853
12.222,-11.3728090514243,145.055260473921
12.2225,-58.7197025839218,169.473326212003
12.223,-114.277727161442,190.737620788878
12.2235,-162.613745079485,209.179085396718
12.224,-192.037766602925,220.549796174298
12.2245,-211.109957691714,225.405285044852
12.225,-231.32763201167,229.970099598945
12.2255,-252.503099053897,230.580845753641
12.226,-272.044690199509,206.422041289595
12.2265,-288.749550844034,142.587876027155
12.227,-289.631661464303,58.0494816032951
12.2275,-254.332784368466,-7.13095345936589
12.228,-185.209351564423,-38.1813623933521
12.2285,-115.733151825837,-62.305998026397
12.229,-75.6386126243433,-105.754839965661
12.2295,-61.3578792954452,-148.157719731878
12.23,-51.5743074012064,-142.724475419832
12.2305,-36.2125605739728,-80.0022841574659
12.231,-16.4272397111767,-7.3783807999215
12.2315,9.67570517997281,24.9186969861706
12.232,44.4246146080198,19.2928706459069
12.2325,82.1682101574665,16.0604433450747
12.233,116.5403524479,35.2068693642401
12.2335,148.559370297815,56.1498835596828
12.234,178.099018176248,56.9346373830536
12.2345,198.331705187636,51.74358525259
12.235,209.094975989272,74.0753627030247
12.2355,222.769050530475,130.869902901002
12.236,243.991776659429,189.538054403801
12.2365,257.241961190245,212.827668381108
12.237,250.285434167977,196.016009031124
12.2375,236.050290501766,163.846996342326
12.238,231.410167179742,137.933465940786
12.2385,226.45410242296,116.893254965907
12.239,198.985886350679,87.4269336829499
12.2395,151.529642144978,44.3086408313781
12.24,106.942744163832,-6.75730981468209
12.2405,69.6755535927126,-60.0343255292768
12.241,19.5305375438165,-114.089081103541
12.2415,-51.0051634542678,-165.464940582629
12.242,-117.908558026193,-206.655570691382
12.2425,-154.494306718672,-234.725735632829
12.243,-162.025414082783,-256.80069779128
12.2435,-163.040971115263,-281.307432150348
12.244,-178.287544137697,-305.774755321263
12.2445,-215.224234336146,-318.31074032993
12.245,-262.210921527867,-310.63916843276
12.2455,-286.559033884872,-285.385399376673
12.246,-256.357738430359,-250.541880043557
12.2465,-177.263460528268,-211.663088021616
12.247,-95.6608550504252,-171.475036566533
12.2475,-53.8417607848472,-132.683135901489
12.248,-51.011360097115,-96.3181429908606
12.2485,-55.6901050898785,-58.4512268537453
12.249,-43.3239958318081,-13.586184835259
12.2495,-11.2080860510257,36.3861777389804
12.25,30.2831622027424,79.2079863107867
12.2505,66.2278284262575,101.655036700115
12.251,85.2025100687288,102.01225564682
12.2515,92.2996617255891,90.7971543816229
12.252,108.044858079191,78.5927965576134
12.2525,143.524162348341,66.212593456964
12.253,184.012443448695,49.3039592126373
12.2535,208.09202890519,29.7940720728191
12.254,213.703958334256,17.07669957324
12.2545,211.722514590117,16.6692228381981
12.255,203.179072409723,22.6394510244978
12.2555,180.932474578504,25.2204517966124
12.256,148.764610296371,23.2766835301951
12.2565,119.716957601917,24.3817853480307
12.257,96.2574745044734,33.1346555373145
12.2575,69.3509646628567,44.5405879961221
12.258,37.8276594039729,50.9789199685747
12.2585,11.6001255016443,52.185200026033
12.259,-7.13961834748913,55.2446676809224
12.2595,-29.4431911270551,66.4357007146697
12.26,-61.1952136906363,85.7650212353208
12.2605,-93.9191138895247,108.098051103901
12.261,-120.28418328306,126.239998395342
12.2615,-144.962098738354,133.284169267516
12.262,-171.805649082249,126.178360148164
12.2625,-192.279645611406,109.394472656557
12.263,-196.595247431639,93.0298908577799
12.2635,-187.456153253461,84.4855130412924
12.264,-173.573435220114,81.8301131439547
12.2645,-157.279447338729,76.0732906977509
12.265,-137.734992853857,59.3311697998556
12.2655,-119.822966685612,30.6922458082651
12.266,-110.410430095698,-3.38560978336067
12.2665,-110.047750409703,-32.2205658435766
12.267,-115.281424357597,-46.3235300438474
12.2675,-123.335767608354,-43.4361425329709
12.268,-127.044277844797,-29.777808690815
12.2685,-112.562051137853,-13.3714049946847
12.269,-73.8940219798894,3.70247727569504
12.2695,-26.65808183935,24.587867747015
12.27,4.06891042932756,50.5043480773711
12.2705,10.564240375577,77.9382172140169
12.271,9.77648571124142,102.622448059745
12.2715,23.8624284301327,121.827077791455
12.272,59.7091099496228,131.896749028279
12.2725,107.303968237753,128.839599848837
12.273,151.872525305416,114.451951794689
12.2735,186.130319131194,97.541141209452
12.274,213.680995302761,84.7620103741868
12.2745,240.366575500859,73.1446266084244
12.275,262.190913632188,55.9970760355057
12.2755,267.26695686208,33.5540665657748
12.276,252.462253480085,12.619726103264
12.2765,230.044129026455,-2.61880515687778
12.277,211.034606783924,-13.7039027480264
12.2775,189.870629820801,-22.5594537708294
12.278,155.521004113816,-29.462640122365
12.2785,110.851173736451,-37.8589073627738
12.279,67.7223117304413,-55.5416062731867
12.2795,27.295418858739,-87.3032194491932
12.28,-19.2682535236445,-128.858470606227
12.2805,-71.3982386864657,-170.382904636817
12.281,-116.755078649935,-204.252480624587
12.2815,-151.077807540001,-227.998749157325
12.282,-184.505420112096,-242.263685243169
12.2825,-221.62348523154,-248.610893491438
12.283,-249.231128127024,-249.012859578555
12.2835,-253.329780879403,-246.030677324059
12.284,-237.494415176287,-242.338463375713
12.2845,-214.621217842517,-238.204547840094
12.285,-189.771992358194,-228.771454202479
12.2855,-162.026390878473,-207.192538446819
12.286,-135.42511712911,-173.856773899936
12.2865,-114.88845236959,-139.707468172644
12.287,-94.6290257106609,-115.27352672297
12.2875,-62.5737648232388,-98.122466315258
12.288,-16.4518032425642,-77.3179458143589
12.2885,32.6323917785897,-49.3510078488135
12.289,72.3168953453381,-21.9272143774756
12.2895,98.3214790529187,-0.866555205503477
12.29,113.321373321171,18.4389622729005
12.2905,123.209163709671,42.9354084069945
12.291,133.374992760831,72.6454829358193
12.2915,142.777148233701,104.4114031847
12.292,142.997805400583,138.303543564227
12.2925,128.384002674548,173.878538385696
12.293,104.78723313187,205.04938483296
12.2935,82.7001344269289,225.649232282989
12.294,64.920095983752,236.67735171786
12.2945,47.698181425646,241.808125925057
12.295,30.7483213891269,239.70298888089
12.2955,17.9462552755313,228.415956341234
12.296,10.5465215676087,214.069383463916
12.2965,8.22401022312575,205.458780078955
12.297,14.0513853344822,200.50861075935
12.2975,27.716449636712,187.704467909454
12.298,35.2397274842074,163.068853603524
12.2985,18.7059625460062,137.278604495279
12.299,-20.6969794133579,121.864837857265
12.2995,-60.8321864454042,114.65314429447
12.3,-84.4134384457648,103.557155226045
12.3005,-96.2052762421263,80.4105578478307
12.301,-108.768596317396,46.7070708975359
12.3015,-121.808219945739,9.09104558308827
12.302,-125.233498085089,-26.2830406239359
12.3025,-115.494925119953,-56.6963284927669
12.303,-98.1787062555555,-83.863026927183
12.3035,-77.6821363454429,-111.278180492152
12.304,-53.5010595956259,-138.563843448537
12.3045,-25.4997554037093,-159.788066871882
12.305,4.19918948951125,-169.157863732805
12.3055,33.2911742027262,-166.903639169221
12.306,57.1463644239146,-158.000372663086
12.3065,66.8589362128898,-146.875474185101
12.307,57.3928516368662,-135.166371245629
12.3075,37.9280097486697,-122.856349028902
12.308,26.8275000500638,-109.134099069697
12.3085,33.6418108400051,-92.808539479856
12.309,50.073202484257,-73.688813832806
12.3095,60.0914673545235,-53.3622667556353
12.31,55.6802272496709,-33.8627321961771
12.3105,42.2761092638164,-16.2264013710279
12.311,32.6678431403894,-0.564330986319124
12.3115,36.5757795854371,13.9325027289169
12.312,52.7778896372971,29.4723105155308
12.3125,69.9942401863103,48.041970192245
12.313,77.5081586897703,68.0571704632688
12.3135,74.9670608782803,84.3807360004138
12.314,69.541384854014,93.2552139026426
12.3145,64.9894159745073,95.9496001507606
12.315,58.3963095670364,95.9865740050757
12.3155,47.8465394830214,93.8301705901306
12.316,37.4144951620974,86.1859246473226
12.3165,31.524059909618,70.5854014599649
12.317,28.4823789190237,49.7189359232909
12.3175,23.451047304858,30.860382526785
12.318,15.1946202876849,20.5249692818746
12.3185,5.8169189085863,18.8222981342364
12.319,-4.7552902497271,19.1691242745958
12.3195,-19.6470358349906,14.2884313361038
12.32,-39.8963737531317,1.95092914634854
12.3205,-61.6446331581178,-15.9072717560671
12.321,-79.8774142309738,-37.7180156610914
12.3215,-93.1394281380475,-62.9272726592413
12.322,-103.224375805291,-88.9472374025309
12.3225,-111.618320152425,-111.246643206197
12.323,-118.117921236674,-127.40752867108
12.3235,-122.49032160717,-138.663926959435
12.324,-125.253076159443,-147.107430916449
12.3245,-125.617322739959,-153.798897126264
12.325,-119.979855335525,-159.101661218201
12.3255,-104.735531737807,-161.104123983541
12.326,-81.2290392780452,-153.918488315185
12.3265,-56.5069971651294,-132.762741903523
12.327,-37.7279664985967,-102.160155526241
12.3275,-25.7786466784471,-73.6942480409044
12.328,-14.8688297080721,-52.7382291086428
12.3285,1.66098191966322,-32.3509006532142
12.329,25.1737944037462,-4.09079832596363
12.3295,50.6948850217141,29.9773227352091
12.33,71.5126527495983,61.2974806806857
12.3305,85.0163112134632,86.837080272381
12.331,94.0105767010802,110.387922592029
12.3315,102.081831498992,133.804262053313
12.332,108.630207249009,153.907540177683
12.3325,110.128340917428,168.404707665319
12.333,105.88773201321,179.026831789165
12.3335,99.9110285495784,187.267288147134
12.334,95.9355950448822,191.365201294145
12.3345,92.9556656979099,189.28262616597
12.335,87.6079199853128,181.578690994454
12.3355,79.1806274938936,169.993071594775
12.336,69.4965642150449,155.59969320134
12.3365,58.6258977037649,139.170897328972
12.337,43.9435056313733,121.237186701277
12.3375,24.4091190808124,101.401836874609
12.338,3.53506753327515,79.4566106783509
12.3385,-13.9432378732667,56.7841899112786
12.339,-27.8215081696703,34.4258316359865
12.3395,-42.8657103311357,10.6092878298026
12.34,-62.4399875500088,-16.9030888258911
12.3405,-82.9405731406888,-46.7368540923333
12.341,-97.1064485798486,-75.2816621123019
12.3415,-103.260350088869,-101.193882628882
12.342,-107.99369728318,-124.932851314738
12.3425,-117.152151625628,-145.067613244358
12.343,-127.20028937605,-159.889488642276
12.3435,-130.215344125727,-172.070930278813
12.344,-125.545948179177,-185.823052593752
12.3445,-119.950917285177,-198.628146314165
12.345,-116.063747094992,-201.799194533255
12.3455,-108.599861375453,-191.334629014228
12.346,-95.0646394012219,-172.876774507215
12.3465,-82.3773278360824,-153.572695402905
12.347,-76.6212111157884,-134.531536868978
12.3475,-72.1753382234548,-114.370834236678
12.348,-59.0219497869711,-94.3987113829168
12.3485,-37.0394194164502,-75.5983562991933
12.349,-14.2732859187333,-55.1059328313521
12.3495,6.96295093075733,-30.6772245883571
12.35,32.6138792640542,-4.76980178677272
12.3505,64.7615430566143,20.4454666342441
12.351,95.7677245743744,47.3932312333377
12.3515,117.492190500227,76.3563659078181
12.352,129.901959787239,99.2536813503762
12.3525,137.84945718446,108.751119414679
12.353,145.256114187895,110.964869752149
12.3535,155.280228511847,119.414418760431
12.354,170.209037831387,136.309315181787
12.3545,187.057481989189,149.144388903463
12.355,197.644622140166,147.735976348569
12.3555,196.714001513428,135.961041708152
12.356,186.531922763679,123.477018776342
12.3565,171.177750840172,114.35226137272
12.357,151.070922165883,108.92241560247
12.3575,126.342705935888,108.869992040556
12.358,100.831935776471,112.626158603152
12.3585,78.5166457013761,111.037215702371
12.359,59.2998885677451,96.3916088822746
12.3595,41.1941506839837,73.3175416567572
12.36,22.600252642679,52.7231760294348
12.3605,0.211770092364531,36.3645668395384
12.361,-28.9686992278972,15.8910168972257
12.3615,-59.2769277170673,-12.5093338796483
12.362,-77.0003956453066,-41.5076693497473
12.3625,-76.2557376738443,-63.9488311716015
12.363,-69.1110161917074,-83.1366492921471
12.3635,-72.8740777903026,-106.118408809082
12.364,-92.6094908345859,-131.793817876591
12.3645,-124.241678629674,-152.422943712202
12.365,-167.899988434142,-164.379436477158
12.3655,-223.714784183598,-170.6129091794
12.366,-275.270575908444,-172.968811169371
12.3665,-292.869270449766,-168.781125840487
12.367,-260.85316065335,-156.95633810457
12.3675,-194.614794110089,-141.870521696912
12.368,-125.716075775062,-127.464528649677
12.3685,-75.4363065851579,-111.075835459281
12.369,-44.9601712624037,-87.627564661791
12.3695,-23.1942683286773,-58.015398802592
12.37,1.79221963399715,-28.4890480463361
12.3705,33.9025898353033,-2.10259584510797
12.371,65.3846397208571,24.0375220959144
12.3715,83.9035150152491,51.4219743773128
12.372,85.8212610064245,75.0177974710841
12.3725,79.4374384628638,89.7353864846358
12.373,73.8721532948365,99.205853601303
12.3735,69.966466097376,112.644030929383
12.374,64.3005474231947,133.073286482225
12.3745,55.8410746103939,153.606354821746
12.375,44.681274111107,166.813963656547
12.3755,30.1298460819716,173.144452198288
12.376,14.9055084872311,176.951809308097
12.3765,5.75860075200018,178.020306887012
12.377,4.49173299949204,172.0681200053
12.3775,3.74648639670202,158.175087527455
12.378,-1.81128402990292,140.555768852446
12.3785,-5.2245526931203,122.628348710846
12.379,3.64939469992511,103.709187034207
12.3795,22.0223700065466,82.4780308790113
12.38,35.695185103425,59.2191236526904
12.3805,35.1537928908098,32.7083521515191
12.381,22.4366659970188,-0.464582205660041
12.3815,3.56104924931683,-39.6509506673855
12.382,-17.07288225985,-76.5945098068771
12.3825,-34.719552318616,-102.951776553152
12.383,-45.7406529346046,-119.697422811495
12.3835,-53.073862870591,-134.459777782469
12.384,-62.7857268438071,-150.592685320511
12.3845,-73.0761317990507,-163.856419082763
12.385,-74.036963750066,-169.653791050978
12.3855,-60.9320611085375,-168.074111074226
12.386,-40.327334206228,-160.723383353909
12.3865,-19.7192039953662,-148.080950350558
12.387,1.09305063668848,-132.491875420484
12.3875,23.258841538016,-118.736917648812
12.388,41.0892390462754,-107.800804776469
12.3885,48.6254468149446,-94.0574348013914
12.389,49.1079077614363,-73.1994462034439
12.3895,50.1834561717919,-49.9821719317128
12.39,53.0271695800975,-33.022498622792
12.3905,53.9341868820184,-23.790865551062
12.391,54.2795649500179,-15.9912198797652
12.3915,60.2450723251322,-4.92980296470479
12.392,72.6066974000542,7.74306316724064
12.3925,84.5864628395629,18.5308090675076
12.393,91.4943609321598,26.1865121079625
12.3935,96.0040666814484,30.6394521998615
12.394,101.482801829348,32.7566334846402
12.3945,105.704875397477,36.5346049659428
12.395,104.426782758541,46.753625297726
12.3955,96.9878836202722,62.1261131391781
12.396,85.1075470873867,74.7693573565984
12.3965,69.4657415270929,79.0963711352108
12.397,50.7756465182276,77.785682072851
12.3975,31.719280828022,76.4723558956686
12.398,14.5000321700276,76.4635044803821
12.3985,-2.08357891363287,76.300069605145
12.399,-20.5694545879096,76.806578981115
12.3995,-40.9750221712634,79.1732834712658
12.4,-60.92258230573,79.5087345573546
12.4005,-78.3127945435091,70.6504101187402
12.401,-92.0807380374725,50.1061048667608
12.4015,-101.663641665384,22.907759832128
12.402,-107.673918018707,-3.80563188269324
12.4025,-112.103752473869,-26.415216811614
12.403,-116.193119984281,-45.2106474172963
12.4035,-118.984339494049,-62.2760010330782
12.404,-119.200371913564,-79.6454651663436
12.4045,-117.112578110606,-97.0922943757348
12.405,-112.983802718786,-110.771388031621
12.4055,-105.219414144903,-115.530317308259
12.406,-92.1981720534933,-109.036660178922
12.4065,-74.9866100956377,-92.8528481385845
12.407,-56.3405534718419,-70.4311567115103
12.4075,-37.886023405029,-45.8397893336215
12.408,-20.0462705045833,-23.1948858019664
12.4085,-3.65190564419086,-4.29837302949405
12.409,10.6425473276254,13.033429348125
12.4095,24.0086675121026,31.7142263019313
12.41,38.4334893511588,50.824205795811
12.4105,54.180512856176,67.155005913114
12.411,69.5390196892977,80.6845047733045
12.4115,82.2671045935056,94.4512992960851
12.412,89.8666750774799,108.585316349108
12.4125,90.0022024166397,119.075574669857
12.413,83.3004941035188,124.293211815473
12.4135,74.8768261906596,128.306234894064
12.414,70.0513903320361,134.44206054375
12.4145,68.5254732768678,139.030755058567
12.415,65.3784480937693,135.830824790521
12.4155,57.8217979138402,124.799641069091
12.416,48.0764035340845,112.294028094083
12.4165,39.0277645146368,103.374598778556
12.417,30.092488014056,97.7165124359305
12.4175,19.1288153466673,92.9033050224246
12.418,6.44856955077601,87.7992079895684
12.4185,-5.16365404187346,81.3466669766931
12.419,-13.7963461764516,70.7142544402691
12.4195,-20.4232323256307,52.671398816454
12.42,-27.5947711543159,26.2818090818464
12.4205,-36.606867160034,-6.23372680690743
12.421,-46.0729836656725,-40.8691505774942
12.4215,-53.5254704488113,-74.4287320715881
12.422,-58.3158593792924,-106.420593019049
12.4225,-61.9202000247495,-137.55093099426
12.423,-65.2473806890837,-165.786182113966
12.4235,-67.4830881006194,-186.172210997507
12.424,-68.3042267696218,-196.791156367903
12.4245,-68.6062412440055,-202.658362740304
12.425,-67.2389574573102,-209.732194083345
12.4255,-60.0730302657063,-215.948007179072
12.426,-45.7231464700022,-212.90334397617
12.4265,-29.8845136846341,-197.211547138537
12.427,-19.6404019200538,-175.737505430413
12.4275,-14.6444897599734,-157.463936958193
12.428,-8.21926045548218,-143.668383878944
12.4285,3.60615544950399,-128.760377058347
12.429,18.4981394608596,-108.006849878295
12.4295,32.5314237500378,-81.3618125938038
12.43,43.7367454948907,-51.6045233184566
12.4305,51.15527554082,-21.9258034817501
12.431,55.1410865327129,5.31271035125032
12.4315,58.6673893132487,29.5848776557477
12.432,63.7603206226215,51.5042666145647
12.4325,67.1339419335887,70.3934892025485
12.433,64.6563655249385,84.5957315706866
12.4335,59.2644865815852,95.2724312234746
12.434,57.6114606057175,106.48418664325
12.4345,59.1261463350671,118.816869360411
12.435,56.611547836813,126.387005412377
12.4355,48.6551540049156,124.293771547308
12.436,42.2550474563852,116.120401050128
12.4365,40.6664504819022,108.784848437749
12.437,38.357608517601,102.162971797204
12.4375,31.8527616379666,90.2740420613153
12.438,25.2436919577666,71.7091320391346
12.4385,19.5692760350533,51.2826731045684
12.439,8.03664926134726,30.5321895359276
12.4395,-10.1088415864518,4.99581980744401
12.44,-22.2652614712559,-25.2293880697833
12.4405,-20.1936348625715,-49.5031327770726
12.441,-15.1696415157383,-57.4625611841258
12.4415,-22.1458905598994,-51.3938689291572
12.442,-37.4650498027915,-41.7520906002941
12.4425,-47.8843560790607,-33.6326292508269
12.443,-54.0356056426154,-23.9722262396793
12.4435,-65.3177893851382,-9.89333079664312
12.444,-75.6321886160373,7.15099787371298
12.4445,-67.3067994428923,25.334291380162
12.445,-41.7284805666406,44.33314986265
12.4455,-23.6413230038311,62.0155609225945
12.446,-26.828198820555,74.0353681667109
12.4465,-35.0927907898241,78.5232348208042
12.447,-28.8166957387167,78.1146045753218
12.4475,-13.2968775405364,76.4076833886367
12.448,-5.97447495496585,74.9688209390789
12.4485,-9.08127418931008,73.7029795927459
12.449,-11.7887880482083,70.9738305416102
12.4495,-10.0426816126073,63.6258795688005
