time_s,EMG_ch1_uV,EMG_ch2_uV
2.3475,126.555003481417,269.782908985533
2.348,142.717391606404,278.73976962464
2.3485,149.945654280953,278.865777531435
2.349,143.569398308992,261.12372511623
2.3495,126.336197336471,225.156299897595
2.35,104.915404892892,178.098606529423
2.3505,83.796440214637,131.092165853249
2.351,61.8489719472657,93.4815028817819
2.3515,35.1881443001693,65.6882711300348
2.352,4.3351144727601,38.8561298344803
2.3525,-24.3423304154768,4.64543833904213
2.353,-47.5919158288841,-35.334055360171
2.3535,-71.347043353841,-71.8808079520018
2.354,-100.378015150252,-98.3396309288719
2.3545,-124.633821149407,-115.121659807148
2.355,-127.241474391298,-124.803388127265
2.3555,-108.650128989843,-127.306968686544
2.356,-92.2271012501721,-122.590253520067
2.3565,-99.4161241280621,-115.258115681552
2.357,-126.557686142029,-111.605152067954
2.3575,-152.601517841661,-111.346457083463
2.358,-162.743897846409,-106.453165694753
2.3585,-156.466215635284,-90.9862736717595
2.359,-138.520555214146,-69.0356120303354
2.3595,-113.473018506463,-49.0519168776051
2.36,-88.0551573881605,-33.1193273331295
2.3605,-68.7567774477532,-18.0931564388316
2.361,-54.7450563722824,-6.49078999292154
2.3615,-39.4582545395222,-7.90561850232666
2.362,-20.5351977741662,-26.0874719698841
2.3625,-2.51896209884232,-51.123600153675
2.363,11.26754019246,-69.8530189637399
2.3635,23.4963909367727,-79.5497562404007
2.364,37.4352124450289,-85.6771818444071
2.3645,52.0715058533285,-90.3985672214475
2.365,65.3532045116228,-91.1184072742323
2.3655,78.0357638516277,-88.6833916740149
2.366,91.5506300566284,-88.8341757401624
2.3665,105.602913503203,-94.4449352332651
2.367,120.275020444744,-102.73682692247
2.3675,136.707046486101,-111.396990371024
2.368,152.71447900367,-120.725531056715
2.3685,161.4168592847,-127.109568794503
2.369,158.239940167852,-121.443524049238
2.3695,146.756898337841,-99.9094094355926
2.37,133.492088352467,-71.8739211599484
2.3705,118.811943817524,-49.7463853907197
2.371,97.400190670848,-32.421237147523
2.3715,66.9626708691174,-6.60133600673991
2.372,32.2530998984219,33.2800826202087
2.3725,0.400856853472607,73.2381515334434
2.373,-24.2734920579532,93.5627001247024
2.3735,-41.0584719842936,91.2052172895782
2.374,-52.8996186005283,81.935454308364
2.3745,-66.7679339386643,81.4975438347991
2.375,-89.594995230337,92.1457885267119
2.3755,-120.649351339174,108.074407997016
2.376,-150.015924578191,123.250095058109
2.3765,-167.302732975015,128.001796479776
2.377,-170.807328165048,109.477641348011
2.3775,-166.533679671799,69.0936330897832
2.378,-160.030022617898,32.4601574632335
2.3785,-151.640998854966,23.7058036357988
2.379,-138.632812710341,31.4347324126131
2.3795,-119.41268316176,21.7647826067439
2.38,-96.0300003048409,-9.74028556297722
2.3805,-74.2895895843906,-24.0623598397476
2.381,-60.249033558338,6.66079351309873
2.3815,-53.9644837326033,51.6945580444767
2.382,-47.4223055334065,56.6196852585847
2.3825,-31.7967534927986,15.4904118895373
2.383,-6.80422622580603,-23.4019602939673
2.3835,20.0210429184551,-24.2707747906884
2.384,43.0594611302381,-4.18120626121021
2.3845,63.5337733301546,5.14248882298689
2.385,84.1446810025036,7.21153027019356
2.3855,104.267893220394,28.4056849133359
2.386,123.774745070845,72.1613492650098
2.3865,146.414979769779,113.730212209389
2.387,172.78604495575,137.871644523812
2.3875,192.339966662365,157.734941060792
2.388,190.872195099297,190.074757485463
2.3885,168.26222635852,228.095950174435
2.389,142.17000408442,248.535520868476
2.3895,129.27362017711,236.999746234517
2.39,126.81571924159,198.487227363079
2.3905,118.310258301243,148.620653314088
2.391,95.1110434277446,101.717154934637
2.3915,65.1693311477795,63.8010868510852
2.392,39.3955280606793,29.5910779241233
2.3925,16.1599254448276,-13.3828542438653
2.393,-15.7417298444351,-71.0292963379986
2.3935,-61.8531711743569,-130.813734089651
2.394,-114.786334721211,-169.439111653959
2.3945,-160.936815120324,-178.226478977995
2.395,-189.754251399884,-177.896814621863
2.3955,-196.752513511441,-199.363198897739
2.396,-183.307313399368,-247.532953291961
2.3965,-156.700401090095,-292.16477176494
2.397,-127.077733987573,-300.51671242709
2.3975,-100.733080809388,-272.796953361885
2.398,-77.3188574656698,-237.513031671087
2.3985,-54.7249223433571,-217.715649217465
2.399,-33.3890703819447,-213.465052335735
2.3995,-13.2700301742982,-214.014673481402
2.4,9.16243977355391,-211.176400258245
2.4005,35.4794557194636,-197.167571413339
2.401,59.4032827786832,-164.177900534157
2.4015,73.0685849040657,-115.185130680592
2.402,78.47510226544,-65.8212587584382
2.4025,85.5033962448661,-27.4577804913753
2.403,97.6109710261386,3.34452757494844
2.4035,107.194806892461,31.6089917680456
2.404,108.133386428914,51.1350644851971
2.4045,105.177524419772,56.3984793889203
2.405,105.236919050018,58.181387874046
2.4055,105.680277359887,72.1617829704995
2.406,98.8663998320696,96.3452705573687
2.4065,84.115972905507,115.135305669883
2.407,66.8152024959573,124.160522082783
2.4075,47.9162994936784,134.931890022442
2.408,23.2163906607445,152.587340403067
2.4085,-7.02616499085019,164.897023911347
2.409,-36.2522812669464,160.798602768795
2.4095,-60.8778720693128,147.542570126886
2.41,-83.5456512024854,138.821170034978
2.4105,-104.438918220582,133.181187812558
2.411,-117.036901345083,115.746322989472
2.4115,-117.298038800554,79.9211845878813
2.412,-111.099686412092,38.9067003440491
2.4125,-106.979997289781,14.3009152710006
2.413,-105.871774982074,17.857567847365
2.4135,-103.420235394148,44.8532648488456
2.414,-98.326727303501,80.1218485712727
2.4145,-92.0063966420649,106.932450192408
2.415,-83.1778123500572,113.097059573626
2.4155,-70.1924397468667,96.6413879126298
2.416,-57.0544606955656,71.3224804968815
2.4165,-49.0863555917071,62.4232265833019
2.417,-42.5004645621876,86.1596195142439
2.4175,-26.7796433343588,129.466981012226
2.418,-0.127765676854912,158.772752460896
2.4185,25.0545177451148,155.419165951786
2.419,36.6783890821943,135.257879388366
2.4195,36.5136626753286,124.94422851392
2.42,33.3251197014976,126.610327393667
2.4205,28.521869895045,119.433648030242
2.421,17.9343516862402,92.1437228402227
2.4215,5.20344551664747,57.0511124765377
2.422,2.17704191691041,29.1148492168956
2.4225,13.1837406508183,6.5666650780287
2.423,27.7263016727671,-20.1714172726869
2.4235,34.0140163457826,-52.5141587700331
2.424,33.1485753405618,-86.835638112579
2.4245,33.5379613447757,-124.964834237567
2.425,36.7766656864164,-169.82938011557
2.4255,37.7211711106227,-214.697018785586
2.426,35.7433413242874,-247.73404770201
2.4265,36.0087913531712,-266.76914738098
2.427,39.0235129247334,-280.522722806924
2.4275,38.5264659495018,-293.461894636244
2.428,33.2949451007372,-296.730952469241
2.4285,32.5455080623657,-278.659412253077
2.429,43.3949676471388,-240.841532159807
2.4295,59.2176121838511,-198.39189459935
2.43,68.2334714629311,-163.493388171383
2.4305,69.942273505132,-133.415018178753
2.431,74.6733721048366,-99.8528541765032
2.4315,87.9482596172889,-67.4915143212816
2.432,103.01487278644,-53.0826571893525
2.4325,109.400124701825,-61.7785140110578
2.433,101.947093087828,-74.5355421329352
2.4335,80.1983009954765,-69.3254473070287
2.434,46.3787421232469,-47.7709507189223
2.4345,7.9969332021644,-27.4197011078417
2.435,-23.3550632626156,-12.8006161891057
2.4355,-41.7456805260073,7.83879339284761
2.436,-53.3480722142696,36.7387151363488
2.4365,-69.0170618687587,57.4671746608496
2.437,-91.8464714839475,58.9148774930759
2.4375,-115.065496564388,52.0850822666459
2.438,-130.190701138284,52.9194543406964
2.4385,-133.681736819666,61.9891004931973
2.439,-127.446216241181,72.0555535275432
2.4395,-117.411868689688,82.8913310944677
2.44,-110.940677273865,95.640892447841
2.4405,-110.376276742421,103.645584162749
2.441,-107.629401009252,103.395794865504
2.4415,-89.582073046856,105.634569204309
2.442,-52.1883908684886,120.689971513015
2.4425,-7.07817174874952,140.303361561391
2.443,28.731832428808,148.897079454066
2.4435,48.3528243275943,145.578275085368
2.444,57.8979405161915,139.282255617656
2.4445,66.0380102449497,130.152652087977
2.445,75.4081537961038,115.270335530478
2.4455,84.4757389005696,107.197765468338
2.446,92.2239013295357,123.785490142057
2.4465,97.0538143292258,159.275179110437
2.447,94.3677300994641,187.016347971695
2.4475,80.8918579222448,193.868818370292
2.448,61.446452506469,191.675704508867
2.4485,46.8171860671498,190.487458990454
2.449,43.1703662603432,181.928849967957
2.4495,46.4958309831072,157.664777185704
2.45,49.0890249083863,124.715597246359
2.4505,48.6757158819988,90.7438560881266
2.451,48.5537974374258,50.7619937448337
2.4515,50.3462811272882,1.53830765707466
2.452,49.6508657563787,-44.909002717504
2.4525,39.7475396350604,-76.1605926226296
2.453,19.2052700007672,-96.2472977741414
2.4535,-4.7656475877064,-114.221164624188
2.454,-22.2073262281007,-126.744363382735
2.4545,-30.8248687358585,-127.236194173235
2.455,-38.021891701752,-124.209265912589
2.4555,-49.7379669661959,-134.321261020563
2.456,-60.9575592740393,-160.539306833638
2.4565,-63.9146813502912,-189.944704631888
2.457,-63.4389856842164,-210.777881361026
2.4575,-74.0848490227178,-221.318573529101
2.458,-100.300981363306,-224.312241044455
2.4585,-129.906327755874,-221.088452003092
2.459,-151.395097191867,-208.880469515867
2.4595,-165.874012161972,-179.518737189151
2.46,-173.596806286213,-128.158219921085
2.4605,-161.40164886659,-68.7515493579963
2.461,-119.631571017933,-29.1516220988804
2.4615,-65.1197859194015,-20.4646624171823
2.462,-28.6126897484079,-22.275594200819
2.4625,-18.4944166533756,-10.312427769929
2.463,-13.1369547955286,13.8651965474854
2.4635,7.18543122215852,36.7594142420383
2.464,36.2149794423727,62.4383206887232
2.4645,56.5071346360496,103.07437559339
2.465,64.5262030029068,146.400634944629
2.4655,69.7301674384163,160.748899573828
2.466,77.3498321199479,135.828874945571
2.4665,84.208436436706,95.1386397339866
2.467,88.0573973037073,61.8081292457284
2.4675,91.0795752064051,33.0511297713644
2.468,94.5638773043319,-3.33922225646607
2.4685,96.4050424929898,-46.5143197114308
2.469,93.8879023680156,-87.8428810082972
2.4695,86.0442812687847,-123.194601980804
2.47,75.1440576407267,-148.212719216635
2.4705,67.181548826758,-153.460592063469
2.471,66.201400617504,-135.269941068938
2.4715,66.1156486867807,-102.340633073423
2.472,54.7010790917155,-64.5611708455574
2.4725,29.5426863586457,-26.7749407184472
2.473,3.0440697703435,0.107689007505817
2.4735,-13.5890173811438,-1.66179500976421
2.474,-24.0222134515067,-32.9027937181161
2.4745,-37.463296552657,-65.3485941839289
2.475,-52.6773466979145,-68.2727696364346
2.4755,-60.7040999559368,-39.0331651755523
2.476,-58.8946771929782,4.9646154357392
2.4765,-52.5998275633822,53.3639706029023
2.477,-45.9405639509066,104.850866403175
2.4775,-40.3277345804245,150.474012865183
2.478,-39.7845667258658,175.967433900498
2.4785,-47.382180323523,180.52349690666
2.479,-56.2570101048196,176.767099437881
2.4795,-53.4878346931473,170.673743969537
2.48,-35.1435361752185,155.777887941787
2.4805,-11.398786007281,129.478610537295
2.481,4.30601538670337,101.344311975327
2.4815,6.61050979899034,79.9778976345811
2.482,0.287616438485298,61.65610970405
2.4825,-3.03861229811249,37.7570901710878
2.483,7.85352342634163,7.24756701982858
2.4835,32.5540099498308,-22.2136398791665
2.484,56.1779029726878,-41.640231388133
2.4845,64.8414079298195,-47.6920922617664
2.485,62.345105676967,-45.3815356713985
2.4855,63.4493406026255,-42.7430119538901
2.486,72.5130626035627,-39.8952694925215
2.4865,79.0436762395491,-28.0922933806646
2.487,74.4708571835787,-5.19683613786836
2.4875,62.5561184552009,14.6641768299194
2.488,51.2058168995542,16.9231759541138
2.4885,44.1452259129393,6.93905518162888
2.489,43.3417989566691,2.49167261582146
2.4895,48.9737066515703,9.70452702275528
2.49,52.4436422473252,20.1102349804818
2.4905,39.7077618340514,28.5573980701371
2.491,8.4719955572038,36.7804239060064
2.4915,-25.5349909155282,38.7809860217687
2.492,-45.8828119207087,22.6167079811074
2.4925,-52.3851679396077,-6.1818440841848
2.493,-54.9835631486644,-20.5372150137281
2.4935,-58.223142701251,-2.60256544600729
2.494,-59.7530271053193,33.8490128864115
2.4945,-58.7952165554119,62.304352740013
2.495,-57.623657996969,72.9822815623389
2.4955,-57.4008237955615,72.2703261319722
2.496,-58.9020657699473,65.2646476785417
2.4965,-64.3926251908267,54.7559597703819
2.497,-72.9887396813594,49.3269020150879
2.4975,-77.3006290411043,54.7145243583998
2.498,-70.5970944323662,59.9070250806236
2.4985,-54.9736073509287,47.568675878767
2.499,-37.9159529877358,18.0651142071902
2.4995,-24.3330293628675,-10.8210204205823
2.5,-16.5598438871689,-29.0132418268782
2.5005,-17.0079355004375,-45.2924891518894
2.501,-23.7544539182595,-69.7464113166188
2.5015,-27.5627223843615,-97.0553376359449
2.502,-21.2367136913178,-113.770324964007
2.5025,-9.17146894156374,-114.727978554489
2.503,0.0872508369285069,-106.656277867447
2.5035,7.56921809510462,-100.479019107334
2.504,20.4962005464305,-103.808035868966
2.5045,36.8434663845791,-116.583748891347
2.505,44.7907018381536,-130.860985415521
2.5055,39.8632985373316,-137.859430959772
2.506,32.3929198490291,-136.38879851295
2.5065,32.9640033889033,-131.304062710507
2.507,38.2986569450811,-124.973786971134
2.5075,37.6096969738989,-115.988434448238
2.508,26.9788732766334,-105.299291642995
2.5085,10.5649854646792,-95.9872993139502
2.509,-8.3981098647911,-86.4158631617739
2.5095,-29.966109035396,-71.8422479870979
2.51,-51.6968026664689,-54.5571879734272
2.5105,-67.3339028001868,-43.7326599385913
2.511,-73.1578162969865,-41.9469228127138
2.5115,-71.6634275649533,-40.3601935705644
2.512,-67.1706249222232,-31.6370035906177
2.5125,-60.8386102062283,-19.2304947150383
2.513,-51.9454267916669,-8.3270689452042
2.5135,-41.1800499097458,3.63603533898362
2.514,-29.1976043538452,19.4306489964843
2.5145,-13.1605674777571,32.5397769983166
2.515,11.0609182206633,35.1813639159545
2.5155,42.0739089271719,30.8730996816087
2.516,71.4575470654246,28.8895638590081
2.5165,91.14601496511,29.8495929741729
2.517,100.215409897412,27.713338763995
2.5175,102.598318332553,24.3796679510926
2.518,101.195763174005,30.8993744215367
2.5185,97.707619721157,53.0203553151
2.519,95.22179322085,85.1566035177456
2.5195,95.083872976894,120.374071854143
2.52,92.102628739724,156.957189902985
2.5205,79.3932851251693,192.1592707145
2.521,59.1490103069498,218.427598194198
2.5215,42.5543749751702,230.666767850542
2.522,36.5986635485023,230.637480321019
2.5225,36.3546323186346,220.20489821573
2.523,33.2325828546036,197.117280911995
2.5235,25.4436974240175,162.183558385049
2.524,16.3255575705246,123.611784040625
2.5245,7.64630672854577,87.320103425466
2.525,0.282431897060328,47.837805557577
2.5255,-2.39900957510212,-3.35731385374162
2.526,1.37993166576717,-62.2615204013436
2.5265,6.00481642383996,-111.639420437941
2.527,2.87388017752122,-136.636938990622
2.5275,-9.558600616576,-138.326104109006
2.528,-24.750259369757,-131.871460489258
2.5285,-36.6485589977137,-131.633616264313
2.529,-44.8061571759894,-135.794974831448
2.5295,-51.1389966629103,-126.566439163413
2.53,-56.4555837801384,-90.8435701701434
2.5305,-61.5756775589264,-39.8751337089087
2.531,-68.1484667509441,0.477093681075027
2.5315,-75.8065725213009,20.6649093640077
2.532,-79.8239585984392,37.2594203512508
2.5325,-73.6399896400024,66.8214605678464
2.533,-54.8588458356944,102.985626257058
2.5335,-29.4628208912919,129.292959573858
2.534,-9.13148240555534,141.706815149133
2.5345,-1.99107570294882,143.186029200156
2.535,-5.89736162454077,127.348647874531
2.5355,-12.9075570491232,89.4659411122492
2.536,-18.8246816871697,48.9673230989131
2.5365,-23.5858183838205,36.5740167180744
2.537,-23.6729631829201,55.8599860837741
2.5375,-12.8974321671549,78.7590113235114
2.538,6.46095375349604,84.2600723923602
2.5385,21.8424955171776,79.6824511749718
2.539,25.1469931140407,74.9439199403548
2.5395,21.8900977539162,59.4412343636097
2.54,19.6026604824978,21.9063245858941
2.5405,15.8327586716483,-24.7992822062862
2.541,7.31794689754594,-60.0865666734821
2.5415,2.96354557431143,-85.4852597058167
2.542,13.161429312508,-117.293272555677
2.5425,29.2669174893749,-157.43119003813
2.543,29.1835885087956,-192.81973099366
2.5435,5.32315956285427,-219.164680734147
2.544,-26.1340943188907,-243.96712264971
2.5445,-47.5371587156207,-266.644829826857
2.545,-59.1410546112171,-275.903482711565
2.5455,-70.5198542645215,-269.491555103651
2.546,-83.8338426842549,-259.230938028159
2.5465,-94.6055834266733,-253.005290947944
2.547,-101.809367527284,-247.017429457893
2.5475,-107.568361268396,-238.330940807023
2.548,-110.112149271209,-229.011387683208
2.5485,-104.585824953889,-214.511619549643
2.549,-89.4314612539431,-184.52867354581
2.5495,-67.1271359863153,-140.210801912806
2.55,-40.7512764324823,-94.5049771634575
2.5505,-14.0084247677792,-50.9927253043739
2.551,8.10908815094086,-0.543234726633215
2.5515,23.7131347048587,55.3198880907041
2.552,37.843947082244,99.9644593172108
2.5525,58.1685554743086,132.441116751865
2.553,87.7461105831722,180.154852032508
2.5535,123.94364362978,260.914003944794
2.554,161.421322080629,349.441171224049
2.5545,192.77504478017,405.091106767076
2.555,209.401211794846,421.182511028517
2.5555,207.3682396499,422.177081823429
2.556,192.635214086412,420.05259311017
2.5565,176.857868946594,401.303073454063
2.557,167.013848708853,356.670963523131
2.5575,160.4499951625,297.473273886659
2.558,149.737708304755,236.603239163924
2.5585,130.843235586493,174.500636683439
2.559,106.344212762866,111.126341275962
2.5595,81.1761281377129,53.2502284392646
2.56,55.9439717708874,1.58419724398595
2.5605,26.5501959612122,-52.5424051764804
2.561,-8.25191210143897,-108.631791315699
2.5615,-42.3590475433439,-151.261211230633
2.562,-69.6929409906114,-173.98579951199
2.5625,-93.4112433401681,-194.163035907358
2.563,-121.206444947937,-229.65714320141
2.5635,-152.510106038863,-271.661539317396
2.564,-178.35554633868,-295.443353247682
2.5645,-194.684133956253,-290.065199191797
2.565,-206.656994475203,-262.829798210808
2.5655,-216.416855021232,-220.941156457828
2.566,-215.846171299759,-165.904807829606
2.5665,-198.177455216594,-105.066956660373
2.567,-170.124594531678,-53.262379336479
2.5675,-145.094713771944,-18.744672175009
2.568,-128.937915987459,4.08577841489172
2.5685,-118.842004680948,26.2141120240127
2.569,-111.408797652372,54.5800224666161
2.5695,-104.251818855463,89.4522822508946
2.57,-93.3047635441129,122.374470447273
2.5705,-76.2153947977511,137.061608775829
2.571,-55.7210306494265,121.728704975402
2.5715,-32.9988683969747,82.6446951882343
2.572,-1.7675491023838,38.9553504885776
2.5725,42.3135624025614,3.70567541141747
2.573,89.6085154012041,-23.6368984763993
2.5735,124.175133886685,-47.7991563473943
2.574,142.642080799132,-70.8891684772497
2.5745,155.911123525383,-95.1210910858503
2.575,172.734624039419,-121.206348654788
2.5755,192.107180465805,-141.440412943169
2.576,212.187295957686,-145.031214733542
2.5765,234.241667057158,-133.605746787874
2.577,253.815077809941,-119.795825908525
2.5775,259.60980819138,-105.832997223479
2.578,247.790190829926,-77.9033032563397
2.5785,228.077497109154,-31.5895562395484
2.579,208.632036460728,11.2195441686932
2.5795,184.07522345774,27.2888008939824
2.58,147.541890704265,24.9558122541375
2.5805,106.199314849136,32.7929338158781
2.581,72.3363878911706,59.0837574066292
2.5815,43.3443555379212,83.3801656587948
2.582,3.47857827644395,90.5737912476186
2.5825,-54.8159526249342,92.8694974606952
2.583,-122.107332771399,109.263458140326
2.5835,-184.85904389778,139.721115417743
2.584,-236.482686285543,171.492207821458
2.5845,-273.798302614389,198.220785273366
2.585,-293.727705531109,219.321047516987
2.5855,-298.957185837737,229.933530615201
2.586,-298.32898551232,225.985777887818
2.5865,-295.014466677177,213.397579483326
2.587,-280.586853756436,199.358833137412
2.5875,-247.328667298119,179.842932475532
2.588,-201.124469677054,148.669146530869
2.5885,-155.365665386666,112.698397015084
2.589,-116.605687204732,81.7879275296444
2.5895,-83.4155898248715,48.1783498732308
2.59,-55.0267905273167,-3.66868299714112
2.5905,-31.9124452048746,-65.3808844224273
2.591,-9.88925351154478,-104.057003196576
2.5915,16.8523933799012,-101.892242385407
2.592,46.8937668896155,-80.3308634825123
2.5925,74.3940099014758,-74.7232161149085
2.593,100.757358058545,-97.8046834775578
2.5935,133.480338308215,-137.367745368929
2.594,171.27579014223,-175.76934544171
2.5945,200.89631955375,-198.383898312449
2.595,213.696852844574,-194.388632339222
2.5955,216.022676001296,-165.852882485216
2.596,216.925088085519,-130.916040503017
2.5965,214.724474601001,-105.18101077064
2.597,204.221953143079,-85.1179491013231
2.5975,188.981943194072,-60.9000923093253
2.598,175.425336835906,-37.3261724424631
2.5985,160.599716350499,-26.672971329205
2.599,137.929943195406,-26.9828361620825
2.5995,111.07842078241,-25.0602232583521
2.6,88.902382195781,-18.0207272698859
2.6005,68.8725088917203,-13.8760947789716
2.601,40.15800478447,-11.7622196616929
2.6015,3.71623330986855,-0.923438326335683
2.602,-26.3626860064943,18.2509355985169
2.6025,-45.8545535472217,31.5757412995988
2.603,-69.6179923732078,35.3628834179714
2.6035,-109.633564638675,45.0756319946956
2.604,-156.351655532486,70.4687784612689
2.6045,-192.123195897087,98.0539848535183
2.605,-213.108757579007,109.676083766041
2.6055,-226.561649675268,104.92091857752
2.606,-234.722078380558,92.5700657061154
2.6065,-234.35689329619,72.2566806316321
2.607,-227.01446490324,40.0153524565587
2.6075,-216.980611170329,3.38769890982711
2.608,-202.075047851302,-25.2753356701142
2.6085,-178.165858159219,-46.219182285222
2.609,-150.295462468895,-68.8135063483493
2.6095,-127.299720326859,-93.7164706661791
2.61,-106.92817065395,-111.990890902542
2.6105,-78.9763535041308,-120.436887808771
2.611,-43.1448396318759,-124.867586420139
2.6115,-10.4135264745079,-128.23730163242
2.612,15.6815858267772,-128.114827704458
2.6125,45.9376469530977,-127.999609258781
2.613,88.6175879229881,-139.670949493558
2.6135,137.040297621417,-169.385364616077
2.614,180.022566362912,-208.72953116321
2.6145,214.238999545123,-242.213639432141
2.615,239.071646580939,-258.307396631731
2.6155,249.415222127635,-252.26235206941
2.616,243.548867005854,-225.922420047213
2.6165,230.603647022597,-187.841687823196
2.617,219.444409859262,-147.227597485959
2.6175,205.641431574747,-103.969217347646
2.618,180.819151030963,-49.022316396976
2.6185,150.924287109439,22.2425382073718
2.619,131.890179389558,100.383212362536
2.6195,126.997024539146,168.238193894111
2.62,121.368769002787,215.649481419224
2.6205,103.113717507826,247.62830503832
2.621,79.1901131046197,278.992937286271
2.6215,62.6575344915398,318.759203354409
2.622,51.2502285655387,357.653998678454
2.6225,28.8068395924776,375.065746606315
2.623,-12.7175657498495,362.361409021693
2.6235,-60.6195748705571,333.920844960065
2.624,-94.0103990283678,308.44838630666
2.6245,-105.256787419279,285.876106449567
2.625,-105.308380305571,254.122947936942
2.6255,-109.185695498047,213.863329890175
2.626,-120.728201019582,179.95113087122
2.6265,-133.767753102175,156.644781258794
2.627,-144.688683177129,128.545353169948
2.6275,-157.736458723644,84.260650532481
2.628,-176.703193155999,35.7627833093588
2.6285,-196.617950763912,3.49367517948719
2.629,-207.950957572775,-7.91736908692384
2.6295,-206.581916972965,-7.88159249118162
2.63,-195.441925297437,-2.82587698727419
2.6305,-178.147857572144,4.67023066889781
2.631,-156.359982962144,5.04874645282629
2.6315,-133.438842142383,-12.8868517713976
2.632,-114.750616022041,-43.6815138723858
2.6325,-100.998651791196,-65.5684450185694
2.633,-84.6563431332749,-64.6259612770164
2.6335,-57.2406095592635,-50.3220715948397
2.634,-19.336951883369,-42.911240922437
2.6345,19.7801206842732,-53.3090163943616
2.635,52.4178664587841,-80.1999047938803
2.6355,79.1516607381114,-118.467620694991
2.636,104.024518916303,-161.130991036534
2.6365,126.272654341612,-196.560581598918
2.637,140.809049761147,-213.502699442686
2.6375,146.312486479235,-210.532488789589
2.638,147.714062500384,-195.430347029168
2.6385,147.750159782309,-174.854447177658
2.639,140.187706240691,-150.106079992403
2.6395,117.588069170438,-124.052339339714
2.64,85.0218049798299,-105.139457227408
2.6405,59.1194126115745,-99.0272659510289
2.641,50.6494681733982,-99.5761255041484
2.6415,53.0816838267759,-93.7910280324938
2.642,52.1256283722833,-74.4617960811651
2.6425,41.8414738728656,-43.1374847403993
2.643,25.7527143481628,-2.50466688644386
2.6435,6.07888184839958,46.2683439037333
2.644,-19.1226008083312,96.3537045413426
2.6445,-47.4825644520994,132.564792293545
2.645,-69.6009614081671,142.057146408313
2.6455,-79.8304469759415,126.095166798566
2.646,-84.962600062225,98.3240615653198
2.6465,-96.1794350808857,73.4345468935133
2.647,-114.024415444043,58.5210208568039
2.6475,-126.783072463411,50.2992612148455
2.648,-124.089665966838,37.0869535360542
2.6485,-107.228593588244,8.26543451592402
2.649,-83.5211106612179,-33.7862288798508
2.6495,-54.6121027600361,-75.718277287326
2.65,-16.2886478994337,-110.673806423404
2.6505,29.546502354447,-145.349144292565
2.651,68.8599352536512,-182.034375025036
2.6515,87.5351443590105,-204.090435335668
2.652,88.4633303247434,-195.390052044634
2.6525,90.3369669481115,-169.593922441853
2.653,106.963009197155,-160.550420925332
2.6535,132.779253991515,-180.851342831391
2.654,152.898636493977,-207.669013280407
2.6545,162.281892974356,-215.595108990782
2.655,167.023046533983,-205.360922712523
2.6555,169.144834969411,-189.04647043044
2.656,161.689338980878,-164.216008718376
2.6565,143.312340591888,-121.505996921813
2.657,127.963591505991,-68.2971457294086
2.6575,129.734128410098,-24.4746573144376
2.658,141.46058107484,3.59175913358002
2.6585,139.209666245503,28.4920262636905
2.659,109.990559526012,60.802201204816
2.6595,66.7892755728272,96.7020575470183
2.66,31.8905936571332,128.310477294273
2.6605,11.7595773880556,154.20835819888
2.661,-5.08302717329365,177.202992200277
2.6615,-29.3382423090186,201.984443144658
2.662,-58.8082552731302,236.454814603872
2.6625,-85.6852740300429,284.337931252648
2.663,-108.473009460708,334.501329214078
2.6635,-131.948289015103,369.229752758497
2.664,-158.477951669413,385.720468139779
2.6645,-184.01532575545,396.414723535533
2.665,-202.356066908497,403.72803305162
2.6655,-210.607066269331,389.798472538294
2.666,-210.521205174417,341.365621982284
2.6665,-206.431594846891,272.055685470703
2.667,-201.792545067944,206.369765788161
2.6675,-196.026363224608,150.341171988265
2.668,-184.809938222773,92.781644487252
2.6685,-165.070866947109,29.7840283506943
2.669,-139.732750213743,-28.0525304332139
2.6695,-116.003795788475,-71.3081591782919
2.67,-98.8867673680828,-100.40400538574
2.6705,-87.7588258892225,-118.789549511227
2.671,-79.0333087922936,-131.366096779979
2.6715,-69.8398033299545,-150.224070020616
2.672,-58.3090624614044,-185.70266073853
2.6725,-42.4909509421408,-226.351774947101
2.673,-21.1222434636259,-242.701434126128
2.6735,5.01989928900493,-220.103871559679
2.674,33.9065370578333,-176.121842453698
2.6745,64.2720381128091,-135.778379624123
2.675,95.5580764545812,-101.735833275268
2.6755,124.934481804724,-62.4217623769279
2.676,144.853953934934,-19.0306724767857
2.6765,146.124036264685,14.3823492705124
2.677,126.822927646976,33.2836031302818
2.6775,98.4585836822654,45.5518793052379
2.678,78.9866895454322,51.5588711876171
2.6785,76.3032439345753,40.9171121933395
2.679,81.2056349898911,14.312048501536
2.6795,80.3340516800834,-10.2614365336948
2.68,72.7969551746584,-23.3893949816452
2.6805,67.7124103920345,-39.7622640636499
2.681,67.6191764173198,-72.5678167165745
2.6815,64.1674049243226,-104.866762119523
2.682,52.7565550259039,-106.01155542677
2.6825,42.0881679972319,-71.4934091439136
2.683,42.724206525746,-28.3744123968539
2.6835,52.4725633370352,-2.92701190369075
2.684,60.3876182566628,-0.39006226402313
2.6845,60.6794894887614,-16.6155983323675
2.685,55.118524962076,-48.7479265552325
2.6855,45.8038262267046,-86.1443787200734
2.686,35.0040676317457,-108.238946064619
2.6865,30.2756150951221,-105.787181376046
2.687,39.3233197074118,-94.7689366699309
