time_s,EMG_ch1_uV,EMG_ch2_uV
5.6875,152.822700266914,-113.217487145677
5.688,152.954458436026,-123.327669047379
5.6885,155.971165567301,-151.71622338583
5.689,133.290095569255,-178.402870224448
5.6895,96.5117318379708,-178.01125150467
5.69,81.9888938627104,-156.630306140731
5.6905,93.5273289132845,-146.149580759925
5.691,90.4458607321587,-160.272384552442
5.6915,44.3566473725102,-178.227128930241
5.692,-19.1815429233758,-177.890583138348
5.6925,-54.3873282909734,-164.308053975644
5.693,-49.5965498292693,-153.647870365942
5.6935,-27.5277511957003,-144.53266158722
5.694,-10.2691109974837,-121.015602889992
5.6945,-9.30449983333139,-76.9301690994889
5.695,-36.7741177235806,-24.1900729315054
5.6955,-96.9662370973859,21.0156220368246
5.696,-169.136264853793,52.0259405931609
5.6965,-222.728940194593,73.3829893621626
5.697,-251.210715737434,94.2915805831204
5.6975,-273.953815577086,118.664837881091
5.698,-306.513219821495,138.630689452105
5.6985,-345.891146766075,141.60666594925
5.699,-382.196067349456,126.494537279663
5.6995,-406.579952523172,107.338520371717
5.7,-409.697826262958,96.8574736911112
5.7005,-390.969934966606,92.251751301831
5.701,-367.523220529666,82.9941861706126
5.7015,-353.763040128003,67.3775869249657
5.702,-332.95645248146,54.0130468907996
5.7025,-272.330379371827,49.9349366953519
5.703,-170.894590236748,54.0467744852322
5.7035,-71.3297232244889,60.6135285015574
5.704,-17.2319419614129,63.4377909669046
5.7045,-14.640255610862,58.2765972305739
5.705,-37.9340999915394,46.873822478836
5.7055,-52.8857383308453,37.4552148438613
5.706,-30.9031176371797,36.1169296123281
5.7065,32.5112486644449,39.2635797159501
5.707,102.33755496696,39.7880663188659
5.7075,132.569905100272,38.1667764715109
5.708,125.55444395756,39.6926644859431
5.7085,138.022491940692,41.5684133973588
5.709,207.748373600047,32.4467856806188
5.7095,298.650730298487,8.29124498946837
5.71,347.080358028144,-19.063595305991
5.7105,342.878370611821,-34.9432204990881
5.711,328.693274245,-38.3925144022468
5.7115,330.115244564447,-39.6401112849955
5.712,328.083031524479,-44.7889869338515
5.7125,303.095807544297,-50.6540701539551
5.713,266.711522996585,-54.010168444512
5.7135,233.3807160602,-57.8926908226376
5.714,192.759818897374,-65.3844039125306
5.7145,134.005898940913,-72.5304271588091
5.715,76.7259584923392,-72.6241912446474
5.7155,50.4236377173228,-65.3870103624765
5.716,51.9674438802948,-56.9728971080377
5.7165,47.4358973571956,-50.9665134284533
5.717,14.9431332120646,-43.6184084103749
5.7175,-33.4406787448051,-29.4393176179569
5.718,-75.0122803916495,-8.51427651333837
5.7185,-105.800788972417,13.6528841953031
5.719,-138.189028315044,31.3594979095843
5.7195,-175.732814971269,41.6449691084196
5.72,-197.664641493954,43.8626762668536
5.7205,-171.645122826344,39.3024749685674
5.721,-87.4003684216002,31.316125082808
5.7215,18.8137733367107,24.3305932197674
5.722,82.0409990961796,22.476228256353
5.7225,64.6570057135212,28.5850204211369
5.723,-4.68950532453717,41.9730523631507
5.7235,-58.9123637066221,56.5114513096007
5.724,-61.2069542201002,64.8919596039695
5.7245,-34.8627568896782,67.8048416620681
5.725,-21.5948071429811,75.0233355522395
5.7255,-27.2020693683907,92.4376736315687
5.726,-24.8291766721794,111.205313347088
5.7265,-3.10841930702299,116.771472051699
5.727,13.2480970279717,107.170419257782
5.7275,-1.5079868022281,93.9528262002798
5.728,-34.9704603710018,84.4078553370382
5.7285,-47.1656295175143,72.7921890691121
5.729,-14.9618233223037,53.3937959081857
5.7295,45.1607045865968,32.6184552462242
5.73,95.0258446818215,19.8396965808503
5.7305,104.308820713874,13.2952776640809
5.731,65.4154856379408,5.68366738984147
5.7315,-4.43976103452785,-0.525075348262331
5.732,-68.9440181358243,3.76094361413613
5.7325,-92.0599478748256,15.7286868815344
5.733,-64.5634778688542,18.6553420299195
5.7335,-11.202134884055,3.92315818408089
5.734,32.6729926886962,-15.4485414930127
5.7345,48.7627291039475,-21.8148087240188
5.735,38.9126712810884,-16.3398336681252
5.7355,11.8593369487205,-15.4533467403982
5.736,-20.2635296152025,-28.108349951595
5.7365,-36.5199262930785,-48.0404379101311
5.737,-15.8306543030033,-68.7550259529757
5.7375,40.3800496141443,-95.2462686583881
5.738,101.8804126146,-136.317453561641
5.7385,134.037380151867,-192.409086741234
5.739,125.445250908527,-255.68152033914
5.7395,86.9669115286787,-316.322577989015
5.74,30.6183280186766,-363.842402731548
5.7405,-38.3146258195703,-387.931858846189
5.741,-108.362008880103,-385.44589458418
5.7415,-156.567047116107,-363.878660255069
5.742,-169.854249533262,-331.547783441847
5.7425,-168.445223479932,-286.445567307773
5.743,-192.492314612502,-220.899670613043
5.7435,-256.257969283509,-134.857289339302
5.744,-322.702363779731,-37.7356274828372
5.7445,-336.577390677519,59.5935808737412
5.745,-284.57971627886,144.716206210277
5.7455,-212.144401651695,198.179956564531
5.746,-173.841951484213,204.152829560667
5.7465,-174.781710277233,173.455453990342
5.747,-172.226277427976,144.11835332249
5.7475,-131.964542810804,148.348644004879
5.748,-67.4302651246626,184.643318873509
5.7485,-16.4484084823381,229.366412693523
5.749,6.85548023881658,266.620982264596
5.7495,20.1999882409786,295.183895849013
5.75,38.4420683443273,313.646326736752
5.7505,53.6748978964027,315.696210663991
5.751,59.8540965100276,300.925524280613
5.7515,78.4983522831853,277.477132846412
5.752,136.844031259199,251.533548205493
5.7525,224.99951498905,224.077728467091
5.753,298.717206668932,198.857668598514
5.7535,330.36166143688,181.824645575934
5.754,336.18578082261,169.597576650791
5.7545,341.993502177849,149.917515573916
5.755,343.662660437709,118.819996527977
5.7555,324.913784877451,87.7357077036038
5.756,299.975165653153,67.9360323272717
5.7565,305.196334212934,56.6061228921856
5.757,344.477549550452,43.711963582751
5.7575,370.653019968568,23.4921119657384
5.758,334.530879772097,-7.1908524274107
5.7585,235.158600803664,-52.2042630238204
5.759,109.985402148241,-109.083702141198
5.7595,-7.43328205510769,-166.335214784193
5.76,-104.051815526631,-216.328041028155
5.7605,-176.603101852832,-263.212954491137
5.761,-226.538890391834,-309.174180595806
5.7615,-261.671338439623,-342.135657527891
5.762,-285.60271458841,-349.895046495489
5.7625,-287.222480683403,-339.144805701134
5.763,-255.310675302592,-325.351670486951
5.7635,-202.322946959639,-308.596553038775
5.764,-159.503846100632,-276.405445702896
5.7645,-147.467247785517,-228.681767294065
5.765,-161.992541191909,-180.873763074863
5.7655,-185.400853631821,-138.903130390399
5.766,-196.858227164334,-89.0665772122415
5.7665,-173.301851380796,-21.9933452295097
5.767,-100.75708657504,46.7496209237263
5.7675,6.23829581635975,91.2975561835629
5.768,107.489952412441,103.205580324333
5.7685,165.097551975102,96.2482857384391
5.769,161.683847274856,90.3160872554583
5.7695,96.9990094328922,97.6461305756278
5.77,-9.37394377843729,117.622553380097
5.7705,-106.153196895157,136.443150201358
5.771,-131.360266343242,137.282767574431
5.7715,-72.3312937575304,119.158464563046
5.772,7.38124314604089,101.40300269599
5.7725,27.6517352080427,101.627992407791
5.773,-23.2818468707479,113.561515589318
5.7735,-82.7819749135087,115.195356012655
5.774,-89.1179373409599,95.292594658362
5.7745,-39.9062892205204,62.5582285074651
5.775,24.6266337522854,31.0934796936211
5.7755,67.5087342407795,7.55200252332389
5.776,70.009714223799,-6.55535267941113
5.7765,25.1454212398841,-10.0723127953622
5.777,-55.9601495660832,-4.30176428189893
5.7775,-136.91427819518,6.1298457693044
5.778,-178.645200830632,18.5709758083331
5.7785,-173.765868962787,34.5501703632477
5.779,-146.066027864569,53.8125819950677
5.7795,-116.467022364717,70.3037142576099
5.78,-86.3665221493499,78.3753004441181
5.7805,-57.6680880349501,80.8503000093663
5.781,-45.652568330344,86.2258753598649
5.7815,-51.9276642868007,97.1846805383471
5.782,-38.6109286117754,105.224930792364
5.7825,38.7615653579678,99.2156613952684
5.783,165.672970168973,77.5584034489795
5.7835,262.692697397323,47.8904323674017
5.784,267.377699572421,15.0757355792879
5.7845,209.595380367365,-23.4467266247641
5.785,179.325807544111,-65.9102216624766
5.7855,221.483220823222,-97.7390088849961
5.786,289.983832443086,-106.433816628869
5.7865,314.219942593743,-101.896805613925
5.787,283.06205372125,-106.89990818397
5.7875,240.092419530484,-124.720868539038
5.788,214.77324156074,-132.566253888238
5.7885,192.110661234153,-115.734545708245
5.789,148.018824546555,-92.168591870417
5.7895,81.9535980378921,-86.8679037028305
5.79,4.14469476520726,-93.3195822193468
5.7905,-82.9150131258612,-82.1352087482716
5.791,-171.284374895215,-45.0819688040233
5.7915,-233.118266475779,-8.76676681705037
5.792,-241.6381309437,-0.204376394551402
5.7925,-200.737792150609,-16.5506969883519
5.793,-138.333901477263,-36.2745056975171
5.7935,-75.8279192369359,-45.1211490138752
5.794,-18.0550390132408,-40.8180360042863
5.7945,32.8233246270626,-23.9433854469878
5.795,70.6903674303234,3.01007922833086
5.7955,92.7646297802669,32.7666358542049
5.796,101.988457012539,58.616906724235
5.7965,103.19782007818,79.1140512885035
5.797,103.86077504738,92.4370061057096
5.7975,109.718412253778,92.8065739770997
5.798,107.887690000121,78.9464296185359
5.7985,67.0523712539329,59.2352091603885
5.799,-24.7466278290421,41.1458670704128
5.7995,-131.991660166578,22.3558324897791
5.8,-207.428524498751,0.440165403335694
5.8005,-250.167264843525,-15.898477223535
5.801,-297.22781927777,-16.2343551806
5.8015,-359.328236802848,-4.61276752293208
5.802,-404.765070032516,4.45582965921075
5.8025,-416.814144432279,3.63356822956408
5.803,-423.485153632498,-3.02302092985102
5.8035,-443.339145290409,-10.4075184185788
5.804,-438.969269312942,-16.7551479988563
5.8045,-366.082495594657,-20.0691520349165
5.805,-248.037697102733,-20.7267652144715
5.8055,-156.547560840832,-25.8979325848231
5.806,-123.118114358041,-40.2777108042537
5.8065,-108.288484954241,-53.6632951775956
5.807,-61.3736945622361,-50.2680146538207
5.8075,22.4334135364148,-31.2343165386369
5.808,111.93480088534,-15.2683375123992
5.8085,179.499763601265,-14.2415745950086
5.809,220.435216364265,-20.3324151743844
5.8095,252.139555469501,-21.1501388890573
5.81,300.528321866777,-15.0065679838002
5.8105,370.379291700271,-4.93285555574084
5.811,427.117495464874,10.6911277609919
5.8115,429.134695279034,32.5876603797342
5.812,382.634630393217,54.3313342265077
5.8125,341.800468864851,70.3468659756059
5.813,344.957004089705,83.085887299224
5.8135,368.796908681309,94.3273655191754
5.814,355.599312631145,96.8401406664817
5.8145,271.374201231169,84.3359589957401
5.815,132.283920470765,64.0280185742718
5.8155,-7.52429630517101,49.2953159751256
5.816,-87.7152687978078,43.6550254525902
5.8165,-84.5440021356011,41.0119195957284
5.817,-37.1563594016393,37.9603394487244
5.8175,-15.0978701541592,35.8624854548568
5.818,-45.5336380084568,33.0032830248013
5.8185,-86.147523803642,24.9790037180483
5.819,-80.1634687917052,13.1636519149197
5.8195,-18.6856856819411,4.4687955222395
5.82,66.0826607311094,1.80011091970562
5.8205,144.227919081287,1.42064331670047
5.821,194.413448133496,0.254230595152239
5.8215,184.493565495206,-0.514564801990612
5.822,92.6523215129029,-0.372841433888621
5.8225,-41.8476842089236,-3.51354246376744
5.823,-128.629869712539,-16.9691475356907
5.8235,-119.288599492767,-46.2608514110678
5.824,-73.0693896770434,-89.609239022975
5.8245,-92.0531725265398,-132.961433669256
5.825,-190.00690833462,-155.735070482572
5.8255,-265.215687999943,-148.216987918732
5.826,-226.423221514454,-120.689021582658
5.8265,-113.701283632436,-90.3940930605542
5.827,-50.4506493149464,-64.2312425789645
5.8275,-88.2661854098796,-40.3434379423166
5.828,-154.100035273377,-19.6187792037136
5.8285,-160.45050888234,-4.87884745529557
5.829,-109.744809036286,6.89081201599277
5.8295,-55.6084605527511,20.004839423731
5.83,-12.2208486750294,30.7889562754274
5.8305,39.9262466107585,34.1331017987818
5.831,88.326557113465,35.7239068232397
5.8315,95.1905958221951,44.1263261002712
5.832,62.1621082054803,52.9203800424396
5.8325,28.8853327206084,46.4426297116842
5.833,7.66190018871635,24.2565425875785
5.8335,-21.7569989457898,4.73536341481818
5.834,-47.1935356593341,1.63531294952305
5.8345,-18.2270251530736,10.8099337287329
5.835,71.2928401862529,21.538503380792
5.8355,147.469249203283,25.2552483394033
5.836,133.061637937056,11.3272602954893
5.8365,23.8081131535523,-26.217978654587
5.837,-127.496490531529,-71.3061521036997
5.8375,-258.374251115695,-94.0945859576569
5.838,-312.889841086973,-85.3699280538265
5.8385,-267.961496178012,-64.4783191670704
5.839,-176.000644551618,-44.4258805773615
5.8395,-132.204028008867,-12.0788048129141
5.84,-164.486725893668,41.1915129649197
5.8405,-201.443557056053,91.7779102450508
5.841,-180.58716510169,110.407536428016
5.8415,-131.604199794947,100.393165778671
5.842,-109.620748409741,84.4656043562726
5.8425,-107.898291397738,66.9762120414857
5.843,-97.4334970902302,37.7705584852106
5.8435,-94.834685412339,4.77348447472832
5.844,-111.20206077138,-9.28705582553563
5.8445,-79.9469453003623,-2.1519528597556
5.845,65.9572810082582,4.82737781397108
5.8455,263.346279864953,1.66949787098251
5.846,364.196095976949,0.815139882262308
5.8465,318.845989561364,7.93254420980532
5.847,230.642532464282,8.86651723181241
5.8475,211.090221160051,-3.38433979042143
5.848,254.32432117761,-11.7183220629516
5.8485,281.241728008884,1.37590212688628
5.849,244.950425483659,30.8013019850452
5.8495,157.38053956444,61.4931826006438
5.85,56.3577893134117,87.5509700851367
5.8505,-18.0909724589578,106.260147327709
5.851,-37.670383719223,107.759710501045
5.8515,2.90567803426514,84.0573436871053
5.852,95.1013528216998,38.1960920493653
5.8525,223.217996714974,-23.4387848735318
5.853,337.748347132398,-94.634831860066
5.8535,352.862051076693,-158.579311384609
5.854,227.707147286424,-192.192645004147
5.8545,39.0340626595969,-193.116607786673
5.855,-85.10980464188,-184.852087590359
5.8555,-98.5048277496909,-181.523536173432
5.856,-49.5795778246068,-166.187474684758
5.8565,19.6067232877298,-121.338876509799
5.857,106.578658450329,-61.8621885654114
5.8575,182.261043081382,-14.201175389895
5.858,184.423508689759,22.3132006234746
5.8585,106.037692244797,66.4143708560187
5.859,16.1722676355043,117.088752644965
5.8595,-37.4225487883585,153.122314810247
5.86,-78.0468611918135,165.730913855806
5.8605,-123.636393914667,164.02737101862
5.861,-136.15157753509,149.495881819941
5.8615,-92.9572303044868,113.525798429452
5.862,-45.1517330920883,64.2974100901472
5.8625,-52.709474439156,29.5075135878201
5.863,-108.173188206268,23.4376821894438
5.8635,-166.367832411212,32.4200997989326
5.864,-204.485386723789,40.6887794525302
5.8645,-216.707322171647,49.3318869924637
5.865,-196.594728549049,60.0176765335537
5.8655,-158.453064067119,61.68429994368
5.866,-130.257575712612,48.480868594244
5.8665,-105.181873559826,34.3168406399812
5.867,-62.7209268428008,33.1445225004472
5.8675,-53.4147566501587,36.0801720349821
5.868,-166.80765365046,22.2957303758778
5.8685,-370.390849204649,-16.3242848600502
5.869,-486.048070741803,-72.2689109576782
5.8695,-406.650661285059,-132.739115941463
5.87,-244.376278137264,-180.343588226842
5.8705,-166.808315615433,-195.295061625628
5.871,-170.044979029651,-173.742017937734
5.8715,-134.600532874067,-137.6269750857
5.872,-37.8633672406482,-112.071058222855
5.8725,35.4085313259782,-98.9158384740637
5.873,62.628426793077,-85.9143448112214
5.8735,113.755475958434,-73.2590981405625
5.874,207.256385388887,-71.1308283194927
5.8745,268.670876436777,-73.9619399710715
5.875,259.230381820402,-58.9469225010791
5.8755,233.450041707528,-15.6366258968865
5.876,235.086459232016,38.8362917071522
5.8765,234.814134744774,80.5452507203827
5.877,209.820085395515,101.581826973773
5.8775,195.881982589418,105.488477418614
5.878,214.57049932774,94.2454445012455
5.8785,223.375657492782,72.7474278044194
5.879,183.755928937177,57.3899421303135
5.8795,116.487443677974,63.7810006749178
5.88,50.477305551675,85.5786994535107
5.8805,-23.5073612574776,97.8451528031722
5.881,-109.414321425858,85.285927176932
5.8815,-172.508377618505,58.0344809911075
5.882,-189.411223005365,34.0892350321273
5.8825,-183.573270350921,15.240765210004
5.883,-176.879957058176,-8.29805597295037
5.8835,-153.973546349024,-33.7810190664044
5.884,-107.603386617188,-42.6605002063854
5.8845,-70.4265721628682,-26.8553850534851
5.885,-64.6606550012123,-4.68874132159495
5.8855,-63.3475274442901,1.48492721262841
5.886,-37.8863776295561,-5.04904843091344
5.8865,-5.94549310142571,-3.32911428286517
5.887,0.615552377984738,12.114526564908
5.8875,-18.3032643012012,24.5761573249631
5.888,-40.6321861763303,23.6316604462148
5.8885,-39.6791558883828,21.3458253272929
5.889,23.0012721493061,30.8387021436188
5.8895,167.394308237268,43.4215508106157
5.89,332.136437641621,39.950373643757
5.8905,404.182692533792,15.4957886343553
5.891,354.159267597464,-19.4107629312603
5.8915,286.897227017509,-54.1245688031631
5.892,306.27836780765,-81.4578171428328
5.8925,379.589311288818,-92.0950850874499
5.893,396.012164999367,-79.9847664773031
5.8935,319.018794103778,-51.5814145597068
5.894,212.236820497416,-18.5440351300561
5.8945,138.327107548924,15.7903037143426
5.895,100.219618571105,50.6477467961018
5.8955,74.5850803837883,72.0830569782828
5.896,43.5530503966023,59.5973525682352
5.8965,-10.6582973636747,12.1107001358616
5.897,-95.6748929483792,-45.2027229588414
5.8975,-184.70982501838,-85.1699687061328
5.898,-234.917985810505,-100.804089092025
5.8985,-236.106430299221,-100.539552648054
5.899,-219.286936176331,-92.6000184953501
5.8995,-218.177465201455,-80.6144595850111
5.9,-240.998243527802,-65.8799196001451
5.9005,-274.134188738402,-45.242359132058
5.901,-295.314316386795,-11.1716912932829
5.9015,-290.4580428136,38.6876945654873
5.902,-272.342422139762,93.8172769333305
5.9025,-271.343877486123,137.448805177358
5.903,-294.132617617017,159.497473612284
5.9035,-306.921198825071,159.871648653301
5.904,-274.948777377386,141.657835314153
5.9045,-203.624467138874,106.448832878515
5.905,-128.009541351045,58.0638804621318
5.9055,-79.006681313885,8.22977661027241
5.906,-69.0599242471176,-26.2831127290393
5.9065,-85.8182477838728,-37.0265739099597
5.907,-86.3133030701613,-34.4344027954617
5.9075,-25.7390317297063,-38.7449320705147
5.908,88.5070300096978,-56.4576147776015
5.9085,195.154783373431,-71.4969852129984
5.909,246.899393982725,-66.0154434753867
5.9095,253.480217130178,-44.5414033896215
5.91,243.929770215357,-27.7744590760599
5.9105,221.300456945191,-24.965619810805
5.911,177.863441020323,-23.9216937349005
5.9115,123.233073345263,-10.2732077547658
5.912,70.4171998972035,13.2661340767084
5.9125,18.2812991745745,31.883858779107
5.913,-32.6418959385296,36.951876901625
5.9135,-74.1244933128505,34.2100128120135
5.914,-114.697637753705,35.3844568689094
5.9145,-175.183284156014,43.5656054643787
5.915,-243.455776243072,47.5560939987049
5.9155,-273.175979359638,34.705935337419
5.916,-245.360104890125,11.3499056045036
5.9165,-187.856718695718,2.39141317195645
5.917,-118.489164353581,22.3456885065808
5.9175,-26.1139027405783,53.5789351968864
5.918,67.8260695932438,65.1509866398602
5.9185,96.9449693769028,48.6140012617695
5.919,41.2913769591748,21.2239368710627
5.9195,-30.4600265364907,-2.88614846289204
5.92,-53.4576352299794,-26.9008308238455
5.9205,-32.6409126868848,-55.3971564979144
5.921,33.0935731409718,-82.4623463051353
5.9215,203.850187325237,-101.881520362559
5.922,486.716838809966,-114.043842098948
5.9225,741.394249240582,-115.913391338644
5.923,809.08550830603,-98.7536659591155
5.9235,697.887371844487,-64.2649664106034
5.924,541.292938040654,-29.8123104040968
5.9245,413.065059662066,-8.91296574297281
5.925,293.663773326692,1.05725291592989
5.9255,183.720315402124,4.46395760440897
5.926,114.817858042293,-3.04880471416584
5.9265,50.6553946070659,-19.4202309088019
5.927,-87.7080281265261,-27.8081143326993
5.9275,-273.270396635713,-20.4449783522031
5.928,-368.97875193456,-17.0773475256157
5.9285,-310.854145110854,-39.5329670148777
5.929,-193.237557260818,-77.8742355532434
5.9295,-132.807816472462,-103.209798938996
5.93,-146.661595510516,-106.861005701046
5.9305,-208.239652197463,-103.024580557001
5.931,-318.545316390504,-95.2617063987466
5.9315,-452.435311460122,-66.0591259955367
5.932,-520.171327107417,-5.62600373031075
5.9325,-464.237185737123,68.7822857124023
5.933,-338.562370155348,130.680892152207
5.9335,-226.698798739289,167.356581470679
5.934,-137.677967836947,179.110815538074
5.9345,-47.6003216706524,170.08688350549
5.935,14.7060297663252,148.722878317647
5.9355,5.62352980902669,127.016096128384
5.936,-46.9701015110193,111.06910327214
5.9365,-74.8916834559885,98.7327777233503
5.937,-67.788712089237,90.0262788807198
5.9375,-72.6335647181763,90.414874769336
5.938,-108.694639264968,98.8045484318914
5.9385,-144.037156967294,101.548217005413
5.939,-149.37008557902,85.2668078606493
5.9395,-121.016344804404,50.2118572776845
5.94,-53.83911018366,7.63817802536885
5.9405,57.4570508825056,-29.0643935216736
5.941,183.170919556021,-47.8829989391976
5.9415,263.9753485238,-42.0521657740532
5.942,264.937949619734,-16.8265607877233
5.9425,206.257738300076,12.0489245907248
5.943,138.842528485997,29.1133573612046
5.9435,101.897544492285,24.0507053269213
5.944,98.0247316024285,-10.6794527758863
5.9445,97.6282532868286,-73.0056971468525
5.945,73.8532293827434,-138.85612231472
5.9455,36.3413409259057,-172.365040729849
5.946,17.2574064535708,-159.929612563244
5.9465,29.3895210773412,-125.657597453737
5.947,66.9855429496111,-103.177918251252
5.9475,143.067093604741,-99.4078784623974
5.948,278.545976341469,-95.9949285328408
5.9485,443.459828136155,-78.90973322626
5.949,560.181547623432,-52.6176161882852
5.9495,590.955976380461,-26.9446043183774
5.95,579.108228274981,-3.20737183487252
5.9505,574.568406102869,23.0504333446452
5.951,557.938991365372,53.7392816796873
5.9515,469.230191868077,87.1389075782223
5.952,279.334506977113,120.6303631742
5.9525,12.233090007288,149.56948062522
5.953,-262.553623542103,163.112243879969
5.9535,-442.109707045786,144.129541220182
5.954,-454.740745481657,79.4232526253407
5.9545,-350.636666335466,-22.919630600467
5.955,-276.501490769483,-126.124428005675
5.9555,-322.360827787714,-183.264185258337
5.956,-447.178864479843,-171.540297096632
5.9565,-584.996585993058,-109.975394190217
5.957,-734.295483700988,-43.0656198567263
5.9575,-871.825077289987,-7.50191690068394
5.958,-872.021365424853,-10.2056764763195
5.9585,-639.240612624546,-29.3544704237669
5.959,-279.908132058647,-33.9338009817309
5.9595,-18.1981404368529,-9.36184500153373
5.96,49.7551987031617,30.8402459610514
5.9605,10.1486984068359,60.9146828949573
5.961,-43.2105744286704,70.1670679128151
5.9615,-103.608152684821,68.6990218559041
5.962,-151.146360283837,67.3060034202017
5.9625,-96.3399303349388,63.6360867913516
5.963,100.65448735479,53.1817629072038
5.9635,343.809803407361,42.0694332553326
5.964,511.396043394776,37.9149977497659
5.9645,591.215821241849,34.4064869829127
5.965,638.468733199541,16.8150068329106
5.9655,655.228947128497,-18.2470342732565
5.966,592.735535884302,-56.7204360330103
5.9665,445.056892762357,-80.422303833714
5.967,266.495128749545,-81.0372262821526
5.9675,102.521172175809,-62.7365391939067
5.968,-41.4283008927547,-37.3617741554912
5.9685,-164.33742238659,-17.3168188417042
5.969,-248.017817102206,-8.80839608368571
5.9695,-276.661372720413,-10.345714885942
5.97,-251.562724891361,-16.9329065205652
5.9705,-189.601873336337,-22.6040178746697
5.971,-127.189608924217,-20.1388755528273
5.9715,-110.956365229278,-6.23380608145678
5.972,-154.779108933962,10.5635925229232
5.9725,-214.456262235285,15.632350758482
5.973,-232.891653127955,7.0711373298507
5.9735,-204.348427702856,0.957416016370274
5.974,-169.58087456558,11.9142688856923
5.9745,-157.621907064569,36.4416657180012
5.975,-163.342230799514,62.4054483860926
5.9755,-176.103390712528,85.0435535228942
5.976,-192.036216670955,101.859953451467
5.9765,-190.730885713405,100.000823008232
5.977,-137.322676198606,66.2976005145574
5.9775,-32.1107498033099,10.7927359882704
5.978,64.751602469162,-33.1531868511537
5.9785,89.8467651036331,-37.1527715405814
5.979,54.5180501222776,-0.240129121004279
5.9795,41.5098546243474,56.44715237433
5.98,116.812781459231,108.598999484268
5.9805,259.956039571634,140.74051777685
5.981,388.183582333802,147.704587399926
5.9815,433.942076895589,129.714524025917
5.982,388.411142354372,85.7723586920183
5.9825,290.206030071955,14.1255237746978
5.983,200.574095452347,-77.4045388617739
5.9835,180.486812778497,-165.440211127361
5.984,249.256356967048,-222.253917071966
5.9845,347.541225360388,-233.39730582391
5.985,372.105384799253,-203.443697691658
5.9855,277.706111422592,-150.927858838684
5.986,131.627237621012,-101.900304133495
5.9865,42.5404701715582,-78.1262037753534
5.987,44.8572612498812,-79.1639500752516
5.9875,75.8339213603027,-79.8556866669043
5.988,55.6745727439711,-55.0843654784914
5.9885,-38.3525250088028,-2.23311451284782
5.989,-170.324834410767,68.2360156195421
5.9895,-281.011875941229,150.363456007628
5.99,-315.163303896933,230.653123967895
5.9905,-245.368532809768,269.221122404793
5.991,-97.2901508865694,226.402903317546
5.9915,52.7011642442321,116.196513221724
5.992,124.176314363123,6.29228130352589
5.9925,90.5724052984551,-50.7815157679043
5.993,-3.33139721418473,-67.4624595335166
5.9935,-83.4479704614597,-87.2251926378688
5.994,-112.809587743098,-121.758422640373
5.9945,-115.968221904037,-146.773707358736
5.995,-132.780451352532,-147.703221628523
5.9955,-161.067272694506,-138.375199293241
5.996,-168.059067749545,-131.824706284601
5.9965,-149.014130652032,-118.281230958701
5.997,-135.383751484053,-84.0595602144839
5.9975,-141.604566042458,-36.8005491789354
5.998,-149.749671403569,1.27300957161567
5.9985,-159.63286890508,17.2692510851973
5.999,-197.364307688203,14.506464607633
5.9995,-243.559712804062,2.11195865310715
6,-216.638409462939,-10.0325106469192
6.0005,-86.5181069817544,-7.96485305217186
6.001,47.3647438390096,21.3347476849565
6.0015,71.0283313988059,75.0218041042742
6.002,15.9671922589838,130.669243906609
6.0025,14.5611888098194,164.511734526285
6.003,109.318973813782,171.489649495044
6.0035,202.009484603072,162.708162347468
6.004,200.333547636569,147.653000615196
6.0045,121.30520896029,128.930851353243
6.005,23.6336339625565,113.154113853603
6.0055,-70.7439564242305,111.014597022118
6.006,-140.850417301253,116.940242764843
6.0065,-133.675725020277,100.680656079353
6.007,-36.2989696615859,35.9459082601986
6.0075,68.9748020179017,-65.1717377925527
6.008,85.1860280540442,-160.379395282856
6.0085,3.60745968170974,-218.763752411139
6.009,-120.802635003579,-240.288270109182
6.0095,-252.85156948973,-235.14874502743
6.01,-376.38564986717,-203.902403693617
6.0105,-448.285879383863,-146.616058254399
6.011,-428.547704848743,-75.7095860133463
6.0115,-345.029382590073,-6.82534639673225
6.012,-263.917827626862,53.2332097823986
6.0125,-198.255054564924,99.499989744689
6.013,-104.053963875928,121.902504548798
6.0135,29.5500335183408,119.362236285192
6.014,145.835594060549,110.73964126969
6.0145,198.538011885778,114.073765306976
6.015,222.779237855395,120.344656037332
6.0155,298.228145000624,105.806565022429
6.016,458.492427471144,67.6222695254426
6.0165,652.914945845142,27.939933402193
6.017,786.040692223074,1.48140576392032
6.0175,787.329362634384,-20.5625156121505
6.018,657.06820450705,-47.3432870797675
6.0185,458.480521260897,-67.6560490351921
6.019,266.979393589714,-65.8962845277872
6.0195,125.62478955373,-47.0448091035222
6.02,40.224113372136,-30.8526659200431
6.0205,-4.8449031775341,-26.0495834205661
6.021,-35.7637894243486,-22.5461204869157
6.0215,-73.9246824819502,-7.9278894493739
6.022,-114.243826494924,17.0266205939948
6.0225,-131.945935822405,39.1852038543618
6.023,-122.716106567886,44.4725428849452
6.0235,-115.976049104423,30.3696144109108
6.024,-130.77035682114,10.6046468235595
6.0245,-140.319310489915,3.20174686326469
6.025,-106.003162185786,9.75964061631308
6.0255,-31.0881865510806,12.5395031907391
6.026,44.6316735372652,-2.19931198129083
6.0265,90.1779971079003,-25.4021637879819
6.027,98.6638434281977,-38.676463019027
6.0275,72.3119541055883,-39.6652038595624
