time_s,EMG_ch1_uV,EMG_ch2_uV
17.0475,1448.17275957847,35.3260439813666
17.048,890.54914882469,77.6925170978933
17.0485,332.800342677982,-57.0594602235518
17.049,-183.109738982459,-201.58825913949
17.0495,-648.981481676117,-302.081878988331
17.05,-1031.82843491142,-451.795214725756
17.0505,-1260.16926223329,-734.104199732447
17.051,-1277.45691679927,-1078.03844054222
17.0515,-1127.33872916838,-1289.86823994421
17.052,-958.668488467902,-1216.52938609233
17.0525,-895.191439141378,-875.040466358229
17.053,-902.25034231553,-433.288251624242
17.0535,-832.185533511585,-65.2563995783121
17.054,-611.980181360319,184.15707307798
17.0545,-337.459808059242,395.259611816237
17.055,-156.705137687531,646.165188218812
17.0555,-96.6731632366203,918.729760583072
17.056,-34.9624026430151,1141.60616593085
17.0565,175.806696481541,1281.3563470273
17.057,563.08444010606,1339.38741034562
17.0575,971.949345312161,1282.83608696049
17.058,1132.98625475608,1055.87283352659
17.0585,861.910882620544,681.499182092453
17.059,260.805374527369,292.861422118012
17.0595,-307.6163332407,20.6227408606502
17.06,-519.106463664381,-119.203689139314
17.0605,-369.956604894767,-192.382418161416
17.061,-128.275640837343,-237.261453907184
17.0615,-31.070494603164,-236.228666790578
17.062,-93.6379609716312,-175.580076580706
17.0625,-194.724122339147,-79.3692675965698
17.063,-232.471771597639,19.4127002899412
17.0635,-145.021684171366,101.733600480351
17.064,120.678311741354,150.259947017087
17.0645,536.078726312144,147.279070445127
17.065,903.531876005252,93.9123135236306
17.0655,960.43472562007,4.99769801306463
17.066,629.416262681179,-120.687167272001
17.0665,117.124077686787,-293.89037877779
17.067,-281.063727539249,-484.628327494498
17.0675,-443.68834420777,-608.543790095467
17.068,-455.965554295153,-593.607395436243
17.0685,-428.993490577991,-453.909254224203
17.069,-372.830270832447,-278.159772653496
17.0695,-258.070385206411,-146.511022459585
17.07,-119.566663346667,-70.4312145256829
17.0705,-31.9105969275349,-11.7913078742538
17.071,-8.6933511923844,54.4766926133859
17.0715,10.5978578528759,107.932542996603
17.072,68.1197146956727,110.891682682227
17.0725,128.139367143707,56.5997717622343
17.073,127.479334783787,-23.5398138347513
17.0735,53.4087170607785,-97.0551172508275
17.074,-51.9062132298923,-155.116171229699
17.0745,-143.287701116211,-193.871442643865
17.075,-201.007176362155,-193.524042362394
17.0755,-216.228242198492,-136.974469423691
17.076,-179.754962323701,-39.6657623365082
17.0765,-100.029065743603,56.4931948774213
17.077,-17.0263323904476,112.498296583506
17.0775,28.2015320453333,107.462644352209
17.078,45.6815406947444,47.2670773245449
17.0785,93.2142555255395,-18.6076930623123
17.079,192.24136544648,-11.1362381289743
17.0795,266.475683501041,108.763109821502
17.08,222.404817470489,290.800875985111
17.0805,98.8547241378434,446.523848534269
17.081,59.3690988456453,539.682280540895
17.0815,182.307091861697,589.971283611322
17.082,328.194669156918,603.496935649836
17.0825,312.463588276427,557.740095743457
17.083,167.328407810972,458.250640042054
17.0835,98.3616200326285,347.457353335348
17.084,174.068776495312,237.308186861016
17.0845,209.110493365303,93.5631683753961
17.085,30.0483532422944,-81.4495393411916
17.0855,-267.44189011533,-212.841285084555
17.086,-444.852226611585,-252.56964671741
17.0865,-420.484888989152,-262.757601610946
17.087,-305.48728731581,-328.216681556713
17.0875,-192.716029581558,-418.138510426855
17.088,-72.0124422302017,-418.573270043829
17.0885,45.067012998703,-297.678046477754
17.089,84.6046036625566,-156.031705842805
17.0895,53.9845335970353,-91.1888895205281
17.09,85.3130259574903,-82.0151205240268
17.0905,235.305760858173,-47.699509135215
17.091,346.017808766084,29.9764145460083
17.0915,233.553592759086,95.2692098858724
17.092,-40.8442114542591,101.649865429459
17.0925,-222.734898059101,57.085667198992
17.093,-174.952801175108,-3.15575406354436
17.0935,-13.2231140078276,-47.5626633020816
17.094,83.6477999058193,-54.9998584201576
17.0945,79.810479437799,-29.0982307860032
17.095,43.5825411667113,-14.3830194213259
17.0955,-0.391257214718511,-65.2926433019734
17.096,-85.3642801153065,-179.411036611583
17.0965,-207.958377158469,-281.188150244701
17.097,-306.028299284725,-294.647983917879
17.0975,-331.811062289039,-223.938543299693
17.098,-293.590286291614,-142.218536299327
17.0985,-223.012456026895,-106.726644115347
17.099,-142.492663802606,-110.553247607655
17.0995,-66.0004072503398,-122.693194685915
17.1,2.68751769434424,-144.282507242389
17.1005,72.3828099666688,-195.864594933978
17.101,139.520062322872,-259.95420005315
17.1015,177.822758474543,-270.628289017243
17.102,190.215872676661,-172.905318626315
17.1025,242.705158943562,21.3390674876611
17.103,378.733761591395,242.128495633719
17.1035,513.85172408942,413.540322649142
17.104,507.213244174267,496.911415492058
17.1045,353.928922944279,504.061289529989
17.105,206.640659672246,480.910191457702
17.1055,156.795253828734,467.904771345997
17.106,91.7354376364359,469.013792513377
17.1065,-141.219573422025,465.28031055425
17.107,-492.837845400757,449.546430344939
17.1075,-733.996045442607,420.975637233911
17.108,-687.633392442001,348.653124449264
17.1085,-363.664165581154,187.674119416743
17.109,82.0379736952177,-42.1924807594435
17.1095,421.167453529002,-230.938099066166
17.11,445.594277047962,-275.274592360862
17.1105,145.590447885044,-188.233347562744
17.111,-200.795501132078,-78.412160702592
17.1115,-264.205901425445,-32.8878258651007
17.112,-26.1950251970902,-55.6205134255466
17.1125,215.958526255398,-108.077537046032
17.113,230.048781455184,-161.657035251247
17.1135,86.2919569307182,-201.907137047014
17.114,-36.2466975269111,-220.152451067708
17.1145,-106.173403000286,-219.640548285883
17.115,-180.244241234466,-210.928104807923
17.1155,-226.039712581929,-197.296673542543
17.116,-174.398607783359,-187.461486254882
17.1165,-81.8534790834339,-219.093809182635
17.117,-82.7202468378082,-330.257224501036
17.1175,-201.82908885991,-493.989043109904
17.118,-336.968051159159,-616.245713065423
17.1185,-408.29481734374,-623.053018503909
17.119,-420.097665560162,-528.345898113511
17.1195,-397.638559783715,-397.855889533892
17.12,-361.059720972591,-272.759087153942
17.1205,-332.676620778207,-158.572166991849
17.121,-276.44031479747,-70.8067938825566
17.1215,-80.5503430531747,-48.8638472026075
17.122,280.632244528415,-111.483699930916
17.1225,616.552106212672,-216.342530501205
17.123,698.956841390262,-279.347215300711
17.1235,544.689658772357,-237.258111308519
17.124,370.796001234157,-93.7150610029835
17.1245,291.351998328871,93.1219269080284
17.125,233.690151844496,267.318262087775
17.1255,150.896611326008,419.034676481207
17.126,110.133961927815,575.313958969493
17.1265,121.889827076536,757.61398244727
17.127,84.2598920740617,951.015655582606
17.1275,-14.7253957113128,1099.9276408862
17.128,-28.5465975724034,1127.15423504456
17.1285,93.9447025189829,983.747911383218
17.129,162.13312133816,706.87109104932
17.1295,13.172631247107,409.634535099119
17.13,-211.869770760225,178.860050950464
17.1305,-251.09208977991,-4.45304550079751
17.131,-89.01449082779,-204.387928963536
17.1315,53.8541999653317,-405.531926068989
17.132,45.7060503154322,-510.426246802142
17.1325,-38.4786217877673,-472.002105899431
17.133,-112.741125024115,-368.988593033634
17.1335,-202.616895410694,-317.228379497687
17.134,-323.417173993301,-347.412261759327
17.1345,-380.194732307573,-400.966826637203
17.135,-270.808215295197,-405.303594669445
17.1355,-20.591866693277,-313.931351421346
17.136,236.571210530294,-110.225220298548
17.1365,378.342378999099,173.520109068404
17.137,386.35004529966,455.675582731425
17.1375,351.628404419831,670.761540891784
17.138,374.134539667734,829.764349757021
17.1385,429.244410335739,977.422710183506
17.139,385.891263338179,1094.71002699061
17.1395,205.365863341197,1082.63121111045
17.14,37.1550229924364,852.234045297672
17.1405,19.8087579218474,415.673152698061
17.141,74.6374185879673,-103.834126578332
17.1415,49.5161993251161,-537.135809198634
17.142,1.58154857199523,-768.179700317442
17.1425,122.971198570782,-805.922687135089
17.143,377.645690034966,-754.677641509363
17.1435,445.718228924512,-694.25638501582
17.144,135.856166092958,-609.19717113785
17.1445,-325.604881533197,-460.327634624325
17.145,-570.035706239274,-288.593620171454
17.1455,-533.297490800525,-191.392760709444
17.146,-455.401533270471,-212.231803863118
17.1465,-492.628059002584,-312.960412908747
17.147,-516.154165351067,-446.839262634693
17.1475,-333.820548531232,-590.370217775201
17.148,12.6891248445235,-694.816829886589
17.1485,257.632172805903,-681.87763629495
17.149,190.593406691521,-529.395701840521
17.1495,-118.575123154807,-316.161484050492
17.15,-379.61256753433,-142.995508022249
17.1505,-360.16167285295,-40.8030393030121
17.151,-99.7121521143452,15.3318514387165
17.1515,155.525170428106,41.0537108613363
17.152,205.910087622022,36.3077041619852
17.1525,54.2914883334469,21.4048094870674
17.153,-160.50834790795,34.9411603756783
17.1535,-304.924390382964,96.4726307598562
17.154,-310.025754642365,190.56203309914
17.1545,-174.648935580333,276.810865360063
17.155,25.4334351879777,303.017940458439
17.1555,167.060254000314,234.771165289955
17.156,175.378893930469,100.382138110188
17.1565,85.8652048660254,-9.35880692665504
17.157,-7.35091282168267,-12.7970287692635
17.1575,-43.416653471635,97.4765317108546
17.158,-23.7246461091451,267.393502958048
17.1585,14.8587886512006,429.532183608548
17.159,35.7451949190611,521.171618843698
17.1595,41.4843011077674,498.133993842565
17.16,83.7638436041526,379.426143866561
17.1605,190.669453174325,257.023503826397
17.161,281.600428411733,209.878250255349
17.1615,226.584262031368,212.902475212241
17.162,19.2634969344058,173.489494718358
17.1625,-182.206452460873,53.8962304216898
17.163,-235.753985138603,-86.9810251595224
17.1635,-172.828418221445,-174.361615491238
17.164,-118.352400126702,-192.917519646226
17.1645,-117.293166077772,-170.084071387846
17.165,-119.013070616796,-128.943681912579
17.1655,-87.565755592829,-83.4610266878995
17.166,-36.9422781236644,-50.9497688745745
17.1665,23.7484415926479,-40.4532837660804
17.167,97.0471082175236,-40.6748251566832
17.1675,153.394051035296,-34.8286748910028
17.168,152.395735226874,-16.0655992910403
17.1685,111.374083874294,18.9003804068837
17.169,92.7963441196593,72.7263864384587
17.1695,119.328057371747,132.951151101541
17.17,153.622399902318,171.803663625767
17.1705,162.870083949891,172.492594552508
17.171,150.65577190165,141.95293682755
17.1715,123.131200898157,90.6955179343739
17.172,77.9452485059291,20.0424734622272
17.1725,35.2884766033131,-59.224106263093
17.173,30.29392010318,-117.054242048026
17.1735,61.6269428389634,-132.158245920956
17.174,88.830955566875,-116.248030009235
17.1745,90.6260913454857,-93.573997246404
17.175,86.7867573005947,-69.2705628537355
17.1755,93.7110511119916,-36.389066399341
17.176,97.8202924560952,-3.48566423908962
17.1765,84.7548172407398,6.63369897162314
17.177,60.2263114194915,-16.680220991968
17.1775,31.4727834258828,-62.2104760883634
17.178,-0.195292353192727,-110.728180932377
17.1785,-21.3929240660663,-144.686780457127
17.179,-14.9048858062998,-147.446311212868
17.1795,5.9159836827805,-109.741816142834
17.18,4.09064305715792,-42.0403566163026
17.1805,-30.4892877756251,27.8979679850468
17.181,-68.8031700910443,74.3178632958646
17.1815,-88.3003410968832,89.7133163124471
17.182,-96.5036639086732,85.8031248503959
17.1825,-98.5093164505334,82.5059963333566
17.183,-77.3429025182558,91.7023546938474
17.1835,-27.1488322749057,106.769000964306
17.184,21.4620582907746,110.696461346052
17.1845,32.5055924189982,96.0660975392965
17.185,6.57008603524773,70.9605555973452
17.1855,-22.7032772580028,44.188890689554
17.186,-23.4712068129529,15.9129906864837
17.1865,8.1451894910303,-10.8892315051251
17.187,43.7656365650481,-20.5438670584849
17.1875,44.5810761825998,2.50710911222588
17.188,3.66610962405801,54.9124416226885
17.1885,-36.6409821382718,115.026946327718
17.189,-29.2529480528466,158.639649559604
17.1895,20.7559643633358,172.020110988924
17.19,65.9530132096231,158.370013042709
17.1905,74.5772493053009,136.026886252002
17.191,50.031888817201,121.035147446281
17.1915,2.54290922903822,107.059250853442
17.192,-58.6395816102386,73.5927364266566
17.1925,-105.964225400337,18.1778254710139
17.193,-110.046598576988,-35.251932386345
17.1935,-84.6856795226825,-68.5344703640769
17.194,-77.655500607584,-92.3456092378786
17.1945,-106.408396507818,-123.568320416227
17.195,-139.571330619792,-156.52643275989
17.1955,-151.815173429697,-176.119889408758
17.196,-154.840159096661,-186.896126014896
17.1965,-156.630193899052,-206.569156900886
17.197,-133.339931573492,-237.327676408987
17.1975,-71.2226013685491,-264.144569995928
17.198,-3.59674446926223,-277.00636984444
17.1985,26.0071770350657,-276.317109145682
17.199,14.7198663204765,-262.100551627556
17.1995,-12.4570075780778,-237.922244293577
17.2,-44.8291576345168,-219.424287748395
17.2005,-88.3662051088619,-215.193816543398
17.201,-142.831796556578,-202.833451521807
17.2015,-201.346726193062,-152.256604257261
17.202,-259.892655831355,-76.7298177403384
17.2025,-307.184092856633,-33.3475327928009
17.203,-316.948005265377,-60.2049661140229
17.2035,-267.490033775094,-131.304820159215
17.204,-163.375357015149,-184.829513077932
17.2045,-37.9523018918688,-182.173316397704
17.205,48.7023574146464,-132.132219619668
17.2055,31.0678303791752,-74.2116819382441
17.206,-86.7589046973004,-50.5996824147246
17.2065,-172.073547753208,-82.4896258735955
17.207,-61.5298666820338,-158.545102926973
17.2075,225.967430724989,-244.144860568062
17.208,439.30956053764,-300.089169188392
17.2085,350.695353632023,-290.678461497561
17.209,38.651971784612,-191.332571843344
17.2095,-178.495390946111,-13.5234534213766
17.21,-98.3188941158355,184.793737796977
17.2105,166.828362046678,345.879395284013
17.211,375.19721211541,472.903240154854
17.2115,445.373584210145,612.821904979208
17.212,483.452563209689,773.173387234569
17.2125,580.448965225429,894.921141389004
17.213,692.263691261248,926.296240638512
17.2135,726.371532047795,885.355308430613
17.214,656.768008895434,819.447593978809
17.2145,510.586102499742,736.252929957719
17.215,305.593217089512,615.498302619881
17.2155,68.0385760614761,464.920289698646
17.216,-119.383975489394,317.849504068305
17.2165,-167.386562315155,187.982352322276
17.217,-89.7653012833281,72.623418914986
17.2175,-4.37455954067777,-8.84402960996979
17.218,0.398849563123239,-35.2556450155689
17.2185,-47.6294291752717,-47.0400722784327
17.219,-81.254104257172,-129.765855371806
17.2195,-103.655533104501,-306.476174023152
17.22,-161.482721197001,-490.751422027415
17.2205,-241.965955910916,-582.30222095794
17.221,-276.335984595473,-576.269095449027
17.2215,-247.079484844361,-539.802217203981
17.222,-218.435425225379,-509.77680413274
17.2225,-236.685880331028,-465.593912795035
17.223,-262.292958332704,-392.660869651869
17.2235,-239.558291725796,-316.881538855857
17.224,-184.530793994165,-261.426061919462
17.2245,-154.223807516726,-209.490857488763
17.225,-160.491291751576,-134.27332056227
17.2255,-166.870512682998,-40.7864495748598
17.226,-155.270541156478,47.0550939176386
17.2265,-146.726229516917,123.839844354858
17.227,-156.852536129561,198.418892459183
17.2275,-167.402309557521,256.777497558667
17.228,-146.023231745682,256.482833173854
17.2285,-73.1192919176332,169.141072529489
17.229,41.9088248360313,16.9126161250054
17.2295,145.945391218944,-141.196654885904
17.23,159.350964315843,-252.491932541969
17.2305,49.1538502784382,-295.193683059719
17.231,-114.602486305822,-271.562045603237
17.2315,-213.206594087349,-194.857840917101
17.232,-199.041308755348,-88.8152604075322
17.2325,-132.926010712858,12.3142390654332
17.233,-96.9161974422604,80.1402991943604
17.2335,-103.475702825722,113.557195503925
17.234,-106.12935863554,135.437942189025
17.2345,-69.5502914847054,159.795877332119
17.235,-2.20330606836206,165.133342393094
17.2355,65.1197306635077,109.852630170209
17.236,107.621316270491,-20.9442745856926
17.2365,118.078161998624,-185.74289665164
17.237,110.432409064544,-306.873902942552
17.2375,114.603950724918,-324.472652569528
17.238,155.019539861729,-236.893700064463
17.2385,226.774503121566,-93.0261121370483
17.239,293.934755090167,54.4832767419176
17.2395,313.436599084543,186.837327645616
17.24,264.671219133068,305.659256741331
17.2405,162.614087856828,386.726940905761
17.241,45.7242219466452,369.869051713362
17.2415,-50.9907210492437,217.600876142148
17.242,-114.285983439452,-20.6137300429641
17.2425,-148.406496191628,-227.063678478627
17.243,-159.211179539393,-309.123991489659
17.2435,-146.615069810089,-264.102673253014
17.244,-110.119517229257,-152.854697788907
17.2445,-58.0868165932683,-34.3428688370198
17.245,-10.3516847177764,61.0591590686228
17.2455,13.2222887599464,120.908981259391
17.246,13.9340505036649,147.771921636471
17.2465,19.5586332462364,162.473843719819
17.247,54.2190402694641,182.431423148416
17.2475,102.436665350532,193.262265125398
17.248,120.469593141497,162.671868160486
17.2485,88.6563747534643,85.8694065159021
17.249,33.799017407327,-2.36941275933027
17.2495,-9.75775529119447,-64.768205237636
17.25,-40.1488154962881,-90.9416029774505
17.2505,-71.8501089270588,-86.0565149808882
17.251,-98.0881225716711,-55.7517864057117
17.2515,-95.1354133224256,-16.4195643916104
17.252,-57.3790610648657,0.700911500437928
17.2525,-6.46448299310913,-22.7549175562442
17.253,32.2942026461583,-69.1410054207709
17.2535,46.9922304403683,-103.630190821922
17.254,37.6656494942038,-108.170314404601
17.2545,14.436046515497,-87.3484408148201
17.255,-5.37934935978723,-54.2869210181941
17.2555,-11.3848859686613,-24.8315281878891
17.256,-8.11456635412579,-13.5676677471515
17.2565,-0.727708744179872,-19.7846767617347
17.257,16.7670473303456,-26.4286859615337
17.2575,47.9239464594321,-24.8525885571958
17.258,82.3846998951389,-26.8772167498407
17.2585,111.868814729094,-38.650625941425
17.259,140.777787265866,-41.2955742287417
17.2595,164.047140004688,-18.4043141216364
17.26,157.020453099451,16.0703434974957
17.2605,114.147914916817,44.8682044578718
17.261,75.9308151285457,84.5341187187437
17.2615,80.9292645805227,158.995976078335
17.262,107.246986975411,247.161613066342
17.2625,104.026041832355,299.387936854423
17.263,69.6974934949389,304.350846507213
17.2635,49.1608563877401,294.946181127479
17.264,55.1391527473936,281.409423261706
17.2645,47.1861224153977,226.448725373706
17.265,1.64994775665146,108.267523573109
17.2655,-48.1230312095971,-31.3719082567484
17.266,-65.0932942600861,-131.514355576097
17.2665,-61.4200968351531,-176.957234776589
17.267,-72.19872112089,-192.478064781448
17.2675,-109.943550715896,-197.822023116464
17.268,-169.341733171811,-198.013422759086
17.2685,-243.967198468187,-198.274483097052
17.269,-310.575741518592,-197.224711821308
17.2695,-327.546248320678,-177.348805177965
17.27,-281.564101026978,-128.470271984546
17.2705,-213.452825031257,-70.581805093399
17.271,-168.421422939574,-32.0250966633511
17.2715,-141.464746352956,-17.9096207154044
17.272,-99.9988039153981,-19.8402259970578
17.2725,-38.7297643770037,-37.7847070747357
17.273,20.3612713253977,-65.915381724391
17.2735,66.5977542618552,-75.6841405397834
17.274,107.582324629737,-46.0120737014052
17.2745,147.269889940039,3.05211806501734
17.275,180.941800136565,39.6877748882154
17.2755,201.651895656877,69.4187060386921
17.276,195.899325681987,117.269831867151
17.2765,152.80285446899,173.084833399036
17.277,93.4237760437483,199.950199691801
17.2775,60.9444485798631,192.930762336123
17.278,59.763959522358,181.336854872916
17.2785,42.434283537943,170.204681351196
17.279,-12.0936029715321,131.855250467644
17.2795,-55.6200563161446,68.6515902381979
17.28,-56.6201102259606,30.6295493183044
17.2805,-78.2652971316464,43.59015692868
17.281,-190.563292883744,65.9612411145247
17.2815,-336.406361992469,52.328002913004
17.282,-382.829857539273,19.6977316694716
17.2825,-299.518855655208,6.87066323042305
17.283,-184.301152055928,-0.393929598077141
17.2835,-99.6703437866368,-50.1406834984824
17.284,0.526090864599059,-143.491953636908
17.2845,134.678247242882,-222.994590572333
17.285,200.079244449565,-241.935531252051
17.2855,113.818468596663,-206.888769658426
17.286,-29.4700897954544,-150.468963462914
17.2865,-59.6817053529902,-98.0603709698117
17.287,41.7008308614926,-65.9620480599998
17.2875,134.197184138672,-58.2364378636797
17.288,137.064951162621,-54.9033154294782
17.2885,139.248904322227,-29.035220674174
17.289,249.438291366269,16.9575228181845
17.2895,425.739870053046,54.702396888639
17.29,523.202416941524,69.9135704771255
17.2905,463.289557350874,68.4300936709075
17.291,292.184817357627,40.3668234918158
17.2915,97.3121824270958,-39.074574521519
17.292,-70.101811003292,-154.529714106127
17.2925,-190.868356099679,-237.351313213605
17.293,-251.014829970569,-241.964479478046
17.2935,-244.167267394449,-206.366509763643
17.294,-181.263815188281,-195.998742784125
17.2945,-83.9694582667416,-206.939148420318
17.295,22.8833322374981,-172.242494052587
17.2955,110.700332283058,-59.4151265021587
17.296,154.96789250142,86.070343805877
17.2965,152.655247374667,202.854764818864
17.297,122.960296248317,275.647460147181
17.2975,84.1589731802062,315.452784484734
17.298,38.4259609782551,316.568278687491
17.2985,-12.5330132699696,269.001417509459
17.299,-47.7780228318453,194.814693239657
17.2995,-42.5282972933256,136.37883272993
17.3,-5.84196598421429,110.681053831307
17.3005,15.2416335783384,98.028664476809
17.301,-16.7900896064687,72.390094752505
17.3015,-87.0946615551139,22.247692380847
17.302,-147.985655941439,-53.1195912590978
17.3025,-174.618693543132,-141.196528586638
17.303,-181.236585787327,-206.788360010941
17.3035,-183.680617374375,-210.515895033838
17.304,-172.978725801499,-149.563976113152
17.3045,-139.009224355362,-65.8529833735911
17.305,-98.5080088506438,-5.71249809929926
17.3055,-78.5638535188614,14.5519468508134
17.306,-85.1017462449274,-1.75357573261929
17.3065,-107.54284626636,-51.9958570694261
17.307,-141.648709749136,-121.987327661716
17.3075,-181.748041486485,-166.297094547787
17.308,-199.877833708116,-130.681160236906
17.3085,-168.365499992292,-5.16500383848603
17.309,-108.144808471027,154.217774871706
17.3095,-79.792970573059,263.939199515657
17.31,-107.684264427693,275.599629804507
17.3105,-138.816772662937,207.909586055118
17.311,-103.066282079547,124.915260895541
17.3115,0.550209358393489,80.8121838992244
17.312,104.437871655933,78.9266889751827
17.3125,151.165245871849,80.8089178460817
17.313,144.02170956987,50.4037815825818
17.3135,120.348224464241,-17.1291241002584
17.314,105.217044207627,-102.474067535927
17.3145,104.342861916423,-176.374218465819
17.315,118.914437516034,-202.69904759539
17.3155,143.241388597738,-154.173641003702
17.316,155.750686993046,-46.9330651473594
17.3165,134.664581392043,55.6223317478209
17.317,85.8523170667184,98.0524949563783
17.3175,41.908547118574,85.0895722188241
17.318,29.862908695396,58.2746571050655
17.3185,48.4161952623548,31.714961641149
17.319,77.4874371020889,-17.1770026083593
17.3195,98.6411864861904,-93.2533214572924
17.32,103.281393052941,-154.734914720676
17.3205,93.5808516675297,-154.550566488699
17.321,82.4795333637061,-89.9354654736719
17.3215,82.8220356112989,2.55294898419025
17.322,90.5057221855319,83.7648012086654
17.3225,90.5718190320714,130.5449714235
17.323,86.3587536397149,135.840838524283
17.3235,102.813579933439,110.512911748853
17.324,143.910600413799,77.6653052916275
17.3245,167.819655208766,50.4639536657089
17.325,136.666814270135,20.781058998753
17.3255,80.6056586759404,-19.732617322461
17.326,71.403647423871,-54.9649401542552
17.3265,126.559915200977,-53.3749768299007
17.327,178.837843855566,1.69945775036341
17.3275,158.789979415857,98.4237142054376
17.328,74.8504851977348,205.990390454505
17.3285,-11.4919540403423,287.830227750156
17.329,-60.0955798760203,312.908706996713
17.3295,-71.7419585378607,270.16189995898
17.33,-59.6312411667217,176.887245587447
17.3305,-41.3807623913412,69.3067564120703
17.331,-46.9035846694049,-16.4347955739879
17.3315,-95.7517753137722,-58.1969996442937
17.332,-169.777064511627,-55.1904473599755
17.3325,-236.975758561735,-27.647719716224
17.333,-290.952517799073,-0.529145177483377
17.3335,-330.745501761782,19.3320598406977
17.334,-317.068649141755,42.9089328211899
17.3345,-206.995231130864,71.692402119978
17.335,-40.3954696714234,82.9333092708602
17.3355,66.7217963861651,52.9128267305193
17.336,45.9954272768704,-13.4846743726087
17.3365,-46.6414399434528,-88.5235510091449
17.337,-109.638378738464,-151.748989527496
17.3375,-115.011129862516,-202.74982804738
17.338,-110.99329296082,-246.972683408592
17.3385,-135.678718493574,-281.899376487218
17.339,-175.356178096701,-302.353316030463
17.3395,-195.765864562985,-314.659265475616
17.34,-172.878505649702,-338.6936304662
17.3405,-99.02350652121,-389.021140180091
17.341,3.9308224087269,-451.469615784922
17.3415,81.4972396277649,-487.479080660511
17.342,93.4852477227743,-472.070044505292
17.3425,63.5547434535968,-420.931543143711
17.343,47.3993087866427,-367.682083781062
17.3435,53.1469220203965,-324.111932634312
17.344,33.9616271697112,-281.990005552775
17.3445,-35.3984508760042,-242.058225774025
17.345,-120.179924074655,-208.948565840744
17.3455,-181.63814357098,-162.133782711227
17.346,-229.813074849104,-72.9046404782957
17.3465,-291.119585636575,42.9141098658054
17.347,-354.414005065185,130.36518611502
17.3475,-381.498264089518,164.597089627876
17.348,-347.145422825073,169.102244381746
17.3485,-237.489607760649,151.277446247613
17.349,-37.6002126034927,84.627878565216
17.3495,229.25533845601,-3.37621941964379
17.35,462.119364720885,8.02252598759466
17.3505,542.899854070382,205.808765712149
17.351,459.46775507757,509.82061216009
17.3515,335.653348047233,746.721649656665
17.352,315.962230695202,843.071214817024
17.3525,435.733420256002,869.571833775026
17.353,610.12736243317,905.015395908718
17.3535,721.38741831746,944.375638261417
17.354,702.065631604297,948.411346607906
17.3545,565.106720078009,891.649356187629
17.355,384.395739019478,734.179802219447
17.3555,231.080484207763,438.83071399137
17.356,103.934827647211,69.6204012811711
17.3565,-61.5023292401295,-205.127238604789
17.357,-288.507554172167,-279.490879611537
17.3575,-487.059611421001,-228.250999849781
17.358,-533.46077163171,-195.633926736857
17.3585,-417.260730088034,-219.550833702771
17.359,-257.36119414733,-242.167014567845
17.3595,-161.580126345767,-245.265563750474
17.36,-123.601659635785,-270.646802579676
17.3605,-85.6311622633714,-318.092643339803
17.361,-45.9721392700759,-324.586338308015
17.3615,-44.6720673536478,-264.654158058331
17.362,-74.4272807033868,-193.324874699198
17.3625,-80.9186034434495,-163.35793013596
17.363,-53.397151241139,-164.85519402354
17.3635,-46.9271248554196,-174.144840818347
17.364,-91.6202287367549,-199.890326224419
17.3645,-137.019320810798,-242.891458292225
17.365,-125.110528557701,-262.595437305998
17.3655,-73.6075573676566,-228.443389631214
17.366,-35.0402401310842,-167.531266503229
17.3665,-2.54007868031309,-122.487681919348
17.367,78.9594368728906,-96.7522647697409
17.3675,208.195517827225,-79.145171031962
17.368,293.040331735436,-83.3372953969035
17.3685,245.927376058491,-112.371323452015
17.369,82.7294233509381,-116.28389898419
17.3695,-94.0349369165257,-49.029983442046
17.37,-188.046197007118,44.9392622354781
17.3705,-170.738551603743,65.014361864077
17.371,-79.8815133146911,-19.3710341670286
17.3715,11.6651274676047,-131.624675169898
17.372,38.2193913738846,-189.644646960254
17.3725,-14.8860784856713,-193.328115007751
17.373,-102.065434517208,-188.221694703631
17.3735,-164.070061896243,-189.712582875467
17.374,-183.672005444327,-182.669415565521
17.3745,-186.326485048198,-166.33130566293
17.375,-194.144348041529,-154.248778824243
17.3755,-199.058081508609,-138.883609359917
17.376,-182.600607957926,-94.2511446898752
17.3765,-143.329903064076,-17.330122108169
17.377,-95.5630688805089,58.537229914453
17.3775,-52.1036082262661,97.7071602351441
17.378,-17.1057917554328,94.9962405504856
17.3785,11.2843023056768,74.5503501400996
17.379,39.0329974740154,71.0311826445888
17.3795,71.24503320728,109.725502573357
17.38,101.758805370768,185.550575071754
17.3805,113.174031387538,256.997730635775
17.381,96.4297183118346,276.978757956786
17.3815,67.1983848207189,237.408701367699
17.382,52.2517073324192,173.230817353579
17.3825,58.7408579584685,119.696270172878
17.383,66.475592291954,79.9200677876759
17.3835,54.3477913305899,39.9731600693131
17.384,26.9505577325201,-1.36854500370322
17.3845,9.60211415109418,-32.3878864926931
17.385,21.9744002113589,-47.5568595862098
17.3855,61.8144385030324,-50.5930234830176
17.386,109.985838387996,-41.5368227927799
17.3865,144.572693722286,-14.111738522571
17.387,152.6860685741,32.998050245223
17.3875,136.637458844533,89.7793327115397
17.388,110.346105043416,138.656362834302
17.3885,86.0191386481046,159.299914787943
17.389,64.8129407940668,136.34841938292
17.3895,43.54287674368,75.0652927639081
17.39,26.2193351301856,8.22893006066479
17.3905,20.2995490044706,-25.757321479616
17.391,22.3169699204208,-16.6997683205725
