time_s,EMG_ch1_uV,EMG_ch2_uV
6.5345,456.47241471464,367.933975759347
6.535,415.136496070422,387.351613371234
6.5355,443.321174188081,414.306740181273
6.536,544.220331515132,494.548954789782
6.5365,616.865471464569,594.366756163046
6.537,569.734943029494,632.006412984442
6.5375,408.182122504023,551.934613482847
6.538,192.232933106328,356.445487013461
6.5385,-64.23559336242,100.093300342767
6.539,-387.533319604899,-121.442334137662
6.5395,-721.447807734336,-216.873035152311
6.54,-893.401931638853,-182.997050704057
6.5405,-790.161888608409,-126.59106277663
6.541,-533.161282672991,-157.291065544429
6.5415,-374.646213635023,-262.218272946446
6.542,-412.116215860026,-320.995911260828
6.5425,-502.160323508424,-239.230794986845
6.543,-478.72778415295,-35.2697017008015
6.5435,-346.549311391579,195.588041465389
6.544,-202.760640036154,363.425701809578
6.5445,-82.1339312386341,431.23128741026
6.545,11.9051851802568,417.636092012122
6.5455,10.6812660416222,360.385093213178
6.546,-132.345825539477,257.08468792649
6.5465,-285.903413558599,53.3026286355719
6.547,-232.059589900574,-276.893097612073
6.5475,53.6758005877139,-648.656448812835
6.548,338.136175031514,-909.433213722197
6.5485,399.8201497211,-969.069273950278
6.549,260.822345640457,-854.405138627169
6.5495,89.4704240500381,-644.505284618238
6.55,-25.5801932913564,-405.92215357082
6.5505,-102.801001228027,-196.025777194694
6.551,-136.677606072048,-62.5322779609616
6.5515,-68.6024665773714,0.785663147843574
6.552,105.866855928158,60.4634885353559
6.5525,291.664816314243,168.897818935524
6.553,389.440573205422,305.627842189873
6.5535,392.292870642356,414.605342855607
6.554,366.336038772956,471.41721022213
6.5545,360.507420102699,489.837933955225
6.555,349.262216571751,489.980166972778
6.5555,259.696747101754,484.567454080693
6.556,68.4054985902694,469.349405568245
6.5565,-122.024510968135,405.007513501427
6.557,-145.671579733988,244.473439785899
6.5575,44.4980246535898,11.8697717328559
6.558,287.261130806098,-178.370382854442
6.5585,364.249113279078,-224.386571578974
6.559,224.787574413545,-139.619460144606
6.5595,-2.67018303885121,-18.2837718757902
6.56,-207.336215820878,73.5533623352558
6.5605,-406.080565428334,125.007962323924
6.561,-625.764490793625,123.833521222953
6.5615,-776.16811216224,42.1854919831885
6.562,-736.349746693733,-111.320796870671
6.5625,-528.413508118451,-276.908705120107
6.563,-305.033578143067,-401.3288036648
6.5635,-159.791114588754,-477.553048967689
6.564,-36.1238958369997,-514.193085996986
6.5645,147.15231647506,-500.68816321712
6.565,359.047926052593,-427.360152228354
6.5655,504.233246347626,-319.160818059264
6.566,552.87688978277,-223.712334348306
6.5665,547.485571281224,-168.817996237768
6.567,511.605750402493,-142.429359498342
6.5675,437.515617353938,-110.907622107389
6.568,354.724719623609,-50.1228485089941
6.5685,312.122140728388,40.1415520705528
6.569,271.255949655786,145.532764875266
6.5695,120.167441978215,247.524907318272
6.57,-149.220794360256,312.892052837774
6.5705,-370.320001908744,288.347019348887
6.571,-400.341028329548,144.97301531294
6.5715,-323.028764810865,-60.8247396226812
6.572,-341.064377671619,-208.885215580673
6.5725,-503.822319204451,-227.084965197914
6.573,-662.918634191808,-158.766300839192
6.5735,-684.914448160747,-95.5619431411103
6.574,-582.224239389062,-73.1887523307905
6.5745,-425.89516750691,-66.0662644740092
6.575,-263.030115923901,-52.1631731341096
6.5755,-155.743270642382,-32.9587143886761
6.576,-163.83122452107,-6.71881066151797
6.5765,-215.324729968857,26.9114982336554
6.577,-113.453119366701,44.512079883267
6.5775,229.27847438906,30.0471457991014
6.578,652.487998905356,23.4340267882389
6.5785,936.21039120934,88.9273021987098
6.579,1041.6530481961,234.773941050227
6.5795,1063.71356979724,409.560140619649
6.58,1036.7336988921,575.948844681892
6.5805,925.565201274138,735.679378311855
6.581,748.00499237852,875.223999978889
6.5815,556.980890640885,938.433031615741
6.582,332.430776398002,870.465996168537
6.5825,30.8216006441977,656.274770348873
6.583,-283.324114159638,319.844283593255
6.5835,-500.305031203127,-66.8485695187463
6.584,-637.756313823343,-381.847956639624
6.5845,-785.426179373238,-531.037013023973
6.585,-881.871426123959,-544.397777105921
6.5855,-740.201513219734,-533.059015972251
6.586,-346.293873840757,-535.782538199139
6.5865,50.7580020183534,-479.238333659714
6.587,233.144661910782,-314.444402592611
6.5875,243.675681776413,-109.191336627523
6.588,225.437250753939,46.5669197794579
6.5885,193.456536411853,156.209661253132
6.589,105.601662314243,272.199252825389
6.5895,24.2067976819094,390.183974051398
6.59,25.048406488571,452.018485192887
6.5905,23.7684382236719,409.760090276138
6.591,-124.656295886407,229.583288516296
6.5915,-388.46789147065,-109.25726548621
6.592,-587.06746258599,-538.70312794569
6.5925,-640.182622372365,-872.57008525278
6.593,-625.38993798698,-951.617911142486
6.5935,-581.569258514127,-803.292129463424
6.594,-430.046571041019,-581.788214943103
6.5945,-152.591958011032,-378.524804856591
6.595,99.1699046206884,-180.485073910778
6.5955,177.768467718661,16.4410130371731
6.596,134.069263838939,175.137696737136
6.5965,127.340817641092,301.736097763073
6.597,188.365773331095,442.500722520651
6.5975,186.442409144371,568.127990948833
6.598,40.2415461384418,570.456666151535
6.5985,-132.555984531942,416.510881572636
6.599,-139.617072297575,205.548892828356
6.5995,43.1491569157468,26.0620485761398
6.6,223.409323855624,-137.384248543599
6.6005,207.9590090954,-290.157529202828
6.601,12.7439111222263,-337.019868381502
6.6015,-191.131068110443,-218.583154123427
6.602,-292.166624565764,-57.788586262068
6.6025,-305.596477923351,-37.2235428475073
6.603,-244.545173476409,-166.912882691782
6.6035,-59.9854992739717,-295.095871038682
6.604,234.337465978724,-326.917824569831
6.6045,488.412964224098,-305.944193926184
6.605,562.736921833753,-279.181459137372
6.6055,481.750520657056,-214.56830024871
6.606,359.621162064498,-93.4918614102196
6.6065,244.923981996605,23.596806974461
6.607,134.031846355652,86.9520535252823
6.6075,67.3189646277672,137.818488268006
6.608,89.6959210157279,239.109825812535
6.6085,158.972861365222,381.037739805176
6.609,211.862423185619,505.412915820566
6.6095,283.464123880257,574.416737628473
6.61,438.33110625228,573.947542401006
6.6105,616.778822943901,505.518472351798
6.611,684.286288560892,421.810197166576
6.6115,612.883736843875,406.677884828274
6.612,480.038126842808,453.48796234663
6.6125,313.025805588029,418.455452148664
6.613,86.2978894005589,179.484822939063
6.6135,-147.13362623604,-188.07366788603
6.614,-297.13635193964,-471.572282226813
6.6145,-402.468076654442,-536.518463949003
6.615,-557.210349935644,-416.158851484966
6.6155,-664.528306880379,-224.041959637714
6.616,-511.471648203238,-71.7994630165748
6.6165,-162.061545137054,-51.3067137677403
6.617,-14.2426023039604,-180.585682177792
6.6175,-306.430455749076,-347.68321361969
6.618,-781.123734856711,-406.869348364212
6.6185,-1032.10769137302,-357.556532947408
6.619,-1001.83559448224,-334.698070445479
6.6195,-904.145055507535,-396.133396173001
6.62,-806.14494667684,-434.168342871218
6.6205,-575.659210676164,-356.497602102256
6.621,-186.440978894056,-238.798072163267
6.6215,197.067555297624,-196.850941648255
6.622,449.682225736271,-195.151354967571
6.6225,583.869419431346,-107.767545014457
6.623,608.848230431381,79.7229306043293
6.6235,502.62256468085,253.895132772917
6.624,355.412351426767,337.682575757375
6.6245,336.860387815382,358.469457716926
6.625,456.79894085248,364.462763445927
6.6255,529.662598010395,384.294053924356
6.626,438.948425672879,464.807871004929
6.6265,271.339594713801,626.614014488738
6.627,118.248834561282,761.306229299135
6.6275,-80.1857281104862,691.082307864331
6.628,-378.289911693497,378.390756814993
6.6285,-653.18470672943,-13.349095972
6.629,-726.000898928008,-304.280573853698
6.6295,-566.162937635643,-449.534101684054
6.63,-267.975871604427,-473.520637649325
6.6305,82.5650351200897,-376.791567739503
6.631,399.696496533545,-190.20001220114
6.6315,548.001426069288,-20.1883873961006
6.632,459.971588948538,67.0120847765062
6.6325,276.720819486948,139.042621929054
6.633,230.846946045784,274.449947029096
6.6335,372.12302554575,406.86885637364
6.634,507.138782232595,403.503109078721
6.6345,434.786095207799,254.017281711392
6.635,170.113931547094,63.1613211953032
6.6355,-92.6796180804204,-114.067336199901
6.636,-191.925738966566,-301.124467404472
6.6365,-146.006033789179,-471.150095586945
6.637,-110.282168638069,-524.076800713749
6.6375,-201.792886343836,-424.09712069646
6.638,-369.03712581164,-254.277313448589
6.6385,-446.829884753947,-98.4357538290166
6.639,-333.179226803027,37.5712765515224
6.6395,-78.9947251269256,151.741060037917
6.64,191.663163727439,193.965524771436
6.6405,392.50138161499,148.684919621068
6.641,494.003650977435,88.9395328892374
6.6415,502.235695158452,78.1725267785666
6.642,460.6341454878,76.9246043540674
6.6425,421.19184428507,12.9153460502162
6.643,373.724265635222,-105.013286436633
6.6435,252.767238993373,-208.563219847283
6.644,49.6551417382324,-267.913772963928
6.6445,-146.874046389038,-306.110703664494
6.645,-272.55970481601,-343.376914698573
6.6455,-377.629639302324,-380.665120524227
6.646,-515.60757721348,-413.177917311642
6.6465,-605.351822234109,-411.970088086855
6.647,-518.972646125106,-319.737413013349
6.6475,-288.867634785151,-114.869057823089
6.648,-111.257535457753,144.008433725449
6.6485,-119.186238304324,381.162850975015
6.649,-241.678602692079,578.749248028611
6.6495,-330.293134183582,737.395580872441
6.65,-352.201754869479,800.774589265661
6.6505,-386.40319949411,696.485764060124
6.651,-458.222448709071,441.404439563778
6.6515,-460.570832440036,137.903911155119
6.652,-279.970160511345,-133.019798727051
6.6525,30.0806019545564,-353.697119838556
6.653,263.351186513306,-508.893966552485
6.6535,273.914564879816,-556.101120551065
6.654,131.26362841837,-479.505932993177
6.6545,11.7690150605444,-323.56013197604
6.655,-27.8900518243156,-151.947725486682
6.6555,-78.230052670286,-8.93939937411071
6.656,-180.457039731746,74.9514820932812
6.6565,-220.421297117988,90.4501001590413
6.657,-83.8868161363588,78.496573663111
6.6575,164.728976182864,102.892259249243
6.658,347.339349018852,170.222687045733
6.6585,373.149604229087,217.766617013277
6.659,298.002135346078,204.327190805829
6.6595,218.115231659322,171.825675085191
6.66,186.134064551773,184.780194035551
6.6605,215.877868118997,240.880991144127
6.661,292.134438981368,276.748042801361
6.6615,369.924745258264,242.445422405678
6.662,414.862067269428,142.216213615681
6.6625,442.088362511468,19.3511239419375
6.663,476.723415826066,-72.7590110823339
6.6635,493.831430747704,-99.5018797912886
6.664,443.751696234912,-72.4682555612245
6.6645,320.743653181576,-43.7062701641372
6.665,164.167278705342,-57.5871748973756
6.6655,12.7891877999956,-113.811089860739
6.666,-102.522006484654,-181.064326029708
6.6665,-155.051143231454,-226.946722971332
6.667,-162.220810567047,-226.052709926008
6.6675,-193.067385334219,-166.840360686381
6.668,-276.242591259157,-73.3301208926028
6.6685,-336.660666367237,-1.10049376280674
6.669,-291.434183563962,12.1794711634882
6.6695,-173.335406051932,-18.8818910281983
6.67,-80.5273005549752,-58.0334569776783
6.6705,-34.7531311181826,-93.5237193559996
6.671,18.7236231214571,-129.699229220072
6.6715,85.7348538394233,-147.248329822861
6.672,95.1481806718584,-103.538589519561
6.6725,7.43038481391215,24.3068389577826
6.673,-121.650828895978,213.362759809641
6.6735,-201.548060551443,412.42622932112
6.674,-193.033014983831,575.118933808647
6.6745,-151.528403171674,679.382514179109
6.675,-212.438001410723,723.267946043019
6.6755,-460.568422253267,697.002470247722
6.676,-745.410892589737,558.396241621453
6.6765,-727.921895528314,259.591151328308
6.677,-249.567643391597,-177.61374911231
6.6775,417.672975242539,-622.359614118824
6.678,854.263865067256,-901.19198115562
6.6785,963.667746871724,-923.437830772803
6.679,957.06889140287,-747.044640513269
6.6795,920.730469254714,-526.107128085542
6.68,689.482905326116,-389.932309877299
6.6805,208.417996362906,-353.201582424668
6.681,-271.190676452288,-328.796811011817
6.6815,-517.498181427757,-233.58691424015
6.682,-617.673971843914,-86.3195849316589
6.6825,-764.890313009599,11.9872637155976
6.683,-929.048889284759,1.85840129464899
6.6835,-954.550431076355,-51.2019830374784
6.684,-845.331756609647,-20.0334171886709
6.6845,-720.092292805627,144.681667893901
6.685,-581.11001096282,360.030017447894
6.6855,-363.154994342602,496.236783687864
6.686,-144.769220211322,497.474169937477
6.6865,-63.4682847351033,410.4962563757
6.687,-49.1512593213789,309.120383639445
6.6875,105.374308538397,213.243055661862
6.688,391.76158491457,91.7466629585782
6.6885,550.195743421093,-71.2186725244498
6.689,447.900445307468,-244.036655156252
6.6895,268.011848453114,-387.69890150733
6.69,220.314028575847,-491.987524913472
6.6905,263.557754523801,-543.694773038943
6.691,253.652691080253,-494.154113436911
6.6915,204.852883972012,-316.391774322437
6.692,229.674807704372,-84.1563261104837
6.6925,317.805103394283,73.9786204691876
6.693,347.774637906121,115.714754812918
6.6935,279.754042291736,120.742994010931
6.694,198.868913246675,160.706772647642
6.6945,181.844026765144,198.799385280048
6.695,228.93998183619,169.198669749739
6.6955,318.239356106352,102.533680320494
6.696,430.17475360809,98.4601890963067
6.6965,514.226199617122,193.993192369997
6.697,511.163073641531,323.869000774811
6.6975,422.734752897384,403.345823663638
6.698,305.471004155824,393.082590420291
6.6985,191.984426202072,288.710469332891
6.699,67.2038042265506,111.360250970289
6.6995,-76.9589073085424,-77.0262688023693
6.7,-212.301448644432,-201.179670158569
6.7005,-308.513460588977,-239.421669172395
6.701,-360.972620212454,-231.610067962948
6.7015,-378.226568933068,-208.661551795354
6.702,-369.550987960171,-149.026819174817
6.7025,-347.255610619985,-21.5322205365766
6.703,-318.590034048757,157.19748129039
6.7035,-277.496272042773,326.300973837629
6.704,-223.068219380326,426.322238432597
6.7045,-173.761052151165,437.211609044895
6.705,-136.949276865997,388.379949174846
6.7055,-82.414023592307,328.313271843053
6.706,6.44335246216185,267.106165806817
6.7065,56.5957667505698,167.158328569098
6.707,-53.0394958072407,21.4444222891693
6.7075,-324.021104436028,-89.7180560130788
6.708,-547.772664613792,-84.5317589503668
6.7085,-468.643898892264,-11.2459021926105
6.709,-76.4915920479507,-12.825701019317
6.7095,315.608161190262,-142.030492683769
6.71,360.122731699124,-287.46427366795
6.7105,39.8998656778694,-318.128776290757
6.711,-320.488147766203,-230.381151013221
6.7115,-420.486011830305,-104.156366362477
6.712,-282.778788668986,14.4221090428183
6.7125,-142.684621721983,112.575308351366
6.713,-125.780554479005,148.145249220478
6.7135,-146.365305850074,84.5420125683715
6.714,-96.6333914580148,-26.1540442992178
6.7145,-8.09678521872571,-81.3114651037399
6.715,15.5533716112782,-57.2094618321193
6.7155,-56.2010953185424,-33.5835477842279
6.716,-154.774444296885,-77.9497183905973
6.7165,-185.094086870108,-167.242082863148
6.717,-89.292210107978,-243.521707150193
6.7175,116.265330564926,-290.346067342989
6.718,329.505681445419,-320.486585752174
6.7185,424.326677023997,-328.395794460561
6.719,362.142805189696,-294.631570945874
6.7195,222.643835878344,-221.85873473339
6.72,106.627324299194,-141.452065148276
6.7205,41.0777632029634,-89.9284113253637
6.721,-0.313313265921468,-83.2561911604422
6.7215,-25.7236391335955,-98.8059910731681
6.722,-16.5542667086786,-83.4628168893601
6.7225,28.2104199618247,-5.94793715056358
6.723,76.7947530252076,94.2597226621794
6.7235,100.24599852737,138.971895372741
6.724,112.731515972584,102.726264613309
6.7245,163.957108848994,47.0741200463968
6.725,270.17590326844,53.2812580096405
6.7255,356.366382962315,144.814536195805
6.726,324.09250406998,283.52532366867
6.7265,207.013108354441,409.041996475251
6.727,182.164669527648,462.328862343141
6.7275,349.367336472438,400.841574936381
6.728,571.176028624178,225.458915689179
6.7285,649.082868821793,-11.592353515286
6.729,598.598339557859,-240.629945238161
6.7295,587.911374626837,-410.395003648443
6.73,635.518460853471,-489.45633024029
6.7305,577.146319802945,-459.543041851876
6.731,364.12569025163,-329.432087646241
6.7315,176.014845398022,-142.265091270363
6.732,142.014564750507,49.9605952288288
6.7325,145.683757838699,214.3476622904
6.733,34.699881342588,333.255784869686
6.7335,-151.233029143486,385.854384673135
6.734,-307.240541223918,344.236601581038
6.7345,-439.069840278462,184.897580844786
6.735,-532.930751274895,-84.9287659236303
6.7355,-436.926432914806,-389.057801032836
6.736,-126.274253643553,-584.608929309181
6.7365,57.5916058361553,-556.456247165688
6.737,-251.265934804764,-331.447721001931
6.7375,-917.754263770951,-64.142152723462
6.738,-1427.3763137758,108.671612221637
6.7385,-1516.56081198636,166.217794107727
6.739,-1369.70670512379,154.095104463776
6.7395,-1177.5440859967,105.806038886303
6.74,-868.886084586609,52.2095905224694
6.7405,-412.061288287963,39.1185940848556
6.741,-44.1574915668146,62.69108911138
6.7415,37.4111135656018,35.4831978009513
6.742,-20.6150191514607,-95.8267425419888
6.7425,18.9968505174446,-229.382486045417
6.743,92.7895319177509,-206.51580820362
6.7435,-43.3820410930152,-27.1076523384296
6.744,-401.559182910171,138.541342877064
6.7445,-708.230585877672,174.306921631884
6.745,-724.928810239014,150.258128835718
6.7455,-441.382535649707,179.985968450787
6.746,4.94349972308637,241.952638755115
6.7465,427.633890855392,232.816563850328
6.747,642.766635751321,146.833545484025
6.7475,588.145650515534,105.78499229713
6.748,390.522899018724,213.182818353556
6.7485,211.241862586456,436.817121123738
6.749,80.8885710598176,633.72055722523
6.7495,-1.24874071854753,655.091967910745
6.75,84.3083105199015,448.341379117954
6.7505,425.780812523918,106.271299766319
6.751,835.48053192813,-193.467868964917
6.7515,989.511669178014,-340.088780877813
6.752,823.864863498367,-374.281853916657
6.7525,590.163701440986,-394.992369263047
6.753,492.796867170231,-416.931328600269
6.7535,476.001789158838,-375.19774130814
6.754,428.046983055115,-241.397841626582
6.7545,388.214209886971,-58.2772948846379
6.755,428.212518289717,133.131784823011
6.7555,478.099730945533,319.964561796009
6.756,414.591217447293,463.28568883039
6.7565,243.759561938097,502.663682405398
6.757,85.7258445378397,447.57224731258
6.7575,30.329101121936,392.094526889956
6.758,85.020317292959,394.991295198493
6.7585,210.711358326244,404.986254244279
6.759,337.913861762857,348.403750782171
6.7595,389.214466577477,226.324020358758
6.76,339.89407065197,67.3852669468311
6.7605,224.406792794111,-147.288985264631
6.761,65.5027589920622,-420.899407800919
6.7615,-139.137163593677,-645.95810136863
6.762,-340.883881419834,-684.535993004344
6.7625,-438.855067342789,-545.370125220676
6.763,-399.65632256313,-384.679966213964
6.7635,-303.397437297334,-309.931981890483
6.764,-228.446475791553,-269.101790727453
6.7645,-169.627911226596,-170.503539790003
6.765,-115.774254839342,-32.10384838385
6.7655,-117.869214523112,48.0658424366982
6.766,-209.828036742499,14.8464247336838
6.7665,-331.582396537661,-113.602235848125
6.767,-400.977765171421,-297.514523019358
6.7675,-408.365453059607,-489.181758526182
6.768,-388.027205190779,-616.178317577846
6.7685,-359.427000640781,-617.63847686676
6.769,-346.60840310417,-498.321370378373
6.7695,-382.660783584386,-304.924809168443
6.77,-441.744290219453,-63.1959626804559
6.7705,-447.634537438837,210.654565085895
6.771,-401.687329371703,453.040411092531
6.7715,-393.731949811539,580.105771811205
6.772,-408.973914385309,581.334106544354
6.7725,-260.636243306666,520.868072978977
6.773,139.213434251102,427.969562802045
6.7735,549.282881471279,256.6672587486
6.774,637.342980747455,-7.38013568492341
6.7745,406.317634235083,-267.086956500052
6.775,177.598946809123,-405.970233856479
6.7755,141.99115361707,-417.497954329279
6.776,139.370045698627,-372.848274919653
6.7765,-36.3944861843356,-291.45940577761
6.777,-300.168290263067,-131.814621859458
6.7775,-398.173012138318,89.9226024072868
6.778,-268.855979120781,263.481023085433
6.7785,-112.535186313873,304.470451518416
6.779,-112.943828991324,247.510069038361
6.7795,-221.751588985291,174.50728233926
6.78,-258.670565847008,102.404816011272
6.7805,-141.394048450769,2.44809120279336
6.781,45.9513594579234,-103.714820749945
6.7815,178.260613996346,-143.957504029915
6.782,222.911007377499,-94.2822920810565
6.7825,244.897169759124,-14.8565038791302
6.783,321.181855087675,33.409987212989
6.7835,469.530687679555,59.2083921303743
6.784,631.616191142737,94.5814213405129
6.7845,696.963762378899,116.066441052739
6.785,571.355997447787,63.4932019067442
6.7855,271.703053876007,-69.1371755196882
6.786,-54.0451937064714,-206.536205862882
6.7865,-250.575809654083,-269.91067911488
6.787,-298.755721668636,-253.646812122203
6.7875,-291.884202800124,-207.362047471742
6.788,-286.821363562456,-166.23267576414
6.7885,-256.765454223813,-129.19416775848
6.789,-190.552860745577,-95.4135802687662
6.7895,-134.87113804868,-82.3747867368397
6.79,-101.613707049776,-91.0842965495213
6.7905,-32.9315121145032,-78.4452580105914
6.791,84.2776749559889,7.77915874993884
6.7915,163.18452664343,172.312218514672
6.792,145.384350216639,371.941930059815
6.7925,86.2678138843156,567.804478048631
6.793,25.2063019202157,750.788711046657
6.7935,-117.145087227927,905.034024369697
6.794,-373.136635568558,971.216814772144
6.7945,-548.661332362948,876.378734717312
6.795,-396.995298959665,605.670765337029
6.7955,45.2769505566807,233.349940942472
6.796,463.809101751944,-122.59616072767
6.7965,616.806499873509,-375.247076024068
6.797,527.86672793383,-504.265928986044
6.7975,321.515310563229,-531.702500460345
6.798,54.4551234373618,-476.497298452867
6.7985,-214.068683024786,-339.990524510392
6.799,-350.895797774283,-132.625597531974
6.7995,-288.07237795095,101.409655755528
6.8,-148.754648479276,302.5217049461
6.8005,-108.595194256464,436.186293383858
6.801,-173.246337717235,500.129366696369
6.8015,-195.742883851266,493.759162312894
6.802,-90.6208850785649,406.296060422023
6.8025,64.8114305426951,246.985899228706
6.803,149.398285273617,60.7050069543607
6.8035,147.048298221083,-114.999762461817
6.804,144.277666233201,-293.51070911138
6.8045,207.460513337427,-501.562426289482
6.805,300.244796283445,-695.321687105683
6.8055,343.453129285733,-753.290438961693
6.806,339.654290877458,-580.696723077322
6.8065,376.367547030248,-210.063984289538
6.807,477.361993801594,215.776901719528
6.8075,529.21705583805,548.906373365205
6.808,438.625424197944,718.54384522584
6.8085,298.25857067245,740.231543213794
6.809,271.23321146186,680.137203386362
6.8095,345.932540510847,602.663860065886
6.81,356.28827522212,516.837004352433
6.8105,239.25709221511,364.70782095997
6.811,96.5811300432931,85.061513828817
6.8115,-32.1735419372196,-303.850018547497
6.812,-258.597907605542,-703.627893809329
6.8125,-604.58731842465,-1020.11805480832
6.813,-850.950878370473,-1222.8817494192
6.8135,-792.796724153844,-1316.15227245097
6.814,-534.754709893266,-1292.41834053219
6.8145,-362.012817882811,-1149.64342828819
6.815,-387.269824733425,-932.805089965308
6.8155,-485.32771702989,-717.110839137617
6.816,-523.976211890148,-549.818124032703
6.8165,-488.327201747573,-431.87809449982
6.817,-391.834137291923,-347.069803039094
6.8175,-226.379430498328,-278.166610594972
6.818,-26.6468206871281,-201.907507151032
6.8185,130.400024686668,-107.215732564941
6.819,208.871457382255,-21.3990226932613
6.8195,215.18069258279,19.6590020571092
6.82,138.842224008307,34.3414552053989
6.8205,-4.81375523515364,87.4298045527735
6.821,-106.146972328781,204.491791892828
6.8215,-68.7619999771901,335.425575622959
6.822,30.8586851013637,427.060973211593
6.8225,34.9795342599312,492.839109012474
6.823,-51.6341600215274,578.721608141033
6.8235,-71.1371652889677,695.083310832209
6.824,25.8068664275097,817.607320595459
6.8245,113.686842635078,917.517289309767
6.825,131.567422102099,944.342287796566
6.8255,188.796020116458,820.834123970396
6.826,334.809308681982,532.810934881383
6.8265,412.199127488513,211.504553015056
6.827,287.243831757744,41.1721405081899
6.8275,75.6265828753132,60.9890159372261
6.828,-34.8721875756803,119.967090952769
6.8285,-67.4262859808625,57.5600955011952
6.829,-168.187701254492,-119.748507921839
6.8295,-322.692547353107,-269.122960629285
6.83,-377.698648267579,-270.139180874113
6.8305,-309.523000268937,-118.392633853862
6.831,-250.946225304129,95.6174707214076
6.8315,-241.119988742466,254.93091146081
6.832,-161.219190674582,289.8991487564
6.8325,26.1621519018337,226.594821661653
6.833,168.292371114759,149.929589145484
6.8335,151.903380800808,97.3853853295547
6.834,86.0679715890084,21.1956565380486
6.8345,133.565481804789,-111.574050493011
6.835,275.045751637707,-221.828014722299
6.8355,372.631367813453,-182.604775192349
6.836,388.790224486552,29.9613530884685
6.8365,407.416340732294,301.634941492027
6.837,476.912407177879,493.953273624094
6.8375,549.585963254787,548.805188036849
6.838,562.250894898614,484.483231320569
6.8385,486.687079348558,345.258613913364
6.839,315.560898471959,177.543837767223
6.8395,80.703124043229,19.7611464139718
6.84,-127.52340397557,-112.674786767771
6.8405,-237.436358623402,-224.0929030418
6.841,-285.672701978373,-318.553904693119
6.8415,-361.255090153582,-398.904219591619
6.842,-472.76234417835,-477.1058426091
6.8425,-544.191636436717,-554.918132637202
6.843,-533.818110627396,-597.050939619042
6.8435,-479.331091027576,-559.656791914224
6.844,-423.483987414844,-451.193903988603
6.8445,-368.216354102267,-331.808288874083
6.845,-307.540529398694,-245.941688204597
6.8455,-236.546308670616,-190.372805039335
6.846,-126.457169104741,-156.386685222797
6.8465,33.1464934685446,-160.366557338231
6.847,166.054067688474,-209.088816162614
6.8475,176.453501734914,-267.462558701659
6.848,103.566270439484,-287.821587560488
6.8485,108.211320000166,-250.980158392018
6.849,257.043165159145,-164.091246323564
6.8495,410.745421807199,-48.3175891126538
6.85,397.919918675178,52.7508573924558
6.8505,233.145374167626,89.2731391560173
6.851,83.8977983753844,62.0844589901548
6.8515,64.4075201391689,35.5775850623295
6.852,135.770077505883,60.4413581824483
6.8525,183.766862615882,109.464509515716
6.853,132.684956329138,126.97261082196
6.8535,-3.11018651771525,116.226837815305
6.854,-135.456115605845,130.158481231265
6.8545,-183.197746117851,189.910545908182
6.855,-156.219925558304,261.89100740234
6.8555,-121.965215122507,310.606536156798
6.856,-80.0909919311293,327.909419296903
6.8565,46.3988660574728,312.331951188638
6.857,251.573696334327,269.687867782052
6.8575,378.395017959169,239.998278923422
6.858,303.450997199528,271.270139159704
6.8585,114.01584184968,347.063735032387
6.859,-10.3961635269342,385.140082173835
6.8595,-31.1309866851957,333.954325612213
6.86,-34.9296040769451,232.251581781265
6.8605,-34.7579639774798,144.605856900099
6.861,48.5430853518667,75.8545050258888
6.8615,203.436294392845,-11.0725007427714
6.862,288.266160185037,-122.001488718518
6.8625,220.756550812659,-225.558290138454
6.863,78.28521158248,-307.119180734445
6.8635,-40.3317717991791,-378.891062467835
6.864,-130.210585573782,-433.410135024988
6.8645,-197.770649147572,-431.66775924481
6.865,-188.793410781005,-356.106283544488
6.8655,-93.0600105649199,-246.472863524157
6.866,-23.0837098952342,-160.271529746588
6.8665,-80.2959600629734,-111.60270016209
6.867,-206.790369591113,-66.8600920958099
6.8675,-269.169910735088,6.55900061011695
6.868,-239.254727883673,101.666841079714
6.8685,-195.941451649075,178.836733682123
6.869,-187.921934352315,199.282726768721
6.8695,-191.805597813894,149.271147118793
6.87,-184.152446589518,40.265763763675
6.8705,-167.093144789539,-102.12821829212
6.871,-134.287403743904,-242.217009642708
6.8715,-87.3082910535253,-335.666657787865
6.872,-74.0608010404288,-347.547038976756
6.8725,-137.707329049244,-280.057175293199
6.873,-234.79596597975,-173.49309983565
6.8735,-273.021637557034,-71.3323388170928
6.874,-225.052011848174,8.05143995427999
6.8745,-138.267378488429,63.0048831180487
6.875,-38.2445120094999,94.2782911164894
6.8755,97.9639733529089,115.501224416712
6.876,255.531991468507,154.735883515392
6.8765,340.423258263036,212.503959377001
6.877,269.309179377208,230.03473433647
6.8775,72.8350304967871,142.816466032345
6.878,-120.016769906084,-24.7908763485307
6.8785,-194.056168492199,-154.494407626338
6.879,-142.185413750006,-145.938438260813
6.8795,-59.5578840074381,-15.2188442279171
6.88,-40.7030212249285,131.970751109096
6.8805,-78.9815517614645,204.371763617153
6.881,-86.8372693930708,186.535519181475
6.8815,-13.7342008452661,120.874948069278
6.882,104.126307764539,58.9939682119599
6.8825,226.612139511243,25.7049515676913
6.883,372.003482879858,10.9258352839987
6.8835,542.878659332781,-3.63401264310554
6.884,649.425799528386,-6.41437479488678
6.8845,589.3415102398,39.5357193772772
6.885,380.446522598636,144.827878433034
