time_s,EMG_ch1_uV,EMG_ch2_uV
1.758,396.931209382428,-35.6067641372588
1.7585,469.426484633598,-2.94617858558322
1.759,516.995182917624,28.4811493418197
1.7595,547.828143868316,52.0371239030166
1.76,522.659527544009,52.6970625012422
1.7605,415.407933161131,40.0473184401566
1.761,261.443401782748,43.0974572727652
1.7615,116.852782024216,62.791192153099
1.762,2.86781425280797,60.3449939612112
1.7625,-90.844927137102,6.05557189809743
1.763,-180.500790178869,-82.1805975430149
1.7635,-278.399684062105,-159.922138895437
1.764,-373.800495967973,-198.354188525962
1.7645,-415.694173282576,-197.514647039766
1.765,-356.523220747779,-173.920876092348
1.7655,-223.937468313929,-144.085516597291
1.766,-105.161347552106,-109.107642574572
1.7665,-47.3482065768794,-51.0148415729273
1.767,-19.386786088914,44.0236262117721
1.7675,14.3881241520266,156.023391608847
1.768,38.0249933460108,238.229967895307
1.7685,29.3361674231655,259.662515310394
1.769,11.6051934400792,230.73228446623
1.7695,20.7652662235029,182.448386704626
1.77,53.9825134129647,130.975363077439
1.7705,85.0953279817784,70.4089767079899
1.771,105.99202505065,-5.60971204177068
1.7715,124.734094519589,-84.0854910210446
1.772,143.69865201294,-136.396774467501
1.7725,160.880122620597,-139.409269822424
1.773,174.644440672797,-89.8756646718566
1.7735,176.527603934329,1.28796808163852
1.774,162.377516217208,119.437678417023
1.7745,154.222149830883,243.675647656515
1.775,179.27301519579,347.292342976398
1.7755,224.114020760461,420.909528891277
1.776,245.622911379816,485.336771456988
1.7765,225.879273327819,548.784904364274
1.777,171.677195945109,551.87841832568
1.7775,67.4551761166344,401.602294940218
1.778,-102.2494202934,88.2583302723481
1.7785,-274.304704872981,-259.707890780202
1.779,-331.90849030573,-470.690720954016
1.7795,-245.376365286501,-469.565931854806
1.78,-121.12121640398,-309.521734493883
1.7805,-64.1550510073328,-95.4152584079769
1.781,-48.048625889594,92.4282170220225
1.7815,28.2020831325728,223.302335239143
1.782,198.876765851851,313.964980320399
1.7825,393.835210929711,404.567599637551
1.783,506.458080361705,506.976627467033
1.7835,468.462448866336,572.888897361523
1.784,303.535649960404,531.969739467499
1.7845,134.56133196643,363.078042350618
1.785,78.2225817110341,120.380433591566
1.7855,98.8531051757114,-101.627389212762
1.786,35.6860907016599,-229.002391958474
1.7865,-186.16212223303,-265.617004224385
1.787,-457.12117648457,-301.66559642257
1.7875,-648.68576850756,-425.115559826359
1.788,-771.656556503117,-603.258021428109
1.7885,-875.849388625005,-702.114419299633
1.789,-897.525585938427,-658.681116662677
1.7895,-753.902467224341,-572.891911958064
1.79,-528.050861739187,-566.956272834651
1.7905,-393.25524316068,-613.868460862023
1.791,-367.668592685426,-599.066393696505
1.7915,-302.656736493847,-508.889273952217
1.792,-128.88895210652,-435.503220974141
1.7925,39.3262678648858,-402.508027604967
1.793,89.5664590647975,-319.441512346463
1.7935,64.7362743930838,-145.878701503121
1.794,63.3911648649888,18.6559328476272
1.7945,97.3306576725604,76.3712781364201
1.795,125.191167726553,71.6244343588127
1.7955,139.38602796713,110.320108238051
1.796,143.236550695204,205.503949119936
1.7965,117.5396756115,285.733313738449
1.797,85.3495848920649,312.566612739988
1.7975,136.286894779457,311.957330948748
1.798,296.918906434999,316.804780268302
1.7985,436.03404246139,343.793318001178
1.799,401.556707706876,402.387342122297
1.7995,221.566578842569,466.115684861549
1.8,72.8946182325457,458.476171668341
1.8005,61.6269157700793,330.047252936421
1.801,123.641528085869,137.162179534968
1.8015,146.126671716899,-7.45990883749036
1.802,104.235260965082,-48.0697712871517
1.8025,52.715125318866,-6.32500919008053
1.803,47.7357008130177,83.5348211922853
1.8035,115.541210329167,200.002091220289
1.804,255.945931719281,309.789748750975
1.8045,430.526565223677,375.28590595299
1.805,558.550829884546,380.375553848639
1.8055,562.81198011614,309.422009298008
1.806,441.331975620156,131.77259719235
1.8065,291.827163102286,-129.297721154225
1.807,241.36524817747,-339.327875120687
1.8075,321.947750616443,-352.70430538447
1.808,420.157494724528,-178.439363042218
1.8085,390.016811035493,23.5101180185823
1.809,225.521516192372,121.764638398019
1.8095,73.6516507073859,125.669300734354
1.81,49.457962109834,113.205731521401
1.8105,90.2596085608956,126.361023699839
1.811,45.6126045799239,166.269540030732
1.8115,-129.169959122777,219.304630091199
1.812,-343.52610255182,239.974376459208
1.8125,-516.78812617869,159.680742568667
1.813,-661.095375909679,-35.6004728834542
1.8135,-793.135800881321,-265.491297833193
1.814,-842.364091788739,-429.132912225827
1.8145,-721.618542702457,-492.63643923305
1.815,-471.723821799291,-480.613622633309
1.8155,-269.058693552551,-424.559808374883
1.816,-255.132965207149,-358.547920830252
1.8165,-375.784674629389,-326.436658866315
1.817,-426.158326455366,-338.549421056673
1.8175,-273.630796769467,-338.516238403904
1.818,-13.9943181068284,-261.433980650862
1.8185,133.405233658895,-119.123306430897
1.819,81.0519354830622,10.776242763784
1.8195,-34.0081333954549,77.857515546863
1.82,-35.7652138033574,108.738057799576
1.8205,80.6753542160617,163.274483837747
1.821,192.079451053914,265.251363818536
1.8215,250.167438701809,376.228861585723
1.822,332.780823108919,420.873152147443
1.8225,485.984427799816,346.002931996745
1.823,619.353207790762,177.250555738125
1.8235,610.493715127724,14.3861248725244
1.824,445.650221708776,-50.0273659588548
1.8245,201.158471627146,-10.385820507747
1.825,-56.708851673282,59.7414241308907
1.8255,-285.54453530808,84.2038104921677
1.826,-427.501006963721,41.9200258750197
1.8265,-444.930518300082,-34.0438252098497
1.827,-383.213228455566,-89.6146209359535
1.8275,-318.286765563106,-87.9714137417786
1.828,-241.386595784468,-38.3678165707836
1.8285,-79.4155905884425,10.570907298532
1.829,150.204341031156,18.5141381872013
1.8295,293.872007775236,-8.21633229814602
1.83,231.469491438136,-33.7129480466258
1.8305,35.1959116595753,-34.7059696208255
1.831,-110.929896542695,-9.06588790297933
1.8315,-116.526414254222,44.3515677756596
1.832,-38.2902762211903,126.932137064938
1.8325,47.8147215039962,221.364596211116
1.833,134.13696231581,292.423378676498
1.8335,223.253614243739,310.255528354685
1.834,268.282802885005,261.239308968745
1.8345,230.546793319604,142.937599307436
1.835,152.622122540394,-29.0499702061321
1.8355,113.858240373845,-208.862275656153
1.836,131.215563988869,-339.0988960311
1.8365,151.851192369617,-392.726281427167
1.837,130.56092575345,-385.256069964361
1.8375,66.4487718457867,-344.360840802613
1.838,-31.5911752744839,-286.506470475801
1.8385,-165.286537784125,-229.482988704231
1.839,-322.735195275813,-203.398901370087
1.8395,-471.429553503974,-225.323364513614
1.84,-586.812849397639,-269.371067769674
1.8405,-660.267916763029,-282.201122336208
1.841,-679.23645970299,-231.825247269301
1.8415,-636.052195416013,-131.092407675068
1.842,-554.923335791918,-14.6087449924393
1.8425,-462.6407372919,90.2652901261849
1.843,-332.224355166622,161.946307771336
1.8435,-122.362720508591,174.22830687413
1.844,110.489090438769,116.120792654407
1.8445,224.466659992877,24.7418172778679
1.845,171.711875686449,-29.440160235748
1.8455,90.237718295781,-11.6938476687229
1.846,133.590882648738,36.0533528595848
1.8465,267.161468519612,47.2800207188676
1.847,339.970976872351,16.1505714542354
1.8475,320.795155245251,1.2571121942659
1.848,329.97486528059,43.9232996733202
1.8485,434.253745239691,119.376665830295
1.849,551.270320521643,186.509717379211
1.8495,605.198898688198,251.526697776656
1.85,645.292715874822,343.911050646162
1.8505,720.014225332743,444.824600683419
1.851,740.640991369534,486.632617804102
1.8515,597.915395165514,436.113851783292
1.852,356.737413848982,345.042062155366
1.8525,201.218441586093,291.844332029076
1.853,200.269159663428,287.346865991848
1.8535,244.842382926467,267.283734336666
1.854,221.714568231657,181.229104209937
1.8545,136.261361096758,63.0268783937145
1.855,36.1934695986109,-9.44620156188173
1.8555,-78.9129269620647,-14.5348238562009
1.856,-213.889431538262,-13.8585222012649
1.8565,-323.588595264567,-66.0237811720795
1.857,-372.099011438785,-143.323701764872
1.8575,-395.066791303886,-169.602638340494
1.858,-437.167673683857,-126.799110854679
1.8585,-464.455861358095,-76.7658360779895
1.859,-405.605636850142,-71.563398517456
1.8595,-260.642151208346,-91.6823744853705
1.86,-108.187677627859,-98.7083653952559
1.8605,-13.2098074016771,-104.089343274713
1.861,19.3372897755402,-139.732438540778
1.8615,5.4093985887435,-188.115219834924
1.862,-43.3581814346801,-195.934179969939
1.8625,-92.326208757418,-149.14360645484
1.863,-85.3669217991186,-85.412885413629
1.8635,-10.8282816765068,-32.8950809254246
1.864,61.1229997234457,14.0920292656623
1.8645,47.1869871932896,50.8712195533828
1.865,-46.4353852512569,45.5435384543254
1.8655,-122.523656785206,-8.58107079317046
1.866,-107.624057542324,-61.6910397920789
1.8665,-46.8855414351391,-59.115503904966
1.867,-54.4474921620255,-2.06815729346261
1.8675,-169.645009726763,62.2206522444868
1.868,-298.231728590238,84.1180834436861
1.8685,-321.314841587998,27.1650647513232
1.869,-235.390296398428,-121.400185854121
1.8695,-141.075087845314,-316.265125575879
1.87,-106.665962738891,-454.73544833373
1.8705,-102.537819547508,-459.008680027317
1.871,-81.8559457775085,-354.962199540174
1.8715,-60.9575863421427,-238.657727836297
1.872,-74.2227531641368,-173.950981402182
1.8725,-93.7609427879925,-155.941226927944
1.873,-57.1131647061881,-162.623279776342
1.8735,37.7500172121891,-193.338531343675
1.874,118.415158059263,-246.364525305803
1.8745,120.63102992998,-296.599055489767
1.875,45.6772722770215,-312.197797993146
1.8755,-64.0915982670009,-269.83984626062
1.876,-166.268002433122,-149.913470437145
1.8765,-229.607742303901,47.1896473072716
1.877,-245.000876960252,266.126386557883
1.8775,-242.197547436098,416.824899047765
1.878,-265.575684839493,460.954771684754
1.8785,-313.821407837031,456.248853875426
1.879,-324.275174113903,485.734722532265
1.8795,-234.236762966165,558.263457033023
1.88,-44.1418282627865,604.880986307821
1.8805,188.539892132068,557.655201191386
1.881,397.407193210631,402.470533778586
1.8815,534.08022892083,169.238627633566
1.882,567.110596559928,-87.4092941439528
1.8825,484.230097434565,-294.416403285486
1.883,306.274782561187,-388.372561159972
1.8835,95.8617024665773,-363.240801160062
1.884,-55.7103348425014,-277.742798178736
1.8845,-72.3873758973831,-202.396614432206
1.885,48.4111261850695,-166.867433291086
1.8855,221.026528413059,-159.835468072591
1.886,341.161897999249,-157.324537436898
1.8865,381.547183627085,-134.317121718826
1.887,401.514688483104,-63.315649275911
1.8875,455.903865194499,73.2570579422853
1.888,520.256704072443,263.230854909221
1.8885,524.153740990676,465.024324308753
1.889,437.245949426335,630.100664722851
1.8895,295.199358313638,724.745710294783
1.89,150.535886164904,738.378469239293
1.8905,26.3005624223267,681.856900472436
1.891,-80.707038220311,577.142403203803
1.8915,-176.161042896132,438.568848664814
1.892,-259.690723943558,260.277069726518
1.8925,-326.977916627625,30.291513802828
1.893,-368.465532989029,-232.894332990506
1.8935,-370.603958616686,-459.754843877211
1.894,-326.083895634512,-562.786072899768
1.8945,-243.048430267068,-508.594208277987
1.895,-144.916286083309,-358.353416419412
1.8955,-65.5529589464143,-222.055902990002
1.896,-38.5093741976836,-165.558039239803
1.8965,-69.0171224012276,-171.982159273883
1.897,-104.008738280848,-194.469232852381
1.8975,-53.6270995055231,-219.701620769399
1.898,116.239381285728,-258.120622344888
1.8985,307.332912025875,-295.537575500797
1.899,349.241036514083,-298.138252649857
1.8995,174.348361924511,-266.770162009706
1.9,-86.8973467050654,-245.358726054327
1.9005,-227.807753529983,-258.2602605029
1.901,-176.805955536928,-270.858125540671
1.9015,-46.0889384812464,-236.506123067192
1.902,23.9565787163645,-159.014064949225
1.9025,4.93528266799509,-81.320862735345
1.903,-55.8526960062596,-30.0729668073007
1.9035,-138.911812717578,-0.973883150410879
1.904,-250.326700187983,14.8149535136123
1.9045,-351.771982766149,23.6896067459983
1.905,-376.228064826635,42.0033782729493
1.9055,-320.326631247961,79.4866132600889
1.906,-257.640122802569,109.44773918849
1.9065,-240.293471916745,90.9329117415786
1.907,-237.015533127828,28.8145594475119
1.9075,-193.979864168777,-20.3411087867624
1.908,-115.298685179316,-14.8190212380214
1.9085,-50.7100963891242,28.8699354467837
1.909,-32.4589740157167,72.3871266665863
1.9095,-55.3152849538692,103.443139087837
1.91,-95.8156669632355,126.872188545236
1.9105,-119.696202780971,139.590167657554
1.911,-89.0500188599484,145.096567524378
1.9115,2.19532001498373,168.727137745157
1.912,107.727566625978,224.0574093224
1.9125,175.150285609505,282.872846751634
1.913,209.461568194166,313.586510467791
1.9135,259.339624451757,327.653220922561
1.914,337.055969132421,339.997132777914
1.9145,384.641946814304,301.596078097391
1.915,339.280632087446,142.652173345863
1.9155,213.664130902547,-104.287127160783
1.916,86.1153328786972,-293.04400144054
1.9165,15.2613619925333,-315.493763980668
1.917,-9.9746409531594,-217.072371982244
1.9175,-27.7808350902319,-118.918858387878
1.918,-38.8528930516709,-71.1141919676818
1.9185,-15.7384638673904,-42.609327467968
1.919,34.6720771842753,-20.5813702177867
1.9195,64.5645953613494,-34.3249519211071
1.92,57.6716911698683,-76.5730571088492
1.9205,65.331902099709,-79.1277174989302
1.921,130.568497083269,-1.07248108763425
1.9215,204.985968286777,109.9672511577
1.922,196.748304751507,181.857611891168
1.9225,96.7019330487057,205.719620072644
1.923,3.8404956905391,222.883893181438
1.9235,13.2619447238716,256.668174718988
1.924,119.800443717706,300.491907567272
1.9245,245.907207086237,350.235803383109
1.925,325.137921050482,396.88732839043
1.9255,338.720868821815,393.152403359736
1.926,304.626416068156,278.21345507102
1.9265,255.006414942561,51.318021838352
1.927,202.330492753015,-207.7859387111
1.9275,117.744355455965,-402.631989446401
1.928,-25.4343758108557,-485.380607142932
1.9285,-180.70429969327,-462.729032468325
1.929,-251.805434560078,-374.267226514158
1.9295,-212.695751481325,-279.015243161512
1.93,-154.019113716184,-230.28182276498
1.9305,-170.298922745217,-234.216920258143
1.931,-245.493084611609,-244.444474301409
1.9315,-300.665551096501,-216.67549318967
1.932,-315.795488671337,-159.291010339541
1.9325,-339.511451866524,-114.742373400077
1.933,-399.959779063951,-102.198672310571
1.9335,-472.941073933395,-98.9245845187407
1.934,-531.087728148167,-75.5861103822769
1.9345,-561.668065481607,-32.6964740522307
1.935,-535.512013155958,1.92507910649719
1.9355,-422.861460713244,3.45287663976335
1.936,-255.956093419934,-25.0640942662048
1.9365,-121.309812799933,-55.2238696680109
1.937,-64.5048760782521,-60.9248925161299
1.9375,-40.5047470879322,-43.086538286821
1.938,22.7146740812679,-22.7877763030748
1.9385,145.426167882678,-12.3870081624884
1.939,294.306364879668,-3.30202226376329
1.9395,419.156736460754,17.6253142314147
1.94,471.136598787693,51.7121256284802
1.9405,423.980913733626,89.7512501844658
1.941,309.94831559964,115.717878105219
1.9415,210.779429911087,107.016091555222
1.942,182.358156522086,49.7326819594723
1.9425,199.607726715448,-37.4785565511286
1.943,193.023058110645,-110.888422124925
1.9435,124.109147479125,-143.421968110632
1.944,10.6661322812834,-144.021144108698
1.9445,-100.853974534731,-126.136960690727
1.945,-165.603063406916,-77.1936687322609
1.9455,-157.625148454245,21.8466821836104
1.946,-81.4287777247586,159.411216480837
1.9465,34.6687999141215,293.428478959111
1.947,165.390131234342,379.897338672026
1.9475,300.135337563434,391.920133870474
1.948,420.31009425643,329.33744675633
1.9485,479.973151108385,226.800030659317
1.949,430.357742199596,134.02484897694
1.9495,270.502800936047,68.0575561136952
1.95,68.6806457398591,4.11002733168161
1.9505,-79.0957223860783,-66.3752101743697
1.951,-130.214396540557,-99.47515629345
1.9515,-137.348047688964,-59.6322423469356
1.952,-184.843783115569,8.26648769916078
1.9525,-274.5769060077,23.0098247115264
1.953,-314.653289677389,-22.9793888086851
1.9535,-251.572857736781,-53.7681473930076
1.954,-166.497845087683,-16.9145715630195
1.9545,-174.069204765716,51.8986624314081
1.955,-249.995460769623,86.1839101635433
1.9555,-243.194728454455,61.4142115734479
1.956,-68.645755415135,-10.3724696433414
1.9565,184.699388401515,-108.781613170881
1.957,359.273961716897,-193.338602497145
1.9575,378.383204176182,-203.652800153501
1.958,270.257389998617,-114.965118318897
1.9585,114.336621134573,26.2904896714797
1.959,0.304031648387494,151.766287880823
1.9595,-24.4489384997073,233.292322737192
1.96,-13.4850286225603,272.42776960861
1.9605,-74.2832806000542,265.282872000763
1.961,-221.477884006797,219.385933286585
1.9615,-337.589146914345,176.235250497129
1.962,-326.858236292547,165.924838656956
1.9625,-235.43747763513,155.292355093763
1.963,-149.165270081853,90.8935755963118
1.9635,-47.7314548836547,-16.3830545822374
1.964,131.521010136916,-99.6481717185125
1.9645,331.097855722951,-123.983500298675
1.965,402.862392828788,-113.557786156319
1.9655,300.398925177519,-87.665011864164
1.966,133.557990677775,-25.4956635458137
1.9665,14.7676855655077,83.4663600309143
1.967,-52.2669764579752,194.207438758092
1.9675,-104.383986456918,236.849123910076
1.968,-134.306165565048,170.892843113904
1.9685,-125.909028065254,3.20126322631125
1.969,-106.975644278999,-212.930085426852
1.9695,-110.825514847215,-386.960578634398
1.97,-125.006241400336,-443.534969532585
1.9705,-118.03010690794,-393.416026358288
1.971,-84.6484337376076,-322.805118305353
1.9715,-37.028808239079,-290.109622198821
1.972,14.8735893863469,-265.729831534892
1.9725,51.4818915649383,-199.456880980142
1.973,47.4132174964778,-108.865477814863
1.9735,7.07753470194555,-56.5488450269376
1.974,-36.0189470132194,-63.2993374979795
1.9745,-63.9560005266053,-93.4854501276995
1.975,-76.6318816700831,-118.464114275956
1.9755,-49.5530375730345,-146.830784393009
1.976,44.2147468518812,-186.1036024126
1.9765,153.956883279577,-214.73318216213
1.977,170.782004893065,-209.037298968076
1.9775,67.9164508105117,-172.619139523713
1.978,-46.3682337848796,-123.560702641366
1.9785,-65.3629947397682,-70.091086223999
1.979,-10.285339067114,-12.6955312556884
1.9795,34.908143165701,42.8928551451875
1.98,48.6504187985032,90.0921148983443
1.9805,57.9590462574714,135.338782658579
1.981,56.3715752123933,197.62914249132
1.9815,25.9157017373701,289.771312411699
1.982,4.4455205155642,397.331922948134
1.9825,37.4547915225562,477.49417099137
1.983,83.9575370445216,489.204562907213
1.9835,65.0258597394467,430.317113929826
1.984,-2.08979960937098,334.434656504098
1.9845,-15.3780594267626,225.093760410119
1.985,56.8224052022262,92.607542751541
1.9855,124.311286740473,-65.2894539032909
1.986,104.734034429771,-199.485513017443
1.9865,23.5592493996335,-241.871372811787
1.987,-52.3350492453155,-181.730919693401
1.9875,-110.100042792811,-80.1046258354491
1.988,-171.12474355028,-2.76663841247143
1.9885,-227.298612690263,33.8707218976735
1.989,-248.261344688116,43.3337384500757
1.9895,-224.50833252877,29.6412695598078
1.99,-169.437589184865,-8.18984189687756
1.9905,-101.776888996377,-52.5044785555001
1.991,-45.6587876842482,-76.5314801909438
1.9915,-19.3572686732028,-72.1213227073049
1.992,-9.86347609811679,-48.6211779244979
1.9925,8.1303399301996,-10.3457367299823
1.993,21.0359809443651,43.4231619316423
1.9935,-9.49833546381845,96.7417520329054
1.994,-71.9450631984296,117.366567961666
1.9945,-104.376225895546,89.3721180501519
1.995,-90.34497580651,35.5184989398956
1.9955,-88.0151654406962,-2.00185236833402
1.996,-124.360441300158,-0.443074331186734
1.9965,-127.51289210489,26.8963839920138
1.997,-25.4881233945682,48.5393762017796
1.9975,138.322602962669,44.0425307530147
1.998,255.706062511313,15.6727270711629
1.9985,283.954515897477,-23.4239395299237
1.999,262.479626427195,-64.1153334444387
1.9995,233.354333792397,-99.8123451764858
2,214.314620285381,-118.463412870134
2.0005,223.548183845728,-111.11797702739
2.001,256.526561578802,-89.75335819911
2.0015,254.460688234845,-80.0378113243195
2.002,170.306055023866,-86.7190155955911
2.0025,57.0594691044232,-79.7543294720613
2.003,16.1951523400735,-30.5237255929198
2.0035,62.5584294196126,45.7335637822377
2.004,116.796216409622,101.173054206423
2.0045,131.489274165876,106.969069927372
2.005,138.432856875271,77.1041972033401
2.0055,154.814699823385,40.4881652699558
2.006,132.167062011846,9.46068990187714
2.0065,40.1787673211219,-14.4859566167694
2.007,-69.5156040244414,-20.6650007078783
2.0075,-131.970266640659,5.01693984934097
2.008,-148.540246554567,56.4634298668638
2.0085,-155.18838620215,105.995255197113
2.009,-158.796096218451,132.86899775372
2.0095,-146.101363930542,143.474664713879
2.01,-114.366814044619,152.659101358234
2.0105,-59.151286658082,148.755058433998
2.011,23.3419368653204,93.8149787553814
2.0115,92.035825313846,-29.2103342864183
2.012,76.9397657415451,-177.642641932767
2.0125,-21.0133528442481,-277.816368430774
2.013,-108.790691365111,-298.478237814279
2.0135,-129.809347466809,-278.41026345446
2.014,-145.088451243431,-269.139473047358
2.0145,-219.221360316037,-267.776652103527
2.015,-297.13500740053,-230.019682738496
2.0155,-289.080886975719,-139.243187552514
2.016,-220.222432595724,-29.5062573756469
2.0165,-179.957140445501,65.2007043366034
2.017,-162.450884436883,152.214561745218
2.0175,-93.8829838247658,250.89729739365
2.018,-5.2225422435119,344.854512814083
2.0185,-21.9465579188289,392.758402753972
2.019,-147.007840923281,381.571038526549
2.0195,-202.807831149068,345.189029409969
2.02,-69.1184550594565,325.494042018641
2.0205,137.855713252864,326.266358869251
2.021,222.641579203883,306.187716807783
2.0215,157.048192532247,209.430465946352
2.022,62.0901564164693,8.76473560988693
2.0225,16.0170010375928,-265.849080163853
2.023,6.54232906136744,-537.064793935048
2.0235,32.0231501988043,-725.36077184517
2.024,110.860364943233,-789.216588762594
2.0245,187.530117792337,-729.046870423211
2.025,155.27265300277,-573.345013902759
2.0255,9.09269187861896,-374.108337979022
2.026,-120.451798288454,-195.222182853205
2.0265,-131.833831958327,-73.9516438925489
2.027,-72.0079180339552,6.59800936937627
2.0275,-40.4099680199661,87.0701816284697
2.028,-44.2112058965069,177.848730641149
2.0285,-18.2183211808456,257.622112914868
2.029,56.8849551775785,318.977650102948
2.0295,131.386267684902,379.610030653289
2.03,165.577399286464,439.363025282269
2.0305,170.502039379431,459.273013030318
2.031,170.706619620473,403.069263217674
2.0315,171.572697697813,277.577957873888
2.032,166.490622436507,117.074241305336
2.0325,144.279440186213,-45.5410167377565
2.033,92.6136181861766,-170.689347344744
2.0335,24.2690336769215,-206.49326710908
2.034,-8.74095332425932,-133.483990806876
2.0345,34.3207210345776,-6.72708857072472
2.035,120.168118395824,83.6037546137123
2.0355,168.620972442694,97.2634410414209
2.036,145.224036074844,65.8961116929849
2.0365,86.6581731450962,34.4846540190508
2.037,30.1693356033957,13.4638487851822
2.0375,-29.6691494831066,-4.85742165875594
2.038,-92.5007586124126,-14.6535687830799
2.0385,-116.486444359853,-3.12107499466968
2.039,-78.8329526900679,24.7572097035024
2.0395,-33.566280661916,44.247630628287
2.04,-48.7690427200851,29.946777105267
2.0405,-105.912812439926,-27.0131487896034
2.041,-126.515362438656,-111.284241178494
2.0415,-95.1986856831497,-188.150066730369
2.042,-86.7204413998001,-225.289158547973
2.0425,-152.707662841771,-215.604485478248
2.043,-245.651185375008,-175.717409081045
2.0435,-291.644746407905,-126.25551770251
2.044,-286.534783572738,-82.0939836390699
2.0445,-273.263573792392,-52.4099556417327
2.045,-264.966919890295,-30.7589450795807
2.0455,-244.61700060304,9.34548012995607
2.046,-209.77623075853,81.8296961501866
2.0465,-157.793514510787,148.882556699146
2.047,-50.3162964710517,146.838877273746
2.0475,136.176297713612,68.1597290569544
2.048,331.196509783608,-8.00495607657323
2.0485,416.799724796321,7.17207372218028
2.049,366.932636730125,117.28177166392
2.0495,274.609159922636,244.254227368667
2.05,222.108006623806,315.698467997579
2.0505,194.355025565544,323.977697343664
2.051,153.735819229669,303.439193923715
2.0515,125.823117108939,278.106502088214
2.052,146.858343368946,243.811558216828
2.0525,178.305987810503,185.884830099565
2.053,150.920220248614,97.0840548838492
2.0535,69.6675457518609,-21.7289707421937
2.054,4.1284245389183,-166.340101817158
2.0545,-14.3347622165693,-322.095407884943
2.055,-19.5665559956864,-450.14870919365
2.0555,-37.6209738574492,-496.141321464881
2.056,-52.6253130432638,-432.48708379552
2.0565,-56.1593439638705,-291.826573922579
2.057,-71.1570779229766,-141.062972205642
2.0575,-104.391374197163,-19.65314225595
2.058,-122.710059202918,78.4183494901932
2.0585,-102.686155269068,160.33598870036
2.059,-67.1993516293601,202.472558806511
2.0595,-48.1992509167343,181.292513585299
2.06,-43.85960912944,113.557166103665
2.0605,-35.1603068760866,40.1161604986113
2.061,-17.5184360930452,-17.1115001245873
2.0615,5.29945075590847,-58.2934694981799
2.062,33.5460241413537,-79.4983672499241
2.0625,57.6595777924726,-74.7548886249329
2.063,55.7299540403378,-61.501598225484
2.0635,23.8438097870441,-74.5507810734303
2.064,-13.5071782427261,-127.899706763719
2.0645,-39.7156306773036,-200.001879752011
2.065,-67.0204334202617,-257.497427138017
2.0655,-103.66528036734,-276.71921534758
2.066,-130.264794138478,-247.551853105156
2.0665,-133.880667338522,-182.624654277186
2.067,-136.984642336443,-123.418430567859
2.0675,-160.37404058752,-108.256293613084
2.068,-179.935220441391,-125.644491661875
2.0685,-156.493038565885,-123.633823514388
2.069,-94.7910695232187,-74.005265343346
2.0695,-38.6667690017572,-2.286159692887
2.07,-15.7303704058472,55.4282077872401
2.0705,-16.0338136642987,95.7709827206969
2.071,-17.4688921986025,130.552888537597
2.0715,-3.46885626662226,155.7254207945
2.072,38.1698509841581,167.113586633635
2.0725,104.79402024885,186.191510094019
2.073,167.275215678809,235.26211203228
2.0735,190.626209496778,296.865768471638
2.074,166.664624873898,332.234040083641
2.0745,115.312468873782,337.995670452668
2.075,65.0534983025762,351.723827557462
2.0755,44.1781254651658,396.595414726974
2.076,69.5293345755031,450.939517847203
2.0765,122.550723544069,481.989619864183
2.077,158.565603817294,478.061884371924
2.0775,162.927027538407,425.930182659341
2.078,169.49179858576,284.050666896724
2.0785,194.815463211524,20.7365139832644
2.079,193.576584219208,-315.953617128735
2.0795,126.923723535952,-595.895583560149
2.08,35.9576368805995,-697.907021948207
2.0805,-19.6700665024426,-603.905964278984
2.081,-63.6961348565861,-398.517088758753
2.0815,-155.933578073351,-183.228554271858
2.082,-259.973469088659,-3.81482706264913
2.0825,-266.802989420103,139.931117255536
2.083,-165.699614873711,239.129179901459
2.0835,-78.9772351770171,261.96756944723
2.084,-78.8347606640622,200.354804282929
2.0845,-74.945150901014,105.058127331559
2.085,37.2097707361045,49.6080688019987
2.0855,202.585027178977,62.1963332599349
2.086,283.240758005991,108.058191228907
2.0865,249.945844590526,133.444261449256
2.087,182.332867745265,107.516649015525
2.0875,107.658599229485,25.2646377863335
2.088,-35.476586476591,-99.1609338736784
2.0885,-258.230247559277,-226.836154955476
2.089,-453.450970488693,-306.593377515646
2.0895,-513.343777248306,-320.662536217705
2.09,-448.796557411913,-309.11497921118
2.0905,-349.668738823679,-324.944214134226
2.091,-275.419491164595,-369.180608565024
2.0915,-223.217923419696,-394.949487613863
2.092,-166.391624002297,-374.459242433211
2.0925,-85.9433650547249,-331.350574004086
2.093,17.0776568523326,-295.693721658549
2.0935,118.755016874969,-256.164119632379
2.094,196.975265615486,-181.627070829705
2.0945,261.973370033372,-72.4358304871399
2.095,332.663193367109,38.4795470453121
2.0955,381.45626273508,126.724435606264
2.096,348.050171506786,188.469803371758
2.0965,225.57366505334,214.306624076162
2.097,92.3048411067806,187.162237850284
2.0975,32.9077880228311,119.561381044597
2.098,58.4552799789231,63.4781383769675
2.0985,121.452385780936,58.8399575822643
2.099,171.867840192449,87.7947392573803
2.0995,173.94023105883,101.126754375595
2.1,106.933982822706,76.7388456326449
2.1005,-12.4852831413574,29.6173675055938
2.101,-129.797428614506,-22.795426245102
2.1015,-202.502066001113,-73.02432667782
2.102,-233.200297713505,-102.795958232683
2.1025,-241.449870345809,-82.6803990711527
2.103,-239.949816662771,-5.73277251935935
2.1035,-256.769967897828,97.3952457047077
2.104,-325.659109490653,186.95653644666
