time_s,EMG_ch1_uV,EMG_ch2_uV
7.9335,-130.974736445678,59.3556069418532
7.934,-166.520350896132,112.562619710613
7.9345,-227.982342752896,153.978173951928
7.935,-280.365291642559,179.560755367092
7.9355,-280.025819031827,188.467712298902
7.936,-228.2180630015,188.559131918754
7.9365,-157.180588579865,192.245503845265
7.937,-90.4985961044383,200.934498895959
7.9375,-50.1061293880611,205.684420848073
7.938,-75.9287611662593,205.06341311275
7.9385,-191.899687939206,207.492642825356
7.939,-361.479668775628,214.379346672224
7.9395,-514.945139818594,218.213890402826
7.94,-609.277037930203,220.069151737627
7.9405,-620.578059128916,229.333286346592
7.941,-498.375060495989,240.185715973035
7.9415,-202.266340884611,228.42193898885
7.942,198.16262602707,180.978093366132
7.9425,527.824837025076,110.44329188535
7.943,657.010715411998,31.0859468882415
7.9435,610.774010817236,-58.4200401356757
7.944,495.62673745077,-154.01856437684
7.9445,371.883990767197,-229.123059837367
7.945,259.224982980695,-260.485704715565
7.9455,216.042423902672,-257.536510350958
7.946,302.227347951258,-243.760750112106
7.9465,455.76203855104,-219.894730918369
7.947,510.836189100882,-170.857779658622
7.9475,389.745820379997,-103.329945549397
7.948,203.849664162372,-48.1469782797361
7.9485,103.539013986658,-20.3542388570575
7.949,86.678418056416,1.74778588925952
7.9495,26.2266665667861,48.9037757884668
7.95,-159.300732975811,125.325087652549
7.9505,-441.680113058352,205.951132584133
7.951,-744.580502452873,258.690984208764
7.9515,-966.441975166159,268.847305117003
7.952,-968.995164132558,254.914705493924
7.9525,-678.85441852139,258.658437106113
7.953,-231.311818250543,298.165762233261
7.9535,106.900497606311,325.614615249077
7.954,223.654441601389,258.026228045492
7.9545,279.338288191748,70.6101533281796
7.955,466.605647833012,-155.599030297848
7.9555,737.518351250709,-302.604912201897
7.956,870.032347465167,-326.300589072464
7.9565,749.251074653347,-280.19409100631
7.957,470.456011294211,-237.719305212364
7.9575,189.60637340557,-220.869707694777
7.958,-12.677405399992,-210.552964024281
7.9585,-112.746422533175,-195.42825972505
7.959,-100.144862865364,-184.514276205527
7.9595,-1.54065608733137,-183.762022614229
7.96,111.599850752362,-185.993817209373
7.9605,181.594446956513,-185.210995347954
7.961,203.810481978296,-183.271149949838
7.9615,199.458112169066,-178.535384668064
7.962,187.885900083337,-161.655949767781
7.9625,187.425366824475,-128.224222164099
7.963,194.485808138201,-84.9740445669802
7.9635,155.075862237752,-37.851450503678
7.964,8.11535203431785,16.0788817288223
7.9645,-232.551244284217,77.8204207737587
7.965,-487.238046097326,136.545082262236
7.9655,-702.949056819887,179.276375853454
7.966,-872.742095524874,203.427637077847
7.9665,-954.98713080844,210.520046511292
7.967,-861.273996275189,194.491462430312
7.9675,-574.896921210134,149.195510440073
7.968,-217.328301196826,85.2720202286188
7.9685,62.253164386582,27.248600408965
7.969,217.004411047378,-7.89939162878521
7.9695,270.763577760625,-21.7304262161187
7.97,217.686730857601,-25.2942771811229
7.9705,42.386355982643,-28.6995807090285
7.971,-186.727844322743,-39.2542522206304
7.9715,-340.639383721458,-58.9577894870637
7.972,-359.330408729175,-80.5485791054973
7.9725,-289.737931396876,-93.3657742312812
7.973,-182.47390323069,-94.8739799467037
7.9735,-24.7110769913138,-90.4769313076434
7.974,186.929929051001,-83.9917276732417
7.9745,368.889023965308,-77.4910177287207
7.975,413.994619154081,-77.3283626235316
7.9755,317.261722828032,-85.8887509876481
7.976,185.185776644231,-87.4360266120041
7.9765,113.016296353033,-59.691297754498
7.977,89.6358774605422,-4.61883887675318
7.9775,40.9578976687568,49.0317336925775
7.978,-58.8184740157286,81.451948001685
7.9785,-151.688291781071,103.177586219863
7.979,-170.844812182522,130.947792414477
7.9795,-120.60408546661,160.785663326054
7.98,-56.7666204490661,180.483915715642
7.9805,0.272833436739945,190.99538117801
7.981,93.5287318657603,193.965521103507
7.9815,252.202910470155,173.675022145263
7.982,415.385852612173,121.112149593061
7.9825,474.422634656967,68.4515305290394
7.983,394.053314331001,64.4591838094569
7.9835,258.62975190917,109.94941594486
7.984,181.018115738961,149.789061639118
7.9845,186.84206439649,144.797587879868
7.985,210.181665478634,125.487481251656
7.9855,186.195568828421,149.530017160703
7.986,112.856704073778,220.128467699607
7.9865,21.471048946146,273.994472427608
7.987,-72.2355124019539,249.419537709008
7.9875,-161.169257327548,145.67094562172
7.988,-219.484779085717,11.4174284836375
7.9885,-225.467663183107,-107.324448547532
7.989,-205.189875502295,-196.057221765742
7.9895,-206.726260011879,-259.652915342344
7.99,-219.016988595593,-299.825412260274
7.9905,-162.401031275525,-311.053083543633
7.991,6.84251991555501,-291.577475613538
7.9915,215.203480533736,-249.886437514968
7.992,339.975153951631,-200.761581529623
7.9925,342.695121481814,-160.653068889052
7.993,288.732125395434,-144.958767509649
7.9935,241.414020786848,-158.140778849522
7.994,192.388507904384,-181.350877705086
7.9945,112.798614302141,-181.122250597816
7.995,22.6698654349309,-141.904896757744
7.9955,-31.2174926978841,-84.3105542238367
7.996,-42.7141677512876,-40.6186451873144
7.9965,-51.0768167597747,-18.5189280889613
7.997,-82.6973875425983,-2.19948214425671
7.9975,-119.108769793399,17.1854429287986
7.998,-129.362910960843,31.5872124445545
7.9985,-114.419583026248,36.523645848917
7.999,-109.113322728961,41.3464138749252
7.9995,-149.802993594227,52.8694899082198
8,-249.281133296113,65.2761442975188
8.0005,-398.150809061837,74.1723096751606
8.001,-575.154890371026,85.9296032218985
8.0015,-742.361425932218,104.260871861765
8.002,-832.238027804658,121.731183906463
8.0025,-761.875075679674,134.911348184874
8.003,-486.294522520888,153.583973547927
8.0035,-47.8688789330617,180.78610212949
8.004,429.599139991412,195.358260617428
8.0045,797.51988456563,171.577022418426
8.005,942.604341061484,111.046873180811
8.0055,823.482036305508,42.0159336797278
8.006,487.240472787291,-7.57597557641996
8.0065,59.6933071074861,-24.9106481440932
8.007,-305.625447802868,-9.66120466645189
8.0075,-500.851744676626,24.5327051001648
8.008,-508.594273299648,48.2121929654259
8.0085,-389.107619611763,34.2233285254693
8.009,-227.778895260126,-17.1308950080422
8.0095,-81.538251195856,-80.4985205695882
8.01,42.8824509578346,-133.231826483351
8.0105,165.163820130365,-170.619482104824
8.011,285.937371283824,-195.080955143865
8.0115,370.896432652042,-204.79808358183
8.012,384.026430232484,-197.975692162311
8.0125,327.513500003945,-178.429090144661
8.013,241.165403162954,-151.430730767075
8.0135,169.596802617991,-119.804363407966
8.014,133.664760443713,-86.5609338034802
8.0145,120.005027167883,-55.4291709941495
8.015,90.2667180915092,-26.9863633629257
8.0155,15.6749979952544,0.303171274772858
8.016,-86.7676294662648,24.6532728871183
8.0165,-166.076275735182,42.5594750250859
8.017,-191.893344700954,55.9951965029303
8.0175,-177.556226056524,71.0417658146102
8.018,-143.586742953594,87.8323231183501
8.0185,-91.1729224955457,97.8421767799436
8.019,-28.0775585010506,93.2630543869346
8.0195,16.9891737905016,75.1590038861326
8.02,33.9989631303381,51.9492493481027
8.0205,49.5291768874543,33.5721861412297
8.021,71.9422436669071,26.3270583948568
8.0215,59.8528994421409,29.0763587896306
8.022,-8.23156999088225,35.0142378087722
8.0225,-73.6036199948931,40.1678314476913
8.023,-68.2954222803131,47.7997980587798
8.0235,-12.9231500357859,61.4685162471249
8.024,27.3778121882931,78.1545641850915
8.0245,54.2085579665732,92.140173091407
8.025,114.409415167019,99.5798833921151
8.0255,186.253859574494,94.3520066375517
8.026,195.272843852739,68.8523543104975
8.0265,150.786300377101,29.4376743144464
8.027,149.664276740248,3.90232867819023
8.0275,204.374661252413,19.888283234171
8.028,179.974967027115,77.3270296446445
8.0285,-22.4618494312753,150.950856406872
8.029,-305.451419509231,215.075034756891
8.0295,-487.654254638771,256.136058806646
8.03,-516.898232150272,268.657547465496
8.0305,-478.275839925255,253.981008891896
8.031,-433.075971545451,218.777853063413
8.0315,-353.851780440774,160.854124256946
8.032,-211.050745338731,63.0307143433542
8.0325,-30.9535719517183,-80.0032031068317
8.033,150.98476324696,-232.628187500491
8.0335,327.334130321322,-338.555547437003
8.034,483.947288378622,-373.680633206571
8.0345,574.988109073823,-361.931073680238
8.035,562.07797588073,-337.890726412268
8.0355,459.143215699189,-313.470150821964
8.036,326.284441549288,-284.917950632949
8.0365,227.996615259179,-251.453230831714
8.037,188.613148638829,-216.574107150039
8.0375,170.827181704185,-183.754989205207
8.038,109.663336201453,-157.00233795473
8.0385,-11.6973835373411,-135.889769283891
8.039,-131.535977468228,-111.457585063275
8.0395,-170.507550598151,-81.2016851860196
8.04,-101.951670164384,-62.4549902484072
8.0405,53.1119042042596,-68.5677705559936
8.041,257.951036744893,-76.1758947601294
8.0415,442.44569772886,-46.0987260084143
8.042,488.070761590103,21.3689620129406
8.0425,302.380549625944,84.3231526603421
8.043,-81.0400283122194,118.1405240721
8.0435,-517.880673235751,141.512424975081
8.044,-875.232085020275,173.623747027506
8.0445,-1109.44186185206,203.986715820108
8.045,-1227.84144254649,222.061033263491
8.0455,-1218.52208129396,236.87126099911
8.046,-1043.19934528398,242.791046396891
8.0465,-691.583560830035,206.87106834911
8.047,-235.779363076097,124.232231525844
8.0475,178.683990633836,47.918178039698
8.048,426.445443711106,21.4493964719242
8.0485,503.919691387867,15.5422684522454
8.049,512.347974890578,-19.335273328644
8.0495,526.197127521975,-69.3354133846413
8.05,520.227172666006,-87.1834090843718
8.0505,453.429857508195,-82.662987556017
8.051,366.337072449359,-109.035261354194
8.0515,328.567138658787,-161.637068822347
8.052,322.348247750339,-165.663310570788
8.0525,253.487853256089,-84.3876887084004
8.053,72.703331155413,24.5101424537071
8.0535,-171.773928371759,90.857144203312
8.054,-395.740246843781,117.742982378347
8.0545,-540.672926319746,149.526709492817
8.055,-587.04108777868,196.484693638474
8.0555,-564.034979378498,232.732318476036
8.056,-534.136983793612,242.253811854988
8.0565,-508.367711744428,230.048704761532
8.057,-394.560898413529,203.973369167311
8.0575,-104.115284731094,172.082518553128
8.058,300.6889335261,142.299800952214
8.0585,648.41278729671,106.208956700011
8.059,841.06129230374,45.0024070178678
8.0595,900.71243084661,-30.8091123537682
8.06,837.736298884023,-76.2932357851511
8.0605,606.013910694876,-70.572709623547
8.061,244.251599297969,-51.0056258154249
8.0615,-55.8097270996593,-59.7855067849583
8.062,-123.94077767893,-86.2192136224869
8.0625,3.13187510156321,-99.0559331882033
8.063,149.233923359937,-108.10624524661
8.0635,202.203308264479,-144.361989245339
8.064,177.518372891453,-194.313243641173
8.0645,131.148673143618,-208.182551385222
8.065,101.200973319212,-174.214294785713
8.0655,114.017732038623,-136.305165268413
8.066,165.082816892875,-127.40529560451
8.0665,196.062923920564,-127.294988672848
8.067,150.708409429956,-104.433593629886
8.0675,47.1737882953797,-65.9494171100327
8.068,-54.0551808252183,-41.8648111265645
8.0685,-134.734285636736,-40.9525350346379
8.069,-213.640681681537,-45.8564488088534
8.0695,-275.692320697715,-41.9639072082723
8.07,-276.390856560407,-33.3395147852113
8.0705,-217.520456773288,-32.8625483287677
8.071,-157.266815975574,-45.9002317604042
8.0715,-135.810019446915,-63.1793389467231
8.072,-138.226938230458,-68.6482007857155
8.0725,-135.312827608368,-56.831646093374
8.073,-116.371342315975,-38.1045445529301
8.0735,-79.8494623322653,-21.5412103283726
8.074,-36.308070042153,-1.68484056696441
8.0745,-21.7497384132758,27.0563460040211
8.075,-61.8162128241484,53.8835168516226
8.0755,-119.621571142653,65.9678702499703
8.076,-124.897434404141,69.8312002296129
8.0765,-60.490802321298,78.4289606149572
8.077,22.0029404726838,85.2709899913459
8.0775,73.2305387755933,75.4876248088439
8.078,85.7737172814921,57.1881134678471
8.0785,63.6787728654355,54.3714767116901
8.079,11.1040722125077,69.2739169247038
8.0795,-35.4509703171671,79.3840367438273
8.08,-22.6399722868686,74.3914685998825
8.0805,42.705782262521,68.6298258131466
8.081,76.361963574878,72.2297003550878
8.0815,6.58347694617306,78.0065125202697
8.082,-151.784260680396,83.8717435205976
8.0825,-332.395932472859,98.9764989825718
8.083,-484.619845802284,117.311369243643
8.0835,-577.278470276751,115.311374224815
8.084,-576.922447371404,90.6623920669064
8.0845,-469.706293567304,74.334729843529
8.085,-293.295916667368,84.7006061413511
8.0855,-116.97994964388,96.7519283379967
8.086,6.9322559117828,79.8787489484374
8.0865,64.8683047933294,41.6919585871401
8.087,75.4512795807683,8.44349955889739
8.0875,73.8722737302456,-15.5515698006971
8.088,86.9503198898927,-39.3609501597697
8.0885,119.433121153853,-56.1209414361714
8.089,181.14597880134,-56.4108254041881
8.0895,310.673115453415,-56.9796351048587
8.09,522.283110107436,-80.0708058251814
8.0905,728.897825494194,-112.48205437941
8.091,781.654877394399,-121.825109668387
8.0915,616.488277459376,-108.854258641477
8.092,319.735182826972,-103.647865020428
8.0925,28.5881972209967,-107.403523195881
8.093,-183.3723513844,-81.7583719873447
8.0935,-300.940962751815,-13.1537068897281
8.094,-318.422970560713,48.7174468807878
8.0945,-251.765273866913,44.5899827145545
8.095,-153.680704876427,-23.897053741615
8.0955,-62.4980656447112,-103.060268453937
8.096,28.3932299290465,-151.016613357874
8.0965,108.45483344101,-166.706868871582
8.097,113.840120218237,-164.773903851963
8.0975,20.125622589336,-150.130512607296
8.098,-78.0082949581807,-121.452804698625
8.0985,-66.1941897575665,-81.0365113156307
8.099,38.212428914316,-33.6323142873544
8.0995,120.149784250286,14.5503155153109
8.1,131.573415881747,51.6077810905635
8.1005,126.938828286636,64.1278689706913
8.101,140.614818607301,51.84738057126
8.1015,134.308009108077,32.5096144473341
8.102,89.6927333356808,25.4848254410112
8.1025,59.1311968864358,32.5442791518274
8.103,80.2598814157879,40.3797068720503
8.1035,110.073733339242,41.2310224711718
8.104,86.9895749241647,43.1457800736068
8.1045,4.10791615188652,55.4939132186935
8.105,-108.829901176616,72.0337928774609
8.1055,-215.974433696151,80.1675865312612
8.106,-260.551798435604,85.4784823893848
8.1065,-194.52580943207,111.626167755106
8.107,-68.6187971205595,168.261774741564
8.1075,-18.9689652990678,230.713570224038
8.108,-101.311079452869,263.188416402792
8.1085,-203.270589608886,255.362765797462
8.109,-195.195711473336,225.72007206736
8.1095,-106.480509280576,196.419456288447
8.11,-54.0644173794527,177.673690353043
8.1105,-37.4741655460294,169.062522263817
8.111,70.7517698067768,158.008942170078
8.1115,318.112441548855,119.618159935805
8.112,560.27372220302,37.7002211862331
8.1125,605.397797108814,-70.7168656513028
8.113,413.800153654919,-167.397361393863
8.1135,116.335090601795,-231.82441752471
8.114,-122.624074635188,-271.867988358364
8.1145,-225.043479797087,-293.774119584359
8.115,-217.161682488607,-284.67951804402
8.1155,-173.43826468024,-238.442027152386
8.116,-143.498111523697,-181.909687866311
8.1165,-118.893514253088,-156.469553806786
8.117,-67.6228664629018,-178.557929216989
8.1175,8.84856791353676,-229.100526314541
8.118,65.7584876932529,-274.867311239829
8.1185,49.568479662463,-290.181777788398
8.119,-73.9197951045467,-266.154268953566
8.1195,-300.857837352932,-212.538991130439
8.12,-562.75252810888,-148.641192678048
8.1205,-739.88270519449,-84.9558018910341
8.121,-755.793794670325,-18.5330411162025
8.1215,-659.344516030445,48.7257038987333
8.122,-566.188041639118,99.4303423266735
8.1225,-515.401299876159,121.17114589002
8.123,-430.620193121823,128.466218905038
8.1235,-228.592942570324,147.714371622939
8.124,83.063325362962,183.440875390786
8.1245,423.276161041847,213.565257951586
8.125,694.773806466455,216.221157556537
8.1255,808.297177577958,188.660730078487
8.126,720.094285607295,142.262901014607
8.1265,495.113418512756,93.0856040542947
8.127,289.034168210107,57.085126303435
8.1275,214.491451553573,40.9131535761663
8.128,245.951253076738,35.018180626508
8.1285,287.736146360505,25.3485447475159
8.129,297.696253966144,10.9601244423622
8.1295,297.692125917592,0.23696602253717
8.13,297.306463695599,-5.72758761887585
8.1305,272.040131738668,-11.1240133307169
8.131,209.880124715235,-10.5393345069267
8.1315,128.831007123941,4.41953326897914
8.132,49.2634748650574,23.2657286273877
8.1325,-13.7046664456258,23.5034624806667
8.133,-40.8019341686241,5.48768006705419
8.1335,-34.2933136619863,-0.906032165645761
8.134,-42.8809504469151,25.2316682668288
8.1345,-112.096188403317,70.5032054049002
8.135,-214.152425244095,113.353766854217
8.1355,-279.033592446715,154.957820828394
8.136,-295.968473304661,203.586587051609
8.1365,-324.675245935481,243.661932563811
8.137,-390.289694271736,246.039931564562
8.1375,-426.085798816752,203.465230111747
8.138,-355.438598383788,133.926322487107
8.1385,-188.849174733903,52.3421480438496
8.139,-2.79000465947142,-38.6134735625475
8.1395,144.763447577532,-128.513088745413
8.14,238.817571880051,-192.09781935114
8.1405,274.775380650292,-211.292107725469
8.141,249.726581798659,-192.66667021632
8.1415,182.620263642856,-158.342442140831
8.142,109.615066280581,-129.231103348059
8.1425,55.4256640596508,-118.177941189479
8.143,23.7423030301784,-126.537778147896
8.1435,7.7658814979143,-142.585530656383
8.144,-3.15846012532923,-151.905018646487
8.1445,-11.5581232877324,-151.606933440292
8.145,8.5871350636997,-147.2447604942
8.1455,93.3396475065528,-138.634528524991
8.146,219.666038855303,-120.546889187663
8.1465,282.509789952682,-94.9661527394603
8.147,194.926280735344,-68.2493008751894
8.1475,8.64161718714493,-37.8149835699004
8.148,-119.605189099954,1.7761591597866
8.1485,-101.491973096146,40.7537014308565
8.149,-16.5738367132955,62.2788364079431
8.1495,-12.0666579169496,70.0261254022755
8.15,-135.754625060962,85.2457308771628
8.1505,-304.731569729496,112.31154807883
8.151,-419.616978039949,132.103067427901
8.1515,-462.094138198479,136.579510042586
8.152,-472.512079989666,140.720431184614
8.1525,-470.495359843387,146.712422430706
8.153,-429.232366426968,128.837487931353
8.1535,-318.801992290801,78.4255999530309
8.154,-147.2752652614,33.8388816099263
8.1545,48.9999122214012,30.3229522153129
8.155,237.36264923525,41.6089542771847
8.1555,393.198096097751,13.8940357408682
8.156,481.743614525347,-51.9313949707831
8.1565,464.767226634207,-95.6382294368622
8.157,340.508377564008,-76.5935586340229
8.1575,163.46426115691,-18.5088684963723
8.158,8.67208999455499,31.791000391549
8.1585,-77.9455703613867,54.8616259515404
8.159,-87.3621058424816,55.4875442870176
8.1595,-27.3322043645022,40.2602587297371
8.16,78.5307430764333,16.5355055204279
8.1605,182.672811950593,-7.03099911307172
8.161,240.807466957478,-32.7170544486529
8.1615,253.932605759709,-69.14874879885
8.162,256.216351640546,-107.068357187515
8.1625,255.371417224792,-122.350755343894
8.163,217.597811312717,-112.848369668496
8.1635,127.167134234298,-107.433176474724
8.164,28.1639651198594,-124.467821447346
8.1645,-21.7711534465447,-144.81953171707
8.165,-17.5082102659886,-142.639094520745
8.1655,3.42422076373337,-121.046197978925
8.166,17.6263843470605,-98.8620019670056
8.1665,26.3713333880816,-81.8904651803213
8.167,21.1028040057245,-66.7207481876293
8.1675,-19.2905232805015,-54.5446515508052
8.168,-94.5287333994426,-41.2713116952504
8.1685,-182.850207482723,-11.254474834659
8.169,-280.016963088241,39.2150443986467
8.1695,-400.068029625218,89.0765954319123
8.17,-523.72239569489,122.02721454937
8.1705,-583.786305020848,149.2140010946
8.171,-528.208920640631,181.572887827452
8.1715,-374.228742230191,202.504913723851
8.172,-180.276253355961,195.318226377083
8.1725,8.58809685821865,175.934648174431
8.173,165.060359894345,166.074310616779
8.1735,265.866988917835,154.125484845769
8.174,316.941600306879,119.663963870389
8.1745,368.768207847121,78.1134640545582
8.175,453.041228744711,56.7469827387957
8.1755,511.134614928813,39.9906193907011
8.176,442.294427127183,-9.93604723096021
8.1765,233.677325172888,-81.8971280116126
8.177,-7.80123855558185,-119.408888473999
8.1775,-173.007982754148,-101.927692810692
8.178,-253.169982442996,-71.2679568948893
8.1785,-296.451335498636,-64.10055365745
8.179,-310.266755958377,-68.6699840429387
8.1795,-261.088609794443,-68.5870889859652
8.18,-149.54431745001,-79.3084128962092
8.1805,-28.1813780886419,-109.328983668644
8.181,59.8103138855344,-126.823439769091
8.1815,120.554749335653,-102.631634129545
8.182,182.549710328478,-55.6164485773416
8.1825,261.122233021808,-19.8467975276222
8.183,352.647052726182,5.68298149181623
8.1835,430.330108342983,38.4294570141414
8.184,437.801377719682,69.16667311255
8.1845,321.945903092529,78.2706361495563
8.185,92.3849862455101,77.2450588147913
8.1855,-171.653194370709,93.8402218371115
8.186,-386.402048864056,127.039518668968
8.1865,-518.646825256737,152.566978642931
8.187,-576.795572127404,162.770774671189
8.1875,-583.690177240744,166.738399842269
8.188,-569.768852606738,161.269059252253
8.1885,-549.527190360695,136.907220156673
8.189,-478.700996574168,103.123904114659
8.1895,-282.616773416649,71.4764384702467
8.19,24.0485387418287,24.8907785494976
8.1905,285.444746154465,-53.8264345011605
8.191,346.685332293691,-130.573262332272
8.1915,239.986977331679,-147.509741620062
8.192,156.732029399491,-106.557883752192
8.1925,222.776638725041,-76.0652302239581
8.193,369.551457425911,-99.7198670793977
8.1935,452.307681979402,-143.417372811583
8.194,424.060092777798,-153.493287698534
8.1945,339.489115042705,-126.756429797085
8.195,244.649026979229,-93.8421167907761
8.1955,144.116512843937,-66.3694162758152
8.196,58.9962073456974,-35.9506388711026
8.1965,37.8213146704871,-5.43319756342859
8.197,91.6723195673356,12.4138029868364
8.1975,166.899513986212,18.4597571054728
8.198,200.919312532309,25.3363867199131
8.1985,172.881211958696,38.477268632999
8.199,90.1660713052533,55.3556156560214
8.1995,-37.6835841707591,74.3615811920016
8.2,-191.242351598985,90.9166410059197
8.2005,-332.520731335564,96.3592257035695
8.201,-424.103136826747,92.5392237900846
8.2015,-446.967291886562,92.4208800749694
8.202,-398.135915062559,93.7694719575529
8.2025,-291.380193644622,71.407974042066
8.203,-161.11165822692,12.4729450387689
8.2035,-40.1081726236051,-60.3725311938798
8.204,68.6319326431576,-121.206412859976
8.2045,171.706184257538,-175.30167888068
8.205,242.441326696353,-234.470518161771
8.2055,240.520422993219,-277.502186862934
8.206,178.938014432222,-272.276437276474
8.2065,122.394442129996,-229.740075268969
8.207,103.79780082228,-198.124018631702
8.2075,92.8303418137488,-200.094534811825
8.208,67.1477149627816,-207.690293391944
8.2085,52.8572777006019,-188.079741735359
8.209,57.543723620324,-146.605829018174
8.2095,31.2747743511083,-111.023457934494
8.21,-43.6427279679125,-93.4820019388941
8.2105,-87.0007115178745,-83.2301064931468
8.211,-32.4859437680462,-64.4572466612942
8.2115,42.5625086892516,-28.9376098364429
8.212,10.3741008169663,21.6809036488713
8.2125,-107.180699908636,77.7961952147604
8.213,-162.185208581817,129.814124138133
8.2135,-117.307854920885,176.125997017557
8.214,-117.163699479778,218.533921602315
8.2145,-257.194738067492,253.032321492222
8.215,-404.573916856579,274.228678592079
8.2155,-364.570670094174,284.927878416711
8.216,-153.911488963895,289.514411305947
8.2165,17.5083671268267,282.363905635466
8.217,11.7471673564926,258.060656039102
8.2175,-104.857677347325,229.634342015744
8.218,-195.611659879857,218.191420623127
8.2185,-213.093563658749,224.81184359984
8.219,-190.243142976096,231.668561898151
8.2195,-151.713150292105,231.237041785133
8.22,-90.9153713254658,231.605620320017
8.2205,-1.84800785278368,227.902506851054
8.221,105.985376661021,193.738140121624
8.2215,213.721635767864,115.610436458877
8.222,302.439015552725,17.8874691056364
8.2225,369.792903907235,-62.1357510978157
8.223,431.764213268964,-110.990984846386
8.2235,482.871550876046,-137.321629410812
8.224,470.530816307356,-147.803655794818
8.2245,356.415632146376,-143.920509914852
8.225,197.351674979449,-135.465858435616
8.2255,103.663225212008,-137.800106215245
8.226,102.491004649502,-153.669899589064
8.2265,102.008048696877,-168.12866035997
8.227,20.2289146105698,-163.032173974731
8.2275,-105.715657928398,-132.381846463331
8.228,-181.311749416526,-86.9557378287689
8.2285,-179.650110352359,-48.7679209596021
8.229,-148.9936136328,-36.3082675372798
8.2295,-123.618938134647,-49.618448550502
8.23,-89.238296101109,-72.9647252003085
8.2305,-34.1145236746442,-93.9143069430087
8.231,17.6968840235572,-112.644310427797
8.2315,39.2564209730457,-130.233651165533
8.232,36.779279698115,-138.834846086639
8.2325,38.0773259195295,-131.25669142044
8.233,59.408832586988,-113.160907472976
8.2335,90.3258940996444,-98.3414989581889
8.234,102.929142475178,-95.7542458676871
8.2345,75.0968544862821,-103.771417646557
8.235,8.81299326592757,-110.95444705761
8.2355,-77.459126203092,-101.985344822455
8.236,-170.512693324156,-72.4258272461716
8.2365,-260.14239035542,-37.701582357286
8.237,-319.463071106747,-15.0732953781795
8.2375,-320.491539556856,1.9246595825014
8.238,-278.761632160263,32.3496076429301
8.2385,-244.861149493678,70.346094210346
8.239,-230.2923484703,84.7710448689847
8.2395,-180.26433754931,65.5488580691265
8.24,-53.4971510002337,42.8935950826666
8.2405,105.856015271919,43.3681417849167
8.241,218.145781409566,53.6017572308014
8.2415,259.415032275079,51.8068060178483
8.242,253.014827291267,50.1747322980096
8.2425,199.133897278571,72.9762352245178
8.243,79.9860199536701,111.083514729474
8.2435,-74.0120070654668,136.38671144163
8.244,-192.14541057954,149.864848428979
8.2445,-244.69302624212,173.259715346795
8.245,-256.253477709286,196.128243721171
8.2455,-230.010399653395,175.956257155264
8.246,-126.871398368978,100.136362826191
8.2465,53.6523334504739,8.75750954935611
8.247,232.809872032263,-59.2188298673804
8.2475,332.307658245986,-107.565406681159
8.248,350.78263993232,-151.110032329567
8.2485,328.007048340326,-174.737703347415
8.249,280.800046351225,-153.113336805128
8.2495,217.197634757711,-92.5414659801837
8.25,170.842920923423,-26.6053759220032
8.2505,165.763382843386,19.5091346256997
8.251,170.516709940205,41.2093171612485
8.2515,134.258185760822,42.8254570986157
8.252,50.0053877496762,33.4688754433246
8.2525,-55.1872788993627,26.6394532279467
8.253,-164.539183620102,27.8045377003717
8.2535,-260.51001968599,28.9429804928687
8.254,-299.84030899526,25.8233894284472
8.2545,-259.147473044565,27.6741452627724
8.255,-186.15047335403,36.480902248008
8.2555,-140.859898390111,33.0421164410514
8.256,-96.1795443166742,3.53719186267487
8.2565,31.177186754767,-33.3674400412424
8.257,244.704298731455,-49.2509903086187
8.2575,432.897987052887,-46.1385812046701
8.258,491.461493495105,-48.6350983721127
8.2585,422.45397862896,-61.6521941252857
8.259,288.446736234803,-63.6727052643612
8.2595,127.901391899137,-43.0772585480102
8.26,-46.3223138519464,-14.59507492861
8.2605,-214.843100204076,7.46241722288964
8.261,-366.513834387515,29.0920774371965
8.2615,-512.726510075377,57.56358028299
8.262,-643.734160299359,80.2528912226201
8.2625,-698.116575137236,78.4005389804634
8.263,-620.996702731569,53.0819376271939
8.2635,-436.390054297044,23.6401043253154
8.264,-224.122896390289,2.84538115958825
8.2645,-41.0113854334548,-16.8661251831494
8.265,99.022902940621,-50.6501106884853
8.2655,185.609232865662,-97.6430208066245
8.266,200.439164085541,-132.504491163958
8.2665,144.995903226163,-125.40234905829
8.267,47.0421727485691,-74.0027389604263
8.2675,-57.9774917213901,-10.0219566766866
8.268,-128.147707548848,32.7998914578015
8.2685,-117.926981034906,51.8108406523041
8.269,-24.6879368010715,68.0321535289472
8.2695,77.8975503361138,92.2128861934136
8.27,110.273993770186,111.52173700686
8.2705,101.185685405968,107.378883910111
8.271,174.504601233249,73.5981258290923
8.2715,387.68018025075,18.7902352323367
8.272,624.075127911994,-35.6211359748717
8.2725,697.017412260023,-61.9100978329403
8.273,550.333253276698,-47.7910889355739
8.2735,312.770856333341,-14.0671584427178
8.274,149.795589830612,5.08905970704233
8.2745,100.155861119291,2.56424826965546
8.275,80.100919093451,2.88742291223461
8.2755,17.6557363762302,22.6634103195356
8.276,-66.6732037894195,45.9330524399989
8.2765,-118.208388506559,49.2594062702038
8.277,-137.366993414842,34.5401870730079
8.2775,-166.967695399864,22.3383372271508
8.278,-211.359198093842,24.0077162646849
8.2785,-224.104238872951,34.6816735696099
8.279,-182.619448890948,45.5919049897886
8.2795,-122.486680984047,49.8065379352573
