time_s,EMG_ch1_uV,EMG_ch2_uV
22.8285,-117.070986582915,-68.0319177022844
22.829,-52.0286103464923,-64.9754325614563
22.8295,41.2124732978413,-66.4457787105425
22.83,129.256814045019,-65.2565664403267
22.8305,201.365919198887,-56.7693883600694
22.831,246.802848560441,-47.2594292515982
22.8315,237.72121429179,-41.8026552517404
22.832,161.553571702507,-33.8989300135419
22.8325,50.7641812692406,-17.2251174547977
22.833,-45.9610969978539,1.54012605168515
22.8335,-109.563900876226,13.187339778613
22.834,-145.130983552827,21.4110368134303
22.8345,-146.820007902941,34.7934406178056
22.835,-103.609621607231,49.129104231837
22.8355,-38.9251443739996,51.783596955939
22.836,-8.33434398410395,41.0014131233495
22.8365,-40.8568801206047,27.7329837222926
22.837,-103.510526757697,19.0562534727061
22.8375,-141.357569437443,11.5869065749559
22.838,-137.333109623726,1.18836381520427
22.8385,-113.893135244146,-11.8585743617
22.839,-89.4686302807017,-27.5166101430605
22.8395,-61.9876037381058,-45.0524382271162
22.84,-36.0559571193237,-56.9951966951365
22.8405,-38.6075904896339,-54.6666826687019
22.841,-91.6522141163378,-40.5695749975132
22.8415,-181.717941010974,-25.0204243783344
22.842,-268.037605600826,-10.4080635667211
22.8425,-311.930835488186,9.29350397963509
22.843,-291.036487901057,32.5248427956528
22.8435,-202.512445757981,47.6416687641888
22.844,-72.9736846242718,50.4765023385228
22.8445,44.4011687821721,51.3587178697157
22.845,108.841785725875,58.9929830586762
22.8455,131.137177993332,69.5927005322657
22.846,155.864725121285,78.462693599752
22.8465,203.701829217138,89.663292495388
22.847,251.697773374578,105.371824855916
22.8475,272.450202875227,117.508561559694
22.848,264.732749278381,120.965896193895
22.8485,231.976427864208,125.110208708517
22.849,158.887938356143,139.560018090356
22.8495,39.4840136799525,156.241860775613
22.85,-84.8080306003741,158.774068666283
22.8505,-149.373150961484,144.495597450717
22.851,-134.035704372692,124.880247463894
22.8515,-83.906161314918,108.294855188459
22.852,-54.4416958729615,94.102367399204
22.8525,-53.7440992006269,79.8793625313432
22.853,-52.2164865174711,62.516001317794
22.8535,-35.4191782168012,36.057213296299
22.854,-24.1158539912189,1.4379444079599
22.8545,-37.6788181385317,-25.0723973794513
22.855,-56.6214159680441,-28.0329065276896
22.8555,-42.2049579586301,-16.2707329343243
22.856,8.99832568768695,-14.7524619542962
22.8565,54.5516891407076,-32.0743512417443
22.857,63.5958403088874,-51.5567611037335
22.8575,62.8932059840524,-57.5287296357934
22.858,96.0110693064586,-54.457006560173
22.8585,147.653689487386,-54.1884463460228
22.859,150.400804624005,-59.3458341665125
22.8595,76.28116057583,-67.5364951591015
22.86,-17.2473684191759,-78.2585711979737
22.8605,-56.7750028223764,-86.0029661273464
22.861,-38.2504290780724,-79.8988696014309
22.8615,-11.3447771321872,-62.565032475438
22.862,-1.27684304575546,-57.1662158027605
22.8625,13.9324654664981,-79.7204320806126
22.863,56.0819788568608,-112.491681964861
22.8635,114.006482723858,-122.067955048655
22.864,160.855322666098,-99.6188509464416
22.8645,176.338112076088,-66.7964714658395
22.865,150.34456396223,-44.8697986417134
22.8655,91.491960079143,-36.8609750900081
22.866,35.2953051314687,-41.2237604988038
22.8665,16.9123735257316,-62.4293104187945
22.867,28.3204220915326,-98.5113713404962
22.8675,25.5875183669088,-133.105327252187
22.868,-13.4874552244301,-152.155661766681
22.8685,-60.3202566165603,-159.615060118321
22.869,-72.574520715223,-166.352557570631
22.8695,-40.5820463528777,-171.748023262013
22.87,12.657811258611,-167.85458495742
22.8705,60.3578344903524,-155.582577701261
22.871,90.4248879714017,-143.340178085524
22.8715,107.649675384073,-131.366345393273
22.872,123.359195315305,-109.438813049558
22.8725,131.758064953582,-71.3371344639066
22.873,99.0280032122388,-22.4718017015239
22.8735,-2.91421512658673,27.6620154388363
22.874,-150.035176118698,71.7516158049662
22.8745,-277.528332312091,102.720233741543
22.875,-343.427480720005,116.461782877619
22.8755,-357.929937195441,120.995049664403
22.876,-344.963924741665,133.280433266571
22.8765,-305.023570544412,159.426847689616
22.877,-230.432342383065,184.291610068705
22.8775,-130.524737246475,188.323229233316
22.878,-22.8511358953973,170.247192840731
22.8785,80.1088245498173,145.456822369313
22.879,161.587435563709,125.59212107
22.8795,203.067079223464,108.709918023999
22.88,212.398843340916,88.6668760345207
22.8805,220.395226483618,65.3097127079235
22.881,227.417357331463,43.3704107474642
22.8815,185.504161122388,27.77516460792
22.882,67.2884619640768,22.4774340887675
22.8825,-74.5998127142539,28.7149894048099
22.883,-160.191264721846,41.5085738695442
22.8835,-177.834770429575,51.2695743080897
22.884,-181.410822422079,51.0230191333509
22.8845,-199.439649587759,40.5378383861172
22.885,-196.327397306668,25.075793629422
22.8855,-133.220011143669,14.7132789579232
22.886,-27.7353444481508,22.1736665412385
22.8865,64.013669556319,51.3912820410858
22.887,99.1334712128138,86.0280441711953
22.8875,69.3989373398272,99.4978395564722
22.888,-5.31213995549731,82.7252064750166
22.8885,-89.3986332514653,54.5489636382291
22.889,-150.000433808697,38.2208526720223
22.8895,-172.085435473845,36.034724143846
22.89,-151.515089973412,36.7408320995314
22.8905,-85.7753998737725,39.3761453836795
22.891,6.50076632648528,53.2508672331297
22.8915,69.8164493377006,75.6911290321308
22.892,55.8344016019241,87.2293952727282
22.8925,-10.5419897133143,75.1553896181599
22.893,-44.9522636182059,49.1116096981157
22.8935,1.16852936562785,24.9903132909551
22.894,86.605212561553,3.70469865656206
22.8945,136.287736529466,-23.2903398946913
22.895,124.438908195169,-54.8741481033635
22.8955,84.19455416599,-79.9356030541337
22.896,59.550287801771,-93.695010299219
22.8965,71.2280380873571,-101.765104439456
22.897,112.721656698037,-107.067315652514
22.8975,156.294545651734,-104.818789740049
22.898,171.628780279936,-95.3700384573097
22.8985,154.434157507283,-91.6828480351314
22.899,128.060479394818,-104.703630258385
22.8995,108.557435157404,-126.05178976509
22.9,85.7157633140252,-134.572938872927
22.9005,50.8055648972171,-119.520217098362
22.901,21.3659832886084,-90.1716018765649
22.9015,18.0529362134267,-62.2682238356163
22.902,33.559043286143,-42.345831251152
22.9025,45.942835851442,-28.2391750700211
22.903,48.8465260031015,-18.1197061484336
22.9035,47.8001779699347,-12.3135448184053
22.904,41.6598333063515,-8.89097296465662
22.9045,31.8420520829385,-4.50616414075143
22.905,35.9498936286867,-0.626766989991112
22.9055,63.1012604098414,-4.07256495302919
22.906,84.3744120798819,-19.187257513
22.9065,59.0967125969776,-42.3002351207616
22.907,-10.8330399519082,-65.3855587566814
22.9075,-81.0656111737176,-82.3890595025803
22.908,-120.399935251998,-90.5414348526942
22.9085,-138.958566315528,-89.0996478323093
22.909,-156.297498972599,-80.2699883283194
22.9095,-168.804897590653,-69.5601529633678
22.91,-161.474104240817,-61.8597945681711
22.9105,-132.951165088243,-57.5616490225993
22.911,-95.5093922699275,-54.1259410926216
22.9115,-62.2003134403005,-49.7111113885678
22.912,-43.3106986992202,-43.2076755305079
22.9125,-44.7133845004198,-33.2603781284628
22.913,-61.0352769439616,-20.7501068358496
22.9135,-78.0429095134983,-10.0492454717147
22.914,-87.201306151886,-3.10830125183923
22.9145,-90.7956500196643,6.54751934717659
22.915,-90.1739085047954,28.3203075180391
22.9155,-78.8696086931092,62.191937452269
22.916,-53.0143041182339,96.6292412879987
22.9165,-21.7549007180547,120.57199917886
22.917,-0.39939127076747,133.826832957691
22.9175,8.1132675297933,143.993552652758
22.918,25.5910547088812,156.908094026112
22.9185,86.7861068639958,172.524662881548
22.919,198.656549814648,187.082628695792
22.9195,305.923657486105,196.104808772856
22.92,321.257942402355,196.31832326187
22.9205,214.64522981387,186.372593265407
22.921,60.6093881419281,165.544219999846
22.9215,-31.57574532953,133.252553406564
22.922,-29.9054047146233,93.2301366574875
22.9225,4.46768234239093,57.1126309287709
22.923,6.74802331931075,37.7768712651479
22.9235,-23.3222216292627,36.7038321285479
22.924,-49.3590846231414,42.2427268841815
22.9245,-56.3584579850948,42.2804465447726
22.925,-57.1340628659643,33.6412386112997
22.9255,-62.2767929894981,17.0763808285962
22.926,-67.1393394693069,-9.13013444284986
22.9265,-60.6280725916255,-43.8379293894956
22.927,-35.5418027140774,-76.9202312802058
22.9275,0.839515873881259,-97.5699489631415
22.928,22.9580949660157,-107.133392628092
22.9285,9.90973192628405,-115.817141636883
22.929,-24.8390689514019,-127.175338236922
22.9295,-48.0498545930586,-133.832607840358
22.93,-54.1964854177245,-129.806342122799
22.9305,-68.9715152084928,-119.516605799108
22.931,-96.6891859154974,-111.281161945701
22.9315,-101.412798291767,-107.485901409944
22.932,-63.1005457655251,-104.878680529386
22.9325,-17.2419985345236,-100.221240553368
22.933,-3.82306753933875,-91.7796765394483
22.9335,-4.47157534476936,-78.6024731808982
22.934,26.4920033239922,-62.3500544447142
22.9345,85.2531281363444,-47.550661696162
22.935,119.904554374417,-36.3105651415759
22.9355,104.883874800427,-24.4872347531192
22.936,69.8378237871776,-6.96460841011531
22.9365,47.9702697776353,13.9787594427083
22.937,34.2211814825533,29.1447503740398
22.9375,9.41418376485449,31.6559181738054
22.938,-22.6360740288871,23.2317451164054
22.9385,-39.5863981578434,10.888125692046
22.939,-26.0838298056206,-0.0504913616128032
22.9395,14.491641837145,-8.24446458324048
22.94,60.7887546651724,-13.4625881153122
22.9405,84.3106166368606,-13.9390708761159
22.941,75.5006565728724,-7.17906346410789
22.9415,57.0579443671996,7.42790691277265
22.942,51.1245157200259,26.85749151166
22.9425,38.3919629523404,44.2708528662701
22.943,-19.5341780127384,50.8431949206805
22.9435,-114.618084766721,40.8955790599978
22.944,-183.772906945528,18.2914802886617
22.9445,-179.407107190028,-3.39882250208773
22.945,-121.08155521402,-10.8515531387893
22.9455,-62.3441411746995,-1.67268644209208
22.946,-32.2309078738445,17.3612121356505
22.9465,-25.8851030934435,41.2853957747181
22.947,-26.0697650360089,69.7999962453053
22.9475,-10.8627006190585,97.6514860402228
22.948,38.2894465040424,110.496535305675
22.9485,110.108156991627,97.9017434156799
22.949,159.339415256107,66.7247167015244
22.9495,150.959695022899,33.9634121854113
22.95,95.0731070509904,8.13406564134285
22.9505,20.0156612408374,-14.7719574653523
22.951,-66.9327376158003,-38.0475848078947
22.9515,-163.052952628121,-56.2573779534204
22.952,-234.820632455334,-62.7198475522889
22.9525,-241.669723358093,-57.3824460346365
22.953,-191.896158873013,-43.6901351710193
22.9535,-135.083700365951,-23.9288274536843
22.954,-92.9469928452684,-1.8616640616971
22.9545,-35.3090927904288,15.5324219686653
22.955,60.141837118386,24.1319118654592
22.9555,159.554472839856,26.814956987801
22.956,214.353917328923,27.3346561872366
22.9565,230.841200055775,24.0295946847495
22.957,261.992934241285,14.4193839566116
22.9575,329.005936569511,2.30714715833515
22.958,379.709193561957,-5.52772389411968
22.9585,341.079433718133,-7.24298980304686
22.959,202.919165442088,-4.91344625045561
22.9595,35.5249844431591,1.89225395364723
22.96,-75.4083650375118,14.5374946483912
22.9605,-103.973572527281,28.410456304403
22.961,-94.6807645887114,35.6391390052891
22.9615,-107.3042707488,36.3702464007168
22.962,-156.840694161336,39.9053618934462
22.9625,-203.030087629395,50.5415150855117
22.963,-192.128970945606,58.3983993190414
22.9635,-111.641446033283,51.0073124587141
22.964,-10.5808991230428,31.1939635606844
22.9645,37.8676881902303,15.9582816940017
22.965,3.66208309301463,16.6035359075048
22.9655,-70.8524741656587,26.0698919922684
22.966,-117.599739105655,29.3587605683464
22.9665,-114.24751556751,21.838620193554
22.967,-94.4261900510881,11.1641165273207
22.9675,-90.8515055243911,2.86724322490202
22.968,-93.9617309752156,-7.78572718358692
22.9685,-76.7044521460801,-26.1316649046663
22.969,-37.4124923618492,-46.5225199412657
22.9695,1.0527895528997,-57.1590476735607
22.97,21.1067933720088,-54.0373616447497
22.9705,20.8276203723424,-43.3962944816677
22.971,4.59078655521866,-31.4545134916561
22.9715,-18.0727932616036,-19.5665162253132
22.972,-30.4334433367024,-10.662031961062
22.9725,-22.0302749591897,-11.8051830977843
22.973,-0.413780666829461,-25.4208601876979
22.9735,22.5735971699818,-44.2256807808049
22.974,48.0488435884457,-60.7008144238542
22.9745,79.2359045018076,-76.5382212794872
22.975,103.175833379552,-95.8685215224118
22.9755,102.862764676246,-113.233871729855
22.976,82.5045495894762,-117.105627271693
22.9765,61.8946917203609,-104.611601079847
22.977,49.3728703288917,-84.9491815436521
22.9775,38.9215290411302,-67.2434811943639
22.978,30.7386471017147,-51.688256209459
22.9785,34.5722821951723,-34.4423012394311
22.979,53.0294389972561,-15.2122015895627
22.9795,79.6738043759598,3.09070441578539
22.98,112.143792808019,17.9902011391372
22.9805,147.510805673162,27.981178169756
22.981,165.963088699903,32.7072789646812
22.9815,142.647647765461,34.8560426471548
22.982,80.4827592046257,39.0341256450794
22.9825,10.9186357801355,46.7510474688754
22.983,-43.3309259692812,54.5937837757115
22.9835,-87.0088978784427,58.0694370299491
22.984,-128.739688000606,54.4901555351784
22.9845,-160.946230335155,42.0618960431618
22.985,-174.655369854818,20.5565123266457
22.9855,-176.023960319451,-5.83020703046984
22.986,-173.538847405871,-30.526413707631
22.9865,-160.982306003583,-50.8467346046584
22.987,-126.757948113473,-67.6860034933548
22.9875,-73.0450647875525,-78.0570284302342
22.988,-16.2765846430112,-74.9201771683941
22.9885,26.0227436561573,-58.2183178321864
22.989,44.3613007598597,-39.1295160281186
22.9895,41.5191971209449,-26.735870541289
22.99,32.4672832963623,-15.5393944003915
22.9905,32.6597862309241,5.89990857228424
22.991,43.0918490776001,37.3227918001396
22.9915,52.8927835487078,66.6251846843986
22.992,54.8472965452529,85.980721106869
22.9925,48.5869915097664,98.9106178963958
22.993,32.377152421918,110.543130562564
22.9935,6.79099958729623,120.120630469392
22.994,-15.2991648095419,126.69481533317
22.9945,-19.5057998252223,134.277500341473
22.995,-10.7656412970636,145.341188042705
22.9955,-6.42993203003733,154.027808496263
22.996,-9.60996525527618,151.791846827635
22.9965,-9.10611320913133,137.422986893218
22.997,-4.90497470343898,117.140666951603
22.9975,-9.89938033821893,96.962190834999
22.998,-23.9909332872575,78.8233701335661
22.9985,-31.836433579388,61.8464870659389
22.999,-30.9527797887645,42.9192846513324
22.9995,-35.4069874872744,17.3791012853807
23,-44.8507488291507,-16.4884686856262
23.0005,-38.2816201664026,-53.8416911703767
23.001,-8.95032527752771,-87.1500736959749
23.0015,21.3996114055183,-112.80968578213
23.002,32.4460574314396,-131.243285064285
23.0025,20.7404042825435,-142.582181646288
23.003,-20.5617305560184,-146.82969091684
23.0035,-96.4347846265781,-147.206484799286
23.004,-169.065340343023,-147.765594422755
23.0045,-170.527729272288,-146.834693967217
23.005,-89.4110125055532,-137.623658888208
23.0055,-3.26892637282082,-116.753125302356
23.006,16.9524140190548,-87.4512497971142
23.0065,-1.39131842538929,-52.0935688114652
23.007,14.2057595573775,-6.76209917209917
23.0075,67.6558606243104,51.8040647782012
23.008,95.0675961577791,116.025548533686
23.0085,65.2814112209999,168.370372257436
23.009,19.0505802334783,191.347328268216
23.0095,7.49134497088735,174.607689611139
23.01,40.9160813065408,117.375347443101
23.0105,98.6135274667251,32.9059467032598
23.011,142.715725224836,-48.6985014555622
23.0115,126.704955045497,-92.342706224852
23.012,45.6345390647848,-82.455412842179
23.0125,-20.2614962419303,-36.0000810411096
23.013,25.2572659246901,13.3141550788291
23.0135,165.747802545364,43.7424043181349
23.014,271.922618010494,55.7593281685236
23.0145,253.915674463731,57.233274270231
23.015,155.751884022311,48.0861158706579
23.0155,67.0254108458709,24.2402320538085
23.016,3.93986938681443,-9.82850483513391
23.0165,-67.1068252932742,-41.0652631148279
23.017,-138.142074000141,-59.8125438167917
23.0175,-166.360257298806,-66.0157276019905
23.018,-151.717823528986,-64.0489958061068
23.0185,-137.416719523544,-58.2115803451
23.019,-133.794851825499,-54.9589772526631
23.0195,-103.264824893727,-62.4952252227457
23.02,-33.1309884372007,-82.8535238372891
23.0205,29.4506703536793,-107.630854300124
23.021,39.590861511202,-125.837873935706
23.0215,13.9939392412264,-133.974321317623
23.022,0.649087512565102,-135.727739694766
23.0225,14.9878346654934,-135.226639418543
23.023,34.2941776985077,-134.461890760147
23.0235,40.1621843352897,-133.981504715437
23.024,38.8421647148333,-131.047500049377
23.0245,42.8264881844796,-119.370641059072
23.025,52.4271640951868,-95.8249293048737
23.0255,58.0823552431744,-65.7802123281804
23.026,49.6615814730739,-37.0256790442014
23.0265,23.2996327423885,-10.7103459180511
23.027,-10.0256800527928,15.9277064258686
23.0275,-20.4161092397652,40.3297688126649
23.028,24.2205587924139,56.0890094225096
23.0285,124.621905466663,63.5605413777018
23.029,233.192766892146,71.5297750815662
23.0295,281.155147745471,87.4060119939325
23.03,232.098756154835,112.33884805148
23.0305,110.084295383035,145.773898814924
23.031,-25.2051911727344,185.674210041963
23.0315,-125.835588697887,222.151056813371
23.032,-178.109274956789,240.786146291866
23.0325,-194.682284302893,237.914596908543
23.033,-202.502062948885,225.857363034974
23.0335,-231.231125314174,218.221951410947
23.034,-288.432486027625,216.186133844786
23.0345,-340.261705256756,212.78093422678
23.035,-336.929537162593,202.372065736012
23.0355,-267.492303022693,180.873838621356
23.036,-173.610203237285,146.208539643747
23.0365,-100.566607470331,106.318950853059
23.037,-54.7525084039538,77.231831413826
23.0375,-24.0377295344342,62.65055810149
23.038,-17.2593830656677,43.9979627417928
23.0385,-53.5465773964717,4.17729309412882
23.039,-119.872328819501,-45.0820995533158
23.0395,-168.419282765952,-75.5251851990337
23.04,-161.137545969199,-79.4261294183767
23.0405,-99.360334988798,-77.8474976507811
23.041,-8.3347057273248,-90.9002622168172
23.0415,87.5497368488207,-115.742978788907
23.042,168.671836723077,-138.279608159044
23.0425,219.434046346521,-151.800484710324
23.043,239.168547317872,-156.703814118556
23.0435,247.057418933195,-153.936540789343
23.044,264.641217735744,-147.681977293199
23.0445,292.892342056462,-145.865329995323
23.045,309.775908083213,-150.297512241447
23.0455,289.887488570417,-153.863125833153
23.046,227.347078746841,-153.375726668454
23.0465,142.633526399117,-155.432423192026
23.047,66.0672998543269,-161.524781892695
23.0475,11.9447661932516,-157.777279257293
23.048,-28.2709144331354,-131.449395873185
23.0485,-65.3772410182445,-90.5154554401831
23.049,-93.8459143890633,-54.1849679934108
23.0495,-102.309979075001,-28.9232687373903
23.05,-94.7157330994207,-7.0047209994007
23.0505,-86.6539886933326,14.4764062767739
23.051,-82.8529000987192,28.071125849361
23.0515,-73.2554963922284,30.5054030468202
23.052,-53.6261493983134,29.4246616371338
23.0525,-36.1282128216352,31.2137516996031
23.053,-32.9756133220638,31.8309428131596
23.0535,-39.5800432884378,24.6856984689346
23.054,-41.8404953159742,10.5993981679709
23.0545,-34.3912182967575,-4.16133757743228
23.055,-24.7216661763829,-14.2888298893024
23.0555,-22.0644994955584,-17.4463008470145
23.056,-27.2359508760198,-15.8640875043462
23.0565,-32.6338482330638,-17.9793615967031
23.057,-29.9124563491821,-31.4666067919519
23.0575,-17.8942692321167,-51.172677112132
23.058,-2.80986537684152,-60.370694843681
23.0585,9.50417575818113,-48.1950212627624
23.059,18.6634786396339,-20.524822898004
23.0595,25.329002887284,9.93422100910377
23.06,27.1347193880704,37.9267280941319
23.0605,24.0058584961923,64.8118600715678
23.061,22.4306471738322,89.6988054519639
23.0615,27.4335360338494,109.46839082654
23.062,34.726055628469,125.199254015385
23.0625,38.8283661669057,141.484363031063
23.063,43.9471488097426,159.496876669817
23.0635,55.8414593507975,175.440623467064
23.064,66.6811120291799,185.506487269333
23.0645,62.1281852447091,188.583527229343
23.065,43.7938770516604,184.784212095545
23.0655,30.4364424980815,174.906818090999
23.066,32.9100829790019,160.991968262248
23.0665,40.2655955012346,144.763913783959
23.067,36.4070497859091,126.565618814077
23.0675,19.9413151355794,108.026246754974
23.068,0.797826763998908,93.0629815035232
23.0685,-13.7174608288115,82.0965620202177
23.069,-21.7641850215789,67.3877056361276
23.0695,-22.9171403629986,39.8365918600234
23.07,-19.1209976011213,0.830937758767587
23.0705,-15.1393655116088,-37.1187468358553
23.071,-12.0114663040945,-62.6237735471018
23.0715,-4.26027358491444,-75.1703508830566
23.072,11.3303425552584,-82.4451437258023
23.0725,28.5325855719435,-91.7759989928567
23.073,38.0889770598595,-105.408206584497
23.0735,37.2485873686957,-120.822373226728
23.074,28.9202900851565,-133.470719320248
23.0745,16.3052906509478,-140.778099401188
23.075,3.09280675250789,-144.574550476075
23.0755,-5.94795238776212,-148.267696598291
23.076,-10.2559624568628,-151.584411324454
23.0765,-15.6141511925733,-150.494866751184
23.077,-25.7182106851082,-142.773039510844
23.0775,-35.3177476311509,-130.706590682118
23.078,-37.9809663027622,-116.922085084021
23.0785,-38.5400250185826,-100.364408617439
23.079,-51.1110970653683,-79.0644970542429
23.0795,-83.0813188872436,-55.3750793412374
23.08,-123.602528815616,-35.5202637271768
23.0805,-149.510717463877,-23.8520470079475
23.081,-144.177735264197,-19.3675605376354
23.0815,-112.712300069066,-18.0545944007629
23.082,-77.2753421765129,-16.845337334681
23.0825,-54.3714560852695,-14.3450520307236
23.083,-39.8091599613021,-9.37596623584043
23.0835,-21.7394897888999,-1.45650861759571
23.084,-3.48069673808429,6.86342021358119
23.0845,-0.630555360928419,10.739498327908
23.085,-15.5477637476175,8.28991594828947
23.0855,-30.0772760033786,3.43941002057508
23.086,-29.7994197534769,0.368328868858272
23.0865,-21.9888585158693,-3.68415861412083
23.087,-20.7020780707113,-15.0252462162873
23.0875,-27.4804454308304,-31.7760227030444
23.088,-39.8021868128189,-41.0412808481005
23.0885,-65.8426687394419,-31.9589802087553
23.089,-109.940776292855,-8.19428187669063
23.0895,-147.443469440675,17.1445869088564
23.09,-136.537571284108,36.4699368251451
23.0905,-62.4461757207582,52.1978686965686
23.091,43.2463107554568,67.788817724124
23.0915,134.080930095472,81.0124597986328
23.092,189.976600054996,88.0659400407323
23.0925,221.853848991589,90.0976073571467
23.093,246.011579755646,92.9204993232162
23.0935,264.866544672733,101.613878089656
23.094,269.888852014214,115.718205560597
23.0945,254.951838861931,128.160907246887
23.095,225.115877186151,130.100194524821
23.0955,193.933025984635,119.879696202644
23.096,169.630648904167,105.960225986874
23.0965,141.853609582023,96.6673419190507
23.097,87.4764808070558,87.5891148918826
23.0975,-2.75396990863669,64.6872806744124
23.098,-104.448598676245,21.8755011836887
23.0985,-176.022964111319,-28.0305154435698
23.099,-200.541670741467,-61.6825814441619
23.0995,-204.510813606594,-63.0790927994921
23.1,-224.597774714923,-35.0285952527587
23.1005,-257.737875608098,2.19444932957527
23.101,-259.324948173087,24.0536445620029
23.1015,-198.556387238248,19.8274587495541
23.102,-102.743230847054,-0.0265418190037881
23.1025,-30.9611001608485,-17.0406393616406
23.103,-9.46699369294813,-23.6545854146395
23.1035,-11.6578836550406,-24.1696752070007
23.104,-2.32894038566178,-20.8701223394331
23.1045,18.6531683364865,-10.5094112808011
23.105,26.2773237953009,4.72240888683947
23.1055,9.14838844134096,15.4414483795401
23.106,-14.5838307960229,18.9721692518092
23.1065,-13.0602243772906,23.0364378743486
23.107,34.4340516503442,28.942688026825
23.1075,117.978548379101,24.259066987312
23.108,193.780101026357,3.48652206296671
23.1085,212.414420760461,-16.0414278918731
23.109,163.990760274371,-15.4599394806959
23.1095,89.38065508678,-4.30676780742455
23.11,38.4258490776775,-10.4812764472959
23.1105,27.2540231869635,-42.5316265917347
23.111,44.7803462597799,-80.6322516986485
23.1115,81.397663990693,-106.747923048094
23.112,128.319504461057,-124.871290451649
23.1125,161.253700773227,-144.427621614851
23.113,154.941810911878,-160.284103212442
23.1135,114.318938982963,-160.991761602514
23.114,67.6181842749004,-145.862830721107
23.1145,27.6359697518381,-121.980155817017
23.115,-16.4047424940868,-91.9433146199954
23.1155,-65.9318384927824,-56.1649516225413
23.116,-98.7847570933014,-21.9141207612163
23.1165,-98.5113844058695,1.83213094122197
23.117,-76.6927803731538,16.6073522567785
23.1175,-54.2049384916432,31.5671912563823
23.118,-38.3313747629395,48.6580811138358
23.1185,-29.7405213928208,58.9232938568207
23.119,-33.39133742141,54.6757215069833
23.1195,-48.1204732987994,39.4201908235008
23.12,-61.8714349418055,24.5583520023075
23.1205,-72.0697835112073,20.1041315513617
23.121,-93.5521064594123,28.3126482903819
23.1215,-128.099619431913,42.4979281678072
23.122,-143.912673882941,52.1235503911024
23.1225,-112.531317403296,51.6318286852904
23.123,-57.477711628646,43.2866253305838
23.1235,-37.1272732526953,30.2473738342482
23.124,-77.6965753899316,11.7374757015113
23.1245,-146.694346570587,-10.3842452746038
23.125,-196.915320660892,-25.2816146623536
23.1255,-214.065206540687,-21.6950426891739
23.126,-210.935819096606,-1.97636525472929
23.1265,-194.848097011864,19.3747559897244
23.127,-161.073381800617,31.4475490675377
23.1275,-112.171157285787,35.3439012107122
23.128,-64.9025434958822,36.9924583686587
23.1285,-31.5412946489765,38.6331140760528
23.129,-2.51567134363747,40.0465906465263
23.1295,43.4260754743211,43.0004997963594
23.13,111.273211913988,50.3110866472118
23.1305,178.780933947356,61.5768162581468
23.131,218.710684118514,70.8582619332808
23.1315,227.485077438074,68.1395596920669
23.132,223.092149418007,45.8250796898494
23.1325,217.710953800627,7.93361892037504
23.133,206.493681016745,-28.7040470132857
23.1335,185.832520267165,-47.4797269813083
23.134,165.71796500795,-45.8965819566793
23.1345,152.989418009953,-32.5622319256654
23.135,135.615324094245,-13.3897682800864
23.1355,99.4034127521808,11.0838371350655
23.136,52.7965026984096,35.4665423496245
23.1365,18.6928888983817,47.6436866921292
23.137,4.82867412275201,42.2904849644341
23.1375,-2.51112509959648,29.0579125123012
23.138,-15.8994328839133,21.6488577917611
23.1385,-31.8703611341455,23.8037845859399
23.139,-40.2900983856145,30.4922834102565
23.1395,-36.9196985895518,36.6549370845212
23.14,-24.0079971799333,38.2121415199665
23.1405,-7.93208306877693,29.6832094256374
23.141,1.23168491945363,9.24607856914781
23.1415,-3.75907815422596,-16.0430262320512
23.142,-18.0208657271579,-37.1871977068941
23.1425,-27.7365983710036,-53.6146388238568
23.143,-24.7265611355038,-69.9181739528662
23.1435,-13.8383359389297,-84.5944155094571
23.144,-6.24028742041942,-90.7419246742465
23.1445,-9.4942697455293,-87.7836329846025
23.145,-22.3248208668654,-83.3207508391826
23.1455,-34.662062332565,-81.0842941286807
23.146,-35.7553862079557,-75.5248813660723
23.1465,-26.692142175959,-62.5794446245564
23.147,-20.4193645809686,-48.4089480446781
23.1475,-24.9511443126072,-41.1739111396658
23.148,-33.9445930364481,-39.0866535974355
23.1485,-40.2952203647923,-33.3994689203935
23.149,-49.0139882457494,-20.4845195968964
23.1495,-65.7705570347319,-4.60963725172469
23.15,-82.1634278881515,9.85462440616423
23.1505,-86.6207432522886,22.8734574093921
23.151,-82.5535293381156,35.2537132194391
23.1515,-80.3425520446832,45.8736933726397
23.152,-78.0699674861277,53.7559401401241
23.1525,-67.3939528157113,59.4588357881961
23.153,-52.7165280960256,63.2688469556871
23.1535,-45.1256546374525,64.5297601991449
23.154,-41.0475386569973,63.2685324507131
23.1545,-27.2825893379091,60.0100894850597
23.155,-5.21139549571252,53.8078394363621
23.1555,10.737207417781,43.3851532065423
23.156,17.420863983754,30.7886640524679
23.1565,24.3758314227379,20.8212634777033
23.157,32.2188229964594,15.57785128347
23.1575,32.8462920242571,12.081814069178
23.158,29.9717711138592,6.54652815977201
23.1585,33.3976316209196,-1.6548392269686
23.159,33.9007794644151,-11.6077896941193
23.1595,15.5624989483159,-23.055231709247
23.16,-4.44270653579509,-33.9666996307914
23.1605,13.8014115829487,-38.557973255662
23.161,71.6301447431443,-32.4174346217587
23.1615,118.461774557829,-19.4775554874621
23.162,116.656243761767,-9.69367242572684
23.1625,82.4980908716543,-8.2274519097425
23.163,42.6546445604137,-9.92360919107756
