time_s,EMG_ch1_uV,EMG_ch2_uV
16.3295,32.4906533071114,664.682628450282
16.33,131.16300219718,657.638292242686
16.3305,288.766242408854,606.131444230214
16.331,264.989367424114,517.163772379401
16.3315,-5.24171549239159,415.894459077012
16.332,-239.290830394404,343.287884206816
16.3325,-196.432959466616,326.135912072422
16.333,-62.1250955004375,346.078790387215
16.3335,-151.97835062507,340.283766895889
16.334,-353.870651823836,245.344652804824
16.3345,-240.169761026355,63.5582695327471
16.335,258.099773927819,-110.310799031292
16.3355,669.223342085458,-155.756485748687
16.336,605.422808915266,-39.4866257961821
16.3365,258.876154746012,153.50160352319
16.337,72.752037053583,311.535757120881
16.3375,153.742502815489,390.800828928683
16.338,256.077122565971,401.855685756452
16.3385,196.289548252554,346.962354186316
16.339,23.4398800849218,224.552763387121
16.3395,-162.749120858857,78.2132112075135
16.34,-335.30176770434,-18.3423730886636
16.3405,-476.641330458868,-35.3072033607391
16.341,-557.630637919137,-9.10056860917254
16.3415,-601.802238721092,12.9881013923807
16.342,-652.923020725557,15.3644070421626
16.3425,-665.281136809257,0.354371073229184
16.343,-524.384735038058,-27.5171836920428
16.3435,-190.946502997962,-55.3231944177491
16.344,248.874072241319,-77.5483307139925
16.3445,669.725144721113,-126.685955833727
16.345,963.884205215018,-246.643730017511
16.3455,1027.04191785696,-420.22157588351
16.346,802.099265130144,-564.781886773211
16.3465,382.422043235824,-624.743790985043
16.347,-2.78301631858714,-633.359258019829
16.3475,-171.974551069852,-655.820082735805
16.348,-144.872616566019,-703.756534420821
16.3485,-85.1257613273074,-737.329096731798
16.349,-106.945672211524,-722.708564084739
16.3495,-169.021724350605,-651.230366174483
16.35,-162.750550112378,-526.377462863135
16.3505,-75.686317604782,-375.759400535568
16.351,-20.4930053395617,-264.313875454858
16.3515,-80.2900829143888,-252.043101679383
16.352,-172.057081377232,-334.711695708373
16.3525,-133.988557009602,-453.362900539542
16.353,60.4953729917976,-559.728799205209
16.3535,256.56263993817,-644.064537695455
16.354,304.973144882758,-700.963298687391
16.3545,216.773439687594,-703.298084234063
16.355,91.8717382957592,-627.24663214534
16.3555,-28.2773702498803,-488.276122433535
16.356,-163.961528623024,-338.635059671279
16.3565,-303.075225713044,-228.134737628679
16.357,-389.376646707702,-163.128642510161
16.3575,-397.507867194412,-100.876552918914
16.358,-361.097655766889,6.1973977515078
16.3585,-323.408700498197,157.04365951175
16.359,-294.306187815853,308.086378681561
16.3595,-251.932966235872,434.366844887784
16.36,-165.68587233065,551.355278865831
16.3605,-32.5493006597136,656.931455080652
16.361,93.5234753499839,692.165318289611
16.3615,135.193180847819,608.596704195217
16.362,72.8633918233835,457.166799805576
16.3625,-38.3937887922233,356.948228637929
16.363,-144.997780967522,372.271041348137
16.3635,-239.002709023124,461.776956379371
16.364,-304.533568170976,551.907304350726
16.3645,-285.226036496354,615.716828059943
16.365,-156.677937992753,663.68340880468
16.3655,17.5177216820508,695.890967472354
16.366,159.242434691853,692.384380548191
16.3665,266.394807009042,636.366306612051
16.367,373.500173314386,533.787807406695
16.3675,460.238802684438,421.024572782203
16.368,467.786811294572,350.023410035492
16.3685,388.506498973659,340.31676502376
16.369,282.492521297248,346.178902094325
16.3695,215.750034430442,303.539500335478
16.37,218.630727515546,214.21753125848
16.3705,274.321005169365,149.423351020997
16.371,303.375240747332,161.76973058063
16.3715,199.947570074105,229.804800441759
16.372,-51.8442457144214,298.764638457856
16.3725,-321.695235762385,332.717885556935
16.373,-452.250183763818,308.564725430524
16.3735,-413.947808034562,207.567401124873
16.374,-293.083032752434,49.797245570223
16.3745,-165.88510348438,-98.1840554042449
16.375,-53.018391904981,-188.848912419179
16.3755,36.4832637159593,-241.329128604795
16.376,100.283547770331,-292.653131578674
16.3765,164.815352966995,-335.65507002981
16.377,236.767786370795,-346.938348894494
16.3775,253.690984307337,-344.118073308126
16.378,165.872111228238,-361.579651618816
16.3785,47.3438781610137,-389.989308051244
16.379,28.1738113512877,-395.13508981052
16.3795,120.685342553958,-382.163542032663
16.38,210.797509104796,-381.655485187097
16.3805,225.057877767124,-378.816970474352
16.381,201.804351128337,-321.199433548735
16.3815,180.154501489642,-204.622921132972
16.382,130.249673068528,-92.0958782983501
16.3825,37.7826997444298,-32.6817681550988
16.383,-40.0060992858021,-17.4540354794316
16.3835,-63.1988864133288,-33.9306126773837
16.384,-78.9154122636488,-102.505051836234
16.3845,-143.178620709007,-222.52823309656
16.385,-235.294941027198,-334.142223033661
16.3855,-304.373971239141,-382.108794543873
16.386,-342.803643145961,-382.820738637356
16.3865,-358.046020675318,-381.720813585678
16.387,-325.395263597546,-374.367909885713
16.3875,-229.420585571529,-323.398038845226
16.388,-111.562716783517,-236.88786940295
16.3885,-22.3153310491898,-172.770634134483
16.389,38.4548767609453,-161.439670907982
16.3895,87.0748583882465,-167.314162448354
16.39,101.26812014043,-138.431751564407
16.3905,50.0863127270075,-64.0195939791983
16.391,-51.7944386089333,26.9947062794991
16.3915,-160.388413297812,100.75076080367
16.392,-240.966994010106,141.973128424222
16.3925,-261.085090625391,160.346234994435
16.393,-196.392953524811,181.139659060297
16.3935,-84.8043731335765,217.616209305158
16.394,-18.8593431487855,250.425177040526
16.3945,-32.3176709257234,245.741237126309
16.395,-52.9891769942532,194.048881437412
16.3955,-29.886274682614,122.202489781672
16.396,-38.1894285566961,72.6862771585418
16.3965,-163.142026547774,79.8297753469494
16.397,-330.214983916019,149.494614538084
16.3975,-366.822018133609,237.059061347029
16.398,-215.533229435549,257.150664134804
16.3985,24.4825490344028,153.916925874629
16.399,261.083904086209,-29.0158562956051
16.3995,491.065446269618,-177.490964693285
16.4,697.235312459396,-220.160759790412
16.4005,790.522440291299,-191.096175538107
16.401,723.851464417406,-165.59832104254
16.4015,576.238279289681,-160.184149089417
16.402,446.670629588264,-127.94731601281
16.4025,326.643534117859,-44.0670822233933
16.403,155.297333985453,41.2734206182639
16.4035,-47.6665664192157,52.8859069120612
16.404,-191.428357474069,-22.9564081229086
16.4045,-233.998712642948,-123.308285052582
16.405,-211.439050948054,-177.134794699214
16.4055,-153.758547306691,-167.584841342469
16.406,-53.329171186986,-116.995183736582
16.4065,64.8055565732627,-33.5354365319884
16.407,114.573839525746,94.7514332982296
16.4075,38.4925594010879,255.995265247414
16.408,-115.017983830552,403.386807542573
16.4085,-252.80488574694,507.184280524565
16.409,-351.416561749617,588.008405724893
16.4095,-453.40426325134,666.966860015149
16.41,-548.558052307244,702.616850270364
16.4105,-522.287833318725,620.639113738332
16.411,-274.003916306701,408.716936529182
16.4115,128.860492596186,149.351963514745
16.412,468.125434085451,-49.9174131076079
16.4125,568.512664195727,-135.843862272584
16.413,450.18361227519,-118.88162387614
16.4135,269.768450878828,-39.8674872420094
16.414,138.720601924569,52.6144298137761
16.4145,43.4119841342638,115.61473809867
16.415,-64.2232421257856,130.005858874741
16.4155,-160.87296233515,103.379665180198
16.416,-179.339650704149,48.5232453452409
16.4165,-113.092980133643,-28.8974011040163
16.417,-37.8552941602554,-115.611465701304
16.4175,-20.6440859828276,-183.076735598217
16.418,-47.5882532356343,-209.033507569644
16.4185,-64.716520845269,-194.183423394229
16.419,-61.1446770233594,-147.712771035282
16.4195,-76.1400054820019,-74.6749289119018
16.42,-134.76346399598,7.33566385780506
16.4205,-214.159840373992,61.0303826706624
16.421,-278.365281410822,67.8869886625459
16.4215,-314.7870631467,63.5767159728739
16.422,-324.084197301277,102.333848033432
16.4225,-301.652338486504,181.566939497829
16.423,-246.882387035312,227.109262165711
16.4235,-168.102556524104,164.87751344389
16.424,-62.0301975337849,-6.83520356117941
16.4245,82.5859528967658,-221.863695184497
16.425,235.976587783697,-404.410336086795
16.4255,317.579208906855,-511.610072557617
16.426,283.137360489109,-538.817643686819
16.4265,200.786224997771,-512.812277252799
16.427,182.400264830666,-481.941829988295
16.4275,243.986260656209,-486.59443379861
16.428,294.462257002099,-520.041327509972
16.4285,268.657964665441,-529.054576795261
16.429,204.141564371969,-473.482385516254
16.4295,161.606266516345,-381.636207671427
16.43,136.907001188133,-324.331518427654
16.4305,100.971851512342,-331.291452084568
16.431,73.8286616592263,-358.669196143488
16.4315,94.7557860526097,-350.331907922369
16.432,149.857215695222,-302.348073583707
16.4325,191.951227736368,-241.194342909613
16.433,210.881547545569,-163.335248514223
16.4335,219.153778312858,-40.025772528802
16.434,183.538416556087,122.166078975305
16.4345,50.6507403201181,268.274648811954
16.435,-148.006010788289,353.9068988788
16.4355,-290.51585315036,386.902921446503
16.436,-298.353336422186,398.548333147851
16.4365,-222.966955813068,402.235259373331
16.437,-163.999556132775,398.195960007687
16.4375,-150.316285143567,396.359612134024
16.438,-148.123218615677,412.30848136809
16.4385,-145.918288727957,448.739347858888
16.439,-168.346699609188,490.453349459877
16.4395,-220.100153313273,510.128411363578
16.44,-273.240691278826,482.473684107245
16.4405,-310.560741127762,412.059514651443
16.441,-333.593714214927,342.156489085885
16.4415,-324.071878554009,306.613818673662
16.442,-247.371795828977,276.465702753865
16.4425,-109.545018503706,194.957724606965
16.443,34.1097253671716,69.4457089330607
16.4435,148.426463842043,-21.0513478696506
16.444,250.829190922737,-25.7389667675287
16.4445,344.702958461934,21.9295271761233
16.445,372.861493046822,71.403254177906
16.4455,295.918547395262,120.080134134095
16.446,179.53466666275,172.812034136359
16.4465,121.73407613888,197.416363438014
16.447,101.851473668106,181.063974549749
16.4475,-4.80115781705567,179.085919689191
16.448,-232.723740817001,228.341903897343
16.4485,-433.576822774576,247.616976285431
16.449,-444.132339642814,119.023725921239
16.4495,-289.862964183471,-138.888341714713
16.45,-138.415969593374,-370.931227755576
16.4505,-77.2113630188462,-470.508961319487
16.451,-26.4650623940941,-482.737679886306
16.4515,118.553495599766,-499.977212654876
16.452,335.626471650041,-535.809042863716
16.4525,502.425312469829,-547.685693360317
16.453,532.516583400875,-520.832627245586
16.4535,450.557019632473,-471.307406980022
16.454,351.954538951239,-401.932597512865
16.4545,307.999693340689,-305.996722688451
16.455,301.783583845026,-196.284078693033
16.4555,255.959557192312,-97.3827538702789
16.456,132.403916922391,-26.3625690944597
16.4565,-16.7114459123632,1.02511832120431
16.457,-124.434798125026,-23.5132010253593
16.4575,-203.207006796938,-66.4678984977165
16.458,-305.664853458404,-63.2959431587965
16.4585,-413.057045663882,2.33532192537449
16.459,-444.857274718613,64.0888285784128
16.4595,-382.609254088371,57.977295705147
16.46,-293.270388920309,13.2629045408108
16.4605,-204.769772806047,11.6910213635556
16.461,-59.5514808744575,74.6674952852767
16.4615,148.560109927517,141.817571929892
16.462,288.203307972078,158.730993304628
16.4625,244.225048999316,140.551038201921
16.463,98.4499538408155,137.991761978824
16.4635,37.6900545695846,172.672409634848
16.464,101.145113603653,223.287723557222
16.4645,137.839802032128,259.987098177536
16.465,30.1497767141073,276.626809563927
16.4655,-149.189610316159,287.942915599508
16.466,-251.875696495083,299.703716961893
16.4665,-243.257496306737,294.304339802897
16.467,-205.085374962755,259.604943783386
16.4675,-192.349649869528,218.989162592184
16.468,-163.310312719741,200.13918075549
16.4685,-55.3585339904789,175.908303465574
16.469,115.96156668966,81.4249666369623
16.4695,257.449831696873,-91.6035466857629
16.47,290.406379626933,-258.902735358552
16.4705,229.46691197982,-332.785228532076
16.471,157.19384482232,-315.867268724071
16.4715,119.889461968876,-273.103855037381
16.472,76.4359016944472,-240.8483365555
16.4725,-25.2106418822147,-206.774067713897
16.473,-149.308248350098,-160.677457249661
16.4735,-202.388859357937,-116.864041463043
16.474,-159.012657023946,-86.4708997638737
16.4745,-102.800500916346,-62.7575416083621
16.475,-123.031884542448,-38.5145902062246
16.4755,-211.718467561464,-16.8729242782633
16.476,-287.714766080627,-5.42405362301126
16.4765,-289.178778186431,-12.2909438157266
16.477,-214.215522652662,-37.3166513587176
16.4775,-97.7512470398668,-56.5327984711843
16.478,18.7894389126669,-38.9235950148778
16.4785,110.853124935204,2.34170807108384
16.479,191.912852474497,4.90528894025935
16.4795,297.965106501944,-65.2581936979858
16.48,425.459713260986,-156.542740768594
16.4805,502.053167318836,-188.508857739608
16.481,458.264389295481,-144.594001485342
16.4815,326.579766826132,-69.7457812072714
16.482,227.813115233368,1.76434030019919
16.4825,238.697744056066,68.7657825006275
16.483,299.417296864233,130.00467452653
16.4835,283.169396034784,182.044826719164
16.484,148.651988339685,245.054458416661
16.4845,-11.7470596835727,340.010870117448
16.485,-88.9623171950734,439.131583607465
16.4855,-93.5018769486365,483.941205074813
16.486,-137.693360851692,452.739860314064
16.4865,-284.894361616987,367.539650481495
16.487,-459.161565403336,242.490474596856
16.4875,-532.295722262275,83.8216722593588
16.488,-475.339969411541,-57.9493005039472
16.4885,-382.980413589264,-106.819965570042
16.489,-351.408455143585,-60.9162899597321
16.4895,-372.925083201096,-19.3420760456141
16.49,-367.593004864105,-74.7544370710183
16.4905,-289.07719558369,-217.644935803311
16.491,-170.251678679106,-372.652573829938
16.4915,-75.3579900923208,-484.07216176845
16.492,-34.1342021711093,-530.179381275517
16.4925,-24.7154102162609,-497.719000874441
16.493,-1.49462490700867,-395.783248552802
16.4935,67.3054591785762,-274.174495732438
16.494,174.545142950471,-181.228106734767
16.4945,275.07512380855,-112.410246771029
16.495,322.878746878115,-35.5586930107437
16.4955,322.587742615433,45.6107156851259
16.496,334.369392055697,92.7485951688941
16.4965,402.64551428221,93.7822090096499
16.497,482.694231162248,83.8879670856422
16.4975,476.459944727166,95.9102672549581
16.498,359.409418089316,116.954846558818
16.4985,230.34881224197,110.657018788065
16.499,189.624367065986,69.9630186528517
16.4995,196.46435563735,30.595429262658
16.5,117.598993819524,27.518691730078
16.5005,-81.0517033970832,46.0386369362733
16.501,-270.378885651478,34.4542826916084
16.5015,-324.177434360142,-23.6112668655444
16.502,-283.579899952947,-70.0576905301977
16.5025,-286.388006668772,-38.3846634253962
16.503,-366.643057206011,48.3347986068188
16.5035,-408.089464902293,90.6731957179302
16.504,-306.474781131932,37.1431203027634
16.5045,-112.441728796943,-47.7627905522692
16.505,23.1953142400597,-68.1277618455946
16.5055,13.7700089862555,-13.8299228642438
16.506,-88.9556696017161,46.1130107718615
16.5065,-172.034139018203,63.3433284385082
16.507,-179.587718888857,56.4590599196988
16.5075,-143.363634741317,64.7741026938568
16.508,-114.591261402823,100.324464623399
16.5085,-97.11547063897,153.550781571954
16.509,-63.9287062061235,212.767042070056
16.5095,-16.7596741779614,263.50357096678
16.51,10.0610335573667,290.398289190109
16.5105,4.45767434798653,292.867975153046
16.511,-4.51176102414222,284.12531746943
16.5115,8.48002766694762,266.115621952885
16.512,42.6769286247338,221.983361935301
16.5125,106.975614919946,146.887183374452
16.513,224.620802382809,73.8761723857954
16.5135,369.477618980527,49.5790965635682
16.514,451.878860340404,84.0580586853659
16.5145,423.469701487734,140.364945187423
16.515,355.266872545675,181.260392783509
16.5155,343.865561603776,214.063719083514
16.516,368.107682593953,272.505744859712
16.5165,318.23678707968,357.827580073996
16.517,159.777890525741,421.710432945978
16.5175,-13.5158404745692,418.541896832343
16.518,-103.493078640933,353.260620625744
16.5185,-109.237679101288,256.253825113789
16.519,-76.7694493220457,128.676168060805
16.5195,-17.6210846609954,-53.9826395815607
16.52,69.168459125374,-288.654832156965
16.5205,139.106075796939,-529.048162882746
16.521,131.613130218713,-727.498034444397
16.5215,49.1905322761557,-863.068919771206
16.522,-41.9774079729338,-925.270978673923
16.5225,-101.039456092109,-908.145252052013
16.523,-168.815823900695,-837.116626831305
16.5235,-307.911027522294,-767.971669207808
16.524,-494.584861326572,-733.156152575371
16.5245,-605.694788649038,-709.893921144003
16.525,-541.063121321984,-660.004950525183
16.5255,-341.502900339694,-576.405957419074
16.526,-142.775972195624,-469.772253047821
16.5265,-19.231113307811,-340.220054003561
16.527,65.3502971105669,-197.015626111538
16.5275,143.738224362116,-83.8024444142545
16.528,173.170449260365,-39.9277381889597
16.5285,131.166999386345,-40.098805292885
16.529,94.2527350162561,-8.26624114185953
16.5295,122.380943323735,102.691293086132
16.53,129.577021748236,266.358922180413
16.5305,-1.35020377232812,416.813290073583
16.531,-206.704594877157,507.16043278413
16.5315,-291.209908792297,536.928988920715
16.532,-198.319523287406,542.738353636066
16.5325,-85.7912419416178,564.526861410253
16.533,-89.4461308740754,608.154771473695
16.5335,-150.871877047131,641.542187596656
16.534,-155.417905516851,631.290867626463
16.5345,-116.691591402338,568.657477652522
16.535,-114.025612477929,453.498793375176
16.5355,-136.900522565504,283.874139731898
16.536,-117.562406529798,88.2589012420678
16.5365,-67.5524485911129,-60.8345451846622
16.537,-59.3868395531204,-110.117591866409
16.5375,-91.2322959348507,-91.5595584258542
16.538,-76.8921743764989,-82.9577525450057
16.5385,27.9298695260683,-108.431991961523
16.539,176.750645898212,-122.800164753817
16.5395,317.591454322581,-94.0464598748259
16.54,449.559537499996,-48.6602615731765
16.5405,573.310142127858,-18.5637300828979
16.541,646.57453867086,8.88772737626953
16.5415,624.311981293615,56.557480986507
16.542,514.988494428206,108.62262804451
16.5425,370.129303817133,135.580689102187
16.543,219.989043425012,148.41141713225
16.5435,30.1408116059285,184.60820693803
16.544,-251.640753396268,238.848114658866
16.5445,-575.791928279414,242.98776584322
16.545,-755.094374515669,138.265569735525
16.5455,-639.909321673121,-39.3258925517633
16.546,-334.516491356696,-166.116558907151
16.5465,-121.556160320369,-141.114093432602
16.547,-119.143385662833,7.20879402814771
16.5475,-136.394412744283,139.645553999207
16.548,32.4666108794095,144.329216108626
16.5485,291.303030591634,44.1378898627454
16.549,378.859807275305,-47.4794311418348
16.5495,247.245627935837,-56.6856528060758
16.55,108.290510928285,-2.81257024664883
16.5505,110.909852352529,63.3653691914574
16.551,165.387000378109,122.366987334695
16.5515,137.565315778323,171.686953217859
16.552,51.2386027918453,190.994646023663
16.5525,7.12715210165967,155.215232723115
16.553,20.903118936213,66.8462796690419
16.5535,40.9342567910745,-45.7105181953674
16.554,45.2526004810566,-150.50551686501
16.5545,33.2698572514492,-221.132520806135
16.555,-14.9152906357863,-242.388323881396
16.5555,-92.6506599765884,-224.691169790444
16.556,-133.047408093896,-200.901470033534
16.5565,-88.6377224880312,-196.245920501722
16.557,3.86972886918808,-212.480792715637
16.5575,92.0040906605046,-244.965129945662
16.558,175.764209516294,-290.271465642829
16.5585,243.95579246755,-325.937137827103
16.559,218.970083542968,-313.915992837908
16.5595,61.567100116499,-248.632092158319
16.56,-122.712234503458,-177.02682707608
16.5605,-189.248115864495,-142.852205494278
16.561,-137.525896835745,-133.352568557018
16.5615,-85.3343206886297,-114.341355510476
16.562,-79.3796599525666,-96.8302898937496
16.5625,-45.9900594799331,-122.339776353695
16.563,60.0625767042809,-187.769206350121
16.5635,167.345267980863,-233.395346410329
16.564,188.794470948112,-216.915556361117
16.5645,128.561346203421,-160.550345321885
16.565,39.8616255479758,-106.904807814742
16.5655,-60.1265692515938,-61.9684228550049
16.566,-178.777183503366,-9.2325983208193
16.5665,-293.186836387254,43.1658188330615
16.567,-359.143858578293,64.4876932852368
16.5675,-356.85953415699,45.7631548071146
16.568,-297.368656703954,14.0466034586845
16.5685,-203.92976606945,-2.53871376496357
16.569,-110.162174362838,-3.78471532315405
16.5695,-51.4694461911745,-1.80962197551124
16.57,-32.9484509866131,8.76468104394992
16.5705,-27.5047081970921,48.8926975201856
16.571,-25.9312958760003,126.539522593705
16.5715,-59.1404408318917,223.334032426343
16.572,-141.550043789432,311.533384378948
16.5725,-221.443986906137,373.391882271618
16.573,-229.438790655469,401.135512939073
16.5735,-161.73897489018,392.891943015556
16.574,-75.5501753730982,359.792734025102
16.5745,-11.2211575181693,324.712841015201
16.575,39.4160109378066,298.027295536128
16.5755,90.8166858945356,264.761388612941
16.576,136.587952681988,215.387071862375
16.5765,173.966775738685,177.876715850248
16.577,211.129311192269,187.427626763707
16.5775,230.716737749992,226.084539611772
16.578,189.308523074833,230.682411160521
16.5785,87.3119085542741,173.542754865236
16.579,3.905837090648,100.579313894256
16.5795,14.2412576697763,68.1946228658904
16.58,90.7923405426951,73.6474711730524
16.5805,138.074534487798,76.2117432025549
16.581,116.758253462138,59.3095337225184
16.5815,77.0575765165959,34.0688972303099
16.582,65.4404197469583,0.620555669200977
16.5825,61.8443888010461,-50.5395312759658
16.583,36.510478670205,-105.918723600554
16.5835,13.630416507128,-140.543673276239
16.584,33.6207036805767,-164.366090614343
16.5845,88.6552130442969,-217.862550232917
16.585,140.052151687785,-311.254547994831
16.5855,170.817644397834,-401.541257453423
16.586,179.352784482903,-444.845924456407
16.5865,154.47570473792,-444.851829654008
16.587,108.205902571585,-433.234357678038
16.5875,98.772209106903,-424.353242003582
16.588,150.838311564294,-407.224185593775
16.5885,176.928871643945,-366.395377670528
16.589,67.6900331095277,-294.245508208877
16.5895,-137.847880364462,-193.140843891009
16.59,-266.54428491685,-77.7722967937737
16.5905,-225.384606444841,31.899488420756
16.591,-115.608484855633,124.900574963056
16.5915,-81.9420843960786,195.672796108267
16.592,-122.783296653914,226.571128985497
16.5925,-125.236836754093,196.114834452192
16.593,-39.5629569647927,114.188624732982
16.5935,69.1457053551085,28.2764847308898
16.594,128.7645869919,-20.5412091044999
16.5945,139.750296153343,-32.6388848434265
16.595,133.275633380871,-28.5678549918381
16.5955,108.061395788715,-12.7186255060291
16.596,40.8160294973826,20.4245214910842
16.5965,-63.6626988900912,59.0377964155815
16.597,-157.000026417164,82.4702727806967
16.5975,-184.612548876103,96.095866438001
16.598,-140.51105805135,132.774256090597
16.5985,-81.7595507521881,210.728113788302
16.599,-71.6197953020945,304.095863167721
16.5995,-108.506426612197,364.898646921156
16.6,-138.527599215186,368.157769531726
16.6005,-139.283038350837,329.178333160754
16.601,-146.609855125578,279.342730848755
16.6015,-182.995769288335,230.220502501435
16.602,-212.509488464879,164.327770631647
16.6025,-199.535386975348,62.1622022372075
16.603,-159.80416653287,-64.7364842544983
16.6035,-108.934020293384,-173.820306079297
16.604,-17.5245821040731,-226.184223146545
16.6045,117.174739257116,-217.711276089024
16.605,210.096465260784,-177.254350670496
16.6055,194.336685597275,-141.59260622677
16.606,155.502465755509,-132.502394234569
16.6065,242.590328882041,-146.987342670326
16.607,438.990919160815,-161.20603949441
16.6075,541.353952020818,-147.657157588855
16.608,412.17425825639,-96.1893075256424
16.6085,154.818623539302,-21.5093838498321
16.609,-31.1592087349355,48.2028726094063
16.6095,-90.4819374859043,90.0638050540708
16.61,-119.241935593725,100.020288920563
16.6105,-182.21439395688,92.5599554612953
16.611,-230.271293332536,81.180643317478
16.6115,-201.934853815049,55.2567588799793
16.612,-120.163074707713,-9.81085946364479
16.6125,-50.8940046695738,-106.32881967648
16.613,-13.586441947963,-175.155565849753
16.6135,22.4275329862242,-162.124001987282
16.614,67.7434157712372,-89.9150263676308
16.6145,79.5644105702769,-41.9596727859871
16.615,16.890290564064,-68.0274559164706
16.6155,-86.483480362403,-133.985709272275
16.616,-139.564048618189,-175.404341353624
16.6165,-103.663130960506,-171.109240218348
16.617,-56.1030662718761,-144.632227508503
16.6175,-103.11238219329,-119.024496545737
16.618,-242.911431955673,-98.0648474209443
16.6185,-370.100457073927,-77.6938609125676
16.619,-416.229252888446,-49.7694321157817
16.6195,-416.999654613766,-1.04309964466977
16.62,-415.65798356718,71.8867956356828
16.6205,-375.341161935353,151.907056172676
16.621,-247.567604581971,218.947113761382
16.6215,-70.9577356361025,267.624922993131
16.622,79.6214790344607,294.666143623042
16.6225,210.495655910234,286.836571997282
16.623,383.514904554032,243.919867188485
16.6235,575.756184491182,199.324170881427
16.624,658.2872277505,190.078251194445
16.6245,548.834575410914,212.996623207694
16.625,319.768947073768,234.91505759792
16.6255,112.473138960794,239.039141561642
16.626,-7.92138287043518,234.81159861101
16.6265,-70.746978048871,228.137666094146
16.627,-114.261909576087,212.180029609696
16.6275,-135.490127512166,187.004989963866
16.628,-109.424005659705,158.364212176468
16.6285,-15.9605566303944,113.961904664505
16.629,145.793405373823,30.9013589503408
16.6295,338.354852712175,-85.0459353797956
16.63,486.268580897213,-193.6459287587
16.6305,524.194233940112,-262.860009895237
16.631,447.65688861828,-294.260620849953
16.6315,305.289017349566,-300.088767887524
16.632,152.53509103561,-284.896237552276
16.6325,26.3038630311816,-264.228225340639
16.633,-56.7688344275539,-272.031334622905
16.6335,-105.929087960106,-323.918887086536
16.634,-148.792677754861,-389.54834736447
16.6345,-192.406268582754,-423.772768382097
16.635,-204.278048228678,-414.012896174679
16.6355,-159.829007007292,-379.597239546907
16.636,-93.2806395372238,-338.076663185361
16.6365,-64.4433010764963,-293.350526324675
16.637,-85.0827579728764,-247.680730253875
16.6375,-119.786805524671,-203.479642129462
16.638,-151.95387232876,-155.967509570448
16.6385,-195.470229115358,-100.213144307538
16.639,-235.94036918199,-42.744668263017
16.6395,-221.485803918836,6.26191374688681
16.64,-139.625736590579,46.9230064890196
16.6405,-52.5318052207126,83.4239910360384
16.641,-18.4461483774712,111.393056880129
16.6415,-20.4131498377527,126.614526625192
16.642,-15.4456046968017,140.033507664085
16.6425,-13.1253954715032,166.874329652503
16.643,-47.2665311987417,203.519823749077
16.6435,-97.2484263969034,230.815026422428
16.644,-104.865092127653,238.46043816504
16.6445,-60.6103540790037,231.614141320471
16.645,-9.22982995083311,216.771370756434
16.6455,29.5784720207171,199.433120914054
16.646,77.8971223360924,195.474223697593
16.6465,125.24861845828,222.894882804456
16.647,110.022390715529,273.050927299185
16.6475,11.2041351837445,306.84077754609
16.648,-101.006755889762,294.967872903039
16.6485,-156.165464007758,255.543919791852
16.649,-180.246516858741,237.483827804043
16.6495,-242.700895510902,264.442183626778
16.65,-336.437348538801,303.797312523149
16.6505,-376.966725299787,298.878075223904
16.651,-315.552541006727,232.206957065325
16.6515,-194.956953009472,149.193160144792
16.652,-84.5629967930608,111.361146485797
16.6525,-8.89575648154382,130.565318352719
16.653,43.343172117844,162.138256949922
16.6535,81.6060672994127,160.705216123406
16.654,112.331744782425,121.76851743379
16.6545,148.0939609521,62.073602151384
16.655,188.516604266251,-13.4788736501686
16.6555,206.241656638529,-101.314042841807
16.656,179.161459579947,-174.348959503084
16.6565,133.466875503159,-201.709917914797
16.657,131.241490494254,-190.938468838824
16.6575,204.927220946801,-182.428195426573
16.658,312.511930623213,-200.036397189824
16.6585,370.0372959556,-231.970493989863
16.659,334.257782651796,-261.599122215458
16.6595,247.877362093862,-287.784797083994
16.66,191.264474243377,-306.821520294181
16.6605,189.245805227069,-303.471263876403
16.661,184.160775405249,-275.399049763688
16.6615,112.555974440128,-243.536386722195
16.662,-10.0545996229238,-223.108243198517
16.6625,-104.430016176713,-206.862304149383
16.663,-117.980347096178,-192.658764380811
16.6635,-72.5408843641241,-200.587003055822
16.664,-23.6575430302737,-237.050816040236
16.6645,-2.4864955734248,-265.117803018593
16.665,-7.64110944710391,-244.750765792929
16.6655,-27.0781057612235,-189.028748132513
16.666,-45.6337482744181,-144.987181405306
16.6665,-44.00386564867,-125.965422507582
16.667,-13.1642274880492,-100.792591927351
16.6675,30.099842792664,-50.9072570353096
16.668,55.021211942845,0.44425497882472
16.6685,46.1850189195801,27.5501150922417
16.669,15.1223035385618,38.0023395287894
16.6695,-15.8981400077115,51.4461156015343
16.67,-35.1119031197201,68.573108851602
16.6705,-46.0620998797896,82.1344753062231
16.671,-56.9335250850019,98.7433648777323
16.6715,-69.9896817392881,126.415472097671
16.672,-83.2892929974123,153.370010776019
16.6725,-99.6860953976921,161.673242016987
16.673,-125.641003382321,154.484073512093
16.6735,-156.329212533637,149.779959597929
16.674,-169.611051283884,151.610139686093
16.6745,-145.765113568977,146.378116680718
16.675,-92.0868732504218,126.663073244107
16.6755,-39.3751428793626,102.123005367184
16.676,-14.215101422135,84.1827879765021
16.6765,-20.8603721601391,72.1746512853294
16.677,-46.5232500354054,58.5498976180906
