time_s,EMG_ch1_uV,EMG_ch2_uV
12.4025,-41.7063814821853,-17.3051904234782
12.403,-41.3021500060248,-22.9299254819742
12.4035,-26.3747363237212,-33.6854613124417
12.404,-11.7357477378222,-51.1736991078577
12.4045,-13.4773203975393,-72.3636013080026
12.405,-28.272850979373,-90.7457675046604
12.4055,-26.6620944778441,-99.3788174659921
12.406,16.352850392944,-93.7374008718332
12.4065,81.9342262147075,-76.7431618530539
12.407,117.856473130914,-61.1693623958716
12.4075,97.834349380532,-60.3097193269131
12.408,52.2872549982213,-72.8544332548615
12.4085,24.8757352825206,-81.9600202550946
12.409,16.0037345265365,-73.4409668778761
12.4095,-6.94791506035556,-51.3153844478761
12.41,-55.3002338792868,-31.8823188663348
12.4105,-104.979305312271,-26.875118124171
12.411,-133.957269330606,-37.2578790923977
12.4115,-142.830493364973,-58.6700603085116
12.412,-132.733874639337,-84.3513715331409
12.4125,-93.3262695479143,-103.299218347136
12.413,-27.7376614197219,-103.592023887667
12.4135,34.6747593260521,-80.7335314823231
12.414,69.4552620059884,-39.4764831378588
12.4145,83.0674326415659,12.8718547891375
12.415,89.9853585367619,70.614434103808
12.4155,83.0374062631646,126.842937347889
12.416,51.7348736572644,172.203343207854
12.4165,16.2971811526669,199.986023761039
12.417,11.8284662942912,210.01634960683
12.4175,40.315612504343,205.256519237764
12.418,66.6089059776476,186.592552042874
12.4185,66.6995852091383,153.555774391013
12.419,54.3878709982906,110.01703798257
12.4195,49.4296860982444,67.6309662038262
12.42,41.5648940165442,41.5145364026537
12.4205,5.09520915630013,39.2997237507298
12.421,-61.7193007974246,52.9721345504262
12.4215,-129.306149094137,64.233764063824
12.422,-165.561300304672,60.5477184067081
12.4225,-160.261837471995,44.0492483708291
12.423,-123.47103994346,23.2391094949865
12.4235,-70.9588588309988,0.878890756960758
12.424,-12.9345803406435,-24.6282872209457
12.4245,48.6073858306953,-49.6950837342883
12.425,112.187613217324,-65.5767896165499
12.4255,165.262113976307,-68.5704678135495
12.426,186.992994857956,-64.6685290488237
12.4265,170.48501489908,-63.240134003699
12.427,137.598888487071,-69.9270257525164
12.4275,120.268252962454,-84.8713952909365
12.428,127.480547189565,-103.041219329518
12.4285,141.539835530821,-116.961274510315
12.429,146.872288092234,-123.957682620802
12.4295,147.305312302236,-129.346549790353
12.43,148.630220458898,-137.019216022085
12.4305,139.874987943635,-139.403061978325
12.431,106.284041184216,-124.9432568924
12.4315,51.0824022821591,-94.8451307502858
12.432,-11.1659056711113,-63.8476878859958
12.4325,-74.0159680996004,-44.2495917975215
12.433,-132.366599334066,-37.7299412375086
12.4335,-163.994419733217,-42.2033104924123
12.434,-146.241991336611,-54.8071500414181
12.4345,-92.7349150577505,-65.7525323347641
12.435,-42.9508295396584,-61.9315879654802
12.4355,-7.4889644890119,-42.3019484786793
12.436,39.7013068208248,-18.7392537894634
12.4365,94.188917261731,4.05867163125033
12.437,87.2315427465121,37.0138215588821
12.4375,-35.6048578652271,86.833587147138
12.438,-225.297532176057,141.271513219674
12.4385,-373.292060412627,187.146233956726
12.439,-438.452849523033,230.794054176746
12.4395,-473.751071156036,281.470467602302
12.44,-519.399678798847,320.635437752536
12.4405,-531.414432444402,310.4708271863
12.441,-448.782733285752,237.473417198104
12.4415,-283.33545325427,131.526276097365
12.442,-98.3215308335184,35.5500326067745
12.4425,67.7314980933907,-30.3908479058667
12.443,204.523364868244,-67.5999288783022
12.4435,281.932013332025,-76.3332373590426
12.444,263.935462348805,-52.5611063800833
12.4445,177.580415349838,-5.50451554174369
12.445,116.122725797657,36.8524033445798
12.4455,147.671569168954,49.2399311587393
12.446,244.811782064856,33.4792773604033
12.4465,319.397169186098,15.3972457725566
12.447,307.832775247854,16.8686287885214
12.4475,215.139200252166,35.3414145754465
12.448,100.559881328809,51.947123528642
12.4485,34.5145676618808,52.0668662924695
12.449,49.6812914193481,31.2488197535307
12.4495,115.666344169543,-10.7545598121157
12.45,168.699980019614,-65.9340273287469
12.4505,171.783377818125,-108.935877894815
12.451,134.404973338946,-110.973295029123
12.4515,75.7145447852456,-70.8520126457835
12.452,-3.3590240993525,-17.7746771799759
12.4525,-99.2798464792975,24.409260268953
12.453,-184.480437776604,57.6757915684734
12.4535,-230.590423723576,81.9467769446576
12.454,-237.570515249533,69.9862288646072
12.4545,-218.310831061056,-0.27481302789472
12.455,-169.144717373998,-98.5869535362668
12.4555,-82.4323236112078,-161.165260714985
12.456,20.1131443344225,-159.993806343999
12.4565,97.2487983526342,-127.188180288037
12.457,134.78117600955,-106.272237352642
12.4575,158.491199634885,-107.089426986134
12.458,193.450524636215,-118.662193086633
12.4585,230.515067542087,-137.701030783476
12.459,244.13294483386,-163.192769228664
12.4595,227.24715879981,-181.378818667128
12.46,192.964142439608,-178.672107767662
12.4605,150.240176752906,-159.829861636408
12.461,94.9396771939338,-136.908812523063
12.4615,25.9303697506912,-110.817907692146
12.462,-42.2306513004582,-79.9698377977644
12.4625,-89.5857486205399,-55.6150172569913
12.463,-109.747989711988,-48.8207499974559
12.4635,-113.089025711807,-50.0293317590165
12.464,-112.211257416368,-41.4010212146294
12.4645,-110.507804064875,-24.1469832148914
12.465,-107.537380911349,-14.0341628471008
12.4655,-108.479309457623,-13.4449935076516
12.466,-118.966309471278,-7.90009673734452
12.4665,-132.722073509577,11.0547408540276
12.467,-135.754712418247,38.8605629379788
12.4675,-125.470525049814,73.0089006834385
12.468,-114.770468796168,114.316884520237
12.4685,-111.831636587147,151.503596151224
12.469,-106.823940046076,166.468101476149
12.4695,-87.5098892444494,161.022593368609
12.47,-57.9541697264736,158.116610595923
12.4705,-29.497506071104,168.195929597116
12.471,-1.59960081056492,174.106832200794
12.4715,31.6953625672086,160.6524411595
12.472,59.8124487228388,139.638290543878
12.4725,59.0790717669056,128.95993466808
12.473,22.2072259965111,122.558543208435
12.4735,-29.5992241418207,102.184048652089
12.474,-68.7425890368052,70.325244213992
12.4745,-83.3919842718098,50.0066887617375
12.475,-74.2111662931187,53.1203141732309
12.4755,-45.3489375903529,65.756257577011
12.476,-9.33990616929684,66.3596519698798
12.4765,12.2598291865029,45.9491124888882
12.477,8.93289804795906,9.56192590342371
12.4775,-3.66474824777662,-30.7183213619962
12.478,-1.39860396773164,-61.7240220935673
12.4785,20.4823865980619,-76.8213785604522
12.479,50.1316023425788,-79.6971461982792
12.4795,83.9088426425132,-75.4303914040534
12.48,129.39963522974,-60.1700509983396
12.4805,182.178241607982,-27.1340131869509
12.481,218.477444786086,20.382232180991
12.4815,219.588192639744,71.7298211333849
12.482,190.107942900705,121.983308821942
12.4825,143.749714487039,170.702317156327
12.483,85.5887283619253,208.987685696727
12.4835,20.6905581834965,221.433289582623
12.484,-34.0494997486351,202.866597577812
12.4845,-65.9940285012898,160.029210039749
12.485,-85.8295524117999,94.2107518621549
12.4855,-108.39707043614,-0.945852220138639
12.486,-119.541854462262,-115.054592741622
12.4865,-89.9497023812585,-209.837561022293
12.487,-26.4682339699336,-250.079206765236
12.4875,19.5415454981974,-241.203214547205
12.488,11.3105628977627,-221.56983234826
12.4885,-28.3807326502841,-218.219454803952
12.489,-52.4137152077891,-222.50050631388
12.4895,-51.0781153443941,-210.583376698595
12.49,-51.1500224644488,-175.602324197784
12.4905,-64.7355560933506,-132.736952959154
12.491,-72.3847761520029,-99.7170828314649
12.4915,-58.7581867012546,-80.8821617718142
12.492,-35.0963234792245,-69.4637977303722
12.4925,-16.0047297032261,-59.0788753024623
12.493,2.48406521181278,-49.4255819531281
12.4935,27.6279687869575,-42.2029148466702
12.494,50.7007453764553,-35.5601406823804
12.4945,58.9981502808735,-25.5534560821554
12.495,55.5574950942177,-11.8091715128881
12.4955,52.8342724992639,1.8544904759445
12.496,54.9513690750628,12.3663620458544
12.4965,57.6327174428324,19.1122183558158
12.497,58.0913336688426,20.5814789175341
12.4975,54.7342818962624,14.6603009022309
12.498,44.3872991405968,4.24763275798812
12.4985,28.9725622818442,-2.71129465768749
12.499,17.4009840698566,-1.72906846548341
12.4995,13.1009629690113,5.0580343736759
12.5,9.08713453145347,17.4783665714522
12.5005,2.30612133429552,41.5832913684049
12.501,-1.39050665850234,78.103345885879
12.5015,-7.44474339504367,112.821185673124
12.502,-40.1834563371788,129.089061773292
12.5025,-110.539475712692,127.925661367454
12.503,-188.475845968285,125.241078627169
12.5035,-229.61864282794,128.664223920375
12.504,-221.411947128172,127.461200735466
12.5045,-183.189375268919,109.188155443532
12.505,-133.105307039631,78.3600967987134
12.5055,-82.3792354845128,52.8193717921516
12.506,-50.0080766656865,45.1415438458605
12.5065,-43.4750490770734,51.1598707150273
12.507,-26.6585519103128,55.0132624369042
12.5075,46.0365708521201,45.0868723105194
12.508,149.857860767802,27.3997943236017
12.5085,191.757236240076,20.4587431590882
12.509,124.807269259439,30.7447512434297
12.5095,23.7264108690894,37.0195573349432
12.51,1.8372489119063,11.1017573990896
12.5105,74.7719445106485,-44.4968230349811
12.511,155.336349849949,-93.2974083953446
12.5115,173.677497062658,-105.623534251219
12.512,149.135284956703,-90.7049286725832
12.5125,135.867251707412,-78.8729756125257
12.513,148.488374028582,-83.1825019001815
12.5135,166.874211745164,-92.8914371065681
12.514,176.035347232265,-97.4399281725342
12.5145,166.700725100352,-98.7975158446081
12.515,121.802156268694,-99.977178288292
12.5155,41.4131224377172,-97.260509534965
12.516,-30.7087594848945,-88.6808484376181
12.5165,-43.9712439106902,-78.8805549419337
12.517,-5.30007653298404,-70.4526455142572
12.5175,24.5068935388344,-59.6126540365924
12.518,4.05959969397278,-45.0105068231274
12.5185,-46.9340317363782,-31.7659765954928
12.519,-88.3286038772904,-21.387851830793
12.5195,-113.992174779213,-6.73266611310188
12.52,-146.585955416281,15.8559343241287
12.5205,-196.814975831423,37.573730987187
12.521,-249.613706536662,49.2645846965175
12.5215,-280.909521619853,55.6499406604864
12.522,-270.769129803905,66.430596733154
12.5225,-210.725067194286,77.7427864105084
12.523,-118.637250871124,75.7631813285424
12.5235,-38.2692035408271,58.8352733373711
12.524,0.044015513956997,43.2654274397209
12.5245,16.3636219307041,43.070841721009
12.525,55.2171989674254,54.460321172213
12.5255,121.686864786266,66.577284849204
12.526,169.442915045655,78.2170479321284
12.5265,160.544864525106,93.6049832735182
12.527,112.136315231499,106.573383018138
12.5275,68.9221090521729,101.579310818309
12.528,50.6502490643167,73.0929843144977
12.5285,46.198422780056,35.887013552639
12.529,41.567483538576,11.1450797056929
12.5295,28.5953059965233,6.10255497512316
12.53,-3.02171562030075,11.1177626237767
12.5305,-54.6830884561428,13.7440161618029
12.531,-102.311287825957,10.7176332296611
12.5315,-115.440610189195,6.50014702867302
12.532,-95.3231598966735,4.89375676488925
12.5325,-74.1511484630473,5.42471679931973
12.533,-74.3566785489652,6.99257369121749
12.5335,-88.1772589834627,11.6253700015251
12.534,-99.288584766084,21.8888499831152
12.5345,-101.4108565809,34.9725413816479
12.535,-88.3296157907878,42.6603031766063
12.5355,-49.3032237286881,39.3746412288984
12.536,10.5736007446316,27.9764108868575
12.5365,62.5279736116213,14.4678601146238
12.537,82.2380574793788,-0.493384156861277
12.5375,73.3444899201677,-19.0094075274414
12.538,51.297877773974,-36.1135783396044
12.5385,21.1645776463564,-41.6542040590734
12.539,-10.7586764961713,-35.7525714958537
12.5395,-20.4020860339184,-33.8168310287701
12.54,11.7251750732995,-48.3892781556137
12.5405,68.0956246224524,-72.1436528267419
12.541,109.840039308096,-88.58711566858
12.5415,123.531144568055,-94.8495273505706
12.542,128.808823914563,-101.168534094211
12.5425,140.454042318939,-109.663420238765
12.543,151.510582912546,-109.171736501277
12.5435,160.794392520492,-94.5661208335864
12.544,186.052540072828,-75.7090391070227
12.5445,229.062058872783,-59.2746355345268
12.545,249.7000216687,-36.5562626475013
12.5455,203.142160893246,-2.99090059317016
12.546,95.5500606369994,21.6669885910124
12.5465,-19.8386055448297,11.7140217940712
12.547,-97.9920906201172,-28.9891844824685
12.5475,-133.310115470313,-66.9684416607671
12.548,-141.018129308741,-76.2012727458982
12.5485,-134.857273962178,-61.8437744900346
12.549,-128.525262080972,-45.2969437077175
12.5495,-133.140396727732,-39.3073085268875
12.55,-138.284927967985,-42.3804519473784
12.5505,-114.56968089669,-46.0536324886038
12.551,-53.4543586855144,-41.4464771747248
12.5515,9.46944500531303,-27.2191763073384
12.552,31.9118735076032,-15.2925063242784
12.5525,16.1955035066447,-19.2829643683254
12.553,0.179559509032937,-33.2275329625453
12.5535,2.66343664571611,-33.1088125687825
12.554,5.08689169245521,-5.95834214143806
12.5545,-10.69194110158,33.8611075792875
12.555,-35.9551910854218,65.645430632622
12.5555,-58.3605232534736,87.839131998188
12.556,-85.2804803216746,110.818174633512
12.5565,-123.75814438057,134.545099415563
12.557,-156.827320791202,148.986251673957
12.5575,-163.951465095095,150.96893048731
12.558,-151.393490913724,144.761195066507
12.5585,-136.781076076208,128.886553012215
12.559,-114.431503160362,98.5283872913317
12.5595,-66.0584416009583,60.8161611834652
12.56,-0.8383231727618,31.5604678327035
12.5605,48.4689106061577,14.0181730338203
12.561,71.9734780782267,-3.83994255959367
12.5615,92.0429246684449,-26.0067389927925
12.562,117.805340260115,-37.7059456187683
12.5625,124.618073859171,-27.1543032107998
12.563,96.5516106446778,-5.72530851130667
12.5635,58.2775527697574,5.63073151253808
12.564,39.6868713110475,2.28431807486507
12.5645,34.5147598393927,-3.589992048231
12.565,23.294976021421,-3.19336832164779
12.5655,14.5933990815983,0.528756827682967
12.566,26.8228773317956,3.09150839073088
12.5665,44.2699711432152,5.92074285363696
12.567,32.4832850005889,11.7749278015593
12.5675,-7.54338764288289,20.1774223555018
12.568,-40.2295594849447,29.3152293165633
12.5685,-50.47426391194,37.5391252568814
12.569,-58.2705722622054,42.9199653763178
12.5695,-74.5877398875929,46.5789258785385
12.57,-85.4454722903279,55.3728354518811
12.5705,-89.8893270588235,73.2912956676345
12.571,-105.686286521291,88.9255022052891
12.5715,-114.452328000181,81.0461236539494
12.572,-51.7650797071315,43.0929270787316
12.5725,102.948707463677,-4.40459310752156
12.573,261.730280110172,-35.0514019389167
12.5735,309.289359036592,-47.8668726168572
12.574,235.197854054971,-67.1972626381477
12.5745,134.759462444305,-109.108721432624
12.575,85.4445717599732,-157.283849121082
12.5755,75.8127526704953,-179.834438902333
12.576,61.1198341615725,-164.930538066463
12.5765,32.8602064548948,-130.562842584239
12.577,7.58218418372098,-100.677678028248
12.5775,-12.0328577535555,-82.0334870737357
12.578,-31.6949633425444,-66.9956630610259
12.5785,-45.8067429310078,-48.5559291824847
12.579,-51.4532100342164,-24.7341219512487
12.5795,-63.4511986342572,5.10824439120064
12.58,-90.4207528960977,38.2155145612567
12.5805,-112.152310066499,64.9927019683785
12.581,-105.498470238266,76.5982597485523
12.5815,-79.2017517811717,75.7818228385955
12.582,-58.663218916136,72.6760404638106
12.5825,-47.9554082206736,70.2415598545086
12.583,-32.2647019163926,62.4705585353806
12.5835,-8.92096607312409,48.0771369838047
12.584,10.1755369093987,36.2736278951696
12.5845,21.7658190765629,34.2518684374663
12.585,32.1689249314946,36.4683459146858
12.5855,38.5087936067655,32.7935799057786
12.586,32.7800654148427,22.5809598288315
12.5865,22.1356808413498,14.299855499554
12.587,21.0818415984388,13.7394652791451
12.5875,24.5926616909342,17.9005320554925
12.588,13.7118596781061,19.4115918399381
12.5885,-11.3782821831301,13.179452261978
12.589,-29.400832407257,-0.441954735111542
12.5895,-32.0142977590003,-16.2256405252396
12.59,-33.4479178412626,-28.2146803644008
12.5905,-40.1123116155803,-34.4097956496294
12.591,-37.6890196742626,-36.3912369473929
12.5915,-19.6898872741056,-35.2708033963871
12.592,-4.26170720116931,-31.849521389116
12.5925,-7.84552279424502,-30.4384984904552
12.593,-22.5283237645388,-36.654617120628
12.5935,-34.2526536548441,-49.6147105181412
12.594,-44.7367452969952,-61.778857540472
12.5945,-60.2518842390911,-68.6900468475912
12.595,-76.2911729306296,-73.0286183739429
12.5955,-88.4365225910982,-76.6680866631178
12.596,-100.409731310675,-76.0618123103882
12.5965,-105.247677366107,-69.7336411199085
12.597,-78.559014100947,-62.5387408795616
12.5975,-12.5863671676192,-56.0182345648206
12.598,59.0977744324081,-41.9473802270326
12.5985,95.5629223080542,-14.55791005898
12.599,96.3157163254835,16.1997357301213
12.5995,92.1367493635669,34.1531637465079
12.6,98.2865142867288,37.1162583211801
12.6005,102.072564984032,37.418890369445
12.601,91.3018970450782,43.0803968248522
12.6015,70.1902311867507,48.5622136460913
12.602,47.5525303456425,45.8071894552866
12.6025,29.1520162668488,35.6749467187091
12.603,21.0976909065216,24.8642855398124
12.6035,23.9028739966875,17.4922414847707
12.604,25.6096085555549,13.3936280794773
12.6045,16.4579906555009,11.4895263204348
12.605,5.49660533954631,12.6007159434988
12.6055,6.630823779881,19.9149786055583
12.606,15.9615883011397,35.1195283824359
12.6065,22.0410721656453,52.1421695726451
12.607,29.7159589561079,59.4820102758362
12.6075,49.9042211079156,54.4732972360995
12.608,71.8059009638456,50.6230332266926
12.6085,71.6898446990377,61.959068437183
12.609,47.7227196384593,82.7912163092906
12.6095,21.8136337485733,93.3735414397531
12.61,8.29311299391665,84.9564836294975
12.6105,4.15034033513593,67.9941671470784
12.611,6.670035127656,54.2517449323783
12.6115,14.2122786883334,43.0044837472922
12.612,12.9469375654591,29.5952242769731
12.6125,-7.24523604031116,16.371502676373
12.613,-25.7311999443462,7.41487627995131
12.6135,-13.2455832018365,0.695630948744215
12.614,18.7807615129264,-6.43037256618097
12.6145,27.7241496635542,-10.5749038061747
12.615,2.31490606842229,-9.64106572047398
12.6155,-23.6566438256835,-11.2636657787524
12.616,-27.1901944940003,-24.1393560139447
12.6165,-22.3406919840619,-43.5313171716038
12.617,-18.1691404404134,-54.600203860243
12.6175,2.03386766623971,-49.9504585847746
12.618,37.132042410502,-36.6905973673152
12.6185,50.3374894182213,-26.0960954445596
12.619,25.597906154696,-22.9398735533637
12.6195,-2.1133846518907,-25.609393742587
12.62,-9.25279441518355,-30.2155540457126
12.6205,-31.6366156619793,-32.5702348033551
12.621,-101.113562909761,-31.3632989193083
12.6215,-173.614091632526,-31.6685888390842
12.622,-182.963536821771,-40.3939538591882
12.6225,-142.699352904503,-55.0875398217686
12.623,-127.451720851862,-61.8538861335825
12.6235,-161.822681359278,-49.5559545932922
12.624,-193.815609136555,-23.7140658887913
12.6245,-183.150933421941,-0.782835769604532
12.625,-154.076210185645,10.3405582854226
12.6255,-143.827887688935,14.7353874235492
12.626,-151.463050702762,18.9464488069217
12.6265,-161.07200897951,20.220654332631
12.627,-171.315060119062,12.464150943452
12.6275,-173.646242462705,-5.26363638211374
12.628,-136.310324976434,-34.0626137091483
12.6285,-42.0489538296572,-80.1332670624635
12.629,78.9454128430308,-139.093738069088
12.6295,178.486915542748,-179.648595096259
12.63,238.35156421312,-165.295489583595
12.6305,272.146080949275,-100.093531691748
12.631,294.219838513148,-33.9102341822389
12.6315,302.112194305647,-8.45803314831269
12.632,280.923332678204,-13.3552070605702
12.6325,219.152835567887,-12.2016296272492
12.633,130.348673799166,3.42756499938365
12.6335,54.9373565473799,11.4741900486744
12.634,21.0542090067127,2.4224581486577
12.6345,10.5446529594529,-5.6329848615358
12.635,-7.89976998542272,2.08906981703155
12.6355,-21.7669094803448,17.9514416868415
12.636,4.24030762000601,32.2668819843489
12.6365,50.8086508218952,49.5195830131279
12.637,46.5808509574483,72.5754717715117
12.6375,-29.6013026244235,91.1161354842302
12.638,-103.811127614322,99.7868314967284
12.6385,-102.216596880621,110.060015819821
12.639,-45.3705190265368,128.868322894999
12.6395,-0.0862959620071457,142.166366232575
12.64,24.3222353590334,137.278823835837
12.6405,70.791301705253,126.452033576949
12.641,145.694133473169,127.821852355961
12.6415,200.085978678215,135.392881010222
12.642,202.133569607475,130.490655469409
12.6425,175.599350344642,113.529253002913
12.643,153.755860149395,99.3867958303339
12.6435,135.367216205018,86.5346452323661
12.644,102.164652151799,57.925736212651
12.6445,50.3010971239706,14.2971185470088
12.645,-10.1041584413033,-18.3097777377888
12.6455,-65.400470780678,-21.4267533560049
12.646,-99.687855223365,-5.37758421695693
12.6465,-105.381692548227,9.31855408048287
12.647,-98.322714474759,14.3952544009214
12.6475,-103.656943209686,10.0449078250921
12.648,-123.445312972067,-4.68826310281682
12.6485,-137.012002876284,-26.9913068531165
12.649,-133.058204445904,-47.9845148448921
12.6495,-118.109789591035,-65.3207513174364
12.65,-92.701869126099,-88.389621935337
12.6505,-48.0301608543778,-122.483085462599
12.651,5.93651095013468,-156.844889403442
12.6515,36.6021976667012,-176.722114131932
12.652,27.2318216690216,-179.276661519889
12.6525,-1.14761197643791,-169.887854453158
12.653,-19.2372509173164,-150.462585274725
12.6535,-22.7433358291367,-119.84709488604
12.654,-24.2189314071806,-80.3884615161692
12.6545,-29.989380444622,-37.3343068766005
12.655,-40.2292524570705,3.95292555184442
12.6555,-57.9805995730828,36.7238130828494
12.656,-82.9657794950013,56.0689136987551
12.6565,-105.04531572871,67.5443127392752
12.657,-113.916335285356,83.846853691249
12.6575,-107.410086417221,107.009607260728
12.658,-85.693164117969,122.416752995906
12.6585,-50.3519790188586,117.568671000689
12.659,-14.3846189417764,98.9046712605233
12.6595,3.24269571900945,82.0889500004002
12.66,1.2296408814211,72.4839364193143
12.6605,-1.57921777574863,63.3192198383485
12.661,4.57834329075725,46.8171994963429
12.6615,6.50248409984366,18.5015277292418
12.662,-6.36232271943764,-24.0110261235673
12.6625,-21.7270581355184,-77.1173366288544
12.663,-23.8524202283262,-129.150690349384
12.6635,-14.6676722560866,-169.545062916739
12.664,0.684128592091973,-197.633776530914
12.6645,30.1227078646243,-217.843588185517
12.665,74.8493313681662,-231.499291468783
12.6655,109.759003738408,-238.778550201025
12.666,110.02158861932,-242.086884308634
12.6665,87.3265993717281,-240.164989742877
12.667,73.7375811203206,-224.576622425921
12.6675,76.1975157554831,-189.22738493642
12.668,73.4445054660681,-137.829830451112
12.6685,54.3473825752187,-76.1729111280272
12.669,31.3583730046659,-5.73596353316343
12.6695,14.1196763152631,67.0006836182885
12.67,-3.6031870627502,125.773779504154
12.6705,-23.8281040999623,161.835070985577
12.671,-34.290415696934,186.829025436563
12.6715,-28.385757315159,212.939848838154
12.672,-16.9388664845458,228.252810645048
12.6725,-10.4696404337327,211.717249926657
12.673,-5.63733022629404,169.118179508776
12.6735,1.51793017324215,132.222538882956
12.674,4.43349361305149,119.673999042759
12.6745,-0.971324529117892,119.006911620442
12.675,-5.66763161926878,113.084151220623
12.6755,-1.7261237573295,104.216231737483
12.676,3.93341266433398,101.099668637834
12.6765,1.60279319765009,98.8918757346222
12.677,-5.26116512770794,87.8784646898449
12.6775,-8.23730568852264,71.4586412428993
12.678,-9.61167498388145,60.1552242016594
12.6785,-16.6699674224807,53.8166618751185
12.679,-26.1789009856914,43.8304654553489
12.6795,-27.9100577461921,29.9358574131131
12.68,-20.9353939132125,21.9138279299417
12.6805,-14.3911604735461,24.4645650067348
12.681,-12.3380735729832,30.6759196147098
12.6815,-7.96272344848416,32.2115170182387
12.682,5.49588605341537,28.4623310804181
12.6825,24.9995449821401,23.7397353196993
12.683,40.6965104712604,21.2195787418407
12.6835,44.8248199231342,21.7459929239835
12.684,37.8219737583212,24.4348358728847
12.6845,28.6580964697261,26.3386879700717
12.685,27.8055484684149,23.9465772751002
12.6855,37.0733181531809,16.576602049758
12.686,47.9799687166388,7.37224021447429
12.6865,51.5784640157796,0.511113411084465
12.687,46.4752107295449,-2.51322355881405
12.6875,36.077619918241,-4.54149200408379
12.688,23.696871172667,-10.2526877584185
12.6885,12.9055918564897,-20.2088694255824
12.689,6.18501800540567,-28.226272808437
12.6895,-0.232035486053738,-28.0191463863499
12.69,-12.9605539030814,-22.0917559176902
12.6905,-29.0478721440454,-19.6851212845821
12.691,-35.8922443912758,-25.6685114832227
12.6915,-29.282369735829,-36.4280989906561
12.692,-21.4783645068968,-47.1013506308525
12.6925,-23.0900088686645,-56.442758348052
12.693,-27.3229416517918,-63.1102564400166
12.6935,-23.2532820145816,-64.9618919116566
12.694,-14.6222435141196,-65.6233873197004
12.6945,-11.4407197207344,-73.6750645307995
12.695,-11.8486722420291,-89.5242891299971
12.6955,-8.63401591089595,-100.599257998545
12.696,-5.5814356770077,-97.2790831874703
12.6965,-7.79922742488644,-87.008802159322
12.697,-2.90126638970981,-83.0544282208843
12.6975,23.4485363960022,-84.5698655873866
12.698,55.9667448022784,-79.6965228160551
12.6985,62.8468596721054,-66.0911615117297
12.699,45.5913299503431,-55.385904510812
12.6995,46.2800553808168,-55.5885705894029
12.7,91.3366429944866,-60.588395139602
12.7005,152.501549528405,-61.2483186604924
12.701,180.896939700103,-57.1805495634957
12.7015,159.357192508937,-51.8407726690312
12.702,103.416097911759,-43.9354074287785
12.7025,31.9680418061264,-30.7489828579667
12.703,-39.7142983491772,-14.5250692593791
12.7035,-96.4300766618656,1.2934037322844
12.704,-140.968098287639,18.0479778147615
12.7045,-202.443266588554,37.3183330339101
12.705,-295.817860118371,53.4871447043633
12.7055,-380.791232377378,57.8901889291903
12.706,-394.039501059821,48.841889349707
12.7065,-322.919970873618,31.2797218069906
12.707,-218.811440187747,8.41064097931927
12.7075,-136.051886078378,-18.0681948757015
12.708,-85.4836543684699,-39.6805970244432
12.7085,-49.0972958171445,-44.2284186725186
12.709,-6.92220460861319,-33.8670915199325
12.7095,58.8039598720483,-32.8573925207108
12.71,151.586921740987,-66.0886940975465
12.7105,236.033238905354,-128.564475889804
12.711,255.904744152105,-182.953703265632
12.7115,199.385007591092,-190.660526445773
12.712,121.910900810894,-142.844370825569
12.7125,80.7864838982491,-61.1802899344433
12.713,70.5467509079132,25.1974289660546
12.7135,50.7460686286728,98.8775465908599
12.714,15.7541395472112,155.503694096501
12.7145,-0.329233138060286,195.288897545531
12.715,21.3223596161799,216.882239789384
12.7155,59.8353787620703,217.389066564728
12.716,84.1937365111717,196.505601067682
12.7165,79.3527019340006,160.328383530051
12.717,45.9542043031275,119.443188559034
12.7175,3.09762884167539,81.7648375395883
12.718,-11.030518273812,49.5200681923378
12.7185,25.4814715279576,25.4798061835134
12.719,78.8988985096281,17.5847447718775
12.7195,89.0659375518969,30.3007246206836
12.72,44.8297332826553,52.9368439632468
12.7205,-5.19922034612976,65.6315848298316
12.721,-28.8499146904553,60.0818224937271
12.7215,-55.5217964783279,48.1840361787665
12.722,-117.417125408805,47.3694334807
12.7225,-182.574385344175,63.557615548693
12.723,-190.28913995728,91.0561621429669
12.7235,-133.445175650557,120.395391802634
12.724,-59.3123595496274,139.804864513728
12.7245,2.89109753101972,137.216000716052
12.725,65.3089122472579,111.455096819964
12.7255,127.293672659825,77.7852852212214
12.726,149.791000685457,52.7193868419582
12.7265,111.081392169734,35.992413014985
12.727,51.1404672498666,17.0549683342567
12.7275,23.2978375521408,-4.03272256520342
12.728,23.0869235160788,-15.5404641230527
12.7285,4.51276577523227,-14.4078725580269
12.729,-43.2974431056765,-13.4515789073733
12.7295,-78.5687679626331,-23.0043751344531
12.73,-70.8412026452007,-37.3668495069504
12.7305,-42.9406567661927,-47.1258748476724
12.731,-30.2170250799405,-54.3878028568175
12.7315,-28.4392014178295,-65.2136698286768
12.732,-10.2740165005675,-74.433513414458
12.7325,26.3322396474542,-70.4430053474167
12.733,59.5686701422524,-52.0268881093636
12.7335,84.3500369013887,-29.2321445816468
12.734,115.035453671861,-8.74849492386098
12.7345,143.996415690968,10.6365769431104
12.735,133.143206221678,27.2510185917805
12.7355,65.4020066335297,32.3939618776456
12.736,-20.261763684519,21.7697399283104
12.7365,-69.8045858362802,3.12864853351564
12.737,-75.8169058173493,-13.6330639679992
12.7375,-74.1572143872755,-29.12927363676
