time_s,EMG_ch1_uV,EMG_ch2_uV
11.4025,195.186662775912,4.71438113770331
11.403,-23.91997359341,77.0604929090979
11.4035,-150.176059003476,119.76236355609
11.404,-130.057813480943,91.9009982221185
11.4045,-133.796842416137,-4.19821971409444
11.405,-269.793640269684,-128.903976218076
11.4055,-453.920455002618,-239.726237146718
11.406,-591.273856629972,-318.977032610193
11.4065,-697.079808477974,-380.226855521807
11.407,-771.245081079863,-447.223013120894
11.4075,-726.075515840063,-516.296967833756
11.408,-535.331258386875,-546.09349134951
11.4085,-315.129778252316,-499.427247874275
11.409,-159.343699075443,-388.548927070707
11.4095,-26.4100219550839,-262.686271059355
11.41,106.466901054797,-162.211760557137
11.4105,121.919199377684,-109.275470268929
11.411,-47.5286899108087,-128.852671135832
11.4115,-216.659309554633,-232.957063058784
11.412,-132.457460625302,-374.270129917299
11.4125,170.30506051737,-457.635760475918
11.413,379.479628084746,-426.501694865088
11.4135,295.030628314174,-317.438709252183
11.414,68.3224367133618,-208.796222496108
11.4145,1.19872597809696,-137.987870044092
11.415,201.284030462245,-94.4068642137088
11.4155,496.575021520864,-70.599124853915
11.416,640.112949300637,-77.5405711503556
11.4165,544.461509928757,-108.095314375359
11.417,320.481005481868,-122.24968192669
11.4175,114.880574358067,-89.0096415728583
11.418,-47.149858116898,-27.0882043200554
11.4185,-211.396455386341,17.5028987436925
11.419,-322.579569836309,35.9992949894336
11.4195,-231.894788626966,86.3081513453737
11.42,71.0555112181438,243.799923147018
11.4205,359.075897344776,514.298033483939
11.421,416.692491074162,800.254496551246
11.4215,306.999223277017,970.127552942233
11.422,258.022231618531,976.805543225584
11.4225,343.342236459655,908.722906234042
11.423,429.477567559607,911.390880211398
11.4235,415.143957572685,1038.86852052328
11.424,359.514575929002,1168.66691419529
11.4245,352.402927323056,1076.4119200493
11.425,393.220301469485,638.489491398641
11.4255,431.190853059422,-6.21489840956873
11.426,411.265799252328,-517.791464181091
11.4265,259.772187861128,-631.204636547924
11.427,-47.5948891750474,-390.075443299343
11.4275,-368.254924757344,-83.8541693775746
11.428,-476.880790442857,48.7643316409234
11.4285,-331.396981170553,17.7339326547388
11.429,-144.925063192754,-17.6434529852178
11.4295,-129.457333901246,25.3131817396444
11.43,-274.319322846257,87.4341237041018
11.4305,-442.692258243363,92.4445839859036
11.431,-564.616842372582,48.8630168811737
11.4315,-632.491328714823,3.45776891717428
11.432,-608.974627865577,-47.0593997545049
11.4325,-471.136246762599,-146.17526798235
11.433,-292.585569865946,-296.980277070322
11.4335,-169.706712633213,-435.691916391815
11.434,-102.903564809007,-495.265131602957
11.4345,-42.5841369086802,-473.867814891085
11.435,-6.83486577137907,-427.8732616169
11.4355,-50.2491247175628,-407.971152492095
11.436,-147.952909340298,-417.001505750558
11.4365,-215.667761144201,-428.235426118432
11.437,-231.527036659868,-424.98689749401
11.4375,-243.451449393119,-406.777501740462
11.438,-260.982009278874,-367.896124331816
11.4385,-229.693991781355,-296.541183315553
11.439,-124.411081079678,-199.846711657672
11.4395,1.28091731149143,-105.996243253333
11.44,73.9431078477301,-30.0008153124855
11.4405,67.5125264084735,40.1053481855662
11.441,16.4227136986498,106.471419470213
11.4415,-5.66196835262702,136.381905925348
11.442,55.2421923400988,105.178152463278
11.4425,162.762406666495,49.127017477843
11.443,222.510396433281,37.7713256425789
11.4435,221.308759676563,94.9479767228317
11.444,255.356596306609,179.92074622164
11.4445,347.552182795111,246.562745297867
11.445,336.238418909069,282.617177466626
11.4455,88.0235328865406,280.969517441807
11.446,-238.013998824943,215.076616998349
11.4465,-321.076288986433,73.8943183008937
11.447,-84.7917967763295,-102.609075749352
11.4475,191.369682824688,-251.887916029803
11.448,216.66370396654,-336.974217197357
11.4485,9.66491598434475,-344.269694348644
11.449,-186.257311604343,-260.998027716435
11.4495,-180.413453483393,-100.244607701428
11.45,55.3391882886718,61.1754492891162
11.4505,436.715523623862,125.936027568984
11.451,800.493282630155,80.6241924903377
11.4515,948.330125790758,24.057290190838
11.452,787.51205198408,65.0659590417294
11.4525,436.742425354605,212.101709681862
11.453,123.720583730346,384.407738109435
11.4535,-28.4807878559525,505.53755099029
11.454,-81.1111978786657,550.139767368017
11.4545,-168.955117077228,517.40641745079
11.455,-349.805162194772,411.872066766588
11.4555,-546.142613768261,262.047869048092
11.456,-605.190490270642,118.236055278835
11.4565,-438.772679671848,11.6223241434148
11.457,-131.02325415769,-56.3864060348362
11.4575,117.728303147276,-71.6491185342014
11.458,179.487786221368,0.298057679300317
11.4585,107.557382705874,139.992306370135
11.459,46.4245604527993,229.348135268928
11.4595,78.5463651913659,148.355997447316
11.46,183.354167389863,-80.060457491308
11.4605,291.176792057623,-291.629783302482
11.461,328.99385762256,-341.155211749548
11.4615,253.547309957517,-229.331863396254
11.462,94.9039528487283,-69.7371395303829
11.4625,-53.5470212680621,23.5051962253568
11.463,-129.61684117304,4.69142292539711
11.4635,-163.963820979439,-91.8597395184213
11.464,-212.50479923902,-176.456217613541
11.4645,-262.570614619965,-179.190210762005
11.465,-258.582998329843,-131.956966010946
11.4655,-197.500346948372,-138.346642884425
11.466,-140.107729166208,-230.358100856544
11.4665,-132.953335171136,-302.93366066971
11.467,-169.373999008938,-244.77599913533
11.4675,-230.984260912587,-96.8380030107712
11.468,-323.142418409616,-11.4757816441311
11.4685,-451.061254559723,-70.501850260464
11.469,-581.967093550899,-211.613564941196
11.4695,-645.99284915563,-328.079773015542
11.47,-577.323042602456,-368.065201647054
11.4705,-368.471553210757,-326.241744759565
11.471,-94.3691785817475,-212.390251351907
11.4715,132.925097917293,-64.7352879174426
11.472,251.276829226408,55.8395925063035
11.4725,287.963679124427,122.100576022288
11.473,314.839997475244,159.979680642862
11.4735,382.916717305099,192.724408493698
11.474,497.275572278046,207.032794481481
11.4745,620.432085354069,198.731451350241
11.475,687.860691315613,206.422273928223
11.4755,651.993684162607,261.939208936357
11.476,529.451157725768,340.598570164159
11.4765,384.454344739034,396.622252788957
11.477,260.011507614131,418.883642590091
11.4775,151.976486510808,417.483599491786
11.478,48.8376694292954,385.295747926183
11.4785,-43.6508528534712,310.853944089125
11.479,-120.967831734789,202.006088625233
11.4795,-180.186987751025,58.9826147374793
11.48,-201.407377988082,-142.401081469829
11.4805,-176.34670701598,-388.138175864633
11.481,-145.605288277218,-573.712311592351
11.4815,-141.205082927354,-584.118556264039
11.482,-109.284428511505,-428.704766436248
11.4825,5.32143716007181,-242.052801514751
11.483,98.4378056855291,-143.65999359961
11.4835,-18.8320699211278,-142.378497887001
11.484,-323.210336245897,-180.094903243564
11.4845,-509.083794983557,-208.037938496284
11.485,-342.944764493608,-195.964409648245
11.4855,17.0524054526426,-121.317169175853
11.486,202.713600147327,3.38073795542251
11.4865,68.8943414648984,117.722836942295
11.487,-201.311776757505,168.886212810984
11.4875,-368.905304634504,170.778880250261
11.488,-350.487576111403,180.395959266075
11.4885,-184.53940337453,223.909927012935
11.489,28.9454504104002,271.445431975441
11.4895,128.974012082856,280.083839372301
11.49,2.50057772977568,237.064739611327
11.4905,-239.5833198258,157.61456779737
11.491,-325.19996039349,60.1978002069918
11.4915,-135.956913847583,-44.1618712553298
11.492,143.349369982422,-144.283157398214
11.4925,260.543574227465,-220.612429009011
11.493,181.768267163818,-250.206025662953
11.4935,58.2064001372028,-222.498275159005
11.494,0.714780924802711,-148.873007763652
11.4945,2.72756931472819,-53.6953907123086
11.495,36.229481717533,42.6374119415189
11.4955,102.92362790651,129.892158908424
11.496,188.72734447607,204.280013465028
11.4965,254.321745303298,266.899680485558
11.497,290.296426552699,320.765158160776
11.4975,327.963655753418,358.660344875648
11.498,379.348357990442,358.832281614894
11.4985,404.985833067955,308.83472014432
11.499,359.447138662916,234.888734623831
11.4995,247.528082377021,190.646621947606
11.5,119.200604903809,206.497926624965
11.5005,14.3737535395731,256.782007465842
11.501,-75.4609002681984,284.151821022671
11.5015,-179.152499240223,253.294249729861
11.502,-282.120729050701,178.348960652341
11.5025,-322.527831800762,102.09362633494
11.503,-276.940608995413,51.0002046174255
11.5035,-218.359566859365,8.66161578292857
11.504,-236.7783218117,-66.3212225285645
11.5045,-314.857453217671,-194.142078186188
11.505,-342.171839456737,-348.02165150783
11.5055,-255.125667673776,-477.255924601466
11.506,-103.547470662937,-551.172732046056
11.5065,31.7055676746598,-575.842245181496
11.507,124.873848314087,-574.058450578273
11.5075,185.696083687467,-557.855962002917
11.508,212.564875333302,-518.816220014961
11.5085,204.868913102315,-440.361709292999
11.509,184.833832149553,-323.043108839295
11.5095,173.37992094509,-199.165534389811
11.51,168.056847171414,-111.394120081927
11.5105,159.558022179634,-70.3510698982968
11.511,136.93185579458,-45.7884506466561
11.5115,67.5623425459728,-9.00914236444289
11.512,-80.1496390671003,31.1030821167606
11.5125,-273.444239569058,48.547206567668
11.513,-419.635176729095,39.4531006822945
11.5135,-458.613923888031,17.1873154089392
11.514,-413.077586417263,-19.4325139253879
11.5145,-332.605316791704,-80.4853993264232
11.515,-238.671022978155,-145.159265455644
11.5155,-144.307660469656,-156.466991414275
11.516,-66.3994950608145,-71.7781122187875
11.5165,17.7977368240807,90.1245674350531
11.517,168.097741999126,258.337785768602
11.5175,386.484880729235,362.970373857195
11.518,570.40785933464,385.855591417613
11.5185,610.517515005335,368.251892798272
11.519,499.423702460908,359.164290261069
11.5195,304.918093520735,345.701851497562
11.52,84.6087551952476,254.981675763752
11.5205,-120.20074423005,52.0065260902769
11.521,-254.620229370371,-180.578475920988
11.5215,-286.718697658199,-301.496288299294
11.522,-250.423598102767,-252.093563786626
11.5225,-192.322886200827,-105.759595814157
11.523,-101.728351669018,25.6778935120192
11.5235,42.8290730745708,97.2546773588562
11.524,184.494999643352,134.049461556335
11.5245,228.459172587654,172.343971655613
11.525,171.917150587257,226.339138294168
11.5255,117.369098830042,288.073107004139
11.526,136.297636004707,331.261557510415
11.5265,181.546275660442,326.694024921281
11.527,166.579141641313,272.025004130408
11.5275,83.7112055479333,195.133569105562
11.528,-1.61781888623471,117.508094747308
11.5285,-53.5571230033888,33.6601171610707
11.529,-116.324021779465,-59.4050998040238
11.5295,-245.409471876816,-136.795795862397
11.53,-406.003172437574,-175.001356163315
11.5305,-474.1815946556,-190.18145480957
11.531,-364.377399700405,-218.003616836659
11.5315,-139.945037138083,-259.617428459362
11.532,44.6437498137602,-271.145993927332
11.5325,110.73191732415,-209.729841635834
11.533,111.919354068072,-78.0628579574272
11.5335,112.368938712511,74.9299152683341
11.534,83.1380765436748,187.357865146026
11.5345,-24.4914143373897,220.748301646537
11.535,-159.389736136964,174.134912688889
11.5355,-210.309041425467,70.4574583291555
11.536,-150.488863231152,-58.7227519137335
11.5365,-66.9687638471871,-166.673622441598
11.537,-41.1643830194666,-192.535410465405
11.5375,-63.5241128226478,-110.476433834847
11.538,-80.2437818569606,17.8695735831436
11.5385,-68.6212044333037,81.3931198524517
11.539,-39.8843491964508,31.7555979268216
11.5395,-5.61837533297418,-69.5355104829783
11.54,30.9875862461538,-131.968861508753
11.5405,70.8373125358361,-129.433645249363
11.541,122.367258896131,-90.5118095893971
11.5415,195.034821751207,-38.1551384523547
11.542,281.943821809633,15.6306300175738
11.5425,359.825406364534,42.6325095583879
11.543,403.224688506986,21.3263531646826
11.5435,387.214119352161,-18.3826603261079
11.544,294.102023789652,-17.9281917863291
11.5445,146.259381961309,41.2685985923652
11.545,16.5125492494204,125.41234833793
11.5455,-37.1012245114392,197.877491257342
11.546,-45.78486776631,241.946378398949
11.5465,-96.9730419294871,240.321495735688
11.547,-218.965990554248,181.951782450939
11.5475,-337.879928182039,98.3178435293779
11.548,-365.372230819557,46.3573461033496
11.5485,-294.842524423703,35.8442621376175
11.549,-187.954098959992,12.7785797306157
11.5495,-93.9635725950064,-60.8696848099071
11.55,-14.6229985729576,-145.421370129144
11.5505,63.0060443627169,-173.255177422761
11.551,132.682642207361,-136.209788848028
11.5515,177.93535471099,-87.7376341920497
11.552,197.84042356485,-68.4967517479336
11.5525,206.164532002358,-62.8822681422276
11.553,205.144909992897,-31.949309305449
11.5535,177.857375954748,34.5685680657422
11.554,119.808898906836,110.281263542082
11.5545,62.551210391978,165.576464079307
11.555,38.5851126256266,194.882544017831
11.5555,31.0194639912124,202.999869667143
11.556,-2.31063253872534,169.192534688161
11.5565,-51.9112320540368,47.3878522045375
11.557,-56.432753781723,-176.783953900869
11.5575,-5.63481239359874,-439.098766784393
11.558,8.14358478181125,-635.804022266092
11.5585,-105.299879841667,-713.402444930374
11.559,-305.170948951118,-696.543746024494
11.5595,-450.535219408217,-625.885582981345
11.56,-449.357106271649,-504.353412540283
11.5605,-331.29152193663,-325.544785816589
11.561,-184.654581763983,-125.677785825096
11.5615,-74.6565054133685,31.0286006982528
11.562,-23.4600345185116,115.653183129272
11.5625,-15.5231064422568,156.783904063155
11.563,-3.24183100834778,196.007755110872
11.5635,56.0814912511511,241.004658218836
11.564,149.710838882079,271.725351755478
11.5645,217.983241243494,279.592599265206
11.565,220.462878265185,283.667443554694
11.5655,171.23583859329,304.627426706044
11.566,108.927334432644,333.290827047586
11.5665,63.2423258364537,338.006135507062
11.567,55.95471327882,303.48873729583
11.5675,99.3271754396685,248.859901998539
11.568,174.52915628783,202.276142980329
11.5685,232.536431645376,173.608791974427
11.569,233.548194692848,162.517093191886
11.5695,177.811619331487,173.775416494792
11.57,96.2236391331807,202.845045335106
11.5705,24.4361142560555,220.886565874985
11.571,-15.6893546994941,201.507228017095
11.5715,-28.404313041473,154.31902746505
11.572,-41.3426402848698,106.086947671844
11.5725,-77.8872501750113,59.3540004252903
11.573,-133.431430050813,1.8016817242178
11.5735,-187.176756392199,-54.6599654764969
11.574,-225.321451573759,-87.7950702890642
11.5745,-239.568572335973,-114.970570695168
11.575,-221.572221178215,-178.142832694042
11.5755,-180.326679625208,-269.346122338066
11.576,-146.252490095343,-323.243854398066
11.5765,-133.065983567601,-305.380961947212
11.577,-116.172828820812,-258.916024768973
11.5775,-76.480869893637,-233.671588427309
11.578,-38.8145373528991,-215.492149610998
11.5785,-29.757423880287,-167.215223373596
11.579,-26.6983522950206,-100.99394494746
11.5795,1.5226833368523,-60.6067506594228
11.58,29.5427245377843,-58.2788045558231
11.5805,12.9358364483378,-78.0007257068655
11.581,-26.9288591469535,-121.796748252737
11.5815,-25.622092184967,-201.216879258001
11.582,23.336260794769,-290.994159234654
11.5825,63.6434742574077,-337.028388047324
11.583,74.3324547097178,-310.175684776567
11.5835,94.5199790879125,-219.775774057511
11.584,135.479609846802,-83.8461713907366
11.5845,145.790297880737,77.1332481616503
11.585,91.0439614601017,225.459194077362
11.5855,-2.33682705188729,323.629883353738
11.586,-109.744753255733,363.590363415175
11.5865,-237.298165276545,353.76534637671
11.587,-349.9971512859,299.802467772725
11.5875,-353.761489063731,235.504082134636
11.588,-210.50557572545,237.808357104451
11.5885,-2.03314326973473,342.732093546959
11.589,189.051765526484,463.615314973367
11.5895,393.261625078903,474.658816502466
11.59,657.104114872208,380.043691794078
11.5905,885.250795064093,315.84452617662
11.591,903.119680792821,361.254726042367
11.5915,682.538434988437,432.171239186037
11.592,406.494723999715,406.163068011925
11.5925,274.365335408157,276.224883006437
11.593,301.835474254025,116.285861962457
11.5935,341.553302745371,-42.3597241065111
11.594,255.248809517126,-213.642190595598
11.5945,35.5839199740334,-368.437095500103
11.595,-212.198196673961,-435.238059993704
11.5955,-380.759226439802,-395.226354675817
11.596,-458.865268803879,-311.739659767293
11.5965,-524.032479626658,-250.461668782117
11.597,-633.750536534609,-216.738545250338
11.5975,-743.901468723887,-183.913189287696
11.598,-758.920043290288,-141.055234932636
11.5985,-642.752116545734,-91.959056861707
11.599,-444.61358070671,-34.9961826118851
11.5995,-230.930532185478,34.1428493039912
11.6,-37.8112427767864,108.801608336065
11.6005,112.151934180365,166.881884560111
11.601,193.123375417543,175.27852728034
11.6015,191.75453324809,109.460359835384
11.602,118.502177246597,-14.8513304878571
11.6025,6.47163075493455,-141.245576500861
11.603,-78.4117663158812,-227.193100086902
11.6035,-49.0376937450206,-290.402844282296
11.604,124.720289391298,-375.369778842
11.6045,344.775810460192,-481.626419621712
11.605,445.511897423143,-555.221500485969
11.6055,351.058416219817,-549.959186437587
11.606,142.32829598488,-470.224014110252
11.6065,-44.1605959019942,-355.360419095531
11.607,-146.190867424627,-250.402822529986
11.6075,-187.202301841957,-191.069443326163
11.608,-203.164157134692,-183.823651375427
11.6085,-203.805270517336,-191.371437842853
11.609,-192.572859776167,-163.279498574711
11.6095,-183.304847306294,-89.4137710907462
11.61,-184.354107264434,-3.20883848816877
11.6105,-181.064727035518,67.7410904988503
11.611,-146.703058296801,125.732012600707
11.6115,-74.6068129397095,174.74101026933
11.612,3.70717935709329,203.097247836513
11.6125,45.3661321570482,209.334874003699
11.613,48.2800528484426,217.649240833761
11.6135,60.0617898018265,249.52455860014
11.614,118.049148472332,299.42103989564
11.6145,197.06468536177,350.008370136147
11.615,242.208644041685,388.446693048838
11.6155,238.244296578403,396.347327692881
11.616,211.888456427892,352.822584404088
11.6165,176.295304203947,268.046972686406
11.617,118.095537481225,188.617727635523
11.6175,40.6248325657176,145.069314046301
11.618,-27.0204047451366,115.168027485344
11.6185,-76.1843279731838,65.7999250319309
11.619,-129.431450061729,11.8914308044288
11.6195,-186.095495648017,0.492369774601726
11.62,-201.596851341302,45.4578627786496
11.6205,-152.479321617263,109.280185611995
11.621,-85.0247891482153,148.423412598579
11.6215,-58.490244580997,152.39801035781
11.622,-64.9479697185501,139.50412182422
11.6225,-49.0075966101138,136.390913315201
11.623,7.42669814026821,161.105593574005
11.6235,65.752823080398,204.461904021922
11.624,94.8838436608614,225.751194459733
11.6245,113.144064577321,185.201450349947
11.625,153.49840576757,85.0781873053742
11.6255,216.36652819695,-31.5843748242998
11.626,274.260862799015,-119.428255611613
11.6265,304.696848433087,-157.771679310245
11.627,300.607722270197,-153.487543845331
11.6275,259.196255790023,-140.928499250702
11.628,180.986173457936,-169.517298798104
11.6285,81.4577534558946,-258.742556875769
11.629,-11.8491401263403,-362.868285412693
11.6295,-83.7888731255822,-409.828074504282
11.63,-144.968020732229,-382.239039165214
11.6305,-206.860811589485,-332.513094869084
11.631,-248.3766057672,-309.182741331062
11.6315,-230.818605248207,-298.744568816314
11.632,-154.909991741706,-256.959219886916
11.6325,-78.9552904073436,-169.002408390639
11.633,-59.0570808468231,-53.7206667128523
11.6335,-87.6656873038025,69.4242353677163
11.634,-113.970236932648,187.693969968201
11.6345,-107.08160837956,284.175748905154
11.635,-69.5375550289232,351.72302547421
11.6355,-7.91938557492522,410.397486353127
11.636,67.0089860656976,477.047348481847
11.6365,122.380767172245,515.238497600037
11.637,133.963357822226,449.027229363635
11.6375,127.680135561103,244.540607081773
11.638,135.032305815929,-37.7287574226582
11.6385,114.266249694022,-284.728068238032
11.639,-5.86567273563282,-416.264086368328
11.6395,-189.169054588074,-426.929331940695
11.64,-289.160092268076,-364.628675223113
11.6405,-230.505587639925,-285.670588314033
11.641,-112.723121871139,-222.138128499597
11.6415,-66.1420111859035,-173.528504921983
11.642,-78.3694818493646,-123.156314129805
11.6425,-53.9533630385668,-64.5353570875103
11.643,13.555734896501,-10.5353193893386
11.6435,44.3761063039205,22.6706733487706
11.644,18.2819743342244,32.9035743713257
11.6445,-2.97611585543831,29.9254985886581
11.645,2.87160785689723,24.0693613183623
11.6455,-7.94666991750362,22.3520902763419
11.646,-32.5914267166866,28.9284583698595
11.6465,2.45964180122766,43.2166541367978
11.647,112.189287062455,63.7029154211682
11.6475,202.487964086465,98.8348546324007
11.648,202.954887538136,164.697541874462
11.6485,161.170587279739,261.16580809594
11.649,148.323255680211,356.568112539951
11.6495,159.659553218458,409.138579465155
11.65,172.987965704731,403.530100082012
11.6505,211.451953467665,358.691790779175
11.651,262.630295671825,303.895397211274
11.6515,229.318041380576,256.082286430912
11.652,77.4431414255067,213.183401097743
11.6525,-43.9451355921257,153.105610421578
11.653,24.0296187935143,43.9976601434343
11.6535,198.570661948665,-119.844024510442
11.654,233.900301647508,-286.050526912367
11.6545,48.6974878743943,-373.206467094537
11.655,-174.201810909478,-350.623465256505
11.6555,-239.167203290406,-273.963781158619
11.656,-151.630288492279,-221.394388926206
11.6565,-41.3321961881879,-207.707832298593
11.657,-3.89141127636254,-189.391360472368
11.6575,-76.684372070682,-147.83349990868
11.658,-246.219695005551,-128.088343460775
11.6585,-398.700526271686,-177.601721259452
11.659,-375.928855203082,-273.839701698815
11.6595,-181.759313193313,-342.057129498505
11.66,-42.6186832364461,-335.464536403448
11.6605,-152.237742067377,-271.642141612808
11.661,-425.436515110657,-191.865207101226
11.6615,-613.640707491214,-112.570171736499
11.662,-600.099949320853,-29.0322184189295
11.6625,-461.999753442327,52.2055770236041
11.663,-299.264344133957,105.511769127076
11.6635,-147.010117541053,109.549943362085
11.664,-32.614115194335,68.9486973072491
11.6645,27.6756722870471,13.3916847068067
11.665,94.1949897665525,-21.5758881867153
11.6655,233.817377136382,-20.2107456263445
11.666,373.563309954201,-1.7239971702051
11.6665,361.946667729477,-4.42232433884843
11.667,206.523010391737,-43.8715532301524
11.6675,107.457769054347,-89.5492430646606
11.668,190.634404483815,-94.9086823552743
11.6685,334.792120949058,-50.5114733046728
11.669,352.290611185687,5.23970769591846
11.6695,236.078828417397,31.4762783037616
11.67,123.084737566147,29.138609266581
11.6705,94.5580577316629,33.357300669029
11.671,126.97530672826,70.4050401017484
11.6715,184.62955086189,129.465674690268
11.672,243.571797222939,170.873330443229
11.6725,252.719900263378,157.170549878166
11.673,179.649598946563,85.192840094388
11.6735,85.3319392280019,-3.37974044825918
11.674,60.3912484224487,-50.4686376341648
11.6745,91.7091539724097,-31.7182634613461
11.675,78.9696135653425,25.412624701787
11.6755,-15.653653097392,81.7139473292896
11.676,-118.079495038935,135.879112614219
11.6765,-150.460513406234,218.546022059819
11.677,-110.09473511738,340.722265126678
11.6775,-27.7959842764791,468.169342554437
11.678,73.2856537208907,553.321968249498
11.6785,152.579325122533,578.848909254029
11.679,160.172923047406,561.797496979999
11.6795,109.061585972975,524.857290472084
11.68,81.0269233987628,471.992436109473
11.6805,119.087933797951,386.468586026751
11.681,161.768630237436,247.812983968842
11.6815,126.593890577048,57.2462903522698
11.682,18.86095896592,-149.297750728717
11.6825,-88.1376788383016,-320.039473807932
11.683,-152.040490666846,-423.248686602574
11.6835,-194.64388756853,-460.07054086876
11.684,-251.921549279715,-446.015130425924
11.6845,-330.051305615393,-396.676322394957
11.685,-405.956945767919,-335.122977506093
11.6855,-445.249910851272,-291.187138597356
11.686,-425.809173626095,-276.069581100319
11.6865,-364.157057653498,-269.644973625644
11.687,-310.846718083662,-249.215371481489
11.6875,-300.40360626661,-220.389589823353
11.688,-310.492688820603,-201.557280491837
11.6885,-285.520433503544,-187.941996135333
11.689,-197.702156203673,-155.563900470459
11.6895,-75.7798859946293,-98.8375323579707
11.69,22.5531682967643,-39.9945661074478
11.6905,61.8757407518282,3.19461555979132
11.691,58.6584088316185,37.7787625701313
11.6915,62.0740968846145,75.8914394567077
11.692,100.874699854671,113.502848364078
11.6925,155.043617311729,140.163541602418
11.693,187.39107755834,154.379763707344
11.6935,186.828486301699,154.95500700244
11.694,161.325818423484,128.323408507226
11.6945,110.381580587464,61.9605023613328
11.695,43.0096298959406,-32.1505679072092
11.6955,8.40717970353461,-120.670543897576
11.696,55.243515701181,-177.324954990769
11.6965,157.369139180503,-201.110016961348
11.697,234.658486890428,-205.26111286993
11.6975,262.64848040629,-193.516544968427
11.698,306.228373463409,-150.946771147077
11.6985,415.976560327531,-60.2869395542856
11.699,542.195775014025,71.0528244155455
11.6995,594.405911562619,203.83386028481
11.7,549.338450910768,294.195211722517
11.7005,456.701824570317,329.650779637519
11.701,368.381314241257,334.31342879991
11.7015,307.414993024106,339.923965070684
11.702,281.239418851442,355.788074640139
11.7025,272.351837106711,360.393987061825
11.703,225.076147420652,311.750435321127
11.7035,88.8611833056715,174.759432748501
11.704,-121.210325970651,-37.6718894122012
11.7045,-333.42565160384,-246.92701369749
11.705,-481.490335512487,-357.032792903131
11.7055,-536.230678917419,-338.317515236173
11.706,-499.539608312102,-252.210948458775
11.7065,-406.404149865958,-182.920211194427
11.707,-318.360135578299,-158.961818874507
11.7075,-273.428243463927,-153.391139024712
11.708,-250.462092123152,-140.094271439398
11.7085,-217.701770490914,-122.741243902112
11.709,-197.788427988356,-115.778225250225
11.7095,-234.914112108702,-123.469541891116
11.71,-309.331835280312,-140.263515070461
11.7105,-344.834171949831,-154.284413736926
11.711,-307.021309975793,-150.185451134337
11.7115,-240.280042956513,-124.536951495213
11.712,-195.878895709816,-95.7756347753912
11.7125,-174.498920345965,-79.134334378541
11.713,-155.216648780321,-53.6170895299515
11.7135,-129.297602189683,19.4355716136019
11.714,-81.3921697843127,137.15493877198
11.7145,13.3627147029227,239.692712634491
11.715,139.114915674628,269.587687508741
11.7155,223.977261691766,227.498771438664
11.716,210.131788275618,151.880023383197
11.7165,112.374217000758,64.3860756739597
11.717,-17.2279098662317,-33.979386087934
11.7175,-146.648595428828,-121.794540527123
11.718,-255.281486455087,-152.177660729915
11.7185,-308.184581144206,-105.388707318142
11.719,-285.464688689107,-23.5527099364829
11.7195,-212.927731599112,29.6885511814307
11.72,-121.616064100184,35.1213775679893
11.7205,-1.4860178464836,24.4084514421673
11.721,158.159226690359,27.0269965651728
11.7215,305.761506676315,36.3297983901984
11.722,365.17213795439,35.5003487125056
11.7225,331.757832492043,34.4508090213822
11.723,276.325243755773,60.7345416870973
11.7235,249.747012130692,122.772272496037
11.724,235.226514268743,199.978294603986
11.7245,205.033564314789,263.676525742712
11.725,172.201508006306,289.941523631345
11.7255,161.461574640657,259.0534764849
11.726,169.09157746383,170.649355307395
11.7265,180.182866663096,63.4555867525377
11.727,195.974601671916,-9.84606585510859
11.7275,216.1177360674,-42.3079100706283
11.728,217.453677974578,-81.9085758891497
11.7285,179.504241596206,-160.876146602498
11.729,116.80894982814,-240.09175232713
11.7295,62.3185302366149,-253.972076459292
11.73,29.0824676776414,-193.899128544806
11.7305,6.29232293220117,-111.070448506002
11.731,-18.3686628264363,-44.7751965325494
11.7315,-49.5377911434217,11.5906698467479
11.732,-86.1703036895607,69.7136618805755
11.7325,-116.275819819638,112.574795582873
11.733,-118.685655403756,120.159186675848
11.7335,-83.398894957842,100.657332150812
11.734,-22.0071855596436,74.5568090163132
11.7345,47.9614140341838,46.2151727623124
11.735,110.980966512088,9.75206633551898
11.7355,137.810927699933,-31.7867574948176
11.736,91.5033619429496,-69.9260461782744
11.7365,-25.0703607967593,-100.486525863005
11.737,-148.029504205124,-114.713387250918
11.7375,-208.363199191106,-93.6781265368013
11.738,-196.533651354126,-28.5862789243835
11.7385,-147.523264643178,61.4821966966641
11.739,-82.7415818399197,145.128160271777
11.7395,-4.20965465414307,204.536120613611
11.74,69.1362872348395,238.917147901991
11.7405,108.974924728239,256.850020035694
11.741,122.857124731043,274.375965492422
11.7415,144.588506693275,300.766164399369
11.742,167.228798227611,311.317380201954
11.7425,130.385311499084,257.561264014567
11.743,-0.369047117316897,129.604642722449
11.7435,-173.583581832041,-10.5993474546497
11.744,-298.733382996116,-89.7520382035945
11.7445,-330.824116982414,-105.243223760248
11.745,-286.883094863951,-114.382604425585
11.7455,-203.708522495103,-152.055927282127
11.746,-109.797224625735,-199.667153361115
11.7465,-25.4956619258154,-235.53310382985
11.747,36.0948891338135,-270.243706996297
11.7475,63.9555859155502,-314.251602798659
11.748,35.8182555075543,-346.645595363089
11.7485,-66.0872152261381,-343.215216752827
11.749,-205.966319855634,-313.240816104193
11.7495,-292.270680951634,-283.498236150133
11.75,-266.554247168074,-261.948337221111
11.7505,-180.970794750464,-240.371794469786
