time_s,EMG_ch1_uV,EMG_ch2_uV
15.3955,134.90820518342,-513.052426242325
15.396,98.9697007396629,-505.530522202858
15.3965,96.7416009751905,-457.962205711579
15.397,89.1746193531464,-373.069324241732
15.3975,45.786339681165,-262.168755968052
15.398,-19.9803903417841,-132.28173612792
15.3985,-69.0209801783245,5.74691838267966
15.399,-85.5815907924655,132.435270951819
15.3995,-90.6332840020844,237.86204761507
15.4,-106.012271112849,332.924168567159
15.4005,-126.40184904441,427.931882150776
15.401,-137.343041516536,511.161295833761
15.4015,-143.156752161641,563.377131591007
15.402,-157.675646266874,581.95179856164
15.4025,-175.914813576542,575.235014551649
15.403,-177.718650687894,546.500840967168
15.4035,-161.988727810097,501.277305914989
15.404,-156.973032531688,455.424199766935
15.4045,-184.149623239491,413.59366823547
15.405,-223.612029112257,354.199453758489
15.4055,-231.285272405027,261.762302829271
15.406,-188.011999218474,159.724296850135
15.4065,-118.859930123685,79.5440894292434
15.407,-63.9065681249798,9.60585266205136
15.4075,-42.7747454091648,-87.0475226473173
15.408,-50.9771584817829,-211.207893207808
15.4085,-76.5196033586791,-326.392066803286
15.409,-108.433915969427,-418.300969068064
15.4095,-136.39611539679,-507.873770980407
15.41,-154.393851880163,-594.843177687265
15.4105,-163.207519950567,-635.38333893599
15.411,-162.065123433554,-598.954662177926
15.4115,-143.197992179244,-511.204194873589
15.412,-104.974041491305,-417.021212011083
15.4125,-65.151042408701,-332.398385000586
15.413,-46.3774200041236,-254.265730710905
15.4135,-48.9922587177755,-184.080036106865
15.414,-52.2152037464872,-114.705253035472
15.4145,-43.3873557327589,-25.1174086595536
15.415,-31.3549530489581,81.7928968492953
15.4155,-27.9165391057532,165.117173758682
15.416,-31.7086450817093,202.006922870408
15.4165,-36.1095661530288,229.212361543474
15.417,-36.3372843083056,290.066815948783
15.4175,-18.4781123488678,364.789351295196
15.418,42.5671591388025,398.382667922017
15.4185,157.062844758668,380.668466868809
15.419,299.066132854197,350.57265788354
15.4195,424.429244949401,329.844304624725
15.42,506.92514967027,302.158586010483
15.4205,549.795138673804,259.814523260116
15.421,570.606392777432,225.665080347314
15.4215,584.603355029699,218.630041261501
15.422,593.89022963273,234.148714574252
15.4225,581.683377471034,268.973968388543
15.423,526.037534595037,331.407467902298
15.4235,430.510865607991,413.864415154849
15.424,329.166176670436,483.94435675364
15.4245,244.211127073779,515.670354316944
15.425,148.925815077656,505.127756609431
15.4255,-4.4514040079791,445.426795388264
15.426,-220.932778025104,313.640536149291
15.4265,-444.054070167947,99.4893008451336
15.427,-600.118343957828,-170.269529004373
15.4275,-648.799551765169,-446.267595658847
15.428,-599.465216271665,-679.395512030701
15.4285,-501.441607059686,-827.755211544703
15.429,-416.995298335947,-869.890575589101
15.4295,-378.958350481801,-826.892670089986
15.43,-367.126964827125,-752.607751564918
15.4305,-340.527285370338,-688.219075055551
15.431,-291.949467322085,-638.937222639492
15.4315,-251.173315488315,-597.46475687166
15.432,-236.507627186185,-564.611477013199
15.4325,-231.306967999355,-534.858217864523
15.433,-215.459947937989,-485.985778251558
15.4335,-192.471645749977,-402.43715359303
15.434,-171.385148548443,-295.143886801572
15.4345,-145.913190736545,-185.178126120845
15.435,-110.173924298007,-81.5506070089794
15.4355,-76.6249539029205,15.2355802876414
15.436,-58.3559699151175,104.876816945691
15.4365,-47.1119113665339,194.093533702935
15.437,-28.0548704606047,295.070410520833
15.4375,-5.92301460124731,404.836875868088
15.438,2.37246898424812,500.516242385902
15.4385,-4.13591428410743,563.424295802355
15.439,-3.52858063978975,590.655323002191
15.4395,31.7097401823179,577.442284118312
15.44,115.831464508817,515.627842966194
15.4405,235.587184367687,425.004183882362
15.441,347.639928402254,357.893852614128
15.4415,408.788689913037,345.758363951779
15.442,422.297927069664,358.872253990996
15.4425,435.847359713999,345.149227459121
15.443,478.008002046941,296.458342806628
15.4435,519.206738910502,251.69655044131
15.444,518.922301869492,243.718952752704
15.4445,488.407922553146,267.657533879692
15.445,471.495012146483,295.949808796076
15.4455,476.898979211349,300.552282206659
15.446,467.951393835572,258.878619730454
15.4465,413.432876759893,156.301201662194
15.447,310.264276305673,-7.21154514370922
15.4475,159.577224189143,-210.771203965792
15.448,-33.1945651326634,-408.816169341305
15.4485,-224.493108390927,-543.227689242337
15.449,-344.709645702584,-584.398890715477
15.4495,-369.758228456948,-565.149489269806
15.45,-349.821344280148,-549.11341487459
15.4505,-343.234468431396,-558.906510646028
15.451,-350.986899641552,-564.294333082304
15.4515,-344.42347413028,-546.038321514436
15.452,-329.055868408796,-524.104979443648
15.4525,-339.533758173816,-497.954221247478
15.453,-382.628163991528,-410.063127090701
15.4535,-423.946553496991,-219.326599810405
15.454,-431.948832580333,21.8925768528095
15.4545,-406.053107436853,219.228695017632
15.455,-360.091461021855,343.665207474347
15.4555,-305.492088372464,432.125884990517
15.456,-254.314000992657,498.871840621429
15.4565,-211.132229152522,512.659413618651
15.457,-153.069578784182,461.831046974489
15.4575,-44.6916846285761,378.712078794433
15.458,110.007055561707,287.763379451541
15.4585,250.180902834134,186.241139283962
15.459,314.900382974687,92.3951036484978
15.4595,308.677996877066,56.0209992269917
15.46,291.853199025585,92.0349801514117
15.4605,311.058763689193,148.109295037072
15.461,357.842426136435,168.837898592306
15.4615,395.030147429236,155.964246193696
15.462,402.985855044088,138.13658160125
15.4625,389.356905175458,118.274148260713
15.463,365.565083229377,83.4907697543335
15.4635,328.693503687529,35.6083041400601
15.464,266.301089587817,-23.2772112156461
15.4645,171.678619145389,-110.773984971128
15.465,54.1704892540653,-235.166143141828
15.4655,-61.7787636459077,-364.763304894721
15.466,-151.044504611658,-456.880613125116
15.4665,-208.259030697147,-502.172707580934
15.467,-252.522381469559,-514.46885697802
15.4675,-304.405602461116,-494.977182115424
15.468,-359.463173844099,-436.353762979647
15.4685,-394.135757136388,-349.901797948519
15.469,-397.812633250926,-261.707484930543
15.4695,-385.509811030727,-188.233996958141
15.47,-373.904088152243,-130.395055256313
15.4705,-359.767227901616,-76.352720737812
15.471,-333.291028400169,1.72858521528166
15.4715,-299.441995847227,126.519114942016
15.472,-269.204185940996,271.828450177071
15.4725,-238.243584429818,372.440986690209
15.473,-193.251146100862,405.727228258341
15.4735,-134.411505624647,428.960074381747
15.474,-71.8764911285327,496.617280379685
15.4745,-4.40228029127765,574.010997511545
15.475,73.8802132929068,584.981405465102
15.4755,145.370405136446,520.092758481156
15.476,176.799664301358,435.569032803686
15.4765,164.518607620412,358.16875792351
15.477,145.568123707151,260.775780782726
15.4775,150.229696130278,137.66420723581
15.478,170.694721416914,36.144703537474
15.4785,196.711358602067,-10.6994946109036
15.479,253.049991182266,-29.5198425999763
15.4795,364.883327101385,-56.9995448405652
15.48,499.840026443568,-90.3299268697833
15.4805,584.873631092141,-120.078001606821
15.481,584.267342968154,-173.761440432897
15.4815,532.10659796549,-285.269965534772
15.482,483.475459059502,-440.563912039398
15.4825,460.78969356678,-586.17564156899
15.483,455.310136032844,-679.237157226154
15.4835,453.010793082559,-707.759112191852
15.484,440.131431392499,-679.006895475988
15.4845,398.715078273499,-612.091010423997
15.485,314.029377891184,-530.36800048127
15.4855,181.439354072284,-442.896574690837
15.486,1.59299040080515,-344.252778123425
15.4865,-217.208438756695,-240.960169766796
15.487,-442.87125620002,-153.653761507838
15.4875,-620.154709786368,-78.0843090654386
15.488,-704.165411956428,24.9782981944252
15.4885,-692.550896565377,172.873685598313
15.489,-620.921757000064,319.647460166399
15.4895,-533.816712037407,405.959715417393
15.49,-462.336635231464,431.712117985969
15.4905,-415.126383342535,442.561370119393
15.491,-378.487600356863,459.999911826402
15.4915,-331.702667404293,468.17916844502
15.492,-271.447895176557,463.248050674593
15.4925,-216.434792148944,467.49508533943
15.493,-183.300197379323,485.571030609038
15.4935,-167.063588430593,487.918514413443
15.494,-152.255954300404,455.568610659197
15.4945,-133.176855066886,409.715469720487
15.495,-113.577052964674,376.215294946265
15.4955,-95.3789678099409,345.81208306251
15.496,-79.108919622938,293.04598895991
15.4965,-68.6939289229216,218.125065775343
15.497,-64.2562429592737,147.633918609611
15.4975,-55.0825595817277,102.074257382024
15.498,-30.8578267607851,78.2674248006449
15.4985,3.03118436538157,56.0346793459772
15.499,30.2091952305568,10.3517802454416
15.4995,40.5919412811667,-73.3152510821601
15.5,37.4534940813494,-183.049547585474
15.5005,34.2428374601266,-287.647121792953
15.501,51.862276180142,-368.461285155612
15.5015,110.043321277753,-432.251800368855
15.502,209.250758042365,-484.57458090311
15.5025,325.884275991625,-512.174682350466
15.503,434.233227832797,-511.809146658655
15.5035,525.234129263129,-514.85987136523
15.504,594.098220494898,-548.642211553957
15.5045,624.036268101788,-582.851467465963
15.505,604.024854025246,-554.035009025687
15.5055,556.083686612197,-444.731920311232
15.506,519.755156950015,-296.678944061986
15.5065,506.729061007602,-134.744727995627
15.507,490.838526067648,72.637730375379
15.5075,445.51713630242,340.846477393921
15.508,368.415829762746,594.651666921091
15.5085,261.227927377186,723.851926744833
15.509,110.611943561008,705.856864884118
15.5095,-88.3716861260243,621.075604059636
15.51,-300.882717889687,540.051037362485
15.5105,-467.559417914201,446.183229847307
15.511,-554.467232816315,294.586302084716
15.5115,-577.290434208245,103.800390616529
15.512,-574.829874893571,-56.2428665635592
15.5125,-567.620070599834,-150.615312986702
15.513,-546.335470600245,-211.777096229356
15.5135,-494.866041069607,-285.748886315965
15.514,-416.724111293613,-377.137861447457
15.5145,-334.867761068483,-453.085685191081
15.515,-268.70092654687,-477.640507218701
15.5155,-219.863637956372,-434.173814318009
15.516,-183.495689790742,-333.122987544475
15.5165,-161.811391238035,-208.947995389448
15.517,-153.482213337295,-98.7499257160592
15.5175,-135.964126640928,-16.8433089203432
15.518,-78.1765719798641,42.6158556101107
15.5185,23.0733792696291,79.8387713342159
15.519,132.470983397313,83.1759163159128
15.5195,211.166667931493,52.4018612332841
15.52,255.241258301831,8.60398230867962
15.5205,291.435335052512,-31.5981278198397
15.521,339.130849311524,-77.0553607087079
15.5215,384.589259542456,-141.665364319954
15.522,393.629180559717,-213.86461267013
15.5225,346.59489249514,-266.074840124331
15.523,258.612013183523,-289.889560634771
15.5235,163.695921644754,-299.741369214973
15.524,80.6672988876764,-297.495800208881
15.5245,1.15172866774441,-255.404244517585
15.525,-89.0088783692076,-151.047866436525
15.5255,-188.81846980214,-7.78733251470982
15.526,-287.303269260974,120.680919535487
15.5265,-372.886856754875,205.359642451205
15.527,-425.200311270979,262.147511046102
15.5275,-416.274055790012,313.011202090562
15.528,-343.258798421261,350.652698191681
15.5285,-246.905568003025,359.686661914636
15.529,-169.626467654363,353.44159775926
15.5295,-105.506412473249,357.397413989412
15.53,-25.6851585602253,360.771664642889
15.5305,54.8498154546048,321.642895003993
15.531,81.8049665451766,231.617598091684
15.5315,39.0010309710841,142.176136512613
15.532,-25.6830577951012,103.265095732499
15.5325,-68.7481980748748,100.933350256343
15.533,-99.3254760640764,86.6756539223096
15.5335,-132.720456665472,52.1814982082656
15.534,-142.92949599618,39.4220354131489
15.5345,-104.721519628373,81.7452664275113
15.535,-47.4841327210683,168.400616862913
15.5355,-16.1667103721637,268.757701528953
15.536,-2.41641352848469,359.80686290298
15.5365,32.4835570778364,422.107539209473
15.537,83.2341576368627,437.880834555492
15.5375,107.746672874596,408.537116766673
15.538,103.567821673447,354.773286023644
15.5385,117.812638849361,286.654482453282
15.539,173.674349424968,190.080719498022
15.5395,241.615329979563,53.7221675814084
15.54,297.954516575078,-107.203477719347
15.5405,359.797460210079,-265.999989346203
15.541,438.125075599996,-407.99045465189
15.5415,502.152382131294,-524.998770688174
15.542,521.256612774033,-598.461274226098
15.5425,507.278740946163,-604.693623942542
15.543,486.308049750388,-535.853491426929
15.5435,460.267595301931,-410.712057463473
15.544,425.029666109582,-268.164972560145
15.5445,394.68554797693,-147.040718401024
15.545,374.188662508417,-59.5821177280628
15.5455,334.507876331941,14.0999956394015
15.546,249.117704759815,90.4584852651435
15.5465,131.836139472056,145.828510103724
15.547,6.55667528492835,139.75697431087
15.5475,-131.222920177392,75.5309761671572
15.548,-280.270827302546,5.66076877534862
15.5485,-388.592807912239,-34.3685951416717
15.549,-400.615781858568,-66.4071121175258
15.5495,-341.043687497442,-123.315891140378
15.55,-295.345021959173,-189.310848346097
15.5505,-302.545134665644,-214.436903637248
15.551,-318.108013019957,-172.630489307308
15.5515,-293.213435357654,-82.1421498874029
15.552,-240.255558133023,16.5744247699927
15.5525,-197.565952750757,80.8596731177069
15.553,-172.12848208736,81.0139064738601
15.5535,-149.005234292496,24.124727194968
15.554,-128.487915330178,-46.2948131298256
15.5545,-121.495685538078,-97.1256864203472
15.555,-125.242907066611,-139.582584988356
15.5555,-130.286323649406,-192.745130453953
15.556,-140.297122060131,-231.445837500641
15.5565,-163.730340557163,-207.822091479209
15.557,-195.588297466613,-118.792510634217
15.5575,-224.871380378539,-15.1623273729021
15.558,-251.039007279605,58.7863905655664
15.5585,-278.438144355945,103.097786354853
15.559,-303.698256915348,136.58348330951
15.5595,-321.290613393156,166.230417898575
15.56,-331.463600583743,191.427563726735
15.5605,-331.412965812269,209.956482553686
15.561,-310.579305117942,206.699065635311
15.5615,-266.804142505644,159.807002454779
15.562,-215.548242699524,71.9310166114052
15.5625,-172.495469529783,-23.8020091613385
15.563,-140.564619521098,-101.711751679475
15.5635,-123.060897510246,-170.436266095139
15.564,-128.394422299435,-249.157958848598
15.5645,-144.257627611831,-331.515431228775
15.565,-127.715287151624,-386.122025256475
15.5655,-46.6740796585799,-383.099550358611
15.566,80.2377158250327,-312.64723485242
15.5665,206.523462470779,-191.022148475596
15.567,307.200753148211,-58.5834165292307
15.5675,382.5188653352,40.5021614997422
15.568,428.978147859957,91.0401000676607
15.5685,440.584636458855,116.254462153009
15.569,434.052510999875,148.226327833232
15.5695,440.931666651331,193.186776577406
15.57,471.482214528576,229.540744025455
15.5705,507.0540309645,235.700956211714
15.571,523.558464359076,218.707285798328
15.5715,501.143402475763,216.917952955918
15.572,424.879761471173,263.933817958653
15.5725,311.657243284744,337.295362921052
15.573,226.973798414156,356.092943749045
15.5735,227.787107761672,258.3064301374
15.574,283.702339245191,82.2133562682319
15.5745,301.091541201128,-57.0120922020018
15.575,238.474371511378,-82.425662540356
15.5755,152.65003941408,-25.5440795507095
15.576,111.206605569239,27.9879890624561
15.5765,107.327903433584,36.283131880466
15.577,93.7959287196537,22.2141662869685
15.5775,57.8669572688828,15.3934908854188
15.578,15.9209686618629,8.54073245363961
15.5785,-37.8680439193703,-19.2803564088551
15.579,-128.833391871921,-54.5777191135996
15.5795,-262.309501153686,-45.5061199567776
15.58,-425.723623228693,44.4911956854138
15.5805,-612.615989312949,183.966398108548
15.581,-802.814543121261,290.985020162999
15.5815,-936.41747260173,312.82773646821
15.582,-958.372131341885,275.732805773289
15.5825,-881.781985932256,243.959297131626
15.583,-758.289800847518,248.419140126566
15.5835,-593.786371399029,278.836547618969
15.584,-353.780446437707,325.387980175544
15.5845,-56.6619551074522,384.742391658954
15.585,206.205875491417,428.070428266989
15.5855,371.403957530828,408.538590986802
15.586,470.903539131158,311.272336832586
15.5865,565.986397269251,159.022809894318
15.587,663.001124234184,-38.4674172187569
15.5875,735.621526031908,-293.20624638588
15.588,783.746741288445,-577.925005622517
15.5885,810.464423526838,-805.74093440967
15.589,767.879355573502,-907.09338952601
15.5895,594.082569574733,-892.003053474056
15.59,306.200328503663,-803.822879835891
15.5905,5.77642379374583,-653.885320613651
15.591,-218.545520686251,-450.174763158229
15.5915,-356.980913356532,-252.478523939983
15.592,-442.482868693664,-128.584026880289
15.5925,-489.949233675993,-63.8873736523555
15.593,-490.564364231375,22.7839384754355
15.5935,-439.518251337848,166.799858804866
15.594,-348.454922362799,312.4406998225
15.5945,-242.346318043455,390.522877557688
15.595,-151.686587996386,394.859955356047
15.5955,-92.6794103898813,363.608979272451
15.596,-50.3034636651892,323.085313811883
15.5965,1.50516483001157,274.273132764082
15.597,58.8868451455958,210.741518795248
15.5975,88.5662152675427,129.238372884282
15.598,76.7915147449987,34.8847289102914
15.5985,54.8688340858703,-57.1323528159339
15.599,61.4605543920197,-139.12433549212
15.5995,96.8426479190464,-228.207330304402
15.6,129.537510003045,-344.127896892336
15.6005,133.191066695332,-472.400649921715
15.601,101.003946259774,-576.512416574704
15.6015,38.0900033109197,-644.949936808636
15.602,-39.4403744763263,-694.294758886005
15.6025,-104.761328258575,-725.1279703416
15.603,-139.517905780894,-712.032797710771
15.6035,-151.988850998331,-645.162308294617
15.604,-162.714796048532,-546.117024144445
15.6045,-175.17699613734,-432.175534529039
15.605,-175.31350078868,-299.262687264136
15.6055,-157.932481280243,-149.751429841129
15.606,-136.20205024021,2.202002415266
15.6065,-121.144527556544,165.735897623858
15.607,-107.14508371758,368.446552094243
15.6075,-86.3509268861533,594.387248745449
15.608,-65.6809365828188,772.997058775241
15.6085,-56.8155768185706,863.244276712074
15.609,-54.7459080511475,908.476676994084
15.6095,-40.1006391651893,967.96196161614
15.61,-3.88791124924133,1029.38484749701
15.6105,42.2477506215318,1035.44808075021
15.611,86.3246582184732,969.356723555781
15.6115,135.792642595334,863.707044643408
15.612,203.887695482991,743.181893401844
15.6125,279.527871593343,607.555283262031
15.613,326.10392499093,459.009151089483
15.6135,316.283860421433,299.834536053182
15.614,259.662079489039,113.93626630628
15.6145,191.314376665942,-102.098859745609
15.615,141.298775810424,-298.659081215349
15.6155,119.92758581091,-414.896720734475
15.616,121.756918117906,-458.84498528267
15.6165,133.203967959693,-497.097537769462
15.617,141.263992501016,-565.162407884486
15.6175,141.557215754769,-638.463656484273
15.618,131.76692711426,-692.352458366838
15.6185,95.4595389763308,-729.732472242923
15.619,11.0267369891404,-733.823322626938
15.6195,-109.592443514089,-654.435051432227
15.62,-209.602190282397,-474.910263581394
15.6205,-239.586439007645,-249.617423424027
15.621,-212.139186886021,-43.8390842419437
15.6215,-180.391248674486,125.737979048871
15.622,-170.928943289449,262.301577036901
15.6225,-167.739307129238,343.46956092965
15.623,-156.975534693876,346.204526820249
15.6235,-148.211470438413,288.785537386882
15.624,-142.367867663055,209.693909304782
15.6245,-115.227764139193,126.83394279097
15.625,-52.3014803978078,48.5606786399144
15.6255,27.6327440379509,-4.52956350209768
15.626,103.811808194196,-28.0127099027635
15.6265,182.420139287582,-56.4291596646333
15.627,270.000104461481,-112.167398569729
15.6275,339.920683258479,-154.914501704361
15.628,354.728254357755,-135.284182360762
15.6285,310.390342116882,-83.7565567077949
15.629,235.218165839354,-85.5507229816545
15.6295,156.560077226956,-165.283046951616
15.63,89.6011850187723,-251.802582454453
15.6305,43.6886750582609,-267.400816259711
15.631,12.3419552047993,-201.145025683949
15.6315,-32.893493071365,-80.0829329296776
15.632,-111.490242267352,77.5198350919433
15.6325,-203.531318029154,248.996778910815
15.633,-273.643426016419,389.695452501582
15.6335,-315.136997597423,467.357427747673
15.634,-344.478410802836,488.70618454598
15.6345,-364.938213992768,461.886547727769
15.635,-369.555322010775,361.506434996908
15.6355,-370.294663645259,169.746386530047
15.636,-383.027522685285,-69.462350587597
15.6365,-385.642467455531,-281.630352136725
15.637,-336.229767518432,-435.958763175152
15.6375,-240.447400921078,-543.534567224914
15.638,-155.483240175151,-587.190783892512
15.6385,-110.284904734273,-511.326866201248
15.639,-65.7159905314192,-306.676377418757
15.6395,18.2984089921469,-63.1112102697794
15.64,113.451851206572,104.924295303174
15.6405,158.475144788033,173.145285038732
15.641,141.241388885813,214.965619648763
15.6415,109.78904576271,299.335243944554
15.642,113.812334973278,412.96045810023
15.6425,162.86039014708,491.308344323539
15.643,230.085194158023,499.742691766779
15.6435,271.10761584855,463.223382074876
15.644,250.489537305127,426.628148377838
15.6445,174.331608020623,406.604086040581
15.645,86.522474393084,384.558030138741
15.6455,13.7937459352076,333.785923862726
15.646,-64.3548567274345,246.153128962604
15.6465,-163.256367967493,136.159243197294
15.647,-237.162858906681,24.0577868779891
15.6475,-223.009250254831,-82.9420754144816
15.648,-128.582893600524,-190.972435091899
15.6485,-25.0584483071498,-302.406210985422
15.649,49.8642685119126,-406.830345184718
15.6495,129.146467256983,-495.866806135052
15.65,244.400107335011,-580.652948398628
15.6505,368.797601245474,-682.04749638955
15.651,460.189995447409,-801.469622784932
15.6515,520.126885888311,-908.407126074029
15.652,573.851107667224,-957.39299177761
15.6525,620.138980883396,-913.555088625636
15.653,637.609902467287,-769.572500698072
15.6535,620.548712427405,-552.753675568772
15.654,573.386478415626,-314.424646861185
15.6545,486.106326751015,-96.488242104989
15.655,351.780832152714,94.7396670756497
15.6555,197.433381758842,270.65540232094
15.656,60.1243200924961,422.477176549999
15.6565,-61.6367526235691,525.475479303338
15.657,-194.473757863204,581.638416767627
15.6575,-329.090681378846,624.60419988192
15.658,-413.7806344068,665.558984523284
15.6585,-420.501314614362,663.274077181293
15.659,-383.474268628713,573.676838130522
15.6595,-354.388020374298,408.386188456558
15.66,-344.969557562878,218.38220509162
15.6605,-332.68106370433,41.4762862677571
15.661,-303.162298041689,-101.297974524867
15.6615,-267.774188521956,-177.748969633981
15.662,-252.212972498112,-159.812581527842
15.6625,-280.173796000879,-65.1431204301453
15.663,-351.514044510963,55.1311979263853
15.6635,-423.433208132692,171.115332296804
15.664,-433.970852015294,281.133728137367
15.6645,-365.627471931366,366.877940631502
15.665,-271.650894354663,388.751974397856
15.6655,-218.46606284686,339.119992198596
15.666,-214.764691484445,260.636363076981
15.6665,-219.005334409947,195.263453255204
15.667,-202.095398900717,149.349304102383
15.6675,-171.434403655402,120.440401462248
15.668,-138.612095574367,114.173675298274
15.6685,-97.8210827116427,112.671500663605
15.669,-44.2754467530586,72.0417292600543
15.6695,11.3637002672918,-15.1937834733504
15.67,57.9353668259681,-95.7826830440305
15.6705,95.3241640185931,-132.696303648174
15.671,123.098792484545,-166.54920276143
15.6715,134.67459152924,-249.65883962087
15.672,131.319955699698,-351.011020181787
15.6725,126.629271546019,-387.306631006278
15.673,128.52605388251,-330.31039747813
15.6735,130.575024198604,-223.247908330156
15.674,128.178251762086,-103.848096919875
15.6745,128.402683755694,22.0310857312876
15.675,136.29233570685,133.131435893915
15.6755,147.838353759326,192.977321630652
15.676,165.253657830981,214.085975375856
15.6765,200.380439203437,255.651671304105
15.677,249.853643377961,329.382227345978
15.6775,285.772165344626,366.204419507732
15.678,288.98066883851,310.29839811764
15.6785,274.823825191504,190.961041513243
15.679,264.440471843718,60.1976550385523
15.6795,246.602390961985,-85.0267446314742
15.68,197.106009425382,-258.92603722737
15.6805,126.453264084717,-409.028820341014
15.681,73.3270190139339,-457.920120335386
15.6815,48.4401666049321,-407.40906387274
15.682,18.525988270377,-332.113541414224
15.6825,-41.2220512173761,-272.010502584136
15.683,-107.333799570035,-198.708577939212
15.6835,-141.718595872973,-100.356531035269
15.684,-145.147650880927,-34.3840488294221
15.6845,-150.327229814041,-59.224490266218
15.685,-169.715168393569,-154.689980019413
15.6855,-177.783684918834,-249.587441480879
15.686,-150.7008807377,-305.724181997945
15.6865,-103.705852729317,-340.192076550083
15.687,-75.5184285443646,-377.515269854517
15.6875,-84.5613896591865,-413.35548200646
15.688,-114.759961834724,-428.356913710114
15.6885,-142.921036645486,-416.523766329136
15.689,-164.810443473273,-388.765156168753
15.6895,-185.903344186878,-351.795806485277
15.69,-197.833437167243,-290.004038174938
15.6905,-181.87761055587,-177.837905929306
15.691,-136.040736887627,-17.3155374378482
15.6915,-81.5057265439188,147.017916239777
15.692,-34.6879710706504,267.762265517549
15.6925,12.9001400103664,343.949537849986
15.693,76.0116251653711,409.108124035436
15.6935,150.212826946396,472.58069609053
15.694,220.951982793333,502.180431386863
15.6945,287.829894778912,474.603255331425
15.695,359.270564381109,415.0700723542
15.6955,426.980774586268,366.705509949938
15.696,466.664650531414,338.673259004827
15.6965,465.022573599473,306.320109997483
15.697,427.276698448291,252.525370304965
15.6975,356.990910859121,190.189398423273
15.698,250.853248578992,148.745174868383
15.6985,120.77830257555,149.708678573129
15.699,0.0395919340786042,187.230703620893
15.6995,-85.8274228577882,224.179023403658
15.7,-139.295778636702,222.660469034652
15.7005,-170.622138204338,192.571558653077
15.701,-174.015559902376,192.803766948716
15.7015,-141.881920575893,262.324515821922
15.702,-93.2342839890524,362.813914401765
15.7025,-69.7185218461156,415.475976617257
15.703,-104.23344622552,386.021198877714
15.7035,-200.148518213675,303.471449868253
15.704,-331.346198721352,198.882938806365
15.7045,-450.862127025745,63.5806091983986
15.705,-510.336956224716,-117.013737363692
15.7055,-490.411870618985,-316.34904225953
15.706,-413.330956680766,-478.936453909392
15.7065,-318.616110363303,-571.186368001612
15.707,-232.732770999123,-604.980701228395
15.7075,-167.380939544693,-615.271251664566
15.708,-126.832249844965,-622.169483168774
15.7085,-94.3892221754442,-608.54539925997
15.709,-26.9650368793015,-529.731353609192
15.7095,102.415407650303,-355.39503421178
15.71,257.450885533786,-110.310325333427
15.7105,367.134118284783,132.542739500949
15.711,408.988365923343,303.689212612329
15.7115,431.430866087316,375.73130401619
15.712,477.2767706264,356.300297090806
15.7125,516.502706892968,268.937532172644
15.713,485.001694922346,152.372945399558
15.7135,371.251679786941,52.3219926439698
15.714,229.89054313888,-12.877329895012
15.7145,114.986999033117,-65.1553439343808
15.715,32.2791231101824,-120.673989152434
15.7155,-39.0518974881243,-146.90411262205
15.716,-107.205004310026,-102.905345119443
15.7165,-165.03404964834,-15.5551702096877
15.717,-208.165623049442,33.5220304193786
15.7175,-239.633865548812,12.1819577612239
15.718,-263.551194539603,-16.5411160326175
15.7185,-281.964332815418,14.6051262048312
15.719,-290.515941309836,77.2758549288511
15.7195,-274.606734662,88.2336792507499
15.72,-224.537755254633,31.2312178478558
15.7205,-161.722500142011,-21.3719874535263
15.721,-132.330190328845,-15.7497562010029
15.7215,-158.937312671258,10.0533165828296
15.722,-210.480068228089,-10.6705234044679
15.7225,-238.087030249297,-76.3483514059505
15.723,-231.052351304729,-124.541454960409
15.7235,-215.829646153434,-115.446619133077
15.724,-206.527594330435,-65.7545431961994
15.7245,-185.704673265328,-6.06443679188113
15.725,-140.475367609464,54.4894741032475
15.7255,-91.3654870144606,113.729264354886
15.726,-67.5459178605897,158.719683287927
15.7265,-66.7511192381758,177.597817974544
15.727,-56.2394721978226,170.033364503521
15.7275,-8.51034265206382,136.931716527473
15.728,73.0006927921504,79.4142732363382
15.7285,157.363374844697,16.5724091000857
15.729,208.653229961095,-19.4331974540897
15.7295,214.70935845639,-22.1829958093651
15.73,202.790851937909,-25.3429085949556
15.7305,218.667462225793,-59.4532948786762
15.731,281.326484151637,-112.271018108649
15.7315,365.428937546228,-154.98502695282
15.732,433.899437712221,-191.227086053883
15.7325,474.625967284878,-247.595291850491
15.733,495.431909879017,-320.192434674264
15.7335,499.646812375577,-362.954352769191
15.734,485.927666999569,-336.047273049054
15.7345,462.142261317248,-244.725148048554
15.735,438.365842159448,-127.779966180801
15.7355,409.731668037549,-29.1456373298606
15.736,362.275654342967,20.2305528295778
15.7365,290.299598629648,23.9790833157701
15.737,193.049036731453,31.9444379719152
15.7375,64.9628673495637,96.27237665765
15.738,-88.7184595335522,197.658120743567
15.7385,-235.167851436858,247.8550965858
15.739,-339.333870936273,194.34765892547
15.7395,-402.233819546259,95.5979300635782
15.74,-448.121275356961,54.1903536124377
15.7405,-479.9634820661,92.72129066772
15.741,-482.204625669518,140.38950487236
15.7415,-466.435258023447,136.485695651395
15.742,-470.746177409807,97.1063533773797
15.7425,-499.963952596992,65.4692774160689
15.743,-506.984216252187,38.6507683492115
15.7435,-457.638773608353,-23.9488065687758
15.744,-380.763346034443,-135.774764392497
15.7445,-324.602208014237,-252.549758271774
15.745,-290.791420975994,-307.475904786845
15.7455,-244.952523838778,-273.088891878907
