time_s,EMG_ch1_uV,EMG_ch2_uV
25.078,-46.1146339158892,-67.4661733586273
25.0785,-74.6592755131249,160.425602245616
25.079,-75.2126675387449,339.770007526396
25.0795,-72.0425566624829,409.467835907273
25.08,-75.9065262630014,402.96423746282
25.0805,-80.891887968697,402.039336498963
25.081,-90.2544125934568,436.993594276636
25.0815,-115.052734052689,462.482274951927
25.082,-148.566634298145,433.028969323946
25.0825,-170.20016808459,359.188107493949
25.083,-174.078136904322,270.17864588489
25.0835,-168.507227857237,163.315473803742
25.084,-153.037012105722,24.9149608150033
25.0845,-126.926435967886,-128.873958675449
25.085,-114.307887892933,-267.654301116264
25.0855,-142.419417828644,-379.262527635773
25.086,-193.55708912827,-457.465488090083
25.0865,-217.670337390751,-491.383955669827
25.087,-198.153692182939,-506.88210637525
25.0875,-165.615752620437,-579.421217000488
25.088,-138.236626413846,-743.565525855121
25.0885,-92.3575034600693,-910.718106878409
25.089,-9.84460114601559,-941.955265459199
25.0895,86.6489393454016,-794.237935359223
25.09,169.734893923205,-535.18578344159
25.0905,241.968461554344,-228.268618402718
25.091,307.935263557131,114.870195518927
25.0915,346.97392381892,459.681291774671
25.092,346.312900800278,713.882660603538
25.0925,331.298047052358,812.448382293946
25.093,326.69401484474,785.926257332677
25.0935,312.649633476804,708.647423373359
25.094,256.105174631774,623.699141615155
25.0945,164.374089888848,550.126395469091
25.095,69.3580749808603,514.268321815694
25.0955,-20.0548653027263,525.258128362606
25.096,-105.149907231696,546.20620539035
25.0965,-155.162147312422,528.349118410662
25.097,-134.040458082213,457.008693556432
25.0975,-67.9575854188641,343.039162735241
25.098,-30.9415823438914,197.925399142685
25.0985,-49.8643567644992,41.3404196847035
25.099,-70.1451832186338,-98.7194769045384
25.0995,-35.5047030014782,-222.324360303164
25.1,39.7966213101377,-365.197085293763
25.1005,105.618124626784,-540.734981383973
25.101,147.777155735941,-701.840828426328
25.1015,188.17209947796,-790.259295795366
25.102,232.813677706641,-799.157499209275
25.1025,258.35540728499,-760.103605869892
25.103,248.281681094442,-696.130997175258
25.1035,214.361509423352,-617.581924657991
25.104,176.228274175072,-537.264031376367
25.1045,135.207518781519,-457.348731284889
25.105,74.1362173597292,-362.800717083436
25.1055,-21.8743541291286,-251.629825836372
25.106,-142.684917142196,-141.817203960504
25.1065,-248.396943698807,-25.25549415838
25.107,-296.639443905707,140.028228586844
25.1075,-282.322699117818,350.266033063964
25.108,-241.61618638775,511.187384254402
25.1085,-208.924265933735,530.540256295665
25.109,-182.018718458735,429.833857660661
25.1095,-141.104510214922,309.90573076063
25.11,-87.1152895199515,228.766053865437
25.1105,-39.1797521371923,170.949261651333
25.111,-1.8674438885508,115.816771203773
25.1115,39.246246043697,65.6611136630887
25.112,88.498195060102,8.96194537553972
25.1125,131.130915900295,-78.0799445058994
25.113,159.3493672652,-181.843120396674
25.1135,182.640831404209,-252.814344791402
25.114,198.943236821118,-263.839144786368
25.1145,179.334306635343,-222.564429304729
25.115,105.287078494958,-127.447646079523
25.1155,5.81164256810136,33.3932140113171
25.116,-71.9025603843794,231.817677775292
25.1165,-122.869175260527,403.79594559505
25.117,-183.364504466592,521.171066702035
25.1175,-266.205977255264,612.019277745787
25.118,-331.037975451297,694.060839381916
25.1185,-337.071951807871,738.126226363818
25.119,-298.274902955,721.310294443068
25.1195,-258.634174789403,669.472960601432
25.12,-230.374933477919,615.272017214205
25.1205,-190.480978174493,551.098155737644
25.121,-132.156090606434,456.568047395498
25.1215,-83.2533463487522,343.769123208289
25.122,-65.6367298664158,243.297757375727
25.1225,-66.4581371079329,165.745725165233
25.123,-65.8271270961071,101.592629594688
25.1235,-70.0160083295336,39.1685772479047
25.124,-95.8783191352276,-39.1394662465034
25.1245,-136.195368228001,-157.890442987644
25.125,-162.619461165826,-322.088152319961
25.1255,-158.200178955442,-502.535555212536
25.126,-130.085422975635,-660.624146825835
25.1265,-92.0828705546315,-769.185946622115
25.127,-48.3768862592286,-800.410742093668
25.1275,5.2538689623841,-726.704597628954
25.128,73.2481972428842,-561.320328749901
25.1285,152.872912503442,-377.574838286846
25.129,229.964981867216,-258.228646500618
25.1295,286.995170806329,-231.508000038863
25.13,321.450959895257,-269.101205585359
25.1305,349.41641110024,-329.379226388895
25.131,383.706486936077,-384.183358565663
25.1315,416.782816473973,-418.978323547856
25.132,434.425122045746,-430.110536580973
25.1325,436.934170243854,-420.054733300778
25.133,434.299457072624,-388.760982496576
25.1335,427.326908407934,-339.413623817831
25.134,405.594062265226,-292.793021331481
25.1345,357.728378170637,-272.916141495917
25.135,274.967923209901,-270.734770022956
25.1355,158.817195558301,-246.974457674866
25.136,40.8393869366297,-183.68542164003
25.1365,-23.3530959529626,-109.555522130086
25.137,-9.290778915749,-60.2053684893109
25.1375,36.057534408818,-37.1123712370259
25.138,42.6203277896335,-21.2592080459715
25.1385,4.23718555924062,-2.58564323391628
25.139,-18.6570838896149,23.5033013580682
25.1395,11.6738950447479,66.473632800884
25.14,59.03139678494,126.575622648565
25.1405,69.9992661429716,189.441458287139
25.141,44.4414181211801,253.517547121226
25.1415,17.8788666267007,343.510978889729
25.142,1.11074336947644,477.38311589137
25.1425,-23.2289684466464,637.49490728203
25.143,-59.1044165582689,790.390901965591
25.1435,-94.5417192729749,915.52190484101
25.144,-138.75590490366,1000.93033907804
25.1445,-221.020854470158,1036.05411796521
25.145,-340.328855309923,1025.03501337358
25.1455,-447.426865845391,979.241582817736
25.146,-497.03132492061,881.173865619186
25.1465,-499.387058509999,693.698543989296
25.147,-500.767898810362,429.886077574914
25.1475,-524.083374171341,170.487784353976
25.148,-547.48653192099,-27.3440791793557
25.1485,-538.193250036316,-199.422500032696
25.149,-491.791689240823,-403.202727980178
25.1495,-433.964289469808,-612.184945050287
25.15,-390.359398967187,-745.216114693392
25.1505,-360.383410601006,-781.550146243237
25.151,-322.467151485546,-778.616976092142
25.1515,-263.299188795594,-779.094015582545
25.152,-193.491916515484,-764.838447589309
25.1525,-127.452944520218,-708.30213140604
25.153,-56.7453350138972,-606.133829612516
25.1535,38.8602305730009,-445.545123917732
25.154,153.373699554998,-198.454571864064
25.1545,247.430456290841,117.893713905196
25.155,289.790078342303,417.480578979029
25.1555,292.351990244846,615.938993436799
25.156,290.758191806916,696.031692540059
25.1565,301.329011110371,683.26295141161
25.157,314.804383595358,596.112953058918
25.1575,326.504293960865,454.404992145264
25.158,349.993144624391,305.542473337756
25.1585,394.706298195591,197.661055290389
25.159,446.318442803734,134.269775629113
25.1595,480.15967108344,83.5089794514176
25.16,484.325586383351,23.3236451771475
25.1605,458.64967434669,-46.7836898811283
25.161,399.333941596611,-127.411527866466
25.1615,301.767179066711,-221.871659370413
25.162,180.356294455985,-316.564562451171
25.1625,70.8636742744551,-382.998459347933
25.163,2.89981998357342,-406.967619685571
25.1635,-24.8322989926614,-402.730026175449
25.164,-34.7611594284136,-393.459771520328
25.1645,-40.6420831999823,-386.427809437398
25.165,-36.5995380709033,-370.166910361073
25.1655,-13.7199764437053,-329.018088871304
25.166,23.7856724251923,-258.878485176658
25.1665,62.3130071555048,-176.136678655016
25.167,89.8082248143334,-113.961598692241
25.1675,98.0831715596611,-99.8436262108303
25.168,83.0844495097472,-124.630323877235
25.1685,51.7970186872061,-136.812328104488
25.169,23.6682893666203,-85.9572398232233
25.1695,15.4583992418634,19.1118582446171
25.17,26.6064214743649,112.905541980597
25.1705,46.2544480703267,151.254463570699
25.171,68.4698202076292,166.661334112696
25.1715,87.7768156323379,212.115192707873
25.172,84.2555015210296,265.19285928138
25.1725,34.2728003614005,243.962087146971
25.173,-55.4098134547085,126.371460778849
25.1735,-139.643598789344,-8.09869956605558
25.174,-175.335047821666,-87.4531360432583
25.1745,-163.927980244207,-140.247673969403
25.175,-144.045539586326,-229.490637878747
25.1755,-149.018890689597,-343.398997550975
25.176,-182.702754585662,-420.962145756307
25.1765,-229.807954649158,-452.676376281279
25.177,-273.155178751038,-475.526443114731
25.1775,-300.340855555415,-482.505131680662
25.178,-308.665756175459,-421.65507337383
25.1785,-310.037374269437,-289.149963895995
25.179,-322.880105335227,-142.114754252617
25.1795,-354.525160116244,-2.36424228731675
25.18,-396.597678474325,172.630338405345
25.1805,-437.607422650629,390.875775998346
25.181,-470.202429773338,570.952998823122
25.1815,-482.959165694497,632.147509040254
25.182,-456.531098132543,583.452138658082
25.1825,-378.399232629161,479.032818881024
25.183,-258.809381423029,340.772326277208
25.1835,-125.917999263028,179.690237853209
25.184,-5.94109251797978,47.9993086119611
25.1845,90.2186377476379,3.73837157587698
25.185,165.43759341569,44.2326145711917
25.1855,226.973524668414,124.368790094867
25.186,278.52479535477,220.919268998569
25.1865,320.014367441688,333.529236462826
25.187,354.14905564651,441.434602686324
25.1875,388.232248096194,505.730024462399
25.188,424.395275895676,506.290427372512
25.1885,452.711355652764,447.224352262409
25.189,461.977363297362,344.913482449828
25.1895,451.525437715873,235.559996610082
25.19,420.135828480116,160.173178217899
25.1905,352.124409219068,107.583533391029
25.191,240.469861261777,14.5574129399025
25.1915,125.372026980713,-129.099079216653
25.192,75.8437065059866,-220.617160672075
25.1925,111.698773187852,-158.077469835107
25.193,168.621406978107,18.1423301626066
25.1935,170.855081279319,175.010918941469
25.194,123.991771417878,254.024024352477
25.1945,102.090655052491,298.344795642147
25.195,148.609463957877,322.133350162686
25.1955,225.78791887491,261.815584289736
25.196,267.371835753431,90.8855175778225
25.1965,249.745890956148,-108.059702843054
25.197,197.993947926735,-243.644275126332
25.1975,146.091983528355,-324.767706264733
25.198,106.627944755995,-407.987344257283
25.1985,63.1913628140882,-483.18692564219
25.199,-17.7471701879143,-483.887111283183
25.1995,-149.722646763869,-395.148709625079
25.2,-292.654014702265,-287.096737906424
25.2005,-379.59601496909,-230.889579044229
25.201,-391.186328751167,-222.028519579787
25.2015,-379.506149208314,-207.097201670134
25.202,-398.098534689527,-167.40217677731
25.2025,-432.129863067332,-150.38973819024
25.203,-426.28417297,-207.226366938779
25.2035,-363.069130366522,-311.389390863073
25.204,-277.461819338634,-372.982752346743
25.2045,-202.075469677762,-351.146115126061
25.205,-135.247572803764,-316.687849490634
25.2055,-66.4497145036451,-358.927477003004
25.206,-0.657579412356561,-453.04573077926
25.2065,52.5849715173002,-481.602620648694
25.207,89.7879408576483,-386.266609950457
25.2075,103.727687901291,-233.67992034877
25.208,85.0899877908534,-116.03938669385
25.2085,44.2894014562485,-50.1668472296874
25.209,11.2653458515999,-5.90635182024464
25.2095,0.315593933753675,23.9586571282318
25.21,-9.24402218027885,31.3736724734204
25.2105,-45.0620072710637,33.8920645685681
25.211,-107.133478861155,60.7995824159746
25.2115,-171.08156593013,119.008852484957
25.212,-213.23628221722,203.761699062757
25.2125,-223.098756567427,315.087159312303
25.213,-204.283036262422,430.788473601333
25.2135,-174.351779980386,494.041929781743
25.214,-153.101324900689,468.511438587684
25.2145,-141.349922421882,384.02487860693
25.215,-120.69941616602,293.990838468328
25.2155,-79.8807355336011,215.517358467274
25.216,-27.6256188055654,148.943318679308
25.2165,26.3882671973402,121.468203343148
25.217,84.5084401832178,155.594108811404
25.2175,144.171671305951,214.82386125387
25.218,187.976055436457,238.05706213303
25.2185,207.099497988215,217.121002575739
25.219,217.258766382846,186.762762984094
25.2195,232.721467466083,150.045621812576
25.22,240.815193145121,77.5947741553943
25.2205,223.615902688033,-19.0318351846548
25.221,189.521141645259,-81.3947322665643
25.2215,158.376882021819,-89.9163339566806
25.222,128.748625219325,-96.3095021723119
25.2225,88.520036638253,-141.242475711287
25.223,47.3101611535003,-188.545264600433
25.2235,25.8651167810851,-178.412072159023
25.224,19.2610148889848,-111.00062315616
25.2245,5.86831498275821,-39.1945015333435
25.225,-7.65831807058421,-1.126216194123
25.2255,12.5251454894471,6.3177103323848
25.226,74.7958443538603,2.3718159807303
25.2265,145.844873892225,1.39752867565219
25.227,198.470892236135,10.5008039768525
25.2275,241.75019832896,27.5456248246678
25.228,287.978275773439,45.2136942688949
25.2285,323.143636455141,64.7261339884799
25.229,333.363027466337,92.8188294529937
25.2295,332.492271997092,120.466182248273
25.23,336.738623101081,127.334676401329
25.2305,334.20319070423,116.666512050868
25.231,306.128901359578,116.871038270453
25.2315,257.84431058967,131.22274432573
25.232,200.872072056049,118.140732975691
25.2325,124.761264792068,51.1813911214239
25.233,19.4599663878176,-28.69440902953
25.2335,-91.4311236230412,-60.4195914877221
25.234,-177.136637700573,-45.2742840063043
25.2345,-247.542818016246,-38.5179267762117
25.235,-333.692253886165,-66.7488543168344
25.2355,-426.236496404715,-100.953507187508
25.236,-478.282306421211,-115.519137060957
25.2365,-474.532827791318,-124.682133450428
25.237,-454.334223286023,-139.617833001694
25.2375,-452.285472103462,-131.704559551249
25.238,-455.573238159181,-74.9245530012929
25.2385,-440.988565226129,0.233603143180203
25.239,-418.088486849392,36.0537162356582
25.2395,-405.183600615688,22.349651182002
25.24,-388.335582180121,4.29132566522148
25.2405,-338.804361719897,11.9905233271172
25.241,-258.175148792313,16.2547715271734
25.2415,-176.259644547711,-27.6107081131081
25.242,-111.543889325369,-113.086774507122
25.2425,-59.4546543339779,-184.485815448588
25.243,-14.6882276977049,-202.143401683009
25.2435,19.7228548279064,-185.399355102092
25.244,45.1621721178859,-180.579257147876
25.2445,68.4711110794535,-193.299203667848
25.245,88.5984289547141,-168.375911176324
25.2455,98.1563928158613,-50.2271155529567
25.246,98.223338087543,139.324698783221
25.2465,96.8766104202795,304.420327439285
25.247,94.5130579887805,371.693243055303
25.2475,86.8287949000718,368.099237282161
25.248,82.4042904971705,374.66933093305
25.2485,100.386181981995,408.624005992192
25.249,146.427787640619,390.95526747194
25.2495,202.947275827753,245.748967946929
25.25,245.830276435603,-4.74381923792789
25.2505,261.300642838582,-272.83212912395
25.251,248.914420920179,-500.645745999823
25.2515,222.752679632741,-676.348262939456
25.252,209.197587785336,-774.639352056927
25.2525,225.67047341567,-747.299574294231
25.253,256.337220950016,-592.894941339182
25.2535,262.986058327136,-389.08394991677
25.254,224.961376020788,-221.840396707713
25.2545,156.00320110928,-106.376196905886
25.255,80.5719513595563,-2.91303238715408
25.2555,12.832980882411,113.248858624558
25.256,-34.7974540303263,227.186851874858
25.2565,-46.2126015265453,312.660703132609
25.257,-23.8740147715303,353.617108508578
25.2575,-1.61717094755675,345.53975633484
25.258,-12.4878382218335,301.437872602752
25.2585,-49.0486657523733,250.518504545774
25.259,-74.6565922797576,208.232517600523
25.2595,-71.1209260955998,154.845880596343
25.26,-55.4097983348196,67.0291908327954
25.2605,-47.1128866811198,-37.2870351970674
25.261,-38.7849877566841,-112.880505282514
25.2615,-8.92065512282352,-141.277374135939
25.262,46.7728176651016,-140.276067162807
25.2625,108.37958516474,-117.988254893001
25.263,152.033213573295,-50.3082994645234
25.2635,169.52462452884,80.2869294150773
25.264,169.431771749716,243.229364637337
25.2645,164.657464642145,373.500332853712
25.265,160.172697478848,420.931733168717
25.2655,151.322699821262,384.147229600253
25.266,132.875595324537,307.629513011383
25.2665,107.223217870728,246.990265036973
25.267,80.4080339999056,224.898409223877
25.2675,50.8035026905606,219.785889452829
25.268,6.67254696304376,205.227059957374
25.2685,-61.8143428619855,188.319533890295
25.269,-149.35483188311,187.74350718528
25.2695,-236.769660750134,184.665772667303
25.27,-306.594354785808,130.838456264894
25.2705,-357.105217177936,10.6235779225675
25.271,-399.193052580149,-135.739557704815
25.2715,-438.631504785678,-259.965709806668
25.272,-465.335949500963,-348.346914956481
25.2725,-465.110205239213,-406.092376972882
25.273,-438.578973420372,-430.250854497131
25.2735,-398.489977613253,-417.095939891895
25.274,-347.768964553899,-371.851772358012
25.2745,-273.971598114891,-293.43489455326
25.275,-173.671134618828,-174.783648878898
25.2755,-70.4784015938068,-37.014831641474
25.276,5.39222427931748,66.2230392213068
25.2765,49.2331021702034,105.510884446797
25.277,78.8524572873817,110.032133882606
25.2775,104.25229402778,113.732468456467
25.278,118.659630734515,94.8911745301423
25.2785,119.808263880118,13.3011252852184
25.279,119.518299769752,-111.19432119008
25.2795,125.091162085261,-209.418537069924
25.28,129.924975849518,-247.016879061876
25.2805,133.696772697967,-246.793220260302
25.281,153.081401766866,-225.39074493039
25.2815,193.676140171385,-165.034980528512
25.282,225.762636594221,-68.34434470466
25.2825,214.568746009351,9.96270628128897
25.283,171.455929315102,21.8411009891802
25.2835,148.938507955673,-16.4291521219518
25.284,178.951911884225,-57.0780786412382
25.2845,237.187965610004,-81.2470704726824
25.285,277.914523023108,-92.6605147768908
25.2855,284.58533252918,-81.376147354524
25.286,271.09916701935,-40.285224909892
25.2865,249.210072431703,-0.322506582241561
25.287,217.048496263558,0.918158437854366
25.2875,174.218637516218,-17.8593706574783
25.288,126.602412539414,3.8964455155368
25.2885,74.0968997063374,87.1102606229738
25.289,11.6237265983113,188.131835175754
25.2895,-51.2205979621234,263.258761104933
25.29,-87.265594932022,315.995136505896
25.2905,-81.6010485434554,364.733794994773
25.291,-56.5919964558078,404.112157461122
25.2915,-52.6524856703589,422.569934532044
25.292,-83.4482878993656,423.516266210318
25.2925,-120.999738859645,400.86600594371
25.293,-130.496708846945,325.670312604313
25.2935,-112.973824740572,192.69183180717
25.294,-103.95315145643,55.2049874680849
25.2945,-129.676897047559,-26.8470609873734
25.295,-174.714204888414,-57.4929628671329
25.2955,-200.758770722342,-85.4581939877935
25.296,-191.334651998421,-129.308592281658
25.2965,-164.521073350123,-165.584716187774
25.297,-141.573141339961,-183.25056007916
25.2975,-120.391338061704,-201.452078987361
25.298,-89.9187424910779,-228.867214554675
25.2985,-55.5971173977901,-248.479726761005
25.299,-32.0968177481793,-251.471980664285
25.2995,-18.8410059605513,-247.611203372869
25.3,-4.27842955095074,-234.334281373772
25.3005,7.85439035450031,-196.971506448107
25.301,0.574424920517432,-149.735663547057
25.3015,-23.5139842150877,-129.564824463186
25.302,-35.8770434082476,-131.069849297058
25.3025,-20.8954537620792,-98.0304286205329
25.303,-0.0447730716783052,-10.8959515365896
25.3035,-0.155546363402786,64.3257983716928
25.304,-15.3874208415391,58.4810058227503
25.3045,-22.1183653009926,-5.80595766075805
25.305,-16.7562696905848,-50.5212747706176
25.3055,-11.8039922532639,-45.8314497802948
25.306,-3.11684210442594,-24.5180918316644
25.3065,27.9679700586355,-12.1789150158393
25.307,79.4929198095298,-0.824346452475807
25.3075,125.203095560989,11.3459046413254
25.308,152.303259990485,5.9206817364963
25.3085,175.653601886574,-21.0948024026947
25.309,203.461602583946,-46.3824975097979
25.3095,215.550274238812,-45.7052086484407
25.31,195.002097089518,-6.4951591990488
25.3105,161.723909360104,77.8471509602749
25.311,151.50355520855,192.41476422638
25.3115,171.813201205844,289.649768589037
25.312,196.159588224224,333.837092147587
25.3125,192.235453284132,348.3645420848
25.313,139.612243213097,374.911708590022
25.3135,34.7480460841425,395.362552511456
25.314,-94.8292940586596,349.482960306257
25.3145,-188.461089277722,229.934521800383
25.315,-196.230201700303,99.8755100942242
25.3155,-133.142799431631,5.23971686582436
25.316,-69.3288598349146,-72.6769404931152
25.3165,-58.6021603146215,-160.687756418579
25.317,-92.7486007390114,-247.754047720125
25.3175,-130.865934803899,-318.464369966905
25.318,-151.807539500927,-375.184159930461
25.3185,-163.024132640185,-397.359108851972
25.319,-173.831698486681,-336.150521147313
25.3195,-181.13586739036,-189.788595393676
25.32,-178.679338251957,-34.2022538238438
25.3205,-166.209130910276,64.9404224299529
25.321,-148.971325954671,124.216280983644
25.3215,-135.897246109559,180.819215768726
25.322,-136.017864413837,208.627856637686
25.3225,-148.887479399792,157.556841640166
25.323,-160.994954073875,42.1978488572721
25.3235,-160.316466296737,-71.8478559867613
25.324,-153.600082646853,-147.192130201179
25.3245,-160.110105498968,-184.755467598263
25.325,-185.809887847268,-181.831546781616
25.3255,-211.194565060518,-143.886402033229
25.326,-210.279990175883,-118.216170423788
25.3265,-178.206287887334,-147.104734371813
25.327,-133.510736273514,-195.557739154319
25.3275,-92.327335344276,-189.870954784603
25.328,-47.014312439771,-123.14921398755
25.3285,22.6124454442871,-58.448465999584
25.329,118.843249393909,-29.1410708412171
25.3295,217.277269524598,-3.6122033524199
25.33,293.238795287871,45.3656586898714
25.3305,347.541816703648,103.169670952304
25.331,395.908246713062,157.072485446858
25.3315,440.258436043456,211.55415781085
25.332,466.897929392728,242.669882122785
25.3325,472.986842494821,203.914782083054
25.333,477.350794808526,105.014982380908
25.3335,497.335425572267,23.6556302012399
25.334,526.290162035792,5.89183224694585
25.3345,540.475443241338,11.1974483912854
25.335,516.772260965745,-8.08562948615839
25.3355,437.464993416159,-29.7087780992537
25.336,295.011865679565,-9.43104768608663
25.3365,109.757821756917,43.6426977633097
25.337,-67.0500284785978,91.2356635190939
25.3375,-189.238007936579,125.127234840679
25.338,-254.584392737374,149.117018348729
25.3385,-293.363826048752,136.50218703735
25.339,-322.090724366811,64.0010678028353
25.3395,-329.283892343318,-34.0574809352149
25.34,-308.87882479013,-100.371305725578
25.3405,-282.666925241208,-128.715474162117
25.341,-273.675623038513,-154.373102556777
25.3415,-272.388421016529,-185.496273598143
25.342,-249.188788524663,-195.687111355384
25.3425,-195.23127067616,-177.000025068855
25.343,-133.582265749735,-150.144408613541
25.3435,-89.2256626225799,-122.976354670649
25.344,-62.778462321242,-83.392405740576
25.3445,-39.7713453556801,-34.6902702930765
25.345,-15.9325309450465,2.36256958281011
25.3455,-3.17592545425679,24.7018021168937
25.346,-11.2958322437725,48.265461122641
25.3465,-30.5720562870435,75.7368194264435
25.347,-38.4089351687551,100.338905501017
25.3475,-25.3411495355496,138.70658913296
25.348,-10.3478850489711,216.755840958778
25.3485,-22.209232858199,319.159754651131
25.349,-63.9330072100678,394.407717357632
25.3495,-104.793159763885,416.135670481165
25.35,-114.585276547754,399.09383755716
25.3505,-98.5450756561523,350.804357205516
25.351,-88.1105671944789,258.843403414506
25.3515,-102.058793564661,143.035641386781
25.352,-130.042497202057,67.2122320200749
25.3525,-153.18338779612,62.7655464559463
25.353,-165.103023759886,77.2647424188626
25.3535,-167.656940749992,39.3388403649473
25.354,-160.180444805923,-48.3123579566767
25.3545,-143.079930435446,-117.556175943239
25.355,-122.610599719695,-120.822648046242
25.3555,-101.50565424153,-74.6918679285695
25.356,-71.9266279643914,-28.3992953873474
25.3565,-28.2857936351726,-22.1858322451061
25.357,19.2576559683502,-73.7327319712285
25.3575,55.8489404850361,-174.691939214185
25.358,81.0798135774906,-291.645263783636
25.3585,103.60475896079,-386.408886285256
25.359,120.891357800042,-442.071662988174
25.3595,121.301864677663,-464.073040574011
25.36,106.886920770844,-460.953051022195
25.3605,96.7794745158637,-434.6280581779
25.361,102.623479455193,-386.120854981431
25.3615,115.37861436005,-321.105902355912
25.362,123.121422197903,-250.748448636825
25.3625,127.677163721839,-189.401736582088
25.363,135.040481871608,-143.155644129923
25.3635,143.475770781971,-97.4061176577228
25.364,152.976938159089,-29.0952335146241
25.3645,173.922989156437,61.2216876172539
25.365,210.98710753417,143.04213352582
25.3655,246.890627814103,190.018273015034
25.366,257.874176844246,204.713077048752
25.3665,240.420163528759,199.335088133191
25.367,209.657589260747,172.793604215729
25.3675,178.042295891081,126.297463087814
25.368,150.47604495486,83.1745968258032
25.3685,132.831998056389,65.7991897027129
25.369,125.075331031113,63.3681788100783
25.3695,109.098723989107,50.8905041131811
25.37,65.537993838361,33.616251560443
25.3705,4.64158200238414,41.1106451759306
25.371,-40.7048040293188,76.6713091290402
25.3715,-57.4323858717553,105.08400966742
25.372,-66.7942772768576,100.519947752294
25.3725,-88.9609282523348,79.1440670830887
25.373,-115.346879533825,69.3893017910461
25.3735,-130.195053733567,72.7544032990277
25.374,-139.933085858445,72.9377495744085
25.3745,-160.00278314736,66.3644199044632
25.375,-184.169584107155,61.6797143270577
25.3755,-189.666667512299,59.2706211892167
25.376,-170.028364354834,53.1251837140014
25.3765,-144.294988207062,48.9802104839657
25.377,-132.166243029676,60.8425018665777
25.3775,-133.88635736633,88.2279791806668
25.378,-137.72560343885,112.196573959717
25.3785,-136.986847450209,117.228305305407
25.379,-134.807854039021,105.866785482467
25.3795,-136.429916591873,89.9623321275566
25.38,-138.920487710191,78.9564129881293
25.3805,-128.97346540952,79.538762290685
25.381,-95.7715697987854,94.2729417756197
25.3815,-47.9661336546083,113.676046033146
25.382,-9.87987688134056,119.601040351378
25.3825,4.42294308612003,105.173620518188
25.383,5.12990546966916,83.711022684225
25.3835,8.37134124630911,68.0016551323504
25.384,13.8950790732906,47.5660095371118
25.3845,11.5417564267832,0.717490220543776
25.385,1.7767978523798,-71.9432110187434
25.3855,-3.5069851178704,-141.04039704847
25.386,3.26556971005082,-180.43714253598
25.3865,19.7673905281664,-193.948335979689
25.387,40.0178114456841,-202.408292033455
25.3875,56.4330910903331,-214.412449960541
25.388,61.050650614216,-221.73126717367
25.3885,55.3738104682308,-217.009090280416
25.389,52.9409146974908,-200.224448020081
25.3895,60.5917752605606,-167.09212621774
25.39,64.6770193763206,-106.266058774223
25.3905,49.9762371041165,-16.4262049959319
25.391,24.3153635875412,81.1797945743961
25.3915,6.65174941022839,154.931591851183
25.392,-2.34492239788844,185.592869281418
25.3925,-16.1013853123636,175.42861986965
25.393,-32.5194678486063,141.027066879587
25.3935,-33.3889305435341,100.891897867602
25.394,-14.3109245649824,63.6761611434996
25.3945,10.3179702103007,22.7503231401882
25.395,37.1198259501732,-33.0706951707501
25.3955,82.1535547949949,-98.3283174859605
25.396,148.868835749228,-146.385068322517
25.3965,211.680295719158,-154.027908734771
25.397,246.350330840548,-126.472715805972
25.3975,256.874327964267,-88.7967322724778
25.398,257.289138678778,-55.694217806684
25.3985,247.019503030562,-21.6622771073983
25.399,222.944351746641,18.4494759990018
25.3995,197.199456284354,53.7429973502515
25.4,179.03792291355,71.0620395054649
25.4005,151.443957007135,75.460434478122
25.401,90.2686797773444,84.2340420786553
25.4015,-0.465760604638942,102.226881562537
25.402,-93.9897188100251,114.75104223617
25.4025,-174.663113710698,108.807750470863
25.403,-243.70276397499,92.3805724863465
25.4035,-296.093508144032,84.4381627367352
25.404,-317.856732344904,89.491648582162
25.4045,-309.485154108174,91.3812282328758
25.405,-290.892369292324,73.4885265978066
25.4055,-277.155963818336,37.0087380021146
25.406,-265.229719219308,-5.2876321797811
25.4065,-248.499318935797,-46.6371495496471
25.407,-228.571024749677,-89.203727398965
25.4075,-207.32263309019,-131.501536155667
25.408,-180.914465282624,-161.33337563274
25.4085,-147.178298963934,-163.793759540985
25.409,-108.456880314365,-133.266451947781
25.4095,-65.0460106909216,-79.0158267906215
25.41,-17.3752459371632,-23.9806900953079
25.4105,25.1531358045084,4.84579409833827
25.411,52.241748063407,-5.13846997496384
25.4115,71.0615403687548,-40.626073774278
25.412,100.136533095512,-75.9415280682486
25.4125,141.57530844761,-98.7534697331977
25.413,176.730138122962,-114.136730860791
25.4135,194.323565163271,-124.417514373633
25.414,203.26009683931,-121.149562332691
25.4145,208.436752331043,-104.26504950232
25.415,194.355425602588,-93.3345265943386
25.4155,149.178620990799,-104.869113533637
25.416,90.7030793905705,-127.846960813768
25.4165,50.750617818854,-137.125190405722
25.417,42.4636567137416,-124.251618578461
25.4175,56.7264691314702,-99.2305236681593
25.418,80.1818897361088,-68.6732781035734
25.4185,100.561012211587,-32.42798345326
25.419,103.684185777277,0.986878102250052
25.4195,84.2427438846831,18.8828113484545
25.42,54.8355520878681,28.126744777541
25.4205,28.1919023142814,52.5943672896822
25.421,-2.88979621533487,98.6943871068741
25.4215,-48.7179783597666,142.468963576037
25.422,-91.9689798068054,160.988096542848
25.4225,-99.3647677267169,158.704118678429
25.423,-67.1161150838967,151.752341762881
25.4235,-31.1692391875148,145.801092153897
25.424,-23.072066355709,144.906194006571
25.4245,-34.7780913920264,162.334525668108
