time_s,EMG_ch1_uV,EMG_ch2_uV
4.405,-190.184006591189,-239.140634159279
4.4055,-231.460937419901,-172.803941437555
4.406,-267.544819781472,-84.426444907184
4.4065,-281.210635004059,24.5468113568006
4.407,-283.863324919361,157.250799409133
4.4075,-276.397756658953,309.4396013961
4.408,-237.222501472554,460.255309496495
4.4085,-155.447841945882,591.236527576183
4.409,-51.919017868048,705.434377163215
4.4095,43.6068976236066,813.792139266631
4.41,121.682381990691,911.731945624883
4.4105,190.460129295269,984.053928550352
4.411,255.60201991554,1025.09790248833
4.4115,314.17968108776,1037.84588098119
4.412,362.436720119407,1019.023990787
4.4125,398.39552083156,963.557220395195
4.413,416.064966035104,882.616392048113
4.4135,403.615795477487,798.714175241699
4.414,352.113827170638,717.355137173033
4.4145,267.57487797843,616.525943012709
4.415,172.148320933875,472.499481668346
4.4155,87.4646197650287,290.85737876168
4.416,14.874133965932,108.192984652706
4.4165,-61.3190570999419,-33.7267043485894
4.417,-148.354897344531,-116.278285074168
4.4175,-233.392114819346,-153.064507100174
4.418,-304.070775261779,-172.670086458712
4.4185,-365.562840437687,-190.12307025093
4.419,-420.432918912297,-197.888310877092
4.4195,-444.999247728009,-187.168550879416
4.42,-413.66789572929,-169.192571631002
4.4205,-343.701919394941,-165.232370867335
4.421,-284.390328714631,-181.385276137129
4.4215,-254.315076949795,-206.485764819107
4.422,-219.150003364148,-232.699328877473
4.4225,-146.803295601142,-263.973763265375
4.423,-57.5052013772476,-302.705310844712
4.4235,3.28990001840016,-341.214383035496
4.424,20.9479601235551,-371.012624076385
4.4245,15.9662942256101,-391.399786820199
4.425,9.99313017747487,-406.046805995365
4.4255,15.4884929966344,-419.611706214591
4.426,44.779989753281,-438.946852745759
4.4265,95.9007175117393,-466.995650165054
4.427,135.507469455427,-492.377821410302
4.4275,129.601854082092,-495.323021466431
4.428,92.2363869324425,-468.884664195118
4.4285,73.4774041176849,-427.165708724682
4.429,96.5289432030695,-390.470700331861
4.4295,137.574182775542,-370.40027390636
4.43,172.217846765631,-369.693408293074
4.4305,206.091765123466,-384.41241682811
4.431,245.86872098166,-402.264510646567
4.4315,275.856317110932,-409.817521037865
4.432,288.716621237556,-406.500522945615
4.4325,310.396670966348,-402.790725718448
4.433,359.853266163942,-402.661425640476
4.4335,400.612572266522,-399.443734302927
4.434,370.896294761689,-390.669103957405
4.4345,261.724534875628,-380.948446891187
4.435,133.657707296597,-364.146944106239
4.4355,45.401022843643,-319.126873582149
4.436,-15.1128828068117,-232.914071034591
4.4365,-114.945216915234,-114.051350314352
4.437,-296.662842680103,25.7395542400988
4.4375,-520.372663672377,185.266447379122
4.438,-685.767252428127,354.907176449804
4.4385,-716.462312399214,501.439522291048
4.439,-626.580601625128,593.683300330646
4.4395,-499.986799305022,634.278538421671
4.44,-403.487540442327,646.615227650918
4.4405,-331.309046090429,638.730469784615
4.441,-236.381787716583,601.978126598692
4.4415,-95.3181861979943,539.816529814143
4.442,72.086848059992,472.496747957333
4.4425,229.939701070905,410.440880381185
4.443,349.985576457312,344.795086805929
4.4435,418.125249016572,272.063036144146
4.444,441.132510897566,211.430433665496
4.4445,443.950171118535,186.90767480359
4.445,440.87758948212,200.777653593073
4.4455,413.432973669385,231.709307953749
4.446,336.908521100718,254.001489276312
4.4465,223.414481178522,255.751043744964
4.447,112.533412255301,242.856633122263
4.4475,20.1435357201526,226.748165719188
4.448,-73.3309488950856,206.875095772512
4.4485,-177.019263066201,170.463898720198
4.449,-263.88921789541,112.823175562308
4.4495,-309.265831192352,46.6082702124206
4.45,-329.658558009508,-18.8379848589736
4.4505,-357.135589877878,-94.1470516997275
4.451,-390.18354059111,-188.272656007336
4.4515,-397.901908732477,-279.933001359572
4.452,-366.72369222024,-333.09235521617
4.4525,-315.396979773578,-336.996150501808
4.453,-260.903078674547,-309.722555067079
4.4535,-194.203576925678,-267.20700330177
4.454,-102.369733941841,-215.328840654116
4.4545,0.551404477674042,-170.481060170671
4.455,81.7293926164643,-154.186464289299
4.4555,125.513870383944,-158.029940494725
4.456,149.057642152399,-144.644162649156
4.4565,179.489032948997,-98.7018207799395
4.457,222.590391080107,-49.5876472144531
4.4575,258.970407794787,-24.4777134509258
4.458,268.310445767325,-3.91954583416958
4.4585,251.855598947801,52.4780006946664
4.459,230.30229350491,156.791141791954
4.4595,223.696084590423,293.88529814368
4.46,234.967085376976,451.570504609637
4.4605,248.847850674568,618.82625225258
4.461,243.86123629266,768.961453757876
4.4615,209.269541283971,881.089230356084
4.462,154.473167059883,973.690177537755
4.4625,99.6641595528193,1080.9592272287
4.463,56.0912068213725,1191.43845262645
4.4635,21.7530188582922,1240.85954766422
4.464,-1.59735988923914,1174.8250221571
4.4645,-0.123418608820071,994.06844272862
4.465,32.0836371343275,731.640090184539
4.4655,74.4947301771197,416.050711328491
4.466,98.1520660310494,74.8494075714566
4.4665,97.4457151043999,-250.670367125024
4.467,87.0137587290982,-523.927870437212
4.4675,71.7436421324914,-741.698240471161
4.468,43.6343489137097,-927.556252840073
4.4685,11.0927164366499,-1100.28094271557
4.469,4.06249698032527,-1259.3819021382
4.4695,34.6826909886168,-1393.4994542166
4.47,72.105314625037,-1486.98351636643
4.4705,75.138691964934,-1520.95592979929
4.471,36.6005913957355,-1485.00417098189
4.4715,-23.599271684524,-1395.03215658976
4.472,-96.8329144325804,-1292.44015266998
4.4725,-190.767938387222,-1218.04975419834
4.473,-297.664386884888,-1183.916385969
4.4735,-382.972400025476,-1168.09909158827
4.474,-415.15999264625,-1134.7033406869
4.4745,-392.87959875959,-1059.66198097513
4.475,-335.56070301512,-939.834750415139
4.4755,-260.763033254657,-783.226111100176
4.476,-181.666267452859,-600.64297486285
4.4765,-116.320798466181,-410.556919713609
4.477,-81.5562713911582,-238.704706453547
4.4775,-74.3209824205888,-96.5393888123637
4.478,-69.2968942023638,35.516442514706
4.4785,-43.4918807535738,186.134968334924
4.479,-1.97603087671335,354.942427367633
4.4795,26.7105112235877,513.859837612984
4.48,22.1148582153759,646.758859768167
4.4805,-7.01375663353021,764.585363246223
4.481,-37.7433125586077,873.331528144697
4.4815,-63.0789569699013,952.091367034345
4.482,-96.3620461032681,981.918295815312
4.4825,-145.950537611207,979.480172667599
4.483,-197.157397851312,980.907581758498
4.4835,-224.03004486524,1003.76768945545
4.484,-210.418882829566,1044.93043090203
4.4845,-155.574969622642,1103.17784521263
4.485,-70.5182944353467,1175.92844838472
4.4855,22.7559929216758,1237.14615373508
4.486,99.8087305010675,1247.0649052967
4.4865,155.419391265237,1190.93560705509
4.487,210.484626573915,1089.70777100324
4.4875,283.000937962559,968.470247543681
4.488,356.08044467407,832.945544023003
4.4885,390.338386934018,681.830763430175
4.489,366.880306101694,522.370930215191
4.4895,301.938889080519,363.780874265284
4.49,219.331026277229,210.370296738273
4.4905,130.47289371298,70.729179360988
4.491,50.0471074566701,-39.3834250405164
4.4915,7.34640434835452,-112.491926963458
4.492,17.8781880036985,-156.421514211314
4.4925,54.4652231302543,-179.208965636411
4.493,73.9773033535281,-181.139721139463
4.4935,72.9289227057995,-170.264217708381
4.494,89.0927073802449,-169.170829334796
4.4945,138.099284208542,-191.488763001406
4.495,176.46123858888,-224.376717081481
4.4955,154.186882232586,-251.501796867321
4.496,88.9088253152619,-284.201966854312
4.4965,52.8776834829049,-350.763542642283
4.497,84.6273755441817,-458.77451848561
4.4975,145.887883192103,-586.131375578375
4.498,178.429370243201,-709.032824679773
4.4985,173.320168219294,-821.949307762308
4.499,159.061311059161,-925.621070023808
4.4995,144.300470679462,-1009.03980472883
4.5,109.521482911589,-1053.08217324413
4.5005,50.0626070597562,-1048.94870246697
4.501,-8.27655790929265,-1008.81158690381
4.5015,-44.1872273704686,-957.755582804866
4.502,-65.6169801166408,-913.605601185753
4.5025,-90.9142582729878,-874.433802367164
4.503,-127.554925953973,-829.333249009842
4.5035,-178.566915567625,-777.710792609627
4.504,-246.814722922157,-723.929186106264
4.5045,-318.74773775335,-650.358545247071
4.505,-363.773434464207,-516.920055150526
4.5055,-366.822986833479,-304.590390937539
4.506,-346.812779193061,-45.7544348068221
4.5065,-328.677654255787,209.927877464678
4.507,-314.23022336674,451.033781027784
4.5075,-297.634863431433,700.677141453799
4.508,-290.58381723133,959.20262145146
4.5085,-305.86826944683,1177.54959668188
4.509,-326.127373293402,1297.62269801259
4.5095,-315.361673807648,1303.28932922498
4.51,-258.948644165843,1225.24230459124
4.5105,-172.38100699569,1111.66115694385
4.511,-75.6934814696687,1001.84172416799
4.5115,18.3234939813768,912.654437965093
4.512,93.9729115005696,836.777722398709
4.5125,137.274931826375,758.121939066775
4.513,157.430227100773,671.419132906531
4.5135,184.984877911835,577.744934203981
4.514,239.680079718266,462.883928014946
4.5145,309.597452203898,301.17112836238
4.515,364.578532887561,91.4683613466163
4.5155,381.531957392907,-125.623362633917
4.516,357.954104499273,-299.451315148103
4.5165,310.695376525542,-409.664948051773
4.517,259.915318041641,-468.29253035263
4.5175,207.529672386182,-496.676543907066
4.518,138.981142601651,-514.157656096459
4.5185,52.7992398801865,-538.218704806483
4.519,-29.012441044875,-577.519926637225
4.5195,-94.6502411514629,-625.251665160113
4.52,-162.919229029762,-667.627104823917
4.5205,-241.400775225796,-695.850391765264
4.521,-286.282190450955,-707.060813165295
4.5215,-248.269977309493,-705.12831874413
4.522,-149.879247587536,-706.839029440482
4.5225,-67.7044933081156,-730.791048099369
4.523,-34.5415710596917,-765.815058436647
4.5235,-8.77907905036263,-764.840889239555
4.524,47.3430931829733,-690.247268244193
4.5245,111.449620718538,-557.087052431963
4.525,147.943180534792,-412.113200228621
4.5255,162.971664970139,-277.957076576417
4.526,175.69721014341,-141.783326937885
4.5265,173.881220257269,3.75028484669675
4.527,142.809047676434,135.728597371272
4.5275,110.501648204232,226.015096285419
4.528,115.865060690734,272.935574044103
4.5285,147.440304451158,298.385671548385
4.529,159.032556940324,325.741917288676
4.5295,137.728966888327,367.734975591196
4.53,113.87957252123,424.061882264855
4.5305,106.359711107872,480.657714930162
4.531,98.1010070773808,516.015147956886
4.5315,70.3546750515301,513.783438034068
4.532,28.6651400919579,469.081156818023
4.5325,-11.2964204584129,390.123052274882
4.533,-39.2566072396971,307.401506052126
4.5335,-51.0032687997271,277.704497018542
4.534,-56.6077151390854,355.466692586166
4.5345,-83.6223737217546,544.855893359161
4.535,-145.826315148544,786.671632340508
4.5355,-214.837331707636,1000.40286375658
4.536,-252.29104975736,1135.13308863824
4.5365,-261.690648954519,1180.20603396379
4.537,-271.121189378269,1144.17486127118
4.5375,-272.285948781814,1040.0405760022
4.538,-226.980538118459,887.757074428879
4.5385,-140.011713773426,717.541080242908
4.539,-72.0248728869076,563.322955128976
4.5395,-58.0627954200034,449.715214473438
4.54,-59.9483207647811,379.627732441032
4.5405,-29.1416185268274,331.90105082484
4.541,24.1648955694502,275.703420741298
4.5415,61.0560030107704,191.626575983721
4.542,77.5924663045114,78.4044171431326
4.5425,93.9422529566089,-59.4855358762956
4.543,103.882749124831,-225.842848076583
4.5435,83.1829636403976,-433.320357355974
4.544,38.1184367030552,-691.482247399764
4.5445,2.76158160045645,-990.001529150384
4.545,-8.67462669493927,-1289.32121773689
4.5455,-9.11008045659982,-1536.36494726813
4.546,0.250952187715957,-1702.84986610581
4.5465,38.0808532897351,-1806.11078971731
4.547,106.304314048496,-1879.27949292368
4.5475,177.68338372849,-1921.61734013367
4.548,229.30632372599,-1892.35496624667
4.5485,262.389696059014,-1755.18550326981
4.549,281.1584689212,-1515.18501415909
4.5495,278.103032833845,-1210.32191551828
4.55,250.995549110066,-883.304208134039
4.5505,212.069376895786,-567.049467304706
4.551,168.652896630922,-278.984959956095
4.5515,113.21841411773,-14.8834085880603
4.552,41.2453426826554,242.858047289448
4.5525,-41.214504644319,499.320121970214
4.553,-136.326487864325,734.017408600838
4.5535,-256.372454506154,918.488770059897
4.554,-391.064183472311,1038.43366490203
4.5545,-494.60953312568,1095.00587333531
4.555,-526.95116096629,1098.45611717591
4.5555,-494.214856557869,1069.4036981397
4.556,-430.154547281159,1031.64866780397
4.5565,-353.592691755765,988.22153154598
4.557,-268.024092852963,913.294592454004
4.5575,-189.682076776488,783.836334476485
4.558,-142.80792743217,615.545246727476
4.5585,-125.780232161686,454.242107997409
4.559,-109.698981402013,333.768733917663
4.5595,-78.4231003277767,252.994611633046
4.56,-47.3913949969877,190.858668591907
4.5605,-31.1626904710778,130.292996016961
4.561,-11.9541085520224,64.8628858162283
4.5615,40.7628949776666,-6.92420361339062
4.562,128.633704570868,-83.7761090836723
4.5625,219.855445684683,-155.668010281417
4.563,283.195412817534,-199.191508528709
4.5635,311.765362406418,-188.372500551492
4.564,313.653798128837,-118.58012153659
4.5645,296.979629757286,-14.154482693059
4.565,274.848531783536,99.3134604988706
4.5655,273.209474213344,223.512777693277
4.566,313.300871559621,368.031417291831
4.5665,381.267059227702,504.746118695275
4.567,429.8685959651,570.929887207419
4.5675,424.303843580038,531.144842863712
4.568,381.026977167612,414.738221973744
4.5685,345.900616268297,277.387532554815
4.569,333.85008448121,145.612529367185
4.5695,308.041653777551,15.5703086238886
4.57,227.984051018301,-115.693155550003
4.5705,103.542801914024,-242.621924530041
4.571,-14.8864576547167,-359.06734716994
4.5715,-92.2940652371005,-449.109304887485
4.572,-137.826419156025,-483.901843156737
4.5725,-180.879129824131,-454.844548440647
4.573,-237.629850994722,-399.826359496306
4.5735,-305.115339968819,-369.370925486778
4.574,-371.236249647979,-374.221597491533
4.5745,-420.512863014973,-390.793433143789
4.575,-441.149400914236,-405.387178826438
4.5755,-437.942402946252,-420.183562352376
4.576,-432.316931877329,-425.900362379014
4.5765,-439.359753955379,-409.586906519759
4.577,-446.867071999722,-388.344842084342
4.5775,-424.461346744986,-392.152470201118
4.578,-353.9730425055,-405.87482121287
4.5785,-248.989615771299,-371.865616427952
4.579,-146.122793315124,-267.701244695991
4.5795,-75.3163795117673,-142.193196254718
4.58,-32.0886650852918,-48.5794971334128
4.5805,19.6488191852001,25.7341455167084
4.581,106.862492781913,130.803213815707
4.5815,209.514417196356,277.227536021641
4.582,277.890655175973,420.627193222322
4.5825,290.902503100177,513.230663698153
4.583,278.720963782888,544.665873658346
4.5835,278.979969711483,535.755972956827
4.584,292.032256460759,511.561983714152
4.5845,296.485428099682,480.318573631403
4.585,287.679637414431,430.643920988306
4.5855,273.336053324105,355.060544580269
4.586,245.427688778359,276.930666880119
4.5865,189.476420935671,235.515835048152
4.587,115.698308082759,238.132966420466
4.5875,46.9169135338066,250.206046465123
4.588,-22.1678193913574,242.811107435742
4.5885,-114.368808944124,221.566388189781
4.589,-212.673662914851,190.960742902058
4.5895,-257.02513510594,123.474500880859
4.59,-219.566638597389,-1.70464612097243
4.5905,-146.725418874083,-150.817633500402
4.591,-98.3005160716846,-264.056768956387
4.5915,-76.2700903623572,-321.759977473323
4.592,-48.5502904415243,-351.816111714787
4.5925,-14.8726407220515,-384.186233999988
4.593,-1.76464248323229,-431.299664500927
4.5935,-6.03890523968976,-499.708581345565
4.594,5.1236873980785,-579.25230593277
4.5945,34.4354489713202,-626.355956413262
4.595,40.3039562600724,-602.654651824778
4.5955,-3.05439800430742,-532.559400355011
4.596,-66.8882401440925,-478.285485303818
4.5965,-108.491402136518,-449.793675625682
4.597,-123.014870708092,-386.192625207313
4.5975,-133.187843683232,-245.661502414969
4.598,-147.392190135642,-70.4934862642658
4.5985,-150.746815739097,67.2577275384023
4.599,-127.090162089295,150.797016615974
4.5995,-71.9383547425585,214.507378069697
4.6,9.08286538510017,281.489491013225
4.6005,100.180557745547,346.245666220513
4.601,178.495139405804,406.488033712287
4.6015,228.765205248322,471.077290939847
4.602,254.164549513231,534.318761923324
4.6025,269.420588737626,572.67183012432
4.603,287.767469320116,573.319175677344
4.6035,314.295206886659,544.013041101835
4.604,342.538286119975,488.61740246767
4.6045,356.559779647665,393.181696561844
4.605,345.460232411641,249.385462227724
4.6055,313.302879459588,82.7740351294156
4.606,263.623904286829,-54.9624232320555
4.6065,183.892650274693,-125.938971218787
4.607,68.7711390539961,-138.418228598506
4.6075,-48.3075615861279,-136.213816886862
4.608,-121.765277443164,-151.105696102589
4.6085,-155.753808414995,-170.670594062103
4.609,-200.996326194498,-164.822662763557
4.6095,-277.355325774528,-137.337066754373
4.61,-341.484326813521,-124.647635346823
4.6105,-356.369092977926,-137.829617589611
4.611,-351.108262640432,-137.559195915306
4.6115,-370.600467874346,-89.6927585169423
4.612,-397.633727872619,-22.3239886096521
4.6125,-376.394012076053,3.9726924436119
4.613,-296.884645891383,-28.7558673621563
4.6135,-203.827139754117,-80.1112868560756
4.614,-127.167931705469,-103.601528953062
4.6145,-54.6666387686204,-85.7554678974592
4.615,22.639617807509,-38.5057133457208
4.6155,86.4519035186782,14.8071744485076
4.616,126.541303984888,43.9499713575388
4.6165,159.376499826203,33.2014455696931
4.617,193.706932806804,4.89043367355837
4.6175,210.927598682717,-4.63990255476302
4.618,196.780608001658,4.10006109741432
4.6185,161.786860229598,-1.33107906732213
4.619,113.028420719829,-23.0583526059027
4.6195,36.7386367191488,-16.2357103789883
4.62,-69.6640148093178,42.9546495234932
4.6205,-175.769670863707,110.054314914562
4.621,-251.521915514583,131.309263719581
4.6215,-298.644081707288,127.268403351916
4.622,-327.246975015939,173.270714216013
4.6225,-327.010678621152,301.435436061223
4.623,-288.844936302991,460.214955962357
4.6235,-233.087440087345,574.880589526192
4.624,-185.813413064373,614.301379427093
4.6245,-143.637541104603,586.842900946184
4.625,-90.5480166485406,500.593783987837
4.6255,-32.7897393793283,352.386826710132
4.626,14.6675022104295,145.547528030811
4.6265,61.6395315920896,-100.654993195127
4.627,127.516132527155,-359.061829726986
4.6275,202.784299628345,-603.320503435107
4.628,262.076520567546,-808.624220675596
4.6285,308.183668653516,-949.58761237917
4.629,363.258452670855,-1003.41280717445
4.6295,418.32451658845,-963.729415663431
4.63,434.739692940821,-856.110739684504
4.6305,402.626059491723,-730.74842700541
4.631,355.703085153811,-626.896549116644
4.6315,314.321569246237,-546.626995827091
4.632,255.338739856977,-472.255617945063
4.6325,162.103559001204,-400.865426246453
4.633,68.069370378454,-342.806804907881
4.6335,18.9045619096565,-289.551840418499
4.634,17.3768356100607,-209.336375543564
4.6345,37.382104284211,-86.5497590346867
4.635,68.2846495883691,51.3234563061893
4.6355,106.997148521716,160.380912430696
4.636,124.700473119372,224.675709678052
4.6365,89.9613018205678,263.634166898152
4.637,24.3018580101628,305.145877038797
4.6375,-9.65906283003053,363.122524192267
4.638,13.8607221568769,432.738221449188
4.6385,55.2007234031295,492.746484646563
4.639,73.7032342555923,517.326921704878
4.6395,82.2493819239391,502.234311417997
4.64,106.566045458041,480.222342739901
4.6405,117.982985779902,495.902058170016
4.641,52.2989924662053,559.56110354443
4.6415,-104.945666195581,635.6066766028
4.642,-287.085558358169,681.732773638999
4.6425,-411.43767068478,688.690544318916
4.643,-454.346091903502,671.98113819275
4.6435,-451.661773349116,635.636535496076
4.644,-445.578797710546,566.574229393681
4.6445,-449.17369500226,469.101701620118
4.645,-451.51882634721,382.298625879209
4.6455,-435.0755125564,340.794535501012
4.646,-385.160126790442,325.835106059378
4.6465,-296.054755800556,281.168631484158
4.647,-175.861526826701,181.941701942369
4.6475,-43.5610248424605,63.3521943041854
4.648,79.1295653895686,-31.0249803287023
4.6485,172.24646596707,-103.410286245566
4.649,221.310481547658,-179.526517146804
4.6495,227.304187056797,-253.206806889747
4.65,212.393005280443,-292.725018532214
4.6505,204.496801487159,-298.524816241552
4.651,210.12618954316,-312.729035399129
4.6515,207.273751231033,-358.774894672663
4.652,169.883940961838,-407.774959810094
4.6525,97.4080847428464,-427.930766011906
4.653,17.8652149597676,-438.457691818089
4.6535,-37.1543796073992,-482.103026542472
4.654,-60.3118752901106,-560.236456256454
4.6545,-72.36879332191,-628.70390909912
4.655,-95.323561569115,-652.81974785226
4.6555,-119.349607397103,-637.369796763848
4.656,-104.045935818377,-603.499064302844
4.6565,-22.7545581157408,-565.095102728829
4.657,98.5903245499616,-534.054419841113
4.6575,200.556215477356,-522.85732492205
4.658,248.37800823241,-527.819002758182
4.6585,257.556567535346,-525.059545510648
4.659,260.743717745978,-494.399494611259
4.6595,267.40973364413,-436.34565448725
4.66,263.686537435308,-359.186561810004
4.6605,233.462314762449,-265.14930909956
4.661,165.228575783347,-161.546855977769
4.6615,53.879767541581,-71.8984744172448
4.662,-83.5045080859208,-16.5195883083232
4.6625,-202.871389095051,16.9431176155855
4.663,-267.68767688842,72.3701923740889
4.6635,-287.73832542497,194.625200827343
4.664,-304.367620395613,403.293329267692
4.6645,-336.060099106785,683.100234783364
4.665,-357.620967232544,979.679442200273
4.6655,-337.238210100565,1207.42095715634
4.666,-274.863900104351,1290.88341653842
4.6665,-194.488822929299,1221.86811919854
4.667,-114.688883291164,1068.75110293431
4.6675,-40.8844727825075,909.436846290975
4.668,23.6099445597939,753.94121634296
4.6685,74.9848472852097,550.559320847525
4.669,115.228779119028,272.566641908469
4.6695,149.645960550634,-23.8508801672816
4.67,177.483700928932,-247.104679737728
4.6705,192.207744068599,-362.455950559338
4.671,191.689089627782,-412.365003694488
4.6715,182.639192935162,-450.389871212285
4.672,172.873593779293,-486.052856558288
4.6725,160.880878276244,-504.437699232613
4.673,134.251326796205,-510.032404670277
4.6735,80.7563049383319,-523.080681121794
4.674,4.91926958897351,-542.665531889504
4.6745,-67.1281085707633,-538.732959453628
4.675,-105.636568102584,-482.999979139452
4.6755,-102.860578151375,-374.4195803146
4.676,-76.7491758445531,-234.774172607221
4.6765,-48.1795210288926,-90.8643166991294
4.677,-21.1923870820717,39.5995111102495
4.6775,11.1294565978575,154.814288734355
4.678,49.7779606983952,262.192857572595
4.6785,88.128637329611,359.949508427106
4.679,123.98746564689,431.577194933244
4.6795,163.33288746535,466.472449889122
4.68,209.365515023627,476.646388394812
4.6805,253.560408092173,479.774767471418
4.681,281.153461713064,473.47857476613
4.6815,282.269799021116,441.983250078002
4.682,254.011524340078,381.477542283289
4.6825,194.331946139106,301.196085410816
4.683,101.663517676478,206.161347525592
4.6835,-14.2877868139466,101.520433400654
4.684,-125.1335850967,11.0472747748753
4.6845,-196.973119177382,-35.206494923949
4.685,-217.218250632801,-36.8403297123824
4.6855,-206.404392200395,-24.6686573358663
4.686,-199.407894208575,-21.5485324534528
4.6865,-215.031363825498,-24.3376081986148
4.687,-244.284766089053,-29.6215681814616
4.6875,-263.988599596443,-48.7391861721769
4.688,-258.053868632578,-84.6012469139185
4.6885,-229.089194161332,-122.8874866618
4.689,-194.75113877347,-166.952491148424
4.6895,-171.728665077856,-253.034414765685
4.69,-159.814908571872,-398.268296822586
4.6905,-143.425152432308,-552.380078208849
4.691,-110.614251661731,-639.912593124343
4.6915,-64.9852131131304,-645.181672154581
4.692,-14.1516330483675,-619.797670283842
4.6925,45.8307551421398,-606.203711186982
4.693,123.594871629911,-592.176101476549
4.6935,212.980310867929,-552.178243882919
4.694,291.867354046084,-496.481245239782
4.6945,341.426887167949,-451.538871941962
4.695,358.246242446069,-413.369947529704
4.6955,348.501651901768,-352.535500734163
4.696,321.911987991185,-259.725168992491
4.6965,294.150672991015,-159.773363711964
4.697,282.662627843011,-76.3730086288655
4.6975,289.72775767301,-0.312854744451015
4.698,292.505322264829,100.577156379374
4.6985,256.28448229645,247.981747286715
4.699,159.732374057259,428.90829403217
4.6995,10.3850369856501,593.798027251705
4.7,-158.766626060765,681.413011081668
4.7005,-307.955850025681,665.340842432969
4.701,-413.232169287334,584.66566208822
4.7015,-475.762010911209,513.885349724573
4.702,-509.646532821973,489.91104123549
4.7025,-523.398674770832,479.133254942645
4.703,-516.012701410474,428.299869384241
4.7035,-486.095300997281,333.014532392074
4.704,-437.89638181952,232.814372944887
4.7045,-380.593689007911,147.875334903951
4.705,-326.174331674093,56.1532323934492
4.7055,-282.474619474503,-56.4817526875747
4.706,-242.758803837751,-155.211595191236
4.7065,-192.02472367579,-191.098989516355
4.707,-134.030964692789,-159.399500214545
4.7075,-99.7061338945798,-94.6793057203031
4.708,-109.939229723789,-15.6604434458934
4.7085,-138.592277080614,95.7832783249031
4.709,-135.838592446506,258.291476415954
4.7095,-83.5067815768384,457.343277286444
4.71,-0.575313763979577,653.182290525553
4.7105,103.182951209497,802.406828582864
4.711,241.818494169877,867.842114830216
4.7115,409.870625041346,833.307761085383
4.712,560.158595061641,725.490539149501
4.7125,650.967889421341,603.6063382648
4.713,693.276783554643,506.484153085071
4.7135,725.718763255319,416.916068427099
4.714,760.425462490877,292.860113345517
4.7145,780.537440120071,124.49899802524
4.715,777.046796898069,-58.3779988950374
4.7155,756.754908678609,-229.598622341346
4.716,717.523755218716,-392.56594912818
4.7165,641.482138091518,-556.798121689306
4.717,512.90058313646,-709.365868472988
4.7175,325.386151775045,-827.532021355733
4.718,79.9706228308132,-911.81608305514
4.7185,-198.498457392091,-986.290235754061
4.719,-448.815103648239,-1061.60423439234
4.7195,-609.975452682267,-1114.85037413578
4.72,-677.651579528861,-1121.56963742881
4.7205,-699.397258338701,-1098.0208625064
4.721,-706.760801105874,-1086.01106385568
4.7215,-679.595427878214,-1088.85959309846
4.722,-592.653401405893,-1046.45500741844
4.7225,-471.892309622393,-896.116127569039
4.723,-376.191292394203,-648.270256578882
4.7235,-331.019401898253,-380.916910709319
4.724,-304.518700033438,-165.796784732763
4.7245,-251.878674305672,-22.313254277205
4.725,-166.892815337473,63.1467510773829
4.7255,-82.71923023598,108.80481643409
4.726,-31.7592200106996,140.943523877547
4.7265,-15.2729599714203,195.440338119837
4.727,-11.6536335823608,288.467915699106
4.7275,-5.39880092140989,395.126456643685
4.728,0.292265142399903,476.417884521209
4.7285,-1.60125633066149,523.724642879734
4.729,-4.89807665070957,565.013278575642
4.7295,4.17122723686298,632.266248715038
4.73,28.2298638694607,731.959980610075
4.7305,54.0843399328042,841.020327151461
4.731,68.0458647352051,922.72503566447
4.7315,71.4229386885477,952.511677897898
4.732,78.4745356565222,935.705723601502
4.7325,99.2414565032325,894.397900748588
4.733,125.622106981679,833.832705228593
4.7335,139.40512739696,733.203862633944
4.734,138.038537366638,574.918013075396
4.7345,143.838728042418,368.785269382639
4.735,173.85201439129,139.55236923418
4.7355,206.042488727324,-92.7060743960744
4.736,198.021922073235,-307.723885578596
4.7365,143.686822717126,-479.088142376103
4.737,87.6452360983275,-593.847212018256
4.7375,71.2850419564866,-667.559690607859
4.738,85.246394619588,-719.859216500306
4.7385,90.4907869923317,-742.051502433668
4.739,66.0432992353849,-708.1431326369
4.7395,17.0234514111659,-613.90242901851
4.74,-43.8396507786791,-487.387521917532
4.7405,-97.1943976799312,-361.770438836403
4.741,-115.74147397934,-249.261636000756
4.7415,-89.3495959358035,-135.626992715471
4.742,-39.8514002630335,13.2212454356337
4.7425,12.4007159249588,231.268957626906
4.743,78.0232300663819,519.869915716862
4.7435,164.408739014863,834.523961448356
4.744,234.451501961856,1113.63049348436
4.7445,244.663101538686,1315.34798237564
4.745,211.868776902385,1420.9273817647
4.7455,190.618043342294,1422.2633155478
4.746,187.974712610693,1328.33522393501
4.7465,156.447358203672,1169.05468585196
4.747,77.2904036387219,963.73065852251
4.7475,-8.24879573048177,693.205480384049
4.748,-67.8404797131582,333.361550722426
4.7485,-118.843997581625,-86.6067198385713
4.749,-171.564468738411,-490.473723572432
4.7495,-190.684678693327,-822.061823412079
4.75,-159.196200001047,-1077.67264933855
4.7505,-132.779391332348,-1269.70485455352
4.751,-172.168546563221,-1393.25685696711
4.7515,-251.290050276775,-1443.47757103402
4.752,-291.330611045219,-1436.8057017072
4.7525,-268.729052346567,-1392.86304547781
4.753,-233.100033914522,-1312.35031880378
4.7535,-227.03672117487,-1189.75240720404
