time_s,EMG_ch1_uV,EMG_ch2_uV
21.9575,-129.01667703592,-50.3243757187771
21.958,-79.3956644674461,-50.074419735103
21.9585,-34.6788261565719,-49.6402314747945
21.959,0.532923787526307,-34.5114839664337
21.9595,35.9541558505829,7.2495918846685
21.96,63.3526035319695,64.9800434838942
21.9605,41.542576292688,113.575759204039
21.961,-42.6002456136421,140.945317307582
21.9615,-136.662500832627,154.5220370986
21.962,-190.581246248944,161.658283175427
21.9625,-220.293008765223,158.553321759884
21.963,-256.912275898665,140.650008351268
21.9635,-278.329996878018,110.009145190846
21.964,-245.306349439626,68.8035764009883
21.9645,-160.318308867234,18.5629460751179
21.965,-33.1139283742744,-29.5361187760783
21.9655,159.570505201386,-56.0977740888398
21.966,403.377852462757,-51.3749431222704
21.9665,580.265969176191,-22.1070158721109
21.967,569.129984033496,22.377255907374
21.9675,398.310219585741,77.4216473915183
21.968,215.397201359829,131.309294379761
21.9685,114.662171004695,163.009852859766
21.969,72.8655621641636,164.42945110939
21.9695,45.481555237206,153.278833378669
21.97,33.1851783714747,149.597143763448
21.9705,36.6863390525316,147.772726101181
21.971,26.3199755465912,126.186415388025
21.9715,-10.7829629213382,77.9186436358846
21.972,-47.3416310472322,16.4195985948513
21.9725,-62.4431183905183,-44.240473344263
21.973,-66.4761656771369,-96.5952817523822
21.9735,-67.2323690172575,-128.177858656349
21.974,-57.195122720421,-123.237453417495
21.9745,-44.0156593944514,-84.9465830964481
21.975,-47.6292403144563,-42.9481588489601
21.9755,-60.8353186027942,-27.7941617571042
21.976,-60.0349682855099,-43.0356875576777
21.9765,-56.4954793441746,-68.339969942589
21.977,-81.6871966309152,-83.7636944924403
21.9775,-119.203408909642,-84.4105643476157
21.978,-116.131131448866,-76.8680364047695
21.9785,-73.2281335197925,-70.2976329275846
21.979,-53.5268247930586,-70.9840217089568
21.9795,-78.2146009675205,-80.0119873006628
21.98,-86.3523423228764,-93.630251845505
21.9805,-39.087888699632,-105.320367678789
21.981,-1.32784514165349,-106.862518351543
21.9815,-64.564842873574,-90.600605301894
21.982,-228.381871218877,-56.7799012233736
21.9825,-406.990393282557,-18.2253264195966
21.983,-522.516615769473,9.86929246163159
21.9835,-550.265174438628,26.681396436852
21.984,-501.921174700789,44.4752376534077
21.9845,-409.68905559666,67.6809058215069
21.985,-310.612410486285,83.1402917125467
21.9855,-211.691406238898,78.3385500788171
21.986,-82.2185419154389,60.0783916114321
21.9865,99.3577984618017,43.2269344999936
21.987,310.953181258936,26.6158237604647
21.9875,512.308426728578,-4.80816246553807
21.988,672.705027872532,-53.417880434066
21.9885,758.483686087833,-98.8215134876464
21.989,738.944517135132,-120.097431572613
21.9895,637.136465173406,-117.790399637205
21.99,535.118938415204,-106.366073489493
21.9905,489.525981265777,-92.6474914112597
21.991,471.659784320398,-71.2694680331523
21.9915,423.322454567731,-38.0633905965714
21.992,335.022807321488,0.658699003624773
21.9925,230.675472159448,31.8596791863889
21.993,114.920635476024,43.6514867278179
21.9935,-12.8494821821115,31.6835917907972
21.994,-121.302282708856,4.69459524151998
21.9945,-176.976800952103,-16.7730752529848
21.995,-191.452856265806,-14.9678693918853
21.9955,-194.197656465783,8.40388689749792
21.996,-184.37204408182,34.0330213659481
21.9965,-158.888816487516,45.6233319487017
21.997,-158.513069809786,45.2834396276431
21.9975,-221.448408908797,47.0083065962966
21.998,-307.306585891756,59.4336685356393
21.9985,-333.813306909898,78.5841126001346
21.999,-284.782930813978,94.5292565743302
21.9995,-220.933764492453,100.365327132114
22,-185.989731197411,94.8406986497231
22.0005,-164.244407539771,79.7583565561247
22.001,-134.477348108628,56.7259966977851
22.0015,-102.658430933844,26.3888851936418
22.002,-68.5230261515473,-9.12777419859069
22.0025,-17.5624674014904,-43.4843408848682
22.003,36.7439684817148,-67.3456940828556
22.0035,55.4746290872276,-73.0195058079741
22.004,37.2902991387464,-57.7630712073562
22.0045,28.9556815485048,-24.6531084656136
22.005,53.2795455773971,16.3224171078471
22.0055,75.4428474210367,49.5131218153396
22.006,64.1595115889592,63.0812814104335
22.0065,39.6937790519466,60.9586339356701
22.007,33.7401873488838,60.7022581896221
22.0075,42.1682792646365,74.7576320075775
22.008,44.075233731083,96.9497430691017
22.0085,31.1775436709522,111.488948577532
22.009,-3.65220550865777,110.603601559035
22.0095,-68.0975833245054,96.6683851291032
22.01,-140.616786973878,71.7741643942929
22.0105,-183.292232442236,36.7919603350412
22.011,-205.751090774837,1.09566602151073
22.0115,-263.35409697273,-19.2425067032182
22.012,-361.237505507852,-19.2250466313103
22.0125,-418.644602975951,-12.6255483830487
22.013,-374.213301776654,-14.9439103580188
22.0135,-270.772162216398,-25.3838009594338
22.014,-178.313062814119,-33.6448411536458
22.0145,-89.2352651263452,-37.9551574150321
22.015,30.126385527346,-44.3925364358634
22.0155,129.245687833907,-50.7615587725408
22.016,124.065712017718,-45.1326973496957
22.0165,55.0255381561476,-24.770177513866
22.017,86.09906667307,-6.14975507992391
22.0175,303.549160787815,-8.57475669959717
22.018,587.017226692591,-32.9806284639774
22.0185,732.64416886329,-62.6721045514888
22.019,662.751749801047,-80.4687867074657
22.0195,471.281415321978,-79.6384822070983
22.02,296.510417663041,-63.2914216907284
22.0205,199.09463382546,-41.6677929176704
22.021,153.759966727663,-27.7074808841525
22.0215,114.289309900523,-25.9310829716926
22.022,66.8679023077581,-25.0131008118256
22.0225,29.4404890653758,-9.81094544835723
22.023,13.9022104091988,17.3017976588749
22.0235,5.36689716609513,36.0313232809641
22.024,-13.8390200500037,33.6320069186508
22.0245,-39.104491374834,22.0867476367791
22.025,-64.4726226591865,21.5890996179795
22.0255,-110.253784378553,33.3136212890714
22.026,-193.411676583789,40.2041258137324
22.0265,-280.564237773219,32.7927246959093
22.027,-317.115596255377,21.2588629037615
22.0275,-307.116955077518,18.1600957961423
22.028,-315.634066995638,19.9501030360797
22.0285,-374.211330685154,13.3731101067152
22.029,-428.208852828707,-6.11679745852171
22.0295,-406.372435580082,-30.6321343318834
22.03,-308.202160122949,-51.5455585916856
22.0305,-190.9705584557,-67.4042185240046
22.031,-98.006875965411,-80.6251651045352
22.0315,-32.6771730833759,-91.876499361445
22.032,20.0780267455043,-98.7140166957176
22.0325,82.6619794518165,-97.6330995574308
22.033,179.328020121419,-88.6631550818328
22.0335,305.80040966473,-79.0565519364403
22.034,412.177714954281,-78.0508375632877
22.0345,445.608736196507,-84.9069118713212
22.035,403.349001140705,-87.8647936137291
22.0355,320.659836763006,-80.2692073323831
22.036,223.102190128694,-71.2689113405995
22.0365,124.599829540303,-72.3417461524273
22.037,57.3291714042705,-79.6081987263554
22.0375,54.9626095429205,-81.5287040298099
22.038,101.100407442548,-80.1035732057634
22.0385,135.025774122579,-89.6869209112501
22.039,121.442324005576,-115.03100136799
22.0395,82.7722568677261,-145.250375886342
22.04,52.2718717010384,-170.612613791424
22.0405,31.3155658164256,-188.739592631404
22.041,12.7630493428398,-191.071842384714
22.0415,13.4479838760163,-163.374009213728
22.042,52.1408009527159,-109.057266610521
22.0425,113.072517983808,-52.0353203691433
22.043,158.283829439228,-1.63150397530708
22.0435,163.600470745609,65.9814781357559
22.044,120.800678539859,169.402249286421
22.0445,22.8910665506004,280.459757930668
22.045,-119.471041371973,349.938310918642
22.0455,-256.741989569924,368.700165883735
22.046,-335.93963237391,373.984529549148
22.0465,-365.873522444174,395.107645550679
22.047,-416.149067615001,422.82181397015
22.0475,-534.152488245808,438.536162461997
22.048,-681.180907713672,443.190639655546
22.0485,-765.719069203608,441.565870747202
22.049,-727.87319601635,423.330028006412
22.0495,-581.583080425141,381.130984748526
22.05,-389.258225646684,329.551955392828
22.0505,-208.620685322566,283.801720691319
22.051,-51.9483055516491,233.523438806186
22.0515,116.703372594537,161.611887449886
22.052,333.110827935219,78.6742669198568
22.0525,568.867485086909,12.3511504511325
22.053,732.158534825033,-32.6527514368736
22.0535,755.037795233631,-76.1462297215598
22.054,667.41534667831,-123.268988551721
22.0545,555.702718865004,-152.578347522636
22.055,458.152803535703,-153.373998344748
22.0555,342.421127819215,-150.408376767565
22.056,189.598770510075,-173.799224929899
22.0565,47.3688010917615,-219.946509305523
22.057,-35.0952070705935,-260.7365245167
22.0575,-88.7874397160717,-281.456023929297
22.058,-188.230337853896,-290.417240944564
22.0585,-339.371996134214,-295.630302129749
22.059,-451.91436600118,-291.672323422284
22.0595,-438.639304762004,-273.091077793232
22.06,-312.099619185899,-246.198878060774
22.0605,-163.168584021407,-220.420587860792
22.061,-62.5850498659494,-196.758949773127
22.0615,-6.02361127817179,-171.911307699537
22.062,48.9377516960253,-148.201766207639
22.0625,112.028135067512,-132.133648146831
22.063,140.801293107946,-125.250233744175
22.0635,97.1171311099455,-122.358270665191
22.064,15.492654969011,-118.577646403459
22.0645,-9.05097957482678,-113.646616650695
22.065,80.8454746675062,-108.839043830448
22.0655,233.4157957217,-104.089192912603
22.066,338.931262242577,-100.354164158714
22.0665,343.153118302494,-101.219843024098
22.067,280.984007911537,-108.138575635007
22.0675,205.950940188314,-115.617677889376
22.068,131.917954296561,-115.802279414184
22.0685,57.3837282871011,-108.574181776716
22.069,2.2512815267392,-103.252939032148
22.0695,-15.527431346522,-108.210162589727
22.07,-16.4953930460882,-120.946684315361
22.0705,-37.651740383855,-129.508704336074
22.071,-84.4796088710095,-120.936719761692
22.0715,-132.637474354317,-87.3055571042924
22.072,-168.003003392261,-28.0117979744387
22.0725,-197.119024863857,49.4426522981156
22.073,-222.90763989925,132.211368302158
22.0735,-236.990551995102,208.658842522322
22.074,-236.720262484836,271.978153055166
22.0745,-228.638376094823,317.76445725466
22.075,-214.736746281123,342.873612940241
22.0755,-193.670131841303,349.625694741917
22.076,-174.611804699188,346.542012118474
22.0765,-171.935880450823,340.151765545469
22.077,-186.248248659411,329.248703755782
22.0775,-204.744265839362,311.459608936471
22.078,-214.979855092493,290.954126482864
22.0785,-202.215293088499,273.20593713001
22.079,-143.893518729881,255.858180777042
22.0795,-33.2705654567738,232.721790998998
22.08,95.393542408051,204.413325752078
22.0805,193.439241622632,176.258310833565
22.081,251.435826955629,146.845602570448
22.0815,301.533029022686,108.346295137806
22.082,366.329555651914,59.0101217718267
22.0825,433.409540464661,5.99405085345977
22.083,481.488691267968,-46.228195378034
22.0835,497.205256059928,-100.85395156468
22.084,458.319748747615,-158.111859385644
22.0845,340.515933971863,-207.303908520764
22.085,164.75623283449,-234.143970746307
22.0855,7.31164045121937,-231.161224019102
22.086,-67.7179666961986,-200.097923932377
22.0865,-68.9048890390842,-152.838148267621
22.087,-49.2934742526352,-112.164474102064
22.0875,-40.3244022875284,-99.5009809832618
22.088,-41.7471608917915,-113.62546317112
22.0885,-55.7738214964232,-129.600160973636
22.089,-90.6886935812216,-127.009576388689
22.0895,-134.15169304915,-112.218316549499
22.09,-157.891080356797,-104.514965386614
22.0905,-154.965335126208,-108.560683172525
22.091,-147.87091441995,-112.824606479472
22.0915,-154.22651221178,-110.072804808868
22.092,-165.108077034531,-104.734466492313
22.0925,-163.425793373068,-99.6056894137065
22.093,-146.157021216746,-88.2346120753602
22.0935,-121.200665340993,-65.3754617999523
22.094,-95.1432709795761,-37.2699119058857
22.0945,-69.7366708509812,-16.8863618292701
22.095,-41.3133601267429,-12.511384625071
22.0955,-2.72044026858264,-21.722071767435
22.096,43.8631707685452,-31.6641469568094
22.0965,77.5003524129281,-25.1836820218366
22.097,75.9211018342049,6.2995176125266
22.0975,44.0991655236602,52.4328509617164
22.098,12.5594056477746,90.0699626941023
22.0985,4.0017267785075,102.853935388952
22.099,11.8369536273457,94.1618843015273
22.0995,13.453824383707,81.6712799910244
22.1,-5.82649582329151,81.854612441204
22.1005,-44.3374765617933,98.3625405715914
22.101,-90.4562459819115,121.075412947003
22.1015,-134.716977176375,135.706743279188
22.102,-179.536613377905,136.583659682455
22.1025,-232.191659310465,129.770332667867
22.103,-281.898362686823,123.24882828452
22.1035,-295.220244690272,118.515697677651
22.104,-249.93529301156,115.215000355971
22.1045,-165.129596160409,118.048702119019
22.105,-78.8485327146107,130.986830361425
22.1055,-4.16614023037325,147.188951702981
22.106,68.1722907871317,153.15924777489
22.1065,131.245906489985,142.803807910717
22.107,162.657338478689,120.573645547752
22.1075,169.956794660984,91.3840790843064
22.108,197.885157497781,55.1092682225441
22.1085,268.748399434173,11.6227618738939
22.109,342.311111423983,-35.9730383990899
22.1095,361.531875277136,-84.4661256378944
22.11,321.809162153248,-130.730866705608
22.1105,269.816875144803,-168.347403658558
22.111,244.037670214185,-190.917856425298
22.1115,239.118303271696,-200.010969200959
22.112,222.9769221871,-203.580303472941
22.1125,170.313250854843,-205.709358381906
22.113,84.2073855489151,-204.303903762656
22.1135,0.614414305676603,-198.95865701102
22.114,-34.2288462078328,-193.026842535667
22.1145,-6.51011531670193,-186.609806393841
22.115,48.6625304411406,-175.867722768633
22.1155,83.5748791564888,-161.561826508344
22.116,81.4594471276727,-149.99948756489
22.1165,53.9248713671353,-142.456553075183
22.117,13.0168940187609,-131.681970287207
22.1175,-32.7447227090893,-112.614475177892
22.118,-68.4161058804779,-89.3706610703
22.1185,-85.7470723518757,-68.4720104222956
22.119,-99.6815447145197,-52.6448049130784
22.1195,-127.378137796656,-43.6724299719103
22.12,-157.294119714197,-41.6069185953457
22.1205,-163.971225783733,-37.1263777068304
22.121,-145.409309475304,-15.9810624084099
22.1215,-117.018370846877,21.2650047999016
22.122,-78.0231618885734,53.3669714545339
22.1225,-21.9056668994946,61.3955050156621
22.123,23.8716547258107,50.3299482498139
22.1235,14.3746279735201,39.0816883462101
22.124,-49.832118895362,36.3600936301731
22.1245,-122.224686508608,36.4548907996005
22.125,-184.780955267367,32.8183506373704
22.1255,-270.637992911034,24.5679766754558
22.126,-387.830572505822,12.7200380773242
22.1265,-476.309329970647,-0.690268691051904
22.127,-485.848644217533,-12.2803723504402
22.1275,-449.519748083086,-22.2176391370324
22.128,-419.243608006145,-32.2521137627952
22.1285,-362.858713733912,-29.8938983979998
22.129,-201.236383409917,15.3318153524361
22.1295,60.4117130903547,122.349341109218
22.13,309.998323034888,267.386514132013
22.1305,446.0151598751,397.843119913929
22.131,458.847557213088,477.871479070583
22.1315,390.673314317708,507.817794593178
22.132,287.769594579158,501.494222377917
22.1325,218.294003476177,463.638866847229
22.133,259.605047207911,394.843998607026
22.1335,402.992417208037,301.98820209721
22.134,512.159712917708,195.217119799935
22.1345,443.270972655272,87.1900508599081
22.135,195.109201078386,1.76335611506406
22.1355,-101.928128276779,-33.181061818217
22.136,-323.158209152458,-15.7066028890794
22.1365,-425.214376065964,18.2044294081817
22.137,-409.199647266804,27.9614911600225
22.1375,-289.169768528965,7.48836889287557
22.138,-119.751943404226,-21.4311346188547
22.1385,4.65735882416431,-45.4452549470978
22.139,27.4492992812471,-69.1103276086286
22.1395,-8.15456584252052,-91.3806292233815
22.14,-4.1589238404646,-98.0475538002334
22.1405,85.5707423991079,-87.9711877441117
22.141,202.432090454705,-87.4795404077313
22.1415,232.557094828868,-119.478147992768
22.142,111.45773619249,-166.336476461842
22.1425,-105.60335846387,-183.72063974077
22.143,-276.791220777769,-153.444813785539
22.1435,-293.874524948851,-107.521449400912
22.144,-174.125167211079,-93.8588071912725
22.1445,-25.1021159462907,-129.74305976841
22.145,69.4578804868465,-196.873166644155
22.1455,104.986917244777,-270.26000162652
22.146,112.694286430549,-336.494986011726
22.1465,110.975683907483,-388.191257914425
22.147,115.933284203796,-419.009085616352
22.1475,158.58602198751,-429.736538437836
22.148,256.079434161948,-426.450480340531
22.1485,380.465688698801,-405.184451792703
22.149,478.032263457018,-349.309110332919
22.1495,507.294824600962,-252.46877547037
22.15,447.193328810497,-136.259396264749
22.1505,296.567162331477,-33.1080919354424
22.151,93.4001955168884,44.0378787560053
22.1515,-87.3314499859005,103.935581813305
22.152,-191.902773125148,154.091746484554
22.1525,-238.002019277542,190.846106257182
22.153,-279.863289937783,212.232051553656
22.1535,-332.788220850805,224.73102934181
22.154,-363.383437445851,231.485918348074
22.1545,-348.455428972328,226.186080324759
22.155,-306.577681197992,206.34270226031
22.1555,-265.606850614187,182.851718307233
22.156,-231.383187172962,167.560351176977
22.1565,-200.977692696576,158.814794046248
22.157,-180.22759307877,148.699970914754
22.1575,-170.767602816129,138.85314151698
22.158,-157.290440846159,138.414833782692
22.1585,-123.700244630746,148.400869864161
22.159,-70.9765956489845,157.463259259254
22.1595,-8.99989497635222,153.452421584956
22.16,57.0781345074734,132.618582092016
22.1605,122.650379670542,97.9213560596919
22.161,178.212511625733,55.4074526865061
22.1615,218.835407763872,13.6483071674153
22.162,248.871872714875,-18.9714500373693
22.1625,267.69125990968,-39.2369392016109
22.163,261.425213503371,-49.1275278345855
22.1635,220.313890476701,-50.7337989447349
22.164,156.144581356819,-44.182334869609
22.1645,91.348253017907,-30.6628537284021
22.165,36.6119075078776,-14.2193016696184
22.1655,-11.4184085977402,0.393506945840139
22.166,-55.965888427089,9.96100600307705
22.1665,-93.0389706501332,13.4910304804407
22.167,-114.97649447889,12.8491263346117
22.1675,-115.014077304645,11.8544798126464
22.168,-93.3773350811875,12.0909866712422
22.1685,-63.509798267596,10.1962078408159
22.169,-44.3267086431038,1.83932553950581
22.1695,-39.9164885925912,-12.1633852809806
22.17,-35.7106977470746,-25.9195898792229
22.1705,-22.6152018200734,-33.5581758582524
22.171,-14.7509502740561,-31.8496814472105
22.1715,-31.1988578386541,-19.6257993026152
22.172,-67.7820450374303,1.19458064157666
22.1725,-101.077875856283,24.0683809702741
22.173,-116.179520492366,40.9321476796897
22.1735,-116.340690524668,47.6924153012176
22.174,-107.189311842205,44.7961167711216
22.1745,-86.6918875359188,33.3742266922843
22.175,-54.0024259183627,14.2368872370693
22.1755,-16.9321893385205,-9.41097495928349
22.176,13.8697154093368,-31.8411221283788
22.1765,30.8151459154046,-48.5335152554585
22.177,27.7777288143459,-58.2100890715851
22.1775,1.94211504114303,-61.4300701792768
22.178,-37.8422745967364,-59.6668076672511
22.1785,-71.0644867209838,-55.5720012178066
22.179,-80.0930318928408,-51.5109583473094
22.1795,-63.5778618197071,-47.8261018417266
22.18,-34.3430628738681,-44.5213423951157
22.1805,-6.96521697587362,-43.3315224020801
22.181,11.9589585607336,-45.0091543563248
22.1815,25.0776800845161,-46.2001218083328
22.182,38.366452703466,-43.5526020242075
22.1825,54.4719324609837,-39.9160318001529
22.183,74.3904245601553,-40.9527625060692
22.1835,105.224272885873,-45.7430133032553
22.184,155.89901633624,-47.0161182223673
22.1845,215.31574874543,-41.6244588536822
22.185,242.784477097809,-33.9860089634626
22.1855,200.040827458421,-27.1607768512917
22.186,98.9070238188743,-18.1529210958245
22.1865,3.16710579265733,-5.8421723931203
22.187,-28.1617489824115,4.69694304571002
22.1875,6.56679920160576,12.4853941889448
22.188,62.1628500314577,27.8217424662779
22.1885,99.6047969263732,59.4168262935781
22.189,115.108693876341,98.7784888996018
22.1895,122.256116740974,127.939698850617
22.19,125.361078594313,140.348491950454
22.1905,119.060946491324,143.060746941448
22.191,102.680153357995,139.542401015665
22.1915,82.4154173336941,124.019033633053
22.192,62.1262535569085,95.9648498861884
22.1925,41.6854281618705,66.3222689306542
22.193,24.4505671984808,41.2859019200734
22.1935,17.6713676993834,11.0484802538992
22.194,22.6326514562679,-34.2748485577477
22.1945,31.2319666608012,-85.3054173708971
22.195,36.5243569564945,-122.489909513772
22.1955,40.397641925507,-139.913261193543
22.196,44.2187508306292,-147.030006581181
22.1965,37.2123334202965,-148.945768573306
22.197,5.13504535033854,-139.515195019104
22.1975,-49.110045995362,-116.193760649483
22.198,-104.384020850596,-88.1943240852181
22.1985,-146.107293614569,-64.1409996861317
22.199,-183.73598399563,-42.589586886044
22.1995,-234.71046807315,-21.4947431009486
22.2,-295.764062355566,-6.13867676257897
22.2005,-341.393402359345,2.51746679556454
22.201,-351.206073154045,18.3906043219981
22.2015,-327.549376328811,54.9943771763114
22.202,-281.140028233977,102.725782713162
22.2025,-212.019674184411,135.080924140987
22.203,-121.873489014727,138.551877931081
22.2035,-42.8908305681455,124.735279147243
22.204,-29.3311138790111,110.043754124516
22.2045,-98.8908317195096,94.9576829291168
22.205,-190.402132649703,70.1026662487622
22.2055,-207.405011053485,34.4678992545241
22.206,-115.324023231919,-1.3287689470227
22.2065,20.5227317097817,-26.1367951420726
22.207,105.478911717682,-35.6043294702115
22.2075,107.486956599981,-31.3868965042962
22.208,61.1088109664787,-20.3674322535949
22.2085,0.327205620207791,-13.7382576755774
22.209,-71.7639935151477,-19.8719101085042
22.2095,-141.547456908321,-36.2384662386004
22.21,-154.490941827507,-52.2307773175492
22.2105,-59.154537166256,-61.0576656764537
22.211,128.869356681551,-65.9784628651829
22.2115,329.292097608101,-74.580998849861
22.212,460.721166027636,-89.9218464900467
22.2125,492.159156274172,-107.272339644045
22.213,444.898328495708,-116.084501607914
22.2135,364.711959196415,-104.910506998011
22.214,289.786251769252,-68.7642638142842
22.2145,229.992987789477,-14.1115062078453
22.215,175.307131647296,45.1885906606463
22.2155,126.006085245164,97.4377426637649
22.216,98.4338839870821,136.337788443979
22.2165,90.3136619355267,156.133917133164
22.217,67.0829288808438,150.742292494682
22.2175,14.5673204831696,122.03501622402
22.218,-14.869897544621,84.3614611446893
22.2185,40.7849988185614,54.4726896312002
22.219,149.246733756487,37.7071885511741
22.2195,192.180624251619,27.9750623230662
22.22,103.2757388273,19.3801970840751
22.2205,-44.6758122087369,12.5903123628566
22.221,-128.212756753295,10.6532420804985
22.2215,-117.844139707549,14.3228979328143
22.222,-89.4764864381785,21.9560975597226
22.2225,-111.194134530124,28.8008333365938
22.223,-172.551343615262,26.316711380453
22.2235,-227.219770754106,9.04505077758552
22.224,-254.0730763781,-16.0945061415796
22.2245,-254.824730243909,-34.792538148251
22.225,-228.385333301639,-43.22323822388
22.2255,-179.053174060618,-53.1981239016355
22.226,-132.22887131155,-73.5446872692613
22.2265,-114.230811963704,-94.0084488727835
22.227,-122.084795614352,-97.1737509782124
22.2275,-130.28468912232,-81.3147916652475
22.228,-120.857501868665,-60.2258014900299
22.2285,-92.5069228126107,-43.1369573746326
22.229,-49.2528846286067,-27.8006063346965
22.2295,0.683809419409763,-14.3044285390885
22.23,38.1748516619573,-11.9589056285266
22.2305,45.100326923093,-26.4180766509827
22.231,26.7119399819415,-50.108397022389
22.2315,8.00118570498848,-72.5662103742244
22.232,3.10780905168956,-92.4076665524131
22.2325,0.290116938013504,-111.992974547839
22.233,-16.2508020543796,-127.385519389387
22.2335,-39.6802777876471,-131.345792319033
22.234,-45.479943204945,-120.259945970994
22.2345,-19.1656906149971,-91.1429619326191
22.235,28.5660340733832,-40.1017572395851
22.2355,73.0785689465519,25.232192044736
22.236,96.9251722458025,78.7308791650552
22.2365,100.854259392442,96.6235973105108
22.237,98.7696541277732,84.6812274625369
22.2375,102.51670916529,71.6312613206582
22.238,109.339257042932,75.2351574092996
22.2385,105.365729214219,88.2994301789811
22.239,84.0833541281572,99.7210568446528
22.2395,58.5653420110556,112.389372071623
22.24,49.0451131413393,130.851662156891
22.2405,58.5156762681624,144.278254398975
22.241,68.7757419475536,136.377073444245
22.2415,64.5791655962407,108.042552787042
22.242,53.8416219625367,78.7039848613269
22.2425,55.4036203862466,66.0342954031003
22.243,71.7281571722444,72.0967222988788
22.2435,85.6980059196351,88.1484574978629
22.244,84.4544415853912,105.174446167119
22.2445,73.3658274466986,118.759680120385
22.245,60.8833079326795,128.776274030602
22.2455,41.5032027307308,135.025954352495
22.246,5.50375299667349,130.951113878572
22.2465,-40.2714274628629,105.273592375059
22.247,-74.4501654823928,55.54610971771
22.2475,-84.2690814935073,-3.022016891874
22.248,-77.2046672941696,-50.2306336012346
22.2485,-68.3480658747226,-81.5119349482308
22.249,-64.9803547794747,-107.641561623096
22.2495,-66.8353625297084,-133.915588242698
22.25,-74.1521361906352,-150.499355333824
22.2505,-89.3969763635192,-148.357387416008
22.251,-113.076294269208,-134.919522718236
22.2515,-140.602032934606,-124.17772601545
22.252,-162.351508541289,-116.575234880834
22.2525,-167.865677723271,-100.31061610675
22.253,-154.127338224328,-72.1632651046436
22.2535,-129.519979428253,-45.8411453932213
22.254,-104.995524048983,-35.578785437406
22.2545,-81.8557625818013,-39.901888502833
22.255,-54.3867825885971,-47.5556139530116
22.2555,-24.293392383622,-52.3370084402447
22.256,-3.55798351649167,-53.2771129018861
22.2565,0.431822545895499,-44.9356936942186
22.257,-5.68521800171359,-19.8605254098775
22.2575,-12.2441628688467,17.5993527270835
22.258,-19.5196813604571,49.9944629925713
22.2585,-31.5963852237821,63.8117255043792
22.259,-42.6754827381924,60.3707079051455
22.2595,-39.971988025441,45.4974578147468
22.26,-19.4475788780292,17.7607938650202
22.2605,10.4044226438324,-23.538917836541
22.261,41.7441093016635,-64.9133781837467
22.2615,76.0820274888071,-86.086269817987
22.262,116.01256238933,-81.067091120315
22.2625,155.009480488058,-61.9718840296418
22.263,182.656387752391,-40.688282618152
22.2635,198.357014133254,-16.6957875812358
22.264,212.999230310004,13.1159452652603
22.2645,233.931532461268,41.5062992087183
22.265,251.593163723801,54.9721586485293
22.2655,246.185742847368,46.8286123557684
22.266,208.978844708711,21.446063701221
22.2665,153.639237376446,-10.9550196550878
22.267,103.496497185672,-39.5287777769569
22.2675,70.202981381642,-56.6595716953357
22.268,49.679695159828,-62.452175618163
22.2685,36.8253449695214,-65.2093629940677
22.269,34.5940027543396,-74.9337619741471
22.2695,43.6845917536148,-96.4947784559697
22.27,50.8598935671033,-127.858082662768
22.2705,38.1534339122154,-160.25414845046
22.271,3.92945517127721,-180.096931917598
22.2715,-33.3156559475709,-178.281022033633
22.272,-55.2977892770685,-160.534408213133
22.2725,-62.6093111701297,-140.424500980103
22.273,-69.5156956493491,-116.845182584461
22.2735,-85.6022743496718,-67.8935023358503
22.274,-108.995624121551,21.9645294420067
22.2745,-134.003647139222,134.003859572835
22.275,-155.330209942601,227.339000789874
22.2755,-163.401623020784,278.163915734866
22.276,-146.869921083359,295.656729418255
22.2765,-108.091146459708,299.15282593032
22.277,-68.7789127673368,294.251349893535
22.2775,-48.8702546937213,278.033155431468
22.278,-43.3280509679727,255.166629220661
22.2785,-32.6030796641952,235.595422315079
22.279,-14.5248703566515,220.8170339867
22.2795,-9.76764715173767,204.679788415012
22.28,-32.6190350183567,187.546908115879
22.2805,-74.1063437132388,178.439654091113
22.281,-122.321637557098,179.02928270929
22.2815,-180.345461109915,173.937571172161
22.282,-248.421124232238,144.14665556232
22.2825,-305.791311610624,86.2570951478444
22.283,-333.404531551731,12.3352504399563
22.2835,-342.313676453129,-65.6902047189739
22.284,-350.655771245119,-142.289297162246
22.2845,-337.756114525367,-208.830332941243
22.285,-254.292339515252,-248.534394628625
22.2855,-84.601376538724,-248.175530673248
22.286,127.370294183867,-210.309081451863
22.2865,319.663343511445,-148.569200036596
22.287,451.128695408065,-76.3798479678588
22.2875,492.844932945699,-7.79497116268782
22.288,423.163003152228,36.9724882365526
22.2885,263.145226157408,41.6707114287019
22.289,91.9078423818547,12.1567535682422
22.2895,-10.8020183385115,-26.6549484763507
22.29,-31.5367832013061,-56.149977846256
22.2905,-11.4789404241943,-77.2542279795662
22.291,16.8458717713838,-95.6332420703784
22.2915,52.6459422248062,-107.059040868647
22.292,98.8473602864574,-106.516942064525
22.2925,146.029899770019,-100.367304523797
22.293,184.480307282408,-96.1409707002616
22.2935,205.963671180987,-88.194835516593
22.294,196.326657240912,-69.2236902720925
22.2945,154.246201827211,-51.3986257981388
22.295,114.550268715322,-57.3236255264111
22.2955,119.957925680178,-87.9257952114857
22.296,165.158610223414,-116.658559553513
22.2965,199.119704750971,-122.722068434936
22.297,188.614756838374,-116.037149699114
22.2975,148.82445602517,-119.358416277571
