time_s,EMG_ch1_uV,EMG_ch2_uV
15.9615,-296.858958070491,-165.715257953682
15.962,-238.669153282378,-179.66168180606
15.9625,-154.582529152917,-199.963587073005
15.963,-122.063981268099,-209.474688328125
15.9635,-150.796719694259,-199.702437360636
15.964,-187.77739394473,-179.430053056234
15.9645,-197.095508779559,-158.788767702698
15.965,-213.90219149522,-136.940783307396
15.9655,-286.163068065819,-108.357303142454
15.966,-405.280177568039,-69.7415095161298
15.9665,-544.500124232187,-17.7200839620535
15.967,-710.434923300317,47.4359814601132
15.9675,-882.621847058422,110.545997685268
15.968,-961.199737924303,146.735847897567
15.9685,-879.161753105219,145.80094937426
15.969,-724.637399206111,121.828899104035
15.9695,-631.322663784071,93.2603535214548
15.97,-574.05343291019,65.6161588114639
15.9705,-412.054758577959,40.9968397507779
15.971,-134.335654692229,30.1341462748865
15.9715,94.6221543409034,41.8882088180169
15.972,183.969166272014,69.7697563988645
15.9725,271.794669466867,100.00225967686
15.973,534.325244221536,124.627556727485
15.9735,923.596221038299,137.479084502097
15.974,1197.04484929783,129.141578193642
15.9745,1179.17075927952,99.4448024445419
15.975,928.78980824183,65.387183114212
15.9755,664.708771194548,43.2173564255117
15.976,568.853373003154,32.1276926137441
15.9765,649.90715628253,27.9094693129801
15.977,772.621114755626,37.3762939885541
15.9775,816.394547401929,59.2042929006349
15.978,783.693020139114,65.5593798700344
15.9785,726.955928628097,32.346755473322
15.979,618.673449992903,-19.2290498475448
15.9795,384.043637016967,-43.6608824398523
15.98,53.5765442000583,-33.7893274684477
15.9805,-219.014500365416,-29.5983809230455
15.981,-322.454810247691,-58.5145378638115
15.9815,-298.876884322436,-101.051841370599
15.982,-266.20450158001,-130.103216372655
15.9825,-300.875893109885,-151.300641159866
15.983,-413.975433110273,-179.358622688633
15.9835,-554.425363740592,-199.460905853135
15.984,-599.146386750093,-183.773582322472
15.9845,-430.871334994979,-133.583276882916
15.985,-90.7701289840693,-76.3419878681246
15.9855,208.137319833932,-27.7182075505801
15.986,282.95941388184,17.5836834806325
15.9865,159.752414019919,61.5129796614642
15.987,16.6771679511297,95.2117738313939
15.9875,-0.0883442237926206,117.016676325213
15.988,127.723600505298,135.317936741389
15.9885,310.968295137303,149.410472583677
15.989,414.093630412617,146.468135513101
15.9895,342.57630599692,122.0174108679
15.99,123.275774494815,85.9475870054488
15.9905,-123.885224750445,43.5360831181507
15.991,-308.625869051581,-10.9104332303884
15.9915,-419.933528005158,-72.7430678869999
15.992,-454.648794275828,-115.786695470074
15.9925,-385.39133845094,-115.724183687959
15.993,-234.129038754309,-75.7833087365331
15.9935,-92.7961252965475,-19.7655886190951
15.994,-20.0044224856447,31.8815484151207
15.9945,11.6404065078648,70.1048626593419
15.995,25.6180869788095,90.1141279135614
15.9955,-11.4960064337779,87.8708639065408
15.996,-98.1283363400885,60.9960422451598
15.9965,-150.641424816593,7.78817173831064
15.997,-129.26921617631,-68.2151758797042
15.9975,-125.375208136795,-147.057358657547
15.998,-227.410842354962,-195.909636078312
15.9985,-369.690061086875,-195.758915307016
15.999,-416.684440190576,-159.331487180496
15.9995,-345.636823792515,-111.826352495224
16,-248.638471746991,-60.2232421644525
16.0005,-196.422161247576,3.53678712188903
16.001,-188.27833608503,72.7611748352952
16.0015,-194.362003428362,119.988554128743
16.002,-167.191026622973,128.060613554344
16.0025,-62.7938288415134,112.106721805133
16.003,70.6011591145717,98.6542432026667
16.0035,94.218553088064,92.5350137721541
16.004,-36.883330104801,78.751757636282
16.0045,-171.462864363418,52.294568506474
16.005,-163.084834765064,28.9763581546021
16.0055,-90.3248730306023,22.8174854998206
16.006,-123.394648278638,27.064872951324
16.0065,-243.071886402892,28.454227412902
16.007,-287.191491846054,31.8228459182216
16.0075,-243.772651682474,55.3868678470809
16.008,-271.726573151557,101.289974608551
16.0085,-391.861750550427,144.663542103437
16.009,-367.421451982191,158.668826855175
16.0095,4.06927318156211,140.565743015697
16.01,616.968035872624,103.56611975596
16.0105,1163.65224688487,51.5977270841072
16.011,1403.30248715071,-21.2247168211416
16.0115,1261.14377377689,-105.923187418358
16.012,799.82701829215,-170.88083496581
16.0125,210.865504578364,-189.273856100009
16.013,-252.896103680743,-165.995285435025
16.0135,-457.778220594539,-127.798743994701
16.014,-476.15992184853,-92.9751995422821
16.0145,-442.828690815218,-61.3775960420331
16.015,-391.014198945051,-29.6313433954439
16.0155,-287.751268937246,-1.73830046130194
16.016,-146.126699810143,17.6313860968968
16.0165,-7.86120211820359,28.7437276697849
16.017,134.781180031979,30.6928315329434
16.0175,310.366967872856,18.9748460085031
16.018,487.583239386074,-4.05631636616128
16.0185,588.981856186409,-23.572282754677
16.019,565.275453886125,-25.7504855877012
16.0195,417.9163060891,-13.0525428515709
16.02,190.744628522371,1.53847562893147
16.0205,-19.9965221110147,11.7764768232275
16.021,-104.29506818732,20.1278172898401
16.0215,-46.8071990328948,24.4353852901754
16.022,44.5202968086173,15.1625168887102
16.0225,67.38704647476,-9.41693755254651
16.023,36.1733232432367,-34.8049776277322
16.0235,19.1835706932473,-44.809766347636
16.024,30.1609591524712,-38.7888037548017
16.0245,52.838619599484,-26.6573571522762
16.025,118.696190059396,-12.3300612250106
16.0255,270.440320587816,5.26411884579203
16.026,467.900823519351,14.4141746981412
16.0265,599.98282952812,-11.3139309195529
16.027,583.153795899124,-85.7294940985394
16.0275,414.390867605969,-185.156151803958
16.028,164.828252886237,-261.624381304654
16.0285,-43.5900017630928,-282.440438070401
16.029,-120.579315346861,-250.609713550828
16.0295,-125.500039106448,-186.788535671476
16.03,-226.128460172665,-102.855677611089
16.0305,-450.783330737253,-2.52162522735923
16.031,-561.579526543498,98.4524502454988
16.0315,-316.178529414112,168.759427415082
16.032,175.954534260547,186.205301010649
16.0325,511.205646706456,160.059500478976
16.033,424.816882653884,121.424556174077
16.0335,44.6127042578464,93.7607821309569
16.034,-307.977466313171,79.5875834786273
16.0345,-439.095168981753,73.8761819858338
16.035,-359.045248918587,78.8691284338721
16.0355,-180.833969526426,99.3560733186189
16.036,-57.3542884492901,130.524131109908
16.0365,-136.034096181612,160.404057940221
16.037,-436.855140501202,183.121500964181
16.0375,-778.688239038059,200.995191304062
16.038,-919.353756634838,212.146354597575
16.0385,-788.412067624545,205.092428276134
16.039,-536.37810544221,172.082910662259
16.0395,-363.023557185917,122.996967049358
16.04,-354.846826489925,78.4343306178551
16.0405,-484.776071631066,49.9911914407495
16.041,-685.989988942352,33.2978725267628
16.0415,-876.064471239167,19.7445730582291
16.042,-961.120491658449,7.42177470608013
16.0425,-900.027253829298,-1.86263479519889
16.043,-779.785307936575,-8.77896691687676
16.0435,-769.175507556478,-13.5888937651136
16.044,-939.518377969667,-12.2712808462762
16.0445,-1129.80328338037,-3.95356439708593
16.045,-1034.36839697225,-0.246809777739055
16.0455,-468.046887181835,-17.5631186782382
16.046,440.311575502888,-57.7430403746638
16.0465,1320.47859786598,-103.545194935181
16.047,1834.4389359618,-136.091739437406
16.0475,1901.59269379854,-149.393082519362
16.048,1695.69595644128,-144.827043117368
16.0485,1455.48963189653,-123.182192250072
16.049,1298.38083306596,-92.9713502444652
16.0495,1186.22781871969,-77.3960739193366
16.05,1032.36445778195,-94.8635173610213
16.0505,816.525782187287,-131.827121722218
16.051,596.580268997293,-151.096581426866
16.0515,432.913519341013,-133.361585623905
16.052,326.536268485485,-98.3714065799792
16.0525,232.93809496001,-77.6467323383726
16.053,120.857661994116,-77.7702969729018
16.0535,6.88544089739027,-81.6797270251805
16.054,-69.696677863768,-77.6797666197841
16.0545,-105.656618091056,-72.7339113829657
16.055,-153.750567875477,-78.5306838530585
16.0555,-258.701613557255,-95.5805979862916
16.056,-376.596568526886,-112.843092639891
16.0565,-403.183892224431,-117.218891962663
16.057,-301.416479060221,-103.966135263024
16.0575,-147.146768315761,-82.3629895779009
16.058,-5.85520967918728,-69.2438961614081
16.0585,171.49707471628,-74.0153056350663
16.059,440.97677108857,-94.6367273875608
16.0595,698.470749903162,-128.857319719645
16.06,754.716007432443,-174.748050058946
16.0605,597.805935361641,-210.243566554196
16.061,452.496622736142,-189.877974034147
16.0615,506.303014142635,-86.9494025966995
16.062,670.436824383711,65.3183254942057
16.0625,706.653283530439,198.497048825813
16.063,530.81185215811,276.339413268375
16.0635,285.661620589235,316.538336210086
16.064,132.997070356703,344.578125827645
16.0645,68.2221694335358,353.576621968225
16.065,-42.7669457664652,321.861223892782
16.0655,-298.712038938814,247.767606643994
16.066,-655.691524719548,150.762444560963
16.0665,-967.0290394438,55.3277040275636
16.067,-1135.48098037147,-10.796637375559
16.0675,-1226.05182475795,-20.9380654046432
16.068,-1382.05872994163,25.5762441742883
16.0685,-1610.79202818816,93.2216827668611
16.069,-1722.44222496177,144.350838107141
16.0695,-1540.9561743009,174.828357099654
16.07,-1124.38161685935,199.65396306048
16.0705,-708.987296703849,217.488421309416
16.071,-475.295260972649,213.795781325469
16.0715,-430.677512060839,189.258981649709
16.072,-464.034845388044,156.92044232052
16.0725,-420.932826790354,115.465379797519
16.073,-168.310299820941,54.3614829007542
16.0735,291.546739145287,-14.786061208822
16.074,765.956987646951,-62.6916589596531
16.0745,1023.81517335069,-83.7103308893035
16.075,1006.98304823666,-102.84786995669
16.0755,815.472092067881,-131.033698506064
16.076,518.396700995808,-142.724047785136
16.0765,115.564900453578,-115.692924890828
16.077,-310.455591610256,-68.4538151612616
16.0775,-572.377019558952,-35.8596594465781
16.078,-592.77623084088,-25.9526735751592
16.0785,-524.818552002504,-24.2851136275782
16.079,-555.487085648585,-26.4576222656789
16.0795,-661.31584990028,-40.905560070208
16.08,-657.675053019812,-67.5307826083034
16.0805,-442.25349966029,-96.4427137794748
16.081,-96.6320973652508,-121.715109624812
16.0815,231.740125072575,-134.792800428429
16.082,478.236826065524,-111.90854786699
16.0825,707.334928256013,-36.5420143733344
16.083,1053.25797808707,63.9328543097942
16.0835,1572.31382498427,130.626550113911
16.084,2097.71406947865,131.594365161516
16.0845,2290.52547060452,90.1608531274605
16.085,1924.86267961042,49.3924986875981
16.0855,1123.32888991972,28.7877862340316
16.086,264.63525738365,24.8501497062474
16.0865,-322.065725783812,30.8285584993887
16.087,-542.443703932407,35.0913601382042
16.0875,-497.43482390242,14.145766364852
16.088,-368.063399585317,-47.2348417505591
16.0885,-312.996152703029,-129.359446583417
16.089,-361.954316006803,-188.941727210929
16.0895,-385.104847077007,-200.690274833477
16.09,-242.579367880077,-177.196421987026
16.0905,24.7708351062114,-147.51058556381
16.091,227.416190766464,-128.492128132789
16.0915,252.898773562811,-119.978754318812
16.092,166.652343404142,-115.132647374006
16.0925,68.57538973795,-106.840437804636
16.093,-38.8550944030613,-90.9754537703398
16.0935,-175.788510483306,-71.8150850650592
16.094,-277.162311139196,-60.6294451625525
16.0945,-266.564348876011,-62.0937322011042
16.095,-189.448130475279,-65.1031532687948
16.0955,-164.228627377964,-54.1496950121173
16.096,-212.691371872983,-27.9157149150727
16.0965,-238.159481488305,0.881617169082753
16.097,-187.384396461222,22.8883278085282
16.0975,-146.125212230228,39.8567584185128
16.098,-225.403595685172,53.363830142134
16.0985,-402.467610833693,56.7069845335164
16.099,-527.722515921638,45.3942731084246
16.0995,-477.872086868668,28.1332842442665
16.1,-274.010114004257,17.3314651576915
16.1005,-51.0223289902656,11.9364346281241
16.101,80.3642860291458,-0.949868517758639
16.1015,143.264038067489,-29.1397894293469
16.102,255.611741820007,-69.2517604157609
16.1025,464.265748832811,-115.922721298987
16.103,643.535423905153,-165.240719169868
16.1035,612.793199722957,-206.793742112313
16.104,352.349232520131,-224.409068944426
16.1045,36.7268629924722,-211.570133726465
16.105,-165.713752614723,-177.628053448668
16.1055,-255.1947752204,-131.930246893587
16.106,-321.043695970699,-69.9426312288521
16.1065,-376.099800064044,15.7330950453628
16.107,-356.229458144851,116.101033207964
16.1075,-243.977536383681,207.331744831887
16.108,-96.3411746272668,269.270975170391
16.1085,37.2764955280585,295.551087656167
16.109,131.60334659071,290.156032828983
16.1095,127.828047146007,264.808637855215
16.11,-22.8895366110531,238.890656879144
16.1105,-226.929522005812,230.774376322475
16.111,-277.929564403483,244.104217640888
16.1115,-94.3441746853195,265.91340390706
16.112,163.00602652766,278.643316233352
16.1125,299.525637686625,271.149549913406
16.113,331.153865108271,241.751588476514
16.1135,402.138132354222,198.515599385419
16.114,518.798234135125,155.97802275078
16.1145,521.602080163116,123.85663116042
16.115,325.531837439562,98.032346820882
16.1155,41.8382130003814,68.5555904776103
16.116,-187.807089052438,35.43641954493
16.1165,-359.20473994403,8.37552340236363
16.117,-535.462134804416,-8.51624183769049
16.1175,-702.443252359593,-20.8602575743289
16.118,-785.01536793613,-30.4063737704357
16.1185,-748.191155213705,-29.2981972904529
16.119,-593.186327214479,-15.7189347263114
16.1195,-296.534143653085,-6.39032163912769
16.12,140.877532171307,-22.1660601200904
16.1205,578.992788669568,-63.3832473234384
16.121,757.450581617053,-107.407494119339
16.1215,483.235231054384,-129.117348000348
16.122,-190.938072964498,-117.236197800847
16.1225,-955.532196289032,-73.6608506033194
16.123,-1414.80582818568,-9.13034821122876
16.1235,-1351.6551542033,54.4728877625176
16.124,-907.655817150319,85.9399447615321
16.1245,-475.292230437979,62.6085536768818
16.125,-331.195502341774,-6.93365417801046
16.1255,-374.394628905374,-81.4367574609899
16.126,-281.110541313933,-115.901285904074
16.1265,105.818066827494,-96.9449066120751
16.127,625.407194538387,-50.5427817763902
16.1275,1020.02568619246,-15.5473975542226
16.128,1187.16651801126,-11.0459121293505
16.1285,1171.16678533465,-27.3136433748907
16.129,1023.91376355391,-41.7016090536765
16.1295,782.435479418238,-40.3360326784828
16.13,532.647055012355,-30.0774303193621
16.1305,378.899721282621,-33.8264870712399
16.131,336.827790832029,-68.2648392661899
16.1315,324.262015149947,-119.990964059882
16.132,273.295211305503,-150.600993600964
16.1325,202.279051295596,-136.443562719237
16.133,165.581991059327,-99.7276999810513
16.1335,179.627417043841,-87.4100050714944
16.134,221.709889752558,-119.70550167875
16.1345,269.535500266826,-172.822802789191
16.135,317.259981318955,-214.523228467635
16.1355,369.436513670382,-242.007641301045
16.136,433.163142705089,-277.684168827462
16.1365,500.63394036856,-339.250105102028
16.137,532.350050276794,-422.530073952664
16.1375,481.17996096725,-504.367407235761
16.138,349.05666229836,-553.266475388568
16.1385,201.953422676286,-545.120699373272
16.139,109.638385798728,-478.773409706155
16.1395,78.3449125855818,-372.490660675253
16.14,50.8515028144179,-240.676043116317
16.1405,-43.7938288391296,-83.1330053549605
16.141,-251.127064865601,96.3318646084257
16.1415,-571.519995420674,273.954451188909
16.142,-940.148848039598,422.344484847969
16.1425,-1232.44472343945,533.343987433505
16.143,-1333.11613036467,609.467813194741
16.1435,-1225.4124112435,641.887816199399
16.144,-999.724294028849,618.379758108915
16.1445,-759.023604073166,550.945669497467
16.145,-524.275915260619,473.284472830369
16.1455,-245.850203527503,405.574205990176
16.146,98.1622308476839,338.922015182887
16.1465,431.300509176158,260.538158904556
16.147,614.200504732106,177.563977961135
16.1475,555.541482715444,106.637892625523
16.148,298.186513794767,53.4756021427639
16.1485,-0.817132146419491,13.6969587505983
16.149,-189.327706106885,-16.3841769929239
16.1495,-236.162183005185,-40.6779899249656
16.15,-229.907050960229,-67.2227940551671
16.1505,-257.01873173063,-100.84597851141
16.151,-291.564303932573,-136.808283929996
16.1515,-226.559049379536,-168.324634836492
16.152,-15.3460335553849,-193.173747536315
16.1525,244.651694615349,-206.002115961134
16.153,391.063321410851,-193.656069754485
16.1535,351.487269948054,-149.317428507043
16.154,198.958103569139,-85.1606974450429
16.1545,53.9929984888317,-20.3790087882157
16.155,-42.6549525218425,38.2577453229528
16.1555,-141.049798903068,93.8523591791987
16.156,-280.660327250364,143.350305742109
16.1565,-412.055533592031,177.028028041739
16.157,-439.796612556822,192.433060585046
16.1575,-334.839907628469,198.943352104059
16.158,-181.772953651571,209.947490162481
16.1585,-98.2423250250515,236.805354293643
16.159,-106.886154877767,282.685594537483
16.1595,-103.988360231845,330.488552584746
16.16,18.6953112284407,345.072078989466
16.1605,215.096513138143,305.35040284974
16.161,287.441793264199,230.614810140463
16.1615,101.746507831007,156.310016236129
16.162,-205.158402327813,86.853614246349
16.1625,-310.110705749111,-2.83649909239333
16.163,-43.0045636004072,-115.984269512606
16.1635,411.497531129533,-213.307461755922
16.164,721.735271871131,-258.98014069774
16.1645,777.821511048224,-264.052855134575
16.165,750.216165131542,-263.348828383413
16.1655,793.69227746361,-267.639021625603
16.166,838.723779320299,-264.55868299299
16.1665,745.18271334831,-253.947255937186
16.167,535.324153141796,-250.330738772783
16.1675,336.940747740565,-251.825962037012
16.168,164.022573732468,-237.070367932152
16.1685,-76.9653900476523,-200.961065081952
16.169,-362.312523306116,-168.789486967499
16.1695,-503.087331842602,-162.152994604211
16.17,-396.866213199737,-169.427801800963
16.1705,-203.865663909208,-164.3773780126
16.171,-159.253366625333,-140.09363469812
16.1715,-276.215540115793,-110.233680836664
16.172,-350.427546094911,-88.1388412730939
16.1725,-234.076491041442,-79.9154735975432
16.173,2.7563320830249,-89.2754224602108
16.1735,192.870698361953,-112.727627208695
16.174,260.877423787516,-134.49523411661
16.1745,249.433566725404,-140.609635659062
16.175,217.57784231485,-134.76846135546
16.1755,177.712755368847,-127.502887384651
16.176,129.633640481988,-115.081648135063
16.1765,113.490019528658,-86.1310348429927
16.177,190.429394432182,-46.6738552130535
16.1775,351.739882305392,-18.3166720351905
16.178,463.899077305734,-7.36118921715876
16.1785,354.641838316249,5.93643429206702
16.179,-14.4330259263025,39.3207933277579
16.1795,-483.253160438323,86.0865150140499
16.18,-827.375199388063,131.338362068164
16.1805,-939.163326122542,174.888831278252
16.181,-865.536858588313,221.349896525295
16.1815,-720.821306870115,258.767814038886
16.182,-614.353611945482,269.208310110334
16.1825,-615.46514926723,258.871140152791
16.183,-695.97311718041,256.488533930529
16.1835,-709.956251468493,274.777638989144
16.184,-524.278931216856,288.866461465647
16.1845,-205.72748533388,264.910283185889
16.185,-11.5406220249938,203.116021696387
16.1855,-140.421581283079,141.904491621985
16.186,-516.890039766268,121.361722959434
16.1865,-840.482128231061,148.851900195326
16.187,-814.180820091365,197.38472716737
16.1875,-332.428161695517,228.778036512499
16.188,454.655871050814,217.484487445397
16.1885,1192.58599315468,161.447084552581
16.189,1512.4773084069,79.2869861787079
16.1895,1296.92939968841,-2.47320837578323
16.19,781.099025666742,-65.6090978041795
16.1905,334.92639060065,-108.862849340013
16.191,138.366185986252,-141.089781869945
16.1915,104.900385150549,-166.009370002756
16.192,84.8564413130662,-177.574460344119
16.1925,44.6994096749261,-173.136006147933
16.193,32.447764311325,-165.542712540256
16.1935,64.3818635818298,-172.734718968009
16.194,107.400788939215,-194.958350913798
16.1945,123.688412293793,-211.422041197003
16.195,87.1873553505679,-202.838368232494
16.1955,1.7317067642332,-168.821415362065
16.196,-56.3792629933094,-118.776012380731
16.1965,27.4017514649833,-57.4246447169113
16.197,265.165340355066,8.5865933892102
16.1975,508.029547791772,57.8878892051483
16.198,604.304374142357,66.8848842146148
16.1985,574.681301422922,38.3025240715158
16.199,536.612654088877,4.01038820043401
16.1995,491.558220578103,-7.13379630220259
16.2,325.686726527,3.79927441600235
16.2005,39.5666125156682,15.4607361088336
16.201,-169.968097480217,13.6287428385467
16.2015,-143.71459690734,1.34627980997794
16.202,23.5380642608858,-12.0703635409276
16.2025,107.894691808581,-22.8995390873608
16.203,39.9547273098264,-34.6865315126682
16.2035,-44.3272557663723,-52.8126703173595
16.204,-9.83370933974905,-76.1390336775331
16.2045,120.746183318739,-91.9907882041878
16.205,217.173425441724,-84.1730251108981
16.2055,175.046477451013,-50.4093262169106
16.206,-3.94514127452293,-7.34716462472248
16.2065,-211.003592645999,27.2742365549156
16.207,-319.760464410047,52.8149575184641
16.2075,-322.411231892946,78.3789379298511
16.208,-340.282327990373,100.675325888435
16.2085,-440.194810336572,100.380534871725
16.209,-507.789479436189,63.7265239451868
16.2095,-416.970937339943,0.532551744579727
16.21,-267.984888085626,-63.4320230387696
16.2105,-284.84767535031,-107.416602780517
16.211,-477.978868086038,-125.561543702344
16.2115,-604.351507491433,-121.092865224263
16.212,-526.330618913449,-98.1754175265197
16.2125,-421.223966098272,-60.6170593947469
16.213,-507.629869147852,-14.6545954948416
16.2135,-713.9687279007,29.9520554789986
16.214,-783.347127710638,62.3634872481195
16.2145,-605.272201845561,75.4498907556982
16.215,-270.673525100391,70.1647219625106
16.2155,121.577310040718,55.3965471255985
16.216,506.486730174786,41.0626448009721
16.2165,730.266703052978,29.1379846015274
16.217,612.597620915687,12.9965911366866
16.2175,197.080720471464,-10.4513599399441
16.218,-218.149126083587,-27.9160813734186
16.2185,-379.041132497286,-15.722659344358
16.219,-296.578531130474,34.8426825292145
16.2195,-122.897012805788,100.634432361952
16.22,55.9409917524336,143.127085022849
16.2205,214.194077531006,143.540152394051
16.221,296.055221758919,115.68190495037
16.2215,269.900413829381,82.8327716287533
16.222,220.78465453666,51.1461167103903
16.2225,267.727951264496,12.7214143286904
16.223,405.780248114774,-32.1833596408384
16.2235,524.583113787525,-67.8695789742833
16.224,570.941318091827,-78.6604052221173
16.2245,597.234220067041,-63.7201543348907
16.225,638.094719802642,-35.097390720555
16.2255,628.00115911852,-7.82135601458044
16.226,488.273494493584,6.35620340682839
16.2265,251.286837041393,3.57419185321965
16.227,53.6302515715476,-7.26559536897131
16.2275,15.0026056856162,-8.20577083376589
16.228,138.222525322586,11.8116342492923
16.2285,313.698761499283,43.9565143005708
16.229,407.454058695629,66.6640579582867
16.2295,351.780956771041,67.1727655287401
16.23,162.823329883796,53.74555163887
16.2305,-116.519217796588,46.100991555957
16.231,-466.27930793198,56.868352533871
16.2315,-865.592648410744,84.2515278415185
16.232,-1239.34781517699,118.978879512187
16.2325,-1471.28440320747,151.935521500167
16.233,-1491.48490478439,174.25497409882
16.2335,-1337.1815518302,177.650096890732
16.234,-1105.51000891525,161.588283278916
16.2345,-841.716137844775,135.998895141411
16.235,-485.494867232585,107.013218325534
16.2355,56.5008272950685,60.7775404124197
16.236,773.136445825247,-24.7101083570033
16.2365,1481.00083308021,-143.477017343184
16.237,1907.51956972868,-247.794015849804
16.2375,1874.66849064396,-285.583336895393
16.238,1438.52039501798,-251.152059522998
16.2385,860.449012640861,-188.206212077754
16.239,415.927547004121,-143.043722509346
16.2395,198.789433870927,-126.608499098092
16.24,105.430398820831,-123.694510743626
16.2405,6.22625873787479,-122.556011970831
16.241,-104.907566089439,-123.080034593308
16.2415,-156.382480959904,-125.516998011574
16.242,-136.658878285532,-127.80156354397
16.2425,-99.5510482072902,-133.933315514552
16.243,-51.9169474970849,-151.669608974793
16.2435,48.8089001530938,-176.919512101029
16.244,159.744684359297,-189.287566222794
16.2445,141.857600322039,-170.862931682387
16.245,-37.6050824571459,-126.563179052114
16.2455,-206.191185126632,-79.897534345378
16.246,-215.820596119091,-48.8279783893275
16.2465,-186.383890266906,-30.3686693503064
16.247,-352.466342385795,-10.5960773527185
16.2475,-702.005387936918,14.1849083546257
16.248,-957.695063070693,32.0586224073394
16.2485,-944.336617132562,32.5353868088936
16.249,-788.003586927323,23.4331179968721
16.2495,-668.237240252994,24.1762688072469
16.25,-546.163467447502,42.874705409334
16.2505,-290.37515969035,66.295250105125
16.251,43.439818462745,74.1032302825575
16.2515,251.498984790402,57.9515750679832
16.252,266.299687091848,26.0483616317111
16.2525,219.747978732748,-2.56654953293814
16.253,198.676973320077,-4.07275174637882
16.2535,104.373697593799,40.098190673222
16.254,-157.065268272794,128.34668742078
16.2545,-465.837681572508,235.742552391996
16.255,-603.305786992387,331.348579384036
16.2555,-528.383327296917,395.299321371454
16.256,-407.608034386224,416.939466259826
16.2565,-364.784448142394,390.79606650513
16.257,-324.942390249237,329.662234620707
16.2575,-163.478253209283,270.832412206439
16.258,93.3643664182415,244.450129682541
16.2585,322.85667543893,234.392017501911
16.259,498.622328894854,193.354008965399
16.2595,690.078392243785,103.563268804229
16.26,879.43798752441,1.79063253470094
16.2605,940.695471111552,-65.7097474384482
16.261,862.153641806802,-92.1519161503815
16.2615,839.408193280843,-99.9909720864076
16.262,1013.83542987884,-103.654282963275
16.2625,1215.36593436803,-106.074825428314
16.263,1134.8804971546,-116.8695892219
16.2635,724.446050752176,-143.760806627667
16.264,268.252207708886,-169.80106105721
16.2645,46.225826531197,-166.910596549849
16.265,68.5728137699411,-135.011887165623
16.2655,169.440076498309,-104.821321467885
16.266,217.437761225472,-97.7044864678561
16.2665,168.146189215197,-104.895467983989
16.267,33.2455449903599,-112.592393598307
16.2675,-106.718445865823,-124.029955204829
16.268,-143.147809438771,-143.701867854456
16.2685,-87.3452885768553,-159.419056656846
16.269,-119.387377073443,-158.220259269246
16.2695,-399.744660755699,-148.33013384098
16.27,-864.004449758599,-148.374614221093
16.2705,-1273.06972970306,-162.268913532373
16.271,-1442.81177101384,-179.883940985875
16.2715,-1375.13674791138,-196.721514811641
16.272,-1192.61016589898,-216.461019517944
16.2725,-991.073402986455,-234.442862610593
16.273,-741.410074162343,-233.566978189186
16.2735,-325.367084229772,-203.387591479712
16.274,290.193598301956,-156.973118362192
16.2745,916.105552812795,-121.457445612775
16.275,1254.91568491489,-109.54269695827
16.2755,1171.00060181581,-102.307990588745
16.276,773.493380392517,-65.7195295743494
16.2765,241.03935780334,13.3569168859822
16.277,-298.401379583165,114.325544977903
16.2775,-697.719873109794,210.026228507857
16.278,-810.823646215233,293.611978483503
16.2785,-711.804058116363,365.146428006441
16.279,-720.972399496273,407.013557857904
16.2795,-1020.02108023589,400.975196794946
16.28,-1351.27941686547,364.494112574736
16.2805,-1301.29665838813,336.050707944888
16.281,-806.379819336099,319.362423347081
16.2815,-170.952388273088,278.038800853239
16.282,343.342416392972,199.784739384922
16.2825,692.128194153633,129.09384942858
16.283,840.541422684894,109.692612832514
16.2835,690.222524490302,124.380801824829
16.284,314.514667979188,123.995328766023
16.2845,22.9840871504376,91.3546266268774
16.285,33.4484241861772,40.5228743880451
16.2855,233.55536222564,-24.5383183334941
16.286,394.378748798267,-103.974536803962
16.2865,465.830636343669,-165.874706370672
16.287,512.075327316477,-166.67348929292
16.2875,501.699093503465,-112.709996150137
16.288,372.126075528457,-60.3694974529325
16.2885,237.153994310822,-46.7678626671023
16.289,320.88440815134,-56.7192135689274
16.2895,664.294064578755,-65.952531624132
16.29,1039.45238643521,-76.3194760592295
16.2905,1195.69134093012,-90.6399836660301
16.291,1104.66201728076,-89.0789598972598
16.2915,936.62335470904,-57.0172277627645
16.292,860.698438954319,-12.9977848513688
16.2925,891.206438186867,14.0159450651591
16.293,888.601158743101,18.2071921330563
16.2935,698.205879516827,11.594627090275
16.294,305.707184722651,3.9407203186522
16.2945,-154.964840364614,3.09505396239819
16.295,-551.384644829629,15.9000664549843
16.2955,-858.178925101711,33.3098222099224
16.296,-1087.42353615326,33.2174314896293
16.2965,-1190.44115130402,11.2535194170566
16.297,-1109.18116742671,-12.4746914036077
16.2975,-890.244463844451,-29.0478352191144
16.298,-668.414069143394,-54.4314777334155
16.2985,-538.677481375454,-89.931847938104
16.299,-485.471051443601,-102.924440270506
16.2995,-419.82656277949,-77.281144020816
16.3,-255.335219646841,-53.2573589675207
16.3005,14.6079710766883,-77.4045971589808
16.301,276.761578697035,-133.654674221802
16.3015,379.123823719237,-167.545159164717
16.302,290.515069384004,-164.792424374234
16.3025,125.628021257507,-158.594918282613
16.303,-21.0933305504639,-165.320344247934
16.3035,-176.287917708674,-165.228067667523
16.304,-361.680072550939,-154.995958380449
16.3045,-483.07020827862,-168.950762693419
16.305,-464.4150110203,-223.617432737823
16.3055,-394.705209712651,-278.195549544817
16.306,-380.433355473849,-282.106729916778
